id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,6.0,BESTEFFORT,MISSED,cpu,42.341,"{'cpu': 2.256, 'gpu': 0.248, 'CLOUD': 0.13}",48.169,inf,46.341,48.341
326,TT1,559.0,BESTEFFORT,MISSED,cpu,42.413,"{'cpu': 2.552, 'gpu': 0.176, 'CLOUD': 0.112}",48.341,inf,46.413,48.413
327,TT1,95.0,BESTEFFORT,MISSED,cpu,42.417,"{'cpu': 1.055, 'gpu': 0.136, 'CLOUD': 0.165}",49.131,inf,46.417,48.417
328,TT1,49.0,BESTEFFORT,MISSED,cpu,42.429,"{'cpu': 1.993, 'gpu': 0.137, 'CLOUD': 0.137}",48.413,inf,46.429,48.429
329,TT1,30.0,BESTEFFORT,MISSED,cpu,42.456,"{'cpu': 1.697, 'gpu': 0.19, 'CLOUD': 0.153}",48.429,inf,46.456,48.456
330,TT1,44.0,BESTEFFORT,MISSED,cpu,42.546,"{'cpu': 2.661, 'gpu': 0.252, 'CLOUD': 0.119}",48.456,inf,46.546,48.546
331,TT1,28.0,BESTEFFORT,MISSED,cpu,42.557,"{'cpu': 2.45, 'gpu': 0.157, 'CLOUD': 0.157}",48.546,inf,46.557,48.557
332,TT1,49.0,BESTEFFORT,MISSED,cpu,42.617,"{'cpu': 2.004, 'gpu': 0.206, 'CLOUD': 0.17}",48.557,inf,46.617,48.617
333,TT1,7.0,BESTEFFORT,MISSED,cpu,42.694,"{'cpu': 2.246, 'gpu': 0.198, 'CLOUD': 0.11}",48.617,inf,46.694,48.694
334,TT1,498.0,BESTEFFORT,MISSED,cpu,42.759,"{'cpu': 1.329, 'gpu': 0.164, 'CLOUD': 0.189}",48.694,inf,46.759,48.759
335,TT1,6.0,BESTEFFORT,MISSED,cpu,42.773,"{'cpu': 2.718, 'gpu': 0.231, 'CLOUD': 0.13}",48.759,inf,46.773,48.773
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.824,"{'cpu': 1.003, 'gpu': 0.123, 'CLOUD': 0.137}",48.773,inf,46.824,48.824
337,TT1,13.0,BESTEFFORT,MISSED,cpu,42.912,"{'cpu': 2.67, 'gpu': 0.152, 'CLOUD': 0.109}",48.824,inf,46.912,48.912
338,TT1,16.0,BESTEFFORT,MISSED,cpu,42.977,"{'cpu': 2.548, 'gpu': 0.157, 'CLOUD': 0.148}",48.912,inf,46.977,48.977
339,TT1,214.0,BESTEFFORT,MISSED,cpu,42.99,"{'cpu': 1.521, 'gpu': 0.144, 'CLOUD': 0.141}",48.977,inf,46.99,48.99
340,TT1,146.0,BESTEFFORT,MISSED,cpu,43.029,"{'cpu': 1.892, 'gpu': 0.173, 'CLOUD': 0.125}",48.99,inf,47.029,49.029
341,TT1,103.0,BESTEFFORT,MISSED,cpu,43.122,"{'cpu': 1.662, 'gpu': 0.15, 'CLOUD': 0.143}",49.029,inf,47.122,49.122
342,TT1,7.0,BESTEFFORT,MISSED,cpu,43.131,"{'cpu': 2.372, 'gpu': 0.124, 'CLOUD': 0.125}",49.122,inf,47.131,49.131
343,TT2,79.0,BESTEFFORT,MISSED,cpu,43.146,"{'cpu': 12.531, 'gpu': 1.269, 'CLOUD': 1.199}",49.131,inf,46.646,48.396
344,TT1,7.0,BESTEFFORT,MISSED,cpu,43.166,"{'cpu': 2.506, 'gpu': 0.217, 'CLOUD': 0.19}",49.131,inf,47.166,49.166
345,TT1,559.0,BESTEFFORT,MISSED,cpu,43.181,"{'cpu': 1.705, 'gpu': 0.233, 'CLOUD': 0.141}",49.74,inf,47.181,49.181
346,TT1,95.0,BESTEFFORT,MISSED,cpu,43.183,"{'cpu': 2.302, 'gpu': 0.265, 'CLOUD': 0.158}",49.166,inf,47.183,49.183
347,TT1,126.0,BESTEFFORT,MISSED,cpu,43.216,"{'cpu': 1.763, 'gpu': 0.254, 'CLOUD': 0.117}",49.183,inf,47.216,49.216
348,TT1,7.0,BESTEFFORT,MISSED,cpu,43.321,"{'cpu': 1.882, 'gpu': 0.205, 'CLOUD': 0.149}",49.216,inf,47.321,49.321
349,TT1,6.0,BESTEFFORT,MISSED,cpu,43.379,"{'cpu': 2.379, 'gpu': 0.173, 'CLOUD': 0.139}",49.321,inf,47.379,49.379
350,TT1,7.0,BESTEFFORT,MISSED,cpu,43.503,"{'cpu': 1.098, 'gpu': 0.108, 'CLOUD': 0.197}",49.379,inf,47.503,49.503
351,TT1,28.0,BESTEFFORT,MISSED,cpu,43.553,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.114}",49.503,inf,47.553,49.553
352,TT1,103.0,BESTEFFORT,MISSED,cpu,43.56,"{'cpu': 1.535, 'gpu': 0.255, 'CLOUD': 0.113}",49.553,inf,47.56,49.56
353,TT1,120.0,BESTEFFORT,MISSED,cpu,43.619,"{'cpu': 1.987, 'gpu': 0.243, 'CLOUD': 0.122}",49.56,inf,47.619,49.619
354,TT1,169.0,BESTEFFORT,MISSED,cpu,43.659,"{'cpu': 1.859, 'gpu': 0.198, 'CLOUD': 0.129}",49.619,inf,47.659,49.659
355,TT1,157.0,BESTEFFORT,MISSED,cpu,43.668,"{'cpu': 2.543, 'gpu': 0.114, 'CLOUD': 0.134}",49.659,inf,47.668,49.668
356,TT1,7.0,BESTEFFORT,MISSED,cpu,43.674,"{'cpu': 1.067, 'gpu': 0.116, 'CLOUD': 0.154}",49.668,inf,47.674,49.674
357,TT1,30.0,BESTEFFORT,MISSED,cpu,43.696,"{'cpu': 2.06, 'gpu': 0.228, 'CLOUD': 0.167}",49.674,inf,47.696,49.696
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.74,"{'cpu': 1.566, 'gpu': 0.259, 'CLOUD': 0.15}",49.696,inf,47.74,49.74
359,TT2,213.0,BESTEFFORT,MISSED,cpu,43.789,"{'cpu': 13.673, 'gpu': 1.146, 'CLOUD': 1.021}",49.74,inf,47.289,49.039
360,TT1,49.0,BESTEFFORT,MISSED,cpu,43.867,"{'cpu': 2.452, 'gpu': 0.11, 'CLOUD': 0.174}",49.74,inf,47.867,49.867
361,TT1,6.0,BESTEFFORT,MISSED,cpu,44.009,"{'cpu': 1.356, 'gpu': 0.168, 'CLOUD': 0.163}",51.073,inf,48.009,50.009
362,TT1,95.0,BESTEFFORT,MISSED,cpu,44.168,"{'cpu': 1.448, 'gpu': 0.223, 'CLOUD': 0.193}",49.867,inf,48.168,50.168
363,TT1,559.0,BESTEFFORT,MISSED,cpu,44.171,"{'cpu': 1.273, 'gpu': 0.133, 'CLOUD': 0.137}",50.168,inf,48.171,50.171
364,TT1,30.0,BESTEFFORT,MISSED,cpu,44.231,"{'cpu': 1.973, 'gpu': 0.134, 'CLOUD': 0.195}",50.171,inf,48.231,50.231
365,TT1,90.0,BESTEFFORT,MISSED,cpu,44.275,"{'cpu': 2.182, 'gpu': 0.129, 'CLOUD': 0.199}",50.231,inf,48.275,50.275
366,TT1,146.0,BESTEFFORT,MISSED,cpu,44.28,"{'cpu': 2.272, 'gpu': 0.223, 'CLOUD': 0.142}",50.275,inf,48.28,50.28
367,TT1,44.0,BESTEFFORT,MISSED,cpu,44.399,"{'cpu': 1.131, 'gpu': 0.116, 'CLOUD': 0.182}",50.28,inf,48.399,50.399
368,TT1,157.0,BESTEFFORT,MISSED,cpu,44.499,"{'cpu': 1.497, 'gpu': 0.102, 'CLOUD': 0.128}",50.399,inf,48.499,50.499
369,TT1,157.0,BESTEFFORT,MISSED,cpu,44.598,"{'cpu': 2.559, 'gpu': 0.179, 'CLOUD': 0.171}",50.499,inf,48.598,50.598
370,TT1,49.0,BESTEFFORT,MISSED,cpu,44.665,"{'cpu': 1.459, 'gpu': 0.255, 'CLOUD': 0.159}",50.598,inf,48.665,50.665
371,TT1,13.0,BESTEFFORT,MISSED,cpu,44.701,"{'cpu': 1.22, 'gpu': 0.162, 'CLOUD': 0.102}",50.665,inf,48.701,50.701
372,TT1,28.0,BESTEFFORT,MISSED,cpu,44.762,"{'cpu': 1.57, 'gpu': 0.117, 'CLOUD': 0.117}",50.701,inf,48.762,50.762
373,TT1,559.0,BESTEFFORT,MISSED,cpu,44.971,"{'cpu': 1.324, 'gpu': 0.188, 'CLOUD': 0.162}",50.762,inf,48.971,50.971
374,TT1,95.0,BESTEFFORT,MISSED,cpu,44.982,"{'cpu': 1.049, 'gpu': 0.116, 'CLOUD': 0.196}",50.971,inf,48.982,50.982
375,TT1,120.0,BESTEFFORT,MISSED,cpu,44.999,"{'cpu': 1.131, 'gpu': 0.173, 'CLOUD': 0.101}",50.982,inf,48.999,50.999
376,TT1,95.0,BESTEFFORT,MISSED,cpu,45.028,"{'cpu': 1.15, 'gpu': 0.179, 'CLOUD': 0.121}",50.999,inf,49.028,51.028
377,TT1,7.0,BESTEFFORT,MISSED,cpu,45.041,"{'cpu': 1.756, 'gpu': 0.146, 'CLOUD': 0.109}",51.028,inf,49.041,51.041
378,TT1,512.0,BESTEFFORT,MISSED,cpu,45.069,"{'cpu': 2.262, 'gpu': 0.191, 'CLOUD': 0.162}",51.041,inf,49.069,51.069
379,TT1,103.0,BESTEFFORT,MISSED,cpu,45.073,"{'cpu': 2.341, 'gpu': 0.125, 'CLOUD': 0.104}",51.069,inf,49.073,51.073
380,TT2,67.0,BESTEFFORT,MISSED,cpu,45.124,"{'cpu': 14.734, 'gpu': 1.293, 'CLOUD': 1.031}",51.073,inf,48.624,50.374
381,TT1,157.0,BESTEFFORT,MISSED,cpu,45.129,"{'cpu': 1.044, 'gpu': 0.247, 'CLOUD': 0.117}",51.073,inf,49.129,51.129
382,TT1,7.0,BESTEFFORT,MISSED,cpu,45.172,"{'cpu': 2.669, 'gpu': 0.228, 'CLOUD': 0.116}",52.893,inf,49.172,51.172
383,TT1,387.0,BESTEFFORT,MISSED,cpu,45.262,"{'cpu': 2.617, 'gpu': 0.196, 'CLOUD': 0.184}",51.129,inf,49.262,51.262
384,TT1,120.0,BESTEFFORT,MISSED,cpu,45.303,"{'cpu': 2.724, 'gpu': 0.185, 'CLOUD': 0.194}",51.262,inf,49.303,51.303
385,TT1,6.0,BESTEFFORT,MISSED,cpu,45.341,"{'cpu': 1.756, 'gpu': 0.27, 'CLOUD': 0.13}",51.303,inf,49.341,51.341
386,TT1,95.0,BESTEFFORT,MISSED,cpu,45.369,"{'cpu': 1.91, 'gpu': 0.172, 'CLOUD': 0.105}",51.341,inf,49.369,51.369
387,TT1,103.0,BESTEFFORT,MISSED,cpu,45.448,"{'cpu': 1.844, 'gpu': 0.209, 'CLOUD': 0.127}",51.369,inf,49.448,51.448
388,TT1,59.0,BESTEFFORT,MISSED,cpu,45.46,"{'cpu': 1.715, 'gpu': 0.168, 'CLOUD': 0.113}",51.448,inf,49.46,51.46
389,TT1,10.0,BESTEFFORT,MISSED,cpu,45.516,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.184}",51.46,inf,49.516,51.516
390,TT1,44.0,BESTEFFORT,MISSED,cpu,45.524,"{'cpu': 1.746, 'gpu': 0.237, 'CLOUD': 0.153}",51.516,inf,49.524,51.524
391,TT1,16.0,BESTEFFORT,MISSED,cpu,45.665,"{'cpu': 2.453, 'gpu': 0.204, 'CLOUD': 0.194}",51.524,inf,49.665,51.665
392,TT1,447.0,BESTEFFORT,MISSED,cpu,45.675,"{'cpu': 1.616, 'gpu': 0.201, 'CLOUD': 0.156}",51.665,inf,49.675,51.675
393,TT1,512.0,BESTEFFORT,MISSED,cpu,45.684,"{'cpu': 1.423, 'gpu': 0.141, 'CLOUD': 0.194}",51.675,inf,49.684,51.684
394,TT1,90.0,BESTEFFORT,MISSED,cpu,45.694,"{'cpu': 1.48, 'gpu': 0.16, 'CLOUD': 0.135}",51.684,inf,49.694,51.694
395,TT1,126.0,BESTEFFORT,MISSED,cpu,45.864,"{'cpu': 1.344, 'gpu': 0.159, 'CLOUD': 0.166}",51.694,inf,49.864,51.864
396,TT1,16.0,BESTEFFORT,MISSED,cpu,46.017,"{'cpu': 1.961, 'gpu': 0.104, 'CLOUD': 0.189}",51.864,inf,50.017,52.017
397,TT1,7.0,BESTEFFORT,MISSED,cpu,46.023,"{'cpu': 1.951, 'gpu': 0.142, 'CLOUD': 0.114}",52.017,inf,50.023,52.023
398,TT1,95.0,BESTEFFORT,MISSED,cpu,46.114,"{'cpu': 1.048, 'gpu': 0.124, 'CLOUD': 0.102}",52.023,inf,50.114,52.114
399,TT1,30.0,BESTEFFORT,MISSED,cpu,46.156,"{'cpu': 2.198, 'gpu': 0.208, 'CLOUD': 0.106}",52.114,inf,50.156,52.156
400,TT1,95.0,BESTEFFORT,MISSED,cpu,46.193,"{'cpu': 2.559, 'gpu': 0.203, 'CLOUD': 0.183}",52.156,inf,50.193,52.193
401,TT1,387.0,BESTEFFORT,MISSED,cpu,46.196,"{'cpu': 1.414, 'gpu': 0.11, 'CLOUD': 0.153}",52.193,inf,50.196,52.196
402,TT1,7.0,BESTEFFORT,MISSED,cpu,46.226,"{'cpu': 2.439, 'gpu': 0.159, 'CLOUD': 0.144}",52.196,inf,50.226,52.226
403,TT1,44.0,BESTEFFORT,MISSED,cpu,46.258,"{'cpu': 2.495, 'gpu': 0.199, 'CLOUD': 0.143}",52.226,inf,50.258,52.258
404,TT1,447.0,BESTEFFORT,MISSED,cpu,46.269,"{'cpu': 1.892, 'gpu': 0.15, 'CLOUD': 0.181}",52.258,inf,50.269,52.269
405,TT1,7.0,BESTEFFORT,MISSED,cpu,46.554,"{'cpu': 1.057, 'gpu': 0.247, 'CLOUD': 0.123}",52.269,inf,50.554,52.554
406,TT1,6.0,BESTEFFORT,MISSED,cpu,46.575,"{'cpu': 2.653, 'gpu': 0.13, 'CLOUD': 0.155}",52.554,inf,50.575,52.575
407,TT1,7.0,BESTEFFORT,MISSED,cpu,46.618,"{'cpu': 1.982, 'gpu': 0.159, 'CLOUD': 0.181}",52.575,inf,50.618,52.618
408,TT1,379.0,BESTEFFORT,MISSED,cpu,46.683,"{'cpu': 1.029, 'gpu': 0.149, 'CLOUD': 0.147}",52.618,inf,50.683,52.683
409,TT1,7.0,BESTEFFORT,MISSED,cpu,46.694,"{'cpu': 1.691, 'gpu': 0.108, 'CLOUD': 0.154}",52.683,inf,50.694,52.694
410,TT1,7.0,BESTEFFORT,MISSED,cpu,46.729,"{'cpu': 2.487, 'gpu': 0.225, 'CLOUD': 0.19}",52.694,inf,50.729,52.729
411,TT1,379.0,BESTEFFORT,MISSED,cpu,46.738,"{'cpu': 1.549, 'gpu': 0.107, 'CLOUD': 0.186}",52.729,inf,50.738,52.738
412,TT1,49.0,BESTEFFORT,MISSED,cpu,46.751,"{'cpu': 2.627, 'gpu': 0.165, 'CLOUD': 0.184}",52.738,inf,50.751,52.751
413,TT1,30.0,BESTEFFORT,MISSED,cpu,46.771,"{'cpu': 1.694, 'gpu': 0.22, 'CLOUD': 0.2}",52.751,inf,50.771,52.771
414,TT1,103.0,BESTEFFORT,MISSED,cpu,46.789,"{'cpu': 1.483, 'gpu': 0.189, 'CLOUD': 0.172}",52.771,inf,50.789,52.789
415,TT1,387.0,BESTEFFORT,MISSED,cpu,46.893,"{'cpu': 1.6, 'gpu': 0.254, 'CLOUD': 0.192}",52.789,inf,50.893,52.893
416,TT2,170.0,BESTEFFORT,MISSED,cpu,46.939,"{'cpu': 13.203, 'gpu': 1.425, 'CLOUD': 1.045}",52.893,inf,50.439,52.189
417,TT1,103.0,BESTEFFORT,MISSED,cpu,46.974,"{'cpu': 1.52, 'gpu': 0.125, 'CLOUD': 0.151}",52.893,inf,50.974,52.974
418,TT1,379.0,BESTEFFORT,MISSED,cpu,47.012,"{'cpu': 1.756, 'gpu': 0.213, 'CLOUD': 0.132}",53.436,inf,51.012,53.012
419,TT1,44.0,BESTEFFORT,MISSED,cpu,47.174,"{'cpu': 2.704, 'gpu': 0.254, 'CLOUD': 0.154}",52.974,inf,51.174,53.174
420,TT1,447.0,BESTEFFORT,MISSED,cpu,47.175,"{'cpu': 1.732, 'gpu': 0.118, 'CLOUD': 0.18}",53.174,inf,51.175,53.175
421,TT1,103.0,BESTEFFORT,MISSED,cpu,47.199,"{'cpu': 2.118, 'gpu': 0.202, 'CLOUD': 0.122}",53.175,inf,51.199,53.199
422,TT1,146.0,BESTEFFORT,MISSED,cpu,47.392,"{'cpu': 2.269, 'gpu': 0.114, 'CLOUD': 0.166}",53.199,inf,51.392,53.392
423,TT1,44.0,BESTEFFORT,MISSED,cpu,47.427,"{'cpu': 1.672, 'gpu': 0.178, 'CLOUD': 0.13}",53.392,inf,51.427,53.427
424,TT1,379.0,BESTEFFORT,MISSED,cpu,47.436,"{'cpu': 1.547, 'gpu': 0.152, 'CLOUD': 0.119}",53.427,inf,51.436,53.436
425,TT2,162.0,BESTEFFORT,MISSED,cpu,47.443,"{'cpu': 10.216, 'gpu': 1.436, 'CLOUD': 1.156}",53.436,inf,50.943,52.693
426,TT1,387.0,BESTEFFORT,MISSED,cpu,47.512,"{'cpu': 2.318, 'gpu': 0.255, 'CLOUD': 0.125}",53.436,inf,51.512,53.512
427,TT1,13.0,BESTEFFORT,MISSED,cpu,47.523,"{'cpu': 1.003, 'gpu': 0.196, 'CLOUD': 0.176}",53.689,inf,51.523,53.523
428,TT1,10.0,BESTEFFORT,MISSED,cpu,47.636,"{'cpu': 2.396, 'gpu': 0.102, 'CLOUD': 0.101}",53.512,inf,51.636,53.636
429,TT1,7.0,BESTEFFORT,MISSED,cpu,47.689,"{'cpu': 1.876, 'gpu': 0.15, 'CLOUD': 0.119}",53.636,inf,51.689,53.689
430,TT2,192.0,BESTEFFORT,MISSED,cpu,47.692,"{'cpu': 10.628, 'gpu': 1.103, 'CLOUD': 1.089}",53.689,inf,51.192,52.942
431,TT1,559.0,BESTEFFORT,MISSED,cpu,47.732,"{'cpu': 2.396, 'gpu': 0.156, 'CLOUD': 0.177}",53.689,inf,51.732,53.732
432,TT1,30.0,BESTEFFORT,MISSED,cpu,47.904,"{'cpu': 1.784, 'gpu': 0.127, 'CLOUD': 0.122}",54.416,inf,51.904,53.904
433,TT1,559.0,BESTEFFORT,MISSED,cpu,47.913,"{'cpu': 2.502, 'gpu': 0.133, 'CLOUD': 0.151}",53.732,inf,51.913,53.913
434,TT1,512.0,BESTEFFORT,MISSED,cpu,47.955,"{'cpu': 2.524, 'gpu': 0.134, 'CLOUD': 0.104}",53.913,inf,51.955,53.955
435,TT1,49.0,BESTEFFORT,MISSED,cpu,48.068,"{'cpu': 2.669, 'gpu': 0.175, 'CLOUD': 0.163}",53.955,inf,52.068,54.068
436,TT1,387.0,BESTEFFORT,MISSED,cpu,48.14,"{'cpu': 2.063, 'gpu': 0.163, 'CLOUD': 0.152}",54.068,inf,52.14,54.14
437,TT1,7.0,BESTEFFORT,MISSED,cpu,48.168,"{'cpu': 1.055, 'gpu': 0.18, 'CLOUD': 0.102}",54.14,inf,52.168,54.168
438,TT1,559.0,BESTEFFORT,MISSED,cpu,48.188,"{'cpu': 1.763, 'gpu': 0.156, 'CLOUD': 0.15}",54.168,inf,52.188,54.188
439,TT1,95.0,BESTEFFORT,MISSED,cpu,48.211,"{'cpu': 2.318, 'gpu': 0.167, 'CLOUD': 0.197}",54.188,inf,52.211,54.211
440,TT1,13.0,BESTEFFORT,MISSED,cpu,48.258,"{'cpu': 2.114, 'gpu': 0.219, 'CLOUD': 0.182}",54.211,inf,52.258,54.258
441,TT1,387.0,BESTEFFORT,MISSED,cpu,48.275,"{'cpu': 2.45, 'gpu': 0.22, 'CLOUD': 0.142}",54.258,inf,52.275,54.275
442,TT1,103.0,BESTEFFORT,MISSED,cpu,48.369,"{'cpu': 2.275, 'gpu': 0.216, 'CLOUD': 0.187}",54.275,inf,52.369,54.369
443,TT1,30.0,BESTEFFORT,MISSED,cpu,48.376,"{'cpu': 2.163, 'gpu': 0.135, 'CLOUD': 0.184}",54.369,inf,52.376,54.376
444,TT1,447.0,BESTEFFORT,MISSED,cpu,48.403,"{'cpu': 1.953, 'gpu': 0.224, 'CLOUD': 0.108}",54.376,inf,52.403,54.403
445,TT1,28.0,BESTEFFORT,MISSED,cpu,48.416,"{'cpu': 1.315, 'gpu': 0.181, 'CLOUD': 0.14}",54.403,inf,52.416,54.416
446,TT2,265.0,BESTEFFORT,MISSED,cpu,48.491,"{'cpu': 13.311, 'gpu': 1.108, 'CLOUD': 1.108}",54.416,inf,51.991,53.741
447,TT1,120.0,BESTEFFORT,MISSED,cpu,48.493,"{'cpu': 2.457, 'gpu': 0.189, 'CLOUD': 0.123}",54.416,inf,52.493,54.493
448,TT1,13.0,BESTEFFORT,MISSED,cpu,48.545,"{'cpu': 1.029, 'gpu': 0.215, 'CLOUD': 0.192}",54.793,inf,52.545,54.545
449,TT1,10.0,BESTEFFORT,MISSED,cpu,48.601,"{'cpu': 1.759, 'gpu': 0.157, 'CLOUD': 0.116}",54.493,inf,52.601,54.601
450,TT1,447.0,BESTEFFORT,MISSED,cpu,48.619,"{'cpu': 1.062, 'gpu': 0.238, 'CLOUD': 0.107}",54.601,inf,52.619,54.619
451,TT1,7.0,BESTEFFORT,MISSED,cpu,48.69,"{'cpu': 1.671, 'gpu': 0.212, 'CLOUD': 0.121}",54.619,inf,52.69,54.69
452,TT1,49.0,BESTEFFORT,MISSED,cpu,48.793,"{'cpu': 2.041, 'gpu': 0.262, 'CLOUD': 0.127}",54.69,inf,52.793,54.793
453,TT2,208.0,BESTEFFORT,MISSED,cpu,48.835,"{'cpu': 14.802, 'gpu': 1.266, 'CLOUD': 1.089}",54.793,inf,52.335,54.085
454,TT1,7.0,BESTEFFORT,MISSED,cpu,48.86,"{'cpu': 1.861, 'gpu': 0.154, 'CLOUD': 0.13}",54.793,inf,52.86,54.86
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.875,"{'cpu': 1.744, 'gpu': 0.188, 'CLOUD': 0.111}",54.887,inf,52.875,54.875
456,TT1,169.0,BESTEFFORT,MISSED,cpu,48.887,"{'cpu': 1.004, 'gpu': 0.2, 'CLOUD': 0.192}",54.86,inf,52.887,54.887
457,TT2,133.0,BESTEFFORT,MISSED,cpu,48.963,"{'cpu': 14.997, 'gpu': 1.237, 'CLOUD': 1.106}",54.887,inf,52.463,54.213
458,TT1,6.0,BESTEFFORT,MISSED,cpu,48.97,"{'cpu': 2.67, 'gpu': 0.169, 'CLOUD': 0.198}",54.887,inf,52.97,54.97
459,TT1,7.0,BESTEFFORT,MISSED,cpu,49.138,"{'cpu': 2.356, 'gpu': 0.109, 'CLOUD': 0.111}",55.262,inf,53.138,55.138
460,TT1,95.0,BESTEFFORT,MISSED,cpu,49.243,"{'cpu': 2.682, 'gpu': 0.141, 'CLOUD': 0.191}",54.97,inf,53.243,55.243
461,TT1,126.0,BESTEFFORT,MISSED,cpu,49.248,"{'cpu': 1.187, 'gpu': 0.126, 'CLOUD': 0.189}",55.243,inf,53.248,55.248
462,TT1,30.0,BESTEFFORT,MISSED,cpu,49.256,"{'cpu': 1.879, 'gpu': 0.123, 'CLOUD': 0.184}",55.248,inf,53.256,55.256
463,TT1,387.0,BESTEFFORT,MISSED,cpu,49.262,"{'cpu': 1.284, 'gpu': 0.133, 'CLOUD': 0.169}",55.256,inf,53.262,55.262
464,TT2,126.0,BESTEFFORT,MISSED,cpu,49.348,"{'cpu': 10.456, 'gpu': 1.426, 'CLOUD': 1.119}",55.262,inf,52.848,54.598
465,TT1,30.0,BESTEFFORT,MISSED,cpu,49.392,"{'cpu': 2.642, 'gpu': 0.227, 'CLOUD': 0.163}",55.262,inf,53.392,55.392
466,TT1,146.0,BESTEFFORT,MISSED,cpu,49.464,"{'cpu': 1.832, 'gpu': 0.217, 'CLOUD': 0.161}",56.0,inf,53.464,55.464
467,TT1,59.0,BESTEFFORT,MISSED,cpu,49.478,"{'cpu': 2.671, 'gpu': 0.265, 'CLOUD': 0.19}",55.392,inf,53.478,55.478
468,TT1,16.0,BESTEFFORT,MISSED,cpu,49.516,"{'cpu': 2.458, 'gpu': 0.245, 'CLOUD': 0.162}",55.478,inf,53.516,55.516
469,TT1,6.0,BESTEFFORT,MISSED,cpu,49.52,"{'cpu': 1.457, 'gpu': 0.214, 'CLOUD': 0.137}",55.516,inf,53.52,55.52
470,TT1,146.0,BESTEFFORT,MISSED,cpu,49.59,"{'cpu': 1.997, 'gpu': 0.127, 'CLOUD': 0.13}",55.52,inf,53.59,55.59
471,TT1,126.0,BESTEFFORT,MISSED,cpu,49.606,"{'cpu': 2.107, 'gpu': 0.115, 'CLOUD': 0.107}",55.59,inf,53.606,55.606
472,TT1,7.0,BESTEFFORT,MISSED,cpu,49.621,"{'cpu': 2.085, 'gpu': 0.24, 'CLOUD': 0.165}",55.606,inf,53.621,55.621
473,TT1,387.0,BESTEFFORT,MISSED,cpu,49.68,"{'cpu': 1.047, 'gpu': 0.182, 'CLOUD': 0.161}",55.621,inf,53.68,55.68
474,TT1,379.0,BESTEFFORT,MISSED,cpu,49.688,"{'cpu': 1.941, 'gpu': 0.112, 'CLOUD': 0.114}",55.68,inf,53.688,55.688
475,TT1,59.0,BESTEFFORT,MISSED,cpu,49.736,"{'cpu': 1.317, 'gpu': 0.189, 'CLOUD': 0.125}",55.688,inf,53.736,55.736
476,TT1,169.0,BESTEFFORT,MISSED,cpu,49.839,"{'cpu': 2.391, 'gpu': 0.142, 'CLOUD': 0.117}",55.736,inf,53.839,55.839
477,TT1,30.0,BESTEFFORT,MISSED,cpu,49.849,"{'cpu': 1.643, 'gpu': 0.198, 'CLOUD': 0.155}",55.839,inf,53.849,55.849
478,TT1,44.0,BESTEFFORT,MISSED,cpu,49.888,"{'cpu': 1.708, 'gpu': 0.242, 'CLOUD': 0.16}",55.849,inf,53.888,55.888
479,TT1,498.0,BESTEFFORT,MISSED,cpu,49.925,"{'cpu': 1.671, 'gpu': 0.24, 'CLOUD': 0.19}",55.888,inf,53.925,55.925
480,TT1,126.0,BESTEFFORT,MISSED,cpu,49.926,"{'cpu': 1.673, 'gpu': 0.245, 'CLOUD': 0.164}",55.925,inf,53.926,55.926
481,TT1,10.0,BESTEFFORT,MISSED,cpu,50.0,"{'cpu': 2.481, 'gpu': 0.108, 'CLOUD': 0.116}",55.926,inf,54.0,56.0
482,TT2,214.0,BESTEFFORT,MISSED,cpu,50.023,"{'cpu': 14.147, 'gpu': 1.489, 'CLOUD': 1.035}",56.0,inf,53.523,55.273
483,TT1,95.0,BESTEFFORT,MISSED,cpu,50.056,"{'cpu': 1.408, 'gpu': 0.223, 'CLOUD': 0.128}",56.0,inf,54.056,56.056
484,TT1,512.0,BESTEFFORT,MISSED,cpu,50.082,"{'cpu': 2.281, 'gpu': 0.117, 'CLOUD': 0.109}",56.276,inf,54.082,56.082
485,TT1,6.0,BESTEFFORT,MISSED,cpu,50.139,"{'cpu': 2.658, 'gpu': 0.155, 'CLOUD': 0.151}",56.056,inf,54.139,56.139
486,TT1,120.0,BESTEFFORT,MISSED,cpu,50.193,"{'cpu': 2.613, 'gpu': 0.205, 'CLOUD': 0.144}",56.139,inf,54.193,56.193
487,TT1,387.0,BESTEFFORT,MISSED,cpu,50.241,"{'cpu': 2.452, 'gpu': 0.255, 'CLOUD': 0.18}",56.193,inf,54.241,56.241
488,TT1,28.0,BESTEFFORT,MISSED,cpu,50.276,"{'cpu': 1.796, 'gpu': 0.155, 'CLOUD': 0.134}",56.241,inf,54.276,56.276
489,TT2,84.0,BESTEFFORT,MISSED,cpu,50.309,"{'cpu': 14.769, 'gpu': 1.235, 'CLOUD': 1.097}",56.276,inf,53.809,55.559
490,TT1,146.0,BESTEFFORT,MISSED,cpu,50.47,"{'cpu': 1.678, 'gpu': 0.144, 'CLOUD': 0.114}",56.276,inf,54.47,56.47
