id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
300,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,238.125,"{'cpu': 1.81, 'gpu': 0.201, 'CLOUD': 0.188}",240.53999999999996,240.74099999999996,240.325,241.42499999999998
301,TT2,89.0,BESTEFFORT,COMPLETED,gpu,239.545,"{'cpu': 6.362, 'gpu': 1.268, 'CLOUD': 0.853}",240.74099999999996,242.00899999999996,247.545,251.545
302,TT2,123.0,BESTEFFORT,COMPLETED,gpu,240.343,"{'cpu': 6.685, 'gpu': 1.021, 'CLOUD': 1.159}",242.00899999999996,243.02999999999994,248.343,252.343
303,TT1,7.0,BESTEFFORT,MISSED,cpu,240.846,"{'cpu': 1.648, 'gpu': 0.282, 'CLOUD': 0.109}",246.683,inf,243.046,244.146
304,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.194,"{'cpu': 2.301, 'gpu': 0.364, 'CLOUD': 0.087}",243.02999999999994,243.39399999999995,243.39399999999998,244.49399999999997
305,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.24,"{'cpu': 1.928, 'gpu': 0.315, 'CLOUD': 0.154}",243.39399999999995,243.70899999999995,244.44,245.54
306,TT1,16.0,BESTEFFORT,COMPLETED,gpu,242.98,"{'cpu': 1.933, 'gpu': 0.336, 'CLOUD': 0.103}",243.70899999999995,244.04499999999996,245.17999999999998,246.27999999999997
307,TT1,44.0,BESTEFFORT,COMPLETED,gpu,243.469,"{'cpu': 2.807, 'gpu': 0.473, 'CLOUD': 0.161}",245.13799999999995,245.61099999999996,245.66899999999998,246.76899999999998
308,TT2,103.0,BESTEFFORT,COMPLETED,gpu,243.563,"{'cpu': 6.877, 'gpu': 1.093, 'CLOUD': 1.085}",244.04499999999996,245.13799999999995,251.563,255.563
309,TT1,157.0,BESTEFFORT,COMPLETED,gpu,244.423,"{'cpu': 1.541, 'gpu': 0.35, 'CLOUD': 0.162}",245.61099999999996,245.96099999999996,246.623,247.72299999999998
310,TT1,16.0,BESTEFFORT,COMPLETED,gpu,244.679,"{'cpu': 1.299, 'gpu': 0.249, 'CLOUD': 0.2}",245.96099999999996,246.20999999999995,246.879,247.97899999999998
311,TT1,49.0,BESTEFFORT,COMPLETED,gpu,245.028,"{'cpu': 2.082, 'gpu': 0.292, 'CLOUD': 0.139}",246.20999999999995,246.50199999999995,247.22799999999998,248.32799999999997
312,TT1,169.0,BESTEFFORT,COMPLETED,gpu,245.412,"{'cpu': 1.449, 'gpu': 0.219, 'CLOUD': 0.144}",246.50199999999995,246.72099999999995,247.612,248.712
313,TT1,447.0,BESTEFFORT,COMPLETED,gpu,245.419,"{'cpu': 2.996, 'gpu': 0.161, 'CLOUD': 0.174}",246.72099999999995,246.88199999999995,247.619,248.719
314,TT2,138.0,BESTEFFORT,COMPLETED,gpu,247.703,"{'cpu': 5.793, 'gpu': 1.239, 'CLOUD': 1.177}",248.774,250.013,255.703,259.703
315,TT1,90.0,BESTEFFORT,COMPLETED,cpu,248.113,"{'cpu': 1.387, 'gpu': 0.184, 'CLOUD': 0.157}",248.113,249.5,250.313,251.41299999999998
316,TT1,95.0,BESTEFFORT,COMPLETED,gpu,248.505,"{'cpu': 1.048, 'gpu': 0.269, 'CLOUD': 0.167}",248.505,248.774,250.70499999999998,251.80499999999998
317,TT1,6.0,BESTEFFORT,COMPLETED,cpu,248.836,"{'cpu': 1.337, 'gpu': 0.326, 'CLOUD': 0.114}",249.5,250.837,251.036,252.136
318,TT1,44.0,BESTEFFORT,COMPLETED,gpu,249.422,"{'cpu': 1.472, 'gpu': 0.347, 'CLOUD': 0.089}",250.013,250.36,251.62199999999999,252.72199999999998
319,TT1,7.0,BESTEFFORT,MISSED,cpu,249.454,"{'cpu': 2.163, 'gpu': 0.147, 'CLOUD': 0.098}",250.837,inf,251.654,252.754
320,TT1,95.0,BESTEFFORT,COMPLETED,gpu,250.121,"{'cpu': 1.983, 'gpu': 0.3, 'CLOUD': 0.127}",250.36,250.66000000000003,252.321,253.421
321,TT1,103.0,BESTEFFORT,COMPLETED,gpu,250.795,"{'cpu': 1.764, 'gpu': 0.3, 'CLOUD': 0.127}",250.795,251.095,252.99499999999998,254.09499999999997
322,TT1,7.0,BESTEFFORT,MISSED,cpu,250.891,"{'cpu': 2.431, 'gpu': 0.171, 'CLOUD': 0.114}",252.754,inf,253.09099999999998,254.19099999999997
323,TT1,103.0,BESTEFFORT,COMPLETED,gpu,250.969,"{'cpu': 1.811, 'gpu': 0.49, 'CLOUD': 0.136}",251.095,251.585,253.16899999999998,254.26899999999998
324,TT1,16.0,BESTEFFORT,COMPLETED,gpu,251.317,"{'cpu': 1.126, 'gpu': 0.256, 'CLOUD': 0.125}",251.585,251.841,253.517,254.617
325,TT1,59.0,BESTEFFORT,COMPLETED,gpu,251.636,"{'cpu': 2.587, 'gpu': 0.35, 'CLOUD': 0.085}",251.841,252.191,253.83599999999998,254.93599999999998
326,TT1,49.0,BESTEFFORT,COMPLETED,gpu,252.281,"{'cpu': 2.221, 'gpu': 0.213, 'CLOUD': 0.142}",252.281,252.494,254.481,255.581
327,TT1,120.0,BESTEFFORT,COMPLETED,gpu,252.784,"{'cpu': 1.671, 'gpu': 0.458, 'CLOUD': 0.124}",252.784,253.242,254.98399999999998,256.084
328,TT1,10.0,BESTEFFORT,COMPLETED,gpu,252.854,"{'cpu': 2.261, 'gpu': 0.403, 'CLOUD': 0.091}",253.242,253.64499999999998,255.054,256.154
329,TT2,108.0,BESTEFFORT,COMPLETED,cpu,253.293,"{'cpu': 5.573, 'gpu': 1.041, 'CLOUD': 0.936}",254.19099999999997,259.76399999999995,261.293,265.293
330,TT1,146.0,BESTEFFORT,COMPLETED,gpu,253.457,"{'cpu': 2.005, 'gpu': 0.182, 'CLOUD': 0.148}",253.64499999999998,253.82699999999997,255.65699999999998,256.757
331,TT1,49.0,BESTEFFORT,COMPLETED,gpu,253.494,"{'cpu': 1.421, 'gpu': 0.228, 'CLOUD': 0.159}",254.30199999999996,254.52999999999997,255.694,256.794
332,TT1,28.0,BESTEFFORT,COMPLETED,gpu,253.517,"{'cpu': 1.917, 'gpu': 0.475, 'CLOUD': 0.156}",253.82699999999997,254.30199999999996,255.71699999999998,256.817
333,TT1,169.0,BESTEFFORT,COMPLETED,gpu,253.933,"{'cpu': 2.141, 'gpu': 0.449, 'CLOUD': 0.127}",254.52999999999997,254.97899999999998,256.133,257.233
334,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.281,"{'cpu': 2.204, 'gpu': 0.364, 'CLOUD': 0.149}",255.281,255.645,257.481,258.581
335,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.434,"{'cpu': 1.556, 'gpu': 0.105, 'CLOUD': 0.191}",255.645,255.75,257.634,258.73400000000004
336,TT1,49.0,BESTEFFORT,COMPLETED,gpu,255.808,"{'cpu': 1.661, 'gpu': 0.209, 'CLOUD': 0.135}",255.808,256.017,258.008,259.108
337,TT1,10.0,BESTEFFORT,COMPLETED,gpu,256.607,"{'cpu': 1.969, 'gpu': 0.378, 'CLOUD': 0.141}",256.607,256.985,258.807,259.90700000000004
338,TT1,10.0,BESTEFFORT,COMPLETED,gpu,256.712,"{'cpu': 1.834, 'gpu': 0.365, 'CLOUD': 0.14}",256.985,257.35,258.912,260.012
339,TT1,49.0,BESTEFFORT,MISSED,cpu,257.091,"{'cpu': 1.026, 'gpu': 0.137, 'CLOUD': 0.2}",259.76399999999995,inf,259.291,260.391
340,TT1,146.0,BESTEFFORT,MISSED,cpu,257.668,"{'cpu': 1.56, 'gpu': 0.433, 'CLOUD': 0.149}",260.391,inf,259.868,260.968
341,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,257.917,"{'cpu': 1.439, 'gpu': 0.34, 'CLOUD': 0.11}",260.61299999999994,260.9529999999999,260.11699999999996,261.217
342,TT1,28.0,BESTEFFORT,COMPLETED,gpu,258.392,"{'cpu': 1.273, 'gpu': 0.181, 'CLOUD': 0.085}",259.965,260.14599999999996,260.592,261.692
343,TT1,44.0,BESTEFFORT,COMPLETED,gpu,258.671,"{'cpu': 2.514, 'gpu': 0.467, 'CLOUD': 0.116}",260.14599999999996,260.61299999999994,260.871,261.971
344,TT1,7.0,BESTEFFORT,MISSED,cpu,258.935,"{'cpu': 1.73, 'gpu': 0.389, 'CLOUD': 0.098}",260.968,inf,261.135,262.235
345,TT1,28.0,BESTEFFORT,COMPLETED,gpu,259.485,"{'cpu': 1.81, 'gpu': 0.317, 'CLOUD': 0.193}",260.9529999999999,261.2699999999999,261.685,262.785
346,TT1,559.0,BESTEFFORT,COMPLETED,gpu,259.689,"{'cpu': 2.237, 'gpu': 0.463, 'CLOUD': 0.125}",261.2699999999999,261.73299999999995,261.889,262.98900000000003
347,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,259.965,"{'cpu': 2.944, 'gpu': 0.112, 'CLOUD': 0.129}",262.19899999999996,262.311,262.16499999999996,263.265
348,TT1,447.0,BESTEFFORT,MISSED,cpu,260.023,"{'cpu': 2.338, 'gpu': 0.33, 'CLOUD': 0.126}",262.235,inf,262.223,263.32300000000004
349,TT1,214.0,BESTEFFORT,COMPLETED,gpu,260.896,"{'cpu': 2.287, 'gpu': 0.466, 'CLOUD': 0.118}",261.73299999999995,262.19899999999996,263.096,264.196
350,TT1,49.0,BESTEFFORT,COMPLETED,gpu,260.9,"{'cpu': 1.048, 'gpu': 0.379, 'CLOUD': 0.109}",262.311,262.69,263.09999999999997,264.2
351,TT1,498.0,BESTEFFORT,MISSED,cpu,260.919,"{'cpu': 2.213, 'gpu': 0.162, 'CLOUD': 0.142}",263.32300000000004,inf,263.11899999999997,264.219
352,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,261.055,"{'cpu': 2.531, 'gpu': 0.389, 'CLOUD': 0.147}",263.026,263.415,263.255,264.355
353,TT1,30.0,BESTEFFORT,COMPLETED,gpu,261.159,"{'cpu': 1.958, 'gpu': 0.158, 'CLOUD': 0.154}",262.69,262.848,263.359,264.459
354,TT1,120.0,BESTEFFORT,COMPLETED,gpu,261.408,"{'cpu': 2.889, 'gpu': 0.178, 'CLOUD': 0.189}",262.848,263.026,263.608,264.708
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.259,"{'cpu': 1.931, 'gpu': 0.432, 'CLOUD': 0.192}",263.415,263.84700000000004,264.459,265.559
356,TT1,7.0,BESTEFFORT,MISSED,cpu,262.391,"{'cpu': 1.998, 'gpu': 0.364, 'CLOUD': 0.191}",264.219,inf,264.591,265.69100000000003
357,TT1,95.0,BESTEFFORT,COMPLETED,gpu,262.467,"{'cpu': 1.202, 'gpu': 0.215, 'CLOUD': 0.117}",263.84700000000004,264.062,264.667,265.767
358,TT1,157.0,BESTEFFORT,COMPLETED,gpu,263.093,"{'cpu': 1.719, 'gpu': 0.225, 'CLOUD': 0.186}",264.494,264.71900000000005,265.293,266.39300000000003
359,TT1,6.0,BESTEFFORT,COMPLETED,gpu,263.274,"{'cpu': 2.792, 'gpu': 0.432, 'CLOUD': 0.111}",264.062,264.494,265.474,266.574
360,TT1,6.0,BESTEFFORT,MISSED,cpu,263.557,"{'cpu': 1.974, 'gpu': 0.3, 'CLOUD': 0.196}",265.69100000000003,inf,265.757,266.857
361,TT1,157.0,BESTEFFORT,COMPLETED,gpu,264.44,"{'cpu': 2.193, 'gpu': 0.378, 'CLOUD': 0.174}",264.71900000000005,265.09700000000004,266.64,267.74
362,TT1,10.0,BESTEFFORT,COMPLETED,gpu,264.771,"{'cpu': 1.608, 'gpu': 0.256, 'CLOUD': 0.116}",265.09700000000004,265.353,266.971,268.071
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.846,"{'cpu': 2.291, 'gpu': 0.477, 'CLOUD': 0.158}",265.353,265.83,267.046,268.146
364,TT2,142.0,BESTEFFORT,COMPLETED,cpu,265.297,"{'cpu': 6.408, 'gpu': 1.137, 'CLOUD': 0.952}",266.857,273.26500000000004,273.297,277.297
365,TT1,28.0,BESTEFFORT,COMPLETED,gpu,265.343,"{'cpu': 2.075, 'gpu': 0.473, 'CLOUD': 0.142}",265.83,266.303,267.543,268.64300000000003
366,TT2,199.0,BESTEFFORT,COMPLETED,gpu,266.602,"{'cpu': 6.812, 'gpu': 1.205, 'CLOUD': 0.959}",266.602,267.80699999999996,274.602,278.602
367,TT2,187.0,BESTEFFORT,COMPLETED,gpu,266.622,"{'cpu': 5.867, 'gpu': 1.035, 'CLOUD': 0.949}",267.80699999999996,268.842,274.622,278.622
368,TT2,90.0,BESTEFFORT,COMPLETED,gpu,267.002,"{'cpu': 5.204, 'gpu': 1.226, 'CLOUD': 1.188}",268.842,270.068,275.002,279.002
369,TT1,13.0,BESTEFFORT,MISSED,cpu,267.098,"{'cpu': 1.163, 'gpu': 0.263, 'CLOUD': 0.095}",273.26500000000004,inf,269.298,270.398
370,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,267.417,"{'cpu': 2.642, 'gpu': 0.318, 'CLOUD': 0.089}",270.068,270.38599999999997,269.61699999999996,270.717
371,TT2,217.0,BESTEFFORT,COMPLETED,gpu,267.429,"{'cpu': 5.888, 'gpu': 1.031, 'CLOUD': 1.172}",270.88399999999996,271.91499999999996,275.429,279.429
372,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,267.99,"{'cpu': 1.265, 'gpu': 0.306, 'CLOUD': 0.142}",270.38599999999997,270.69199999999995,270.19,271.29
373,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,268.433,"{'cpu': 2.437, 'gpu': 0.192, 'CLOUD': 0.081}",270.69199999999995,270.88399999999996,270.633,271.733
374,TT1,10.0,BESTEFFORT,MISSED,gpu,268.859,"{'cpu': 1.026, 'gpu': 0.211, 'CLOUD': 0.183}",272.183,inf,271.05899999999997,272.159
375,TT1,44.0,BESTEFFORT,MISSED,gpu,268.883,"{'cpu': 1.542, 'gpu': 0.452, 'CLOUD': 0.179}",271.91499999999996,inf,271.08299999999997,272.183
376,TT1,13.0,BESTEFFORT,MISSED,gpu,268.933,"{'cpu': 1.812, 'gpu': 0.264, 'CLOUD': 0.163}",272.183,inf,271.133,272.233
377,TT1,10.0,BESTEFFORT,MISSED,gpu,269.205,"{'cpu': 1.421, 'gpu': 0.358, 'CLOUD': 0.09}",272.233,inf,271.405,272.505
378,TT1,214.0,BESTEFFORT,MISSED,gpu,269.499,"{'cpu': 2.718, 'gpu': 0.307, 'CLOUD': 0.156}",272.505,inf,271.699,272.79900000000004
379,TT1,169.0,BESTEFFORT,MISSED,gpu,269.532,"{'cpu': 1.57, 'gpu': 0.263, 'CLOUD': 0.128}",272.79900000000004,inf,271.73199999999997,272.832
380,TT1,95.0,BESTEFFORT,MISSED,gpu,269.617,"{'cpu': 2.149, 'gpu': 0.163, 'CLOUD': 0.168}",272.832,inf,271.817,272.91700000000003
381,TT1,16.0,BESTEFFORT,MISSED,gpu,269.652,"{'cpu': 1.701, 'gpu': 0.176, 'CLOUD': 0.081}",274.401,inf,271.852,272.952
382,TT2,156.0,BESTEFFORT,COMPLETED,gpu,270.623,"{'cpu': 5.512, 'gpu': 1.484, 'CLOUD': 0.874}",272.91700000000003,274.401,278.623,282.623
383,TT1,6.0,BESTEFFORT,MISSED,cpu,270.642,"{'cpu': 1.421, 'gpu': 0.339, 'CLOUD': 0.198}",273.26500000000004,inf,272.842,273.942
384,TT2,34.0,BESTEFFORT,XCOMPLETED,cpu,270.646,"{'cpu': 6.086, 'gpu': 1.108, 'CLOUD': 0.85}",274.401,280.487,278.646,282.646
385,TT1,7.0,BESTEFFORT,MISSED,cpu,270.73,"{'cpu': 2.162, 'gpu': 0.388, 'CLOUD': 0.191}",273.942,inf,272.93,274.03000000000003
386,TT1,90.0,BESTEFFORT,MISSED,cpu,271.031,"{'cpu': 1.352, 'gpu': 0.285, 'CLOUD': 0.117}",274.03000000000003,inf,273.231,274.331
387,TT1,10.0,BESTEFFORT,MISSED,gpu,271.053,"{'cpu': 2.399, 'gpu': 0.263, 'CLOUD': 0.129}",274.401,inf,273.253,274.353
388,TT2,145.0,BESTEFFORT,COMPLETED,gpu,271.341,"{'cpu': 6.693, 'gpu': 1.206, 'CLOUD': 1.0}",277.842,279.048,279.341,283.341
389,TT1,13.0,BESTEFFORT,MISSED,cpu,272.227,"{'cpu': 1.793, 'gpu': 0.281, 'CLOUD': 0.103}",280.487,inf,274.42699999999996,275.527
390,TT1,103.0,BESTEFFORT,MISSED,gpu,272.643,"{'cpu': 2.5, 'gpu': 0.46, 'CLOUD': 0.116}",279.048,inf,274.84299999999996,275.943
391,TT1,16.0,BESTEFFORT,MISSED,gpu,272.65,"{'cpu': 1.739, 'gpu': 0.326, 'CLOUD': 0.096}",279.048,inf,274.84999999999997,275.95
392,TT1,157.0,BESTEFFORT,MISSED,gpu,274.013,"{'cpu': 1.289, 'gpu': 0.329, 'CLOUD': 0.132}",279.048,inf,276.21299999999997,277.313
393,TT1,559.0,BESTEFFORT,MISSED,gpu,274.256,"{'cpu': 1.193, 'gpu': 0.324, 'CLOUD': 0.13}",279.048,inf,276.45599999999996,277.556
394,TT1,59.0,BESTEFFORT,MISSED,gpu,274.751,"{'cpu': 1.839, 'gpu': 0.311, 'CLOUD': 0.165}",279.048,inf,276.95099999999996,278.051
395,TT1,10.0,BESTEFFORT,MISSED,gpu,274.766,"{'cpu': 2.564, 'gpu': 0.394, 'CLOUD': 0.183}",279.048,inf,276.966,278.06600000000003
396,TT1,44.0,BESTEFFORT,MISSED,gpu,274.771,"{'cpu': 2.832, 'gpu': 0.293, 'CLOUD': 0.187}",279.048,inf,276.971,278.071
397,TT1,214.0,BESTEFFORT,MISSED,gpu,274.839,"{'cpu': 2.499, 'gpu': 0.113, 'CLOUD': 0.104}",279.048,inf,277.039,278.139
398,TT1,13.0,BESTEFFORT,MISSED,gpu,274.944,"{'cpu': 1.353, 'gpu': 0.466, 'CLOUD': 0.146}",280.148,inf,277.144,278.244
399,TT2,238.0,BESTEFFORT,COMPLETED,gpu,275.05,"{'cpu': 6.375, 'gpu': 1.1, 'CLOUD': 1.051}",279.048,280.148,283.05,287.05
400,TT1,7.0,BESTEFFORT,MISSED,gpu,275.454,"{'cpu': 2.995, 'gpu': 0.233, 'CLOUD': 0.139}",280.148,inf,277.654,278.754
401,TT1,7.0,BESTEFFORT,MISSED,gpu,275.76,"{'cpu': 2.744, 'gpu': 0.313, 'CLOUD': 0.131}",280.148,inf,277.96,279.06
402,TT1,498.0,BESTEFFORT,MISSED,gpu,275.766,"{'cpu': 1.157, 'gpu': 0.295, 'CLOUD': 0.098}",280.148,inf,277.966,279.06600000000003
403,TT1,28.0,BESTEFFORT,MISSED,gpu,275.849,"{'cpu': 2.404, 'gpu': 0.202, 'CLOUD': 0.142}",280.148,inf,278.049,279.149
404,TT1,90.0,BESTEFFORT,MISSED,gpu,275.88,"{'cpu': 1.618, 'gpu': 0.185, 'CLOUD': 0.127}",280.148,inf,278.08,279.18
405,TT1,7.0,BESTEFFORT,MISSED,gpu,276.029,"{'cpu': 2.013, 'gpu': 0.278, 'CLOUD': 0.085}",281.41700000000003,inf,278.229,279.329
406,TT2,97.0,BESTEFFORT,COMPLETED,gpu,276.082,"{'cpu': 5.374, 'gpu': 1.269, 'CLOUD': 0.984}",280.148,281.41700000000003,284.082,288.082
407,TT1,7.0,BESTEFFORT,MISSED,gpu,276.183,"{'cpu': 1.923, 'gpu': 0.439, 'CLOUD': 0.083}",281.41700000000003,inf,278.383,279.483
408,TT1,10.0,BESTEFFORT,MISSED,gpu,276.35,"{'cpu': 2.657, 'gpu': 0.287, 'CLOUD': 0.091}",281.41700000000003,inf,278.55,279.65000000000003
409,TT1,95.0,BESTEFFORT,MISSED,gpu,276.632,"{'cpu': 1.651, 'gpu': 0.15, 'CLOUD': 0.111}",281.41700000000003,inf,278.832,279.932
410,TT1,214.0,BESTEFFORT,MISSED,gpu,276.909,"{'cpu': 2.176, 'gpu': 0.106, 'CLOUD': 0.154}",281.41700000000003,inf,279.109,280.209
411,TT1,10.0,BESTEFFORT,MISSED,gpu,277.022,"{'cpu': 2.855, 'gpu': 0.221, 'CLOUD': 0.086}",281.41700000000003,inf,279.222,280.322
412,TT1,6.0,BESTEFFORT,MISSED,gpu,277.576,"{'cpu': 2.241, 'gpu': 0.218, 'CLOUD': 0.112}",281.41700000000003,inf,279.776,280.87600000000003
413,TT1,120.0,BESTEFFORT,MISSED,gpu,277.842,"{'cpu': 1.385, 'gpu': 0.382, 'CLOUD': 0.11}",281.41700000000003,inf,280.042,281.142
414,TT2,130.0,BESTEFFORT,XCOMPLETED,cpu,278.241,"{'cpu': 6.881, 'gpu': 1.021, 'CLOUD': 0.855}",281.41700000000003,288.298,286.241,290.241
415,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,278.4,"{'cpu': 2.32, 'gpu': 0.2, 'CLOUD': 0.133}",281.41700000000003,281.617,280.59999999999997,281.7
416,TT2,141.0,BESTEFFORT,COMPLETED,gpu,278.825,"{'cpu': 6.606, 'gpu': 1.461, 'CLOUD': 0.827}",285.151,286.612,286.825,290.825
417,TT1,120.0,BESTEFFORT,MISSED,cpu,279.164,"{'cpu': 1.418, 'gpu': 0.38, 'CLOUD': 0.154}",288.298,inf,281.364,282.464
418,TT1,90.0,BESTEFFORT,MISSED,gpu,279.567,"{'cpu': 2.138, 'gpu': 0.163, 'CLOUD': 0.2}",286.612,inf,281.767,282.867
419,TT1,559.0,BESTEFFORT,MISSED,gpu,280.204,"{'cpu': 1.46, 'gpu': 0.434, 'CLOUD': 0.163}",286.612,inf,282.404,283.504
420,TT1,498.0,BESTEFFORT,MISSED,gpu,280.389,"{'cpu': 1.498, 'gpu': 0.11, 'CLOUD': 0.136}",286.612,inf,282.589,283.689
421,TT1,447.0,BESTEFFORT,MISSED,gpu,280.461,"{'cpu': 2.614, 'gpu': 0.478, 'CLOUD': 0.161}",287.689,inf,282.661,283.761
422,TT2,134.0,BESTEFFORT,COMPLETED,gpu,280.745,"{'cpu': 5.269, 'gpu': 1.077, 'CLOUD': 0.811}",286.612,287.689,288.745,292.745
423,TT1,6.0,BESTEFFORT,MISSED,gpu,280.987,"{'cpu': 1.228, 'gpu': 0.441, 'CLOUD': 0.102}",287.689,inf,283.187,284.28700000000003
424,TT1,7.0,BESTEFFORT,MISSED,gpu,281.046,"{'cpu': 2.67, 'gpu': 0.377, 'CLOUD': 0.131}",287.689,inf,283.246,284.346
425,TT1,44.0,BESTEFFORT,MISSED,gpu,281.286,"{'cpu': 2.76, 'gpu': 0.157, 'CLOUD': 0.194}",287.689,inf,283.486,284.586
426,TT1,16.0,BESTEFFORT,MISSED,gpu,281.927,"{'cpu': 2.084, 'gpu': 0.457, 'CLOUD': 0.127}",287.689,inf,284.127,285.22700000000003
427,TT1,157.0,BESTEFFORT,MISSED,gpu,281.988,"{'cpu': 2.032, 'gpu': 0.335, 'CLOUD': 0.181}",287.689,inf,284.188,285.288
428,TT1,59.0,BESTEFFORT,MISSED,gpu,282.012,"{'cpu': 1.822, 'gpu': 0.416, 'CLOUD': 0.157}",287.689,inf,284.212,285.312
429,TT1,103.0,BESTEFFORT,MISSED,gpu,282.227,"{'cpu': 1.644, 'gpu': 0.381, 'CLOUD': 0.143}",287.689,inf,284.42699999999996,285.527
430,TT1,214.0,BESTEFFORT,MISSED,gpu,282.358,"{'cpu': 2.13, 'gpu': 0.407, 'CLOUD': 0.172}",288.71500000000003,inf,284.558,285.658
431,TT2,143.0,BESTEFFORT,COMPLETED,gpu,282.506,"{'cpu': 6.408, 'gpu': 1.026, 'CLOUD': 0.947}",287.689,288.71500000000003,290.506,294.506
432,TT1,44.0,BESTEFFORT,MISSED,cpu,282.858,"{'cpu': 1.318, 'gpu': 0.284, 'CLOUD': 0.161}",288.718,inf,285.058,286.158
433,TT1,49.0,BESTEFFORT,MISSED,gpu,283.096,"{'cpu': 2.089, 'gpu': 0.222, 'CLOUD': 0.15}",288.71500000000003,inf,285.296,286.396
434,TT1,120.0,BESTEFFORT,MISSED,gpu,283.544,"{'cpu': 2.27, 'gpu': 0.217, 'CLOUD': 0.108}",288.71500000000003,inf,285.74399999999997,286.844
435,TT1,387.0,BESTEFFORT,MISSED,gpu,283.621,"{'cpu': 2.748, 'gpu': 0.15, 'CLOUD': 0.191}",288.71500000000003,inf,285.82099999999997,286.921
436,TT1,44.0,BESTEFFORT,MISSED,gpu,283.635,"{'cpu': 2.779, 'gpu': 0.379, 'CLOUD': 0.143}",288.71500000000003,inf,285.835,286.935
437,TT1,7.0,BESTEFFORT,MISSED,gpu,283.768,"{'cpu': 2.83, 'gpu': 0.217, 'CLOUD': 0.2}",288.71500000000003,inf,285.96799999999996,287.068
438,TT1,10.0,BESTEFFORT,MISSED,gpu,283.913,"{'cpu': 2.183, 'gpu': 0.459, 'CLOUD': 0.146}",288.71500000000003,inf,286.113,287.213
439,TT1,559.0,BESTEFFORT,MISSED,gpu,284.6,"{'cpu': 2.118, 'gpu': 0.411, 'CLOUD': 0.199}",288.71500000000003,inf,286.8,287.90000000000003
440,TT1,379.0,BESTEFFORT,MISSED,gpu,284.701,"{'cpu': 2.14, 'gpu': 0.337, 'CLOUD': 0.128}",288.71500000000003,inf,286.901,288.00100000000003
441,TT1,157.0,BESTEFFORT,MISSED,gpu,284.831,"{'cpu': 1.701, 'gpu': 0.251, 'CLOUD': 0.113}",288.71500000000003,inf,287.031,288.13100000000003
442,TT1,10.0,BESTEFFORT,MISSED,gpu,284.972,"{'cpu': 1.724, 'gpu': 0.319, 'CLOUD': 0.186}",288.71500000000003,inf,287.17199999999997,288.272
443,TT1,214.0,BESTEFFORT,MISSED,gpu,285.151,"{'cpu': 1.337, 'gpu': 0.468, 'CLOUD': 0.166}",288.71500000000003,inf,287.351,288.451
444,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,286.002,"{'cpu': 1.146, 'gpu': 0.117, 'CLOUD': 0.15}",288.71500000000003,288.83200000000005,288.202,289.302
445,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,286.358,"{'cpu': 1.914, 'gpu': 0.161, 'CLOUD': 0.129}",288.83200000000005,288.99300000000005,288.558,289.658
446,TT1,169.0,BESTEFFORT,MISSED,cpu,286.799,"{'cpu': 2.517, 'gpu': 0.367, 'CLOUD': 0.1}",288.718,inf,288.99899999999997,290.099
447,TT1,6.0,BESTEFFORT,MISSED,cpu,286.803,"{'cpu': 1.974, 'gpu': 0.494, 'CLOUD': 0.16}",290.099,inf,289.003,290.103
448,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,287.729,"{'cpu': 1.216, 'gpu': 0.309, 'CLOUD': 0.2}",289.773,290.08200000000005,289.929,291.029
449,TT1,90.0,BESTEFFORT,COMPLETED,gpu,287.912,"{'cpu': 2.851, 'gpu': 0.102, 'CLOUD': 0.173}",288.99300000000005,289.095,290.11199999999997,291.212
450,TT1,126.0,BESTEFFORT,COMPLETED,gpu,288.03,"{'cpu': 2.991, 'gpu': 0.219, 'CLOUD': 0.159}",289.095,289.314,290.22999999999996,291.33
451,TT1,387.0,BESTEFFORT,COMPLETED,gpu,288.179,"{'cpu': 1.241, 'gpu': 0.178, 'CLOUD': 0.149}",289.314,289.492,290.37899999999996,291.479
452,TT1,49.0,BESTEFFORT,COMPLETED,gpu,288.718,"{'cpu': 2.943, 'gpu': 0.281, 'CLOUD': 0.144}",289.492,289.773,290.918,292.01800000000003
453,TT1,6.0,BESTEFFORT,COMPLETED,gpu,288.84,"{'cpu': 2.944, 'gpu': 0.339, 'CLOUD': 0.164}",290.08200000000005,290.42100000000005,291.03999999999996,292.14
