id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,44.0,BESTEFFORT,MISSED,gpu,246.978,"{'cpu': 1.003, 'gpu': 0.445, 'CLOUD': 0.149}",252.154,inf,249.178,250.278
306,TT2,185.0,BESTEFFORT,COMPLETED,gpu,247.612,"{'cpu': 5.793, 'gpu': 1.038, 'CLOUD': 0.827}",251.11599999999999,252.154,255.612,259.61199999999997
307,TT1,7.0,BESTEFFORT,MISSED,gpu,247.747,"{'cpu': 1.235, 'gpu': 0.375, 'CLOUD': 0.172}",252.154,inf,249.947,251.047
308,TT1,126.0,BESTEFFORT,MISSED,gpu,248.174,"{'cpu': 2.726, 'gpu': 0.105, 'CLOUD': 0.102}",252.154,inf,250.374,251.474
309,TT1,7.0,BESTEFFORT,MISSED,gpu,248.405,"{'cpu': 2.214, 'gpu': 0.155, 'CLOUD': 0.127}",252.154,inf,250.605,251.70499999999998
310,TT1,157.0,BESTEFFORT,MISSED,gpu,248.751,"{'cpu': 2.996, 'gpu': 0.433, 'CLOUD': 0.134}",252.154,inf,250.951,252.051
311,TT1,498.0,BESTEFFORT,MISSED,gpu,248.823,"{'cpu': 2.721, 'gpu': 0.456, 'CLOUD': 0.139}",252.154,inf,251.023,252.123
312,TT1,512.0,BESTEFFORT,MISSED,gpu,248.862,"{'cpu': 1.408, 'gpu': 0.251, 'CLOUD': 0.198}",252.154,inf,251.06199999999998,252.16199999999998
313,TT1,95.0,BESTEFFORT,MISSED,gpu,249.137,"{'cpu': 1.136, 'gpu': 0.291, 'CLOUD': 0.154}",252.16199999999998,inf,251.337,252.43699999999998
314,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,249.643,"{'cpu': 2.961, 'gpu': 0.188, 'CLOUD': 0.187}",252.43699999999998,252.62499999999997,251.843,252.94299999999998
315,TT1,16.0,BESTEFFORT,MISSED,gpu,249.664,"{'cpu': 1.464, 'gpu': 0.341, 'CLOUD': 0.091}",252.62499999999997,inf,251.86399999999998,252.96399999999997
316,TT1,7.0,BESTEFFORT,MISSED,cpu,250.241,"{'cpu': 2.706, 'gpu': 0.144, 'CLOUD': 0.132}",255.85099999999997,inf,252.441,253.541
317,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,250.406,"{'cpu': 2.832, 'gpu': 0.342, 'CLOUD': 0.157}",252.96399999999997,253.30599999999998,252.606,253.706
318,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,250.71,"{'cpu': 2.973, 'gpu': 0.242, 'CLOUD': 0.152}",253.30599999999998,253.54799999999997,252.91,254.01
319,TT1,559.0,BESTEFFORT,COMPLETED,gpu,251.835,"{'cpu': 1.721, 'gpu': 0.282, 'CLOUD': 0.101}",253.54799999999997,253.82999999999998,254.035,255.135
320,TT1,126.0,BESTEFFORT,COMPLETED,gpu,251.844,"{'cpu': 2.68, 'gpu': 0.173, 'CLOUD': 0.085}",253.82999999999998,254.003,254.04399999999998,255.14399999999998
321,TT1,498.0,BESTEFFORT,COMPLETED,gpu,252.097,"{'cpu': 1.23, 'gpu': 0.144, 'CLOUD': 0.082}",254.003,254.147,254.297,255.397
322,TT1,379.0,BESTEFFORT,COMPLETED,gpu,252.242,"{'cpu': 1.35, 'gpu': 0.254, 'CLOUD': 0.105}",254.147,254.40099999999998,254.44199999999998,255.54199999999997
323,TT1,120.0,BESTEFFORT,MISSED,cpu,252.551,"{'cpu': 1.914, 'gpu': 0.309, 'CLOUD': 0.137}",254.111,inf,254.75099999999998,255.85099999999997
324,TT1,6.0,BESTEFFORT,MISSED,gpu,252.561,"{'cpu': 1.327, 'gpu': 0.3, 'CLOUD': 0.111}",255.594,inf,254.761,255.861
325,TT1,95.0,BESTEFFORT,COMPLETED,gpu,252.713,"{'cpu': 2.299, 'gpu': 0.11, 'CLOUD': 0.183}",254.40099999999998,254.511,254.91299999999998,256.013
326,TT2,109.0,BESTEFFORT,COMPLETED,gpu,253.911,"{'cpu': 5.691, 'gpu': 1.083, 'CLOUD': 1.146}",254.511,255.594,261.911,265.911
327,TT2,281.0,BESTEFFORT,COMPLETED,gpu,254.111,"{'cpu': 5.455, 'gpu': 1.129, 'CLOUD': 1.138}",256.229,257.358,262.111,266.111
328,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.139,"{'cpu': 2.404, 'gpu': 0.368, 'CLOUD': 0.125}",255.861,256.229,256.339,257.439
329,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,254.53,"{'cpu': 1.127, 'gpu': 0.113, 'CLOUD': 0.081}",255.85099999999997,256.97799999999995,256.73,257.83000000000004
330,TT1,13.0,BESTEFFORT,MISSED,cpu,254.62,"{'cpu': 2.391, 'gpu': 0.349, 'CLOUD': 0.159}",256.97799999999995,inf,256.82,257.92
331,TT1,379.0,BESTEFFORT,COMPLETED,gpu,257.044,"{'cpu': 1.421, 'gpu': 0.409, 'CLOUD': 0.13}",257.358,257.767,259.24399999999997,260.344
332,TT1,103.0,BESTEFFORT,COMPLETED,cpu,257.52,"{'cpu': 1.537, 'gpu': 0.47, 'CLOUD': 0.109}",257.92,259.457,259.71999999999997,260.82
333,TT2,176.0,BESTEFFORT,COMPLETED,gpu,257.655,"{'cpu': 5.649, 'gpu': 1.124, 'CLOUD': 0.981}",257.767,258.891,265.655,269.655
334,TT1,7.0,BESTEFFORT,MISSED,cpu,257.974,"{'cpu': 2.907, 'gpu': 0.331, 'CLOUD': 0.186}",259.457,inf,260.174,261.274
335,TT1,59.0,BESTEFFORT,COMPLETED,gpu,258.078,"{'cpu': 1.047, 'gpu': 0.183, 'CLOUD': 0.193}",258.891,259.074,260.27799999999996,261.378
336,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,258.513,"{'cpu': 2.499, 'gpu': 0.176, 'CLOUD': 0.162}",261.3210000000001,261.49700000000007,260.71299999999997,261.813
337,TT1,387.0,BESTEFFORT,COMPLETED,gpu,258.588,"{'cpu': 2.12, 'gpu': 0.117, 'CLOUD': 0.082}",259.074,259.19100000000003,260.788,261.88800000000003
338,TT1,6.0,BESTEFFORT,COMPLETED,gpu,258.69,"{'cpu': 2.615, 'gpu': 0.473, 'CLOUD': 0.107}",259.19100000000003,259.66400000000004,260.89,261.99
339,TT1,126.0,BESTEFFORT,COMPLETED,gpu,258.826,"{'cpu': 2.961, 'gpu': 0.408, 'CLOUD': 0.122}",259.66400000000004,260.07200000000006,261.026,262.12600000000003
340,TT1,90.0,BESTEFFORT,MISSED,cpu,259.39,"{'cpu': 1.668, 'gpu': 0.109, 'CLOUD': 0.101}",261.274,inf,261.59,262.69
341,TT2,108.0,BESTEFFORT,COMPLETED,gpu,259.435,"{'cpu': 5.296, 'gpu': 1.249, 'CLOUD': 0.968}",260.07200000000006,261.3210000000001,267.435,271.435
342,TT2,169.0,BESTEFFORT,COMPLETED,gpu,260.438,"{'cpu': 6.812, 'gpu': 1.195, 'CLOUD': 0.996}",262.55300000000005,263.74800000000005,268.438,272.438
343,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.551,"{'cpu': 2.721, 'gpu': 0.15, 'CLOUD': 0.085}",261.49700000000007,261.64700000000005,262.751,263.851
344,TT1,157.0,BESTEFFORT,COMPLETED,gpu,260.861,"{'cpu': 1.096, 'gpu': 0.444, 'CLOUD': 0.132}",261.64700000000005,262.09100000000007,263.061,264.161
345,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.93,"{'cpu': 1.537, 'gpu': 0.462, 'CLOUD': 0.109}",262.09100000000007,262.55300000000005,263.13,264.23
346,TT1,169.0,BESTEFFORT,MISSED,cpu,260.949,"{'cpu': 2.228, 'gpu': 0.13, 'CLOUD': 0.104}",262.69,inf,263.149,264.249
347,TT1,30.0,BESTEFFORT,MISSED,cpu,261.351,"{'cpu': 2.495, 'gpu': 0.275, 'CLOUD': 0.191}",264.249,inf,263.551,264.651
348,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,261.521,"{'cpu': 2.289, 'gpu': 0.286, 'CLOUD': 0.194}",263.74800000000005,264.03400000000005,263.721,264.821
349,TT2,113.0,BESTEFFORT,XCOMPLETED,cpu,262.558,"{'cpu': 6.335, 'gpu': 1.015, 'CLOUD': 1.15}",264.732,271.067,270.558,274.558
350,TT1,44.0,BESTEFFORT,COMPLETED,gpu,262.567,"{'cpu': 1.215, 'gpu': 0.195, 'CLOUD': 0.167}",264.03400000000005,264.22900000000004,264.767,265.867
351,TT1,6.0,BESTEFFORT,COMPLETED,gpu,262.744,"{'cpu': 1.38, 'gpu': 0.256, 'CLOUD': 0.091}",264.22900000000004,264.485,264.944,266.04400000000004
352,TT1,6.0,BESTEFFORT,COMPLETED,gpu,263.382,"{'cpu': 2.868, 'gpu': 0.281, 'CLOUD': 0.088}",264.485,264.766,265.582,266.682
353,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.629,"{'cpu': 1.635, 'gpu': 0.389, 'CLOUD': 0.154}",264.766,265.15500000000003,265.829,266.92900000000003
354,TT1,146.0,BESTEFFORT,COMPLETED,gpu,263.981,"{'cpu': 1.332, 'gpu': 0.106, 'CLOUD': 0.192}",265.15500000000003,265.261,266.181,267.281
355,TT1,59.0,BESTEFFORT,COMPLETED,gpu,264.132,"{'cpu': 1.559, 'gpu': 0.278, 'CLOUD': 0.199}",265.261,265.53900000000004,266.332,267.432
356,TT1,49.0,BESTEFFORT,COMPLETED,gpu,264.379,"{'cpu': 1.391, 'gpu': 0.37, 'CLOUD': 0.12}",265.53900000000004,265.90900000000005,266.579,267.67900000000003
357,TT2,106.0,BESTEFFORT,COMPLETED,gpu,264.732,"{'cpu': 6.2, 'gpu': 1.214, 'CLOUD': 1.114}",269.98900000000003,271.20300000000003,272.732,276.732
358,TT1,49.0,BESTEFFORT,COMPLETED,gpu,264.778,"{'cpu': 2.095, 'gpu': 0.324, 'CLOUD': 0.163}",265.90900000000005,266.23300000000006,266.978,268.07800000000003
359,TT1,120.0,BESTEFFORT,COMPLETED,gpu,264.978,"{'cpu': 1.788, 'gpu': 0.445, 'CLOUD': 0.18}",266.23300000000006,266.67800000000005,267.178,268.278
360,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.097,"{'cpu': 2.587, 'gpu': 0.137, 'CLOUD': 0.2}",266.67800000000005,266.81500000000005,267.29699999999997,268.397
361,TT1,387.0,BESTEFFORT,MISSED,cpu,265.31,"{'cpu': 1.421, 'gpu': 0.133, 'CLOUD': 0.199}",271.067,inf,267.51,268.61
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.709,"{'cpu': 1.418, 'gpu': 0.309, 'CLOUD': 0.157}",266.81500000000005,267.1240000000001,267.909,269.009
363,TT2,208.0,BESTEFFORT,COMPLETED,gpu,266.065,"{'cpu': 5.878, 'gpu': 1.354, 'CLOUD': 1.02}",267.1240000000001,268.47800000000007,274.065,278.065
364,TT2,145.0,BESTEFFORT,COMPLETED,gpu,266.677,"{'cpu': 6.112, 'gpu': 1.467, 'CLOUD': 0.993}",268.47800000000007,269.94500000000005,274.677,278.677
365,TT1,7.0,BESTEFFORT,MISSED,gpu,266.689,"{'cpu': 2.823, 'gpu': 0.191, 'CLOUD': 0.183}",269.94500000000005,inf,268.889,269.98900000000003
366,TT1,30.0,BESTEFFORT,MISSED,gpu,266.694,"{'cpu': 2.185, 'gpu': 0.315, 'CLOUD': 0.154}",271.20300000000003,inf,268.894,269.994
367,TT1,379.0,BESTEFFORT,MISSED,gpu,266.874,"{'cpu': 2.436, 'gpu': 0.15, 'CLOUD': 0.188}",271.20300000000003,inf,269.074,270.17400000000004
368,TT2,245.0,BESTEFFORT,XCOMPLETED,cpu,267.239,"{'cpu': 6.772, 'gpu': 1.055, 'CLOUD': 1.098}",271.949,278.721,275.239,279.239
369,TT1,169.0,BESTEFFORT,MISSED,gpu,267.661,"{'cpu': 2.244, 'gpu': 0.363, 'CLOUD': 0.091}",271.20300000000003,inf,269.861,270.961
370,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,269.173,"{'cpu': 1.653, 'gpu': 0.477, 'CLOUD': 0.153}",271.20300000000003,271.68,271.373,272.473
371,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,269.384,"{'cpu': 2.595, 'gpu': 0.381, 'CLOUD': 0.176}",271.68,272.061,271.584,272.684
372,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,269.462,"{'cpu': 2.997, 'gpu': 0.111, 'CLOUD': 0.089}",272.061,272.17199999999997,271.662,272.762
373,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,269.73,"{'cpu': 2.68, 'gpu': 0.194, 'CLOUD': 0.199}",272.17199999999997,272.366,271.93,273.03000000000003
374,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,269.787,"{'cpu': 2.801, 'gpu': 0.333, 'CLOUD': 0.114}",272.366,272.699,271.98699999999997,273.087
375,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,269.798,"{'cpu': 2.76, 'gpu': 0.3, 'CLOUD': 0.19}",272.699,272.999,271.998,273.098
376,TT1,6.0,BESTEFFORT,MISSED,gpu,269.885,"{'cpu': 2.118, 'gpu': 0.477, 'CLOUD': 0.118}",272.999,inf,272.085,273.185
377,TT2,120.0,BESTEFFORT,COMPLETED,gpu,270.081,"{'cpu': 6.056, 'gpu': 1.077, 'CLOUD': 1.052}",273.87300000000005,274.95000000000005,278.081,282.081
378,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,270.619,"{'cpu': 1.232, 'gpu': 0.475, 'CLOUD': 0.119}",273.185,273.66,272.819,273.91900000000004
379,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,271.152,"{'cpu': 2.7, 'gpu': 0.213, 'CLOUD': 0.184}",273.66,273.87300000000005,273.352,274.452
380,TT1,146.0,BESTEFFORT,MISSED,gpu,271.197,"{'cpu': 2.658, 'gpu': 0.47, 'CLOUD': 0.084}",274.95000000000005,inf,273.397,274.497
381,TT1,10.0,BESTEFFORT,MISSED,cpu,271.736,"{'cpu': 1.651, 'gpu': 0.154, 'CLOUD': 0.104}",278.721,inf,273.936,275.036
382,TT1,44.0,BESTEFFORT,MISSED,gpu,271.757,"{'cpu': 1.025, 'gpu': 0.285, 'CLOUD': 0.186}",274.95000000000005,inf,273.957,275.057
383,TT1,6.0,BESTEFFORT,MISSED,gpu,271.945,"{'cpu': 1.928, 'gpu': 0.463, 'CLOUD': 0.177}",275.057,inf,274.145,275.245
384,TT1,447.0,BESTEFFORT,MISSED,gpu,271.949,"{'cpu': 2.807, 'gpu': 0.181, 'CLOUD': 0.103}",275.245,inf,274.149,275.249
385,TT1,6.0,BESTEFFORT,MISSED,gpu,271.967,"{'cpu': 2.993, 'gpu': 0.398, 'CLOUD': 0.118}",275.249,inf,274.167,275.267
386,TT1,169.0,BESTEFFORT,MISSED,gpu,272.036,"{'cpu': 1.136, 'gpu': 0.118, 'CLOUD': 0.088}",275.267,inf,274.236,275.336
387,TT1,169.0,BESTEFFORT,MISSED,gpu,272.124,"{'cpu': 1.829, 'gpu': 0.195, 'CLOUD': 0.173}",275.336,inf,274.324,275.42400000000004
388,TT1,7.0,BESTEFFORT,MISSED,cpu,272.908,"{'cpu': 2.313, 'gpu': 0.128, 'CLOUD': 0.132}",278.721,inf,275.108,276.208
389,TT1,16.0,BESTEFFORT,MISSED,cpu,272.922,"{'cpu': 2.83, 'gpu': 0.293, 'CLOUD': 0.089}",278.721,inf,275.122,276.22200000000004
390,TT1,157.0,BESTEFFORT,MISSED,cpu,273.141,"{'cpu': 2.264, 'gpu': 0.375, 'CLOUD': 0.095}",278.721,inf,275.341,276.44100000000003
391,TT1,7.0,BESTEFFORT,MISSED,cpu,274.296,"{'cpu': 2.12, 'gpu': 0.195, 'CLOUD': 0.141}",278.721,inf,276.496,277.596
392,TT1,7.0,BESTEFFORT,MISSED,cpu,274.375,"{'cpu': 1.605, 'gpu': 0.161, 'CLOUD': 0.188}",278.721,inf,276.575,277.675
393,TT1,10.0,BESTEFFORT,MISSED,cpu,274.447,"{'cpu': 1.92, 'gpu': 0.258, 'CLOUD': 0.146}",278.721,inf,276.647,277.747
394,TT1,7.0,BESTEFFORT,MISSED,cpu,275.136,"{'cpu': 1.46, 'gpu': 0.311, 'CLOUD': 0.165}",285.688,inf,277.336,278.43600000000004
395,TT2,97.0,BESTEFFORT,XCOMPLETED,cpu,275.143,"{'cpu': 6.967, 'gpu': 1.211, 'CLOUD': 1.052}",278.721,285.688,283.143,287.143
396,TT1,157.0,BESTEFFORT,MISSED,cpu,275.857,"{'cpu': 1.196, 'gpu': 0.277, 'CLOUD': 0.103}",285.688,inf,278.057,279.15700000000004
397,TT1,103.0,BESTEFFORT,MISSED,cpu,275.901,"{'cpu': 2.107, 'gpu': 0.131, 'CLOUD': 0.146}",285.688,inf,278.101,279.201
398,TT1,146.0,BESTEFFORT,MISSED,cpu,276.018,"{'cpu': 2.358, 'gpu': 0.317, 'CLOUD': 0.159}",288.061,inf,278.21799999999996,279.318
399,TT2,60.0,BESTEFFORT,MISSED,cpu,276.061,"{'cpu': 5.334, 'gpu': 1.412, 'CLOUD': 0.878}",285.688,inf,284.061,288.061
400,TT1,126.0,BESTEFFORT,MISSED,cpu,276.318,"{'cpu': 1.42, 'gpu': 0.462, 'CLOUD': 0.189}",288.061,inf,278.518,279.618
401,TT1,90.0,BESTEFFORT,MISSED,cpu,276.404,"{'cpu': 1.121, 'gpu': 0.388, 'CLOUD': 0.158}",288.061,inf,278.604,279.704
402,TT1,103.0,BESTEFFORT,MISSED,cpu,276.474,"{'cpu': 2.291, 'gpu': 0.341, 'CLOUD': 0.127}",288.061,inf,278.674,279.774
403,TT1,13.0,BESTEFFORT,MISSED,cpu,276.513,"{'cpu': 2.68, 'gpu': 0.354, 'CLOUD': 0.111}",288.061,inf,278.71299999999997,279.813
404,TT1,512.0,BESTEFFORT,MISSED,cpu,277.221,"{'cpu': 1.498, 'gpu': 0.257, 'CLOUD': 0.101}",288.061,inf,279.421,280.521
405,TT1,146.0,BESTEFFORT,MISSED,cpu,277.762,"{'cpu': 1.163, 'gpu': 0.238, 'CLOUD': 0.181}",288.061,inf,279.962,281.062
406,TT1,559.0,BESTEFFORT,MISSED,cpu,278.046,"{'cpu': 1.644, 'gpu': 0.421, 'CLOUD': 0.136}",288.061,inf,280.246,281.346
407,TT1,146.0,BESTEFFORT,MISSED,cpu,278.259,"{'cpu': 1.351, 'gpu': 0.279, 'CLOUD': 0.112}",290.271,inf,280.459,281.559
408,TT2,125.0,BESTEFFORT,MISSED,cpu,278.271,"{'cpu': 5.631, 'gpu': 1.3, 'CLOUD': 1.103}",288.061,inf,286.271,290.271
409,TT1,387.0,BESTEFFORT,MISSED,cpu,278.426,"{'cpu': 1.772, 'gpu': 0.184, 'CLOUD': 0.094}",290.271,inf,280.626,281.726
410,TT1,126.0,BESTEFFORT,MISSED,cpu,278.458,"{'cpu': 2.032, 'gpu': 0.341, 'CLOUD': 0.147}",290.271,inf,280.658,281.75800000000004
411,TT1,44.0,BESTEFFORT,MISSED,cpu,278.516,"{'cpu': 1.804, 'gpu': 0.446, 'CLOUD': 0.114}",290.271,inf,280.716,281.81600000000003
412,TT1,379.0,BESTEFFORT,MISSED,cpu,278.547,"{'cpu': 2.792, 'gpu': 0.439, 'CLOUD': 0.118}",290.271,inf,280.747,281.84700000000004
413,TT1,157.0,BESTEFFORT,MISSED,cpu,278.644,"{'cpu': 1.164, 'gpu': 0.384, 'CLOUD': 0.164}",290.271,inf,280.844,281.944
414,TT1,387.0,BESTEFFORT,MISSED,cpu,278.832,"{'cpu': 1.568, 'gpu': 0.253, 'CLOUD': 0.154}",290.271,inf,281.032,282.132
415,TT1,44.0,BESTEFFORT,MISSED,cpu,278.907,"{'cpu': 2.33, 'gpu': 0.284, 'CLOUD': 0.173}",290.271,inf,281.10699999999997,282.207
416,TT1,30.0,BESTEFFORT,MISSED,cpu,279.057,"{'cpu': 2.241, 'gpu': 0.196, 'CLOUD': 0.137}",290.271,inf,281.257,282.357
417,TT1,498.0,BESTEFFORT,MISSED,cpu,279.145,"{'cpu': 1.666, 'gpu': 0.387, 'CLOUD': 0.157}",290.271,inf,281.34499999999997,282.445
418,TT1,90.0,BESTEFFORT,MISSED,cpu,279.246,"{'cpu': 1.258, 'gpu': 0.183, 'CLOUD': 0.183}",291.261,inf,281.44599999999997,282.546
419,TT2,197.0,BESTEFFORT,MISSED,cpu,279.261,"{'cpu': 5.889, 'gpu': 1.01, 'CLOUD': 1.066}",290.271,inf,287.261,291.261
420,TT1,49.0,BESTEFFORT,MISSED,cpu,279.927,"{'cpu': 2.621, 'gpu': 0.307, 'CLOUD': 0.101}",291.261,inf,282.127,283.22700000000003
421,TT1,214.0,BESTEFFORT,MISSED,cpu,280.338,"{'cpu': 1.957, 'gpu': 0.403, 'CLOUD': 0.122}",291.261,inf,282.538,283.63800000000003
422,TT1,44.0,BESTEFFORT,MISSED,cpu,280.35,"{'cpu': 1.822, 'gpu': 0.475, 'CLOUD': 0.12}",291.261,inf,282.55,283.65000000000003
423,TT1,157.0,BESTEFFORT,MISSED,cpu,280.859,"{'cpu': 1.824, 'gpu': 0.462, 'CLOUD': 0.117}",291.261,inf,283.05899999999997,284.159
424,TT1,559.0,BESTEFFORT,MISSED,cpu,281.078,"{'cpu': 2.174, 'gpu': 0.201, 'CLOUD': 0.16}",291.261,inf,283.27799999999996,284.378
425,TT1,16.0,BESTEFFORT,MISSED,cpu,281.113,"{'cpu': 2.358, 'gpu': 0.135, 'CLOUD': 0.108}",291.261,inf,283.313,284.413
426,TT1,157.0,BESTEFFORT,MISSED,cpu,281.306,"{'cpu': 2.674, 'gpu': 0.31, 'CLOUD': 0.141}",291.261,inf,283.506,284.606
427,TT1,387.0,BESTEFFORT,MISSED,cpu,281.899,"{'cpu': 1.794, 'gpu': 0.169, 'CLOUD': 0.132}",291.261,inf,284.099,285.199
428,TT1,120.0,BESTEFFORT,MISSED,cpu,281.993,"{'cpu': 2.994, 'gpu': 0.47, 'CLOUD': 0.18}",294.689,inf,284.193,285.293
429,TT2,149.0,BESTEFFORT,MISSED,cpu,282.689,"{'cpu': 5.616, 'gpu': 1.0, 'CLOUD': 1.085}",291.261,inf,290.689,294.689
430,TT1,59.0,BESTEFFORT,MISSED,cpu,282.777,"{'cpu': 2.475, 'gpu': 0.306, 'CLOUD': 0.191}",294.689,inf,284.977,286.077
431,TT1,169.0,BESTEFFORT,MISSED,cpu,283.334,"{'cpu': 1.405, 'gpu': 0.327, 'CLOUD': 0.125}",294.689,inf,285.534,286.634
432,TT1,447.0,BESTEFFORT,MISSED,cpu,284.032,"{'cpu': 1.551, 'gpu': 0.436, 'CLOUD': 0.138}",294.689,inf,286.23199999999997,287.332
433,TT1,95.0,BESTEFFORT,MISSED,cpu,284.04,"{'cpu': 1.554, 'gpu': 0.447, 'CLOUD': 0.114}",294.689,inf,286.24,287.34000000000003
434,TT1,559.0,BESTEFFORT,MISSED,cpu,285.073,"{'cpu': 1.724, 'gpu': 0.465, 'CLOUD': 0.177}",294.689,inf,287.27299999999997,288.373
435,TT1,559.0,BESTEFFORT,MISSED,cpu,285.325,"{'cpu': 2.765, 'gpu': 0.1, 'CLOUD': 0.192}",294.689,inf,287.525,288.625
436,TT1,7.0,BESTEFFORT,MISSED,cpu,285.536,"{'cpu': 2.427, 'gpu': 0.22, 'CLOUD': 0.103}",294.689,inf,287.736,288.836
437,TT1,7.0,BESTEFFORT,MISSED,cpu,285.769,"{'cpu': 2.718, 'gpu': 0.219, 'CLOUD': 0.095}",294.689,inf,287.969,289.069
438,TT1,49.0,BESTEFFORT,MISSED,cpu,285.874,"{'cpu': 2.563, 'gpu': 0.387, 'CLOUD': 0.151}",294.689,inf,288.074,289.17400000000004
439,TT1,6.0,BESTEFFORT,MISSED,cpu,286.17,"{'cpu': 1.339, 'gpu': 0.459, 'CLOUD': 0.199}",294.689,inf,288.37,289.47
440,TT1,44.0,BESTEFFORT,MISSED,cpu,286.474,"{'cpu': 2.6, 'gpu': 0.308, 'CLOUD': 0.143}",294.689,inf,288.674,289.774
441,TT1,559.0,BESTEFFORT,MISSED,cpu,286.488,"{'cpu': 1.671, 'gpu': 0.128, 'CLOUD': 0.14}",298.894,inf,288.688,289.788
442,TT2,117.0,BESTEFFORT,MISSED,cpu,286.894,"{'cpu': 5.672, 'gpu': 1.005, 'CLOUD': 1.089}",294.689,inf,294.894,298.894
443,TT1,512.0,BESTEFFORT,MISSED,cpu,287.122,"{'cpu': 1.094, 'gpu': 0.349, 'CLOUD': 0.092}",298.894,inf,289.322,290.422
444,TT1,13.0,BESTEFFORT,MISSED,cpu,287.6,"{'cpu': 1.18, 'gpu': 0.411, 'CLOUD': 0.144}",298.894,inf,289.8,290.90000000000003
445,TT1,13.0,BESTEFFORT,MISSED,cpu,288.393,"{'cpu': 2.067, 'gpu': 0.331, 'CLOUD': 0.145}",298.894,inf,290.59299999999996,291.693
446,TT1,30.0,BESTEFFORT,MISSED,cpu,289.106,"{'cpu': 1.337, 'gpu': 0.468, 'CLOUD': 0.134}",298.894,inf,291.306,292.406
447,TT1,44.0,BESTEFFORT,MISSED,cpu,289.904,"{'cpu': 1.499, 'gpu': 0.143, 'CLOUD': 0.136}",298.894,inf,292.104,293.204
448,TT1,6.0,BESTEFFORT,MISSED,cpu,290.059,"{'cpu': 1.163, 'gpu': 0.326, 'CLOUD': 0.089}",302.144,inf,292.259,293.35900000000004
449,TT2,113.0,BESTEFFORT,MISSED,cpu,290.144,"{'cpu': 5.573, 'gpu': 1.226, 'CLOUD': 1.016}",298.894,inf,298.144,302.144
450,TT1,157.0,BESTEFFORT,MISSED,cpu,290.488,"{'cpu': 2.906, 'gpu': 0.48, 'CLOUD': 0.11}",302.144,inf,292.688,293.788
451,TT1,169.0,BESTEFFORT,MISSED,cpu,290.616,"{'cpu': 1.83, 'gpu': 0.216, 'CLOUD': 0.085}",302.144,inf,292.816,293.916
452,TT1,49.0,BESTEFFORT,MISSED,cpu,290.694,"{'cpu': 1.752, 'gpu': 0.201, 'CLOUD': 0.085}",306.121,inf,292.894,293.994
453,TT2,133.0,BESTEFFORT,MISSED,cpu,291.001,"{'cpu': 5.385, 'gpu': 1.213, 'CLOUD': 0.917}",302.144,inf,299.001,303.001
454,TT1,126.0,BESTEFFORT,MISSED,gpu,291.143,"{'cpu': 1.325, 'gpu': 0.463, 'CLOUD': 0.127}",303.001,inf,293.34299999999996,294.443
455,TT1,44.0,BESTEFFORT,MISSED,gpu,291.179,"{'cpu': 2.866, 'gpu': 0.169, 'CLOUD': 0.084}",303.001,inf,293.37899999999996,294.479
456,TT1,6.0,BESTEFFORT,MISSED,gpu,291.255,"{'cpu': 2.079, 'gpu': 0.184, 'CLOUD': 0.088}",303.001,inf,293.455,294.555
457,TT1,44.0,BESTEFFORT,MISSED,gpu,291.373,"{'cpu': 2.138, 'gpu': 0.307, 'CLOUD': 0.183}",303.001,inf,293.573,294.673
458,TT1,6.0,BESTEFFORT,MISSED,gpu,291.61,"{'cpu': 1.89, 'gpu': 0.258, 'CLOUD': 0.108}",303.001,inf,293.81,294.91
459,TT1,512.0,BESTEFFORT,MISSED,gpu,292.139,"{'cpu': 1.981, 'gpu': 0.141, 'CLOUD': 0.12}",303.001,inf,294.339,295.439
460,TT1,6.0,BESTEFFORT,MISSED,gpu,292.166,"{'cpu': 2.907, 'gpu': 0.408, 'CLOUD': 0.116}",303.001,inf,294.366,295.466
461,TT1,379.0,BESTEFFORT,MISSED,gpu,294.026,"{'cpu': 2.779, 'gpu': 0.15, 'CLOUD': 0.084}",303.001,inf,296.226,297.326
