id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT2,113.0,BESTEFFORT,MISSED,cpu,31.034,"{'cpu': 14.978, 'gpu': 1.485, 'CLOUD': 1.161}",52.681,inf,46.034,53.534
161,TT1,120.0,BESTEFFORT,MISSED,cpu,31.368,"{'cpu': 2.335, 'gpu': 0.151, 'CLOUD': 0.142}",53.534,inf,35.367999999999995,37.367999999999995
162,TT2,136.0,BESTEFFORT,MISSED,cpu,31.386,"{'cpu': 12.223, 'gpu': 1.172, 'CLOUD': 1.013}",55.765,inf,46.385999999999996,53.885999999999996
163,TT1,498.0,BESTEFFORT,MISSED,cpu,31.439,"{'cpu': 1.356, 'gpu': 0.253, 'CLOUD': 0.169}",53.534,inf,35.439,37.439
164,TT1,6.0,BESTEFFORT,MISSED,cpu,31.577,"{'cpu': 1.66, 'gpu': 0.253, 'CLOUD': 0.147}",53.534,inf,35.577,37.577
165,TT1,59.0,BESTEFFORT,MISSED,cpu,31.628,"{'cpu': 1.506, 'gpu': 0.261, 'CLOUD': 0.162}",53.534,inf,35.628,37.628
166,TT1,7.0,BESTEFFORT,MISSED,cpu,31.883,"{'cpu': 1.464, 'gpu': 0.158, 'CLOUD': 0.156}",53.534,inf,35.882999999999996,37.882999999999996
167,TT1,157.0,BESTEFFORT,MISSED,cpu,31.941,"{'cpu': 2.631, 'gpu': 0.234, 'CLOUD': 0.19}",53.534,inf,35.941,37.941
168,TT1,559.0,BESTEFFORT,MISSED,cpu,31.983,"{'cpu': 2.222, 'gpu': 0.211, 'CLOUD': 0.176}",53.534,inf,35.983000000000004,37.983000000000004
169,TT1,6.0,BESTEFFORT,MISSED,cpu,32.039,"{'cpu': 2.256, 'gpu': 0.185, 'CLOUD': 0.197}",53.534,inf,36.039,38.039
170,TT1,44.0,BESTEFFORT,MISSED,cpu,32.105,"{'cpu': 1.526, 'gpu': 0.17, 'CLOUD': 0.109}",53.534,inf,36.105,38.105
171,TT1,90.0,BESTEFFORT,MISSED,cpu,32.22,"{'cpu': 2.37, 'gpu': 0.21, 'CLOUD': 0.147}",53.534,inf,36.22,38.22
172,TT1,7.0,BESTEFFORT,MISSED,cpu,32.349,"{'cpu': 1.457, 'gpu': 0.175, 'CLOUD': 0.126}",53.534,inf,36.349,38.349
173,TT1,6.0,BESTEFFORT,MISSED,cpu,32.451,"{'cpu': 1.547, 'gpu': 0.226, 'CLOUD': 0.143}",53.534,inf,36.451,38.451
174,TT1,512.0,BESTEFFORT,MISSED,cpu,32.572,"{'cpu': 2.461, 'gpu': 0.148, 'CLOUD': 0.18}",53.534,inf,36.572,38.572
175,TT1,120.0,BESTEFFORT,MISSED,cpu,32.617,"{'cpu': 1.822, 'gpu': 0.103, 'CLOUD': 0.141}",53.534,inf,36.617,38.617
176,TT1,512.0,BESTEFFORT,MISSED,cpu,32.624,"{'cpu': 2.494, 'gpu': 0.119, 'CLOUD': 0.141}",53.534,inf,36.624,38.624
177,TT1,498.0,BESTEFFORT,MISSED,cpu,32.669,"{'cpu': 1.83, 'gpu': 0.156, 'CLOUD': 0.127}",53.534,inf,36.669,38.669
178,TT1,7.0,BESTEFFORT,MISSED,cpu,32.694,"{'cpu': 1.818, 'gpu': 0.189, 'CLOUD': 0.102}",53.534,inf,36.694,38.694
179,TT1,126.0,BESTEFFORT,MISSED,cpu,32.83,"{'cpu': 2.05, 'gpu': 0.183, 'CLOUD': 0.121}",53.534,inf,36.83,38.83
180,TT1,6.0,BESTEFFORT,MISSED,cpu,32.914,"{'cpu': 1.888, 'gpu': 0.211, 'CLOUD': 0.102}",53.534,inf,36.914,38.914
181,TT1,28.0,BESTEFFORT,MISSED,cpu,32.998,"{'cpu': 2.01, 'gpu': 0.143, 'CLOUD': 0.174}",53.534,inf,36.998,38.998
182,TT1,512.0,BESTEFFORT,MISSED,cpu,33.14,"{'cpu': 1.689, 'gpu': 0.156, 'CLOUD': 0.131}",53.534,inf,37.14,39.14
183,TT1,169.0,BESTEFFORT,MISSED,cpu,33.183,"{'cpu': 2.162, 'gpu': 0.186, 'CLOUD': 0.191}",53.534,inf,37.183,39.183
184,TT1,90.0,BESTEFFORT,MISSED,cpu,33.254,"{'cpu': 1.839, 'gpu': 0.262, 'CLOUD': 0.142}",53.534,inf,37.254,39.254
185,TT2,203.0,BESTEFFORT,MISSED,cpu,33.265,"{'cpu': 14.55, 'gpu': 1.473, 'CLOUD': 1.052}",53.534,inf,48.265,55.765
186,TT2,75.0,BESTEFFORT,MISSED,cpu,33.302,"{'cpu': 13.992, 'gpu': 1.118, 'CLOUD': 1.0}",56.007,inf,48.302,55.802
187,TT1,7.0,BESTEFFORT,MISSED,cpu,33.387,"{'cpu': 1.759, 'gpu': 0.176, 'CLOUD': 0.179}",55.765,inf,37.387,39.387
188,TT1,7.0,BESTEFFORT,MISSED,cpu,33.388,"{'cpu': 1.997, 'gpu': 0.223, 'CLOUD': 0.172}",55.765,inf,37.388,39.388
189,TT1,157.0,BESTEFFORT,MISSED,cpu,33.437,"{'cpu': 2.053, 'gpu': 0.216, 'CLOUD': 0.164}",55.765,inf,37.437,39.437
190,TT1,7.0,BESTEFFORT,MISSED,cpu,33.47,"{'cpu': 1.505, 'gpu': 0.125, 'CLOUD': 0.178}",55.765,inf,37.47,39.47
191,TT1,6.0,BESTEFFORT,MISSED,cpu,33.498,"{'cpu': 1.961, 'gpu': 0.121, 'CLOUD': 0.124}",55.765,inf,37.498,39.498
192,TT2,67.0,BESTEFFORT,MISSED,cpu,33.507,"{'cpu': 13.094, 'gpu': 1.417, 'CLOUD': 1.078}",55.765,inf,48.507,56.007
193,TT1,90.0,BESTEFFORT,MISSED,cpu,33.516,"{'cpu': 1.932, 'gpu': 0.156, 'CLOUD': 0.178}",56.007,inf,37.516,39.516
194,TT2,87.0,BESTEFFORT,MISSED,cpu,33.601,"{'cpu': 14.897, 'gpu': 1.211, 'CLOUD': 1.045}",61.041,inf,48.601,56.101
195,TT1,498.0,BESTEFFORT,MISSED,cpu,33.712,"{'cpu': 2.495, 'gpu': 0.214, 'CLOUD': 0.1}",56.007,inf,37.712,39.712
196,TT1,95.0,BESTEFFORT,MISSED,cpu,33.82,"{'cpu': 1.131, 'gpu': 0.23, 'CLOUD': 0.14}",56.007,inf,37.82,39.82
197,TT1,559.0,BESTEFFORT,MISSED,cpu,33.911,"{'cpu': 1.327, 'gpu': 0.21, 'CLOUD': 0.192}",56.007,inf,37.911,39.911
198,TT1,120.0,BESTEFFORT,MISSED,cpu,33.939,"{'cpu': 1.346, 'gpu': 0.267, 'CLOUD': 0.125}",56.007,inf,37.939,39.939
199,TT1,90.0,BESTEFFORT,MISSED,cpu,34.037,"{'cpu': 2.222, 'gpu': 0.223, 'CLOUD': 0.148}",56.007,inf,38.037,40.037
200,TT1,7.0,BESTEFFORT,MISSED,cpu,34.067,"{'cpu': 1.594, 'gpu': 0.174, 'CLOUD': 0.166}",56.007,inf,38.067,40.067
201,TT1,103.0,BESTEFFORT,MISSED,cpu,34.208,"{'cpu': 2.369, 'gpu': 0.264, 'CLOUD': 0.142}",56.007,inf,38.208,40.208
202,TT1,447.0,BESTEFFORT,MISSED,cpu,34.316,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.173}",56.007,inf,38.316,40.316
203,TT1,30.0,BESTEFFORT,MISSED,cpu,34.443,"{'cpu': 2.677, 'gpu': 0.187, 'CLOUD': 0.118}",56.007,inf,38.443,40.443
204,TT1,120.0,BESTEFFORT,MISSED,cpu,34.5,"{'cpu': 1.748, 'gpu': 0.211, 'CLOUD': 0.103}",56.007,inf,38.5,40.5
205,TT1,559.0,BESTEFFORT,MISSED,cpu,34.588,"{'cpu': 2.407, 'gpu': 0.162, 'CLOUD': 0.123}",56.007,inf,38.588,40.588
206,TT1,30.0,BESTEFFORT,MISSED,cpu,34.718,"{'cpu': 2.272, 'gpu': 0.236, 'CLOUD': 0.186}",56.007,inf,38.718,40.718
207,TT1,447.0,BESTEFFORT,MISSED,cpu,34.746,"{'cpu': 1.925, 'gpu': 0.163, 'CLOUD': 0.139}",56.007,inf,38.746,40.746
208,TT1,16.0,BESTEFFORT,MISSED,cpu,34.846,"{'cpu': 2.542, 'gpu': 0.199, 'CLOUD': 0.104}",56.007,inf,38.846,40.846
209,TT1,95.0,BESTEFFORT,MISSED,cpu,34.92,"{'cpu': 1.604, 'gpu': 0.227, 'CLOUD': 0.184}",56.007,inf,38.92,40.92
210,TT1,90.0,BESTEFFORT,MISSED,cpu,35.004,"{'cpu': 1.939, 'gpu': 0.186, 'CLOUD': 0.198}",56.007,inf,39.004,41.004
211,TT1,6.0,BESTEFFORT,MISSED,cpu,35.053,"{'cpu': 1.647, 'gpu': 0.252, 'CLOUD': 0.192}",56.007,inf,39.053,41.053
212,TT2,200.0,BESTEFFORT,MISSED,cpu,35.068,"{'cpu': 14.033, 'gpu': 1.186, 'CLOUD': 1.106}",56.007,inf,50.068,57.568
213,TT1,59.0,BESTEFFORT,MISSED,cpu,35.352,"{'cpu': 1.571, 'gpu': 0.167, 'CLOUD': 0.107}",57.568,inf,39.352,41.352
214,TT1,447.0,BESTEFFORT,MISSED,cpu,35.385,"{'cpu': 2.229, 'gpu': 0.15, 'CLOUD': 0.162}",57.568,inf,39.385,41.385
215,TT2,109.0,BESTEFFORT,MISSED,cpu,35.519,"{'cpu': 13.805, 'gpu': 1.083, 'CLOUD': 1.191}",57.568,inf,50.519,58.019
216,TT1,169.0,BESTEFFORT,MISSED,cpu,35.559,"{'cpu': 1.302, 'gpu': 0.184, 'CLOUD': 0.126}",58.019,inf,39.559,41.559
217,TT1,28.0,BESTEFFORT,MISSED,cpu,35.569,"{'cpu': 2.262, 'gpu': 0.257, 'CLOUD': 0.112}",58.019,inf,39.569,41.569
218,TT2,153.0,BESTEFFORT,MISSED,cpu,35.767,"{'cpu': 11.21, 'gpu': 1.322, 'CLOUD': 1.033}",58.019,inf,50.767,58.267
219,TT1,7.0,BESTEFFORT,MISSED,cpu,36.027,"{'cpu': 1.847, 'gpu': 0.184, 'CLOUD': 0.155}",58.267,inf,40.027,42.027
220,TT1,214.0,BESTEFFORT,MISSED,cpu,36.115,"{'cpu': 2.241, 'gpu': 0.208, 'CLOUD': 0.186}",58.267,inf,40.115,42.115
221,TT1,28.0,BESTEFFORT,MISSED,cpu,36.214,"{'cpu': 2.403, 'gpu': 0.252, 'CLOUD': 0.132}",58.267,inf,40.214,42.214
222,TT1,559.0,BESTEFFORT,MISSED,cpu,36.243,"{'cpu': 1.18, 'gpu': 0.19, 'CLOUD': 0.173}",58.267,inf,40.243,42.243
223,TT2,67.0,BESTEFFORT,MISSED,cpu,36.352,"{'cpu': 13.451, 'gpu': 1.468, 'CLOUD': 1.091}",58.267,inf,51.352,58.852
224,TT1,7.0,BESTEFFORT,MISSED,cpu,36.41,"{'cpu': 1.13, 'gpu': 0.17, 'CLOUD': 0.144}",58.852,inf,40.41,42.41
225,TT1,7.0,BESTEFFORT,MISSED,cpu,36.445,"{'cpu': 2.355, 'gpu': 0.253, 'CLOUD': 0.109}",58.852,inf,40.445,42.445
226,TT2,185.0,BESTEFFORT,MISSED,cpu,36.466,"{'cpu': 11.527, 'gpu': 1.091, 'CLOUD': 1.174}",58.852,inf,51.466,58.966
227,TT1,559.0,BESTEFFORT,MISSED,cpu,36.525,"{'cpu': 1.832, 'gpu': 0.212, 'CLOUD': 0.152}",58.966,inf,40.525,42.525
228,TT1,7.0,BESTEFFORT,MISSED,cpu,36.562,"{'cpu': 2.554, 'gpu': 0.268, 'CLOUD': 0.154}",58.966,inf,40.562,42.562
229,TT1,498.0,BESTEFFORT,MISSED,cpu,36.596,"{'cpu': 2.396, 'gpu': 0.182, 'CLOUD': 0.132}",58.966,inf,40.596,42.596
230,TT2,100.0,BESTEFFORT,MISSED,cpu,36.619,"{'cpu': 11.982, 'gpu': 1.486, 'CLOUD': 1.147}",58.966,inf,51.619,59.119
231,TT1,214.0,BESTEFFORT,MISSED,cpu,36.664,"{'cpu': 1.261, 'gpu': 0.205, 'CLOUD': 0.116}",59.119,inf,40.664,42.664
232,TT1,95.0,BESTEFFORT,MISSED,cpu,36.668,"{'cpu': 1.941, 'gpu': 0.144, 'CLOUD': 0.151}",59.119,inf,40.668,42.668
233,TT1,13.0,BESTEFFORT,MISSED,cpu,36.755,"{'cpu': 1.454, 'gpu': 0.17, 'CLOUD': 0.195}",59.119,inf,40.755,42.755
234,TT1,126.0,BESTEFFORT,MISSED,cpu,36.831,"{'cpu': 1.054, 'gpu': 0.141, 'CLOUD': 0.152}",59.119,inf,40.831,42.831
235,TT1,59.0,BESTEFFORT,MISSED,cpu,36.977,"{'cpu': 1.176, 'gpu': 0.164, 'CLOUD': 0.163}",59.119,inf,40.977,42.977
236,TT2,75.0,BESTEFFORT,MISSED,cpu,37.012,"{'cpu': 11.805, 'gpu': 1.348, 'CLOUD': 1.028}",59.119,inf,52.012,59.512
237,TT1,28.0,BESTEFFORT,MISSED,cpu,37.053,"{'cpu': 2.044, 'gpu': 0.131, 'CLOUD': 0.193}",59.512,inf,41.053,43.053
238,TT1,387.0,BESTEFFORT,MISSED,cpu,37.143,"{'cpu': 2.345, 'gpu': 0.235, 'CLOUD': 0.129}",59.512,inf,41.143,43.143
239,TT1,103.0,BESTEFFORT,MISSED,cpu,37.256,"{'cpu': 1.625, 'gpu': 0.224, 'CLOUD': 0.17}",59.512,inf,41.256,43.256
240,TT1,120.0,BESTEFFORT,MISSED,cpu,37.336,"{'cpu': 2.016, 'gpu': 0.183, 'CLOUD': 0.198}",59.512,inf,41.336,43.336
241,TT1,7.0,BESTEFFORT,MISSED,cpu,37.5,"{'cpu': 1.247, 'gpu': 0.108, 'CLOUD': 0.155}",59.512,inf,41.5,43.5
242,TT1,157.0,BESTEFFORT,MISSED,cpu,37.567,"{'cpu': 1.391, 'gpu': 0.143, 'CLOUD': 0.184}",59.512,inf,41.567,43.567
243,TT1,30.0,BESTEFFORT,MISSED,cpu,37.595,"{'cpu': 2.647, 'gpu': 0.137, 'CLOUD': 0.157}",59.512,inf,41.595,43.595
244,TT1,59.0,BESTEFFORT,MISSED,cpu,37.6,"{'cpu': 2.396, 'gpu': 0.247, 'CLOUD': 0.138}",59.512,inf,41.6,43.6
245,TT1,512.0,BESTEFFORT,MISSED,cpu,37.68,"{'cpu': 1.416, 'gpu': 0.206, 'CLOUD': 0.139}",59.512,inf,41.68,43.68
246,TT1,214.0,BESTEFFORT,MISSED,cpu,37.685,"{'cpu': 1.662, 'gpu': 0.214, 'CLOUD': 0.172}",59.512,inf,41.685,43.685
247,TT1,13.0,BESTEFFORT,MISSED,cpu,37.726,"{'cpu': 2.276, 'gpu': 0.147, 'CLOUD': 0.174}",59.512,inf,41.726,43.726
248,TT1,7.0,BESTEFFORT,MISSED,cpu,37.807,"{'cpu': 2.256, 'gpu': 0.264, 'CLOUD': 0.18}",59.512,inf,41.807,43.807
249,TT1,6.0,BESTEFFORT,MISSED,cpu,37.816,"{'cpu': 2.631, 'gpu': 0.172, 'CLOUD': 0.142}",59.512,inf,41.816,43.816
250,TT1,7.0,BESTEFFORT,MISSED,cpu,37.892,"{'cpu': 1.731, 'gpu': 0.122, 'CLOUD': 0.126}",59.512,inf,41.892,43.892
251,TT1,498.0,BESTEFFORT,MISSED,cpu,37.91,"{'cpu': 2.636, 'gpu': 0.251, 'CLOUD': 0.167}",59.512,inf,41.91,43.91
252,TT1,90.0,BESTEFFORT,MISSED,cpu,37.978,"{'cpu': 2.159, 'gpu': 0.169, 'CLOUD': 0.177}",59.512,inf,41.978,43.978
253,TT1,214.0,BESTEFFORT,MISSED,cpu,38.041,"{'cpu': 1.672, 'gpu': 0.137, 'CLOUD': 0.178}",59.512,inf,42.041,44.041
254,TT1,103.0,BESTEFFORT,MISSED,cpu,38.072,"{'cpu': 2.492, 'gpu': 0.136, 'CLOUD': 0.183}",59.512,inf,42.072,44.072
255,TT1,95.0,BESTEFFORT,MISSED,cpu,38.088,"{'cpu': 2.469, 'gpu': 0.234, 'CLOUD': 0.198}",59.512,inf,42.088,44.088
256,TT1,387.0,BESTEFFORT,MISSED,cpu,38.162,"{'cpu': 2.647, 'gpu': 0.163, 'CLOUD': 0.173}",59.512,inf,42.162,44.162
257,TT1,103.0,BESTEFFORT,MISSED,cpu,38.194,"{'cpu': 2.278, 'gpu': 0.176, 'CLOUD': 0.174}",59.512,inf,42.194,44.194
258,TT2,138.0,BESTEFFORT,MISSED,cpu,38.226,"{'cpu': 15.19, 'gpu': 1.465, 'CLOUD': 1.164}",59.512,inf,53.226,60.726
259,TT1,95.0,BESTEFFORT,MISSED,cpu,38.243,"{'cpu': 1.177, 'gpu': 0.238, 'CLOUD': 0.193}",60.726,inf,42.243,44.243
260,TT1,7.0,BESTEFFORT,MISSED,cpu,38.448,"{'cpu': 1.347, 'gpu': 0.113, 'CLOUD': 0.13}",60.726,inf,42.448,44.448
261,TT1,126.0,BESTEFFORT,MISSED,cpu,38.456,"{'cpu': 1.514, 'gpu': 0.208, 'CLOUD': 0.129}",60.726,inf,42.456,44.456
262,TT1,7.0,BESTEFFORT,MISSED,cpu,38.487,"{'cpu': 1.291, 'gpu': 0.229, 'CLOUD': 0.19}",60.726,inf,42.487,44.487
263,TT1,44.0,BESTEFFORT,MISSED,cpu,38.494,"{'cpu': 2.115, 'gpu': 0.198, 'CLOUD': 0.13}",60.726,inf,42.494,44.494
264,TT1,44.0,BESTEFFORT,MISSED,cpu,38.524,"{'cpu': 2.222, 'gpu': 0.196, 'CLOUD': 0.127}",60.726,inf,42.524,44.524
265,TT2,102.0,BESTEFFORT,MISSED,cpu,38.541,"{'cpu': 12.83, 'gpu': 1.272, 'CLOUD': 1.195}",60.726,inf,53.541,61.041
266,TT1,28.0,BESTEFFORT,MISSED,cpu,38.642,"{'cpu': 2.416, 'gpu': 0.214, 'CLOUD': 0.178}",61.041,inf,42.642,44.642
267,TT2,108.0,BESTEFFORT,MISSED,cpu,38.646,"{'cpu': 11.841, 'gpu': 1.385, 'CLOUD': 1.122}",62.273,inf,53.646,61.146
268,TT1,559.0,BESTEFFORT,MISSED,cpu,38.667,"{'cpu': 1.939, 'gpu': 0.254, 'CLOUD': 0.1}",61.041,inf,42.667,44.667
269,TT1,120.0,BESTEFFORT,MISSED,cpu,38.696,"{'cpu': 2.426, 'gpu': 0.188, 'CLOUD': 0.108}",61.041,inf,42.696,44.696
270,TT1,120.0,BESTEFFORT,MISSED,cpu,38.708,"{'cpu': 1.385, 'gpu': 0.2, 'CLOUD': 0.139}",61.041,inf,42.708,44.708
271,TT1,7.0,BESTEFFORT,MISSED,cpu,38.741,"{'cpu': 1.756, 'gpu': 0.227, 'CLOUD': 0.194}",61.041,inf,42.741,44.741
272,TT1,387.0,BESTEFFORT,MISSED,cpu,38.785,"{'cpu': 1.137, 'gpu': 0.173, 'CLOUD': 0.116}",61.041,inf,42.785,44.785
273,TT1,95.0,BESTEFFORT,MISSED,cpu,38.834,"{'cpu': 2.502, 'gpu': 0.256, 'CLOUD': 0.14}",61.041,inf,42.834,44.834
274,TT1,30.0,BESTEFFORT,MISSED,cpu,38.838,"{'cpu': 2.278, 'gpu': 0.21, 'CLOUD': 0.18}",61.041,inf,42.838,44.838
275,TT1,498.0,BESTEFFORT,MISSED,cpu,38.944,"{'cpu': 1.482, 'gpu': 0.134, 'CLOUD': 0.161}",61.041,inf,42.944,44.944
276,TT1,379.0,BESTEFFORT,MISSED,cpu,39.001,"{'cpu': 2.365, 'gpu': 0.14, 'CLOUD': 0.139}",61.041,inf,43.001,45.001
277,TT1,126.0,BESTEFFORT,MISSED,cpu,39.043,"{'cpu': 1.399, 'gpu': 0.225, 'CLOUD': 0.163}",61.041,inf,43.043,45.043
278,TT1,146.0,BESTEFFORT,MISSED,cpu,39.094,"{'cpu': 2.631, 'gpu': 0.254, 'CLOUD': 0.13}",61.041,inf,43.094,45.094
279,TT1,10.0,BESTEFFORT,MISSED,cpu,39.164,"{'cpu': 1.223, 'gpu': 0.252, 'CLOUD': 0.152}",61.041,inf,43.164,45.164
280,TT1,169.0,BESTEFFORT,MISSED,cpu,39.209,"{'cpu': 2.469, 'gpu': 0.261, 'CLOUD': 0.147}",61.041,inf,43.209,45.209
281,TT2,155.0,BESTEFFORT,MISSED,cpu,39.364,"{'cpu': 13.242, 'gpu': 1.355, 'CLOUD': 1.01}",61.041,inf,54.364,61.864
282,TT1,6.0,BESTEFFORT,MISSED,cpu,39.403,"{'cpu': 1.569, 'gpu': 0.188, 'CLOUD': 0.155}",61.864,inf,43.403,45.403
283,TT1,6.0,BESTEFFORT,MISSED,cpu,39.405,"{'cpu': 1.861, 'gpu': 0.178, 'CLOUD': 0.192}",61.864,inf,43.405,45.405
284,TT1,146.0,BESTEFFORT,MISSED,cpu,39.408,"{'cpu': 1.176, 'gpu': 0.119, 'CLOUD': 0.137}",61.864,inf,43.408,45.408
285,TT2,34.0,BESTEFFORT,MISSED,cpu,39.449,"{'cpu': 11.939, 'gpu': 1.269, 'CLOUD': 1.149}",61.864,inf,54.449,61.949
286,TT1,7.0,BESTEFFORT,MISSED,cpu,39.456,"{'cpu': 2.439, 'gpu': 0.216, 'CLOUD': 0.2}",61.949,inf,43.456,45.456
287,TT1,30.0,BESTEFFORT,MISSED,cpu,39.499,"{'cpu': 1.796, 'gpu': 0.178, 'CLOUD': 0.109}",61.949,inf,43.499,45.499
288,TT1,387.0,BESTEFFORT,MISSED,cpu,39.531,"{'cpu': 2.486, 'gpu': 0.105, 'CLOUD': 0.116}",61.949,inf,43.531,45.531
289,TT2,74.0,BESTEFFORT,MISSED,cpu,39.596,"{'cpu': 12.786, 'gpu': 1.442, 'CLOUD': 1.115}",61.949,inf,54.596,62.096
290,TT1,44.0,BESTEFFORT,MISSED,cpu,39.666,"{'cpu': 1.941, 'gpu': 0.153, 'CLOUD': 0.17}",62.096,inf,43.666,45.666
291,TT1,7.0,BESTEFFORT,MISSED,cpu,39.766,"{'cpu': 1.52, 'gpu': 0.209, 'CLOUD': 0.136}",62.096,inf,43.766,45.766
292,TT2,190.0,BESTEFFORT,MISSED,cpu,39.773,"{'cpu': 14.359, 'gpu': 1.333, 'CLOUD': 1.025}",62.096,inf,54.773,62.273
293,TT1,49.0,BESTEFFORT,MISSED,cpu,39.97,"{'cpu': 1.566, 'gpu': 0.228, 'CLOUD': 0.163}",62.273,inf,43.97,45.97
294,TT2,143.0,BESTEFFORT,MISSED,cpu,39.979,"{'cpu': 10.818, 'gpu': 1.432, 'CLOUD': 1.049}",63.997,inf,54.979,62.479
295,TT1,44.0,BESTEFFORT,MISSED,cpu,40.003,"{'cpu': 2.586, 'gpu': 0.24, 'CLOUD': 0.181}",62.273,inf,44.003,46.003
296,TT1,498.0,BESTEFFORT,MISSED,cpu,40.119,"{'cpu': 2.45, 'gpu': 0.133, 'CLOUD': 0.167}",62.273,inf,44.119,46.119
297,TT1,146.0,BESTEFFORT,MISSED,cpu,40.122,"{'cpu': 1.554, 'gpu': 0.103, 'CLOUD': 0.189}",62.273,inf,44.122,46.122
298,TT2,230.0,BESTEFFORT,MISSED,cpu,40.167,"{'cpu': 10.991, 'gpu': 1.257, 'CLOUD': 1.0}",62.273,inf,55.167,62.667
299,TT1,44.0,BESTEFFORT,MISSED,cpu,40.253,"{'cpu': 1.912, 'gpu': 0.268, 'CLOUD': 0.161}",62.667,inf,44.253,46.253
300,TT1,146.0,BESTEFFORT,MISSED,cpu,40.335,"{'cpu': 1.298, 'gpu': 0.259, 'CLOUD': 0.178}",62.667,inf,44.335,46.335
301,TT1,59.0,BESTEFFORT,MISSED,cpu,40.338,"{'cpu': 1.525, 'gpu': 0.16, 'CLOUD': 0.199}",62.667,inf,44.338,46.338
302,TT1,44.0,BESTEFFORT,MISSED,cpu,40.433,"{'cpu': 1.554, 'gpu': 0.158, 'CLOUD': 0.107}",62.667,inf,44.433,46.433
303,TT1,387.0,BESTEFFORT,MISSED,cpu,40.455,"{'cpu': 1.087, 'gpu': 0.229, 'CLOUD': 0.176}",62.667,inf,44.455,46.455
304,TT1,447.0,BESTEFFORT,MISSED,cpu,40.53,"{'cpu': 2.543, 'gpu': 0.262, 'CLOUD': 0.197}",62.667,inf,44.53,46.53
305,TT1,10.0,BESTEFFORT,MISSED,cpu,40.573,"{'cpu': 2.053, 'gpu': 0.176, 'CLOUD': 0.122}",62.667,inf,44.573,46.573
306,TT1,512.0,BESTEFFORT,MISSED,cpu,40.749,"{'cpu': 1.993, 'gpu': 0.253, 'CLOUD': 0.102}",62.667,inf,44.749,46.749
307,TT1,379.0,BESTEFFORT,MISSED,cpu,40.785,"{'cpu': 2.069, 'gpu': 0.166, 'CLOUD': 0.143}",62.667,inf,44.785,46.785
308,TT1,13.0,BESTEFFORT,MISSED,cpu,40.888,"{'cpu': 1.456, 'gpu': 0.195, 'CLOUD': 0.109}",62.667,inf,44.888,46.888
309,TT1,7.0,BESTEFFORT,MISSED,cpu,40.899,"{'cpu': 2.244, 'gpu': 0.204, 'CLOUD': 0.134}",62.667,inf,44.899,46.899
310,TT1,6.0,BESTEFFORT,MISSED,cpu,40.97,"{'cpu': 1.873, 'gpu': 0.213, 'CLOUD': 0.103}",62.667,inf,44.97,46.97
311,TT1,120.0,BESTEFFORT,MISSED,cpu,40.972,"{'cpu': 1.261, 'gpu': 0.152, 'CLOUD': 0.176}",62.667,inf,44.972,46.972
312,TT1,512.0,BESTEFFORT,MISSED,cpu,40.976,"{'cpu': 2.503, 'gpu': 0.159, 'CLOUD': 0.116}",62.667,inf,44.976,46.976
313,TT1,447.0,BESTEFFORT,MISSED,cpu,41.069,"{'cpu': 1.405, 'gpu': 0.141, 'CLOUD': 0.152}",62.667,inf,45.069,47.069
314,TT1,157.0,BESTEFFORT,MISSED,cpu,41.138,"{'cpu': 2.325, 'gpu': 0.261, 'CLOUD': 0.195}",62.667,inf,45.138,47.138
315,TT1,157.0,BESTEFFORT,MISSED,cpu,41.14,"{'cpu': 1.734, 'gpu': 0.191, 'CLOUD': 0.176}",62.667,inf,45.14,47.14
316,TT1,44.0,BESTEFFORT,MISSED,cpu,41.17,"{'cpu': 2.457, 'gpu': 0.234, 'CLOUD': 0.104}",62.667,inf,45.17,47.17
317,TT1,512.0,BESTEFFORT,MISSED,cpu,41.311,"{'cpu': 2.04, 'gpu': 0.165, 'CLOUD': 0.118}",62.667,inf,45.311,47.311
318,TT1,7.0,BESTEFFORT,MISSED,cpu,41.446,"{'cpu': 1.505, 'gpu': 0.105, 'CLOUD': 0.14}",62.667,inf,45.446,47.446
319,TT2,143.0,BESTEFFORT,MISSED,cpu,41.497,"{'cpu': 13.916, 'gpu': 1.046, 'CLOUD': 1.12}",62.667,inf,56.497,63.997
320,TT1,214.0,BESTEFFORT,MISSED,cpu,41.533,"{'cpu': 2.614, 'gpu': 0.255, 'CLOUD': 0.148}",63.997,inf,45.533,47.533
321,TT2,151.0,BESTEFFORT,MISSED,cpu,41.589,"{'cpu': 10.702, 'gpu': 1.019, 'CLOUD': 1.142}",64.6,inf,56.589,64.089
322,TT1,28.0,BESTEFFORT,MISSED,cpu,41.638,"{'cpu': 1.081, 'gpu': 0.244, 'CLOUD': 0.133}",63.997,inf,45.638,47.638
323,TT1,90.0,BESTEFFORT,MISSED,cpu,41.663,"{'cpu': 1.834, 'gpu': 0.205, 'CLOUD': 0.163}",63.997,inf,45.663,47.663
324,TT2,333.0,BESTEFFORT,MISSED,cpu,41.696,"{'cpu': 13.224, 'gpu': 1.31, 'CLOUD': 1.016}",63.997,inf,56.696,64.196
