id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT2,199.0,BESTEFFORT,MISSED,cpu,29.924,"{'cpu': 10.742, 'gpu': 1.335, 'CLOUD': 1.109}",52.166,inf,44.924,52.424
161,TT1,6.0,BESTEFFORT,MISSED,cpu,29.958,"{'cpu': 1.049, 'gpu': 0.268, 'CLOUD': 0.153}",52.166,inf,33.958,35.958
162,TT2,198.0,BESTEFFORT,MISSED,cpu,30.027,"{'cpu': 14.841, 'gpu': 1.478, 'CLOUD': 1.033}",52.424,inf,45.027,52.527
163,TT1,28.0,BESTEFFORT,MISSED,cpu,30.159,"{'cpu': 1.044, 'gpu': 0.27, 'CLOUD': 0.102}",52.424,inf,34.159,36.159
164,TT1,169.0,BESTEFFORT,MISSED,cpu,30.184,"{'cpu': 1.284, 'gpu': 0.118, 'CLOUD': 0.118}",52.424,inf,34.184,36.184
165,TT1,498.0,BESTEFFORT,MISSED,cpu,30.382,"{'cpu': 2.67, 'gpu': 0.143, 'CLOUD': 0.117}",52.424,inf,34.382000000000005,36.382000000000005
166,TT1,44.0,BESTEFFORT,MISSED,cpu,30.39,"{'cpu': 2.29, 'gpu': 0.115, 'CLOUD': 0.158}",52.424,inf,34.39,36.39
167,TT1,13.0,BESTEFFORT,MISSED,cpu,30.436,"{'cpu': 2.04, 'gpu': 0.261, 'CLOUD': 0.162}",52.424,inf,34.436,36.436
168,TT1,7.0,BESTEFFORT,MISSED,cpu,30.551,"{'cpu': 2.365, 'gpu': 0.206, 'CLOUD': 0.143}",52.424,inf,34.551,36.551
169,TT2,53.0,BESTEFFORT,MISSED,cpu,30.768,"{'cpu': 11.89, 'gpu': 1.096, 'CLOUD': 1.088}",52.527,inf,45.768,53.268
170,TT2,240.0,BESTEFFORT,MISSED,cpu,30.826,"{'cpu': 14.994, 'gpu': 1.229, 'CLOUD': 1.005}",53.268,inf,45.826,53.326
171,TT1,16.0,BESTEFFORT,MISSED,cpu,30.98,"{'cpu': 2.461, 'gpu': 0.234, 'CLOUD': 0.162}",53.268,inf,34.980000000000004,36.980000000000004
172,TT1,59.0,BESTEFFORT,MISSED,cpu,31.031,"{'cpu': 2.185, 'gpu': 0.163, 'CLOUD': 0.117}",53.268,inf,35.031,37.031
173,TT1,157.0,BESTEFFORT,MISSED,cpu,31.165,"{'cpu': 2.456, 'gpu': 0.18, 'CLOUD': 0.13}",53.268,inf,35.165,37.165
174,TT1,512.0,BESTEFFORT,MISSED,cpu,31.202,"{'cpu': 1.171, 'gpu': 0.202, 'CLOUD': 0.162}",53.268,inf,35.202,37.202
175,TT1,146.0,BESTEFFORT,MISSED,cpu,31.225,"{'cpu': 2.318, 'gpu': 0.191, 'CLOUD': 0.113}",53.268,inf,35.225,37.225
176,TT2,281.0,BESTEFFORT,MISSED,cpu,31.242,"{'cpu': 12.227, 'gpu': 1.335, 'CLOUD': 1.14}",53.326,inf,46.242000000000004,53.742000000000004
177,TT1,28.0,BESTEFFORT,MISSED,cpu,31.259,"{'cpu': 1.517, 'gpu': 0.18, 'CLOUD': 0.103}",53.326,inf,35.259,37.259
178,TT1,6.0,BESTEFFORT,MISSED,cpu,31.332,"{'cpu': 2.486, 'gpu': 0.237, 'CLOUD': 0.119}",53.326,inf,35.332,37.332
179,TT1,59.0,BESTEFFORT,MISSED,cpu,31.359,"{'cpu': 2.248, 'gpu': 0.267, 'CLOUD': 0.118}",53.326,inf,35.359,37.359
180,TT1,6.0,BESTEFFORT,MISSED,cpu,31.459,"{'cpu': 2.698, 'gpu': 0.231, 'CLOUD': 0.13}",53.326,inf,35.459,37.459
181,TT1,13.0,BESTEFFORT,MISSED,cpu,31.48,"{'cpu': 2.492, 'gpu': 0.139, 'CLOUD': 0.101}",53.326,inf,35.480000000000004,37.480000000000004
182,TT1,10.0,BESTEFFORT,MISSED,cpu,31.515,"{'cpu': 2.073, 'gpu': 0.147, 'CLOUD': 0.165}",53.326,inf,35.515,37.515
183,TT1,7.0,BESTEFFORT,MISSED,cpu,31.566,"{'cpu': 1.848, 'gpu': 0.156, 'CLOUD': 0.181}",53.326,inf,35.566,37.566
184,TT1,13.0,BESTEFFORT,MISSED,cpu,31.714,"{'cpu': 1.796, 'gpu': 0.266, 'CLOUD': 0.114}",53.326,inf,35.714,37.714
185,TT1,7.0,BESTEFFORT,MISSED,cpu,31.773,"{'cpu': 2.482, 'gpu': 0.156, 'CLOUD': 0.128}",53.326,inf,35.772999999999996,37.772999999999996
186,TT1,214.0,BESTEFFORT,MISSED,cpu,31.867,"{'cpu': 2.609, 'gpu': 0.124, 'CLOUD': 0.185}",53.326,inf,35.867000000000004,37.867000000000004
187,TT1,59.0,BESTEFFORT,MISSED,cpu,32.035,"{'cpu': 2.052, 'gpu': 0.145, 'CLOUD': 0.196}",53.326,inf,36.035,38.035
188,TT1,95.0,BESTEFFORT,MISSED,cpu,32.067,"{'cpu': 1.258, 'gpu': 0.237, 'CLOUD': 0.134}",53.326,inf,36.067,38.067
189,TT1,44.0,BESTEFFORT,MISSED,cpu,32.169,"{'cpu': 2.671, 'gpu': 0.249, 'CLOUD': 0.126}",53.326,inf,36.169,38.169
190,TT2,158.0,BESTEFFORT,MISSED,cpu,32.189,"{'cpu': 10.06, 'gpu': 1.438, 'CLOUD': 1.153}",53.742000000000004,inf,47.189,54.689
191,TT1,30.0,BESTEFFORT,MISSED,cpu,32.37,"{'cpu': 1.538, 'gpu': 0.196, 'CLOUD': 0.119}",53.742000000000004,inf,36.37,38.37
192,TT2,141.0,BESTEFFORT,MISSED,cpu,32.503,"{'cpu': 12.314, 'gpu': 1.277, 'CLOUD': 1.139}",54.689,inf,47.503,55.003
193,TT1,16.0,BESTEFFORT,MISSED,cpu,32.584,"{'cpu': 2.596, 'gpu': 0.141, 'CLOUD': 0.133}",54.689,inf,36.584,38.584
194,TT1,214.0,BESTEFFORT,MISSED,cpu,32.625,"{'cpu': 1.925, 'gpu': 0.107, 'CLOUD': 0.128}",54.689,inf,36.625,38.625
195,TT1,379.0,BESTEFFORT,MISSED,cpu,32.782,"{'cpu': 2.363, 'gpu': 0.131, 'CLOUD': 0.112}",54.689,inf,36.782,38.782
196,TT1,95.0,BESTEFFORT,MISSED,cpu,32.795,"{'cpu': 2.569, 'gpu': 0.244, 'CLOUD': 0.102}",54.689,inf,36.795,38.795
197,TT1,6.0,BESTEFFORT,MISSED,cpu,32.931,"{'cpu': 1.818, 'gpu': 0.154, 'CLOUD': 0.145}",54.689,inf,36.931,38.931
198,TT1,103.0,BESTEFFORT,MISSED,cpu,33.099,"{'cpu': 2.628, 'gpu': 0.229, 'CLOUD': 0.163}",54.689,inf,37.099,39.099
199,TT1,103.0,BESTEFFORT,MISSED,cpu,33.358,"{'cpu': 2.33, 'gpu': 0.101, 'CLOUD': 0.1}",54.689,inf,37.358,39.358
200,TT1,157.0,BESTEFFORT,MISSED,cpu,33.429,"{'cpu': 1.143, 'gpu': 0.163, 'CLOUD': 0.111}",54.689,inf,37.429,39.429
201,TT1,387.0,BESTEFFORT,MISSED,cpu,33.439,"{'cpu': 1.993, 'gpu': 0.17, 'CLOUD': 0.195}",54.689,inf,37.439,39.439
202,TT1,95.0,BESTEFFORT,MISSED,cpu,33.443,"{'cpu': 2.057, 'gpu': 0.24, 'CLOUD': 0.148}",54.689,inf,37.443,39.443
203,TT1,103.0,BESTEFFORT,MISSED,cpu,33.454,"{'cpu': 1.268, 'gpu': 0.167, 'CLOUD': 0.158}",54.689,inf,37.454,39.454
204,TT1,447.0,BESTEFFORT,MISSED,cpu,33.533,"{'cpu': 2.631, 'gpu': 0.235, 'CLOUD': 0.128}",54.689,inf,37.533,39.533
205,TT1,512.0,BESTEFFORT,MISSED,cpu,33.601,"{'cpu': 2.541, 'gpu': 0.269, 'CLOUD': 0.117}",54.689,inf,37.601,39.601
206,TT1,157.0,BESTEFFORT,MISSED,cpu,33.712,"{'cpu': 2.299, 'gpu': 0.147, 'CLOUD': 0.15}",54.689,inf,37.712,39.712
207,TT1,387.0,BESTEFFORT,MISSED,cpu,33.731,"{'cpu': 2.251, 'gpu': 0.172, 'CLOUD': 0.137}",55.003,inf,37.731,39.731
208,TT2,64.0,BESTEFFORT,MISSED,cpu,33.731,"{'cpu': 11.854, 'gpu': 1.462, 'CLOUD': 1.154}",55.003,inf,48.731,56.231
209,TT2,102.0,BESTEFFORT,MISSED,cpu,33.869,"{'cpu': 11.732, 'gpu': 1.269, 'CLOUD': 1.045}",56.231,inf,48.869,56.369
210,TT1,49.0,BESTEFFORT,MISSED,cpu,34.034,"{'cpu': 1.067, 'gpu': 0.15, 'CLOUD': 0.18}",56.231,inf,38.034,40.034
211,TT1,90.0,BESTEFFORT,MISSED,cpu,34.059,"{'cpu': 1.911, 'gpu': 0.135, 'CLOUD': 0.108}",56.231,inf,38.059,40.059
212,TT1,95.0,BESTEFFORT,MISSED,cpu,34.081,"{'cpu': 1.191, 'gpu': 0.224, 'CLOUD': 0.182}",56.231,inf,38.081,40.081
213,TT1,95.0,BESTEFFORT,MISSED,cpu,34.167,"{'cpu': 2.246, 'gpu': 0.255, 'CLOUD': 0.106}",56.231,inf,38.167,40.167
214,TT1,447.0,BESTEFFORT,MISSED,cpu,34.264,"{'cpu': 1.912, 'gpu': 0.195, 'CLOUD': 0.117}",56.231,inf,38.264,40.264
215,TT1,95.0,BESTEFFORT,MISSED,cpu,34.357,"{'cpu': 2.107, 'gpu': 0.225, 'CLOUD': 0.134}",56.231,inf,38.357,40.357
216,TT1,379.0,BESTEFFORT,MISSED,cpu,34.408,"{'cpu': 2.627, 'gpu': 0.203, 'CLOUD': 0.19}",56.231,inf,38.408,40.408
217,TT1,157.0,BESTEFFORT,MISSED,cpu,34.427,"{'cpu': 2.58, 'gpu': 0.206, 'CLOUD': 0.142}",56.231,inf,38.427,40.427
218,TT1,498.0,BESTEFFORT,MISSED,cpu,34.485,"{'cpu': 2.224, 'gpu': 0.102, 'CLOUD': 0.146}",56.231,inf,38.485,40.485
219,TT1,59.0,BESTEFFORT,MISSED,cpu,34.569,"{'cpu': 1.072, 'gpu': 0.21, 'CLOUD': 0.168}",56.231,inf,38.569,40.569
220,TT1,120.0,BESTEFFORT,MISSED,cpu,34.677,"{'cpu': 2.421, 'gpu': 0.264, 'CLOUD': 0.193}",56.231,inf,38.677,40.677
221,TT1,512.0,BESTEFFORT,MISSED,cpu,34.69,"{'cpu': 1.286, 'gpu': 0.156, 'CLOUD': 0.16}",56.231,inf,38.69,40.69
222,TT2,240.0,BESTEFFORT,MISSED,cpu,34.736,"{'cpu': 13.551, 'gpu': 1.411, 'CLOUD': 1.172}",56.369,inf,49.736,57.236
223,TT1,126.0,BESTEFFORT,MISSED,cpu,34.774,"{'cpu': 1.026, 'gpu': 0.158, 'CLOUD': 0.173}",56.369,inf,38.774,40.774
224,TT1,126.0,BESTEFFORT,MISSED,cpu,34.847,"{'cpu': 2.182, 'gpu': 0.124, 'CLOUD': 0.11}",56.369,inf,38.847,40.847
225,TT1,90.0,BESTEFFORT,MISSED,cpu,34.875,"{'cpu': 2.265, 'gpu': 0.156, 'CLOUD': 0.122}",56.369,inf,38.875,40.875
226,TT1,387.0,BESTEFFORT,MISSED,cpu,34.927,"{'cpu': 1.643, 'gpu': 0.124, 'CLOUD': 0.192}",56.369,inf,38.927,40.927
227,TT1,7.0,BESTEFFORT,MISSED,cpu,35.06,"{'cpu': 1.863, 'gpu': 0.238, 'CLOUD': 0.157}",56.369,inf,39.06,41.06
228,TT1,90.0,BESTEFFORT,MISSED,cpu,35.078,"{'cpu': 2.627, 'gpu': 0.124, 'CLOUD': 0.137}",56.369,inf,39.078,41.078
229,TT1,447.0,BESTEFFORT,MISSED,cpu,35.081,"{'cpu': 2.267, 'gpu': 0.216, 'CLOUD': 0.157}",56.369,inf,39.081,41.081
230,TT1,214.0,BESTEFFORT,MISSED,cpu,35.121,"{'cpu': 1.733, 'gpu': 0.117, 'CLOUD': 0.125}",56.369,inf,39.121,41.121
231,TT2,145.0,BESTEFFORT,MISSED,cpu,35.157,"{'cpu': 11.991, 'gpu': 1.385, 'CLOUD': 1.194}",57.236,inf,50.157,57.657
232,TT2,79.0,BESTEFFORT,MISSED,cpu,35.161,"{'cpu': 12.174, 'gpu': 1.425, 'CLOUD': 1.115}",57.657,inf,50.161,57.661
233,TT2,282.0,BESTEFFORT,MISSED,cpu,35.167,"{'cpu': 15.01, 'gpu': 1.31, 'CLOUD': 1.177}",57.661,inf,50.167,57.667
234,TT1,7.0,BESTEFFORT,MISSED,cpu,35.268,"{'cpu': 2.614, 'gpu': 0.233, 'CLOUD': 0.127}",57.661,inf,39.268,41.268
235,TT1,49.0,BESTEFFORT,MISSED,cpu,35.284,"{'cpu': 1.769, 'gpu': 0.141, 'CLOUD': 0.149}",57.661,inf,39.284,41.284
236,TT1,30.0,BESTEFFORT,MISSED,cpu,35.325,"{'cpu': 2.162, 'gpu': 0.225, 'CLOUD': 0.158}",57.661,inf,39.325,41.325
237,TT1,447.0,BESTEFFORT,MISSED,cpu,35.366,"{'cpu': 2.701, 'gpu': 0.191, 'CLOUD': 0.102}",57.661,inf,39.366,41.366
238,TT1,103.0,BESTEFFORT,MISSED,cpu,35.526,"{'cpu': 1.57, 'gpu': 0.227, 'CLOUD': 0.141}",57.661,inf,39.526,41.526
239,TT1,95.0,BESTEFFORT,MISSED,cpu,35.559,"{'cpu': 1.91, 'gpu': 0.265, 'CLOUD': 0.109}",57.661,inf,39.559,41.559
240,TT2,134.0,BESTEFFORT,MISSED,cpu,35.636,"{'cpu': 11.904, 'gpu': 1.421, 'CLOUD': 1.098}",57.667,inf,50.636,58.136
241,TT1,44.0,BESTEFFORT,MISSED,cpu,35.699,"{'cpu': 1.863, 'gpu': 0.129, 'CLOUD': 0.141}",57.667,inf,39.699,41.699
242,TT2,71.0,BESTEFFORT,MISSED,cpu,35.712,"{'cpu': 12.83, 'gpu': 1.405, 'CLOUD': 1.115}",58.136,inf,50.712,58.212
243,TT1,157.0,BESTEFFORT,MISSED,cpu,35.844,"{'cpu': 1.15, 'gpu': 0.171, 'CLOUD': 0.192}",58.136,inf,39.844,41.844
244,TT1,169.0,BESTEFFORT,MISSED,cpu,35.911,"{'cpu': 1.29, 'gpu': 0.269, 'CLOUD': 0.131}",58.136,inf,39.911,41.911
245,TT1,214.0,BESTEFFORT,MISSED,cpu,35.931,"{'cpu': 2.497, 'gpu': 0.191, 'CLOUD': 0.161}",58.136,inf,39.931,41.931
246,TT1,169.0,BESTEFFORT,MISSED,cpu,35.944,"{'cpu': 1.565, 'gpu': 0.206, 'CLOUD': 0.128}",58.136,inf,39.944,41.944
247,TT1,90.0,BESTEFFORT,MISSED,cpu,35.963,"{'cpu': 2.406, 'gpu': 0.199, 'CLOUD': 0.137}",58.136,inf,39.963,41.963
248,TT1,13.0,BESTEFFORT,MISSED,cpu,35.994,"{'cpu': 2.069, 'gpu': 0.244, 'CLOUD': 0.167}",58.136,inf,39.994,41.994
249,TT1,447.0,BESTEFFORT,MISSED,cpu,36.027,"{'cpu': 2.08, 'gpu': 0.175, 'CLOUD': 0.151}",58.136,inf,40.027,42.027
250,TT1,498.0,BESTEFFORT,MISSED,cpu,36.037,"{'cpu': 1.15, 'gpu': 0.113, 'CLOUD': 0.181}",58.136,inf,40.037,42.037
251,TT1,7.0,BESTEFFORT,MISSED,cpu,36.059,"{'cpu': 1.913, 'gpu': 0.261, 'CLOUD': 0.194}",58.136,inf,40.059,42.059
252,TT1,6.0,BESTEFFORT,MISSED,cpu,36.249,"{'cpu': 2.335, 'gpu': 0.123, 'CLOUD': 0.142}",58.136,inf,40.249,42.249
253,TT1,13.0,BESTEFFORT,MISSED,cpu,36.292,"{'cpu': 2.275, 'gpu': 0.264, 'CLOUD': 0.125}",58.136,inf,40.292,42.292
254,TT1,28.0,BESTEFFORT,MISSED,cpu,36.333,"{'cpu': 2.682, 'gpu': 0.255, 'CLOUD': 0.145}",58.136,inf,40.333,42.333
255,TT1,498.0,BESTEFFORT,MISSED,cpu,36.352,"{'cpu': 2.532, 'gpu': 0.171, 'CLOUD': 0.16}",58.136,inf,40.352,42.352
256,TT1,7.0,BESTEFFORT,MISSED,cpu,36.385,"{'cpu': 1.083, 'gpu': 0.174, 'CLOUD': 0.144}",58.136,inf,40.385,42.385
257,TT1,7.0,BESTEFFORT,MISSED,cpu,36.661,"{'cpu': 1.918, 'gpu': 0.105, 'CLOUD': 0.141}",58.136,inf,40.661,42.661
258,TT1,214.0,BESTEFFORT,MISSED,cpu,36.696,"{'cpu': 1.367, 'gpu': 0.201, 'CLOUD': 0.19}",58.136,inf,40.696,42.696
259,TT1,379.0,BESTEFFORT,MISSED,cpu,36.844,"{'cpu': 1.708, 'gpu': 0.263, 'CLOUD': 0.175}",58.136,inf,40.844,42.844
260,TT1,90.0,BESTEFFORT,MISSED,cpu,36.984,"{'cpu': 2.32, 'gpu': 0.211, 'CLOUD': 0.112}",58.136,inf,40.984,42.984
261,TT1,126.0,BESTEFFORT,MISSED,cpu,37.063,"{'cpu': 1.054, 'gpu': 0.101, 'CLOUD': 0.131}",58.136,inf,41.063,43.063
262,TT1,157.0,BESTEFFORT,MISSED,cpu,37.178,"{'cpu': 2.149, 'gpu': 0.203, 'CLOUD': 0.13}",58.136,inf,41.178,43.178
263,TT1,120.0,BESTEFFORT,MISSED,cpu,37.229,"{'cpu': 1.026, 'gpu': 0.156, 'CLOUD': 0.162}",58.136,inf,41.229,43.229
264,TT1,126.0,BESTEFFORT,MISSED,cpu,37.259,"{'cpu': 2.05, 'gpu': 0.206, 'CLOUD': 0.138}",58.136,inf,41.259,43.259
265,TT1,49.0,BESTEFFORT,MISSED,cpu,37.269,"{'cpu': 1.59, 'gpu': 0.138, 'CLOUD': 0.176}",58.136,inf,41.269,43.269
266,TT1,7.0,BESTEFFORT,MISSED,cpu,37.284,"{'cpu': 1.881, 'gpu': 0.253, 'CLOUD': 0.182}",58.136,inf,41.284,43.284
267,TT1,13.0,BESTEFFORT,MISSED,cpu,37.297,"{'cpu': 1.049, 'gpu': 0.173, 'CLOUD': 0.105}",58.136,inf,41.297,43.297
268,TT2,102.0,BESTEFFORT,MISSED,cpu,37.344,"{'cpu': 12.918, 'gpu': 1.382, 'CLOUD': 1.023}",58.212,inf,52.344,59.844
269,TT2,150.0,BESTEFFORT,MISSED,cpu,37.428,"{'cpu': 13.538, 'gpu': 1.127, 'CLOUD': 1.108}",59.844,inf,52.428,59.928
270,TT2,184.0,BESTEFFORT,MISSED,cpu,37.512,"{'cpu': 14.541, 'gpu': 1.226, 'CLOUD': 1.003}",59.928,inf,52.512,60.012
271,TT1,7.0,BESTEFFORT,MISSED,cpu,38.056,"{'cpu': 2.704, 'gpu': 0.19, 'CLOUD': 0.131}",59.928,inf,42.056,44.056
272,TT1,6.0,BESTEFFORT,MISSED,cpu,38.071,"{'cpu': 1.881, 'gpu': 0.116, 'CLOUD': 0.144}",59.928,inf,42.071,44.071
273,TT1,447.0,BESTEFFORT,MISSED,cpu,38.141,"{'cpu': 2.54, 'gpu': 0.187, 'CLOUD': 0.109}",59.928,inf,42.141,44.141
274,TT1,169.0,BESTEFFORT,MISSED,cpu,38.263,"{'cpu': 1.026, 'gpu': 0.124, 'CLOUD': 0.15}",59.928,inf,42.263,44.263
275,TT1,103.0,BESTEFFORT,MISSED,cpu,38.328,"{'cpu': 1.447, 'gpu': 0.218, 'CLOUD': 0.177}",59.928,inf,42.328,44.328
276,TT1,214.0,BESTEFFORT,MISSED,cpu,38.422,"{'cpu': 2.29, 'gpu': 0.202, 'CLOUD': 0.127}",59.928,inf,42.422,44.422
277,TT1,379.0,BESTEFFORT,MISSED,cpu,38.492,"{'cpu': 1.405, 'gpu': 0.201, 'CLOUD': 0.161}",59.928,inf,42.492,44.492
278,TT2,98.0,BESTEFFORT,MISSED,cpu,38.544,"{'cpu': 13.903, 'gpu': 1.491, 'CLOUD': 1.001}",60.012,inf,53.544,61.044
279,TT1,157.0,BESTEFFORT,MISSED,cpu,38.587,"{'cpu': 1.526, 'gpu': 0.207, 'CLOUD': 0.155}",60.012,inf,42.587,44.587
280,TT1,44.0,BESTEFFORT,MISSED,cpu,38.658,"{'cpu': 1.411, 'gpu': 0.111, 'CLOUD': 0.198}",60.012,inf,42.658,44.658
281,TT1,120.0,BESTEFFORT,MISSED,cpu,38.706,"{'cpu': 2.596, 'gpu': 0.184, 'CLOUD': 0.178}",60.012,inf,42.706,44.706
282,TT1,214.0,BESTEFFORT,MISSED,cpu,38.727,"{'cpu': 2.395, 'gpu': 0.253, 'CLOUD': 0.15}",60.012,inf,42.727,44.727
283,TT1,120.0,BESTEFFORT,MISSED,cpu,38.759,"{'cpu': 1.067, 'gpu': 0.231, 'CLOUD': 0.159}",60.012,inf,42.759,44.759
284,TT1,379.0,BESTEFFORT,MISSED,cpu,38.761,"{'cpu': 2.642, 'gpu': 0.131, 'CLOUD': 0.176}",60.012,inf,42.761,44.761
285,TT1,387.0,BESTEFFORT,MISSED,cpu,38.763,"{'cpu': 1.365, 'gpu': 0.233, 'CLOUD': 0.126}",60.012,inf,42.763,44.763
286,TT1,10.0,BESTEFFORT,MISSED,cpu,38.771,"{'cpu': 1.293, 'gpu': 0.179, 'CLOUD': 0.107}",60.012,inf,42.771,44.771
287,TT1,49.0,BESTEFFORT,MISSED,cpu,38.878,"{'cpu': 1.29, 'gpu': 0.126, 'CLOUD': 0.127}",60.012,inf,42.878,44.878
288,TT1,16.0,BESTEFFORT,MISSED,cpu,39.02,"{'cpu': 1.64, 'gpu': 0.264, 'CLOUD': 0.126}",60.012,inf,43.02,45.02
289,TT1,13.0,BESTEFFORT,MISSED,cpu,39.102,"{'cpu': 1.433, 'gpu': 0.114, 'CLOUD': 0.103}",60.012,inf,43.102,45.102
290,TT1,7.0,BESTEFFORT,MISSED,cpu,39.248,"{'cpu': 1.496, 'gpu': 0.234, 'CLOUD': 0.14}",60.012,inf,43.248,45.248
291,TT1,157.0,BESTEFFORT,MISSED,cpu,39.294,"{'cpu': 2.631, 'gpu': 0.225, 'CLOUD': 0.17}",60.012,inf,43.294,45.294
292,TT2,205.0,BESTEFFORT,MISSED,cpu,39.64,"{'cpu': 13.858, 'gpu': 1.334, 'CLOUD': 1.198}",61.044,inf,54.64,62.14
293,TT1,28.0,BESTEFFORT,MISSED,cpu,39.669,"{'cpu': 1.461, 'gpu': 0.213, 'CLOUD': 0.182}",61.044,inf,43.669,45.669
294,TT1,59.0,BESTEFFORT,MISSED,cpu,39.691,"{'cpu': 2.11, 'gpu': 0.176, 'CLOUD': 0.196}",61.044,inf,43.691,45.691
295,TT1,90.0,BESTEFFORT,MISSED,cpu,39.733,"{'cpu': 2.502, 'gpu': 0.218, 'CLOUD': 0.105}",61.044,inf,43.733,45.733
296,TT1,7.0,BESTEFFORT,MISSED,cpu,39.769,"{'cpu': 1.239, 'gpu': 0.239, 'CLOUD': 0.143}",61.044,inf,43.769,45.769
297,TT1,6.0,BESTEFFORT,MISSED,cpu,40.018,"{'cpu': 1.176, 'gpu': 0.196, 'CLOUD': 0.135}",61.044,inf,44.018,46.018
298,TT2,124.0,BESTEFFORT,MISSED,cpu,40.021,"{'cpu': 12.195, 'gpu': 1.461, 'CLOUD': 1.019}",62.14,inf,55.021,62.521
299,TT1,559.0,BESTEFFORT,MISSED,cpu,40.058,"{'cpu': 1.863, 'gpu': 0.155, 'CLOUD': 0.16}",62.14,inf,44.058,46.058
300,TT1,103.0,BESTEFFORT,MISSED,cpu,40.068,"{'cpu': 2.679, 'gpu': 0.188, 'CLOUD': 0.132}",62.14,inf,44.068,46.068
301,TT1,7.0,BESTEFFORT,MISSED,cpu,40.068,"{'cpu': 2.224, 'gpu': 0.132, 'CLOUD': 0.119}",62.14,inf,44.068,46.068
302,TT1,59.0,BESTEFFORT,MISSED,cpu,40.089,"{'cpu': 1.573, 'gpu': 0.218, 'CLOUD': 0.185}",62.14,inf,44.089,46.089
303,TT1,126.0,BESTEFFORT,MISSED,cpu,40.205,"{'cpu': 1.252, 'gpu': 0.206, 'CLOUD': 0.185}",62.14,inf,44.205,46.205
304,TT1,13.0,BESTEFFORT,MISSED,cpu,40.254,"{'cpu': 1.57, 'gpu': 0.223, 'CLOUD': 0.181}",62.14,inf,44.254,46.254
305,TT1,13.0,BESTEFFORT,MISSED,cpu,40.261,"{'cpu': 1.295, 'gpu': 0.116, 'CLOUD': 0.131}",62.14,inf,44.261,46.261
306,TT2,110.0,BESTEFFORT,MISSED,cpu,40.302,"{'cpu': 10.139, 'gpu': 1.172, 'CLOUD': 1.044}",62.521,inf,55.302,62.802
307,TT1,157.0,BESTEFFORT,MISSED,cpu,40.455,"{'cpu': 2.456, 'gpu': 0.254, 'CLOUD': 0.189}",62.521,inf,44.455,46.455
308,TT1,90.0,BESTEFFORT,MISSED,cpu,40.535,"{'cpu': 1.742, 'gpu': 0.193, 'CLOUD': 0.146}",62.521,inf,44.535,46.535
309,TT1,90.0,BESTEFFORT,MISSED,cpu,40.538,"{'cpu': 1.159, 'gpu': 0.187, 'CLOUD': 0.178}",62.521,inf,44.538,46.538
310,TT1,146.0,BESTEFFORT,MISSED,cpu,40.563,"{'cpu': 2.265, 'gpu': 0.125, 'CLOUD': 0.114}",62.521,inf,44.563,46.563
311,TT1,103.0,BESTEFFORT,MISSED,cpu,40.643,"{'cpu': 1.416, 'gpu': 0.172, 'CLOUD': 0.145}",62.521,inf,44.643,46.643
312,TT1,28.0,BESTEFFORT,MISSED,cpu,40.656,"{'cpu': 2.5, 'gpu': 0.225, 'CLOUD': 0.188}",62.521,inf,44.656,46.656
313,TT1,498.0,BESTEFFORT,MISSED,cpu,40.672,"{'cpu': 2.371, 'gpu': 0.143, 'CLOUD': 0.132}",62.521,inf,44.672,46.672
314,TT1,498.0,BESTEFFORT,MISSED,cpu,40.716,"{'cpu': 1.696, 'gpu': 0.122, 'CLOUD': 0.13}",62.521,inf,44.716,46.716
315,TT1,120.0,BESTEFFORT,MISSED,cpu,40.753,"{'cpu': 1.708, 'gpu': 0.184, 'CLOUD': 0.179}",62.521,inf,44.753,46.753
316,TT2,186.0,BESTEFFORT,MISSED,cpu,40.914,"{'cpu': 10.08, 'gpu': 1.252, 'CLOUD': 1.14}",62.802,inf,55.914,63.414
317,TT1,44.0,BESTEFFORT,MISSED,cpu,40.951,"{'cpu': 2.659, 'gpu': 0.14, 'CLOUD': 0.159}",62.802,inf,44.951,46.951
318,TT1,387.0,BESTEFFORT,MISSED,cpu,40.966,"{'cpu': 2.676, 'gpu': 0.184, 'CLOUD': 0.156}",62.802,inf,44.966,46.966
319,TT1,13.0,BESTEFFORT,MISSED,cpu,41.154,"{'cpu': 1.235, 'gpu': 0.214, 'CLOUD': 0.193}",62.802,inf,45.154,47.154
320,TT1,7.0,BESTEFFORT,MISSED,cpu,41.244,"{'cpu': 1.961, 'gpu': 0.266, 'CLOUD': 0.135}",62.802,inf,45.244,47.244
321,TT1,30.0,BESTEFFORT,MISSED,cpu,41.252,"{'cpu': 2.45, 'gpu': 0.101, 'CLOUD': 0.12}",62.802,inf,45.252,47.252
322,TT1,16.0,BESTEFFORT,MISSED,cpu,41.292,"{'cpu': 1.311, 'gpu': 0.139, 'CLOUD': 0.168}",62.802,inf,45.292,47.292
323,TT1,169.0,BESTEFFORT,MISSED,cpu,41.326,"{'cpu': 2.075, 'gpu': 0.169, 'CLOUD': 0.152}",62.802,inf,45.326,47.326
324,TT1,512.0,BESTEFFORT,MISSED,cpu,41.412,"{'cpu': 1.311, 'gpu': 0.146, 'CLOUD': 0.174}",62.802,inf,45.412,47.412
