id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
317,TT1,103.0,BESTEFFORT,MISSED,cpu,41.155,"{'cpu': 1.698, 'gpu': 0.147, 'CLOUD': 0.109}",47.111,inf,45.155,47.155
318,TT1,157.0,BESTEFFORT,MISSED,cpu,41.19,"{'cpu': 1.02, 'gpu': 0.196, 'CLOUD': 0.173}",47.155,inf,45.19,47.19
319,TT1,95.0,BESTEFFORT,MISSED,gpu,41.22,"{'cpu': 1.673, 'gpu': 0.235, 'CLOUD': 0.123}",47.085,inf,45.22,47.22
320,TT1,95.0,BESTEFFORT,MISSED,gpu,41.236,"{'cpu': 1.848, 'gpu': 0.207, 'CLOUD': 0.191}",47.22,inf,45.236,47.236
321,TT1,59.0,BESTEFFORT,MISSED,cpu,41.257,"{'cpu': 1.452, 'gpu': 0.252, 'CLOUD': 0.176}",47.324,inf,45.257,47.257
322,TT1,214.0,BESTEFFORT,MISSED,cpu,41.324,"{'cpu': 2.32, 'gpu': 0.161, 'CLOUD': 0.107}",47.19,inf,45.324,47.324
323,TT1,7.0,BESTEFFORT,MISSED,cpu,41.329,"{'cpu': 1.087, 'gpu': 0.206, 'CLOUD': 0.17}",47.324,inf,45.329,47.329
324,TT1,28.0,BESTEFFORT,MISSED,gpu,41.33,"{'cpu': 2.511, 'gpu': 0.116, 'CLOUD': 0.19}",47.236,inf,45.33,47.33
325,TT1,59.0,BESTEFFORT,MISSED,gpu,41.351,"{'cpu': 1.625, 'gpu': 0.123, 'CLOUD': 0.166}",47.33,inf,45.351,47.351
326,TT1,16.0,BESTEFFORT,MISSED,cpu,41.362,"{'cpu': 1.506, 'gpu': 0.166, 'CLOUD': 0.197}",47.329,inf,45.362,47.362
327,TT1,387.0,BESTEFFORT,MISSED,cpu,41.373,"{'cpu': 1.252, 'gpu': 0.261, 'CLOUD': 0.161}",47.362,inf,45.373,47.373
328,TT1,44.0,BESTEFFORT,MISSED,cpu,41.377,"{'cpu': 2.146, 'gpu': 0.131, 'CLOUD': 0.114}",47.373,inf,45.377,47.377
329,TT1,214.0,BESTEFFORT,MISSED,gpu,41.432,"{'cpu': 1.987, 'gpu': 0.263, 'CLOUD': 0.147}",47.351,inf,45.432,47.432
330,TT1,6.0,BESTEFFORT,MISSED,gpu,41.518,"{'cpu': 2.302, 'gpu': 0.177, 'CLOUD': 0.122}",47.432,inf,45.518,47.518
331,TT1,7.0,BESTEFFORT,MISSED,cpu,41.535,"{'cpu': 2.11, 'gpu': 0.254, 'CLOUD': 0.13}",47.377,inf,45.535,47.535
332,TT1,157.0,BESTEFFORT,MISSED,cpu,41.582,"{'cpu': 2.173, 'gpu': 0.213, 'CLOUD': 0.188}",47.582,inf,45.582,47.582
333,TT1,126.0,BESTEFFORT,MISSED,cpu,41.582,"{'cpu': 2.371, 'gpu': 0.223, 'CLOUD': 0.167}",47.535,inf,45.582,47.582
334,TT1,16.0,BESTEFFORT,MISSED,gpu,41.584,"{'cpu': 2.163, 'gpu': 0.188, 'CLOUD': 0.105}",47.518,inf,45.584,47.584
335,TT1,6.0,BESTEFFORT,MISSED,gpu,41.588,"{'cpu': 1.511, 'gpu': 0.24, 'CLOUD': 0.144}",47.584,inf,45.588,47.588
336,TT1,44.0,BESTEFFORT,MISSED,cpu,41.843,"{'cpu': 2.141, 'gpu': 0.193, 'CLOUD': 0.151}",47.582,inf,45.843,47.843
337,TT1,146.0,BESTEFFORT,MISSED,cpu,41.846,"{'cpu': 1.084, 'gpu': 0.213, 'CLOUD': 0.143}",47.843,inf,45.846,47.846
338,TT1,559.0,BESTEFFORT,MISSED,gpu,41.927,"{'cpu': 2.174, 'gpu': 0.253, 'CLOUD': 0.102}",48.002,inf,45.927,47.927
339,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.959,"{'cpu': 1.877, 'gpu': 0.173, 'CLOUD': 0.186}",47.588,47.761,45.959,47.959
340,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,42.04,"{'cpu': 1.399, 'gpu': 0.241, 'CLOUD': 0.158}",47.761,48.002,46.04,48.04
341,TT1,120.0,BESTEFFORT,MISSED,cpu,42.054,"{'cpu': 1.176, 'gpu': 0.201, 'CLOUD': 0.129}",47.846,inf,46.054,48.054
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.062,"{'cpu': 1.861, 'gpu': 0.256, 'CLOUD': 0.119}",48.054,inf,46.062,48.062
343,TT1,7.0,BESTEFFORT,MISSED,gpu,42.063,"{'cpu': 1.115, 'gpu': 0.155, 'CLOUD': 0.163}",48.002,inf,46.063,48.063
344,TT1,13.0,BESTEFFORT,MISSED,cpu,42.082,"{'cpu': 2.38, 'gpu': 0.225, 'CLOUD': 0.135}",48.062,inf,46.082,48.082
345,TT1,90.0,BESTEFFORT,MISSED,gpu,42.108,"{'cpu': 1.356, 'gpu': 0.156, 'CLOUD': 0.129}",48.063,inf,46.108,48.108
346,TT2,153.0,BESTEFFORT,MISSED,cpu,42.117,"{'cpu': 11.267, 'gpu': 1.331, 'CLOUD': 1.059}",48.082,inf,45.617,47.367
347,TT1,95.0,BESTEFFORT,MISSED,cpu,42.175,"{'cpu': 1.235, 'gpu': 0.248, 'CLOUD': 0.131}",48.082,inf,46.175,48.175
348,TT1,120.0,BESTEFFORT,MISSED,gpu,42.179,"{'cpu': 2.665, 'gpu': 0.138, 'CLOUD': 0.135}",48.108,inf,46.179,48.179
349,TT1,28.0,BESTEFFORT,MISSED,cpu,42.187,"{'cpu': 2.115, 'gpu': 0.153, 'CLOUD': 0.122}",48.175,inf,46.187,48.187
350,TT1,95.0,BESTEFFORT,MISSED,cpu,42.198,"{'cpu': 1.098, 'gpu': 0.143, 'CLOUD': 0.165}",48.317,inf,46.198,48.198
351,TT1,90.0,BESTEFFORT,MISSED,gpu,42.221,"{'cpu': 2.272, 'gpu': 0.241, 'CLOUD': 0.142}",48.179,inf,46.221,48.221
352,TT1,6.0,BESTEFFORT,MISSED,cpu,42.317,"{'cpu': 1.598, 'gpu': 0.125, 'CLOUD': 0.156}",48.187,inf,46.317,48.317
353,TT1,44.0,BESTEFFORT,MISSED,gpu,42.343,"{'cpu': 1.909, 'gpu': 0.154, 'CLOUD': 0.11}",48.221,inf,46.343,48.343
354,TT1,120.0,BESTEFFORT,MISSED,cpu,42.465,"{'cpu': 1.414, 'gpu': 0.185, 'CLOUD': 0.1}",48.317,inf,46.465,48.465
355,TT1,95.0,BESTEFFORT,MISSED,gpu,42.515,"{'cpu': 1.982, 'gpu': 0.254, 'CLOUD': 0.138}",48.343,inf,46.515,48.515
356,TT1,120.0,BESTEFFORT,MISSED,cpu,42.534,"{'cpu': 1.869, 'gpu': 0.167, 'CLOUD': 0.116}",48.465,inf,46.534,48.534
357,TT1,6.0,BESTEFFORT,MISSED,cpu,42.535,"{'cpu': 2.271, 'gpu': 0.109, 'CLOUD': 0.1}",48.534,inf,46.535,48.535
358,TT1,214.0,BESTEFFORT,MISSED,gpu,42.567,"{'cpu': 1.881, 'gpu': 0.255, 'CLOUD': 0.1}",48.515,inf,46.567,48.567
359,TT1,387.0,BESTEFFORT,MISSED,gpu,42.641,"{'cpu': 2.67, 'gpu': 0.197, 'CLOUD': 0.178}",48.567,inf,46.641,48.641
360,TT1,6.0,BESTEFFORT,MISSED,cpu,42.663,"{'cpu': 1.238, 'gpu': 0.205, 'CLOUD': 0.114}",48.535,inf,46.663,48.663
361,TT1,7.0,BESTEFFORT,MISSED,cpu,42.731,"{'cpu': 1.276, 'gpu': 0.225, 'CLOUD': 0.118}",48.663,inf,46.731,48.731
362,TT1,16.0,BESTEFFORT,MISSED,cpu,42.935,"{'cpu': 1.401, 'gpu': 0.157, 'CLOUD': 0.156}",48.731,inf,46.935,48.935
363,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,42.992,"{'cpu': 1.115, 'gpu': 0.159, 'CLOUD': 0.123}",48.641,48.8,46.992,48.992
364,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,43.0,"{'cpu': 1.844, 'gpu': 0.17, 'CLOUD': 0.113}",48.8,48.97,47.0,49.0
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.046,"{'cpu': 2.541, 'gpu': 0.266, 'CLOUD': 0.13}",48.935,inf,47.046,49.046
366,TT1,30.0,BESTEFFORT,MISSED,cpu,43.049,"{'cpu': 2.04, 'gpu': 0.122, 'CLOUD': 0.115}",49.046,inf,47.049,49.049
367,TT1,157.0,BESTEFFORT,MISSED,gpu,43.061,"{'cpu': 2.016, 'gpu': 0.129, 'CLOUD': 0.133}",48.97,inf,47.061,49.061
368,TT1,387.0,BESTEFFORT,MISSED,cpu,43.159,"{'cpu': 2.025, 'gpu': 0.224, 'CLOUD': 0.13}",49.279,inf,47.159,49.159
369,TT1,103.0,BESTEFFORT,MISSED,gpu,43.212,"{'cpu': 2.637, 'gpu': 0.203, 'CLOUD': 0.148}",49.061,inf,47.212,49.212
370,TT1,90.0,BESTEFFORT,MISSED,cpu,43.279,"{'cpu': 2.493, 'gpu': 0.11, 'CLOUD': 0.152}",49.049,inf,47.279,49.279
371,TT1,44.0,BESTEFFORT,MISSED,cpu,43.296,"{'cpu': 1.276, 'gpu': 0.198, 'CLOUD': 0.165}",49.434,inf,47.296,49.296
372,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.4,"{'cpu': 1.894, 'gpu': 0.109, 'CLOUD': 0.126}",49.212,49.321000000000005,47.4,49.4
373,TT1,30.0,BESTEFFORT,MISSED,cpu,43.434,"{'cpu': 2.264, 'gpu': 0.127, 'CLOUD': 0.119}",49.279,inf,47.434,49.434
374,TT1,214.0,BESTEFFORT,MISSED,gpu,43.434,"{'cpu': 2.637, 'gpu': 0.191, 'CLOUD': 0.195}",49.321000000000005,inf,47.434,49.434
375,TT1,498.0,BESTEFFORT,MISSED,gpu,43.491,"{'cpu': 1.672, 'gpu': 0.193, 'CLOUD': 0.18}",49.434,inf,47.491,49.491
376,TT2,102.0,BESTEFFORT,MISSED,cpu,43.513,"{'cpu': 13.003, 'gpu': 1.416, 'CLOUD': 1.199}",49.434,inf,47.013,48.763
377,TT1,379.0,BESTEFFORT,MISSED,cpu,43.547,"{'cpu': 2.247, 'gpu': 0.14, 'CLOUD': 0.181}",49.434,inf,47.547,49.547
378,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,43.704,"{'cpu': 1.131, 'gpu': 0.15, 'CLOUD': 0.2}",49.491,49.641,47.704,49.704
379,TT2,106.0,BESTEFFORT,MISSED,cpu,43.899,"{'cpu': 13.032, 'gpu': 1.435, 'CLOUD': 1.128}",49.547,inf,47.399,49.149
380,TT1,387.0,BESTEFFORT,MISSED,cpu,44.032,"{'cpu': 1.067, 'gpu': 0.179, 'CLOUD': 0.129}",49.547,inf,48.032,50.032
381,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,44.042,"{'cpu': 1.084, 'gpu': 0.231, 'CLOUD': 0.18}",49.641,49.872,48.042,50.042
382,TT1,103.0,BESTEFFORT,MISSED,cpu,44.088,"{'cpu': 1.601, 'gpu': 0.125, 'CLOUD': 0.1}",50.032,inf,48.088,50.088
383,TT1,559.0,BESTEFFORT,MISSED,gpu,44.138,"{'cpu': 1.191, 'gpu': 0.244, 'CLOUD': 0.175}",50.157,inf,48.138,50.138
384,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,44.308,"{'cpu': 1.317, 'gpu': 0.129, 'CLOUD': 0.147}",49.872,50.001,48.308,50.308
385,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,44.324,"{'cpu': 1.673, 'gpu': 0.156, 'CLOUD': 0.102}",50.001,50.157,48.324,50.324
386,TT1,10.0,BESTEFFORT,MISSED,cpu,44.392,"{'cpu': 2.407, 'gpu': 0.114, 'CLOUD': 0.149}",50.088,inf,48.392,50.392
387,TT1,10.0,BESTEFFORT,MISSED,gpu,44.447,"{'cpu': 1.719, 'gpu': 0.244, 'CLOUD': 0.166}",50.656,inf,48.447,50.447
388,TT1,379.0,BESTEFFORT,MISSED,cpu,44.47,"{'cpu': 1.665, 'gpu': 0.223, 'CLOUD': 0.183}",50.392,inf,48.47,50.47
389,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,44.549,"{'cpu': 2.459, 'gpu': 0.231, 'CLOUD': 0.177}",50.157,50.388,48.549,50.549
390,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,44.657,"{'cpu': 2.726, 'gpu': 0.268, 'CLOUD': 0.121}",50.388,50.656,48.657,50.657
391,TT1,126.0,BESTEFFORT,MISSED,cpu,44.782,"{'cpu': 2.353, 'gpu': 0.267, 'CLOUD': 0.103}",50.47,inf,48.782,50.782
392,TT2,280.0,BESTEFFORT,MISSED,cpu,44.823,"{'cpu': 12.214, 'gpu': 1.487, 'CLOUD': 1.117}",50.782,inf,48.323,50.073
393,TT1,95.0,BESTEFFORT,MISSED,cpu,44.843,"{'cpu': 2.474, 'gpu': 0.183, 'CLOUD': 0.108}",50.782,inf,48.843,50.843
394,TT1,30.0,BESTEFFORT,MISSED,gpu,44.867,"{'cpu': 2.344, 'gpu': 0.24, 'CLOUD': 0.161}",50.656,inf,48.867,50.867
395,TT1,498.0,BESTEFFORT,MISSED,gpu,44.869,"{'cpu': 1.749, 'gpu': 0.13, 'CLOUD': 0.191}",50.867,inf,48.869,50.869
396,TT1,559.0,BESTEFFORT,MISSED,cpu,44.929,"{'cpu': 2.317, 'gpu': 0.144, 'CLOUD': 0.19}",50.843,inf,48.929,50.929
397,TT1,16.0,BESTEFFORT,MISSED,cpu,44.961,"{'cpu': 1.375, 'gpu': 0.169, 'CLOUD': 0.136}",50.929,inf,48.961,50.961
398,TT1,559.0,BESTEFFORT,MISSED,cpu,44.991,"{'cpu': 1.736, 'gpu': 0.115, 'CLOUD': 0.197}",51.177,inf,48.991,50.991
399,TT1,28.0,BESTEFFORT,MISSED,gpu,45.052,"{'cpu': 1.239, 'gpu': 0.213, 'CLOUD': 0.137}",50.869,inf,49.052,51.052
400,TT1,16.0,BESTEFFORT,MISSED,gpu,45.053,"{'cpu': 1.839, 'gpu': 0.188, 'CLOUD': 0.141}",51.052,inf,49.053,51.053
401,TT1,498.0,BESTEFFORT,MISSED,cpu,45.177,"{'cpu': 1.651, 'gpu': 0.185, 'CLOUD': 0.134}",50.961,inf,49.177,51.177
402,TT2,208.0,BESTEFFORT,MISSED,cpu,45.204,"{'cpu': 12.259, 'gpu': 1.098, 'CLOUD': 1.02}",51.177,inf,48.704,50.454
403,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,45.423,"{'cpu': 1.832, 'gpu': 0.11, 'CLOUD': 0.133}",51.053,51.163,49.423,51.423
404,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.435,"{'cpu': 1.82, 'gpu': 0.159, 'CLOUD': 0.157}",51.163,51.321999999999996,49.435,51.435
405,TT1,169.0,BESTEFFORT,MISSED,gpu,45.468,"{'cpu': 1.112, 'gpu': 0.149, 'CLOUD': 0.165}",51.321999999999996,inf,49.468,51.468
406,TT1,7.0,BESTEFFORT,MISSED,cpu,45.491,"{'cpu': 2.617, 'gpu': 0.237, 'CLOUD': 0.173}",51.177,inf,49.491,51.491
407,TT1,28.0,BESTEFFORT,MISSED,cpu,45.519,"{'cpu': 1.525, 'gpu': 0.125, 'CLOUD': 0.135}",51.491,inf,49.519,51.519
408,TT1,7.0,BESTEFFORT,MISSED,gpu,45.525,"{'cpu': 2.069, 'gpu': 0.118, 'CLOUD': 0.154}",51.56,inf,49.525,51.525
409,TT1,6.0,BESTEFFORT,MISSED,gpu,45.56,"{'cpu': 2.306, 'gpu': 0.17, 'CLOUD': 0.151}",51.468,inf,49.56,51.56
410,TT1,120.0,BESTEFFORT,MISSED,cpu,45.578,"{'cpu': 1.733, 'gpu': 0.209, 'CLOUD': 0.147}",51.519,inf,49.578,51.578
411,TT1,10.0,BESTEFFORT,MISSED,gpu,45.626,"{'cpu': 1.495, 'gpu': 0.134, 'CLOUD': 0.18}",51.56,inf,49.626,51.626
412,TT1,6.0,BESTEFFORT,MISSED,cpu,45.626,"{'cpu': 1.28, 'gpu': 0.153, 'CLOUD': 0.1}",51.578,inf,49.626,51.626
413,TT1,169.0,BESTEFFORT,MISSED,cpu,45.664,"{'cpu': 1.448, 'gpu': 0.258, 'CLOUD': 0.105}",51.626,inf,49.664,51.664
414,TT1,30.0,BESTEFFORT,MISSED,gpu,45.699,"{'cpu': 2.588, 'gpu': 0.117, 'CLOUD': 0.187}",51.626,inf,49.699,51.699
415,TT1,7.0,BESTEFFORT,MISSED,cpu,45.729,"{'cpu': 2.272, 'gpu': 0.185, 'CLOUD': 0.111}",51.664,inf,49.729,51.729
416,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.866,"{'cpu': 2.384, 'gpu': 0.14, 'CLOUD': 0.138}",51.699,51.839,49.866,51.866
417,TT1,90.0,BESTEFFORT,MISSED,cpu,45.889,"{'cpu': 1.084, 'gpu': 0.194, 'CLOUD': 0.194}",51.729,inf,49.889,51.889
418,TT1,10.0,BESTEFFORT,MISSED,cpu,45.905,"{'cpu': 2.365, 'gpu': 0.102, 'CLOUD': 0.111}",51.889,inf,49.905,51.905
419,TT1,169.0,BESTEFFORT,MISSED,gpu,45.971,"{'cpu': 2.487, 'gpu': 0.251, 'CLOUD': 0.1}",51.839,inf,49.971,51.971
420,TT1,120.0,BESTEFFORT,MISSED,gpu,46.014,"{'cpu': 1.917, 'gpu': 0.144, 'CLOUD': 0.117}",51.971,inf,50.014,52.014
421,TT1,146.0,BESTEFFORT,MISSED,cpu,46.023,"{'cpu': 2.38, 'gpu': 0.139, 'CLOUD': 0.105}",51.905,inf,50.023,52.023
422,TT1,44.0,BESTEFFORT,MISSED,cpu,46.029,"{'cpu': 1.746, 'gpu': 0.195, 'CLOUD': 0.126}",52.023,inf,50.029,52.029
423,TT1,559.0,BESTEFFORT,MISSED,gpu,46.09,"{'cpu': 1.226, 'gpu': 0.205, 'CLOUD': 0.169}",52.014,inf,50.09,52.09
424,TT1,157.0,BESTEFFORT,MISSED,cpu,46.154,"{'cpu': 2.141, 'gpu': 0.23, 'CLOUD': 0.113}",52.029,inf,50.154,52.154
425,TT1,10.0,BESTEFFORT,MISSED,gpu,46.251,"{'cpu': 2.335, 'gpu': 0.241, 'CLOUD': 0.148}",52.09,inf,50.251,52.251
426,TT1,512.0,BESTEFFORT,MISSED,cpu,46.259,"{'cpu': 1.83, 'gpu': 0.188, 'CLOUD': 0.127}",52.154,inf,50.259,52.259
427,TT1,7.0,BESTEFFORT,MISSED,cpu,46.26,"{'cpu': 1.966, 'gpu': 0.159, 'CLOUD': 0.165}",52.259,inf,50.26,52.26
428,TT1,7.0,BESTEFFORT,MISSED,gpu,46.364,"{'cpu': 1.779, 'gpu': 0.175, 'CLOUD': 0.178}",52.251,inf,50.364,52.364
429,TT1,447.0,BESTEFFORT,MISSED,gpu,46.417,"{'cpu': 1.736, 'gpu': 0.114, 'CLOUD': 0.117}",52.364,inf,50.417,52.417
430,TT1,59.0,BESTEFFORT,MISSED,cpu,46.453,"{'cpu': 2.628, 'gpu': 0.156, 'CLOUD': 0.145}",52.26,inf,50.453,52.453
431,TT1,16.0,BESTEFFORT,MISSED,cpu,46.54,"{'cpu': 2.682, 'gpu': 0.186, 'CLOUD': 0.161}",52.453,inf,50.54,52.54
432,TT2,134.0,BESTEFFORT,MISSED,cpu,46.599,"{'cpu': 11.309, 'gpu': 1.464, 'CLOUD': 1.057}",52.54,inf,50.099,51.849
433,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.749,"{'cpu': 1.496, 'gpu': 0.173, 'CLOUD': 0.147}",52.417,52.59,50.749,52.749
434,TT1,447.0,BESTEFFORT,MISSED,gpu,46.752,"{'cpu': 2.232, 'gpu': 0.176, 'CLOUD': 0.157}",52.59,inf,50.752,52.752
435,TT1,387.0,BESTEFFORT,MISSED,cpu,46.758,"{'cpu': 2.262, 'gpu': 0.259, 'CLOUD': 0.192}",52.54,inf,50.758,52.758
436,TT1,157.0,BESTEFFORT,MISSED,cpu,46.765,"{'cpu': 1.94, 'gpu': 0.179, 'CLOUD': 0.129}",52.758,inf,50.765,52.765
437,TT1,169.0,BESTEFFORT,MISSED,gpu,46.77,"{'cpu': 2.075, 'gpu': 0.119, 'CLOUD': 0.185}",52.899,inf,50.77,52.77
438,TT1,559.0,BESTEFFORT,MISSED,gpu,46.899,"{'cpu': 2.278, 'gpu': 0.207, 'CLOUD': 0.14}",52.752,inf,50.899,52.899
439,TT2,130.0,BESTEFFORT,MISSED,cpu,46.932,"{'cpu': 12.594, 'gpu': 1.039, 'CLOUD': 1.012}",52.765,inf,50.432,52.182
440,TT1,90.0,BESTEFFORT,MISSED,cpu,46.948,"{'cpu': 2.254, 'gpu': 0.131, 'CLOUD': 0.117}",52.765,inf,50.948,52.948
441,TT1,30.0,BESTEFFORT,MISSED,cpu,46.98,"{'cpu': 2.636, 'gpu': 0.195, 'CLOUD': 0.159}",52.948,inf,50.98,52.98
442,TT1,387.0,BESTEFFORT,MISSED,cpu,47.055,"{'cpu': 2.135, 'gpu': 0.12, 'CLOUD': 0.121}",52.98,inf,51.055,53.055
443,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,47.088,"{'cpu': 2.572, 'gpu': 0.104, 'CLOUD': 0.144}",52.899,53.003,51.088,53.088
444,TT1,7.0,BESTEFFORT,MISSED,gpu,47.145,"{'cpu': 1.159, 'gpu': 0.206, 'CLOUD': 0.113}",53.003,inf,51.145,53.145
445,TT1,59.0,BESTEFFORT,MISSED,cpu,47.259,"{'cpu': 1.225, 'gpu': 0.122, 'CLOUD': 0.109}",53.055,inf,51.259,53.259
446,TT1,512.0,BESTEFFORT,MISSED,cpu,47.333,"{'cpu': 1.962, 'gpu': 0.201, 'CLOUD': 0.114}",53.259,inf,51.333,53.333
447,TT1,103.0,BESTEFFORT,MISSED,gpu,47.337,"{'cpu': 1.501, 'gpu': 0.223, 'CLOUD': 0.13}",53.145,inf,51.337,53.337
448,TT1,512.0,BESTEFFORT,MISSED,gpu,47.485,"{'cpu': 2.061, 'gpu': 0.212, 'CLOUD': 0.115}",53.337,inf,51.485,53.485
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.508,"{'cpu': 1.52, 'gpu': 0.199, 'CLOUD': 0.161}",53.333,inf,51.508,53.508
450,TT1,512.0,BESTEFFORT,MISSED,cpu,47.552,"{'cpu': 2.267, 'gpu': 0.229, 'CLOUD': 0.171}",53.508,inf,51.552,53.552
451,TT1,95.0,BESTEFFORT,MISSED,gpu,47.671,"{'cpu': 2.542, 'gpu': 0.261, 'CLOUD': 0.196}",53.629,inf,51.671,53.671
452,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,47.677,"{'cpu': 2.406, 'gpu': 0.144, 'CLOUD': 0.137}",53.485,53.629,51.677,53.677
453,TT1,157.0,BESTEFFORT,MISSED,cpu,47.767,"{'cpu': 1.879, 'gpu': 0.149, 'CLOUD': 0.156}",53.552,inf,51.767,53.767
454,TT1,214.0,BESTEFFORT,MISSED,cpu,47.876,"{'cpu': 1.315, 'gpu': 0.226, 'CLOUD': 0.141}",53.9,inf,51.876,53.876
455,TT1,44.0,BESTEFFORT,MISSED,cpu,47.9,"{'cpu': 1.948, 'gpu': 0.201, 'CLOUD': 0.139}",53.767,inf,51.9,53.9
456,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.925,"{'cpu': 1.941, 'gpu': 0.129, 'CLOUD': 0.155}",53.671,53.8,51.925,53.925
457,TT1,214.0,BESTEFFORT,MISSED,gpu,47.933,"{'cpu': 1.982, 'gpu': 0.201, 'CLOUD': 0.194}",53.8,inf,51.933,53.933
458,TT1,7.0,BESTEFFORT,MISSED,cpu,47.952,"{'cpu': 2.421, 'gpu': 0.17, 'CLOUD': 0.125}",54.083,inf,51.952,53.952
459,TT1,7.0,BESTEFFORT,MISSED,gpu,47.954,"{'cpu': 2.325, 'gpu': 0.199, 'CLOUD': 0.147}",53.933,inf,51.954,53.954
460,TT1,169.0,BESTEFFORT,MISSED,cpu,48.083,"{'cpu': 2.416, 'gpu': 0.197, 'CLOUD': 0.132}",53.9,inf,52.083,54.083
461,TT1,28.0,BESTEFFORT,MISSED,cpu,48.162,"{'cpu': 1.561, 'gpu': 0.215, 'CLOUD': 0.108}",54.083,inf,52.162,54.162
462,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,48.234,"{'cpu': 1.565, 'gpu': 0.255, 'CLOUD': 0.2}",53.954,54.209,52.234,54.234
463,TT1,214.0,BESTEFFORT,MISSED,gpu,48.331,"{'cpu': 1.854, 'gpu': 0.265, 'CLOUD': 0.193}",54.209,inf,52.331,54.331
464,TT1,28.0,BESTEFFORT,MISSED,cpu,48.469,"{'cpu': 1.405, 'gpu': 0.119, 'CLOUD': 0.128}",54.162,inf,52.469,54.469
465,TT1,103.0,BESTEFFORT,MISSED,cpu,48.547,"{'cpu': 1.02, 'gpu': 0.157, 'CLOUD': 0.16}",54.469,inf,52.547,54.547
466,TT1,126.0,BESTEFFORT,MISSED,gpu,48.56,"{'cpu': 1.399, 'gpu': 0.2, 'CLOUD': 0.157}",54.498000000000005,inf,52.56,54.56
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.602,"{'cpu': 1.063, 'gpu': 0.167, 'CLOUD': 0.155}",54.331,54.498000000000005,52.602,54.602
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.688,"{'cpu': 1.807, 'gpu': 0.204, 'CLOUD': 0.177}",54.547,inf,52.688,54.688
469,TT1,169.0,BESTEFFORT,MISSED,gpu,48.692,"{'cpu': 1.526, 'gpu': 0.136, 'CLOUD': 0.187}",54.56,inf,52.692,54.692
470,TT2,79.0,BESTEFFORT,MISSED,cpu,48.736,"{'cpu': 11.714, 'gpu': 1.337, 'CLOUD': 1.185}",54.688,inf,52.236,53.986
471,TT1,95.0,BESTEFFORT,MISSED,cpu,48.745,"{'cpu': 1.461, 'gpu': 0.256, 'CLOUD': 0.172}",54.688,inf,52.745,54.745
472,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,48.841,"{'cpu': 1.291, 'gpu': 0.136, 'CLOUD': 0.101}",54.692,54.828,52.841,54.841
473,TT1,7.0,BESTEFFORT,MISSED,cpu,48.85,"{'cpu': 1.715, 'gpu': 0.135, 'CLOUD': 0.125}",54.745,inf,52.85,54.85
474,TT1,44.0,BESTEFFORT,MISSED,cpu,48.863,"{'cpu': 1.501, 'gpu': 0.188, 'CLOUD': 0.174}",54.874,inf,52.863,54.863
475,TT1,559.0,BESTEFFORT,MISSED,gpu,48.874,"{'cpu': 1.344, 'gpu': 0.103, 'CLOUD': 0.106}",54.828,inf,52.874,54.874
476,TT1,30.0,BESTEFFORT,MISSED,cpu,48.874,"{'cpu': 2.722, 'gpu': 0.241, 'CLOUD': 0.114}",54.85,inf,52.874,54.874
477,TT1,214.0,BESTEFFORT,MISSED,gpu,48.886,"{'cpu': 2.069, 'gpu': 0.249, 'CLOUD': 0.125}",54.874,inf,52.886,54.886
478,TT1,90.0,BESTEFFORT,MISSED,cpu,48.939,"{'cpu': 1.966, 'gpu': 0.209, 'CLOUD': 0.165}",54.874,inf,52.939,54.939
479,TT1,7.0,BESTEFFORT,MISSED,gpu,48.969,"{'cpu': 1.346, 'gpu': 0.197, 'CLOUD': 0.117}",54.886,inf,52.969,54.969
480,TT1,6.0,BESTEFFORT,MISSED,cpu,48.981,"{'cpu': 2.396, 'gpu': 0.265, 'CLOUD': 0.163}",54.939,inf,52.981,54.981
