id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
315,TT2,121.0,BESTEFFORT,MISSED,cpu,40.208,"{'cpu': 11.819, 'gpu': 1.406, 'CLOUD': 1.034}",45.948,inf,43.708,45.458
316,TT2,205.0,BESTEFFORT,MISSED,cpu,40.262,"{'cpu': 12.166, 'gpu': 1.362, 'CLOUD': 1.109}",45.948,inf,43.762,45.512
317,TT1,10.0,BESTEFFORT,MISSED,cpu,40.311,"{'cpu': 2.32, 'gpu': 0.263, 'CLOUD': 0.151}",45.948,inf,44.311,46.311
318,TT2,173.0,BESTEFFORT,MISSED,cpu,40.366,"{'cpu': 12.94, 'gpu': 1.034, 'CLOUD': 1.078}",46.311,inf,43.866,45.616
319,TT1,7.0,BESTEFFORT,MISSED,cpu,40.379,"{'cpu': 1.818, 'gpu': 0.201, 'CLOUD': 0.191}",46.311,inf,44.379,46.379
320,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.386,"{'cpu': 2.416, 'gpu': 0.126, 'CLOUD': 0.117}",46.183,46.309,44.386,46.386
321,TT1,146.0,BESTEFFORT,MISSED,gpu,40.396,"{'cpu': 1.708, 'gpu': 0.154, 'CLOUD': 0.117}",46.309,inf,44.396,46.396
322,TT1,6.0,BESTEFFORT,MISSED,gpu,40.469,"{'cpu': 2.123, 'gpu': 0.124, 'CLOUD': 0.152}",46.396,inf,44.469,46.469
323,TT1,103.0,BESTEFFORT,MISSED,cpu,40.516,"{'cpu': 1.832, 'gpu': 0.264, 'CLOUD': 0.18}",46.379,inf,44.516,46.516
324,TT1,7.0,BESTEFFORT,MISSED,cpu,40.613,"{'cpu': 2.206, 'gpu': 0.226, 'CLOUD': 0.155}",46.516,inf,44.613,46.613
325,TT1,447.0,BESTEFFORT,MISSED,gpu,40.785,"{'cpu': 2.224, 'gpu': 0.109, 'CLOUD': 0.126}",46.695,inf,44.785,46.785
326,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,40.809,"{'cpu': 2.445, 'gpu': 0.226, 'CLOUD': 0.19}",46.469,46.695,44.809,46.809
327,TT1,103.0,BESTEFFORT,MISSED,cpu,40.825,"{'cpu': 1.643, 'gpu': 0.133, 'CLOUD': 0.189}",46.613,inf,44.825,46.825
328,TT1,10.0,BESTEFFORT,MISSED,cpu,40.843,"{'cpu': 1.613, 'gpu': 0.218, 'CLOUD': 0.187}",46.92,inf,44.843,46.843
329,TT1,387.0,BESTEFFORT,MISSED,cpu,40.92,"{'cpu': 2.688, 'gpu': 0.116, 'CLOUD': 0.162}",46.825,inf,44.92,46.92
330,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.937,"{'cpu': 2.371, 'gpu': 0.126, 'CLOUD': 0.129}",46.785,46.910999999999994,44.937,46.937
331,TT1,379.0,BESTEFFORT,MISSED,gpu,40.987,"{'cpu': 2.477, 'gpu': 0.151, 'CLOUD': 0.102}",46.910999999999994,inf,44.987,46.987
332,TT1,157.0,BESTEFFORT,MISSED,gpu,41.069,"{'cpu': 2.609, 'gpu': 0.159, 'CLOUD': 0.177}",46.987,inf,45.069,47.069
333,TT1,30.0,BESTEFFORT,MISSED,cpu,41.078,"{'cpu': 2.08, 'gpu': 0.223, 'CLOUD': 0.121}",46.92,inf,45.078,47.078
334,TT1,6.0,BESTEFFORT,MISSED,cpu,41.115,"{'cpu': 1.995, 'gpu': 0.16, 'CLOUD': 0.152}",47.078,inf,45.115,47.115
335,TT2,203.0,BESTEFFORT,MISSED,gpu,41.294,"{'cpu': 13.017, 'gpu': 1.035, 'CLOUD': 1.141}",47.069,inf,44.794,46.544
336,TT2,167.0,BESTEFFORT,MISSED,gpu,41.317,"{'cpu': 14.633, 'gpu': 1.355, 'CLOUD': 1.013}",47.257000000000005,inf,44.817,46.567
337,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,41.352,"{'cpu': 2.469, 'gpu': 0.188, 'CLOUD': 0.11}",47.069,47.257000000000005,45.352,47.352
338,TT2,123.0,BESTEFFORT,MISSED,cpu,41.36,"{'cpu': 12.02, 'gpu': 1.048, 'CLOUD': 1.122}",47.115,inf,44.86,46.61
339,TT1,10.0,BESTEFFORT,MISSED,cpu,41.422,"{'cpu': 1.923, 'gpu': 0.222, 'CLOUD': 0.167}",47.115,inf,45.422,47.422
340,TT1,95.0,BESTEFFORT,MISSED,cpu,41.694,"{'cpu': 1.385, 'gpu': 0.163, 'CLOUD': 0.137}",47.422,inf,45.694,47.694
341,TT1,13.0,BESTEFFORT,MISSED,cpu,41.996,"{'cpu': 1.067, 'gpu': 0.144, 'CLOUD': 0.115}",48.163,inf,45.996,47.996
342,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.005,"{'cpu': 2.159, 'gpu': 0.177, 'CLOUD': 0.107}",47.257000000000005,47.434000000000005,46.005,48.005
343,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,42.094,"{'cpu': 1.779, 'gpu': 0.132, 'CLOUD': 0.198}",47.434000000000005,47.566,46.094,48.094
344,TT1,30.0,BESTEFFORT,MISSED,cpu,42.163,"{'cpu': 2.266, 'gpu': 0.215, 'CLOUD': 0.103}",47.694,inf,46.163,48.163
345,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,42.169,"{'cpu': 1.506, 'gpu': 0.255, 'CLOUD': 0.117}",47.566,47.821000000000005,46.169,48.169
346,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.176,"{'cpu': 1.049, 'gpu': 0.216, 'CLOUD': 0.137}",47.821000000000005,48.037000000000006,46.176,48.176
347,TT1,49.0,BESTEFFORT,MISSED,cpu,42.234,"{'cpu': 1.053, 'gpu': 0.25, 'CLOUD': 0.166}",48.163,inf,46.234,48.234
348,TT1,447.0,BESTEFFORT,MISSED,gpu,42.255,"{'cpu': 1.774, 'gpu': 0.263, 'CLOUD': 0.108}",48.037000000000006,inf,46.255,48.255
349,TT1,120.0,BESTEFFORT,MISSED,gpu,42.26,"{'cpu': 2.289, 'gpu': 0.132, 'CLOUD': 0.153}",48.255,inf,46.26,48.26
350,TT1,13.0,BESTEFFORT,MISSED,cpu,42.331,"{'cpu': 2.148, 'gpu': 0.266, 'CLOUD': 0.157}",48.234,inf,46.331,48.331
351,TT2,142.0,BESTEFFORT,MISSED,cpu,42.352,"{'cpu': 11.018, 'gpu': 1.257, 'CLOUD': 1.128}",48.331,inf,45.852,47.602
352,TT2,154.0,BESTEFFORT,MISSED,gpu,42.357,"{'cpu': 13.09, 'gpu': 1.106, 'CLOUD': 1.181}",48.26,inf,45.857,47.607
353,TT2,281.0,BESTEFFORT,MISSED,cpu,42.429,"{'cpu': 12.671, 'gpu': 1.104, 'CLOUD': 1.189}",48.331,inf,45.929,47.679
354,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,42.525,"{'cpu': 1.88, 'gpu': 0.215, 'CLOUD': 0.184}",48.26,48.475,46.525,48.525
355,TT1,447.0,BESTEFFORT,MISSED,gpu,42.526,"{'cpu': 1.749, 'gpu': 0.139, 'CLOUD': 0.162}",48.475,inf,46.526,48.526
356,TT1,146.0,BESTEFFORT,MISSED,cpu,42.64,"{'cpu': 1.821, 'gpu': 0.264, 'CLOUD': 0.111}",48.331,inf,46.64,48.64
357,TT1,169.0,BESTEFFORT,MISSED,cpu,42.693,"{'cpu': 2.422, 'gpu': 0.225, 'CLOUD': 0.167}",48.64,inf,46.693,48.693
358,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,42.829,"{'cpu': 1.099, 'gpu': 0.229, 'CLOUD': 0.177}",48.526,48.755,46.829,48.829
359,TT1,126.0,BESTEFFORT,MISSED,cpu,42.852,"{'cpu': 2.118, 'gpu': 0.191, 'CLOUD': 0.167}",48.693,inf,46.852,48.852
360,TT1,7.0,BESTEFFORT,MISSED,gpu,42.886,"{'cpu': 2.726, 'gpu': 0.136, 'CLOUD': 0.114}",48.755,inf,46.886,48.886
361,TT1,559.0,BESTEFFORT,MISSED,cpu,42.925,"{'cpu': 1.293, 'gpu': 0.2, 'CLOUD': 0.191}",48.852,inf,46.925,48.925
362,TT1,7.0,BESTEFFORT,MISSED,gpu,42.981,"{'cpu': 2.411, 'gpu': 0.198, 'CLOUD': 0.192}",48.886,inf,46.981,48.981
363,TT2,102.0,BESTEFFORT,MISSED,cpu,43.123,"{'cpu': 14.204, 'gpu': 1.368, 'CLOUD': 1.166}",48.925,inf,46.623,48.373
364,TT1,44.0,BESTEFFORT,MISSED,cpu,43.186,"{'cpu': 2.457, 'gpu': 0.103, 'CLOUD': 0.105}",48.925,inf,47.186,49.186
365,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.284,"{'cpu': 1.273, 'gpu': 0.224, 'CLOUD': 0.129}",48.981,49.205,47.284,49.284
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.297,"{'cpu': 2.276, 'gpu': 0.153, 'CLOUD': 0.115}",49.186,inf,47.297,49.297
367,TT1,90.0,BESTEFFORT,MISSED,cpu,43.337,"{'cpu': 2.671, 'gpu': 0.103, 'CLOUD': 0.191}",49.352,inf,47.337,49.337
368,TT1,44.0,BESTEFFORT,MISSED,gpu,43.346,"{'cpu': 1.863, 'gpu': 0.18, 'CLOUD': 0.115}",49.205,inf,47.346,49.346
369,TT1,44.0,BESTEFFORT,MISSED,cpu,43.352,"{'cpu': 2.601, 'gpu': 0.139, 'CLOUD': 0.12}",49.297,inf,47.352,49.352
370,TT1,59.0,BESTEFFORT,MISSED,gpu,43.439,"{'cpu': 2.628, 'gpu': 0.102, 'CLOUD': 0.14}",49.346,inf,47.439,49.439
371,TT2,133.0,BESTEFFORT,MISSED,cpu,43.442,"{'cpu': 10.137, 'gpu': 1.323, 'CLOUD': 1.02}",49.352,inf,46.942,48.692
372,TT1,49.0,BESTEFFORT,MISSED,gpu,43.478,"{'cpu': 1.958, 'gpu': 0.234, 'CLOUD': 0.122}",49.439,inf,47.478,49.478
373,TT1,16.0,BESTEFFORT,MISSED,cpu,43.51,"{'cpu': 2.159, 'gpu': 0.176, 'CLOUD': 0.132}",49.352,inf,47.51,49.51
374,TT1,7.0,BESTEFFORT,MISSED,cpu,43.521,"{'cpu': 1.084, 'gpu': 0.102, 'CLOUD': 0.199}",49.51,inf,47.521,49.521
375,TT1,49.0,BESTEFFORT,MISSED,gpu,43.598,"{'cpu': 1.496, 'gpu': 0.123, 'CLOUD': 0.19}",49.478,inf,47.598,49.598
376,TT2,64.0,BESTEFFORT,MISSED,cpu,43.605,"{'cpu': 12.794, 'gpu': 1.05, 'CLOUD': 1.051}",49.521,inf,47.105,48.855
377,TT1,13.0,BESTEFFORT,MISSED,gpu,43.643,"{'cpu': 2.541, 'gpu': 0.124, 'CLOUD': 0.157}",49.598,inf,47.643,49.643
378,TT1,214.0,BESTEFFORT,MISSED,cpu,43.677,"{'cpu': 2.655, 'gpu': 0.155, 'CLOUD': 0.13}",49.521,inf,47.677,49.677
379,TT1,7.0,BESTEFFORT,MISSED,cpu,43.762,"{'cpu': 1.722, 'gpu': 0.161, 'CLOUD': 0.113}",49.677,inf,47.762,49.762
380,TT2,90.0,BESTEFFORT,MISSED,cpu,43.83,"{'cpu': 12.715, 'gpu': 1.364, 'CLOUD': 1.163}",49.762,inf,47.33,49.08
381,TT1,103.0,BESTEFFORT,MISSED,gpu,43.881,"{'cpu': 1.482, 'gpu': 0.264, 'CLOUD': 0.1}",49.643,inf,47.881,49.881
382,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,44.047,"{'cpu': 1.023, 'gpu': 0.112, 'CLOUD': 0.174}",49.881,49.993,48.047,50.047
383,TT1,214.0,BESTEFFORT,MISSED,cpu,44.07,"{'cpu': 1.067, 'gpu': 0.252, 'CLOUD': 0.128}",49.762,inf,48.07,50.07
384,TT1,169.0,BESTEFFORT,MISSED,cpu,44.087,"{'cpu': 2.695, 'gpu': 0.14, 'CLOUD': 0.1}",50.07,inf,48.087,50.087
385,TT1,7.0,BESTEFFORT,MISSED,cpu,44.188,"{'cpu': 1.171, 'gpu': 0.247, 'CLOUD': 0.134}",50.087,inf,48.188,50.188
386,TT1,559.0,BESTEFFORT,MISSED,gpu,44.191,"{'cpu': 1.95, 'gpu': 0.223, 'CLOUD': 0.147}",49.993,inf,48.191,50.191
387,TT1,387.0,BESTEFFORT,MISSED,gpu,44.201,"{'cpu': 2.617, 'gpu': 0.237, 'CLOUD': 0.172}",50.191,inf,48.201,50.201
388,TT1,559.0,BESTEFFORT,MISSED,cpu,44.265,"{'cpu': 1.235, 'gpu': 0.253, 'CLOUD': 0.14}",50.188,inf,48.265,50.265
389,TT1,387.0,BESTEFFORT,MISSED,cpu,44.329,"{'cpu': 1.698, 'gpu': 0.228, 'CLOUD': 0.13}",50.692,inf,48.329,50.329
390,TT1,447.0,BESTEFFORT,MISSED,cpu,44.537,"{'cpu': 1.041, 'gpu': 0.242, 'CLOUD': 0.156}",50.265,inf,48.537,50.537
391,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,44.567,"{'cpu': 2.449, 'gpu': 0.226, 'CLOUD': 0.122}",50.201,50.427,48.567,50.567
392,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,44.616,"{'cpu': 1.52, 'gpu': 0.119, 'CLOUD': 0.176}",50.427,50.546,48.616,50.616
393,TT1,28.0,BESTEFFORT,MISSED,cpu,44.692,"{'cpu': 1.613, 'gpu': 0.205, 'CLOUD': 0.18}",50.537,inf,48.692,50.692
394,TT1,120.0,BESTEFFORT,MISSED,gpu,44.727,"{'cpu': 1.759, 'gpu': 0.221, 'CLOUD': 0.2}",50.546,inf,48.727,50.727
395,TT1,387.0,BESTEFFORT,MISSED,cpu,44.74,"{'cpu': 2.453, 'gpu': 0.231, 'CLOUD': 0.102}",50.817,inf,48.74,50.74
396,TT1,10.0,BESTEFFORT,MISSED,gpu,44.805,"{'cpu': 1.705, 'gpu': 0.117, 'CLOUD': 0.15}",50.727,inf,48.805,50.805
397,TT1,447.0,BESTEFFORT,MISSED,cpu,44.817,"{'cpu': 1.792, 'gpu': 0.221, 'CLOUD': 0.131}",50.692,inf,48.817,50.817
398,TT1,498.0,BESTEFFORT,MISSED,cpu,44.841,"{'cpu': 1.844, 'gpu': 0.229, 'CLOUD': 0.17}",50.817,inf,48.841,50.841
399,TT1,379.0,BESTEFFORT,MISSED,gpu,44.907,"{'cpu': 2.524, 'gpu': 0.193, 'CLOUD': 0.115}",50.805,inf,48.907,50.907
400,TT1,157.0,BESTEFFORT,MISSED,gpu,44.951,"{'cpu': 1.378, 'gpu': 0.258, 'CLOUD': 0.177}",50.907,inf,48.951,50.951
401,TT1,387.0,BESTEFFORT,MISSED,cpu,44.969,"{'cpu': 1.053, 'gpu': 0.147, 'CLOUD': 0.117}",50.841,inf,48.969,50.969
402,TT1,44.0,BESTEFFORT,MISSED,cpu,44.978,"{'cpu': 1.276, 'gpu': 0.24, 'CLOUD': 0.152}",50.969,inf,48.978,50.978
403,TT1,512.0,BESTEFFORT,MISSED,gpu,44.989,"{'cpu': 1.788, 'gpu': 0.206, 'CLOUD': 0.197}",51.048,inf,48.989,50.989
404,TT1,120.0,BESTEFFORT,MISSED,gpu,45.048,"{'cpu': 1.207, 'gpu': 0.207, 'CLOUD': 0.118}",50.951,inf,49.048,51.048
405,TT2,227.0,BESTEFFORT,MISSED,cpu,45.062,"{'cpu': 13.303, 'gpu': 1.166, 'CLOUD': 1.167}",50.978,inf,48.562,50.312
406,TT1,95.0,BESTEFFORT,MISSED,cpu,45.096,"{'cpu': 1.736, 'gpu': 0.246, 'CLOUD': 0.157}",50.978,inf,49.096,51.096
407,TT2,247.0,BESTEFFORT,MISSED,cpu,45.153,"{'cpu': 15.198, 'gpu': 1.403, 'CLOUD': 1.061}",51.096,inf,48.653,50.403
408,TT1,7.0,BESTEFFORT,MISSED,cpu,45.156,"{'cpu': 1.535, 'gpu': 0.231, 'CLOUD': 0.106}",51.096,inf,49.156,51.156
409,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,45.261,"{'cpu': 2.246, 'gpu': 0.155, 'CLOUD': 0.162}",51.048,51.203,49.261,51.261
410,TT1,559.0,BESTEFFORT,MISSED,gpu,45.307,"{'cpu': 2.276, 'gpu': 0.176, 'CLOUD': 0.169}",51.203,inf,49.307,51.307
411,TT1,59.0,BESTEFFORT,MISSED,cpu,45.311,"{'cpu': 2.267, 'gpu': 0.261, 'CLOUD': 0.128}",51.156,inf,49.311,51.311
412,TT1,498.0,BESTEFFORT,MISSED,gpu,45.335,"{'cpu': 2.093, 'gpu': 0.245, 'CLOUD': 0.178}",51.446,inf,49.335,51.335
413,TT1,512.0,BESTEFFORT,MISSED,cpu,45.395,"{'cpu': 1.488, 'gpu': 0.194, 'CLOUD': 0.133}",51.311,inf,49.395,51.395
414,TT1,7.0,BESTEFFORT,MISSED,gpu,45.446,"{'cpu': 1.578, 'gpu': 0.189, 'CLOUD': 0.13}",51.307,inf,49.446,51.446
415,TT1,157.0,BESTEFFORT,MISSED,cpu,45.527,"{'cpu': 1.356, 'gpu': 0.197, 'CLOUD': 0.199}",51.395,inf,49.527,51.527
416,TT1,44.0,BESTEFFORT,MISSED,cpu,45.578,"{'cpu': 1.705, 'gpu': 0.145, 'CLOUD': 0.177}",51.527,inf,49.578,51.578
417,TT1,7.0,BESTEFFORT,MISSED,cpu,45.581,"{'cpu': 2.726, 'gpu': 0.143, 'CLOUD': 0.143}",51.578,inf,49.581,51.581
418,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,45.595,"{'cpu': 2.264, 'gpu': 0.135, 'CLOUD': 0.144}",51.446,51.580999999999996,49.595,51.595
419,TT1,498.0,BESTEFFORT,MISSED,gpu,45.626,"{'cpu': 2.396, 'gpu': 0.125, 'CLOUD': 0.135}",51.580999999999996,inf,49.626,51.626
420,TT1,6.0,BESTEFFORT,MISSED,cpu,45.681,"{'cpu': 2.582, 'gpu': 0.266, 'CLOUD': 0.185}",51.581,inf,49.681,51.681
421,TT1,498.0,BESTEFFORT,MISSED,cpu,45.764,"{'cpu': 2.506, 'gpu': 0.253, 'CLOUD': 0.114}",51.681,inf,49.764,51.764
422,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,45.84,"{'cpu': 2.195, 'gpu': 0.173, 'CLOUD': 0.199}",51.626,51.799,49.84,51.84
423,TT1,498.0,BESTEFFORT,MISSED,cpu,45.842,"{'cpu': 1.647, 'gpu': 0.159, 'CLOUD': 0.16}",51.924,inf,49.842,51.842
424,TT1,559.0,BESTEFFORT,MISSED,gpu,45.917,"{'cpu': 1.177, 'gpu': 0.132, 'CLOUD': 0.161}",51.799,inf,49.917,51.917
425,TT1,44.0,BESTEFFORT,MISSED,cpu,45.924,"{'cpu': 1.216, 'gpu': 0.113, 'CLOUD': 0.113}",51.764,inf,49.924,51.924
426,TT1,6.0,BESTEFFORT,MISSED,gpu,45.975,"{'cpu': 1.087, 'gpu': 0.182, 'CLOUD': 0.114}",51.976,inf,49.975,51.975
427,TT1,120.0,BESTEFFORT,MISSED,gpu,45.976,"{'cpu': 1.416, 'gpu': 0.113, 'CLOUD': 0.106}",51.917,inf,49.976,51.976
428,TT1,7.0,BESTEFFORT,MISSED,cpu,45.997,"{'cpu': 1.554, 'gpu': 0.227, 'CLOUD': 0.129}",51.924,inf,49.997,51.997
429,TT1,13.0,BESTEFFORT,MISSED,cpu,46.014,"{'cpu': 1.711, 'gpu': 0.116, 'CLOUD': 0.185}",51.997,inf,50.014,52.014
430,TT1,10.0,BESTEFFORT,MISSED,cpu,46.07,"{'cpu': 1.289, 'gpu': 0.171, 'CLOUD': 0.197}",52.014,inf,50.07,52.07
431,TT1,498.0,BESTEFFORT,MISSED,gpu,46.143,"{'cpu': 1.392, 'gpu': 0.214, 'CLOUD': 0.16}",51.976,inf,50.143,52.143
432,TT1,28.0,BESTEFFORT,MISSED,gpu,46.34,"{'cpu': 1.127, 'gpu': 0.223, 'CLOUD': 0.102}",52.143,inf,50.34,52.34
433,TT1,7.0,BESTEFFORT,MISSED,cpu,46.367,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.165}",52.07,inf,50.367,52.367
434,TT1,6.0,BESTEFFORT,MISSED,cpu,46.371,"{'cpu': 2.345, 'gpu': 0.186, 'CLOUD': 0.107}",52.367,inf,50.371,52.371
435,TT1,90.0,BESTEFFORT,MISSED,cpu,46.433,"{'cpu': 1.365, 'gpu': 0.191, 'CLOUD': 0.131}",52.371,inf,50.433,52.433
436,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,46.466,"{'cpu': 1.521, 'gpu': 0.108, 'CLOUD': 0.116}",52.34,52.448,50.466,52.466
437,TT1,447.0,BESTEFFORT,MISSED,gpu,46.551,"{'cpu': 1.497, 'gpu': 0.223, 'CLOUD': 0.162}",52.448,inf,50.551,52.551
438,TT1,6.0,BESTEFFORT,MISSED,cpu,46.623,"{'cpu': 2.299, 'gpu': 0.155, 'CLOUD': 0.17}",52.433,inf,50.623,52.623
439,TT1,512.0,BESTEFFORT,MISSED,cpu,46.703,"{'cpu': 1.044, 'gpu': 0.213, 'CLOUD': 0.188}",52.623,inf,50.703,52.703
440,TT1,44.0,BESTEFFORT,MISSED,cpu,46.77,"{'cpu': 1.738, 'gpu': 0.255, 'CLOUD': 0.143}",52.703,inf,50.77,52.77
441,TT1,90.0,BESTEFFORT,MISSED,gpu,46.813,"{'cpu': 2.502, 'gpu': 0.24, 'CLOUD': 0.12}",52.798,inf,50.813,52.813
442,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,46.813,"{'cpu': 2.662, 'gpu': 0.247, 'CLOUD': 0.183}",52.551,52.798,50.813,52.813
443,TT1,512.0,BESTEFFORT,MISSED,cpu,46.837,"{'cpu': 1.553, 'gpu': 0.215, 'CLOUD': 0.114}",52.862,inf,50.837,52.837
444,TT1,512.0,BESTEFFORT,MISSED,cpu,46.862,"{'cpu': 2.688, 'gpu': 0.205, 'CLOUD': 0.116}",52.77,inf,50.862,52.862
445,TT1,214.0,BESTEFFORT,MISSED,cpu,46.87,"{'cpu': 2.395, 'gpu': 0.14, 'CLOUD': 0.131}",52.862,inf,50.87,52.87
446,TT1,90.0,BESTEFFORT,MISSED,gpu,46.909,"{'cpu': 2.698, 'gpu': 0.216, 'CLOUD': 0.171}",52.813,inf,50.909,52.909
447,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,47.212,"{'cpu': 1.744, 'gpu': 0.152, 'CLOUD': 0.143}",52.909,53.061,51.212,53.212
448,TT1,13.0,BESTEFFORT,MISSED,cpu,47.229,"{'cpu': 2.32, 'gpu': 0.158, 'CLOUD': 0.162}",52.87,inf,51.229,53.229
449,TT1,10.0,BESTEFFORT,MISSED,cpu,47.326,"{'cpu': 1.756, 'gpu': 0.248, 'CLOUD': 0.112}",53.229,inf,51.326,53.326
450,TT1,379.0,BESTEFFORT,MISSED,gpu,47.382,"{'cpu': 2.586, 'gpu': 0.188, 'CLOUD': 0.133}",53.197,inf,51.382,53.382
451,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,47.397,"{'cpu': 1.027, 'gpu': 0.136, 'CLOUD': 0.197}",53.061,53.197,51.397,53.397
452,TT2,240.0,BESTEFFORT,MISSED,cpu,47.517,"{'cpu': 11.732, 'gpu': 1.409, 'CLOUD': 1.139}",53.326,inf,51.017,52.767
453,TT1,16.0,BESTEFFORT,MISSED,gpu,47.528,"{'cpu': 1.211, 'gpu': 0.243, 'CLOUD': 0.114}",53.382,inf,51.528,53.528
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.547,"{'cpu': 2.196, 'gpu': 0.104, 'CLOUD': 0.17}",53.326,inf,51.547,53.547
455,TT1,512.0,BESTEFFORT,MISSED,cpu,47.557,"{'cpu': 2.723, 'gpu': 0.146, 'CLOUD': 0.177}",53.547,inf,51.557,53.557
456,TT2,75.0,BESTEFFORT,MISSED,cpu,47.63,"{'cpu': 13.345, 'gpu': 1.172, 'CLOUD': 1.117}",53.557,inf,51.13,52.88
457,TT1,44.0,BESTEFFORT,MISSED,gpu,47.658,"{'cpu': 1.748, 'gpu': 0.207, 'CLOUD': 0.101}",53.528,inf,51.658,53.658
458,TT1,90.0,BESTEFFORT,MISSED,gpu,47.762,"{'cpu': 1.844, 'gpu': 0.187, 'CLOUD': 0.193}",53.658,inf,51.762,53.762
459,TT1,30.0,BESTEFFORT,MISSED,cpu,47.864,"{'cpu': 2.29, 'gpu': 0.166, 'CLOUD': 0.119}",53.557,inf,51.864,53.864
460,TT1,387.0,BESTEFFORT,MISSED,cpu,47.916,"{'cpu': 2.29, 'gpu': 0.228, 'CLOUD': 0.142}",53.864,inf,51.916,53.916
461,TT1,28.0,BESTEFFORT,MISSED,cpu,47.929,"{'cpu': 1.957, 'gpu': 0.113, 'CLOUD': 0.133}",54.061,inf,51.929,53.929
462,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,48.025,"{'cpu': 1.756, 'gpu': 0.196, 'CLOUD': 0.189}",53.762,53.958,52.025,54.025
463,TT1,126.0,BESTEFFORT,MISSED,gpu,48.034,"{'cpu': 2.265, 'gpu': 0.223, 'CLOUD': 0.149}",53.958,inf,52.034,54.034
464,TT1,28.0,BESTEFFORT,MISSED,cpu,48.061,"{'cpu': 2.004, 'gpu': 0.124, 'CLOUD': 0.154}",53.916,inf,52.061,54.061
465,TT1,387.0,BESTEFFORT,MISSED,cpu,48.068,"{'cpu': 2.676, 'gpu': 0.245, 'CLOUD': 0.124}",54.061,inf,52.068,54.068
466,TT1,146.0,BESTEFFORT,MISSED,gpu,48.174,"{'cpu': 2.569, 'gpu': 0.19, 'CLOUD': 0.134}",54.034,inf,52.174,54.174
467,TT1,498.0,BESTEFFORT,MISSED,gpu,48.236,"{'cpu': 1.83, 'gpu': 0.229, 'CLOUD': 0.166}",54.174,inf,52.236,54.236
468,TT1,95.0,BESTEFFORT,MISSED,cpu,48.259,"{'cpu': 1.948, 'gpu': 0.199, 'CLOUD': 0.131}",54.068,inf,52.259,54.259
469,TT1,30.0,BESTEFFORT,MISSED,cpu,48.263,"{'cpu': 1.025, 'gpu': 0.124, 'CLOUD': 0.107}",54.259,inf,52.263,54.263
470,TT2,215.0,BESTEFFORT,MISSED,cpu,48.272,"{'cpu': 11.116, 'gpu': 1.085, 'CLOUD': 1.017}",54.263,inf,51.772,53.522
471,TT1,559.0,BESTEFFORT,MISSED,gpu,48.279,"{'cpu': 2.524, 'gpu': 0.212, 'CLOUD': 0.199}",54.236,inf,52.279,54.279
472,TT1,7.0,BESTEFFORT,MISSED,gpu,48.342,"{'cpu': 2.295, 'gpu': 0.11, 'CLOUD': 0.149}",54.279,inf,52.342,54.342
473,TT1,7.0,BESTEFFORT,MISSED,cpu,48.369,"{'cpu': 2.416, 'gpu': 0.256, 'CLOUD': 0.133}",54.263,inf,52.369,54.369
474,TT1,214.0,BESTEFFORT,MISSED,cpu,48.372,"{'cpu': 1.141, 'gpu': 0.229, 'CLOUD': 0.17}",54.369,inf,52.372,54.372
475,TT1,7.0,BESTEFFORT,MISSED,gpu,48.383,"{'cpu': 1.535, 'gpu': 0.197, 'CLOUD': 0.174}",54.438,inf,52.383,54.383
476,TT1,126.0,BESTEFFORT,MISSED,gpu,48.438,"{'cpu': 2.306, 'gpu': 0.197, 'CLOUD': 0.185}",54.342,inf,52.438,54.438
477,TT1,30.0,BESTEFFORT,MISSED,cpu,48.441,"{'cpu': 1.877, 'gpu': 0.141, 'CLOUD': 0.109}",54.372,inf,52.441,54.441
478,TT1,95.0,BESTEFFORT,MISSED,cpu,48.505,"{'cpu': 1.807, 'gpu': 0.261, 'CLOUD': 0.169}",54.441,inf,52.505,54.505
