id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT2,144.0,BESTEFFORT,MISSED,cpu,39.566,"{'cpu': 11.991, 'gpu': 1.124, 'CLOUD': 1.008}",60.212,inf,54.566,62.066
324,TT1,126.0,BESTEFFORT,MISSED,cpu,39.571,"{'cpu': 2.061, 'gpu': 0.228, 'CLOUD': 0.14}",62.066,inf,43.571,45.571
325,TT1,30.0,BESTEFFORT,MISSED,cpu,39.571,"{'cpu': 2.085, 'gpu': 0.189, 'CLOUD': 0.113}",62.066,inf,43.571,45.571
326,TT1,7.0,BESTEFFORT,MISSED,cpu,39.574,"{'cpu': 1.131, 'gpu': 0.145, 'CLOUD': 0.188}",62.066,inf,43.574,45.574
327,TT1,95.0,BESTEFFORT,MISSED,cpu,39.693,"{'cpu': 2.302, 'gpu': 0.255, 'CLOUD': 0.122}",62.066,inf,43.693,45.693
328,TT1,447.0,BESTEFFORT,MISSED,cpu,39.7,"{'cpu': 2.173, 'gpu': 0.144, 'CLOUD': 0.114}",62.066,inf,43.7,45.7
329,TT1,10.0,BESTEFFORT,MISSED,cpu,39.866,"{'cpu': 2.449, 'gpu': 0.116, 'CLOUD': 0.128}",62.066,inf,43.866,45.866
330,TT1,49.0,BESTEFFORT,MISSED,cpu,39.868,"{'cpu': 2.482, 'gpu': 0.253, 'CLOUD': 0.126}",62.066,inf,43.868,45.868
331,TT1,44.0,BESTEFFORT,MISSED,cpu,39.889,"{'cpu': 2.457, 'gpu': 0.146, 'CLOUD': 0.187}",62.066,inf,43.889,45.889
332,TT2,83.0,BESTEFFORT,MISSED,cpu,39.958,"{'cpu': 12.918, 'gpu': 1.407, 'CLOUD': 1.121}",62.066,inf,54.958,62.458
333,TT1,447.0,BESTEFFORT,MISSED,cpu,39.96,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.129}",62.458,inf,43.96,45.96
334,TT2,45.0,BESTEFFORT,MISSED,cpu,39.985,"{'cpu': 11.851, 'gpu': 1.138, 'CLOUD': 1.006}",62.458,inf,54.985,62.485
335,TT1,214.0,BESTEFFORT,MISSED,cpu,40.016,"{'cpu': 2.675, 'gpu': 0.119, 'CLOUD': 0.127}",62.485,inf,44.016,46.016
336,TT1,126.0,BESTEFFORT,MISSED,cpu,40.041,"{'cpu': 1.178, 'gpu': 0.106, 'CLOUD': 0.174}",62.485,inf,44.041,46.041
337,TT2,165.0,BESTEFFORT,MISSED,cpu,40.047,"{'cpu': 12.237, 'gpu': 1.462, 'CLOUD': 1.007}",62.485,inf,55.047,62.547
338,TT1,512.0,BESTEFFORT,MISSED,cpu,40.056,"{'cpu': 1.881, 'gpu': 0.242, 'CLOUD': 0.176}",62.547,inf,44.056,46.056
339,TT1,7.0,BESTEFFORT,MISSED,cpu,40.136,"{'cpu': 2.227, 'gpu': 0.169, 'CLOUD': 0.141}",62.547,inf,44.136,46.136
340,TT1,49.0,BESTEFFORT,MISSED,cpu,40.155,"{'cpu': 1.296, 'gpu': 0.141, 'CLOUD': 0.114}",62.547,inf,44.155,46.155
341,TT2,131.0,BESTEFFORT,MISSED,cpu,40.161,"{'cpu': 14.881, 'gpu': 1.298, 'CLOUD': 1.075}",62.547,inf,55.161,62.661
342,TT1,44.0,BESTEFFORT,MISSED,cpu,40.195,"{'cpu': 1.834, 'gpu': 0.203, 'CLOUD': 0.158}",62.661,inf,44.195,46.195
343,TT1,387.0,BESTEFFORT,MISSED,cpu,40.295,"{'cpu': 2.289, 'gpu': 0.247, 'CLOUD': 0.134}",62.661,inf,44.295,46.295
344,TT1,7.0,BESTEFFORT,MISSED,cpu,40.299,"{'cpu': 2.159, 'gpu': 0.156, 'CLOUD': 0.16}",62.661,inf,44.299,46.299
345,TT1,157.0,BESTEFFORT,MISSED,cpu,40.302,"{'cpu': 1.164, 'gpu': 0.265, 'CLOUD': 0.139}",62.661,inf,44.302,46.302
346,TT1,28.0,BESTEFFORT,MISSED,cpu,40.375,"{'cpu': 1.276, 'gpu': 0.118, 'CLOUD': 0.192}",62.661,inf,44.375,46.375
347,TT1,28.0,BESTEFFORT,MISSED,cpu,40.493,"{'cpu': 2.474, 'gpu': 0.248, 'CLOUD': 0.145}",62.661,inf,44.493,46.493
348,TT1,6.0,BESTEFFORT,MISSED,cpu,40.518,"{'cpu': 1.707, 'gpu': 0.224, 'CLOUD': 0.13}",62.661,inf,44.518,46.518
349,TT1,214.0,BESTEFFORT,MISSED,cpu,40.531,"{'cpu': 1.433, 'gpu': 0.195, 'CLOUD': 0.148}",62.661,inf,44.531,46.531
350,TT1,7.0,BESTEFFORT,MISSED,cpu,40.664,"{'cpu': 2.049, 'gpu': 0.169, 'CLOUD': 0.144}",62.661,inf,44.664,46.664
351,TT1,16.0,BESTEFFORT,MISSED,cpu,40.694,"{'cpu': 2.713, 'gpu': 0.114, 'CLOUD': 0.159}",62.661,inf,44.694,46.694
352,TT1,146.0,BESTEFFORT,MISSED,cpu,40.719,"{'cpu': 2.627, 'gpu': 0.133, 'CLOUD': 0.189}",62.661,inf,44.719,46.719
353,TT1,10.0,BESTEFFORT,MISSED,cpu,40.778,"{'cpu': 2.289, 'gpu': 0.205, 'CLOUD': 0.107}",62.661,inf,44.778,46.778
354,TT1,512.0,BESTEFFORT,MISSED,cpu,40.804,"{'cpu': 2.285, 'gpu': 0.142, 'CLOUD': 0.16}",62.661,inf,44.804,46.804
355,TT1,44.0,BESTEFFORT,MISSED,cpu,40.807,"{'cpu': 2.495, 'gpu': 0.157, 'CLOUD': 0.106}",62.661,inf,44.807,46.807
356,TT1,559.0,BESTEFFORT,MISSED,cpu,40.816,"{'cpu': 2.108, 'gpu': 0.135, 'CLOUD': 0.142}",62.661,inf,44.816,46.816
357,TT1,49.0,BESTEFFORT,MISSED,cpu,40.865,"{'cpu': 1.457, 'gpu': 0.155, 'CLOUD': 0.174}",62.661,inf,44.865,46.865
358,TT2,383.0,BESTEFFORT,MISSED,cpu,40.868,"{'cpu': 10.696, 'gpu': 1.415, 'CLOUD': 1.05}",62.661,inf,55.868,63.368
359,TT1,44.0,BESTEFFORT,MISSED,cpu,40.897,"{'cpu': 2.67, 'gpu': 0.138, 'CLOUD': 0.191}",63.368,inf,44.897,46.897
360,TT1,28.0,BESTEFFORT,MISSED,cpu,41.013,"{'cpu': 2.579, 'gpu': 0.219, 'CLOUD': 0.19}",63.368,inf,45.013,47.013
361,TT2,207.0,BESTEFFORT,MISSED,cpu,41.09,"{'cpu': 10.474, 'gpu': 1.158, 'CLOUD': 1.184}",63.368,inf,56.09,63.59
362,TT1,157.0,BESTEFFORT,MISSED,cpu,41.153,"{'cpu': 1.02, 'gpu': 0.254, 'CLOUD': 0.101}",63.59,inf,45.153,47.153
363,TT1,49.0,BESTEFFORT,MISSED,cpu,41.189,"{'cpu': 1.18, 'gpu': 0.252, 'CLOUD': 0.117}",63.59,inf,45.189,47.189
364,TT1,447.0,BESTEFFORT,MISSED,cpu,41.213,"{'cpu': 2.459, 'gpu': 0.123, 'CLOUD': 0.162}",63.59,inf,45.213,47.213
365,TT1,7.0,BESTEFFORT,MISSED,cpu,41.414,"{'cpu': 2.198, 'gpu': 0.213, 'CLOUD': 0.166}",63.59,inf,45.414,47.414
366,TT1,30.0,BESTEFFORT,MISSED,cpu,41.639,"{'cpu': 1.295, 'gpu': 0.162, 'CLOUD': 0.188}",63.59,inf,45.639,47.639
367,TT1,59.0,BESTEFFORT,MISSED,cpu,41.649,"{'cpu': 2.469, 'gpu': 0.151, 'CLOUD': 0.161}",63.59,inf,45.649,47.649
368,TT1,10.0,BESTEFFORT,MISSED,cpu,41.659,"{'cpu': 2.54, 'gpu': 0.124, 'CLOUD': 0.19}",63.59,inf,45.659,47.659
369,TT2,62.0,BESTEFFORT,MISSED,cpu,41.706,"{'cpu': 11.378, 'gpu': 1.184, 'CLOUD': 1.011}",63.59,inf,56.706,64.206
370,TT1,559.0,BESTEFFORT,MISSED,cpu,41.868,"{'cpu': 2.459, 'gpu': 0.19, 'CLOUD': 0.13}",64.206,inf,45.868,47.868
371,TT1,512.0,BESTEFFORT,MISSED,cpu,41.982,"{'cpu': 1.671, 'gpu': 0.219, 'CLOUD': 0.148}",64.206,inf,45.982,47.982
372,TT1,559.0,BESTEFFORT,MISSED,cpu,41.993,"{'cpu': 2.344, 'gpu': 0.172, 'CLOUD': 0.19}",64.206,inf,45.993,47.993
373,TT1,30.0,BESTEFFORT,MISSED,cpu,42.026,"{'cpu': 1.679, 'gpu': 0.191, 'CLOUD': 0.148}",64.206,inf,46.026,48.026
374,TT1,169.0,BESTEFFORT,MISSED,cpu,42.051,"{'cpu': 1.211, 'gpu': 0.107, 'CLOUD': 0.14}",64.206,inf,46.051,48.051
375,TT1,146.0,BESTEFFORT,MISSED,cpu,42.107,"{'cpu': 1.482, 'gpu': 0.263, 'CLOUD': 0.184}",64.206,inf,46.107,48.107
376,TT1,6.0,BESTEFFORT,MISSED,cpu,42.131,"{'cpu': 1.731, 'gpu': 0.24, 'CLOUD': 0.124}",64.206,inf,46.131,48.131
377,TT1,28.0,BESTEFFORT,MISSED,cpu,42.182,"{'cpu': 1.448, 'gpu': 0.184, 'CLOUD': 0.159}",64.206,inf,46.182,48.182
378,TT1,16.0,BESTEFFORT,MISSED,cpu,42.297,"{'cpu': 2.141, 'gpu': 0.181, 'CLOUD': 0.12}",64.206,inf,46.297,48.297
379,TT1,90.0,BESTEFFORT,MISSED,cpu,42.435,"{'cpu': 1.705, 'gpu': 0.123, 'CLOUD': 0.117}",64.206,inf,46.435,48.435
380,TT1,559.0,BESTEFFORT,MISSED,cpu,42.492,"{'cpu': 1.57, 'gpu': 0.252, 'CLOUD': 0.193}",64.206,inf,46.492,48.492
381,TT1,30.0,BESTEFFORT,MISSED,cpu,42.5,"{'cpu': 1.34, 'gpu': 0.115, 'CLOUD': 0.172}",64.206,inf,46.5,48.5
382,TT1,44.0,BESTEFFORT,MISSED,cpu,42.607,"{'cpu': 1.746, 'gpu': 0.177, 'CLOUD': 0.2}",64.206,inf,46.607,48.607
383,TT1,379.0,BESTEFFORT,MISSED,cpu,42.768,"{'cpu': 2.292, 'gpu': 0.195, 'CLOUD': 0.142}",64.206,inf,46.768,48.768
384,TT1,44.0,BESTEFFORT,MISSED,cpu,42.785,"{'cpu': 1.311, 'gpu': 0.204, 'CLOUD': 0.131}",64.206,inf,46.785,48.785
385,TT1,30.0,BESTEFFORT,MISSED,cpu,42.872,"{'cpu': 2.699, 'gpu': 0.114, 'CLOUD': 0.116}",64.206,inf,46.872,48.872
386,TT1,7.0,BESTEFFORT,MISSED,cpu,42.927,"{'cpu': 2.306, 'gpu': 0.253, 'CLOUD': 0.187}",64.206,inf,46.927,48.927
387,TT1,559.0,BESTEFFORT,MISSED,cpu,42.967,"{'cpu': 2.365, 'gpu': 0.255, 'CLOUD': 0.172}",64.206,inf,46.967,48.967
388,TT2,115.0,BESTEFFORT,MISSED,cpu,43.078,"{'cpu': 10.798, 'gpu': 1.124, 'CLOUD': 1.094}",64.206,inf,58.078,65.578
389,TT1,559.0,BESTEFFORT,MISSED,cpu,43.247,"{'cpu': 1.047, 'gpu': 0.241, 'CLOUD': 0.127}",65.578,inf,47.247,49.247
390,TT1,103.0,BESTEFFORT,MISSED,cpu,43.341,"{'cpu': 2.163, 'gpu': 0.24, 'CLOUD': 0.129}",65.578,inf,47.341,49.341
391,TT1,6.0,BESTEFFORT,MISSED,cpu,43.431,"{'cpu': 1.562, 'gpu': 0.207, 'CLOUD': 0.113}",65.578,inf,47.431,49.431
392,TT1,512.0,BESTEFFORT,MISSED,cpu,43.463,"{'cpu': 2.069, 'gpu': 0.255, 'CLOUD': 0.16}",65.578,inf,47.463,49.463
393,TT1,146.0,BESTEFFORT,MISSED,cpu,43.543,"{'cpu': 1.962, 'gpu': 0.197, 'CLOUD': 0.132}",65.578,inf,47.543,49.543
394,TT1,103.0,BESTEFFORT,MISSED,cpu,43.732,"{'cpu': 1.604, 'gpu': 0.231, 'CLOUD': 0.174}",65.578,inf,47.732,49.732
395,TT1,103.0,BESTEFFORT,MISSED,cpu,43.882,"{'cpu': 2.415, 'gpu': 0.156, 'CLOUD': 0.153}",65.578,inf,47.882,49.882
396,TT1,447.0,BESTEFFORT,MISSED,cpu,43.92,"{'cpu': 1.087, 'gpu': 0.182, 'CLOUD': 0.114}",65.578,inf,47.92,49.92
397,TT1,7.0,BESTEFFORT,MISSED,cpu,43.981,"{'cpu': 1.235, 'gpu': 0.145, 'CLOUD': 0.131}",65.578,inf,47.981,49.981
398,TT1,6.0,BESTEFFORT,MISSED,cpu,43.99,"{'cpu': 1.958, 'gpu': 0.179, 'CLOUD': 0.122}",65.578,inf,47.99,49.99
399,TT1,120.0,BESTEFFORT,MISSED,cpu,44.01,"{'cpu': 1.569, 'gpu': 0.253, 'CLOUD': 0.103}",65.578,inf,48.01,50.01
400,TT1,498.0,BESTEFFORT,MISSED,cpu,44.038,"{'cpu': 2.069, 'gpu': 0.182, 'CLOUD': 0.121}",65.578,inf,48.038,50.038
401,TT1,44.0,BESTEFFORT,MISSED,cpu,44.045,"{'cpu': 1.244, 'gpu': 0.113, 'CLOUD': 0.186}",65.578,inf,48.045,50.045
402,TT1,7.0,BESTEFFORT,MISSED,cpu,44.093,"{'cpu': 2.217, 'gpu': 0.189, 'CLOUD': 0.16}",65.578,inf,48.093,50.093
403,TT1,6.0,BESTEFFORT,MISSED,cpu,44.112,"{'cpu': 1.694, 'gpu': 0.233, 'CLOUD': 0.135}",65.578,inf,48.112,50.112
404,TT1,49.0,BESTEFFORT,MISSED,cpu,44.317,"{'cpu': 2.616, 'gpu': 0.206, 'CLOUD': 0.177}",65.578,inf,48.317,50.317
405,TT1,126.0,BESTEFFORT,MISSED,cpu,44.41,"{'cpu': 2.535, 'gpu': 0.121, 'CLOUD': 0.188}",65.578,inf,48.41,50.41
406,TT1,169.0,BESTEFFORT,MISSED,cpu,44.47,"{'cpu': 1.873, 'gpu': 0.209, 'CLOUD': 0.116}",65.578,inf,48.47,50.47
407,TT1,44.0,BESTEFFORT,MISSED,cpu,44.533,"{'cpu': 2.318, 'gpu': 0.141, 'CLOUD': 0.189}",65.578,inf,48.533,50.533
408,TT1,103.0,BESTEFFORT,MISSED,cpu,44.566,"{'cpu': 1.756, 'gpu': 0.163, 'CLOUD': 0.11}",65.578,inf,48.566,50.566
409,TT1,157.0,BESTEFFORT,MISSED,cpu,44.626,"{'cpu': 2.156, 'gpu': 0.165, 'CLOUD': 0.198}",65.578,inf,48.626,50.626
410,TT1,512.0,BESTEFFORT,MISSED,cpu,44.633,"{'cpu': 1.411, 'gpu': 0.125, 'CLOUD': 0.117}",65.578,inf,48.633,50.633
411,TT1,59.0,BESTEFFORT,MISSED,cpu,44.644,"{'cpu': 1.779, 'gpu': 0.228, 'CLOUD': 0.175}",65.578,inf,48.644,50.644
412,TT1,44.0,BESTEFFORT,MISSED,cpu,44.648,"{'cpu': 2.675, 'gpu': 0.149, 'CLOUD': 0.164}",65.578,inf,48.648,50.648
413,TT1,6.0,BESTEFFORT,MISSED,cpu,44.682,"{'cpu': 2.524, 'gpu': 0.18, 'CLOUD': 0.125}",65.578,inf,48.682,50.682
414,TT1,379.0,BESTEFFORT,MISSED,cpu,44.756,"{'cpu': 2.163, 'gpu': 0.251, 'CLOUD': 0.117}",65.578,inf,48.756,50.756
415,TT1,169.0,BESTEFFORT,MISSED,cpu,44.782,"{'cpu': 1.453, 'gpu': 0.178, 'CLOUD': 0.178}",65.578,inf,48.782,50.782
416,TT1,146.0,BESTEFFORT,MISSED,cpu,44.783,"{'cpu': 2.632, 'gpu': 0.194, 'CLOUD': 0.184}",65.578,inf,48.783,50.783
417,TT1,7.0,BESTEFFORT,MISSED,cpu,44.834,"{'cpu': 1.807, 'gpu': 0.197, 'CLOUD': 0.155}",67.334,inf,48.834,50.834
418,TT2,112.0,BESTEFFORT,MISSED,cpu,44.834,"{'cpu': 14.164, 'gpu': 1.382, 'CLOUD': 1.113}",65.578,inf,59.834,67.334
419,TT1,7.0,BESTEFFORT,MISSED,cpu,44.893,"{'cpu': 1.811, 'gpu': 0.206, 'CLOUD': 0.136}",67.334,inf,48.893,50.893
420,TT1,59.0,BESTEFFORT,MISSED,cpu,44.894,"{'cpu': 2.463, 'gpu': 0.231, 'CLOUD': 0.186}",67.334,inf,48.894,50.894
421,TT1,6.0,BESTEFFORT,MISSED,cpu,44.95,"{'cpu': 1.974, 'gpu': 0.137, 'CLOUD': 0.18}",67.334,inf,48.95,50.95
422,TT1,95.0,BESTEFFORT,MISSED,cpu,45.003,"{'cpu': 2.636, 'gpu': 0.197, 'CLOUD': 0.117}",67.334,inf,49.003,51.003
423,TT1,103.0,BESTEFFORT,MISSED,cpu,45.067,"{'cpu': 1.218, 'gpu': 0.159, 'CLOUD': 0.193}",67.334,inf,49.067,51.067
424,TT1,95.0,BESTEFFORT,MISSED,cpu,45.091,"{'cpu': 1.057, 'gpu': 0.122, 'CLOUD': 0.184}",67.334,inf,49.091,51.091
425,TT1,214.0,BESTEFFORT,MISSED,cpu,45.215,"{'cpu': 2.695, 'gpu': 0.136, 'CLOUD': 0.147}",67.334,inf,49.215,51.215
426,TT1,120.0,BESTEFFORT,MISSED,cpu,45.318,"{'cpu': 1.569, 'gpu': 0.207, 'CLOUD': 0.126}",67.334,inf,49.318,51.318
427,TT1,44.0,BESTEFFORT,MISSED,cpu,45.356,"{'cpu': 2.278, 'gpu': 0.226, 'CLOUD': 0.16}",67.334,inf,49.356,51.356
428,TT2,133.0,BESTEFFORT,MISSED,cpu,45.501,"{'cpu': 14.479, 'gpu': 1.383, 'CLOUD': 1.117}",67.334,inf,60.501,68.001
429,TT1,16.0,BESTEFFORT,MISSED,cpu,45.505,"{'cpu': 2.365, 'gpu': 0.134, 'CLOUD': 0.188}",68.001,inf,49.505,51.505
430,TT1,7.0,BESTEFFORT,MISSED,cpu,45.518,"{'cpu': 2.531, 'gpu': 0.23, 'CLOUD': 0.167}",68.001,inf,49.518,51.518
431,TT1,7.0,BESTEFFORT,MISSED,cpu,45.551,"{'cpu': 1.822, 'gpu': 0.168, 'CLOUD': 0.195}",68.001,inf,49.551,51.551
432,TT1,16.0,BESTEFFORT,MISSED,cpu,45.561,"{'cpu': 1.758, 'gpu': 0.176, 'CLOUD': 0.166}",68.001,inf,49.561,51.561
433,TT1,6.0,BESTEFFORT,MISSED,cpu,45.65,"{'cpu': 1.932, 'gpu': 0.16, 'CLOUD': 0.108}",68.001,inf,49.65,51.65
434,TT1,6.0,BESTEFFORT,MISSED,cpu,45.787,"{'cpu': 2.483, 'gpu': 0.226, 'CLOUD': 0.171}",68.001,inf,49.787,51.787
435,TT1,10.0,BESTEFFORT,MISSED,cpu,45.796,"{'cpu': 2.729, 'gpu': 0.127, 'CLOUD': 0.181}",68.001,inf,49.796,51.796
436,TT1,28.0,BESTEFFORT,MISSED,cpu,45.843,"{'cpu': 1.487, 'gpu': 0.136, 'CLOUD': 0.156}",68.001,inf,49.843,51.843
437,TT1,214.0,BESTEFFORT,MISSED,cpu,45.856,"{'cpu': 1.284, 'gpu': 0.224, 'CLOUD': 0.141}",68.001,inf,49.856,51.856
438,TT1,7.0,BESTEFFORT,MISSED,cpu,45.903,"{'cpu': 1.209, 'gpu': 0.269, 'CLOUD': 0.136}",68.001,inf,49.903,51.903
439,TT1,28.0,BESTEFFORT,MISSED,cpu,45.912,"{'cpu': 1.953, 'gpu': 0.183, 'CLOUD': 0.152}",68.001,inf,49.912,51.912
440,TT1,28.0,BESTEFFORT,MISSED,cpu,45.914,"{'cpu': 2.129, 'gpu': 0.123, 'CLOUD': 0.18}",68.001,inf,49.914,51.914
441,TT1,447.0,BESTEFFORT,MISSED,cpu,45.917,"{'cpu': 1.535, 'gpu': 0.114, 'CLOUD': 0.165}",68.001,inf,49.917,51.917
442,TT1,59.0,BESTEFFORT,MISSED,cpu,46.214,"{'cpu': 1.201, 'gpu': 0.201, 'CLOUD': 0.12}",68.001,inf,50.214,52.214
443,TT1,214.0,BESTEFFORT,MISSED,cpu,46.556,"{'cpu': 1.087, 'gpu': 0.254, 'CLOUD': 0.168}",68.001,inf,50.556,52.556
444,TT1,10.0,BESTEFFORT,MISSED,cpu,46.572,"{'cpu': 2.146, 'gpu': 0.142, 'CLOUD': 0.159}",68.001,inf,50.572,52.572
445,TT1,6.0,BESTEFFORT,MISSED,cpu,46.602,"{'cpu': 2.426, 'gpu': 0.116, 'CLOUD': 0.112}",68.001,inf,50.602,52.602
446,TT1,169.0,BESTEFFORT,MISSED,cpu,46.623,"{'cpu': 2.002, 'gpu': 0.216, 'CLOUD': 0.164}",68.001,inf,50.623,52.623
447,TT1,95.0,BESTEFFORT,MISSED,cpu,46.735,"{'cpu': 2.353, 'gpu': 0.14, 'CLOUD': 0.158}",68.001,inf,50.735,52.735
448,TT1,103.0,BESTEFFORT,MISSED,cpu,46.753,"{'cpu': 2.513, 'gpu': 0.144, 'CLOUD': 0.155}",68.001,inf,50.753,52.753
449,TT1,387.0,BESTEFFORT,MISSED,cpu,46.923,"{'cpu': 1.507, 'gpu': 0.163, 'CLOUD': 0.13}",68.001,inf,50.923,52.923
450,TT1,169.0,BESTEFFORT,MISSED,cpu,46.934,"{'cpu': 1.8, 'gpu': 0.181, 'CLOUD': 0.116}",68.001,inf,50.934,52.934
451,TT1,10.0,BESTEFFORT,MISSED,cpu,47.007,"{'cpu': 1.075, 'gpu': 0.266, 'CLOUD': 0.122}",68.001,inf,51.007,53.007
452,TT1,387.0,BESTEFFORT,MISSED,cpu,47.041,"{'cpu': 2.434, 'gpu': 0.255, 'CLOUD': 0.146}",68.001,inf,51.041,53.041
453,TT1,157.0,BESTEFFORT,MISSED,cpu,47.046,"{'cpu': 2.274, 'gpu': 0.131, 'CLOUD': 0.143}",68.001,inf,51.046,53.046
454,TT2,128.0,BESTEFFORT,MISSED,cpu,47.069,"{'cpu': 13.148, 'gpu': 1.458, 'CLOUD': 1.174}",68.001,inf,62.069,69.569
455,TT1,10.0,BESTEFFORT,MISSED,cpu,47.083,"{'cpu': 2.253, 'gpu': 0.132, 'CLOUD': 0.162}",69.569,inf,51.083,53.083
456,TT1,447.0,BESTEFFORT,MISSED,cpu,47.141,"{'cpu': 1.329, 'gpu': 0.177, 'CLOUD': 0.136}",69.569,inf,51.141,53.141
457,TT1,6.0,BESTEFFORT,MISSED,cpu,47.157,"{'cpu': 2.653, 'gpu': 0.139, 'CLOUD': 0.153}",69.569,inf,51.157,53.157
458,TT1,120.0,BESTEFFORT,MISSED,cpu,47.185,"{'cpu': 2.724, 'gpu': 0.219, 'CLOUD': 0.131}",69.569,inf,51.185,53.185
459,TT2,151.0,BESTEFFORT,MISSED,cpu,47.189,"{'cpu': 10.082, 'gpu': 1.417, 'CLOUD': 1.012}",69.569,inf,62.189,69.689
460,TT2,160.0,BESTEFFORT,MISSED,cpu,47.348,"{'cpu': 13.49, 'gpu': 1.266, 'CLOUD': 1.113}",69.689,inf,62.348,69.848
461,TT1,214.0,BESTEFFORT,MISSED,cpu,47.349,"{'cpu': 1.678, 'gpu': 0.11, 'CLOUD': 0.15}",69.848,inf,51.349,53.349
462,TT1,16.0,BESTEFFORT,MISSED,cpu,47.353,"{'cpu': 1.526, 'gpu': 0.153, 'CLOUD': 0.15}",69.848,inf,51.353,53.353
463,TT1,6.0,BESTEFFORT,MISSED,cpu,47.444,"{'cpu': 2.227, 'gpu': 0.255, 'CLOUD': 0.128}",69.848,inf,51.444,53.444
464,TT1,6.0,BESTEFFORT,MISSED,cpu,47.446,"{'cpu': 1.822, 'gpu': 0.237, 'CLOUD': 0.14}",69.848,inf,51.446,53.446
465,TT1,169.0,BESTEFFORT,MISSED,cpu,47.455,"{'cpu': 1.159, 'gpu': 0.155, 'CLOUD': 0.133}",69.848,inf,51.455,53.455
466,TT1,6.0,BESTEFFORT,MISSED,cpu,47.485,"{'cpu': 2.568, 'gpu': 0.218, 'CLOUD': 0.103}",69.848,inf,51.485,53.485
467,TT1,30.0,BESTEFFORT,MISSED,cpu,47.525,"{'cpu': 1.452, 'gpu': 0.186, 'CLOUD': 0.126}",69.848,inf,51.525,53.525
468,TT1,90.0,BESTEFFORT,MISSED,cpu,47.552,"{'cpu': 1.832, 'gpu': 0.139, 'CLOUD': 0.102}",69.848,inf,51.552,53.552
469,TT1,103.0,BESTEFFORT,MISSED,cpu,47.557,"{'cpu': 2.339, 'gpu': 0.109, 'CLOUD': 0.17}",69.848,inf,51.557,53.557
470,TT1,10.0,BESTEFFORT,MISSED,cpu,47.56,"{'cpu': 2.357, 'gpu': 0.218, 'CLOUD': 0.132}",69.848,inf,51.56,53.56
471,TT1,214.0,BESTEFFORT,MISSED,cpu,47.563,"{'cpu': 1.063, 'gpu': 0.218, 'CLOUD': 0.149}",69.848,inf,51.563,53.563
472,TT1,157.0,BESTEFFORT,MISSED,cpu,47.614,"{'cpu': 2.543, 'gpu': 0.155, 'CLOUD': 0.123}",69.848,inf,51.614,53.614
473,TT1,559.0,BESTEFFORT,MISSED,cpu,47.642,"{'cpu': 1.625, 'gpu': 0.205, 'CLOUD': 0.155}",69.848,inf,51.642,53.642
474,TT1,512.0,BESTEFFORT,MISSED,cpu,47.67,"{'cpu': 1.535, 'gpu': 0.228, 'CLOUD': 0.159}",69.848,inf,51.67,53.67
475,TT1,6.0,BESTEFFORT,MISSED,cpu,47.717,"{'cpu': 2.487, 'gpu': 0.202, 'CLOUD': 0.114}",69.848,inf,51.717,53.717
476,TT1,95.0,BESTEFFORT,MISSED,cpu,47.782,"{'cpu': 2.223, 'gpu': 0.179, 'CLOUD': 0.117}",69.848,inf,51.782,53.782
477,TT1,447.0,BESTEFFORT,MISSED,cpu,47.793,"{'cpu': 1.89, 'gpu': 0.269, 'CLOUD': 0.109}",69.848,inf,51.793,53.793
478,TT1,447.0,BESTEFFORT,MISSED,cpu,47.854,"{'cpu': 1.769, 'gpu': 0.102, 'CLOUD': 0.152}",69.848,inf,51.854,53.854
479,TT1,126.0,BESTEFFORT,MISSED,cpu,47.867,"{'cpu': 1.936, 'gpu': 0.121, 'CLOUD': 0.142}",69.848,inf,51.867,53.867
480,TT1,95.0,BESTEFFORT,MISSED,cpu,47.95,"{'cpu': 1.211, 'gpu': 0.222, 'CLOUD': 0.147}",69.848,inf,51.95,53.95
481,TT1,7.0,BESTEFFORT,MISSED,cpu,47.982,"{'cpu': 1.113, 'gpu': 0.118, 'CLOUD': 0.135}",69.848,inf,51.982,53.982
482,TT1,49.0,BESTEFFORT,MISSED,cpu,48.003,"{'cpu': 1.698, 'gpu': 0.208, 'CLOUD': 0.183}",69.848,inf,52.003,54.003
483,TT1,10.0,BESTEFFORT,MISSED,cpu,48.144,"{'cpu': 1.391, 'gpu': 0.177, 'CLOUD': 0.157}",69.848,inf,52.144,54.144
484,TT1,7.0,BESTEFFORT,MISSED,cpu,48.158,"{'cpu': 1.441, 'gpu': 0.249, 'CLOUD': 0.172}",69.848,inf,52.158,54.158
485,TT1,7.0,BESTEFFORT,MISSED,cpu,48.196,"{'cpu': 2.469, 'gpu': 0.124, 'CLOUD': 0.16}",69.848,inf,52.196,54.196
486,TT1,13.0,BESTEFFORT,MISSED,cpu,48.332,"{'cpu': 1.401, 'gpu': 0.198, 'CLOUD': 0.175}",69.848,inf,52.332,54.332
487,TT1,447.0,BESTEFFORT,MISSED,cpu,48.358,"{'cpu': 1.337, 'gpu': 0.125, 'CLOUD': 0.155}",69.848,inf,52.358,54.358
488,TT1,214.0,BESTEFFORT,MISSED,cpu,48.412,"{'cpu': 2.242, 'gpu': 0.129, 'CLOUD': 0.112}",69.848,inf,52.412,54.412
