id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,10.0,BESTEFFORT,MISSED,gpu,41.661,"{'cpu': 2.227, 'gpu': 0.162, 'CLOUD': 0.11}",61.424,inf,45.661,47.661
326,TT1,13.0,BESTEFFORT,MISSED,gpu,41.812,"{'cpu': 2.251, 'gpu': 0.164, 'CLOUD': 0.151}",61.424,inf,45.812,47.812
327,TT1,10.0,BESTEFFORT,MISSED,gpu,41.832,"{'cpu': 1.204, 'gpu': 0.213, 'CLOUD': 0.1}",61.424,inf,45.832,47.832
328,TT1,126.0,BESTEFFORT,MISSED,gpu,41.988,"{'cpu': 2.042, 'gpu': 0.132, 'CLOUD': 0.176}",61.424,inf,45.988,47.988
329,TT1,28.0,BESTEFFORT,MISSED,gpu,42.029,"{'cpu': 1.815, 'gpu': 0.21, 'CLOUD': 0.141}",61.424,inf,46.029,48.029
330,TT1,146.0,BESTEFFORT,MISSED,gpu,42.044,"{'cpu': 2.477, 'gpu': 0.159, 'CLOUD': 0.19}",61.424,inf,46.044,48.044
331,TT2,175.0,BESTEFFORT,MISSED,cpu,42.045,"{'cpu': 15.104, 'gpu': 1.258, 'CLOUD': 1.169}",61.575,inf,57.045,64.545
332,TT1,146.0,BESTEFFORT,MISSED,cpu,42.069,"{'cpu': 1.483, 'gpu': 0.195, 'CLOUD': 0.192}",64.545,inf,46.069,48.069
333,TT1,169.0,BESTEFFORT,MISSED,gpu,42.102,"{'cpu': 1.457, 'gpu': 0.199, 'CLOUD': 0.144}",61.632,inf,46.102,48.102
334,TT1,447.0,BESTEFFORT,MISSED,gpu,42.227,"{'cpu': 2.123, 'gpu': 0.185, 'CLOUD': 0.102}",61.632,inf,46.227,48.227
335,TT1,214.0,BESTEFFORT,MISSED,gpu,42.34,"{'cpu': 1.847, 'gpu': 0.159, 'CLOUD': 0.185}",61.632,inf,46.34,48.34
336,TT1,90.0,BESTEFFORT,MISSED,gpu,42.345,"{'cpu': 1.29, 'gpu': 0.225, 'CLOUD': 0.14}",61.632,inf,46.345,48.345
337,TT1,59.0,BESTEFFORT,MISSED,gpu,42.359,"{'cpu': 1.863, 'gpu': 0.151, 'CLOUD': 0.167}",61.632,inf,46.359,48.359
338,TT1,103.0,BESTEFFORT,MISSED,gpu,42.393,"{'cpu': 2.345, 'gpu': 0.196, 'CLOUD': 0.117}",61.632,inf,46.393,48.393
339,TT2,160.0,BESTEFFORT,MISSED,cpu,42.446,"{'cpu': 12.398, 'gpu': 1.408, 'CLOUD': 1.166}",64.545,inf,57.446,64.946
340,TT1,59.0,BESTEFFORT,MISSED,cpu,42.49,"{'cpu': 2.087, 'gpu': 0.231, 'CLOUD': 0.117}",64.946,inf,46.49,48.49
341,TT1,28.0,BESTEFFORT,MISSED,gpu,42.503,"{'cpu': 1.785, 'gpu': 0.133, 'CLOUD': 0.19}",64.567,inf,46.503,48.503
342,TT1,49.0,BESTEFFORT,MISSED,gpu,42.572,"{'cpu': 1.29, 'gpu': 0.145, 'CLOUD': 0.131}",64.567,inf,46.572,48.572
343,TT1,90.0,BESTEFFORT,MISSED,gpu,42.697,"{'cpu': 1.861, 'gpu': 0.254, 'CLOUD': 0.132}",64.567,inf,46.697,48.697
344,TT1,6.0,BESTEFFORT,MISSED,gpu,42.744,"{'cpu': 2.506, 'gpu': 0.141, 'CLOUD': 0.107}",64.567,inf,46.744,48.744
345,TT1,28.0,BESTEFFORT,MISSED,gpu,42.761,"{'cpu': 2.278, 'gpu': 0.215, 'CLOUD': 0.197}",64.567,inf,46.761,48.761
346,TT1,126.0,BESTEFFORT,MISSED,gpu,42.787,"{'cpu': 2.182, 'gpu': 0.152, 'CLOUD': 0.13}",64.567,inf,46.787,48.787
347,TT1,169.0,BESTEFFORT,MISSED,gpu,42.819,"{'cpu': 1.512, 'gpu': 0.215, 'CLOUD': 0.129}",64.567,inf,46.819,48.819
348,TT1,13.0,BESTEFFORT,MISSED,gpu,42.835,"{'cpu': 2.675, 'gpu': 0.263, 'CLOUD': 0.177}",64.567,inf,46.835,48.835
349,TT1,28.0,BESTEFFORT,MISSED,gpu,43.042,"{'cpu': 2.118, 'gpu': 0.168, 'CLOUD': 0.106}",64.567,inf,47.042,49.042
350,TT1,7.0,BESTEFFORT,MISSED,gpu,43.049,"{'cpu': 2.677, 'gpu': 0.198, 'CLOUD': 0.157}",64.567,inf,47.049,49.049
351,TT1,7.0,BESTEFFORT,MISSED,gpu,43.115,"{'cpu': 2.718, 'gpu': 0.13, 'CLOUD': 0.15}",64.567,inf,47.115,49.115
352,TT1,120.0,BESTEFFORT,MISSED,gpu,43.166,"{'cpu': 1.958, 'gpu': 0.228, 'CLOUD': 0.156}",64.567,inf,47.166,49.166
353,TT1,7.0,BESTEFFORT,MISSED,gpu,43.211,"{'cpu': 1.357, 'gpu': 0.15, 'CLOUD': 0.2}",64.567,inf,47.211,49.211
354,TT1,146.0,BESTEFFORT,MISSED,gpu,43.222,"{'cpu': 1.69, 'gpu': 0.252, 'CLOUD': 0.166}",64.567,inf,47.222,49.222
355,TT1,169.0,BESTEFFORT,MISSED,gpu,43.232,"{'cpu': 2.38, 'gpu': 0.127, 'CLOUD': 0.182}",64.567,inf,47.232,49.232
356,TT1,169.0,BESTEFFORT,MISSED,gpu,43.264,"{'cpu': 2.683, 'gpu': 0.141, 'CLOUD': 0.17}",64.567,inf,47.264,49.264
357,TT1,7.0,BESTEFFORT,MISSED,gpu,43.394,"{'cpu': 2.61, 'gpu': 0.238, 'CLOUD': 0.101}",64.567,inf,47.394,49.394
358,TT1,95.0,BESTEFFORT,MISSED,gpu,43.485,"{'cpu': 2.665, 'gpu': 0.254, 'CLOUD': 0.12}",64.567,inf,47.485,49.485
359,TT1,95.0,BESTEFFORT,MISSED,gpu,43.553,"{'cpu': 1.357, 'gpu': 0.136, 'CLOUD': 0.151}",64.567,inf,47.553,49.553
360,TT1,7.0,BESTEFFORT,MISSED,gpu,43.645,"{'cpu': 1.226, 'gpu': 0.14, 'CLOUD': 0.151}",64.567,inf,47.645,49.645
361,TT1,379.0,BESTEFFORT,MISSED,gpu,43.656,"{'cpu': 2.378, 'gpu': 0.121, 'CLOUD': 0.192}",64.567,inf,47.656,49.656
362,TT1,7.0,BESTEFFORT,MISSED,gpu,43.707,"{'cpu': 1.598, 'gpu': 0.104, 'CLOUD': 0.132}",64.567,inf,47.707,49.707
363,TT1,7.0,BESTEFFORT,MISSED,gpu,43.759,"{'cpu': 1.025, 'gpu': 0.189, 'CLOUD': 0.18}",64.567,inf,47.759,49.759
364,TT1,7.0,BESTEFFORT,MISSED,gpu,43.773,"{'cpu': 2.285, 'gpu': 0.247, 'CLOUD': 0.116}",64.567,inf,47.773,49.773
365,TT1,6.0,BESTEFFORT,MISSED,gpu,43.796,"{'cpu': 1.15, 'gpu': 0.23, 'CLOUD': 0.129}",64.567,inf,47.796,49.796
366,TT1,169.0,BESTEFFORT,MISSED,gpu,43.831,"{'cpu': 1.115, 'gpu': 0.168, 'CLOUD': 0.121}",64.567,inf,47.831,49.831
367,TT1,6.0,BESTEFFORT,MISSED,gpu,43.851,"{'cpu': 1.144, 'gpu': 0.214, 'CLOUD': 0.142}",64.567,inf,47.851,49.851
368,TT1,498.0,BESTEFFORT,MISSED,gpu,43.979,"{'cpu': 1.94, 'gpu': 0.129, 'CLOUD': 0.146}",64.567,inf,47.979,49.979
369,TT1,59.0,BESTEFFORT,MISSED,gpu,43.996,"{'cpu': 1.686, 'gpu': 0.168, 'CLOUD': 0.157}",64.567,inf,47.996,49.996
370,TT1,16.0,BESTEFFORT,MISSED,gpu,44.0,"{'cpu': 1.495, 'gpu': 0.114, 'CLOUD': 0.102}",64.567,inf,48.0,50.0
371,TT1,559.0,BESTEFFORT,MISSED,gpu,44.011,"{'cpu': 1.055, 'gpu': 0.215, 'CLOUD': 0.199}",64.567,inf,48.011,50.011
372,TT2,168.0,BESTEFFORT,MISSED,cpu,44.184,"{'cpu': 11.002, 'gpu': 1.426, 'CLOUD': 1.036}",64.946,inf,59.184,66.684
373,TT1,6.0,BESTEFFORT,MISSED,cpu,44.214,"{'cpu': 1.418, 'gpu': 0.118, 'CLOUD': 0.182}",66.684,inf,48.214,50.214
374,TT1,13.0,BESTEFFORT,MISSED,gpu,44.224,"{'cpu': 1.163, 'gpu': 0.168, 'CLOUD': 0.16}",65.079,inf,48.224,50.224
375,TT2,125.0,BESTEFFORT,MISSED,cpu,44.374,"{'cpu': 12.822, 'gpu': 1.458, 'CLOUD': 1.035}",66.684,inf,59.374,66.874
376,TT1,6.0,BESTEFFORT,MISSED,cpu,44.463,"{'cpu': 2.573, 'gpu': 0.193, 'CLOUD': 0.171}",66.874,inf,48.463,50.463
377,TT1,7.0,BESTEFFORT,MISSED,gpu,44.471,"{'cpu': 1.143, 'gpu': 0.144, 'CLOUD': 0.137}",66.736,inf,48.471,50.471
378,TT1,7.0,BESTEFFORT,MISSED,gpu,44.501,"{'cpu': 1.211, 'gpu': 0.189, 'CLOUD': 0.125}",66.736,inf,48.501,50.501
379,TT1,95.0,BESTEFFORT,MISSED,gpu,44.513,"{'cpu': 1.964, 'gpu': 0.198, 'CLOUD': 0.125}",66.736,inf,48.513,50.513
380,TT1,28.0,BESTEFFORT,MISSED,gpu,44.549,"{'cpu': 2.404, 'gpu': 0.119, 'CLOUD': 0.143}",66.736,inf,48.549,50.549
381,TT1,7.0,BESTEFFORT,MISSED,gpu,44.581,"{'cpu': 2.505, 'gpu': 0.175, 'CLOUD': 0.157}",66.736,inf,48.581,50.581
382,TT2,159.0,BESTEFFORT,MISSED,cpu,44.587,"{'cpu': 13.668, 'gpu': 1.203, 'CLOUD': 1.141}",66.874,inf,59.587,67.087
383,TT2,150.0,BESTEFFORT,MISSED,cpu,44.592,"{'cpu': 14.264, 'gpu': 1.474, 'CLOUD': 1.119}",67.087,inf,59.592,67.092
384,TT1,30.0,BESTEFFORT,MISSED,cpu,44.829,"{'cpu': 2.066, 'gpu': 0.207, 'CLOUD': 0.11}",67.092,inf,48.829,50.829
385,TT1,7.0,BESTEFFORT,MISSED,cpu,44.87,"{'cpu': 2.224, 'gpu': 0.234, 'CLOUD': 0.142}",67.092,inf,48.87,50.87
386,TT1,7.0,BESTEFFORT,MISSED,cpu,44.943,"{'cpu': 1.216, 'gpu': 0.262, 'CLOUD': 0.149}",67.092,inf,48.943,50.943
387,TT1,103.0,BESTEFFORT,MISSED,cpu,44.976,"{'cpu': 2.396, 'gpu': 0.2, 'CLOUD': 0.18}",67.092,inf,48.976,50.976
388,TT1,6.0,BESTEFFORT,MISSED,cpu,45.006,"{'cpu': 1.535, 'gpu': 0.176, 'CLOUD': 0.117}",67.092,inf,49.006,51.006
389,TT2,215.0,BESTEFFORT,MISSED,cpu,45.13,"{'cpu': 11.828, 'gpu': 1.471, 'CLOUD': 1.077}",67.092,inf,60.13,67.63
390,TT2,272.0,BESTEFFORT,MISSED,cpu,45.204,"{'cpu': 13.787, 'gpu': 1.456, 'CLOUD': 1.104}",68.581,inf,60.204,67.70400000000001
391,TT1,7.0,BESTEFFORT,MISSED,gpu,45.322,"{'cpu': 1.66, 'gpu': 0.215, 'CLOUD': 0.112}",67.487,inf,49.322,51.322
392,TT1,387.0,BESTEFFORT,MISSED,cpu,45.322,"{'cpu': 1.318, 'gpu': 0.132, 'CLOUD': 0.105}",67.63,inf,49.322,51.322
393,TT1,559.0,BESTEFFORT,MISSED,gpu,45.332,"{'cpu': 1.569, 'gpu': 0.105, 'CLOUD': 0.183}",67.487,inf,49.332,51.332
394,TT1,512.0,BESTEFFORT,MISSED,gpu,45.369,"{'cpu': 1.696, 'gpu': 0.117, 'CLOUD': 0.148}",67.487,inf,49.369,51.369
395,TT1,559.0,BESTEFFORT,MISSED,gpu,45.436,"{'cpu': 2.535, 'gpu': 0.209, 'CLOUD': 0.114}",67.487,inf,49.436,51.436
396,TT1,30.0,BESTEFFORT,MISSED,gpu,45.597,"{'cpu': 2.113, 'gpu': 0.143, 'CLOUD': 0.174}",67.487,inf,49.597,51.597
397,TT1,16.0,BESTEFFORT,MISSED,gpu,45.644,"{'cpu': 1.15, 'gpu': 0.148, 'CLOUD': 0.164}",67.487,inf,49.644,51.644
398,TT2,138.0,BESTEFFORT,MISSED,cpu,45.697,"{'cpu': 11.986, 'gpu': 1.216, 'CLOUD': 1.188}",67.63,inf,60.697,68.197
399,TT1,7.0,BESTEFFORT,MISSED,cpu,45.792,"{'cpu': 2.04, 'gpu': 0.141, 'CLOUD': 0.141}",68.197,inf,49.792,51.792
400,TT1,16.0,BESTEFFORT,MISSED,gpu,45.923,"{'cpu': 1.062, 'gpu': 0.119, 'CLOUD': 0.17}",67.664,inf,49.923,51.923
401,TT1,28.0,BESTEFFORT,MISSED,gpu,45.926,"{'cpu': 1.646, 'gpu': 0.132, 'CLOUD': 0.18}",67.664,inf,49.926,51.926
402,TT1,49.0,BESTEFFORT,MISSED,gpu,45.998,"{'cpu': 1.116, 'gpu': 0.241, 'CLOUD': 0.117}",67.664,inf,49.998,51.998
403,TT2,150.0,BESTEFFORT,MISSED,cpu,46.013,"{'cpu': 12.94, 'gpu': 1.338, 'CLOUD': 1.163}",68.197,inf,61.013,68.513
404,TT1,95.0,BESTEFFORT,MISSED,cpu,46.046,"{'cpu': 2.345, 'gpu': 0.223, 'CLOUD': 0.102}",68.513,inf,50.046,52.046
405,TT2,97.0,BESTEFFORT,MISSED,cpu,46.081,"{'cpu': 11.067, 'gpu': 1.388, 'CLOUD': 1.127}",68.513,inf,61.081,68.581
406,TT1,10.0,BESTEFFORT,MISSED,cpu,46.105,"{'cpu': 1.918, 'gpu': 0.24, 'CLOUD': 0.119}",68.581,inf,50.105,52.105
407,TT1,512.0,BESTEFFORT,MISSED,cpu,46.159,"{'cpu': 1.127, 'gpu': 0.168, 'CLOUD': 0.19}",68.581,inf,50.159,52.159
408,TT1,13.0,BESTEFFORT,MISSED,cpu,46.168,"{'cpu': 1.573, 'gpu': 0.118, 'CLOUD': 0.149}",68.581,inf,50.168,52.168
409,TT1,120.0,BESTEFFORT,MISSED,cpu,46.221,"{'cpu': 1.429, 'gpu': 0.244, 'CLOUD': 0.112}",68.581,inf,50.221,52.221
410,TT1,103.0,BESTEFFORT,MISSED,cpu,46.264,"{'cpu': 1.127, 'gpu': 0.191, 'CLOUD': 0.189}",68.581,inf,50.264,52.264
411,TT1,16.0,BESTEFFORT,MISSED,cpu,46.292,"{'cpu': 2.16, 'gpu': 0.145, 'CLOUD': 0.15}",68.581,inf,50.292,52.292
412,TT1,16.0,BESTEFFORT,MISSED,cpu,46.371,"{'cpu': 1.311, 'gpu': 0.219, 'CLOUD': 0.144}",68.581,inf,50.371,52.371
413,TT1,214.0,BESTEFFORT,MISSED,cpu,46.38,"{'cpu': 1.738, 'gpu': 0.184, 'CLOUD': 0.125}",68.581,inf,50.38,52.38
414,TT1,157.0,BESTEFFORT,MISSED,cpu,46.416,"{'cpu': 2.604, 'gpu': 0.22, 'CLOUD': 0.153}",68.581,inf,50.416,52.416
415,TT1,379.0,BESTEFFORT,MISSED,cpu,46.444,"{'cpu': 1.578, 'gpu': 0.263, 'CLOUD': 0.19}",68.581,inf,50.444,52.444
416,TT1,559.0,BESTEFFORT,MISSED,cpu,46.455,"{'cpu': 1.855, 'gpu': 0.219, 'CLOUD': 0.174}",68.581,inf,50.455,52.455
417,TT1,16.0,BESTEFFORT,MISSED,cpu,46.503,"{'cpu': 1.722, 'gpu': 0.218, 'CLOUD': 0.146}",68.581,inf,50.503,52.503
418,TT1,387.0,BESTEFFORT,MISSED,cpu,46.513,"{'cpu': 2.434, 'gpu': 0.133, 'CLOUD': 0.193}",68.581,inf,50.513,52.513
419,TT1,214.0,BESTEFFORT,MISSED,cpu,46.518,"{'cpu': 2.289, 'gpu': 0.146, 'CLOUD': 0.147}",68.581,inf,50.518,52.518
420,TT2,260.0,BESTEFFORT,MISSED,cpu,46.599,"{'cpu': 10.947, 'gpu': 1.07, 'CLOUD': 1.089}",68.581,inf,61.599,69.09899999999999
421,TT1,146.0,BESTEFFORT,MISSED,cpu,46.639,"{'cpu': 1.363, 'gpu': 0.108, 'CLOUD': 0.148}",68.581,inf,50.639,52.639
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.707,"{'cpu': 1.183, 'gpu': 0.153, 'CLOUD': 0.193}",68.581,inf,50.707,52.707
423,TT1,447.0,BESTEFFORT,MISSED,cpu,46.741,"{'cpu': 2.274, 'gpu': 0.197, 'CLOUD': 0.18}",68.581,inf,50.741,52.741
424,TT2,125.0,BESTEFFORT,MISSED,cpu,46.771,"{'cpu': 10.375, 'gpu': 1.426, 'CLOUD': 1.016}",69.851,inf,61.771,69.271
425,TT1,10.0,BESTEFFORT,MISSED,cpu,46.89,"{'cpu': 2.493, 'gpu': 0.184, 'CLOUD': 0.141}",69.09899999999999,inf,50.89,52.89
426,TT1,7.0,BESTEFFORT,MISSED,gpu,46.927,"{'cpu': 1.66, 'gpu': 0.253, 'CLOUD': 0.161}",68.624,inf,50.927,52.927
427,TT1,126.0,BESTEFFORT,MISSED,gpu,46.951,"{'cpu': 2.129, 'gpu': 0.137, 'CLOUD': 0.127}",68.624,inf,50.951,52.951
428,TT1,387.0,BESTEFFORT,MISSED,gpu,47.12,"{'cpu': 1.026, 'gpu': 0.259, 'CLOUD': 0.106}",68.624,inf,51.12,53.12
429,TT1,214.0,BESTEFFORT,MISSED,gpu,47.165,"{'cpu': 1.268, 'gpu': 0.231, 'CLOUD': 0.172}",68.624,inf,51.165,53.165
430,TT1,16.0,BESTEFFORT,MISSED,gpu,47.182,"{'cpu': 1.17, 'gpu': 0.104, 'CLOUD': 0.19}",68.624,inf,51.182,53.182
431,TT1,379.0,BESTEFFORT,MISSED,gpu,47.224,"{'cpu': 1.71, 'gpu': 0.231, 'CLOUD': 0.102}",68.624,inf,51.224,53.224
432,TT2,102.0,BESTEFFORT,MISSED,cpu,47.261,"{'cpu': 11.997, 'gpu': 1.229, 'CLOUD': 1.031}",69.09899999999999,inf,62.261,69.761
433,TT2,192.0,BESTEFFORT,MISSED,cpu,47.351,"{'cpu': 12.398, 'gpu': 1.466, 'CLOUD': 1.119}",69.761,inf,62.351,69.851
434,TT1,95.0,BESTEFFORT,MISSED,cpu,47.384,"{'cpu': 2.416, 'gpu': 0.215, 'CLOUD': 0.14}",69.851,inf,51.384,53.384
435,TT1,559.0,BESTEFFORT,MISSED,cpu,47.394,"{'cpu': 2.497, 'gpu': 0.18, 'CLOUD': 0.137}",69.851,inf,51.394,53.394
436,TT1,28.0,BESTEFFORT,MISSED,cpu,47.417,"{'cpu': 1.712, 'gpu': 0.176, 'CLOUD': 0.135}",69.851,inf,51.417,53.417
437,TT1,214.0,BESTEFFORT,MISSED,cpu,47.522,"{'cpu': 2.26, 'gpu': 0.101, 'CLOUD': 0.186}",69.851,inf,51.522,53.522
438,TT1,214.0,BESTEFFORT,MISSED,cpu,47.523,"{'cpu': 1.231, 'gpu': 0.201, 'CLOUD': 0.136}",69.851,inf,51.523,53.523
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.559,"{'cpu': 1.025, 'gpu': 0.209, 'CLOUD': 0.136}",69.851,inf,51.559,53.559
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.569,"{'cpu': 2.679, 'gpu': 0.141, 'CLOUD': 0.117}",69.851,inf,51.569,53.569
441,TT1,90.0,BESTEFFORT,MISSED,cpu,47.664,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.156}",69.851,inf,51.664,53.664
442,TT1,447.0,BESTEFFORT,MISSED,cpu,47.668,"{'cpu': 1.166, 'gpu': 0.155, 'CLOUD': 0.191}",69.851,inf,51.668,53.668
443,TT1,146.0,BESTEFFORT,MISSED,cpu,47.704,"{'cpu': 2.663, 'gpu': 0.211, 'CLOUD': 0.143}",69.851,inf,51.704,53.704
444,TT1,30.0,BESTEFFORT,MISSED,cpu,47.816,"{'cpu': 1.758, 'gpu': 0.141, 'CLOUD': 0.124}",69.851,inf,51.816,53.816
445,TT1,13.0,BESTEFFORT,MISSED,cpu,47.855,"{'cpu': 1.375, 'gpu': 0.256, 'CLOUD': 0.189}",69.851,inf,51.855,53.855
446,TT1,7.0,BESTEFFORT,MISSED,cpu,47.985,"{'cpu': 1.137, 'gpu': 0.254, 'CLOUD': 0.168}",69.851,inf,51.985,53.985
447,TT1,214.0,BESTEFFORT,MISSED,cpu,48.03,"{'cpu': 1.8, 'gpu': 0.179, 'CLOUD': 0.128}",69.851,inf,52.03,54.03
448,TT1,30.0,BESTEFFORT,MISSED,cpu,48.054,"{'cpu': 2.146, 'gpu': 0.148, 'CLOUD': 0.109}",69.851,inf,52.054,54.054
449,TT1,7.0,BESTEFFORT,MISSED,cpu,48.111,"{'cpu': 1.951, 'gpu': 0.266, 'CLOUD': 0.105}",69.851,inf,52.111,54.111
450,TT1,447.0,BESTEFFORT,MISSED,cpu,48.171,"{'cpu': 1.433, 'gpu': 0.189, 'CLOUD': 0.194}",69.851,inf,52.171,54.171
451,TT1,7.0,BESTEFFORT,MISSED,cpu,48.181,"{'cpu': 1.218, 'gpu': 0.179, 'CLOUD': 0.177}",69.851,inf,52.181,54.181
452,TT1,512.0,BESTEFFORT,MISSED,cpu,48.219,"{'cpu': 1.918, 'gpu': 0.132, 'CLOUD': 0.197}",69.851,inf,52.219,54.219
453,TT1,126.0,BESTEFFORT,MISSED,cpu,48.227,"{'cpu': 1.973, 'gpu': 0.116, 'CLOUD': 0.122}",69.851,inf,52.227,54.227
454,TT1,10.0,BESTEFFORT,MISSED,cpu,48.251,"{'cpu': 2.041, 'gpu': 0.14, 'CLOUD': 0.191}",69.851,inf,52.251,54.251
455,TT2,225.0,BESTEFFORT,MISSED,cpu,48.371,"{'cpu': 12.227, 'gpu': 1.281, 'CLOUD': 1.072}",69.851,inf,63.371,70.87100000000001
456,TT1,498.0,BESTEFFORT,MISSED,cpu,48.437,"{'cpu': 1.985, 'gpu': 0.199, 'CLOUD': 0.178}",69.851,inf,52.437,54.437
457,TT1,498.0,BESTEFFORT,MISSED,cpu,48.479,"{'cpu': 1.171, 'gpu': 0.142, 'CLOUD': 0.114}",69.851,inf,52.479,54.479
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.48,"{'cpu': 1.609, 'gpu': 0.181, 'CLOUD': 0.11}",69.851,inf,52.48,54.48
459,TT1,157.0,BESTEFFORT,MISSED,cpu,48.493,"{'cpu': 2.06, 'gpu': 0.24, 'CLOUD': 0.143}",69.851,inf,52.493,54.493
460,TT1,6.0,BESTEFFORT,MISSED,cpu,48.512,"{'cpu': 2.367, 'gpu': 0.228, 'CLOUD': 0.147}",69.851,inf,52.512,54.512
461,TT1,559.0,BESTEFFORT,MISSED,cpu,48.561,"{'cpu': 2.482, 'gpu': 0.194, 'CLOUD': 0.194}",69.851,inf,52.561,54.561
462,TT1,387.0,BESTEFFORT,MISSED,cpu,48.72,"{'cpu': 2.439, 'gpu': 0.192, 'CLOUD': 0.189}",69.851,inf,52.72,54.72
463,TT2,176.0,BESTEFFORT,MISSED,cpu,48.736,"{'cpu': 10.179, 'gpu': 1.348, 'CLOUD': 1.131}",74.904,inf,63.736,71.23599999999999
464,TT1,103.0,BESTEFFORT,MISSED,cpu,48.755,"{'cpu': 1.505, 'gpu': 0.109, 'CLOUD': 0.146}",70.87100000000001,inf,52.755,54.755
465,TT1,95.0,BESTEFFORT,MISSED,gpu,48.763,"{'cpu': 1.91, 'gpu': 0.24, 'CLOUD': 0.133}",70.115,inf,52.763,54.763
466,TT1,559.0,BESTEFFORT,MISSED,gpu,48.852,"{'cpu': 1.711, 'gpu': 0.253, 'CLOUD': 0.127}",70.115,inf,52.852,54.852
467,TT1,120.0,BESTEFFORT,MISSED,gpu,48.863,"{'cpu': 1.111, 'gpu': 0.155, 'CLOUD': 0.19}",70.115,inf,52.863,54.863
468,TT1,28.0,BESTEFFORT,MISSED,gpu,48.865,"{'cpu': 1.176, 'gpu': 0.223, 'CLOUD': 0.132}",70.115,inf,52.865,54.865
469,TT1,379.0,BESTEFFORT,MISSED,gpu,48.879,"{'cpu': 2.292, 'gpu': 0.255, 'CLOUD': 0.177}",70.115,inf,52.879,54.879
470,TT1,7.0,BESTEFFORT,MISSED,gpu,48.91,"{'cpu': 1.173, 'gpu': 0.188, 'CLOUD': 0.183}",70.115,inf,52.91,54.91
471,TT1,120.0,BESTEFFORT,MISSED,gpu,48.922,"{'cpu': 2.699, 'gpu': 0.223, 'CLOUD': 0.119}",70.115,inf,52.922,54.922
472,TT1,13.0,BESTEFFORT,MISSED,gpu,48.953,"{'cpu': 1.746, 'gpu': 0.211, 'CLOUD': 0.177}",70.115,inf,52.953,54.953
473,TT1,49.0,BESTEFFORT,MISSED,gpu,48.983,"{'cpu': 1.261, 'gpu': 0.111, 'CLOUD': 0.111}",70.115,inf,52.983,54.983
474,TT2,216.0,BESTEFFORT,MISSED,cpu,48.993,"{'cpu': 10.381, 'gpu': 1.439, 'CLOUD': 1.101}",70.87100000000001,inf,63.993,71.493
475,TT1,95.0,BESTEFFORT,MISSED,cpu,49.018,"{'cpu': 2.722, 'gpu': 0.105, 'CLOUD': 0.198}",71.493,inf,53.018,55.018
476,TT1,6.0,BESTEFFORT,MISSED,gpu,49.028,"{'cpu': 1.749, 'gpu': 0.252, 'CLOUD': 0.1}",71.016,inf,53.028,55.028
477,TT1,44.0,BESTEFFORT,MISSED,gpu,49.029,"{'cpu': 2.554, 'gpu': 0.241, 'CLOUD': 0.181}",71.016,inf,53.029,55.029
478,TT1,49.0,BESTEFFORT,MISSED,gpu,49.1,"{'cpu': 1.758, 'gpu': 0.148, 'CLOUD': 0.107}",71.016,inf,53.1,55.1
479,TT1,28.0,BESTEFFORT,MISSED,gpu,49.113,"{'cpu': 1.691, 'gpu': 0.137, 'CLOUD': 0.189}",71.016,inf,53.113,55.113
480,TT1,44.0,BESTEFFORT,MISSED,gpu,49.208,"{'cpu': 1.744, 'gpu': 0.208, 'CLOUD': 0.182}",71.016,inf,53.208,55.208
481,TT1,10.0,BESTEFFORT,MISSED,gpu,49.237,"{'cpu': 2.253, 'gpu': 0.144, 'CLOUD': 0.116}",71.016,inf,53.237,55.237
482,TT1,126.0,BESTEFFORT,MISSED,gpu,49.238,"{'cpu': 2.661, 'gpu': 0.115, 'CLOUD': 0.192}",71.016,inf,53.238,55.238
483,TT2,237.0,BESTEFFORT,MISSED,cpu,49.294,"{'cpu': 12.926, 'gpu': 1.045, 'CLOUD': 1.045}",71.493,inf,64.294,71.794
484,TT2,209.0,BESTEFFORT,MISSED,cpu,49.439,"{'cpu': 10.39, 'gpu': 1.276, 'CLOUD': 1.022}",71.794,inf,64.439,71.939
485,TT1,387.0,BESTEFFORT,MISSED,cpu,49.471,"{'cpu': 1.244, 'gpu': 0.18, 'CLOUD': 0.167}",71.939,inf,53.471,55.471
486,TT1,6.0,BESTEFFORT,MISSED,gpu,49.581,"{'cpu': 2.016, 'gpu': 0.262, 'CLOUD': 0.1}",71.846,inf,53.581,55.581
487,TT1,387.0,BESTEFFORT,MISSED,gpu,49.596,"{'cpu': 1.698, 'gpu': 0.254, 'CLOUD': 0.17}",71.846,inf,53.596,55.596
488,TT1,498.0,BESTEFFORT,MISSED,gpu,49.656,"{'cpu': 1.544, 'gpu': 0.231, 'CLOUD': 0.131}",71.846,inf,53.656,55.656
489,TT1,447.0,BESTEFFORT,MISSED,gpu,49.708,"{'cpu': 1.171, 'gpu': 0.107, 'CLOUD': 0.101}",71.846,inf,53.708,55.708
