id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,7.0,BESTEFFORT,MISSED,gpu,41.427,"{'cpu': 1.31, 'gpu': 0.216, 'CLOUD': 0.166}",63.43,inf,45.427,47.427
327,TT1,10.0,BESTEFFORT,MISSED,gpu,41.433,"{'cpu': 1.686, 'gpu': 0.17, 'CLOUD': 0.139}",63.43,inf,45.433,47.433
328,TT1,379.0,BESTEFFORT,MISSED,gpu,41.487,"{'cpu': 2.153, 'gpu': 0.237, 'CLOUD': 0.155}",63.43,inf,45.487,47.487
329,TT1,7.0,BESTEFFORT,MISSED,gpu,41.525,"{'cpu': 1.581, 'gpu': 0.166, 'CLOUD': 0.15}",63.43,inf,45.525,47.525
330,TT1,512.0,BESTEFFORT,MISSED,gpu,41.588,"{'cpu': 1.698, 'gpu': 0.146, 'CLOUD': 0.117}",63.43,inf,45.588,47.588
331,TT1,28.0,BESTEFFORT,MISSED,gpu,41.608,"{'cpu': 2.37, 'gpu': 0.114, 'CLOUD': 0.142}",63.43,inf,45.608,47.608
332,TT1,44.0,BESTEFFORT,MISSED,gpu,41.637,"{'cpu': 2.492, 'gpu': 0.13, 'CLOUD': 0.151}",63.43,inf,45.637,47.637
333,TT2,78.0,BESTEFFORT,MISSED,cpu,41.698,"{'cpu': 11.271, 'gpu': 1.263, 'CLOUD': 1.109}",63.664,inf,56.698,64.19800000000001
334,TT1,214.0,BESTEFFORT,MISSED,cpu,41.741,"{'cpu': 2.428, 'gpu': 0.143, 'CLOUD': 0.133}",64.19800000000001,inf,45.741,47.741
335,TT1,10.0,BESTEFFORT,MISSED,gpu,41.834,"{'cpu': 2.661, 'gpu': 0.103, 'CLOUD': 0.135}",63.693,inf,45.834,47.834
336,TT1,59.0,BESTEFFORT,MISSED,gpu,41.845,"{'cpu': 2.632, 'gpu': 0.215, 'CLOUD': 0.124}",63.693,inf,45.845,47.845
337,TT1,28.0,BESTEFFORT,MISSED,gpu,41.847,"{'cpu': 1.28, 'gpu': 0.156, 'CLOUD': 0.18}",63.693,inf,45.847,47.847
338,TT1,512.0,BESTEFFORT,MISSED,gpu,41.878,"{'cpu': 2.4, 'gpu': 0.131, 'CLOUD': 0.13}",63.693,inf,45.878,47.878
339,TT2,228.0,BESTEFFORT,MISSED,cpu,41.904,"{'cpu': 13.031, 'gpu': 1.216, 'CLOUD': 1.001}",64.19800000000001,inf,56.904,64.404
340,TT1,7.0,BESTEFFORT,MISSED,cpu,41.923,"{'cpu': 2.547, 'gpu': 0.137, 'CLOUD': 0.168}",64.404,inf,45.923,47.923
341,TT1,126.0,BESTEFFORT,MISSED,gpu,41.931,"{'cpu': 1.041, 'gpu': 0.125, 'CLOUD': 0.158}",64.226,inf,45.931,47.931
342,TT1,6.0,BESTEFFORT,MISSED,gpu,42.015,"{'cpu': 2.723, 'gpu': 0.107, 'CLOUD': 0.143}",64.226,inf,46.015,48.015
343,TT1,10.0,BESTEFFORT,MISSED,gpu,42.069,"{'cpu': 1.854, 'gpu': 0.17, 'CLOUD': 0.195}",64.226,inf,46.069,48.069
344,TT1,7.0,BESTEFFORT,MISSED,gpu,42.074,"{'cpu': 1.679, 'gpu': 0.134, 'CLOUD': 0.108}",64.226,inf,46.074,48.074
345,TT2,198.0,BESTEFFORT,MISSED,cpu,42.122,"{'cpu': 13.09, 'gpu': 1.323, 'CLOUD': 1.199}",64.404,inf,57.122,64.622
346,TT1,559.0,BESTEFFORT,MISSED,cpu,42.185,"{'cpu': 2.225, 'gpu': 0.265, 'CLOUD': 0.151}",64.622,inf,46.185,48.185
347,TT1,146.0,BESTEFFORT,MISSED,gpu,42.23,"{'cpu': 1.084, 'gpu': 0.185, 'CLOUD': 0.197}",64.471,inf,46.23,48.23
348,TT1,13.0,BESTEFFORT,MISSED,gpu,42.239,"{'cpu': 1.075, 'gpu': 0.158, 'CLOUD': 0.122}",64.471,inf,46.239,48.239
349,TT2,93.0,BESTEFFORT,MISSED,cpu,42.244,"{'cpu': 10.309, 'gpu': 1.411, 'CLOUD': 1.061}",64.622,inf,57.244,64.744
350,TT1,44.0,BESTEFFORT,MISSED,cpu,42.291,"{'cpu': 2.099, 'gpu': 0.105, 'CLOUD': 0.193}",64.744,inf,46.291,48.291
351,TT1,387.0,BESTEFFORT,MISSED,gpu,42.353,"{'cpu': 1.616, 'gpu': 0.118, 'CLOUD': 0.163}",64.671,inf,46.353,48.353
352,TT1,59.0,BESTEFFORT,MISSED,gpu,42.366,"{'cpu': 1.724, 'gpu': 0.157, 'CLOUD': 0.144}",64.671,inf,46.366,48.366
353,TT1,7.0,BESTEFFORT,MISSED,gpu,42.449,"{'cpu': 1.706, 'gpu': 0.147, 'CLOUD': 0.102}",64.671,inf,46.449,48.449
354,TT1,95.0,BESTEFFORT,MISSED,gpu,42.543,"{'cpu': 2.542, 'gpu': 0.25, 'CLOUD': 0.184}",64.671,inf,46.543,48.543
355,TT1,387.0,BESTEFFORT,MISSED,gpu,42.576,"{'cpu': 1.211, 'gpu': 0.231, 'CLOUD': 0.126}",64.671,inf,46.576,48.576
356,TT1,30.0,BESTEFFORT,MISSED,gpu,42.862,"{'cpu': 2.285, 'gpu': 0.164, 'CLOUD': 0.178}",64.671,inf,46.862,48.862
357,TT1,120.0,BESTEFFORT,MISSED,gpu,42.876,"{'cpu': 1.167, 'gpu': 0.102, 'CLOUD': 0.113}",64.671,inf,46.876,48.876
358,TT1,7.0,BESTEFFORT,MISSED,gpu,42.899,"{'cpu': 1.957, 'gpu': 0.155, 'CLOUD': 0.182}",64.671,inf,46.899,48.899
359,TT1,498.0,BESTEFFORT,MISSED,gpu,42.962,"{'cpu': 1.363, 'gpu': 0.266, 'CLOUD': 0.193}",64.671,inf,46.962,48.962
360,TT1,95.0,BESTEFFORT,MISSED,gpu,43.141,"{'cpu': 1.211, 'gpu': 0.238, 'CLOUD': 0.16}",64.671,inf,47.141,49.141
361,TT1,10.0,BESTEFFORT,MISSED,gpu,43.158,"{'cpu': 1.218, 'gpu': 0.252, 'CLOUD': 0.163}",64.671,inf,47.158,49.158
362,TT1,7.0,BESTEFFORT,MISSED,gpu,43.183,"{'cpu': 1.746, 'gpu': 0.206, 'CLOUD': 0.115}",64.671,inf,47.183,49.183
363,TT1,44.0,BESTEFFORT,MISSED,gpu,43.254,"{'cpu': 1.3, 'gpu': 0.116, 'CLOUD': 0.125}",64.671,inf,47.254,49.254
364,TT1,120.0,BESTEFFORT,MISSED,gpu,43.287,"{'cpu': 1.072, 'gpu': 0.252, 'CLOUD': 0.12}",64.671,inf,47.287,49.287
365,TT1,44.0,BESTEFFORT,MISSED,gpu,43.312,"{'cpu': 1.758, 'gpu': 0.135, 'CLOUD': 0.2}",64.671,inf,47.312,49.312
366,TT1,95.0,BESTEFFORT,MISSED,gpu,43.342,"{'cpu': 1.118, 'gpu': 0.198, 'CLOUD': 0.107}",64.671,inf,47.342,49.342
367,TT1,7.0,BESTEFFORT,MISSED,gpu,43.445,"{'cpu': 1.665, 'gpu': 0.137, 'CLOUD': 0.135}",64.671,inf,47.445,49.445
368,TT2,92.0,BESTEFFORT,MISSED,cpu,43.484,"{'cpu': 10.319, 'gpu': 1.295, 'CLOUD': 1.169}",64.744,inf,58.484,65.98400000000001
369,TT1,95.0,BESTEFFORT,MISSED,cpu,43.587,"{'cpu': 1.544, 'gpu': 0.216, 'CLOUD': 0.112}",65.98400000000001,inf,47.587,49.587
370,TT1,59.0,BESTEFFORT,MISSED,gpu,43.642,"{'cpu': 1.788, 'gpu': 0.191, 'CLOUD': 0.194}",64.864,inf,47.642,49.642
371,TT1,30.0,BESTEFFORT,MISSED,gpu,43.664,"{'cpu': 1.569, 'gpu': 0.255, 'CLOUD': 0.117}",64.864,inf,47.664,49.664
372,TT1,16.0,BESTEFFORT,MISSED,gpu,43.703,"{'cpu': 1.705, 'gpu': 0.223, 'CLOUD': 0.134}",64.864,inf,47.703,49.703
373,TT1,157.0,BESTEFFORT,MISSED,gpu,43.731,"{'cpu': 2.073, 'gpu': 0.102, 'CLOUD': 0.199}",64.864,inf,47.731,49.731
374,TT1,498.0,BESTEFFORT,MISSED,gpu,43.822,"{'cpu': 1.15, 'gpu': 0.234, 'CLOUD': 0.183}",64.864,inf,47.822,49.822
375,TT1,126.0,BESTEFFORT,MISSED,gpu,43.894,"{'cpu': 2.663, 'gpu': 0.265, 'CLOUD': 0.19}",64.864,inf,47.894,49.894
376,TT1,120.0,BESTEFFORT,MISSED,gpu,43.9,"{'cpu': 2.628, 'gpu': 0.245, 'CLOUD': 0.115}",64.864,inf,47.9,49.9
377,TT2,208.0,BESTEFFORT,MISSED,cpu,43.912,"{'cpu': 10.814, 'gpu': 1.23, 'CLOUD': 1.142}",65.98400000000001,inf,58.912,66.412
378,TT2,164.0,BESTEFFORT,MISSED,cpu,44.036,"{'cpu': 13.8, 'gpu': 1.033, 'CLOUD': 1.042}",66.412,inf,59.036,66.536
379,TT1,44.0,BESTEFFORT,MISSED,cpu,44.081,"{'cpu': 2.355, 'gpu': 0.14, 'CLOUD': 0.17}",66.536,inf,48.081,50.081
380,TT1,387.0,BESTEFFORT,MISSED,gpu,44.106,"{'cpu': 1.922, 'gpu': 0.143, 'CLOUD': 0.187}",66.424,inf,48.106,50.106
381,TT1,30.0,BESTEFFORT,MISSED,gpu,44.174,"{'cpu': 2.384, 'gpu': 0.249, 'CLOUD': 0.116}",66.424,inf,48.174,50.174
382,TT1,90.0,BESTEFFORT,MISSED,gpu,44.233,"{'cpu': 2.05, 'gpu': 0.231, 'CLOUD': 0.179}",66.424,inf,48.233,50.233
383,TT1,90.0,BESTEFFORT,MISSED,gpu,44.337,"{'cpu': 2.449, 'gpu': 0.269, 'CLOUD': 0.139}",66.424,inf,48.337,50.337
384,TT1,30.0,BESTEFFORT,MISSED,gpu,44.338,"{'cpu': 1.676, 'gpu': 0.193, 'CLOUD': 0.154}",66.424,inf,48.338,50.338
385,TT1,498.0,BESTEFFORT,MISSED,gpu,44.414,"{'cpu': 2.453, 'gpu': 0.155, 'CLOUD': 0.131}",66.424,inf,48.414,50.414
386,TT2,35.0,BESTEFFORT,MISSED,cpu,44.424,"{'cpu': 10.977, 'gpu': 1.278, 'CLOUD': 1.037}",66.536,inf,59.424,66.924
387,TT1,7.0,BESTEFFORT,MISSED,cpu,44.497,"{'cpu': 2.345, 'gpu': 0.21, 'CLOUD': 0.194}",66.924,inf,48.497,50.497
388,TT1,6.0,BESTEFFORT,MISSED,gpu,44.522,"{'cpu': 2.573, 'gpu': 0.267, 'CLOUD': 0.13}",66.542,inf,48.522,50.522
389,TT1,169.0,BESTEFFORT,MISSED,gpu,44.556,"{'cpu': 2.265, 'gpu': 0.136, 'CLOUD': 0.135}",66.542,inf,48.556,50.556
390,TT1,7.0,BESTEFFORT,MISSED,gpu,44.601,"{'cpu': 2.265, 'gpu': 0.12, 'CLOUD': 0.186}",66.542,inf,48.601,50.601
391,TT1,6.0,BESTEFFORT,MISSED,gpu,44.701,"{'cpu': 2.248, 'gpu': 0.206, 'CLOUD': 0.158}",66.542,inf,48.701,50.701
392,TT1,559.0,BESTEFFORT,MISSED,gpu,44.72,"{'cpu': 1.055, 'gpu': 0.103, 'CLOUD': 0.168}",66.542,inf,48.72,50.72
393,TT1,7.0,BESTEFFORT,MISSED,gpu,44.985,"{'cpu': 2.042, 'gpu': 0.157, 'CLOUD': 0.191}",66.542,inf,48.985,50.985
394,TT1,6.0,BESTEFFORT,MISSED,gpu,45.038,"{'cpu': 2.219, 'gpu': 0.168, 'CLOUD': 0.114}",66.542,inf,49.038,51.038
395,TT1,6.0,BESTEFFORT,MISSED,gpu,45.109,"{'cpu': 1.329, 'gpu': 0.265, 'CLOUD': 0.183}",66.542,inf,49.109,51.109
396,TT2,112.0,BESTEFFORT,MISSED,cpu,45.126,"{'cpu': 12.156, 'gpu': 1.163, 'CLOUD': 1.181}",66.924,inf,60.126,67.626
397,TT1,120.0,BESTEFFORT,MISSED,cpu,45.156,"{'cpu': 2.16, 'gpu': 0.212, 'CLOUD': 0.101}",67.626,inf,49.156,51.156
398,TT1,6.0,BESTEFFORT,MISSED,gpu,45.158,"{'cpu': 1.912, 'gpu': 0.118, 'CLOUD': 0.13}",66.956,inf,49.158,51.158
399,TT1,6.0,BESTEFFORT,MISSED,gpu,45.159,"{'cpu': 1.532, 'gpu': 0.137, 'CLOUD': 0.167}",66.956,inf,49.159,51.159
400,TT2,248.0,BESTEFFORT,MISSED,cpu,45.169,"{'cpu': 13.368, 'gpu': 1.456, 'CLOUD': 1.136}",67.626,inf,60.169,67.669
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.205,"{'cpu': 2.453, 'gpu': 0.24, 'CLOUD': 0.114}",67.669,inf,49.205,51.205
402,TT1,30.0,BESTEFFORT,MISSED,gpu,45.223,"{'cpu': 1.209, 'gpu': 0.145, 'CLOUD': 0.13}",67.724,inf,49.223,51.223
403,TT1,169.0,BESTEFFORT,MISSED,gpu,45.27,"{'cpu': 2.596, 'gpu': 0.139, 'CLOUD': 0.104}",67.724,inf,49.27,51.27
404,TT1,49.0,BESTEFFORT,MISSED,gpu,45.325,"{'cpu': 1.972, 'gpu': 0.221, 'CLOUD': 0.177}",67.724,inf,49.325,51.325
405,TT1,90.0,BESTEFFORT,MISSED,gpu,45.326,"{'cpu': 1.459, 'gpu': 0.113, 'CLOUD': 0.137}",67.724,inf,49.326,51.326
406,TT1,498.0,BESTEFFORT,MISSED,gpu,45.354,"{'cpu': 2.341, 'gpu': 0.121, 'CLOUD': 0.19}",67.724,inf,49.354,51.354
407,TT1,126.0,BESTEFFORT,MISSED,gpu,45.359,"{'cpu': 1.879, 'gpu': 0.219, 'CLOUD': 0.193}",67.724,inf,49.359,51.359
408,TT1,6.0,BESTEFFORT,MISSED,gpu,45.375,"{'cpu': 2.481, 'gpu': 0.218, 'CLOUD': 0.108}",67.724,inf,49.375,51.375
409,TT1,13.0,BESTEFFORT,MISSED,gpu,45.393,"{'cpu': 1.084, 'gpu': 0.165, 'CLOUD': 0.128}",67.724,inf,49.393,51.393
410,TT1,126.0,BESTEFFORT,MISSED,gpu,45.493,"{'cpu': 2.726, 'gpu': 0.157, 'CLOUD': 0.188}",67.724,inf,49.493,51.493
411,TT1,95.0,BESTEFFORT,MISSED,gpu,45.568,"{'cpu': 1.208, 'gpu': 0.238, 'CLOUD': 0.145}",67.724,inf,49.568,51.568
412,TT1,30.0,BESTEFFORT,MISSED,gpu,45.644,"{'cpu': 1.148, 'gpu': 0.157, 'CLOUD': 0.144}",67.724,inf,49.644,51.644
413,TT1,120.0,BESTEFFORT,MISSED,gpu,45.752,"{'cpu': 1.216, 'gpu': 0.22, 'CLOUD': 0.137}",67.724,inf,49.752,51.752
414,TT1,7.0,BESTEFFORT,MISSED,gpu,45.761,"{'cpu': 1.974, 'gpu': 0.263, 'CLOUD': 0.168}",67.724,inf,49.761,51.761
415,TT1,169.0,BESTEFFORT,MISSED,gpu,45.781,"{'cpu': 1.018, 'gpu': 0.102, 'CLOUD': 0.191}",67.724,inf,49.781,51.781
416,TT1,30.0,BESTEFFORT,MISSED,gpu,45.848,"{'cpu': 1.376, 'gpu': 0.223, 'CLOUD': 0.174}",67.724,inf,49.848,51.848
417,TT2,158.0,BESTEFFORT,MISSED,cpu,45.871,"{'cpu': 13.243, 'gpu': 1.17, 'CLOUD': 1.149}",74.514,inf,60.871,68.37100000000001
418,TT1,10.0,BESTEFFORT,MISSED,cpu,45.934,"{'cpu': 1.517, 'gpu': 0.238, 'CLOUD': 0.183}",67.724,inf,49.934,51.934
419,TT2,46.0,BESTEFFORT,MISSED,cpu,46.032,"{'cpu': 11.748, 'gpu': 1.31, 'CLOUD': 1.154}",67.724,inf,61.032,68.532
420,TT1,103.0,BESTEFFORT,MISSED,cpu,46.048,"{'cpu': 1.139, 'gpu': 0.172, 'CLOUD': 0.142}",68.532,inf,50.048,52.048
421,TT1,7.0,BESTEFFORT,MISSED,gpu,46.202,"{'cpu': 1.209, 'gpu': 0.236, 'CLOUD': 0.129}",68.061,inf,50.202,52.202
422,TT1,447.0,BESTEFFORT,MISSED,gpu,46.258,"{'cpu': 1.762, 'gpu': 0.172, 'CLOUD': 0.184}",68.061,inf,50.258,52.258
423,TT1,44.0,BESTEFFORT,MISSED,gpu,46.261,"{'cpu': 1.818, 'gpu': 0.248, 'CLOUD': 0.165}",68.061,inf,50.261,52.261
424,TT1,169.0,BESTEFFORT,MISSED,gpu,46.279,"{'cpu': 1.348, 'gpu': 0.222, 'CLOUD': 0.197}",68.061,inf,50.279,52.279
425,TT1,90.0,BESTEFFORT,MISSED,gpu,46.326,"{'cpu': 2.064, 'gpu': 0.168, 'CLOUD': 0.177}",68.061,inf,50.326,52.326
426,TT1,13.0,BESTEFFORT,MISSED,gpu,46.496,"{'cpu': 1.401, 'gpu': 0.12, 'CLOUD': 0.159}",68.061,inf,50.496,52.496
427,TT1,16.0,BESTEFFORT,MISSED,gpu,46.516,"{'cpu': 1.315, 'gpu': 0.136, 'CLOUD': 0.157}",68.061,inf,50.516,52.516
428,TT1,13.0,BESTEFFORT,MISSED,gpu,46.587,"{'cpu': 2.243, 'gpu': 0.264, 'CLOUD': 0.113}",68.061,inf,50.587,52.587
429,TT1,16.0,BESTEFFORT,MISSED,gpu,46.587,"{'cpu': 2.11, 'gpu': 0.196, 'CLOUD': 0.126}",68.061,inf,50.587,52.587
430,TT1,157.0,BESTEFFORT,MISSED,gpu,46.595,"{'cpu': 1.167, 'gpu': 0.207, 'CLOUD': 0.133}",68.061,inf,50.595,52.595
431,TT1,49.0,BESTEFFORT,MISSED,gpu,46.618,"{'cpu': 1.358, 'gpu': 0.108, 'CLOUD': 0.148}",68.061,inf,50.618,52.618
432,TT1,214.0,BESTEFFORT,MISSED,gpu,46.66,"{'cpu': 2.081, 'gpu': 0.142, 'CLOUD': 0.2}",68.061,inf,50.66,52.66
433,TT1,7.0,BESTEFFORT,MISSED,gpu,46.663,"{'cpu': 1.982, 'gpu': 0.172, 'CLOUD': 0.199}",68.061,inf,50.663,52.663
434,TT1,16.0,BESTEFFORT,MISSED,gpu,46.7,"{'cpu': 1.596, 'gpu': 0.223, 'CLOUD': 0.118}",68.061,inf,50.7,52.7
435,TT1,59.0,BESTEFFORT,MISSED,gpu,46.738,"{'cpu': 1.029, 'gpu': 0.169, 'CLOUD': 0.167}",68.061,inf,50.738,52.738
436,TT1,157.0,BESTEFFORT,MISSED,gpu,46.797,"{'cpu': 2.545, 'gpu': 0.156, 'CLOUD': 0.194}",68.061,inf,50.797,52.797
437,TT2,130.0,BESTEFFORT,MISSED,cpu,46.864,"{'cpu': 13.86, 'gpu': 1.338, 'CLOUD': 1.194}",68.532,inf,61.864,69.364
438,TT1,559.0,BESTEFFORT,MISSED,cpu,46.945,"{'cpu': 2.614, 'gpu': 0.18, 'CLOUD': 0.105}",69.364,inf,50.945,52.945
439,TT1,126.0,BESTEFFORT,MISSED,gpu,47.001,"{'cpu': 2.681, 'gpu': 0.18, 'CLOUD': 0.131}",68.541,inf,51.001,53.001
440,TT2,109.0,BESTEFFORT,MISSED,cpu,47.033,"{'cpu': 11.83, 'gpu': 1.031, 'CLOUD': 1.021}",69.364,inf,62.033,69.533
441,TT1,169.0,BESTEFFORT,MISSED,cpu,47.035,"{'cpu': 1.601, 'gpu': 0.212, 'CLOUD': 0.1}",69.533,inf,51.035,53.035
442,TT1,7.0,BESTEFFORT,MISSED,gpu,47.07,"{'cpu': 2.572, 'gpu': 0.156, 'CLOUD': 0.164}",69.489,inf,51.07,53.07
443,TT1,157.0,BESTEFFORT,MISSED,gpu,47.129,"{'cpu': 1.551, 'gpu': 0.264, 'CLOUD': 0.11}",69.489,inf,51.129,53.129
444,TT2,151.0,BESTEFFORT,MISSED,cpu,47.165,"{'cpu': 12.634, 'gpu': 1.116, 'CLOUD': 1.146}",69.533,inf,62.165,69.66499999999999
445,TT1,30.0,BESTEFFORT,MISSED,gpu,47.446,"{'cpu': 2.461, 'gpu': 0.153, 'CLOUD': 0.134}",69.64,inf,51.446,53.446
446,TT1,169.0,BESTEFFORT,MISSED,cpu,47.446,"{'cpu': 2.141, 'gpu': 0.162, 'CLOUD': 0.117}",69.66499999999999,inf,51.446,53.446
447,TT2,122.0,BESTEFFORT,MISSED,cpu,47.472,"{'cpu': 11.409, 'gpu': 1.149, 'CLOUD': 1.056}",69.66499999999999,inf,62.472,69.97200000000001
448,TT1,16.0,BESTEFFORT,MISSED,cpu,47.473,"{'cpu': 1.22, 'gpu': 0.16, 'CLOUD': 0.168}",69.97200000000001,inf,51.473,53.473
449,TT1,157.0,BESTEFFORT,MISSED,gpu,47.479,"{'cpu': 1.239, 'gpu': 0.269, 'CLOUD': 0.114}",69.695,inf,51.479,53.479
450,TT1,120.0,BESTEFFORT,MISSED,gpu,47.501,"{'cpu': 2.65, 'gpu': 0.259, 'CLOUD': 0.151}",69.695,inf,51.501,53.501
451,TT1,120.0,BESTEFFORT,MISSED,gpu,47.521,"{'cpu': 1.276, 'gpu': 0.157, 'CLOUD': 0.18}",69.695,inf,51.521,53.521
452,TT1,387.0,BESTEFFORT,MISSED,gpu,47.553,"{'cpu': 1.081, 'gpu': 0.267, 'CLOUD': 0.131}",69.695,inf,51.553,53.553
453,TT1,49.0,BESTEFFORT,MISSED,gpu,47.554,"{'cpu': 2.259, 'gpu': 0.17, 'CLOUD': 0.162}",69.695,inf,51.554,53.554
454,TT1,214.0,BESTEFFORT,MISSED,gpu,47.569,"{'cpu': 2.029, 'gpu': 0.215, 'CLOUD': 0.121}",69.695,inf,51.569,53.569
455,TT1,7.0,BESTEFFORT,MISSED,gpu,47.677,"{'cpu': 2.485, 'gpu': 0.198, 'CLOUD': 0.152}",69.695,inf,51.677,53.677
456,TT2,243.0,BESTEFFORT,MISSED,cpu,47.689,"{'cpu': 10.742, 'gpu': 1.423, 'CLOUD': 1.1}",69.97200000000001,inf,62.689,70.189
457,TT2,198.0,BESTEFFORT,MISSED,cpu,47.754,"{'cpu': 14.264, 'gpu': 1.164, 'CLOUD': 1.069}",70.189,inf,62.754,70.25399999999999
458,TT1,169.0,BESTEFFORT,MISSED,cpu,47.812,"{'cpu': 1.861, 'gpu': 0.229, 'CLOUD': 0.114}",70.25399999999999,inf,51.812,53.812
459,TT1,90.0,BESTEFFORT,MISSED,gpu,47.879,"{'cpu': 2.586, 'gpu': 0.265, 'CLOUD': 0.159}",70.229,inf,51.879,53.879
460,TT1,59.0,BESTEFFORT,MISSED,gpu,47.932,"{'cpu': 2.056, 'gpu': 0.218, 'CLOUD': 0.163}",70.229,inf,51.932,53.932
461,TT1,126.0,BESTEFFORT,MISSED,gpu,47.935,"{'cpu': 2.543, 'gpu': 0.161, 'CLOUD': 0.145}",70.229,inf,51.935,53.935
462,TT1,7.0,BESTEFFORT,MISSED,gpu,47.995,"{'cpu': 1.501, 'gpu': 0.266, 'CLOUD': 0.196}",70.229,inf,51.995,53.995
463,TT1,498.0,BESTEFFORT,MISSED,gpu,48.016,"{'cpu': 1.231, 'gpu': 0.184, 'CLOUD': 0.11}",70.229,inf,52.016,54.016
464,TT1,169.0,BESTEFFORT,MISSED,gpu,48.021,"{'cpu': 1.13, 'gpu': 0.116, 'CLOUD': 0.132}",70.229,inf,52.021,54.021
465,TT1,447.0,BESTEFFORT,MISSED,gpu,48.087,"{'cpu': 2.452, 'gpu': 0.228, 'CLOUD': 0.124}",70.229,inf,52.087,54.087
466,TT1,447.0,BESTEFFORT,MISSED,gpu,48.097,"{'cpu': 1.057, 'gpu': 0.123, 'CLOUD': 0.15}",70.229,inf,52.097,54.097
467,TT1,120.0,BESTEFFORT,MISSED,gpu,48.113,"{'cpu': 1.619, 'gpu': 0.207, 'CLOUD': 0.128}",70.229,inf,52.113,54.113
468,TT1,49.0,BESTEFFORT,MISSED,gpu,48.184,"{'cpu': 1.711, 'gpu': 0.244, 'CLOUD': 0.178}",70.229,inf,52.184,54.184
469,TT1,7.0,BESTEFFORT,MISSED,gpu,48.287,"{'cpu': 1.517, 'gpu': 0.203, 'CLOUD': 0.188}",70.229,inf,52.287,54.287
470,TT1,6.0,BESTEFFORT,MISSED,gpu,48.33,"{'cpu': 2.061, 'gpu': 0.231, 'CLOUD': 0.183}",70.229,inf,52.33,54.33
471,TT1,120.0,BESTEFFORT,MISSED,gpu,48.376,"{'cpu': 1.78, 'gpu': 0.189, 'CLOUD': 0.135}",70.229,inf,52.376,54.376
472,TT1,30.0,BESTEFFORT,MISSED,gpu,48.43,"{'cpu': 2.713, 'gpu': 0.131, 'CLOUD': 0.158}",70.229,inf,52.43,54.43
473,TT1,7.0,BESTEFFORT,MISSED,gpu,48.664,"{'cpu': 2.457, 'gpu': 0.168, 'CLOUD': 0.166}",70.229,inf,52.664,54.664
474,TT1,30.0,BESTEFFORT,MISSED,gpu,48.751,"{'cpu': 2.163, 'gpu': 0.253, 'CLOUD': 0.118}",70.229,inf,52.751,54.751
475,TT1,157.0,BESTEFFORT,MISSED,gpu,48.786,"{'cpu': 1.906, 'gpu': 0.121, 'CLOUD': 0.159}",70.229,inf,52.786,54.786
476,TT1,10.0,BESTEFFORT,MISSED,gpu,48.786,"{'cpu': 2.318, 'gpu': 0.266, 'CLOUD': 0.172}",70.229,inf,52.786,54.786
477,TT2,181.0,BESTEFFORT,MISSED,cpu,48.8,"{'cpu': 12.266, 'gpu': 1.356, 'CLOUD': 1.164}",70.25399999999999,inf,63.8,71.3
478,TT1,512.0,BESTEFFORT,MISSED,cpu,48.901,"{'cpu': 2.371, 'gpu': 0.196, 'CLOUD': 0.2}",71.3,inf,52.901,54.901
479,TT1,214.0,BESTEFFORT,MISSED,gpu,48.987,"{'cpu': 1.286, 'gpu': 0.156, 'CLOUD': 0.125}",70.35,inf,52.987,54.987
480,TT1,59.0,BESTEFFORT,MISSED,gpu,49.05,"{'cpu': 1.877, 'gpu': 0.134, 'CLOUD': 0.125}",70.35,inf,53.05,55.05
481,TT1,169.0,BESTEFFORT,MISSED,gpu,49.117,"{'cpu': 1.993, 'gpu': 0.121, 'CLOUD': 0.162}",70.35,inf,53.117,55.117
482,TT1,13.0,BESTEFFORT,MISSED,gpu,49.129,"{'cpu': 1.616, 'gpu': 0.184, 'CLOUD': 0.126}",70.35,inf,53.129,55.129
483,TT1,498.0,BESTEFFORT,MISSED,gpu,49.212,"{'cpu': 2.271, 'gpu': 0.108, 'CLOUD': 0.14}",70.35,inf,53.212,55.212
484,TT1,387.0,BESTEFFORT,MISSED,gpu,49.222,"{'cpu': 2.049, 'gpu': 0.11, 'CLOUD': 0.106}",70.35,inf,53.222,55.222
485,TT1,169.0,BESTEFFORT,MISSED,gpu,49.232,"{'cpu': 2.087, 'gpu': 0.199, 'CLOUD': 0.19}",70.35,inf,53.232,55.232
486,TT1,146.0,BESTEFFORT,MISSED,gpu,49.24,"{'cpu': 1.456, 'gpu': 0.266, 'CLOUD': 0.172}",70.35,inf,53.24,55.24
487,TT1,103.0,BESTEFFORT,MISSED,gpu,49.266,"{'cpu': 1.691, 'gpu': 0.117, 'CLOUD': 0.146}",70.35,inf,53.266,55.266
488,TT1,146.0,BESTEFFORT,MISSED,gpu,49.354,"{'cpu': 1.756, 'gpu': 0.261, 'CLOUD': 0.135}",70.35,inf,53.354,55.354
489,TT2,197.0,BESTEFFORT,MISSED,cpu,49.379,"{'cpu': 11.591, 'gpu': 1.5, 'CLOUD': 1.184}",71.3,inf,64.37899999999999,71.87899999999999
490,TT1,95.0,BESTEFFORT,MISSED,cpu,49.422,"{'cpu': 1.569, 'gpu': 0.265, 'CLOUD': 0.177}",71.87899999999999,inf,53.422,55.422
