id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.299,"{'cpu': 1.201, 'gpu': 0.126, 'CLOUD': 0.17}",63.521,inf,45.299,47.299
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.304,"{'cpu': 1.501, 'gpu': 0.154, 'CLOUD': 0.192}",63.521,inf,45.304,47.304
327,TT1,7.0,BESTEFFORT,MISSED,cpu,41.32,"{'cpu': 2.396, 'gpu': 0.213, 'CLOUD': 0.137}",63.521,inf,45.32,47.32
328,TT1,90.0,BESTEFFORT,MISSED,cpu,41.389,"{'cpu': 1.048, 'gpu': 0.206, 'CLOUD': 0.144}",63.521,inf,45.389,47.389
329,TT1,90.0,BESTEFFORT,MISSED,cpu,41.402,"{'cpu': 1.844, 'gpu': 0.164, 'CLOUD': 0.17}",63.521,inf,45.402,47.402
330,TT1,6.0,BESTEFFORT,MISSED,cpu,41.469,"{'cpu': 2.647, 'gpu': 0.255, 'CLOUD': 0.12}",63.521,inf,45.469,47.469
331,TT1,49.0,BESTEFFORT,MISSED,cpu,41.503,"{'cpu': 1.719, 'gpu': 0.249, 'CLOUD': 0.143}",63.521,inf,45.503,47.503
332,TT1,6.0,BESTEFFORT,MISSED,cpu,41.582,"{'cpu': 1.14, 'gpu': 0.228, 'CLOUD': 0.109}",63.521,inf,45.582,47.582
333,TT2,159.0,BESTEFFORT,MISSED,cpu,41.613,"{'cpu': 10.445, 'gpu': 1.293, 'CLOUD': 1.098}",63.698,inf,56.613,64.113
334,TT2,134.0,BESTEFFORT,MISSED,cpu,41.709,"{'cpu': 13.433, 'gpu': 1.179, 'CLOUD': 1.081}",64.113,inf,56.709,64.209
335,TT1,126.0,BESTEFFORT,MISSED,cpu,41.756,"{'cpu': 1.317, 'gpu': 0.117, 'CLOUD': 0.197}",64.113,inf,45.756,47.756
336,TT1,90.0,BESTEFFORT,MISSED,cpu,41.791,"{'cpu': 2.542, 'gpu': 0.136, 'CLOUD': 0.118}",64.113,inf,45.791,47.791
337,TT1,120.0,BESTEFFORT,MISSED,cpu,41.839,"{'cpu': 2.032, 'gpu': 0.197, 'CLOUD': 0.17}",64.113,inf,45.839,47.839
338,TT1,7.0,BESTEFFORT,MISSED,cpu,41.982,"{'cpu': 1.001, 'gpu': 0.256, 'CLOUD': 0.117}",64.113,inf,45.982,47.982
339,TT1,90.0,BESTEFFORT,MISSED,cpu,42.004,"{'cpu': 1.952, 'gpu': 0.168, 'CLOUD': 0.137}",64.113,inf,46.004,48.004
340,TT1,498.0,BESTEFFORT,MISSED,cpu,42.025,"{'cpu': 1.505, 'gpu': 0.25, 'CLOUD': 0.167}",64.113,inf,46.025,48.025
341,TT1,7.0,BESTEFFORT,MISSED,cpu,42.082,"{'cpu': 1.156, 'gpu': 0.148, 'CLOUD': 0.139}",64.113,inf,46.082,48.082
342,TT1,126.0,BESTEFFORT,MISSED,cpu,42.101,"{'cpu': 2.637, 'gpu': 0.197, 'CLOUD': 0.168}",64.113,inf,46.101,48.101
343,TT1,95.0,BESTEFFORT,MISSED,cpu,42.117,"{'cpu': 1.347, 'gpu': 0.123, 'CLOUD': 0.177}",64.113,inf,46.117,48.117
344,TT1,49.0,BESTEFFORT,MISSED,cpu,42.136,"{'cpu': 1.807, 'gpu': 0.117, 'CLOUD': 0.192}",64.113,inf,46.136,48.136
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.201,"{'cpu': 1.521, 'gpu': 0.158, 'CLOUD': 0.114}",64.113,inf,46.201,48.201
346,TT1,44.0,BESTEFFORT,MISSED,cpu,42.222,"{'cpu': 1.344, 'gpu': 0.225, 'CLOUD': 0.124}",64.113,inf,46.222,48.222
347,TT2,288.0,BESTEFFORT,MISSED,cpu,42.328,"{'cpu': 11.28, 'gpu': 1.386, 'CLOUD': 1.035}",64.209,inf,57.328,64.828
348,TT1,59.0,BESTEFFORT,MISSED,cpu,42.426,"{'cpu': 2.232, 'gpu': 0.153, 'CLOUD': 0.104}",64.209,inf,46.426,48.426
349,TT1,13.0,BESTEFFORT,MISSED,cpu,42.43,"{'cpu': 1.789, 'gpu': 0.198, 'CLOUD': 0.118}",64.209,inf,46.43,48.43
350,TT1,146.0,BESTEFFORT,MISSED,cpu,42.436,"{'cpu': 2.411, 'gpu': 0.163, 'CLOUD': 0.106}",64.209,inf,46.436,48.436
351,TT1,214.0,BESTEFFORT,MISSED,cpu,42.449,"{'cpu': 1.762, 'gpu': 0.214, 'CLOUD': 0.114}",64.209,inf,46.449,48.449
352,TT1,6.0,BESTEFFORT,MISSED,cpu,42.494,"{'cpu': 1.547, 'gpu': 0.229, 'CLOUD': 0.137}",64.209,inf,46.494,48.494
353,TT1,126.0,BESTEFFORT,MISSED,cpu,42.535,"{'cpu': 1.551, 'gpu': 0.189, 'CLOUD': 0.142}",64.209,inf,46.535,48.535
354,TT1,7.0,BESTEFFORT,MISSED,cpu,42.584,"{'cpu': 1.715, 'gpu': 0.146, 'CLOUD': 0.104}",64.209,inf,46.584,48.584
355,TT1,6.0,BESTEFFORT,MISSED,cpu,42.588,"{'cpu': 1.997, 'gpu': 0.118, 'CLOUD': 0.191}",64.209,inf,46.588,48.588
356,TT2,280.0,BESTEFFORT,MISSED,cpu,42.588,"{'cpu': 11.387, 'gpu': 1.121, 'CLOUD': 1.029}",64.828,inf,57.588,65.088
357,TT1,16.0,BESTEFFORT,MISSED,cpu,42.629,"{'cpu': 2.513, 'gpu': 0.182, 'CLOUD': 0.173}",64.828,inf,46.629,48.629
358,TT1,387.0,BESTEFFORT,MISSED,cpu,42.685,"{'cpu': 1.001, 'gpu': 0.263, 'CLOUD': 0.198}",64.828,inf,46.685,48.685
359,TT1,95.0,BESTEFFORT,MISSED,cpu,42.712,"{'cpu': 2.11, 'gpu': 0.254, 'CLOUD': 0.151}",64.828,inf,46.712,48.712
360,TT1,379.0,BESTEFFORT,MISSED,cpu,42.726,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.199}",64.828,inf,46.726,48.726
361,TT1,59.0,BESTEFFORT,MISSED,cpu,42.757,"{'cpu': 2.003, 'gpu': 0.134, 'CLOUD': 0.161}",64.828,inf,46.757,48.757
362,TT1,90.0,BESTEFFORT,MISSED,cpu,42.768,"{'cpu': 1.332, 'gpu': 0.223, 'CLOUD': 0.183}",64.828,inf,46.768,48.768
363,TT1,387.0,BESTEFFORT,MISSED,cpu,42.804,"{'cpu': 1.207, 'gpu': 0.241, 'CLOUD': 0.168}",64.828,inf,46.804,48.804
364,TT1,214.0,BESTEFFORT,MISSED,cpu,42.873,"{'cpu': 1.514, 'gpu': 0.228, 'CLOUD': 0.18}",64.828,inf,46.873,48.873
365,TT2,80.0,BESTEFFORT,MISSED,cpu,42.91,"{'cpu': 12.739, 'gpu': 1.421, 'CLOUD': 1.064}",65.088,inf,57.91,65.41
366,TT1,30.0,BESTEFFORT,MISSED,cpu,42.94,"{'cpu': 1.526, 'gpu': 0.109, 'CLOUD': 0.156}",65.088,inf,46.94,48.94
367,TT1,30.0,BESTEFFORT,MISSED,cpu,42.967,"{'cpu': 1.594, 'gpu': 0.181, 'CLOUD': 0.148}",65.088,inf,46.967,48.967
368,TT1,387.0,BESTEFFORT,MISSED,cpu,42.973,"{'cpu': 1.081, 'gpu': 0.127, 'CLOUD': 0.192}",65.088,inf,46.973,48.973
369,TT2,172.0,BESTEFFORT,MISSED,cpu,43.028,"{'cpu': 11.225, 'gpu': 1.07, 'CLOUD': 1.091}",65.41,inf,58.028,65.52799999999999
370,TT1,498.0,BESTEFFORT,MISSED,cpu,43.09,"{'cpu': 1.067, 'gpu': 0.141, 'CLOUD': 0.154}",65.41,inf,47.09,49.09
371,TT1,379.0,BESTEFFORT,MISSED,cpu,43.168,"{'cpu': 1.266, 'gpu': 0.14, 'CLOUD': 0.199}",65.41,inf,47.168,49.168
372,TT1,6.0,BESTEFFORT,MISSED,cpu,43.182,"{'cpu': 2.274, 'gpu': 0.196, 'CLOUD': 0.152}",65.41,inf,47.182,49.182
373,TT1,90.0,BESTEFFORT,MISSED,cpu,43.238,"{'cpu': 1.971, 'gpu': 0.187, 'CLOUD': 0.192}",65.41,inf,47.238,49.238
374,TT1,157.0,BESTEFFORT,MISSED,cpu,43.344,"{'cpu': 1.447, 'gpu': 0.167, 'CLOUD': 0.115}",65.41,inf,47.344,49.344
375,TT1,157.0,BESTEFFORT,MISSED,cpu,43.374,"{'cpu': 1.127, 'gpu': 0.167, 'CLOUD': 0.199}",65.41,inf,47.374,49.374
376,TT2,120.0,BESTEFFORT,MISSED,cpu,43.376,"{'cpu': 10.892, 'gpu': 1.303, 'CLOUD': 1.185}",65.52799999999999,inf,58.376,65.876
377,TT1,95.0,BESTEFFORT,MISSED,cpu,43.4,"{'cpu': 2.453, 'gpu': 0.15, 'CLOUD': 0.173}",65.52799999999999,inf,47.4,49.4
378,TT1,95.0,BESTEFFORT,MISSED,cpu,43.432,"{'cpu': 1.915, 'gpu': 0.223, 'CLOUD': 0.125}",65.52799999999999,inf,47.432,49.432
379,TT1,59.0,BESTEFFORT,MISSED,cpu,43.5,"{'cpu': 2.346, 'gpu': 0.171, 'CLOUD': 0.163}",65.52799999999999,inf,47.5,49.5
380,TT1,6.0,BESTEFFORT,MISSED,cpu,43.567,"{'cpu': 2.555, 'gpu': 0.11, 'CLOUD': 0.114}",65.52799999999999,inf,47.567,49.567
381,TT2,200.0,BESTEFFORT,MISSED,cpu,43.599,"{'cpu': 14.371, 'gpu': 1.203, 'CLOUD': 1.173}",65.876,inf,58.599,66.09899999999999
382,TT2,130.0,BESTEFFORT,MISSED,cpu,43.606,"{'cpu': 11.271, 'gpu': 1.392, 'CLOUD': 1.097}",66.09899999999999,inf,58.606,66.106
383,TT1,447.0,BESTEFFORT,MISSED,cpu,43.706,"{'cpu': 2.665, 'gpu': 0.162, 'CLOUD': 0.13}",66.09899999999999,inf,47.706,49.706
384,TT1,447.0,BESTEFFORT,MISSED,cpu,43.765,"{'cpu': 2.379, 'gpu': 0.144, 'CLOUD': 0.142}",66.09899999999999,inf,47.765,49.765
385,TT1,7.0,BESTEFFORT,MISSED,cpu,43.816,"{'cpu': 2.341, 'gpu': 0.191, 'CLOUD': 0.193}",66.09899999999999,inf,47.816,49.816
386,TT1,7.0,BESTEFFORT,MISSED,cpu,43.887,"{'cpu': 2.117, 'gpu': 0.263, 'CLOUD': 0.17}",66.09899999999999,inf,47.887,49.887
387,TT1,59.0,BESTEFFORT,MISSED,cpu,43.925,"{'cpu': 1.367, 'gpu': 0.13, 'CLOUD': 0.155}",66.09899999999999,inf,47.925,49.925
388,TT1,103.0,BESTEFFORT,MISSED,cpu,44.012,"{'cpu': 1.898, 'gpu': 0.22, 'CLOUD': 0.183}",66.09899999999999,inf,48.012,50.012
389,TT1,13.0,BESTEFFORT,MISSED,cpu,44.167,"{'cpu': 1.705, 'gpu': 0.207, 'CLOUD': 0.118}",66.09899999999999,inf,48.167,50.167
390,TT1,7.0,BESTEFFORT,MISSED,cpu,44.287,"{'cpu': 1.273, 'gpu': 0.213, 'CLOUD': 0.169}",66.09899999999999,inf,48.287,50.287
391,TT2,77.0,BESTEFFORT,MISSED,cpu,44.352,"{'cpu': 15.001, 'gpu': 1.155, 'CLOUD': 1.096}",66.106,inf,59.352,66.852
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.38,"{'cpu': 1.756, 'gpu': 0.257, 'CLOUD': 0.176}",66.106,inf,48.38,50.38
393,TT1,6.0,BESTEFFORT,MISSED,cpu,44.396,"{'cpu': 1.526, 'gpu': 0.196, 'CLOUD': 0.183}",66.106,inf,48.396,50.396
394,TT1,44.0,BESTEFFORT,MISSED,cpu,44.437,"{'cpu': 2.568, 'gpu': 0.242, 'CLOUD': 0.106}",66.106,inf,48.437,50.437
395,TT1,6.0,BESTEFFORT,MISSED,cpu,44.488,"{'cpu': 1.707, 'gpu': 0.121, 'CLOUD': 0.148}",66.106,inf,48.488,50.488
396,TT1,7.0,BESTEFFORT,MISSED,cpu,44.491,"{'cpu': 1.009, 'gpu': 0.152, 'CLOUD': 0.161}",66.106,inf,48.491,50.491
397,TT2,105.0,BESTEFFORT,MISSED,cpu,44.498,"{'cpu': 11.966, 'gpu': 1.132, 'CLOUD': 1.112}",66.852,inf,59.498,66.99799999999999
398,TT1,95.0,BESTEFFORT,MISSED,cpu,44.59,"{'cpu': 1.861, 'gpu': 0.202, 'CLOUD': 0.128}",66.852,inf,48.59,50.59
399,TT1,95.0,BESTEFFORT,MISSED,cpu,44.598,"{'cpu': 2.272, 'gpu': 0.121, 'CLOUD': 0.155}",66.852,inf,48.598,50.598
400,TT1,59.0,BESTEFFORT,MISSED,cpu,44.656,"{'cpu': 1.218, 'gpu': 0.254, 'CLOUD': 0.18}",66.852,inf,48.656,50.656
401,TT1,28.0,BESTEFFORT,MISSED,cpu,44.712,"{'cpu': 1.418, 'gpu': 0.223, 'CLOUD': 0.17}",66.852,inf,48.712,50.712
402,TT1,169.0,BESTEFFORT,MISSED,cpu,44.745,"{'cpu': 2.396, 'gpu': 0.23, 'CLOUD': 0.104}",66.852,inf,48.745,50.745
403,TT1,16.0,BESTEFFORT,MISSED,cpu,44.754,"{'cpu': 1.02, 'gpu': 0.177, 'CLOUD': 0.159}",66.852,inf,48.754,50.754
404,TT1,7.0,BESTEFFORT,MISSED,cpu,44.794,"{'cpu': 2.153, 'gpu': 0.243, 'CLOUD': 0.157}",66.852,inf,48.794,50.794
405,TT1,59.0,BESTEFFORT,MISSED,cpu,44.814,"{'cpu': 1.569, 'gpu': 0.266, 'CLOUD': 0.146}",66.852,inf,48.814,50.814
406,TT1,90.0,BESTEFFORT,MISSED,cpu,44.838,"{'cpu': 2.404, 'gpu': 0.209, 'CLOUD': 0.151}",66.852,inf,48.838,50.838
407,TT1,44.0,BESTEFFORT,MISSED,cpu,44.85,"{'cpu': 1.261, 'gpu': 0.243, 'CLOUD': 0.118}",66.852,inf,48.85,50.85
408,TT2,203.0,BESTEFFORT,MISSED,cpu,44.859,"{'cpu': 12.668, 'gpu': 1.262, 'CLOUD': 1.039}",66.99799999999999,inf,59.859,67.35900000000001
409,TT1,498.0,BESTEFFORT,MISSED,cpu,44.884,"{'cpu': 2.088, 'gpu': 0.157, 'CLOUD': 0.197}",66.99799999999999,inf,48.884,50.884
410,TT1,90.0,BESTEFFORT,MISSED,cpu,44.91,"{'cpu': 1.854, 'gpu': 0.234, 'CLOUD': 0.155}",66.99799999999999,inf,48.91,50.91
411,TT1,7.0,BESTEFFORT,MISSED,cpu,44.915,"{'cpu': 1.416, 'gpu': 0.173, 'CLOUD': 0.18}",66.99799999999999,inf,48.915,50.915
412,TT1,6.0,BESTEFFORT,MISSED,cpu,45.003,"{'cpu': 2.676, 'gpu': 0.218, 'CLOUD': 0.121}",66.99799999999999,inf,49.003,51.003
413,TT1,30.0,BESTEFFORT,MISSED,cpu,45.135,"{'cpu': 1.655, 'gpu': 0.252, 'CLOUD': 0.137}",66.99799999999999,inf,49.135,51.135
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.195,"{'cpu': 1.226, 'gpu': 0.105, 'CLOUD': 0.188}",66.99799999999999,inf,49.195,51.195
415,TT1,13.0,BESTEFFORT,MISSED,cpu,45.273,"{'cpu': 2.306, 'gpu': 0.268, 'CLOUD': 0.133}",66.99799999999999,inf,49.273,51.273
416,TT1,103.0,BESTEFFORT,MISSED,cpu,45.369,"{'cpu': 1.163, 'gpu': 0.25, 'CLOUD': 0.113}",66.99799999999999,inf,49.369,51.369
417,TT1,6.0,BESTEFFORT,MISSED,cpu,45.47,"{'cpu': 1.89, 'gpu': 0.189, 'CLOUD': 0.173}",66.99799999999999,inf,49.47,51.47
418,TT2,278.0,BESTEFFORT,MISSED,cpu,45.521,"{'cpu': 10.412, 'gpu': 1.406, 'CLOUD': 1.113}",67.35900000000001,inf,60.521,68.021
419,TT1,13.0,BESTEFFORT,MISSED,cpu,45.704,"{'cpu': 1.302, 'gpu': 0.254, 'CLOUD': 0.149}",67.35900000000001,inf,49.704,51.704
420,TT1,13.0,BESTEFFORT,MISSED,cpu,45.751,"{'cpu': 1.488, 'gpu': 0.154, 'CLOUD': 0.168}",67.35900000000001,inf,49.751,51.751
421,TT1,120.0,BESTEFFORT,MISSED,cpu,45.844,"{'cpu': 2.159, 'gpu': 0.144, 'CLOUD': 0.146}",67.35900000000001,inf,49.844,51.844
422,TT1,447.0,BESTEFFORT,MISSED,cpu,45.845,"{'cpu': 1.376, 'gpu': 0.232, 'CLOUD': 0.119}",67.35900000000001,inf,49.845,51.845
423,TT2,149.0,BESTEFFORT,MISSED,cpu,45.877,"{'cpu': 13.224, 'gpu': 1.329, 'CLOUD': 1.168}",68.021,inf,60.877,68.37700000000001
424,TT1,7.0,BESTEFFORT,MISSED,cpu,45.901,"{'cpu': 2.706, 'gpu': 0.211, 'CLOUD': 0.129}",68.021,inf,49.901,51.901
425,TT1,49.0,BESTEFFORT,MISSED,cpu,45.966,"{'cpu': 1.691, 'gpu': 0.266, 'CLOUD': 0.185}",68.021,inf,49.966,51.966
426,TT1,10.0,BESTEFFORT,MISSED,cpu,45.996,"{'cpu': 1.551, 'gpu': 0.243, 'CLOUD': 0.161}",68.021,inf,49.996,51.996
427,TT1,90.0,BESTEFFORT,MISSED,cpu,46.024,"{'cpu': 1.521, 'gpu': 0.136, 'CLOUD': 0.162}",68.021,inf,50.024,52.024
428,TT1,559.0,BESTEFFORT,MISSED,cpu,46.071,"{'cpu': 2.724, 'gpu': 0.189, 'CLOUD': 0.147}",68.021,inf,50.071,52.071
429,TT1,103.0,BESTEFFORT,MISSED,cpu,46.083,"{'cpu': 2.339, 'gpu': 0.115, 'CLOUD': 0.191}",68.021,inf,50.083,52.083
430,TT2,103.0,BESTEFFORT,MISSED,cpu,46.085,"{'cpu': 14.699, 'gpu': 1.218, 'CLOUD': 1.153}",68.37700000000001,inf,61.085,68.58500000000001
431,TT1,214.0,BESTEFFORT,MISSED,cpu,46.118,"{'cpu': 1.847, 'gpu': 0.172, 'CLOUD': 0.167}",68.37700000000001,inf,50.118,52.118
432,TT1,95.0,BESTEFFORT,MISSED,cpu,46.178,"{'cpu': 2.506, 'gpu': 0.221, 'CLOUD': 0.142}",68.37700000000001,inf,50.178,52.178
433,TT1,379.0,BESTEFFORT,MISSED,cpu,46.204,"{'cpu': 1.22, 'gpu': 0.197, 'CLOUD': 0.119}",68.37700000000001,inf,50.204,52.204
434,TT2,303.0,BESTEFFORT,MISSED,cpu,46.325,"{'cpu': 10.683, 'gpu': 1.295, 'CLOUD': 1.139}",68.58500000000001,inf,61.325,68.825
435,TT2,138.0,BESTEFFORT,MISSED,cpu,46.334,"{'cpu': 14.961, 'gpu': 1.217, 'CLOUD': 1.057}",68.825,inf,61.334,68.834
436,TT1,146.0,BESTEFFORT,MISSED,cpu,46.423,"{'cpu': 1.953, 'gpu': 0.139, 'CLOUD': 0.19}",68.825,inf,50.423,52.423
437,TT2,149.0,BESTEFFORT,MISSED,cpu,46.464,"{'cpu': 14.929, 'gpu': 1.202, 'CLOUD': 1.059}",68.834,inf,61.464,68.964
438,TT1,157.0,BESTEFFORT,MISSED,cpu,46.481,"{'cpu': 1.774, 'gpu': 0.151, 'CLOUD': 0.142}",68.834,inf,50.481,52.481
439,TT1,7.0,BESTEFFORT,MISSED,cpu,46.482,"{'cpu': 2.295, 'gpu': 0.211, 'CLOUD': 0.167}",68.834,inf,50.482,52.482
440,TT1,447.0,BESTEFFORT,MISSED,cpu,46.498,"{'cpu': 1.685, 'gpu': 0.114, 'CLOUD': 0.151}",68.834,inf,50.498,52.498
441,TT1,214.0,BESTEFFORT,MISSED,cpu,46.529,"{'cpu': 1.286, 'gpu': 0.231, 'CLOUD': 0.198}",68.834,inf,50.529,52.529
442,TT1,7.0,BESTEFFORT,MISSED,cpu,46.557,"{'cpu': 2.365, 'gpu': 0.241, 'CLOUD': 0.182}",68.834,inf,50.557,52.557
443,TT1,498.0,BESTEFFORT,MISSED,cpu,46.664,"{'cpu': 1.647, 'gpu': 0.104, 'CLOUD': 0.119}",68.834,inf,50.664,52.664
444,TT1,30.0,BESTEFFORT,MISSED,cpu,46.726,"{'cpu': 1.884, 'gpu': 0.266, 'CLOUD': 0.151}",68.834,inf,50.726,52.726
445,TT2,127.0,BESTEFFORT,MISSED,cpu,46.758,"{'cpu': 14.479, 'gpu': 1.246, 'CLOUD': 1.077}",68.964,inf,61.758,69.25800000000001
446,TT1,49.0,BESTEFFORT,MISSED,cpu,46.768,"{'cpu': 1.093, 'gpu': 0.106, 'CLOUD': 0.192}",68.964,inf,50.768,52.768
447,TT1,59.0,BESTEFFORT,MISSED,cpu,46.809,"{'cpu': 1.258, 'gpu': 0.228, 'CLOUD': 0.194}",68.964,inf,50.809,52.809
448,TT1,387.0,BESTEFFORT,MISSED,cpu,46.823,"{'cpu': 1.216, 'gpu': 0.15, 'CLOUD': 0.173}",68.964,inf,50.823,52.823
449,TT1,95.0,BESTEFFORT,MISSED,cpu,46.902,"{'cpu': 1.913, 'gpu': 0.187, 'CLOUD': 0.126}",68.964,inf,50.902,52.902
450,TT1,157.0,BESTEFFORT,MISSED,cpu,46.927,"{'cpu': 1.488, 'gpu': 0.101, 'CLOUD': 0.154}",68.964,inf,50.927,52.927
451,TT1,6.0,BESTEFFORT,MISSED,cpu,47.05,"{'cpu': 1.226, 'gpu': 0.131, 'CLOUD': 0.12}",68.964,inf,51.05,53.05
452,TT1,44.0,BESTEFFORT,MISSED,cpu,47.09,"{'cpu': 1.961, 'gpu': 0.215, 'CLOUD': 0.105}",68.964,inf,51.09,53.09
453,TT1,6.0,BESTEFFORT,MISSED,cpu,47.192,"{'cpu': 1.665, 'gpu': 0.239, 'CLOUD': 0.145}",68.964,inf,51.192,53.192
454,TT1,6.0,BESTEFFORT,MISSED,cpu,47.258,"{'cpu': 1.04, 'gpu': 0.159, 'CLOUD': 0.172}",68.964,inf,51.258,53.258
455,TT1,103.0,BESTEFFORT,MISSED,cpu,47.327,"{'cpu': 2.493, 'gpu': 0.259, 'CLOUD': 0.123}",68.964,inf,51.327,53.327
456,TT1,30.0,BESTEFFORT,MISSED,cpu,47.339,"{'cpu': 1.859, 'gpu': 0.252, 'CLOUD': 0.105}",68.964,inf,51.339,53.339
457,TT1,44.0,BESTEFFORT,MISSED,cpu,47.446,"{'cpu': 1.344, 'gpu': 0.263, 'CLOUD': 0.178}",68.964,inf,51.446,53.446
458,TT1,13.0,BESTEFFORT,MISSED,cpu,47.459,"{'cpu': 2.395, 'gpu': 0.226, 'CLOUD': 0.108}",68.964,inf,51.459,53.459
459,TT1,169.0,BESTEFFORT,MISSED,cpu,47.557,"{'cpu': 2.088, 'gpu': 0.266, 'CLOUD': 0.189}",68.964,inf,51.557,53.557
460,TT1,7.0,BESTEFFORT,MISSED,cpu,47.646,"{'cpu': 1.261, 'gpu': 0.136, 'CLOUD': 0.123}",68.964,inf,51.646,53.646
461,TT1,6.0,BESTEFFORT,MISSED,cpu,47.671,"{'cpu': 1.075, 'gpu': 0.156, 'CLOUD': 0.116}",68.964,inf,51.671,53.671
462,TT1,169.0,BESTEFFORT,MISSED,cpu,47.675,"{'cpu': 1.447, 'gpu': 0.145, 'CLOUD': 0.193}",68.964,inf,51.675,53.675
463,TT1,559.0,BESTEFFORT,MISSED,cpu,47.704,"{'cpu': 2.676, 'gpu': 0.237, 'CLOUD': 0.121}",68.964,inf,51.704,53.704
464,TT1,13.0,BESTEFFORT,MISSED,cpu,47.725,"{'cpu': 1.209, 'gpu': 0.248, 'CLOUD': 0.178}",68.964,inf,51.725,53.725
465,TT1,44.0,BESTEFFORT,MISSED,cpu,47.729,"{'cpu': 1.695, 'gpu': 0.23, 'CLOUD': 0.191}",68.964,inf,51.729,53.729
466,TT1,13.0,BESTEFFORT,MISSED,cpu,47.784,"{'cpu': 1.391, 'gpu': 0.116, 'CLOUD': 0.16}",68.964,inf,51.784,53.784
467,TT2,74.0,BESTEFFORT,MISSED,cpu,47.828,"{'cpu': 12.426, 'gpu': 1.046, 'CLOUD': 1.149}",69.25800000000001,inf,62.828,70.328
468,TT1,157.0,BESTEFFORT,MISSED,cpu,47.859,"{'cpu': 2.318, 'gpu': 0.131, 'CLOUD': 0.185}",69.25800000000001,inf,51.859,53.859
469,TT1,6.0,BESTEFFORT,MISSED,cpu,47.859,"{'cpu': 1.521, 'gpu': 0.231, 'CLOUD': 0.176}",69.25800000000001,inf,51.859,53.859
470,TT1,28.0,BESTEFFORT,MISSED,cpu,47.872,"{'cpu': 1.392, 'gpu': 0.215, 'CLOUD': 0.13}",69.25800000000001,inf,51.872,53.872
471,TT1,28.0,BESTEFFORT,MISSED,cpu,47.905,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.125}",69.25800000000001,inf,51.905,53.905
472,TT1,44.0,BESTEFFORT,MISSED,cpu,47.95,"{'cpu': 1.273, 'gpu': 0.233, 'CLOUD': 0.102}",69.25800000000001,inf,51.95,53.95
473,TT1,498.0,BESTEFFORT,MISSED,cpu,47.997,"{'cpu': 2.726, 'gpu': 0.121, 'CLOUD': 0.115}",69.25800000000001,inf,51.997,53.997
474,TT1,44.0,BESTEFFORT,MISSED,cpu,48.017,"{'cpu': 2.637, 'gpu': 0.227, 'CLOUD': 0.177}",69.25800000000001,inf,52.017,54.017
475,TT1,559.0,BESTEFFORT,MISSED,cpu,48.136,"{'cpu': 1.811, 'gpu': 0.16, 'CLOUD': 0.161}",69.25800000000001,inf,52.136,54.136
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.137,"{'cpu': 2.561, 'gpu': 0.196, 'CLOUD': 0.14}",69.25800000000001,inf,52.137,54.137
477,TT2,134.0,BESTEFFORT,MISSED,cpu,48.144,"{'cpu': 10.067, 'gpu': 1.418, 'CLOUD': 1.062}",70.328,inf,63.144,70.644
478,TT1,59.0,BESTEFFORT,MISSED,cpu,48.258,"{'cpu': 2.573, 'gpu': 0.207, 'CLOUD': 0.182}",70.328,inf,52.258,54.258
479,TT1,120.0,BESTEFFORT,MISSED,cpu,48.489,"{'cpu': 2.243, 'gpu': 0.156, 'CLOUD': 0.164}",70.328,inf,52.489,54.489
480,TT1,13.0,BESTEFFORT,MISSED,cpu,48.495,"{'cpu': 2.035, 'gpu': 0.131, 'CLOUD': 0.129}",70.328,inf,52.495,54.495
481,TT1,7.0,BESTEFFORT,MISSED,cpu,48.517,"{'cpu': 1.698, 'gpu': 0.203, 'CLOUD': 0.162}",70.328,inf,52.517,54.517
482,TT1,559.0,BESTEFFORT,MISSED,cpu,48.614,"{'cpu': 1.455, 'gpu': 0.186, 'CLOUD': 0.125}",70.328,inf,52.614,54.614
483,TT1,10.0,BESTEFFORT,MISSED,cpu,48.634,"{'cpu': 1.49, 'gpu': 0.166, 'CLOUD': 0.161}",70.328,inf,52.634,54.634
484,TT1,7.0,BESTEFFORT,MISSED,cpu,48.64,"{'cpu': 1.598, 'gpu': 0.122, 'CLOUD': 0.145}",70.328,inf,52.64,54.64
485,TT1,498.0,BESTEFFORT,MISSED,cpu,48.658,"{'cpu': 1.497, 'gpu': 0.226, 'CLOUD': 0.113}",70.328,inf,52.658,54.658
486,TT1,16.0,BESTEFFORT,MISSED,cpu,48.678,"{'cpu': 1.951, 'gpu': 0.246, 'CLOUD': 0.142}",70.328,inf,52.678,54.678
487,TT1,157.0,BESTEFFORT,MISSED,cpu,48.715,"{'cpu': 1.646, 'gpu': 0.182, 'CLOUD': 0.191}",70.328,inf,52.715,54.715
