id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT1,49.0,BESTEFFORT,MISSED,gpu,30.7,"{'cpu': 1.789, 'gpu': 0.237, 'CLOUD': 0.126}",52.641999999999996,inf,34.7,36.7
159,TT1,49.0,BESTEFFORT,MISSED,gpu,30.846,"{'cpu': 1.423, 'gpu': 0.145, 'CLOUD': 0.177}",52.641999999999996,inf,34.846000000000004,36.846000000000004
160,TT1,379.0,BESTEFFORT,MISSED,gpu,30.868,"{'cpu': 2.506, 'gpu': 0.118, 'CLOUD': 0.141}",52.641999999999996,inf,34.867999999999995,36.867999999999995
161,TT2,314.0,BESTEFFORT,MISSED,cpu,30.884,"{'cpu': 12.371, 'gpu': 1.137, 'CLOUD': 1.054}",52.641999999999996,inf,45.884,53.384
162,TT1,447.0,BESTEFFORT,MISSED,cpu,30.961,"{'cpu': 2.61, 'gpu': 0.173, 'CLOUD': 0.157}",52.641999999999996,inf,34.961,36.961
163,TT1,16.0,BESTEFFORT,MISSED,cpu,31.099,"{'cpu': 1.347, 'gpu': 0.214, 'CLOUD': 0.144}",52.641999999999996,inf,35.099000000000004,37.099000000000004
164,TT2,111.0,BESTEFFORT,MISSED,cpu,31.213,"{'cpu': 12.265, 'gpu': 1.418, 'CLOUD': 1.11}",53.384,inf,46.213,53.713
165,TT1,126.0,BESTEFFORT,MISSED,cpu,31.327,"{'cpu': 1.209, 'gpu': 0.154, 'CLOUD': 0.125}",53.384,inf,35.327,37.327
166,TT1,214.0,BESTEFFORT,MISSED,gpu,31.44,"{'cpu': 2.163, 'gpu': 0.21, 'CLOUD': 0.165}",53.384,inf,35.44,37.44
167,TT1,387.0,BESTEFFORT,MISSED,gpu,31.605,"{'cpu': 1.573, 'gpu': 0.153, 'CLOUD': 0.137}",53.384,inf,35.605000000000004,37.605000000000004
168,TT2,69.0,BESTEFFORT,MISSED,cpu,31.615,"{'cpu': 11.772, 'gpu': 1.461, 'CLOUD': 1.163}",53.713,inf,46.614999999999995,54.114999999999995
169,TT1,120.0,BESTEFFORT,MISSED,cpu,31.654,"{'cpu': 1.416, 'gpu': 0.215, 'CLOUD': 0.123}",53.713,inf,35.653999999999996,37.653999999999996
170,TT1,379.0,BESTEFFORT,MISSED,gpu,31.728,"{'cpu': 1.609, 'gpu': 0.185, 'CLOUD': 0.111}",53.713,inf,35.728,37.728
171,TT1,6.0,BESTEFFORT,MISSED,gpu,31.778,"{'cpu': 2.698, 'gpu': 0.227, 'CLOUD': 0.132}",53.713,inf,35.778,37.778
172,TT1,169.0,BESTEFFORT,MISSED,gpu,31.78,"{'cpu': 2.659, 'gpu': 0.14, 'CLOUD': 0.172}",53.713,inf,35.78,37.78
173,TT1,379.0,BESTEFFORT,MISSED,gpu,31.783,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.118}",53.713,inf,35.783,37.783
174,TT1,387.0,BESTEFFORT,MISSED,gpu,32.068,"{'cpu': 2.339, 'gpu': 0.187, 'CLOUD': 0.107}",53.713,inf,36.068,38.068
175,TT1,13.0,BESTEFFORT,MISSED,gpu,32.161,"{'cpu': 2.469, 'gpu': 0.159, 'CLOUD': 0.129}",53.713,inf,36.161,38.161
176,TT1,559.0,BESTEFFORT,MISSED,gpu,32.23,"{'cpu': 1.302, 'gpu': 0.263, 'CLOUD': 0.122}",53.713,inf,36.23,38.23
177,TT1,44.0,BESTEFFORT,MISSED,gpu,32.326,"{'cpu': 1.643, 'gpu': 0.162, 'CLOUD': 0.193}",53.713,inf,36.326,38.326
178,TT1,379.0,BESTEFFORT,MISSED,gpu,32.395,"{'cpu': 1.923, 'gpu': 0.156, 'CLOUD': 0.185}",53.713,inf,36.395,38.395
179,TT1,49.0,BESTEFFORT,MISSED,gpu,32.447,"{'cpu': 1.517, 'gpu': 0.143, 'CLOUD': 0.126}",53.713,inf,36.447,38.447
180,TT1,387.0,BESTEFFORT,MISSED,gpu,32.461,"{'cpu': 2.453, 'gpu': 0.234, 'CLOUD': 0.136}",53.713,inf,36.461,38.461
181,TT1,387.0,BESTEFFORT,MISSED,gpu,32.54,"{'cpu': 1.298, 'gpu': 0.156, 'CLOUD': 0.1}",53.713,inf,36.54,38.54
182,TT1,7.0,BESTEFFORT,MISSED,gpu,32.668,"{'cpu': 1.501, 'gpu': 0.214, 'CLOUD': 0.163}",53.713,inf,36.668,38.668
183,TT1,6.0,BESTEFFORT,MISSED,gpu,32.726,"{'cpu': 1.054, 'gpu': 0.143, 'CLOUD': 0.114}",53.713,inf,36.726,38.726
184,TT1,16.0,BESTEFFORT,MISSED,gpu,32.761,"{'cpu': 1.167, 'gpu': 0.143, 'CLOUD': 0.14}",53.713,inf,36.761,38.761
185,TT1,44.0,BESTEFFORT,MISSED,gpu,32.79,"{'cpu': 2.572, 'gpu': 0.214, 'CLOUD': 0.191}",53.713,inf,36.79,38.79
186,TT1,387.0,BESTEFFORT,MISSED,gpu,32.795,"{'cpu': 1.347, 'gpu': 0.24, 'CLOUD': 0.137}",53.713,inf,36.795,38.795
187,TT1,6.0,BESTEFFORT,MISSED,gpu,32.922,"{'cpu': 1.376, 'gpu': 0.165, 'CLOUD': 0.107}",53.713,inf,36.922,38.922
188,TT2,193.0,BESTEFFORT,MISSED,cpu,32.93,"{'cpu': 10.757, 'gpu': 1.257, 'CLOUD': 1.053}",54.114999999999995,inf,47.93,55.43
189,TT1,379.0,BESTEFFORT,MISSED,cpu,32.957,"{'cpu': 2.4, 'gpu': 0.126, 'CLOUD': 0.186}",54.114999999999995,inf,36.957,38.957
190,TT1,7.0,BESTEFFORT,MISSED,gpu,33.139,"{'cpu': 2.379, 'gpu': 0.259, 'CLOUD': 0.19}",54.114999999999995,inf,37.139,39.139
191,TT1,16.0,BESTEFFORT,MISSED,gpu,33.285,"{'cpu': 1.89, 'gpu': 0.208, 'CLOUD': 0.149}",54.114999999999995,inf,37.285,39.285
192,TT1,7.0,BESTEFFORT,MISSED,gpu,33.469,"{'cpu': 2.601, 'gpu': 0.198, 'CLOUD': 0.185}",54.114999999999995,inf,37.469,39.469
193,TT1,214.0,BESTEFFORT,MISSED,gpu,33.486,"{'cpu': 2.107, 'gpu': 0.203, 'CLOUD': 0.155}",54.114999999999995,inf,37.486,39.486
194,TT1,7.0,BESTEFFORT,MISSED,gpu,33.5,"{'cpu': 1.144, 'gpu': 0.148, 'CLOUD': 0.185}",54.114999999999995,inf,37.5,39.5
195,TT1,59.0,BESTEFFORT,MISSED,gpu,33.526,"{'cpu': 2.259, 'gpu': 0.116, 'CLOUD': 0.181}",54.114999999999995,inf,37.526,39.526
196,TT1,44.0,BESTEFFORT,MISSED,gpu,33.683,"{'cpu': 1.861, 'gpu': 0.116, 'CLOUD': 0.194}",54.114999999999995,inf,37.683,39.683
197,TT2,347.0,BESTEFFORT,MISSED,cpu,33.87,"{'cpu': 11.09, 'gpu': 1.242, 'CLOUD': 1.158}",55.43,inf,48.87,56.37
198,TT1,44.0,BESTEFFORT,MISSED,cpu,33.934,"{'cpu': 2.671, 'gpu': 0.261, 'CLOUD': 0.173}",55.43,inf,37.934,39.934
199,TT1,379.0,BESTEFFORT,MISSED,gpu,33.999,"{'cpu': 1.167, 'gpu': 0.192, 'CLOUD': 0.121}",55.43,inf,37.999,39.999
200,TT1,7.0,BESTEFFORT,MISSED,gpu,34.078,"{'cpu': 2.559, 'gpu': 0.163, 'CLOUD': 0.129}",55.43,inf,38.078,40.078
201,TT1,7.0,BESTEFFORT,MISSED,gpu,34.089,"{'cpu': 1.662, 'gpu': 0.263, 'CLOUD': 0.113}",55.43,inf,38.089,40.089
202,TT1,44.0,BESTEFFORT,MISSED,gpu,34.173,"{'cpu': 2.345, 'gpu': 0.161, 'CLOUD': 0.156}",55.43,inf,38.173,40.173
203,TT1,6.0,BESTEFFORT,MISSED,gpu,34.359,"{'cpu': 2.597, 'gpu': 0.212, 'CLOUD': 0.133}",55.43,inf,38.359,40.359
204,TT2,178.0,BESTEFFORT,MISSED,cpu,34.47,"{'cpu': 12.89, 'gpu': 1.087, 'CLOUD': 1.076}",57.263,inf,49.47,56.97
205,TT1,13.0,BESTEFFORT,MISSED,cpu,34.643,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.191}",56.37,inf,38.643,40.643
206,TT2,158.0,BESTEFFORT,MISSED,cpu,34.678,"{'cpu': 11.107, 'gpu': 1.424, 'CLOUD': 1.141}",56.37,inf,49.678,57.178
207,TT2,142.0,BESTEFFORT,MISSED,cpu,34.763,"{'cpu': 14.792, 'gpu': 1.019, 'CLOUD': 1.153}",57.178,inf,49.763,57.263
208,TT1,387.0,BESTEFFORT,MISSED,cpu,34.879,"{'cpu': 1.441, 'gpu': 0.244, 'CLOUD': 0.134}",57.263,inf,38.879,40.879
209,TT1,10.0,BESTEFFORT,MISSED,cpu,35.102,"{'cpu': 1.352, 'gpu': 0.191, 'CLOUD': 0.127}",57.263,inf,39.102,41.102
210,TT2,100.0,BESTEFFORT,MISSED,cpu,35.107,"{'cpu': 11.66, 'gpu': 1.192, 'CLOUD': 1.086}",57.263,inf,50.107,57.607
211,TT2,41.0,BESTEFFORT,MISSED,cpu,35.126,"{'cpu': 13.863, 'gpu': 1.151, 'CLOUD': 1.098}",57.607,inf,50.126,57.626
212,TT1,7.0,BESTEFFORT,MISSED,cpu,35.189,"{'cpu': 1.676, 'gpu': 0.254, 'CLOUD': 0.165}",57.607,inf,39.189,41.189
213,TT1,6.0,BESTEFFORT,MISSED,gpu,35.2,"{'cpu': 1.616, 'gpu': 0.207, 'CLOUD': 0.178}",57.607,inf,39.2,41.2
214,TT1,10.0,BESTEFFORT,MISSED,gpu,35.276,"{'cpu': 1.15, 'gpu': 0.129, 'CLOUD': 0.177}",57.607,inf,39.276,41.276
215,TT2,225.0,BESTEFFORT,MISSED,cpu,35.301,"{'cpu': 12.594, 'gpu': 1.251, 'CLOUD': 1.121}",57.838,inf,50.301,57.801
216,TT2,321.0,BESTEFFORT,MISSED,cpu,35.338,"{'cpu': 14.965, 'gpu': 1.278, 'CLOUD': 1.117}",57.626,inf,50.338,57.838
217,TT1,49.0,BESTEFFORT,MISSED,cpu,35.347,"{'cpu': 1.404, 'gpu': 0.176, 'CLOUD': 0.18}",57.838,inf,39.347,41.347
218,TT1,44.0,BESTEFFORT,MISSED,gpu,35.375,"{'cpu': 2.539, 'gpu': 0.204, 'CLOUD': 0.183}",57.838,inf,39.375,41.375
219,TT2,209.0,BESTEFFORT,MISSED,cpu,35.378,"{'cpu': 14.86, 'gpu': 1.416, 'CLOUD': 1.006}",57.838,inf,50.378,57.878
220,TT1,59.0,BESTEFFORT,MISSED,cpu,35.387,"{'cpu': 2.704, 'gpu': 0.224, 'CLOUD': 0.177}",57.838,inf,39.387,41.387
221,TT1,387.0,BESTEFFORT,MISSED,cpu,35.5,"{'cpu': 2.141, 'gpu': 0.112, 'CLOUD': 0.157}",57.838,inf,39.5,41.5
222,TT1,7.0,BESTEFFORT,MISSED,cpu,35.557,"{'cpu': 1.292, 'gpu': 0.137, 'CLOUD': 0.186}",57.838,inf,39.557,41.557
223,TT1,447.0,BESTEFFORT,MISSED,cpu,35.562,"{'cpu': 1.28, 'gpu': 0.233, 'CLOUD': 0.125}",57.838,inf,39.562,41.562
224,TT1,498.0,BESTEFFORT,MISSED,cpu,35.576,"{'cpu': 2.596, 'gpu': 0.14, 'CLOUD': 0.182}",57.838,inf,39.576,41.576
225,TT1,30.0,BESTEFFORT,MISSED,cpu,35.589,"{'cpu': 1.835, 'gpu': 0.149, 'CLOUD': 0.123}",57.838,inf,39.589,41.589
226,TT1,49.0,BESTEFFORT,MISSED,cpu,35.604,"{'cpu': 2.416, 'gpu': 0.205, 'CLOUD': 0.157}",57.838,inf,39.604,41.604
227,TT1,44.0,BESTEFFORT,MISSED,cpu,35.697,"{'cpu': 2.334, 'gpu': 0.155, 'CLOUD': 0.142}",57.838,inf,39.697,41.697
228,TT1,44.0,BESTEFFORT,MISSED,cpu,35.711,"{'cpu': 1.183, 'gpu': 0.128, 'CLOUD': 0.151}",57.838,inf,39.711,41.711
229,TT1,7.0,BESTEFFORT,MISSED,cpu,35.765,"{'cpu': 1.429, 'gpu': 0.134, 'CLOUD': 0.158}",57.838,inf,39.765,41.765
230,TT1,120.0,BESTEFFORT,MISSED,cpu,35.778,"{'cpu': 1.573, 'gpu': 0.203, 'CLOUD': 0.114}",57.838,inf,39.778,41.778
231,TT1,44.0,BESTEFFORT,MISSED,cpu,35.993,"{'cpu': 1.399, 'gpu': 0.223, 'CLOUD': 0.191}",57.838,inf,39.993,41.993
232,TT1,16.0,BESTEFFORT,MISSED,cpu,36.27,"{'cpu': 1.786, 'gpu': 0.123, 'CLOUD': 0.2}",57.838,inf,40.27,42.27
233,TT1,512.0,BESTEFFORT,MISSED,cpu,36.284,"{'cpu': 2.304, 'gpu': 0.177, 'CLOUD': 0.167}",57.838,inf,40.284,42.284
234,TT1,126.0,BESTEFFORT,MISSED,cpu,36.3,"{'cpu': 1.568, 'gpu': 0.122, 'CLOUD': 0.161}",57.838,inf,40.3,42.3
235,TT1,447.0,BESTEFFORT,MISSED,cpu,36.389,"{'cpu': 1.873, 'gpu': 0.11, 'CLOUD': 0.167}",57.838,inf,40.389,42.389
236,TT2,131.0,BESTEFFORT,MISSED,cpu,36.422,"{'cpu': 12.652, 'gpu': 1.065, 'CLOUD': 1.014}",59.339,inf,51.422,58.922
237,TT1,126.0,BESTEFFORT,MISSED,cpu,36.468,"{'cpu': 2.5, 'gpu': 0.141, 'CLOUD': 0.125}",57.878,inf,40.468,42.468
238,TT2,119.0,BESTEFFORT,MISSED,cpu,36.518,"{'cpu': 15.039, 'gpu': 1.429, 'CLOUD': 1.1}",57.878,inf,51.518,59.018
239,TT1,6.0,BESTEFFORT,MISSED,cpu,36.559,"{'cpu': 2.344, 'gpu': 0.188, 'CLOUD': 0.114}",59.018,inf,40.559,42.559
240,TT2,242.0,BESTEFFORT,MISSED,cpu,36.839,"{'cpu': 12.369, 'gpu': 1.13, 'CLOUD': 1.161}",59.018,inf,51.839,59.339
241,TT1,7.0,BESTEFFORT,MISSED,cpu,36.895,"{'cpu': 2.502, 'gpu': 0.167, 'CLOUD': 0.168}",59.339,inf,40.895,42.895
242,TT1,214.0,BESTEFFORT,MISSED,gpu,36.908,"{'cpu': 1.171, 'gpu': 0.252, 'CLOUD': 0.158}",59.339,inf,40.908,42.908
243,TT1,6.0,BESTEFFORT,MISSED,gpu,37.015,"{'cpu': 2.463, 'gpu': 0.104, 'CLOUD': 0.167}",59.339,inf,41.015,43.015
244,TT1,512.0,BESTEFFORT,MISSED,gpu,37.12,"{'cpu': 2.695, 'gpu': 0.213, 'CLOUD': 0.132}",59.339,inf,41.12,43.12
245,TT1,379.0,BESTEFFORT,MISSED,gpu,37.344,"{'cpu': 1.404, 'gpu': 0.261, 'CLOUD': 0.197}",59.339,inf,41.344,43.344
246,TT1,7.0,BESTEFFORT,MISSED,gpu,37.507,"{'cpu': 2.275, 'gpu': 0.127, 'CLOUD': 0.168}",59.339,inf,41.507,43.507
247,TT2,150.0,BESTEFFORT,MISSED,cpu,37.522,"{'cpu': 10.375, 'gpu': 1.203, 'CLOUD': 1.157}",59.339,inf,52.522,60.022
248,TT1,10.0,BESTEFFORT,MISSED,cpu,37.638,"{'cpu': 2.663, 'gpu': 0.168, 'CLOUD': 0.117}",59.339,inf,41.638,43.638
249,TT1,13.0,BESTEFFORT,MISSED,cpu,37.777,"{'cpu': 1.356, 'gpu': 0.125, 'CLOUD': 0.141}",59.339,inf,41.777,43.777
250,TT1,157.0,BESTEFFORT,MISSED,cpu,37.787,"{'cpu': 2.404, 'gpu': 0.121, 'CLOUD': 0.198}",59.339,inf,41.787,43.787
251,TT1,6.0,BESTEFFORT,MISSED,cpu,37.838,"{'cpu': 1.525, 'gpu': 0.203, 'CLOUD': 0.176}",59.339,inf,41.838,43.838
252,TT1,30.0,BESTEFFORT,MISSED,cpu,37.92,"{'cpu': 2.486, 'gpu': 0.269, 'CLOUD': 0.125}",59.339,inf,41.92,43.92
253,TT1,103.0,BESTEFFORT,MISSED,cpu,38.042,"{'cpu': 1.696, 'gpu': 0.222, 'CLOUD': 0.165}",59.339,inf,42.042,44.042
254,TT1,126.0,BESTEFFORT,MISSED,cpu,38.26,"{'cpu': 2.535, 'gpu': 0.216, 'CLOUD': 0.171}",59.339,inf,42.26,44.26
255,TT1,7.0,BESTEFFORT,MISSED,cpu,38.266,"{'cpu': 1.785, 'gpu': 0.214, 'CLOUD': 0.13}",59.339,inf,42.266,44.266
256,TT1,6.0,BESTEFFORT,MISSED,cpu,38.33,"{'cpu': 1.819, 'gpu': 0.134, 'CLOUD': 0.18}",59.339,inf,42.33,44.33
257,TT1,49.0,BESTEFFORT,MISSED,cpu,38.334,"{'cpu': 1.991, 'gpu': 0.234, 'CLOUD': 0.18}",59.339,inf,42.334,44.334
258,TT1,126.0,BESTEFFORT,MISSED,cpu,38.499,"{'cpu': 1.378, 'gpu': 0.225, 'CLOUD': 0.123}",59.339,inf,42.499,44.499
259,TT1,6.0,BESTEFFORT,MISSED,cpu,38.506,"{'cpu': 1.665, 'gpu': 0.128, 'CLOUD': 0.143}",59.339,inf,42.506,44.506
260,TT2,70.0,BESTEFFORT,MISSED,cpu,38.547,"{'cpu': 13.601, 'gpu': 1.037, 'CLOUD': 1.007}",61.073,inf,53.547,61.047
261,TT2,222.0,BESTEFFORT,MISSED,cpu,38.573,"{'cpu': 15.017, 'gpu': 1.114, 'CLOUD': 1.118}",60.022,inf,53.573,61.073
262,TT1,49.0,BESTEFFORT,MISSED,cpu,38.72,"{'cpu': 2.185, 'gpu': 0.238, 'CLOUD': 0.175}",61.073,inf,42.72,44.72
263,TT1,103.0,BESTEFFORT,MISSED,gpu,38.779,"{'cpu': 2.438, 'gpu': 0.19, 'CLOUD': 0.16}",61.073,inf,42.779,44.779
264,TT1,169.0,BESTEFFORT,MISSED,gpu,38.845,"{'cpu': 2.306, 'gpu': 0.211, 'CLOUD': 0.126}",61.073,inf,42.845,44.845
265,TT1,7.0,BESTEFFORT,MISSED,gpu,38.919,"{'cpu': 1.526, 'gpu': 0.102, 'CLOUD': 0.193}",61.073,inf,42.919,44.919
266,TT1,559.0,BESTEFFORT,MISSED,gpu,39.024,"{'cpu': 1.392, 'gpu': 0.11, 'CLOUD': 0.167}",61.073,inf,43.024,45.024
267,TT1,44.0,BESTEFFORT,MISSED,gpu,39.035,"{'cpu': 2.325, 'gpu': 0.212, 'CLOUD': 0.128}",61.073,inf,43.035,45.035
268,TT1,6.0,BESTEFFORT,MISSED,gpu,39.095,"{'cpu': 2.163, 'gpu': 0.141, 'CLOUD': 0.144}",61.073,inf,43.095,45.095
269,TT1,559.0,BESTEFFORT,MISSED,gpu,39.1,"{'cpu': 1.973, 'gpu': 0.123, 'CLOUD': 0.137}",61.073,inf,43.1,45.1
270,TT1,44.0,BESTEFFORT,MISSED,gpu,39.151,"{'cpu': 1.363, 'gpu': 0.213, 'CLOUD': 0.14}",61.073,inf,43.151,45.151
271,TT2,182.0,BESTEFFORT,MISSED,cpu,39.277,"{'cpu': 14.393, 'gpu': 1.28, 'CLOUD': 1.067}",61.073,inf,54.277,61.777
272,TT1,157.0,BESTEFFORT,MISSED,cpu,39.302,"{'cpu': 1.392, 'gpu': 0.168, 'CLOUD': 0.19}",61.073,inf,43.302,45.302
273,TT1,379.0,BESTEFFORT,MISSED,cpu,39.436,"{'cpu': 2.241, 'gpu': 0.149, 'CLOUD': 0.191}",61.073,inf,43.436,45.436
274,TT1,103.0,BESTEFFORT,MISSED,cpu,39.461,"{'cpu': 2.224, 'gpu': 0.196, 'CLOUD': 0.197}",61.073,inf,43.461,45.461
275,TT1,103.0,BESTEFFORT,MISSED,cpu,39.516,"{'cpu': 1.344, 'gpu': 0.167, 'CLOUD': 0.129}",61.073,inf,43.516,45.516
276,TT1,59.0,BESTEFFORT,MISSED,cpu,39.536,"{'cpu': 1.734, 'gpu': 0.131, 'CLOUD': 0.181}",61.073,inf,43.536,45.536
277,TT1,44.0,BESTEFFORT,MISSED,cpu,39.562,"{'cpu': 2.495, 'gpu': 0.231, 'CLOUD': 0.172}",61.073,inf,43.562,45.562
278,TT1,30.0,BESTEFFORT,MISSED,cpu,39.566,"{'cpu': 1.363, 'gpu': 0.127, 'CLOUD': 0.19}",61.073,inf,43.566,45.566
279,TT1,447.0,BESTEFFORT,MISSED,cpu,39.694,"{'cpu': 1.352, 'gpu': 0.121, 'CLOUD': 0.162}",61.073,inf,43.694,45.694
280,TT1,16.0,BESTEFFORT,MISSED,cpu,39.73,"{'cpu': 1.055, 'gpu': 0.228, 'CLOUD': 0.157}",61.073,inf,43.73,45.73
281,TT1,146.0,BESTEFFORT,MISSED,cpu,39.766,"{'cpu': 2.597, 'gpu': 0.238, 'CLOUD': 0.181}",61.073,inf,43.766,45.766
282,TT1,7.0,BESTEFFORT,MISSED,cpu,39.854,"{'cpu': 1.679, 'gpu': 0.109, 'CLOUD': 0.194}",61.073,inf,43.854,45.854
283,TT2,131.0,BESTEFFORT,MISSED,cpu,39.88,"{'cpu': 14.513, 'gpu': 1.335, 'CLOUD': 1.175}",61.777,inf,54.88,62.38
284,TT1,498.0,BESTEFFORT,MISSED,cpu,39.919,"{'cpu': 1.226, 'gpu': 0.265, 'CLOUD': 0.193}",61.777,inf,43.919,45.919
285,TT1,379.0,BESTEFFORT,MISSED,gpu,39.946,"{'cpu': 1.459, 'gpu': 0.156, 'CLOUD': 0.138}",61.777,inf,43.946,45.946
286,TT1,44.0,BESTEFFORT,MISSED,gpu,39.991,"{'cpu': 2.042, 'gpu': 0.146, 'CLOUD': 0.107}",61.777,inf,43.991,45.991
287,TT1,10.0,BESTEFFORT,MISSED,gpu,40.002,"{'cpu': 2.219, 'gpu': 0.253, 'CLOUD': 0.182}",61.777,inf,44.002,46.002
288,TT1,6.0,BESTEFFORT,MISSED,gpu,40.044,"{'cpu': 1.447, 'gpu': 0.162, 'CLOUD': 0.191}",61.777,inf,44.044,46.044
289,TT1,90.0,BESTEFFORT,MISSED,gpu,40.05,"{'cpu': 1.007, 'gpu': 0.209, 'CLOUD': 0.154}",61.777,inf,44.05,46.05
290,TT1,126.0,BESTEFFORT,MISSED,gpu,40.092,"{'cpu': 1.906, 'gpu': 0.205, 'CLOUD': 0.172}",61.777,inf,44.092,46.092
291,TT1,447.0,BESTEFFORT,MISSED,gpu,40.289,"{'cpu': 1.437, 'gpu': 0.261, 'CLOUD': 0.199}",61.777,inf,44.289,46.289
292,TT1,16.0,BESTEFFORT,MISSED,gpu,40.467,"{'cpu': 1.461, 'gpu': 0.196, 'CLOUD': 0.16}",61.777,inf,44.467,46.467
293,TT1,95.0,BESTEFFORT,MISSED,gpu,40.48,"{'cpu': 2.069, 'gpu': 0.11, 'CLOUD': 0.141}",61.777,inf,44.48,46.48
294,TT1,28.0,BESTEFFORT,MISSED,gpu,40.487,"{'cpu': 1.385, 'gpu': 0.216, 'CLOUD': 0.111}",61.777,inf,44.487,46.487
295,TT1,7.0,BESTEFFORT,MISSED,gpu,40.617,"{'cpu': 1.098, 'gpu': 0.225, 'CLOUD': 0.191}",61.777,inf,44.617,46.617
296,TT1,146.0,BESTEFFORT,MISSED,gpu,40.781,"{'cpu': 1.665, 'gpu': 0.231, 'CLOUD': 0.132}",61.777,inf,44.781,46.781
297,TT1,6.0,BESTEFFORT,MISSED,gpu,40.847,"{'cpu': 1.877, 'gpu': 0.177, 'CLOUD': 0.193}",61.777,inf,44.847,46.847
298,TT1,13.0,BESTEFFORT,MISSED,gpu,40.94,"{'cpu': 2.718, 'gpu': 0.152, 'CLOUD': 0.184}",61.777,inf,44.94,46.94
299,TT1,120.0,BESTEFFORT,MISSED,gpu,40.969,"{'cpu': 1.969, 'gpu': 0.171, 'CLOUD': 0.142}",61.777,inf,44.969,46.969
300,TT2,130.0,BESTEFFORT,MISSED,cpu,41.008,"{'cpu': 14.407, 'gpu': 1.481, 'CLOUD': 1.031}",62.38,inf,56.008,63.508
301,TT1,146.0,BESTEFFORT,MISSED,cpu,41.04,"{'cpu': 1.762, 'gpu': 0.156, 'CLOUD': 0.166}",62.38,inf,45.04,47.04
302,TT1,7.0,BESTEFFORT,MISSED,gpu,41.073,"{'cpu': 1.863, 'gpu': 0.103, 'CLOUD': 0.17}",62.38,inf,45.073,47.073
303,TT1,214.0,BESTEFFORT,MISSED,gpu,41.093,"{'cpu': 2.416, 'gpu': 0.146, 'CLOUD': 0.124}",62.38,inf,45.093,47.093
304,TT1,44.0,BESTEFFORT,MISSED,gpu,41.135,"{'cpu': 1.062, 'gpu': 0.158, 'CLOUD': 0.2}",62.38,inf,45.135,47.135
305,TT1,10.0,BESTEFFORT,MISSED,gpu,41.137,"{'cpu': 2.68, 'gpu': 0.244, 'CLOUD': 0.165}",62.38,inf,45.137,47.137
306,TT1,214.0,BESTEFFORT,MISSED,gpu,41.178,"{'cpu': 2.156, 'gpu': 0.175, 'CLOUD': 0.171}",62.38,inf,45.178,47.178
307,TT1,7.0,BESTEFFORT,MISSED,gpu,41.197,"{'cpu': 1.705, 'gpu': 0.223, 'CLOUD': 0.195}",62.38,inf,45.197,47.197
308,TT1,7.0,BESTEFFORT,MISSED,gpu,41.252,"{'cpu': 1.418, 'gpu': 0.148, 'CLOUD': 0.139}",62.38,inf,45.252,47.252
309,TT1,214.0,BESTEFFORT,MISSED,gpu,41.277,"{'cpu': 1.216, 'gpu': 0.173, 'CLOUD': 0.199}",62.38,inf,45.277,47.277
310,TT1,44.0,BESTEFFORT,MISSED,gpu,41.311,"{'cpu': 1.847, 'gpu': 0.113, 'CLOUD': 0.104}",62.38,inf,45.311,47.311
311,TT1,559.0,BESTEFFORT,MISSED,gpu,41.387,"{'cpu': 1.643, 'gpu': 0.206, 'CLOUD': 0.123}",62.38,inf,45.387,47.387
312,TT1,7.0,BESTEFFORT,MISSED,gpu,41.399,"{'cpu': 1.859, 'gpu': 0.25, 'CLOUD': 0.157}",62.38,inf,45.399,47.399
313,TT1,28.0,BESTEFFORT,MISSED,gpu,41.502,"{'cpu': 2.371, 'gpu': 0.201, 'CLOUD': 0.14}",62.38,inf,45.502,47.502
314,TT1,6.0,BESTEFFORT,MISSED,gpu,41.519,"{'cpu': 1.501, 'gpu': 0.111, 'CLOUD': 0.179}",62.38,inf,45.519,47.519
315,TT1,10.0,BESTEFFORT,MISSED,gpu,41.538,"{'cpu': 1.456, 'gpu': 0.137, 'CLOUD': 0.14}",62.38,inf,45.538,47.538
316,TT1,126.0,BESTEFFORT,MISSED,gpu,41.55,"{'cpu': 2.118, 'gpu': 0.248, 'CLOUD': 0.133}",62.38,inf,45.55,47.55
317,TT1,6.0,BESTEFFORT,MISSED,gpu,41.55,"{'cpu': 2.329, 'gpu': 0.256, 'CLOUD': 0.137}",62.38,inf,45.55,47.55
318,TT1,498.0,BESTEFFORT,MISSED,gpu,41.573,"{'cpu': 2.482, 'gpu': 0.201, 'CLOUD': 0.109}",62.38,inf,45.573,47.573
319,TT2,81.0,BESTEFFORT,MISSED,cpu,41.577,"{'cpu': 14.19, 'gpu': 1.413, 'CLOUD': 1.045}",64.11699999999999,inf,56.577,64.077
320,TT2,111.0,BESTEFFORT,MISSED,cpu,41.617,"{'cpu': 13.697, 'gpu': 1.111, 'CLOUD': 1.17}",63.508,inf,56.617,64.11699999999999
321,TT1,498.0,BESTEFFORT,MISSED,cpu,41.62,"{'cpu': 1.646, 'gpu': 0.2, 'CLOUD': 0.135}",64.11699999999999,inf,45.62,47.62
