id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,103.0,BESTEFFORT,MISSED,cpu,40.852,"{'cpu': 2.523, 'gpu': 0.254, 'CLOUD': 0.128}",63.244,inf,44.852,46.852
326,TT1,30.0,BESTEFFORT,MISSED,cpu,40.857,"{'cpu': 2.306, 'gpu': 0.257, 'CLOUD': 0.106}",63.244,inf,44.857,46.857
327,TT1,7.0,BESTEFFORT,MISSED,cpu,40.913,"{'cpu': 1.569, 'gpu': 0.255, 'CLOUD': 0.13}",63.244,inf,44.913,46.913
328,TT1,59.0,BESTEFFORT,MISSED,cpu,40.951,"{'cpu': 2.62, 'gpu': 0.264, 'CLOUD': 0.133}",63.244,inf,44.951,46.951
329,TT1,157.0,BESTEFFORT,MISSED,cpu,41.013,"{'cpu': 1.464, 'gpu': 0.168, 'CLOUD': 0.137}",63.244,inf,45.013,47.013
330,TT1,447.0,BESTEFFORT,MISSED,cpu,41.033,"{'cpu': 2.244, 'gpu': 0.134, 'CLOUD': 0.172}",63.244,inf,45.033,47.033
331,TT1,16.0,BESTEFFORT,MISSED,cpu,41.118,"{'cpu': 2.085, 'gpu': 0.162, 'CLOUD': 0.117}",63.244,inf,45.118,47.118
332,TT1,49.0,BESTEFFORT,MISSED,cpu,41.221,"{'cpu': 1.004, 'gpu': 0.254, 'CLOUD': 0.161}",63.244,inf,45.221,47.221
333,TT1,30.0,BESTEFFORT,MISSED,cpu,41.384,"{'cpu': 2.182, 'gpu': 0.157, 'CLOUD': 0.184}",63.244,inf,45.384,47.384
334,TT1,120.0,BESTEFFORT,MISSED,cpu,41.437,"{'cpu': 1.343, 'gpu': 0.155, 'CLOUD': 0.163}",63.244,inf,45.437,47.437
335,TT2,126.0,BESTEFFORT,MISSED,cpu,41.466,"{'cpu': 14.854, 'gpu': 1.334, 'CLOUD': 1.056}",63.244,inf,56.466,63.966
336,TT1,7.0,BESTEFFORT,MISSED,cpu,41.53,"{'cpu': 1.119, 'gpu': 0.123, 'CLOUD': 0.184}",63.966,inf,45.53,47.53
337,TT1,59.0,BESTEFFORT,MISSED,cpu,41.544,"{'cpu': 1.922, 'gpu': 0.254, 'CLOUD': 0.146}",63.966,inf,45.544,47.544
338,TT1,512.0,BESTEFFORT,MISSED,cpu,41.642,"{'cpu': 2.346, 'gpu': 0.13, 'CLOUD': 0.178}",63.966,inf,45.642,47.642
339,TT1,559.0,BESTEFFORT,MISSED,cpu,41.653,"{'cpu': 1.756, 'gpu': 0.223, 'CLOUD': 0.108}",63.966,inf,45.653,47.653
340,TT1,13.0,BESTEFFORT,MISSED,cpu,41.675,"{'cpu': 1.78, 'gpu': 0.242, 'CLOUD': 0.171}",63.966,inf,45.675,47.675
341,TT1,6.0,BESTEFFORT,MISSED,cpu,41.821,"{'cpu': 2.57, 'gpu': 0.172, 'CLOUD': 0.135}",63.966,inf,45.821,47.821
342,TT2,152.0,BESTEFFORT,MISSED,cpu,41.823,"{'cpu': 12.19, 'gpu': 1.07, 'CLOUD': 1.16}",63.966,inf,56.823,64.32300000000001
343,TT1,28.0,BESTEFFORT,MISSED,cpu,41.881,"{'cpu': 1.744, 'gpu': 0.185, 'CLOUD': 0.194}",64.32300000000001,inf,45.881,47.881
344,TT1,16.0,BESTEFFORT,MISSED,cpu,41.885,"{'cpu': 1.375, 'gpu': 0.154, 'CLOUD': 0.144}",64.32300000000001,inf,45.885,47.885
345,TT1,126.0,BESTEFFORT,MISSED,cpu,41.968,"{'cpu': 1.467, 'gpu': 0.123, 'CLOUD': 0.127}",64.32300000000001,inf,45.968,47.968
346,TT1,28.0,BESTEFFORT,MISSED,cpu,42.007,"{'cpu': 1.953, 'gpu': 0.118, 'CLOUD': 0.17}",64.32300000000001,inf,46.007,48.007
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.012,"{'cpu': 2.483, 'gpu': 0.102, 'CLOUD': 0.101}",64.32300000000001,inf,46.012,48.012
348,TT1,30.0,BESTEFFORT,MISSED,cpu,42.147,"{'cpu': 1.053, 'gpu': 0.229, 'CLOUD': 0.196}",64.32300000000001,inf,46.147,48.147
349,TT1,6.0,BESTEFFORT,MISSED,cpu,42.165,"{'cpu': 2.675, 'gpu': 0.108, 'CLOUD': 0.153}",64.32300000000001,inf,46.165,48.165
350,TT1,90.0,BESTEFFORT,MISSED,cpu,42.211,"{'cpu': 2.726, 'gpu': 0.265, 'CLOUD': 0.152}",64.32300000000001,inf,46.211,48.211
351,TT1,120.0,BESTEFFORT,MISSED,cpu,42.228,"{'cpu': 2.482, 'gpu': 0.263, 'CLOUD': 0.182}",64.32300000000001,inf,46.228,48.228
352,TT1,512.0,BESTEFFORT,MISSED,cpu,42.242,"{'cpu': 2.338, 'gpu': 0.156, 'CLOUD': 0.118}",64.32300000000001,inf,46.242,48.242
353,TT1,103.0,BESTEFFORT,MISSED,cpu,42.255,"{'cpu': 1.084, 'gpu': 0.254, 'CLOUD': 0.189}",64.32300000000001,inf,46.255,48.255
354,TT1,6.0,BESTEFFORT,MISSED,cpu,42.414,"{'cpu': 1.581, 'gpu': 0.244, 'CLOUD': 0.162}",64.32300000000001,inf,46.414,48.414
355,TT1,28.0,BESTEFFORT,MISSED,cpu,42.421,"{'cpu': 1.763, 'gpu': 0.17, 'CLOUD': 0.195}",64.32300000000001,inf,46.421,48.421
356,TT1,120.0,BESTEFFORT,MISSED,cpu,42.473,"{'cpu': 1.194, 'gpu': 0.203, 'CLOUD': 0.1}",64.32300000000001,inf,46.473,48.473
357,TT1,10.0,BESTEFFORT,MISSED,cpu,42.5,"{'cpu': 1.299, 'gpu': 0.12, 'CLOUD': 0.194}",64.32300000000001,inf,46.5,48.5
358,TT1,379.0,BESTEFFORT,MISSED,cpu,42.512,"{'cpu': 2.404, 'gpu': 0.165, 'CLOUD': 0.159}",64.32300000000001,inf,46.512,48.512
359,TT1,498.0,BESTEFFORT,MISSED,cpu,42.614,"{'cpu': 2.044, 'gpu': 0.263, 'CLOUD': 0.182}",64.32300000000001,inf,46.614,48.614
360,TT1,157.0,BESTEFFORT,MISSED,cpu,42.697,"{'cpu': 1.906, 'gpu': 0.248, 'CLOUD': 0.113}",64.32300000000001,inf,46.697,48.697
361,TT1,6.0,BESTEFFORT,MISSED,cpu,42.729,"{'cpu': 1.267, 'gpu': 0.27, 'CLOUD': 0.148}",64.32300000000001,inf,46.729,48.729
362,TT1,7.0,BESTEFFORT,MISSED,cpu,42.866,"{'cpu': 1.156, 'gpu': 0.116, 'CLOUD': 0.131}",64.32300000000001,inf,46.866,48.866
363,TT1,103.0,BESTEFFORT,MISSED,cpu,42.868,"{'cpu': 2.54, 'gpu': 0.147, 'CLOUD': 0.137}",64.32300000000001,inf,46.868,48.868
364,TT1,6.0,BESTEFFORT,MISSED,cpu,42.979,"{'cpu': 2.469, 'gpu': 0.261, 'CLOUD': 0.105}",64.32300000000001,inf,46.979,48.979
365,TT1,49.0,BESTEFFORT,MISSED,cpu,43.018,"{'cpu': 1.573, 'gpu': 0.204, 'CLOUD': 0.132}",64.32300000000001,inf,47.018,49.018
366,TT1,90.0,BESTEFFORT,MISSED,cpu,43.051,"{'cpu': 1.646, 'gpu': 0.126, 'CLOUD': 0.164}",64.32300000000001,inf,47.051,49.051
367,TT1,379.0,BESTEFFORT,MISSED,cpu,43.106,"{'cpu': 1.763, 'gpu': 0.108, 'CLOUD': 0.146}",64.32300000000001,inf,47.106,49.106
368,TT1,16.0,BESTEFFORT,MISSED,cpu,43.179,"{'cpu': 2.416, 'gpu': 0.249, 'CLOUD': 0.122}",64.32300000000001,inf,47.179,49.179
369,TT1,379.0,BESTEFFORT,MISSED,cpu,43.275,"{'cpu': 2.051, 'gpu': 0.228, 'CLOUD': 0.2}",64.32300000000001,inf,47.275,49.275
370,TT1,169.0,BESTEFFORT,MISSED,cpu,43.315,"{'cpu': 2.206, 'gpu': 0.139, 'CLOUD': 0.166}",64.32300000000001,inf,47.315,49.315
371,TT1,120.0,BESTEFFORT,MISSED,cpu,43.318,"{'cpu': 1.78, 'gpu': 0.16, 'CLOUD': 0.13}",64.32300000000001,inf,47.318,49.318
372,TT1,146.0,BESTEFFORT,MISSED,cpu,43.383,"{'cpu': 1.054, 'gpu': 0.215, 'CLOUD': 0.104}",64.32300000000001,inf,47.383,49.383
373,TT1,49.0,BESTEFFORT,MISSED,cpu,43.459,"{'cpu': 1.218, 'gpu': 0.144, 'CLOUD': 0.194}",64.32300000000001,inf,47.459,49.459
374,TT1,498.0,BESTEFFORT,MISSED,cpu,43.506,"{'cpu': 1.616, 'gpu': 0.171, 'CLOUD': 0.134}",64.32300000000001,inf,47.506,49.506
375,TT2,80.0,BESTEFFORT,MISSED,cpu,43.533,"{'cpu': 11.854, 'gpu': 1.287, 'CLOUD': 1.019}",64.32300000000001,inf,58.533,66.033
376,TT1,13.0,BESTEFFORT,MISSED,cpu,43.552,"{'cpu': 1.818, 'gpu': 0.264, 'CLOUD': 0.159}",66.033,inf,47.552,49.552
377,TT2,57.0,BESTEFFORT,MISSED,cpu,43.579,"{'cpu': 10.939, 'gpu': 1.098, 'CLOUD': 1.049}",66.033,inf,58.579,66.07900000000001
378,TT2,125.0,BESTEFFORT,MISSED,cpu,43.596,"{'cpu': 10.482, 'gpu': 1.429, 'CLOUD': 1.021}",70.918,inf,58.596,66.096
379,TT1,59.0,BESTEFFORT,MISSED,cpu,43.678,"{'cpu': 1.37, 'gpu': 0.151, 'CLOUD': 0.164}",66.07900000000001,inf,47.678,49.678
380,TT1,559.0,BESTEFFORT,MISSED,cpu,43.735,"{'cpu': 2.407, 'gpu': 0.262, 'CLOUD': 0.179}",66.07900000000001,inf,47.735,49.735
381,TT1,6.0,BESTEFFORT,MISSED,cpu,43.737,"{'cpu': 1.327, 'gpu': 0.122, 'CLOUD': 0.109}",66.07900000000001,inf,47.737,49.737
382,TT1,512.0,BESTEFFORT,MISSED,cpu,43.819,"{'cpu': 1.785, 'gpu': 0.208, 'CLOUD': 0.174}",66.07900000000001,inf,47.819,49.819
383,TT1,44.0,BESTEFFORT,MISSED,cpu,43.837,"{'cpu': 2.087, 'gpu': 0.178, 'CLOUD': 0.108}",66.07900000000001,inf,47.837,49.837
384,TT2,258.0,BESTEFFORT,MISSED,cpu,43.86,"{'cpu': 10.145, 'gpu': 1.375, 'CLOUD': 1.12}",66.07900000000001,inf,58.86,66.36
385,TT1,447.0,BESTEFFORT,MISSED,cpu,43.869,"{'cpu': 1.266, 'gpu': 0.214, 'CLOUD': 0.118}",66.36,inf,47.869,49.869
386,TT2,67.0,BESTEFFORT,MISSED,cpu,43.87,"{'cpu': 12.472, 'gpu': 1.395, 'CLOUD': 1.16}",66.36,inf,58.87,66.37
387,TT1,387.0,BESTEFFORT,MISSED,gpu,43.92,"{'cpu': 2.458, 'gpu': 0.115, 'CLOUD': 0.159}",66.37,inf,47.92,49.92
388,TT1,16.0,BESTEFFORT,MISSED,gpu,43.962,"{'cpu': 1.535, 'gpu': 0.218, 'CLOUD': 0.191}",66.37,inf,47.962,49.962
389,TT1,7.0,BESTEFFORT,MISSED,gpu,44.008,"{'cpu': 2.497, 'gpu': 0.116, 'CLOUD': 0.118}",66.37,inf,48.008,50.008
390,TT1,512.0,BESTEFFORT,MISSED,gpu,44.039,"{'cpu': 1.582, 'gpu': 0.115, 'CLOUD': 0.196}",66.37,inf,48.039,50.039
391,TT1,7.0,BESTEFFORT,MISSED,gpu,44.094,"{'cpu': 2.531, 'gpu': 0.205, 'CLOUD': 0.159}",66.37,inf,48.094,50.094
392,TT1,214.0,BESTEFFORT,MISSED,gpu,44.119,"{'cpu': 1.957, 'gpu': 0.247, 'CLOUD': 0.186}",66.37,inf,48.119,50.119
393,TT1,512.0,BESTEFFORT,MISSED,gpu,44.15,"{'cpu': 2.453, 'gpu': 0.11, 'CLOUD': 0.199}",66.37,inf,48.15,50.15
394,TT2,281.0,BESTEFFORT,MISSED,cpu,44.159,"{'cpu': 14.286, 'gpu': 1.039, 'CLOUD': 1.053}",66.37,inf,59.159,66.65899999999999
395,TT1,28.0,BESTEFFORT,MISSED,cpu,44.204,"{'cpu': 2.531, 'gpu': 0.247, 'CLOUD': 0.103}",66.65899999999999,inf,48.204,50.204
396,TT1,126.0,BESTEFFORT,MISSED,cpu,44.24,"{'cpu': 1.375, 'gpu': 0.269, 'CLOUD': 0.114}",66.65899999999999,inf,48.24,50.24
397,TT1,13.0,BESTEFFORT,MISSED,cpu,44.297,"{'cpu': 2.718, 'gpu': 0.201, 'CLOUD': 0.14}",66.65899999999999,inf,48.297,50.297
398,TT1,512.0,BESTEFFORT,MISSED,cpu,44.339,"{'cpu': 2.541, 'gpu': 0.269, 'CLOUD': 0.105}",66.65899999999999,inf,48.339,50.339
399,TT1,447.0,BESTEFFORT,MISSED,cpu,44.376,"{'cpu': 1.211, 'gpu': 0.168, 'CLOUD': 0.185}",66.65899999999999,inf,48.376,50.376
400,TT1,30.0,BESTEFFORT,MISSED,cpu,44.424,"{'cpu': 1.023, 'gpu': 0.119, 'CLOUD': 0.132}",66.65899999999999,inf,48.424,50.424
401,TT1,6.0,BESTEFFORT,MISSED,cpu,44.467,"{'cpu': 1.779, 'gpu': 0.223, 'CLOUD': 0.116}",66.65899999999999,inf,48.467,50.467
402,TT1,7.0,BESTEFFORT,MISSED,cpu,44.551,"{'cpu': 2.381, 'gpu': 0.144, 'CLOUD': 0.191}",66.65899999999999,inf,48.551,50.551
403,TT1,44.0,BESTEFFORT,MISSED,cpu,44.569,"{'cpu': 1.912, 'gpu': 0.142, 'CLOUD': 0.197}",66.65899999999999,inf,48.569,50.569
404,TT1,512.0,BESTEFFORT,MISSED,cpu,44.597,"{'cpu': 2.16, 'gpu': 0.141, 'CLOUD': 0.172}",66.65899999999999,inf,48.597,50.597
405,TT1,126.0,BESTEFFORT,MISSED,cpu,44.643,"{'cpu': 2.69, 'gpu': 0.136, 'CLOUD': 0.118}",66.65899999999999,inf,48.643,50.643
406,TT1,6.0,BESTEFFORT,MISSED,cpu,44.695,"{'cpu': 2.224, 'gpu': 0.197, 'CLOUD': 0.122}",66.65899999999999,inf,48.695,50.695
407,TT2,154.0,BESTEFFORT,MISSED,cpu,44.758,"{'cpu': 11.828, 'gpu': 1.458, 'CLOUD': 1.146}",66.65899999999999,inf,59.758,67.25800000000001
408,TT1,559.0,BESTEFFORT,MISSED,cpu,44.969,"{'cpu': 1.733, 'gpu': 0.127, 'CLOUD': 0.148}",67.25800000000001,inf,48.969,50.969
409,TT1,7.0,BESTEFFORT,MISSED,cpu,44.973,"{'cpu': 1.045, 'gpu': 0.22, 'CLOUD': 0.13}",67.25800000000001,inf,48.973,50.973
410,TT1,49.0,BESTEFFORT,MISSED,cpu,44.982,"{'cpu': 2.463, 'gpu': 0.258, 'CLOUD': 0.123}",67.25800000000001,inf,48.982,50.982
411,TT1,44.0,BESTEFFORT,MISSED,cpu,45.019,"{'cpu': 1.581, 'gpu': 0.212, 'CLOUD': 0.177}",67.25800000000001,inf,49.019,51.019
412,TT1,7.0,BESTEFFORT,MISSED,cpu,45.166,"{'cpu': 2.327, 'gpu': 0.122, 'CLOUD': 0.153}",67.25800000000001,inf,49.166,51.166
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.247,"{'cpu': 2.572, 'gpu': 0.115, 'CLOUD': 0.164}",67.25800000000001,inf,49.247,51.247
414,TT1,447.0,BESTEFFORT,MISSED,cpu,45.299,"{'cpu': 1.941, 'gpu': 0.248, 'CLOUD': 0.127}",67.25800000000001,inf,49.299,51.299
415,TT1,7.0,BESTEFFORT,MISSED,cpu,45.311,"{'cpu': 1.911, 'gpu': 0.234, 'CLOUD': 0.151}",67.25800000000001,inf,49.311,51.311
416,TT2,202.0,BESTEFFORT,MISSED,cpu,45.318,"{'cpu': 10.701, 'gpu': 1.074, 'CLOUD': 1.069}",67.25800000000001,inf,60.318,67.818
417,TT1,6.0,BESTEFFORT,MISSED,cpu,45.326,"{'cpu': 1.957, 'gpu': 0.156, 'CLOUD': 0.143}",67.818,inf,49.326,51.326
418,TT1,512.0,BESTEFFORT,MISSED,cpu,45.433,"{'cpu': 2.426, 'gpu': 0.164, 'CLOUD': 0.159}",67.818,inf,49.433,51.433
419,TT1,49.0,BESTEFFORT,MISSED,cpu,45.467,"{'cpu': 1.063, 'gpu': 0.248, 'CLOUD': 0.164}",67.818,inf,49.467,51.467
420,TT1,49.0,BESTEFFORT,MISSED,cpu,45.495,"{'cpu': 1.83, 'gpu': 0.177, 'CLOUD': 0.119}",67.818,inf,49.495,51.495
421,TT1,146.0,BESTEFFORT,MISSED,cpu,45.567,"{'cpu': 1.112, 'gpu': 0.172, 'CLOUD': 0.199}",67.818,inf,49.567,51.567
422,TT2,117.0,BESTEFFORT,MISSED,cpu,45.599,"{'cpu': 10.836, 'gpu': 1.355, 'CLOUD': 1.122}",67.818,inf,60.599,68.09899999999999
423,TT1,59.0,BESTEFFORT,MISSED,cpu,45.608,"{'cpu': 1.137, 'gpu': 0.153, 'CLOUD': 0.135}",68.09899999999999,inf,49.608,51.608
424,TT1,6.0,BESTEFFORT,MISSED,cpu,45.624,"{'cpu': 1.001, 'gpu': 0.229, 'CLOUD': 0.157}",68.09899999999999,inf,49.624,51.624
425,TT1,126.0,BESTEFFORT,MISSED,cpu,45.664,"{'cpu': 1.973, 'gpu': 0.108, 'CLOUD': 0.102}",68.09899999999999,inf,49.664,51.664
426,TT1,13.0,BESTEFFORT,MISSED,cpu,45.67,"{'cpu': 2.542, 'gpu': 0.263, 'CLOUD': 0.177}",68.09899999999999,inf,49.67,51.67
427,TT1,16.0,BESTEFFORT,MISSED,cpu,45.757,"{'cpu': 1.821, 'gpu': 0.227, 'CLOUD': 0.176}",68.09899999999999,inf,49.757,51.757
428,TT1,10.0,BESTEFFORT,MISSED,cpu,45.849,"{'cpu': 1.055, 'gpu': 0.234, 'CLOUD': 0.194}",68.09899999999999,inf,49.849,51.849
429,TT1,6.0,BESTEFFORT,MISSED,cpu,45.872,"{'cpu': 1.379, 'gpu': 0.196, 'CLOUD': 0.195}",68.09899999999999,inf,49.872,51.872
430,TT1,30.0,BESTEFFORT,MISSED,cpu,45.887,"{'cpu': 1.063, 'gpu': 0.158, 'CLOUD': 0.111}",68.09899999999999,inf,49.887,51.887
431,TT1,169.0,BESTEFFORT,MISSED,cpu,46.054,"{'cpu': 1.91, 'gpu': 0.116, 'CLOUD': 0.121}",68.09899999999999,inf,50.054,52.054
432,TT1,559.0,BESTEFFORT,MISSED,cpu,46.156,"{'cpu': 1.565, 'gpu': 0.207, 'CLOUD': 0.117}",68.09899999999999,inf,50.156,52.156
433,TT1,7.0,BESTEFFORT,MISSED,cpu,46.237,"{'cpu': 1.746, 'gpu': 0.196, 'CLOUD': 0.176}",68.09899999999999,inf,50.237,52.237
434,TT2,129.0,BESTEFFORT,MISSED,cpu,46.353,"{'cpu': 14.946, 'gpu': 1.399, 'CLOUD': 1.093}",68.09899999999999,inf,61.353,68.85300000000001
435,TT1,214.0,BESTEFFORT,MISSED,cpu,46.38,"{'cpu': 2.384, 'gpu': 0.138, 'CLOUD': 0.172}",68.85300000000001,inf,50.38,52.38
436,TT1,169.0,BESTEFFORT,MISSED,cpu,46.48,"{'cpu': 1.859, 'gpu': 0.179, 'CLOUD': 0.188}",68.85300000000001,inf,50.48,52.48
437,TT1,6.0,BESTEFFORT,MISSED,cpu,46.5,"{'cpu': 1.763, 'gpu': 0.254, 'CLOUD': 0.174}",68.85300000000001,inf,50.5,52.5
438,TT1,30.0,BESTEFFORT,MISSED,cpu,46.536,"{'cpu': 2.503, 'gpu': 0.23, 'CLOUD': 0.119}",68.85300000000001,inf,50.536,52.536
439,TT1,49.0,BESTEFFORT,MISSED,cpu,46.62,"{'cpu': 1.289, 'gpu': 0.263, 'CLOUD': 0.14}",68.85300000000001,inf,50.62,52.62
440,TT1,120.0,BESTEFFORT,MISSED,cpu,46.629,"{'cpu': 2.607, 'gpu': 0.15, 'CLOUD': 0.124}",68.85300000000001,inf,50.629,52.629
441,TT1,28.0,BESTEFFORT,MISSED,cpu,46.638,"{'cpu': 1.02, 'gpu': 0.207, 'CLOUD': 0.12}",68.85300000000001,inf,50.638,52.638
442,TT1,7.0,BESTEFFORT,MISSED,cpu,46.658,"{'cpu': 2.716, 'gpu': 0.205, 'CLOUD': 0.159}",68.85300000000001,inf,50.658,52.658
443,TT1,103.0,BESTEFFORT,MISSED,cpu,46.712,"{'cpu': 1.911, 'gpu': 0.166, 'CLOUD': 0.156}",68.85300000000001,inf,50.712,52.712
444,TT1,559.0,BESTEFFORT,MISSED,cpu,46.723,"{'cpu': 1.084, 'gpu': 0.244, 'CLOUD': 0.2}",68.85300000000001,inf,50.723,52.723
445,TT1,13.0,BESTEFFORT,MISSED,cpu,46.741,"{'cpu': 1.707, 'gpu': 0.242, 'CLOUD': 0.143}",68.85300000000001,inf,50.741,52.741
446,TT1,49.0,BESTEFFORT,MISSED,cpu,46.932,"{'cpu': 1.906, 'gpu': 0.207, 'CLOUD': 0.192}",68.85300000000001,inf,50.932,52.932
447,TT1,387.0,BESTEFFORT,MISSED,cpu,46.978,"{'cpu': 2.159, 'gpu': 0.11, 'CLOUD': 0.105}",68.85300000000001,inf,50.978,52.978
448,TT1,169.0,BESTEFFORT,MISSED,cpu,47.089,"{'cpu': 2.47, 'gpu': 0.196, 'CLOUD': 0.182}",68.85300000000001,inf,51.089,53.089
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.098,"{'cpu': 1.613, 'gpu': 0.19, 'CLOUD': 0.152}",68.85300000000001,inf,51.098,53.098
450,TT2,141.0,BESTEFFORT,MISSED,cpu,47.179,"{'cpu': 13.396, 'gpu': 1.268, 'CLOUD': 1.071}",68.85300000000001,inf,62.179,69.679
451,TT1,146.0,BESTEFFORT,MISSED,cpu,47.286,"{'cpu': 2.302, 'gpu': 0.192, 'CLOUD': 0.115}",69.679,inf,51.286,53.286
452,TT1,7.0,BESTEFFORT,MISSED,cpu,47.368,"{'cpu': 1.526, 'gpu': 0.165, 'CLOUD': 0.177}",69.679,inf,51.368,53.368
453,TT1,90.0,BESTEFFORT,MISSED,cpu,47.397,"{'cpu': 2.729, 'gpu': 0.168, 'CLOUD': 0.18}",69.679,inf,51.397,53.397
454,TT1,59.0,BESTEFFORT,MISSED,cpu,47.473,"{'cpu': 1.093, 'gpu': 0.116, 'CLOUD': 0.155}",69.679,inf,51.473,53.473
455,TT1,103.0,BESTEFFORT,MISSED,cpu,47.54,"{'cpu': 2.015, 'gpu': 0.183, 'CLOUD': 0.114}",69.679,inf,51.54,53.54
456,TT1,44.0,BESTEFFORT,MISSED,cpu,47.598,"{'cpu': 2.236, 'gpu': 0.189, 'CLOUD': 0.179}",69.679,inf,51.598,53.598
457,TT1,387.0,BESTEFFORT,MISSED,cpu,47.602,"{'cpu': 1.463, 'gpu': 0.188, 'CLOUD': 0.152}",69.679,inf,51.602,53.602
458,TT1,126.0,BESTEFFORT,MISSED,cpu,47.681,"{'cpu': 1.695, 'gpu': 0.225, 'CLOUD': 0.2}",69.679,inf,51.681,53.681
459,TT1,6.0,BESTEFFORT,MISSED,cpu,47.783,"{'cpu': 2.01, 'gpu': 0.151, 'CLOUD': 0.194}",69.679,inf,51.783,53.783
460,TT1,498.0,BESTEFFORT,MISSED,cpu,47.784,"{'cpu': 1.915, 'gpu': 0.24, 'CLOUD': 0.197}",69.679,inf,51.784,53.784
461,TT1,512.0,BESTEFFORT,MISSED,cpu,47.798,"{'cpu': 2.452, 'gpu': 0.231, 'CLOUD': 0.175}",69.679,inf,51.798,53.798
462,TT2,332.0,BESTEFFORT,MISSED,cpu,47.821,"{'cpu': 10.959, 'gpu': 1.234, 'CLOUD': 1.071}",69.679,inf,62.821,70.321
463,TT1,447.0,BESTEFFORT,MISSED,cpu,47.842,"{'cpu': 2.056, 'gpu': 0.178, 'CLOUD': 0.133}",70.321,inf,51.842,53.842
464,TT1,6.0,BESTEFFORT,MISSED,cpu,47.849,"{'cpu': 1.081, 'gpu': 0.188, 'CLOUD': 0.182}",70.321,inf,51.849,53.849
465,TT1,30.0,BESTEFFORT,MISSED,cpu,47.882,"{'cpu': 1.447, 'gpu': 0.143, 'CLOUD': 0.173}",70.321,inf,51.882,53.882
466,TT1,44.0,BESTEFFORT,MISSED,cpu,47.92,"{'cpu': 2.066, 'gpu': 0.255, 'CLOUD': 0.179}",70.321,inf,51.92,53.92
467,TT1,13.0,BESTEFFORT,MISSED,cpu,47.942,"{'cpu': 1.517, 'gpu': 0.199, 'CLOUD': 0.132}",70.321,inf,51.942,53.942
468,TT1,44.0,BESTEFFORT,MISSED,cpu,47.944,"{'cpu': 1.982, 'gpu': 0.219, 'CLOUD': 0.16}",70.321,inf,51.944,53.944
469,TT1,59.0,BESTEFFORT,MISSED,cpu,47.965,"{'cpu': 1.208, 'gpu': 0.202, 'CLOUD': 0.112}",70.321,inf,51.965,53.965
470,TT1,120.0,BESTEFFORT,MISSED,cpu,47.974,"{'cpu': 2.542, 'gpu': 0.146, 'CLOUD': 0.187}",70.321,inf,51.974,53.974
471,TT1,214.0,BESTEFFORT,MISSED,cpu,47.982,"{'cpu': 1.075, 'gpu': 0.202, 'CLOUD': 0.134}",70.321,inf,51.982,53.982
472,TT1,103.0,BESTEFFORT,MISSED,cpu,48.096,"{'cpu': 2.66, 'gpu': 0.134, 'CLOUD': 0.166}",70.321,inf,52.096,54.096
473,TT1,169.0,BESTEFFORT,MISSED,cpu,48.1,"{'cpu': 2.58, 'gpu': 0.125, 'CLOUD': 0.116}",70.321,inf,52.1,54.1
474,TT1,103.0,BESTEFFORT,MISSED,cpu,48.105,"{'cpu': 1.514, 'gpu': 0.156, 'CLOUD': 0.154}",70.321,inf,52.105,54.105
475,TT1,7.0,BESTEFFORT,MISSED,cpu,48.141,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.183}",70.321,inf,52.141,54.141
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.16,"{'cpu': 1.238, 'gpu': 0.127, 'CLOUD': 0.151}",70.321,inf,52.16,54.16
477,TT1,387.0,BESTEFFORT,MISSED,cpu,48.233,"{'cpu': 2.371, 'gpu': 0.218, 'CLOUD': 0.191}",70.321,inf,52.233,54.233
478,TT1,7.0,BESTEFFORT,MISSED,cpu,48.278,"{'cpu': 2.036, 'gpu': 0.116, 'CLOUD': 0.154}",70.321,inf,52.278,54.278
479,TT1,44.0,BESTEFFORT,MISSED,cpu,48.278,"{'cpu': 2.683, 'gpu': 0.216, 'CLOUD': 0.18}",70.321,inf,52.278,54.278
480,TT2,192.0,BESTEFFORT,MISSED,cpu,48.418,"{'cpu': 11.803, 'gpu': 1.399, 'CLOUD': 1.063}",70.321,inf,63.418,70.918
481,TT2,226.0,BESTEFFORT,MISSED,cpu,48.421,"{'cpu': 13.112, 'gpu': 1.127, 'CLOUD': 1.089}",77.231,inf,63.421,70.92099999999999
482,TT1,157.0,BESTEFFORT,MISSED,cpu,48.469,"{'cpu': 2.58, 'gpu': 0.222, 'CLOUD': 0.142}",70.918,inf,52.469,54.469
483,TT1,44.0,BESTEFFORT,MISSED,cpu,48.491,"{'cpu': 1.971, 'gpu': 0.201, 'CLOUD': 0.184}",70.918,inf,52.491,54.491
484,TT1,95.0,BESTEFFORT,MISSED,cpu,48.604,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.111}",70.918,inf,52.604,54.604
485,TT1,126.0,BESTEFFORT,MISSED,cpu,48.694,"{'cpu': 1.086, 'gpu': 0.131, 'CLOUD': 0.155}",70.918,inf,52.694,54.694
