id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
315,TT1,447.0,BESTEFFORT,MISSED,gpu,40.952,"{'cpu': 1.642, 'gpu': 0.19, 'CLOUD': 0.175}",46.822,inf,44.952,46.952
316,TT1,44.0,BESTEFFORT,MISSED,gpu,40.984,"{'cpu': 1.344, 'gpu': 0.125, 'CLOUD': 0.102}",46.952,inf,44.984,46.984
317,TT1,95.0,BESTEFFORT,MISSED,cpu,41.011,"{'cpu': 2.681, 'gpu': 0.238, 'CLOUD': 0.155}",47.02,inf,45.011,47.011
318,TT1,146.0,BESTEFFORT,MISSED,cpu,41.02,"{'cpu': 2.495, 'gpu': 0.159, 'CLOUD': 0.117}",46.847,inf,45.02,47.02
319,TT1,28.0,BESTEFFORT,MISSED,gpu,41.061,"{'cpu': 1.347, 'gpu': 0.258, 'CLOUD': 0.134}",46.984,inf,45.061,47.061
320,TT1,28.0,BESTEFFORT,MISSED,gpu,41.079,"{'cpu': 2.554, 'gpu': 0.132, 'CLOUD': 0.134}",47.061,inf,45.079,47.079
321,TT1,16.0,BESTEFFORT,MISSED,cpu,41.134,"{'cpu': 1.163, 'gpu': 0.213, 'CLOUD': 0.146}",47.02,inf,45.134,47.134
322,TT1,7.0,BESTEFFORT,MISSED,cpu,41.259,"{'cpu': 1.119, 'gpu': 0.196, 'CLOUD': 0.174}",47.134,inf,45.259,47.259
323,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,41.384,"{'cpu': 2.658, 'gpu': 0.24, 'CLOUD': 0.105}",47.079,47.319,45.384,47.384
324,TT1,559.0,BESTEFFORT,MISSED,gpu,41.391,"{'cpu': 1.847, 'gpu': 0.145, 'CLOUD': 0.147}",47.319,inf,45.391,47.391
325,TT1,214.0,BESTEFFORT,MISSED,cpu,41.393,"{'cpu': 2.388, 'gpu': 0.229, 'CLOUD': 0.187}",47.259,inf,45.393,47.393
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.394,"{'cpu': 2.195, 'gpu': 0.109, 'CLOUD': 0.152}",47.393,inf,45.394,47.394
327,TT1,28.0,BESTEFFORT,MISSED,gpu,41.419,"{'cpu': 2.416, 'gpu': 0.215, 'CLOUD': 0.117}",47.391,inf,45.419,47.419
328,TT2,69.0,BESTEFFORT,MISSED,gpu,41.471,"{'cpu': 10.012, 'gpu': 1.487, 'CLOUD': 1.008}",47.419,inf,44.971,46.721
329,TT2,80.0,BESTEFFORT,MISSED,cpu,41.476,"{'cpu': 11.174, 'gpu': 1.421, 'CLOUD': 1.181}",47.394,inf,44.976,46.726
330,TT1,13.0,BESTEFFORT,MISSED,cpu,41.484,"{'cpu': 1.997, 'gpu': 0.252, 'CLOUD': 0.189}",47.513,inf,45.484,47.484
331,TT1,103.0,BESTEFFORT,MISSED,cpu,41.513,"{'cpu': 2.617, 'gpu': 0.218, 'CLOUD': 0.109}",47.394,inf,45.513,47.513
332,TT1,59.0,BESTEFFORT,MISSED,gpu,41.529,"{'cpu': 1.324, 'gpu': 0.16, 'CLOUD': 0.137}",47.419,inf,45.529,47.529
333,TT1,13.0,BESTEFFORT,MISSED,gpu,41.561,"{'cpu': 2.08, 'gpu': 0.231, 'CLOUD': 0.105}",47.529,inf,45.561,47.561
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.599,"{'cpu': 1.792, 'gpu': 0.226, 'CLOUD': 0.182}",47.513,inf,45.599,47.599
335,TT1,498.0,BESTEFFORT,MISSED,cpu,41.638,"{'cpu': 1.547, 'gpu': 0.176, 'CLOUD': 0.193}",47.599,inf,45.638,47.638
336,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,41.714,"{'cpu': 1.759, 'gpu': 0.153, 'CLOUD': 0.19}",47.561,47.714,45.714,47.714
337,TT1,146.0,BESTEFFORT,MISSED,gpu,41.77,"{'cpu': 2.548, 'gpu': 0.263, 'CLOUD': 0.159}",47.714,inf,45.77,47.77
338,TT2,209.0,BESTEFFORT,MISSED,cpu,41.834,"{'cpu': 14.112, 'gpu': 1.305, 'CLOUD': 1.07}",47.908,inf,45.334,47.084
339,TT1,13.0,BESTEFFORT,MISSED,cpu,41.908,"{'cpu': 1.68, 'gpu': 0.226, 'CLOUD': 0.112}",47.638,inf,45.908,47.908
340,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,41.937,"{'cpu': 2.479, 'gpu': 0.132, 'CLOUD': 0.179}",47.77,47.902,45.937,47.937
341,TT1,6.0,BESTEFFORT,MISSED,gpu,41.942,"{'cpu': 1.564, 'gpu': 0.231, 'CLOUD': 0.155}",47.902,inf,45.942,47.942
342,TT1,90.0,BESTEFFORT,MISSED,gpu,41.958,"{'cpu': 1.789, 'gpu': 0.201, 'CLOUD': 0.178}",47.942,inf,45.958,47.958
343,TT1,120.0,BESTEFFORT,MISSED,cpu,42.002,"{'cpu': 1.844, 'gpu': 0.255, 'CLOUD': 0.13}",48.143,inf,46.002,48.002
344,TT1,120.0,BESTEFFORT,MISSED,cpu,42.143,"{'cpu': 1.991, 'gpu': 0.189, 'CLOUD': 0.106}",47.908,inf,46.143,48.143
345,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,42.153,"{'cpu': 2.482, 'gpu': 0.117, 'CLOUD': 0.109}",47.958,48.074999999999996,46.153,48.153
346,TT1,6.0,BESTEFFORT,MISSED,gpu,42.171,"{'cpu': 1.37, 'gpu': 0.2, 'CLOUD': 0.108}",48.074999999999996,inf,46.171,48.171
347,TT1,498.0,BESTEFFORT,MISSED,gpu,42.229,"{'cpu': 2.422, 'gpu': 0.239, 'CLOUD': 0.155}",48.171,inf,46.229,48.229
348,TT1,157.0,BESTEFFORT,MISSED,cpu,42.257,"{'cpu': 1.822, 'gpu': 0.116, 'CLOUD': 0.169}",48.143,inf,46.257,48.257
349,TT1,30.0,BESTEFFORT,MISSED,cpu,42.389,"{'cpu': 1.993, 'gpu': 0.166, 'CLOUD': 0.155}",48.257,inf,46.389,48.389
350,TT2,192.0,BESTEFFORT,MISSED,cpu,42.552,"{'cpu': 10.143, 'gpu': 1.091, 'CLOUD': 1.157}",48.85,inf,46.052,47.802
351,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,42.771,"{'cpu': 1.119, 'gpu': 0.19, 'CLOUD': 0.11}",48.229,48.419,46.771,48.771
352,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,42.81,"{'cpu': 2.267, 'gpu': 0.27, 'CLOUD': 0.167}",48.419,48.689,46.81,48.81
353,TT1,7.0,BESTEFFORT,MISSED,cpu,42.85,"{'cpu': 1.855, 'gpu': 0.148, 'CLOUD': 0.117}",48.389,inf,46.85,48.85
354,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,42.889,"{'cpu': 2.341, 'gpu': 0.184, 'CLOUD': 0.119}",48.689,48.873,46.889,48.889
355,TT1,10.0,BESTEFFORT,MISSED,gpu,42.917,"{'cpu': 2.671, 'gpu': 0.121, 'CLOUD': 0.143}",48.873,inf,46.917,48.917
356,TT1,49.0,BESTEFFORT,MISSED,cpu,42.95,"{'cpu': 1.432, 'gpu': 0.24, 'CLOUD': 0.178}",48.85,inf,46.95,48.95
357,TT1,126.0,BESTEFFORT,MISSED,cpu,42.969,"{'cpu': 1.847, 'gpu': 0.201, 'CLOUD': 0.171}",48.95,inf,46.969,48.969
358,TT1,512.0,BESTEFFORT,MISSED,gpu,43.008,"{'cpu': 2.502, 'gpu': 0.232, 'CLOUD': 0.142}",48.917,inf,47.008,49.008
359,TT1,379.0,BESTEFFORT,MISSED,gpu,43.031,"{'cpu': 1.576, 'gpu': 0.139, 'CLOUD': 0.132}",49.008,inf,47.031,49.031
360,TT1,120.0,BESTEFFORT,MISSED,cpu,43.064,"{'cpu': 1.598, 'gpu': 0.186, 'CLOUD': 0.127}",48.969,inf,47.064,49.064
361,TT1,6.0,BESTEFFORT,MISSED,cpu,43.097,"{'cpu': 2.174, 'gpu': 0.215, 'CLOUD': 0.11}",49.064,inf,47.097,49.097
362,TT1,28.0,BESTEFFORT,MISSED,gpu,43.124,"{'cpu': 1.588, 'gpu': 0.114, 'CLOUD': 0.197}",49.031,inf,47.124,49.124
363,TT1,214.0,BESTEFFORT,MISSED,gpu,43.127,"{'cpu': 2.099, 'gpu': 0.268, 'CLOUD': 0.126}",49.124,inf,47.127,49.127
364,TT1,10.0,BESTEFFORT,MISSED,cpu,43.132,"{'cpu': 2.601, 'gpu': 0.189, 'CLOUD': 0.198}",49.097,inf,47.132,49.132
365,TT1,379.0,BESTEFFORT,MISSED,cpu,43.145,"{'cpu': 2.276, 'gpu': 0.195, 'CLOUD': 0.105}",49.132,inf,47.145,49.145
366,TT1,44.0,BESTEFFORT,MISSED,gpu,43.153,"{'cpu': 1.356, 'gpu': 0.19, 'CLOUD': 0.182}",49.127,inf,47.153,49.153
367,TT1,379.0,BESTEFFORT,MISSED,gpu,43.236,"{'cpu': 1.742, 'gpu': 0.216, 'CLOUD': 0.193}",49.153,inf,47.236,49.236
368,TT1,59.0,BESTEFFORT,MISSED,cpu,43.251,"{'cpu': 2.343, 'gpu': 0.196, 'CLOUD': 0.166}",49.145,inf,47.251,49.251
369,TT1,30.0,BESTEFFORT,MISSED,cpu,43.276,"{'cpu': 1.327, 'gpu': 0.187, 'CLOUD': 0.174}",49.251,inf,47.276,49.276
370,TT1,90.0,BESTEFFORT,MISSED,gpu,43.347,"{'cpu': 2.706, 'gpu': 0.236, 'CLOUD': 0.111}",49.236,inf,47.347,49.347
371,TT1,90.0,BESTEFFORT,MISSED,gpu,43.41,"{'cpu': 2.325, 'gpu': 0.129, 'CLOUD': 0.102}",49.347,inf,47.41,49.41
372,TT1,16.0,BESTEFFORT,MISSED,cpu,43.417,"{'cpu': 2.253, 'gpu': 0.156, 'CLOUD': 0.161}",49.276,inf,47.417,49.417
373,TT1,169.0,BESTEFFORT,MISSED,cpu,43.473,"{'cpu': 1.744, 'gpu': 0.136, 'CLOUD': 0.181}",49.417,inf,47.473,49.473
374,TT2,205.0,BESTEFFORT,MISSED,cpu,43.537,"{'cpu': 12.237, 'gpu': 1.067, 'CLOUD': 1.099}",49.473,inf,47.037,48.787
375,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,43.565,"{'cpu': 2.474, 'gpu': 0.133, 'CLOUD': 0.114}",49.41,49.543,47.565,49.565
376,TT1,559.0,BESTEFFORT,MISSED,gpu,43.572,"{'cpu': 1.538, 'gpu': 0.196, 'CLOUD': 0.114}",49.543,inf,47.572,49.572
377,TT2,156.0,BESTEFFORT,MISSED,cpu,43.582,"{'cpu': 13.3, 'gpu': 1.454, 'CLOUD': 1.186}",49.473,inf,47.082,48.832
378,TT1,90.0,BESTEFFORT,MISSED,cpu,43.787,"{'cpu': 1.993, 'gpu': 0.252, 'CLOUD': 0.107}",49.473,inf,47.787,49.787
379,TT1,169.0,BESTEFFORT,MISSED,cpu,43.801,"{'cpu': 1.408, 'gpu': 0.114, 'CLOUD': 0.127}",49.787,inf,47.801,49.801
380,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.845,"{'cpu': 1.882, 'gpu': 0.146, 'CLOUD': 0.19}",49.572,49.718,47.845,49.845
381,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,43.97,"{'cpu': 1.28, 'gpu': 0.226, 'CLOUD': 0.123}",49.718,49.944,47.97,49.97
382,TT1,7.0,BESTEFFORT,MISSED,gpu,43.978,"{'cpu': 1.859, 'gpu': 0.163, 'CLOUD': 0.15}",49.944,inf,47.978,49.978
383,TT1,512.0,BESTEFFORT,MISSED,cpu,44.05,"{'cpu': 1.604, 'gpu': 0.266, 'CLOUD': 0.188}",49.801,inf,48.05,50.05
384,TT1,447.0,BESTEFFORT,MISSED,cpu,44.059,"{'cpu': 2.568, 'gpu': 0.207, 'CLOUD': 0.192}",50.05,inf,48.059,50.059
385,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.16,"{'cpu': 2.236, 'gpu': 0.152, 'CLOUD': 0.105}",49.978,50.13,48.16,50.16
386,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,44.277,"{'cpu': 1.137, 'gpu': 0.105, 'CLOUD': 0.177}",50.13,50.235,48.277,50.277
387,TT2,99.0,BESTEFFORT,MISSED,cpu,44.295,"{'cpu': 13.977, 'gpu': 1.138, 'CLOUD': 1.066}",50.305,inf,47.795,49.545
388,TT1,157.0,BESTEFFORT,MISSED,cpu,44.305,"{'cpu': 2.63, 'gpu': 0.151, 'CLOUD': 0.197}",50.059,inf,48.305,50.305
389,TT1,157.0,BESTEFFORT,MISSED,gpu,44.357,"{'cpu': 1.894, 'gpu': 0.252, 'CLOUD': 0.186}",50.235,inf,48.357,50.357
390,TT1,90.0,BESTEFFORT,MISSED,gpu,44.366,"{'cpu': 1.463, 'gpu': 0.215, 'CLOUD': 0.188}",50.357,inf,48.366,50.366
391,TT1,512.0,BESTEFFORT,MISSED,cpu,44.375,"{'cpu': 2.33, 'gpu': 0.156, 'CLOUD': 0.142}",50.305,inf,48.375,50.375
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.449,"{'cpu': 1.452, 'gpu': 0.218, 'CLOUD': 0.191}",50.375,inf,48.449,50.449
393,TT2,203.0,BESTEFFORT,MISSED,cpu,44.492,"{'cpu': 10.798, 'gpu': 1.168, 'CLOUD': 1.135}",50.702,inf,47.992,49.742
394,TT1,7.0,BESTEFFORT,MISSED,gpu,44.503,"{'cpu': 2.276, 'gpu': 0.168, 'CLOUD': 0.133}",50.366,inf,48.503,50.503
395,TT1,44.0,BESTEFFORT,MISSED,gpu,44.512,"{'cpu': 2.153, 'gpu': 0.164, 'CLOUD': 0.159}",50.503,inf,48.512,50.512
396,TT1,7.0,BESTEFFORT,MISSED,cpu,44.67,"{'cpu': 2.376, 'gpu': 0.22, 'CLOUD': 0.117}",50.449,inf,48.67,50.67
397,TT1,16.0,BESTEFFORT,MISSED,cpu,44.702,"{'cpu': 1.012, 'gpu': 0.137, 'CLOUD': 0.19}",50.67,inf,48.702,50.702
398,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,44.758,"{'cpu': 1.29, 'gpu': 0.241, 'CLOUD': 0.112}",50.512,50.753,48.758,50.758
399,TT1,103.0,BESTEFFORT,MISSED,gpu,44.856,"{'cpu': 1.252, 'gpu': 0.168, 'CLOUD': 0.125}",50.753,inf,48.856,50.856
400,TT1,126.0,BESTEFFORT,MISSED,cpu,44.903,"{'cpu': 2.341, 'gpu': 0.156, 'CLOUD': 0.114}",50.702,inf,48.903,50.903
401,TT1,30.0,BESTEFFORT,MISSED,cpu,45.133,"{'cpu': 1.711, 'gpu': 0.264, 'CLOUD': 0.144}",50.903,inf,49.133,51.133
402,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,45.229,"{'cpu': 2.343, 'gpu': 0.107, 'CLOUD': 0.187}",50.856,50.963,49.229,51.229
403,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.262,"{'cpu': 1.581, 'gpu': 0.127, 'CLOUD': 0.113}",50.963,51.09,49.262,51.262
404,TT2,205.0,BESTEFFORT,MISSED,cpu,45.264,"{'cpu': 14.476, 'gpu': 1.351, 'CLOUD': 1.191}",51.62,inf,48.764,50.514
405,TT1,90.0,BESTEFFORT,MISSED,cpu,45.274,"{'cpu': 2.659, 'gpu': 0.172, 'CLOUD': 0.12}",51.133,inf,49.274,51.274
406,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.538,"{'cpu': 1.506, 'gpu': 0.225, 'CLOUD': 0.108}",51.09,51.315000000000005,49.538,51.538
407,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,45.61,"{'cpu': 1.537, 'gpu': 0.143, 'CLOUD': 0.102}",51.315000000000005,51.458000000000006,49.61,51.61
408,TT1,7.0,BESTEFFORT,MISSED,cpu,45.62,"{'cpu': 1.201, 'gpu': 0.123, 'CLOUD': 0.167}",51.274,inf,49.62,51.62
409,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,45.626,"{'cpu': 2.726, 'gpu': 0.125, 'CLOUD': 0.181}",51.458000000000006,51.583000000000006,49.626,51.626
410,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,45.746,"{'cpu': 1.697, 'gpu': 0.123, 'CLOUD': 0.105}",51.583000000000006,51.706,49.746,51.746
411,TT1,13.0,BESTEFFORT,MISSED,cpu,45.907,"{'cpu': 2.723, 'gpu': 0.15, 'CLOUD': 0.199}",51.62,inf,49.907,51.907
412,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,45.948,"{'cpu': 1.564, 'gpu': 0.194, 'CLOUD': 0.112}",51.706,51.900000000000006,49.948,51.948
413,TT1,146.0,BESTEFFORT,MISSED,cpu,45.971,"{'cpu': 2.299, 'gpu': 0.11, 'CLOUD': 0.152}",51.907,inf,49.971,51.971
414,TT1,7.0,BESTEFFORT,MISSED,gpu,45.987,"{'cpu': 2.357, 'gpu': 0.259, 'CLOUD': 0.164}",51.900000000000006,inf,49.987,51.987
415,TT1,512.0,BESTEFFORT,MISSED,gpu,46.137,"{'cpu': 1.126, 'gpu': 0.222, 'CLOUD': 0.137}",51.987,inf,50.137,52.137
416,TT1,120.0,BESTEFFORT,MISSED,cpu,46.223,"{'cpu': 1.116, 'gpu': 0.124, 'CLOUD': 0.135}",51.971,inf,50.223,52.223
417,TT1,13.0,BESTEFFORT,MISSED,cpu,46.236,"{'cpu': 1.546, 'gpu': 0.24, 'CLOUD': 0.136}",52.223,inf,50.236,52.236
418,TT1,498.0,BESTEFFORT,MISSED,gpu,46.277,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.147}",52.137,inf,50.277,52.277
419,TT1,16.0,BESTEFFORT,MISSED,gpu,46.335,"{'cpu': 2.156, 'gpu': 0.114, 'CLOUD': 0.171}",52.277,inf,50.335,52.335
420,TT1,120.0,BESTEFFORT,MISSED,cpu,46.373,"{'cpu': 2.338, 'gpu': 0.205, 'CLOUD': 0.178}",52.236,inf,50.373,52.373
421,TT1,28.0,BESTEFFORT,MISSED,cpu,46.402,"{'cpu': 2.661, 'gpu': 0.176, 'CLOUD': 0.145}",52.373,inf,50.402,52.402
422,TT2,136.0,BESTEFFORT,MISSED,cpu,46.414,"{'cpu': 11.83, 'gpu': 1.242, 'CLOUD': 1.12}",52.678,inf,49.914,51.664
423,TT1,6.0,BESTEFFORT,MISSED,gpu,46.426,"{'cpu': 2.289, 'gpu': 0.168, 'CLOUD': 0.134}",52.335,inf,50.426,52.426
424,TT1,126.0,BESTEFFORT,MISSED,gpu,46.493,"{'cpu': 2.65, 'gpu': 0.127, 'CLOUD': 0.114}",52.426,inf,50.493,52.493
425,TT1,379.0,BESTEFFORT,MISSED,cpu,46.503,"{'cpu': 2.135, 'gpu': 0.168, 'CLOUD': 0.157}",52.402,inf,50.503,52.503
426,TT1,49.0,BESTEFFORT,MISSED,cpu,46.547,"{'cpu': 1.284, 'gpu': 0.19, 'CLOUD': 0.128}",52.503,inf,50.547,52.547
427,TT1,49.0,BESTEFFORT,MISSED,gpu,46.564,"{'cpu': 2.198, 'gpu': 0.116, 'CLOUD': 0.116}",52.493,inf,50.564,52.564
428,TT1,13.0,BESTEFFORT,MISSED,gpu,46.612,"{'cpu': 1.012, 'gpu': 0.218, 'CLOUD': 0.122}",52.564,inf,50.612,52.612
429,TT1,10.0,BESTEFFORT,MISSED,cpu,46.67,"{'cpu': 2.524, 'gpu': 0.172, 'CLOUD': 0.177}",52.547,inf,50.67,52.67
430,TT1,59.0,BESTEFFORT,MISSED,cpu,46.678,"{'cpu': 2.461, 'gpu': 0.248, 'CLOUD': 0.122}",52.67,inf,50.678,52.678
431,TT1,59.0,BESTEFFORT,MISSED,gpu,46.7,"{'cpu': 2.232, 'gpu': 0.101, 'CLOUD': 0.132}",52.612,inf,50.7,52.7
432,TT1,120.0,BESTEFFORT,MISSED,gpu,46.715,"{'cpu': 1.596, 'gpu': 0.24, 'CLOUD': 0.159}",52.7,inf,50.715,52.715
433,TT1,512.0,BESTEFFORT,MISSED,cpu,46.731,"{'cpu': 1.676, 'gpu': 0.234, 'CLOUD': 0.115}",52.678,inf,50.731,52.731
434,TT1,387.0,BESTEFFORT,MISSED,gpu,46.869,"{'cpu': 1.912, 'gpu': 0.205, 'CLOUD': 0.135}",52.715,inf,50.869,52.869
435,TT2,240.0,BESTEFFORT,MISSED,cpu,46.869,"{'cpu': 11.798, 'gpu': 1.348, 'CLOUD': 1.019}",52.731,inf,50.369,52.119
436,TT1,10.0,BESTEFFORT,MISSED,gpu,46.896,"{'cpu': 1.57, 'gpu': 0.133, 'CLOUD': 0.142}",52.869,inf,50.896,52.896
437,TT1,44.0,BESTEFFORT,MISSED,cpu,46.897,"{'cpu': 1.565, 'gpu': 0.115, 'CLOUD': 0.141}",52.899,inf,50.897,52.897
438,TT1,7.0,BESTEFFORT,MISSED,cpu,46.899,"{'cpu': 2.678, 'gpu': 0.213, 'CLOUD': 0.151}",52.731,inf,50.899,52.899
439,TT1,10.0,BESTEFFORT,MISSED,gpu,47.025,"{'cpu': 1.28, 'gpu': 0.193, 'CLOUD': 0.127}",52.896,inf,51.025,53.025
440,TT1,512.0,BESTEFFORT,MISSED,gpu,47.108,"{'cpu': 1.238, 'gpu': 0.196, 'CLOUD': 0.179}",53.025,inf,51.108,53.108
441,TT1,559.0,BESTEFFORT,MISSED,cpu,47.135,"{'cpu': 1.211, 'gpu': 0.209, 'CLOUD': 0.176}",52.899,inf,51.135,53.135
442,TT1,157.0,BESTEFFORT,MISSED,cpu,47.328,"{'cpu': 1.244, 'gpu': 0.207, 'CLOUD': 0.173}",53.135,inf,51.328,53.328
443,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,47.354,"{'cpu': 1.848, 'gpu': 0.14, 'CLOUD': 0.117}",53.108,53.248,51.354,53.354
444,TT1,16.0,BESTEFFORT,MISSED,gpu,47.393,"{'cpu': 1.786, 'gpu': 0.223, 'CLOUD': 0.175}",53.248,inf,51.393,53.393
445,TT1,10.0,BESTEFFORT,MISSED,cpu,47.447,"{'cpu': 1.758, 'gpu': 0.198, 'CLOUD': 0.115}",53.328,inf,51.447,53.447
446,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,47.555,"{'cpu': 2.217, 'gpu': 0.146, 'CLOUD': 0.16}",53.393,53.539,51.555,53.555
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.579,"{'cpu': 1.774, 'gpu': 0.127, 'CLOUD': 0.175}",53.447,inf,51.579,53.579
448,TT1,559.0,BESTEFFORT,MISSED,gpu,47.598,"{'cpu': 2.486, 'gpu': 0.156, 'CLOUD': 0.142}",53.539,inf,51.598,53.598
449,TT1,169.0,BESTEFFORT,MISSED,cpu,47.6,"{'cpu': 1.404, 'gpu': 0.115, 'CLOUD': 0.176}",53.579,inf,51.6,53.6
450,TT1,30.0,BESTEFFORT,MISSED,gpu,47.706,"{'cpu': 2.064, 'gpu': 0.18, 'CLOUD': 0.189}",53.598,inf,51.706,53.706
451,TT1,447.0,BESTEFFORT,MISSED,cpu,47.774,"{'cpu': 1.247, 'gpu': 0.199, 'CLOUD': 0.15}",53.6,inf,51.774,53.774
452,TT1,498.0,BESTEFFORT,MISSED,gpu,47.784,"{'cpu': 2.658, 'gpu': 0.143, 'CLOUD': 0.137}",53.706,inf,51.784,53.784
453,TT1,214.0,BESTEFFORT,MISSED,cpu,47.827,"{'cpu': 2.04, 'gpu': 0.193, 'CLOUD': 0.18}",53.774,inf,51.827,53.827
454,TT1,146.0,BESTEFFORT,MISSED,gpu,47.843,"{'cpu': 2.38, 'gpu': 0.178, 'CLOUD': 0.108}",53.784,inf,51.843,53.843
455,TT1,559.0,BESTEFFORT,MISSED,cpu,48.02,"{'cpu': 2.505, 'gpu': 0.207, 'CLOUD': 0.123}",53.827,inf,52.02,54.02
456,TT1,59.0,BESTEFFORT,MISSED,gpu,48.03,"{'cpu': 2.388, 'gpu': 0.254, 'CLOUD': 0.148}",53.843,inf,52.03,54.03
457,TT1,10.0,BESTEFFORT,MISSED,cpu,48.079,"{'cpu': 2.061, 'gpu': 0.263, 'CLOUD': 0.151}",54.02,inf,52.079,54.079
458,TT1,10.0,BESTEFFORT,MISSED,gpu,48.092,"{'cpu': 2.289, 'gpu': 0.192, 'CLOUD': 0.177}",54.03,inf,52.092,54.092
459,TT1,44.0,BESTEFFORT,MISSED,cpu,48.161,"{'cpu': 1.339, 'gpu': 0.189, 'CLOUD': 0.198}",54.079,inf,52.161,54.161
460,TT1,498.0,BESTEFFORT,MISSED,gpu,48.171,"{'cpu': 1.619, 'gpu': 0.111, 'CLOUD': 0.143}",54.092,inf,52.171,54.171
461,TT1,49.0,BESTEFFORT,MISSED,cpu,48.187,"{'cpu': 1.194, 'gpu': 0.258, 'CLOUD': 0.15}",54.161,inf,52.187,54.187
462,TT1,512.0,BESTEFFORT,MISSED,gpu,48.257,"{'cpu': 2.278, 'gpu': 0.181, 'CLOUD': 0.122}",54.171,inf,52.257,54.257
463,TT2,96.0,BESTEFFORT,MISSED,cpu,48.271,"{'cpu': 14.906, 'gpu': 1.405, 'CLOUD': 1.089}",54.187,inf,51.771,53.521
464,TT1,498.0,BESTEFFORT,MISSED,gpu,48.376,"{'cpu': 1.807, 'gpu': 0.189, 'CLOUD': 0.154}",54.257,inf,52.376,54.376
465,TT1,7.0,BESTEFFORT,MISSED,cpu,48.433,"{'cpu': 2.32, 'gpu': 0.127, 'CLOUD': 0.191}",54.496,inf,52.433,54.433
466,TT1,512.0,BESTEFFORT,MISSED,cpu,48.496,"{'cpu': 1.178, 'gpu': 0.268, 'CLOUD': 0.12}",54.187,inf,52.496,54.496
467,TT1,103.0,BESTEFFORT,MISSED,gpu,48.515,"{'cpu': 2.701, 'gpu': 0.182, 'CLOUD': 0.107}",54.376,inf,52.515,54.515
468,TT1,16.0,BESTEFFORT,MISSED,gpu,48.62,"{'cpu': 2.597, 'gpu': 0.117, 'CLOUD': 0.131}",54.515,inf,52.62,54.62
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.647,"{'cpu': 2.04, 'gpu': 0.175, 'CLOUD': 0.105}",54.496,inf,52.647,54.647
470,TT1,13.0,BESTEFFORT,MISSED,cpu,48.738,"{'cpu': 2.716, 'gpu': 0.24, 'CLOUD': 0.137}",54.647,inf,52.738,54.738
471,TT1,498.0,BESTEFFORT,MISSED,gpu,48.758,"{'cpu': 2.335, 'gpu': 0.187, 'CLOUD': 0.135}",54.62,inf,52.758,54.758
472,TT1,157.0,BESTEFFORT,MISSED,gpu,48.772,"{'cpu': 2.379, 'gpu': 0.212, 'CLOUD': 0.153}",54.758,inf,52.772,54.772
473,TT2,97.0,BESTEFFORT,MISSED,cpu,48.829,"{'cpu': 11.06, 'gpu': 1.373, 'CLOUD': 1.105}",54.857,inf,52.329,54.079
474,TT1,7.0,BESTEFFORT,MISSED,cpu,48.857,"{'cpu': 2.636, 'gpu': 0.209, 'CLOUD': 0.148}",54.738,inf,52.857,54.857
475,TT1,7.0,BESTEFFORT,MISSED,gpu,48.876,"{'cpu': 1.343, 'gpu': 0.261, 'CLOUD': 0.171}",54.772,inf,52.876,54.876
476,TT1,169.0,BESTEFFORT,MISSED,gpu,48.933,"{'cpu': 1.625, 'gpu': 0.264, 'CLOUD': 0.11}",54.876,inf,52.933,54.933
477,TT1,44.0,BESTEFFORT,MISSED,cpu,48.961,"{'cpu': 1.861, 'gpu': 0.145, 'CLOUD': 0.162}",54.857,inf,52.961,54.961
478,TT1,7.0,BESTEFFORT,MISSED,cpu,49.024,"{'cpu': 2.704, 'gpu': 0.136, 'CLOUD': 0.171}",54.961,inf,53.024,55.024
