id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,559.0,BESTEFFORT,MISSED,cpu,41.691,"{'cpu': 2.073, 'gpu': 0.152, 'CLOUD': 0.151}",63.559,inf,45.691,47.691
328,TT1,387.0,BESTEFFORT,MISSED,cpu,41.789,"{'cpu': 1.353, 'gpu': 0.143, 'CLOUD': 0.165}",63.559,inf,45.789,47.789
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.974,"{'cpu': 1.588, 'gpu': 0.269, 'CLOUD': 0.193}",63.559,inf,45.974,47.974
330,TT2,244.0,BESTEFFORT,MISSED,cpu,41.988,"{'cpu': 11.572, 'gpu': 1.475, 'CLOUD': 1.002}",63.661,inf,56.988,64.488
331,TT1,7.0,BESTEFFORT,MISSED,cpu,42.15,"{'cpu': 2.61, 'gpu': 0.201, 'CLOUD': 0.161}",63.661,inf,46.15,48.15
332,TT2,90.0,BESTEFFORT,MISSED,cpu,42.152,"{'cpu': 10.675, 'gpu': 1.419, 'CLOUD': 1.006}",64.488,inf,57.152,64.652
333,TT1,30.0,BESTEFFORT,MISSED,cpu,42.16,"{'cpu': 1.191, 'gpu': 0.16, 'CLOUD': 0.13}",64.488,inf,46.16,48.16
334,TT1,146.0,BESTEFFORT,MISSED,cpu,42.237,"{'cpu': 1.165, 'gpu': 0.148, 'CLOUD': 0.123}",64.488,inf,46.237,48.237
335,TT1,169.0,BESTEFFORT,MISSED,cpu,42.294,"{'cpu': 2.453, 'gpu': 0.145, 'CLOUD': 0.163}",64.488,inf,46.294,48.294
336,TT1,44.0,BESTEFFORT,MISSED,cpu,42.378,"{'cpu': 1.289, 'gpu': 0.266, 'CLOUD': 0.15}",64.488,inf,46.378,48.378
337,TT2,237.0,BESTEFFORT,MISSED,cpu,42.519,"{'cpu': 10.008, 'gpu': 1.195, 'CLOUD': 1.061}",64.652,inf,57.519,65.019
338,TT1,59.0,BESTEFFORT,MISSED,cpu,42.52,"{'cpu': 1.087, 'gpu': 0.253, 'CLOUD': 0.187}",64.652,inf,46.52,48.52
339,TT2,81.0,BESTEFFORT,MISSED,cpu,42.557,"{'cpu': 13.89, 'gpu': 1.248, 'CLOUD': 1.12}",65.019,inf,57.557,65.057
340,TT1,103.0,BESTEFFORT,MISSED,cpu,42.603,"{'cpu': 1.719, 'gpu': 0.201, 'CLOUD': 0.141}",65.019,inf,46.603,48.603
341,TT1,146.0,BESTEFFORT,MISSED,cpu,42.638,"{'cpu': 1.273, 'gpu': 0.201, 'CLOUD': 0.154}",65.019,inf,46.638,48.638
342,TT1,13.0,BESTEFFORT,MISSED,cpu,42.661,"{'cpu': 1.559, 'gpu': 0.186, 'CLOUD': 0.107}",65.019,inf,46.661,48.661
343,TT1,559.0,BESTEFFORT,MISSED,cpu,42.729,"{'cpu': 1.94, 'gpu': 0.24, 'CLOUD': 0.127}",65.019,inf,46.729,48.729
344,TT1,120.0,BESTEFFORT,MISSED,cpu,42.74,"{'cpu': 1.511, 'gpu': 0.122, 'CLOUD': 0.176}",65.019,inf,46.74,48.74
345,TT1,157.0,BESTEFFORT,MISSED,cpu,42.754,"{'cpu': 1.404, 'gpu': 0.111, 'CLOUD': 0.142}",65.019,inf,46.754,48.754
346,TT1,13.0,BESTEFFORT,MISSED,cpu,42.836,"{'cpu': 2.052, 'gpu': 0.242, 'CLOUD': 0.135}",65.019,inf,46.836,48.836
347,TT1,512.0,BESTEFFORT,MISSED,cpu,42.873,"{'cpu': 1.818, 'gpu': 0.18, 'CLOUD': 0.116}",65.019,inf,46.873,48.873
348,TT2,115.0,BESTEFFORT,MISSED,cpu,42.917,"{'cpu': 11.732, 'gpu': 1.1, 'CLOUD': 1.179}",65.057,inf,57.917,65.417
349,TT1,498.0,BESTEFFORT,MISSED,cpu,42.931,"{'cpu': 2.5, 'gpu': 0.196, 'CLOUD': 0.18}",65.057,inf,46.931,48.931
350,TT1,13.0,BESTEFFORT,MISSED,cpu,43.021,"{'cpu': 2.669, 'gpu': 0.109, 'CLOUD': 0.144}",65.057,inf,47.021,49.021
351,TT1,169.0,BESTEFFORT,MISSED,cpu,43.022,"{'cpu': 1.392, 'gpu': 0.114, 'CLOUD': 0.163}",65.057,inf,47.022,49.022
352,TT1,6.0,BESTEFFORT,MISSED,cpu,43.263,"{'cpu': 1.559, 'gpu': 0.196, 'CLOUD': 0.161}",65.057,inf,47.263,49.263
353,TT1,7.0,BESTEFFORT,MISSED,cpu,43.312,"{'cpu': 1.974, 'gpu': 0.116, 'CLOUD': 0.104}",65.057,inf,47.312,49.312
354,TT1,512.0,BESTEFFORT,MISSED,cpu,43.384,"{'cpu': 2.378, 'gpu': 0.131, 'CLOUD': 0.12}",65.057,inf,47.384,49.384
355,TT1,95.0,BESTEFFORT,MISSED,cpu,43.481,"{'cpu': 2.655, 'gpu': 0.207, 'CLOUD': 0.157}",65.057,inf,47.481,49.481
356,TT1,379.0,BESTEFFORT,MISSED,cpu,43.577,"{'cpu': 2.416, 'gpu': 0.21, 'CLOUD': 0.198}",65.057,inf,47.577,49.577
357,TT1,103.0,BESTEFFORT,MISSED,cpu,43.582,"{'cpu': 2.561, 'gpu': 0.146, 'CLOUD': 0.14}",65.057,inf,47.582,49.582
358,TT1,44.0,BESTEFFORT,MISSED,cpu,43.654,"{'cpu': 2.396, 'gpu': 0.199, 'CLOUD': 0.151}",65.057,inf,47.654,49.654
359,TT1,6.0,BESTEFFORT,MISSED,cpu,43.712,"{'cpu': 2.244, 'gpu': 0.156, 'CLOUD': 0.173}",65.057,inf,47.712,49.712
360,TT1,126.0,BESTEFFORT,MISSED,cpu,43.826,"{'cpu': 2.726, 'gpu': 0.213, 'CLOUD': 0.149}",65.057,inf,47.826,49.826
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.894,"{'cpu': 2.021, 'gpu': 0.199, 'CLOUD': 0.147}",65.057,inf,47.894,49.894
362,TT1,13.0,BESTEFFORT,MISSED,cpu,43.949,"{'cpu': 1.722, 'gpu': 0.246, 'CLOUD': 0.151}",65.057,inf,47.949,49.949
363,TT1,512.0,BESTEFFORT,MISSED,cpu,43.979,"{'cpu': 2.159, 'gpu': 0.221, 'CLOUD': 0.101}",65.057,inf,47.979,49.979
364,TT1,13.0,BESTEFFORT,MISSED,cpu,44.012,"{'cpu': 2.379, 'gpu': 0.157, 'CLOUD': 0.101}",65.057,inf,48.012,50.012
365,TT1,157.0,BESTEFFORT,MISSED,cpu,44.026,"{'cpu': 1.391, 'gpu': 0.135, 'CLOUD': 0.16}",65.057,inf,48.026,50.026
366,TT1,120.0,BESTEFFORT,MISSED,cpu,44.047,"{'cpu': 2.096, 'gpu': 0.119, 'CLOUD': 0.119}",65.057,inf,48.047,50.047
367,TT1,7.0,BESTEFFORT,MISSED,cpu,44.138,"{'cpu': 2.457, 'gpu': 0.171, 'CLOUD': 0.134}",65.057,inf,48.138,50.138
368,TT1,103.0,BESTEFFORT,MISSED,cpu,44.217,"{'cpu': 1.918, 'gpu': 0.172, 'CLOUD': 0.147}",65.057,inf,48.217,50.217
369,TT1,59.0,BESTEFFORT,MISSED,cpu,44.278,"{'cpu': 2.075, 'gpu': 0.229, 'CLOUD': 0.163}",65.057,inf,48.278,50.278
370,TT1,7.0,BESTEFFORT,MISSED,cpu,44.285,"{'cpu': 1.208, 'gpu': 0.193, 'CLOUD': 0.12}",65.057,inf,48.285,50.285
371,TT1,379.0,BESTEFFORT,MISSED,cpu,44.484,"{'cpu': 1.047, 'gpu': 0.244, 'CLOUD': 0.144}",65.057,inf,48.484,50.484
372,TT1,30.0,BESTEFFORT,MISSED,cpu,44.568,"{'cpu': 2.487, 'gpu': 0.218, 'CLOUD': 0.148}",65.057,inf,48.568,50.568
373,TT2,115.0,BESTEFFORT,MISSED,cpu,44.689,"{'cpu': 10.067, 'gpu': 1.042, 'CLOUD': 1.003}",65.417,inf,59.689,67.189
374,TT1,6.0,BESTEFFORT,MISSED,cpu,44.721,"{'cpu': 2.275, 'gpu': 0.255, 'CLOUD': 0.18}",65.417,inf,48.721,50.721
375,TT1,120.0,BESTEFFORT,MISSED,cpu,44.73,"{'cpu': 2.535, 'gpu': 0.264, 'CLOUD': 0.132}",65.417,inf,48.73,50.73
376,TT1,90.0,BESTEFFORT,MISSED,cpu,44.753,"{'cpu': 2.636, 'gpu': 0.26, 'CLOUD': 0.113}",65.417,inf,48.753,50.753
377,TT1,559.0,BESTEFFORT,MISSED,cpu,44.776,"{'cpu': 1.248, 'gpu': 0.198, 'CLOUD': 0.191}",65.417,inf,48.776,50.776
378,TT1,10.0,BESTEFFORT,MISSED,cpu,44.861,"{'cpu': 1.426, 'gpu': 0.101, 'CLOUD': 0.121}",65.417,inf,48.861,50.861
379,TT1,103.0,BESTEFFORT,MISSED,cpu,44.863,"{'cpu': 1.48, 'gpu': 0.127, 'CLOUD': 0.107}",65.417,inf,48.863,50.863
380,TT1,28.0,BESTEFFORT,MISSED,cpu,44.873,"{'cpu': 2.117, 'gpu': 0.156, 'CLOUD': 0.168}",65.417,inf,48.873,50.873
381,TT1,146.0,BESTEFFORT,MISSED,cpu,44.953,"{'cpu': 2.391, 'gpu': 0.146, 'CLOUD': 0.113}",65.417,inf,48.953,50.953
382,TT1,387.0,BESTEFFORT,MISSED,cpu,45.061,"{'cpu': 2.345, 'gpu': 0.142, 'CLOUD': 0.148}",65.417,inf,49.061,51.061
383,TT1,559.0,BESTEFFORT,MISSED,cpu,45.106,"{'cpu': 1.736, 'gpu': 0.186, 'CLOUD': 0.199}",65.417,inf,49.106,51.106
384,TT1,16.0,BESTEFFORT,MISSED,cpu,45.16,"{'cpu': 1.293, 'gpu': 0.22, 'CLOUD': 0.15}",65.417,inf,49.16,51.16
385,TT1,44.0,BESTEFFORT,MISSED,cpu,45.216,"{'cpu': 2.632, 'gpu': 0.115, 'CLOUD': 0.112}",65.417,inf,49.216,51.216
386,TT1,146.0,BESTEFFORT,MISSED,cpu,45.22,"{'cpu': 2.044, 'gpu': 0.11, 'CLOUD': 0.129}",65.417,inf,49.22,51.22
387,TT1,6.0,BESTEFFORT,MISSED,cpu,45.299,"{'cpu': 2.042, 'gpu': 0.24, 'CLOUD': 0.114}",65.417,inf,49.299,51.299
388,TT1,10.0,BESTEFFORT,MISSED,cpu,45.3,"{'cpu': 1.188, 'gpu': 0.124, 'CLOUD': 0.142}",65.417,inf,49.3,51.3
389,TT1,13.0,BESTEFFORT,MISSED,cpu,45.332,"{'cpu': 1.22, 'gpu': 0.104, 'CLOUD': 0.196}",65.417,inf,49.332,51.332
390,TT1,559.0,BESTEFFORT,MISSED,cpu,45.352,"{'cpu': 1.327, 'gpu': 0.172, 'CLOUD': 0.184}",65.417,inf,49.352,51.352
391,TT1,7.0,BESTEFFORT,MISSED,cpu,45.485,"{'cpu': 2.37, 'gpu': 0.156, 'CLOUD': 0.183}",65.417,inf,49.485,51.485
392,TT1,126.0,BESTEFFORT,MISSED,cpu,45.517,"{'cpu': 1.483, 'gpu': 0.19, 'CLOUD': 0.103}",65.417,inf,49.517,51.517
393,TT1,16.0,BESTEFFORT,MISSED,cpu,45.632,"{'cpu': 2.049, 'gpu': 0.195, 'CLOUD': 0.171}",65.417,inf,49.632,51.632
394,TT1,95.0,BESTEFFORT,MISSED,cpu,45.662,"{'cpu': 1.501, 'gpu': 0.189, 'CLOUD': 0.159}",65.417,inf,49.662,51.662
395,TT2,136.0,BESTEFFORT,MISSED,cpu,45.739,"{'cpu': 14.195, 'gpu': 1.158, 'CLOUD': 1.131}",67.189,inf,60.739,68.239
396,TT1,498.0,BESTEFFORT,MISSED,cpu,45.752,"{'cpu': 1.785, 'gpu': 0.201, 'CLOUD': 0.163}",67.189,inf,49.752,51.752
397,TT1,7.0,BESTEFFORT,MISSED,cpu,45.789,"{'cpu': 1.3, 'gpu': 0.141, 'CLOUD': 0.191}",67.189,inf,49.789,51.789
398,TT1,30.0,BESTEFFORT,MISSED,cpu,45.792,"{'cpu': 2.726, 'gpu': 0.125, 'CLOUD': 0.12}",67.189,inf,49.792,51.792
399,TT1,16.0,BESTEFFORT,MISSED,cpu,45.857,"{'cpu': 1.083, 'gpu': 0.125, 'CLOUD': 0.121}",67.189,inf,49.857,51.857
400,TT1,559.0,BESTEFFORT,MISSED,cpu,45.874,"{'cpu': 2.272, 'gpu': 0.241, 'CLOUD': 0.124}",67.189,inf,49.874,51.874
401,TT1,44.0,BESTEFFORT,MISSED,cpu,45.979,"{'cpu': 2.542, 'gpu': 0.197, 'CLOUD': 0.189}",67.189,inf,49.979,51.979
402,TT1,10.0,BESTEFFORT,MISSED,cpu,45.98,"{'cpu': 1.029, 'gpu': 0.198, 'CLOUD': 0.106}",67.189,inf,49.98,51.98
403,TT1,169.0,BESTEFFORT,MISSED,cpu,46.17,"{'cpu': 2.632, 'gpu': 0.189, 'CLOUD': 0.146}",67.189,inf,50.17,52.17
404,TT1,30.0,BESTEFFORT,MISSED,cpu,46.188,"{'cpu': 2.267, 'gpu': 0.227, 'CLOUD': 0.117}",67.189,inf,50.188,52.188
405,TT1,90.0,BESTEFFORT,MISSED,cpu,46.257,"{'cpu': 1.201, 'gpu': 0.155, 'CLOUD': 0.146}",67.189,inf,50.257,52.257
406,TT1,169.0,BESTEFFORT,MISSED,cpu,46.261,"{'cpu': 2.68, 'gpu': 0.255, 'CLOUD': 0.184}",67.189,inf,50.261,52.261
407,TT1,7.0,BESTEFFORT,MISSED,cpu,46.304,"{'cpu': 1.617, 'gpu': 0.234, 'CLOUD': 0.163}",67.189,inf,50.304,52.304
408,TT1,7.0,BESTEFFORT,MISSED,cpu,46.314,"{'cpu': 1.985, 'gpu': 0.156, 'CLOUD': 0.183}",67.189,inf,50.314,52.314
409,TT1,95.0,BESTEFFORT,MISSED,cpu,46.457,"{'cpu': 1.137, 'gpu': 0.253, 'CLOUD': 0.109}",67.189,inf,50.457,52.457
410,TT1,95.0,BESTEFFORT,MISSED,cpu,46.539,"{'cpu': 1.657, 'gpu': 0.204, 'CLOUD': 0.107}",67.189,inf,50.539,52.539
411,TT1,90.0,BESTEFFORT,MISSED,cpu,46.567,"{'cpu': 1.112, 'gpu': 0.158, 'CLOUD': 0.159}",67.189,inf,50.567,52.567
412,TT1,30.0,BESTEFFORT,MISSED,cpu,46.64,"{'cpu': 2.642, 'gpu': 0.127, 'CLOUD': 0.12}",67.189,inf,50.64,52.64
413,TT1,387.0,BESTEFFORT,MISSED,cpu,46.67,"{'cpu': 2.395, 'gpu': 0.265, 'CLOUD': 0.17}",67.189,inf,50.67,52.67
414,TT1,90.0,BESTEFFORT,MISSED,cpu,46.765,"{'cpu': 1.067, 'gpu': 0.139, 'CLOUD': 0.179}",67.189,inf,50.765,52.765
415,TT1,214.0,BESTEFFORT,MISSED,cpu,46.811,"{'cpu': 1.932, 'gpu': 0.103, 'CLOUD': 0.161}",67.189,inf,50.811,52.811
416,TT1,13.0,BESTEFFORT,MISSED,cpu,46.895,"{'cpu': 2.267, 'gpu': 0.237, 'CLOUD': 0.196}",67.189,inf,50.895,52.895
417,TT1,103.0,BESTEFFORT,MISSED,cpu,46.909,"{'cpu': 1.194, 'gpu': 0.169, 'CLOUD': 0.131}",67.189,inf,50.909,52.909
418,TT1,7.0,BESTEFFORT,MISSED,cpu,46.961,"{'cpu': 1.49, 'gpu': 0.148, 'CLOUD': 0.1}",67.189,inf,50.961,52.961
419,TT2,225.0,BESTEFFORT,MISSED,cpu,47.001,"{'cpu': 14.589, 'gpu': 1.176, 'CLOUD': 1.067}",68.239,inf,62.001,69.501
420,TT1,146.0,BESTEFFORT,MISSED,cpu,47.045,"{'cpu': 2.278, 'gpu': 0.17, 'CLOUD': 0.117}",68.239,inf,51.045,53.045
421,TT1,447.0,BESTEFFORT,MISSED,cpu,47.064,"{'cpu': 1.459, 'gpu': 0.195, 'CLOUD': 0.177}",68.239,inf,51.064,53.064
422,TT1,44.0,BESTEFFORT,MISSED,cpu,47.071,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.151}",68.239,inf,51.071,53.071
423,TT1,10.0,BESTEFFORT,MISSED,cpu,47.142,"{'cpu': 1.83, 'gpu': 0.16, 'CLOUD': 0.197}",68.239,inf,51.142,53.142
424,TT1,30.0,BESTEFFORT,MISSED,cpu,47.144,"{'cpu': 1.072, 'gpu': 0.172, 'CLOUD': 0.113}",68.239,inf,51.144,53.144
425,TT1,559.0,BESTEFFORT,MISSED,cpu,47.153,"{'cpu': 2.223, 'gpu': 0.246, 'CLOUD': 0.118}",68.239,inf,51.153,53.153
426,TT1,214.0,BESTEFFORT,MISSED,cpu,47.174,"{'cpu': 2.461, 'gpu': 0.193, 'CLOUD': 0.155}",68.239,inf,51.174,53.174
427,TT1,10.0,BESTEFFORT,MISSED,cpu,47.175,"{'cpu': 2.003, 'gpu': 0.146, 'CLOUD': 0.195}",68.239,inf,51.175,53.175
428,TT2,146.0,BESTEFFORT,MISSED,cpu,47.259,"{'cpu': 10.15, 'gpu': 1.39, 'CLOUD': 1.125}",69.501,inf,62.259,69.759
429,TT1,103.0,BESTEFFORT,MISSED,cpu,47.26,"{'cpu': 1.807, 'gpu': 0.221, 'CLOUD': 0.117}",69.501,inf,51.26,53.26
430,TT1,90.0,BESTEFFORT,MISSED,cpu,47.268,"{'cpu': 2.222, 'gpu': 0.15, 'CLOUD': 0.194}",69.501,inf,51.268,53.268
431,TT1,103.0,BESTEFFORT,MISSED,cpu,47.347,"{'cpu': 1.746, 'gpu': 0.114, 'CLOUD': 0.195}",69.501,inf,51.347,53.347
432,TT1,498.0,BESTEFFORT,MISSED,cpu,47.395,"{'cpu': 2.06, 'gpu': 0.172, 'CLOUD': 0.137}",69.501,inf,51.395,53.395
433,TT1,28.0,BESTEFFORT,MISSED,cpu,47.4,"{'cpu': 2.267, 'gpu': 0.205, 'CLOUD': 0.151}",69.501,inf,51.4,53.4
434,TT1,6.0,BESTEFFORT,MISSED,cpu,47.476,"{'cpu': 1.012, 'gpu': 0.172, 'CLOUD': 0.108}",69.501,inf,51.476,53.476
435,TT1,120.0,BESTEFFORT,MISSED,cpu,47.515,"{'cpu': 2.718, 'gpu': 0.253, 'CLOUD': 0.19}",69.501,inf,51.515,53.515
436,TT1,16.0,BESTEFFORT,MISSED,cpu,47.546,"{'cpu': 1.404, 'gpu': 0.228, 'CLOUD': 0.141}",69.501,inf,51.546,53.546
437,TT1,447.0,BESTEFFORT,MISSED,cpu,47.603,"{'cpu': 1.131, 'gpu': 0.132, 'CLOUD': 0.198}",69.501,inf,51.603,53.603
438,TT1,30.0,BESTEFFORT,MISSED,cpu,47.648,"{'cpu': 2.438, 'gpu': 0.15, 'CLOUD': 0.135}",69.501,inf,51.648,53.648
439,TT1,30.0,BESTEFFORT,MISSED,cpu,47.967,"{'cpu': 1.321, 'gpu': 0.253, 'CLOUD': 0.157}",69.501,inf,51.967,53.967
440,TT1,512.0,BESTEFFORT,MISSED,cpu,47.973,"{'cpu': 2.614, 'gpu': 0.229, 'CLOUD': 0.112}",69.501,inf,51.973,53.973
441,TT1,157.0,BESTEFFORT,MISSED,cpu,48.082,"{'cpu': 2.264, 'gpu': 0.175, 'CLOUD': 0.146}",69.501,inf,52.082,54.082
442,TT1,30.0,BESTEFFORT,MISSED,cpu,48.12,"{'cpu': 2.631, 'gpu': 0.238, 'CLOUD': 0.197}",69.501,inf,52.12,54.12
443,TT1,7.0,BESTEFFORT,MISSED,cpu,48.128,"{'cpu': 1.617, 'gpu': 0.209, 'CLOUD': 0.112}",69.501,inf,52.128,54.128
444,TT1,7.0,BESTEFFORT,MISSED,cpu,48.167,"{'cpu': 1.131, 'gpu': 0.163, 'CLOUD': 0.162}",69.501,inf,52.167,54.167
445,TT1,103.0,BESTEFFORT,MISSED,cpu,48.178,"{'cpu': 2.306, 'gpu': 0.168, 'CLOUD': 0.164}",69.501,inf,52.178,54.178
446,TT1,447.0,BESTEFFORT,MISSED,cpu,48.212,"{'cpu': 2.388, 'gpu': 0.186, 'CLOUD': 0.19}",69.501,inf,52.212,54.212
447,TT1,379.0,BESTEFFORT,MISSED,cpu,48.261,"{'cpu': 1.411, 'gpu': 0.213, 'CLOUD': 0.189}",69.501,inf,52.261,54.261
448,TT1,512.0,BESTEFFORT,MISSED,cpu,48.265,"{'cpu': 2.722, 'gpu': 0.119, 'CLOUD': 0.119}",69.501,inf,52.265,54.265
449,TT1,49.0,BESTEFFORT,MISSED,cpu,48.312,"{'cpu': 1.941, 'gpu': 0.159, 'CLOUD': 0.143}",69.501,inf,52.312,54.312
450,TT1,126.0,BESTEFFORT,MISSED,cpu,48.314,"{'cpu': 1.625, 'gpu': 0.103, 'CLOUD': 0.143}",69.501,inf,52.314,54.314
451,TT1,7.0,BESTEFFORT,MISSED,cpu,48.335,"{'cpu': 1.705, 'gpu': 0.265, 'CLOUD': 0.129}",69.501,inf,52.335,54.335
452,TT1,90.0,BESTEFFORT,MISSED,cpu,48.341,"{'cpu': 1.456, 'gpu': 0.172, 'CLOUD': 0.139}",69.501,inf,52.341,54.341
453,TT2,210.0,BESTEFFORT,MISSED,cpu,48.412,"{'cpu': 13.849, 'gpu': 1.376, 'CLOUD': 1.154}",69.759,inf,63.412,70.912
454,TT1,120.0,BESTEFFORT,MISSED,cpu,48.422,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.115}",69.759,inf,52.422,54.422
455,TT1,120.0,BESTEFFORT,MISSED,cpu,48.478,"{'cpu': 1.68, 'gpu': 0.224, 'CLOUD': 0.131}",69.759,inf,52.478,54.478
456,TT1,10.0,BESTEFFORT,MISSED,cpu,48.484,"{'cpu': 1.296, 'gpu': 0.22, 'CLOUD': 0.162}",69.759,inf,52.484,54.484
457,TT1,447.0,BESTEFFORT,MISSED,cpu,48.515,"{'cpu': 2.153, 'gpu': 0.182, 'CLOUD': 0.167}",69.759,inf,52.515,54.515
458,TT2,147.0,BESTEFFORT,MISSED,cpu,48.521,"{'cpu': 12.409, 'gpu': 1.469, 'CLOUD': 1.081}",70.912,inf,63.521,71.021
459,TT1,44.0,BESTEFFORT,MISSED,cpu,48.592,"{'cpu': 1.405, 'gpu': 0.185, 'CLOUD': 0.188}",70.912,inf,52.592,54.592
460,TT1,387.0,BESTEFFORT,MISSED,cpu,48.604,"{'cpu': 1.918, 'gpu': 0.171, 'CLOUD': 0.178}",70.912,inf,52.604,54.604
461,TT1,30.0,BESTEFFORT,MISSED,cpu,48.611,"{'cpu': 2.056, 'gpu': 0.195, 'CLOUD': 0.175}",70.912,inf,52.611,54.611
462,TT1,59.0,BESTEFFORT,MISSED,cpu,48.639,"{'cpu': 1.832, 'gpu': 0.105, 'CLOUD': 0.109}",70.912,inf,52.639,54.639
463,TT1,95.0,BESTEFFORT,MISSED,cpu,48.708,"{'cpu': 1.379, 'gpu': 0.267, 'CLOUD': 0.18}",70.912,inf,52.708,54.708
464,TT1,7.0,BESTEFFORT,MISSED,cpu,48.735,"{'cpu': 1.159, 'gpu': 0.238, 'CLOUD': 0.151}",70.912,inf,52.735,54.735
465,TT1,7.0,BESTEFFORT,MISSED,cpu,48.782,"{'cpu': 2.264, 'gpu': 0.234, 'CLOUD': 0.19}",70.912,inf,52.782,54.782
466,TT1,90.0,BESTEFFORT,MISSED,cpu,48.846,"{'cpu': 2.141, 'gpu': 0.231, 'CLOUD': 0.196}",70.912,inf,52.846,54.846
467,TT1,30.0,BESTEFFORT,MISSED,cpu,48.854,"{'cpu': 1.59, 'gpu': 0.207, 'CLOUD': 0.125}",70.912,inf,52.854,54.854
468,TT1,44.0,BESTEFFORT,MISSED,cpu,48.97,"{'cpu': 1.792, 'gpu': 0.196, 'CLOUD': 0.186}",70.912,inf,52.97,54.97
469,TT1,387.0,BESTEFFORT,MISSED,cpu,48.989,"{'cpu': 2.58, 'gpu': 0.133, 'CLOUD': 0.2}",70.912,inf,52.989,54.989
470,TT1,103.0,BESTEFFORT,MISSED,cpu,49.061,"{'cpu': 1.258, 'gpu': 0.262, 'CLOUD': 0.125}",70.912,inf,53.061,55.061
471,TT1,59.0,BESTEFFORT,MISSED,cpu,49.074,"{'cpu': 2.54, 'gpu': 0.207, 'CLOUD': 0.124}",70.912,inf,53.074,55.074
472,TT1,169.0,BESTEFFORT,MISSED,cpu,49.138,"{'cpu': 2.671, 'gpu': 0.137, 'CLOUD': 0.192}",70.912,inf,53.138,55.138
473,TT1,387.0,BESTEFFORT,MISSED,cpu,49.202,"{'cpu': 1.906, 'gpu': 0.227, 'CLOUD': 0.169}",70.912,inf,53.202,55.202
474,TT1,6.0,BESTEFFORT,MISSED,cpu,49.321,"{'cpu': 1.453, 'gpu': 0.241, 'CLOUD': 0.177}",70.912,inf,53.321,55.321
475,TT1,6.0,BESTEFFORT,MISSED,cpu,49.343,"{'cpu': 1.759, 'gpu': 0.202, 'CLOUD': 0.15}",70.912,inf,53.343,55.343
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.37,"{'cpu': 2.511, 'gpu': 0.191, 'CLOUD': 0.139}",70.912,inf,53.37,55.37
477,TT1,379.0,BESTEFFORT,MISSED,cpu,49.419,"{'cpu': 1.821, 'gpu': 0.237, 'CLOUD': 0.183}",70.912,inf,53.419,55.419
478,TT1,7.0,BESTEFFORT,MISSED,cpu,49.429,"{'cpu': 2.275, 'gpu': 0.203, 'CLOUD': 0.121}",70.912,inf,53.429,55.429
479,TT1,44.0,BESTEFFORT,MISSED,cpu,49.466,"{'cpu': 2.502, 'gpu': 0.22, 'CLOUD': 0.123}",70.912,inf,53.466,55.466
480,TT1,126.0,BESTEFFORT,MISSED,cpu,49.581,"{'cpu': 2.681, 'gpu': 0.191, 'CLOUD': 0.125}",70.912,inf,53.581,55.581
481,TT1,214.0,BESTEFFORT,MISSED,cpu,49.59,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.12}",70.912,inf,53.59,55.59
482,TT1,498.0,BESTEFFORT,MISSED,cpu,49.717,"{'cpu': 1.141, 'gpu': 0.127, 'CLOUD': 0.146}",70.912,inf,53.717,55.717
483,TT1,387.0,BESTEFFORT,MISSED,cpu,49.745,"{'cpu': 2.477, 'gpu': 0.211, 'CLOUD': 0.171}",70.912,inf,53.745,55.745
484,TT2,186.0,BESTEFFORT,MISSED,cpu,49.808,"{'cpu': 12.584, 'gpu': 1.36, 'CLOUD': 1.1}",71.021,inf,64.80799999999999,72.30799999999999
485,TT1,95.0,BESTEFFORT,MISSED,cpu,49.832,"{'cpu': 2.559, 'gpu': 0.171, 'CLOUD': 0.188}",71.021,inf,53.832,55.832
486,TT1,157.0,BESTEFFORT,MISSED,cpu,49.853,"{'cpu': 2.371, 'gpu': 0.116, 'CLOUD': 0.171}",71.021,inf,53.853,55.853
487,TT1,379.0,BESTEFFORT,MISSED,cpu,49.87,"{'cpu': 1.971, 'gpu': 0.162, 'CLOUD': 0.184}",71.021,inf,53.87,55.87
488,TT1,13.0,BESTEFFORT,MISSED,cpu,49.881,"{'cpu': 1.207, 'gpu': 0.251, 'CLOUD': 0.194}",71.021,inf,53.881,55.881
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.962,"{'cpu': 1.873, 'gpu': 0.155, 'CLOUD': 0.168}",71.021,inf,53.962,55.962
490,TT1,28.0,BESTEFFORT,MISSED,cpu,49.979,"{'cpu': 2.653, 'gpu': 0.198, 'CLOUD': 0.164}",71.021,inf,53.979,55.979
491,TT1,30.0,BESTEFFORT,MISSED,cpu,50.018,"{'cpu': 1.561, 'gpu': 0.15, 'CLOUD': 0.127}",71.021,inf,54.018,56.018
