id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,6.0,BESTEFFORT,MISSED,cpu,42.19,"{'cpu': 1.15, 'gpu': 0.192, 'CLOUD': 0.121}",62.941,inf,46.19,48.19
327,TT1,387.0,BESTEFFORT,MISSED,cpu,42.32,"{'cpu': 2.68, 'gpu': 0.166, 'CLOUD': 0.2}",62.941,inf,46.32,48.32
328,TT1,28.0,BESTEFFORT,MISSED,cpu,42.358,"{'cpu': 2.486, 'gpu': 0.259, 'CLOUD': 0.139}",62.941,inf,46.358,48.358
329,TT1,126.0,BESTEFFORT,MISSED,cpu,42.439,"{'cpu': 1.161, 'gpu': 0.12, 'CLOUD': 0.105}",62.941,inf,46.439,48.439
330,TT1,512.0,BESTEFFORT,MISSED,cpu,42.643,"{'cpu': 2.676, 'gpu': 0.101, 'CLOUD': 0.117}",62.941,inf,46.643,48.643
331,TT1,387.0,BESTEFFORT,MISSED,cpu,42.706,"{'cpu': 2.085, 'gpu': 0.265, 'CLOUD': 0.13}",62.941,inf,46.706,48.706
332,TT1,120.0,BESTEFFORT,MISSED,cpu,42.727,"{'cpu': 1.15, 'gpu': 0.149, 'CLOUD': 0.163}",62.941,inf,46.727,48.727
333,TT1,7.0,BESTEFFORT,MISSED,cpu,42.75,"{'cpu': 1.171, 'gpu': 0.173, 'CLOUD': 0.143}",62.941,inf,46.75,48.75
334,TT1,169.0,BESTEFFORT,MISSED,cpu,42.781,"{'cpu': 1.948, 'gpu': 0.169, 'CLOUD': 0.157}",62.941,inf,46.781,48.781
335,TT1,6.0,BESTEFFORT,MISSED,cpu,42.864,"{'cpu': 2.069, 'gpu': 0.201, 'CLOUD': 0.107}",62.941,inf,46.864,48.864
336,TT2,208.0,BESTEFFORT,MISSED,cpu,42.882,"{'cpu': 12.506, 'gpu': 1.127, 'CLOUD': 1.013}",63.617,inf,57.882,65.382
337,TT1,44.0,BESTEFFORT,MISSED,cpu,42.918,"{'cpu': 1.127, 'gpu': 0.253, 'CLOUD': 0.13}",63.617,inf,46.918,48.918
338,TT1,120.0,BESTEFFORT,MISSED,cpu,43.121,"{'cpu': 1.609, 'gpu': 0.106, 'CLOUD': 0.163}",63.617,inf,47.121,49.121
339,TT2,205.0,BESTEFFORT,MISSED,cpu,43.14,"{'cpu': 12.373, 'gpu': 1.072, 'CLOUD': 1.033}",65.382,inf,58.14,65.64
340,TT1,120.0,BESTEFFORT,MISSED,cpu,43.143,"{'cpu': 1.958, 'gpu': 0.189, 'CLOUD': 0.194}",65.382,inf,47.143,49.143
341,TT2,127.0,BESTEFFORT,MISSED,cpu,43.173,"{'cpu': 12.218, 'gpu': 1.187, 'CLOUD': 1.181}",65.64,inf,58.173,65.673
342,TT1,379.0,BESTEFFORT,MISSED,cpu,43.201,"{'cpu': 1.655, 'gpu': 0.178, 'CLOUD': 0.16}",65.64,inf,47.201,49.201
343,TT1,498.0,BESTEFFORT,MISSED,cpu,43.247,"{'cpu': 1.204, 'gpu': 0.248, 'CLOUD': 0.193}",65.64,inf,47.247,49.247
344,TT1,90.0,BESTEFFORT,MISSED,cpu,43.303,"{'cpu': 2.275, 'gpu': 0.189, 'CLOUD': 0.174}",65.64,inf,47.303,49.303
345,TT1,379.0,BESTEFFORT,MISSED,cpu,43.34,"{'cpu': 1.385, 'gpu': 0.218, 'CLOUD': 0.118}",65.64,inf,47.34,49.34
346,TT1,379.0,BESTEFFORT,MISSED,cpu,43.345,"{'cpu': 2.543, 'gpu': 0.204, 'CLOUD': 0.128}",65.64,inf,47.345,49.345
347,TT1,95.0,BESTEFFORT,MISSED,cpu,43.455,"{'cpu': 2.073, 'gpu': 0.237, 'CLOUD': 0.195}",65.64,inf,47.455,49.455
348,TT1,6.0,BESTEFFORT,MISSED,cpu,43.464,"{'cpu': 1.566, 'gpu': 0.204, 'CLOUD': 0.162}",65.64,inf,47.464,49.464
349,TT1,559.0,BESTEFFORT,MISSED,cpu,43.5,"{'cpu': 2.61, 'gpu': 0.116, 'CLOUD': 0.147}",65.64,inf,47.5,49.5
350,TT1,146.0,BESTEFFORT,MISSED,cpu,43.535,"{'cpu': 2.036, 'gpu': 0.189, 'CLOUD': 0.107}",65.64,inf,47.535,49.535
351,TT1,59.0,BESTEFFORT,MISSED,cpu,43.624,"{'cpu': 2.113, 'gpu': 0.241, 'CLOUD': 0.115}",65.64,inf,47.624,49.624
352,TT1,498.0,BESTEFFORT,MISSED,cpu,43.634,"{'cpu': 1.276, 'gpu': 0.116, 'CLOUD': 0.157}",65.64,inf,47.634,49.634
353,TT2,150.0,BESTEFFORT,MISSED,cpu,43.661,"{'cpu': 12.378, 'gpu': 1.269, 'CLOUD': 1.101}",65.673,inf,58.661,66.161
354,TT1,30.0,BESTEFFORT,MISSED,cpu,43.713,"{'cpu': 2.664, 'gpu': 0.159, 'CLOUD': 0.18}",65.673,inf,47.713,49.713
355,TT1,28.0,BESTEFFORT,MISSED,cpu,43.767,"{'cpu': 2.327, 'gpu': 0.142, 'CLOUD': 0.142}",65.673,inf,47.767,49.767
356,TT1,90.0,BESTEFFORT,MISSED,cpu,43.956,"{'cpu': 1.712, 'gpu': 0.189, 'CLOUD': 0.125}",65.673,inf,47.956,49.956
357,TT2,185.0,BESTEFFORT,MISSED,cpu,44.058,"{'cpu': 11.966, 'gpu': 1.329, 'CLOUD': 1.041}",66.161,inf,59.058,66.55799999999999
358,TT1,44.0,BESTEFFORT,MISSED,cpu,44.081,"{'cpu': 1.053, 'gpu': 0.209, 'CLOUD': 0.19}",66.161,inf,48.081,50.081
359,TT1,169.0,BESTEFFORT,MISSED,cpu,44.108,"{'cpu': 2.601, 'gpu': 0.266, 'CLOUD': 0.192}",66.161,inf,48.108,50.108
360,TT1,214.0,BESTEFFORT,MISSED,cpu,44.145,"{'cpu': 1.416, 'gpu': 0.239, 'CLOUD': 0.188}",66.161,inf,48.145,50.145
361,TT1,379.0,BESTEFFORT,MISSED,cpu,44.174,"{'cpu': 1.405, 'gpu': 0.195, 'CLOUD': 0.146}",66.161,inf,48.174,50.174
362,TT1,44.0,BESTEFFORT,MISSED,cpu,44.195,"{'cpu': 1.447, 'gpu': 0.157, 'CLOUD': 0.118}",66.161,inf,48.195,50.195
363,TT1,6.0,BESTEFFORT,MISSED,cpu,44.212,"{'cpu': 2.069, 'gpu': 0.104, 'CLOUD': 0.19}",66.161,inf,48.212,50.212
364,TT1,498.0,BESTEFFORT,MISSED,cpu,44.225,"{'cpu': 2.531, 'gpu': 0.251, 'CLOUD': 0.194}",66.161,inf,48.225,50.225
365,TT2,244.0,BESTEFFORT,MISSED,cpu,44.323,"{'cpu': 12.916, 'gpu': 1.24, 'CLOUD': 1.106}",66.55799999999999,inf,59.323,66.82300000000001
366,TT1,120.0,BESTEFFORT,MISSED,cpu,44.348,"{'cpu': 2.243, 'gpu': 0.126, 'CLOUD': 0.197}",66.55799999999999,inf,48.348,50.348
367,TT1,559.0,BESTEFFORT,MISSED,cpu,44.404,"{'cpu': 2.676, 'gpu': 0.269, 'CLOUD': 0.138}",66.55799999999999,inf,48.404,50.404
368,TT1,90.0,BESTEFFORT,MISSED,cpu,44.449,"{'cpu': 2.267, 'gpu': 0.195, 'CLOUD': 0.147}",66.55799999999999,inf,48.449,50.449
369,TT1,447.0,BESTEFFORT,MISSED,cpu,44.563,"{'cpu': 1.404, 'gpu': 0.15, 'CLOUD': 0.135}",66.55799999999999,inf,48.563,50.563
370,TT1,7.0,BESTEFFORT,MISSED,cpu,44.588,"{'cpu': 2.69, 'gpu': 0.266, 'CLOUD': 0.183}",66.55799999999999,inf,48.588,50.588
371,TT1,44.0,BESTEFFORT,MISSED,cpu,44.603,"{'cpu': 1.226, 'gpu': 0.131, 'CLOUD': 0.114}",66.55799999999999,inf,48.603,50.603
372,TT1,126.0,BESTEFFORT,MISSED,cpu,44.701,"{'cpu': 1.974, 'gpu': 0.215, 'CLOUD': 0.176}",66.55799999999999,inf,48.701,50.701
373,TT1,28.0,BESTEFFORT,MISSED,cpu,44.729,"{'cpu': 1.565, 'gpu': 0.158, 'CLOUD': 0.112}",66.55799999999999,inf,48.729,50.729
374,TT2,117.0,BESTEFFORT,MISSED,cpu,44.815,"{'cpu': 12.669, 'gpu': 1.09, 'CLOUD': 1.004}",66.82300000000001,inf,59.815,67.315
375,TT2,110.0,BESTEFFORT,MISSED,cpu,44.826,"{'cpu': 13.274, 'gpu': 1.072, 'CLOUD': 1.014}",67.315,inf,59.826,67.326
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.833,"{'cpu': 2.54, 'gpu': 0.125, 'CLOUD': 0.11}",67.315,inf,48.833,50.833
377,TT1,169.0,BESTEFFORT,MISSED,cpu,44.879,"{'cpu': 2.236, 'gpu': 0.248, 'CLOUD': 0.101}",67.315,inf,48.879,50.879
378,TT1,7.0,BESTEFFORT,MISSED,cpu,44.884,"{'cpu': 2.463, 'gpu': 0.121, 'CLOUD': 0.19}",67.315,inf,48.884,50.884
379,TT2,160.0,BESTEFFORT,MISSED,cpu,44.892,"{'cpu': 12.085, 'gpu': 1.111, 'CLOUD': 1.047}",67.326,inf,59.892,67.392
380,TT1,6.0,BESTEFFORT,MISSED,cpu,44.912,"{'cpu': 1.416, 'gpu': 0.103, 'CLOUD': 0.137}",67.326,inf,48.912,50.912
381,TT1,59.0,BESTEFFORT,MISSED,cpu,44.926,"{'cpu': 2.278, 'gpu': 0.241, 'CLOUD': 0.19}",67.326,inf,48.926,50.926
382,TT1,146.0,BESTEFFORT,MISSED,cpu,44.959,"{'cpu': 2.416, 'gpu': 0.158, 'CLOUD': 0.123}",67.326,inf,48.959,50.959
383,TT1,6.0,BESTEFFORT,MISSED,cpu,44.968,"{'cpu': 2.671, 'gpu': 0.178, 'CLOUD': 0.14}",67.326,inf,48.968,50.968
384,TT1,120.0,BESTEFFORT,MISSED,cpu,45.009,"{'cpu': 1.026, 'gpu': 0.223, 'CLOUD': 0.148}",67.326,inf,49.009,51.009
385,TT1,28.0,BESTEFFORT,MISSED,cpu,45.018,"{'cpu': 1.167, 'gpu': 0.247, 'CLOUD': 0.189}",67.326,inf,49.018,51.018
386,TT1,7.0,BESTEFFORT,MISSED,cpu,45.029,"{'cpu': 1.877, 'gpu': 0.24, 'CLOUD': 0.166}",67.326,inf,49.029,51.029
387,TT1,49.0,BESTEFFORT,MISSED,cpu,45.057,"{'cpu': 2.636, 'gpu': 0.232, 'CLOUD': 0.188}",67.326,inf,49.057,51.057
388,TT1,559.0,BESTEFFORT,MISSED,cpu,45.077,"{'cpu': 1.742, 'gpu': 0.221, 'CLOUD': 0.178}",67.326,inf,49.077,51.077
389,TT1,379.0,BESTEFFORT,MISSED,cpu,45.182,"{'cpu': 1.971, 'gpu': 0.262, 'CLOUD': 0.148}",67.326,inf,49.182,51.182
390,TT1,447.0,BESTEFFORT,MISSED,cpu,45.217,"{'cpu': 2.486, 'gpu': 0.174, 'CLOUD': 0.144}",67.326,inf,49.217,51.217
391,TT1,126.0,BESTEFFORT,MISSED,cpu,45.236,"{'cpu': 2.265, 'gpu': 0.143, 'CLOUD': 0.199}",67.326,inf,49.236,51.236
392,TT1,387.0,BESTEFFORT,MISSED,cpu,45.274,"{'cpu': 1.399, 'gpu': 0.172, 'CLOUD': 0.108}",67.326,inf,49.274,51.274
393,TT1,44.0,BESTEFFORT,MISSED,cpu,45.281,"{'cpu': 2.363, 'gpu': 0.102, 'CLOUD': 0.125}",67.326,inf,49.281,51.281
394,TT1,447.0,BESTEFFORT,MISSED,cpu,45.454,"{'cpu': 1.423, 'gpu': 0.105, 'CLOUD': 0.129}",67.326,inf,49.454,51.454
395,TT1,30.0,BESTEFFORT,MISSED,cpu,45.528,"{'cpu': 2.54, 'gpu': 0.218, 'CLOUD': 0.126}",67.326,inf,49.528,51.528
396,TT1,214.0,BESTEFFORT,MISSED,cpu,45.636,"{'cpu': 1.884, 'gpu': 0.189, 'CLOUD': 0.175}",67.326,inf,49.636,51.636
397,TT1,387.0,BESTEFFORT,MISSED,cpu,45.674,"{'cpu': 2.356, 'gpu': 0.142, 'CLOUD': 0.197}",67.326,inf,49.674,51.674
398,TT1,379.0,BESTEFFORT,MISSED,cpu,45.9,"{'cpu': 2.613, 'gpu': 0.156, 'CLOUD': 0.177}",67.326,inf,49.9,51.9
399,TT1,16.0,BESTEFFORT,MISSED,cpu,45.992,"{'cpu': 2.632, 'gpu': 0.22, 'CLOUD': 0.125}",67.326,inf,49.992,51.992
400,TT1,447.0,BESTEFFORT,MISSED,cpu,46.003,"{'cpu': 1.159, 'gpu': 0.186, 'CLOUD': 0.134}",67.326,inf,50.003,52.003
401,TT1,498.0,BESTEFFORT,MISSED,cpu,46.037,"{'cpu': 1.971, 'gpu': 0.246, 'CLOUD': 0.139}",67.326,inf,50.037,52.037
402,TT2,155.0,BESTEFFORT,MISSED,cpu,46.047,"{'cpu': 11.321, 'gpu': 1.172, 'CLOUD': 1.121}",67.392,inf,61.047,68.547
403,TT1,7.0,BESTEFFORT,MISSED,cpu,46.201,"{'cpu': 1.746, 'gpu': 0.165, 'CLOUD': 0.133}",67.392,inf,50.201,52.201
404,TT1,6.0,BESTEFFORT,MISSED,cpu,46.21,"{'cpu': 2.58, 'gpu': 0.149, 'CLOUD': 0.133}",67.392,inf,50.21,52.21
405,TT2,338.0,BESTEFFORT,MISSED,cpu,46.234,"{'cpu': 13.826, 'gpu': 1.027, 'CLOUD': 1.117}",68.547,inf,61.234,68.73400000000001
406,TT2,222.0,BESTEFFORT,MISSED,cpu,46.262,"{'cpu': 12.378, 'gpu': 1.395, 'CLOUD': 1.072}",68.73400000000001,inf,61.262,68.762
407,TT1,103.0,BESTEFFORT,MISSED,cpu,46.264,"{'cpu': 1.062, 'gpu': 0.181, 'CLOUD': 0.157}",68.73400000000001,inf,50.264,52.264
408,TT1,169.0,BESTEFFORT,MISSED,cpu,46.269,"{'cpu': 2.274, 'gpu': 0.23, 'CLOUD': 0.108}",68.73400000000001,inf,50.269,52.269
409,TT1,169.0,BESTEFFORT,MISSED,cpu,46.322,"{'cpu': 1.148, 'gpu': 0.143, 'CLOUD': 0.123}",68.73400000000001,inf,50.322,52.322
410,TT1,10.0,BESTEFFORT,MISSED,cpu,46.366,"{'cpu': 2.096, 'gpu': 0.157, 'CLOUD': 0.192}",68.73400000000001,inf,50.366,52.366
411,TT1,387.0,BESTEFFORT,MISSED,cpu,46.4,"{'cpu': 1.238, 'gpu': 0.132, 'CLOUD': 0.191}",68.73400000000001,inf,50.4,52.4
412,TT1,95.0,BESTEFFORT,MISSED,cpu,46.486,"{'cpu': 2.241, 'gpu': 0.252, 'CLOUD': 0.175}",68.73400000000001,inf,50.486,52.486
413,TT1,169.0,BESTEFFORT,MISSED,cpu,46.516,"{'cpu': 1.482, 'gpu': 0.233, 'CLOUD': 0.189}",68.73400000000001,inf,50.516,52.516
414,TT2,79.0,BESTEFFORT,MISSED,cpu,46.564,"{'cpu': 10.266, 'gpu': 1.136, 'CLOUD': 1.169}",68.762,inf,61.564,69.064
415,TT1,7.0,BESTEFFORT,MISSED,cpu,46.779,"{'cpu': 2.153, 'gpu': 0.137, 'CLOUD': 0.182}",68.762,inf,50.779,52.779
416,TT2,115.0,BESTEFFORT,MISSED,cpu,46.807,"{'cpu': 12.042, 'gpu': 1.004, 'CLOUD': 1.168}",69.064,inf,61.807,69.307
417,TT1,447.0,BESTEFFORT,MISSED,cpu,46.82,"{'cpu': 1.293, 'gpu': 0.227, 'CLOUD': 0.147}",69.064,inf,50.82,52.82
418,TT1,6.0,BESTEFFORT,MISSED,cpu,46.892,"{'cpu': 1.923, 'gpu': 0.101, 'CLOUD': 0.157}",69.064,inf,50.892,52.892
419,TT1,28.0,BESTEFFORT,MISSED,cpu,46.898,"{'cpu': 1.327, 'gpu': 0.172, 'CLOUD': 0.155}",69.064,inf,50.898,52.898
420,TT1,126.0,BESTEFFORT,MISSED,cpu,46.932,"{'cpu': 2.264, 'gpu': 0.205, 'CLOUD': 0.163}",69.064,inf,50.932,52.932
421,TT1,6.0,BESTEFFORT,MISSED,cpu,46.969,"{'cpu': 1.455, 'gpu': 0.111, 'CLOUD': 0.18}",69.064,inf,50.969,52.969
422,TT1,7.0,BESTEFFORT,MISSED,cpu,47.004,"{'cpu': 2.555, 'gpu': 0.254, 'CLOUD': 0.175}",69.064,inf,51.004,53.004
423,TT1,49.0,BESTEFFORT,MISSED,cpu,47.116,"{'cpu': 1.075, 'gpu': 0.132, 'CLOUD': 0.119}",69.064,inf,51.116,53.116
424,TT1,447.0,BESTEFFORT,MISSED,cpu,47.117,"{'cpu': 2.185, 'gpu': 0.248, 'CLOUD': 0.197}",69.064,inf,51.117,53.117
425,TT1,379.0,BESTEFFORT,MISSED,cpu,47.211,"{'cpu': 2.263, 'gpu': 0.263, 'CLOUD': 0.101}",69.064,inf,51.211,53.211
426,TT1,95.0,BESTEFFORT,MISSED,cpu,47.214,"{'cpu': 2.264, 'gpu': 0.176, 'CLOUD': 0.182}",69.064,inf,51.214,53.214
427,TT1,512.0,BESTEFFORT,MISSED,cpu,47.235,"{'cpu': 2.493, 'gpu': 0.114, 'CLOUD': 0.107}",69.064,inf,51.235,53.235
428,TT1,157.0,BESTEFFORT,MISSED,cpu,47.237,"{'cpu': 1.378, 'gpu': 0.258, 'CLOUD': 0.16}",69.064,inf,51.237,53.237
429,TT1,146.0,BESTEFFORT,MISSED,cpu,47.239,"{'cpu': 1.171, 'gpu': 0.2, 'CLOUD': 0.113}",69.064,inf,51.239,53.239
430,TT1,387.0,BESTEFFORT,MISSED,cpu,47.254,"{'cpu': 2.353, 'gpu': 0.152, 'CLOUD': 0.114}",69.064,inf,51.254,53.254
431,TT1,6.0,BESTEFFORT,MISSED,cpu,47.265,"{'cpu': 2.285, 'gpu': 0.108, 'CLOUD': 0.197}",69.064,inf,51.265,53.265
432,TT2,146.0,BESTEFFORT,MISSED,cpu,47.27,"{'cpu': 10.288, 'gpu': 1.051, 'CLOUD': 1.186}",69.307,inf,62.27,69.77000000000001
433,TT1,447.0,BESTEFFORT,MISSED,cpu,47.31,"{'cpu': 1.734, 'gpu': 0.154, 'CLOUD': 0.168}",69.307,inf,51.31,53.31
434,TT1,7.0,BESTEFFORT,MISSED,cpu,47.338,"{'cpu': 1.991, 'gpu': 0.229, 'CLOUD': 0.183}",69.307,inf,51.338,53.338
435,TT1,214.0,BESTEFFORT,MISSED,cpu,47.514,"{'cpu': 1.467, 'gpu': 0.114, 'CLOUD': 0.126}",69.307,inf,51.514,53.514
436,TT1,6.0,BESTEFFORT,MISSED,cpu,47.514,"{'cpu': 1.267, 'gpu': 0.193, 'CLOUD': 0.111}",69.307,inf,51.514,53.514
437,TT1,49.0,BESTEFFORT,MISSED,cpu,47.517,"{'cpu': 1.347, 'gpu': 0.169, 'CLOUD': 0.126}",69.307,inf,51.517,53.517
438,TT1,13.0,BESTEFFORT,MISSED,cpu,47.525,"{'cpu': 2.304, 'gpu': 0.24, 'CLOUD': 0.17}",69.307,inf,51.525,53.525
439,TT1,10.0,BESTEFFORT,MISSED,cpu,47.541,"{'cpu': 1.818, 'gpu': 0.259, 'CLOUD': 0.13}",69.307,inf,51.541,53.541
440,TT1,214.0,BESTEFFORT,MISSED,cpu,47.572,"{'cpu': 2.363, 'gpu': 0.107, 'CLOUD': 0.191}",69.307,inf,51.572,53.572
441,TT1,30.0,BESTEFFORT,MISSED,cpu,47.572,"{'cpu': 2.713, 'gpu': 0.255, 'CLOUD': 0.131}",69.307,inf,51.572,53.572
442,TT1,6.0,BESTEFFORT,MISSED,cpu,47.779,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.2}",69.307,inf,51.779,53.779
443,TT1,44.0,BESTEFFORT,MISSED,cpu,47.876,"{'cpu': 2.069, 'gpu': 0.242, 'CLOUD': 0.174}",69.307,inf,51.876,53.876
444,TT1,103.0,BESTEFFORT,MISSED,cpu,48.061,"{'cpu': 1.526, 'gpu': 0.182, 'CLOUD': 0.179}",69.307,inf,52.061,54.061
445,TT1,59.0,BESTEFFORT,MISSED,cpu,48.078,"{'cpu': 1.007, 'gpu': 0.183, 'CLOUD': 0.183}",69.307,inf,52.078,54.078
446,TT1,103.0,BESTEFFORT,MISSED,cpu,48.092,"{'cpu': 1.847, 'gpu': 0.148, 'CLOUD': 0.187}",69.307,inf,52.092,54.092
447,TT1,49.0,BESTEFFORT,MISSED,cpu,48.117,"{'cpu': 1.04, 'gpu': 0.157, 'CLOUD': 0.134}",69.307,inf,52.117,54.117
448,TT1,6.0,BESTEFFORT,MISSED,cpu,48.244,"{'cpu': 2.485, 'gpu': 0.266, 'CLOUD': 0.19}",69.307,inf,52.244,54.244
449,TT1,7.0,BESTEFFORT,MISSED,cpu,48.338,"{'cpu': 2.223, 'gpu': 0.247, 'CLOUD': 0.125}",69.307,inf,52.338,54.338
450,TT1,169.0,BESTEFFORT,MISSED,cpu,48.359,"{'cpu': 1.346, 'gpu': 0.176, 'CLOUD': 0.117}",69.307,inf,52.359,54.359
451,TT1,6.0,BESTEFFORT,MISSED,cpu,48.52,"{'cpu': 2.182, 'gpu': 0.109, 'CLOUD': 0.177}",69.307,inf,52.52,54.52
452,TT1,44.0,BESTEFFORT,MISSED,cpu,48.591,"{'cpu': 1.456, 'gpu': 0.123, 'CLOUD': 0.131}",69.307,inf,52.591,54.591
453,TT1,6.0,BESTEFFORT,MISSED,cpu,48.621,"{'cpu': 2.162, 'gpu': 0.164, 'CLOUD': 0.164}",69.307,inf,52.621,54.621
454,TT1,498.0,BESTEFFORT,MISSED,cpu,48.67,"{'cpu': 2.65, 'gpu': 0.146, 'CLOUD': 0.189}",69.307,inf,52.67,54.67
455,TT2,217.0,BESTEFFORT,MISSED,cpu,48.698,"{'cpu': 13.89, 'gpu': 1.045, 'CLOUD': 1.143}",69.77000000000001,inf,63.698,71.19800000000001
456,TT2,73.0,BESTEFFORT,MISSED,cpu,48.727,"{'cpu': 11.325, 'gpu': 1.1, 'CLOUD': 1.089}",71.19800000000001,inf,63.727,71.227
457,TT1,146.0,BESTEFFORT,MISSED,cpu,48.764,"{'cpu': 1.89, 'gpu': 0.164, 'CLOUD': 0.126}",71.19800000000001,inf,52.764,54.764
458,TT1,49.0,BESTEFFORT,MISSED,cpu,48.834,"{'cpu': 1.993, 'gpu': 0.259, 'CLOUD': 0.127}",71.19800000000001,inf,52.834,54.834
459,TT1,214.0,BESTEFFORT,MISSED,cpu,48.93,"{'cpu': 2.355, 'gpu': 0.196, 'CLOUD': 0.15}",71.19800000000001,inf,52.93,54.93
460,TT1,498.0,BESTEFFORT,MISSED,cpu,48.94,"{'cpu': 2.053, 'gpu': 0.207, 'CLOUD': 0.135}",71.19800000000001,inf,52.94,54.94
461,TT1,49.0,BESTEFFORT,MISSED,cpu,48.945,"{'cpu': 1.746, 'gpu': 0.213, 'CLOUD': 0.167}",71.19800000000001,inf,52.945,54.945
462,TT1,28.0,BESTEFFORT,MISSED,cpu,48.974,"{'cpu': 2.658, 'gpu': 0.231, 'CLOUD': 0.12}",71.19800000000001,inf,52.974,54.974
463,TT1,6.0,BESTEFFORT,MISSED,cpu,49.003,"{'cpu': 2.194, 'gpu': 0.149, 'CLOUD': 0.185}",71.19800000000001,inf,53.003,55.003
464,TT1,512.0,BESTEFFORT,MISSED,cpu,49.026,"{'cpu': 1.405, 'gpu': 0.248, 'CLOUD': 0.172}",71.19800000000001,inf,53.026,55.026
465,TT1,387.0,BESTEFFORT,MISSED,cpu,49.027,"{'cpu': 2.355, 'gpu': 0.214, 'CLOUD': 0.119}",71.19800000000001,inf,53.027,55.027
466,TT1,44.0,BESTEFFORT,MISSED,cpu,49.063,"{'cpu': 1.286, 'gpu': 0.123, 'CLOUD': 0.134}",71.19800000000001,inf,53.063,55.063
467,TT1,44.0,BESTEFFORT,MISSED,cpu,49.106,"{'cpu': 2.275, 'gpu': 0.229, 'CLOUD': 0.173}",71.19800000000001,inf,53.106,55.106
468,TT1,90.0,BESTEFFORT,MISSED,cpu,49.333,"{'cpu': 2.04, 'gpu': 0.224, 'CLOUD': 0.174}",71.19800000000001,inf,53.333,55.333
469,TT2,161.0,BESTEFFORT,MISSED,cpu,49.342,"{'cpu': 11.904, 'gpu': 1.186, 'CLOUD': 1.027}",71.227,inf,64.342,71.842
470,TT1,103.0,BESTEFFORT,MISSED,cpu,49.353,"{'cpu': 2.26, 'gpu': 0.127, 'CLOUD': 0.128}",71.227,inf,53.353,55.353
471,TT1,44.0,BESTEFFORT,MISSED,cpu,49.382,"{'cpu': 1.864, 'gpu': 0.165, 'CLOUD': 0.132}",71.227,inf,53.382,55.382
472,TT1,214.0,BESTEFFORT,MISSED,cpu,49.388,"{'cpu': 2.675, 'gpu': 0.121, 'CLOUD': 0.154}",71.227,inf,53.388,55.388
473,TT1,498.0,BESTEFFORT,MISSED,cpu,49.444,"{'cpu': 1.329, 'gpu': 0.241, 'CLOUD': 0.191}",71.227,inf,53.444,55.444
474,TT1,59.0,BESTEFFORT,MISSED,cpu,49.512,"{'cpu': 2.344, 'gpu': 0.246, 'CLOUD': 0.139}",71.227,inf,53.512,55.512
475,TT1,13.0,BESTEFFORT,MISSED,cpu,49.514,"{'cpu': 1.332, 'gpu': 0.127, 'CLOUD': 0.142}",71.227,inf,53.514,55.514
476,TT1,6.0,BESTEFFORT,MISSED,cpu,49.599,"{'cpu': 1.49, 'gpu': 0.203, 'CLOUD': 0.137}",71.227,inf,53.599,55.599
477,TT1,387.0,BESTEFFORT,MISSED,cpu,49.614,"{'cpu': 2.554, 'gpu': 0.115, 'CLOUD': 0.178}",71.227,inf,53.614,55.614
478,TT1,379.0,BESTEFFORT,MISSED,cpu,49.699,"{'cpu': 2.658, 'gpu': 0.231, 'CLOUD': 0.139}",71.227,inf,53.699,55.699
479,TT1,7.0,BESTEFFORT,MISSED,cpu,49.921,"{'cpu': 1.433, 'gpu': 0.114, 'CLOUD': 0.121}",71.227,inf,53.921,55.921
480,TT1,146.0,BESTEFFORT,MISSED,cpu,49.954,"{'cpu': 2.65, 'gpu': 0.117, 'CLOUD': 0.12}",71.227,inf,53.954,55.954
481,TT1,7.0,BESTEFFORT,MISSED,cpu,49.997,"{'cpu': 2.65, 'gpu': 0.238, 'CLOUD': 0.191}",71.227,inf,53.997,55.997
482,TT1,157.0,BESTEFFORT,MISSED,cpu,50.03,"{'cpu': 1.796, 'gpu': 0.267, 'CLOUD': 0.193}",71.227,inf,54.03,56.03
483,TT1,120.0,BESTEFFORT,MISSED,cpu,50.051,"{'cpu': 1.958, 'gpu': 0.123, 'CLOUD': 0.172}",71.227,inf,54.051,56.051
484,TT1,214.0,BESTEFFORT,MISSED,cpu,50.063,"{'cpu': 2.295, 'gpu': 0.256, 'CLOUD': 0.153}",71.227,inf,54.063,56.063
485,TT2,69.0,BESTEFFORT,MISSED,cpu,50.082,"{'cpu': 13.954, 'gpu': 1.285, 'CLOUD': 1.096}",71.842,inf,65.082,72.582
486,TT1,7.0,BESTEFFORT,MISSED,cpu,50.135,"{'cpu': 1.855, 'gpu': 0.192, 'CLOUD': 0.147}",71.842,inf,54.135,56.135
487,TT1,559.0,BESTEFFORT,MISSED,cpu,50.145,"{'cpu': 2.264, 'gpu': 0.156, 'CLOUD': 0.137}",71.842,inf,54.145,56.145
488,TT1,59.0,BESTEFFORT,MISSED,cpu,50.165,"{'cpu': 1.009, 'gpu': 0.193, 'CLOUD': 0.197}",71.842,inf,54.165,56.165
489,TT1,10.0,BESTEFFORT,MISSED,cpu,50.236,"{'cpu': 1.332, 'gpu': 0.134, 'CLOUD': 0.179}",71.842,inf,54.236,56.236
