id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT2,207.0,BESTEFFORT,MISSED,cpu,30.399,"{'cpu': 11.267, 'gpu': 1.478, 'CLOUD': 1.026}",52.831,inf,45.399,52.899
161,TT1,103.0,BESTEFFORT,MISSED,cpu,30.401,"{'cpu': 1.855, 'gpu': 0.195, 'CLOUD': 0.131}",52.899,inf,34.400999999999996,36.400999999999996
162,TT1,28.0,BESTEFFORT,MISSED,cpu,30.411,"{'cpu': 1.892, 'gpu': 0.248, 'CLOUD': 0.15}",52.899,inf,34.411,36.411
163,TT1,7.0,BESTEFFORT,MISSED,cpu,30.577,"{'cpu': 2.378, 'gpu': 0.266, 'CLOUD': 0.165}",52.899,inf,34.577,36.577
164,TT1,6.0,BESTEFFORT,MISSED,cpu,30.609,"{'cpu': 1.855, 'gpu': 0.23, 'CLOUD': 0.149}",52.899,inf,34.609,36.609
165,TT1,447.0,BESTEFFORT,MISSED,cpu,30.61,"{'cpu': 1.506, 'gpu': 0.229, 'CLOUD': 0.178}",52.899,inf,34.61,36.61
166,TT1,16.0,BESTEFFORT,MISSED,cpu,30.711,"{'cpu': 1.391, 'gpu': 0.114, 'CLOUD': 0.199}",52.899,inf,34.711,36.711
167,TT1,7.0,BESTEFFORT,MISSED,cpu,30.773,"{'cpu': 2.502, 'gpu': 0.24, 'CLOUD': 0.171}",52.899,inf,34.772999999999996,36.772999999999996
168,TT1,214.0,BESTEFFORT,MISSED,cpu,30.845,"{'cpu': 2.698, 'gpu': 0.268, 'CLOUD': 0.129}",52.899,inf,34.845,36.845
169,TT1,59.0,BESTEFFORT,MISSED,cpu,30.919,"{'cpu': 2.107, 'gpu': 0.123, 'CLOUD': 0.127}",52.899,inf,34.919,36.919
170,TT1,169.0,BESTEFFORT,MISSED,cpu,30.923,"{'cpu': 1.332, 'gpu': 0.119, 'CLOUD': 0.2}",52.899,inf,34.923,36.923
171,TT1,59.0,BESTEFFORT,MISSED,cpu,31.079,"{'cpu': 2.4, 'gpu': 0.216, 'CLOUD': 0.14}",52.899,inf,35.079,37.079
172,TT1,379.0,BESTEFFORT,MISSED,cpu,31.103,"{'cpu': 1.546, 'gpu': 0.136, 'CLOUD': 0.115}",52.899,inf,35.103,37.103
173,TT2,174.0,BESTEFFORT,MISSED,cpu,31.109,"{'cpu': 14.797, 'gpu': 1.347, 'CLOUD': 1.179}",52.899,inf,46.109,53.609
174,TT1,10.0,BESTEFFORT,MISSED,cpu,31.218,"{'cpu': 1.178, 'gpu': 0.234, 'CLOUD': 0.153}",53.609,inf,35.218,37.218
175,TT2,94.0,BESTEFFORT,MISSED,cpu,31.318,"{'cpu': 12.567, 'gpu': 1.39, 'CLOUD': 1.14}",53.609,inf,46.318,53.818
176,TT1,126.0,BESTEFFORT,MISSED,gpu,31.328,"{'cpu': 1.547, 'gpu': 0.213, 'CLOUD': 0.153}",53.609,inf,35.328,37.328
177,TT1,49.0,BESTEFFORT,MISSED,gpu,31.594,"{'cpu': 1.156, 'gpu': 0.143, 'CLOUD': 0.168}",53.609,inf,35.594,37.594
178,TT1,120.0,BESTEFFORT,MISSED,gpu,31.72,"{'cpu': 2.33, 'gpu': 0.206, 'CLOUD': 0.111}",53.609,inf,35.72,37.72
179,TT1,95.0,BESTEFFORT,MISSED,gpu,31.872,"{'cpu': 1.879, 'gpu': 0.225, 'CLOUD': 0.109}",53.609,inf,35.872,37.872
180,TT1,6.0,BESTEFFORT,MISSED,gpu,31.919,"{'cpu': 2.457, 'gpu': 0.18, 'CLOUD': 0.172}",53.609,inf,35.919,37.919
181,TT1,214.0,BESTEFFORT,MISSED,gpu,32.066,"{'cpu': 2.07, 'gpu': 0.198, 'CLOUD': 0.191}",53.609,inf,36.066,38.066
182,TT1,59.0,BESTEFFORT,MISSED,gpu,32.158,"{'cpu': 1.298, 'gpu': 0.202, 'CLOUD': 0.121}",53.609,inf,36.158,38.158
183,TT1,59.0,BESTEFFORT,MISSED,gpu,32.222,"{'cpu': 2.511, 'gpu': 0.223, 'CLOUD': 0.183}",53.609,inf,36.222,38.222
184,TT1,44.0,BESTEFFORT,MISSED,gpu,32.299,"{'cpu': 1.195, 'gpu': 0.186, 'CLOUD': 0.148}",53.609,inf,36.299,38.299
185,TT1,157.0,BESTEFFORT,MISSED,gpu,32.372,"{'cpu': 2.452, 'gpu': 0.255, 'CLOUD': 0.114}",53.609,inf,36.372,38.372
186,TT1,387.0,BESTEFFORT,MISSED,gpu,32.404,"{'cpu': 2.172, 'gpu': 0.268, 'CLOUD': 0.11}",53.609,inf,36.404,38.404
187,TT2,264.0,BESTEFFORT,MISSED,cpu,32.45,"{'cpu': 10.944, 'gpu': 1.497, 'CLOUD': 1.064}",58.511,inf,47.45,54.95
188,TT1,30.0,BESTEFFORT,MISSED,cpu,32.461,"{'cpu': 1.646, 'gpu': 0.201, 'CLOUD': 0.118}",53.818,inf,36.461,38.461
189,TT1,120.0,BESTEFFORT,MISSED,cpu,32.494,"{'cpu': 1.997, 'gpu': 0.214, 'CLOUD': 0.145}",53.818,inf,36.494,38.494
190,TT1,59.0,BESTEFFORT,MISSED,cpu,32.542,"{'cpu': 2.57, 'gpu': 0.259, 'CLOUD': 0.161}",53.818,inf,36.542,38.542
191,TT2,116.0,BESTEFFORT,MISSED,cpu,32.675,"{'cpu': 10.753, 'gpu': 1.371, 'CLOUD': 1.067}",53.818,inf,47.675,55.175
192,TT1,95.0,BESTEFFORT,MISSED,cpu,32.727,"{'cpu': 2.01, 'gpu': 0.125, 'CLOUD': 0.175}",55.175,inf,36.727,38.727
193,TT1,387.0,BESTEFFORT,MISSED,cpu,32.759,"{'cpu': 1.291, 'gpu': 0.259, 'CLOUD': 0.135}",55.175,inf,36.759,38.759
194,TT1,49.0,BESTEFFORT,MISSED,cpu,32.762,"{'cpu': 1.68, 'gpu': 0.264, 'CLOUD': 0.159}",55.175,inf,36.762,38.762
195,TT1,95.0,BESTEFFORT,MISSED,cpu,33.08,"{'cpu': 2.676, 'gpu': 0.136, 'CLOUD': 0.19}",55.175,inf,37.08,39.08
196,TT1,447.0,BESTEFFORT,MISSED,cpu,33.095,"{'cpu': 1.116, 'gpu': 0.238, 'CLOUD': 0.176}",55.175,inf,37.095,39.095
197,TT1,169.0,BESTEFFORT,MISSED,cpu,33.361,"{'cpu': 1.075, 'gpu': 0.254, 'CLOUD': 0.125}",55.175,inf,37.361,39.361
198,TT1,559.0,BESTEFFORT,MISSED,cpu,33.361,"{'cpu': 2.485, 'gpu': 0.205, 'CLOUD': 0.107}",55.175,inf,37.361,39.361
199,TT1,387.0,BESTEFFORT,MISSED,cpu,33.364,"{'cpu': 1.888, 'gpu': 0.193, 'CLOUD': 0.137}",55.175,inf,37.364,39.364
200,TT1,387.0,BESTEFFORT,MISSED,cpu,33.476,"{'cpu': 1.127, 'gpu': 0.191, 'CLOUD': 0.124}",55.175,inf,37.476,39.476
201,TT1,559.0,BESTEFFORT,MISSED,cpu,33.489,"{'cpu': 1.315, 'gpu': 0.226, 'CLOUD': 0.197}",55.175,inf,37.489,39.489
202,TT1,10.0,BESTEFFORT,MISSED,cpu,33.518,"{'cpu': 1.029, 'gpu': 0.231, 'CLOUD': 0.153}",55.175,inf,37.518,39.518
203,TT1,214.0,BESTEFFORT,MISSED,cpu,33.534,"{'cpu': 2.725, 'gpu': 0.179, 'CLOUD': 0.188}",55.175,inf,37.534,39.534
204,TT1,28.0,BESTEFFORT,MISSED,cpu,33.571,"{'cpu': 1.055, 'gpu': 0.165, 'CLOUD': 0.146}",55.175,inf,37.571,39.571
205,TT1,7.0,BESTEFFORT,MISSED,cpu,33.712,"{'cpu': 1.733, 'gpu': 0.168, 'CLOUD': 0.107}",55.175,inf,37.712,39.712
206,TT1,16.0,BESTEFFORT,MISSED,cpu,33.739,"{'cpu': 1.495, 'gpu': 0.179, 'CLOUD': 0.155}",55.175,inf,37.739,39.739
207,TT1,387.0,BESTEFFORT,MISSED,cpu,33.888,"{'cpu': 1.559, 'gpu': 0.175, 'CLOUD': 0.104}",55.175,inf,37.888,39.888
208,TT1,498.0,BESTEFFORT,MISSED,cpu,34.136,"{'cpu': 1.881, 'gpu': 0.175, 'CLOUD': 0.182}",55.175,inf,38.136,40.136
209,TT1,498.0,BESTEFFORT,MISSED,cpu,34.142,"{'cpu': 2.325, 'gpu': 0.2, 'CLOUD': 0.157}",55.175,inf,38.142,40.142
210,TT1,16.0,BESTEFFORT,MISSED,cpu,34.239,"{'cpu': 2.042, 'gpu': 0.262, 'CLOUD': 0.2}",55.175,inf,38.239,40.239
211,TT1,13.0,BESTEFFORT,MISSED,cpu,34.252,"{'cpu': 1.131, 'gpu': 0.216, 'CLOUD': 0.14}",55.175,inf,38.252,40.252
212,TT1,30.0,BESTEFFORT,MISSED,cpu,34.309,"{'cpu': 1.467, 'gpu': 0.155, 'CLOUD': 0.106}",55.175,inf,38.309,40.309
213,TT1,498.0,BESTEFFORT,MISSED,cpu,34.342,"{'cpu': 1.346, 'gpu': 0.149, 'CLOUD': 0.176}",55.175,inf,38.342,40.342
214,TT2,281.0,BESTEFFORT,MISSED,cpu,34.421,"{'cpu': 11.966, 'gpu': 1.295, 'CLOUD': 1.033}",55.175,inf,49.421,56.921
215,TT1,44.0,BESTEFFORT,MISSED,cpu,34.501,"{'cpu': 1.9, 'gpu': 0.116, 'CLOUD': 0.132}",56.921,inf,38.501,40.501
216,TT1,10.0,BESTEFFORT,MISSED,cpu,34.529,"{'cpu': 2.318, 'gpu': 0.186, 'CLOUD': 0.174}",56.921,inf,38.529,40.529
217,TT1,120.0,BESTEFFORT,MISSED,cpu,34.573,"{'cpu': 1.985, 'gpu': 0.199, 'CLOUD': 0.1}",56.921,inf,38.573,40.573
218,TT1,59.0,BESTEFFORT,MISSED,cpu,34.944,"{'cpu': 1.13, 'gpu': 0.163, 'CLOUD': 0.173}",56.921,inf,38.944,40.944
219,TT1,28.0,BESTEFFORT,MISSED,cpu,35.008,"{'cpu': 2.502, 'gpu': 0.214, 'CLOUD': 0.184}",56.921,inf,39.008,41.008
220,TT1,49.0,BESTEFFORT,MISSED,cpu,35.061,"{'cpu': 1.159, 'gpu': 0.177, 'CLOUD': 0.134}",56.921,inf,39.061,41.061
221,TT1,6.0,BESTEFFORT,MISSED,cpu,35.192,"{'cpu': 2.183, 'gpu': 0.195, 'CLOUD': 0.15}",56.921,inf,39.192,41.192
222,TT1,126.0,BESTEFFORT,MISSED,cpu,35.279,"{'cpu': 1.327, 'gpu': 0.238, 'CLOUD': 0.174}",56.921,inf,39.279,41.279
223,TT1,6.0,BESTEFFORT,MISSED,cpu,35.31,"{'cpu': 1.386, 'gpu': 0.193, 'CLOUD': 0.197}",56.921,inf,39.31,41.31
224,TT1,7.0,BESTEFFORT,MISSED,cpu,35.325,"{'cpu': 1.974, 'gpu': 0.116, 'CLOUD': 0.17}",56.921,inf,39.325,41.325
225,TT1,7.0,BESTEFFORT,MISSED,cpu,35.344,"{'cpu': 2.024, 'gpu': 0.195, 'CLOUD': 0.174}",56.921,inf,39.344,41.344
226,TT2,143.0,BESTEFFORT,MISSED,cpu,35.547,"{'cpu': 11.511, 'gpu': 1.395, 'CLOUD': 1.041}",56.921,inf,50.547,58.047
227,TT1,16.0,BESTEFFORT,MISSED,cpu,35.673,"{'cpu': 1.457, 'gpu': 0.258, 'CLOUD': 0.126}",58.047,inf,39.673,41.673
228,TT1,6.0,BESTEFFORT,MISSED,cpu,35.732,"{'cpu': 1.861, 'gpu': 0.206, 'CLOUD': 0.135}",58.047,inf,39.732,41.732
229,TT1,7.0,BESTEFFORT,MISSED,cpu,35.741,"{'cpu': 1.642, 'gpu': 0.187, 'CLOUD': 0.174}",58.047,inf,39.741,41.741
230,TT1,7.0,BESTEFFORT,MISSED,cpu,35.893,"{'cpu': 2.29, 'gpu': 0.265, 'CLOUD': 0.15}",58.047,inf,39.893,41.893
231,TT1,447.0,BESTEFFORT,MISSED,cpu,35.919,"{'cpu': 1.226, 'gpu': 0.171, 'CLOUD': 0.112}",58.047,inf,39.919,41.919
232,TT1,95.0,BESTEFFORT,MISSED,cpu,35.931,"{'cpu': 1.216, 'gpu': 0.122, 'CLOUD': 0.119}",58.047,inf,39.931,41.931
233,TT2,133.0,BESTEFFORT,MISSED,cpu,36.011,"{'cpu': 14.734, 'gpu': 1.257, 'CLOUD': 1.104}",58.047,inf,51.011,58.511
234,TT2,188.0,BESTEFFORT,MISSED,gpu,36.028,"{'cpu': 10.632, 'gpu': 1.294, 'CLOUD': 1.181}",61.265,inf,51.028,58.528
235,TT1,44.0,BESTEFFORT,MISSED,cpu,36.065,"{'cpu': 1.722, 'gpu': 0.205, 'CLOUD': 0.149}",58.511,inf,40.065,42.065
236,TT1,28.0,BESTEFFORT,MISSED,cpu,36.124,"{'cpu': 1.48, 'gpu': 0.144, 'CLOUD': 0.156}",58.511,inf,40.124,42.124
237,TT1,6.0,BESTEFFORT,MISSED,cpu,36.127,"{'cpu': 2.129, 'gpu': 0.13, 'CLOUD': 0.123}",58.511,inf,40.127,42.127
238,TT2,98.0,BESTEFFORT,MISSED,cpu,36.175,"{'cpu': 13.48, 'gpu': 1.499, 'CLOUD': 1.133}",58.511,inf,51.175,58.675
239,TT1,387.0,BESTEFFORT,MISSED,cpu,36.205,"{'cpu': 1.129, 'gpu': 0.126, 'CLOUD': 0.156}",58.675,inf,40.205,42.205
240,TT1,146.0,BESTEFFORT,MISSED,cpu,36.336,"{'cpu': 2.144, 'gpu': 0.148, 'CLOUD': 0.114}",58.675,inf,40.336,42.336
241,TT1,6.0,BESTEFFORT,MISSED,cpu,36.432,"{'cpu': 2.663, 'gpu': 0.21, 'CLOUD': 0.194}",58.675,inf,40.432,42.432
242,TT1,30.0,BESTEFFORT,MISSED,cpu,36.466,"{'cpu': 2.003, 'gpu': 0.136, 'CLOUD': 0.103}",58.675,inf,40.466,42.466
243,TT1,6.0,BESTEFFORT,MISSED,cpu,36.5,"{'cpu': 2.05, 'gpu': 0.175, 'CLOUD': 0.191}",58.675,inf,40.5,42.5
244,TT1,126.0,BESTEFFORT,MISSED,cpu,36.515,"{'cpu': 1.211, 'gpu': 0.218, 'CLOUD': 0.167}",58.675,inf,40.515,42.515
245,TT1,7.0,BESTEFFORT,MISSED,cpu,36.516,"{'cpu': 1.512, 'gpu': 0.157, 'CLOUD': 0.164}",58.675,inf,40.516,42.516
246,TT1,7.0,BESTEFFORT,MISSED,cpu,36.74,"{'cpu': 1.625, 'gpu': 0.224, 'CLOUD': 0.199}",58.675,inf,40.74,42.74
247,TT1,90.0,BESTEFFORT,MISSED,cpu,36.75,"{'cpu': 1.452, 'gpu': 0.143, 'CLOUD': 0.142}",58.675,inf,40.75,42.75
248,TT1,10.0,BESTEFFORT,MISSED,cpu,36.833,"{'cpu': 2.346, 'gpu': 0.196, 'CLOUD': 0.124}",58.675,inf,40.833,42.833
249,TT1,59.0,BESTEFFORT,MISSED,cpu,36.878,"{'cpu': 1.538, 'gpu': 0.131, 'CLOUD': 0.134}",58.675,inf,40.878,42.878
250,TT2,174.0,BESTEFFORT,MISSED,cpu,36.981,"{'cpu': 12.427, 'gpu': 1.178, 'CLOUD': 1.092}",58.675,inf,51.981,59.481
251,TT1,498.0,BESTEFFORT,MISSED,cpu,37.002,"{'cpu': 2.334, 'gpu': 0.176, 'CLOUD': 0.123}",59.481,inf,41.002,43.002
252,TT1,120.0,BESTEFFORT,MISSED,cpu,37.042,"{'cpu': 2.699, 'gpu': 0.129, 'CLOUD': 0.136}",59.481,inf,41.042,43.042
253,TT1,7.0,BESTEFFORT,MISSED,cpu,37.045,"{'cpu': 1.794, 'gpu': 0.173, 'CLOUD': 0.172}",59.481,inf,41.045,43.045
254,TT1,95.0,BESTEFFORT,MISSED,cpu,37.182,"{'cpu': 2.617, 'gpu': 0.259, 'CLOUD': 0.189}",59.481,inf,41.182,43.182
255,TT1,44.0,BESTEFFORT,MISSED,cpu,37.196,"{'cpu': 2.38, 'gpu': 0.243, 'CLOUD': 0.104}",59.481,inf,41.196,43.196
256,TT1,103.0,BESTEFFORT,MISSED,cpu,37.212,"{'cpu': 1.665, 'gpu': 0.116, 'CLOUD': 0.157}",59.481,inf,41.212,43.212
257,TT2,100.0,BESTEFFORT,MISSED,cpu,37.224,"{'cpu': 10.695, 'gpu': 1.135, 'CLOUD': 1.033}",59.481,inf,52.224,59.724
258,TT1,7.0,BESTEFFORT,MISSED,cpu,37.228,"{'cpu': 1.506, 'gpu': 0.177, 'CLOUD': 0.116}",59.724,inf,41.228,43.228
259,TT1,7.0,BESTEFFORT,MISSED,cpu,37.262,"{'cpu': 1.912, 'gpu': 0.224, 'CLOUD': 0.13}",59.724,inf,41.262,43.262
260,TT1,95.0,BESTEFFORT,MISSED,cpu,37.268,"{'cpu': 1.832, 'gpu': 0.263, 'CLOUD': 0.139}",59.724,inf,41.268,43.268
261,TT1,447.0,BESTEFFORT,MISSED,cpu,37.29,"{'cpu': 1.711, 'gpu': 0.204, 'CLOUD': 0.17}",59.724,inf,41.29,43.29
262,TT1,120.0,BESTEFFORT,MISSED,cpu,37.35,"{'cpu': 1.792, 'gpu': 0.149, 'CLOUD': 0.145}",59.724,inf,41.35,43.35
263,TT1,30.0,BESTEFFORT,MISSED,cpu,37.511,"{'cpu': 1.859, 'gpu': 0.125, 'CLOUD': 0.151}",59.724,inf,41.511,43.511
264,TT1,387.0,BESTEFFORT,MISSED,cpu,37.514,"{'cpu': 2.631, 'gpu': 0.214, 'CLOUD': 0.184}",59.724,inf,41.514,43.514
265,TT1,30.0,BESTEFFORT,MISSED,cpu,37.603,"{'cpu': 2.415, 'gpu': 0.247, 'CLOUD': 0.18}",59.724,inf,41.603,43.603
266,TT1,120.0,BESTEFFORT,MISSED,cpu,37.75,"{'cpu': 1.822, 'gpu': 0.217, 'CLOUD': 0.18}",59.724,inf,41.75,43.75
267,TT1,13.0,BESTEFFORT,MISSED,cpu,37.763,"{'cpu': 1.613, 'gpu': 0.171, 'CLOUD': 0.136}",59.724,inf,41.763,43.763
268,TT1,157.0,BESTEFFORT,MISSED,cpu,37.837,"{'cpu': 1.951, 'gpu': 0.121, 'CLOUD': 0.127}",59.724,inf,41.837,43.837
269,TT1,126.0,BESTEFFORT,MISSED,cpu,37.885,"{'cpu': 1.067, 'gpu': 0.143, 'CLOUD': 0.151}",59.724,inf,41.885,43.885
270,TT1,95.0,BESTEFFORT,MISSED,cpu,37.925,"{'cpu': 1.044, 'gpu': 0.239, 'CLOUD': 0.187}",59.724,inf,41.925,43.925
271,TT1,157.0,BESTEFFORT,MISSED,cpu,38.052,"{'cpu': 1.047, 'gpu': 0.143, 'CLOUD': 0.155}",59.724,inf,42.052,44.052
272,TT1,7.0,BESTEFFORT,MISSED,cpu,38.232,"{'cpu': 1.617, 'gpu': 0.204, 'CLOUD': 0.136}",59.724,inf,42.232,44.232
273,TT1,498.0,BESTEFFORT,MISSED,cpu,38.245,"{'cpu': 2.196, 'gpu': 0.177, 'CLOUD': 0.192}",59.724,inf,42.245,44.245
274,TT1,379.0,BESTEFFORT,MISSED,cpu,38.318,"{'cpu': 2.671, 'gpu': 0.226, 'CLOUD': 0.155}",59.724,inf,42.318,44.318
275,TT1,30.0,BESTEFFORT,MISSED,cpu,38.339,"{'cpu': 1.496, 'gpu': 0.176, 'CLOUD': 0.132}",59.724,inf,42.339,44.339
276,TT1,214.0,BESTEFFORT,MISSED,cpu,38.371,"{'cpu': 1.689, 'gpu': 0.186, 'CLOUD': 0.175}",59.724,inf,42.371,44.371
277,TT1,28.0,BESTEFFORT,MISSED,cpu,38.439,"{'cpu': 2.502, 'gpu': 0.262, 'CLOUD': 0.195}",59.724,inf,42.439,44.439
278,TT1,498.0,BESTEFFORT,MISSED,cpu,38.511,"{'cpu': 2.056, 'gpu': 0.167, 'CLOUD': 0.129}",59.724,inf,42.511,44.511
279,TT1,379.0,BESTEFFORT,MISSED,cpu,38.527,"{'cpu': 2.013, 'gpu': 0.18, 'CLOUD': 0.139}",59.724,inf,42.527,44.527
280,TT1,120.0,BESTEFFORT,MISSED,cpu,38.609,"{'cpu': 1.083, 'gpu': 0.168, 'CLOUD': 0.143}",59.724,inf,42.609,44.609
281,TT1,30.0,BESTEFFORT,MISSED,cpu,38.613,"{'cpu': 1.662, 'gpu': 0.255, 'CLOUD': 0.165}",59.724,inf,42.613,44.613
282,TT1,7.0,BESTEFFORT,MISSED,cpu,38.631,"{'cpu': 2.426, 'gpu': 0.108, 'CLOUD': 0.165}",59.724,inf,42.631,44.631
283,TT1,559.0,BESTEFFORT,MISSED,cpu,38.654,"{'cpu': 2.511, 'gpu': 0.223, 'CLOUD': 0.134}",59.724,inf,42.654,44.654
284,TT1,146.0,BESTEFFORT,MISSED,cpu,38.667,"{'cpu': 2.293, 'gpu': 0.137, 'CLOUD': 0.144}",59.724,inf,42.667,44.667
285,TT1,7.0,BESTEFFORT,MISSED,cpu,38.677,"{'cpu': 2.021, 'gpu': 0.161, 'CLOUD': 0.128}",59.724,inf,42.677,44.677
286,TT1,169.0,BESTEFFORT,MISSED,cpu,38.687,"{'cpu': 2.428, 'gpu': 0.265, 'CLOUD': 0.127}",59.724,inf,42.687,44.687
287,TT2,141.0,BESTEFFORT,MISSED,cpu,38.765,"{'cpu': 10.395, 'gpu': 1.268, 'CLOUD': 1.144}",59.724,inf,53.765,61.265
288,TT1,379.0,BESTEFFORT,MISSED,cpu,38.832,"{'cpu': 2.441, 'gpu': 0.102, 'CLOUD': 0.16}",61.265,inf,42.832,44.832
289,TT2,326.0,BESTEFFORT,MISSED,cpu,38.851,"{'cpu': 13.978, 'gpu': 1.305, 'CLOUD': 1.033}",61.265,inf,53.851,61.351
290,TT1,7.0,BESTEFFORT,MISSED,gpu,38.879,"{'cpu': 2.345, 'gpu': 0.175, 'CLOUD': 0.179}",61.265,inf,42.879,44.879
291,TT2,229.0,BESTEFFORT,MISSED,gpu,38.904,"{'cpu': 11.451, 'gpu': 1.033, 'CLOUD': 1.074}",62.588,inf,53.904,61.404
292,TT1,10.0,BESTEFFORT,MISSED,cpu,38.919,"{'cpu': 2.273, 'gpu': 0.163, 'CLOUD': 0.144}",61.351,inf,42.919,44.919
293,TT1,387.0,BESTEFFORT,MISSED,cpu,38.969,"{'cpu': 1.239, 'gpu': 0.25, 'CLOUD': 0.125}",61.351,inf,42.969,44.969
294,TT2,116.0,BESTEFFORT,MISSED,cpu,39.015,"{'cpu': 11.142, 'gpu': 1.408, 'CLOUD': 1.184}",61.351,inf,54.015,61.515
295,TT1,16.0,BESTEFFORT,MISSED,cpu,39.069,"{'cpu': 1.869, 'gpu': 0.138, 'CLOUD': 0.148}",61.515,inf,43.069,45.069
296,TT1,7.0,BESTEFFORT,MISSED,cpu,39.075,"{'cpu': 1.746, 'gpu': 0.159, 'CLOUD': 0.145}",61.515,inf,43.075,45.075
297,TT1,169.0,BESTEFFORT,MISSED,cpu,39.078,"{'cpu': 1.099, 'gpu': 0.254, 'CLOUD': 0.157}",61.515,inf,43.078,45.078
298,TT1,95.0,BESTEFFORT,MISSED,cpu,39.114,"{'cpu': 1.694, 'gpu': 0.236, 'CLOUD': 0.146}",61.515,inf,43.114,45.114
299,TT1,30.0,BESTEFFORT,MISSED,cpu,39.135,"{'cpu': 2.353, 'gpu': 0.182, 'CLOUD': 0.104}",61.515,inf,43.135,45.135
300,TT1,49.0,BESTEFFORT,MISSED,cpu,39.15,"{'cpu': 1.794, 'gpu': 0.256, 'CLOUD': 0.166}",61.515,inf,43.15,45.15
301,TT1,7.0,BESTEFFORT,MISSED,cpu,39.201,"{'cpu': 1.452, 'gpu': 0.232, 'CLOUD': 0.114}",61.701,inf,43.201,45.201
302,TT2,233.0,BESTEFFORT,MISSED,cpu,39.201,"{'cpu': 13.617, 'gpu': 1.17, 'CLOUD': 1.078}",61.515,inf,54.201,61.701
303,TT1,44.0,BESTEFFORT,MISSED,cpu,39.223,"{'cpu': 2.32, 'gpu': 0.171, 'CLOUD': 0.141}",61.701,inf,43.223,45.223
304,TT1,103.0,BESTEFFORT,MISSED,cpu,39.23,"{'cpu': 2.174, 'gpu': 0.247, 'CLOUD': 0.129}",61.701,inf,43.23,45.23
305,TT1,95.0,BESTEFFORT,MISSED,cpu,39.373,"{'cpu': 2.371, 'gpu': 0.243, 'CLOUD': 0.133}",61.701,inf,43.373,45.373
306,TT1,447.0,BESTEFFORT,MISSED,cpu,39.53,"{'cpu': 1.961, 'gpu': 0.263, 'CLOUD': 0.174}",61.701,inf,43.53,45.53
307,TT1,7.0,BESTEFFORT,MISSED,cpu,39.553,"{'cpu': 1.512, 'gpu': 0.267, 'CLOUD': 0.182}",61.701,inf,43.553,45.553
308,TT1,387.0,BESTEFFORT,MISSED,cpu,39.644,"{'cpu': 1.055, 'gpu': 0.148, 'CLOUD': 0.139}",61.701,inf,43.644,45.644
309,TT1,10.0,BESTEFFORT,MISSED,cpu,39.646,"{'cpu': 1.437, 'gpu': 0.171, 'CLOUD': 0.122}",61.701,inf,43.646,45.646
310,TT1,28.0,BESTEFFORT,MISSED,cpu,39.711,"{'cpu': 1.748, 'gpu': 0.255, 'CLOUD': 0.103}",61.701,inf,43.711,45.711
311,TT1,30.0,BESTEFFORT,MISSED,cpu,39.713,"{'cpu': 2.117, 'gpu': 0.163, 'CLOUD': 0.141}",61.701,inf,43.713,45.713
312,TT1,59.0,BESTEFFORT,MISSED,cpu,39.848,"{'cpu': 2.222, 'gpu': 0.208, 'CLOUD': 0.112}",61.701,inf,43.848,45.848
313,TT1,120.0,BESTEFFORT,MISSED,cpu,39.96,"{'cpu': 2.108, 'gpu': 0.201, 'CLOUD': 0.157}",61.701,inf,43.96,45.96
314,TT1,169.0,BESTEFFORT,MISSED,cpu,40.002,"{'cpu': 1.375, 'gpu': 0.186, 'CLOUD': 0.153}",61.701,inf,44.002,46.002
315,TT1,157.0,BESTEFFORT,MISSED,cpu,40.033,"{'cpu': 1.424, 'gpu': 0.166, 'CLOUD': 0.198}",61.701,inf,44.033,46.033
316,TT1,146.0,BESTEFFORT,MISSED,cpu,40.041,"{'cpu': 2.596, 'gpu': 0.102, 'CLOUD': 0.102}",61.701,inf,44.041,46.041
317,TT1,498.0,BESTEFFORT,MISSED,cpu,40.067,"{'cpu': 2.718, 'gpu': 0.243, 'CLOUD': 0.174}",61.701,inf,44.067,46.067
318,TT1,379.0,BESTEFFORT,MISSED,cpu,40.085,"{'cpu': 1.855, 'gpu': 0.168, 'CLOUD': 0.145}",61.701,inf,44.085,46.085
319,TT2,176.0,BESTEFFORT,MISSED,cpu,40.088,"{'cpu': 13.858, 'gpu': 1.084, 'CLOUD': 1.021}",61.701,inf,55.088,62.588
320,TT1,7.0,BESTEFFORT,MISSED,cpu,40.131,"{'cpu': 1.159, 'gpu': 0.178, 'CLOUD': 0.155}",62.588,inf,44.131,46.131
321,TT2,178.0,BESTEFFORT,MISSED,cpu,40.149,"{'cpu': 13.86, 'gpu': 1.261, 'CLOUD': 1.068}",62.588,inf,55.149,62.649
322,TT1,146.0,BESTEFFORT,MISSED,gpu,40.151,"{'cpu': 2.29, 'gpu': 0.25, 'CLOUD': 0.106}",62.588,inf,44.151,46.151
323,TT1,7.0,BESTEFFORT,MISSED,gpu,40.175,"{'cpu': 2.069, 'gpu': 0.178, 'CLOUD': 0.199}",62.588,inf,44.175,46.175
324,TT1,498.0,BESTEFFORT,MISSED,gpu,40.284,"{'cpu': 2.396, 'gpu': 0.268, 'CLOUD': 0.132}",62.588,inf,44.284,46.284
