id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,512.0,BESTEFFORT,MISSED,cpu,41.08,"{'cpu': 2.597, 'gpu': 0.109, 'CLOUD': 0.171}",62.798,inf,45.08,47.08
326,TT2,160.0,BESTEFFORT,MISSED,cpu,41.168,"{'cpu': 14.393, 'gpu': 1.039, 'CLOUD': 1.059}",62.798,inf,56.168,63.668
327,TT1,7.0,BESTEFFORT,MISSED,cpu,41.323,"{'cpu': 1.353, 'gpu': 0.206, 'CLOUD': 0.176}",63.668,inf,45.323,47.323
328,TT1,169.0,BESTEFFORT,MISSED,gpu,41.351,"{'cpu': 1.888, 'gpu': 0.138, 'CLOUD': 0.116}",62.846,inf,45.351,47.351
329,TT1,7.0,BESTEFFORT,MISSED,gpu,41.42,"{'cpu': 2.353, 'gpu': 0.186, 'CLOUD': 0.187}",62.846,inf,45.42,47.42
330,TT1,214.0,BESTEFFORT,MISSED,gpu,41.429,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.128}",62.846,inf,45.429,47.429
331,TT1,10.0,BESTEFFORT,MISSED,gpu,41.433,"{'cpu': 2.356, 'gpu': 0.218, 'CLOUD': 0.122}",62.846,inf,45.433,47.433
332,TT1,10.0,BESTEFFORT,MISSED,gpu,41.476,"{'cpu': 2.264, 'gpu': 0.192, 'CLOUD': 0.194}",62.846,inf,45.476,47.476
333,TT1,214.0,BESTEFFORT,MISSED,gpu,41.568,"{'cpu': 1.609, 'gpu': 0.185, 'CLOUD': 0.187}",62.846,inf,45.568,47.568
334,TT1,120.0,BESTEFFORT,MISSED,gpu,41.586,"{'cpu': 1.055, 'gpu': 0.263, 'CLOUD': 0.119}",62.846,inf,45.586,47.586
335,TT1,44.0,BESTEFFORT,MISSED,gpu,41.665,"{'cpu': 2.2, 'gpu': 0.114, 'CLOUD': 0.185}",62.846,inf,45.665,47.665
336,TT1,44.0,BESTEFFORT,MISSED,gpu,41.688,"{'cpu': 2.341, 'gpu': 0.233, 'CLOUD': 0.182}",62.846,inf,45.688,47.688
337,TT1,498.0,BESTEFFORT,MISSED,gpu,41.698,"{'cpu': 1.261, 'gpu': 0.139, 'CLOUD': 0.116}",62.846,inf,45.698,47.698
338,TT1,7.0,BESTEFFORT,MISSED,gpu,41.858,"{'cpu': 1.14, 'gpu': 0.157, 'CLOUD': 0.131}",62.846,inf,45.858,47.858
339,TT1,169.0,BESTEFFORT,MISSED,gpu,42.007,"{'cpu': 1.832, 'gpu': 0.203, 'CLOUD': 0.199}",62.846,inf,46.007,48.007
340,TT2,109.0,BESTEFFORT,MISSED,cpu,42.048,"{'cpu': 11.378, 'gpu': 1.408, 'CLOUD': 1.029}",63.668,inf,57.048,64.548
341,TT2,154.0,BESTEFFORT,MISSED,cpu,42.069,"{'cpu': 11.831, 'gpu': 1.497, 'CLOUD': 1.069}",64.548,inf,57.069,64.569
342,TT1,447.0,BESTEFFORT,MISSED,gpu,42.083,"{'cpu': 2.456, 'gpu': 0.224, 'CLOUD': 0.18}",63.76,inf,46.083,48.083
343,TT1,16.0,BESTEFFORT,MISSED,cpu,42.083,"{'cpu': 1.581, 'gpu': 0.197, 'CLOUD': 0.122}",64.548,inf,46.083,48.083
344,TT1,95.0,BESTEFFORT,MISSED,gpu,42.089,"{'cpu': 2.513, 'gpu': 0.134, 'CLOUD': 0.191}",63.76,inf,46.089,48.089
345,TT1,7.0,BESTEFFORT,MISSED,gpu,42.116,"{'cpu': 1.877, 'gpu': 0.156, 'CLOUD': 0.189}",63.76,inf,46.116,48.116
346,TT1,447.0,BESTEFFORT,MISSED,gpu,42.23,"{'cpu': 2.146, 'gpu': 0.128, 'CLOUD': 0.2}",63.76,inf,46.23,48.23
347,TT1,30.0,BESTEFFORT,MISSED,gpu,42.263,"{'cpu': 2.722, 'gpu': 0.159, 'CLOUD': 0.111}",63.76,inf,46.263,48.263
348,TT1,447.0,BESTEFFORT,MISSED,gpu,42.283,"{'cpu': 1.167, 'gpu': 0.121, 'CLOUD': 0.158}",63.76,inf,46.283,48.283
349,TT1,120.0,BESTEFFORT,MISSED,gpu,42.338,"{'cpu': 1.131, 'gpu': 0.137, 'CLOUD': 0.117}",63.76,inf,46.338,48.338
350,TT1,49.0,BESTEFFORT,MISSED,gpu,42.391,"{'cpu': 1.647, 'gpu': 0.216, 'CLOUD': 0.114}",63.76,inf,46.391,48.391
351,TT1,90.0,BESTEFFORT,MISSED,gpu,42.423,"{'cpu': 1.296, 'gpu': 0.173, 'CLOUD': 0.149}",63.76,inf,46.423,48.423
352,TT1,7.0,BESTEFFORT,MISSED,gpu,42.576,"{'cpu': 2.505, 'gpu': 0.167, 'CLOUD': 0.134}",63.76,inf,46.576,48.576
353,TT1,379.0,BESTEFFORT,MISSED,gpu,42.581,"{'cpu': 2.353, 'gpu': 0.11, 'CLOUD': 0.188}",63.76,inf,46.581,48.581
354,TT1,44.0,BESTEFFORT,MISSED,gpu,42.612,"{'cpu': 2.482, 'gpu': 0.261, 'CLOUD': 0.144}",63.76,inf,46.612,48.612
355,TT1,157.0,BESTEFFORT,MISSED,gpu,42.64,"{'cpu': 1.694, 'gpu': 0.215, 'CLOUD': 0.101}",63.76,inf,46.64,48.64
356,TT1,59.0,BESTEFFORT,MISSED,gpu,42.79,"{'cpu': 1.913, 'gpu': 0.228, 'CLOUD': 0.19}",63.76,inf,46.79,48.79
357,TT1,126.0,BESTEFFORT,MISSED,gpu,42.902,"{'cpu': 1.861, 'gpu': 0.118, 'CLOUD': 0.2}",63.76,inf,46.902,48.902
358,TT1,157.0,BESTEFFORT,MISSED,gpu,42.928,"{'cpu': 1.641, 'gpu': 0.198, 'CLOUD': 0.187}",63.76,inf,46.928,48.928
359,TT1,7.0,BESTEFFORT,MISSED,gpu,43.005,"{'cpu': 2.426, 'gpu': 0.254, 'CLOUD': 0.171}",63.76,inf,47.005,49.005
360,TT1,90.0,BESTEFFORT,MISSED,gpu,43.008,"{'cpu': 1.153, 'gpu': 0.208, 'CLOUD': 0.134}",63.76,inf,47.008,49.008
361,TT1,49.0,BESTEFFORT,MISSED,gpu,43.026,"{'cpu': 2.542, 'gpu': 0.153, 'CLOUD': 0.122}",63.76,inf,47.026,49.026
362,TT1,157.0,BESTEFFORT,MISSED,gpu,43.067,"{'cpu': 2.604, 'gpu': 0.191, 'CLOUD': 0.108}",63.76,inf,47.067,49.067
363,TT1,28.0,BESTEFFORT,MISSED,gpu,43.118,"{'cpu': 2.243, 'gpu': 0.259, 'CLOUD': 0.115}",63.76,inf,47.118,49.118
364,TT1,16.0,BESTEFFORT,MISSED,gpu,43.216,"{'cpu': 1.646, 'gpu': 0.148, 'CLOUD': 0.113}",63.76,inf,47.216,49.216
365,TT1,28.0,BESTEFFORT,MISSED,gpu,43.368,"{'cpu': 1.247, 'gpu': 0.241, 'CLOUD': 0.135}",63.76,inf,47.368,49.368
366,TT1,126.0,BESTEFFORT,MISSED,gpu,43.375,"{'cpu': 1.187, 'gpu': 0.219, 'CLOUD': 0.117}",63.76,inf,47.375,49.375
367,TT1,120.0,BESTEFFORT,MISSED,gpu,43.423,"{'cpu': 1.456, 'gpu': 0.182, 'CLOUD': 0.192}",63.76,inf,47.423,49.423
368,TT1,6.0,BESTEFFORT,MISSED,gpu,43.528,"{'cpu': 1.001, 'gpu': 0.209, 'CLOUD': 0.141}",63.76,inf,47.528,49.528
369,TT1,13.0,BESTEFFORT,MISSED,gpu,43.64,"{'cpu': 1.161, 'gpu': 0.106, 'CLOUD': 0.17}",63.76,inf,47.64,49.64
370,TT1,120.0,BESTEFFORT,MISSED,gpu,43.72,"{'cpu': 1.159, 'gpu': 0.167, 'CLOUD': 0.134}",63.76,inf,47.72,49.72
371,TT1,498.0,BESTEFFORT,MISSED,gpu,43.779,"{'cpu': 2.704, 'gpu': 0.191, 'CLOUD': 0.161}",63.76,inf,47.779,49.779
372,TT1,157.0,BESTEFFORT,MISSED,gpu,43.808,"{'cpu': 1.356, 'gpu': 0.143, 'CLOUD': 0.127}",63.76,inf,47.808,49.808
373,TT1,498.0,BESTEFFORT,MISSED,gpu,43.813,"{'cpu': 2.722, 'gpu': 0.252, 'CLOUD': 0.102}",63.76,inf,47.813,49.813
374,TT1,30.0,BESTEFFORT,MISSED,gpu,43.862,"{'cpu': 2.677, 'gpu': 0.181, 'CLOUD': 0.192}",63.76,inf,47.862,49.862
375,TT1,379.0,BESTEFFORT,MISSED,gpu,43.949,"{'cpu': 2.647, 'gpu': 0.122, 'CLOUD': 0.155}",63.76,inf,47.949,49.949
376,TT1,103.0,BESTEFFORT,MISSED,gpu,44.02,"{'cpu': 1.679, 'gpu': 0.133, 'CLOUD': 0.151}",63.76,inf,48.02,50.02
377,TT1,28.0,BESTEFFORT,MISSED,gpu,44.102,"{'cpu': 1.501, 'gpu': 0.245, 'CLOUD': 0.104}",63.76,inf,48.102,50.102
378,TT1,7.0,BESTEFFORT,MISSED,gpu,44.114,"{'cpu': 1.588, 'gpu': 0.231, 'CLOUD': 0.135}",63.76,inf,48.114,50.114
379,TT2,215.0,BESTEFFORT,MISSED,cpu,44.157,"{'cpu': 12.068, 'gpu': 1.497, 'CLOUD': 1.169}",64.569,inf,59.157,66.657
380,TT2,106.0,BESTEFFORT,MISSED,cpu,44.171,"{'cpu': 14.26, 'gpu': 1.347, 'CLOUD': 1.08}",66.657,inf,59.171,66.67099999999999
381,TT2,265.0,BESTEFFORT,MISSED,cpu,44.213,"{'cpu': 13.033, 'gpu': 1.456, 'CLOUD': 1.175}",67.05199999999999,inf,59.213,66.713
382,TT1,44.0,BESTEFFORT,MISSED,cpu,44.249,"{'cpu': 2.665, 'gpu': 0.213, 'CLOUD': 0.166}",66.67099999999999,inf,48.249,50.249
383,TT1,126.0,BESTEFFORT,MISSED,cpu,44.252,"{'cpu': 2.511, 'gpu': 0.13, 'CLOUD': 0.18}",66.67099999999999,inf,48.252,50.252
384,TT1,387.0,BESTEFFORT,MISSED,cpu,44.291,"{'cpu': 2.665, 'gpu': 0.256, 'CLOUD': 0.155}",66.67099999999999,inf,48.291,50.291
385,TT1,10.0,BESTEFFORT,MISSED,cpu,44.294,"{'cpu': 2.135, 'gpu': 0.192, 'CLOUD': 0.132}",66.67099999999999,inf,48.294,50.294
386,TT2,186.0,BESTEFFORT,MISSED,cpu,44.361,"{'cpu': 13.86, 'gpu': 1.399, 'CLOUD': 1.197}",66.67099999999999,inf,59.361,66.86099999999999
387,TT1,7.0,BESTEFFORT,MISSED,cpu,44.47,"{'cpu': 1.565, 'gpu': 0.255, 'CLOUD': 0.179}",66.86099999999999,inf,48.47,50.47
388,TT1,146.0,BESTEFFORT,MISSED,cpu,44.475,"{'cpu': 2.61, 'gpu': 0.263, 'CLOUD': 0.175}",66.86099999999999,inf,48.475,50.475
389,TT2,191.0,BESTEFFORT,MISSED,cpu,44.552,"{'cpu': 14.496, 'gpu': 1.269, 'CLOUD': 1.07}",66.86099999999999,inf,59.552,67.05199999999999
390,TT1,103.0,BESTEFFORT,MISSED,cpu,44.641,"{'cpu': 1.811, 'gpu': 0.2, 'CLOUD': 0.146}",67.05199999999999,inf,48.641,50.641
391,TT1,7.0,BESTEFFORT,MISSED,gpu,44.658,"{'cpu': 1.429, 'gpu': 0.196, 'CLOUD': 0.151}",66.929,inf,48.658,50.658
392,TT1,28.0,BESTEFFORT,MISSED,gpu,44.689,"{'cpu': 1.8, 'gpu': 0.105, 'CLOUD': 0.183}",66.929,inf,48.689,50.689
393,TT1,157.0,BESTEFFORT,MISSED,gpu,44.7,"{'cpu': 2.61, 'gpu': 0.15, 'CLOUD': 0.153}",66.929,inf,48.7,50.7
394,TT1,10.0,BESTEFFORT,MISSED,gpu,44.703,"{'cpu': 2.069, 'gpu': 0.108, 'CLOUD': 0.119}",66.929,inf,48.703,50.703
395,TT1,44.0,BESTEFFORT,MISSED,gpu,44.719,"{'cpu': 1.454, 'gpu': 0.146, 'CLOUD': 0.191}",66.929,inf,48.719,50.719
396,TT1,59.0,BESTEFFORT,MISSED,gpu,44.73,"{'cpu': 1.463, 'gpu': 0.199, 'CLOUD': 0.195}",66.929,inf,48.73,50.73
397,TT1,379.0,BESTEFFORT,MISSED,gpu,44.745,"{'cpu': 2.513, 'gpu': 0.201, 'CLOUD': 0.122}",66.929,inf,48.745,50.745
398,TT1,7.0,BESTEFFORT,MISSED,gpu,44.828,"{'cpu': 1.91, 'gpu': 0.164, 'CLOUD': 0.179}",66.929,inf,48.828,50.828
399,TT1,559.0,BESTEFFORT,MISSED,gpu,44.867,"{'cpu': 2.695, 'gpu': 0.201, 'CLOUD': 0.164}",66.929,inf,48.867,50.867
400,TT1,120.0,BESTEFFORT,MISSED,gpu,44.871,"{'cpu': 2.456, 'gpu': 0.26, 'CLOUD': 0.2}",66.929,inf,48.871,50.871
401,TT1,49.0,BESTEFFORT,MISSED,gpu,44.933,"{'cpu': 1.83, 'gpu': 0.265, 'CLOUD': 0.113}",66.929,inf,48.933,50.933
402,TT1,6.0,BESTEFFORT,MISSED,gpu,44.942,"{'cpu': 2.384, 'gpu': 0.254, 'CLOUD': 0.151}",66.929,inf,48.942,50.942
403,TT1,126.0,BESTEFFORT,MISSED,gpu,45.035,"{'cpu': 1.828, 'gpu': 0.262, 'CLOUD': 0.2}",66.929,inf,49.035,51.035
404,TT1,6.0,BESTEFFORT,MISSED,gpu,45.042,"{'cpu': 2.548, 'gpu': 0.17, 'CLOUD': 0.111}",66.929,inf,49.042,51.042
405,TT1,447.0,BESTEFFORT,MISSED,gpu,45.151,"{'cpu': 1.375, 'gpu': 0.217, 'CLOUD': 0.109}",66.929,inf,49.151,51.151
406,TT1,157.0,BESTEFFORT,MISSED,gpu,45.301,"{'cpu': 2.698, 'gpu': 0.173, 'CLOUD': 0.132}",66.929,inf,49.301,51.301
407,TT2,164.0,BESTEFFORT,MISSED,cpu,45.447,"{'cpu': 14.295, 'gpu': 1.418, 'CLOUD': 1.066}",68.729,inf,60.447,67.947
408,TT1,103.0,BESTEFFORT,MISSED,cpu,45.467,"{'cpu': 1.892, 'gpu': 0.134, 'CLOUD': 0.191}",67.05199999999999,inf,49.467,51.467
409,TT1,90.0,BESTEFFORT,MISSED,cpu,45.509,"{'cpu': 2.274, 'gpu': 0.173, 'CLOUD': 0.132}",67.05199999999999,inf,49.509,51.509
410,TT1,126.0,BESTEFFORT,MISSED,cpu,45.585,"{'cpu': 2.069, 'gpu': 0.248, 'CLOUD': 0.199}",67.05199999999999,inf,49.585,51.585
411,TT1,512.0,BESTEFFORT,MISSED,cpu,45.61,"{'cpu': 2.483, 'gpu': 0.143, 'CLOUD': 0.2}",67.05199999999999,inf,49.61,51.61
412,TT1,95.0,BESTEFFORT,MISSED,cpu,45.619,"{'cpu': 2.613, 'gpu': 0.262, 'CLOUD': 0.18}",67.05199999999999,inf,49.619,51.619
413,TT1,169.0,BESTEFFORT,MISSED,cpu,45.725,"{'cpu': 1.299, 'gpu': 0.18, 'CLOUD': 0.106}",67.05199999999999,inf,49.725,51.725
414,TT1,59.0,BESTEFFORT,MISSED,cpu,45.838,"{'cpu': 1.746, 'gpu': 0.213, 'CLOUD': 0.162}",67.05199999999999,inf,49.838,51.838
415,TT1,30.0,BESTEFFORT,MISSED,cpu,45.845,"{'cpu': 1.91, 'gpu': 0.102, 'CLOUD': 0.2}",67.05199999999999,inf,49.845,51.845
416,TT1,157.0,BESTEFFORT,MISSED,cpu,45.85,"{'cpu': 2.616, 'gpu': 0.2, 'CLOUD': 0.195}",67.05199999999999,inf,49.85,51.85
417,TT1,379.0,BESTEFFORT,MISSED,cpu,45.856,"{'cpu': 1.346, 'gpu': 0.148, 'CLOUD': 0.122}",67.05199999999999,inf,49.856,51.856
418,TT1,379.0,BESTEFFORT,MISSED,cpu,45.985,"{'cpu': 2.692, 'gpu': 0.198, 'CLOUD': 0.152}",67.05199999999999,inf,49.985,51.985
419,TT1,559.0,BESTEFFORT,MISSED,cpu,45.99,"{'cpu': 2.04, 'gpu': 0.139, 'CLOUD': 0.122}",67.05199999999999,inf,49.99,51.99
420,TT1,447.0,BESTEFFORT,MISSED,cpu,46.055,"{'cpu': 2.003, 'gpu': 0.147, 'CLOUD': 0.119}",67.05199999999999,inf,50.055,52.055
421,TT1,13.0,BESTEFFORT,MISSED,cpu,46.08,"{'cpu': 2.176, 'gpu': 0.102, 'CLOUD': 0.131}",67.05199999999999,inf,50.08,52.08
422,TT1,44.0,BESTEFFORT,MISSED,cpu,46.093,"{'cpu': 2.497, 'gpu': 0.203, 'CLOUD': 0.162}",67.05199999999999,inf,50.093,52.093
423,TT1,214.0,BESTEFFORT,MISSED,cpu,46.126,"{'cpu': 1.392, 'gpu': 0.16, 'CLOUD': 0.136}",67.05199999999999,inf,50.126,52.126
424,TT1,6.0,BESTEFFORT,MISSED,cpu,46.189,"{'cpu': 1.37, 'gpu': 0.261, 'CLOUD': 0.122}",67.05199999999999,inf,50.189,52.189
425,TT1,90.0,BESTEFFORT,MISSED,cpu,46.192,"{'cpu': 2.416, 'gpu': 0.129, 'CLOUD': 0.137}",67.05199999999999,inf,50.192,52.192
426,TT2,136.0,BESTEFFORT,MISSED,cpu,46.229,"{'cpu': 11.722, 'gpu': 1.423, 'CLOUD': 1.149}",67.05199999999999,inf,61.229,68.729
427,TT2,170.0,BESTEFFORT,MISSED,cpu,46.245,"{'cpu': 11.976, 'gpu': 1.042, 'CLOUD': 1.021}",69.018,inf,61.245,68.745
428,TT1,44.0,BESTEFFORT,MISSED,cpu,46.295,"{'cpu': 2.492, 'gpu': 0.269, 'CLOUD': 0.192}",68.729,inf,50.295,52.295
429,TT1,10.0,BESTEFFORT,MISSED,cpu,46.345,"{'cpu': 2.322, 'gpu': 0.164, 'CLOUD': 0.197}",68.729,inf,50.345,52.345
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.355,"{'cpu': 2.156, 'gpu': 0.183, 'CLOUD': 0.108}",68.729,inf,50.355,52.355
431,TT1,120.0,BESTEFFORT,MISSED,cpu,46.38,"{'cpu': 1.351, 'gpu': 0.178, 'CLOUD': 0.14}",68.729,inf,50.38,52.38
432,TT1,7.0,BESTEFFORT,MISSED,cpu,46.393,"{'cpu': 2.223, 'gpu': 0.252, 'CLOUD': 0.165}",68.729,inf,50.393,52.393
433,TT1,95.0,BESTEFFORT,MISSED,cpu,46.43,"{'cpu': 1.715, 'gpu': 0.178, 'CLOUD': 0.155}",68.729,inf,50.43,52.43
434,TT1,44.0,BESTEFFORT,MISSED,cpu,46.515,"{'cpu': 1.973, 'gpu': 0.106, 'CLOUD': 0.177}",68.729,inf,50.515,52.515
435,TT2,86.0,BESTEFFORT,MISSED,cpu,46.518,"{'cpu': 13.033, 'gpu': 1.152, 'CLOUD': 1.117}",68.729,inf,61.518,69.018
436,TT1,447.0,BESTEFFORT,MISSED,cpu,46.528,"{'cpu': 2.347, 'gpu': 0.163, 'CLOUD': 0.16}",69.018,inf,50.528,52.528
437,TT1,512.0,BESTEFFORT,MISSED,gpu,46.529,"{'cpu': 1.57, 'gpu': 0.198, 'CLOUD': 0.13}",68.861,inf,50.529,52.529
438,TT2,154.0,BESTEFFORT,MISSED,cpu,46.56,"{'cpu': 11.123, 'gpu': 1.388, 'CLOUD': 1.122}",69.68,inf,61.56,69.06
439,TT1,30.0,BESTEFFORT,MISSED,cpu,46.593,"{'cpu': 1.974, 'gpu': 0.24, 'CLOUD': 0.159}",69.018,inf,50.593,52.593
440,TT1,59.0,BESTEFFORT,MISSED,cpu,46.745,"{'cpu': 2.227, 'gpu': 0.247, 'CLOUD': 0.144}",69.018,inf,50.745,52.745
441,TT1,7.0,BESTEFFORT,MISSED,cpu,46.783,"{'cpu': 2.371, 'gpu': 0.113, 'CLOUD': 0.116}",69.018,inf,50.783,52.783
442,TT1,7.0,BESTEFFORT,MISSED,cpu,46.797,"{'cpu': 2.632, 'gpu': 0.211, 'CLOUD': 0.13}",69.018,inf,50.797,52.797
443,TT1,10.0,BESTEFFORT,MISSED,cpu,46.842,"{'cpu': 1.496, 'gpu': 0.191, 'CLOUD': 0.166}",69.018,inf,50.842,52.842
444,TT1,120.0,BESTEFFORT,MISSED,cpu,46.902,"{'cpu': 1.153, 'gpu': 0.157, 'CLOUD': 0.186}",69.018,inf,50.902,52.902
445,TT1,28.0,BESTEFFORT,MISSED,cpu,46.973,"{'cpu': 2.275, 'gpu': 0.165, 'CLOUD': 0.163}",69.018,inf,50.973,52.973
446,TT1,103.0,BESTEFFORT,MISSED,cpu,46.98,"{'cpu': 1.553, 'gpu': 0.199, 'CLOUD': 0.184}",69.018,inf,50.98,52.98
447,TT1,447.0,BESTEFFORT,MISSED,cpu,47.018,"{'cpu': 1.535, 'gpu': 0.171, 'CLOUD': 0.145}",69.018,inf,51.018,53.018
448,TT2,201.0,BESTEFFORT,MISSED,cpu,47.18,"{'cpu': 11.021, 'gpu': 1.008, 'CLOUD': 1.067}",69.018,inf,62.18,69.68
449,TT1,498.0,BESTEFFORT,MISSED,cpu,47.217,"{'cpu': 1.643, 'gpu': 0.13, 'CLOUD': 0.108}",69.68,inf,51.217,53.217
450,TT1,447.0,BESTEFFORT,MISSED,gpu,47.353,"{'cpu': 2.278, 'gpu': 0.156, 'CLOUD': 0.2}",69.062,inf,51.353,53.353
451,TT1,7.0,BESTEFFORT,MISSED,gpu,47.373,"{'cpu': 1.463, 'gpu': 0.239, 'CLOUD': 0.177}",69.062,inf,51.373,53.373
452,TT1,7.0,BESTEFFORT,MISSED,gpu,47.402,"{'cpu': 1.918, 'gpu': 0.24, 'CLOUD': 0.183}",69.062,inf,51.402,53.402
453,TT1,44.0,BESTEFFORT,MISSED,gpu,47.437,"{'cpu': 1.744, 'gpu': 0.161, 'CLOUD': 0.118}",69.062,inf,51.437,53.437
454,TT1,214.0,BESTEFFORT,MISSED,gpu,47.446,"{'cpu': 1.045, 'gpu': 0.161, 'CLOUD': 0.173}",69.062,inf,51.446,53.446
455,TT1,126.0,BESTEFFORT,MISSED,gpu,47.597,"{'cpu': 2.2, 'gpu': 0.219, 'CLOUD': 0.121}",69.062,inf,51.597,53.597
456,TT1,169.0,BESTEFFORT,MISSED,gpu,47.747,"{'cpu': 1.187, 'gpu': 0.133, 'CLOUD': 0.155}",69.062,inf,51.747,53.747
457,TT1,44.0,BESTEFFORT,MISSED,gpu,47.754,"{'cpu': 1.861, 'gpu': 0.232, 'CLOUD': 0.118}",69.062,inf,51.754,53.754
458,TT1,7.0,BESTEFFORT,MISSED,gpu,47.757,"{'cpu': 2.355, 'gpu': 0.102, 'CLOUD': 0.113}",69.062,inf,51.757,53.757
459,TT1,7.0,BESTEFFORT,MISSED,gpu,47.776,"{'cpu': 1.948, 'gpu': 0.178, 'CLOUD': 0.103}",69.062,inf,51.776,53.776
460,TT1,7.0,BESTEFFORT,MISSED,gpu,47.796,"{'cpu': 1.915, 'gpu': 0.24, 'CLOUD': 0.183}",69.062,inf,51.796,53.796
461,TT1,157.0,BESTEFFORT,MISSED,gpu,47.833,"{'cpu': 2.453, 'gpu': 0.175, 'CLOUD': 0.135}",69.062,inf,51.833,53.833
462,TT1,103.0,BESTEFFORT,MISSED,gpu,47.914,"{'cpu': 1.952, 'gpu': 0.13, 'CLOUD': 0.161}",69.062,inf,51.914,53.914
463,TT1,447.0,BESTEFFORT,MISSED,gpu,47.919,"{'cpu': 2.276, 'gpu': 0.189, 'CLOUD': 0.13}",69.062,inf,51.919,53.919
464,TT1,120.0,BESTEFFORT,MISSED,gpu,48.097,"{'cpu': 1.646, 'gpu': 0.234, 'CLOUD': 0.141}",69.062,inf,52.097,54.097
465,TT1,10.0,BESTEFFORT,MISSED,gpu,48.123,"{'cpu': 1.457, 'gpu': 0.153, 'CLOUD': 0.17}",69.062,inf,52.123,54.123
466,TT2,88.0,BESTEFFORT,MISSED,cpu,48.124,"{'cpu': 12.197, 'gpu': 1.218, 'CLOUD': 1.186}",69.68,inf,63.124,70.624
467,TT2,252.0,BESTEFFORT,MISSED,cpu,48.221,"{'cpu': 11.378, 'gpu': 1.3, 'CLOUD': 1.146}",70.624,inf,63.221,70.721
468,TT1,387.0,BESTEFFORT,MISSED,cpu,48.249,"{'cpu': 2.05, 'gpu': 0.123, 'CLOUD': 0.125}",70.624,inf,52.249,54.249
469,TT1,44.0,BESTEFFORT,MISSED,gpu,48.252,"{'cpu': 2.63, 'gpu': 0.255, 'CLOUD': 0.177}",69.721,inf,52.252,54.252
470,TT1,7.0,BESTEFFORT,MISSED,gpu,48.299,"{'cpu': 2.339, 'gpu': 0.249, 'CLOUD': 0.177}",69.721,inf,52.299,54.299
471,TT1,379.0,BESTEFFORT,MISSED,gpu,48.359,"{'cpu': 2.01, 'gpu': 0.121, 'CLOUD': 0.122}",69.721,inf,52.359,54.359
472,TT1,126.0,BESTEFFORT,MISSED,gpu,48.362,"{'cpu': 1.698, 'gpu': 0.168, 'CLOUD': 0.12}",69.721,inf,52.362,54.362
473,TT1,512.0,BESTEFFORT,MISSED,gpu,48.464,"{'cpu': 2.422, 'gpu': 0.185, 'CLOUD': 0.138}",69.721,inf,52.464,54.464
474,TT2,287.0,BESTEFFORT,MISSED,cpu,48.54,"{'cpu': 13.92, 'gpu': 1.447, 'CLOUD': 1.059}",71.55,inf,63.54,71.03999999999999
475,TT1,126.0,BESTEFFORT,MISSED,cpu,48.558,"{'cpu': 2.141, 'gpu': 0.198, 'CLOUD': 0.194}",70.721,inf,52.558,54.558
476,TT1,10.0,BESTEFFORT,MISSED,cpu,48.64,"{'cpu': 2.492, 'gpu': 0.244, 'CLOUD': 0.149}",70.721,inf,52.64,54.64
477,TT1,28.0,BESTEFFORT,MISSED,cpu,48.698,"{'cpu': 2.353, 'gpu': 0.167, 'CLOUD': 0.183}",70.721,inf,52.698,54.698
478,TT1,44.0,BESTEFFORT,MISSED,cpu,48.749,"{'cpu': 1.367, 'gpu': 0.206, 'CLOUD': 0.139}",70.721,inf,52.749,54.749
479,TT1,7.0,BESTEFFORT,MISSED,cpu,48.872,"{'cpu': 2.671, 'gpu': 0.225, 'CLOUD': 0.117}",70.721,inf,52.872,54.872
480,TT1,379.0,BESTEFFORT,MISSED,cpu,48.904,"{'cpu': 1.656, 'gpu': 0.196, 'CLOUD': 0.153}",70.721,inf,52.904,54.904
481,TT1,126.0,BESTEFFORT,MISSED,cpu,48.975,"{'cpu': 1.392, 'gpu': 0.144, 'CLOUD': 0.122}",70.721,inf,52.975,54.975
482,TT2,107.0,BESTEFFORT,MISSED,cpu,49.05,"{'cpu': 14.903, 'gpu': 1.364, 'CLOUD': 1.066}",70.721,inf,64.05,71.55
483,TT1,7.0,BESTEFFORT,MISSED,cpu,49.234,"{'cpu': 1.514, 'gpu': 0.213, 'CLOUD': 0.154}",71.55,inf,53.234,55.234
484,TT1,95.0,BESTEFFORT,MISSED,gpu,49.253,"{'cpu': 2.363, 'gpu': 0.208, 'CLOUD': 0.186}",70.921,inf,53.253,55.253
485,TT1,28.0,BESTEFFORT,MISSED,gpu,49.38,"{'cpu': 1.822, 'gpu': 0.238, 'CLOUD': 0.179}",70.921,inf,53.38,55.38
486,TT1,157.0,BESTEFFORT,MISSED,gpu,49.386,"{'cpu': 1.299, 'gpu': 0.253, 'CLOUD': 0.177}",70.921,inf,53.386,55.386
487,TT1,447.0,BESTEFFORT,MISSED,gpu,49.421,"{'cpu': 2.156, 'gpu': 0.119, 'CLOUD': 0.194}",70.921,inf,53.421,55.421
488,TT1,30.0,BESTEFFORT,MISSED,gpu,49.478,"{'cpu': 1.178, 'gpu': 0.148, 'CLOUD': 0.116}",70.921,inf,53.478,55.478
