id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,6.0,BESTEFFORT,MISSED,cpu,41.093,"{'cpu': 2.662, 'gpu': 0.114, 'CLOUD': 0.146}",61.989,inf,45.093,47.093
325,TT1,169.0,BESTEFFORT,MISSED,cpu,41.111,"{'cpu': 1.302, 'gpu': 0.212, 'CLOUD': 0.137}",61.989,inf,45.111,47.111
326,TT2,189.0,BESTEFFORT,MISSED,cpu,41.115,"{'cpu': 13.97, 'gpu': 1.026, 'CLOUD': 1.195}",63.284,inf,56.115,63.615
327,TT1,512.0,BESTEFFORT,MISSED,cpu,41.161,"{'cpu': 2.272, 'gpu': 0.154, 'CLOUD': 0.116}",63.284,inf,45.161,47.161
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.224,"{'cpu': 1.748, 'gpu': 0.264, 'CLOUD': 0.194}",63.284,inf,45.224,47.224
329,TT1,126.0,BESTEFFORT,MISSED,cpu,41.382,"{'cpu': 2.543, 'gpu': 0.253, 'CLOUD': 0.127}",63.284,inf,45.382,47.382
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.466,"{'cpu': 2.58, 'gpu': 0.138, 'CLOUD': 0.115}",63.284,inf,45.466,47.466
331,TT1,59.0,BESTEFFORT,MISSED,cpu,41.482,"{'cpu': 2.579, 'gpu': 0.254, 'CLOUD': 0.17}",63.284,inf,45.482,47.482
332,TT1,6.0,BESTEFFORT,MISSED,cpu,41.512,"{'cpu': 1.819, 'gpu': 0.136, 'CLOUD': 0.174}",63.284,inf,45.512,47.512
333,TT1,59.0,BESTEFFORT,MISSED,cpu,41.552,"{'cpu': 1.961, 'gpu': 0.169, 'CLOUD': 0.187}",63.284,inf,45.552,47.552
334,TT1,95.0,BESTEFFORT,MISSED,cpu,41.632,"{'cpu': 1.28, 'gpu': 0.102, 'CLOUD': 0.143}",63.284,inf,45.632,47.632
335,TT1,28.0,BESTEFFORT,MISSED,cpu,41.654,"{'cpu': 1.941, 'gpu': 0.101, 'CLOUD': 0.127}",63.284,inf,45.654,47.654
336,TT1,28.0,BESTEFFORT,MISSED,cpu,41.664,"{'cpu': 2.093, 'gpu': 0.159, 'CLOUD': 0.104}",63.284,inf,45.664,47.664
337,TT1,10.0,BESTEFFORT,MISSED,cpu,41.714,"{'cpu': 1.679, 'gpu': 0.232, 'CLOUD': 0.147}",63.284,inf,45.714,47.714
338,TT1,498.0,BESTEFFORT,MISSED,cpu,41.737,"{'cpu': 1.894, 'gpu': 0.12, 'CLOUD': 0.18}",63.284,inf,45.737,47.737
339,TT1,44.0,BESTEFFORT,MISSED,cpu,41.755,"{'cpu': 1.04, 'gpu': 0.234, 'CLOUD': 0.13}",63.284,inf,45.755,47.755
340,TT1,387.0,BESTEFFORT,MISSED,cpu,41.809,"{'cpu': 1.399, 'gpu': 0.201, 'CLOUD': 0.197}",63.284,inf,45.809,47.809
341,TT1,7.0,BESTEFFORT,MISSED,cpu,41.813,"{'cpu': 1.459, 'gpu': 0.213, 'CLOUD': 0.159}",63.284,inf,45.813,47.813
342,TT1,387.0,BESTEFFORT,MISSED,cpu,41.913,"{'cpu': 2.01, 'gpu': 0.175, 'CLOUD': 0.151}",63.284,inf,45.913,47.913
343,TT1,59.0,BESTEFFORT,MISSED,cpu,41.984,"{'cpu': 2.535, 'gpu': 0.215, 'CLOUD': 0.132}",63.284,inf,45.984,47.984
344,TT1,30.0,BESTEFFORT,MISSED,cpu,42.136,"{'cpu': 2.253, 'gpu': 0.197, 'CLOUD': 0.151}",63.284,inf,46.136,48.136
345,TT1,447.0,BESTEFFORT,MISSED,cpu,42.154,"{'cpu': 2.378, 'gpu': 0.158, 'CLOUD': 0.163}",63.284,inf,46.154,48.154
346,TT1,447.0,BESTEFFORT,MISSED,cpu,42.293,"{'cpu': 1.1, 'gpu': 0.103, 'CLOUD': 0.188}",63.284,inf,46.293,48.293
347,TT1,6.0,BESTEFFORT,MISSED,cpu,42.327,"{'cpu': 2.318, 'gpu': 0.253, 'CLOUD': 0.108}",63.284,inf,46.327,48.327
348,TT2,162.0,BESTEFFORT,MISSED,cpu,42.441,"{'cpu': 14.154, 'gpu': 1.425, 'CLOUD': 1.12}",63.615,inf,57.441,64.941
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.545,"{'cpu': 1.854, 'gpu': 0.16, 'CLOUD': 0.142}",63.615,inf,46.545,48.545
350,TT1,95.0,BESTEFFORT,MISSED,cpu,42.558,"{'cpu': 1.665, 'gpu': 0.216, 'CLOUD': 0.129}",63.615,inf,46.558,48.558
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.572,"{'cpu': 2.502, 'gpu': 0.193, 'CLOUD': 0.118}",63.615,inf,46.572,48.572
352,TT1,28.0,BESTEFFORT,MISSED,cpu,42.591,"{'cpu': 1.324, 'gpu': 0.139, 'CLOUD': 0.167}",63.615,inf,46.591,48.591
353,TT1,59.0,BESTEFFORT,MISSED,cpu,42.628,"{'cpu': 1.273, 'gpu': 0.22, 'CLOUD': 0.124}",63.615,inf,46.628,48.628
354,TT1,157.0,BESTEFFORT,MISSED,cpu,42.775,"{'cpu': 2.493, 'gpu': 0.154, 'CLOUD': 0.186}",63.615,inf,46.775,48.775
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.998,"{'cpu': 1.974, 'gpu': 0.2, 'CLOUD': 0.17}",63.615,inf,46.998,48.998
356,TT2,102.0,BESTEFFORT,MISSED,cpu,43.0,"{'cpu': 10.211, 'gpu': 1.402, 'CLOUD': 1.135}",65.598,inf,58.0,65.5
357,TT1,512.0,BESTEFFORT,MISSED,cpu,43.069,"{'cpu': 2.11, 'gpu': 0.131, 'CLOUD': 0.118}",64.941,inf,47.069,49.069
358,TT2,197.0,BESTEFFORT,MISSED,cpu,43.098,"{'cpu': 13.426, 'gpu': 1.409, 'CLOUD': 1.056}",64.941,inf,58.098,65.598
359,TT1,146.0,BESTEFFORT,MISSED,cpu,43.137,"{'cpu': 2.492, 'gpu': 0.237, 'CLOUD': 0.163}",65.598,inf,47.137,49.137
360,TT1,30.0,BESTEFFORT,MISSED,cpu,43.18,"{'cpu': 1.411, 'gpu': 0.114, 'CLOUD': 0.194}",65.598,inf,47.18,49.18
361,TT2,130.0,BESTEFFORT,MISSED,cpu,43.336,"{'cpu': 14.113, 'gpu': 1.478, 'CLOUD': 1.011}",65.598,inf,58.336,65.836
362,TT1,379.0,BESTEFFORT,MISSED,cpu,43.338,"{'cpu': 1.452, 'gpu': 0.254, 'CLOUD': 0.177}",65.598,inf,47.338,49.338
363,TT1,7.0,BESTEFFORT,MISSED,cpu,43.362,"{'cpu': 1.165, 'gpu': 0.22, 'CLOUD': 0.103}",65.598,inf,47.362,49.362
364,TT1,95.0,BESTEFFORT,MISSED,cpu,43.416,"{'cpu': 1.34, 'gpu': 0.253, 'CLOUD': 0.155}",65.598,inf,47.416,49.416
365,TT1,44.0,BESTEFFORT,MISSED,cpu,43.419,"{'cpu': 1.083, 'gpu': 0.154, 'CLOUD': 0.196}",65.598,inf,47.419,49.419
366,TT1,103.0,BESTEFFORT,MISSED,cpu,43.48,"{'cpu': 1.008, 'gpu': 0.253, 'CLOUD': 0.197}",65.598,inf,47.48,49.48
367,TT1,49.0,BESTEFFORT,MISSED,cpu,43.566,"{'cpu': 2.422, 'gpu': 0.2, 'CLOUD': 0.183}",65.598,inf,47.566,49.566
368,TT1,120.0,BESTEFFORT,MISSED,cpu,43.638,"{'cpu': 2.174, 'gpu': 0.183, 'CLOUD': 0.134}",65.598,inf,47.638,49.638
369,TT1,214.0,BESTEFFORT,MISSED,cpu,43.664,"{'cpu': 2.056, 'gpu': 0.229, 'CLOUD': 0.17}",65.598,inf,47.664,49.664
370,TT1,28.0,BESTEFFORT,MISSED,cpu,43.674,"{'cpu': 2.229, 'gpu': 0.225, 'CLOUD': 0.15}",65.598,inf,47.674,49.674
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.686,"{'cpu': 1.987, 'gpu': 0.262, 'CLOUD': 0.129}",65.598,inf,47.686,49.686
372,TT1,44.0,BESTEFFORT,MISSED,cpu,43.712,"{'cpu': 1.119, 'gpu': 0.18, 'CLOUD': 0.107}",65.598,inf,47.712,49.712
373,TT1,103.0,BESTEFFORT,MISSED,cpu,43.715,"{'cpu': 2.302, 'gpu': 0.215, 'CLOUD': 0.174}",65.598,inf,47.715,49.715
374,TT1,120.0,BESTEFFORT,MISSED,cpu,43.724,"{'cpu': 1.426, 'gpu': 0.141, 'CLOUD': 0.196}",65.598,inf,47.724,49.724
375,TT1,49.0,BESTEFFORT,MISSED,cpu,43.927,"{'cpu': 1.553, 'gpu': 0.124, 'CLOUD': 0.12}",65.598,inf,47.927,49.927
376,TT1,44.0,BESTEFFORT,MISSED,cpu,43.984,"{'cpu': 1.694, 'gpu': 0.144, 'CLOUD': 0.18}",65.598,inf,47.984,49.984
377,TT1,28.0,BESTEFFORT,MISSED,cpu,44.002,"{'cpu': 2.665, 'gpu': 0.253, 'CLOUD': 0.148}",65.598,inf,48.002,50.002
378,TT2,100.0,BESTEFFORT,MISSED,cpu,44.063,"{'cpu': 11.78, 'gpu': 1.264, 'CLOUD': 1.046}",65.836,inf,59.063,66.563
379,TT1,30.0,BESTEFFORT,MISSED,cpu,44.244,"{'cpu': 2.198, 'gpu': 0.197, 'CLOUD': 0.199}",65.836,inf,48.244,50.244
380,TT1,214.0,BESTEFFORT,MISSED,cpu,44.297,"{'cpu': 2.724, 'gpu': 0.225, 'CLOUD': 0.132}",65.836,inf,48.297,50.297
381,TT1,387.0,BESTEFFORT,MISSED,cpu,44.339,"{'cpu': 2.492, 'gpu': 0.144, 'CLOUD': 0.14}",65.836,inf,48.339,50.339
382,TT1,95.0,BESTEFFORT,MISSED,cpu,44.418,"{'cpu': 1.618, 'gpu': 0.173, 'CLOUD': 0.122}",65.836,inf,48.418,50.418
383,TT1,103.0,BESTEFFORT,MISSED,cpu,44.433,"{'cpu': 1.047, 'gpu': 0.182, 'CLOUD': 0.145}",65.836,inf,48.433,50.433
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.463,"{'cpu': 1.71, 'gpu': 0.254, 'CLOUD': 0.192}",65.836,inf,48.463,50.463
385,TT2,148.0,BESTEFFORT,MISSED,cpu,44.481,"{'cpu': 10.817, 'gpu': 1.155, 'CLOUD': 1.175}",66.563,inf,59.481,66.981
386,TT1,10.0,BESTEFFORT,MISSED,cpu,44.563,"{'cpu': 1.223, 'gpu': 0.191, 'CLOUD': 0.152}",66.563,inf,48.563,50.563
387,TT1,6.0,BESTEFFORT,MISSED,cpu,44.581,"{'cpu': 1.429, 'gpu': 0.14, 'CLOUD': 0.165}",66.563,inf,48.581,50.581
388,TT1,169.0,BESTEFFORT,MISSED,cpu,44.619,"{'cpu': 1.145, 'gpu': 0.233, 'CLOUD': 0.171}",66.563,inf,48.619,50.619
389,TT1,379.0,BESTEFFORT,MISSED,cpu,44.655,"{'cpu': 1.14, 'gpu': 0.178, 'CLOUD': 0.18}",66.563,inf,48.655,50.655
390,TT1,146.0,BESTEFFORT,MISSED,cpu,44.684,"{'cpu': 1.386, 'gpu': 0.206, 'CLOUD': 0.2}",66.563,inf,48.684,50.684
391,TT1,28.0,BESTEFFORT,MISSED,cpu,44.685,"{'cpu': 1.88, 'gpu': 0.229, 'CLOUD': 0.142}",66.563,inf,48.685,50.685
392,TT2,111.0,BESTEFFORT,MISSED,cpu,44.735,"{'cpu': 13.889, 'gpu': 1.285, 'CLOUD': 1.131}",66.981,inf,59.735,67.235
393,TT1,44.0,BESTEFFORT,MISSED,cpu,44.875,"{'cpu': 2.088, 'gpu': 0.193, 'CLOUD': 0.126}",66.981,inf,48.875,50.875
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.995,"{'cpu': 1.239, 'gpu': 0.13, 'CLOUD': 0.128}",66.981,inf,48.995,50.995
395,TT1,447.0,BESTEFFORT,MISSED,cpu,44.999,"{'cpu': 1.211, 'gpu': 0.204, 'CLOUD': 0.191}",66.981,inf,48.999,50.999
396,TT1,103.0,BESTEFFORT,MISSED,cpu,45.07,"{'cpu': 2.299, 'gpu': 0.124, 'CLOUD': 0.192}",66.981,inf,49.07,51.07
397,TT1,59.0,BESTEFFORT,MISSED,cpu,45.096,"{'cpu': 1.647, 'gpu': 0.166, 'CLOUD': 0.113}",66.981,inf,49.096,51.096
398,TT1,7.0,BESTEFFORT,MISSED,cpu,45.127,"{'cpu': 1.426, 'gpu': 0.166, 'CLOUD': 0.113}",66.981,inf,49.127,51.127
399,TT1,7.0,BESTEFFORT,MISSED,cpu,45.145,"{'cpu': 1.343, 'gpu': 0.115, 'CLOUD': 0.191}",66.981,inf,49.145,51.145
400,TT1,157.0,BESTEFFORT,MISSED,cpu,45.158,"{'cpu': 1.293, 'gpu': 0.225, 'CLOUD': 0.19}",66.981,inf,49.158,51.158
401,TT1,95.0,BESTEFFORT,MISSED,cpu,45.168,"{'cpu': 1.216, 'gpu': 0.172, 'CLOUD': 0.187}",66.981,inf,49.168,51.168
402,TT1,559.0,BESTEFFORT,MISSED,cpu,45.205,"{'cpu': 1.511, 'gpu': 0.154, 'CLOUD': 0.148}",66.981,inf,49.205,51.205
403,TT2,211.0,BESTEFFORT,MISSED,cpu,45.254,"{'cpu': 11.445, 'gpu': 1.121, 'CLOUD': 1.193}",67.235,inf,60.254,67.75399999999999
404,TT1,59.0,BESTEFFORT,MISSED,cpu,45.283,"{'cpu': 2.008, 'gpu': 0.213, 'CLOUD': 0.157}",67.235,inf,49.283,51.283
405,TT1,6.0,BESTEFFORT,MISSED,cpu,45.369,"{'cpu': 1.119, 'gpu': 0.113, 'CLOUD': 0.177}",67.235,inf,49.369,51.369
406,TT1,6.0,BESTEFFORT,MISSED,cpu,45.409,"{'cpu': 2.365, 'gpu': 0.225, 'CLOUD': 0.117}",67.235,inf,49.409,51.409
407,TT1,559.0,BESTEFFORT,MISSED,cpu,45.474,"{'cpu': 1.982, 'gpu': 0.201, 'CLOUD': 0.13}",67.235,inf,49.474,51.474
408,TT1,146.0,BESTEFFORT,MISSED,cpu,45.493,"{'cpu': 1.913, 'gpu': 0.229, 'CLOUD': 0.137}",67.235,inf,49.493,51.493
409,TT1,146.0,BESTEFFORT,MISSED,cpu,45.579,"{'cpu': 2.545, 'gpu': 0.198, 'CLOUD': 0.179}",67.235,inf,49.579,51.579
410,TT1,387.0,BESTEFFORT,MISSED,cpu,45.621,"{'cpu': 1.405, 'gpu': 0.24, 'CLOUD': 0.184}",67.235,inf,49.621,51.621
411,TT1,13.0,BESTEFFORT,MISSED,cpu,45.637,"{'cpu': 2.156, 'gpu': 0.175, 'CLOUD': 0.165}",67.235,inf,49.637,51.637
412,TT2,144.0,BESTEFFORT,MISSED,cpu,45.668,"{'cpu': 10.274, 'gpu': 1.408, 'CLOUD': 1.048}",68.262,inf,60.668,68.168
413,TT2,169.0,BESTEFFORT,MISSED,cpu,45.762,"{'cpu': 10.757, 'gpu': 1.211, 'CLOUD': 1.064}",67.75399999999999,inf,60.762,68.262
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.771,"{'cpu': 1.456, 'gpu': 0.137, 'CLOUD': 0.107}",68.262,inf,49.771,51.771
415,TT1,10.0,BESTEFFORT,MISSED,cpu,45.783,"{'cpu': 1.363, 'gpu': 0.22, 'CLOUD': 0.161}",68.262,inf,49.783,51.783
416,TT1,120.0,BESTEFFORT,MISSED,cpu,45.807,"{'cpu': 1.045, 'gpu': 0.117, 'CLOUD': 0.146}",68.262,inf,49.807,51.807
417,TT1,13.0,BESTEFFORT,MISSED,cpu,45.851,"{'cpu': 2.29, 'gpu': 0.196, 'CLOUD': 0.182}",68.262,inf,49.851,51.851
418,TT1,49.0,BESTEFFORT,MISSED,cpu,45.868,"{'cpu': 1.854, 'gpu': 0.122, 'CLOUD': 0.104}",68.262,inf,49.868,51.868
419,TT1,387.0,BESTEFFORT,MISSED,cpu,45.926,"{'cpu': 2.631, 'gpu': 0.156, 'CLOUD': 0.151}",68.262,inf,49.926,51.926
420,TT1,59.0,BESTEFFORT,MISSED,cpu,45.932,"{'cpu': 1.966, 'gpu': 0.158, 'CLOUD': 0.184}",68.262,inf,49.932,51.932
421,TT1,30.0,BESTEFFORT,MISSED,cpu,45.993,"{'cpu': 2.487, 'gpu': 0.22, 'CLOUD': 0.183}",68.262,inf,49.993,51.993
422,TT1,103.0,BESTEFFORT,MISSED,cpu,46.043,"{'cpu': 1.483, 'gpu': 0.231, 'CLOUD': 0.151}",68.262,inf,50.043,52.043
423,TT1,7.0,BESTEFFORT,MISSED,cpu,46.059,"{'cpu': 2.682, 'gpu': 0.127, 'CLOUD': 0.125}",68.262,inf,50.059,52.059
424,TT1,13.0,BESTEFFORT,MISSED,cpu,46.064,"{'cpu': 2.365, 'gpu': 0.103, 'CLOUD': 0.155}",68.262,inf,50.064,52.064
425,TT1,103.0,BESTEFFORT,MISSED,cpu,46.169,"{'cpu': 1.923, 'gpu': 0.255, 'CLOUD': 0.112}",68.262,inf,50.169,52.169
426,TT2,297.0,BESTEFFORT,MISSED,cpu,46.218,"{'cpu': 14.85, 'gpu': 1.391, 'CLOUD': 1.103}",68.262,inf,61.218,68.718
427,TT1,16.0,BESTEFFORT,MISSED,cpu,46.276,"{'cpu': 1.672, 'gpu': 0.209, 'CLOUD': 0.134}",68.262,inf,50.276,52.276
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.363,"{'cpu': 1.906, 'gpu': 0.156, 'CLOUD': 0.177}",68.262,inf,50.363,52.363
429,TT1,44.0,BESTEFFORT,MISSED,cpu,46.426,"{'cpu': 2.341, 'gpu': 0.121, 'CLOUD': 0.134}",68.262,inf,50.426,52.426
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.442,"{'cpu': 2.415, 'gpu': 0.253, 'CLOUD': 0.103}",68.262,inf,50.442,52.442
431,TT1,157.0,BESTEFFORT,MISSED,cpu,46.467,"{'cpu': 2.671, 'gpu': 0.157, 'CLOUD': 0.172}",68.262,inf,50.467,52.467
432,TT1,90.0,BESTEFFORT,MISSED,cpu,46.535,"{'cpu': 2.62, 'gpu': 0.145, 'CLOUD': 0.19}",68.262,inf,50.535,52.535
433,TT2,210.0,BESTEFFORT,MISSED,cpu,46.546,"{'cpu': 14.698, 'gpu': 1.291, 'CLOUD': 1.007}",68.718,inf,61.546,69.04599999999999
434,TT1,16.0,BESTEFFORT,MISSED,cpu,46.562,"{'cpu': 2.459, 'gpu': 0.211, 'CLOUD': 0.114}",68.718,inf,50.562,52.562
435,TT1,126.0,BESTEFFORT,MISSED,cpu,46.565,"{'cpu': 1.055, 'gpu': 0.226, 'CLOUD': 0.122}",68.718,inf,50.565,52.565
436,TT1,146.0,BESTEFFORT,MISSED,cpu,46.682,"{'cpu': 1.554, 'gpu': 0.171, 'CLOUD': 0.149}",68.718,inf,50.682,52.682
437,TT1,49.0,BESTEFFORT,MISSED,cpu,46.749,"{'cpu': 2.153, 'gpu': 0.225, 'CLOUD': 0.157}",68.718,inf,50.749,52.749
438,TT1,44.0,BESTEFFORT,MISSED,cpu,46.84,"{'cpu': 1.332, 'gpu': 0.189, 'CLOUD': 0.167}",68.718,inf,50.84,52.84
439,TT2,197.0,BESTEFFORT,MISSED,cpu,46.867,"{'cpu': 11.04, 'gpu': 1.027, 'CLOUD': 1.12}",69.04599999999999,inf,61.867,69.36699999999999
440,TT1,28.0,BESTEFFORT,MISSED,cpu,46.874,"{'cpu': 2.087, 'gpu': 0.253, 'CLOUD': 0.119}",69.04599999999999,inf,50.874,52.874
441,TT1,28.0,BESTEFFORT,MISSED,cpu,46.9,"{'cpu': 2.415, 'gpu': 0.195, 'CLOUD': 0.198}",69.04599999999999,inf,50.9,52.9
442,TT1,44.0,BESTEFFORT,MISSED,cpu,46.937,"{'cpu': 1.405, 'gpu': 0.225, 'CLOUD': 0.108}",69.04599999999999,inf,50.937,52.937
443,TT1,6.0,BESTEFFORT,MISSED,cpu,46.951,"{'cpu': 1.454, 'gpu': 0.127, 'CLOUD': 0.151}",69.04599999999999,inf,50.951,52.951
444,TT1,7.0,BESTEFFORT,MISSED,cpu,46.983,"{'cpu': 1.993, 'gpu': 0.21, 'CLOUD': 0.183}",69.04599999999999,inf,50.983,52.983
445,TT2,210.0,BESTEFFORT,MISSED,cpu,47.022,"{'cpu': 15.101, 'gpu': 1.271, 'CLOUD': 1.085}",69.36699999999999,inf,62.022,69.52199999999999
446,TT1,16.0,BESTEFFORT,MISSED,cpu,47.08,"{'cpu': 2.233, 'gpu': 0.228, 'CLOUD': 0.172}",69.36699999999999,inf,51.08,53.08
447,TT1,28.0,BESTEFFORT,MISSED,cpu,47.09,"{'cpu': 1.239, 'gpu': 0.208, 'CLOUD': 0.156}",69.36699999999999,inf,51.09,53.09
448,TT1,30.0,BESTEFFORT,MISSED,cpu,47.105,"{'cpu': 2.428, 'gpu': 0.11, 'CLOUD': 0.184}",69.36699999999999,inf,51.105,53.105
449,TT1,95.0,BESTEFFORT,MISSED,cpu,47.121,"{'cpu': 1.993, 'gpu': 0.18, 'CLOUD': 0.185}",69.36699999999999,inf,51.121,53.121
450,TT1,16.0,BESTEFFORT,MISSED,cpu,47.151,"{'cpu': 1.83, 'gpu': 0.206, 'CLOUD': 0.144}",69.36699999999999,inf,51.151,53.151
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.223,"{'cpu': 2.357, 'gpu': 0.116, 'CLOUD': 0.128}",69.36699999999999,inf,51.223,53.223
452,TT1,7.0,BESTEFFORT,MISSED,cpu,47.241,"{'cpu': 1.662, 'gpu': 0.261, 'CLOUD': 0.103}",69.36699999999999,inf,51.241,53.241
453,TT1,214.0,BESTEFFORT,MISSED,cpu,47.357,"{'cpu': 2.628, 'gpu': 0.265, 'CLOUD': 0.129}",69.36699999999999,inf,51.357,53.357
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.433,"{'cpu': 1.665, 'gpu': 0.247, 'CLOUD': 0.116}",69.36699999999999,inf,51.433,53.433
455,TT1,157.0,BESTEFFORT,MISSED,cpu,47.435,"{'cpu': 1.058, 'gpu': 0.255, 'CLOUD': 0.13}",69.36699999999999,inf,51.435,53.435
456,TT1,59.0,BESTEFFORT,MISSED,cpu,47.469,"{'cpu': 1.144, 'gpu': 0.168, 'CLOUD': 0.176}",69.36699999999999,inf,51.469,53.469
457,TT1,44.0,BESTEFFORT,MISSED,cpu,47.513,"{'cpu': 1.195, 'gpu': 0.247, 'CLOUD': 0.116}",69.36699999999999,inf,51.513,53.513
458,TT1,95.0,BESTEFFORT,MISSED,cpu,47.524,"{'cpu': 1.238, 'gpu': 0.198, 'CLOUD': 0.192}",69.36699999999999,inf,51.524,53.524
459,TT1,447.0,BESTEFFORT,MISSED,cpu,47.545,"{'cpu': 2.049, 'gpu': 0.165, 'CLOUD': 0.107}",69.36699999999999,inf,51.545,53.545
460,TT1,146.0,BESTEFFORT,MISSED,cpu,47.581,"{'cpu': 1.89, 'gpu': 0.115, 'CLOUD': 0.164}",69.36699999999999,inf,51.581,53.581
461,TT1,379.0,BESTEFFORT,MISSED,cpu,47.596,"{'cpu': 1.321, 'gpu': 0.24, 'CLOUD': 0.153}",69.36699999999999,inf,51.596,53.596
462,TT1,512.0,BESTEFFORT,MISSED,cpu,47.722,"{'cpu': 2.304, 'gpu': 0.204, 'CLOUD': 0.135}",69.36699999999999,inf,51.722,53.722
463,TT1,44.0,BESTEFFORT,MISSED,cpu,47.765,"{'cpu': 2.407, 'gpu': 0.104, 'CLOUD': 0.125}",69.36699999999999,inf,51.765,53.765
464,TT1,7.0,BESTEFFORT,MISSED,cpu,47.85,"{'cpu': 2.723, 'gpu': 0.235, 'CLOUD': 0.165}",69.36699999999999,inf,51.85,53.85
465,TT1,103.0,BESTEFFORT,MISSED,cpu,47.856,"{'cpu': 1.399, 'gpu': 0.132, 'CLOUD': 0.177}",69.36699999999999,inf,51.856,53.856
466,TT1,146.0,BESTEFFORT,MISSED,cpu,47.892,"{'cpu': 1.861, 'gpu': 0.193, 'CLOUD': 0.133}",69.36699999999999,inf,51.892,53.892
467,TT1,214.0,BESTEFFORT,MISSED,cpu,47.892,"{'cpu': 1.811, 'gpu': 0.165, 'CLOUD': 0.122}",69.36699999999999,inf,51.892,53.892
468,TT1,13.0,BESTEFFORT,MISSED,cpu,47.958,"{'cpu': 2.495, 'gpu': 0.143, 'CLOUD': 0.144}",69.36699999999999,inf,51.958,53.958
469,TT1,6.0,BESTEFFORT,MISSED,cpu,47.998,"{'cpu': 2.243, 'gpu': 0.208, 'CLOUD': 0.175}",69.36699999999999,inf,51.998,53.998
470,TT1,6.0,BESTEFFORT,MISSED,cpu,48.066,"{'cpu': 1.323, 'gpu': 0.207, 'CLOUD': 0.17}",69.36699999999999,inf,52.066,54.066
471,TT1,214.0,BESTEFFORT,MISSED,cpu,48.116,"{'cpu': 1.676, 'gpu': 0.129, 'CLOUD': 0.117}",69.36699999999999,inf,52.116,54.116
472,TT1,146.0,BESTEFFORT,MISSED,cpu,48.117,"{'cpu': 2.26, 'gpu': 0.191, 'CLOUD': 0.123}",69.36699999999999,inf,52.117,54.117
473,TT1,59.0,BESTEFFORT,MISSED,cpu,48.125,"{'cpu': 1.962, 'gpu': 0.267, 'CLOUD': 0.17}",69.36699999999999,inf,52.125,54.125
474,TT1,126.0,BESTEFFORT,MISSED,cpu,48.133,"{'cpu': 2.343, 'gpu': 0.11, 'CLOUD': 0.136}",69.36699999999999,inf,52.133,54.133
475,TT1,157.0,BESTEFFORT,MISSED,cpu,48.145,"{'cpu': 1.483, 'gpu': 0.15, 'CLOUD': 0.183}",69.36699999999999,inf,52.145,54.145
476,TT1,512.0,BESTEFFORT,MISSED,cpu,48.242,"{'cpu': 1.401, 'gpu': 0.124, 'CLOUD': 0.11}",69.36699999999999,inf,52.242,54.242
477,TT1,120.0,BESTEFFORT,MISSED,cpu,48.383,"{'cpu': 1.83, 'gpu': 0.221, 'CLOUD': 0.162}",69.36699999999999,inf,52.383,54.383
478,TT1,146.0,BESTEFFORT,MISSED,cpu,48.526,"{'cpu': 1.861, 'gpu': 0.177, 'CLOUD': 0.159}",69.36699999999999,inf,52.526,54.526
479,TT1,157.0,BESTEFFORT,MISSED,cpu,48.555,"{'cpu': 1.148, 'gpu': 0.211, 'CLOUD': 0.136}",69.36699999999999,inf,52.555,54.555
480,TT1,59.0,BESTEFFORT,MISSED,cpu,48.7,"{'cpu': 2.582, 'gpu': 0.127, 'CLOUD': 0.145}",69.36699999999999,inf,52.7,54.7
481,TT1,512.0,BESTEFFORT,MISSED,cpu,48.716,"{'cpu': 1.392, 'gpu': 0.168, 'CLOUD': 0.167}",69.36699999999999,inf,52.716,54.716
482,TT2,141.0,BESTEFFORT,MISSED,cpu,48.82,"{'cpu': 13.827, 'gpu': 1.067, 'CLOUD': 1.108}",71.43299999999999,inf,63.82,71.32
483,TT2,98.0,BESTEFFORT,MISSED,cpu,48.933,"{'cpu': 11.517, 'gpu': 1.152, 'CLOUD': 1.011}",69.52199999999999,inf,63.933,71.43299999999999
484,TT1,10.0,BESTEFFORT,MISSED,cpu,48.943,"{'cpu': 1.167, 'gpu': 0.108, 'CLOUD': 0.145}",71.43299999999999,inf,52.943,54.943
485,TT1,44.0,BESTEFFORT,MISSED,cpu,49.2,"{'cpu': 2.224, 'gpu': 0.165, 'CLOUD': 0.186}",71.43299999999999,inf,53.2,55.2
486,TT2,255.0,BESTEFFORT,MISSED,cpu,49.209,"{'cpu': 14.241, 'gpu': 1.077, 'CLOUD': 1.088}",71.43299999999999,inf,64.209,71.709
