id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
300,TT1,498.0,BESTEFFORT,MISSED,cpu,250.885,"{'cpu': 2.042, 'gpu': 0.384, 'CLOUD': 0.104}",252.24099999999999,inf,253.08499999999998,254.18499999999997
301,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,251.241,"{'cpu': 2.503, 'gpu': 0.217, 'CLOUD': 0.112}",253.557,253.774,253.441,254.541
302,TT1,10.0,BESTEFFORT,COMPLETED,gpu,251.577,"{'cpu': 2.888, 'gpu': 0.239, 'CLOUD': 0.199}",252.94,253.179,253.777,254.87699999999998
303,TT1,28.0,BESTEFFORT,COMPLETED,gpu,251.642,"{'cpu': 2.76, 'gpu': 0.378, 'CLOUD': 0.121}",253.179,253.557,253.84199999999998,254.94199999999998
304,TT1,103.0,BESTEFFORT,MISSED,cpu,252.195,"{'cpu': 1.751, 'gpu': 0.114, 'CLOUD': 0.198}",254.18499999999997,inf,254.39499999999998,255.49499999999998
305,TT1,6.0,BESTEFFORT,COMPLETED,gpu,252.356,"{'cpu': 1.541, 'gpu': 0.416, 'CLOUD': 0.112}",253.774,254.19,254.55599999999998,255.65599999999998
306,TT1,30.0,BESTEFFORT,COMPLETED,gpu,252.686,"{'cpu': 2.889, 'gpu': 0.164, 'CLOUD': 0.085}",254.19,254.35399999999998,254.886,255.986
307,TT1,498.0,BESTEFFORT,MISSED,cpu,253.751,"{'cpu': 1.571, 'gpu': 0.252, 'CLOUD': 0.13}",255.49499999999998,inf,255.951,257.051
308,TT1,512.0,BESTEFFORT,COMPLETED,gpu,254.125,"{'cpu': 1.573, 'gpu': 0.452, 'CLOUD': 0.151}",254.35399999999998,254.80599999999998,256.325,257.425
309,TT1,559.0,BESTEFFORT,COMPLETED,gpu,254.589,"{'cpu': 1.763, 'gpu': 0.389, 'CLOUD': 0.199}",254.80599999999998,255.195,256.789,257.889
310,TT1,103.0,BESTEFFORT,COMPLETED,gpu,254.739,"{'cpu': 1.383, 'gpu': 0.348, 'CLOUD': 0.153}",255.195,255.543,256.939,258.03900000000004
311,TT1,126.0,BESTEFFORT,COMPLETED,gpu,254.874,"{'cpu': 1.325, 'gpu': 0.477, 'CLOUD': 0.198}",255.543,256.02,257.074,258.17400000000004
312,TT1,7.0,BESTEFFORT,MISSED,cpu,255.117,"{'cpu': 1.983, 'gpu': 0.389, 'CLOUD': 0.199}",257.051,inf,257.317,258.41700000000003
313,TT1,16.0,BESTEFFORT,COMPLETED,gpu,255.188,"{'cpu': 1.958, 'gpu': 0.203, 'CLOUD': 0.125}",256.02,256.22299999999996,257.388,258.488
314,TT2,155.0,BESTEFFORT,XCOMPLETED,cpu,255.598,"{'cpu': 5.783, 'gpu': 1.148, 'CLOUD': 1.128}",259.535,265.31800000000004,263.598,267.598
315,TT2,80.0,BESTEFFORT,COMPLETED,gpu,255.659,"{'cpu': 6.45, 'gpu': 1.215, 'CLOUD': 0.981}",256.22299999999996,257.43799999999993,263.659,267.659
316,TT2,95.0,BESTEFFORT,COMPLETED,gpu,256.036,"{'cpu': 6.751, 'gpu': 1.334, 'CLOUD': 1.106}",257.43799999999993,258.77199999999993,264.036,268.036
317,TT1,7.0,BESTEFFORT,MISSED,cpu,256.235,"{'cpu': 2.563, 'gpu': 0.376, 'CLOUD': 0.14}",258.41700000000003,inf,258.435,259.535
318,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,256.68,"{'cpu': 2.719, 'gpu': 0.452, 'CLOUD': 0.104}",258.77199999999993,259.22399999999993,258.88,259.98
319,TT2,63.0,BESTEFFORT,COMPLETED,gpu,257.099,"{'cpu': 5.55, 'gpu': 1.452, 'CLOUD': 0.996}",259.22399999999993,260.67599999999993,265.099,269.099
320,TT1,214.0,BESTEFFORT,MISSED,cpu,257.959,"{'cpu': 2.584, 'gpu': 0.122, 'CLOUD': 0.195}",265.31800000000004,inf,260.159,261.259
321,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,258.231,"{'cpu': 2.052, 'gpu': 0.425, 'CLOUD': 0.197}",260.67599999999993,261.10099999999994,260.431,261.531
322,TT2,76.0,BESTEFFORT,COMPLETED,gpu,258.33,"{'cpu': 5.393, 'gpu': 1.363, 'CLOUD': 0.983}",261.10099999999994,262.46399999999994,266.33,270.33
323,TT1,28.0,BESTEFFORT,MISSED,cpu,258.992,"{'cpu': 1.273, 'gpu': 0.343, 'CLOUD': 0.152}",265.31800000000004,inf,261.192,262.29200000000003
324,TT1,120.0,BESTEFFORT,MISSED,gpu,259.083,"{'cpu': 2.918, 'gpu': 0.334, 'CLOUD': 0.128}",262.46399999999994,inf,261.283,262.38300000000004
325,TT1,13.0,BESTEFFORT,MISSED,cpu,259.19,"{'cpu': 2.338, 'gpu': 0.293, 'CLOUD': 0.125}",265.31800000000004,inf,261.39,262.49
326,TT1,169.0,BESTEFFORT,MISSED,cpu,259.349,"{'cpu': 1.655, 'gpu': 0.38, 'CLOUD': 0.169}",265.31800000000004,inf,261.549,262.649
327,TT1,95.0,BESTEFFORT,MISSED,cpu,259.46,"{'cpu': 1.472, 'gpu': 0.471, 'CLOUD': 0.172}",265.31800000000004,inf,261.65999999999997,262.76
328,TT1,16.0,BESTEFFORT,MISSED,cpu,259.62,"{'cpu': 1.196, 'gpu': 0.45, 'CLOUD': 0.188}",265.31800000000004,inf,261.82,262.92
329,TT1,6.0,BESTEFFORT,MISSED,cpu,259.623,"{'cpu': 2.961, 'gpu': 0.152, 'CLOUD': 0.091}",265.31800000000004,inf,261.823,262.923
330,TT1,120.0,BESTEFFORT,MISSED,cpu,259.715,"{'cpu': 1.391, 'gpu': 0.373, 'CLOUD': 0.152}",265.31800000000004,inf,261.91499999999996,263.015
331,TT1,447.0,BESTEFFORT,MISSED,cpu,259.888,"{'cpu': 1.535, 'gpu': 0.35, 'CLOUD': 0.168}",265.31800000000004,inf,262.08799999999997,263.188
332,TT1,559.0,BESTEFFORT,MISSED,cpu,260.006,"{'cpu': 1.752, 'gpu': 0.184, 'CLOUD': 0.184}",265.31800000000004,inf,262.20599999999996,263.306
333,TT1,126.0,BESTEFFORT,MISSED,cpu,260.111,"{'cpu': 2.013, 'gpu': 0.452, 'CLOUD': 0.117}",265.31800000000004,inf,262.311,263.411
334,TT1,157.0,BESTEFFORT,MISSED,cpu,260.348,"{'cpu': 1.633, 'gpu': 0.287, 'CLOUD': 0.177}",265.31800000000004,inf,262.548,263.648
335,TT1,44.0,BESTEFFORT,MISSED,cpu,260.605,"{'cpu': 2.86, 'gpu': 0.277, 'CLOUD': 0.168}",272.021,inf,262.805,263.90500000000003
336,TT2,88.0,BESTEFFORT,XCOMPLETED,cpu,260.752,"{'cpu': 6.703, 'gpu': 1.353, 'CLOUD': 0.964}",265.31800000000004,272.021,268.752,272.752
337,TT1,379.0,BESTEFFORT,MISSED,gpu,260.962,"{'cpu': 2.994, 'gpu': 0.161, 'CLOUD': 0.09}",270.57,inf,263.162,264.262
338,TT2,137.0,BESTEFFORT,XCOMPLETED,gpu,261.065,"{'cpu': 6.904, 'gpu': 1.433, 'CLOUD': 1.049}",269.137,270.57,269.065,273.065
339,TT1,146.0,BESTEFFORT,MISSED,gpu,261.238,"{'cpu': 2.68, 'gpu': 0.164, 'CLOUD': 0.192}",270.57,inf,263.438,264.538
340,TT1,49.0,BESTEFFORT,MISSED,gpu,261.242,"{'cpu': 2.359, 'gpu': 0.26, 'CLOUD': 0.152}",270.57,inf,263.442,264.54200000000003
341,TT1,146.0,BESTEFFORT,MISSED,gpu,261.325,"{'cpu': 1.28, 'gpu': 0.471, 'CLOUD': 0.124}",270.57,inf,263.525,264.625
342,TT1,447.0,BESTEFFORT,MISSED,gpu,261.657,"{'cpu': 2.013, 'gpu': 0.135, 'CLOUD': 0.094}",270.57,inf,263.85699999999997,264.957
343,TT1,95.0,BESTEFFORT,MISSED,gpu,261.794,"{'cpu': 1.891, 'gpu': 0.261, 'CLOUD': 0.095}",270.57,inf,263.99399999999997,265.094
344,TT1,90.0,BESTEFFORT,MISSED,gpu,263.403,"{'cpu': 2.317, 'gpu': 0.327, 'CLOUD': 0.153}",270.57,inf,265.603,266.70300000000003
345,TT1,559.0,BESTEFFORT,MISSED,gpu,263.41,"{'cpu': 1.763, 'gpu': 0.133, 'CLOUD': 0.189}",270.57,inf,265.61,266.71000000000004
346,TT1,447.0,BESTEFFORT,MISSED,gpu,263.857,"{'cpu': 2.721, 'gpu': 0.129, 'CLOUD': 0.15}",270.57,inf,266.057,267.15700000000004
347,TT1,103.0,BESTEFFORT,MISSED,gpu,264.256,"{'cpu': 1.06, 'gpu': 0.482, 'CLOUD': 0.125}",270.57,inf,266.45599999999996,267.556
348,TT1,44.0,BESTEFFORT,MISSED,gpu,264.989,"{'cpu': 1.016, 'gpu': 0.186, 'CLOUD': 0.11}",270.57,inf,267.18899999999996,268.289
349,TT1,169.0,BESTEFFORT,MISSED,gpu,265.085,"{'cpu': 2.489, 'gpu': 0.339, 'CLOUD': 0.115}",270.57,inf,267.28499999999997,268.385
350,TT1,44.0,BESTEFFORT,MISSED,gpu,265.117,"{'cpu': 2.496, 'gpu': 0.22, 'CLOUD': 0.102}",270.57,inf,267.317,268.41700000000003
351,TT1,90.0,BESTEFFORT,MISSED,gpu,265.482,"{'cpu': 1.793, 'gpu': 0.408, 'CLOUD': 0.133}",270.57,inf,267.682,268.78200000000004
352,TT1,95.0,BESTEFFORT,MISSED,gpu,265.903,"{'cpu': 1.411, 'gpu': 0.254, 'CLOUD': 0.186}",270.57,inf,268.103,269.20300000000003
353,TT1,30.0,BESTEFFORT,MISSED,gpu,266.24,"{'cpu': 1.493, 'gpu': 0.13, 'CLOUD': 0.096}",270.57,inf,268.44,269.54
354,TT1,10.0,BESTEFFORT,MISSED,gpu,266.347,"{'cpu': 2.218, 'gpu': 0.444, 'CLOUD': 0.111}",271.985,inf,268.54699999999997,269.647
355,TT2,168.0,BESTEFFORT,COMPLETED,gpu,266.401,"{'cpu': 6.165, 'gpu': 1.415, 'CLOUD': 0.849}",270.57,271.985,274.401,278.401
356,TT1,44.0,BESTEFFORT,MISSED,gpu,266.579,"{'cpu': 2.607, 'gpu': 0.454, 'CLOUD': 0.123}",271.985,inf,268.779,269.879
357,TT1,7.0,BESTEFFORT,MISSED,gpu,266.773,"{'cpu': 1.601, 'gpu': 0.364, 'CLOUD': 0.125}",271.985,inf,268.973,270.07300000000004
358,TT1,49.0,BESTEFFORT,MISSED,gpu,267.267,"{'cpu': 1.492, 'gpu': 0.142, 'CLOUD': 0.093}",273.14500000000004,inf,269.467,270.567
359,TT2,102.0,BESTEFFORT,COMPLETED,gpu,267.494,"{'cpu': 5.691, 'gpu': 1.16, 'CLOUD': 1.049}",271.985,273.14500000000004,275.494,279.494
360,TT1,7.0,BESTEFFORT,MISSED,gpu,267.615,"{'cpu': 2.261, 'gpu': 0.109, 'CLOUD': 0.136}",273.661,inf,269.815,270.915
361,TT1,379.0,BESTEFFORT,MISSED,cpu,267.681,"{'cpu': 1.421, 'gpu': 0.281, 'CLOUD': 0.158}",272.021,inf,269.881,270.981
362,TT1,447.0,BESTEFFORT,MISSED,cpu,267.94,"{'cpu': 2.943, 'gpu': 0.313, 'CLOUD': 0.091}",272.021,inf,270.14,271.24
363,TT1,379.0,BESTEFFORT,MISSED,cpu,267.994,"{'cpu': 2.27, 'gpu': 0.415, 'CLOUD': 0.085}",272.021,inf,270.194,271.29400000000004
364,TT1,6.0,BESTEFFORT,MISSED,cpu,268.414,"{'cpu': 1.038, 'gpu': 0.339, 'CLOUD': 0.159}",272.021,inf,270.614,271.714
365,TT1,7.0,BESTEFFORT,MISSED,cpu,269.137,"{'cpu': 1.611, 'gpu': 0.354, 'CLOUD': 0.105}",272.021,inf,271.337,272.437
366,TT1,157.0,BESTEFFORT,MISSED,gpu,269.922,"{'cpu': 2.13, 'gpu': 0.473, 'CLOUD': 0.09}",273.14500000000004,inf,272.122,273.22200000000004
367,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,270.323,"{'cpu': 1.467, 'gpu': 0.137, 'CLOUD': 0.173}",273.22200000000004,273.35900000000004,272.52299999999997,273.623
368,TT1,559.0,BESTEFFORT,MISSED,gpu,270.349,"{'cpu': 1.171, 'gpu': 0.383, 'CLOUD': 0.168}",273.35900000000004,inf,272.549,273.649
369,TT1,146.0,BESTEFFORT,MISSED,gpu,270.361,"{'cpu': 2.581, 'gpu': 0.38, 'CLOUD': 0.2}",273.649,inf,272.561,273.661
370,TT1,512.0,BESTEFFORT,MISSED,gpu,270.786,"{'cpu': 1.788, 'gpu': 0.325, 'CLOUD': 0.121}",274.38800000000003,inf,272.986,274.086
371,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,271.183,"{'cpu': 2.555, 'gpu': 0.107, 'CLOUD': 0.179}",273.661,273.76800000000003,273.383,274.483
372,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,271.426,"{'cpu': 1.655, 'gpu': 0.167, 'CLOUD': 0.145}",273.76800000000003,273.935,273.626,274.726
373,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,271.433,"{'cpu': 1.391, 'gpu': 0.24, 'CLOUD': 0.143}",273.935,274.175,273.633,274.733
374,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,272.076,"{'cpu': 1.26, 'gpu': 0.213, 'CLOUD': 0.192}",274.175,274.38800000000003,274.276,275.37600000000003
375,TT2,50.0,BESTEFFORT,XCOMPLETED,cpu,272.184,"{'cpu': 6.425, 'gpu': 1.151, 'CLOUD': 1.172}",274.047,280.47200000000004,280.184,284.184
376,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,272.565,"{'cpu': 2.801, 'gpu': 0.488, 'CLOUD': 0.099}",274.38800000000003,274.87600000000003,274.765,275.865
377,TT1,6.0,BESTEFFORT,COMPLETED,gpu,273.519,"{'cpu': 1.405, 'gpu': 0.454, 'CLOUD': 0.146}",274.87600000000003,275.33000000000004,275.719,276.819
378,TT1,59.0,BESTEFFORT,COMPLETED,gpu,273.629,"{'cpu': 2.943, 'gpu': 0.406, 'CLOUD': 0.087}",275.33000000000004,275.73600000000005,275.829,276.92900000000003
379,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.977,"{'cpu': 2.46, 'gpu': 0.192, 'CLOUD': 0.084}",275.73600000000005,275.92800000000005,276.17699999999996,277.277
380,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,274.047,"{'cpu': 1.578, 'gpu': 0.284, 'CLOUD': 0.125}",277.0350000000001,277.3190000000001,276.247,277.34700000000004
381,TT2,103.0,BESTEFFORT,COMPLETED,gpu,274.433,"{'cpu': 6.976, 'gpu': 1.107, 'CLOUD': 1.172}",275.92800000000005,277.0350000000001,282.433,286.433
382,TT1,7.0,BESTEFFORT,MISSED,cpu,274.47,"{'cpu': 2.151, 'gpu': 0.257, 'CLOUD': 0.15}",280.47200000000004,inf,276.67,277.77000000000004
383,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,274.517,"{'cpu': 2.687, 'gpu': 0.191, 'CLOUD': 0.125}",277.3190000000001,277.51000000000005,276.717,277.817
384,TT2,97.0,BESTEFFORT,COMPLETED,gpu,274.765,"{'cpu': 6.752, 'gpu': 1.292, 'CLOUD': 0.841}",278.796,280.08799999999997,282.765,286.765
385,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,275.082,"{'cpu': 2.999, 'gpu': 0.37, 'CLOUD': 0.142}",277.51000000000005,277.88000000000005,277.282,278.382
386,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,275.158,"{'cpu': 1.079, 'gpu': 0.349, 'CLOUD': 0.158}",277.88000000000005,278.22900000000004,277.358,278.458
387,TT1,7.0,BESTEFFORT,MISSED,gpu,275.389,"{'cpu': 2.554, 'gpu': 0.472, 'CLOUD': 0.162}",278.22900000000004,inf,277.589,278.689
388,TT1,30.0,BESTEFFORT,MISSED,gpu,275.496,"{'cpu': 1.612, 'gpu': 0.376, 'CLOUD': 0.146}",278.689,inf,277.69599999999997,278.796
389,TT1,28.0,BESTEFFORT,MISSED,gpu,275.609,"{'cpu': 2.751, 'gpu': 0.188, 'CLOUD': 0.17}",280.08799999999997,inf,277.80899999999997,278.909
390,TT1,379.0,BESTEFFORT,MISSED,gpu,275.779,"{'cpu': 1.391, 'gpu': 0.389, 'CLOUD': 0.134}",280.08799999999997,inf,277.979,279.079
391,TT1,214.0,BESTEFFORT,MISSED,gpu,276.207,"{'cpu': 1.321, 'gpu': 0.135, 'CLOUD': 0.103}",280.08799999999997,inf,278.407,279.507
392,TT1,28.0,BESTEFFORT,MISSED,gpu,276.422,"{'cpu': 1.016, 'gpu': 0.252, 'CLOUD': 0.131}",280.08799999999997,inf,278.622,279.72200000000004
393,TT1,559.0,BESTEFFORT,MISSED,gpu,277.084,"{'cpu': 1.016, 'gpu': 0.482, 'CLOUD': 0.192}",280.08799999999997,inf,279.284,280.384
394,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,277.404,"{'cpu': 2.818, 'gpu': 0.3, 'CLOUD': 0.106}",280.384,280.684,279.604,280.704
395,TT1,95.0,BESTEFFORT,MISSED,gpu,277.55,"{'cpu': 2.83, 'gpu': 0.389, 'CLOUD': 0.141}",280.684,inf,279.75,280.85
396,TT1,28.0,BESTEFFORT,MISSED,cpu,277.781,"{'cpu': 2.303, 'gpu': 0.439, 'CLOUD': 0.162}",280.47200000000004,inf,279.981,281.081
397,TT2,87.0,BESTEFFORT,COMPLETED,gpu,277.89,"{'cpu': 5.596, 'gpu': 1.104, 'CLOUD': 1.078}",283.25300000000004,284.357,285.89,289.89
398,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,278.632,"{'cpu': 2.0, 'gpu': 0.49, 'CLOUD': 0.146}",280.85,281.34000000000003,280.832,281.932
399,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,278.865,"{'cpu': 1.79, 'gpu': 0.449, 'CLOUD': 0.091}",281.34000000000003,281.78900000000004,281.065,282.165
400,TT2,123.0,BESTEFFORT,XCOMPLETED,cpu,279.018,"{'cpu': 6.872, 'gpu': 1.159, 'CLOUD': 0.952}",281.081,287.95300000000003,287.018,291.018
401,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,279.775,"{'cpu': 2.037, 'gpu': 0.47, 'CLOUD': 0.195}",281.78900000000004,282.25900000000007,281.97499999999997,283.075
402,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,279.901,"{'cpu': 1.116, 'gpu': 0.15, 'CLOUD': 0.129}",282.25900000000007,282.40900000000005,282.101,283.201
403,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,280.433,"{'cpu': 1.914, 'gpu': 0.436, 'CLOUD': 0.129}",282.40900000000005,282.845,282.633,283.733
404,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,280.512,"{'cpu': 1.144, 'gpu': 0.408, 'CLOUD': 0.159}",282.845,283.25300000000004,282.712,283.812
405,TT1,16.0,BESTEFFORT,MISSED,cpu,281.293,"{'cpu': 2.672, 'gpu': 0.15, 'CLOUD': 0.15}",287.95300000000003,inf,283.493,284.593
406,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,281.609,"{'cpu': 2.381, 'gpu': 0.201, 'CLOUD': 0.184}",284.357,284.55800000000005,283.80899999999997,284.909
407,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,281.778,"{'cpu': 2.727, 'gpu': 0.108, 'CLOUD': 0.188}",284.55800000000005,284.66600000000005,283.978,285.07800000000003
408,TT1,379.0,BESTEFFORT,MISSED,cpu,281.783,"{'cpu': 2.585, 'gpu': 0.147, 'CLOUD': 0.164}",287.95300000000003,inf,283.983,285.083
409,TT2,146.0,BESTEFFORT,COMPLETED,gpu,281.823,"{'cpu': 5.713, 'gpu': 1.497, 'CLOUD': 1.17}",284.66600000000005,286.16300000000007,289.823,293.823
410,TT1,498.0,BESTEFFORT,MISSED,gpu,281.902,"{'cpu': 1.043, 'gpu': 0.386, 'CLOUD': 0.159}",286.16300000000007,inf,284.102,285.202
411,TT1,13.0,BESTEFFORT,MISSED,cpu,282.125,"{'cpu': 2.358, 'gpu': 0.398, 'CLOUD': 0.138}",287.95300000000003,inf,284.325,285.425
412,TT1,447.0,BESTEFFORT,MISSED,cpu,282.141,"{'cpu': 2.685, 'gpu': 0.126, 'CLOUD': 0.102}",287.95300000000003,inf,284.341,285.44100000000003
413,TT1,7.0,BESTEFFORT,MISSED,cpu,282.241,"{'cpu': 1.923, 'gpu': 0.472, 'CLOUD': 0.089}",287.95300000000003,inf,284.441,285.541
414,TT1,512.0,BESTEFFORT,MISSED,cpu,282.26,"{'cpu': 1.289, 'gpu': 0.314, 'CLOUD': 0.087}",287.95300000000003,inf,284.46,285.56
415,TT1,90.0,BESTEFFORT,MISSED,cpu,282.517,"{'cpu': 1.079, 'gpu': 0.131, 'CLOUD': 0.139}",287.95300000000003,inf,284.717,285.817
416,TT1,7.0,BESTEFFORT,MISSED,cpu,283.134,"{'cpu': 1.123, 'gpu': 0.267, 'CLOUD': 0.151}",287.95300000000003,inf,285.334,286.434
417,TT1,447.0,BESTEFFORT,MISSED,cpu,283.356,"{'cpu': 2.473, 'gpu': 0.471, 'CLOUD': 0.179}",293.19500000000005,inf,285.556,286.656
418,TT2,114.0,BESTEFFORT,XCOMPLETED,cpu,283.475,"{'cpu': 5.242, 'gpu': 1.164, 'CLOUD': 1.077}",287.95300000000003,293.19500000000005,291.475,295.475
419,TT1,95.0,BESTEFFORT,MISSED,cpu,284.482,"{'cpu': 1.286, 'gpu': 0.452, 'CLOUD': 0.088}",293.19500000000005,inf,286.682,287.78200000000004
420,TT1,7.0,BESTEFFORT,MISSED,cpu,284.522,"{'cpu': 1.829, 'gpu': 0.425, 'CLOUD': 0.143}",293.19500000000005,inf,286.722,287.822
421,TT1,7.0,BESTEFFORT,MISSED,cpu,285.178,"{'cpu': 1.385, 'gpu': 0.482, 'CLOUD': 0.118}",293.19500000000005,inf,287.378,288.478
422,TT1,7.0,BESTEFFORT,MISSED,cpu,285.408,"{'cpu': 1.719, 'gpu': 0.121, 'CLOUD': 0.191}",293.19500000000005,inf,287.608,288.708
423,TT1,59.0,BESTEFFORT,MISSED,cpu,285.509,"{'cpu': 2.817, 'gpu': 0.164, 'CLOUD': 0.096}",293.19500000000005,inf,287.709,288.809
424,TT1,90.0,BESTEFFORT,MISSED,cpu,285.547,"{'cpu': 2.011, 'gpu': 0.166, 'CLOUD': 0.101}",293.19500000000005,inf,287.747,288.84700000000004
425,TT1,6.0,BESTEFFORT,MISSED,cpu,286.056,"{'cpu': 2.363, 'gpu': 0.123, 'CLOUD': 0.084}",293.19500000000005,inf,288.256,289.356
426,TT1,6.0,BESTEFFORT,MISSED,cpu,287.1,"{'cpu': 1.894, 'gpu': 0.384, 'CLOUD': 0.15}",293.19500000000005,inf,289.3,290.40000000000003
427,TT1,6.0,BESTEFFORT,MISSED,cpu,287.147,"{'cpu': 2.557, 'gpu': 0.162, 'CLOUD': 0.177}",293.19500000000005,inf,289.347,290.447
428,TT1,120.0,BESTEFFORT,MISSED,cpu,287.174,"{'cpu': 1.082, 'gpu': 0.494, 'CLOUD': 0.109}",293.19500000000005,inf,289.37399999999997,290.474
429,TT1,13.0,BESTEFFORT,MISSED,cpu,287.326,"{'cpu': 1.648, 'gpu': 0.438, 'CLOUD': 0.142}",293.19500000000005,inf,289.526,290.62600000000003
430,TT1,7.0,BESTEFFORT,MISSED,cpu,287.463,"{'cpu': 1.567, 'gpu': 0.494, 'CLOUD': 0.102}",293.19500000000005,inf,289.663,290.76300000000003
431,TT1,7.0,BESTEFFORT,MISSED,cpu,287.49,"{'cpu': 2.222, 'gpu': 0.498, 'CLOUD': 0.178}",293.19500000000005,inf,289.69,290.79
432,TT1,157.0,BESTEFFORT,MISSED,cpu,287.647,"{'cpu': 2.5, 'gpu': 0.467, 'CLOUD': 0.108}",293.19500000000005,inf,289.847,290.947
433,TT1,90.0,BESTEFFORT,MISSED,cpu,288.022,"{'cpu': 1.258, 'gpu': 0.13, 'CLOUD': 0.179}",293.19500000000005,inf,290.222,291.322
434,TT1,157.0,BESTEFFORT,MISSED,cpu,288.614,"{'cpu': 2.735, 'gpu': 0.131, 'CLOUD': 0.165}",293.19500000000005,inf,290.81399999999996,291.914
435,TT1,146.0,BESTEFFORT,MISSED,cpu,288.908,"{'cpu': 1.644, 'gpu': 0.232, 'CLOUD': 0.121}",293.19500000000005,inf,291.108,292.208
436,TT1,447.0,BESTEFFORT,MISSED,cpu,289.386,"{'cpu': 2.731, 'gpu': 0.269, 'CLOUD': 0.082}",293.19500000000005,inf,291.586,292.68600000000004
437,TT1,13.0,BESTEFFORT,MISSED,cpu,289.612,"{'cpu': 1.167, 'gpu': 0.433, 'CLOUD': 0.146}",293.19500000000005,inf,291.812,292.91200000000003
438,TT1,7.0,BESTEFFORT,MISSED,cpu,289.778,"{'cpu': 2.162, 'gpu': 0.164, 'CLOUD': 0.163}",293.19500000000005,inf,291.978,293.07800000000003
439,TT1,512.0,BESTEFFORT,MISSED,cpu,289.786,"{'cpu': 2.5, 'gpu': 0.233, 'CLOUD': 0.117}",293.19500000000005,inf,291.986,293.086
440,TT1,559.0,BESTEFFORT,MISSED,cpu,290.137,"{'cpu': 2.658, 'gpu': 0.403, 'CLOUD': 0.151}",293.19500000000005,inf,292.337,293.437
441,TT1,7.0,BESTEFFORT,MISSED,cpu,290.152,"{'cpu': 2.497, 'gpu': 0.236, 'CLOUD': 0.146}",293.437,inf,292.352,293.452
442,TT1,13.0,BESTEFFORT,MISSED,cpu,290.189,"{'cpu': 2.31, 'gpu': 0.316, 'CLOUD': 0.113}",293.452,inf,292.389,293.48900000000003
443,TT1,6.0,BESTEFFORT,MISSED,cpu,290.459,"{'cpu': 2.043, 'gpu': 0.127, 'CLOUD': 0.193}",293.48900000000003,inf,292.659,293.759
444,TT1,6.0,BESTEFFORT,MISSED,cpu,290.742,"{'cpu': 1.499, 'gpu': 0.308, 'CLOUD': 0.102}",293.759,inf,292.942,294.04200000000003
445,TT1,90.0,BESTEFFORT,MISSED,cpu,290.911,"{'cpu': 1.516, 'gpu': 0.424, 'CLOUD': 0.118}",295.101,inf,293.111,294.211
446,TT2,88.0,BESTEFFORT,COMPLETED,gpu,291.155,"{'cpu': 6.687, 'gpu': 1.049, 'CLOUD': 1.015}",293.666,294.715,299.155,303.155
447,TT1,44.0,BESTEFFORT,MISSED,gpu,291.727,"{'cpu': 2.642, 'gpu': 0.438, 'CLOUD': 0.112}",294.715,inf,293.92699999999996,295.027
448,TT1,44.0,BESTEFFORT,MISSED,gpu,291.805,"{'cpu': 2.659, 'gpu': 0.467, 'CLOUD': 0.133}",295.027,inf,294.005,295.105
449,TT1,49.0,BESTEFFORT,MISSED,gpu,291.808,"{'cpu': 2.852, 'gpu': 0.197, 'CLOUD': 0.136}",295.105,inf,294.008,295.108
450,TT1,44.0,BESTEFFORT,MISSED,cpu,291.975,"{'cpu': 1.079, 'gpu': 0.26, 'CLOUD': 0.114}",295.101,inf,294.175,295.27500000000003
451,TT1,120.0,BESTEFFORT,MISSED,cpu,292.634,"{'cpu': 2.095, 'gpu': 0.315, 'CLOUD': 0.114}",295.27500000000003,inf,294.834,295.934
452,TT1,7.0,BESTEFFORT,MISSED,cpu,292.813,"{'cpu': 2.237, 'gpu': 0.314, 'CLOUD': 0.192}",296.802,inf,295.013,296.113
453,TT2,141.0,BESTEFFORT,COMPLETED,gpu,292.839,"{'cpu': 6.918, 'gpu': 1.337, 'CLOUD': 1.188}",295.108,296.445,300.839,304.839
