id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,28.0,BESTEFFORT,MISSED,cpu,41.272,"{'cpu': 2.372, 'gpu': 0.115, 'CLOUD': 0.153}",63.217,inf,45.272,47.272
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.285,"{'cpu': 1.641, 'gpu': 0.156, 'CLOUD': 0.185}",63.217,inf,45.285,47.285
329,TT1,157.0,BESTEFFORT,MISSED,cpu,41.339,"{'cpu': 1.582, 'gpu': 0.196, 'CLOUD': 0.1}",63.217,inf,45.339,47.339
330,TT1,103.0,BESTEFFORT,MISSED,cpu,41.36,"{'cpu': 2.224, 'gpu': 0.153, 'CLOUD': 0.128}",63.217,inf,45.36,47.36
331,TT1,126.0,BESTEFFORT,MISSED,cpu,41.455,"{'cpu': 2.671, 'gpu': 0.152, 'CLOUD': 0.168}",63.217,inf,45.455,47.455
332,TT1,44.0,BESTEFFORT,MISSED,cpu,41.468,"{'cpu': 1.282, 'gpu': 0.14, 'CLOUD': 0.192}",63.217,inf,45.468,47.468
333,TT1,6.0,BESTEFFORT,MISSED,cpu,41.497,"{'cpu': 2.682, 'gpu': 0.176, 'CLOUD': 0.177}",63.217,inf,45.497,47.497
334,TT1,44.0,BESTEFFORT,MISSED,cpu,41.541,"{'cpu': 2.222, 'gpu': 0.151, 'CLOUD': 0.194}",63.217,inf,45.541,47.541
335,TT2,132.0,BESTEFFORT,MISSED,cpu,41.645,"{'cpu': 10.116, 'gpu': 1.251, 'CLOUD': 1.075}",63.239,inf,56.645,64.14500000000001
336,TT1,44.0,BESTEFFORT,MISSED,cpu,41.678,"{'cpu': 1.143, 'gpu': 0.205, 'CLOUD': 0.123}",63.239,inf,45.678,47.678
337,TT1,13.0,BESTEFFORT,MISSED,cpu,41.718,"{'cpu': 1.353, 'gpu': 0.137, 'CLOUD': 0.174}",63.239,inf,45.718,47.718
338,TT1,387.0,BESTEFFORT,MISSED,cpu,41.817,"{'cpu': 2.665, 'gpu': 0.156, 'CLOUD': 0.164}",63.239,inf,45.817,47.817
339,TT1,169.0,BESTEFFORT,MISSED,cpu,41.869,"{'cpu': 1.951, 'gpu': 0.266, 'CLOUD': 0.187}",63.239,inf,45.869,47.869
340,TT1,120.0,BESTEFFORT,MISSED,cpu,41.884,"{'cpu': 1.676, 'gpu': 0.126, 'CLOUD': 0.13}",63.239,inf,45.884,47.884
341,TT1,447.0,BESTEFFORT,MISSED,cpu,41.892,"{'cpu': 2.304, 'gpu': 0.133, 'CLOUD': 0.178}",63.239,inf,45.892,47.892
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.222,"{'cpu': 1.405, 'gpu': 0.229, 'CLOUD': 0.139}",63.239,inf,46.222,48.222
343,TT1,7.0,BESTEFFORT,MISSED,cpu,42.284,"{'cpu': 2.267, 'gpu': 0.212, 'CLOUD': 0.151}",63.239,inf,46.284,48.284
344,TT2,98.0,BESTEFFORT,MISSED,cpu,42.333,"{'cpu': 13.805, 'gpu': 1.341, 'CLOUD': 1.0}",64.14500000000001,inf,57.333,64.833
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.335,"{'cpu': 1.91, 'gpu': 0.261, 'CLOUD': 0.116}",64.14500000000001,inf,46.335,48.335
346,TT1,103.0,BESTEFFORT,MISSED,cpu,42.34,"{'cpu': 1.248, 'gpu': 0.198, 'CLOUD': 0.142}",64.14500000000001,inf,46.34,48.34
347,TT1,157.0,BESTEFFORT,MISSED,cpu,42.377,"{'cpu': 1.171, 'gpu': 0.163, 'CLOUD': 0.154}",64.14500000000001,inf,46.377,48.377
348,TT2,195.0,BESTEFFORT,MISSED,cpu,42.408,"{'cpu': 12.925, 'gpu': 1.162, 'CLOUD': 1.089}",64.833,inf,57.408,64.908
349,TT1,120.0,BESTEFFORT,MISSED,cpu,42.495,"{'cpu': 1.276, 'gpu': 0.222, 'CLOUD': 0.131}",64.833,inf,46.495,48.495
350,TT1,146.0,BESTEFFORT,MISSED,cpu,42.56,"{'cpu': 1.625, 'gpu': 0.269, 'CLOUD': 0.108}",64.833,inf,46.56,48.56
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.583,"{'cpu': 2.113, 'gpu': 0.164, 'CLOUD': 0.167}",64.833,inf,46.583,48.583
352,TT2,159.0,BESTEFFORT,MISSED,cpu,42.669,"{'cpu': 12.518, 'gpu': 1.375, 'CLOUD': 1.15}",64.908,inf,57.669,65.169
353,TT2,88.0,BESTEFFORT,MISSED,cpu,42.713,"{'cpu': 12.369, 'gpu': 1.248, 'CLOUD': 1.163}",65.169,inf,57.713,65.213
354,TT1,559.0,BESTEFFORT,MISSED,cpu,42.719,"{'cpu': 1.501, 'gpu': 0.165, 'CLOUD': 0.143}",65.169,inf,46.719,48.719
355,TT1,559.0,BESTEFFORT,MISSED,cpu,42.732,"{'cpu': 2.38, 'gpu': 0.233, 'CLOUD': 0.124}",65.169,inf,46.732,48.732
356,TT1,214.0,BESTEFFORT,MISSED,cpu,42.779,"{'cpu': 1.779, 'gpu': 0.133, 'CLOUD': 0.192}",65.169,inf,46.779,48.779
357,TT1,10.0,BESTEFFORT,MISSED,cpu,42.833,"{'cpu': 1.025, 'gpu': 0.153, 'CLOUD': 0.164}",65.169,inf,46.833,48.833
358,TT1,30.0,BESTEFFORT,MISSED,cpu,43.002,"{'cpu': 2.613, 'gpu': 0.191, 'CLOUD': 0.159}",65.169,inf,47.002,49.002
359,TT1,90.0,BESTEFFORT,MISSED,cpu,43.067,"{'cpu': 2.47, 'gpu': 0.168, 'CLOUD': 0.167}",65.169,inf,47.067,49.067
360,TT1,379.0,BESTEFFORT,MISSED,cpu,43.097,"{'cpu': 2.66, 'gpu': 0.122, 'CLOUD': 0.137}",65.169,inf,47.097,49.097
361,TT1,146.0,BESTEFFORT,MISSED,cpu,43.15,"{'cpu': 2.542, 'gpu': 0.224, 'CLOUD': 0.14}",65.169,inf,47.15,49.15
362,TT1,379.0,BESTEFFORT,MISSED,cpu,43.159,"{'cpu': 2.159, 'gpu': 0.201, 'CLOUD': 0.125}",65.169,inf,47.159,49.159
363,TT1,90.0,BESTEFFORT,MISSED,cpu,43.174,"{'cpu': 1.001, 'gpu': 0.185, 'CLOUD': 0.181}",65.169,inf,47.174,49.174
364,TT1,10.0,BESTEFFORT,MISSED,cpu,43.238,"{'cpu': 2.096, 'gpu': 0.194, 'CLOUD': 0.108}",65.169,inf,47.238,49.238
365,TT1,103.0,BESTEFFORT,MISSED,cpu,43.26,"{'cpu': 1.22, 'gpu': 0.258, 'CLOUD': 0.114}",65.169,inf,47.26,49.26
366,TT1,157.0,BESTEFFORT,MISSED,cpu,43.313,"{'cpu': 1.966, 'gpu': 0.154, 'CLOUD': 0.142}",65.169,inf,47.313,49.313
367,TT1,214.0,BESTEFFORT,MISSED,cpu,43.373,"{'cpu': 2.075, 'gpu': 0.13, 'CLOUD': 0.163}",65.169,inf,47.373,49.373
368,TT1,7.0,BESTEFFORT,MISSED,cpu,43.4,"{'cpu': 1.57, 'gpu': 0.111, 'CLOUD': 0.134}",65.169,inf,47.4,49.4
369,TT2,66.0,BESTEFFORT,MISSED,cpu,43.44,"{'cpu': 12.299, 'gpu': 1.487, 'CLOUD': 1.135}",65.213,inf,58.44,65.94
370,TT1,126.0,BESTEFFORT,MISSED,cpu,43.459,"{'cpu': 2.502, 'gpu': 0.199, 'CLOUD': 0.19}",65.213,inf,47.459,49.459
371,TT1,44.0,BESTEFFORT,MISSED,cpu,43.511,"{'cpu': 1.892, 'gpu': 0.115, 'CLOUD': 0.114}",65.213,inf,47.511,49.511
372,TT1,103.0,BESTEFFORT,MISSED,cpu,43.519,"{'cpu': 2.548, 'gpu': 0.123, 'CLOUD': 0.173}",65.213,inf,47.519,49.519
373,TT1,512.0,BESTEFFORT,MISSED,cpu,43.549,"{'cpu': 2.47, 'gpu': 0.131, 'CLOUD': 0.158}",65.213,inf,47.549,49.549
374,TT1,95.0,BESTEFFORT,MISSED,cpu,43.595,"{'cpu': 1.298, 'gpu': 0.129, 'CLOUD': 0.115}",65.213,inf,47.595,49.595
375,TT1,498.0,BESTEFFORT,MISSED,cpu,43.636,"{'cpu': 2.724, 'gpu': 0.193, 'CLOUD': 0.134}",65.213,inf,47.636,49.636
376,TT1,157.0,BESTEFFORT,MISSED,cpu,43.654,"{'cpu': 1.455, 'gpu': 0.177, 'CLOUD': 0.178}",65.213,inf,47.654,49.654
377,TT1,379.0,BESTEFFORT,MISSED,cpu,43.701,"{'cpu': 1.223, 'gpu': 0.218, 'CLOUD': 0.111}",65.213,inf,47.701,49.701
378,TT2,257.0,BESTEFFORT,MISSED,cpu,43.789,"{'cpu': 14.78, 'gpu': 1.309, 'CLOUD': 1.056}",65.94,inf,58.789,66.289
379,TT1,169.0,BESTEFFORT,MISSED,cpu,43.807,"{'cpu': 1.057, 'gpu': 0.116, 'CLOUD': 0.19}",65.94,inf,47.807,49.807
380,TT1,10.0,BESTEFFORT,MISSED,cpu,43.834,"{'cpu': 1.679, 'gpu': 0.141, 'CLOUD': 0.132}",65.94,inf,47.834,49.834
381,TT1,157.0,BESTEFFORT,MISSED,cpu,43.92,"{'cpu': 2.236, 'gpu': 0.134, 'CLOUD': 0.116}",65.94,inf,47.92,49.92
382,TT1,59.0,BESTEFFORT,MISSED,cpu,43.938,"{'cpu': 1.375, 'gpu': 0.144, 'CLOUD': 0.126}",65.94,inf,47.938,49.938
383,TT1,95.0,BESTEFFORT,MISSED,cpu,43.966,"{'cpu': 1.31, 'gpu': 0.266, 'CLOUD': 0.104}",65.94,inf,47.966,49.966
384,TT1,10.0,BESTEFFORT,MISSED,cpu,43.985,"{'cpu': 1.993, 'gpu': 0.193, 'CLOUD': 0.114}",65.94,inf,47.985,49.985
385,TT1,95.0,BESTEFFORT,MISSED,cpu,44.007,"{'cpu': 2.616, 'gpu': 0.263, 'CLOUD': 0.187}",65.94,inf,48.007,50.007
386,TT1,7.0,BESTEFFORT,MISSED,cpu,44.035,"{'cpu': 1.238, 'gpu': 0.129, 'CLOUD': 0.154}",65.94,inf,48.035,50.035
387,TT1,387.0,BESTEFFORT,MISSED,cpu,44.099,"{'cpu': 1.993, 'gpu': 0.114, 'CLOUD': 0.167}",65.94,inf,48.099,50.099
388,TT1,146.0,BESTEFFORT,MISSED,cpu,44.156,"{'cpu': 2.01, 'gpu': 0.255, 'CLOUD': 0.11}",65.94,inf,48.156,50.156
389,TT1,30.0,BESTEFFORT,MISSED,cpu,44.16,"{'cpu': 2.418, 'gpu': 0.163, 'CLOUD': 0.182}",65.94,inf,48.16,50.16
390,TT1,59.0,BESTEFFORT,MISSED,cpu,44.333,"{'cpu': 1.974, 'gpu': 0.121, 'CLOUD': 0.134}",65.94,inf,48.333,50.333
391,TT1,49.0,BESTEFFORT,MISSED,cpu,44.37,"{'cpu': 2.063, 'gpu': 0.24, 'CLOUD': 0.197}",65.94,inf,48.37,50.37
392,TT1,6.0,BESTEFFORT,MISSED,cpu,44.427,"{'cpu': 1.062, 'gpu': 0.114, 'CLOUD': 0.125}",65.94,inf,48.427,50.427
393,TT1,387.0,BESTEFFORT,MISSED,cpu,44.452,"{'cpu': 1.512, 'gpu': 0.179, 'CLOUD': 0.169}",65.94,inf,48.452,50.452
394,TT1,126.0,BESTEFFORT,MISSED,cpu,44.559,"{'cpu': 2.345, 'gpu': 0.111, 'CLOUD': 0.16}",65.94,inf,48.559,50.559
395,TT1,30.0,BESTEFFORT,MISSED,cpu,44.763,"{'cpu': 2.474, 'gpu': 0.144, 'CLOUD': 0.153}",65.94,inf,48.763,50.763
396,TT1,28.0,BESTEFFORT,MISSED,cpu,44.805,"{'cpu': 1.464, 'gpu': 0.245, 'CLOUD': 0.148}",65.94,inf,48.805,50.805
397,TT1,95.0,BESTEFFORT,MISSED,cpu,44.819,"{'cpu': 1.053, 'gpu': 0.267, 'CLOUD': 0.109}",65.94,inf,48.819,50.819
398,TT1,16.0,BESTEFFORT,MISSED,cpu,44.84,"{'cpu': 1.859, 'gpu': 0.142, 'CLOUD': 0.148}",65.94,inf,48.84,50.84
399,TT1,7.0,BESTEFFORT,MISSED,cpu,44.868,"{'cpu': 1.086, 'gpu': 0.255, 'CLOUD': 0.125}",65.94,inf,48.868,50.868
400,TT1,13.0,BESTEFFORT,MISSED,cpu,44.9,"{'cpu': 1.252, 'gpu': 0.206, 'CLOUD': 0.172}",65.94,inf,48.9,50.9
401,TT1,59.0,BESTEFFORT,MISSED,cpu,45.061,"{'cpu': 1.694, 'gpu': 0.261, 'CLOUD': 0.153}",65.94,inf,49.061,51.061
402,TT1,6.0,BESTEFFORT,MISSED,cpu,45.136,"{'cpu': 2.042, 'gpu': 0.253, 'CLOUD': 0.173}",65.94,inf,49.136,51.136
403,TT1,7.0,BESTEFFORT,MISSED,cpu,45.162,"{'cpu': 2.272, 'gpu': 0.266, 'CLOUD': 0.123}",65.94,inf,49.162,51.162
404,TT1,379.0,BESTEFFORT,MISSED,cpu,45.168,"{'cpu': 1.749, 'gpu': 0.168, 'CLOUD': 0.14}",65.94,inf,49.168,51.168
405,TT1,498.0,BESTEFFORT,MISSED,cpu,45.24,"{'cpu': 2.682, 'gpu': 0.188, 'CLOUD': 0.171}",65.94,inf,49.24,51.24
406,TT1,6.0,BESTEFFORT,MISSED,cpu,45.263,"{'cpu': 2.676, 'gpu': 0.147, 'CLOUD': 0.121}",65.94,inf,49.263,51.263
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.276,"{'cpu': 2.096, 'gpu': 0.149, 'CLOUD': 0.152}",65.94,inf,49.276,51.276
408,TT1,512.0,BESTEFFORT,MISSED,cpu,45.379,"{'cpu': 1.408, 'gpu': 0.123, 'CLOUD': 0.135}",65.94,inf,49.379,51.379
409,TT1,30.0,BESTEFFORT,MISSED,cpu,45.413,"{'cpu': 2.627, 'gpu': 0.248, 'CLOUD': 0.121}",65.94,inf,49.413,51.413
410,TT1,387.0,BESTEFFORT,MISSED,cpu,45.525,"{'cpu': 2.056, 'gpu': 0.137, 'CLOUD': 0.155}",65.94,inf,49.525,51.525
411,TT1,447.0,BESTEFFORT,MISSED,cpu,45.56,"{'cpu': 1.973, 'gpu': 0.109, 'CLOUD': 0.123}",65.94,inf,49.56,51.56
412,TT1,28.0,BESTEFFORT,MISSED,cpu,45.561,"{'cpu': 2.669, 'gpu': 0.182, 'CLOUD': 0.181}",65.94,inf,49.561,51.561
413,TT1,559.0,BESTEFFORT,MISSED,cpu,45.734,"{'cpu': 1.144, 'gpu': 0.146, 'CLOUD': 0.165}",65.94,inf,49.734,51.734
414,TT1,126.0,BESTEFFORT,MISSED,cpu,45.742,"{'cpu': 1.506, 'gpu': 0.158, 'CLOUD': 0.173}",65.94,inf,49.742,51.742
415,TT1,95.0,BESTEFFORT,MISSED,cpu,45.777,"{'cpu': 2.347, 'gpu': 0.154, 'CLOUD': 0.105}",65.94,inf,49.777,51.777
416,TT1,103.0,BESTEFFORT,MISSED,cpu,45.845,"{'cpu': 2.076, 'gpu': 0.199, 'CLOUD': 0.197}",65.94,inf,49.845,51.845
417,TT1,126.0,BESTEFFORT,MISSED,cpu,45.861,"{'cpu': 2.452, 'gpu': 0.228, 'CLOUD': 0.105}",65.94,inf,49.861,51.861
418,TT2,168.0,BESTEFFORT,MISSED,cpu,45.92,"{'cpu': 11.206, 'gpu': 1.121, 'CLOUD': 1.152}",66.289,inf,60.92,68.42
419,TT1,103.0,BESTEFFORT,MISSED,cpu,46.026,"{'cpu': 1.192, 'gpu': 0.216, 'CLOUD': 0.144}",66.289,inf,50.026,52.026
420,TT1,16.0,BESTEFFORT,MISSED,cpu,46.191,"{'cpu': 1.738, 'gpu': 0.171, 'CLOUD': 0.198}",66.289,inf,50.191,52.191
421,TT1,10.0,BESTEFFORT,MISSED,cpu,46.246,"{'cpu': 2.33, 'gpu': 0.247, 'CLOUD': 0.137}",66.289,inf,50.246,52.246
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.255,"{'cpu': 1.705, 'gpu': 0.162, 'CLOUD': 0.191}",66.289,inf,50.255,52.255
423,TT1,447.0,BESTEFFORT,MISSED,cpu,46.262,"{'cpu': 2.285, 'gpu': 0.193, 'CLOUD': 0.123}",66.289,inf,50.262,52.262
424,TT1,16.0,BESTEFFORT,MISSED,cpu,46.387,"{'cpu': 1.892, 'gpu': 0.186, 'CLOUD': 0.199}",66.289,inf,50.387,52.387
425,TT2,138.0,BESTEFFORT,MISSED,cpu,46.388,"{'cpu': 14.881, 'gpu': 1.217, 'CLOUD': 1.186}",68.42,inf,61.388,68.888
426,TT1,95.0,BESTEFFORT,MISSED,cpu,46.495,"{'cpu': 1.844, 'gpu': 0.171, 'CLOUD': 0.194}",68.42,inf,50.495,52.495
427,TT1,214.0,BESTEFFORT,MISSED,cpu,46.498,"{'cpu': 2.275, 'gpu': 0.145, 'CLOUD': 0.127}",68.42,inf,50.498,52.498
428,TT1,10.0,BESTEFFORT,MISSED,cpu,46.561,"{'cpu': 2.246, 'gpu': 0.198, 'CLOUD': 0.173}",68.42,inf,50.561,52.561
429,TT1,214.0,BESTEFFORT,MISSED,cpu,46.6,"{'cpu': 2.356, 'gpu': 0.156, 'CLOUD': 0.103}",68.42,inf,50.6,52.6
430,TT1,126.0,BESTEFFORT,MISSED,cpu,46.615,"{'cpu': 1.332, 'gpu': 0.121, 'CLOUD': 0.158}",68.42,inf,50.615,52.615
431,TT1,447.0,BESTEFFORT,MISSED,cpu,46.626,"{'cpu': 1.738, 'gpu': 0.168, 'CLOUD': 0.13}",68.42,inf,50.626,52.626
432,TT1,157.0,BESTEFFORT,MISSED,cpu,46.843,"{'cpu': 1.676, 'gpu': 0.132, 'CLOUD': 0.152}",68.42,inf,50.843,52.843
433,TT1,28.0,BESTEFFORT,MISSED,cpu,46.843,"{'cpu': 1.424, 'gpu': 0.211, 'CLOUD': 0.121}",68.42,inf,50.843,52.843
434,TT1,6.0,BESTEFFORT,MISSED,cpu,46.866,"{'cpu': 2.341, 'gpu': 0.269, 'CLOUD': 0.13}",68.42,inf,50.866,52.866
435,TT1,44.0,BESTEFFORT,MISSED,cpu,46.888,"{'cpu': 1.347, 'gpu': 0.143, 'CLOUD': 0.162}",68.42,inf,50.888,52.888
436,TT2,131.0,BESTEFFORT,MISSED,cpu,46.927,"{'cpu': 10.661, 'gpu': 1.287, 'CLOUD': 1.139}",68.888,inf,61.927,69.42699999999999
437,TT2,104.0,BESTEFFORT,MISSED,cpu,47.029,"{'cpu': 13.101, 'gpu': 1.471, 'CLOUD': 1.056}",69.42699999999999,inf,62.029,69.529
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.086,"{'cpu': 2.682, 'gpu': 0.168, 'CLOUD': 0.137}",69.42699999999999,inf,51.086,53.086
439,TT1,379.0,BESTEFFORT,MISSED,cpu,47.103,"{'cpu': 1.008, 'gpu': 0.218, 'CLOUD': 0.14}",69.42699999999999,inf,51.103,53.103
440,TT1,157.0,BESTEFFORT,MISSED,cpu,47.251,"{'cpu': 1.82, 'gpu': 0.145, 'CLOUD': 0.188}",69.42699999999999,inf,51.251,53.251
441,TT1,214.0,BESTEFFORT,MISSED,cpu,47.394,"{'cpu': 2.713, 'gpu': 0.267, 'CLOUD': 0.159}",69.42699999999999,inf,51.394,53.394
442,TT1,59.0,BESTEFFORT,MISSED,cpu,47.43,"{'cpu': 1.023, 'gpu': 0.213, 'CLOUD': 0.11}",69.42699999999999,inf,51.43,53.43
443,TT1,103.0,BESTEFFORT,MISSED,cpu,47.449,"{'cpu': 2.45, 'gpu': 0.207, 'CLOUD': 0.19}",69.42699999999999,inf,51.449,53.449
444,TT1,44.0,BESTEFFORT,MISSED,cpu,47.521,"{'cpu': 2.438, 'gpu': 0.205, 'CLOUD': 0.102}",69.42699999999999,inf,51.521,53.521
445,TT1,512.0,BESTEFFORT,MISSED,cpu,47.538,"{'cpu': 2.222, 'gpu': 0.133, 'CLOUD': 0.123}",69.42699999999999,inf,51.538,53.538
446,TT1,44.0,BESTEFFORT,MISSED,cpu,47.566,"{'cpu': 1.863, 'gpu': 0.113, 'CLOUD': 0.128}",69.42699999999999,inf,51.566,53.566
447,TT1,30.0,BESTEFFORT,MISSED,cpu,47.569,"{'cpu': 2.547, 'gpu': 0.164, 'CLOUD': 0.18}",69.42699999999999,inf,51.569,53.569
448,TT1,126.0,BESTEFFORT,MISSED,cpu,47.622,"{'cpu': 1.324, 'gpu': 0.265, 'CLOUD': 0.108}",69.42699999999999,inf,51.622,53.622
449,TT1,6.0,BESTEFFORT,MISSED,cpu,47.625,"{'cpu': 2.289, 'gpu': 0.221, 'CLOUD': 0.196}",69.42699999999999,inf,51.625,53.625
450,TT1,7.0,BESTEFFORT,MISSED,cpu,47.631,"{'cpu': 1.495, 'gpu': 0.109, 'CLOUD': 0.191}",69.42699999999999,inf,51.631,53.631
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.695,"{'cpu': 2.016, 'gpu': 0.22, 'CLOUD': 0.118}",69.42699999999999,inf,51.695,53.695
452,TT1,90.0,BESTEFFORT,MISSED,cpu,47.697,"{'cpu': 1.784, 'gpu': 0.124, 'CLOUD': 0.167}",69.42699999999999,inf,51.697,53.697
453,TT1,7.0,BESTEFFORT,MISSED,cpu,47.746,"{'cpu': 1.086, 'gpu': 0.217, 'CLOUD': 0.145}",69.42699999999999,inf,51.746,53.746
454,TT1,447.0,BESTEFFORT,MISSED,cpu,47.757,"{'cpu': 2.713, 'gpu': 0.241, 'CLOUD': 0.176}",69.42699999999999,inf,51.757,53.757
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.892,"{'cpu': 1.392, 'gpu': 0.21, 'CLOUD': 0.164}",69.42699999999999,inf,51.892,53.892
456,TT1,7.0,BESTEFFORT,MISSED,cpu,47.988,"{'cpu': 1.086, 'gpu': 0.143, 'CLOUD': 0.162}",69.42699999999999,inf,51.988,53.988
457,TT1,95.0,BESTEFFORT,MISSED,cpu,48.029,"{'cpu': 1.17, 'gpu': 0.196, 'CLOUD': 0.189}",69.42699999999999,inf,52.029,54.029
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.039,"{'cpu': 1.616, 'gpu': 0.159, 'CLOUD': 0.142}",69.42699999999999,inf,52.039,54.039
459,TT1,559.0,BESTEFFORT,MISSED,cpu,48.12,"{'cpu': 2.378, 'gpu': 0.135, 'CLOUD': 0.117}",69.42699999999999,inf,52.12,54.12
460,TT1,44.0,BESTEFFORT,MISSED,cpu,48.123,"{'cpu': 2.222, 'gpu': 0.167, 'CLOUD': 0.158}",69.42699999999999,inf,52.123,54.123
461,TT1,498.0,BESTEFFORT,MISSED,cpu,48.173,"{'cpu': 2.404, 'gpu': 0.264, 'CLOUD': 0.142}",69.42699999999999,inf,52.173,54.173
462,TT1,126.0,BESTEFFORT,MISSED,cpu,48.178,"{'cpu': 2.632, 'gpu': 0.142, 'CLOUD': 0.137}",69.42699999999999,inf,52.178,54.178
463,TT1,44.0,BESTEFFORT,MISSED,cpu,48.234,"{'cpu': 2.206, 'gpu': 0.258, 'CLOUD': 0.177}",69.42699999999999,inf,52.234,54.234
464,TT2,110.0,BESTEFFORT,MISSED,cpu,48.291,"{'cpu': 13.028, 'gpu': 1.202, 'CLOUD': 1.052}",69.529,inf,63.291,70.791
465,TT1,90.0,BESTEFFORT,MISSED,cpu,48.349,"{'cpu': 2.502, 'gpu': 0.229, 'CLOUD': 0.2}",69.529,inf,52.349,54.349
466,TT1,512.0,BESTEFFORT,MISSED,cpu,48.424,"{'cpu': 1.973, 'gpu': 0.223, 'CLOUD': 0.112}",69.529,inf,52.424,54.424
467,TT1,44.0,BESTEFFORT,MISSED,cpu,48.435,"{'cpu': 1.18, 'gpu': 0.107, 'CLOUD': 0.13}",69.529,inf,52.435,54.435
468,TT1,512.0,BESTEFFORT,MISSED,cpu,48.463,"{'cpu': 1.048, 'gpu': 0.14, 'CLOUD': 0.103}",69.529,inf,52.463,54.463
469,TT1,103.0,BESTEFFORT,MISSED,cpu,48.531,"{'cpu': 1.972, 'gpu': 0.156, 'CLOUD': 0.14}",69.529,inf,52.531,54.531
470,TT1,103.0,BESTEFFORT,MISSED,cpu,48.54,"{'cpu': 1.749, 'gpu': 0.201, 'CLOUD': 0.191}",69.529,inf,52.54,54.54
471,TT1,214.0,BESTEFFORT,MISSED,cpu,48.719,"{'cpu': 1.822, 'gpu': 0.124, 'CLOUD': 0.165}",69.529,inf,52.719,54.719
472,TT1,16.0,BESTEFFORT,MISSED,cpu,48.78,"{'cpu': 1.839, 'gpu': 0.237, 'CLOUD': 0.142}",69.529,inf,52.78,54.78
473,TT1,16.0,BESTEFFORT,MISSED,cpu,48.852,"{'cpu': 1.119, 'gpu': 0.146, 'CLOUD': 0.122}",69.529,inf,52.852,54.852
474,TT1,559.0,BESTEFFORT,MISSED,cpu,48.906,"{'cpu': 2.726, 'gpu': 0.199, 'CLOUD': 0.13}",69.529,inf,52.906,54.906
475,TT1,28.0,BESTEFFORT,MISSED,cpu,48.916,"{'cpu': 2.653, 'gpu': 0.176, 'CLOUD': 0.104}",69.529,inf,52.916,54.916
476,TT1,30.0,BESTEFFORT,MISSED,cpu,48.928,"{'cpu': 2.29, 'gpu': 0.16, 'CLOUD': 0.144}",69.529,inf,52.928,54.928
477,TT1,6.0,BESTEFFORT,MISSED,cpu,48.934,"{'cpu': 2.416, 'gpu': 0.247, 'CLOUD': 0.159}",69.529,inf,52.934,54.934
478,TT1,7.0,BESTEFFORT,MISSED,cpu,48.998,"{'cpu': 2.243, 'gpu': 0.226, 'CLOUD': 0.137}",69.529,inf,52.998,54.998
479,TT1,169.0,BESTEFFORT,MISSED,cpu,49.015,"{'cpu': 1.832, 'gpu': 0.253, 'CLOUD': 0.138}",69.529,inf,53.015,55.015
480,TT1,157.0,BESTEFFORT,MISSED,cpu,49.053,"{'cpu': 1.722, 'gpu': 0.195, 'CLOUD': 0.161}",69.529,inf,53.053,55.053
481,TT1,379.0,BESTEFFORT,MISSED,cpu,49.107,"{'cpu': 1.912, 'gpu': 0.158, 'CLOUD': 0.142}",69.529,inf,53.107,55.107
482,TT1,59.0,BESTEFFORT,MISSED,cpu,49.217,"{'cpu': 1.859, 'gpu': 0.141, 'CLOUD': 0.173}",69.529,inf,53.217,55.217
483,TT1,447.0,BESTEFFORT,MISSED,cpu,49.25,"{'cpu': 2.262, 'gpu': 0.203, 'CLOUD': 0.133}",69.529,inf,53.25,55.25
484,TT1,95.0,BESTEFFORT,MISSED,cpu,49.279,"{'cpu': 1.332, 'gpu': 0.125, 'CLOUD': 0.158}",69.529,inf,53.279,55.279
485,TT1,512.0,BESTEFFORT,MISSED,cpu,49.341,"{'cpu': 1.8, 'gpu': 0.223, 'CLOUD': 0.104}",69.529,inf,53.341,55.341
486,TT1,126.0,BESTEFFORT,MISSED,cpu,49.45,"{'cpu': 1.854, 'gpu': 0.195, 'CLOUD': 0.142}",69.529,inf,53.45,55.45
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.498,"{'cpu': 1.053, 'gpu': 0.171, 'CLOUD': 0.114}",69.529,inf,53.498,55.498
488,TT2,231.0,BESTEFFORT,MISSED,cpu,49.511,"{'cpu': 12.042, 'gpu': 1.293, 'CLOUD': 1.122}",70.791,inf,64.511,72.011
489,TT1,44.0,BESTEFFORT,MISSED,cpu,49.547,"{'cpu': 2.06, 'gpu': 0.267, 'CLOUD': 0.199}",70.791,inf,53.547,55.547
490,TT2,356.0,BESTEFFORT,MISSED,cpu,49.604,"{'cpu': 13.534, 'gpu': 1.296, 'CLOUD': 1.14}",72.011,inf,64.604,72.104
