id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,146.0,BESTEFFORT,COMPLETED,gpu,239.1,"{'cpu': 2.831, 'gpu': 0.417, 'CLOUD': 0.172}",239.73900000000003,240.15600000000003,241.29999999999998,242.39999999999998
306,TT1,379.0,BESTEFFORT,COMPLETED,gpu,239.236,"{'cpu': 1.259, 'gpu': 0.449, 'CLOUD': 0.189}",240.15600000000003,240.60500000000005,241.43599999999998,242.53599999999997
307,TT1,498.0,BESTEFFORT,COMPLETED,gpu,239.487,"{'cpu': 1.535, 'gpu': 0.348, 'CLOUD': 0.146}",240.91700000000006,241.26500000000007,241.68699999999998,242.78699999999998
308,TT1,126.0,BESTEFFORT,MISSED,cpu,239.503,"{'cpu': 1.374, 'gpu': 0.327, 'CLOUD': 0.098}",242.06599999999997,inf,241.70299999999997,242.80299999999997
309,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.591,"{'cpu': 1.449, 'gpu': 0.407, 'CLOUD': 0.176}",241.26500000000007,241.67200000000008,241.791,242.891
310,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,239.649,"{'cpu': 2.268, 'gpu': 0.4, 'CLOUD': 0.134}",241.67200000000008,242.0720000000001,241.849,242.94899999999998
311,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,239.966,"{'cpu': 1.956, 'gpu': 0.164, 'CLOUD': 0.104}",242.0720000000001,242.23600000000008,242.166,243.266
312,TT1,90.0,BESTEFFORT,MISSED,cpu,239.982,"{'cpu': 1.568, 'gpu': 0.125, 'CLOUD': 0.149}",242.80299999999997,inf,242.182,243.28199999999998
313,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,240.286,"{'cpu': 2.767, 'gpu': 0.164, 'CLOUD': 0.187}",242.67000000000007,242.83400000000006,242.486,243.58599999999998
314,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,240.306,"{'cpu': 1.132, 'gpu': 0.434, 'CLOUD': 0.123}",242.23600000000008,242.67000000000007,242.506,243.606
315,TT2,158.0,BESTEFFORT,COMPLETED,gpu,240.318,"{'cpu': 6.772, 'gpu': 1.286, 'CLOUD': 0.867}",243.22200000000007,244.50800000000007,248.318,252.318
316,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,240.468,"{'cpu': 1.039, 'gpu': 0.388, 'CLOUD': 0.178}",242.83400000000006,243.22200000000007,242.66799999999998,243.76799999999997
317,TT1,559.0,BESTEFFORT,MISSED,cpu,240.533,"{'cpu': 2.311, 'gpu': 0.288, 'CLOUD': 0.122}",243.28199999999998,inf,242.73299999999998,243.83299999999997
318,TT1,7.0,BESTEFFORT,MISSED,cpu,240.634,"{'cpu': 1.401, 'gpu': 0.27, 'CLOUD': 0.109}",245.095,inf,242.83399999999997,243.93399999999997
319,TT1,512.0,BESTEFFORT,MISSED,gpu,240.857,"{'cpu': 2.237, 'gpu': 0.125, 'CLOUD': 0.084}",244.50800000000007,inf,243.057,244.15699999999998
320,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,241.471,"{'cpu': 2.804, 'gpu': 0.158, 'CLOUD': 0.148}",244.50800000000007,244.66600000000005,243.671,244.771
321,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,242.012,"{'cpu': 1.914, 'gpu': 0.365, 'CLOUD': 0.198}",244.66600000000005,245.03100000000006,244.212,245.31199999999998
322,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,242.72,"{'cpu': 2.684, 'gpu': 0.368, 'CLOUD': 0.115}",245.03100000000006,245.39900000000006,244.92,246.01999999999998
323,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,243.375,"{'cpu': 2.828, 'gpu': 0.425, 'CLOUD': 0.179}",245.39900000000006,245.82400000000007,245.575,246.67499999999998
324,TT1,169.0,BESTEFFORT,MISSED,cpu,243.449,"{'cpu': 1.869, 'gpu': 0.253, 'CLOUD': 0.109}",245.095,inf,245.649,246.749
325,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,243.982,"{'cpu': 2.52, 'gpu': 0.326, 'CLOUD': 0.12}",246.30400000000006,246.63000000000005,246.182,247.28199999999998
326,TT1,379.0,BESTEFFORT,MISSED,cpu,244.121,"{'cpu': 2.686, 'gpu': 0.301, 'CLOUD': 0.126}",246.749,inf,246.321,247.421
327,TT1,169.0,BESTEFFORT,COMPLETED,gpu,244.21,"{'cpu': 1.265, 'gpu': 0.48, 'CLOUD': 0.141}",245.82400000000007,246.30400000000006,246.41,247.51
328,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,244.338,"{'cpu': 2.497, 'gpu': 0.217, 'CLOUD': 0.119}",246.63000000000005,246.84700000000007,246.53799999999998,247.63799999999998
329,TT2,109.0,BESTEFFORT,XCOMPLETED,cpu,245.095,"{'cpu': 5.875, 'gpu': 1.361, 'CLOUD': 1.088}",247.421,253.296,253.095,257.095
330,TT1,157.0,BESTEFFORT,COMPLETED,gpu,245.112,"{'cpu': 2.291, 'gpu': 0.143, 'CLOUD': 0.094}",246.84700000000007,246.99000000000007,247.31199999999998,248.41199999999998
331,TT2,108.0,BESTEFFORT,COMPLETED,gpu,245.161,"{'cpu': 5.019, 'gpu': 1.473, 'CLOUD': 0.848}",248.30300000000005,249.77600000000007,253.161,257.161
332,TT2,117.0,BESTEFFORT,COMPLETED,gpu,245.22,"{'cpu': 6.601, 'gpu': 1.313, 'CLOUD': 0.831}",246.99000000000007,248.30300000000005,253.22,257.22
333,TT1,559.0,BESTEFFORT,MISSED,cpu,245.243,"{'cpu': 2.807, 'gpu': 0.479, 'CLOUD': 0.103}",253.296,inf,247.44299999999998,248.54299999999998
334,TT1,30.0,BESTEFFORT,MISSED,gpu,245.468,"{'cpu': 2.168, 'gpu': 0.446, 'CLOUD': 0.127}",249.77600000000007,inf,247.66799999999998,248.76799999999997
335,TT2,145.0,BESTEFFORT,COMPLETED,gpu,246.143,"{'cpu': 5.276, 'gpu': 1.142, 'CLOUD': 0.839}",251.05200000000008,252.19400000000007,254.143,258.14300000000003
336,TT1,16.0,BESTEFFORT,MISSED,gpu,246.186,"{'cpu': 1.913, 'gpu': 0.117, 'CLOUD': 0.148}",249.77600000000007,inf,248.386,249.486
337,TT1,7.0,BESTEFFORT,MISSED,gpu,246.204,"{'cpu': 1.917, 'gpu': 0.161, 'CLOUD': 0.094}",249.77600000000007,inf,248.404,249.504
338,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,247.309,"{'cpu': 2.721, 'gpu': 0.135, 'CLOUD': 0.199}",249.77600000000007,249.91100000000006,249.509,250.60899999999998
339,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,247.583,"{'cpu': 1.612, 'gpu': 0.131, 'CLOUD': 0.144}",249.91100000000006,250.04200000000006,249.783,250.88299999999998
340,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,247.62,"{'cpu': 2.189, 'gpu': 0.24, 'CLOUD': 0.111}",250.04200000000006,250.28200000000007,249.82,250.92
341,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,247.752,"{'cpu': 2.739, 'gpu': 0.113, 'CLOUD': 0.152}",250.28200000000007,250.39500000000007,249.952,251.052
342,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,247.758,"{'cpu': 2.079, 'gpu': 0.185, 'CLOUD': 0.163}",250.39500000000007,250.58000000000007,249.958,251.058
343,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,247.862,"{'cpu': 2.293, 'gpu': 0.472, 'CLOUD': 0.085}",250.58000000000007,251.05200000000008,250.06199999999998,251.16199999999998
344,TT1,13.0,BESTEFFORT,MISSED,gpu,248.426,"{'cpu': 2.137, 'gpu': 0.241, 'CLOUD': 0.147}",253.44600000000008,inf,250.62599999999998,251.72599999999997
345,TT2,133.0,BESTEFFORT,COMPLETED,gpu,248.634,"{'cpu': 5.856, 'gpu': 1.252, 'CLOUD': 1.046}",252.19400000000007,253.44600000000008,256.634,260.634
346,TT1,559.0,BESTEFFORT,MISSED,gpu,248.674,"{'cpu': 1.499, 'gpu': 0.22, 'CLOUD': 0.138}",253.44600000000008,inf,250.874,251.974
347,TT1,44.0,BESTEFFORT,MISSED,gpu,249.706,"{'cpu': 2.863, 'gpu': 0.359, 'CLOUD': 0.095}",253.44600000000008,inf,251.90599999999998,253.00599999999997
348,TT2,263.0,BESTEFFORT,XCOMPLETED,cpu,249.753,"{'cpu': 6.38, 'gpu': 1.317, 'CLOUD': 0.88}",253.619,259.999,257.753,261.753
349,TT1,6.0,BESTEFFORT,MISSED,gpu,249.843,"{'cpu': 1.938, 'gpu': 0.467, 'CLOUD': 0.194}",253.44600000000008,inf,252.04299999999998,253.14299999999997
350,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,250.538,"{'cpu': 2.114, 'gpu': 0.253, 'CLOUD': 0.191}",253.44600000000008,253.69900000000007,252.738,253.838
351,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,250.808,"{'cpu': 1.721, 'gpu': 0.158, 'CLOUD': 0.158}",253.69900000000007,253.85700000000006,253.00799999999998,254.10799999999998
352,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,250.975,"{'cpu': 1.127, 'gpu': 0.13, 'CLOUD': 0.12}",253.85700000000006,253.98700000000005,253.17499999999998,254.27499999999998
353,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,251.272,"{'cpu': 2.341, 'gpu': 0.269, 'CLOUD': 0.096}",253.98700000000005,254.25600000000006,253.47199999999998,254.57199999999997
354,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,251.893,"{'cpu': 1.871, 'gpu': 0.311, 'CLOUD': 0.166}",254.25600000000006,254.56700000000006,254.093,255.19299999999998
355,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,252.244,"{'cpu': 2.114, 'gpu': 0.184, 'CLOUD': 0.172}",254.56700000000006,254.75100000000006,254.444,255.54399999999998
356,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,252.335,"{'cpu': 1.154, 'gpu': 0.445, 'CLOUD': 0.172}",254.75100000000006,255.19600000000005,254.535,255.635
357,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,252.522,"{'cpu': 2.211, 'gpu': 0.251, 'CLOUD': 0.12}",255.19600000000005,255.44700000000006,254.72199999999998,255.82199999999997
358,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,252.848,"{'cpu': 1.186, 'gpu': 0.128, 'CLOUD': 0.132}",255.44700000000006,255.57500000000005,255.048,256.148
359,TT1,6.0,BESTEFFORT,MISSED,cpu,253.116,"{'cpu': 1.752, 'gpu': 0.249, 'CLOUD': 0.107}",259.999,inf,255.316,256.416
360,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,253.163,"{'cpu': 2.221, 'gpu': 0.172, 'CLOUD': 0.144}",255.91400000000004,256.08600000000007,255.363,256.463
361,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,253.421,"{'cpu': 2.107, 'gpu': 0.339, 'CLOUD': 0.155}",255.57500000000005,255.91400000000004,255.62099999999998,256.721
362,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,253.58,"{'cpu': 1.931, 'gpu': 0.3, 'CLOUD': 0.098}",256.08600000000007,256.3860000000001,255.78,256.88
363,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,253.619,"{'cpu': 1.431, 'gpu': 0.279, 'CLOUD': 0.1}",256.3860000000001,256.6650000000001,255.819,256.919
364,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,254.104,"{'cpu': 1.161, 'gpu': 0.297, 'CLOUD': 0.174}",256.6650000000001,256.9620000000001,256.30400000000003,257.40400000000005
365,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,254.435,"{'cpu': 2.142, 'gpu': 0.15, 'CLOUD': 0.191}",256.9620000000001,257.1120000000001,256.635,257.735
366,TT1,10.0,BESTEFFORT,MISSED,cpu,254.51,"{'cpu': 2.665, 'gpu': 0.121, 'CLOUD': 0.198}",259.999,inf,256.71,257.81
367,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.222,"{'cpu': 2.363, 'gpu': 0.227, 'CLOUD': 0.132}",257.1120000000001,257.33900000000006,257.422,258.52200000000005
368,TT1,7.0,BESTEFFORT,MISSED,cpu,255.224,"{'cpu': 2.857, 'gpu': 0.202, 'CLOUD': 0.19}",259.999,inf,257.424,258.524
369,TT1,13.0,BESTEFFORT,MISSED,cpu,255.277,"{'cpu': 1.689, 'gpu': 0.234, 'CLOUD': 0.199}",259.999,inf,257.477,258.577
370,TT1,90.0,BESTEFFORT,MISSED,cpu,255.491,"{'cpu': 1.601, 'gpu': 0.42, 'CLOUD': 0.186}",259.999,inf,257.69100000000003,258.79100000000005
371,TT1,103.0,BESTEFFORT,MISSED,cpu,255.6,"{'cpu': 1.709, 'gpu': 0.345, 'CLOUD': 0.163}",259.999,inf,257.8,258.90000000000003
372,TT1,13.0,BESTEFFORT,MISSED,cpu,255.64,"{'cpu': 1.253, 'gpu': 0.113, 'CLOUD': 0.137}",259.999,inf,257.84,258.94
373,TT1,157.0,BESTEFFORT,MISSED,cpu,255.908,"{'cpu': 2.13, 'gpu': 0.106, 'CLOUD': 0.133}",259.999,inf,258.108,259.208
374,TT1,44.0,BESTEFFORT,MISSED,cpu,256.303,"{'cpu': 2.642, 'gpu': 0.142, 'CLOUD': 0.139}",266.87600000000003,inf,258.503,259.603
375,TT2,240.0,BESTEFFORT,XCOMPLETED,cpu,256.958,"{'cpu': 6.877, 'gpu': 1.082, 'CLOUD': 1.026}",259.999,266.87600000000003,264.958,268.958
376,TT1,7.0,BESTEFFORT,MISSED,cpu,257.054,"{'cpu': 1.125, 'gpu': 0.48, 'CLOUD': 0.128}",266.87600000000003,inf,259.25399999999996,260.354
377,TT1,447.0,BESTEFFORT,MISSED,cpu,259.106,"{'cpu': 1.371, 'gpu': 0.344, 'CLOUD': 0.136}",266.87600000000003,inf,261.306,262.406
378,TT1,103.0,BESTEFFORT,MISSED,cpu,259.669,"{'cpu': 1.666, 'gpu': 0.326, 'CLOUD': 0.145}",266.87600000000003,inf,261.86899999999997,262.969
379,TT1,44.0,BESTEFFORT,MISSED,cpu,261.526,"{'cpu': 2.889, 'gpu': 0.128, 'CLOUD': 0.176}",266.87600000000003,inf,263.726,264.826
380,TT1,7.0,BESTEFFORT,MISSED,cpu,261.682,"{'cpu': 1.116, 'gpu': 0.102, 'CLOUD': 0.144}",266.87600000000003,inf,263.882,264.982
381,TT1,447.0,BESTEFFORT,MISSED,cpu,261.98,"{'cpu': 2.825, 'gpu': 0.46, 'CLOUD': 0.132}",266.87600000000003,inf,264.18,265.28000000000003
382,TT1,10.0,BESTEFFORT,MISSED,cpu,262.486,"{'cpu': 1.661, 'gpu': 0.407, 'CLOUD': 0.094}",266.87600000000003,inf,264.686,265.786
383,TT1,10.0,BESTEFFORT,MISSED,cpu,262.806,"{'cpu': 2.323, 'gpu': 0.408, 'CLOUD': 0.086}",266.87600000000003,inf,265.006,266.106
384,TT1,28.0,BESTEFFORT,MISSED,cpu,263.121,"{'cpu': 1.253, 'gpu': 0.232, 'CLOUD': 0.162}",266.87600000000003,inf,265.32099999999997,266.421
385,TT1,7.0,BESTEFFORT,MISSED,cpu,263.447,"{'cpu': 2.138, 'gpu': 0.118, 'CLOUD': 0.086}",266.87600000000003,inf,265.647,266.747
386,TT1,387.0,BESTEFFORT,MISSED,cpu,263.679,"{'cpu': 1.52, 'gpu': 0.213, 'CLOUD': 0.145}",266.87600000000003,inf,265.87899999999996,266.979
387,TT1,90.0,BESTEFFORT,MISSED,cpu,263.781,"{'cpu': 1.144, 'gpu': 0.272, 'CLOUD': 0.092}",266.979,inf,265.981,267.081
388,TT1,7.0,BESTEFFORT,MISSED,cpu,264.079,"{'cpu': 2.256, 'gpu': 0.122, 'CLOUD': 0.124}",267.081,inf,266.279,267.379
389,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,264.093,"{'cpu': 2.144, 'gpu': 0.313, 'CLOUD': 0.091}",266.921,267.234,266.293,267.39300000000003
390,TT1,120.0,BESTEFFORT,MISSED,gpu,264.264,"{'cpu': 2.123, 'gpu': 0.168, 'CLOUD': 0.104}",269.25100000000003,inf,266.464,267.564
391,TT1,120.0,BESTEFFORT,MISSED,cpu,264.642,"{'cpu': 1.981, 'gpu': 0.432, 'CLOUD': 0.088}",267.379,inf,266.842,267.942
392,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,264.653,"{'cpu': 1.938, 'gpu': 0.439, 'CLOUD': 0.146}",267.234,267.673,266.853,267.95300000000003
393,TT1,13.0,BESTEFFORT,MISSED,cpu,264.765,"{'cpu': 1.371, 'gpu': 0.192, 'CLOUD': 0.096}",267.942,inf,266.965,268.065
394,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,264.789,"{'cpu': 1.422, 'gpu': 0.358, 'CLOUD': 0.166}",267.673,268.031,266.989,268.089
395,TT1,7.0,BESTEFFORT,MISSED,cpu,265.972,"{'cpu': 1.73, 'gpu': 0.316, 'CLOUD': 0.141}",268.065,inf,268.17199999999997,269.272
396,TT2,141.0,BESTEFFORT,COMPLETED,gpu,266.921,"{'cpu': 5.469, 'gpu': 1.22, 'CLOUD': 0.883}",268.031,269.25100000000003,274.921,278.921
397,TT2,197.0,BESTEFFORT,COMPLETED,gpu,267.0,"{'cpu': 6.98, 'gpu': 1.3, 'CLOUD': 0.928}",269.97200000000004,271.27200000000005,275.0,279.0
398,TT1,559.0,BESTEFFORT,MISSED,cpu,267.03,"{'cpu': 2.777, 'gpu': 0.269, 'CLOUD': 0.082}",269.272,inf,269.22999999999996,270.33
399,TT1,30.0,BESTEFFORT,COMPLETED,gpu,267.797,"{'cpu': 1.256, 'gpu': 0.305, 'CLOUD': 0.094}",269.25100000000003,269.55600000000004,269.997,271.09700000000004
400,TT1,103.0,BESTEFFORT,COMPLETED,gpu,267.889,"{'cpu': 1.841, 'gpu': 0.416, 'CLOUD': 0.089}",269.55600000000004,269.97200000000004,270.089,271.189
401,TT1,126.0,BESTEFFORT,MISSED,cpu,268.596,"{'cpu': 2.402, 'gpu': 0.466, 'CLOUD': 0.141}",270.33,inf,270.796,271.896
402,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,269.496,"{'cpu': 1.048, 'gpu': 0.454, 'CLOUD': 0.104}",271.27200000000005,271.72600000000006,271.69599999999997,272.796
403,TT1,7.0,BESTEFFORT,MISSED,cpu,270.011,"{'cpu': 2.135, 'gpu': 0.158, 'CLOUD': 0.136}",271.896,inf,272.211,273.31100000000004
404,TT1,30.0,BESTEFFORT,COMPLETED,gpu,270.145,"{'cpu': 2.892, 'gpu': 0.496, 'CLOUD': 0.112}",271.72600000000006,272.22200000000004,272.34499999999997,273.445
405,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.72,"{'cpu': 1.619, 'gpu': 0.339, 'CLOUD': 0.082}",272.22200000000004,272.56100000000004,272.92,274.02000000000004
406,TT1,6.0,BESTEFFORT,MISSED,cpu,270.927,"{'cpu': 2.91, 'gpu': 0.421, 'CLOUD': 0.086}",273.31100000000004,inf,273.127,274.22700000000003
407,TT1,13.0,BESTEFFORT,COMPLETED,gpu,271.189,"{'cpu': 2.439, 'gpu': 0.256, 'CLOUD': 0.091}",272.99500000000006,273.25100000000003,273.389,274.48900000000003
408,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.208,"{'cpu': 2.214, 'gpu': 0.434, 'CLOUD': 0.198}",272.56100000000004,272.99500000000006,273.408,274.50800000000004
409,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,271.21,"{'cpu': 1.927, 'gpu': 0.498, 'CLOUD': 0.18}",273.25100000000003,273.749,273.40999999999997,274.51
410,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,271.484,"{'cpu': 1.765, 'gpu': 0.337, 'CLOUD': 0.186}",273.749,274.086,273.68399999999997,274.784
411,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,271.616,"{'cpu': 1.521, 'gpu': 0.439, 'CLOUD': 0.091}",274.271,274.71000000000004,273.816,274.916
412,TT1,16.0,BESTEFFORT,MISSED,cpu,271.788,"{'cpu': 1.352, 'gpu': 0.189, 'CLOUD': 0.191}",274.22700000000003,inf,273.988,275.088
413,TT1,103.0,BESTEFFORT,COMPLETED,gpu,272.59,"{'cpu': 2.672, 'gpu': 0.185, 'CLOUD': 0.103}",274.086,274.271,274.78999999999996,275.89
414,TT1,6.0,BESTEFFORT,MISSED,cpu,272.821,"{'cpu': 1.18, 'gpu': 0.428, 'CLOUD': 0.096}",275.088,inf,275.021,276.12100000000004
415,TT1,559.0,BESTEFFORT,COMPLETED,gpu,273.984,"{'cpu': 1.318, 'gpu': 0.337, 'CLOUD': 0.152}",274.71000000000004,275.047,276.18399999999997,277.284
416,TT1,559.0,BESTEFFORT,COMPLETED,gpu,274.165,"{'cpu': 2.742, 'gpu': 0.26, 'CLOUD': 0.176}",275.047,275.307,276.365,277.46500000000003
417,TT1,6.0,BESTEFFORT,COMPLETED,gpu,274.653,"{'cpu': 1.18, 'gpu': 0.219, 'CLOUD': 0.096}",275.307,275.526,276.853,277.95300000000003
418,TT2,190.0,BESTEFFORT,COMPLETED,cpu,274.663,"{'cpu': 5.456, 'gpu': 1.217, 'CLOUD': 1.165}",276.12100000000004,281.57700000000006,282.663,286.663
419,TT1,44.0,BESTEFFORT,COMPLETED,gpu,275.242,"{'cpu': 1.449, 'gpu': 0.132, 'CLOUD': 0.1}",275.526,275.658,277.442,278.54200000000003
420,TT2,89.0,BESTEFFORT,COMPLETED,gpu,275.461,"{'cpu': 5.631, 'gpu': 1.252, 'CLOUD': 0.843}",275.658,276.91,283.461,287.461
421,TT1,146.0,BESTEFFORT,COMPLETED,gpu,275.629,"{'cpu': 2.762, 'gpu': 0.3, 'CLOUD': 0.187}",276.91,277.21000000000004,277.829,278.92900000000003
422,TT1,7.0,BESTEFFORT,MISSED,cpu,276.064,"{'cpu': 2.12, 'gpu': 0.13, 'CLOUD': 0.116}",281.57700000000006,inf,278.264,279.36400000000003
423,TT1,59.0,BESTEFFORT,COMPLETED,gpu,276.162,"{'cpu': 2.586, 'gpu': 0.369, 'CLOUD': 0.174}",277.21000000000004,277.57900000000006,278.36199999999997,279.462
424,TT1,90.0,BESTEFFORT,COMPLETED,gpu,276.704,"{'cpu': 1.966, 'gpu': 0.15, 'CLOUD': 0.175}",278.0610000000001,278.21100000000007,278.904,280.004
425,TT1,559.0,BESTEFFORT,COMPLETED,gpu,276.742,"{'cpu': 1.728, 'gpu': 0.482, 'CLOUD': 0.197}",277.57900000000006,278.0610000000001,278.942,280.04200000000003
426,TT1,559.0,BESTEFFORT,COMPLETED,gpu,277.005,"{'cpu': 2.67, 'gpu': 0.157, 'CLOUD': 0.14}",278.21100000000007,278.36800000000005,279.205,280.305
427,TT1,120.0,BESTEFFORT,COMPLETED,gpu,277.219,"{'cpu': 2.338, 'gpu': 0.267, 'CLOUD': 0.094}",278.36800000000005,278.63500000000005,279.419,280.519
428,TT1,44.0,BESTEFFORT,COMPLETED,gpu,277.348,"{'cpu': 1.843, 'gpu': 0.223, 'CLOUD': 0.171}",278.63500000000005,278.85800000000006,279.548,280.648
429,TT1,379.0,BESTEFFORT,COMPLETED,gpu,277.743,"{'cpu': 2.321, 'gpu': 0.425, 'CLOUD': 0.116}",278.85800000000006,279.2830000000001,279.943,281.043
430,TT1,6.0,BESTEFFORT,COMPLETED,gpu,279.012,"{'cpu': 2.561, 'gpu': 0.115, 'CLOUD': 0.152}",281.0810000000001,281.1960000000001,281.212,282.312
431,TT2,166.0,BESTEFFORT,COMPLETED,gpu,279.07,"{'cpu': 5.276, 'gpu': 1.437, 'CLOUD': 0.81}",279.2830000000001,280.7200000000001,287.07,291.07
432,TT1,13.0,BESTEFFORT,COMPLETED,gpu,279.238,"{'cpu': 2.828, 'gpu': 0.361, 'CLOUD': 0.153}",280.7200000000001,281.0810000000001,281.438,282.538
433,TT1,59.0,BESTEFFORT,COMPLETED,gpu,279.923,"{'cpu': 1.127, 'gpu': 0.366, 'CLOUD': 0.132}",281.1960000000001,281.56200000000007,282.123,283.223
434,TT1,146.0,BESTEFFORT,COMPLETED,gpu,279.978,"{'cpu': 1.172, 'gpu': 0.433, 'CLOUD': 0.195}",281.56200000000007,281.99500000000006,282.178,283.278
435,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,279.992,"{'cpu': 1.74, 'gpu': 0.395, 'CLOUD': 0.137}",281.99500000000006,282.39000000000004,282.192,283.29200000000003
436,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,280.343,"{'cpu': 1.414, 'gpu': 0.47, 'CLOUD': 0.131}",282.56700000000006,283.0370000000001,282.543,283.64300000000003
437,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,281.012,"{'cpu': 1.767, 'gpu': 0.421, 'CLOUD': 0.14}",281.57700000000006,283.34400000000005,283.212,284.312
438,TT1,498.0,BESTEFFORT,MISSED,cpu,281.401,"{'cpu': 1.573, 'gpu': 0.301, 'CLOUD': 0.147}",283.34400000000005,inf,283.601,284.701
439,TT1,169.0,BESTEFFORT,COMPLETED,gpu,281.743,"{'cpu': 1.931, 'gpu': 0.177, 'CLOUD': 0.191}",282.39000000000004,282.56700000000006,283.943,285.043
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.055,"{'cpu': 2.563, 'gpu': 0.486, 'CLOUD': 0.199}",283.0370000000001,283.5230000000001,284.255,285.355
441,TT1,146.0,BESTEFFORT,MISSED,cpu,282.923,"{'cpu': 2.261, 'gpu': 0.192, 'CLOUD': 0.145}",284.701,inf,285.123,286.223
442,TT1,59.0,BESTEFFORT,COMPLETED,gpu,283.305,"{'cpu': 1.349, 'gpu': 0.409, 'CLOUD': 0.123}",283.5230000000001,283.9320000000001,285.505,286.605
443,TT2,230.0,BESTEFFORT,COMPLETED,gpu,283.679,"{'cpu': 5.969, 'gpu': 1.211, 'CLOUD': 0.902}",283.9320000000001,285.1430000000001,291.679,295.679
444,TT2,97.0,BESTEFFORT,COMPLETED,gpu,283.964,"{'cpu': 6.281, 'gpu': 1.433, 'CLOUD': 0.948}",285.1430000000001,286.5760000000001,291.964,295.964
445,TT2,208.0,BESTEFFORT,XCOMPLETED,cpu,285.004,"{'cpu': 6.942, 'gpu': 1.276, 'CLOUD': 1.022}",286.223,293.165,293.004,297.004
446,TT1,559.0,BESTEFFORT,COMPLETED,gpu,285.641,"{'cpu': 2.651, 'gpu': 0.334, 'CLOUD': 0.082}",286.5760000000001,286.9100000000001,287.841,288.94100000000003
447,TT1,16.0,BESTEFFORT,MISSED,cpu,285.813,"{'cpu': 1.408, 'gpu': 0.268, 'CLOUD': 0.138}",293.165,inf,288.013,289.113
448,TT1,90.0,BESTEFFORT,COMPLETED,gpu,285.832,"{'cpu': 1.163, 'gpu': 0.491, 'CLOUD': 0.182}",286.9100000000001,287.40100000000007,288.032,289.132
449,TT1,169.0,BESTEFFORT,COMPLETED,gpu,285.874,"{'cpu': 2.259, 'gpu': 0.329, 'CLOUD': 0.184}",287.40100000000007,287.7300000000001,288.074,289.17400000000004
450,TT2,185.0,BESTEFFORT,COMPLETED,gpu,286.59,"{'cpu': 5.307, 'gpu': 1.226, 'CLOUD': 0.85}",290.75,291.976,294.59,298.59
451,TT1,157.0,BESTEFFORT,COMPLETED,gpu,286.825,"{'cpu': 1.618, 'gpu': 0.348, 'CLOUD': 0.118}",287.7300000000001,288.0780000000001,289.025,290.125
452,TT1,7.0,BESTEFFORT,MISSED,gpu,286.919,"{'cpu': 1.853, 'gpu': 0.122, 'CLOUD': 0.106}",291.976,inf,289.11899999999997,290.219
