id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
319,TT1,10.0,BESTEFFORT,MISSED,gpu,39.599,"{'cpu': 2.263, 'gpu': 0.117, 'CLOUD': 0.183}",61.155,inf,43.599,45.599
320,TT1,387.0,BESTEFFORT,MISSED,gpu,39.625,"{'cpu': 1.165, 'gpu': 0.2, 'CLOUD': 0.164}",61.155,inf,43.625,45.625
321,TT1,498.0,BESTEFFORT,MISSED,gpu,39.708,"{'cpu': 2.683, 'gpu': 0.197, 'CLOUD': 0.112}",61.155,inf,43.708,45.708
322,TT1,44.0,BESTEFFORT,MISSED,gpu,39.715,"{'cpu': 2.096, 'gpu': 0.172, 'CLOUD': 0.13}",61.155,inf,43.715,45.715
323,TT1,95.0,BESTEFFORT,MISSED,gpu,39.726,"{'cpu': 2.159, 'gpu': 0.208, 'CLOUD': 0.105}",61.155,inf,43.726,45.726
324,TT2,218.0,BESTEFFORT,MISSED,cpu,39.746,"{'cpu': 10.28, 'gpu': 1.363, 'CLOUD': 1.139}",61.651,inf,54.746,62.246
325,TT1,146.0,BESTEFFORT,MISSED,cpu,39.813,"{'cpu': 1.884, 'gpu': 0.145, 'CLOUD': 0.127}",61.651,inf,43.813,45.813
326,TT1,59.0,BESTEFFORT,MISSED,gpu,39.832,"{'cpu': 2.353, 'gpu': 0.171, 'CLOUD': 0.117}",61.465,inf,43.832,45.832
327,TT1,10.0,BESTEFFORT,MISSED,gpu,39.87,"{'cpu': 2.204, 'gpu': 0.188, 'CLOUD': 0.153}",61.465,inf,43.87,45.87
328,TT1,28.0,BESTEFFORT,MISSED,gpu,39.894,"{'cpu': 2.32, 'gpu': 0.126, 'CLOUD': 0.197}",61.465,inf,43.894,45.894
329,TT1,95.0,BESTEFFORT,MISSED,gpu,39.977,"{'cpu': 2.222, 'gpu': 0.146, 'CLOUD': 0.166}",61.465,inf,43.977,45.977
330,TT1,498.0,BESTEFFORT,MISSED,gpu,39.993,"{'cpu': 1.708, 'gpu': 0.132, 'CLOUD': 0.134}",61.465,inf,43.993,45.993
331,TT1,157.0,BESTEFFORT,MISSED,gpu,40.009,"{'cpu': 1.047, 'gpu': 0.214, 'CLOUD': 0.137}",61.465,inf,44.009,46.009
332,TT1,157.0,BESTEFFORT,MISSED,gpu,40.138,"{'cpu': 1.665, 'gpu': 0.173, 'CLOUD': 0.105}",61.465,inf,44.138,46.138
333,TT1,7.0,BESTEFFORT,MISSED,gpu,40.201,"{'cpu': 1.247, 'gpu': 0.166, 'CLOUD': 0.109}",61.465,inf,44.201,46.201
334,TT1,16.0,BESTEFFORT,MISSED,gpu,40.299,"{'cpu': 1.067, 'gpu': 0.17, 'CLOUD': 0.114}",61.465,inf,44.299,46.299
335,TT1,44.0,BESTEFFORT,MISSED,gpu,40.33,"{'cpu': 1.526, 'gpu': 0.189, 'CLOUD': 0.129}",61.465,inf,44.33,46.33
336,TT1,28.0,BESTEFFORT,MISSED,gpu,40.37,"{'cpu': 1.526, 'gpu': 0.205, 'CLOUD': 0.185}",61.465,inf,44.37,46.37
337,TT1,512.0,BESTEFFORT,MISSED,gpu,40.525,"{'cpu': 1.546, 'gpu': 0.181, 'CLOUD': 0.192}",61.465,inf,44.525,46.525
338,TT1,13.0,BESTEFFORT,MISSED,gpu,40.531,"{'cpu': 1.276, 'gpu': 0.177, 'CLOUD': 0.144}",61.465,inf,44.531,46.531
339,TT1,7.0,BESTEFFORT,MISSED,gpu,40.603,"{'cpu': 1.276, 'gpu': 0.141, 'CLOUD': 0.137}",61.465,inf,44.603,46.603
340,TT1,44.0,BESTEFFORT,MISSED,gpu,40.685,"{'cpu': 1.679, 'gpu': 0.256, 'CLOUD': 0.126}",61.465,inf,44.685,46.685
341,TT1,6.0,BESTEFFORT,MISSED,gpu,40.717,"{'cpu': 1.411, 'gpu': 0.13, 'CLOUD': 0.191}",61.465,inf,44.717,46.717
342,TT1,7.0,BESTEFFORT,MISSED,gpu,40.811,"{'cpu': 1.839, 'gpu': 0.194, 'CLOUD': 0.194}",61.465,inf,44.811,46.811
343,TT2,142.0,BESTEFFORT,MISSED,cpu,40.853,"{'cpu': 10.2, 'gpu': 1.407, 'CLOUD': 1.044}",63.408,inf,55.853,63.353
344,TT2,86.0,BESTEFFORT,MISSED,cpu,40.908,"{'cpu': 13.996, 'gpu': 1.446, 'CLOUD': 1.119}",62.246,inf,55.908,63.408
345,TT1,7.0,BESTEFFORT,MISSED,cpu,40.992,"{'cpu': 1.001, 'gpu': 0.224, 'CLOUD': 0.161}",63.408,inf,44.992,46.992
346,TT1,30.0,BESTEFFORT,MISSED,gpu,41.029,"{'cpu': 1.877, 'gpu': 0.131, 'CLOUD': 0.164}",62.367,inf,45.029,47.029
347,TT1,512.0,BESTEFFORT,MISSED,gpu,41.077,"{'cpu': 2.075, 'gpu': 0.218, 'CLOUD': 0.123}",62.367,inf,45.077,47.077
348,TT1,7.0,BESTEFFORT,MISSED,gpu,41.101,"{'cpu': 1.337, 'gpu': 0.155, 'CLOUD': 0.187}",62.367,inf,45.101,47.101
349,TT1,16.0,BESTEFFORT,MISSED,gpu,41.156,"{'cpu': 1.167, 'gpu': 0.193, 'CLOUD': 0.172}",62.367,inf,45.156,47.156
350,TT1,6.0,BESTEFFORT,MISSED,gpu,41.165,"{'cpu': 1.912, 'gpu': 0.16, 'CLOUD': 0.148}",62.367,inf,45.165,47.165
351,TT1,6.0,BESTEFFORT,MISSED,gpu,41.22,"{'cpu': 2.58, 'gpu': 0.101, 'CLOUD': 0.131}",62.367,inf,45.22,47.22
352,TT1,214.0,BESTEFFORT,MISSED,gpu,41.252,"{'cpu': 1.269, 'gpu': 0.226, 'CLOUD': 0.143}",62.367,inf,45.252,47.252
353,TT1,16.0,BESTEFFORT,MISSED,gpu,41.273,"{'cpu': 1.483, 'gpu': 0.144, 'CLOUD': 0.137}",62.367,inf,45.273,47.273
354,TT1,44.0,BESTEFFORT,MISSED,gpu,41.32,"{'cpu': 1.906, 'gpu': 0.238, 'CLOUD': 0.122}",62.367,inf,45.32,47.32
355,TT1,7.0,BESTEFFORT,MISSED,gpu,41.323,"{'cpu': 2.222, 'gpu': 0.232, 'CLOUD': 0.192}",62.367,inf,45.323,47.323
356,TT1,95.0,BESTEFFORT,MISSED,gpu,41.444,"{'cpu': 2.243, 'gpu': 0.2, 'CLOUD': 0.172}",62.367,inf,45.444,47.444
357,TT1,157.0,BESTEFFORT,MISSED,gpu,41.518,"{'cpu': 1.302, 'gpu': 0.115, 'CLOUD': 0.16}",62.367,inf,45.518,47.518
358,TT2,192.0,BESTEFFORT,MISSED,cpu,41.607,"{'cpu': 11.758, 'gpu': 1.281, 'CLOUD': 1.19}",63.408,inf,56.607,64.107
359,TT1,28.0,BESTEFFORT,MISSED,cpu,41.641,"{'cpu': 2.29, 'gpu': 0.192, 'CLOUD': 0.113}",63.408,inf,45.641,47.641
360,TT1,379.0,BESTEFFORT,MISSED,cpu,41.673,"{'cpu': 2.493, 'gpu': 0.131, 'CLOUD': 0.14}",63.408,inf,45.673,47.673
361,TT1,30.0,BESTEFFORT,MISSED,cpu,41.738,"{'cpu': 2.659, 'gpu': 0.229, 'CLOUD': 0.178}",63.408,inf,45.738,47.738
362,TT1,512.0,BESTEFFORT,MISSED,cpu,41.75,"{'cpu': 2.388, 'gpu': 0.178, 'CLOUD': 0.127}",63.408,inf,45.75,47.75
363,TT1,447.0,BESTEFFORT,MISSED,cpu,41.812,"{'cpu': 1.15, 'gpu': 0.205, 'CLOUD': 0.137}",63.408,inf,45.812,47.812
364,TT1,214.0,BESTEFFORT,MISSED,cpu,41.864,"{'cpu': 2.003, 'gpu': 0.198, 'CLOUD': 0.147}",63.408,inf,45.864,47.864
365,TT1,90.0,BESTEFFORT,MISSED,cpu,41.919,"{'cpu': 2.379, 'gpu': 0.119, 'CLOUD': 0.121}",63.408,inf,45.919,47.919
366,TT1,559.0,BESTEFFORT,MISSED,cpu,41.96,"{'cpu': 2.264, 'gpu': 0.139, 'CLOUD': 0.194}",63.408,inf,45.96,47.96
367,TT1,10.0,BESTEFFORT,MISSED,cpu,42.034,"{'cpu': 2.47, 'gpu': 0.191, 'CLOUD': 0.176}",63.408,inf,46.034,48.034
368,TT1,44.0,BESTEFFORT,MISSED,cpu,42.039,"{'cpu': 1.568, 'gpu': 0.132, 'CLOUD': 0.113}",63.408,inf,46.039,48.039
369,TT1,7.0,BESTEFFORT,MISSED,cpu,42.188,"{'cpu': 1.293, 'gpu': 0.112, 'CLOUD': 0.132}",63.408,inf,46.188,48.188
370,TT1,10.0,BESTEFFORT,MISSED,cpu,42.188,"{'cpu': 1.276, 'gpu': 0.24, 'CLOUD': 0.188}",63.408,inf,46.188,48.188
371,TT1,169.0,BESTEFFORT,MISSED,cpu,42.219,"{'cpu': 2.069, 'gpu': 0.14, 'CLOUD': 0.192}",63.408,inf,46.219,48.219
372,TT1,44.0,BESTEFFORT,MISSED,cpu,42.226,"{'cpu': 1.159, 'gpu': 0.144, 'CLOUD': 0.137}",63.408,inf,46.226,48.226
373,TT1,146.0,BESTEFFORT,MISSED,cpu,42.291,"{'cpu': 2.513, 'gpu': 0.143, 'CLOUD': 0.148}",63.408,inf,46.291,48.291
374,TT1,13.0,BESTEFFORT,MISSED,cpu,42.368,"{'cpu': 2.713, 'gpu': 0.134, 'CLOUD': 0.2}",63.408,inf,46.368,48.368
375,TT1,59.0,BESTEFFORT,MISSED,cpu,42.441,"{'cpu': 2.671, 'gpu': 0.144, 'CLOUD': 0.156}",63.408,inf,46.441,48.441
376,TT1,103.0,BESTEFFORT,MISSED,cpu,42.464,"{'cpu': 1.226, 'gpu': 0.132, 'CLOUD': 0.123}",63.408,inf,46.464,48.464
377,TT1,7.0,BESTEFFORT,MISSED,cpu,42.5,"{'cpu': 2.653, 'gpu': 0.248, 'CLOUD': 0.141}",63.408,inf,46.5,48.5
378,TT1,103.0,BESTEFFORT,MISSED,cpu,42.599,"{'cpu': 2.596, 'gpu': 0.11, 'CLOUD': 0.177}",63.408,inf,46.599,48.599
379,TT1,49.0,BESTEFFORT,MISSED,cpu,42.604,"{'cpu': 1.139, 'gpu': 0.114, 'CLOUD': 0.105}",63.408,inf,46.604,48.604
380,TT1,90.0,BESTEFFORT,MISSED,cpu,42.621,"{'cpu': 2.681, 'gpu': 0.245, 'CLOUD': 0.109}",63.408,inf,46.621,48.621
381,TT1,90.0,BESTEFFORT,MISSED,cpu,42.64,"{'cpu': 1.49, 'gpu': 0.168, 'CLOUD': 0.165}",63.408,inf,46.64,48.64
382,TT1,387.0,BESTEFFORT,MISSED,cpu,42.706,"{'cpu': 1.222, 'gpu': 0.138, 'CLOUD': 0.134}",63.408,inf,46.706,48.706
383,TT1,559.0,BESTEFFORT,MISSED,cpu,42.72,"{'cpu': 1.356, 'gpu': 0.185, 'CLOUD': 0.139}",63.408,inf,46.72,48.72
384,TT1,95.0,BESTEFFORT,MISSED,cpu,42.756,"{'cpu': 2.135, 'gpu': 0.243, 'CLOUD': 0.14}",63.408,inf,46.756,48.756
385,TT1,7.0,BESTEFFORT,MISSED,cpu,42.877,"{'cpu': 1.964, 'gpu': 0.24, 'CLOUD': 0.192}",63.408,inf,46.877,48.877
386,TT1,13.0,BESTEFFORT,MISSED,cpu,42.984,"{'cpu': 1.456, 'gpu': 0.247, 'CLOUD': 0.14}",63.408,inf,46.984,48.984
387,TT1,44.0,BESTEFFORT,MISSED,cpu,43.022,"{'cpu': 1.321, 'gpu': 0.241, 'CLOUD': 0.14}",63.408,inf,47.022,49.022
388,TT1,28.0,BESTEFFORT,MISSED,cpu,43.036,"{'cpu': 1.818, 'gpu': 0.209, 'CLOUD': 0.116}",63.408,inf,47.036,49.036
389,TT1,169.0,BESTEFFORT,MISSED,cpu,43.046,"{'cpu': 2.372, 'gpu': 0.176, 'CLOUD': 0.197}",63.408,inf,47.046,49.046
390,TT1,13.0,BESTEFFORT,MISSED,cpu,43.052,"{'cpu': 1.706, 'gpu': 0.205, 'CLOUD': 0.19}",63.408,inf,47.052,49.052
391,TT1,214.0,BESTEFFORT,MISSED,cpu,43.117,"{'cpu': 1.898, 'gpu': 0.194, 'CLOUD': 0.126}",63.408,inf,47.117,49.117
392,TT1,146.0,BESTEFFORT,MISSED,cpu,43.178,"{'cpu': 2.726, 'gpu': 0.201, 'CLOUD': 0.156}",63.408,inf,47.178,49.178
393,TT1,169.0,BESTEFFORT,MISSED,cpu,43.178,"{'cpu': 2.452, 'gpu': 0.268, 'CLOUD': 0.122}",63.408,inf,47.178,49.178
394,TT1,169.0,BESTEFFORT,MISSED,cpu,43.182,"{'cpu': 1.244, 'gpu': 0.233, 'CLOUD': 0.136}",63.408,inf,47.182,49.182
395,TT1,120.0,BESTEFFORT,MISSED,cpu,43.204,"{'cpu': 1.788, 'gpu': 0.181, 'CLOUD': 0.191}",63.408,inf,47.204,49.204
396,TT1,30.0,BESTEFFORT,MISSED,cpu,43.224,"{'cpu': 2.26, 'gpu': 0.156, 'CLOUD': 0.158}",63.408,inf,47.224,49.224
397,TT1,7.0,BESTEFFORT,MISSED,cpu,43.274,"{'cpu': 1.482, 'gpu': 0.208, 'CLOUD': 0.193}",63.408,inf,47.274,49.274
398,TT2,349.0,BESTEFFORT,MISSED,cpu,43.423,"{'cpu': 13.114, 'gpu': 1.386, 'CLOUD': 1.142}",65.964,inf,58.423,65.923
399,TT2,249.0,BESTEFFORT,MISSED,cpu,43.464,"{'cpu': 12.974, 'gpu': 1.25, 'CLOUD': 1.144}",64.107,inf,58.464,65.964
400,TT1,16.0,BESTEFFORT,MISSED,cpu,43.505,"{'cpu': 2.495, 'gpu': 0.124, 'CLOUD': 0.175}",65.964,inf,47.505,49.505
401,TT2,194.0,BESTEFFORT,MISSED,cpu,43.515,"{'cpu': 13.784, 'gpu': 1.371, 'CLOUD': 1.152}",65.964,inf,58.515,66.015
402,TT1,95.0,BESTEFFORT,MISSED,cpu,43.53,"{'cpu': 2.494, 'gpu': 0.149, 'CLOUD': 0.177}",65.964,inf,47.53,49.53
403,TT1,379.0,BESTEFFORT,MISSED,cpu,43.563,"{'cpu': 1.514, 'gpu': 0.158, 'CLOUD': 0.102}",65.964,inf,47.563,49.563
404,TT1,126.0,BESTEFFORT,MISSED,cpu,43.576,"{'cpu': 1.14, 'gpu': 0.199, 'CLOUD': 0.139}",65.964,inf,47.576,49.576
405,TT1,559.0,BESTEFFORT,MISSED,cpu,43.657,"{'cpu': 1.04, 'gpu': 0.207, 'CLOUD': 0.198}",65.964,inf,47.657,49.657
406,TT1,49.0,BESTEFFORT,MISSED,cpu,43.714,"{'cpu': 1.82, 'gpu': 0.181, 'CLOUD': 0.164}",65.964,inf,47.714,49.714
407,TT1,7.0,BESTEFFORT,MISSED,cpu,43.751,"{'cpu': 1.656, 'gpu': 0.153, 'CLOUD': 0.166}",65.964,inf,47.751,49.751
408,TT1,7.0,BESTEFFORT,MISSED,cpu,43.757,"{'cpu': 1.118, 'gpu': 0.16, 'CLOUD': 0.176}",65.964,inf,47.757,49.757
409,TT1,49.0,BESTEFFORT,MISSED,cpu,43.818,"{'cpu': 1.452, 'gpu': 0.207, 'CLOUD': 0.149}",65.964,inf,47.818,49.818
410,TT1,28.0,BESTEFFORT,MISSED,cpu,43.867,"{'cpu': 1.367, 'gpu': 0.266, 'CLOUD': 0.176}",65.964,inf,47.867,49.867
411,TT1,6.0,BESTEFFORT,MISSED,cpu,43.953,"{'cpu': 2.559, 'gpu': 0.229, 'CLOUD': 0.15}",65.964,inf,47.953,49.953
412,TT2,154.0,BESTEFFORT,MISSED,cpu,43.973,"{'cpu': 10.361, 'gpu': 1.152, 'CLOUD': 1.168}",66.518,inf,58.973,66.473
413,TT2,234.0,BESTEFFORT,MISSED,cpu,44.018,"{'cpu': 10.629, 'gpu': 1.305, 'CLOUD': 1.17}",66.015,inf,59.018,66.518
414,TT1,120.0,BESTEFFORT,MISSED,cpu,44.041,"{'cpu': 2.613, 'gpu': 0.202, 'CLOUD': 0.116}",66.518,inf,48.041,50.041
415,TT1,59.0,BESTEFFORT,MISSED,gpu,44.054,"{'cpu': 2.552, 'gpu': 0.261, 'CLOUD': 0.132}",66.049,inf,48.054,50.054
416,TT1,7.0,BESTEFFORT,MISSED,gpu,44.054,"{'cpu': 1.696, 'gpu': 0.172, 'CLOUD': 0.137}",66.049,inf,48.054,50.054
417,TT1,120.0,BESTEFFORT,MISSED,gpu,44.062,"{'cpu': 1.815, 'gpu': 0.266, 'CLOUD': 0.101}",66.049,inf,48.062,50.062
418,TT2,233.0,BESTEFFORT,MISSED,cpu,44.134,"{'cpu': 12.915, 'gpu': 1.313, 'CLOUD': 1.049}",66.518,inf,59.134,66.634
419,TT1,16.0,BESTEFFORT,MISSED,cpu,44.153,"{'cpu': 1.59, 'gpu': 0.199, 'CLOUD': 0.159}",66.518,inf,48.153,50.153
420,TT1,59.0,BESTEFFORT,MISSED,cpu,44.188,"{'cpu': 2.477, 'gpu': 0.206, 'CLOUD': 0.191}",66.518,inf,48.188,50.188
421,TT1,7.0,BESTEFFORT,MISSED,cpu,44.256,"{'cpu': 2.206, 'gpu': 0.202, 'CLOUD': 0.119}",66.518,inf,48.256,50.256
422,TT2,167.0,BESTEFFORT,MISSED,cpu,44.264,"{'cpu': 12.032, 'gpu': 1.304, 'CLOUD': 1.127}",66.634,inf,59.264,66.76400000000001
423,TT1,90.0,BESTEFFORT,MISSED,cpu,44.339,"{'cpu': 1.235, 'gpu': 0.117, 'CLOUD': 0.127}",66.634,inf,48.339,50.339
424,TT1,10.0,BESTEFFORT,MISSED,gpu,44.492,"{'cpu': 2.68, 'gpu': 0.131, 'CLOUD': 0.114}",66.59,inf,48.492,50.492
425,TT1,49.0,BESTEFFORT,MISSED,gpu,44.668,"{'cpu': 2.153, 'gpu': 0.104, 'CLOUD': 0.135}",66.59,inf,48.668,50.668
426,TT1,7.0,BESTEFFORT,MISSED,gpu,44.684,"{'cpu': 2.041, 'gpu': 0.172, 'CLOUD': 0.178}",66.59,inf,48.684,50.684
427,TT1,6.0,BESTEFFORT,MISSED,gpu,44.757,"{'cpu': 1.22, 'gpu': 0.267, 'CLOUD': 0.107}",66.59,inf,48.757,50.757
428,TT1,447.0,BESTEFFORT,MISSED,gpu,44.839,"{'cpu': 1.873, 'gpu': 0.267, 'CLOUD': 0.145}",66.59,inf,48.839,50.839
429,TT1,44.0,BESTEFFORT,MISSED,gpu,44.943,"{'cpu': 2.511, 'gpu': 0.253, 'CLOUD': 0.101}",66.59,inf,48.943,50.943
430,TT2,210.0,BESTEFFORT,MISSED,cpu,44.977,"{'cpu': 11.123, 'gpu': 1.238, 'CLOUD': 1.103}",66.76400000000001,inf,59.977,67.477
431,TT1,169.0,BESTEFFORT,MISSED,cpu,45.007,"{'cpu': 1.467, 'gpu': 0.2, 'CLOUD': 0.116}",66.76400000000001,inf,49.007,51.007
432,TT1,30.0,BESTEFFORT,MISSED,gpu,45.111,"{'cpu': 2.713, 'gpu': 0.179, 'CLOUD': 0.17}",66.695,inf,49.111,51.111
433,TT2,170.0,BESTEFFORT,MISSED,cpu,45.165,"{'cpu': 11.603, 'gpu': 1.02, 'CLOUD': 1.128}",67.477,inf,60.165,67.66499999999999
434,TT1,10.0,BESTEFFORT,MISSED,cpu,45.178,"{'cpu': 2.729, 'gpu': 0.191, 'CLOUD': 0.102}",67.477,inf,49.178,51.178
435,TT1,214.0,BESTEFFORT,MISSED,gpu,45.22,"{'cpu': 1.746, 'gpu': 0.198, 'CLOUD': 0.172}",66.768,inf,49.22,51.22
436,TT1,498.0,BESTEFFORT,MISSED,gpu,45.225,"{'cpu': 2.325, 'gpu': 0.147, 'CLOUD': 0.198}",66.768,inf,49.225,51.225
437,TT1,16.0,BESTEFFORT,MISSED,gpu,45.336,"{'cpu': 2.015, 'gpu': 0.248, 'CLOUD': 0.109}",66.768,inf,49.336,51.336
438,TT1,10.0,BESTEFFORT,MISSED,gpu,45.405,"{'cpu': 1.78, 'gpu': 0.152, 'CLOUD': 0.162}",66.768,inf,49.405,51.405
439,TT1,126.0,BESTEFFORT,MISSED,gpu,45.42,"{'cpu': 2.267, 'gpu': 0.133, 'CLOUD': 0.135}",66.768,inf,49.42,51.42
440,TT1,6.0,BESTEFFORT,MISSED,gpu,45.51,"{'cpu': 1.418, 'gpu': 0.201, 'CLOUD': 0.189}",66.768,inf,49.51,51.51
441,TT1,7.0,BESTEFFORT,MISSED,gpu,45.527,"{'cpu': 2.495, 'gpu': 0.199, 'CLOUD': 0.123}",66.768,inf,49.527,51.527
442,TT1,6.0,BESTEFFORT,MISSED,gpu,45.571,"{'cpu': 1.323, 'gpu': 0.27, 'CLOUD': 0.187}",66.768,inf,49.571,51.571
443,TT1,498.0,BESTEFFORT,MISSED,gpu,45.607,"{'cpu': 2.363, 'gpu': 0.172, 'CLOUD': 0.127}",66.768,inf,49.607,51.607
444,TT2,190.0,BESTEFFORT,MISSED,cpu,45.668,"{'cpu': 10.784, 'gpu': 1.494, 'CLOUD': 1.048}",67.66499999999999,inf,60.668,68.168
445,TT1,90.0,BESTEFFORT,MISSED,cpu,45.69,"{'cpu': 2.555, 'gpu': 0.139, 'CLOUD': 0.147}",67.66499999999999,inf,49.69,51.69
446,TT1,214.0,BESTEFFORT,MISSED,gpu,45.751,"{'cpu': 1.57, 'gpu': 0.173, 'CLOUD': 0.15}",67.48,inf,49.751,51.751
447,TT1,387.0,BESTEFFORT,MISSED,gpu,45.773,"{'cpu': 1.302, 'gpu': 0.159, 'CLOUD': 0.184}",67.48,inf,49.773,51.773
448,TT1,28.0,BESTEFFORT,MISSED,gpu,45.94,"{'cpu': 1.025, 'gpu': 0.143, 'CLOUD': 0.166}",67.48,inf,49.94,51.94
449,TT2,145.0,BESTEFFORT,MISSED,cpu,46.05,"{'cpu': 14.135, 'gpu': 1.276, 'CLOUD': 1.004}",68.59899999999999,inf,61.05,68.55
450,TT2,233.0,BESTEFFORT,MISSED,cpu,46.099,"{'cpu': 11.325, 'gpu': 1.265, 'CLOUD': 1.098}",68.168,inf,61.099,68.59899999999999
451,TT1,95.0,BESTEFFORT,MISSED,cpu,46.115,"{'cpu': 2.636, 'gpu': 0.199, 'CLOUD': 0.151}",68.59899999999999,inf,50.115,52.115
452,TT1,13.0,BESTEFFORT,MISSED,gpu,46.182,"{'cpu': 2.243, 'gpu': 0.116, 'CLOUD': 0.186}",68.32,inf,50.182,52.182
453,TT1,6.0,BESTEFFORT,MISSED,gpu,46.193,"{'cpu': 2.004, 'gpu': 0.229, 'CLOUD': 0.174}",68.32,inf,50.193,52.193
454,TT1,6.0,BESTEFFORT,MISSED,gpu,46.267,"{'cpu': 1.57, 'gpu': 0.172, 'CLOUD': 0.162}",68.32,inf,50.267,52.267
455,TT1,7.0,BESTEFFORT,MISSED,gpu,46.279,"{'cpu': 1.452, 'gpu': 0.153, 'CLOUD': 0.14}",68.32,inf,50.279,52.279
456,TT2,168.0,BESTEFFORT,MISSED,cpu,46.302,"{'cpu': 10.064, 'gpu': 1.177, 'CLOUD': 1.154}",68.59899999999999,inf,61.302,68.80199999999999
457,TT1,157.0,BESTEFFORT,MISSED,cpu,46.419,"{'cpu': 1.691, 'gpu': 0.138, 'CLOUD': 0.165}",68.59899999999999,inf,50.419,52.419
458,TT1,28.0,BESTEFFORT,MISSED,cpu,46.445,"{'cpu': 2.396, 'gpu': 0.265, 'CLOUD': 0.166}",68.59899999999999,inf,50.445,52.445
459,TT1,6.0,BESTEFFORT,MISSED,cpu,46.534,"{'cpu': 1.22, 'gpu': 0.24, 'CLOUD': 0.198}",68.59899999999999,inf,50.534,52.534
460,TT1,7.0,BESTEFFORT,MISSED,cpu,46.544,"{'cpu': 1.267, 'gpu': 0.196, 'CLOUD': 0.191}",68.59899999999999,inf,50.544,52.544
461,TT1,379.0,BESTEFFORT,MISSED,cpu,46.562,"{'cpu': 1.564, 'gpu': 0.123, 'CLOUD': 0.17}",68.59899999999999,inf,50.562,52.562
462,TT1,90.0,BESTEFFORT,MISSED,cpu,46.563,"{'cpu': 1.047, 'gpu': 0.164, 'CLOUD': 0.122}",68.59899999999999,inf,50.563,52.563
463,TT1,146.0,BESTEFFORT,MISSED,cpu,46.61,"{'cpu': 1.547, 'gpu': 0.188, 'CLOUD': 0.141}",68.59899999999999,inf,50.61,52.61
464,TT1,7.0,BESTEFFORT,MISSED,cpu,46.626,"{'cpu': 2.416, 'gpu': 0.122, 'CLOUD': 0.173}",68.59899999999999,inf,50.626,52.626
465,TT1,120.0,BESTEFFORT,MISSED,cpu,46.903,"{'cpu': 1.506, 'gpu': 0.154, 'CLOUD': 0.109}",68.59899999999999,inf,50.903,52.903
466,TT1,16.0,BESTEFFORT,MISSED,cpu,46.907,"{'cpu': 2.669, 'gpu': 0.213, 'CLOUD': 0.122}",68.59899999999999,inf,50.907,52.907
467,TT1,559.0,BESTEFFORT,MISSED,cpu,46.942,"{'cpu': 1.828, 'gpu': 0.179, 'CLOUD': 0.178}",68.59899999999999,inf,50.942,52.942
468,TT1,512.0,BESTEFFORT,MISSED,cpu,46.953,"{'cpu': 2.057, 'gpu': 0.237, 'CLOUD': 0.154}",68.59899999999999,inf,50.953,52.953
469,TT1,7.0,BESTEFFORT,MISSED,cpu,46.977,"{'cpu': 1.786, 'gpu': 0.157, 'CLOUD': 0.17}",68.59899999999999,inf,50.977,52.977
470,TT1,95.0,BESTEFFORT,MISSED,cpu,46.997,"{'cpu': 1.188, 'gpu': 0.186, 'CLOUD': 0.115}",68.59899999999999,inf,50.997,52.997
471,TT1,157.0,BESTEFFORT,MISSED,cpu,47.007,"{'cpu': 1.598, 'gpu': 0.223, 'CLOUD': 0.183}",68.59899999999999,inf,51.007,53.007
472,TT1,44.0,BESTEFFORT,MISSED,cpu,47.103,"{'cpu': 1.52, 'gpu': 0.198, 'CLOUD': 0.143}",68.59899999999999,inf,51.103,53.103
473,TT1,447.0,BESTEFFORT,MISSED,cpu,47.126,"{'cpu': 2.369, 'gpu': 0.24, 'CLOUD': 0.122}",68.59899999999999,inf,51.126,53.126
474,TT1,447.0,BESTEFFORT,MISSED,cpu,47.184,"{'cpu': 2.275, 'gpu': 0.116, 'CLOUD': 0.177}",68.59899999999999,inf,51.184,53.184
475,TT1,379.0,BESTEFFORT,MISSED,cpu,47.233,"{'cpu': 1.525, 'gpu': 0.263, 'CLOUD': 0.125}",68.59899999999999,inf,51.233,53.233
476,TT1,498.0,BESTEFFORT,MISSED,cpu,47.322,"{'cpu': 1.072, 'gpu': 0.146, 'CLOUD': 0.158}",68.59899999999999,inf,51.322,53.322
477,TT1,7.0,BESTEFFORT,MISSED,cpu,47.329,"{'cpu': 2.185, 'gpu': 0.177, 'CLOUD': 0.137}",68.59899999999999,inf,51.329,53.329
478,TT1,559.0,BESTEFFORT,MISSED,cpu,47.341,"{'cpu': 2.45, 'gpu': 0.195, 'CLOUD': 0.122}",68.59899999999999,inf,51.341,53.341
479,TT1,44.0,BESTEFFORT,MISSED,cpu,47.399,"{'cpu': 2.063, 'gpu': 0.121, 'CLOUD': 0.172}",68.59899999999999,inf,51.399,53.399
480,TT1,59.0,BESTEFFORT,MISSED,cpu,47.409,"{'cpu': 1.048, 'gpu': 0.249, 'CLOUD': 0.101}",68.59899999999999,inf,51.409,53.409
481,TT1,559.0,BESTEFFORT,MISSED,cpu,47.531,"{'cpu': 2.141, 'gpu': 0.257, 'CLOUD': 0.157}",68.59899999999999,inf,51.531,53.531
482,TT1,214.0,BESTEFFORT,MISSED,cpu,47.532,"{'cpu': 2.426, 'gpu': 0.114, 'CLOUD': 0.189}",68.59899999999999,inf,51.532,53.532
