id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT2,89.0,BESTEFFORT,COMPLETED,gpu,169.848,"{'cpu': 6.48, 'gpu': 1.237, 'CLOUD': 0.923}",175.66,176.897,177.848,181.848
155,TT1,379.0,BESTEFFORT,MISSED,cpu,170.305,"{'cpu': 1.448, 'gpu': 0.389, 'CLOUD': 0.166}",177.572,inf,172.505,173.605
156,TT1,10.0,BESTEFFORT,MISSED,gpu,171.748,"{'cpu': 2.317, 'gpu': 0.105, 'CLOUD': 0.172}",176.897,inf,173.94799999999998,175.04799999999997
157,TT1,44.0,BESTEFFORT,MISSED,gpu,171.793,"{'cpu': 2.998, 'gpu': 0.158, 'CLOUD': 0.177}",176.897,inf,173.993,175.093
158,TT1,95.0,BESTEFFORT,MISSED,gpu,172.131,"{'cpu': 1.521, 'gpu': 0.274, 'CLOUD': 0.102}",176.897,inf,174.331,175.43099999999998
159,TT1,49.0,BESTEFFORT,MISSED,gpu,172.269,"{'cpu': 2.151, 'gpu': 0.337, 'CLOUD': 0.154}",176.897,inf,174.469,175.569
160,TT1,157.0,BESTEFFORT,MISSED,gpu,172.371,"{'cpu': 1.891, 'gpu': 0.118, 'CLOUD': 0.103}",179.486,inf,174.571,175.671
161,TT2,255.0,BESTEFFORT,COMPLETED,gpu,173.599,"{'cpu': 6.967, 'gpu': 1.414, 'CLOUD': 1.181}",176.897,178.31099999999998,181.599,185.599
162,TT2,87.0,BESTEFFORT,COMPLETED,gpu,173.768,"{'cpu': 5.093, 'gpu': 1.175, 'CLOUD': 0.837}",178.31099999999998,179.486,181.768,185.768
163,TT1,59.0,BESTEFFORT,MISSED,gpu,174.223,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.088}",180.378,inf,176.423,177.523
164,TT1,387.0,BESTEFFORT,MISSED,gpu,174.553,"{'cpu': 2.249, 'gpu': 0.349, 'CLOUD': 0.164}",179.486,inf,176.753,177.85299999999998
165,TT1,126.0,BESTEFFORT,MISSED,gpu,174.606,"{'cpu': 2.779, 'gpu': 0.128, 'CLOUD': 0.106}",179.486,inf,176.80599999999998,177.90599999999998
166,TT1,30.0,BESTEFFORT,MISSED,gpu,175.545,"{'cpu': 1.182, 'gpu': 0.158, 'CLOUD': 0.136}",179.486,inf,177.74499999999998,178.84499999999997
167,TT1,498.0,BESTEFFORT,MISSED,gpu,175.66,"{'cpu': 2.719, 'gpu': 0.366, 'CLOUD': 0.139}",179.486,inf,177.85999999999999,178.95999999999998
168,TT1,16.0,BESTEFFORT,MISSED,gpu,175.952,"{'cpu': 2.223, 'gpu': 0.452, 'CLOUD': 0.198}",179.486,inf,178.152,179.25199999999998
169,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.681,"{'cpu': 1.93, 'gpu': 0.211, 'CLOUD': 0.098}",179.486,179.697,178.881,179.981
170,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,177.298,"{'cpu': 2.213, 'gpu': 0.433, 'CLOUD': 0.196}",179.945,180.378,179.498,180.59799999999998
171,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,177.298,"{'cpu': 2.358, 'gpu': 0.248, 'CLOUD': 0.147}",179.697,179.945,179.498,180.59799999999998
172,TT2,142.0,BESTEFFORT,COMPLETED,gpu,177.452,"{'cpu': 5.555, 'gpu': 1.304, 'CLOUD': 1.07}",183.702,185.006,185.452,189.452
173,TT1,95.0,BESTEFFORT,MISSED,cpu,178.259,"{'cpu': 2.022, 'gpu': 0.267, 'CLOUD': 0.186}",180.324,inf,180.45899999999997,181.55899999999997
174,TT2,103.0,BESTEFFORT,COMPLETED,gpu,178.697,"{'cpu': 6.34, 'gpu': 1.322, 'CLOUD': 1.151}",180.378,181.7,186.697,190.697
175,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.875,"{'cpu': 1.626, 'gpu': 0.466, 'CLOUD': 0.144}",181.7,182.166,181.075,182.17499999999998
176,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,180.324,"{'cpu': 1.096, 'gpu': 0.363, 'CLOUD': 0.111}",181.55899999999997,182.65499999999997,182.524,183.624
177,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.837,"{'cpu': 1.075, 'gpu': 0.133, 'CLOUD': 0.111}",182.166,182.299,183.03699999999998,184.13699999999997
178,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,181.171,"{'cpu': 1.521, 'gpu': 0.202, 'CLOUD': 0.108}",182.65499999999997,184.17599999999996,183.37099999999998,184.47099999999998
179,TT1,10.0,BESTEFFORT,COMPLETED,gpu,181.176,"{'cpu': 2.28, 'gpu': 0.209, 'CLOUD': 0.182}",182.299,182.508,183.37599999999998,184.47599999999997
180,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.798,"{'cpu': 2.211, 'gpu': 0.349, 'CLOUD': 0.143}",182.508,182.857,183.998,185.09799999999998
181,TT1,120.0,BESTEFFORT,COMPLETED,gpu,182.087,"{'cpu': 1.099, 'gpu': 0.389, 'CLOUD': 0.199}",182.857,183.246,184.28699999999998,185.38699999999997
182,TT1,28.0,BESTEFFORT,COMPLETED,gpu,182.302,"{'cpu': 1.573, 'gpu': 0.456, 'CLOUD': 0.134}",183.246,183.702,184.50199999999998,185.60199999999998
183,TT1,447.0,BESTEFFORT,MISSED,cpu,183.226,"{'cpu': 2.548, 'gpu': 0.267, 'CLOUD': 0.103}",184.17599999999996,inf,185.426,186.52599999999998
184,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.878,"{'cpu': 1.277, 'gpu': 0.302, 'CLOUD': 0.094}",185.006,185.308,186.07799999999997,187.17799999999997
185,TT1,447.0,BESTEFFORT,COMPLETED,gpu,186.23,"{'cpu': 2.563, 'gpu': 0.217, 'CLOUD': 0.135}",186.23,186.447,188.42999999999998,189.52999999999997
186,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,186.938,"{'cpu': 2.467, 'gpu': 0.209, 'CLOUD': 0.096}",186.938,189.405,189.13799999999998,190.23799999999997
187,TT2,349.0,BESTEFFORT,COMPLETED,cpu,187.229,"{'cpu': 5.233, 'gpu': 1.454, 'CLOUD': 1.069}",189.405,194.638,195.229,199.229
188,TT1,120.0,BESTEFFORT,COMPLETED,gpu,187.512,"{'cpu': 2.052, 'gpu': 0.335, 'CLOUD': 0.113}",187.512,187.847,189.712,190.81199999999998
189,TT1,120.0,BESTEFFORT,COMPLETED,gpu,188.583,"{'cpu': 1.236, 'gpu': 0.282, 'CLOUD': 0.136}",188.583,188.865,190.783,191.88299999999998
190,TT1,169.0,BESTEFFORT,COMPLETED,gpu,189.355,"{'cpu': 1.523, 'gpu': 0.48, 'CLOUD': 0.084}",189.355,189.83499999999998,191.55499999999998,192.65499999999997
191,TT1,169.0,BESTEFFORT,COMPLETED,gpu,189.898,"{'cpu': 1.385, 'gpu': 0.106, 'CLOUD': 0.161}",189.898,190.004,192.09799999999998,193.19799999999998
192,TT1,512.0,BESTEFFORT,COMPLETED,gpu,190.423,"{'cpu': 2.386, 'gpu': 0.163, 'CLOUD': 0.184}",190.423,190.586,192.623,193.72299999999998
193,TT2,190.0,BESTEFFORT,COMPLETED,gpu,190.427,"{'cpu': 5.556, 'gpu': 1.146, 'CLOUD': 1.004}",190.586,191.732,198.427,202.427
194,TT1,16.0,BESTEFFORT,COMPLETED,gpu,190.964,"{'cpu': 1.498, 'gpu': 0.358, 'CLOUD': 0.195}",191.732,192.09,193.164,194.26399999999998
195,TT1,6.0,BESTEFFORT,MISSED,cpu,191.738,"{'cpu': 2.956, 'gpu': 0.186, 'CLOUD': 0.186}",194.638,inf,193.938,195.03799999999998
196,TT1,30.0,BESTEFFORT,COMPLETED,gpu,191.761,"{'cpu': 1.039, 'gpu': 0.264, 'CLOUD': 0.195}",192.09,192.354,193.96099999999998,195.06099999999998
197,TT2,93.0,BESTEFFORT,COMPLETED,gpu,191.889,"{'cpu': 6.979, 'gpu': 1.489, 'CLOUD': 0.993}",192.354,193.84300000000002,199.889,203.889
198,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.002,"{'cpu': 1.985, 'gpu': 0.138, 'CLOUD': 0.095}",193.948,194.086,194.202,195.302
199,TT1,59.0,BESTEFFORT,COMPLETED,gpu,192.206,"{'cpu': 1.804, 'gpu': 0.105, 'CLOUD': 0.156}",193.84300000000002,193.948,194.40599999999998,195.50599999999997
200,TT1,126.0,BESTEFFORT,COMPLETED,gpu,192.653,"{'cpu': 2.852, 'gpu': 0.381, 'CLOUD': 0.195}",194.086,194.467,194.85299999999998,195.95299999999997
201,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.159,"{'cpu': 2.077, 'gpu': 0.377, 'CLOUD': 0.084}",194.467,194.84400000000002,195.35899999999998,196.45899999999997
202,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.538,"{'cpu': 2.441, 'gpu': 0.416, 'CLOUD': 0.139}",194.84400000000002,195.26000000000002,195.738,196.838
203,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,193.593,"{'cpu': 1.345, 'gpu': 0.379, 'CLOUD': 0.088}",195.03799999999998,196.38299999999998,195.79299999999998,196.89299999999997
204,TT1,498.0,BESTEFFORT,MISSED,cpu,193.875,"{'cpu': 2.1, 'gpu': 0.191, 'CLOUD': 0.136}",199.16899999999998,inf,196.075,197.17499999999998
205,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,194.509,"{'cpu': 1.038, 'gpu': 0.268, 'CLOUD': 0.146}",196.38299999999998,197.421,196.70899999999997,197.80899999999997
206,TT1,95.0,BESTEFFORT,COMPLETED,gpu,194.565,"{'cpu': 1.186, 'gpu': 0.369, 'CLOUD': 0.189}",195.26000000000002,195.62900000000002,196.765,197.86499999999998
207,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.102,"{'cpu': 2.028, 'gpu': 0.463, 'CLOUD': 0.153}",195.62900000000002,196.092,197.302,198.402
208,TT2,185.0,BESTEFFORT,COMPLETED,gpu,195.416,"{'cpu': 5.917, 'gpu': 1.422, 'CLOUD': 0.818}",196.092,197.514,203.416,207.416
209,TT1,103.0,BESTEFFORT,COMPLETED,gpu,195.783,"{'cpu': 1.241, 'gpu': 0.282, 'CLOUD': 0.084}",197.514,197.79600000000002,197.98299999999998,199.08299999999997
210,TT1,13.0,BESTEFFORT,MISSED,cpu,195.869,"{'cpu': 2.157, 'gpu': 0.376, 'CLOUD': 0.189}",197.421,inf,198.069,199.16899999999998
211,TT1,28.0,BESTEFFORT,MISSED,gpu,196.508,"{'cpu': 2.68, 'gpu': 0.224, 'CLOUD': 0.159}",199.656,inf,198.708,199.808
212,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.686,"{'cpu': 1.573, 'gpu': 0.188, 'CLOUD': 0.172}",197.79600000000002,197.984,198.886,199.986
213,TT1,379.0,BESTEFFORT,COMPLETED,gpu,196.854,"{'cpu': 2.436, 'gpu': 0.407, 'CLOUD': 0.191}",197.984,198.39100000000002,199.054,200.154
214,TT2,201.0,BESTEFFORT,COMPLETED,gpu,197.227,"{'cpu': 6.117, 'gpu': 1.265, 'CLOUD': 0.872}",198.39100000000002,199.656,205.227,209.227
215,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,197.923,"{'cpu': 2.27, 'gpu': 0.183, 'CLOUD': 0.107}",200.076,200.259,200.123,201.22299999999998
216,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.212,"{'cpu': 1.998, 'gpu': 0.268, 'CLOUD': 0.184}",199.808,200.076,200.41199999999998,201.51199999999997
217,TT1,7.0,BESTEFFORT,MISSED,cpu,198.296,"{'cpu': 2.043, 'gpu': 0.394, 'CLOUD': 0.13}",200.33,inf,200.49599999999998,201.59599999999998
218,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.471,"{'cpu': 1.915, 'gpu': 0.313, 'CLOUD': 0.113}",200.259,200.57199999999997,200.671,201.771
219,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,198.658,"{'cpu': 2.898, 'gpu': 0.428, 'CLOUD': 0.178}",200.57199999999997,200.99999999999997,200.85799999999998,201.95799999999997
220,TT1,95.0,BESTEFFORT,MISSED,cpu,198.756,"{'cpu': 1.115, 'gpu': 0.195, 'CLOUD': 0.086}",201.59599999999998,inf,200.956,202.05599999999998
221,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.163,"{'cpu': 2.564, 'gpu': 0.107, 'CLOUD': 0.102}",201.25299999999996,201.35999999999996,201.363,202.463
222,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.447,"{'cpu': 2.691, 'gpu': 0.253, 'CLOUD': 0.183}",200.99999999999997,201.25299999999996,201.647,202.74699999999999
223,TT1,10.0,BESTEFFORT,COMPLETED,gpu,199.774,"{'cpu': 1.503, 'gpu': 0.208, 'CLOUD': 0.145}",201.35999999999996,201.56799999999996,201.974,203.07399999999998
224,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.33,"{'cpu': 2.687, 'gpu': 0.187, 'CLOUD': 0.118}",201.56799999999996,201.75499999999997,202.53,203.63
225,TT1,59.0,BESTEFFORT,MISSED,cpu,201.032,"{'cpu': 1.319, 'gpu': 0.466, 'CLOUD': 0.157}",204.71399999999997,inf,203.232,204.332
226,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.361,"{'cpu': 1.289, 'gpu': 0.442, 'CLOUD': 0.081}",201.75499999999997,202.19699999999997,203.56099999999998,204.66099999999997
227,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,201.499,"{'cpu': 2.658, 'gpu': 0.418, 'CLOUD': 0.182}",202.05599999999998,204.71399999999997,203.69899999999998,204.79899999999998
228,TT2,103.0,BESTEFFORT,COMPLETED,gpu,201.668,"{'cpu': 5.667, 'gpu': 1.233, 'CLOUD': 0.855}",202.19699999999997,203.42999999999998,209.668,213.668
229,TT2,103.0,BESTEFFORT,COMPLETED,gpu,202.465,"{'cpu': 5.155, 'gpu': 1.189, 'CLOUD': 1.192}",203.42999999999998,204.61899999999997,210.465,214.465
230,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.461,"{'cpu': 1.318, 'gpu': 0.277, 'CLOUD': 0.088}",204.61899999999997,204.89599999999996,205.661,206.761
231,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,203.731,"{'cpu': 2.206, 'gpu': 0.27, 'CLOUD': 0.116}",204.71399999999997,206.91999999999996,205.93099999999998,207.03099999999998
232,TT1,59.0,BESTEFFORT,COMPLETED,gpu,204.588,"{'cpu': 2.321, 'gpu': 0.377, 'CLOUD': 0.153}",204.89599999999996,205.27299999999997,206.78799999999998,207.88799999999998
233,TT1,379.0,BESTEFFORT,MISSED,cpu,205.697,"{'cpu': 2.204, 'gpu': 0.306, 'CLOUD': 0.104}",206.91999999999996,inf,207.897,208.99699999999999
234,TT1,169.0,BESTEFFORT,COMPLETED,gpu,205.728,"{'cpu': 1.364, 'gpu': 0.33, 'CLOUD': 0.174}",205.728,206.05800000000002,207.928,209.028
235,TT2,197.0,BESTEFFORT,COMPLETED,gpu,205.961,"{'cpu': 5.7, 'gpu': 1.151, 'CLOUD': 1.192}",206.05800000000002,207.20900000000003,213.961,217.961
236,TT1,44.0,BESTEFFORT,MISSED,cpu,208.035,"{'cpu': 2.409, 'gpu': 0.375, 'CLOUD': 0.108}",208.99699999999999,inf,210.23499999999999,211.33499999999998
237,TT1,10.0,BESTEFFORT,COMPLETED,gpu,208.728,"{'cpu': 1.933, 'gpu': 0.15, 'CLOUD': 0.15}",208.728,208.87800000000001,210.928,212.028
238,TT2,56.0,BESTEFFORT,COMPLETED,gpu,208.972,"{'cpu': 6.334, 'gpu': 1.013, 'CLOUD': 1.023}",208.972,209.985,216.972,220.972
239,TT1,7.0,BESTEFFORT,MISSED,cpu,209.113,"{'cpu': 1.335, 'gpu': 0.133, 'CLOUD': 0.11}",211.33499999999998,inf,211.313,212.41299999999998
240,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.697,"{'cpu': 2.587, 'gpu': 0.315, 'CLOUD': 0.137}",209.985,210.3,211.897,212.99699999999999
241,TT1,120.0,BESTEFFORT,COMPLETED,gpu,209.812,"{'cpu': 1.289, 'gpu': 0.335, 'CLOUD': 0.165}",210.3,210.63500000000002,212.012,213.112
242,TT1,6.0,BESTEFFORT,COMPLETED,gpu,210.064,"{'cpu': 1.679, 'gpu': 0.268, 'CLOUD': 0.187}",210.63500000000002,210.90300000000002,212.26399999999998,213.36399999999998
243,TT1,6.0,BESTEFFORT,COMPLETED,gpu,210.119,"{'cpu': 2.983, 'gpu': 0.18, 'CLOUD': 0.159}",210.90300000000002,211.08300000000003,212.319,213.41899999999998
244,TT1,59.0,BESTEFFORT,COMPLETED,gpu,210.221,"{'cpu': 1.521, 'gpu': 0.407, 'CLOUD': 0.104}",211.56600000000003,211.97300000000004,212.421,213.521
245,TT1,512.0,BESTEFFORT,COMPLETED,gpu,210.631,"{'cpu': 2.084, 'gpu': 0.483, 'CLOUD': 0.096}",211.08300000000003,211.56600000000003,212.831,213.93099999999998
246,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,210.824,"{'cpu': 1.277, 'gpu': 0.349, 'CLOUD': 0.133}",212.41299999999998,213.68999999999997,213.024,214.124
247,TT1,59.0,BESTEFFORT,COMPLETED,gpu,210.969,"{'cpu': 1.204, 'gpu': 0.31, 'CLOUD': 0.172}",211.97300000000004,212.28300000000004,213.16899999999998,214.26899999999998
248,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.398,"{'cpu': 1.644, 'gpu': 0.131, 'CLOUD': 0.118}",212.28300000000004,212.41400000000004,213.59799999999998,214.69799999999998
249,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.895,"{'cpu': 1.608, 'gpu': 0.168, 'CLOUD': 0.187}",212.41400000000004,212.58200000000005,214.095,215.195
250,TT2,109.0,BESTEFFORT,COMPLETED,gpu,212.055,"{'cpu': 6.685, 'gpu': 1.127, 'CLOUD': 1.121}",212.58200000000005,213.70900000000006,220.055,224.055
251,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,212.12,"{'cpu': 1.46, 'gpu': 0.487, 'CLOUD': 0.089}",213.68999999999997,215.14999999999998,214.32,215.42
252,TT1,387.0,BESTEFFORT,COMPLETED,gpu,212.546,"{'cpu': 2.237, 'gpu': 0.172, 'CLOUD': 0.103}",213.70900000000006,213.88100000000006,214.74599999999998,215.84599999999998
253,TT1,6.0,BESTEFFORT,MISSED,cpu,212.901,"{'cpu': 2.38, 'gpu': 0.284, 'CLOUD': 0.124}",215.14999999999998,inf,215.101,216.201
254,TT1,95.0,BESTEFFORT,COMPLETED,gpu,213.12,"{'cpu': 1.805, 'gpu': 0.224, 'CLOUD': 0.124}",214.73200000000006,214.95600000000005,215.32,216.42
255,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.145,"{'cpu': 2.822, 'gpu': 0.471, 'CLOUD': 0.163}",213.88100000000006,214.35200000000006,215.345,216.445
256,TT1,512.0,BESTEFFORT,COMPLETED,gpu,213.94,"{'cpu': 2.721, 'gpu': 0.38, 'CLOUD': 0.119}",214.35200000000006,214.73200000000006,216.14,217.23999999999998
257,TT1,379.0,BESTEFFORT,COMPLETED,gpu,214.078,"{'cpu': 2.152, 'gpu': 0.193, 'CLOUD': 0.159}",214.95600000000005,215.14900000000006,216.278,217.378
258,TT1,387.0,BESTEFFORT,COMPLETED,gpu,214.678,"{'cpu': 1.039, 'gpu': 0.491, 'CLOUD': 0.142}",215.25100000000006,215.74200000000008,216.878,217.97799999999998
259,TT1,95.0,BESTEFFORT,COMPLETED,gpu,214.691,"{'cpu': 1.249, 'gpu': 0.102, 'CLOUD': 0.191}",215.14900000000006,215.25100000000006,216.891,217.99099999999999
260,TT1,10.0,BESTEFFORT,COMPLETED,gpu,214.699,"{'cpu': 1.071, 'gpu': 0.197, 'CLOUD': 0.151}",215.74200000000008,215.93900000000008,216.899,217.999
261,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,215.149,"{'cpu': 1.253, 'gpu': 0.282, 'CLOUD': 0.105}",216.201,217.45399999999998,217.349,218.44899999999998
262,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.365,"{'cpu': 2.804, 'gpu': 0.403, 'CLOUD': 0.176}",215.93900000000008,216.34200000000007,217.565,218.665
263,TT1,157.0,BESTEFFORT,COMPLETED,gpu,216.349,"{'cpu': 2.809, 'gpu': 0.447, 'CLOUD': 0.099}",216.349,216.796,218.54899999999998,219.64899999999997
264,TT1,126.0,BESTEFFORT,COMPLETED,gpu,216.357,"{'cpu': 1.258, 'gpu': 0.256, 'CLOUD': 0.139}",216.796,217.052,218.557,219.65699999999998
265,TT2,100.0,BESTEFFORT,COMPLETED,cpu,216.476,"{'cpu': 5.228, 'gpu': 1.494, 'CLOUD': 1.146}",217.45399999999998,222.682,224.476,228.476
266,TT1,379.0,BESTEFFORT,COMPLETED,gpu,216.786,"{'cpu': 1.345, 'gpu': 0.309, 'CLOUD': 0.149}",217.052,217.361,218.986,220.08599999999998
267,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.873,"{'cpu': 1.151, 'gpu': 0.176, 'CLOUD': 0.123}",217.361,217.53699999999998,219.07299999999998,220.17299999999997
268,TT1,498.0,BESTEFFORT,COMPLETED,gpu,217.292,"{'cpu': 1.56, 'gpu': 0.469, 'CLOUD': 0.105}",217.53699999999998,218.00599999999997,219.492,220.59199999999998
269,TT1,103.0,BESTEFFORT,COMPLETED,gpu,217.665,"{'cpu': 1.42, 'gpu': 0.198, 'CLOUD': 0.168}",218.00599999999997,218.20399999999998,219.86499999999998,220.96499999999997
270,TT1,120.0,BESTEFFORT,COMPLETED,gpu,218.78,"{'cpu': 1.251, 'gpu': 0.442, 'CLOUD': 0.164}",218.78,219.222,220.98,222.07999999999998
271,TT1,387.0,BESTEFFORT,COMPLETED,gpu,219.286,"{'cpu': 1.275, 'gpu': 0.164, 'CLOUD': 0.101}",219.286,219.45,221.486,222.58599999999998
272,TT1,146.0,BESTEFFORT,MISSED,cpu,219.413,"{'cpu': 2.744, 'gpu': 0.335, 'CLOUD': 0.165}",222.682,inf,221.613,222.713
273,TT1,30.0,BESTEFFORT,MISSED,cpu,220.192,"{'cpu': 2.531, 'gpu': 0.491, 'CLOUD': 0.107}",222.713,inf,222.392,223.492
274,TT1,7.0,BESTEFFORT,MISSED,cpu,220.371,"{'cpu': 2.005, 'gpu': 0.269, 'CLOUD': 0.129}",223.492,inf,222.571,223.671
275,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,220.615,"{'cpu': 2.058, 'gpu': 0.216, 'CLOUD': 0.151}",222.693,222.90900000000002,222.815,223.915
276,TT1,95.0,BESTEFFORT,MISSED,gpu,220.665,"{'cpu': 2.586, 'gpu': 0.261, 'CLOUD': 0.112}",224.216,inf,222.86499999999998,223.96499999999997
277,TT2,146.0,BESTEFFORT,COMPLETED,gpu,220.848,"{'cpu': 5.303, 'gpu': 1.307, 'CLOUD': 0.969}",222.90900000000002,224.216,228.848,232.848
278,TT1,379.0,BESTEFFORT,MISSED,cpu,220.955,"{'cpu': 1.805, 'gpu': 0.323, 'CLOUD': 0.177}",226.59799999999998,inf,223.155,224.255
279,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,221.087,"{'cpu': 2.032, 'gpu': 0.105, 'CLOUD': 0.192}",224.216,224.321,223.28699999999998,224.38699999999997
280,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,221.38,"{'cpu': 2.406, 'gpu': 0.275, 'CLOUD': 0.087}",224.321,224.596,223.57999999999998,224.67999999999998
281,TT1,447.0,BESTEFFORT,MISSED,gpu,221.602,"{'cpu': 2.709, 'gpu': 0.392, 'CLOUD': 0.154}",224.596,inf,223.802,224.902
282,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,221.753,"{'cpu': 2.91, 'gpu': 0.136, 'CLOUD': 0.129}",224.902,225.03799999999998,223.95299999999997,225.05299999999997
283,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,222.432,"{'cpu': 2.402, 'gpu': 0.13, 'CLOUD': 0.103}",225.03799999999998,225.16799999999998,224.63199999999998,225.73199999999997
284,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,222.693,"{'cpu': 2.557, 'gpu': 0.419, 'CLOUD': 0.2}",225.16799999999998,225.587,224.893,225.993
285,TT1,10.0,BESTEFFORT,MISSED,cpu,223.298,"{'cpu': 1.983, 'gpu': 0.318, 'CLOUD': 0.141}",225.156,inf,225.498,226.59799999999998
286,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,224.172,"{'cpu': 1.163, 'gpu': 0.398, 'CLOUD': 0.101}",226.211,226.609,226.37199999999999,227.47199999999998
287,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.156,"{'cpu': 2.142, 'gpu': 0.491, 'CLOUD': 0.181}",225.587,226.078,227.356,228.456
288,TT1,95.0,BESTEFFORT,COMPLETED,gpu,225.157,"{'cpu': 1.689, 'gpu': 0.133, 'CLOUD': 0.183}",226.078,226.211,227.357,228.457
289,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.594,"{'cpu': 2.686, 'gpu': 0.372, 'CLOUD': 0.16}",226.609,226.98100000000002,227.79399999999998,228.89399999999998
290,TT1,498.0,BESTEFFORT,MISSED,cpu,225.673,"{'cpu': 2.865, 'gpu': 0.341, 'CLOUD': 0.167}",228.368,inf,227.873,228.97299999999998
291,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,225.746,"{'cpu': 1.77, 'gpu': 0.364, 'CLOUD': 0.139}",226.59799999999998,228.368,227.946,229.046
292,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,225.808,"{'cpu': 2.514, 'gpu': 0.172, 'CLOUD': 0.196}",227.85600000000002,228.02800000000002,228.00799999999998,229.10799999999998
293,TT1,169.0,BESTEFFORT,COMPLETED,gpu,225.879,"{'cpu': 1.038, 'gpu': 0.472, 'CLOUD': 0.097}",226.98100000000002,227.45300000000003,228.07899999999998,229.17899999999997
294,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.111,"{'cpu': 1.927, 'gpu': 0.403, 'CLOUD': 0.14}",227.45300000000003,227.85600000000002,228.31099999999998,229.41099999999997
295,TT2,155.0,BESTEFFORT,XCOMPLETED,cpu,226.322,"{'cpu': 6.012, 'gpu': 1.46, 'CLOUD': 0.839}",229.96999999999997,235.98199999999997,234.322,238.322
296,TT1,169.0,BESTEFFORT,COMPLETED,gpu,226.401,"{'cpu': 1.728, 'gpu': 0.452, 'CLOUD': 0.186}",228.02800000000002,228.48000000000002,228.601,229.701
297,TT1,512.0,BESTEFFORT,COMPLETED,gpu,226.629,"{'cpu': 2.813, 'gpu': 0.14, 'CLOUD': 0.098}",228.48000000000002,228.62,228.82899999999998,229.92899999999997
298,TT1,7.0,BESTEFFORT,MISSED,cpu,226.67,"{'cpu': 1.299, 'gpu': 0.457, 'CLOUD': 0.132}",228.97299999999998,inf,228.86999999999998,229.96999999999997
299,TT2,116.0,BESTEFFORT,COMPLETED,gpu,226.849,"{'cpu': 5.155, 'gpu': 1.124, 'CLOUD': 1.051}",228.62,229.744,234.849,238.849
300,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,227.433,"{'cpu': 1.671, 'gpu': 0.233, 'CLOUD': 0.184}",229.744,229.977,229.63299999999998,230.73299999999998
301,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.639,"{'cpu': 1.841, 'gpu': 0.225, 'CLOUD': 0.101}",229.977,230.202,231.839,232.939
