id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,10.0,BESTEFFORT,MISSED,cpu,41.728,"{'cpu': 2.722, 'gpu': 0.209, 'CLOUD': 0.191}",64.199,inf,45.728,47.728
326,TT1,447.0,BESTEFFORT,MISSED,cpu,41.908,"{'cpu': 1.696, 'gpu': 0.228, 'CLOUD': 0.106}",64.199,inf,45.908,47.908
327,TT1,16.0,BESTEFFORT,MISSED,cpu,41.952,"{'cpu': 2.723, 'gpu': 0.158, 'CLOUD': 0.183}",64.199,inf,45.952,47.952
328,TT1,103.0,BESTEFFORT,MISSED,cpu,41.984,"{'cpu': 1.459, 'gpu': 0.193, 'CLOUD': 0.142}",64.199,inf,45.984,47.984
329,TT1,126.0,BESTEFFORT,MISSED,cpu,42.008,"{'cpu': 1.263, 'gpu': 0.137, 'CLOUD': 0.167}",64.199,inf,46.008,48.008
330,TT1,59.0,BESTEFFORT,MISSED,cpu,42.029,"{'cpu': 1.569, 'gpu': 0.154, 'CLOUD': 0.183}",64.199,inf,46.029,48.029
331,TT2,197.0,BESTEFFORT,MISSED,cpu,42.294,"{'cpu': 11.7, 'gpu': 1.016, 'CLOUD': 1.084}",64.199,inf,57.294,64.794
332,TT1,169.0,BESTEFFORT,MISSED,cpu,42.437,"{'cpu': 1.807, 'gpu': 0.174, 'CLOUD': 0.133}",64.794,inf,46.437,48.437
333,TT1,90.0,BESTEFFORT,MISSED,cpu,42.498,"{'cpu': 1.461, 'gpu': 0.163, 'CLOUD': 0.122}",64.794,inf,46.498,48.498
334,TT1,120.0,BESTEFFORT,MISSED,cpu,42.504,"{'cpu': 2.535, 'gpu': 0.141, 'CLOUD': 0.109}",64.794,inf,46.504,48.504
335,TT2,76.0,BESTEFFORT,MISSED,cpu,42.516,"{'cpu': 12.628, 'gpu': 1.347, 'CLOUD': 1.021}",64.794,inf,57.516,65.01599999999999
336,TT1,214.0,BESTEFFORT,MISSED,cpu,42.517,"{'cpu': 2.632, 'gpu': 0.143, 'CLOUD': 0.126}",65.01599999999999,inf,46.517,48.517
337,TT1,126.0,BESTEFFORT,MISSED,cpu,42.6,"{'cpu': 1.844, 'gpu': 0.201, 'CLOUD': 0.135}",65.01599999999999,inf,46.6,48.6
338,TT1,6.0,BESTEFFORT,MISSED,cpu,42.632,"{'cpu': 2.58, 'gpu': 0.223, 'CLOUD': 0.173}",65.01599999999999,inf,46.632,48.632
339,TT1,59.0,BESTEFFORT,MISSED,cpu,42.649,"{'cpu': 1.216, 'gpu': 0.216, 'CLOUD': 0.113}",65.01599999999999,inf,46.649,48.649
340,TT1,157.0,BESTEFFORT,MISSED,cpu,42.746,"{'cpu': 1.211, 'gpu': 0.164, 'CLOUD': 0.137}",65.01599999999999,inf,46.746,48.746
341,TT1,59.0,BESTEFFORT,MISSED,cpu,42.755,"{'cpu': 1.171, 'gpu': 0.114, 'CLOUD': 0.184}",65.01599999999999,inf,46.755,48.755
342,TT1,379.0,BESTEFFORT,MISSED,cpu,42.825,"{'cpu': 1.982, 'gpu': 0.159, 'CLOUD': 0.154}",65.01599999999999,inf,46.825,48.825
343,TT1,10.0,BESTEFFORT,MISSED,cpu,42.922,"{'cpu': 1.432, 'gpu': 0.228, 'CLOUD': 0.191}",65.01599999999999,inf,46.922,48.922
344,TT1,214.0,BESTEFFORT,MISSED,cpu,42.94,"{'cpu': 2.115, 'gpu': 0.196, 'CLOUD': 0.114}",65.01599999999999,inf,46.94,48.94
345,TT1,447.0,BESTEFFORT,MISSED,cpu,42.963,"{'cpu': 1.178, 'gpu': 0.216, 'CLOUD': 0.123}",65.01599999999999,inf,46.963,48.963
346,TT1,7.0,BESTEFFORT,MISSED,cpu,42.967,"{'cpu': 1.532, 'gpu': 0.137, 'CLOUD': 0.105}",65.01599999999999,inf,46.967,48.967
347,TT1,120.0,BESTEFFORT,MISSED,cpu,42.986,"{'cpu': 2.32, 'gpu': 0.166, 'CLOUD': 0.179}",65.01599999999999,inf,46.986,48.986
348,TT1,103.0,BESTEFFORT,MISSED,cpu,42.99,"{'cpu': 1.985, 'gpu': 0.266, 'CLOUD': 0.118}",65.01599999999999,inf,46.99,48.99
349,TT2,260.0,BESTEFFORT,MISSED,cpu,43.024,"{'cpu': 14.112, 'gpu': 1.388, 'CLOUD': 1.091}",65.01599999999999,inf,58.024,65.524
350,TT1,44.0,BESTEFFORT,MISSED,cpu,43.072,"{'cpu': 2.118, 'gpu': 0.262, 'CLOUD': 0.112}",65.524,inf,47.072,49.072
351,TT1,6.0,BESTEFFORT,MISSED,cpu,43.083,"{'cpu': 2.406, 'gpu': 0.251, 'CLOUD': 0.19}",65.524,inf,47.083,49.083
352,TT1,49.0,BESTEFFORT,MISSED,cpu,43.132,"{'cpu': 1.672, 'gpu': 0.152, 'CLOUD': 0.123}",65.524,inf,47.132,49.132
353,TT1,13.0,BESTEFFORT,MISSED,cpu,43.158,"{'cpu': 2.586, 'gpu': 0.119, 'CLOUD': 0.184}",65.524,inf,47.158,49.158
354,TT1,30.0,BESTEFFORT,MISSED,cpu,43.196,"{'cpu': 2.416, 'gpu': 0.154, 'CLOUD': 0.14}",65.524,inf,47.196,49.196
355,TT1,447.0,BESTEFFORT,MISSED,cpu,43.21,"{'cpu': 1.725, 'gpu': 0.143, 'CLOUD': 0.118}",65.524,inf,47.21,49.21
356,TT1,44.0,BESTEFFORT,MISSED,cpu,43.325,"{'cpu': 1.869, 'gpu': 0.219, 'CLOUD': 0.18}",65.524,inf,47.325,49.325
357,TT1,387.0,BESTEFFORT,MISSED,cpu,43.416,"{'cpu': 2.173, 'gpu': 0.159, 'CLOUD': 0.107}",65.524,inf,47.416,49.416
358,TT1,387.0,BESTEFFORT,MISSED,cpu,43.427,"{'cpu': 1.882, 'gpu': 0.211, 'CLOUD': 0.125}",65.524,inf,47.427,49.427
359,TT2,124.0,BESTEFFORT,MISSED,cpu,43.445,"{'cpu': 10.758, 'gpu': 1.429, 'CLOUD': 1.031}",65.524,inf,58.445,65.945
360,TT1,90.0,BESTEFFORT,MISSED,cpu,43.464,"{'cpu': 2.217, 'gpu': 0.168, 'CLOUD': 0.139}",65.945,inf,47.464,49.464
361,TT1,90.0,BESTEFFORT,MISSED,cpu,43.521,"{'cpu': 2.204, 'gpu': 0.15, 'CLOUD': 0.163}",65.945,inf,47.521,49.521
362,TT1,126.0,BESTEFFORT,MISSED,cpu,43.541,"{'cpu': 1.581, 'gpu': 0.165, 'CLOUD': 0.168}",65.945,inf,47.541,49.541
363,TT1,559.0,BESTEFFORT,MISSED,cpu,43.754,"{'cpu': 1.973, 'gpu': 0.231, 'CLOUD': 0.151}",65.945,inf,47.754,49.754
364,TT1,126.0,BESTEFFORT,MISSED,cpu,43.781,"{'cpu': 2.647, 'gpu': 0.249, 'CLOUD': 0.137}",65.945,inf,47.781,49.781
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.794,"{'cpu': 2.665, 'gpu': 0.126, 'CLOUD': 0.123}",65.945,inf,47.794,49.794
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.858,"{'cpu': 1.411, 'gpu': 0.104, 'CLOUD': 0.163}",65.945,inf,47.858,49.858
367,TT1,16.0,BESTEFFORT,MISSED,cpu,43.92,"{'cpu': 1.083, 'gpu': 0.18, 'CLOUD': 0.157}",65.945,inf,47.92,49.92
368,TT1,146.0,BESTEFFORT,MISSED,cpu,44.003,"{'cpu': 1.613, 'gpu': 0.156, 'CLOUD': 0.143}",65.945,inf,48.003,50.003
369,TT1,95.0,BESTEFFORT,MISSED,cpu,44.039,"{'cpu': 1.898, 'gpu': 0.114, 'CLOUD': 0.118}",65.945,inf,48.039,50.039
370,TT1,146.0,BESTEFFORT,MISSED,cpu,44.151,"{'cpu': 2.272, 'gpu': 0.219, 'CLOUD': 0.154}",65.945,inf,48.151,50.151
371,TT2,162.0,BESTEFFORT,MISSED,cpu,44.159,"{'cpu': 10.78, 'gpu': 1.145, 'CLOUD': 1.106}",65.945,inf,59.159,66.65899999999999
372,TT1,44.0,BESTEFFORT,MISSED,cpu,44.166,"{'cpu': 1.099, 'gpu': 0.225, 'CLOUD': 0.113}",66.65899999999999,inf,48.166,50.166
373,TT1,44.0,BESTEFFORT,MISSED,cpu,44.24,"{'cpu': 1.724, 'gpu': 0.267, 'CLOUD': 0.18}",66.65899999999999,inf,48.24,50.24
374,TT1,447.0,BESTEFFORT,MISSED,cpu,44.345,"{'cpu': 2.008, 'gpu': 0.261, 'CLOUD': 0.195}",66.65899999999999,inf,48.345,50.345
375,TT2,119.0,BESTEFFORT,MISSED,cpu,44.482,"{'cpu': 11.244, 'gpu': 1.457, 'CLOUD': 1.184}",66.65899999999999,inf,59.482,66.982
376,TT1,59.0,BESTEFFORT,MISSED,cpu,44.49,"{'cpu': 1.892, 'gpu': 0.189, 'CLOUD': 0.155}",66.982,inf,48.49,50.49
377,TT1,44.0,BESTEFFORT,MISSED,cpu,44.505,"{'cpu': 2.232, 'gpu': 0.145, 'CLOUD': 0.122}",66.982,inf,48.505,50.505
378,TT1,157.0,BESTEFFORT,MISSED,cpu,44.506,"{'cpu': 2.62, 'gpu': 0.16, 'CLOUD': 0.112}",66.982,inf,48.506,50.506
379,TT1,6.0,BESTEFFORT,MISSED,cpu,44.513,"{'cpu': 2.229, 'gpu': 0.195, 'CLOUD': 0.179}",66.982,inf,48.513,50.513
380,TT1,157.0,BESTEFFORT,MISSED,cpu,44.543,"{'cpu': 2.623, 'gpu': 0.134, 'CLOUD': 0.119}",66.982,inf,48.543,50.543
381,TT1,6.0,BESTEFFORT,MISSED,cpu,44.546,"{'cpu': 2.064, 'gpu': 0.193, 'CLOUD': 0.111}",66.982,inf,48.546,50.546
382,TT1,146.0,BESTEFFORT,MISSED,cpu,44.612,"{'cpu': 2.493, 'gpu': 0.171, 'CLOUD': 0.114}",66.982,inf,48.612,50.612
383,TT1,169.0,BESTEFFORT,MISSED,cpu,44.661,"{'cpu': 2.123, 'gpu': 0.182, 'CLOUD': 0.117}",66.982,inf,48.661,50.661
384,TT1,13.0,BESTEFFORT,MISSED,cpu,44.753,"{'cpu': 1.129, 'gpu': 0.166, 'CLOUD': 0.2}",66.982,inf,48.753,50.753
385,TT1,30.0,BESTEFFORT,MISSED,cpu,44.76,"{'cpu': 1.163, 'gpu': 0.169, 'CLOUD': 0.191}",66.982,inf,48.76,50.76
386,TT1,7.0,BESTEFFORT,MISSED,cpu,44.828,"{'cpu': 2.173, 'gpu': 0.206, 'CLOUD': 0.135}",66.982,inf,48.828,50.828
387,TT1,559.0,BESTEFFORT,MISSED,cpu,44.956,"{'cpu': 2.554, 'gpu': 0.135, 'CLOUD': 0.192}",66.982,inf,48.956,50.956
388,TT1,157.0,BESTEFFORT,MISSED,cpu,45.004,"{'cpu': 1.815, 'gpu': 0.172, 'CLOUD': 0.157}",66.982,inf,49.004,51.004
389,TT1,6.0,BESTEFFORT,MISSED,cpu,45.014,"{'cpu': 1.89, 'gpu': 0.247, 'CLOUD': 0.178}",66.982,inf,49.014,51.014
390,TT1,59.0,BESTEFFORT,MISSED,cpu,45.037,"{'cpu': 2.542, 'gpu': 0.162, 'CLOUD': 0.137}",66.982,inf,49.037,51.037
391,TT1,28.0,BESTEFFORT,MISSED,cpu,45.055,"{'cpu': 1.238, 'gpu': 0.177, 'CLOUD': 0.137}",66.982,inf,49.055,51.055
392,TT1,30.0,BESTEFFORT,MISSED,cpu,45.086,"{'cpu': 1.925, 'gpu': 0.268, 'CLOUD': 0.151}",66.982,inf,49.086,51.086
393,TT1,16.0,BESTEFFORT,MISSED,cpu,45.104,"{'cpu': 1.859, 'gpu': 0.122, 'CLOUD': 0.153}",66.982,inf,49.104,51.104
394,TT1,28.0,BESTEFFORT,MISSED,cpu,45.127,"{'cpu': 2.677, 'gpu': 0.241, 'CLOUD': 0.103}",66.982,inf,49.127,51.127
395,TT1,6.0,BESTEFFORT,MISSED,cpu,45.158,"{'cpu': 1.159, 'gpu': 0.265, 'CLOUD': 0.14}",66.982,inf,49.158,51.158
396,TT1,512.0,BESTEFFORT,MISSED,cpu,45.211,"{'cpu': 1.769, 'gpu': 0.215, 'CLOUD': 0.138}",66.982,inf,49.211,51.211
397,TT1,387.0,BESTEFFORT,MISSED,cpu,45.239,"{'cpu': 1.678, 'gpu': 0.225, 'CLOUD': 0.108}",66.982,inf,49.239,51.239
398,TT1,90.0,BESTEFFORT,MISSED,cpu,45.274,"{'cpu': 2.722, 'gpu': 0.116, 'CLOUD': 0.107}",66.982,inf,49.274,51.274
399,TT1,214.0,BESTEFFORT,MISSED,cpu,45.276,"{'cpu': 1.879, 'gpu': 0.244, 'CLOUD': 0.188}",66.982,inf,49.276,51.276
400,TT1,90.0,BESTEFFORT,MISSED,cpu,45.292,"{'cpu': 1.399, 'gpu': 0.189, 'CLOUD': 0.119}",66.982,inf,49.292,51.292
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.311,"{'cpu': 1.292, 'gpu': 0.131, 'CLOUD': 0.153}",66.982,inf,49.311,51.311
402,TT1,169.0,BESTEFFORT,MISSED,cpu,45.382,"{'cpu': 2.013, 'gpu': 0.241, 'CLOUD': 0.2}",66.982,inf,49.382,51.382
403,TT2,287.0,BESTEFFORT,MISSED,cpu,45.424,"{'cpu': 13.242, 'gpu': 1.313, 'CLOUD': 1.139}",66.982,inf,60.424,67.924
404,TT1,95.0,BESTEFFORT,MISSED,cpu,45.459,"{'cpu': 1.564, 'gpu': 0.226, 'CLOUD': 0.145}",67.924,inf,49.459,51.459
405,TT1,16.0,BESTEFFORT,MISSED,cpu,45.461,"{'cpu': 1.758, 'gpu': 0.209, 'CLOUD': 0.118}",67.924,inf,49.461,51.461
406,TT1,28.0,BESTEFFORT,MISSED,cpu,45.465,"{'cpu': 1.276, 'gpu': 0.178, 'CLOUD': 0.156}",67.924,inf,49.465,51.465
407,TT1,157.0,BESTEFFORT,MISSED,cpu,45.59,"{'cpu': 1.085, 'gpu': 0.254, 'CLOUD': 0.157}",67.924,inf,49.59,51.59
408,TT1,126.0,BESTEFFORT,MISSED,cpu,45.59,"{'cpu': 2.481, 'gpu': 0.254, 'CLOUD': 0.144}",67.924,inf,49.59,51.59
409,TT2,98.0,BESTEFFORT,MISSED,cpu,45.696,"{'cpu': 13.685, 'gpu': 1.431, 'CLOUD': 1.179}",67.924,inf,60.696,68.196
410,TT1,30.0,BESTEFFORT,MISSED,cpu,45.699,"{'cpu': 2.699, 'gpu': 0.205, 'CLOUD': 0.138}",68.196,inf,49.699,51.699
411,TT1,387.0,BESTEFFORT,MISSED,cpu,45.706,"{'cpu': 2.243, 'gpu': 0.189, 'CLOUD': 0.159}",68.196,inf,49.706,51.706
412,TT1,146.0,BESTEFFORT,MISSED,cpu,45.746,"{'cpu': 2.613, 'gpu': 0.225, 'CLOUD': 0.137}",68.196,inf,49.746,51.746
413,TT1,44.0,BESTEFFORT,MISSED,cpu,45.854,"{'cpu': 1.748, 'gpu': 0.137, 'CLOUD': 0.153}",68.196,inf,49.854,51.854
414,TT1,16.0,BESTEFFORT,MISSED,cpu,45.891,"{'cpu': 1.501, 'gpu': 0.21, 'CLOUD': 0.17}",68.196,inf,49.891,51.891
415,TT1,126.0,BESTEFFORT,MISSED,cpu,45.897,"{'cpu': 1.356, 'gpu': 0.15, 'CLOUD': 0.137}",68.196,inf,49.897,51.897
416,TT1,90.0,BESTEFFORT,MISSED,cpu,45.972,"{'cpu': 1.506, 'gpu': 0.238, 'CLOUD': 0.157}",68.196,inf,49.972,51.972
417,TT1,95.0,BESTEFFORT,MISSED,cpu,45.988,"{'cpu': 1.04, 'gpu': 0.178, 'CLOUD': 0.15}",68.196,inf,49.988,51.988
418,TT1,44.0,BESTEFFORT,MISSED,cpu,45.995,"{'cpu': 2.056, 'gpu': 0.135, 'CLOUD': 0.119}",68.196,inf,49.995,51.995
419,TT1,10.0,BESTEFFORT,MISSED,cpu,46.017,"{'cpu': 2.726, 'gpu': 0.125, 'CLOUD': 0.135}",68.196,inf,50.017,52.017
420,TT1,379.0,BESTEFFORT,MISSED,cpu,46.22,"{'cpu': 2.251, 'gpu': 0.268, 'CLOUD': 0.128}",68.196,inf,50.22,52.22
421,TT1,214.0,BESTEFFORT,MISSED,cpu,46.222,"{'cpu': 2.511, 'gpu': 0.225, 'CLOUD': 0.187}",68.196,inf,50.222,52.222
422,TT1,44.0,BESTEFFORT,MISSED,cpu,46.268,"{'cpu': 2.075, 'gpu': 0.23, 'CLOUD': 0.149}",68.196,inf,50.268,52.268
423,TT1,13.0,BESTEFFORT,MISSED,cpu,46.386,"{'cpu': 1.497, 'gpu': 0.145, 'CLOUD': 0.183}",68.196,inf,50.386,52.386
424,TT2,77.0,BESTEFFORT,MISSED,cpu,46.543,"{'cpu': 10.996, 'gpu': 1.257, 'CLOUD': 1.108}",68.196,inf,61.543,69.043
425,TT1,95.0,BESTEFFORT,MISSED,cpu,46.701,"{'cpu': 2.38, 'gpu': 0.176, 'CLOUD': 0.154}",69.043,inf,50.701,52.701
426,TT1,16.0,BESTEFFORT,MISSED,cpu,46.726,"{'cpu': 1.786, 'gpu': 0.268, 'CLOUD': 0.153}",69.043,inf,50.726,52.726
427,TT2,39.0,BESTEFFORT,MISSED,cpu,46.74,"{'cpu': 10.426, 'gpu': 1.451, 'CLOUD': 1.08}",69.043,inf,61.74,69.24000000000001
428,TT1,512.0,BESTEFFORT,MISSED,cpu,46.764,"{'cpu': 1.001, 'gpu': 0.12, 'CLOUD': 0.171}",69.24000000000001,inf,50.764,52.764
429,TT1,49.0,BESTEFFORT,MISSED,cpu,46.814,"{'cpu': 1.34, 'gpu': 0.124, 'CLOUD': 0.154}",69.24000000000001,inf,50.814,52.814
430,TT1,559.0,BESTEFFORT,MISSED,cpu,46.842,"{'cpu': 2.356, 'gpu': 0.238, 'CLOUD': 0.175}",69.24000000000001,inf,50.842,52.842
431,TT2,123.0,BESTEFFORT,MISSED,cpu,46.9,"{'cpu': 14.541, 'gpu': 1.092, 'CLOUD': 1.199}",69.24000000000001,inf,61.9,69.4
432,TT1,6.0,BESTEFFORT,MISSED,cpu,46.976,"{'cpu': 2.661, 'gpu': 0.128, 'CLOUD': 0.181}",69.4,inf,50.976,52.976
433,TT1,214.0,BESTEFFORT,MISSED,cpu,47.114,"{'cpu': 2.663, 'gpu': 0.176, 'CLOUD': 0.176}",69.4,inf,51.114,53.114
434,TT1,7.0,BESTEFFORT,MISSED,cpu,47.142,"{'cpu': 1.748, 'gpu': 0.229, 'CLOUD': 0.154}",69.4,inf,51.142,53.142
435,TT1,379.0,BESTEFFORT,MISSED,cpu,47.172,"{'cpu': 1.112, 'gpu': 0.156, 'CLOUD': 0.166}",69.4,inf,51.172,53.172
436,TT1,49.0,BESTEFFORT,MISSED,cpu,47.213,"{'cpu': 1.722, 'gpu': 0.176, 'CLOUD': 0.179}",69.4,inf,51.213,53.213
437,TT1,59.0,BESTEFFORT,MISSED,cpu,47.289,"{'cpu': 1.877, 'gpu': 0.253, 'CLOUD': 0.115}",69.4,inf,51.289,53.289
438,TT1,10.0,BESTEFFORT,MISSED,cpu,47.289,"{'cpu': 1.657, 'gpu': 0.11, 'CLOUD': 0.169}",69.4,inf,51.289,53.289
439,TT1,120.0,BESTEFFORT,MISSED,cpu,47.329,"{'cpu': 1.88, 'gpu': 0.101, 'CLOUD': 0.169}",69.4,inf,51.329,53.329
440,TT1,447.0,BESTEFFORT,MISSED,cpu,47.466,"{'cpu': 2.195, 'gpu': 0.12, 'CLOUD': 0.131}",69.4,inf,51.466,53.466
441,TT1,90.0,BESTEFFORT,MISSED,cpu,47.516,"{'cpu': 2.262, 'gpu': 0.189, 'CLOUD': 0.13}",69.4,inf,51.516,53.516
442,TT1,44.0,BESTEFFORT,MISSED,cpu,47.536,"{'cpu': 2.452, 'gpu': 0.117, 'CLOUD': 0.121}",69.4,inf,51.536,53.536
443,TT1,95.0,BESTEFFORT,MISSED,cpu,47.541,"{'cpu': 1.053, 'gpu': 0.232, 'CLOUD': 0.14}",69.4,inf,51.541,53.541
444,TT1,103.0,BESTEFFORT,MISSED,cpu,47.608,"{'cpu': 1.453, 'gpu': 0.135, 'CLOUD': 0.138}",69.4,inf,51.608,53.608
445,TT1,559.0,BESTEFFORT,MISSED,cpu,47.643,"{'cpu': 1.116, 'gpu': 0.114, 'CLOUD': 0.123}",69.4,inf,51.643,53.643
446,TT1,95.0,BESTEFFORT,MISSED,cpu,47.664,"{'cpu': 1.296, 'gpu': 0.251, 'CLOUD': 0.12}",69.4,inf,51.664,53.664
447,TT1,10.0,BESTEFFORT,MISSED,cpu,47.699,"{'cpu': 1.461, 'gpu': 0.17, 'CLOUD': 0.126}",69.4,inf,51.699,53.699
448,TT1,10.0,BESTEFFORT,MISSED,cpu,47.727,"{'cpu': 2.108, 'gpu': 0.219, 'CLOUD': 0.141}",69.4,inf,51.727,53.727
449,TT1,95.0,BESTEFFORT,MISSED,cpu,47.795,"{'cpu': 1.742, 'gpu': 0.219, 'CLOUD': 0.131}",69.4,inf,51.795,53.795
450,TT1,7.0,BESTEFFORT,MISSED,cpu,47.801,"{'cpu': 1.993, 'gpu': 0.156, 'CLOUD': 0.19}",69.4,inf,51.801,53.801
451,TT1,49.0,BESTEFFORT,MISSED,cpu,47.883,"{'cpu': 2.069, 'gpu': 0.121, 'CLOUD': 0.165}",69.4,inf,51.883,53.883
452,TT1,6.0,BESTEFFORT,MISSED,cpu,47.933,"{'cpu': 1.881, 'gpu': 0.134, 'CLOUD': 0.151}",69.4,inf,51.933,53.933
453,TT1,103.0,BESTEFFORT,MISSED,cpu,47.983,"{'cpu': 1.673, 'gpu': 0.2, 'CLOUD': 0.193}",69.4,inf,51.983,53.983
454,TT1,103.0,BESTEFFORT,MISSED,cpu,48.017,"{'cpu': 2.2, 'gpu': 0.253, 'CLOUD': 0.197}",69.4,inf,52.017,54.017
455,TT1,6.0,BESTEFFORT,MISSED,cpu,48.024,"{'cpu': 1.957, 'gpu': 0.257, 'CLOUD': 0.119}",69.4,inf,52.024,54.024
456,TT1,120.0,BESTEFFORT,MISSED,cpu,48.108,"{'cpu': 1.915, 'gpu': 0.235, 'CLOUD': 0.183}",69.4,inf,52.108,54.108
457,TT1,146.0,BESTEFFORT,MISSED,cpu,48.126,"{'cpu': 2.232, 'gpu': 0.253, 'CLOUD': 0.152}",69.4,inf,52.126,54.126
458,TT1,146.0,BESTEFFORT,MISSED,cpu,48.151,"{'cpu': 1.686, 'gpu': 0.126, 'CLOUD': 0.115}",69.4,inf,52.151,54.151
459,TT1,49.0,BESTEFFORT,MISSED,cpu,48.16,"{'cpu': 1.408, 'gpu': 0.214, 'CLOUD': 0.172}",69.4,inf,52.16,54.16
460,TT1,387.0,BESTEFFORT,MISSED,cpu,48.229,"{'cpu': 2.554, 'gpu': 0.173, 'CLOUD': 0.155}",69.4,inf,52.229,54.229
461,TT2,76.0,BESTEFFORT,MISSED,cpu,48.302,"{'cpu': 14.825, 'gpu': 1.187, 'CLOUD': 1.016}",69.4,inf,63.302,70.80199999999999
462,TT2,95.0,BESTEFFORT,MISSED,cpu,48.316,"{'cpu': 14.445, 'gpu': 1.429, 'CLOUD': 1.199}",70.80199999999999,inf,63.316,70.816
463,TT1,214.0,BESTEFFORT,MISSED,cpu,48.438,"{'cpu': 2.568, 'gpu': 0.222, 'CLOUD': 0.139}",70.80199999999999,inf,52.438,54.438
464,TT1,6.0,BESTEFFORT,MISSED,cpu,48.466,"{'cpu': 2.302, 'gpu': 0.158, 'CLOUD': 0.146}",71.126,inf,52.466,54.466
465,TT1,120.0,BESTEFFORT,MISSED,cpu,48.514,"{'cpu': 1.69, 'gpu': 0.145, 'CLOUD': 0.135}",70.816,inf,52.514,54.514
466,TT1,157.0,BESTEFFORT,MISSED,cpu,48.56,"{'cpu': 2.073, 'gpu': 0.234, 'CLOUD': 0.149}",70.816,inf,52.56,54.56
467,TT1,379.0,BESTEFFORT,MISSED,cpu,48.585,"{'cpu': 2.511, 'gpu': 0.161, 'CLOUD': 0.181}",70.816,inf,52.585,54.585
468,TT1,103.0,BESTEFFORT,MISSED,cpu,48.611,"{'cpu': 1.405, 'gpu': 0.143, 'CLOUD': 0.189}",70.816,inf,52.611,54.611
469,TT2,162.0,BESTEFFORT,MISSED,cpu,48.626,"{'cpu': 14.751, 'gpu': 1.221, 'CLOUD': 1.073}",70.844,inf,63.626,71.126
470,TT1,30.0,BESTEFFORT,MISSED,cpu,48.655,"{'cpu': 2.487, 'gpu': 0.152, 'CLOUD': 0.184}",71.126,inf,52.655,54.655
471,TT1,447.0,BESTEFFORT,MISSED,cpu,48.691,"{'cpu': 1.933, 'gpu': 0.203, 'CLOUD': 0.126}",71.126,inf,52.691,54.691
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.697,"{'cpu': 1.678, 'gpu': 0.132, 'CLOUD': 0.111}",71.126,inf,52.697,54.697
473,TT1,16.0,BESTEFFORT,MISSED,cpu,48.737,"{'cpu': 1.882, 'gpu': 0.11, 'CLOUD': 0.152}",71.126,inf,52.737,54.737
474,TT1,379.0,BESTEFFORT,MISSED,cpu,48.764,"{'cpu': 1.818, 'gpu': 0.154, 'CLOUD': 0.165}",71.126,inf,52.764,54.764
475,TT1,28.0,BESTEFFORT,MISSED,cpu,48.78,"{'cpu': 2.285, 'gpu': 0.131, 'CLOUD': 0.18}",71.126,inf,52.78,54.78
476,TT1,95.0,BESTEFFORT,MISSED,cpu,48.78,"{'cpu': 1.126, 'gpu': 0.192, 'CLOUD': 0.158}",71.126,inf,52.78,54.78
477,TT1,214.0,BESTEFFORT,MISSED,cpu,48.784,"{'cpu': 2.705, 'gpu': 0.231, 'CLOUD': 0.19}",71.126,inf,52.784,54.784
478,TT1,447.0,BESTEFFORT,MISSED,cpu,48.868,"{'cpu': 1.296, 'gpu': 0.137, 'CLOUD': 0.148}",71.126,inf,52.868,54.868
479,TT1,30.0,BESTEFFORT,MISSED,cpu,48.881,"{'cpu': 2.16, 'gpu': 0.15, 'CLOUD': 0.163}",71.126,inf,52.881,54.881
480,TT1,157.0,BESTEFFORT,MISSED,cpu,48.936,"{'cpu': 1.156, 'gpu': 0.257, 'CLOUD': 0.129}",71.126,inf,52.936,54.936
481,TT1,95.0,BESTEFFORT,MISSED,cpu,48.994,"{'cpu': 1.712, 'gpu': 0.163, 'CLOUD': 0.103}",71.126,inf,52.994,54.994
482,TT1,7.0,BESTEFFORT,MISSED,cpu,48.994,"{'cpu': 2.403, 'gpu': 0.138, 'CLOUD': 0.177}",71.126,inf,52.994,54.994
483,TT1,44.0,BESTEFFORT,MISSED,cpu,49.012,"{'cpu': 1.705, 'gpu': 0.207, 'CLOUD': 0.19}",71.126,inf,53.012,55.012
484,TT1,387.0,BESTEFFORT,MISSED,cpu,49.033,"{'cpu': 1.78, 'gpu': 0.182, 'CLOUD': 0.143}",71.126,inf,53.033,55.033
485,TT1,214.0,BESTEFFORT,MISSED,cpu,49.048,"{'cpu': 2.416, 'gpu': 0.225, 'CLOUD': 0.129}",71.126,inf,53.048,55.048
486,TT1,498.0,BESTEFFORT,MISSED,cpu,49.05,"{'cpu': 1.376, 'gpu': 0.148, 'CLOUD': 0.141}",71.126,inf,53.05,55.05
487,TT1,559.0,BESTEFFORT,MISSED,cpu,49.064,"{'cpu': 1.694, 'gpu': 0.173, 'CLOUD': 0.176}",71.126,inf,53.064,55.064
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.208,"{'cpu': 2.356, 'gpu': 0.103, 'CLOUD': 0.137}",71.126,inf,53.208,55.208
