id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,214.0,BESTEFFORT,MISSED,cpu,41.7,"{'cpu': 2.163, 'gpu': 0.248, 'CLOUD': 0.199}",63.775,inf,45.7,47.7
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.726,"{'cpu': 2.32, 'gpu': 0.227, 'CLOUD': 0.167}",63.775,inf,45.726,47.726
327,TT1,512.0,BESTEFFORT,MISSED,cpu,41.757,"{'cpu': 1.974, 'gpu': 0.153, 'CLOUD': 0.196}",63.775,inf,45.757,47.757
328,TT1,447.0,BESTEFFORT,MISSED,cpu,41.781,"{'cpu': 1.855, 'gpu': 0.254, 'CLOUD': 0.135}",63.775,inf,45.781,47.781
329,TT1,6.0,BESTEFFORT,MISSED,cpu,41.792,"{'cpu': 1.877, 'gpu': 0.19, 'CLOUD': 0.142}",63.775,inf,45.792,47.792
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.82,"{'cpu': 2.115, 'gpu': 0.263, 'CLOUD': 0.183}",63.775,inf,45.82,47.82
331,TT1,559.0,BESTEFFORT,MISSED,cpu,41.834,"{'cpu': 2.406, 'gpu': 0.219, 'CLOUD': 0.117}",63.775,inf,45.834,47.834
332,TT1,157.0,BESTEFFORT,MISSED,cpu,41.834,"{'cpu': 1.847, 'gpu': 0.244, 'CLOUD': 0.187}",63.775,inf,45.834,47.834
333,TT1,10.0,BESTEFFORT,MISSED,cpu,41.876,"{'cpu': 1.009, 'gpu': 0.178, 'CLOUD': 0.178}",63.775,inf,45.876,47.876
334,TT1,44.0,BESTEFFORT,MISSED,cpu,42.085,"{'cpu': 2.617, 'gpu': 0.198, 'CLOUD': 0.199}",63.775,inf,46.085,48.085
335,TT1,44.0,BESTEFFORT,MISSED,cpu,42.102,"{'cpu': 1.544, 'gpu': 0.206, 'CLOUD': 0.113}",63.775,inf,46.102,48.102
336,TT1,146.0,BESTEFFORT,MISSED,cpu,42.102,"{'cpu': 1.007, 'gpu': 0.17, 'CLOUD': 0.176}",63.775,inf,46.102,48.102
337,TT1,16.0,BESTEFFORT,MISSED,cpu,42.139,"{'cpu': 2.445, 'gpu': 0.231, 'CLOUD': 0.164}",63.775,inf,46.139,48.139
338,TT1,28.0,BESTEFFORT,MISSED,cpu,42.176,"{'cpu': 1.318, 'gpu': 0.254, 'CLOUD': 0.103}",63.775,inf,46.176,48.176
339,TT1,157.0,BESTEFFORT,MISSED,cpu,42.181,"{'cpu': 2.617, 'gpu': 0.109, 'CLOUD': 0.165}",63.775,inf,46.181,48.181
340,TT1,28.0,BESTEFFORT,MISSED,cpu,42.311,"{'cpu': 1.863, 'gpu': 0.216, 'CLOUD': 0.169}",63.775,inf,46.311,48.311
341,TT1,103.0,BESTEFFORT,MISSED,cpu,42.395,"{'cpu': 1.9, 'gpu': 0.256, 'CLOUD': 0.174}",63.775,inf,46.395,48.395
342,TT1,559.0,BESTEFFORT,MISSED,cpu,42.497,"{'cpu': 2.441, 'gpu': 0.263, 'CLOUD': 0.189}",63.775,inf,46.497,48.497
343,TT1,447.0,BESTEFFORT,MISSED,cpu,42.587,"{'cpu': 1.391, 'gpu': 0.262, 'CLOUD': 0.135}",63.775,inf,46.587,48.587
344,TT1,90.0,BESTEFFORT,MISSED,cpu,42.614,"{'cpu': 2.041, 'gpu': 0.172, 'CLOUD': 0.192}",63.775,inf,46.614,48.614
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.659,"{'cpu': 1.211, 'gpu': 0.166, 'CLOUD': 0.109}",63.775,inf,46.659,48.659
346,TT1,44.0,BESTEFFORT,MISSED,cpu,42.798,"{'cpu': 2.32, 'gpu': 0.134, 'CLOUD': 0.141}",63.775,inf,46.798,48.798
347,TT1,447.0,BESTEFFORT,MISSED,cpu,42.854,"{'cpu': 2.163, 'gpu': 0.205, 'CLOUD': 0.152}",63.775,inf,46.854,48.854
348,TT1,103.0,BESTEFFORT,MISSED,cpu,42.98,"{'cpu': 1.564, 'gpu': 0.177, 'CLOUD': 0.132}",63.775,inf,46.98,48.98
349,TT1,44.0,BESTEFFORT,MISSED,cpu,42.99,"{'cpu': 1.327, 'gpu': 0.138, 'CLOUD': 0.157}",63.775,inf,46.99,48.99
350,TT1,387.0,BESTEFFORT,MISSED,cpu,43.004,"{'cpu': 2.113, 'gpu': 0.135, 'CLOUD': 0.164}",63.775,inf,47.004,49.004
351,TT1,512.0,BESTEFFORT,MISSED,cpu,43.044,"{'cpu': 1.762, 'gpu': 0.211, 'CLOUD': 0.142}",63.775,inf,47.044,49.044
352,TT1,126.0,BESTEFFORT,MISSED,cpu,43.049,"{'cpu': 1.646, 'gpu': 0.203, 'CLOUD': 0.111}",63.775,inf,47.049,49.049
353,TT1,103.0,BESTEFFORT,MISSED,cpu,43.05,"{'cpu': 2.254, 'gpu': 0.239, 'CLOUD': 0.144}",63.775,inf,47.05,49.05
354,TT1,10.0,BESTEFFORT,MISSED,cpu,43.05,"{'cpu': 2.526, 'gpu': 0.211, 'CLOUD': 0.162}",63.775,inf,47.05,49.05
355,TT1,447.0,BESTEFFORT,MISSED,cpu,43.052,"{'cpu': 2.58, 'gpu': 0.263, 'CLOUD': 0.108}",63.775,inf,47.052,49.052
356,TT1,120.0,BESTEFFORT,MISSED,cpu,43.082,"{'cpu': 1.788, 'gpu': 0.117, 'CLOUD': 0.169}",63.775,inf,47.082,49.082
357,TT2,84.0,BESTEFFORT,MISSED,cpu,43.104,"{'cpu': 11.904, 'gpu': 1.148, 'CLOUD': 1.08}",63.775,inf,58.104,65.604
358,TT2,102.0,BESTEFFORT,MISSED,cpu,43.152,"{'cpu': 10.03, 'gpu': 1.252, 'CLOUD': 1.013}",67.866,inf,58.152,65.652
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.153,"{'cpu': 1.822, 'gpu': 0.216, 'CLOUD': 0.119}",65.604,inf,47.153,49.153
360,TT1,44.0,BESTEFFORT,MISSED,cpu,43.171,"{'cpu': 1.749, 'gpu': 0.226, 'CLOUD': 0.156}",65.604,inf,47.171,49.171
361,TT1,10.0,BESTEFFORT,MISSED,cpu,43.174,"{'cpu': 2.173, 'gpu': 0.146, 'CLOUD': 0.112}",65.604,inf,47.174,49.174
362,TT2,192.0,BESTEFFORT,MISSED,cpu,43.203,"{'cpu': 14.166, 'gpu': 1.178, 'CLOUD': 1.043}",65.604,inf,58.203,65.703
363,TT1,379.0,BESTEFFORT,MISSED,cpu,43.227,"{'cpu': 1.601, 'gpu': 0.214, 'CLOUD': 0.173}",65.703,inf,47.227,49.227
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.281,"{'cpu': 2.04, 'gpu': 0.24, 'CLOUD': 0.192}",65.703,inf,47.281,49.281
365,TT2,129.0,BESTEFFORT,MISSED,cpu,43.282,"{'cpu': 12.567, 'gpu': 1.352, 'CLOUD': 1.099}",65.703,inf,58.282,65.782
366,TT1,146.0,BESTEFFORT,MISSED,cpu,43.326,"{'cpu': 1.879, 'gpu': 0.15, 'CLOUD': 0.112}",65.782,inf,47.326,49.326
367,TT1,169.0,BESTEFFORT,MISSED,cpu,43.555,"{'cpu': 1.156, 'gpu': 0.141, 'CLOUD': 0.197}",65.782,inf,47.555,49.555
368,TT1,44.0,BESTEFFORT,MISSED,cpu,43.603,"{'cpu': 2.198, 'gpu': 0.216, 'CLOUD': 0.134}",65.782,inf,47.603,49.603
369,TT1,90.0,BESTEFFORT,MISSED,cpu,43.61,"{'cpu': 1.367, 'gpu': 0.192, 'CLOUD': 0.143}",65.782,inf,47.61,49.61
370,TT1,16.0,BESTEFFORT,MISSED,cpu,43.623,"{'cpu': 2.456, 'gpu': 0.156, 'CLOUD': 0.115}",65.782,inf,47.623,49.623
371,TT1,387.0,BESTEFFORT,MISSED,cpu,43.652,"{'cpu': 1.501, 'gpu': 0.189, 'CLOUD': 0.106}",65.782,inf,47.652,49.652
372,TT1,103.0,BESTEFFORT,MISSED,cpu,43.656,"{'cpu': 1.544, 'gpu': 0.221, 'CLOUD': 0.113}",65.782,inf,47.656,49.656
373,TT1,7.0,BESTEFFORT,MISSED,cpu,43.729,"{'cpu': 2.056, 'gpu': 0.255, 'CLOUD': 0.187}",65.782,inf,47.729,49.729
374,TT1,387.0,BESTEFFORT,MISSED,cpu,43.807,"{'cpu': 1.951, 'gpu': 0.254, 'CLOUD': 0.123}",65.782,inf,47.807,49.807
375,TT1,498.0,BESTEFFORT,MISSED,cpu,43.826,"{'cpu': 2.636, 'gpu': 0.226, 'CLOUD': 0.17}",65.782,inf,47.826,49.826
376,TT1,387.0,BESTEFFORT,MISSED,cpu,43.843,"{'cpu': 1.084, 'gpu': 0.255, 'CLOUD': 0.151}",65.782,inf,47.843,49.843
377,TT1,44.0,BESTEFFORT,MISSED,cpu,43.875,"{'cpu': 1.52, 'gpu': 0.113, 'CLOUD': 0.142}",65.782,inf,47.875,49.875
378,TT1,387.0,BESTEFFORT,MISSED,cpu,43.885,"{'cpu': 2.426, 'gpu': 0.254, 'CLOUD': 0.186}",65.782,inf,47.885,49.885
379,TT1,30.0,BESTEFFORT,MISSED,cpu,43.915,"{'cpu': 1.616, 'gpu': 0.124, 'CLOUD': 0.176}",65.782,inf,47.915,49.915
380,TT1,379.0,BESTEFFORT,MISSED,cpu,43.924,"{'cpu': 1.918, 'gpu': 0.245, 'CLOUD': 0.118}",65.782,inf,47.924,49.924
381,TT1,169.0,BESTEFFORT,MISSED,cpu,43.972,"{'cpu': 2.371, 'gpu': 0.15, 'CLOUD': 0.168}",65.782,inf,47.972,49.972
382,TT1,169.0,BESTEFFORT,MISSED,cpu,43.981,"{'cpu': 2.242, 'gpu': 0.118, 'CLOUD': 0.171}",65.782,inf,47.981,49.981
383,TT1,498.0,BESTEFFORT,MISSED,cpu,44.01,"{'cpu': 2.365, 'gpu': 0.196, 'CLOUD': 0.164}",65.782,inf,48.01,50.01
384,TT1,387.0,BESTEFFORT,MISSED,cpu,44.037,"{'cpu': 2.58, 'gpu': 0.253, 'CLOUD': 0.155}",65.782,inf,48.037,50.037
385,TT1,30.0,BESTEFFORT,MISSED,cpu,44.113,"{'cpu': 2.453, 'gpu': 0.215, 'CLOUD': 0.122}",65.782,inf,48.113,50.113
386,TT1,387.0,BESTEFFORT,MISSED,cpu,44.143,"{'cpu': 1.573, 'gpu': 0.237, 'CLOUD': 0.192}",65.782,inf,48.143,50.143
387,TT1,387.0,BESTEFFORT,MISSED,cpu,44.19,"{'cpu': 1.861, 'gpu': 0.213, 'CLOUD': 0.164}",65.782,inf,48.19,50.19
388,TT1,214.0,BESTEFFORT,MISSED,cpu,44.213,"{'cpu': 1.576, 'gpu': 0.163, 'CLOUD': 0.178}",65.782,inf,48.213,50.213
389,TT1,126.0,BESTEFFORT,MISSED,cpu,44.225,"{'cpu': 1.226, 'gpu': 0.149, 'CLOUD': 0.101}",65.782,inf,48.225,50.225
390,TT1,10.0,BESTEFFORT,MISSED,cpu,44.297,"{'cpu': 2.68, 'gpu': 0.247, 'CLOUD': 0.114}",65.782,inf,48.297,50.297
391,TT1,498.0,BESTEFFORT,MISSED,cpu,44.299,"{'cpu': 1.067, 'gpu': 0.185, 'CLOUD': 0.158}",65.782,inf,48.299,50.299
392,TT1,214.0,BESTEFFORT,MISSED,cpu,44.3,"{'cpu': 1.619, 'gpu': 0.146, 'CLOUD': 0.129}",65.782,inf,48.3,50.3
393,TT1,49.0,BESTEFFORT,MISSED,cpu,44.345,"{'cpu': 1.469, 'gpu': 0.15, 'CLOUD': 0.168}",65.782,inf,48.345,50.345
394,TT1,498.0,BESTEFFORT,MISSED,cpu,44.379,"{'cpu': 2.713, 'gpu': 0.196, 'CLOUD': 0.147}",65.782,inf,48.379,50.379
395,TT1,387.0,BESTEFFORT,MISSED,cpu,44.386,"{'cpu': 2.217, 'gpu': 0.141, 'CLOUD': 0.141}",65.782,inf,48.386,50.386
396,TT1,44.0,BESTEFFORT,MISSED,cpu,44.458,"{'cpu': 1.495, 'gpu': 0.25, 'CLOUD': 0.1}",65.782,inf,48.458,50.458
397,TT1,10.0,BESTEFFORT,MISSED,cpu,44.497,"{'cpu': 2.713, 'gpu': 0.204, 'CLOUD': 0.1}",65.782,inf,48.497,50.497
398,TT1,103.0,BESTEFFORT,MISSED,cpu,44.512,"{'cpu': 1.204, 'gpu': 0.141, 'CLOUD': 0.14}",65.782,inf,48.512,50.512
399,TT1,49.0,BESTEFFORT,MISSED,cpu,44.571,"{'cpu': 2.729, 'gpu': 0.185, 'CLOUD': 0.185}",65.782,inf,48.571,50.571
400,TT1,6.0,BESTEFFORT,MISSED,cpu,44.628,"{'cpu': 1.52, 'gpu': 0.156, 'CLOUD': 0.141}",65.782,inf,48.628,50.628
401,TT2,222.0,BESTEFFORT,MISSED,cpu,44.645,"{'cpu': 11.839, 'gpu': 1.295, 'CLOUD': 1.147}",65.782,inf,59.645,67.14500000000001
402,TT1,157.0,BESTEFFORT,MISSED,cpu,44.836,"{'cpu': 2.524, 'gpu': 0.111, 'CLOUD': 0.114}",67.14500000000001,inf,48.836,50.836
403,TT1,16.0,BESTEFFORT,MISSED,cpu,44.923,"{'cpu': 1.786, 'gpu': 0.228, 'CLOUD': 0.184}",67.14500000000001,inf,48.923,50.923
404,TT1,157.0,BESTEFFORT,MISSED,cpu,44.983,"{'cpu': 1.733, 'gpu': 0.187, 'CLOUD': 0.13}",67.14500000000001,inf,48.983,50.983
405,TT1,95.0,BESTEFFORT,MISSED,cpu,44.985,"{'cpu': 2.292, 'gpu': 0.116, 'CLOUD': 0.162}",67.14500000000001,inf,48.985,50.985
406,TT1,49.0,BESTEFFORT,MISSED,cpu,45.104,"{'cpu': 1.839, 'gpu': 0.159, 'CLOUD': 0.19}",67.14500000000001,inf,49.104,51.104
407,TT1,90.0,BESTEFFORT,MISSED,cpu,45.134,"{'cpu': 2.495, 'gpu': 0.216, 'CLOUD': 0.122}",67.14500000000001,inf,49.134,51.134
408,TT1,7.0,BESTEFFORT,MISSED,cpu,45.224,"{'cpu': 1.562, 'gpu': 0.166, 'CLOUD': 0.178}",67.14500000000001,inf,49.224,51.224
409,TT1,30.0,BESTEFFORT,MISSED,cpu,45.28,"{'cpu': 1.665, 'gpu': 0.11, 'CLOUD': 0.132}",67.14500000000001,inf,49.28,51.28
410,TT2,192.0,BESTEFFORT,MISSED,cpu,45.366,"{'cpu': 14.301, 'gpu': 1.358, 'CLOUD': 1.098}",67.14500000000001,inf,60.366,67.866
411,TT1,512.0,BESTEFFORT,MISSED,cpu,45.477,"{'cpu': 2.248, 'gpu': 0.191, 'CLOUD': 0.178}",67.866,inf,49.477,51.477
412,TT2,212.0,BESTEFFORT,MISSED,cpu,45.485,"{'cpu': 13.43, 'gpu': 1.009, 'CLOUD': 1.138}",68.541,inf,60.485,67.985
413,TT1,95.0,BESTEFFORT,MISSED,cpu,45.491,"{'cpu': 2.016, 'gpu': 0.22, 'CLOUD': 0.144}",67.866,inf,49.491,51.491
414,TT1,146.0,BESTEFFORT,MISSED,cpu,45.5,"{'cpu': 1.57, 'gpu': 0.25, 'CLOUD': 0.183}",67.866,inf,49.5,51.5
415,TT1,49.0,BESTEFFORT,MISSED,cpu,45.505,"{'cpu': 2.32, 'gpu': 0.209, 'CLOUD': 0.197}",67.866,inf,49.505,51.505
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.536,"{'cpu': 2.632, 'gpu': 0.264, 'CLOUD': 0.169}",67.866,inf,49.536,51.536
417,TT1,103.0,BESTEFFORT,MISSED,cpu,45.656,"{'cpu': 1.437, 'gpu': 0.263, 'CLOUD': 0.188}",67.866,inf,49.656,51.656
418,TT1,379.0,BESTEFFORT,MISSED,cpu,45.658,"{'cpu': 1.159, 'gpu': 0.157, 'CLOUD': 0.171}",67.866,inf,49.658,51.658
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.658,"{'cpu': 1.906, 'gpu': 0.18, 'CLOUD': 0.126}",67.866,inf,49.658,51.658
420,TT1,7.0,BESTEFFORT,MISSED,cpu,45.709,"{'cpu': 2.163, 'gpu': 0.178, 'CLOUD': 0.139}",67.866,inf,49.709,51.709
421,TT1,379.0,BESTEFFORT,MISSED,cpu,45.731,"{'cpu': 1.356, 'gpu': 0.263, 'CLOUD': 0.14}",67.866,inf,49.731,51.731
422,TT1,126.0,BESTEFFORT,MISSED,cpu,45.771,"{'cpu': 1.763, 'gpu': 0.112, 'CLOUD': 0.194}",67.866,inf,49.771,51.771
423,TT1,498.0,BESTEFFORT,MISSED,cpu,45.777,"{'cpu': 2.172, 'gpu': 0.162, 'CLOUD': 0.141}",67.866,inf,49.777,51.777
424,TT1,44.0,BESTEFFORT,MISSED,cpu,45.831,"{'cpu': 1.14, 'gpu': 0.217, 'CLOUD': 0.18}",67.866,inf,49.831,51.831
425,TT1,387.0,BESTEFFORT,MISSED,cpu,45.926,"{'cpu': 2.118, 'gpu': 0.149, 'CLOUD': 0.19}",67.866,inf,49.926,51.926
426,TT1,90.0,BESTEFFORT,MISSED,cpu,45.953,"{'cpu': 1.571, 'gpu': 0.263, 'CLOUD': 0.117}",67.866,inf,49.953,51.953
427,TT1,49.0,BESTEFFORT,MISSED,cpu,45.99,"{'cpu': 1.861, 'gpu': 0.114, 'CLOUD': 0.175}",67.866,inf,49.99,51.99
428,TT2,176.0,BESTEFFORT,MISSED,cpu,46.041,"{'cpu': 13.898, 'gpu': 1.283, 'CLOUD': 1.048}",67.866,inf,61.041,68.541
429,TT1,387.0,BESTEFFORT,MISSED,cpu,46.079,"{'cpu': 1.225, 'gpu': 0.136, 'CLOUD': 0.135}",68.541,inf,50.079,52.079
430,TT2,220.0,BESTEFFORT,MISSED,cpu,46.167,"{'cpu': 13.534, 'gpu': 1.093, 'CLOUD': 1.002}",69.13,inf,61.167,68.667
431,TT1,447.0,BESTEFFORT,MISSED,cpu,46.207,"{'cpu': 1.763, 'gpu': 0.12, 'CLOUD': 0.106}",68.541,inf,50.207,52.207
432,TT1,30.0,BESTEFFORT,MISSED,cpu,46.286,"{'cpu': 2.088, 'gpu': 0.107, 'CLOUD': 0.133}",68.541,inf,50.286,52.286
433,TT1,95.0,BESTEFFORT,MISSED,cpu,46.323,"{'cpu': 1.238, 'gpu': 0.223, 'CLOUD': 0.129}",68.541,inf,50.323,52.323
434,TT1,120.0,BESTEFFORT,MISSED,cpu,46.437,"{'cpu': 1.906, 'gpu': 0.133, 'CLOUD': 0.131}",68.541,inf,50.437,52.437
435,TT1,7.0,BESTEFFORT,MISSED,cpu,46.472,"{'cpu': 1.178, 'gpu': 0.137, 'CLOUD': 0.117}",68.541,inf,50.472,52.472
436,TT1,49.0,BESTEFFORT,MISSED,cpu,46.512,"{'cpu': 1.973, 'gpu': 0.147, 'CLOUD': 0.169}",68.541,inf,50.512,52.512
437,TT1,512.0,BESTEFFORT,MISSED,cpu,46.512,"{'cpu': 1.454, 'gpu': 0.134, 'CLOUD': 0.143}",68.541,inf,50.512,52.512
438,TT1,157.0,BESTEFFORT,MISSED,cpu,46.524,"{'cpu': 2.357, 'gpu': 0.189, 'CLOUD': 0.165}",68.541,inf,50.524,52.524
439,TT1,59.0,BESTEFFORT,MISSED,cpu,46.545,"{'cpu': 1.263, 'gpu': 0.186, 'CLOUD': 0.112}",68.541,inf,50.545,52.545
440,TT1,103.0,BESTEFFORT,MISSED,cpu,46.55,"{'cpu': 1.407, 'gpu': 0.125, 'CLOUD': 0.176}",68.541,inf,50.55,52.55
441,TT1,387.0,BESTEFFORT,MISSED,cpu,46.609,"{'cpu': 2.617, 'gpu': 0.16, 'CLOUD': 0.141}",68.541,inf,50.609,52.609
442,TT1,30.0,BESTEFFORT,MISSED,cpu,46.615,"{'cpu': 1.966, 'gpu': 0.243, 'CLOUD': 0.123}",68.541,inf,50.615,52.615
443,TT1,498.0,BESTEFFORT,MISSED,cpu,46.617,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.149}",68.541,inf,50.617,52.617
444,TT2,242.0,BESTEFFORT,MISSED,cpu,46.63,"{'cpu': 13.676, 'gpu': 1.363, 'CLOUD': 1.179}",68.541,inf,61.63,69.13
445,TT1,7.0,BESTEFFORT,MISSED,cpu,46.65,"{'cpu': 1.159, 'gpu': 0.13, 'CLOUD': 0.129}",69.13,inf,50.65,52.65
446,TT2,141.0,BESTEFFORT,MISSED,cpu,46.766,"{'cpu': 14.247, 'gpu': 1.472, 'CLOUD': 1.157}",73.497,inf,61.766,69.26599999999999
447,TT1,95.0,BESTEFFORT,MISSED,cpu,46.781,"{'cpu': 1.538, 'gpu': 0.247, 'CLOUD': 0.116}",69.13,inf,50.781,52.781
448,TT1,59.0,BESTEFFORT,MISSED,cpu,46.845,"{'cpu': 2.243, 'gpu': 0.256, 'CLOUD': 0.107}",69.13,inf,50.845,52.845
449,TT1,512.0,BESTEFFORT,MISSED,cpu,46.858,"{'cpu': 2.081, 'gpu': 0.232, 'CLOUD': 0.14}",69.13,inf,50.858,52.858
450,TT1,59.0,BESTEFFORT,MISSED,cpu,46.864,"{'cpu': 2.459, 'gpu': 0.117, 'CLOUD': 0.129}",69.13,inf,50.864,52.864
451,TT1,10.0,BESTEFFORT,MISSED,cpu,46.878,"{'cpu': 1.744, 'gpu': 0.13, 'CLOUD': 0.191}",69.13,inf,50.878,52.878
452,TT1,7.0,BESTEFFORT,MISSED,cpu,46.959,"{'cpu': 1.392, 'gpu': 0.206, 'CLOUD': 0.145}",69.13,inf,50.959,52.959
453,TT1,512.0,BESTEFFORT,MISSED,cpu,46.965,"{'cpu': 1.041, 'gpu': 0.25, 'CLOUD': 0.117}",69.13,inf,50.965,52.965
454,TT1,6.0,BESTEFFORT,MISSED,cpu,47.137,"{'cpu': 1.525, 'gpu': 0.173, 'CLOUD': 0.167}",69.13,inf,51.137,53.137
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.154,"{'cpu': 2.426, 'gpu': 0.104, 'CLOUD': 0.108}",69.13,inf,51.154,53.154
456,TT1,16.0,BESTEFFORT,MISSED,cpu,47.17,"{'cpu': 1.365, 'gpu': 0.238, 'CLOUD': 0.118}",69.13,inf,51.17,53.17
457,TT1,387.0,BESTEFFORT,MISSED,cpu,47.248,"{'cpu': 1.9, 'gpu': 0.223, 'CLOUD': 0.157}",69.13,inf,51.248,53.248
458,TT1,103.0,BESTEFFORT,MISSED,cpu,47.258,"{'cpu': 1.433, 'gpu': 0.189, 'CLOUD': 0.126}",69.13,inf,51.258,53.258
459,TT1,387.0,BESTEFFORT,MISSED,cpu,47.313,"{'cpu': 2.196, 'gpu': 0.115, 'CLOUD': 0.177}",69.13,inf,51.313,53.313
460,TT1,559.0,BESTEFFORT,MISSED,cpu,47.313,"{'cpu': 1.418, 'gpu': 0.221, 'CLOUD': 0.125}",69.13,inf,51.313,53.313
461,TT1,49.0,BESTEFFORT,MISSED,cpu,47.315,"{'cpu': 1.293, 'gpu': 0.218, 'CLOUD': 0.103}",69.13,inf,51.315,53.315
462,TT1,49.0,BESTEFFORT,MISSED,cpu,47.339,"{'cpu': 2.555, 'gpu': 0.184, 'CLOUD': 0.134}",69.13,inf,51.339,53.339
463,TT1,512.0,BESTEFFORT,MISSED,cpu,47.479,"{'cpu': 2.042, 'gpu': 0.129, 'CLOUD': 0.192}",69.13,inf,51.479,53.479
464,TT1,6.0,BESTEFFORT,MISSED,cpu,47.502,"{'cpu': 1.49, 'gpu': 0.155, 'CLOUD': 0.177}",69.13,inf,51.502,53.502
465,TT1,126.0,BESTEFFORT,MISSED,cpu,47.519,"{'cpu': 2.295, 'gpu': 0.178, 'CLOUD': 0.123}",69.13,inf,51.519,53.519
466,TT1,157.0,BESTEFFORT,MISSED,cpu,47.524,"{'cpu': 1.909, 'gpu': 0.127, 'CLOUD': 0.178}",69.13,inf,51.524,53.524
467,TT1,512.0,BESTEFFORT,MISSED,cpu,47.598,"{'cpu': 1.379, 'gpu': 0.125, 'CLOUD': 0.193}",69.13,inf,51.598,53.598
468,TT1,90.0,BESTEFFORT,MISSED,cpu,47.605,"{'cpu': 2.073, 'gpu': 0.103, 'CLOUD': 0.132}",69.13,inf,51.605,53.605
469,TT1,7.0,BESTEFFORT,MISSED,cpu,47.651,"{'cpu': 1.769, 'gpu': 0.131, 'CLOUD': 0.14}",69.13,inf,51.651,53.651
470,TT1,13.0,BESTEFFORT,MISSED,cpu,47.719,"{'cpu': 1.646, 'gpu': 0.126, 'CLOUD': 0.155}",69.13,inf,51.719,53.719
471,TT1,28.0,BESTEFFORT,MISSED,cpu,47.876,"{'cpu': 1.686, 'gpu': 0.225, 'CLOUD': 0.104}",69.13,inf,51.876,53.876
472,TT1,28.0,BESTEFFORT,MISSED,cpu,47.892,"{'cpu': 1.592, 'gpu': 0.218, 'CLOUD': 0.177}",69.13,inf,51.892,53.892
473,TT2,120.0,BESTEFFORT,MISSED,cpu,47.924,"{'cpu': 12.94, 'gpu': 1.425, 'CLOUD': 1.004}",69.13,inf,62.924,70.424
474,TT1,90.0,BESTEFFORT,MISSED,cpu,47.955,"{'cpu': 1.859, 'gpu': 0.111, 'CLOUD': 0.142}",70.424,inf,51.955,53.955
475,TT1,157.0,BESTEFFORT,MISSED,cpu,47.977,"{'cpu': 2.267, 'gpu': 0.189, 'CLOUD': 0.195}",70.424,inf,51.977,53.977
476,TT1,7.0,BESTEFFORT,MISSED,cpu,47.983,"{'cpu': 2.376, 'gpu': 0.201, 'CLOUD': 0.185}",70.424,inf,51.983,53.983
477,TT1,379.0,BESTEFFORT,MISSED,cpu,48.0,"{'cpu': 2.376, 'gpu': 0.163, 'CLOUD': 0.189}",70.424,inf,52.0,54.0
478,TT1,95.0,BESTEFFORT,MISSED,cpu,48.027,"{'cpu': 1.588, 'gpu': 0.116, 'CLOUD': 0.194}",70.424,inf,52.027,54.027
479,TT1,13.0,BESTEFFORT,MISSED,cpu,48.031,"{'cpu': 1.911, 'gpu': 0.198, 'CLOUD': 0.198}",70.424,inf,52.031,54.031
480,TT1,447.0,BESTEFFORT,MISSED,cpu,48.137,"{'cpu': 2.676, 'gpu': 0.105, 'CLOUD': 0.199}",70.424,inf,52.137,54.137
481,TT1,10.0,BESTEFFORT,MISSED,cpu,48.147,"{'cpu': 1.855, 'gpu': 0.127, 'CLOUD': 0.1}",70.424,inf,52.147,54.147
482,TT1,169.0,BESTEFFORT,MISSED,cpu,48.212,"{'cpu': 1.045, 'gpu': 0.2, 'CLOUD': 0.194}",70.424,inf,52.212,54.212
483,TT1,6.0,BESTEFFORT,MISSED,cpu,48.236,"{'cpu': 1.062, 'gpu': 0.187, 'CLOUD': 0.11}",70.424,inf,52.236,54.236
484,TT2,220.0,BESTEFFORT,MISSED,cpu,48.286,"{'cpu': 10.445, 'gpu': 1.172, 'CLOUD': 1.169}",70.424,inf,63.286,70.786
485,TT1,7.0,BESTEFFORT,MISSED,cpu,48.36,"{'cpu': 1.732, 'gpu': 0.101, 'CLOUD': 0.165}",70.786,inf,52.36,54.36
486,TT1,95.0,BESTEFFORT,MISSED,cpu,48.373,"{'cpu': 1.453, 'gpu': 0.234, 'CLOUD': 0.188}",70.786,inf,52.373,54.373
487,TT1,90.0,BESTEFFORT,MISSED,cpu,48.508,"{'cpu': 1.671, 'gpu': 0.189, 'CLOUD': 0.173}",70.786,inf,52.508,54.508
488,TT1,447.0,BESTEFFORT,MISSED,cpu,48.542,"{'cpu': 2.114, 'gpu': 0.156, 'CLOUD': 0.129}",70.786,inf,52.542,54.542
489,TT1,95.0,BESTEFFORT,MISSED,cpu,48.548,"{'cpu': 1.464, 'gpu': 0.167, 'CLOUD': 0.183}",70.786,inf,52.548,54.548
