id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,44.0,BESTEFFORT,MISSED,cpu,40.938,"{'cpu': 2.683, 'gpu': 0.219, 'CLOUD': 0.151}",62.822,inf,44.938,46.938
327,TT1,90.0,BESTEFFORT,MISSED,cpu,41.128,"{'cpu': 1.906, 'gpu': 0.142, 'CLOUD': 0.114}",62.822,inf,45.128,47.128
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.13,"{'cpu': 1.469, 'gpu': 0.204, 'CLOUD': 0.125}",62.822,inf,45.13,47.13
329,TT2,197.0,BESTEFFORT,MISSED,cpu,41.265,"{'cpu': 15.01, 'gpu': 1.084, 'CLOUD': 1.056}",63.25,inf,56.265,63.765
330,TT1,90.0,BESTEFFORT,MISSED,cpu,41.274,"{'cpu': 1.273, 'gpu': 0.228, 'CLOUD': 0.19}",63.25,inf,45.274,47.274
331,TT1,126.0,BESTEFFORT,MISSED,cpu,41.353,"{'cpu': 2.679, 'gpu': 0.101, 'CLOUD': 0.123}",63.25,inf,45.353,47.353
332,TT1,90.0,BESTEFFORT,MISSED,cpu,41.381,"{'cpu': 1.78, 'gpu': 0.261, 'CLOUD': 0.144}",63.25,inf,45.381,47.381
333,TT1,28.0,BESTEFFORT,MISSED,cpu,41.482,"{'cpu': 2.185, 'gpu': 0.127, 'CLOUD': 0.197}",63.25,inf,45.482,47.482
334,TT1,6.0,BESTEFFORT,MISSED,cpu,41.547,"{'cpu': 2.129, 'gpu': 0.12, 'CLOUD': 0.17}",63.25,inf,45.547,47.547
335,TT1,90.0,BESTEFFORT,MISSED,cpu,41.55,"{'cpu': 2.543, 'gpu': 0.142, 'CLOUD': 0.19}",63.25,inf,45.55,47.55
336,TT2,287.0,BESTEFFORT,MISSED,cpu,41.582,"{'cpu': 14.023, 'gpu': 1.475, 'CLOUD': 1.136}",63.765,inf,56.582,64.082
337,TT1,126.0,BESTEFFORT,MISSED,cpu,41.736,"{'cpu': 2.306, 'gpu': 0.186, 'CLOUD': 0.199}",63.765,inf,45.736,47.736
338,TT1,559.0,BESTEFFORT,MISSED,cpu,41.736,"{'cpu': 2.356, 'gpu': 0.247, 'CLOUD': 0.19}",63.765,inf,45.736,47.736
339,TT1,498.0,BESTEFFORT,MISSED,cpu,41.921,"{'cpu': 2.144, 'gpu': 0.213, 'CLOUD': 0.135}",63.765,inf,45.921,47.921
340,TT1,49.0,BESTEFFORT,MISSED,cpu,41.966,"{'cpu': 1.581, 'gpu': 0.237, 'CLOUD': 0.172}",63.765,inf,45.966,47.966
341,TT1,16.0,BESTEFFORT,MISSED,cpu,41.996,"{'cpu': 2.494, 'gpu': 0.155, 'CLOUD': 0.153}",63.765,inf,45.996,47.996
342,TT1,44.0,BESTEFFORT,MISSED,cpu,41.997,"{'cpu': 2.069, 'gpu': 0.168, 'CLOUD': 0.141}",63.765,inf,45.997,47.997
343,TT1,7.0,BESTEFFORT,MISSED,cpu,42.06,"{'cpu': 1.982, 'gpu': 0.268, 'CLOUD': 0.155}",63.765,inf,46.06,48.06
344,TT1,13.0,BESTEFFORT,MISSED,cpu,42.197,"{'cpu': 1.456, 'gpu': 0.116, 'CLOUD': 0.139}",63.765,inf,46.197,48.197
345,TT1,379.0,BESTEFFORT,MISSED,cpu,42.299,"{'cpu': 2.416, 'gpu': 0.196, 'CLOUD': 0.111}",63.765,inf,46.299,48.299
346,TT1,44.0,BESTEFFORT,MISSED,cpu,42.331,"{'cpu': 2.452, 'gpu': 0.265, 'CLOUD': 0.164}",63.765,inf,46.331,48.331
347,TT1,146.0,BESTEFFORT,MISSED,cpu,42.363,"{'cpu': 1.315, 'gpu': 0.257, 'CLOUD': 0.102}",63.765,inf,46.363,48.363
348,TT1,10.0,BESTEFFORT,MISSED,cpu,42.384,"{'cpu': 2.502, 'gpu': 0.158, 'CLOUD': 0.164}",63.765,inf,46.384,48.384
349,TT1,90.0,BESTEFFORT,MISSED,cpu,42.416,"{'cpu': 2.064, 'gpu': 0.138, 'CLOUD': 0.182}",63.765,inf,46.416,48.416
350,TT1,59.0,BESTEFFORT,MISSED,cpu,42.433,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.109}",63.765,inf,46.433,48.433
351,TT1,28.0,BESTEFFORT,MISSED,cpu,42.434,"{'cpu': 1.953, 'gpu': 0.183, 'CLOUD': 0.17}",63.765,inf,46.434,48.434
352,TT2,123.0,BESTEFFORT,MISSED,cpu,42.473,"{'cpu': 10.979, 'gpu': 1.085, 'CLOUD': 1.06}",64.082,inf,57.473,64.973
353,TT1,126.0,BESTEFFORT,MISSED,cpu,42.495,"{'cpu': 1.711, 'gpu': 0.109, 'CLOUD': 0.152}",64.082,inf,46.495,48.495
354,TT1,6.0,BESTEFFORT,MISSED,cpu,42.497,"{'cpu': 1.141, 'gpu': 0.205, 'CLOUD': 0.129}",64.082,inf,46.497,48.497
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.538,"{'cpu': 1.91, 'gpu': 0.266, 'CLOUD': 0.167}",64.082,inf,46.538,48.538
356,TT1,169.0,BESTEFFORT,MISSED,cpu,42.617,"{'cpu': 1.053, 'gpu': 0.117, 'CLOUD': 0.184}",64.082,inf,46.617,48.617
357,TT1,379.0,BESTEFFORT,MISSED,cpu,42.63,"{'cpu': 1.774, 'gpu': 0.198, 'CLOUD': 0.145}",64.082,inf,46.63,48.63
358,TT1,59.0,BESTEFFORT,MISSED,cpu,42.698,"{'cpu': 2.675, 'gpu': 0.263, 'CLOUD': 0.171}",64.082,inf,46.698,48.698
359,TT1,90.0,BESTEFFORT,MISSED,cpu,42.745,"{'cpu': 1.501, 'gpu': 0.136, 'CLOUD': 0.18}",64.082,inf,46.745,48.745
360,TT1,447.0,BESTEFFORT,MISSED,cpu,42.75,"{'cpu': 1.087, 'gpu': 0.2, 'CLOUD': 0.135}",64.082,inf,46.75,48.75
361,TT1,7.0,BESTEFFORT,MISSED,cpu,42.765,"{'cpu': 2.493, 'gpu': 0.214, 'CLOUD': 0.176}",64.082,inf,46.765,48.765
362,TT1,95.0,BESTEFFORT,MISSED,cpu,42.811,"{'cpu': 1.892, 'gpu': 0.159, 'CLOUD': 0.122}",64.082,inf,46.811,48.811
363,TT1,120.0,BESTEFFORT,MISSED,cpu,42.822,"{'cpu': 2.726, 'gpu': 0.263, 'CLOUD': 0.2}",64.082,inf,46.822,48.822
364,TT1,379.0,BESTEFFORT,MISSED,cpu,42.882,"{'cpu': 2.54, 'gpu': 0.2, 'CLOUD': 0.118}",64.082,inf,46.882,48.882
365,TT1,30.0,BESTEFFORT,MISSED,cpu,42.983,"{'cpu': 1.267, 'gpu': 0.175, 'CLOUD': 0.165}",64.082,inf,46.983,48.983
366,TT1,559.0,BESTEFFORT,MISSED,cpu,43.076,"{'cpu': 1.329, 'gpu': 0.198, 'CLOUD': 0.118}",64.082,inf,47.076,49.076
367,TT1,559.0,BESTEFFORT,MISSED,cpu,43.087,"{'cpu': 2.542, 'gpu': 0.116, 'CLOUD': 0.104}",64.082,inf,47.087,49.087
368,TT1,7.0,BESTEFFORT,MISSED,cpu,43.162,"{'cpu': 1.731, 'gpu': 0.109, 'CLOUD': 0.101}",64.082,inf,47.162,49.162
369,TT2,159.0,BESTEFFORT,MISSED,cpu,43.206,"{'cpu': 11.955, 'gpu': 1.135, 'CLOUD': 1.154}",64.973,inf,58.206,65.706
370,TT1,559.0,BESTEFFORT,MISSED,cpu,43.222,"{'cpu': 1.596, 'gpu': 0.236, 'CLOUD': 0.186}",64.973,inf,47.222,49.222
371,TT1,10.0,BESTEFFORT,MISSED,cpu,43.278,"{'cpu': 1.156, 'gpu': 0.107, 'CLOUD': 0.113}",64.973,inf,47.278,49.278
372,TT1,28.0,BESTEFFORT,MISSED,cpu,43.295,"{'cpu': 2.069, 'gpu': 0.262, 'CLOUD': 0.13}",64.973,inf,47.295,49.295
373,TT1,7.0,BESTEFFORT,MISSED,cpu,43.386,"{'cpu': 1.323, 'gpu': 0.209, 'CLOUD': 0.159}",64.973,inf,47.386,49.386
374,TT1,10.0,BESTEFFORT,MISSED,cpu,43.4,"{'cpu': 2.493, 'gpu': 0.135, 'CLOUD': 0.147}",64.973,inf,47.4,49.4
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.402,"{'cpu': 1.705, 'gpu': 0.154, 'CLOUD': 0.13}",64.973,inf,47.402,49.402
376,TT1,498.0,BESTEFFORT,MISSED,cpu,43.41,"{'cpu': 1.15, 'gpu': 0.25, 'CLOUD': 0.13}",64.973,inf,47.41,49.41
377,TT1,30.0,BESTEFFORT,MISSED,cpu,43.431,"{'cpu': 1.086, 'gpu': 0.161, 'CLOUD': 0.113}",64.973,inf,47.431,49.431
378,TT1,49.0,BESTEFFORT,MISSED,cpu,43.438,"{'cpu': 2.013, 'gpu': 0.156, 'CLOUD': 0.189}",64.973,inf,47.438,49.438
379,TT1,90.0,BESTEFFORT,MISSED,cpu,43.5,"{'cpu': 1.062, 'gpu': 0.223, 'CLOUD': 0.122}",64.973,inf,47.5,49.5
380,TT1,512.0,BESTEFFORT,MISSED,cpu,43.623,"{'cpu': 1.877, 'gpu': 0.207, 'CLOUD': 0.192}",64.973,inf,47.623,49.623
381,TT1,169.0,BESTEFFORT,MISSED,cpu,43.648,"{'cpu': 1.9, 'gpu': 0.155, 'CLOUD': 0.16}",64.973,inf,47.648,49.648
382,TT2,66.0,BESTEFFORT,MISSED,cpu,43.728,"{'cpu': 12.975, 'gpu': 1.281, 'CLOUD': 1.186}",65.706,inf,58.728,66.22800000000001
383,TT1,379.0,BESTEFFORT,MISSED,cpu,43.762,"{'cpu': 2.093, 'gpu': 0.11, 'CLOUD': 0.132}",65.706,inf,47.762,49.762
384,TT1,49.0,BESTEFFORT,MISSED,cpu,43.841,"{'cpu': 2.278, 'gpu': 0.237, 'CLOUD': 0.143}",65.706,inf,47.841,49.841
385,TT2,196.0,BESTEFFORT,MISSED,cpu,43.867,"{'cpu': 10.089, 'gpu': 1.122, 'CLOUD': 1.089}",66.22800000000001,inf,58.867,66.36699999999999
386,TT1,7.0,BESTEFFORT,MISSED,cpu,43.925,"{'cpu': 2.671, 'gpu': 0.114, 'CLOUD': 0.123}",66.22800000000001,inf,47.925,49.925
387,TT1,59.0,BESTEFFORT,MISSED,cpu,43.953,"{'cpu': 2.503, 'gpu': 0.246, 'CLOUD': 0.12}",66.22800000000001,inf,47.953,49.953
388,TT1,7.0,BESTEFFORT,MISSED,cpu,43.995,"{'cpu': 2.438, 'gpu': 0.167, 'CLOUD': 0.183}",66.22800000000001,inf,47.995,49.995
389,TT1,6.0,BESTEFFORT,MISSED,cpu,44.049,"{'cpu': 1.544, 'gpu': 0.208, 'CLOUD': 0.188}",66.22800000000001,inf,48.049,50.049
390,TT1,28.0,BESTEFFORT,MISSED,cpu,44.101,"{'cpu': 2.596, 'gpu': 0.139, 'CLOUD': 0.124}",66.22800000000001,inf,48.101,50.101
391,TT1,157.0,BESTEFFORT,MISSED,cpu,44.153,"{'cpu': 1.008, 'gpu': 0.181, 'CLOUD': 0.109}",66.22800000000001,inf,48.153,50.153
392,TT1,6.0,BESTEFFORT,MISSED,cpu,44.23,"{'cpu': 2.682, 'gpu': 0.198, 'CLOUD': 0.172}",66.22800000000001,inf,48.23,50.23
393,TT1,120.0,BESTEFFORT,MISSED,cpu,44.316,"{'cpu': 1.352, 'gpu': 0.247, 'CLOUD': 0.174}",66.22800000000001,inf,48.316,50.316
394,TT1,6.0,BESTEFFORT,MISSED,cpu,44.376,"{'cpu': 1.512, 'gpu': 0.182, 'CLOUD': 0.108}",66.22800000000001,inf,48.376,50.376
395,TT1,146.0,BESTEFFORT,MISSED,cpu,44.387,"{'cpu': 1.95, 'gpu': 0.22, 'CLOUD': 0.171}",66.22800000000001,inf,48.387,50.387
396,TT1,214.0,BESTEFFORT,MISSED,cpu,44.397,"{'cpu': 2.285, 'gpu': 0.185, 'CLOUD': 0.178}",66.22800000000001,inf,48.397,50.397
397,TT1,30.0,BESTEFFORT,MISSED,cpu,44.497,"{'cpu': 1.696, 'gpu': 0.109, 'CLOUD': 0.135}",66.22800000000001,inf,48.497,50.497
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.502,"{'cpu': 1.226, 'gpu': 0.224, 'CLOUD': 0.109}",66.22800000000001,inf,48.502,50.502
399,TT1,10.0,BESTEFFORT,MISSED,cpu,44.72,"{'cpu': 2.11, 'gpu': 0.126, 'CLOUD': 0.103}",66.22800000000001,inf,48.72,50.72
400,TT1,512.0,BESTEFFORT,MISSED,cpu,44.758,"{'cpu': 1.222, 'gpu': 0.172, 'CLOUD': 0.193}",66.22800000000001,inf,48.758,50.758
401,TT1,30.0,BESTEFFORT,MISSED,cpu,44.849,"{'cpu': 2.718, 'gpu': 0.171, 'CLOUD': 0.122}",66.22800000000001,inf,48.849,50.849
402,TT1,559.0,BESTEFFORT,MISSED,cpu,44.913,"{'cpu': 2.543, 'gpu': 0.121, 'CLOUD': 0.155}",66.22800000000001,inf,48.913,50.913
403,TT1,157.0,BESTEFFORT,MISSED,cpu,44.985,"{'cpu': 1.127, 'gpu': 0.216, 'CLOUD': 0.13}",66.22800000000001,inf,48.985,50.985
404,TT1,44.0,BESTEFFORT,MISSED,cpu,44.993,"{'cpu': 1.208, 'gpu': 0.195, 'CLOUD': 0.186}",66.22800000000001,inf,48.993,50.993
405,TT1,387.0,BESTEFFORT,MISSED,cpu,45.113,"{'cpu': 1.78, 'gpu': 0.141, 'CLOUD': 0.165}",66.22800000000001,inf,49.113,51.113
406,TT2,110.0,BESTEFFORT,MISSED,cpu,45.222,"{'cpu': 15.011, 'gpu': 1.39, 'CLOUD': 1.168}",66.36699999999999,inf,60.222,67.72200000000001
407,TT1,44.0,BESTEFFORT,MISSED,cpu,45.295,"{'cpu': 1.116, 'gpu': 0.257, 'CLOUD': 0.159}",66.36699999999999,inf,49.295,51.295
408,TT1,59.0,BESTEFFORT,MISSED,cpu,45.328,"{'cpu': 2.482, 'gpu': 0.264, 'CLOUD': 0.138}",66.36699999999999,inf,49.328,51.328
409,TT1,16.0,BESTEFFORT,MISSED,cpu,45.334,"{'cpu': 2.572, 'gpu': 0.215, 'CLOUD': 0.143}",66.36699999999999,inf,49.334,51.334
410,TT1,28.0,BESTEFFORT,MISSED,cpu,45.335,"{'cpu': 2.224, 'gpu': 0.196, 'CLOUD': 0.135}",66.36699999999999,inf,49.335,51.335
411,TT1,103.0,BESTEFFORT,MISSED,cpu,45.362,"{'cpu': 1.647, 'gpu': 0.25, 'CLOUD': 0.119}",66.36699999999999,inf,49.362,51.362
412,TT1,44.0,BESTEFFORT,MISSED,cpu,45.365,"{'cpu': 1.48, 'gpu': 0.177, 'CLOUD': 0.125}",66.36699999999999,inf,49.365,51.365
413,TT1,126.0,BESTEFFORT,MISSED,cpu,45.393,"{'cpu': 2.63, 'gpu': 0.225, 'CLOUD': 0.15}",66.36699999999999,inf,49.393,51.393
414,TT1,95.0,BESTEFFORT,MISSED,cpu,45.4,"{'cpu': 1.964, 'gpu': 0.188, 'CLOUD': 0.198}",66.36699999999999,inf,49.4,51.4
415,TT1,7.0,BESTEFFORT,MISSED,cpu,45.417,"{'cpu': 2.355, 'gpu': 0.146, 'CLOUD': 0.178}",66.36699999999999,inf,49.417,51.417
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.443,"{'cpu': 1.226, 'gpu': 0.108, 'CLOUD': 0.19}",66.36699999999999,inf,49.443,51.443
417,TT1,30.0,BESTEFFORT,MISSED,cpu,45.549,"{'cpu': 2.505, 'gpu': 0.178, 'CLOUD': 0.182}",66.36699999999999,inf,49.549,51.549
418,TT1,379.0,BESTEFFORT,MISSED,cpu,45.768,"{'cpu': 2.247, 'gpu': 0.178, 'CLOUD': 0.114}",66.36699999999999,inf,49.768,51.768
419,TT1,30.0,BESTEFFORT,MISSED,cpu,45.798,"{'cpu': 1.209, 'gpu': 0.159, 'CLOUD': 0.126}",66.36699999999999,inf,49.798,51.798
420,TT1,214.0,BESTEFFORT,MISSED,cpu,45.828,"{'cpu': 1.02, 'gpu': 0.244, 'CLOUD': 0.179}",66.36699999999999,inf,49.828,51.828
421,TT1,6.0,BESTEFFORT,MISSED,cpu,45.832,"{'cpu': 1.746, 'gpu': 0.22, 'CLOUD': 0.136}",66.36699999999999,inf,49.832,51.832
422,TT1,157.0,BESTEFFORT,MISSED,cpu,45.877,"{'cpu': 2.404, 'gpu': 0.209, 'CLOUD': 0.174}",66.36699999999999,inf,49.877,51.877
423,TT1,28.0,BESTEFFORT,MISSED,cpu,45.908,"{'cpu': 2.242, 'gpu': 0.247, 'CLOUD': 0.141}",66.36699999999999,inf,49.908,51.908
424,TT1,169.0,BESTEFFORT,MISSED,cpu,45.941,"{'cpu': 1.166, 'gpu': 0.24, 'CLOUD': 0.123}",66.36699999999999,inf,49.941,51.941
425,TT1,30.0,BESTEFFORT,MISSED,cpu,45.946,"{'cpu': 1.084, 'gpu': 0.216, 'CLOUD': 0.199}",66.36699999999999,inf,49.946,51.946
426,TT1,44.0,BESTEFFORT,MISSED,cpu,46.005,"{'cpu': 2.636, 'gpu': 0.142, 'CLOUD': 0.115}",66.36699999999999,inf,50.005,52.005
427,TT1,169.0,BESTEFFORT,MISSED,cpu,46.026,"{'cpu': 1.789, 'gpu': 0.221, 'CLOUD': 0.148}",66.36699999999999,inf,50.026,52.026
428,TT1,49.0,BESTEFFORT,MISSED,cpu,46.05,"{'cpu': 2.233, 'gpu': 0.259, 'CLOUD': 0.144}",66.36699999999999,inf,50.05,52.05
429,TT1,157.0,BESTEFFORT,MISSED,cpu,46.053,"{'cpu': 1.399, 'gpu': 0.199, 'CLOUD': 0.172}",66.36699999999999,inf,50.053,52.053
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.075,"{'cpu': 1.596, 'gpu': 0.15, 'CLOUD': 0.1}",66.36699999999999,inf,50.075,52.075
431,TT1,49.0,BESTEFFORT,MISSED,cpu,46.124,"{'cpu': 1.222, 'gpu': 0.269, 'CLOUD': 0.152}",66.36699999999999,inf,50.124,52.124
432,TT1,13.0,BESTEFFORT,MISSED,cpu,46.198,"{'cpu': 1.463, 'gpu': 0.199, 'CLOUD': 0.115}",66.36699999999999,inf,50.198,52.198
433,TT2,263.0,BESTEFFORT,MISSED,cpu,46.238,"{'cpu': 10.521, 'gpu': 1.161, 'CLOUD': 1.11}",67.72200000000001,inf,61.238,68.738
434,TT1,95.0,BESTEFFORT,MISSED,cpu,46.289,"{'cpu': 1.89, 'gpu': 0.229, 'CLOUD': 0.15}",67.72200000000001,inf,50.289,52.289
435,TT1,95.0,BESTEFFORT,MISSED,cpu,46.305,"{'cpu': 1.722, 'gpu': 0.116, 'CLOUD': 0.125}",67.72200000000001,inf,50.305,52.305
436,TT1,379.0,BESTEFFORT,MISSED,cpu,46.403,"{'cpu': 2.253, 'gpu': 0.209, 'CLOUD': 0.13}",67.72200000000001,inf,50.403,52.403
437,TT2,169.0,BESTEFFORT,MISSED,cpu,46.458,"{'cpu': 13.673, 'gpu': 1.202, 'CLOUD': 1.077}",68.738,inf,61.458,68.958
438,TT1,157.0,BESTEFFORT,MISSED,cpu,46.616,"{'cpu': 1.323, 'gpu': 0.124, 'CLOUD': 0.112}",68.738,inf,50.616,52.616
439,TT1,10.0,BESTEFFORT,MISSED,cpu,46.631,"{'cpu': 1.055, 'gpu': 0.215, 'CLOUD': 0.117}",68.738,inf,50.631,52.631
440,TT1,6.0,BESTEFFORT,MISSED,cpu,46.697,"{'cpu': 1.619, 'gpu': 0.122, 'CLOUD': 0.14}",68.738,inf,50.697,52.697
441,TT1,44.0,BESTEFFORT,MISSED,cpu,46.754,"{'cpu': 1.084, 'gpu': 0.125, 'CLOUD': 0.187}",68.738,inf,50.754,52.754
442,TT1,7.0,BESTEFFORT,MISSED,cpu,46.775,"{'cpu': 2.032, 'gpu': 0.199, 'CLOUD': 0.101}",68.738,inf,50.775,52.775
443,TT1,214.0,BESTEFFORT,MISSED,cpu,46.795,"{'cpu': 1.218, 'gpu': 0.176, 'CLOUD': 0.171}",68.738,inf,50.795,52.795
444,TT1,6.0,BESTEFFORT,MISSED,cpu,46.797,"{'cpu': 2.661, 'gpu': 0.153, 'CLOUD': 0.198}",68.738,inf,50.797,52.797
445,TT1,28.0,BESTEFFORT,MISSED,cpu,46.83,"{'cpu': 2.265, 'gpu': 0.16, 'CLOUD': 0.177}",68.738,inf,50.83,52.83
446,TT1,169.0,BESTEFFORT,MISSED,cpu,46.832,"{'cpu': 1.625, 'gpu': 0.146, 'CLOUD': 0.128}",68.738,inf,50.832,52.832
447,TT1,90.0,BESTEFFORT,MISSED,cpu,46.876,"{'cpu': 1.416, 'gpu': 0.131, 'CLOUD': 0.155}",68.738,inf,50.876,52.876
448,TT1,95.0,BESTEFFORT,MISSED,cpu,46.931,"{'cpu': 2.469, 'gpu': 0.158, 'CLOUD': 0.176}",68.738,inf,50.931,52.931
449,TT1,447.0,BESTEFFORT,MISSED,cpu,46.981,"{'cpu': 2.415, 'gpu': 0.139, 'CLOUD': 0.184}",68.738,inf,50.981,52.981
450,TT1,559.0,BESTEFFORT,MISSED,cpu,47.037,"{'cpu': 1.859, 'gpu': 0.153, 'CLOUD': 0.149}",68.738,inf,51.037,53.037
451,TT1,44.0,BESTEFFORT,MISSED,cpu,47.043,"{'cpu': 1.839, 'gpu': 0.22, 'CLOUD': 0.137}",68.738,inf,51.043,53.043
452,TT1,146.0,BESTEFFORT,MISSED,cpu,47.143,"{'cpu': 1.655, 'gpu': 0.134, 'CLOUD': 0.115}",68.738,inf,51.143,53.143
453,TT1,16.0,BESTEFFORT,MISSED,cpu,47.238,"{'cpu': 2.579, 'gpu': 0.216, 'CLOUD': 0.185}",68.738,inf,51.238,53.238
454,TT1,157.0,BESTEFFORT,MISSED,cpu,47.421,"{'cpu': 2.381, 'gpu': 0.248, 'CLOUD': 0.127}",68.738,inf,51.421,53.421
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.505,"{'cpu': 1.807, 'gpu': 0.142, 'CLOUD': 0.159}",68.738,inf,51.505,53.505
456,TT1,95.0,BESTEFFORT,MISSED,cpu,47.532,"{'cpu': 2.248, 'gpu': 0.146, 'CLOUD': 0.176}",68.738,inf,51.532,53.532
457,TT1,6.0,BESTEFFORT,MISSED,cpu,47.57,"{'cpu': 2.596, 'gpu': 0.15, 'CLOUD': 0.111}",68.738,inf,51.57,53.57
458,TT1,13.0,BESTEFFORT,MISSED,cpu,47.597,"{'cpu': 2.682, 'gpu': 0.147, 'CLOUD': 0.186}",68.738,inf,51.597,53.597
459,TT1,126.0,BESTEFFORT,MISSED,cpu,47.618,"{'cpu': 1.192, 'gpu': 0.261, 'CLOUD': 0.177}",68.738,inf,51.618,53.618
460,TT1,44.0,BESTEFFORT,MISSED,cpu,47.628,"{'cpu': 1.127, 'gpu': 0.143, 'CLOUD': 0.112}",68.738,inf,51.628,53.628
461,TT1,120.0,BESTEFFORT,MISSED,cpu,47.722,"{'cpu': 2.545, 'gpu': 0.184, 'CLOUD': 0.148}",68.738,inf,51.722,53.722
462,TT2,176.0,BESTEFFORT,MISSED,cpu,47.845,"{'cpu': 10.654, 'gpu': 1.003, 'CLOUD': 1.152}",70.434,inf,62.845,70.345
463,TT2,125.0,BESTEFFORT,MISSED,cpu,47.934,"{'cpu': 12.732, 'gpu': 1.25, 'CLOUD': 1.023}",68.958,inf,62.934,70.434
464,TT1,44.0,BESTEFFORT,MISSED,cpu,48.006,"{'cpu': 1.045, 'gpu': 0.183, 'CLOUD': 0.199}",70.434,inf,52.006,54.006
465,TT1,30.0,BESTEFFORT,MISSED,cpu,48.111,"{'cpu': 1.269, 'gpu': 0.164, 'CLOUD': 0.132}",70.434,inf,52.111,54.111
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.112,"{'cpu': 1.126, 'gpu': 0.184, 'CLOUD': 0.192}",70.434,inf,52.112,54.112
467,TT1,59.0,BESTEFFORT,MISSED,cpu,48.154,"{'cpu': 2.236, 'gpu': 0.15, 'CLOUD': 0.163}",70.434,inf,52.154,54.154
468,TT2,208.0,BESTEFFORT,MISSED,cpu,48.237,"{'cpu': 13.101, 'gpu': 1.281, 'CLOUD': 1.126}",70.434,inf,63.237,70.737
469,TT1,13.0,BESTEFFORT,MISSED,cpu,48.341,"{'cpu': 2.57, 'gpu': 0.262, 'CLOUD': 0.12}",70.434,inf,52.341,54.341
470,TT1,214.0,BESTEFFORT,MISSED,cpu,48.427,"{'cpu': 1.452, 'gpu': 0.261, 'CLOUD': 0.1}",70.434,inf,52.427,54.427
471,TT1,379.0,BESTEFFORT,MISSED,cpu,48.482,"{'cpu': 1.83, 'gpu': 0.136, 'CLOUD': 0.109}",70.434,inf,52.482,54.482
472,TT1,169.0,BESTEFFORT,MISSED,cpu,48.513,"{'cpu': 1.391, 'gpu': 0.241, 'CLOUD': 0.137}",70.434,inf,52.513,54.513
473,TT1,103.0,BESTEFFORT,MISSED,cpu,48.516,"{'cpu': 2.47, 'gpu': 0.178, 'CLOUD': 0.135}",70.434,inf,52.516,54.516
474,TT1,16.0,BESTEFFORT,MISSED,cpu,48.674,"{'cpu': 2.066, 'gpu': 0.124, 'CLOUD': 0.168}",70.434,inf,52.674,54.674
475,TT1,10.0,BESTEFFORT,MISSED,cpu,48.853,"{'cpu': 1.832, 'gpu': 0.178, 'CLOUD': 0.193}",70.434,inf,52.853,54.853
476,TT1,379.0,BESTEFFORT,MISSED,cpu,48.907,"{'cpu': 1.676, 'gpu': 0.143, 'CLOUD': 0.196}",70.434,inf,52.907,54.907
477,TT1,90.0,BESTEFFORT,MISSED,cpu,49.01,"{'cpu': 1.746, 'gpu': 0.207, 'CLOUD': 0.183}",70.434,inf,53.01,55.01
478,TT1,44.0,BESTEFFORT,MISSED,cpu,49.047,"{'cpu': 2.049, 'gpu': 0.227, 'CLOUD': 0.19}",70.434,inf,53.047,55.047
479,TT1,90.0,BESTEFFORT,MISSED,cpu,49.09,"{'cpu': 2.5, 'gpu': 0.184, 'CLOUD': 0.175}",70.434,inf,53.09,55.09
480,TT1,103.0,BESTEFFORT,MISSED,cpu,49.346,"{'cpu': 2.367, 'gpu': 0.14, 'CLOUD': 0.14}",70.434,inf,53.346,55.346
481,TT1,44.0,BESTEFFORT,MISSED,cpu,49.359,"{'cpu': 1.861, 'gpu': 0.137, 'CLOUD': 0.105}",70.434,inf,53.359,55.359
482,TT1,379.0,BESTEFFORT,MISSED,cpu,49.372,"{'cpu': 1.018, 'gpu': 0.137, 'CLOUD': 0.18}",70.434,inf,53.372,55.372
483,TT1,95.0,BESTEFFORT,MISSED,cpu,49.459,"{'cpu': 1.746, 'gpu': 0.109, 'CLOUD': 0.19}",70.434,inf,53.459,55.459
484,TT1,559.0,BESTEFFORT,MISSED,cpu,49.535,"{'cpu': 1.57, 'gpu': 0.125, 'CLOUD': 0.1}",70.434,inf,53.535,55.535
485,TT1,447.0,BESTEFFORT,MISSED,cpu,49.62,"{'cpu': 1.131, 'gpu': 0.119, 'CLOUD': 0.137}",70.434,inf,53.62,55.62
486,TT1,214.0,BESTEFFORT,MISSED,cpu,49.626,"{'cpu': 2.458, 'gpu': 0.243, 'CLOUD': 0.148}",70.434,inf,53.626,55.626
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.73,"{'cpu': 2.356, 'gpu': 0.241, 'CLOUD': 0.184}",70.434,inf,53.73,55.73
488,TT1,49.0,BESTEFFORT,MISSED,cpu,49.888,"{'cpu': 2.596, 'gpu': 0.234, 'CLOUD': 0.162}",70.434,inf,53.888,55.888
