id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,214.0,BESTEFFORT,MISSED,cpu,40.517,"{'cpu': 1.869, 'gpu': 0.138, 'CLOUD': 0.139}",61.383,inf,44.517,46.517
327,TT1,126.0,BESTEFFORT,MISSED,cpu,40.556,"{'cpu': 1.707, 'gpu': 0.163, 'CLOUD': 0.199}",61.383,inf,44.556,46.556
328,TT1,103.0,BESTEFFORT,MISSED,cpu,40.566,"{'cpu': 2.58, 'gpu': 0.262, 'CLOUD': 0.129}",61.383,inf,44.566,46.566
329,TT1,6.0,BESTEFFORT,MISSED,cpu,40.572,"{'cpu': 2.219, 'gpu': 0.212, 'CLOUD': 0.141}",61.383,inf,44.572,46.572
330,TT1,49.0,BESTEFFORT,MISSED,cpu,40.582,"{'cpu': 2.614, 'gpu': 0.253, 'CLOUD': 0.19}",61.383,inf,44.582,46.582
331,TT1,44.0,BESTEFFORT,MISSED,cpu,40.609,"{'cpu': 2.266, 'gpu': 0.266, 'CLOUD': 0.198}",61.383,inf,44.609,46.609
332,TT1,90.0,BESTEFFORT,MISSED,cpu,40.615,"{'cpu': 2.099, 'gpu': 0.231, 'CLOUD': 0.18}",61.383,inf,44.615,46.615
333,TT1,126.0,BESTEFFORT,MISSED,cpu,40.621,"{'cpu': 1.561, 'gpu': 0.141, 'CLOUD': 0.122}",61.383,inf,44.621,46.621
334,TT1,13.0,BESTEFFORT,MISSED,cpu,40.736,"{'cpu': 1.457, 'gpu': 0.261, 'CLOUD': 0.102}",61.383,inf,44.736,46.736
335,TT1,7.0,BESTEFFORT,MISSED,cpu,40.827,"{'cpu': 2.357, 'gpu': 0.248, 'CLOUD': 0.112}",61.383,inf,44.827,46.827
336,TT1,95.0,BESTEFFORT,MISSED,cpu,40.833,"{'cpu': 2.289, 'gpu': 0.239, 'CLOUD': 0.147}",61.383,inf,44.833,46.833
337,TT2,84.0,BESTEFFORT,MISSED,cpu,40.885,"{'cpu': 15.018, 'gpu': 1.342, 'CLOUD': 1.097}",61.383,inf,55.885,63.385
338,TT1,146.0,BESTEFFORT,MISSED,cpu,40.964,"{'cpu': 2.195, 'gpu': 0.178, 'CLOUD': 0.179}",63.385,inf,44.964,46.964
339,TT1,90.0,BESTEFFORT,MISSED,cpu,41.002,"{'cpu': 2.229, 'gpu': 0.167, 'CLOUD': 0.155}",63.385,inf,45.002,47.002
340,TT1,13.0,BESTEFFORT,MISSED,cpu,41.225,"{'cpu': 1.501, 'gpu': 0.161, 'CLOUD': 0.143}",63.385,inf,45.225,47.225
341,TT1,126.0,BESTEFFORT,MISSED,cpu,41.321,"{'cpu': 1.708, 'gpu': 0.116, 'CLOUD': 0.183}",63.385,inf,45.321,47.321
342,TT1,30.0,BESTEFFORT,MISSED,cpu,41.389,"{'cpu': 2.573, 'gpu': 0.186, 'CLOUD': 0.122}",63.385,inf,45.389,47.389
343,TT1,126.0,BESTEFFORT,MISSED,cpu,41.5,"{'cpu': 1.578, 'gpu': 0.242, 'CLOUD': 0.19}",63.385,inf,45.5,47.5
344,TT1,146.0,BESTEFFORT,MISSED,cpu,41.535,"{'cpu': 1.225, 'gpu': 0.178, 'CLOUD': 0.178}",63.385,inf,45.535,47.535
345,TT2,73.0,BESTEFFORT,MISSED,cpu,41.539,"{'cpu': 11.027, 'gpu': 1.357, 'CLOUD': 1.086}",63.385,inf,56.539,64.039
346,TT1,59.0,BESTEFFORT,MISSED,cpu,41.562,"{'cpu': 1.391, 'gpu': 0.188, 'CLOUD': 0.15}",64.039,inf,45.562,47.562
347,TT1,559.0,BESTEFFORT,MISSED,cpu,41.582,"{'cpu': 1.686, 'gpu': 0.143, 'CLOUD': 0.162}",64.039,inf,45.582,47.582
348,TT1,169.0,BESTEFFORT,MISSED,cpu,41.685,"{'cpu': 1.932, 'gpu': 0.124, 'CLOUD': 0.109}",64.039,inf,45.685,47.685
349,TT1,30.0,BESTEFFORT,MISSED,cpu,41.693,"{'cpu': 1.47, 'gpu': 0.209, 'CLOUD': 0.105}",64.039,inf,45.693,47.693
350,TT1,103.0,BESTEFFORT,MISSED,cpu,41.742,"{'cpu': 2.335, 'gpu': 0.113, 'CLOUD': 0.19}",64.039,inf,45.742,47.742
351,TT1,7.0,BESTEFFORT,MISSED,cpu,41.857,"{'cpu': 1.769, 'gpu': 0.141, 'CLOUD': 0.174}",64.039,inf,45.857,47.857
352,TT1,379.0,BESTEFFORT,MISSED,cpu,41.866,"{'cpu': 1.953, 'gpu': 0.127, 'CLOUD': 0.182}",64.039,inf,45.866,47.866
353,TT1,559.0,BESTEFFORT,MISSED,cpu,41.873,"{'cpu': 1.763, 'gpu': 0.254, 'CLOUD': 0.1}",64.039,inf,45.873,47.873
354,TT1,7.0,BESTEFFORT,MISSED,cpu,41.916,"{'cpu': 2.246, 'gpu': 0.181, 'CLOUD': 0.168}",64.039,inf,45.916,47.916
355,TT1,44.0,BESTEFFORT,MISSED,cpu,41.922,"{'cpu': 1.673, 'gpu': 0.19, 'CLOUD': 0.2}",64.039,inf,45.922,47.922
356,TT1,7.0,BESTEFFORT,MISSED,cpu,41.95,"{'cpu': 1.705, 'gpu': 0.204, 'CLOUD': 0.187}",64.039,inf,45.95,47.95
357,TT2,122.0,BESTEFFORT,MISSED,cpu,42.045,"{'cpu': 11.722, 'gpu': 1.05, 'CLOUD': 1.117}",64.039,inf,57.045,64.545
358,TT1,379.0,BESTEFFORT,MISSED,cpu,42.06,"{'cpu': 1.562, 'gpu': 0.136, 'CLOUD': 0.188}",64.545,inf,46.06,48.06
359,TT1,44.0,BESTEFFORT,MISSED,cpu,42.093,"{'cpu': 1.116, 'gpu': 0.229, 'CLOUD': 0.184}",64.545,inf,46.093,48.093
360,TT1,214.0,BESTEFFORT,MISSED,cpu,42.205,"{'cpu': 1.496, 'gpu': 0.142, 'CLOUD': 0.198}",64.545,inf,46.205,48.205
361,TT1,90.0,BESTEFFORT,MISSED,cpu,42.207,"{'cpu': 1.148, 'gpu': 0.247, 'CLOUD': 0.155}",64.545,inf,46.207,48.207
362,TT1,498.0,BESTEFFORT,MISSED,cpu,42.225,"{'cpu': 1.327, 'gpu': 0.11, 'CLOUD': 0.183}",64.545,inf,46.225,48.225
363,TT1,157.0,BESTEFFORT,MISSED,cpu,42.427,"{'cpu': 2.391, 'gpu': 0.163, 'CLOUD': 0.189}",64.545,inf,46.427,48.427
364,TT1,146.0,BESTEFFORT,MISSED,cpu,42.507,"{'cpu': 1.356, 'gpu': 0.219, 'CLOUD': 0.18}",64.545,inf,46.507,48.507
365,TT1,559.0,BESTEFFORT,MISSED,cpu,42.541,"{'cpu': 1.966, 'gpu': 0.169, 'CLOUD': 0.125}",64.545,inf,46.541,48.541
366,TT1,7.0,BESTEFFORT,MISSED,cpu,42.544,"{'cpu': 1.68, 'gpu': 0.167, 'CLOUD': 0.152}",64.545,inf,46.544,48.544
367,TT1,95.0,BESTEFFORT,MISSED,cpu,42.621,"{'cpu': 1.467, 'gpu': 0.184, 'CLOUD': 0.157}",64.545,inf,46.621,48.621
368,TT1,6.0,BESTEFFORT,MISSED,cpu,42.657,"{'cpu': 1.756, 'gpu': 0.202, 'CLOUD': 0.129}",64.545,inf,46.657,48.657
369,TT1,126.0,BESTEFFORT,MISSED,cpu,42.674,"{'cpu': 2.664, 'gpu': 0.164, 'CLOUD': 0.139}",64.545,inf,46.674,48.674
370,TT1,379.0,BESTEFFORT,MISSED,cpu,42.686,"{'cpu': 1.973, 'gpu': 0.195, 'CLOUD': 0.125}",64.545,inf,46.686,48.686
371,TT1,6.0,BESTEFFORT,MISSED,cpu,42.8,"{'cpu': 1.888, 'gpu': 0.187, 'CLOUD': 0.106}",64.545,inf,46.8,48.8
372,TT1,28.0,BESTEFFORT,MISSED,cpu,42.808,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.134}",64.545,inf,46.808,48.808
373,TT1,387.0,BESTEFFORT,MISSED,cpu,42.848,"{'cpu': 1.496, 'gpu': 0.248, 'CLOUD': 0.167}",64.545,inf,46.848,48.848
374,TT1,512.0,BESTEFFORT,MISSED,cpu,42.861,"{'cpu': 1.448, 'gpu': 0.163, 'CLOUD': 0.129}",64.545,inf,46.861,48.861
375,TT1,59.0,BESTEFFORT,MISSED,cpu,42.879,"{'cpu': 2.396, 'gpu': 0.178, 'CLOUD': 0.166}",64.545,inf,46.879,48.879
376,TT1,90.0,BESTEFFORT,MISSED,cpu,43.026,"{'cpu': 1.939, 'gpu': 0.247, 'CLOUD': 0.166}",64.545,inf,47.026,49.026
377,TT1,512.0,BESTEFFORT,MISSED,cpu,43.057,"{'cpu': 1.263, 'gpu': 0.11, 'CLOUD': 0.103}",64.545,inf,47.057,49.057
378,TT1,30.0,BESTEFFORT,MISSED,cpu,43.251,"{'cpu': 2.407, 'gpu': 0.155, 'CLOUD': 0.141}",64.545,inf,47.251,49.251
379,TT1,169.0,BESTEFFORT,MISSED,cpu,43.329,"{'cpu': 2.554, 'gpu': 0.125, 'CLOUD': 0.137}",64.545,inf,47.329,49.329
380,TT1,16.0,BESTEFFORT,MISSED,cpu,43.413,"{'cpu': 2.345, 'gpu': 0.185, 'CLOUD': 0.155}",64.545,inf,47.413,49.413
381,TT2,275.0,BESTEFFORT,MISSED,cpu,43.482,"{'cpu': 14.55, 'gpu': 1.471, 'CLOUD': 1.039}",64.545,inf,58.482,65.982
382,TT1,16.0,BESTEFFORT,MISSED,cpu,43.579,"{'cpu': 1.216, 'gpu': 0.226, 'CLOUD': 0.131}",65.982,inf,47.579,49.579
383,TT1,103.0,BESTEFFORT,MISSED,cpu,43.607,"{'cpu': 2.384, 'gpu': 0.19, 'CLOUD': 0.128}",65.982,inf,47.607,49.607
384,TT1,10.0,BESTEFFORT,MISSED,cpu,43.691,"{'cpu': 1.526, 'gpu': 0.161, 'CLOUD': 0.136}",65.982,inf,47.691,49.691
385,TT1,169.0,BESTEFFORT,MISSED,cpu,43.714,"{'cpu': 1.273, 'gpu': 0.106, 'CLOUD': 0.144}",65.982,inf,47.714,49.714
386,TT1,559.0,BESTEFFORT,MISSED,cpu,43.715,"{'cpu': 1.386, 'gpu': 0.125, 'CLOUD': 0.156}",65.982,inf,47.715,49.715
387,TT1,103.0,BESTEFFORT,MISSED,cpu,43.775,"{'cpu': 2.159, 'gpu': 0.109, 'CLOUD': 0.13}",65.982,inf,47.775,49.775
388,TT1,44.0,BESTEFFORT,MISSED,cpu,43.845,"{'cpu': 1.756, 'gpu': 0.197, 'CLOUD': 0.132}",65.982,inf,47.845,49.845
389,TT1,387.0,BESTEFFORT,MISSED,cpu,43.848,"{'cpu': 2.163, 'gpu': 0.246, 'CLOUD': 0.19}",65.982,inf,47.848,49.848
390,TT1,126.0,BESTEFFORT,MISSED,cpu,43.904,"{'cpu': 2.174, 'gpu': 0.213, 'CLOUD': 0.115}",65.982,inf,47.904,49.904
391,TT1,157.0,BESTEFFORT,MISSED,cpu,43.981,"{'cpu': 1.284, 'gpu': 0.132, 'CLOUD': 0.147}",65.982,inf,47.981,49.981
392,TT1,6.0,BESTEFFORT,MISSED,cpu,44.015,"{'cpu': 2.487, 'gpu': 0.248, 'CLOUD': 0.198}",65.982,inf,48.015,50.015
393,TT1,7.0,BESTEFFORT,MISSED,cpu,44.032,"{'cpu': 2.246, 'gpu': 0.124, 'CLOUD': 0.138}",65.982,inf,48.032,50.032
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.16,"{'cpu': 1.049, 'gpu': 0.148, 'CLOUD': 0.198}",65.982,inf,48.16,50.16
395,TT1,379.0,BESTEFFORT,MISSED,cpu,44.169,"{'cpu': 2.176, 'gpu': 0.226, 'CLOUD': 0.195}",65.982,inf,48.169,50.169
396,TT1,447.0,BESTEFFORT,MISSED,cpu,44.235,"{'cpu': 2.341, 'gpu': 0.152, 'CLOUD': 0.164}",65.982,inf,48.235,50.235
397,TT1,498.0,BESTEFFORT,MISSED,cpu,44.236,"{'cpu': 2.416, 'gpu': 0.198, 'CLOUD': 0.132}",65.982,inf,48.236,50.236
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.237,"{'cpu': 1.693, 'gpu': 0.183, 'CLOUD': 0.2}",65.982,inf,48.237,50.237
399,TT1,13.0,BESTEFFORT,MISSED,cpu,44.238,"{'cpu': 2.38, 'gpu': 0.147, 'CLOUD': 0.164}",65.982,inf,48.238,50.238
400,TT1,49.0,BESTEFFORT,MISSED,cpu,44.246,"{'cpu': 1.71, 'gpu': 0.189, 'CLOUD': 0.121}",65.982,inf,48.246,50.246
401,TT1,559.0,BESTEFFORT,MISSED,cpu,44.262,"{'cpu': 2.278, 'gpu': 0.154, 'CLOUD': 0.189}",65.982,inf,48.262,50.262
402,TT1,126.0,BESTEFFORT,MISSED,cpu,44.307,"{'cpu': 1.707, 'gpu': 0.168, 'CLOUD': 0.14}",65.982,inf,48.307,50.307
403,TT2,112.0,BESTEFFORT,MISSED,cpu,44.369,"{'cpu': 12.531, 'gpu': 1.192, 'CLOUD': 1.161}",65.982,inf,59.369,66.869
404,TT1,169.0,BESTEFFORT,MISSED,cpu,44.378,"{'cpu': 2.164, 'gpu': 0.208, 'CLOUD': 0.119}",66.869,inf,48.378,50.378
405,TT1,13.0,BESTEFFORT,MISSED,cpu,44.382,"{'cpu': 2.161, 'gpu': 0.133, 'CLOUD': 0.151}",66.869,inf,48.382,50.382
406,TT2,134.0,BESTEFFORT,MISSED,cpu,44.412,"{'cpu': 11.387, 'gpu': 1.319, 'CLOUD': 1.19}",66.869,inf,59.412,66.912
407,TT1,90.0,BESTEFFORT,MISSED,gpu,44.52,"{'cpu': 2.064, 'gpu': 0.151, 'CLOUD': 0.182}",66.912,inf,48.52,50.52
408,TT2,74.0,BESTEFFORT,MISSED,cpu,44.571,"{'cpu': 13.79, 'gpu': 1.281, 'CLOUD': 1.147}",66.912,inf,59.571,67.071
409,TT1,126.0,BESTEFFORT,MISSED,gpu,44.66,"{'cpu': 1.511, 'gpu': 0.218, 'CLOUD': 0.132}",67.071,inf,48.66,50.66
410,TT2,138.0,BESTEFFORT,MISSED,cpu,44.666,"{'cpu': 13.127, 'gpu': 1.318, 'CLOUD': 1.034}",67.071,inf,59.666,67.166
411,TT1,157.0,BESTEFFORT,MISSED,gpu,44.688,"{'cpu': 2.327, 'gpu': 0.132, 'CLOUD': 0.172}",67.166,inf,48.688,50.688
412,TT1,169.0,BESTEFFORT,MISSED,gpu,44.718,"{'cpu': 2.159, 'gpu': 0.157, 'CLOUD': 0.199}",67.166,inf,48.718,50.718
413,TT2,99.0,BESTEFFORT,MISSED,cpu,44.721,"{'cpu': 10.377, 'gpu': 1.439, 'CLOUD': 1.108}",67.166,inf,59.721,67.221
414,TT1,169.0,BESTEFFORT,MISSED,cpu,44.796,"{'cpu': 1.273, 'gpu': 0.255, 'CLOUD': 0.107}",67.221,inf,48.796,50.796
415,TT1,559.0,BESTEFFORT,MISSED,cpu,45.097,"{'cpu': 1.993, 'gpu': 0.228, 'CLOUD': 0.126}",67.221,inf,49.097,51.097
416,TT1,59.0,BESTEFFORT,MISSED,cpu,45.132,"{'cpu': 1.333, 'gpu': 0.168, 'CLOUD': 0.115}",67.221,inf,49.132,51.132
417,TT1,169.0,BESTEFFORT,MISSED,cpu,45.262,"{'cpu': 2.243, 'gpu': 0.226, 'CLOUD': 0.162}",67.221,inf,49.262,51.262
418,TT1,214.0,BESTEFFORT,MISSED,cpu,45.306,"{'cpu': 1.818, 'gpu': 0.19, 'CLOUD': 0.174}",67.221,inf,49.306,51.306
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.432,"{'cpu': 2.093, 'gpu': 0.231, 'CLOUD': 0.177}",67.221,inf,49.432,51.432
420,TT2,268.0,BESTEFFORT,MISSED,cpu,45.504,"{'cpu': 13.755, 'gpu': 1.429, 'CLOUD': 1.061}",67.221,inf,60.504,68.00399999999999
421,TT1,146.0,BESTEFFORT,MISSED,cpu,45.631,"{'cpu': 1.177, 'gpu': 0.174, 'CLOUD': 0.103}",68.00399999999999,inf,49.631,51.631
422,TT1,387.0,BESTEFFORT,MISSED,cpu,45.639,"{'cpu': 1.712, 'gpu': 0.191, 'CLOUD': 0.168}",68.00399999999999,inf,49.639,51.639
423,TT1,387.0,BESTEFFORT,MISSED,cpu,45.655,"{'cpu': 1.118, 'gpu': 0.187, 'CLOUD': 0.143}",68.00399999999999,inf,49.655,51.655
424,TT1,13.0,BESTEFFORT,MISSED,cpu,45.708,"{'cpu': 1.423, 'gpu': 0.266, 'CLOUD': 0.135}",68.00399999999999,inf,49.708,51.708
425,TT1,103.0,BESTEFFORT,MISSED,cpu,45.746,"{'cpu': 1.098, 'gpu': 0.137, 'CLOUD': 0.112}",68.00399999999999,inf,49.746,51.746
426,TT2,157.0,BESTEFFORT,MISSED,cpu,45.816,"{'cpu': 14.241, 'gpu': 1.338, 'CLOUD': 1.153}",68.00399999999999,inf,60.816,68.316
427,TT1,379.0,BESTEFFORT,MISSED,cpu,45.862,"{'cpu': 1.596, 'gpu': 0.117, 'CLOUD': 0.13}",68.316,inf,49.862,51.862
428,TT1,7.0,BESTEFFORT,MISSED,cpu,45.936,"{'cpu': 2.081, 'gpu': 0.207, 'CLOUD': 0.176}",68.316,inf,49.936,51.936
429,TT1,498.0,BESTEFFORT,MISSED,cpu,45.999,"{'cpu': 2.726, 'gpu': 0.231, 'CLOUD': 0.157}",68.316,inf,49.999,51.999
430,TT1,126.0,BESTEFFORT,MISSED,cpu,46.265,"{'cpu': 1.286, 'gpu': 0.161, 'CLOUD': 0.194}",68.316,inf,50.265,52.265
431,TT1,146.0,BESTEFFORT,MISSED,cpu,46.317,"{'cpu': 1.918, 'gpu': 0.189, 'CLOUD': 0.117}",68.316,inf,50.317,52.317
432,TT1,28.0,BESTEFFORT,MISSED,cpu,46.403,"{'cpu': 1.8, 'gpu': 0.135, 'CLOUD': 0.109}",68.316,inf,50.403,52.403
433,TT1,16.0,BESTEFFORT,MISSED,cpu,46.437,"{'cpu': 2.004, 'gpu': 0.259, 'CLOUD': 0.143}",68.316,inf,50.437,52.437
434,TT1,512.0,BESTEFFORT,MISSED,cpu,46.449,"{'cpu': 1.894, 'gpu': 0.13, 'CLOUD': 0.172}",68.316,inf,50.449,52.449
435,TT1,16.0,BESTEFFORT,MISSED,cpu,46.553,"{'cpu': 1.696, 'gpu': 0.228, 'CLOUD': 0.144}",68.316,inf,50.553,52.553
436,TT1,16.0,BESTEFFORT,MISSED,cpu,46.558,"{'cpu': 2.456, 'gpu': 0.196, 'CLOUD': 0.119}",68.316,inf,50.558,52.558
437,TT2,129.0,BESTEFFORT,MISSED,cpu,46.577,"{'cpu': 12.914, 'gpu': 1.131, 'CLOUD': 1.062}",68.316,inf,61.577,69.077
438,TT1,6.0,BESTEFFORT,MISSED,cpu,46.604,"{'cpu': 1.045, 'gpu': 0.257, 'CLOUD': 0.148}",69.077,inf,50.604,52.604
439,TT2,100.0,BESTEFFORT,MISSED,cpu,46.614,"{'cpu': 14.994, 'gpu': 1.407, 'CLOUD': 1.139}",69.077,inf,61.614,69.114
440,TT1,512.0,BESTEFFORT,MISSED,gpu,46.667,"{'cpu': 2.251, 'gpu': 0.195, 'CLOUD': 0.178}",69.114,inf,50.667,52.667
441,TT1,387.0,BESTEFFORT,MISSED,gpu,46.727,"{'cpu': 2.422, 'gpu': 0.117, 'CLOUD': 0.191}",69.114,inf,50.727,52.727
442,TT1,146.0,BESTEFFORT,MISSED,gpu,46.738,"{'cpu': 2.58, 'gpu': 0.238, 'CLOUD': 0.15}",69.114,inf,50.738,52.738
443,TT1,559.0,BESTEFFORT,MISSED,gpu,46.78,"{'cpu': 1.464, 'gpu': 0.126, 'CLOUD': 0.177}",69.114,inf,50.78,52.78
444,TT1,16.0,BESTEFFORT,MISSED,gpu,46.833,"{'cpu': 1.847, 'gpu': 0.262, 'CLOUD': 0.162}",69.114,inf,50.833,52.833
445,TT1,120.0,BESTEFFORT,MISSED,gpu,46.999,"{'cpu': 1.156, 'gpu': 0.125, 'CLOUD': 0.127}",69.114,inf,50.999,52.999
446,TT1,447.0,BESTEFFORT,MISSED,gpu,47.009,"{'cpu': 1.426, 'gpu': 0.145, 'CLOUD': 0.114}",69.114,inf,51.009,53.009
447,TT1,379.0,BESTEFFORT,MISSED,gpu,47.052,"{'cpu': 2.144, 'gpu': 0.245, 'CLOUD': 0.164}",69.114,inf,51.052,53.052
448,TT1,6.0,BESTEFFORT,MISSED,gpu,47.068,"{'cpu': 1.759, 'gpu': 0.255, 'CLOUD': 0.145}",69.114,inf,51.068,53.068
449,TT1,498.0,BESTEFFORT,MISSED,gpu,47.253,"{'cpu': 1.796, 'gpu': 0.125, 'CLOUD': 0.2}",69.114,inf,51.253,53.253
450,TT1,559.0,BESTEFFORT,MISSED,gpu,47.298,"{'cpu': 2.554, 'gpu': 0.15, 'CLOUD': 0.182}",69.114,inf,51.298,53.298
451,TT1,44.0,BESTEFFORT,MISSED,gpu,47.326,"{'cpu': 2.276, 'gpu': 0.132, 'CLOUD': 0.183}",69.114,inf,51.326,53.326
452,TT1,103.0,BESTEFFORT,MISSED,gpu,47.327,"{'cpu': 1.448, 'gpu': 0.266, 'CLOUD': 0.114}",69.114,inf,51.327,53.327
453,TT1,13.0,BESTEFFORT,MISSED,gpu,47.375,"{'cpu': 2.353, 'gpu': 0.225, 'CLOUD': 0.167}",69.114,inf,51.375,53.375
454,TT1,447.0,BESTEFFORT,MISSED,gpu,47.436,"{'cpu': 1.679, 'gpu': 0.143, 'CLOUD': 0.127}",69.114,inf,51.436,53.436
455,TT1,512.0,BESTEFFORT,MISSED,gpu,47.494,"{'cpu': 1.89, 'gpu': 0.211, 'CLOUD': 0.187}",69.114,inf,51.494,53.494
456,TT1,7.0,BESTEFFORT,MISSED,gpu,47.504,"{'cpu': 2.05, 'gpu': 0.107, 'CLOUD': 0.121}",69.114,inf,51.504,53.504
457,TT1,214.0,BESTEFFORT,MISSED,gpu,47.638,"{'cpu': 1.469, 'gpu': 0.244, 'CLOUD': 0.125}",69.114,inf,51.638,53.638
458,TT1,44.0,BESTEFFORT,MISSED,gpu,47.676,"{'cpu': 2.704, 'gpu': 0.254, 'CLOUD': 0.167}",69.114,inf,51.676,53.676
459,TT1,387.0,BESTEFFORT,MISSED,gpu,47.703,"{'cpu': 2.299, 'gpu': 0.152, 'CLOUD': 0.105}",69.114,inf,51.703,53.703
460,TT1,59.0,BESTEFFORT,MISSED,gpu,47.786,"{'cpu': 1.679, 'gpu': 0.127, 'CLOUD': 0.197}",69.114,inf,51.786,53.786
461,TT2,198.0,BESTEFFORT,MISSED,cpu,47.787,"{'cpu': 13.793, 'gpu': 1.347, 'CLOUD': 1.089}",69.114,inf,62.787,70.287
462,TT1,387.0,BESTEFFORT,MISSED,cpu,47.808,"{'cpu': 1.861, 'gpu': 0.237, 'CLOUD': 0.166}",70.287,inf,51.808,53.808
463,TT1,28.0,BESTEFFORT,MISSED,cpu,47.865,"{'cpu': 1.099, 'gpu': 0.149, 'CLOUD': 0.117}",70.287,inf,51.865,53.865
464,TT2,138.0,BESTEFFORT,MISSED,cpu,47.913,"{'cpu': 11.78, 'gpu': 1.192, 'CLOUD': 1.17}",70.287,inf,62.913,70.413
465,TT1,214.0,BESTEFFORT,MISSED,cpu,47.921,"{'cpu': 1.391, 'gpu': 0.145, 'CLOUD': 0.147}",70.413,inf,51.921,53.921
466,TT1,169.0,BESTEFFORT,MISSED,cpu,47.929,"{'cpu': 1.119, 'gpu': 0.121, 'CLOUD': 0.124}",70.413,inf,51.929,53.929
467,TT1,379.0,BESTEFFORT,MISSED,cpu,48.004,"{'cpu': 1.52, 'gpu': 0.211, 'CLOUD': 0.152}",70.413,inf,52.004,54.004
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.031,"{'cpu': 1.15, 'gpu': 0.157, 'CLOUD': 0.134}",70.413,inf,52.031,54.031
469,TT2,217.0,BESTEFFORT,MISSED,cpu,48.035,"{'cpu': 10.74, 'gpu': 1.418, 'CLOUD': 1.111}",70.413,inf,63.035,70.535
470,TT1,157.0,BESTEFFORT,MISSED,cpu,48.078,"{'cpu': 2.344, 'gpu': 0.154, 'CLOUD': 0.127}",70.535,inf,52.078,54.078
471,TT1,13.0,BESTEFFORT,MISSED,cpu,48.104,"{'cpu': 1.922, 'gpu': 0.231, 'CLOUD': 0.151}",70.535,inf,52.104,54.104
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.153,"{'cpu': 1.733, 'gpu': 0.263, 'CLOUD': 0.141}",70.535,inf,52.153,54.153
473,TT1,559.0,BESTEFFORT,MISSED,cpu,48.176,"{'cpu': 1.204, 'gpu': 0.155, 'CLOUD': 0.178}",70.535,inf,52.176,54.176
474,TT1,95.0,BESTEFFORT,MISSED,cpu,48.261,"{'cpu': 1.461, 'gpu': 0.19, 'CLOUD': 0.132}",70.535,inf,52.261,54.261
475,TT1,30.0,BESTEFFORT,MISSED,cpu,48.266,"{'cpu': 1.933, 'gpu': 0.156, 'CLOUD': 0.153}",70.535,inf,52.266,54.266
476,TT1,512.0,BESTEFFORT,MISSED,cpu,48.426,"{'cpu': 2.129, 'gpu': 0.103, 'CLOUD': 0.183}",70.535,inf,52.426,54.426
477,TT1,214.0,BESTEFFORT,MISSED,cpu,48.442,"{'cpu': 1.286, 'gpu': 0.196, 'CLOUD': 0.152}",70.535,inf,52.442,54.442
478,TT2,35.0,BESTEFFORT,MISSED,cpu,48.464,"{'cpu': 11.131, 'gpu': 1.07, 'CLOUD': 1.003}",70.535,inf,63.464,70.964
479,TT1,7.0,BESTEFFORT,MISSED,cpu,48.476,"{'cpu': 1.447, 'gpu': 0.191, 'CLOUD': 0.174}",70.964,inf,52.476,54.476
480,TT1,30.0,BESTEFFORT,MISSED,cpu,48.525,"{'cpu': 1.454, 'gpu': 0.179, 'CLOUD': 0.159}",70.964,inf,52.525,54.525
481,TT2,41.0,BESTEFFORT,MISSED,cpu,48.547,"{'cpu': 13.074, 'gpu': 1.289, 'CLOUD': 1.049}",70.964,inf,63.547,71.047
482,TT1,387.0,BESTEFFORT,MISSED,gpu,48.576,"{'cpu': 2.559, 'gpu': 0.219, 'CLOUD': 0.109}",71.047,inf,52.576,54.576
483,TT1,512.0,BESTEFFORT,MISSED,gpu,48.577,"{'cpu': 1.906, 'gpu': 0.167, 'CLOUD': 0.13}",71.047,inf,52.577,54.577
484,TT1,7.0,BESTEFFORT,MISSED,gpu,48.662,"{'cpu': 2.421, 'gpu': 0.114, 'CLOUD': 0.148}",71.047,inf,52.662,54.662
485,TT1,447.0,BESTEFFORT,MISSED,gpu,48.815,"{'cpu': 1.238, 'gpu': 0.148, 'CLOUD': 0.167}",71.047,inf,52.815,54.815
486,TT1,126.0,BESTEFFORT,MISSED,gpu,48.827,"{'cpu': 1.055, 'gpu': 0.178, 'CLOUD': 0.172}",71.047,inf,52.827,54.827
487,TT1,6.0,BESTEFFORT,MISSED,gpu,48.872,"{'cpu': 1.058, 'gpu': 0.129, 'CLOUD': 0.188}",71.047,inf,52.872,54.872
488,TT1,498.0,BESTEFFORT,MISSED,gpu,48.95,"{'cpu': 1.15, 'gpu': 0.178, 'CLOUD': 0.155}",71.047,inf,52.95,54.95
489,TT1,103.0,BESTEFFORT,MISSED,gpu,49.018,"{'cpu': 1.642, 'gpu': 0.135, 'CLOUD': 0.132}",71.047,inf,53.018,55.018
490,TT1,6.0,BESTEFFORT,MISSED,gpu,49.068,"{'cpu': 2.552, 'gpu': 0.208, 'CLOUD': 0.181}",71.047,inf,53.068,55.068
