id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,498.0,BESTEFFORT,MISSED,cpu,40.417,"{'cpu': 2.618, 'gpu': 0.196, 'CLOUD': 0.174}",61.468,inf,44.417,46.417
325,TT1,13.0,BESTEFFORT,MISSED,cpu,40.455,"{'cpu': 1.131, 'gpu': 0.241, 'CLOUD': 0.178}",61.468,inf,44.455,46.455
326,TT1,6.0,BESTEFFORT,MISSED,cpu,40.58,"{'cpu': 2.422, 'gpu': 0.16, 'CLOUD': 0.123}",61.468,inf,44.58,46.58
327,TT1,379.0,BESTEFFORT,MISSED,cpu,40.588,"{'cpu': 1.939, 'gpu': 0.141, 'CLOUD': 0.183}",61.468,inf,44.588,46.588
328,TT1,44.0,BESTEFFORT,MISSED,cpu,40.6,"{'cpu': 1.159, 'gpu': 0.117, 'CLOUD': 0.167}",61.468,inf,44.6,46.6
329,TT1,120.0,BESTEFFORT,MISSED,cpu,40.656,"{'cpu': 1.447, 'gpu': 0.25, 'CLOUD': 0.177}",61.468,inf,44.656,46.656
330,TT1,103.0,BESTEFFORT,MISSED,cpu,40.754,"{'cpu': 1.973, 'gpu': 0.143, 'CLOUD': 0.101}",61.468,inf,44.754,46.754
331,TT1,7.0,BESTEFFORT,MISSED,cpu,40.762,"{'cpu': 1.604, 'gpu': 0.139, 'CLOUD': 0.143}",61.468,inf,44.762,46.762
332,TT2,147.0,BESTEFFORT,MISSED,cpu,40.804,"{'cpu': 13.003, 'gpu': 1.323, 'CLOUD': 1.199}",62.573,inf,55.804,63.304
333,TT1,387.0,BESTEFFORT,MISSED,cpu,40.854,"{'cpu': 1.89, 'gpu': 0.156, 'CLOUD': 0.186}",62.573,inf,44.854,46.854
334,TT1,6.0,BESTEFFORT,MISSED,cpu,40.856,"{'cpu': 2.548, 'gpu': 0.209, 'CLOUD': 0.122}",62.573,inf,44.856,46.856
335,TT1,214.0,BESTEFFORT,MISSED,cpu,41.138,"{'cpu': 2.204, 'gpu': 0.199, 'CLOUD': 0.167}",62.573,inf,45.138,47.138
336,TT2,86.0,BESTEFFORT,MISSED,cpu,41.155,"{'cpu': 12.227, 'gpu': 1.326, 'CLOUD': 1.177}",63.304,inf,56.155,63.655
337,TT1,559.0,BESTEFFORT,MISSED,cpu,41.241,"{'cpu': 2.487, 'gpu': 0.245, 'CLOUD': 0.168}",63.304,inf,45.241,47.241
338,TT1,559.0,BESTEFFORT,MISSED,cpu,41.305,"{'cpu': 1.832, 'gpu': 0.211, 'CLOUD': 0.114}",63.304,inf,45.305,47.305
339,TT1,103.0,BESTEFFORT,MISSED,cpu,41.337,"{'cpu': 1.317, 'gpu': 0.118, 'CLOUD': 0.184}",63.304,inf,45.337,47.337
340,TT1,387.0,BESTEFFORT,MISSED,cpu,41.415,"{'cpu': 1.465, 'gpu': 0.189, 'CLOUD': 0.178}",63.304,inf,45.415,47.415
341,TT1,126.0,BESTEFFORT,MISSED,cpu,41.504,"{'cpu': 1.416, 'gpu': 0.205, 'CLOUD': 0.125}",63.304,inf,45.504,47.504
342,TT1,169.0,BESTEFFORT,MISSED,cpu,41.516,"{'cpu': 1.48, 'gpu': 0.107, 'CLOUD': 0.105}",63.304,inf,45.516,47.516
343,TT2,196.0,BESTEFFORT,MISSED,cpu,41.617,"{'cpu': 11.697, 'gpu': 1.266, 'CLOUD': 1.067}",63.655,inf,56.617,64.11699999999999
344,TT1,7.0,BESTEFFORT,MISSED,cpu,41.702,"{'cpu': 1.317, 'gpu': 0.257, 'CLOUD': 0.15}",63.655,inf,45.702,47.702
345,TT1,7.0,BESTEFFORT,MISSED,cpu,41.796,"{'cpu': 2.096, 'gpu': 0.104, 'CLOUD': 0.2}",63.655,inf,45.796,47.796
346,TT1,44.0,BESTEFFORT,MISSED,cpu,41.87,"{'cpu': 2.141, 'gpu': 0.187, 'CLOUD': 0.108}",63.655,inf,45.87,47.87
347,TT1,28.0,BESTEFFORT,MISSED,cpu,41.885,"{'cpu': 2.679, 'gpu': 0.266, 'CLOUD': 0.119}",63.655,inf,45.885,47.885
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.003,"{'cpu': 1.646, 'gpu': 0.137, 'CLOUD': 0.155}",63.655,inf,46.003,48.003
349,TT1,44.0,BESTEFFORT,MISSED,cpu,42.01,"{'cpu': 1.081, 'gpu': 0.179, 'CLOUD': 0.173}",63.655,inf,46.01,48.01
350,TT1,28.0,BESTEFFORT,MISSED,cpu,42.051,"{'cpu': 2.701, 'gpu': 0.236, 'CLOUD': 0.165}",63.655,inf,46.051,48.051
351,TT1,6.0,BESTEFFORT,MISSED,cpu,42.062,"{'cpu': 2.196, 'gpu': 0.164, 'CLOUD': 0.174}",63.655,inf,46.062,48.062
352,TT1,7.0,BESTEFFORT,MISSED,cpu,42.151,"{'cpu': 1.544, 'gpu': 0.224, 'CLOUD': 0.144}",63.655,inf,46.151,48.151
353,TT1,16.0,BESTEFFORT,MISSED,cpu,42.157,"{'cpu': 1.159, 'gpu': 0.106, 'CLOUD': 0.154}",63.655,inf,46.157,48.157
354,TT1,146.0,BESTEFFORT,MISSED,cpu,42.191,"{'cpu': 1.995, 'gpu': 0.254, 'CLOUD': 0.148}",63.655,inf,46.191,48.191
355,TT1,379.0,BESTEFFORT,MISSED,cpu,42.243,"{'cpu': 1.655, 'gpu': 0.192, 'CLOUD': 0.192}",63.655,inf,46.243,48.243
356,TT1,44.0,BESTEFFORT,MISSED,cpu,42.281,"{'cpu': 1.596, 'gpu': 0.15, 'CLOUD': 0.131}",63.655,inf,46.281,48.281
357,TT1,512.0,BESTEFFORT,MISSED,cpu,42.299,"{'cpu': 1.045, 'gpu': 0.214, 'CLOUD': 0.192}",63.655,inf,46.299,48.299
358,TT1,13.0,BESTEFFORT,MISSED,cpu,42.369,"{'cpu': 1.619, 'gpu': 0.103, 'CLOUD': 0.169}",63.655,inf,46.369,48.369
359,TT1,6.0,BESTEFFORT,MISSED,cpu,42.389,"{'cpu': 2.345, 'gpu': 0.199, 'CLOUD': 0.132}",63.655,inf,46.389,48.389
360,TT1,7.0,BESTEFFORT,MISSED,cpu,42.425,"{'cpu': 1.643, 'gpu': 0.228, 'CLOUD': 0.146}",63.655,inf,46.425,48.425
361,TT1,126.0,BESTEFFORT,MISSED,cpu,42.533,"{'cpu': 1.268, 'gpu': 0.227, 'CLOUD': 0.14}",63.655,inf,46.533,48.533
362,TT1,95.0,BESTEFFORT,MISSED,cpu,42.544,"{'cpu': 2.285, 'gpu': 0.145, 'CLOUD': 0.116}",63.655,inf,46.544,48.544
363,TT1,559.0,BESTEFFORT,MISSED,cpu,42.556,"{'cpu': 2.002, 'gpu': 0.224, 'CLOUD': 0.115}",63.655,inf,46.556,48.556
364,TT1,379.0,BESTEFFORT,MISSED,cpu,42.596,"{'cpu': 1.601, 'gpu': 0.225, 'CLOUD': 0.149}",63.655,inf,46.596,48.596
365,TT1,157.0,BESTEFFORT,MISSED,cpu,42.639,"{'cpu': 2.322, 'gpu': 0.145, 'CLOUD': 0.185}",63.655,inf,46.639,48.639
366,TT1,59.0,BESTEFFORT,MISSED,cpu,42.738,"{'cpu': 2.118, 'gpu': 0.157, 'CLOUD': 0.146}",63.655,inf,46.738,48.738
367,TT1,7.0,BESTEFFORT,MISSED,cpu,42.741,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.192}",63.655,inf,46.741,48.741
368,TT1,6.0,BESTEFFORT,MISSED,cpu,42.769,"{'cpu': 1.453, 'gpu': 0.106, 'CLOUD': 0.123}",63.655,inf,46.769,48.769
369,TT1,7.0,BESTEFFORT,MISSED,cpu,42.83,"{'cpu': 1.113, 'gpu': 0.171, 'CLOUD': 0.145}",63.655,inf,46.83,48.83
370,TT1,13.0,BESTEFFORT,MISSED,cpu,42.981,"{'cpu': 1.315, 'gpu': 0.254, 'CLOUD': 0.164}",63.655,inf,46.981,48.981
371,TT1,49.0,BESTEFFORT,MISSED,cpu,43.022,"{'cpu': 1.023, 'gpu': 0.224, 'CLOUD': 0.134}",63.655,inf,47.022,49.022
372,TT1,379.0,BESTEFFORT,MISSED,cpu,43.143,"{'cpu': 1.526, 'gpu': 0.19, 'CLOUD': 0.123}",63.655,inf,47.143,49.143
373,TT1,28.0,BESTEFFORT,MISSED,cpu,43.195,"{'cpu': 2.597, 'gpu': 0.144, 'CLOUD': 0.171}",63.655,inf,47.195,49.195
374,TT1,103.0,BESTEFFORT,MISSED,cpu,43.2,"{'cpu': 1.302, 'gpu': 0.149, 'CLOUD': 0.133}",63.655,inf,47.2,49.2
375,TT1,214.0,BESTEFFORT,MISSED,cpu,43.258,"{'cpu': 2.318, 'gpu': 0.176, 'CLOUD': 0.2}",63.655,inf,47.258,49.258
376,TT1,30.0,BESTEFFORT,MISSED,cpu,43.267,"{'cpu': 1.746, 'gpu': 0.119, 'CLOUD': 0.182}",63.655,inf,47.267,49.267
377,TT1,30.0,BESTEFFORT,MISSED,cpu,43.392,"{'cpu': 2.224, 'gpu': 0.102, 'CLOUD': 0.169}",63.655,inf,47.392,49.392
378,TT1,28.0,BESTEFFORT,MISSED,cpu,43.447,"{'cpu': 2.246, 'gpu': 0.17, 'CLOUD': 0.141}",63.655,inf,47.447,49.447
379,TT1,30.0,BESTEFFORT,MISSED,cpu,43.478,"{'cpu': 1.511, 'gpu': 0.164, 'CLOUD': 0.198}",63.655,inf,47.478,49.478
380,TT1,90.0,BESTEFFORT,MISSED,cpu,43.483,"{'cpu': 1.876, 'gpu': 0.176, 'CLOUD': 0.143}",63.655,inf,47.483,49.483
381,TT1,95.0,BESTEFFORT,MISSED,cpu,43.564,"{'cpu': 2.159, 'gpu': 0.145, 'CLOUD': 0.174}",63.655,inf,47.564,49.564
382,TT2,129.0,BESTEFFORT,MISSED,cpu,43.635,"{'cpu': 10.632, 'gpu': 1.318, 'CLOUD': 1.073}",64.11699999999999,inf,58.635,66.13499999999999
383,TT1,214.0,BESTEFFORT,MISSED,cpu,43.67,"{'cpu': 1.957, 'gpu': 0.104, 'CLOUD': 0.127}",64.11699999999999,inf,47.67,49.67
384,TT1,559.0,BESTEFFORT,MISSED,cpu,43.687,"{'cpu': 1.171, 'gpu': 0.191, 'CLOUD': 0.119}",64.11699999999999,inf,47.687,49.687
385,TT1,7.0,BESTEFFORT,MISSED,cpu,43.806,"{'cpu': 1.646, 'gpu': 0.121, 'CLOUD': 0.14}",64.11699999999999,inf,47.806,49.806
386,TT1,30.0,BESTEFFORT,MISSED,cpu,43.809,"{'cpu': 1.311, 'gpu': 0.157, 'CLOUD': 0.12}",64.11699999999999,inf,47.809,49.809
387,TT1,498.0,BESTEFFORT,MISSED,cpu,43.811,"{'cpu': 1.892, 'gpu': 0.228, 'CLOUD': 0.149}",64.11699999999999,inf,47.811,49.811
388,TT1,95.0,BESTEFFORT,MISSED,cpu,43.811,"{'cpu': 2.665, 'gpu': 0.209, 'CLOUD': 0.117}",64.11699999999999,inf,47.811,49.811
389,TT1,387.0,BESTEFFORT,MISSED,cpu,43.858,"{'cpu': 2.54, 'gpu': 0.198, 'CLOUD': 0.108}",64.11699999999999,inf,47.858,49.858
390,TT1,6.0,BESTEFFORT,MISSED,cpu,43.896,"{'cpu': 2.671, 'gpu': 0.143, 'CLOUD': 0.191}",64.11699999999999,inf,47.896,49.896
391,TT1,16.0,BESTEFFORT,MISSED,cpu,43.911,"{'cpu': 1.447, 'gpu': 0.122, 'CLOUD': 0.123}",64.11699999999999,inf,47.911,49.911
392,TT1,49.0,BESTEFFORT,MISSED,cpu,43.925,"{'cpu': 2.272, 'gpu': 0.127, 'CLOUD': 0.154}",64.11699999999999,inf,47.925,49.925
393,TT1,214.0,BESTEFFORT,MISSED,cpu,44.084,"{'cpu': 1.68, 'gpu': 0.196, 'CLOUD': 0.107}",64.11699999999999,inf,48.084,50.084
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.157,"{'cpu': 1.693, 'gpu': 0.176, 'CLOUD': 0.168}",64.11699999999999,inf,48.157,50.157
395,TT1,214.0,BESTEFFORT,MISSED,cpu,44.209,"{'cpu': 2.513, 'gpu': 0.226, 'CLOUD': 0.144}",64.11699999999999,inf,48.209,50.209
396,TT1,157.0,BESTEFFORT,MISSED,cpu,44.237,"{'cpu': 2.676, 'gpu': 0.122, 'CLOUD': 0.161}",64.11699999999999,inf,48.237,50.237
397,TT2,145.0,BESTEFFORT,MISSED,cpu,44.292,"{'cpu': 14.744, 'gpu': 1.459, 'CLOUD': 1.102}",66.13499999999999,inf,59.292,66.792
398,TT1,30.0,BESTEFFORT,MISSED,cpu,44.344,"{'cpu': 1.023, 'gpu': 0.196, 'CLOUD': 0.131}",66.13499999999999,inf,48.344,50.344
399,TT1,387.0,BESTEFFORT,MISSED,cpu,44.358,"{'cpu': 2.445, 'gpu': 0.142, 'CLOUD': 0.15}",66.13499999999999,inf,48.358,50.358
400,TT1,6.0,BESTEFFORT,MISSED,cpu,44.556,"{'cpu': 1.958, 'gpu': 0.248, 'CLOUD': 0.144}",66.13499999999999,inf,48.556,50.556
401,TT1,6.0,BESTEFFORT,MISSED,cpu,44.563,"{'cpu': 1.464, 'gpu': 0.185, 'CLOUD': 0.187}",66.13499999999999,inf,48.563,50.563
402,TT2,142.0,BESTEFFORT,MISSED,cpu,44.599,"{'cpu': 14.894, 'gpu': 1.429, 'CLOUD': 1.072}",66.792,inf,59.599,67.09899999999999
403,TT1,10.0,BESTEFFORT,MISSED,cpu,44.636,"{'cpu': 2.664, 'gpu': 0.237, 'CLOUD': 0.135}",66.792,inf,48.636,50.636
404,TT1,157.0,BESTEFFORT,MISSED,cpu,44.64,"{'cpu': 1.844, 'gpu': 0.157, 'CLOUD': 0.116}",66.792,inf,48.64,50.64
405,TT1,44.0,BESTEFFORT,MISSED,cpu,44.715,"{'cpu': 2.376, 'gpu': 0.196, 'CLOUD': 0.131}",67.09899999999999,inf,48.715,50.715
406,TT2,145.0,BESTEFFORT,MISSED,cpu,44.715,"{'cpu': 12.197, 'gpu': 1.016, 'CLOUD': 1.0}",67.09899999999999,inf,59.715,67.215
407,TT1,30.0,BESTEFFORT,MISSED,cpu,44.719,"{'cpu': 1.207, 'gpu': 0.214, 'CLOUD': 0.173}",67.09899999999999,inf,48.719,50.719
408,TT1,6.0,BESTEFFORT,MISSED,cpu,44.74,"{'cpu': 1.423, 'gpu': 0.219, 'CLOUD': 0.144}",67.09899999999999,inf,48.74,50.74
409,TT1,379.0,BESTEFFORT,MISSED,cpu,44.779,"{'cpu': 2.26, 'gpu': 0.155, 'CLOUD': 0.137}",67.09899999999999,inf,48.779,50.779
410,TT1,10.0,BESTEFFORT,MISSED,cpu,44.783,"{'cpu': 2.482, 'gpu': 0.254, 'CLOUD': 0.183}",67.09899999999999,inf,48.783,50.783
411,TT1,214.0,BESTEFFORT,MISSED,cpu,44.912,"{'cpu': 2.425, 'gpu': 0.194, 'CLOUD': 0.123}",67.09899999999999,inf,48.912,50.912
412,TT1,44.0,BESTEFFORT,MISSED,cpu,44.928,"{'cpu': 1.161, 'gpu': 0.27, 'CLOUD': 0.175}",67.09899999999999,inf,48.928,50.928
413,TT1,30.0,BESTEFFORT,MISSED,cpu,44.94,"{'cpu': 1.31, 'gpu': 0.111, 'CLOUD': 0.12}",67.09899999999999,inf,48.94,50.94
414,TT1,44.0,BESTEFFORT,MISSED,cpu,44.948,"{'cpu': 1.697, 'gpu': 0.184, 'CLOUD': 0.174}",67.09899999999999,inf,48.948,50.948
415,TT1,7.0,BESTEFFORT,MISSED,cpu,44.974,"{'cpu': 1.514, 'gpu': 0.143, 'CLOUD': 0.164}",67.09899999999999,inf,48.974,50.974
416,TT1,512.0,BESTEFFORT,MISSED,cpu,45.079,"{'cpu': 2.156, 'gpu': 0.163, 'CLOUD': 0.142}",67.09899999999999,inf,49.079,51.079
417,TT1,7.0,BESTEFFORT,MISSED,cpu,45.09,"{'cpu': 1.514, 'gpu': 0.12, 'CLOUD': 0.17}",67.09899999999999,inf,49.09,51.09
418,TT1,169.0,BESTEFFORT,MISSED,cpu,45.281,"{'cpu': 1.329, 'gpu': 0.234, 'CLOUD': 0.177}",67.09899999999999,inf,49.281,51.281
419,TT1,44.0,BESTEFFORT,MISSED,cpu,45.296,"{'cpu': 2.459, 'gpu': 0.17, 'CLOUD': 0.174}",67.09899999999999,inf,49.296,51.296
420,TT1,7.0,BESTEFFORT,MISSED,cpu,45.322,"{'cpu': 1.048, 'gpu': 0.228, 'CLOUD': 0.14}",67.09899999999999,inf,49.322,51.322
421,TT1,59.0,BESTEFFORT,MISSED,cpu,45.34,"{'cpu': 1.542, 'gpu': 0.102, 'CLOUD': 0.135}",67.09899999999999,inf,49.34,51.34
422,TT1,447.0,BESTEFFORT,MISSED,cpu,45.347,"{'cpu': 1.426, 'gpu': 0.131, 'CLOUD': 0.19}",67.09899999999999,inf,49.347,51.347
423,TT1,49.0,BESTEFFORT,MISSED,cpu,45.347,"{'cpu': 2.161, 'gpu': 0.258, 'CLOUD': 0.134}",67.09899999999999,inf,49.347,51.347
424,TT1,59.0,BESTEFFORT,MISSED,cpu,45.422,"{'cpu': 2.354, 'gpu': 0.205, 'CLOUD': 0.154}",67.09899999999999,inf,49.422,51.422
425,TT1,387.0,BESTEFFORT,MISSED,cpu,45.475,"{'cpu': 2.552, 'gpu': 0.141, 'CLOUD': 0.13}",67.09899999999999,inf,49.475,51.475
426,TT1,512.0,BESTEFFORT,MISSED,cpu,45.589,"{'cpu': 2.485, 'gpu': 0.153, 'CLOUD': 0.179}",67.09899999999999,inf,49.589,51.589
427,TT1,7.0,BESTEFFORT,MISSED,cpu,45.637,"{'cpu': 1.57, 'gpu': 0.133, 'CLOUD': 0.183}",67.09899999999999,inf,49.637,51.637
428,TT1,7.0,BESTEFFORT,MISSED,cpu,45.673,"{'cpu': 1.356, 'gpu': 0.16, 'CLOUD': 0.163}",67.09899999999999,inf,49.673,51.673
429,TT1,387.0,BESTEFFORT,MISSED,cpu,45.755,"{'cpu': 2.289, 'gpu': 0.218, 'CLOUD': 0.139}",67.09899999999999,inf,49.755,51.755
430,TT1,6.0,BESTEFFORT,MISSED,cpu,45.812,"{'cpu': 2.049, 'gpu': 0.206, 'CLOUD': 0.114}",67.09899999999999,inf,49.812,51.812
431,TT1,10.0,BESTEFFORT,MISSED,cpu,45.826,"{'cpu': 1.686, 'gpu': 0.241, 'CLOUD': 0.116}",67.09899999999999,inf,49.826,51.826
432,TT1,10.0,BESTEFFORT,MISSED,cpu,45.854,"{'cpu': 1.055, 'gpu': 0.181, 'CLOUD': 0.148}",67.09899999999999,inf,49.854,51.854
433,TT1,447.0,BESTEFFORT,MISSED,cpu,45.954,"{'cpu': 2.722, 'gpu': 0.226, 'CLOUD': 0.177}",67.09899999999999,inf,49.954,51.954
434,TT1,6.0,BESTEFFORT,MISSED,cpu,46.082,"{'cpu': 2.016, 'gpu': 0.237, 'CLOUD': 0.155}",67.09899999999999,inf,50.082,52.082
435,TT2,95.0,BESTEFFORT,MISSED,cpu,46.097,"{'cpu': 12.711, 'gpu': 1.409, 'CLOUD': 1.195}",67.215,inf,61.097,68.59700000000001
436,TT1,49.0,BESTEFFORT,MISSED,cpu,46.116,"{'cpu': 1.57, 'gpu': 0.17, 'CLOUD': 0.185}",67.215,inf,50.116,52.116
437,TT1,559.0,BESTEFFORT,MISSED,cpu,46.139,"{'cpu': 2.582, 'gpu': 0.25, 'CLOUD': 0.112}",67.215,inf,50.139,52.139
438,TT1,7.0,BESTEFFORT,MISSED,cpu,46.144,"{'cpu': 2.371, 'gpu': 0.208, 'CLOUD': 0.116}",67.215,inf,50.144,52.144
439,TT1,13.0,BESTEFFORT,MISSED,cpu,46.159,"{'cpu': 1.416, 'gpu': 0.107, 'CLOUD': 0.136}",67.215,inf,50.159,52.159
440,TT1,559.0,BESTEFFORT,MISSED,cpu,46.216,"{'cpu': 2.531, 'gpu': 0.155, 'CLOUD': 0.197}",67.215,inf,50.216,52.216
441,TT2,230.0,BESTEFFORT,MISSED,cpu,46.236,"{'cpu': 12.435, 'gpu': 1.481, 'CLOUD': 1.024}",68.59700000000001,inf,61.236,68.73599999999999
442,TT1,7.0,BESTEFFORT,MISSED,cpu,46.298,"{'cpu': 1.159, 'gpu': 0.243, 'CLOUD': 0.161}",68.59700000000001,inf,50.298,52.298
443,TT2,49.0,BESTEFFORT,MISSED,cpu,46.306,"{'cpu': 11.839, 'gpu': 1.377, 'CLOUD': 1.18}",68.73599999999999,inf,61.306,68.806
444,TT1,214.0,BESTEFFORT,MISSED,cpu,46.458,"{'cpu': 1.483, 'gpu': 0.206, 'CLOUD': 0.118}",68.73599999999999,inf,50.458,52.458
445,TT1,90.0,BESTEFFORT,MISSED,cpu,46.477,"{'cpu': 2.042, 'gpu': 0.156, 'CLOUD': 0.177}",68.73599999999999,inf,50.477,52.477
446,TT1,44.0,BESTEFFORT,MISSED,cpu,46.5,"{'cpu': 1.456, 'gpu': 0.136, 'CLOUD': 0.18}",68.73599999999999,inf,50.5,52.5
447,TT2,231.0,BESTEFFORT,MISSED,cpu,46.648,"{'cpu': 10.177, 'gpu': 1.091, 'CLOUD': 1.021}",68.806,inf,61.648,69.148
448,TT1,559.0,BESTEFFORT,MISSED,cpu,46.692,"{'cpu': 2.345, 'gpu': 0.215, 'CLOUD': 0.14}",68.806,inf,50.692,52.692
449,TT1,16.0,BESTEFFORT,MISSED,cpu,46.705,"{'cpu': 2.631, 'gpu': 0.223, 'CLOUD': 0.191}",68.806,inf,50.705,52.705
450,TT1,10.0,BESTEFFORT,MISSED,cpu,46.738,"{'cpu': 2.003, 'gpu': 0.144, 'CLOUD': 0.178}",68.806,inf,50.738,52.738
451,TT2,174.0,BESTEFFORT,MISSED,cpu,46.859,"{'cpu': 10.285, 'gpu': 1.216, 'CLOUD': 1.066}",69.148,inf,61.859,69.35900000000001
452,TT1,169.0,BESTEFFORT,MISSED,cpu,46.969,"{'cpu': 2.04, 'gpu': 0.24, 'CLOUD': 0.151}",69.148,inf,50.969,52.969
453,TT1,146.0,BESTEFFORT,MISSED,cpu,47.029,"{'cpu': 1.161, 'gpu': 0.263, 'CLOUD': 0.173}",69.148,inf,51.029,53.029
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.048,"{'cpu': 1.173, 'gpu': 0.145, 'CLOUD': 0.162}",69.148,inf,51.048,53.048
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.101,"{'cpu': 2.422, 'gpu': 0.154, 'CLOUD': 0.13}",69.148,inf,51.101,53.101
456,TT1,103.0,BESTEFFORT,MISSED,cpu,47.18,"{'cpu': 2.559, 'gpu': 0.174, 'CLOUD': 0.104}",69.148,inf,51.18,53.18
457,TT2,152.0,BESTEFFORT,MISSED,cpu,47.24,"{'cpu': 14.714, 'gpu': 1.399, 'CLOUD': 1.027}",69.35900000000001,inf,62.24,69.74000000000001
458,TT1,95.0,BESTEFFORT,MISSED,cpu,47.376,"{'cpu': 2.363, 'gpu': 0.124, 'CLOUD': 0.184}",69.35900000000001,inf,51.376,53.376
459,TT1,13.0,BESTEFFORT,MISSED,cpu,47.388,"{'cpu': 1.327, 'gpu': 0.125, 'CLOUD': 0.136}",69.35900000000001,inf,51.388,53.388
460,TT1,126.0,BESTEFFORT,MISSED,cpu,47.404,"{'cpu': 1.405, 'gpu': 0.155, 'CLOUD': 0.175}",69.35900000000001,inf,51.404,53.404
461,TT1,95.0,BESTEFFORT,MISSED,cpu,47.552,"{'cpu': 1.792, 'gpu': 0.107, 'CLOUD': 0.168}",69.35900000000001,inf,51.552,53.552
462,TT2,120.0,BESTEFFORT,MISSED,cpu,47.593,"{'cpu': 13.375, 'gpu': 1.116, 'CLOUD': 1.128}",69.74000000000001,inf,62.593,70.093
463,TT1,95.0,BESTEFFORT,MISSED,cpu,47.603,"{'cpu': 2.244, 'gpu': 0.168, 'CLOUD': 0.104}",69.74000000000001,inf,51.603,53.603
464,TT1,214.0,BESTEFFORT,MISSED,cpu,47.624,"{'cpu': 2.677, 'gpu': 0.169, 'CLOUD': 0.168}",69.74000000000001,inf,51.624,53.624
465,TT1,44.0,BESTEFFORT,MISSED,cpu,47.668,"{'cpu': 1.356, 'gpu': 0.165, 'CLOUD': 0.162}",69.74000000000001,inf,51.668,53.668
466,TT1,10.0,BESTEFFORT,MISSED,cpu,47.719,"{'cpu': 1.672, 'gpu': 0.128, 'CLOUD': 0.191}",69.74000000000001,inf,51.719,53.719
467,TT1,30.0,BESTEFFORT,MISSED,cpu,47.737,"{'cpu': 1.742, 'gpu': 0.264, 'CLOUD': 0.189}",69.74000000000001,inf,51.737,53.737
468,TT1,146.0,BESTEFFORT,MISSED,cpu,47.78,"{'cpu': 2.573, 'gpu': 0.266, 'CLOUD': 0.18}",69.74000000000001,inf,51.78,53.78
469,TT1,44.0,BESTEFFORT,MISSED,cpu,47.796,"{'cpu': 1.705, 'gpu': 0.226, 'CLOUD': 0.193}",69.74000000000001,inf,51.796,53.796
470,TT1,44.0,BESTEFFORT,MISSED,cpu,47.84,"{'cpu': 1.139, 'gpu': 0.141, 'CLOUD': 0.148}",69.74000000000001,inf,51.84,53.84
471,TT1,214.0,BESTEFFORT,MISSED,cpu,47.962,"{'cpu': 1.906, 'gpu': 0.141, 'CLOUD': 0.194}",69.74000000000001,inf,51.962,53.962
472,TT1,7.0,BESTEFFORT,MISSED,cpu,47.976,"{'cpu': 2.185, 'gpu': 0.242, 'CLOUD': 0.177}",69.74000000000001,inf,51.976,53.976
473,TT1,16.0,BESTEFFORT,MISSED,cpu,48.03,"{'cpu': 1.617, 'gpu': 0.255, 'CLOUD': 0.152}",69.74000000000001,inf,52.03,54.03
474,TT1,559.0,BESTEFFORT,MISSED,cpu,48.044,"{'cpu': 2.356, 'gpu': 0.164, 'CLOUD': 0.12}",69.74000000000001,inf,52.044,54.044
475,TT1,49.0,BESTEFFORT,MISSED,cpu,48.072,"{'cpu': 1.537, 'gpu': 0.229, 'CLOUD': 0.116}",69.74000000000001,inf,52.072,54.072
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.146,"{'cpu': 1.646, 'gpu': 0.113, 'CLOUD': 0.113}",69.74000000000001,inf,52.146,54.146
477,TT1,7.0,BESTEFFORT,MISSED,cpu,48.148,"{'cpu': 1.216, 'gpu': 0.234, 'CLOUD': 0.158}",69.74000000000001,inf,52.148,54.148
478,TT1,16.0,BESTEFFORT,MISSED,cpu,48.354,"{'cpu': 2.523, 'gpu': 0.241, 'CLOUD': 0.192}",69.74000000000001,inf,52.354,54.354
479,TT1,146.0,BESTEFFORT,MISSED,cpu,48.452,"{'cpu': 1.264, 'gpu': 0.19, 'CLOUD': 0.163}",69.74000000000001,inf,52.452,54.452
480,TT1,379.0,BESTEFFORT,MISSED,cpu,48.464,"{'cpu': 2.088, 'gpu': 0.163, 'CLOUD': 0.179}",69.74000000000001,inf,52.464,54.464
481,TT1,28.0,BESTEFFORT,MISSED,cpu,48.518,"{'cpu': 1.286, 'gpu': 0.176, 'CLOUD': 0.161}",69.74000000000001,inf,52.518,54.518
482,TT1,28.0,BESTEFFORT,MISSED,cpu,48.611,"{'cpu': 1.167, 'gpu': 0.114, 'CLOUD': 0.146}",69.74000000000001,inf,52.611,54.611
483,TT1,126.0,BESTEFFORT,MISSED,cpu,48.621,"{'cpu': 1.873, 'gpu': 0.205, 'CLOUD': 0.146}",69.74000000000001,inf,52.621,54.621
484,TT1,447.0,BESTEFFORT,MISSED,cpu,48.663,"{'cpu': 1.877, 'gpu': 0.155, 'CLOUD': 0.122}",69.74000000000001,inf,52.663,54.663
