id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT2,103.0,BESTEFFORT,MISSED,cpu,41.343,"{'cpu': 11.748, 'gpu': 1.393, 'CLOUD': 1.099}",63.813,inf,56.343,63.843
327,TT1,13.0,BESTEFFORT,MISSED,cpu,41.49,"{'cpu': 1.774, 'gpu': 0.102, 'CLOUD': 0.192}",63.813,inf,45.49,47.49
328,TT1,512.0,BESTEFFORT,MISSED,cpu,41.5,"{'cpu': 2.26, 'gpu': 0.165, 'CLOUD': 0.147}",63.813,inf,45.5,47.5
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.599,"{'cpu': 2.61, 'gpu': 0.131, 'CLOUD': 0.13}",63.813,inf,45.599,47.599
330,TT1,169.0,BESTEFFORT,MISSED,cpu,41.651,"{'cpu': 1.119, 'gpu': 0.102, 'CLOUD': 0.173}",63.813,inf,45.651,47.651
331,TT1,126.0,BESTEFFORT,MISSED,cpu,41.667,"{'cpu': 1.286, 'gpu': 0.19, 'CLOUD': 0.101}",63.813,inf,45.667,47.667
332,TT1,44.0,BESTEFFORT,MISSED,cpu,41.8,"{'cpu': 2.353, 'gpu': 0.229, 'CLOUD': 0.158}",63.813,inf,45.8,47.8
333,TT2,156.0,BESTEFFORT,MISSED,cpu,41.806,"{'cpu': 11.206, 'gpu': 1.047, 'CLOUD': 1.142}",63.843,inf,56.806,64.306
334,TT1,169.0,BESTEFFORT,MISSED,cpu,41.875,"{'cpu': 1.276, 'gpu': 0.24, 'CLOUD': 0.106}",64.306,inf,45.875,47.875
335,TT1,10.0,BESTEFFORT,MISSED,cpu,42.074,"{'cpu': 1.553, 'gpu': 0.193, 'CLOUD': 0.137}",64.306,inf,46.074,48.074
336,TT1,6.0,BESTEFFORT,MISSED,cpu,42.093,"{'cpu': 1.379, 'gpu': 0.241, 'CLOUD': 0.149}",64.306,inf,46.093,48.093
337,TT1,7.0,BESTEFFORT,MISSED,cpu,42.195,"{'cpu': 1.298, 'gpu': 0.146, 'CLOUD': 0.135}",64.306,inf,46.195,48.195
338,TT1,512.0,BESTEFFORT,MISSED,cpu,42.229,"{'cpu': 1.972, 'gpu': 0.254, 'CLOUD': 0.103}",64.306,inf,46.229,48.229
339,TT1,512.0,BESTEFFORT,MISSED,cpu,42.367,"{'cpu': 1.991, 'gpu': 0.266, 'CLOUD': 0.125}",64.306,inf,46.367,48.367
340,TT1,7.0,BESTEFFORT,MISSED,cpu,42.462,"{'cpu': 1.404, 'gpu': 0.248, 'CLOUD': 0.199}",64.306,inf,46.462,48.462
341,TT1,447.0,BESTEFFORT,MISSED,cpu,42.472,"{'cpu': 2.494, 'gpu': 0.184, 'CLOUD': 0.152}",64.306,inf,46.472,48.472
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.49,"{'cpu': 2.198, 'gpu': 0.108, 'CLOUD': 0.149}",64.306,inf,46.49,48.49
343,TT1,28.0,BESTEFFORT,MISSED,cpu,42.531,"{'cpu': 2.318, 'gpu': 0.201, 'CLOUD': 0.147}",64.306,inf,46.531,48.531
344,TT1,16.0,BESTEFFORT,MISSED,cpu,42.608,"{'cpu': 1.302, 'gpu': 0.156, 'CLOUD': 0.183}",64.306,inf,46.608,48.608
345,TT1,169.0,BESTEFFORT,MISSED,cpu,42.623,"{'cpu': 2.698, 'gpu': 0.251, 'CLOUD': 0.163}",64.306,inf,46.623,48.623
346,TT1,7.0,BESTEFFORT,MISSED,cpu,42.664,"{'cpu': 2.329, 'gpu': 0.148, 'CLOUD': 0.124}",64.306,inf,46.664,48.664
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.685,"{'cpu': 2.505, 'gpu': 0.143, 'CLOUD': 0.13}",64.306,inf,46.685,48.685
348,TT2,74.0,BESTEFFORT,MISSED,cpu,42.729,"{'cpu': 10.854, 'gpu': 1.172, 'CLOUD': 1.002}",64.306,inf,57.729,65.229
349,TT1,44.0,BESTEFFORT,MISSED,cpu,42.732,"{'cpu': 1.832, 'gpu': 0.24, 'CLOUD': 0.145}",64.306,inf,46.732,48.732
350,TT1,44.0,BESTEFFORT,MISSED,cpu,42.752,"{'cpu': 2.441, 'gpu': 0.267, 'CLOUD': 0.194}",64.306,inf,46.752,48.752
351,TT1,28.0,BESTEFFORT,MISSED,cpu,42.799,"{'cpu': 2.076, 'gpu': 0.198, 'CLOUD': 0.156}",64.306,inf,46.799,48.799
352,TT1,498.0,BESTEFFORT,MISSED,cpu,42.824,"{'cpu': 2.275, 'gpu': 0.121, 'CLOUD': 0.129}",64.306,inf,46.824,48.824
353,TT1,146.0,BESTEFFORT,MISSED,cpu,42.831,"{'cpu': 1.057, 'gpu': 0.239, 'CLOUD': 0.146}",64.306,inf,46.831,48.831
354,TT1,10.0,BESTEFFORT,MISSED,cpu,42.853,"{'cpu': 2.159, 'gpu': 0.185, 'CLOUD': 0.13}",64.306,inf,46.853,48.853
355,TT1,49.0,BESTEFFORT,MISSED,cpu,42.883,"{'cpu': 2.662, 'gpu': 0.216, 'CLOUD': 0.176}",64.306,inf,46.883,48.883
356,TT1,95.0,BESTEFFORT,MISSED,cpu,42.903,"{'cpu': 2.477, 'gpu': 0.244, 'CLOUD': 0.148}",64.306,inf,46.903,48.903
357,TT1,6.0,BESTEFFORT,MISSED,cpu,43.102,"{'cpu': 2.259, 'gpu': 0.218, 'CLOUD': 0.189}",64.306,inf,47.102,49.102
358,TT1,59.0,BESTEFFORT,MISSED,cpu,43.158,"{'cpu': 2.176, 'gpu': 0.14, 'CLOUD': 0.18}",64.306,inf,47.158,49.158
359,TT1,157.0,BESTEFFORT,MISSED,cpu,43.195,"{'cpu': 1.141, 'gpu': 0.215, 'CLOUD': 0.1}",64.306,inf,47.195,49.195
360,TT1,146.0,BESTEFFORT,MISSED,cpu,43.253,"{'cpu': 1.18, 'gpu': 0.201, 'CLOUD': 0.117}",64.306,inf,47.253,49.253
361,TT1,59.0,BESTEFFORT,MISSED,cpu,43.285,"{'cpu': 1.651, 'gpu': 0.194, 'CLOUD': 0.197}",64.306,inf,47.285,49.285
362,TT1,90.0,BESTEFFORT,MISSED,cpu,43.39,"{'cpu': 1.126, 'gpu': 0.156, 'CLOUD': 0.175}",64.306,inf,47.39,49.39
363,TT1,103.0,BESTEFFORT,MISSED,cpu,43.417,"{'cpu': 2.542, 'gpu': 0.148, 'CLOUD': 0.168}",64.306,inf,47.417,49.417
364,TT1,95.0,BESTEFFORT,MISSED,cpu,43.457,"{'cpu': 2.325, 'gpu': 0.176, 'CLOUD': 0.15}",64.306,inf,47.457,49.457
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.501,"{'cpu': 1.546, 'gpu': 0.137, 'CLOUD': 0.102}",64.306,inf,47.501,49.501
366,TT1,447.0,BESTEFFORT,MISSED,cpu,43.533,"{'cpu': 1.844, 'gpu': 0.154, 'CLOUD': 0.197}",64.306,inf,47.533,49.533
367,TT1,447.0,BESTEFFORT,MISSED,cpu,43.566,"{'cpu': 1.762, 'gpu': 0.156, 'CLOUD': 0.177}",64.306,inf,47.566,49.566
368,TT1,13.0,BESTEFFORT,MISSED,cpu,43.614,"{'cpu': 1.289, 'gpu': 0.232, 'CLOUD': 0.185}",64.306,inf,47.614,49.614
369,TT1,28.0,BESTEFFORT,MISSED,cpu,43.621,"{'cpu': 1.525, 'gpu': 0.213, 'CLOUD': 0.191}",64.306,inf,47.621,49.621
370,TT2,115.0,BESTEFFORT,MISSED,cpu,43.638,"{'cpu': 13.394, 'gpu': 1.456, 'CLOUD': 1.07}",65.229,inf,58.638,66.138
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.65,"{'cpu': 1.129, 'gpu': 0.129, 'CLOUD': 0.129}",65.229,inf,47.65,49.65
372,TT1,7.0,BESTEFFORT,MISSED,cpu,43.675,"{'cpu': 2.05, 'gpu': 0.206, 'CLOUD': 0.14}",65.229,inf,47.675,49.675
373,TT1,28.0,BESTEFFORT,MISSED,cpu,43.743,"{'cpu': 1.789, 'gpu': 0.215, 'CLOUD': 0.178}",65.229,inf,47.743,49.743
374,TT1,7.0,BESTEFFORT,MISSED,cpu,43.743,"{'cpu': 1.844, 'gpu': 0.245, 'CLOUD': 0.169}",65.229,inf,47.743,49.743
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.847,"{'cpu': 1.139, 'gpu': 0.159, 'CLOUD': 0.194}",65.229,inf,47.847,49.847
376,TT1,379.0,BESTEFFORT,MISSED,cpu,43.856,"{'cpu': 1.501, 'gpu': 0.118, 'CLOUD': 0.117}",65.229,inf,47.856,49.856
377,TT1,44.0,BESTEFFORT,MISSED,cpu,43.868,"{'cpu': 2.485, 'gpu': 0.199, 'CLOUD': 0.183}",65.229,inf,47.868,49.868
378,TT1,95.0,BESTEFFORT,MISSED,cpu,43.871,"{'cpu': 2.2, 'gpu': 0.188, 'CLOUD': 0.151}",65.229,inf,47.871,49.871
379,TT2,218.0,BESTEFFORT,MISSED,cpu,43.988,"{'cpu': 10.944, 'gpu': 1.031, 'CLOUD': 1.019}",66.138,inf,58.988,66.488
380,TT1,447.0,BESTEFFORT,MISSED,cpu,44.121,"{'cpu': 1.131, 'gpu': 0.268, 'CLOUD': 0.155}",66.138,inf,48.121,50.121
381,TT2,257.0,BESTEFFORT,MISSED,cpu,44.199,"{'cpu': 14.502, 'gpu': 1.126, 'CLOUD': 1.167}",66.488,inf,59.199,66.699
382,TT2,122.0,BESTEFFORT,MISSED,cpu,44.207,"{'cpu': 13.513, 'gpu': 1.065, 'CLOUD': 1.127}",66.699,inf,59.207,66.707
383,TT1,49.0,BESTEFFORT,MISSED,cpu,44.228,"{'cpu': 1.456, 'gpu': 0.105, 'CLOUD': 0.116}",66.699,inf,48.228,50.228
384,TT1,120.0,BESTEFFORT,MISSED,cpu,44.264,"{'cpu': 2.162, 'gpu': 0.226, 'CLOUD': 0.144}",66.699,inf,48.264,50.264
385,TT1,13.0,BESTEFFORT,MISSED,cpu,44.305,"{'cpu': 2.2, 'gpu': 0.132, 'CLOUD': 0.198}",66.699,inf,48.305,50.305
386,TT1,146.0,BESTEFFORT,MISSED,cpu,44.37,"{'cpu': 1.581, 'gpu': 0.161, 'CLOUD': 0.113}",66.699,inf,48.37,50.37
387,TT1,59.0,BESTEFFORT,MISSED,cpu,44.412,"{'cpu': 2.242, 'gpu': 0.198, 'CLOUD': 0.192}",66.699,inf,48.412,50.412
388,TT1,7.0,BESTEFFORT,MISSED,cpu,44.424,"{'cpu': 1.209, 'gpu': 0.201, 'CLOUD': 0.113}",66.699,inf,48.424,50.424
389,TT1,13.0,BESTEFFORT,MISSED,cpu,44.497,"{'cpu': 2.372, 'gpu': 0.139, 'CLOUD': 0.142}",66.699,inf,48.497,50.497
390,TT1,7.0,BESTEFFORT,MISSED,cpu,44.532,"{'cpu': 2.129, 'gpu': 0.114, 'CLOUD': 0.164}",66.699,inf,48.532,50.532
391,TT1,44.0,BESTEFFORT,MISSED,cpu,44.539,"{'cpu': 1.339, 'gpu': 0.196, 'CLOUD': 0.105}",66.699,inf,48.539,50.539
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.546,"{'cpu': 1.448, 'gpu': 0.139, 'CLOUD': 0.141}",66.699,inf,48.546,50.546
393,TT1,6.0,BESTEFFORT,MISSED,cpu,44.571,"{'cpu': 1.559, 'gpu': 0.175, 'CLOUD': 0.164}",66.699,inf,48.571,50.571
394,TT1,512.0,BESTEFFORT,MISSED,cpu,44.592,"{'cpu': 2.242, 'gpu': 0.164, 'CLOUD': 0.113}",66.699,inf,48.592,50.592
395,TT1,44.0,BESTEFFORT,MISSED,cpu,44.599,"{'cpu': 2.354, 'gpu': 0.124, 'CLOUD': 0.141}",66.699,inf,48.599,50.599
396,TT1,16.0,BESTEFFORT,MISSED,cpu,44.601,"{'cpu': 2.016, 'gpu': 0.138, 'CLOUD': 0.197}",66.699,inf,48.601,50.601
397,TT1,7.0,BESTEFFORT,MISSED,cpu,44.723,"{'cpu': 2.263, 'gpu': 0.118, 'CLOUD': 0.171}",66.699,inf,48.723,50.723
398,TT1,447.0,BESTEFFORT,MISSED,cpu,44.742,"{'cpu': 2.035, 'gpu': 0.118, 'CLOUD': 0.115}",66.699,inf,48.742,50.742
399,TT1,157.0,BESTEFFORT,MISSED,cpu,44.768,"{'cpu': 1.643, 'gpu': 0.198, 'CLOUD': 0.105}",66.699,inf,48.768,50.768
400,TT1,44.0,BESTEFFORT,MISSED,cpu,44.827,"{'cpu': 1.115, 'gpu': 0.23, 'CLOUD': 0.15}",66.699,inf,48.827,50.827
401,TT1,44.0,BESTEFFORT,MISSED,cpu,44.876,"{'cpu': 2.185, 'gpu': 0.154, 'CLOUD': 0.182}",66.699,inf,48.876,50.876
402,TT1,6.0,BESTEFFORT,MISSED,cpu,44.907,"{'cpu': 1.119, 'gpu': 0.156, 'CLOUD': 0.185}",66.699,inf,48.907,50.907
403,TT1,95.0,BESTEFFORT,MISSED,cpu,44.962,"{'cpu': 1.292, 'gpu': 0.142, 'CLOUD': 0.197}",66.699,inf,48.962,50.962
404,TT1,7.0,BESTEFFORT,MISSED,cpu,44.989,"{'cpu': 1.679, 'gpu': 0.263, 'CLOUD': 0.196}",66.699,inf,48.989,50.989
405,TT1,120.0,BESTEFFORT,MISSED,cpu,45.03,"{'cpu': 1.208, 'gpu': 0.195, 'CLOUD': 0.158}",66.699,inf,49.03,51.03
406,TT1,7.0,BESTEFFORT,MISSED,cpu,45.055,"{'cpu': 1.292, 'gpu': 0.163, 'CLOUD': 0.157}",66.699,inf,49.055,51.055
407,TT1,146.0,BESTEFFORT,MISSED,cpu,45.092,"{'cpu': 2.506, 'gpu': 0.254, 'CLOUD': 0.148}",66.699,inf,49.092,51.092
408,TT1,90.0,BESTEFFORT,MISSED,cpu,45.115,"{'cpu': 2.113, 'gpu': 0.146, 'CLOUD': 0.113}",66.699,inf,49.115,51.115
409,TT1,512.0,BESTEFFORT,MISSED,cpu,45.116,"{'cpu': 1.238, 'gpu': 0.189, 'CLOUD': 0.155}",66.699,inf,49.116,51.116
410,TT1,120.0,BESTEFFORT,MISSED,cpu,45.137,"{'cpu': 1.392, 'gpu': 0.255, 'CLOUD': 0.12}",66.699,inf,49.137,51.137
411,TT2,165.0,BESTEFFORT,MISSED,cpu,45.228,"{'cpu': 14.526, 'gpu': 1.415, 'CLOUD': 1.107}",66.707,inf,60.228,67.72800000000001
412,TT1,498.0,BESTEFFORT,MISSED,cpu,45.251,"{'cpu': 2.543, 'gpu': 0.185, 'CLOUD': 0.183}",67.72800000000001,inf,49.251,51.251
413,TT1,498.0,BESTEFFORT,MISSED,cpu,45.288,"{'cpu': 1.894, 'gpu': 0.207, 'CLOUD': 0.18}",67.72800000000001,inf,49.288,51.288
414,TT2,156.0,BESTEFFORT,MISSED,cpu,45.319,"{'cpu': 13.833, 'gpu': 1.282, 'CLOUD': 1.014}",67.72800000000001,inf,60.319,67.819
415,TT1,30.0,BESTEFFORT,MISSED,cpu,45.383,"{'cpu': 2.289, 'gpu': 0.249, 'CLOUD': 0.16}",67.72800000000001,inf,49.383,51.383
416,TT1,498.0,BESTEFFORT,MISSED,cpu,45.395,"{'cpu': 1.506, 'gpu': 0.213, 'CLOUD': 0.18}",67.72800000000001,inf,49.395,51.395
417,TT1,16.0,BESTEFFORT,MISSED,cpu,45.482,"{'cpu': 1.641, 'gpu': 0.246, 'CLOUD': 0.18}",67.72800000000001,inf,49.482,51.482
418,TT1,379.0,BESTEFFORT,MISSED,cpu,45.517,"{'cpu': 1.915, 'gpu': 0.142, 'CLOUD': 0.101}",67.72800000000001,inf,49.517,51.517
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.523,"{'cpu': 1.582, 'gpu': 0.15, 'CLOUD': 0.172}",67.72800000000001,inf,49.523,51.523
420,TT1,387.0,BESTEFFORT,MISSED,cpu,45.528,"{'cpu': 2.346, 'gpu': 0.234, 'CLOUD': 0.14}",67.72800000000001,inf,49.528,51.528
421,TT1,387.0,BESTEFFORT,MISSED,cpu,45.535,"{'cpu': 2.285, 'gpu': 0.236, 'CLOUD': 0.153}",67.72800000000001,inf,49.535,51.535
422,TT1,387.0,BESTEFFORT,MISSED,cpu,45.596,"{'cpu': 2.344, 'gpu': 0.155, 'CLOUD': 0.2}",67.72800000000001,inf,49.596,51.596
423,TT1,7.0,BESTEFFORT,MISSED,cpu,45.662,"{'cpu': 1.302, 'gpu': 0.11, 'CLOUD': 0.18}",67.72800000000001,inf,49.662,51.662
424,TT1,28.0,BESTEFFORT,MISSED,cpu,45.709,"{'cpu': 1.456, 'gpu': 0.186, 'CLOUD': 0.157}",67.72800000000001,inf,49.709,51.709
425,TT1,7.0,BESTEFFORT,MISSED,cpu,45.715,"{'cpu': 1.463, 'gpu': 0.173, 'CLOUD': 0.102}",67.72800000000001,inf,49.715,51.715
426,TT1,6.0,BESTEFFORT,MISSED,cpu,45.859,"{'cpu': 1.571, 'gpu': 0.229, 'CLOUD': 0.116}",67.72800000000001,inf,49.859,51.859
427,TT1,7.0,BESTEFFORT,MISSED,cpu,45.904,"{'cpu': 1.495, 'gpu': 0.182, 'CLOUD': 0.109}",67.72800000000001,inf,49.904,51.904
428,TT1,44.0,BESTEFFORT,MISSED,cpu,45.952,"{'cpu': 2.273, 'gpu': 0.269, 'CLOUD': 0.165}",67.72800000000001,inf,49.952,51.952
429,TT1,7.0,BESTEFFORT,MISSED,cpu,45.967,"{'cpu': 2.658, 'gpu': 0.216, 'CLOUD': 0.18}",67.72800000000001,inf,49.967,51.967
430,TT2,237.0,BESTEFFORT,MISSED,cpu,46.057,"{'cpu': 13.756, 'gpu': 1.358, 'CLOUD': 1.021}",67.819,inf,61.057,68.557
431,TT1,13.0,BESTEFFORT,MISSED,cpu,46.069,"{'cpu': 1.201, 'gpu': 0.254, 'CLOUD': 0.19}",67.819,inf,50.069,52.069
432,TT1,10.0,BESTEFFORT,MISSED,cpu,46.086,"{'cpu': 1.785, 'gpu': 0.225, 'CLOUD': 0.194}",67.819,inf,50.086,52.086
433,TT1,7.0,BESTEFFORT,MISSED,cpu,46.119,"{'cpu': 1.673, 'gpu': 0.182, 'CLOUD': 0.148}",67.819,inf,50.119,52.119
434,TT1,120.0,BESTEFFORT,MISSED,cpu,46.246,"{'cpu': 2.146, 'gpu': 0.267, 'CLOUD': 0.191}",67.819,inf,50.246,52.246
435,TT1,447.0,BESTEFFORT,MISSED,cpu,46.264,"{'cpu': 1.596, 'gpu': 0.212, 'CLOUD': 0.199}",67.819,inf,50.264,52.264
436,TT1,7.0,BESTEFFORT,MISSED,cpu,46.27,"{'cpu': 1.467, 'gpu': 0.186, 'CLOUD': 0.113}",67.819,inf,50.27,52.27
437,TT1,103.0,BESTEFFORT,MISSED,cpu,46.275,"{'cpu': 1.37, 'gpu': 0.135, 'CLOUD': 0.144}",67.819,inf,50.275,52.275
438,TT1,10.0,BESTEFFORT,MISSED,cpu,46.328,"{'cpu': 2.06, 'gpu': 0.199, 'CLOUD': 0.139}",67.819,inf,50.328,52.328
439,TT1,30.0,BESTEFFORT,MISSED,cpu,46.367,"{'cpu': 1.564, 'gpu': 0.176, 'CLOUD': 0.105}",67.819,inf,50.367,52.367
440,TT1,157.0,BESTEFFORT,MISSED,cpu,46.388,"{'cpu': 1.447, 'gpu': 0.229, 'CLOUD': 0.193}",67.819,inf,50.388,52.388
441,TT1,7.0,BESTEFFORT,MISSED,cpu,46.402,"{'cpu': 1.569, 'gpu': 0.185, 'CLOUD': 0.19}",67.819,inf,50.402,52.402
442,TT1,28.0,BESTEFFORT,MISSED,cpu,46.428,"{'cpu': 1.789, 'gpu': 0.13, 'CLOUD': 0.2}",67.819,inf,50.428,52.428
443,TT1,126.0,BESTEFFORT,MISSED,cpu,46.449,"{'cpu': 1.045, 'gpu': 0.131, 'CLOUD': 0.111}",67.819,inf,50.449,52.449
444,TT1,126.0,BESTEFFORT,MISSED,cpu,46.533,"{'cpu': 2.483, 'gpu': 0.242, 'CLOUD': 0.171}",67.819,inf,50.533,52.533
445,TT1,90.0,BESTEFFORT,MISSED,cpu,46.556,"{'cpu': 2.159, 'gpu': 0.216, 'CLOUD': 0.146}",67.819,inf,50.556,52.556
446,TT1,7.0,BESTEFFORT,MISSED,cpu,46.561,"{'cpu': 1.9, 'gpu': 0.164, 'CLOUD': 0.102}",67.819,inf,50.561,52.561
447,TT1,7.0,BESTEFFORT,MISSED,cpu,46.59,"{'cpu': 1.385, 'gpu': 0.254, 'CLOUD': 0.159}",67.819,inf,50.59,52.59
448,TT1,30.0,BESTEFFORT,MISSED,cpu,46.617,"{'cpu': 1.216, 'gpu': 0.168, 'CLOUD': 0.158}",67.819,inf,50.617,52.617
449,TT1,10.0,BESTEFFORT,MISSED,cpu,46.652,"{'cpu': 1.495, 'gpu': 0.262, 'CLOUD': 0.147}",67.819,inf,50.652,52.652
450,TT1,10.0,BESTEFFORT,MISSED,cpu,46.67,"{'cpu': 1.264, 'gpu': 0.168, 'CLOUD': 0.1}",67.819,inf,50.67,52.67
451,TT1,214.0,BESTEFFORT,MISSED,cpu,46.724,"{'cpu': 2.06, 'gpu': 0.144, 'CLOUD': 0.178}",67.819,inf,50.724,52.724
452,TT1,157.0,BESTEFFORT,MISSED,cpu,46.73,"{'cpu': 2.159, 'gpu': 0.154, 'CLOUD': 0.14}",67.819,inf,50.73,52.73
453,TT1,44.0,BESTEFFORT,MISSED,cpu,46.771,"{'cpu': 2.434, 'gpu': 0.198, 'CLOUD': 0.135}",67.819,inf,50.771,52.771
454,TT1,447.0,BESTEFFORT,MISSED,cpu,46.778,"{'cpu': 2.117, 'gpu': 0.106, 'CLOUD': 0.198}",67.819,inf,50.778,52.778
455,TT2,275.0,BESTEFFORT,MISSED,cpu,46.868,"{'cpu': 13.171, 'gpu': 1.156, 'CLOUD': 1.078}",68.557,inf,61.868,69.368
456,TT1,59.0,BESTEFFORT,MISSED,cpu,46.963,"{'cpu': 1.974, 'gpu': 0.245, 'CLOUD': 0.101}",68.557,inf,50.963,52.963
457,TT1,30.0,BESTEFFORT,MISSED,cpu,47.085,"{'cpu': 2.664, 'gpu': 0.117, 'CLOUD': 0.123}",68.557,inf,51.085,53.085
458,TT2,317.0,BESTEFFORT,MISSED,cpu,47.09,"{'cpu': 14.394, 'gpu': 1.439, 'CLOUD': 1.071}",69.368,inf,62.09,69.59
459,TT1,387.0,BESTEFFORT,MISSED,cpu,47.099,"{'cpu': 2.052, 'gpu': 0.104, 'CLOUD': 0.125}",69.368,inf,51.099,53.099
460,TT1,120.0,BESTEFFORT,MISSED,cpu,47.11,"{'cpu': 1.289, 'gpu': 0.249, 'CLOUD': 0.109}",69.368,inf,51.11,53.11
461,TT1,512.0,BESTEFFORT,MISSED,cpu,47.113,"{'cpu': 1.239, 'gpu': 0.254, 'CLOUD': 0.199}",69.368,inf,51.113,53.113
462,TT1,7.0,BESTEFFORT,MISSED,cpu,47.248,"{'cpu': 2.141, 'gpu': 0.253, 'CLOUD': 0.166}",69.368,inf,51.248,53.248
463,TT1,7.0,BESTEFFORT,MISSED,cpu,47.324,"{'cpu': 2.493, 'gpu': 0.244, 'CLOUD': 0.148}",69.368,inf,51.324,53.324
464,TT1,126.0,BESTEFFORT,MISSED,cpu,47.378,"{'cpu': 1.487, 'gpu': 0.131, 'CLOUD': 0.166}",69.368,inf,51.378,53.378
465,TT1,95.0,BESTEFFORT,MISSED,cpu,47.409,"{'cpu': 2.726, 'gpu': 0.183, 'CLOUD': 0.195}",69.368,inf,51.409,53.409
466,TT1,157.0,BESTEFFORT,MISSED,cpu,47.467,"{'cpu': 2.426, 'gpu': 0.218, 'CLOUD': 0.172}",69.368,inf,51.467,53.467
467,TT1,6.0,BESTEFFORT,MISSED,cpu,47.485,"{'cpu': 1.966, 'gpu': 0.165, 'CLOUD': 0.107}",69.368,inf,51.485,53.485
468,TT1,379.0,BESTEFFORT,MISSED,cpu,47.614,"{'cpu': 1.876, 'gpu': 0.219, 'CLOUD': 0.17}",69.368,inf,51.614,53.614
469,TT1,6.0,BESTEFFORT,MISSED,cpu,47.653,"{'cpu': 1.167, 'gpu': 0.165, 'CLOUD': 0.191}",69.368,inf,51.653,53.653
470,TT1,6.0,BESTEFFORT,MISSED,cpu,47.741,"{'cpu': 1.581, 'gpu': 0.188, 'CLOUD': 0.14}",69.368,inf,51.741,53.741
471,TT2,124.0,BESTEFFORT,MISSED,cpu,47.748,"{'cpu': 12.628, 'gpu': 1.376, 'CLOUD': 1.049}",69.59,inf,62.748,70.24799999999999
472,TT1,157.0,BESTEFFORT,MISSED,cpu,47.751,"{'cpu': 1.749, 'gpu': 0.168, 'CLOUD': 0.168}",69.59,inf,51.751,53.751
473,TT1,214.0,BESTEFFORT,MISSED,cpu,47.768,"{'cpu': 2.153, 'gpu': 0.145, 'CLOUD': 0.143}",69.59,inf,51.768,53.768
474,TT1,6.0,BESTEFFORT,MISSED,cpu,47.771,"{'cpu': 1.617, 'gpu': 0.227, 'CLOUD': 0.125}",69.59,inf,51.771,53.771
475,TT1,169.0,BESTEFFORT,MISSED,cpu,47.789,"{'cpu': 1.062, 'gpu': 0.166, 'CLOUD': 0.117}",69.59,inf,51.789,53.789
476,TT1,7.0,BESTEFFORT,MISSED,cpu,47.851,"{'cpu': 2.463, 'gpu': 0.24, 'CLOUD': 0.193}",69.59,inf,51.851,53.851
477,TT1,30.0,BESTEFFORT,MISSED,cpu,47.941,"{'cpu': 2.723, 'gpu': 0.254, 'CLOUD': 0.102}",69.59,inf,51.941,53.941
478,TT1,169.0,BESTEFFORT,MISSED,cpu,47.946,"{'cpu': 2.547, 'gpu': 0.245, 'CLOUD': 0.16}",69.59,inf,51.946,53.946
479,TT1,7.0,BESTEFFORT,MISSED,cpu,47.991,"{'cpu': 1.501, 'gpu': 0.253, 'CLOUD': 0.137}",69.59,inf,51.991,53.991
480,TT1,146.0,BESTEFFORT,MISSED,cpu,47.998,"{'cpu': 2.306, 'gpu': 0.129, 'CLOUD': 0.172}",69.59,inf,51.998,53.998
481,TT2,261.0,BESTEFFORT,MISSED,cpu,48.048,"{'cpu': 12.092, 'gpu': 1.498, 'CLOUD': 1.11}",70.24799999999999,inf,63.048,70.548
482,TT1,559.0,BESTEFFORT,MISSED,cpu,48.137,"{'cpu': 2.526, 'gpu': 0.248, 'CLOUD': 0.198}",70.24799999999999,inf,52.137,54.137
483,TT1,157.0,BESTEFFORT,MISSED,cpu,48.249,"{'cpu': 2.069, 'gpu': 0.155, 'CLOUD': 0.139}",70.24799999999999,inf,52.249,54.249
484,TT1,6.0,BESTEFFORT,MISSED,cpu,48.257,"{'cpu': 1.961, 'gpu': 0.212, 'CLOUD': 0.191}",70.24799999999999,inf,52.257,54.257
485,TT1,126.0,BESTEFFORT,MISSED,cpu,48.302,"{'cpu': 2.07, 'gpu': 0.12, 'CLOUD': 0.17}",70.24799999999999,inf,52.302,54.302
486,TT1,7.0,BESTEFFORT,MISSED,cpu,48.481,"{'cpu': 2.365, 'gpu': 0.249, 'CLOUD': 0.178}",70.24799999999999,inf,52.481,54.481
487,TT1,49.0,BESTEFFORT,MISSED,cpu,48.575,"{'cpu': 1.66, 'gpu': 0.103, 'CLOUD': 0.114}",70.24799999999999,inf,52.575,54.575
488,TT1,157.0,BESTEFFORT,MISSED,cpu,48.578,"{'cpu': 1.347, 'gpu': 0.124, 'CLOUD': 0.119}",70.24799999999999,inf,52.578,54.578
489,TT1,447.0,BESTEFFORT,MISSED,cpu,48.729,"{'cpu': 2.173, 'gpu': 0.105, 'CLOUD': 0.191}",70.24799999999999,inf,52.729,54.729
