id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,44.0,BESTEFFORT,MISSED,gpu,41.97,"{'cpu': 1.506, 'gpu': 0.18, 'CLOUD': 0.114}",64.199,inf,45.97,47.97
326,TT1,7.0,BESTEFFORT,MISSED,gpu,42.076,"{'cpu': 1.993, 'gpu': 0.236, 'CLOUD': 0.155}",64.199,inf,46.076,48.076
327,TT1,379.0,BESTEFFORT,MISSED,gpu,42.094,"{'cpu': 2.552, 'gpu': 0.101, 'CLOUD': 0.178}",64.199,inf,46.094,48.094
328,TT1,120.0,BESTEFFORT,MISSED,gpu,42.102,"{'cpu': 1.722, 'gpu': 0.174, 'CLOUD': 0.18}",64.199,inf,46.102,48.102
329,TT1,498.0,BESTEFFORT,MISSED,gpu,42.119,"{'cpu': 1.544, 'gpu': 0.208, 'CLOUD': 0.12}",64.199,inf,46.119,48.119
330,TT1,44.0,BESTEFFORT,MISSED,gpu,42.213,"{'cpu': 1.455, 'gpu': 0.141, 'CLOUD': 0.134}",64.199,inf,46.213,48.213
331,TT1,7.0,BESTEFFORT,MISSED,gpu,42.252,"{'cpu': 2.631, 'gpu': 0.135, 'CLOUD': 0.157}",64.199,inf,46.252,48.252
332,TT1,120.0,BESTEFFORT,MISSED,gpu,42.371,"{'cpu': 1.407, 'gpu': 0.167, 'CLOUD': 0.185}",64.199,inf,46.371,48.371
333,TT1,126.0,BESTEFFORT,MISSED,gpu,42.39,"{'cpu': 1.329, 'gpu': 0.17, 'CLOUD': 0.137}",64.199,inf,46.39,48.39
334,TT1,7.0,BESTEFFORT,MISSED,gpu,42.459,"{'cpu': 2.153, 'gpu': 0.136, 'CLOUD': 0.183}",64.199,inf,46.459,48.459
335,TT1,387.0,BESTEFFORT,MISSED,gpu,42.475,"{'cpu': 1.844, 'gpu': 0.254, 'CLOUD': 0.133}",64.199,inf,46.475,48.475
336,TT1,28.0,BESTEFFORT,MISSED,gpu,42.543,"{'cpu': 1.936, 'gpu': 0.166, 'CLOUD': 0.172}",64.199,inf,46.543,48.543
337,TT1,214.0,BESTEFFORT,MISSED,gpu,42.559,"{'cpu': 1.347, 'gpu': 0.221, 'CLOUD': 0.192}",64.199,inf,46.559,48.559
338,TT1,157.0,BESTEFFORT,MISSED,gpu,42.561,"{'cpu': 1.318, 'gpu': 0.247, 'CLOUD': 0.14}",64.199,inf,46.561,48.561
339,TT1,16.0,BESTEFFORT,MISSED,gpu,42.603,"{'cpu': 1.29, 'gpu': 0.143, 'CLOUD': 0.134}",64.199,inf,46.603,48.603
340,TT1,28.0,BESTEFFORT,MISSED,gpu,42.633,"{'cpu': 1.578, 'gpu': 0.133, 'CLOUD': 0.188}",64.199,inf,46.633,48.633
341,TT1,90.0,BESTEFFORT,MISSED,gpu,42.763,"{'cpu': 1.467, 'gpu': 0.262, 'CLOUD': 0.151}",64.199,inf,46.763,48.763
342,TT1,7.0,BESTEFFORT,MISSED,gpu,42.837,"{'cpu': 2.66, 'gpu': 0.157, 'CLOUD': 0.144}",64.199,inf,46.837,48.837
343,TT1,6.0,BESTEFFORT,MISSED,gpu,42.859,"{'cpu': 2.363, 'gpu': 0.116, 'CLOUD': 0.187}",64.199,inf,46.859,48.859
344,TT1,44.0,BESTEFFORT,MISSED,gpu,42.909,"{'cpu': 2.04, 'gpu': 0.18, 'CLOUD': 0.157}",64.199,inf,46.909,48.909
345,TT2,191.0,BESTEFFORT,MISSED,cpu,42.956,"{'cpu': 10.695, 'gpu': 1.406, 'CLOUD': 1.123}",64.206,inf,57.956,65.456
346,TT1,30.0,BESTEFFORT,MISSED,cpu,42.957,"{'cpu': 2.272, 'gpu': 0.152, 'CLOUD': 0.194}",65.456,inf,46.957,48.957
347,TT1,214.0,BESTEFFORT,MISSED,gpu,43.009,"{'cpu': 1.784, 'gpu': 0.109, 'CLOUD': 0.105}",64.286,inf,47.009,49.009
348,TT1,44.0,BESTEFFORT,MISSED,gpu,43.034,"{'cpu': 1.52, 'gpu': 0.117, 'CLOUD': 0.109}",64.286,inf,47.034,49.034
349,TT1,7.0,BESTEFFORT,MISSED,gpu,43.072,"{'cpu': 1.467, 'gpu': 0.154, 'CLOUD': 0.172}",64.286,inf,47.072,49.072
350,TT2,186.0,BESTEFFORT,MISSED,cpu,43.097,"{'cpu': 13.996, 'gpu': 1.139, 'CLOUD': 1.088}",65.456,inf,58.097,65.59700000000001
351,TT1,120.0,BESTEFFORT,MISSED,cpu,43.192,"{'cpu': 1.695, 'gpu': 0.185, 'CLOUD': 0.143}",65.59700000000001,inf,47.192,49.192
352,TT1,379.0,BESTEFFORT,MISSED,cpu,43.212,"{'cpu': 1.004, 'gpu': 0.221, 'CLOUD': 0.164}",65.59700000000001,inf,47.212,49.212
353,TT1,7.0,BESTEFFORT,MISSED,cpu,43.302,"{'cpu': 1.707, 'gpu': 0.184, 'CLOUD': 0.195}",65.59700000000001,inf,47.302,49.302
354,TT1,44.0,BESTEFFORT,MISSED,cpu,43.347,"{'cpu': 1.562, 'gpu': 0.196, 'CLOUD': 0.131}",65.59700000000001,inf,47.347,49.347
355,TT1,95.0,BESTEFFORT,MISSED,cpu,43.392,"{'cpu': 1.348, 'gpu': 0.189, 'CLOUD': 0.18}",65.59700000000001,inf,47.392,49.392
356,TT1,120.0,BESTEFFORT,MISSED,cpu,43.396,"{'cpu': 1.378, 'gpu': 0.212, 'CLOUD': 0.141}",65.59700000000001,inf,47.396,49.396
357,TT1,512.0,BESTEFFORT,MISSED,cpu,43.46,"{'cpu': 2.614, 'gpu': 0.21, 'CLOUD': 0.144}",65.59700000000001,inf,47.46,49.46
358,TT1,126.0,BESTEFFORT,MISSED,cpu,43.486,"{'cpu': 2.32, 'gpu': 0.12, 'CLOUD': 0.109}",65.59700000000001,inf,47.486,49.486
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.56,"{'cpu': 1.244, 'gpu': 0.168, 'CLOUD': 0.152}",65.59700000000001,inf,47.56,49.56
360,TT1,6.0,BESTEFFORT,MISSED,cpu,43.665,"{'cpu': 2.295, 'gpu': 0.206, 'CLOUD': 0.123}",65.59700000000001,inf,47.665,49.665
361,TT1,28.0,BESTEFFORT,MISSED,cpu,43.723,"{'cpu': 2.129, 'gpu': 0.232, 'CLOUD': 0.114}",65.59700000000001,inf,47.723,49.723
362,TT1,6.0,BESTEFFORT,MISSED,cpu,43.78,"{'cpu': 1.592, 'gpu': 0.163, 'CLOUD': 0.16}",65.59700000000001,inf,47.78,49.78
363,TT1,447.0,BESTEFFORT,MISSED,cpu,43.808,"{'cpu': 1.68, 'gpu': 0.116, 'CLOUD': 0.138}",65.59700000000001,inf,47.808,49.808
364,TT1,120.0,BESTEFFORT,MISSED,cpu,43.957,"{'cpu': 2.452, 'gpu': 0.195, 'CLOUD': 0.197}",65.59700000000001,inf,47.957,49.957
365,TT1,16.0,BESTEFFORT,MISSED,cpu,44.044,"{'cpu': 2.45, 'gpu': 0.14, 'CLOUD': 0.114}",65.59700000000001,inf,48.044,50.044
366,TT1,7.0,BESTEFFORT,MISSED,cpu,44.17,"{'cpu': 1.953, 'gpu': 0.144, 'CLOUD': 0.154}",65.59700000000001,inf,48.17,50.17
367,TT1,7.0,BESTEFFORT,MISSED,cpu,44.177,"{'cpu': 2.681, 'gpu': 0.203, 'CLOUD': 0.174}",65.59700000000001,inf,48.177,50.177
368,TT2,145.0,BESTEFFORT,MISSED,cpu,44.226,"{'cpu': 14.19, 'gpu': 1.337, 'CLOUD': 1.097}",65.59700000000001,inf,59.226,66.726
369,TT1,16.0,BESTEFFORT,MISSED,cpu,44.269,"{'cpu': 2.246, 'gpu': 0.156, 'CLOUD': 0.106}",65.59700000000001,inf,48.269,50.269
370,TT1,512.0,BESTEFFORT,MISSED,cpu,44.284,"{'cpu': 1.91, 'gpu': 0.206, 'CLOUD': 0.169}",65.59700000000001,inf,48.284,50.284
371,TT1,214.0,BESTEFFORT,MISSED,cpu,44.342,"{'cpu': 1.045, 'gpu': 0.261, 'CLOUD': 0.182}",65.59700000000001,inf,48.342,50.342
372,TT1,7.0,BESTEFFORT,MISSED,cpu,44.344,"{'cpu': 1.34, 'gpu': 0.214, 'CLOUD': 0.122}",65.59700000000001,inf,48.344,50.344
373,TT1,559.0,BESTEFFORT,MISSED,cpu,44.407,"{'cpu': 1.535, 'gpu': 0.255, 'CLOUD': 0.134}",65.59700000000001,inf,48.407,50.407
374,TT1,447.0,BESTEFFORT,MISSED,cpu,44.441,"{'cpu': 1.91, 'gpu': 0.108, 'CLOUD': 0.124}",65.59700000000001,inf,48.441,50.441
375,TT1,30.0,BESTEFFORT,MISSED,cpu,44.479,"{'cpu': 1.317, 'gpu': 0.254, 'CLOUD': 0.106}",65.59700000000001,inf,48.479,50.479
376,TT1,498.0,BESTEFFORT,MISSED,cpu,44.567,"{'cpu': 1.641, 'gpu': 0.25, 'CLOUD': 0.144}",65.59700000000001,inf,48.567,50.567
377,TT1,7.0,BESTEFFORT,MISSED,cpu,44.654,"{'cpu': 2.289, 'gpu': 0.229, 'CLOUD': 0.12}",65.59700000000001,inf,48.654,50.654
378,TT2,169.0,BESTEFFORT,MISSED,cpu,44.666,"{'cpu': 13.813, 'gpu': 1.273, 'CLOUD': 1.137}",68.27799999999999,inf,59.666,67.166
379,TT1,169.0,BESTEFFORT,MISSED,cpu,44.674,"{'cpu': 1.705, 'gpu': 0.167, 'CLOUD': 0.138}",66.726,inf,48.674,50.674
380,TT1,16.0,BESTEFFORT,MISSED,gpu,44.697,"{'cpu': 1.561, 'gpu': 0.24, 'CLOUD': 0.197}",65.661,inf,48.697,50.697
381,TT1,169.0,BESTEFFORT,MISSED,gpu,44.725,"{'cpu': 1.696, 'gpu': 0.203, 'CLOUD': 0.107}",65.661,inf,48.725,50.725
382,TT1,146.0,BESTEFFORT,MISSED,gpu,44.73,"{'cpu': 1.247, 'gpu': 0.164, 'CLOUD': 0.13}",65.661,inf,48.73,50.73
383,TT1,95.0,BESTEFFORT,MISSED,gpu,44.824,"{'cpu': 2.532, 'gpu': 0.234, 'CLOUD': 0.136}",65.661,inf,48.824,50.824
384,TT1,120.0,BESTEFFORT,MISSED,gpu,44.851,"{'cpu': 2.129, 'gpu': 0.224, 'CLOUD': 0.114}",65.661,inf,48.851,50.851
385,TT1,59.0,BESTEFFORT,MISSED,gpu,44.874,"{'cpu': 2.411, 'gpu': 0.207, 'CLOUD': 0.111}",65.661,inf,48.874,50.874
386,TT1,30.0,BESTEFFORT,MISSED,gpu,44.91,"{'cpu': 1.974, 'gpu': 0.265, 'CLOUD': 0.192}",65.661,inf,48.91,50.91
387,TT1,7.0,BESTEFFORT,MISSED,gpu,44.912,"{'cpu': 1.507, 'gpu': 0.143, 'CLOUD': 0.188}",65.661,inf,48.912,50.912
388,TT1,44.0,BESTEFFORT,MISSED,gpu,44.969,"{'cpu': 1.045, 'gpu': 0.268, 'CLOUD': 0.128}",65.661,inf,48.969,50.969
389,TT2,125.0,BESTEFFORT,MISSED,cpu,45.028,"{'cpu': 13.898, 'gpu': 1.256, 'CLOUD': 1.095}",66.726,inf,60.028,67.52799999999999
390,TT1,214.0,BESTEFFORT,MISSED,cpu,45.147,"{'cpu': 2.367, 'gpu': 0.269, 'CLOUD': 0.108}",67.52799999999999,inf,49.147,51.147
391,TT1,387.0,BESTEFFORT,MISSED,gpu,45.166,"{'cpu': 1.807, 'gpu': 0.269, 'CLOUD': 0.148}",66.745,inf,49.166,51.166
392,TT1,90.0,BESTEFFORT,MISSED,gpu,45.258,"{'cpu': 1.592, 'gpu': 0.186, 'CLOUD': 0.164}",66.745,inf,49.258,51.258
393,TT1,59.0,BESTEFFORT,MISSED,gpu,45.314,"{'cpu': 2.241, 'gpu': 0.153, 'CLOUD': 0.129}",66.745,inf,49.314,51.314
394,TT1,120.0,BESTEFFORT,MISSED,gpu,45.328,"{'cpu': 2.341, 'gpu': 0.255, 'CLOUD': 0.189}",66.745,inf,49.328,51.328
395,TT1,7.0,BESTEFFORT,MISSED,gpu,45.333,"{'cpu': 2.243, 'gpu': 0.247, 'CLOUD': 0.114}",66.745,inf,49.333,51.333
396,TT1,30.0,BESTEFFORT,MISSED,gpu,45.338,"{'cpu': 2.245, 'gpu': 0.176, 'CLOUD': 0.184}",66.745,inf,49.338,51.338
397,TT2,238.0,BESTEFFORT,MISSED,cpu,45.457,"{'cpu': 14.714, 'gpu': 1.163, 'CLOUD': 1.181}",67.52799999999999,inf,60.457,67.957
398,TT1,6.0,BESTEFFORT,MISSED,cpu,45.534,"{'cpu': 1.176, 'gpu': 0.201, 'CLOUD': 0.112}",67.957,inf,49.534,51.534
399,TT1,214.0,BESTEFFORT,MISSED,gpu,45.574,"{'cpu': 1.025, 'gpu': 0.178, 'CLOUD': 0.169}",67.544,inf,49.574,51.574
400,TT1,387.0,BESTEFFORT,MISSED,gpu,45.613,"{'cpu': 1.407, 'gpu': 0.173, 'CLOUD': 0.187}",67.544,inf,49.613,51.613
401,TT1,49.0,BESTEFFORT,MISSED,gpu,45.699,"{'cpu': 1.786, 'gpu': 0.161, 'CLOUD': 0.134}",67.544,inf,49.699,51.699
402,TT1,126.0,BESTEFFORT,MISSED,gpu,45.707,"{'cpu': 2.66, 'gpu': 0.173, 'CLOUD': 0.123}",67.544,inf,49.707,51.707
403,TT2,241.0,BESTEFFORT,MISSED,cpu,45.778,"{'cpu': 13.889, 'gpu': 1.456, 'CLOUD': 1.113}",67.957,inf,60.778,68.27799999999999
404,TT1,90.0,BESTEFFORT,MISSED,cpu,46.114,"{'cpu': 2.232, 'gpu': 0.198, 'CLOUD': 0.117}",68.27799999999999,inf,50.114,52.114
405,TT1,498.0,BESTEFFORT,MISSED,cpu,46.114,"{'cpu': 2.535, 'gpu': 0.229, 'CLOUD': 0.141}",68.27799999999999,inf,50.114,52.114
406,TT1,44.0,BESTEFFORT,MISSED,cpu,46.126,"{'cpu': 2.457, 'gpu': 0.222, 'CLOUD': 0.154}",68.27799999999999,inf,50.126,52.126
407,TT2,88.0,BESTEFFORT,MISSED,cpu,46.291,"{'cpu': 13.375, 'gpu': 1.326, 'CLOUD': 1.149}",68.27799999999999,inf,61.291,68.791
408,TT2,93.0,BESTEFFORT,MISSED,cpu,46.296,"{'cpu': 11.697, 'gpu': 1.312, 'CLOUD': 1.19}",69.75999999999999,inf,61.296,68.79599999999999
409,TT1,28.0,BESTEFFORT,MISSED,cpu,46.373,"{'cpu': 1.892, 'gpu': 0.11, 'CLOUD': 0.155}",68.791,inf,50.373,52.373
410,TT1,10.0,BESTEFFORT,MISSED,gpu,46.4,"{'cpu': 1.705, 'gpu': 0.154, 'CLOUD': 0.151}",68.401,inf,50.4,52.4
411,TT1,16.0,BESTEFFORT,MISSED,gpu,46.468,"{'cpu': 2.183, 'gpu': 0.182, 'CLOUD': 0.122}",68.401,inf,50.468,52.468
412,TT2,93.0,BESTEFFORT,MISSED,cpu,46.476,"{'cpu': 11.847, 'gpu': 1.24, 'CLOUD': 1.182}",68.791,inf,61.476,68.976
413,TT1,498.0,BESTEFFORT,MISSED,cpu,46.506,"{'cpu': 2.669, 'gpu': 0.168, 'CLOUD': 0.168}",68.976,inf,50.506,52.506
414,TT1,169.0,BESTEFFORT,MISSED,gpu,46.627,"{'cpu': 2.129, 'gpu': 0.265, 'CLOUD': 0.16}",68.81,inf,50.627,52.627
415,TT1,498.0,BESTEFFORT,MISSED,gpu,46.629,"{'cpu': 2.275, 'gpu': 0.216, 'CLOUD': 0.162}",68.81,inf,50.629,52.629
416,TT1,95.0,BESTEFFORT,MISSED,gpu,46.784,"{'cpu': 1.962, 'gpu': 0.231, 'CLOUD': 0.193}",68.81,inf,50.784,52.784
417,TT1,16.0,BESTEFFORT,MISSED,gpu,46.851,"{'cpu': 1.391, 'gpu': 0.114, 'CLOUD': 0.123}",68.81,inf,50.851,52.851
418,TT1,447.0,BESTEFFORT,MISSED,gpu,46.923,"{'cpu': 1.226, 'gpu': 0.212, 'CLOUD': 0.189}",68.81,inf,50.923,52.923
419,TT1,44.0,BESTEFFORT,MISSED,gpu,46.944,"{'cpu': 1.987, 'gpu': 0.211, 'CLOUD': 0.173}",68.81,inf,50.944,52.944
420,TT1,103.0,BESTEFFORT,MISSED,gpu,47.04,"{'cpu': 1.991, 'gpu': 0.221, 'CLOUD': 0.164}",68.81,inf,51.04,53.04
421,TT1,49.0,BESTEFFORT,MISSED,gpu,47.042,"{'cpu': 2.67, 'gpu': 0.153, 'CLOUD': 0.137}",68.81,inf,51.042,53.042
422,TT1,559.0,BESTEFFORT,MISSED,gpu,47.055,"{'cpu': 1.736, 'gpu': 0.157, 'CLOUD': 0.19}",68.81,inf,51.055,53.055
423,TT1,103.0,BESTEFFORT,MISSED,gpu,47.108,"{'cpu': 2.57, 'gpu': 0.218, 'CLOUD': 0.197}",68.81,inf,51.108,53.108
424,TT1,6.0,BESTEFFORT,MISSED,gpu,47.118,"{'cpu': 1.881, 'gpu': 0.211, 'CLOUD': 0.182}",68.81,inf,51.118,53.118
425,TT1,379.0,BESTEFFORT,MISSED,gpu,47.119,"{'cpu': 2.506, 'gpu': 0.167, 'CLOUD': 0.176}",68.81,inf,51.119,53.119
426,TT1,44.0,BESTEFFORT,MISSED,gpu,47.155,"{'cpu': 1.864, 'gpu': 0.173, 'CLOUD': 0.172}",68.81,inf,51.155,53.155
427,TT1,498.0,BESTEFFORT,MISSED,gpu,47.164,"{'cpu': 2.107, 'gpu': 0.265, 'CLOUD': 0.127}",68.81,inf,51.164,53.164
428,TT1,120.0,BESTEFFORT,MISSED,gpu,47.195,"{'cpu': 1.416, 'gpu': 0.166, 'CLOUD': 0.125}",68.81,inf,51.195,53.195
429,TT1,379.0,BESTEFFORT,MISSED,gpu,47.207,"{'cpu': 1.686, 'gpu': 0.153, 'CLOUD': 0.111}",68.81,inf,51.207,53.207
430,TT1,95.0,BESTEFFORT,MISSED,gpu,47.219,"{'cpu': 2.345, 'gpu': 0.116, 'CLOUD': 0.186}",68.81,inf,51.219,53.219
431,TT1,7.0,BESTEFFORT,MISSED,gpu,47.226,"{'cpu': 1.678, 'gpu': 0.151, 'CLOUD': 0.154}",68.81,inf,51.226,53.226
432,TT1,387.0,BESTEFFORT,MISSED,cpu,47.254,"{'cpu': 1.144, 'gpu': 0.108, 'CLOUD': 0.141}",69.75399999999999,inf,51.254,53.254
433,TT2,136.0,BESTEFFORT,MISSED,cpu,47.254,"{'cpu': 12.183, 'gpu': 1.098, 'CLOUD': 1.13}",68.976,inf,62.254,69.75399999999999
434,TT2,134.0,BESTEFFORT,MISSED,cpu,47.26,"{'cpu': 15.058, 'gpu': 1.331, 'CLOUD': 1.039}",69.75399999999999,inf,62.26,69.75999999999999
435,TT1,6.0,BESTEFFORT,MISSED,cpu,47.263,"{'cpu': 2.479, 'gpu': 0.147, 'CLOUD': 0.154}",69.75999999999999,inf,51.263,53.263
436,TT1,126.0,BESTEFFORT,MISSED,cpu,47.482,"{'cpu': 1.525, 'gpu': 0.216, 'CLOUD': 0.14}",69.75999999999999,inf,51.482,53.482
437,TT1,30.0,BESTEFFORT,MISSED,cpu,47.492,"{'cpu': 2.285, 'gpu': 0.168, 'CLOUD': 0.195}",69.75999999999999,inf,51.492,53.492
438,TT1,103.0,BESTEFFORT,MISSED,cpu,47.601,"{'cpu': 1.8, 'gpu': 0.258, 'CLOUD': 0.128}",69.75999999999999,inf,51.601,53.601
439,TT1,387.0,BESTEFFORT,MISSED,cpu,47.636,"{'cpu': 2.236, 'gpu': 0.199, 'CLOUD': 0.134}",69.75999999999999,inf,51.636,53.636
440,TT1,6.0,BESTEFFORT,MISSED,cpu,47.641,"{'cpu': 2.428, 'gpu': 0.2, 'CLOUD': 0.185}",69.75999999999999,inf,51.641,53.641
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.68,"{'cpu': 1.542, 'gpu': 0.252, 'CLOUD': 0.17}",69.75999999999999,inf,51.68,53.68
442,TT1,30.0,BESTEFFORT,MISSED,cpu,47.736,"{'cpu': 1.91, 'gpu': 0.17, 'CLOUD': 0.102}",69.75999999999999,inf,51.736,53.736
443,TT1,103.0,BESTEFFORT,MISSED,cpu,47.819,"{'cpu': 2.002, 'gpu': 0.258, 'CLOUD': 0.194}",69.75999999999999,inf,51.819,53.819
444,TT1,157.0,BESTEFFORT,MISSED,cpu,47.843,"{'cpu': 1.176, 'gpu': 0.24, 'CLOUD': 0.155}",69.75999999999999,inf,51.843,53.843
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.902,"{'cpu': 2.182, 'gpu': 0.211, 'CLOUD': 0.182}",69.75999999999999,inf,51.902,53.902
446,TT1,90.0,BESTEFFORT,MISSED,cpu,47.91,"{'cpu': 2.267, 'gpu': 0.165, 'CLOUD': 0.163}",69.75999999999999,inf,51.91,53.91
447,TT1,103.0,BESTEFFORT,MISSED,cpu,47.911,"{'cpu': 2.293, 'gpu': 0.228, 'CLOUD': 0.129}",69.75999999999999,inf,51.911,53.911
448,TT1,447.0,BESTEFFORT,MISSED,cpu,48.143,"{'cpu': 1.025, 'gpu': 0.247, 'CLOUD': 0.128}",69.75999999999999,inf,52.143,54.143
449,TT1,512.0,BESTEFFORT,MISSED,cpu,48.166,"{'cpu': 2.653, 'gpu': 0.18, 'CLOUD': 0.162}",69.75999999999999,inf,52.166,54.166
450,TT2,86.0,BESTEFFORT,MISSED,cpu,48.187,"{'cpu': 11.378, 'gpu': 1.144, 'CLOUD': 1.104}",69.75999999999999,inf,63.187,70.687
451,TT1,387.0,BESTEFFORT,MISSED,cpu,48.202,"{'cpu': 2.502, 'gpu': 0.212, 'CLOUD': 0.157}",69.75999999999999,inf,52.202,54.202
452,TT1,7.0,BESTEFFORT,MISSED,cpu,48.235,"{'cpu': 1.483, 'gpu': 0.258, 'CLOUD': 0.132}",69.75999999999999,inf,52.235,54.235
453,TT1,559.0,BESTEFFORT,MISSED,cpu,48.291,"{'cpu': 1.04, 'gpu': 0.215, 'CLOUD': 0.143}",69.75999999999999,inf,52.291,54.291
454,TT1,44.0,BESTEFFORT,MISSED,cpu,48.327,"{'cpu': 1.329, 'gpu': 0.146, 'CLOUD': 0.176}",69.75999999999999,inf,52.327,54.327
455,TT1,49.0,BESTEFFORT,MISSED,cpu,48.328,"{'cpu': 2.573, 'gpu': 0.189, 'CLOUD': 0.114}",69.75999999999999,inf,52.328,54.328
456,TT1,59.0,BESTEFFORT,MISSED,cpu,48.377,"{'cpu': 1.506, 'gpu': 0.121, 'CLOUD': 0.111}",69.75999999999999,inf,52.377,54.377
457,TT1,49.0,BESTEFFORT,MISSED,cpu,48.398,"{'cpu': 1.3, 'gpu': 0.116, 'CLOUD': 0.157}",69.75999999999999,inf,52.398,54.398
458,TT1,44.0,BESTEFFORT,MISSED,cpu,48.472,"{'cpu': 1.66, 'gpu': 0.158, 'CLOUD': 0.181}",69.75999999999999,inf,52.472,54.472
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.535,"{'cpu': 2.353, 'gpu': 0.197, 'CLOUD': 0.122}",69.75999999999999,inf,52.535,54.535
460,TT1,103.0,BESTEFFORT,MISSED,cpu,48.565,"{'cpu': 1.28, 'gpu': 0.211, 'CLOUD': 0.183}",69.75999999999999,inf,52.565,54.565
461,TT1,30.0,BESTEFFORT,MISSED,cpu,48.569,"{'cpu': 2.16, 'gpu': 0.194, 'CLOUD': 0.108}",69.75999999999999,inf,52.569,54.569
462,TT1,16.0,BESTEFFORT,MISSED,cpu,48.584,"{'cpu': 2.099, 'gpu': 0.105, 'CLOUD': 0.129}",69.75999999999999,inf,52.584,54.584
463,TT1,103.0,BESTEFFORT,MISSED,cpu,48.6,"{'cpu': 2.718, 'gpu': 0.119, 'CLOUD': 0.192}",69.75999999999999,inf,52.6,54.6
464,TT1,6.0,BESTEFFORT,MISSED,cpu,48.645,"{'cpu': 1.818, 'gpu': 0.183, 'CLOUD': 0.118}",69.75999999999999,inf,52.645,54.645
465,TT1,90.0,BESTEFFORT,MISSED,cpu,48.655,"{'cpu': 2.242, 'gpu': 0.209, 'CLOUD': 0.105}",69.75999999999999,inf,52.655,54.655
466,TT1,30.0,BESTEFFORT,MISSED,cpu,48.673,"{'cpu': 2.024, 'gpu': 0.232, 'CLOUD': 0.196}",69.75999999999999,inf,52.673,54.673
467,TT1,387.0,BESTEFFORT,MISSED,cpu,48.792,"{'cpu': 2.502, 'gpu': 0.254, 'CLOUD': 0.132}",69.75999999999999,inf,52.792,54.792
468,TT1,6.0,BESTEFFORT,MISSED,cpu,48.802,"{'cpu': 1.655, 'gpu': 0.157, 'CLOUD': 0.145}",69.75999999999999,inf,52.802,54.802
469,TT1,13.0,BESTEFFORT,MISSED,cpu,48.818,"{'cpu': 2.463, 'gpu': 0.146, 'CLOUD': 0.158}",69.75999999999999,inf,52.818,54.818
470,TT1,30.0,BESTEFFORT,MISSED,cpu,48.831,"{'cpu': 1.332, 'gpu': 0.171, 'CLOUD': 0.188}",69.75999999999999,inf,52.831,54.831
471,TT2,62.0,BESTEFFORT,MISSED,cpu,48.947,"{'cpu': 13.915, 'gpu': 1.194, 'CLOUD': 1.199}",77.997,inf,63.947,71.447
472,TT1,498.0,BESTEFFORT,MISSED,cpu,48.99,"{'cpu': 1.457, 'gpu': 0.2, 'CLOUD': 0.197}",70.687,inf,52.99,54.99
473,TT1,16.0,BESTEFFORT,MISSED,gpu,49.032,"{'cpu': 2.363, 'gpu': 0.247, 'CLOUD': 0.103}",69.87,inf,53.032,55.032
474,TT2,120.0,BESTEFFORT,MISSED,cpu,49.039,"{'cpu': 10.843, 'gpu': 1.408, 'CLOUD': 1.139}",70.687,inf,64.039,71.539
475,TT1,379.0,BESTEFFORT,MISSED,cpu,49.088,"{'cpu': 2.363, 'gpu': 0.203, 'CLOUD': 0.17}",71.539,inf,53.088,55.088
476,TT1,6.0,BESTEFFORT,MISSED,gpu,49.227,"{'cpu': 1.763, 'gpu': 0.214, 'CLOUD': 0.199}",70.732,inf,53.227,55.227
477,TT1,126.0,BESTEFFORT,MISSED,gpu,49.23,"{'cpu': 1.192, 'gpu': 0.226, 'CLOUD': 0.161}",70.732,inf,53.23,55.23
478,TT1,120.0,BESTEFFORT,MISSED,gpu,49.298,"{'cpu': 2.269, 'gpu': 0.192, 'CLOUD': 0.107}",70.732,inf,53.298,55.298
479,TT1,379.0,BESTEFFORT,MISSED,gpu,49.31,"{'cpu': 2.618, 'gpu': 0.226, 'CLOUD': 0.172}",70.732,inf,53.31,55.31
480,TT1,387.0,BESTEFFORT,MISSED,gpu,49.343,"{'cpu': 1.248, 'gpu': 0.197, 'CLOUD': 0.184}",70.732,inf,53.343,55.343
481,TT1,6.0,BESTEFFORT,MISSED,gpu,49.361,"{'cpu': 2.219, 'gpu': 0.157, 'CLOUD': 0.184}",70.732,inf,53.361,55.361
482,TT1,498.0,BESTEFFORT,MISSED,gpu,49.372,"{'cpu': 2.059, 'gpu': 0.108, 'CLOUD': 0.16}",70.732,inf,53.372,55.372
483,TT1,7.0,BESTEFFORT,MISSED,gpu,49.473,"{'cpu': 2.396, 'gpu': 0.194, 'CLOUD': 0.119}",70.732,inf,53.473,55.473
484,TT1,44.0,BESTEFFORT,MISSED,gpu,49.497,"{'cpu': 2.655, 'gpu': 0.14, 'CLOUD': 0.103}",70.732,inf,53.497,55.497
485,TT1,44.0,BESTEFFORT,MISSED,gpu,49.52,"{'cpu': 2.278, 'gpu': 0.208, 'CLOUD': 0.148}",70.732,inf,53.52,55.52
486,TT1,7.0,BESTEFFORT,MISSED,gpu,49.767,"{'cpu': 1.464, 'gpu': 0.182, 'CLOUD': 0.145}",70.732,inf,53.767,55.767
