id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT2,139.0,BESTEFFORT,MISSED,cpu,41.779,"{'cpu': 10.211, 'gpu': 1.16, 'CLOUD': 1.047}",64.285,inf,56.779,64.279
326,TT2,126.0,BESTEFFORT,MISSED,cpu,41.785,"{'cpu': 13.267, 'gpu': 1.423, 'CLOUD': 1.095}",64.093,inf,56.785,64.285
327,TT1,44.0,BESTEFFORT,MISSED,cpu,41.79,"{'cpu': 1.218, 'gpu': 0.267, 'CLOUD': 0.14}",64.285,inf,45.79,47.79
328,TT1,6.0,BESTEFFORT,MISSED,cpu,41.837,"{'cpu': 2.204, 'gpu': 0.125, 'CLOUD': 0.143}",64.285,inf,45.837,47.837
329,TT1,30.0,BESTEFFORT,MISSED,cpu,41.948,"{'cpu': 2.552, 'gpu': 0.135, 'CLOUD': 0.163}",64.285,inf,45.948,47.948
330,TT1,214.0,BESTEFFORT,MISSED,cpu,41.954,"{'cpu': 2.008, 'gpu': 0.264, 'CLOUD': 0.171}",64.285,inf,45.954,47.954
331,TT1,95.0,BESTEFFORT,MISSED,cpu,42.209,"{'cpu': 1.357, 'gpu': 0.143, 'CLOUD': 0.15}",64.285,inf,46.209,48.209
332,TT1,10.0,BESTEFFORT,MISSED,cpu,42.245,"{'cpu': 1.447, 'gpu': 0.13, 'CLOUD': 0.114}",64.285,inf,46.245,48.245
333,TT2,236.0,BESTEFFORT,MISSED,cpu,42.251,"{'cpu': 10.79, 'gpu': 1.003, 'CLOUD': 1.119}",64.285,inf,57.251,64.751
334,TT1,512.0,BESTEFFORT,MISSED,cpu,42.296,"{'cpu': 1.183, 'gpu': 0.253, 'CLOUD': 0.191}",64.285,inf,46.296,48.296
335,TT1,169.0,BESTEFFORT,MISSED,cpu,42.36,"{'cpu': 1.792, 'gpu': 0.226, 'CLOUD': 0.192}",64.285,inf,46.36,48.36
336,TT1,447.0,BESTEFFORT,MISSED,cpu,42.503,"{'cpu': 1.834, 'gpu': 0.14, 'CLOUD': 0.137}",64.285,inf,46.503,48.503
337,TT1,103.0,BESTEFFORT,MISSED,cpu,42.55,"{'cpu': 2.341, 'gpu': 0.197, 'CLOUD': 0.17}",64.285,inf,46.55,48.55
338,TT1,146.0,BESTEFFORT,MISSED,cpu,42.585,"{'cpu': 1.547, 'gpu': 0.15, 'CLOUD': 0.118}",64.285,inf,46.585,48.585
339,TT1,498.0,BESTEFFORT,MISSED,cpu,42.682,"{'cpu': 1.025, 'gpu': 0.116, 'CLOUD': 0.17}",64.285,inf,46.682,48.682
340,TT1,59.0,BESTEFFORT,MISSED,cpu,42.692,"{'cpu': 2.724, 'gpu': 0.223, 'CLOUD': 0.17}",64.285,inf,46.692,48.692
341,TT2,185.0,BESTEFFORT,MISSED,cpu,42.7,"{'cpu': 10.427, 'gpu': 1.375, 'CLOUD': 1.077}",64.751,inf,57.7,65.2
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.707,"{'cpu': 2.16, 'gpu': 0.117, 'CLOUD': 0.11}",64.751,inf,46.707,48.707
343,TT1,6.0,BESTEFFORT,MISSED,cpu,42.889,"{'cpu': 1.37, 'gpu': 0.146, 'CLOUD': 0.159}",64.751,inf,46.889,48.889
344,TT2,176.0,BESTEFFORT,MISSED,cpu,42.892,"{'cpu': 12.031, 'gpu': 1.472, 'CLOUD': 1.07}",65.2,inf,57.892,65.392
345,TT1,387.0,BESTEFFORT,MISSED,cpu,42.932,"{'cpu': 2.371, 'gpu': 0.188, 'CLOUD': 0.124}",65.2,inf,46.932,48.932
346,TT1,7.0,BESTEFFORT,MISSED,cpu,43.029,"{'cpu': 2.276, 'gpu': 0.214, 'CLOUD': 0.198}",65.2,inf,47.029,49.029
347,TT1,95.0,BESTEFFORT,MISSED,gpu,43.054,"{'cpu': 1.137, 'gpu': 0.198, 'CLOUD': 0.147}",65.2,inf,47.054,49.054
348,TT1,387.0,BESTEFFORT,MISSED,gpu,43.129,"{'cpu': 1.164, 'gpu': 0.138, 'CLOUD': 0.101}",65.2,inf,47.129,49.129
349,TT1,44.0,BESTEFFORT,MISSED,gpu,43.166,"{'cpu': 1.084, 'gpu': 0.173, 'CLOUD': 0.116}",65.2,inf,47.166,49.166
350,TT1,169.0,BESTEFFORT,MISSED,gpu,43.195,"{'cpu': 2.251, 'gpu': 0.206, 'CLOUD': 0.175}",65.2,inf,47.195,49.195
351,TT1,7.0,BESTEFFORT,MISSED,gpu,43.38,"{'cpu': 2.346, 'gpu': 0.181, 'CLOUD': 0.116}",65.2,inf,47.38,49.38
352,TT1,126.0,BESTEFFORT,MISSED,gpu,43.514,"{'cpu': 2.335, 'gpu': 0.107, 'CLOUD': 0.143}",65.2,inf,47.514,49.514
353,TT1,13.0,BESTEFFORT,MISSED,gpu,43.519,"{'cpu': 2.669, 'gpu': 0.168, 'CLOUD': 0.17}",65.2,inf,47.519,49.519
354,TT1,13.0,BESTEFFORT,MISSED,gpu,43.533,"{'cpu': 1.697, 'gpu': 0.137, 'CLOUD': 0.199}",65.2,inf,47.533,49.533
355,TT1,7.0,BESTEFFORT,MISSED,gpu,43.576,"{'cpu': 1.29, 'gpu': 0.266, 'CLOUD': 0.196}",65.2,inf,47.576,49.576
356,TT1,59.0,BESTEFFORT,MISSED,gpu,43.587,"{'cpu': 2.129, 'gpu': 0.154, 'CLOUD': 0.187}",65.2,inf,47.587,49.587
357,TT1,13.0,BESTEFFORT,MISSED,gpu,43.621,"{'cpu': 1.045, 'gpu': 0.129, 'CLOUD': 0.174}",65.2,inf,47.621,49.621
358,TT1,44.0,BESTEFFORT,MISSED,gpu,43.634,"{'cpu': 1.464, 'gpu': 0.152, 'CLOUD': 0.176}",65.2,inf,47.634,49.634
359,TT1,44.0,BESTEFFORT,MISSED,gpu,43.7,"{'cpu': 2.58, 'gpu': 0.135, 'CLOUD': 0.128}",65.2,inf,47.7,49.7
360,TT1,16.0,BESTEFFORT,MISSED,gpu,43.87,"{'cpu': 1.792, 'gpu': 0.13, 'CLOUD': 0.176}",65.2,inf,47.87,49.87
361,TT1,44.0,BESTEFFORT,MISSED,gpu,43.942,"{'cpu': 2.347, 'gpu': 0.19, 'CLOUD': 0.171}",65.2,inf,47.942,49.942
362,TT1,120.0,BESTEFFORT,MISSED,gpu,43.996,"{'cpu': 1.129, 'gpu': 0.252, 'CLOUD': 0.2}",65.2,inf,47.996,49.996
363,TT1,387.0,BESTEFFORT,MISSED,gpu,44.039,"{'cpu': 1.671, 'gpu': 0.155, 'CLOUD': 0.19}",65.2,inf,48.039,50.039
364,TT1,13.0,BESTEFFORT,MISSED,gpu,44.088,"{'cpu': 1.1, 'gpu': 0.193, 'CLOUD': 0.143}",65.2,inf,48.088,50.088
365,TT1,447.0,BESTEFFORT,MISSED,gpu,44.165,"{'cpu': 2.027, 'gpu': 0.225, 'CLOUD': 0.119}",65.2,inf,48.165,50.165
366,TT1,90.0,BESTEFFORT,MISSED,gpu,44.202,"{'cpu': 1.756, 'gpu': 0.228, 'CLOUD': 0.158}",65.2,inf,48.202,50.202
367,TT1,28.0,BESTEFFORT,MISSED,gpu,44.229,"{'cpu': 1.972, 'gpu': 0.173, 'CLOUD': 0.18}",65.2,inf,48.229,50.229
368,TT1,157.0,BESTEFFORT,MISSED,gpu,44.262,"{'cpu': 1.676, 'gpu': 0.246, 'CLOUD': 0.128}",65.2,inf,48.262,50.262
369,TT1,7.0,BESTEFFORT,MISSED,gpu,44.274,"{'cpu': 2.32, 'gpu': 0.101, 'CLOUD': 0.105}",65.2,inf,48.274,50.274
370,TT1,559.0,BESTEFFORT,MISSED,gpu,44.313,"{'cpu': 2.457, 'gpu': 0.255, 'CLOUD': 0.141}",65.2,inf,48.313,50.313
371,TT1,6.0,BESTEFFORT,MISSED,gpu,44.439,"{'cpu': 1.004, 'gpu': 0.121, 'CLOUD': 0.103}",65.2,inf,48.439,50.439
372,TT1,95.0,BESTEFFORT,MISSED,gpu,44.462,"{'cpu': 1.573, 'gpu': 0.181, 'CLOUD': 0.104}",65.2,inf,48.462,50.462
373,TT1,13.0,BESTEFFORT,MISSED,gpu,44.471,"{'cpu': 2.217, 'gpu': 0.173, 'CLOUD': 0.163}",65.2,inf,48.471,50.471
374,TT1,7.0,BESTEFFORT,MISSED,gpu,44.558,"{'cpu': 2.369, 'gpu': 0.268, 'CLOUD': 0.165}",65.2,inf,48.558,50.558
375,TT1,447.0,BESTEFFORT,MISSED,gpu,44.566,"{'cpu': 1.346, 'gpu': 0.242, 'CLOUD': 0.181}",65.2,inf,48.566,50.566
376,TT1,28.0,BESTEFFORT,MISSED,gpu,44.587,"{'cpu': 2.225, 'gpu': 0.146, 'CLOUD': 0.2}",65.2,inf,48.587,50.587
377,TT1,103.0,BESTEFFORT,MISSED,gpu,44.615,"{'cpu': 2.505, 'gpu': 0.225, 'CLOUD': 0.144}",65.2,inf,48.615,50.615
378,TT1,59.0,BESTEFFORT,MISSED,gpu,44.62,"{'cpu': 2.232, 'gpu': 0.237, 'CLOUD': 0.194}",65.2,inf,48.62,50.62
379,TT1,387.0,BESTEFFORT,MISSED,gpu,44.629,"{'cpu': 1.167, 'gpu': 0.218, 'CLOUD': 0.168}",65.2,inf,48.629,50.629
380,TT1,126.0,BESTEFFORT,MISSED,gpu,44.686,"{'cpu': 1.324, 'gpu': 0.191, 'CLOUD': 0.103}",65.2,inf,48.686,50.686
381,TT1,10.0,BESTEFFORT,MISSED,gpu,44.702,"{'cpu': 1.892, 'gpu': 0.251, 'CLOUD': 0.125}",65.2,inf,48.702,50.702
382,TT1,6.0,BESTEFFORT,MISSED,gpu,44.71,"{'cpu': 1.127, 'gpu': 0.136, 'CLOUD': 0.148}",65.2,inf,48.71,50.71
383,TT1,157.0,BESTEFFORT,MISSED,gpu,44.731,"{'cpu': 1.685, 'gpu': 0.156, 'CLOUD': 0.117}",65.2,inf,48.731,50.731
384,TT1,13.0,BESTEFFORT,MISSED,gpu,44.907,"{'cpu': 2.456, 'gpu': 0.245, 'CLOUD': 0.116}",65.2,inf,48.907,50.907
385,TT1,30.0,BESTEFFORT,MISSED,gpu,44.933,"{'cpu': 1.201, 'gpu': 0.253, 'CLOUD': 0.112}",65.2,inf,48.933,50.933
386,TT1,30.0,BESTEFFORT,MISSED,gpu,44.942,"{'cpu': 1.693, 'gpu': 0.137, 'CLOUD': 0.147}",65.2,inf,48.942,50.942
387,TT1,126.0,BESTEFFORT,MISSED,gpu,44.974,"{'cpu': 2.222, 'gpu': 0.116, 'CLOUD': 0.168}",65.2,inf,48.974,50.974
388,TT1,498.0,BESTEFFORT,MISSED,gpu,45.079,"{'cpu': 1.562, 'gpu': 0.104, 'CLOUD': 0.177}",65.2,inf,49.079,51.079
389,TT1,7.0,BESTEFFORT,MISSED,gpu,45.09,"{'cpu': 2.295, 'gpu': 0.166, 'CLOUD': 0.125}",65.2,inf,49.09,51.09
390,TT1,30.0,BESTEFFORT,MISSED,gpu,45.102,"{'cpu': 2.146, 'gpu': 0.159, 'CLOUD': 0.2}",65.2,inf,49.102,51.102
391,TT1,6.0,BESTEFFORT,MISSED,gpu,45.13,"{'cpu': 1.832, 'gpu': 0.124, 'CLOUD': 0.17}",65.2,inf,49.13,51.13
392,TT1,498.0,BESTEFFORT,MISSED,gpu,45.173,"{'cpu': 1.561, 'gpu': 0.253, 'CLOUD': 0.159}",65.2,inf,49.173,51.173
393,TT1,59.0,BESTEFFORT,MISSED,gpu,45.232,"{'cpu': 1.705, 'gpu': 0.165, 'CLOUD': 0.141}",65.2,inf,49.232,51.232
394,TT1,157.0,BESTEFFORT,MISSED,gpu,45.307,"{'cpu': 1.264, 'gpu': 0.168, 'CLOUD': 0.133}",65.2,inf,49.307,51.307
395,TT1,7.0,BESTEFFORT,MISSED,gpu,45.325,"{'cpu': 1.689, 'gpu': 0.118, 'CLOUD': 0.17}",65.2,inf,49.325,51.325
396,TT1,126.0,BESTEFFORT,MISSED,gpu,45.357,"{'cpu': 1.321, 'gpu': 0.181, 'CLOUD': 0.114}",65.2,inf,49.357,51.357
397,TT1,59.0,BESTEFFORT,MISSED,gpu,45.413,"{'cpu': 2.317, 'gpu': 0.19, 'CLOUD': 0.154}",65.2,inf,49.413,51.413
398,TT1,16.0,BESTEFFORT,MISSED,gpu,45.479,"{'cpu': 1.378, 'gpu': 0.122, 'CLOUD': 0.102}",65.2,inf,49.479,51.479
399,TT2,139.0,BESTEFFORT,MISSED,cpu,45.535,"{'cpu': 12.822, 'gpu': 1.097, 'CLOUD': 1.195}",65.392,inf,60.535,68.035
400,TT1,387.0,BESTEFFORT,MISSED,cpu,45.571,"{'cpu': 2.204, 'gpu': 0.193, 'CLOUD': 0.132}",65.392,inf,49.571,51.571
401,TT1,95.0,BESTEFFORT,MISSED,cpu,45.626,"{'cpu': 2.378, 'gpu': 0.229, 'CLOUD': 0.165}",65.392,inf,49.626,51.626
402,TT1,6.0,BESTEFFORT,MISSED,cpu,45.704,"{'cpu': 2.457, 'gpu': 0.121, 'CLOUD': 0.176}",65.392,inf,49.704,51.704
403,TT2,127.0,BESTEFFORT,DEFERRED,,45.709,"{'cpu': 13.531, 'gpu': 1.396, 'CLOUD': 1.045}",inf,inf,60.709,68.209
404,TT1,28.0,BESTEFFORT,MISSED,cpu,45.717,"{'cpu': 2.217, 'gpu': 0.121, 'CLOUD': 0.192}",68.035,inf,49.717,51.717
405,TT1,6.0,BESTEFFORT,MISSED,cpu,45.782,"{'cpu': 1.347, 'gpu': 0.138, 'CLOUD': 0.125}",68.035,inf,49.782,51.782
406,TT1,214.0,BESTEFFORT,MISSED,cpu,45.858,"{'cpu': 1.566, 'gpu': 0.252, 'CLOUD': 0.158}",68.035,inf,49.858,51.858
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.89,"{'cpu': 1.003, 'gpu': 0.199, 'CLOUD': 0.138}",68.035,inf,49.89,51.89
408,TT1,387.0,BESTEFFORT,MISSED,cpu,45.91,"{'cpu': 1.084, 'gpu': 0.267, 'CLOUD': 0.182}",68.035,inf,49.91,51.91
409,TT1,120.0,BESTEFFORT,MISSED,cpu,45.955,"{'cpu': 1.055, 'gpu': 0.119, 'CLOUD': 0.188}",68.035,inf,49.955,51.955
410,TT1,126.0,BESTEFFORT,MISSED,cpu,45.976,"{'cpu': 2.306, 'gpu': 0.228, 'CLOUD': 0.155}",68.035,inf,49.976,51.976
411,TT1,379.0,BESTEFFORT,MISSED,cpu,45.998,"{'cpu': 2.08, 'gpu': 0.166, 'CLOUD': 0.148}",68.035,inf,49.998,51.998
412,TT1,28.0,BESTEFFORT,MISSED,cpu,46.015,"{'cpu': 1.665, 'gpu': 0.106, 'CLOUD': 0.198}",68.035,inf,50.015,52.015
413,TT1,13.0,BESTEFFORT,MISSED,cpu,46.032,"{'cpu': 2.334, 'gpu': 0.216, 'CLOUD': 0.123}",68.035,inf,50.032,52.032
414,TT1,7.0,BESTEFFORT,MISSED,cpu,46.054,"{'cpu': 1.292, 'gpu': 0.196, 'CLOUD': 0.171}",68.035,inf,50.054,52.054
415,TT1,103.0,BESTEFFORT,MISSED,cpu,46.056,"{'cpu': 1.495, 'gpu': 0.25, 'CLOUD': 0.104}",68.035,inf,50.056,52.056
416,TT1,146.0,BESTEFFORT,MISSED,cpu,46.097,"{'cpu': 2.306, 'gpu': 0.264, 'CLOUD': 0.131}",68.035,inf,50.097,52.097
417,TT1,7.0,BESTEFFORT,MISSED,cpu,46.108,"{'cpu': 2.254, 'gpu': 0.173, 'CLOUD': 0.124}",68.035,inf,50.108,52.108
418,TT2,186.0,BESTEFFORT,MISSED,cpu,46.143,"{'cpu': 15.147, 'gpu': 1.031, 'CLOUD': 1.163}",68.035,inf,61.143,68.643
419,TT1,16.0,BESTEFFORT,MISSED,cpu,46.266,"{'cpu': 1.844, 'gpu': 0.211, 'CLOUD': 0.14}",68.643,inf,50.266,52.266
420,TT1,103.0,BESTEFFORT,MISSED,cpu,46.276,"{'cpu': 2.224, 'gpu': 0.221, 'CLOUD': 0.107}",68.643,inf,50.276,52.276
421,TT1,30.0,BESTEFFORT,MISSED,cpu,46.322,"{'cpu': 1.127, 'gpu': 0.237, 'CLOUD': 0.107}",68.643,inf,50.322,52.322
422,TT1,498.0,BESTEFFORT,MISSED,cpu,46.333,"{'cpu': 1.82, 'gpu': 0.263, 'CLOUD': 0.118}",68.643,inf,50.333,52.333
423,TT1,6.0,BESTEFFORT,MISSED,cpu,46.414,"{'cpu': 1.505, 'gpu': 0.262, 'CLOUD': 0.196}",68.643,inf,50.414,52.414
424,TT1,59.0,BESTEFFORT,MISSED,cpu,46.502,"{'cpu': 1.982, 'gpu': 0.186, 'CLOUD': 0.176}",68.643,inf,50.502,52.502
425,TT1,44.0,BESTEFFORT,MISSED,cpu,46.525,"{'cpu': 2.642, 'gpu': 0.102, 'CLOUD': 0.163}",68.643,inf,50.525,52.525
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.525,"{'cpu': 1.613, 'gpu': 0.155, 'CLOUD': 0.148}",68.643,inf,50.525,52.525
427,TT1,44.0,BESTEFFORT,MISSED,cpu,46.548,"{'cpu': 2.156, 'gpu': 0.263, 'CLOUD': 0.143}",68.643,inf,50.548,52.548
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.563,"{'cpu': 1.269, 'gpu': 0.248, 'CLOUD': 0.163}",68.643,inf,50.563,52.563
429,TT1,126.0,BESTEFFORT,MISSED,cpu,46.605,"{'cpu': 1.469, 'gpu': 0.173, 'CLOUD': 0.143}",68.643,inf,50.605,52.605
430,TT2,331.0,BESTEFFORT,MISSED,cpu,46.635,"{'cpu': 14.164, 'gpu': 1.3, 'CLOUD': 1.0}",68.643,inf,61.635,69.13499999999999
431,TT1,169.0,BESTEFFORT,MISSED,cpu,46.642,"{'cpu': 1.153, 'gpu': 0.153, 'CLOUD': 0.178}",69.13499999999999,inf,50.642,52.642
432,TT1,10.0,BESTEFFORT,MISSED,cpu,46.661,"{'cpu': 1.007, 'gpu': 0.14, 'CLOUD': 0.164}",69.13499999999999,inf,50.661,52.661
433,TT1,120.0,BESTEFFORT,MISSED,cpu,46.682,"{'cpu': 1.143, 'gpu': 0.119, 'CLOUD': 0.2}",69.13499999999999,inf,50.682,52.682
434,TT1,30.0,BESTEFFORT,MISSED,cpu,46.747,"{'cpu': 1.526, 'gpu': 0.141, 'CLOUD': 0.154}",69.13499999999999,inf,50.747,52.747
435,TT1,498.0,BESTEFFORT,MISSED,cpu,46.75,"{'cpu': 2.353, 'gpu': 0.25, 'CLOUD': 0.123}",69.13499999999999,inf,50.75,52.75
436,TT1,126.0,BESTEFFORT,MISSED,cpu,46.884,"{'cpu': 1.143, 'gpu': 0.266, 'CLOUD': 0.196}",69.13499999999999,inf,50.884,52.884
437,TT1,126.0,BESTEFFORT,MISSED,cpu,46.901,"{'cpu': 2.726, 'gpu': 0.159, 'CLOUD': 0.123}",69.13499999999999,inf,50.901,52.901
438,TT1,559.0,BESTEFFORT,MISSED,cpu,46.945,"{'cpu': 1.201, 'gpu': 0.229, 'CLOUD': 0.135}",69.13499999999999,inf,50.945,52.945
439,TT1,6.0,BESTEFFORT,MISSED,cpu,47.034,"{'cpu': 1.973, 'gpu': 0.196, 'CLOUD': 0.16}",69.13499999999999,inf,51.034,53.034
440,TT1,59.0,BESTEFFORT,MISSED,cpu,47.086,"{'cpu': 1.521, 'gpu': 0.176, 'CLOUD': 0.14}",69.13499999999999,inf,51.086,53.086
441,TT1,44.0,BESTEFFORT,MISSED,cpu,47.107,"{'cpu': 2.695, 'gpu': 0.189, 'CLOUD': 0.102}",69.13499999999999,inf,51.107,53.107
442,TT1,126.0,BESTEFFORT,MISSED,cpu,47.135,"{'cpu': 2.726, 'gpu': 0.223, 'CLOUD': 0.125}",69.13499999999999,inf,51.135,53.135
443,TT1,59.0,BESTEFFORT,MISSED,cpu,47.203,"{'cpu': 2.275, 'gpu': 0.123, 'CLOUD': 0.148}",69.13499999999999,inf,51.203,53.203
444,TT1,157.0,BESTEFFORT,MISSED,cpu,47.225,"{'cpu': 2.671, 'gpu': 0.246, 'CLOUD': 0.115}",69.13499999999999,inf,51.225,53.225
445,TT1,157.0,BESTEFFORT,MISSED,cpu,47.266,"{'cpu': 1.68, 'gpu': 0.264, 'CLOUD': 0.115}",69.13499999999999,inf,51.266,53.266
446,TT1,95.0,BESTEFFORT,MISSED,cpu,47.283,"{'cpu': 2.617, 'gpu': 0.188, 'CLOUD': 0.146}",69.13499999999999,inf,51.283,53.283
447,TT1,6.0,BESTEFFORT,MISSED,cpu,47.325,"{'cpu': 1.918, 'gpu': 0.243, 'CLOUD': 0.113}",69.13499999999999,inf,51.325,53.325
448,TT1,6.0,BESTEFFORT,MISSED,cpu,47.351,"{'cpu': 2.677, 'gpu': 0.206, 'CLOUD': 0.137}",69.13499999999999,inf,51.351,53.351
449,TT1,49.0,BESTEFFORT,MISSED,cpu,47.356,"{'cpu': 1.405, 'gpu': 0.117, 'CLOUD': 0.198}",69.13499999999999,inf,51.356,53.356
450,TT1,90.0,BESTEFFORT,MISSED,cpu,47.379,"{'cpu': 1.216, 'gpu': 0.101, 'CLOUD': 0.19}",69.13499999999999,inf,51.379,53.379
451,TT1,6.0,BESTEFFORT,MISSED,cpu,47.472,"{'cpu': 2.276, 'gpu': 0.263, 'CLOUD': 0.153}",69.13499999999999,inf,51.472,53.472
452,TT1,379.0,BESTEFFORT,MISSED,cpu,47.6,"{'cpu': 1.973, 'gpu': 0.244, 'CLOUD': 0.105}",69.13499999999999,inf,51.6,53.6
453,TT1,49.0,BESTEFFORT,MISSED,cpu,47.619,"{'cpu': 1.379, 'gpu': 0.203, 'CLOUD': 0.197}",69.13499999999999,inf,51.619,53.619
454,TT1,44.0,BESTEFFORT,MISSED,cpu,47.632,"{'cpu': 1.997, 'gpu': 0.247, 'CLOUD': 0.152}",69.13499999999999,inf,51.632,53.632
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.697,"{'cpu': 1.391, 'gpu': 0.215, 'CLOUD': 0.156}",69.13499999999999,inf,51.697,53.697
456,TT1,6.0,BESTEFFORT,MISSED,cpu,47.784,"{'cpu': 2.722, 'gpu': 0.252, 'CLOUD': 0.126}",69.13499999999999,inf,51.784,53.784
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.833,"{'cpu': 1.099, 'gpu': 0.231, 'CLOUD': 0.156}",69.13499999999999,inf,51.833,53.833
458,TT1,49.0,BESTEFFORT,MISSED,cpu,47.951,"{'cpu': 1.501, 'gpu': 0.141, 'CLOUD': 0.135}",69.13499999999999,inf,51.951,53.951
459,TT2,42.0,BESTEFFORT,MISSED,cpu,47.987,"{'cpu': 14.135, 'gpu': 1.46, 'CLOUD': 1.131}",69.13499999999999,inf,62.987,70.487
460,TT1,214.0,BESTEFFORT,MISSED,cpu,48.142,"{'cpu': 1.119, 'gpu': 0.153, 'CLOUD': 0.167}",70.487,inf,52.142,54.142
461,TT1,512.0,BESTEFFORT,MISSED,cpu,48.177,"{'cpu': 1.898, 'gpu': 0.125, 'CLOUD': 0.106}",70.487,inf,52.177,54.177
462,TT1,379.0,BESTEFFORT,MISSED,cpu,48.182,"{'cpu': 2.631, 'gpu': 0.182, 'CLOUD': 0.132}",70.487,inf,52.182,54.182
463,TT1,7.0,BESTEFFORT,MISSED,cpu,48.273,"{'cpu': 2.632, 'gpu': 0.222, 'CLOUD': 0.143}",70.487,inf,52.273,54.273
464,TT1,49.0,BESTEFFORT,MISSED,cpu,48.426,"{'cpu': 2.384, 'gpu': 0.248, 'CLOUD': 0.131}",70.487,inf,52.426,54.426
465,TT1,103.0,BESTEFFORT,MISSED,cpu,48.488,"{'cpu': 2.388, 'gpu': 0.175, 'CLOUD': 0.176}",70.487,inf,52.488,54.488
466,TT1,6.0,BESTEFFORT,MISSED,cpu,48.489,"{'cpu': 2.463, 'gpu': 0.193, 'CLOUD': 0.151}",70.487,inf,52.489,54.489
467,TT1,214.0,BESTEFFORT,MISSED,cpu,48.586,"{'cpu': 2.172, 'gpu': 0.172, 'CLOUD': 0.184}",70.487,inf,52.586,54.586
468,TT1,30.0,BESTEFFORT,MISSED,cpu,48.632,"{'cpu': 2.469, 'gpu': 0.145, 'CLOUD': 0.146}",70.487,inf,52.632,54.632
469,TT1,157.0,BESTEFFORT,MISSED,cpu,48.707,"{'cpu': 2.58, 'gpu': 0.181, 'CLOUD': 0.172}",70.487,inf,52.707,54.707
470,TT1,28.0,BESTEFFORT,MISSED,cpu,48.839,"{'cpu': 2.452, 'gpu': 0.112, 'CLOUD': 0.183}",70.487,inf,52.839,54.839
471,TT1,126.0,BESTEFFORT,MISSED,cpu,48.856,"{'cpu': 1.832, 'gpu': 0.199, 'CLOUD': 0.164}",70.487,inf,52.856,54.856
472,TT1,447.0,BESTEFFORT,MISSED,cpu,48.869,"{'cpu': 1.879, 'gpu': 0.244, 'CLOUD': 0.105}",70.487,inf,52.869,54.869
473,TT1,49.0,BESTEFFORT,MISSED,cpu,48.989,"{'cpu': 1.203, 'gpu': 0.154, 'CLOUD': 0.168}",70.487,inf,52.989,54.989
474,TT1,7.0,BESTEFFORT,MISSED,cpu,49.053,"{'cpu': 1.343, 'gpu': 0.215, 'CLOUD': 0.156}",70.487,inf,53.053,55.053
475,TT1,103.0,BESTEFFORT,MISSED,cpu,49.055,"{'cpu': 1.201, 'gpu': 0.127, 'CLOUD': 0.188}",70.487,inf,53.055,55.055
476,TT1,498.0,BESTEFFORT,MISSED,cpu,49.155,"{'cpu': 1.68, 'gpu': 0.119, 'CLOUD': 0.194}",70.487,inf,53.155,55.155
477,TT1,44.0,BESTEFFORT,MISSED,cpu,49.253,"{'cpu': 2.66, 'gpu': 0.221, 'CLOUD': 0.15}",70.487,inf,53.253,55.253
478,TT2,266.0,BESTEFFORT,MISSED,cpu,49.317,"{'cpu': 14.526, 'gpu': 1.465, 'CLOUD': 1.023}",70.487,inf,64.31700000000001,71.81700000000001
479,TT1,7.0,BESTEFFORT,MISSED,cpu,49.356,"{'cpu': 1.676, 'gpu': 0.231, 'CLOUD': 0.149}",71.81700000000001,inf,53.356,55.356
480,TT1,447.0,BESTEFFORT,MISSED,cpu,49.389,"{'cpu': 1.512, 'gpu': 0.159, 'CLOUD': 0.144}",71.81700000000001,inf,53.389,55.389
481,TT1,28.0,BESTEFFORT,MISSED,cpu,49.421,"{'cpu': 1.501, 'gpu': 0.224, 'CLOUD': 0.139}",71.81700000000001,inf,53.421,55.421
482,TT1,10.0,BESTEFFORT,MISSED,cpu,49.423,"{'cpu': 1.68, 'gpu': 0.102, 'CLOUD': 0.115}",71.81700000000001,inf,53.423,55.423
483,TT1,498.0,BESTEFFORT,MISSED,cpu,49.443,"{'cpu': 2.29, 'gpu': 0.215, 'CLOUD': 0.184}",71.81700000000001,inf,53.443,55.443
484,TT1,16.0,BESTEFFORT,MISSED,cpu,49.446,"{'cpu': 2.069, 'gpu': 0.206, 'CLOUD': 0.103}",71.81700000000001,inf,53.446,55.446
485,TT1,7.0,BESTEFFORT,MISSED,cpu,49.684,"{'cpu': 2.669, 'gpu': 0.23, 'CLOUD': 0.133}",71.81700000000001,inf,53.684,55.684
486,TT2,127.0,BESTEFFORT,MISSED,cpu,50.002,"{'cpu': 10.644, 'gpu': 1.195, 'CLOUD': 1.094}",71.81700000000001,inf,65.00200000000001,72.50200000000001
487,TT1,30.0,BESTEFFORT,MISSED,cpu,50.027,"{'cpu': 2.013, 'gpu': 0.152, 'CLOUD': 0.19}",72.50200000000001,inf,54.027,56.027
488,TT2,151.0,BESTEFFORT,MISSED,cpu,50.057,"{'cpu': 14.023, 'gpu': 1.068, 'CLOUD': 1.156}",72.50200000000001,inf,65.057,72.557
