id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,126.0,BESTEFFORT,MISSED,cpu,41.664,"{'cpu': 1.29, 'gpu': 0.231, 'CLOUD': 0.114}",61.978,inf,45.664,47.664
326,TT1,379.0,BESTEFFORT,MISSED,cpu,41.717,"{'cpu': 1.64, 'gpu': 0.124, 'CLOUD': 0.135}",61.978,inf,45.717,47.717
327,TT1,7.0,BESTEFFORT,MISSED,cpu,41.733,"{'cpu': 1.464, 'gpu': 0.171, 'CLOUD': 0.149}",61.978,inf,45.733,47.733
328,TT1,387.0,BESTEFFORT,MISSED,cpu,41.768,"{'cpu': 2.148, 'gpu': 0.209, 'CLOUD': 0.131}",61.978,inf,45.768,47.768
329,TT1,120.0,BESTEFFORT,MISSED,cpu,41.786,"{'cpu': 1.754, 'gpu': 0.23, 'CLOUD': 0.189}",61.978,inf,45.786,47.786
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.862,"{'cpu': 1.844, 'gpu': 0.22, 'CLOUD': 0.153}",61.978,inf,45.862,47.862
331,TT1,157.0,BESTEFFORT,MISSED,cpu,42.01,"{'cpu': 1.57, 'gpu': 0.135, 'CLOUD': 0.128}",61.978,inf,46.01,48.01
332,TT1,13.0,BESTEFFORT,MISSED,cpu,42.133,"{'cpu': 2.223, 'gpu': 0.27, 'CLOUD': 0.18}",61.978,inf,46.133,48.133
333,TT2,200.0,BESTEFFORT,MISSED,cpu,42.173,"{'cpu': 10.366, 'gpu': 1.027, 'CLOUD': 1.163}",63.469,inf,57.173,64.673
334,TT1,95.0,BESTEFFORT,MISSED,cpu,42.233,"{'cpu': 1.646, 'gpu': 0.134, 'CLOUD': 0.143}",63.469,inf,46.233,48.233
335,TT1,146.0,BESTEFFORT,MISSED,cpu,42.338,"{'cpu': 1.848, 'gpu': 0.228, 'CLOUD': 0.148}",63.469,inf,46.338,48.338
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.341,"{'cpu': 2.327, 'gpu': 0.192, 'CLOUD': 0.154}",63.469,inf,46.341,48.341
337,TT1,59.0,BESTEFFORT,MISSED,cpu,42.408,"{'cpu': 2.618, 'gpu': 0.119, 'CLOUD': 0.109}",63.469,inf,46.408,48.408
338,TT1,6.0,BESTEFFORT,MISSED,cpu,42.428,"{'cpu': 2.064, 'gpu': 0.213, 'CLOUD': 0.152}",63.469,inf,46.428,48.428
339,TT1,498.0,BESTEFFORT,MISSED,cpu,42.435,"{'cpu': 2.276, 'gpu': 0.206, 'CLOUD': 0.103}",63.469,inf,46.435,48.435
340,TT1,214.0,BESTEFFORT,MISSED,cpu,42.536,"{'cpu': 1.218, 'gpu': 0.15, 'CLOUD': 0.158}",63.469,inf,46.536,48.536
341,TT1,512.0,BESTEFFORT,MISSED,cpu,42.544,"{'cpu': 1.71, 'gpu': 0.144, 'CLOUD': 0.171}",63.469,inf,46.544,48.544
342,TT1,120.0,BESTEFFORT,MISSED,cpu,42.56,"{'cpu': 1.025, 'gpu': 0.248, 'CLOUD': 0.101}",63.469,inf,46.56,48.56
343,TT1,10.0,BESTEFFORT,MISSED,cpu,42.597,"{'cpu': 2.511, 'gpu': 0.24, 'CLOUD': 0.19}",63.469,inf,46.597,48.597
344,TT1,90.0,BESTEFFORT,MISSED,cpu,42.606,"{'cpu': 2.26, 'gpu': 0.268, 'CLOUD': 0.112}",63.469,inf,46.606,48.606
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.641,"{'cpu': 1.119, 'gpu': 0.144, 'CLOUD': 0.183}",63.469,inf,46.641,48.641
346,TT1,95.0,BESTEFFORT,MISSED,cpu,42.662,"{'cpu': 2.063, 'gpu': 0.229, 'CLOUD': 0.139}",63.469,inf,46.662,48.662
347,TT2,146.0,BESTEFFORT,MISSED,cpu,42.711,"{'cpu': 10.816, 'gpu': 1.382, 'CLOUD': 1.186}",64.673,inf,57.711,65.211
348,TT1,10.0,BESTEFFORT,MISSED,cpu,42.768,"{'cpu': 1.89, 'gpu': 0.237, 'CLOUD': 0.119}",64.673,inf,46.768,48.768
349,TT1,214.0,BESTEFFORT,MISSED,cpu,42.789,"{'cpu': 2.355, 'gpu': 0.196, 'CLOUD': 0.177}",64.673,inf,46.789,48.789
350,TT1,90.0,BESTEFFORT,MISSED,cpu,42.814,"{'cpu': 1.562, 'gpu': 0.144, 'CLOUD': 0.126}",64.673,inf,46.814,48.814
351,TT1,13.0,BESTEFFORT,MISSED,cpu,42.835,"{'cpu': 1.566, 'gpu': 0.168, 'CLOUD': 0.116}",64.673,inf,46.835,48.835
352,TT1,7.0,BESTEFFORT,MISSED,cpu,42.846,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.18}",64.673,inf,46.846,48.846
353,TT1,59.0,BESTEFFORT,MISSED,cpu,42.875,"{'cpu': 1.848, 'gpu': 0.167, 'CLOUD': 0.108}",64.673,inf,46.875,48.875
354,TT1,6.0,BESTEFFORT,MISSED,cpu,43.019,"{'cpu': 1.501, 'gpu': 0.198, 'CLOUD': 0.165}",64.673,inf,47.019,49.019
355,TT1,44.0,BESTEFFORT,MISSED,cpu,43.046,"{'cpu': 1.057, 'gpu': 0.132, 'CLOUD': 0.151}",64.673,inf,47.046,49.046
356,TT1,16.0,BESTEFFORT,MISSED,cpu,43.055,"{'cpu': 2.596, 'gpu': 0.142, 'CLOUD': 0.189}",64.673,inf,47.055,49.055
357,TT1,44.0,BESTEFFORT,MISSED,cpu,43.058,"{'cpu': 1.995, 'gpu': 0.26, 'CLOUD': 0.18}",64.673,inf,47.058,49.058
358,TT1,387.0,BESTEFFORT,MISSED,cpu,43.079,"{'cpu': 1.238, 'gpu': 0.115, 'CLOUD': 0.187}",64.673,inf,47.079,49.079
359,TT1,90.0,BESTEFFORT,MISSED,cpu,43.079,"{'cpu': 1.405, 'gpu': 0.184, 'CLOUD': 0.111}",64.673,inf,47.079,49.079
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.21,"{'cpu': 1.268, 'gpu': 0.254, 'CLOUD': 0.141}",64.673,inf,47.21,49.21
361,TT1,498.0,BESTEFFORT,MISSED,cpu,43.314,"{'cpu': 2.669, 'gpu': 0.167, 'CLOUD': 0.159}",64.673,inf,47.314,49.314
362,TT1,559.0,BESTEFFORT,MISSED,cpu,43.378,"{'cpu': 1.482, 'gpu': 0.135, 'CLOUD': 0.198}",64.673,inf,47.378,49.378
363,TT1,49.0,BESTEFFORT,MISSED,cpu,43.385,"{'cpu': 2.292, 'gpu': 0.243, 'CLOUD': 0.112}",64.673,inf,47.385,49.385
364,TT1,59.0,BESTEFFORT,MISSED,cpu,43.603,"{'cpu': 2.363, 'gpu': 0.239, 'CLOUD': 0.145}",64.673,inf,47.603,49.603
365,TT1,10.0,BESTEFFORT,MISSED,cpu,43.689,"{'cpu': 1.126, 'gpu': 0.157, 'CLOUD': 0.132}",64.673,inf,47.689,49.689
366,TT1,447.0,BESTEFFORT,MISSED,cpu,43.728,"{'cpu': 2.406, 'gpu': 0.213, 'CLOUD': 0.16}",64.673,inf,47.728,49.728
367,TT1,59.0,BESTEFFORT,MISSED,cpu,43.734,"{'cpu': 2.505, 'gpu': 0.143, 'CLOUD': 0.151}",64.673,inf,47.734,49.734
368,TT1,59.0,BESTEFFORT,MISSED,cpu,43.759,"{'cpu': 1.749, 'gpu': 0.139, 'CLOUD': 0.106}",64.673,inf,47.759,49.759
369,TT1,90.0,BESTEFFORT,MISSED,cpu,43.878,"{'cpu': 1.055, 'gpu': 0.184, 'CLOUD': 0.193}",64.673,inf,47.878,49.878
370,TT1,44.0,BESTEFFORT,MISSED,cpu,43.896,"{'cpu': 2.335, 'gpu': 0.253, 'CLOUD': 0.129}",64.673,inf,47.896,49.896
371,TT1,214.0,BESTEFFORT,MISSED,cpu,44.04,"{'cpu': 1.464, 'gpu': 0.176, 'CLOUD': 0.112}",64.673,inf,48.04,50.04
372,TT1,16.0,BESTEFFORT,MISSED,cpu,44.244,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.163}",64.673,inf,48.244,50.244
373,TT1,10.0,BESTEFFORT,MISSED,cpu,44.347,"{'cpu': 2.219, 'gpu': 0.202, 'CLOUD': 0.137}",64.673,inf,48.347,50.347
374,TT1,146.0,BESTEFFORT,MISSED,cpu,44.444,"{'cpu': 1.464, 'gpu': 0.197, 'CLOUD': 0.154}",64.673,inf,48.444,50.444
375,TT1,30.0,BESTEFFORT,MISSED,cpu,44.469,"{'cpu': 1.459, 'gpu': 0.13, 'CLOUD': 0.172}",64.673,inf,48.469,50.469
376,TT1,44.0,BESTEFFORT,MISSED,cpu,44.501,"{'cpu': 1.344, 'gpu': 0.244, 'CLOUD': 0.125}",64.673,inf,48.501,50.501
377,TT2,73.0,BESTEFFORT,MISSED,cpu,44.512,"{'cpu': 12.189, 'gpu': 1.312, 'CLOUD': 1.079}",67.02799999999999,inf,59.512,67.012
378,TT2,184.0,BESTEFFORT,MISSED,cpu,44.528,"{'cpu': 10.818, 'gpu': 1.356, 'CLOUD': 1.067}",65.211,inf,59.528,67.02799999999999
379,TT1,169.0,BESTEFFORT,MISSED,cpu,44.562,"{'cpu': 1.576, 'gpu': 0.157, 'CLOUD': 0.162}",67.02799999999999,inf,48.562,50.562
380,TT1,28.0,BESTEFFORT,MISSED,cpu,44.575,"{'cpu': 2.281, 'gpu': 0.256, 'CLOUD': 0.152}",67.02799999999999,inf,48.575,50.575
381,TT1,447.0,BESTEFFORT,MISSED,cpu,44.579,"{'cpu': 1.676, 'gpu': 0.147, 'CLOUD': 0.152}",67.02799999999999,inf,48.579,50.579
382,TT1,90.0,BESTEFFORT,MISSED,cpu,44.599,"{'cpu': 2.729, 'gpu': 0.269, 'CLOUD': 0.129}",67.02799999999999,inf,48.599,50.599
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.632,"{'cpu': 2.069, 'gpu': 0.108, 'CLOUD': 0.193}",67.02799999999999,inf,48.632,50.632
384,TT1,387.0,BESTEFFORT,MISSED,cpu,44.71,"{'cpu': 2.38, 'gpu': 0.258, 'CLOUD': 0.13}",67.02799999999999,inf,48.71,50.71
385,TT1,6.0,BESTEFFORT,MISSED,cpu,44.719,"{'cpu': 1.401, 'gpu': 0.142, 'CLOUD': 0.131}",67.02799999999999,inf,48.719,50.719
386,TT1,6.0,BESTEFFORT,MISSED,cpu,44.722,"{'cpu': 2.5, 'gpu': 0.198, 'CLOUD': 0.2}",67.02799999999999,inf,48.722,50.722
387,TT1,126.0,BESTEFFORT,MISSED,cpu,44.8,"{'cpu': 2.655, 'gpu': 0.265, 'CLOUD': 0.171}",67.02799999999999,inf,48.8,50.8
388,TT1,44.0,BESTEFFORT,MISSED,cpu,44.803,"{'cpu': 1.601, 'gpu': 0.26, 'CLOUD': 0.183}",67.02799999999999,inf,48.803,50.803
389,TT1,559.0,BESTEFFORT,MISSED,cpu,44.814,"{'cpu': 1.784, 'gpu': 0.155, 'CLOUD': 0.147}",67.02799999999999,inf,48.814,50.814
390,TT1,214.0,BESTEFFORT,MISSED,cpu,44.816,"{'cpu': 1.495, 'gpu': 0.193, 'CLOUD': 0.151}",67.02799999999999,inf,48.816,50.816
391,TT1,30.0,BESTEFFORT,MISSED,cpu,44.835,"{'cpu': 2.426, 'gpu': 0.163, 'CLOUD': 0.114}",67.02799999999999,inf,48.835,50.835
392,TT1,49.0,BESTEFFORT,MISSED,cpu,44.84,"{'cpu': 2.106, 'gpu': 0.218, 'CLOUD': 0.151}",67.02799999999999,inf,48.84,50.84
393,TT1,90.0,BESTEFFORT,MISSED,cpu,44.985,"{'cpu': 1.208, 'gpu': 0.17, 'CLOUD': 0.135}",67.02799999999999,inf,48.985,50.985
394,TT1,44.0,BESTEFFORT,MISSED,cpu,44.986,"{'cpu': 1.689, 'gpu': 0.148, 'CLOUD': 0.197}",67.02799999999999,inf,48.986,50.986
395,TT1,49.0,BESTEFFORT,MISSED,cpu,45.068,"{'cpu': 1.847, 'gpu': 0.173, 'CLOUD': 0.113}",67.02799999999999,inf,49.068,51.068
396,TT1,103.0,BESTEFFORT,MISSED,cpu,45.074,"{'cpu': 1.879, 'gpu': 0.105, 'CLOUD': 0.19}",67.02799999999999,inf,49.074,51.074
397,TT1,146.0,BESTEFFORT,MISSED,cpu,45.084,"{'cpu': 1.215, 'gpu': 0.258, 'CLOUD': 0.18}",67.02799999999999,inf,49.084,51.084
398,TT1,7.0,BESTEFFORT,MISSED,cpu,45.097,"{'cpu': 1.762, 'gpu': 0.227, 'CLOUD': 0.154}",67.02799999999999,inf,49.097,51.097
399,TT2,87.0,BESTEFFORT,MISSED,cpu,45.12,"{'cpu': 13.973, 'gpu': 1.298, 'CLOUD': 1.081}",67.02799999999999,inf,60.12,67.62
400,TT1,120.0,BESTEFFORT,MISSED,cpu,45.175,"{'cpu': 1.604, 'gpu': 0.228, 'CLOUD': 0.183}",67.02799999999999,inf,49.175,51.175
401,TT1,157.0,BESTEFFORT,MISSED,cpu,45.236,"{'cpu': 1.012, 'gpu': 0.237, 'CLOUD': 0.181}",67.02799999999999,inf,49.236,51.236
402,TT1,6.0,BESTEFFORT,MISSED,cpu,45.27,"{'cpu': 2.107, 'gpu': 0.113, 'CLOUD': 0.11}",67.02799999999999,inf,49.27,51.27
403,TT1,16.0,BESTEFFORT,MISSED,cpu,45.305,"{'cpu': 1.616, 'gpu': 0.249, 'CLOUD': 0.1}",67.02799999999999,inf,49.305,51.305
404,TT2,205.0,BESTEFFORT,MISSED,cpu,45.347,"{'cpu': 12.409, 'gpu': 1.351, 'CLOUD': 1.196}",67.62,inf,60.347,67.84700000000001
405,TT1,49.0,BESTEFFORT,MISSED,cpu,45.369,"{'cpu': 2.217, 'gpu': 0.125, 'CLOUD': 0.112}",67.62,inf,49.369,51.369
406,TT1,120.0,BESTEFFORT,MISSED,cpu,45.376,"{'cpu': 1.268, 'gpu': 0.109, 'CLOUD': 0.129}",67.62,inf,49.376,51.376
407,TT2,106.0,BESTEFFORT,MISSED,cpu,45.456,"{'cpu': 13.633, 'gpu': 1.257, 'CLOUD': 1.194}",67.84700000000001,inf,60.456,67.956
408,TT1,13.0,BESTEFFORT,MISSED,cpu,45.509,"{'cpu': 2.041, 'gpu': 0.168, 'CLOUD': 0.109}",67.84700000000001,inf,49.509,51.509
409,TT1,447.0,BESTEFFORT,MISSED,cpu,45.56,"{'cpu': 1.835, 'gpu': 0.224, 'CLOUD': 0.198}",67.84700000000001,inf,49.56,51.56
410,TT1,44.0,BESTEFFORT,MISSED,cpu,45.644,"{'cpu': 1.698, 'gpu': 0.105, 'CLOUD': 0.166}",67.84700000000001,inf,49.644,51.644
411,TT1,30.0,BESTEFFORT,MISSED,cpu,45.684,"{'cpu': 1.759, 'gpu': 0.225, 'CLOUD': 0.195}",67.84700000000001,inf,49.684,51.684
412,TT1,146.0,BESTEFFORT,MISSED,cpu,45.685,"{'cpu': 1.459, 'gpu': 0.266, 'CLOUD': 0.125}",67.84700000000001,inf,49.685,51.685
413,TT1,90.0,BESTEFFORT,MISSED,cpu,45.687,"{'cpu': 1.511, 'gpu': 0.186, 'CLOUD': 0.179}",67.84700000000001,inf,49.687,51.687
414,TT1,44.0,BESTEFFORT,MISSED,cpu,45.749,"{'cpu': 2.662, 'gpu': 0.198, 'CLOUD': 0.17}",67.84700000000001,inf,49.749,51.749
415,TT1,7.0,BESTEFFORT,MISSED,cpu,45.816,"{'cpu': 1.176, 'gpu': 0.246, 'CLOUD': 0.197}",67.84700000000001,inf,49.816,51.816
416,TT1,126.0,BESTEFFORT,MISSED,cpu,45.857,"{'cpu': 1.707, 'gpu': 0.251, 'CLOUD': 0.136}",67.84700000000001,inf,49.857,51.857
417,TT1,447.0,BESTEFFORT,MISSED,cpu,46.097,"{'cpu': 1.495, 'gpu': 0.189, 'CLOUD': 0.103}",67.84700000000001,inf,50.097,52.097
418,TT1,44.0,BESTEFFORT,MISSED,cpu,46.136,"{'cpu': 2.346, 'gpu': 0.266, 'CLOUD': 0.153}",67.84700000000001,inf,50.136,52.136
419,TT1,7.0,BESTEFFORT,MISSED,cpu,46.176,"{'cpu': 2.554, 'gpu': 0.11, 'CLOUD': 0.139}",67.84700000000001,inf,50.176,52.176
420,TT1,447.0,BESTEFFORT,MISSED,cpu,46.426,"{'cpu': 2.144, 'gpu': 0.143, 'CLOUD': 0.105}",67.84700000000001,inf,50.426,52.426
421,TT1,6.0,BESTEFFORT,MISSED,cpu,46.429,"{'cpu': 2.153, 'gpu': 0.191, 'CLOUD': 0.132}",67.84700000000001,inf,50.429,52.429
422,TT1,30.0,BESTEFFORT,MISSED,cpu,46.437,"{'cpu': 1.143, 'gpu': 0.263, 'CLOUD': 0.197}",67.84700000000001,inf,50.437,52.437
423,TT2,209.0,BESTEFFORT,MISSED,cpu,46.459,"{'cpu': 14.541, 'gpu': 1.309, 'CLOUD': 1.181}",67.956,inf,61.459,68.959
424,TT1,7.0,BESTEFFORT,MISSED,cpu,46.482,"{'cpu': 1.216, 'gpu': 0.246, 'CLOUD': 0.112}",67.956,inf,50.482,52.482
425,TT1,387.0,BESTEFFORT,MISSED,cpu,46.505,"{'cpu': 1.333, 'gpu': 0.142, 'CLOUD': 0.14}",67.956,inf,50.505,52.505
426,TT1,44.0,BESTEFFORT,MISSED,cpu,46.535,"{'cpu': 2.08, 'gpu': 0.143, 'CLOUD': 0.133}",67.956,inf,50.535,52.535
427,TT1,90.0,BESTEFFORT,MISSED,cpu,46.583,"{'cpu': 1.672, 'gpu': 0.148, 'CLOUD': 0.145}",67.956,inf,50.583,52.583
428,TT2,129.0,BESTEFFORT,MISSED,cpu,46.592,"{'cpu': 13.114, 'gpu': 1.105, 'CLOUD': 1.139}",68.959,inf,61.592,69.092
429,TT1,30.0,BESTEFFORT,MISSED,cpu,46.685,"{'cpu': 1.748, 'gpu': 0.165, 'CLOUD': 0.197}",68.959,inf,50.685,52.685
430,TT1,512.0,BESTEFFORT,MISSED,cpu,46.754,"{'cpu': 1.192, 'gpu': 0.239, 'CLOUD': 0.166}",68.959,inf,50.754,52.754
431,TT1,498.0,BESTEFFORT,MISSED,cpu,46.772,"{'cpu': 2.617, 'gpu': 0.101, 'CLOUD': 0.146}",68.959,inf,50.772,52.772
432,TT2,128.0,BESTEFFORT,MISSED,cpu,46.825,"{'cpu': 12.489, 'gpu': 1.413, 'CLOUD': 1.137}",69.092,inf,61.825,69.325
433,TT1,6.0,BESTEFFORT,MISSED,cpu,46.852,"{'cpu': 1.915, 'gpu': 0.153, 'CLOUD': 0.172}",69.092,inf,50.852,52.852
434,TT1,146.0,BESTEFFORT,MISSED,cpu,46.854,"{'cpu': 1.554, 'gpu': 0.132, 'CLOUD': 0.177}",69.092,inf,50.854,52.854
435,TT1,90.0,BESTEFFORT,MISSED,cpu,46.937,"{'cpu': 2.62, 'gpu': 0.11, 'CLOUD': 0.179}",69.092,inf,50.937,52.937
436,TT1,6.0,BESTEFFORT,MISSED,cpu,47.103,"{'cpu': 1.048, 'gpu': 0.218, 'CLOUD': 0.187}",69.092,inf,51.103,53.103
437,TT1,44.0,BESTEFFORT,MISSED,cpu,47.132,"{'cpu': 1.763, 'gpu': 0.218, 'CLOUD': 0.135}",69.092,inf,51.132,53.132
438,TT1,387.0,BESTEFFORT,MISSED,cpu,47.143,"{'cpu': 2.418, 'gpu': 0.116, 'CLOUD': 0.132}",69.092,inf,51.143,53.143
439,TT1,49.0,BESTEFFORT,MISSED,cpu,47.186,"{'cpu': 1.201, 'gpu': 0.156, 'CLOUD': 0.162}",69.092,inf,51.186,53.186
440,TT1,146.0,BESTEFFORT,MISSED,cpu,47.208,"{'cpu': 1.318, 'gpu': 0.122, 'CLOUD': 0.148}",69.092,inf,51.208,53.208
441,TT2,80.0,BESTEFFORT,MISSED,cpu,47.243,"{'cpu': 13.687, 'gpu': 1.211, 'CLOUD': 1.001}",69.325,inf,62.243,69.743
442,TT1,103.0,BESTEFFORT,MISSED,cpu,47.407,"{'cpu': 1.898, 'gpu': 0.12, 'CLOUD': 0.114}",69.325,inf,51.407,53.407
443,TT2,136.0,BESTEFFORT,MISSED,cpu,47.42,"{'cpu': 12.89, 'gpu': 1.364, 'CLOUD': 1.038}",69.743,inf,62.42,69.92
444,TT1,44.0,BESTEFFORT,MISSED,cpu,47.631,"{'cpu': 2.035, 'gpu': 0.136, 'CLOUD': 0.191}",69.743,inf,51.631,53.631
445,TT2,110.0,BESTEFFORT,MISSED,cpu,47.696,"{'cpu': 11.064, 'gpu': 1.145, 'CLOUD': 1.139}",69.92,inf,62.696,70.196
446,TT1,157.0,BESTEFFORT,MISSED,cpu,47.703,"{'cpu': 2.647, 'gpu': 0.236, 'CLOUD': 0.2}",69.92,inf,51.703,53.703
447,TT1,6.0,BESTEFFORT,MISSED,cpu,47.764,"{'cpu': 1.171, 'gpu': 0.267, 'CLOUD': 0.131}",69.92,inf,51.764,53.764
448,TT1,7.0,BESTEFFORT,MISSED,cpu,47.872,"{'cpu': 1.68, 'gpu': 0.2, 'CLOUD': 0.196}",69.92,inf,51.872,53.872
449,TT1,6.0,BESTEFFORT,MISSED,cpu,47.884,"{'cpu': 1.302, 'gpu': 0.142, 'CLOUD': 0.19}",69.92,inf,51.884,53.884
450,TT1,28.0,BESTEFFORT,MISSED,cpu,47.891,"{'cpu': 1.433, 'gpu': 0.223, 'CLOUD': 0.101}",69.92,inf,51.891,53.891
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.944,"{'cpu': 1.758, 'gpu': 0.261, 'CLOUD': 0.2}",69.92,inf,51.944,53.944
452,TT1,7.0,BESTEFFORT,MISSED,cpu,48.08,"{'cpu': 2.242, 'gpu': 0.176, 'CLOUD': 0.111}",69.92,inf,52.08,54.08
453,TT1,103.0,BESTEFFORT,MISSED,cpu,48.108,"{'cpu': 1.936, 'gpu': 0.156, 'CLOUD': 0.127}",69.92,inf,52.108,54.108
454,TT1,7.0,BESTEFFORT,MISSED,cpu,48.173,"{'cpu': 2.492, 'gpu': 0.155, 'CLOUD': 0.155}",69.92,inf,52.173,54.173
455,TT1,120.0,BESTEFFORT,MISSED,cpu,48.214,"{'cpu': 2.664, 'gpu': 0.164, 'CLOUD': 0.14}",69.92,inf,52.214,54.214
456,TT1,90.0,BESTEFFORT,MISSED,cpu,48.228,"{'cpu': 1.884, 'gpu': 0.249, 'CLOUD': 0.197}",69.92,inf,52.228,54.228
457,TT1,16.0,BESTEFFORT,MISSED,cpu,48.229,"{'cpu': 2.272, 'gpu': 0.191, 'CLOUD': 0.101}",69.92,inf,52.229,54.229
458,TT2,162.0,BESTEFFORT,MISSED,cpu,48.243,"{'cpu': 11.663, 'gpu': 1.312, 'CLOUD': 1.067}",70.196,inf,63.243,70.743
459,TT1,447.0,BESTEFFORT,MISSED,cpu,48.301,"{'cpu': 2.066, 'gpu': 0.24, 'CLOUD': 0.148}",70.196,inf,52.301,54.301
460,TT1,90.0,BESTEFFORT,MISSED,cpu,48.348,"{'cpu': 1.099, 'gpu': 0.131, 'CLOUD': 0.107}",70.196,inf,52.348,54.348
461,TT1,16.0,BESTEFFORT,MISSED,cpu,48.397,"{'cpu': 1.976, 'gpu': 0.134, 'CLOUD': 0.178}",70.196,inf,52.397,54.397
462,TT2,258.0,BESTEFFORT,MISSED,cpu,48.639,"{'cpu': 12.031, 'gpu': 1.305, 'CLOUD': 1.068}",70.743,inf,63.639,71.13900000000001
463,TT1,6.0,BESTEFFORT,MISSED,cpu,48.724,"{'cpu': 2.08, 'gpu': 0.156, 'CLOUD': 0.113}",70.743,inf,52.724,54.724
464,TT1,13.0,BESTEFFORT,MISSED,cpu,48.773,"{'cpu': 1.691, 'gpu': 0.246, 'CLOUD': 0.19}",70.743,inf,52.773,54.773
465,TT1,6.0,BESTEFFORT,MISSED,cpu,48.774,"{'cpu': 1.22, 'gpu': 0.124, 'CLOUD': 0.139}",70.743,inf,52.774,54.774
466,TT2,134.0,BESTEFFORT,MISSED,cpu,48.831,"{'cpu': 11.116, 'gpu': 1.494, 'CLOUD': 1.17}",71.13900000000001,inf,63.831,71.331
467,TT1,44.0,BESTEFFORT,MISSED,cpu,48.905,"{'cpu': 2.346, 'gpu': 0.144, 'CLOUD': 0.103}",71.13900000000001,inf,52.905,54.905
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.995,"{'cpu': 1.347, 'gpu': 0.253, 'CLOUD': 0.174}",71.13900000000001,inf,52.995,54.995
469,TT1,498.0,BESTEFFORT,MISSED,cpu,49.106,"{'cpu': 1.711, 'gpu': 0.17, 'CLOUD': 0.171}",71.13900000000001,inf,53.106,55.106
470,TT1,28.0,BESTEFFORT,MISSED,cpu,49.355,"{'cpu': 2.434, 'gpu': 0.139, 'CLOUD': 0.127}",71.13900000000001,inf,53.355,55.355
471,TT1,7.0,BESTEFFORT,MISSED,cpu,49.355,"{'cpu': 2.162, 'gpu': 0.211, 'CLOUD': 0.139}",71.13900000000001,inf,53.355,55.355
472,TT1,49.0,BESTEFFORT,MISSED,cpu,49.358,"{'cpu': 2.032, 'gpu': 0.204, 'CLOUD': 0.127}",71.13900000000001,inf,53.358,55.358
473,TT1,103.0,BESTEFFORT,MISSED,cpu,49.411,"{'cpu': 1.646, 'gpu': 0.185, 'CLOUD': 0.19}",71.13900000000001,inf,53.411,55.411
474,TT1,214.0,BESTEFFORT,MISSED,cpu,49.448,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.196}",71.13900000000001,inf,53.448,55.448
475,TT1,7.0,BESTEFFORT,MISSED,cpu,49.669,"{'cpu': 1.759, 'gpu': 0.164, 'CLOUD': 0.189}",71.13900000000001,inf,53.669,55.669
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.74,"{'cpu': 1.913, 'gpu': 0.134, 'CLOUD': 0.153}",71.13900000000001,inf,53.74,55.74
477,TT1,16.0,BESTEFFORT,MISSED,cpu,49.77,"{'cpu': 1.286, 'gpu': 0.156, 'CLOUD': 0.105}",71.13900000000001,inf,53.77,55.77
478,TT1,498.0,BESTEFFORT,MISSED,cpu,49.779,"{'cpu': 1.6, 'gpu': 0.104, 'CLOUD': 0.135}",71.13900000000001,inf,53.779,55.779
479,TT1,95.0,BESTEFFORT,MISSED,cpu,49.798,"{'cpu': 1.671, 'gpu': 0.155, 'CLOUD': 0.144}",71.13900000000001,inf,53.798,55.798
480,TT1,169.0,BESTEFFORT,MISSED,cpu,49.821,"{'cpu': 1.882, 'gpu': 0.195, 'CLOUD': 0.163}",71.13900000000001,inf,53.821,55.821
481,TT1,95.0,BESTEFFORT,MISSED,cpu,49.857,"{'cpu': 2.356, 'gpu': 0.183, 'CLOUD': 0.176}",71.13900000000001,inf,53.857,55.857
482,TT2,177.0,BESTEFFORT,MISSED,cpu,49.884,"{'cpu': 14.86, 'gpu': 1.355, 'CLOUD': 1.077}",71.331,inf,64.884,72.384
483,TT1,44.0,BESTEFFORT,MISSED,cpu,49.981,"{'cpu': 2.11, 'gpu': 0.146, 'CLOUD': 0.123}",71.331,inf,53.981,55.981
484,TT1,90.0,BESTEFFORT,MISSED,cpu,49.985,"{'cpu': 2.354, 'gpu': 0.108, 'CLOUD': 0.157}",71.331,inf,53.985,55.985
485,TT1,169.0,BESTEFFORT,MISSED,cpu,50.027,"{'cpu': 1.82, 'gpu': 0.106, 'CLOUD': 0.189}",71.331,inf,54.027,56.027
486,TT1,512.0,BESTEFFORT,MISSED,cpu,50.043,"{'cpu': 2.614, 'gpu': 0.208, 'CLOUD': 0.2}",71.331,inf,54.043,56.043
487,TT1,214.0,BESTEFFORT,MISSED,cpu,50.049,"{'cpu': 1.329, 'gpu': 0.211, 'CLOUD': 0.178}",71.331,inf,54.049,56.049
