id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,28.0,BESTEFFORT,MISSED,cpu,41.17,"{'cpu': 1.018, 'gpu': 0.24, 'CLOUD': 0.193}",63.483,inf,45.17,47.17
324,TT1,59.0,BESTEFFORT,MISSED,cpu,41.206,"{'cpu': 1.407, 'gpu': 0.103, 'CLOUD': 0.106}",63.483,inf,45.206,47.206
325,TT1,49.0,BESTEFFORT,MISSED,cpu,41.208,"{'cpu': 2.2, 'gpu': 0.125, 'CLOUD': 0.172}",63.483,inf,45.208,47.208
326,TT1,126.0,BESTEFFORT,MISSED,cpu,41.288,"{'cpu': 1.391, 'gpu': 0.123, 'CLOUD': 0.143}",63.483,inf,45.288,47.288
327,TT1,512.0,BESTEFFORT,MISSED,cpu,41.306,"{'cpu': 1.694, 'gpu': 0.182, 'CLOUD': 0.108}",63.483,inf,45.306,47.306
328,TT1,16.0,BESTEFFORT,MISSED,cpu,41.312,"{'cpu': 1.521, 'gpu': 0.124, 'CLOUD': 0.119}",63.483,inf,45.312,47.312
329,TT1,387.0,BESTEFFORT,MISSED,cpu,41.359,"{'cpu': 1.604, 'gpu': 0.119, 'CLOUD': 0.13}",63.483,inf,45.359,47.359
330,TT1,28.0,BESTEFFORT,MISSED,cpu,41.377,"{'cpu': 1.346, 'gpu': 0.211, 'CLOUD': 0.118}",63.483,inf,45.377,47.377
331,TT1,10.0,BESTEFFORT,MISSED,cpu,41.437,"{'cpu': 2.345, 'gpu': 0.244, 'CLOUD': 0.1}",63.483,inf,45.437,47.437
332,TT1,28.0,BESTEFFORT,MISSED,cpu,41.483,"{'cpu': 1.17, 'gpu': 0.231, 'CLOUD': 0.176}",63.483,inf,45.483,47.483
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.541,"{'cpu': 2.2, 'gpu': 0.108, 'CLOUD': 0.191}",63.483,inf,45.541,47.541
334,TT1,498.0,BESTEFFORT,MISSED,cpu,41.573,"{'cpu': 2.113, 'gpu': 0.229, 'CLOUD': 0.12}",63.483,inf,45.573,47.573
335,TT1,44.0,BESTEFFORT,MISSED,cpu,41.673,"{'cpu': 1.69, 'gpu': 0.215, 'CLOUD': 0.13}",63.483,inf,45.673,47.673
336,TT1,214.0,BESTEFFORT,MISSED,cpu,41.695,"{'cpu': 2.353, 'gpu': 0.216, 'CLOUD': 0.13}",63.483,inf,45.695,47.695
337,TT1,146.0,BESTEFFORT,MISSED,cpu,41.7,"{'cpu': 2.153, 'gpu': 0.266, 'CLOUD': 0.125}",63.483,inf,45.7,47.7
338,TT1,49.0,BESTEFFORT,MISSED,cpu,41.731,"{'cpu': 2.281, 'gpu': 0.24, 'CLOUD': 0.197}",63.483,inf,45.731,47.731
339,TT1,169.0,BESTEFFORT,MISSED,cpu,41.756,"{'cpu': 2.493, 'gpu': 0.122, 'CLOUD': 0.12}",63.483,inf,45.756,47.756
340,TT1,7.0,BESTEFFORT,MISSED,cpu,41.946,"{'cpu': 1.098, 'gpu': 0.177, 'CLOUD': 0.172}",63.483,inf,45.946,47.946
341,TT1,559.0,BESTEFFORT,MISSED,cpu,42.005,"{'cpu': 2.146, 'gpu': 0.119, 'CLOUD': 0.18}",63.483,inf,46.005,48.005
342,TT1,13.0,BESTEFFORT,MISSED,cpu,42.033,"{'cpu': 1.044, 'gpu': 0.15, 'CLOUD': 0.175}",63.483,inf,46.033,48.033
343,TT2,202.0,BESTEFFORT,MISSED,cpu,42.065,"{'cpu': 12.766, 'gpu': 1.004, 'CLOUD': 1.002}",63.483,inf,57.065,64.565
344,TT1,7.0,BESTEFFORT,MISSED,cpu,42.216,"{'cpu': 2.724, 'gpu': 0.215, 'CLOUD': 0.179}",63.483,inf,46.216,48.216
345,TT1,126.0,BESTEFFORT,MISSED,cpu,42.228,"{'cpu': 1.054, 'gpu': 0.122, 'CLOUD': 0.198}",63.483,inf,46.228,48.228
346,TT1,13.0,BESTEFFORT,MISSED,cpu,42.268,"{'cpu': 1.512, 'gpu': 0.119, 'CLOUD': 0.162}",63.483,inf,46.268,48.268
347,TT1,447.0,BESTEFFORT,MISSED,cpu,42.295,"{'cpu': 1.391, 'gpu': 0.211, 'CLOUD': 0.166}",63.483,inf,46.295,48.295
348,TT1,379.0,BESTEFFORT,MISSED,cpu,42.409,"{'cpu': 2.663, 'gpu': 0.211, 'CLOUD': 0.122}",63.483,inf,46.409,48.409
349,TT2,58.0,BESTEFFORT,MISSED,cpu,42.536,"{'cpu': 14.897, 'gpu': 1.256, 'CLOUD': 1.04}",64.565,inf,57.536,65.036
350,TT1,169.0,BESTEFFORT,MISSED,cpu,42.63,"{'cpu': 1.594, 'gpu': 0.2, 'CLOUD': 0.113}",64.565,inf,46.63,48.63
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.672,"{'cpu': 2.618, 'gpu': 0.218, 'CLOUD': 0.114}",64.565,inf,46.672,48.672
352,TT1,10.0,BESTEFFORT,MISSED,cpu,42.683,"{'cpu': 2.269, 'gpu': 0.187, 'CLOUD': 0.132}",64.565,inf,46.683,48.683
353,TT1,157.0,BESTEFFORT,MISSED,cpu,42.703,"{'cpu': 2.506, 'gpu': 0.253, 'CLOUD': 0.128}",64.565,inf,46.703,48.703
354,TT2,204.0,BESTEFFORT,MISSED,cpu,42.718,"{'cpu': 12.828, 'gpu': 1.409, 'CLOUD': 1.138}",65.036,inf,57.718,65.218
355,TT1,7.0,BESTEFFORT,MISSED,cpu,43.023,"{'cpu': 2.196, 'gpu': 0.254, 'CLOUD': 0.165}",65.036,inf,47.023,49.023
356,TT1,7.0,BESTEFFORT,MISSED,cpu,43.09,"{'cpu': 2.481, 'gpu': 0.132, 'CLOUD': 0.115}",65.036,inf,47.09,49.09
357,TT2,159.0,BESTEFFORT,MISSED,cpu,43.101,"{'cpu': 12.531, 'gpu': 1.045, 'CLOUD': 1.112}",65.218,inf,58.101,65.601
358,TT1,512.0,BESTEFFORT,MISSED,cpu,43.103,"{'cpu': 1.029, 'gpu': 0.253, 'CLOUD': 0.18}",65.218,inf,47.103,49.103
359,TT1,157.0,BESTEFFORT,MISSED,cpu,43.113,"{'cpu': 2.164, 'gpu': 0.191, 'CLOUD': 0.189}",65.218,inf,47.113,49.113
360,TT1,126.0,BESTEFFORT,MISSED,cpu,43.13,"{'cpu': 2.267, 'gpu': 0.223, 'CLOUD': 0.196}",65.218,inf,47.13,49.13
361,TT1,214.0,BESTEFFORT,MISSED,cpu,43.216,"{'cpu': 2.32, 'gpu': 0.225, 'CLOUD': 0.158}",65.218,inf,47.216,49.216
362,TT1,7.0,BESTEFFORT,MISSED,cpu,43.285,"{'cpu': 1.332, 'gpu': 0.136, 'CLOUD': 0.125}",65.218,inf,47.285,49.285
363,TT1,44.0,BESTEFFORT,MISSED,cpu,43.336,"{'cpu': 1.391, 'gpu': 0.156, 'CLOUD': 0.192}",65.218,inf,47.336,49.336
364,TT1,498.0,BESTEFFORT,MISSED,cpu,43.406,"{'cpu': 1.83, 'gpu': 0.137, 'CLOUD': 0.124}",65.218,inf,47.406,49.406
365,TT1,169.0,BESTEFFORT,MISSED,cpu,43.489,"{'cpu': 1.554, 'gpu': 0.198, 'CLOUD': 0.13}",65.218,inf,47.489,49.489
366,TT1,214.0,BESTEFFORT,MISSED,cpu,43.521,"{'cpu': 2.117, 'gpu': 0.229, 'CLOUD': 0.135}",65.218,inf,47.521,49.521
367,TT1,120.0,BESTEFFORT,MISSED,cpu,43.621,"{'cpu': 2.481, 'gpu': 0.171, 'CLOUD': 0.172}",65.218,inf,47.621,49.621
368,TT1,103.0,BESTEFFORT,MISSED,cpu,43.77,"{'cpu': 1.195, 'gpu': 0.156, 'CLOUD': 0.16}",65.218,inf,47.77,49.77
369,TT1,59.0,BESTEFFORT,MISSED,cpu,43.801,"{'cpu': 1.542, 'gpu': 0.247, 'CLOUD': 0.164}",65.218,inf,47.801,49.801
370,TT1,16.0,BESTEFFORT,MISSED,cpu,43.927,"{'cpu': 1.315, 'gpu': 0.207, 'CLOUD': 0.106}",65.218,inf,47.927,49.927
371,TT1,30.0,BESTEFFORT,MISSED,cpu,43.969,"{'cpu': 2.281, 'gpu': 0.125, 'CLOUD': 0.2}",65.218,inf,47.969,49.969
372,TT2,193.0,BESTEFFORT,MISSED,cpu,44.006,"{'cpu': 10.891, 'gpu': 1.489, 'CLOUD': 1.181}",65.601,inf,59.006,66.506
373,TT1,157.0,BESTEFFORT,MISSED,cpu,44.043,"{'cpu': 2.416, 'gpu': 0.137, 'CLOUD': 0.1}",65.601,inf,48.043,50.043
374,TT1,120.0,BESTEFFORT,MISSED,cpu,44.057,"{'cpu': 1.386, 'gpu': 0.121, 'CLOUD': 0.144}",65.601,inf,48.057,50.057
375,TT1,169.0,BESTEFFORT,MISSED,cpu,44.097,"{'cpu': 2.341, 'gpu': 0.233, 'CLOUD': 0.114}",65.601,inf,48.097,50.097
376,TT1,379.0,BESTEFFORT,MISSED,cpu,44.249,"{'cpu': 2.698, 'gpu': 0.205, 'CLOUD': 0.179}",65.601,inf,48.249,50.249
377,TT2,168.0,BESTEFFORT,MISSED,cpu,44.317,"{'cpu': 10.664, 'gpu': 1.158, 'CLOUD': 1.187}",66.506,inf,59.317,66.81700000000001
378,TT1,103.0,BESTEFFORT,MISSED,cpu,44.443,"{'cpu': 1.819, 'gpu': 0.163, 'CLOUD': 0.129}",66.506,inf,48.443,50.443
379,TT1,447.0,BESTEFFORT,MISSED,cpu,44.482,"{'cpu': 1.535, 'gpu': 0.111, 'CLOUD': 0.177}",66.506,inf,48.482,50.482
380,TT1,169.0,BESTEFFORT,MISSED,cpu,44.742,"{'cpu': 1.646, 'gpu': 0.156, 'CLOUD': 0.134}",66.506,inf,48.742,50.742
381,TT1,30.0,BESTEFFORT,MISSED,cpu,44.767,"{'cpu': 1.127, 'gpu': 0.12, 'CLOUD': 0.142}",66.506,inf,48.767,50.767
382,TT1,44.0,BESTEFFORT,MISSED,cpu,44.781,"{'cpu': 2.206, 'gpu': 0.175, 'CLOUD': 0.144}",66.506,inf,48.781,50.781
383,TT1,30.0,BESTEFFORT,MISSED,cpu,44.808,"{'cpu': 2.244, 'gpu': 0.204, 'CLOUD': 0.163}",66.506,inf,48.808,50.808
384,TT2,186.0,BESTEFFORT,MISSED,cpu,44.812,"{'cpu': 14.295, 'gpu': 1.179, 'CLOUD': 1.104}",66.81700000000001,inf,59.812,67.312
385,TT1,103.0,BESTEFFORT,MISSED,cpu,44.871,"{'cpu': 2.559, 'gpu': 0.226, 'CLOUD': 0.198}",66.81700000000001,inf,48.871,50.871
386,TT1,379.0,BESTEFFORT,MISSED,cpu,44.928,"{'cpu': 2.492, 'gpu': 0.231, 'CLOUD': 0.126}",66.81700000000001,inf,48.928,50.928
387,TT1,7.0,BESTEFFORT,MISSED,cpu,44.985,"{'cpu': 2.341, 'gpu': 0.213, 'CLOUD': 0.159}",66.81700000000001,inf,48.985,50.985
388,TT1,169.0,BESTEFFORT,MISSED,cpu,45.062,"{'cpu': 1.671, 'gpu': 0.177, 'CLOUD': 0.132}",66.81700000000001,inf,49.062,51.062
389,TT1,59.0,BESTEFFORT,MISSED,cpu,45.104,"{'cpu': 1.026, 'gpu': 0.225, 'CLOUD': 0.13}",66.81700000000001,inf,49.104,51.104
390,TT1,7.0,BESTEFFORT,MISSED,cpu,45.216,"{'cpu': 1.29, 'gpu': 0.226, 'CLOUD': 0.18}",66.81700000000001,inf,49.216,51.216
391,TT1,49.0,BESTEFFORT,MISSED,cpu,45.304,"{'cpu': 1.404, 'gpu': 0.189, 'CLOUD': 0.101}",66.81700000000001,inf,49.304,51.304
392,TT1,13.0,BESTEFFORT,MISSED,cpu,45.402,"{'cpu': 1.464, 'gpu': 0.16, 'CLOUD': 0.147}",66.81700000000001,inf,49.402,51.402
393,TT1,44.0,BESTEFFORT,MISSED,cpu,45.442,"{'cpu': 1.625, 'gpu': 0.208, 'CLOUD': 0.135}",66.81700000000001,inf,49.442,51.442
394,TT1,103.0,BESTEFFORT,MISSED,cpu,45.458,"{'cpu': 2.29, 'gpu': 0.109, 'CLOUD': 0.161}",66.81700000000001,inf,49.458,51.458
395,TT1,10.0,BESTEFFORT,MISSED,cpu,45.5,"{'cpu': 2.206, 'gpu': 0.132, 'CLOUD': 0.151}",66.81700000000001,inf,49.5,51.5
396,TT1,498.0,BESTEFFORT,MISSED,cpu,45.538,"{'cpu': 1.748, 'gpu': 0.137, 'CLOUD': 0.16}",66.81700000000001,inf,49.538,51.538
397,TT1,157.0,BESTEFFORT,MISSED,cpu,45.633,"{'cpu': 1.47, 'gpu': 0.266, 'CLOUD': 0.191}",66.81700000000001,inf,49.633,51.633
398,TT1,28.0,BESTEFFORT,MISSED,cpu,45.719,"{'cpu': 1.769, 'gpu': 0.211, 'CLOUD': 0.134}",66.81700000000001,inf,49.719,51.719
399,TT1,379.0,BESTEFFORT,MISSED,cpu,45.813,"{'cpu': 1.993, 'gpu': 0.129, 'CLOUD': 0.197}",66.81700000000001,inf,49.813,51.813
400,TT1,44.0,BESTEFFORT,MISSED,cpu,45.824,"{'cpu': 1.353, 'gpu': 0.167, 'CLOUD': 0.134}",66.81700000000001,inf,49.824,51.824
401,TT1,559.0,BESTEFFORT,MISSED,cpu,45.829,"{'cpu': 1.009, 'gpu': 0.225, 'CLOUD': 0.166}",66.81700000000001,inf,49.829,51.829
402,TT1,16.0,BESTEFFORT,MISSED,cpu,45.837,"{'cpu': 1.465, 'gpu': 0.172, 'CLOUD': 0.17}",66.81700000000001,inf,49.837,51.837
403,TT1,7.0,BESTEFFORT,MISSED,cpu,45.886,"{'cpu': 1.13, 'gpu': 0.184, 'CLOUD': 0.188}",66.81700000000001,inf,49.886,51.886
404,TT1,59.0,BESTEFFORT,MISSED,cpu,45.957,"{'cpu': 1.715, 'gpu': 0.153, 'CLOUD': 0.134}",66.81700000000001,inf,49.957,51.957
405,TT1,169.0,BESTEFFORT,MISSED,cpu,46.071,"{'cpu': 2.027, 'gpu': 0.182, 'CLOUD': 0.116}",66.81700000000001,inf,50.071,52.071
406,TT1,6.0,BESTEFFORT,MISSED,cpu,46.142,"{'cpu': 2.274, 'gpu': 0.266, 'CLOUD': 0.143}",66.81700000000001,inf,50.142,52.142
407,TT2,76.0,BESTEFFORT,MISSED,cpu,46.188,"{'cpu': 12.388, 'gpu': 1.164, 'CLOUD': 1.012}",67.312,inf,61.188,68.688
408,TT1,7.0,BESTEFFORT,MISSED,cpu,46.285,"{'cpu': 2.087, 'gpu': 0.266, 'CLOUD': 0.14}",67.312,inf,50.285,52.285
409,TT1,169.0,BESTEFFORT,MISSED,cpu,46.318,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.127}",67.312,inf,50.318,52.318
410,TT1,95.0,BESTEFFORT,MISSED,cpu,46.327,"{'cpu': 2.182, 'gpu': 0.119, 'CLOUD': 0.183}",67.312,inf,50.327,52.327
411,TT1,169.0,BESTEFFORT,MISSED,cpu,46.334,"{'cpu': 2.247, 'gpu': 0.186, 'CLOUD': 0.127}",67.312,inf,50.334,52.334
412,TT2,195.0,BESTEFFORT,MISSED,cpu,46.411,"{'cpu': 12.594, 'gpu': 1.273, 'CLOUD': 1.117}",68.688,inf,61.411,68.911
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.427,"{'cpu': 2.289, 'gpu': 0.211, 'CLOUD': 0.18}",68.688,inf,50.427,52.427
414,TT1,6.0,BESTEFFORT,MISSED,cpu,46.545,"{'cpu': 2.665, 'gpu': 0.182, 'CLOUD': 0.183}",68.688,inf,50.545,52.545
415,TT1,95.0,BESTEFFORT,MISSED,cpu,46.557,"{'cpu': 2.149, 'gpu': 0.262, 'CLOUD': 0.107}",68.688,inf,50.557,52.557
416,TT1,7.0,BESTEFFORT,MISSED,cpu,46.564,"{'cpu': 1.953, 'gpu': 0.218, 'CLOUD': 0.125}",68.688,inf,50.564,52.564
417,TT2,150.0,BESTEFFORT,MISSED,cpu,46.614,"{'cpu': 10.2, 'gpu': 1.432, 'CLOUD': 1.059}",69.13900000000001,inf,61.614,69.114
418,TT2,140.0,BESTEFFORT,MISSED,cpu,46.639,"{'cpu': 15.023, 'gpu': 1.454, 'CLOUD': 1.094}",68.911,inf,61.639,69.13900000000001
419,TT1,49.0,BESTEFFORT,MISSED,cpu,46.644,"{'cpu': 1.671, 'gpu': 0.19, 'CLOUD': 0.129}",69.13900000000001,inf,50.644,52.644
420,TT1,498.0,BESTEFFORT,MISSED,cpu,46.742,"{'cpu': 2.04, 'gpu': 0.121, 'CLOUD': 0.135}",69.13900000000001,inf,50.742,52.742
421,TT1,214.0,BESTEFFORT,MISSED,cpu,46.753,"{'cpu': 2.263, 'gpu': 0.193, 'CLOUD': 0.166}",69.13900000000001,inf,50.753,52.753
422,TT1,387.0,BESTEFFORT,MISSED,cpu,46.813,"{'cpu': 2.153, 'gpu': 0.267, 'CLOUD': 0.162}",69.13900000000001,inf,50.813,52.813
423,TT2,103.0,BESTEFFORT,MISSED,cpu,46.837,"{'cpu': 11.517, 'gpu': 1.13, 'CLOUD': 1.091}",69.13900000000001,inf,61.837,69.337
424,TT1,447.0,BESTEFFORT,MISSED,cpu,46.849,"{'cpu': 2.613, 'gpu': 0.151, 'CLOUD': 0.191}",69.13900000000001,inf,50.849,52.849
425,TT1,59.0,BESTEFFORT,MISSED,cpu,46.882,"{'cpu': 2.418, 'gpu': 0.232, 'CLOUD': 0.1}",69.13900000000001,inf,50.882,52.882
426,TT1,6.0,BESTEFFORT,MISSED,cpu,46.893,"{'cpu': 2.69, 'gpu': 0.216, 'CLOUD': 0.147}",69.13900000000001,inf,50.893,52.893
427,TT1,10.0,BESTEFFORT,MISSED,cpu,47.225,"{'cpu': 2.461, 'gpu': 0.25, 'CLOUD': 0.143}",69.13900000000001,inf,51.225,53.225
428,TT1,13.0,BESTEFFORT,MISSED,cpu,47.253,"{'cpu': 1.526, 'gpu': 0.263, 'CLOUD': 0.15}",69.13900000000001,inf,51.253,53.253
429,TT1,16.0,BESTEFFORT,MISSED,cpu,47.293,"{'cpu': 1.391, 'gpu': 0.179, 'CLOUD': 0.181}",69.13900000000001,inf,51.293,53.293
430,TT1,95.0,BESTEFFORT,MISSED,cpu,47.309,"{'cpu': 1.559, 'gpu': 0.223, 'CLOUD': 0.135}",69.13900000000001,inf,51.309,53.309
431,TT1,30.0,BESTEFFORT,MISSED,cpu,47.347,"{'cpu': 1.656, 'gpu': 0.214, 'CLOUD': 0.106}",69.13900000000001,inf,51.347,53.347
432,TT1,379.0,BESTEFFORT,MISSED,cpu,47.496,"{'cpu': 2.38, 'gpu': 0.16, 'CLOUD': 0.183}",69.13900000000001,inf,51.496,53.496
433,TT1,28.0,BESTEFFORT,MISSED,cpu,47.61,"{'cpu': 1.546, 'gpu': 0.249, 'CLOUD': 0.11}",69.13900000000001,inf,51.61,53.61
434,TT1,120.0,BESTEFFORT,MISSED,cpu,47.621,"{'cpu': 1.598, 'gpu': 0.264, 'CLOUD': 0.106}",69.13900000000001,inf,51.621,53.621
435,TT1,16.0,BESTEFFORT,MISSED,cpu,47.713,"{'cpu': 2.064, 'gpu': 0.173, 'CLOUD': 0.199}",69.13900000000001,inf,51.713,53.713
436,TT1,90.0,BESTEFFORT,MISSED,cpu,47.725,"{'cpu': 1.811, 'gpu': 0.157, 'CLOUD': 0.178}",69.13900000000001,inf,51.725,53.725
437,TT1,59.0,BESTEFFORT,MISSED,cpu,47.859,"{'cpu': 1.647, 'gpu': 0.227, 'CLOUD': 0.153}",69.13900000000001,inf,51.859,53.859
438,TT1,126.0,BESTEFFORT,MISSED,cpu,47.899,"{'cpu': 1.788, 'gpu': 0.11, 'CLOUD': 0.115}",69.13900000000001,inf,51.899,53.899
439,TT1,169.0,BESTEFFORT,MISSED,cpu,47.943,"{'cpu': 1.68, 'gpu': 0.107, 'CLOUD': 0.137}",69.13900000000001,inf,51.943,53.943
440,TT1,146.0,BESTEFFORT,MISSED,cpu,47.951,"{'cpu': 2.272, 'gpu': 0.257, 'CLOUD': 0.161}",69.13900000000001,inf,51.951,53.951
441,TT1,447.0,BESTEFFORT,MISSED,cpu,47.983,"{'cpu': 1.993, 'gpu': 0.249, 'CLOUD': 0.114}",69.13900000000001,inf,51.983,53.983
442,TT1,30.0,BESTEFFORT,MISSED,cpu,47.991,"{'cpu': 1.839, 'gpu': 0.213, 'CLOUD': 0.122}",69.13900000000001,inf,51.991,53.991
443,TT1,120.0,BESTEFFORT,MISSED,cpu,48.039,"{'cpu': 1.296, 'gpu': 0.156, 'CLOUD': 0.118}",69.13900000000001,inf,52.039,54.039
444,TT2,198.0,BESTEFFORT,MISSED,cpu,48.047,"{'cpu': 14.698, 'gpu': 1.217, 'CLOUD': 1.153}",69.337,inf,63.047,70.547
445,TT1,146.0,BESTEFFORT,MISSED,cpu,48.057,"{'cpu': 1.164, 'gpu': 0.196, 'CLOUD': 0.142}",69.337,inf,52.057,54.057
446,TT1,90.0,BESTEFFORT,MISSED,cpu,48.083,"{'cpu': 2.29, 'gpu': 0.211, 'CLOUD': 0.188}",69.337,inf,52.083,54.083
447,TT1,126.0,BESTEFFORT,MISSED,cpu,48.103,"{'cpu': 2.064, 'gpu': 0.175, 'CLOUD': 0.14}",69.337,inf,52.103,54.103
448,TT1,498.0,BESTEFFORT,MISSED,cpu,48.187,"{'cpu': 1.788, 'gpu': 0.132, 'CLOUD': 0.193}",69.337,inf,52.187,54.187
449,TT1,157.0,BESTEFFORT,MISSED,cpu,48.191,"{'cpu': 1.521, 'gpu': 0.185, 'CLOUD': 0.115}",69.337,inf,52.191,54.191
450,TT1,13.0,BESTEFFORT,MISSED,cpu,48.227,"{'cpu': 2.369, 'gpu': 0.117, 'CLOUD': 0.113}",69.337,inf,52.227,54.227
451,TT1,44.0,BESTEFFORT,MISSED,cpu,48.245,"{'cpu': 1.974, 'gpu': 0.115, 'CLOUD': 0.114}",69.337,inf,52.245,54.245
452,TT1,559.0,BESTEFFORT,MISSED,cpu,48.281,"{'cpu': 1.91, 'gpu': 0.154, 'CLOUD': 0.178}",69.337,inf,52.281,54.281
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.311,"{'cpu': 2.596, 'gpu': 0.104, 'CLOUD': 0.154}",69.337,inf,52.311,54.311
454,TT1,90.0,BESTEFFORT,MISSED,cpu,48.339,"{'cpu': 2.459, 'gpu': 0.146, 'CLOUD': 0.199}",69.337,inf,52.339,54.339
455,TT1,30.0,BESTEFFORT,MISSED,cpu,48.384,"{'cpu': 2.477, 'gpu': 0.118, 'CLOUD': 0.164}",69.337,inf,52.384,54.384
456,TT1,6.0,BESTEFFORT,MISSED,cpu,48.512,"{'cpu': 2.041, 'gpu': 0.123, 'CLOUD': 0.118}",69.337,inf,52.512,54.512
457,TT1,6.0,BESTEFFORT,MISSED,cpu,48.643,"{'cpu': 2.273, 'gpu': 0.177, 'CLOUD': 0.114}",69.337,inf,52.643,54.643
458,TT1,44.0,BESTEFFORT,MISSED,cpu,48.732,"{'cpu': 1.971, 'gpu': 0.155, 'CLOUD': 0.183}",69.337,inf,52.732,54.732
459,TT2,205.0,BESTEFFORT,MISSED,cpu,48.995,"{'cpu': 12.206, 'gpu': 1.364, 'CLOUD': 1.124}",70.547,inf,63.995,71.495
460,TT1,387.0,BESTEFFORT,MISSED,cpu,49.083,"{'cpu': 1.746, 'gpu': 0.126, 'CLOUD': 0.107}",70.547,inf,53.083,55.083
461,TT1,7.0,BESTEFFORT,MISSED,cpu,49.184,"{'cpu': 1.29, 'gpu': 0.119, 'CLOUD': 0.147}",70.547,inf,53.184,55.184
462,TT1,512.0,BESTEFFORT,MISSED,cpu,49.196,"{'cpu': 2.718, 'gpu': 0.219, 'CLOUD': 0.119}",70.547,inf,53.196,55.196
463,TT1,559.0,BESTEFFORT,MISSED,cpu,49.225,"{'cpu': 1.176, 'gpu': 0.133, 'CLOUD': 0.119}",70.547,inf,53.225,55.225
464,TT1,10.0,BESTEFFORT,MISSED,cpu,49.235,"{'cpu': 1.235, 'gpu': 0.137, 'CLOUD': 0.131}",70.547,inf,53.235,55.235
465,TT1,387.0,BESTEFFORT,MISSED,cpu,49.245,"{'cpu': 1.706, 'gpu': 0.178, 'CLOUD': 0.183}",70.547,inf,53.245,55.245
466,TT1,13.0,BESTEFFORT,MISSED,cpu,49.268,"{'cpu': 2.075, 'gpu': 0.123, 'CLOUD': 0.119}",70.547,inf,53.268,55.268
467,TT1,512.0,BESTEFFORT,MISSED,cpu,49.382,"{'cpu': 1.188, 'gpu': 0.14, 'CLOUD': 0.18}",70.547,inf,53.382,55.382
468,TT1,126.0,BESTEFFORT,MISSED,cpu,49.395,"{'cpu': 1.13, 'gpu': 0.157, 'CLOUD': 0.149}",70.547,inf,53.395,55.395
469,TT1,157.0,BESTEFFORT,MISSED,cpu,49.407,"{'cpu': 1.195, 'gpu': 0.215, 'CLOUD': 0.14}",70.547,inf,53.407,55.407
470,TT1,6.0,BESTEFFORT,MISSED,cpu,49.522,"{'cpu': 2.479, 'gpu': 0.144, 'CLOUD': 0.155}",70.547,inf,53.522,55.522
471,TT1,120.0,BESTEFFORT,MISSED,cpu,49.538,"{'cpu': 2.45, 'gpu': 0.253, 'CLOUD': 0.197}",70.547,inf,53.538,55.538
472,TT1,7.0,BESTEFFORT,MISSED,cpu,49.57,"{'cpu': 1.161, 'gpu': 0.102, 'CLOUD': 0.166}",70.547,inf,53.57,55.57
473,TT1,387.0,BESTEFFORT,MISSED,cpu,49.602,"{'cpu': 1.512, 'gpu': 0.156, 'CLOUD': 0.155}",70.547,inf,53.602,55.602
474,TT1,49.0,BESTEFFORT,MISSED,cpu,49.625,"{'cpu': 1.018, 'gpu': 0.198, 'CLOUD': 0.102}",70.547,inf,53.625,55.625
475,TT1,90.0,BESTEFFORT,MISSED,cpu,49.651,"{'cpu': 2.661, 'gpu': 0.11, 'CLOUD': 0.147}",70.547,inf,53.651,55.651
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.656,"{'cpu': 1.047, 'gpu': 0.142, 'CLOUD': 0.136}",70.547,inf,53.656,55.656
477,TT1,512.0,BESTEFFORT,MISSED,cpu,49.676,"{'cpu': 1.408, 'gpu': 0.19, 'CLOUD': 0.165}",70.547,inf,53.676,55.676
478,TT2,138.0,BESTEFFORT,MISSED,cpu,49.702,"{'cpu': 13.311, 'gpu': 1.146, 'CLOUD': 1.1}",72.25399999999999,inf,64.702,72.202
479,TT2,141.0,BESTEFFORT,MISSED,cpu,49.754,"{'cpu': 13.48, 'gpu': 1.407, 'CLOUD': 1.15}",71.495,inf,64.75399999999999,72.25399999999999
480,TT1,379.0,BESTEFFORT,MISSED,cpu,49.77,"{'cpu': 2.222, 'gpu': 0.155, 'CLOUD': 0.187}",72.25399999999999,inf,53.77,55.77
481,TT1,512.0,BESTEFFORT,MISSED,cpu,49.79,"{'cpu': 1.424, 'gpu': 0.18, 'CLOUD': 0.135}",72.25399999999999,inf,53.79,55.79
482,TT1,157.0,BESTEFFORT,MISSED,cpu,49.827,"{'cpu': 2.416, 'gpu': 0.127, 'CLOUD': 0.149}",72.25399999999999,inf,53.827,55.827
483,TT1,7.0,BESTEFFORT,MISSED,cpu,49.898,"{'cpu': 1.399, 'gpu': 0.256, 'CLOUD': 0.125}",72.25399999999999,inf,53.898,55.898
484,TT1,379.0,BESTEFFORT,MISSED,cpu,49.899,"{'cpu': 2.723, 'gpu': 0.188, 'CLOUD': 0.178}",72.25399999999999,inf,53.899,55.899
485,TT1,157.0,BESTEFFORT,MISSED,cpu,49.971,"{'cpu': 1.855, 'gpu': 0.262, 'CLOUD': 0.163}",72.25399999999999,inf,53.971,55.971
