id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT2,144.0,BESTEFFORT,MISSED,cpu,41.248,"{'cpu': 11.444, 'gpu': 1.226, 'CLOUD': 1.121}",63.315,inf,56.248,63.748
328,TT1,44.0,BESTEFFORT,MISSED,cpu,41.305,"{'cpu': 2.106, 'gpu': 0.125, 'CLOUD': 0.176}",63.748,inf,45.305,47.305
329,TT1,7.0,BESTEFFORT,MISSED,gpu,41.491,"{'cpu': 1.974, 'gpu': 0.229, 'CLOUD': 0.102}",63.337,inf,45.491,47.491
330,TT1,44.0,BESTEFFORT,MISSED,gpu,41.502,"{'cpu': 1.211, 'gpu': 0.152, 'CLOUD': 0.191}",63.337,inf,45.502,47.502
331,TT1,103.0,BESTEFFORT,MISSED,gpu,41.533,"{'cpu': 1.223, 'gpu': 0.269, 'CLOUD': 0.129}",63.337,inf,45.533,47.533
332,TT1,6.0,BESTEFFORT,MISSED,gpu,41.59,"{'cpu': 1.925, 'gpu': 0.176, 'CLOUD': 0.18}",63.337,inf,45.59,47.59
333,TT1,120.0,BESTEFFORT,MISSED,gpu,41.664,"{'cpu': 2.345, 'gpu': 0.223, 'CLOUD': 0.116}",63.337,inf,45.664,47.664
334,TT1,28.0,BESTEFFORT,MISSED,gpu,41.888,"{'cpu': 1.426, 'gpu': 0.185, 'CLOUD': 0.148}",63.337,inf,45.888,47.888
335,TT1,90.0,BESTEFFORT,MISSED,gpu,42.165,"{'cpu': 2.146, 'gpu': 0.135, 'CLOUD': 0.147}",63.337,inf,46.165,48.165
336,TT1,7.0,BESTEFFORT,MISSED,gpu,42.438,"{'cpu': 2.265, 'gpu': 0.114, 'CLOUD': 0.178}",63.337,inf,46.438,48.438
337,TT1,512.0,BESTEFFORT,MISSED,gpu,42.473,"{'cpu': 2.54, 'gpu': 0.207, 'CLOUD': 0.189}",63.337,inf,46.473,48.473
338,TT2,154.0,BESTEFFORT,MISSED,cpu,42.537,"{'cpu': 11.697, 'gpu': 1.035, 'CLOUD': 1.142}",63.748,inf,57.537,65.037
339,TT1,120.0,BESTEFFORT,MISSED,cpu,42.544,"{'cpu': 1.023, 'gpu': 0.205, 'CLOUD': 0.107}",65.037,inf,46.544,48.544
340,TT1,498.0,BESTEFFORT,MISSED,gpu,42.569,"{'cpu': 1.707, 'gpu': 0.163, 'CLOUD': 0.2}",63.819,inf,46.569,48.569
341,TT1,387.0,BESTEFFORT,MISSED,gpu,42.573,"{'cpu': 1.758, 'gpu': 0.204, 'CLOUD': 0.128}",63.819,inf,46.573,48.573
342,TT2,138.0,BESTEFFORT,MISSED,cpu,42.575,"{'cpu': 10.285, 'gpu': 1.165, 'CLOUD': 1.186}",65.037,inf,57.575,65.075
343,TT2,207.0,BESTEFFORT,MISSED,cpu,42.606,"{'cpu': 13.711, 'gpu': 1.168, 'CLOUD': 1.111}",65.075,inf,57.606,65.106
344,TT1,7.0,BESTEFFORT,MISSED,cpu,42.612,"{'cpu': 1.464, 'gpu': 0.102, 'CLOUD': 0.185}",65.106,inf,46.612,48.612
345,TT1,157.0,BESTEFFORT,MISSED,cpu,42.669,"{'cpu': 2.04, 'gpu': 0.266, 'CLOUD': 0.123}",65.106,inf,46.669,48.669
346,TT2,188.0,BESTEFFORT,MISSED,cpu,42.675,"{'cpu': 12.974, 'gpu': 1.158, 'CLOUD': 1.19}",65.106,inf,57.675,65.175
347,TT2,115.0,BESTEFFORT,MISSED,cpu,42.689,"{'cpu': 15.137, 'gpu': 1.016, 'CLOUD': 1.172}",65.175,inf,57.689,65.189
348,TT1,559.0,BESTEFFORT,MISSED,cpu,42.716,"{'cpu': 2.123, 'gpu': 0.139, 'CLOUD': 0.116}",65.189,inf,46.716,48.716
349,TT1,30.0,BESTEFFORT,MISSED,cpu,42.766,"{'cpu': 2.354, 'gpu': 0.102, 'CLOUD': 0.196}",65.189,inf,46.766,48.766
350,TT1,30.0,BESTEFFORT,MISSED,cpu,42.769,"{'cpu': 1.711, 'gpu': 0.254, 'CLOUD': 0.11}",65.189,inf,46.769,48.769
351,TT1,49.0,BESTEFFORT,MISSED,cpu,42.918,"{'cpu': 1.112, 'gpu': 0.225, 'CLOUD': 0.139}",65.189,inf,46.918,48.918
352,TT1,157.0,BESTEFFORT,MISSED,cpu,43.049,"{'cpu': 1.818, 'gpu': 0.13, 'CLOUD': 0.116}",65.189,inf,47.049,49.049
353,TT1,30.0,BESTEFFORT,MISSED,cpu,43.087,"{'cpu': 2.631, 'gpu': 0.168, 'CLOUD': 0.12}",65.189,inf,47.087,49.087
354,TT2,76.0,BESTEFFORT,MISSED,cpu,43.127,"{'cpu': 10.854, 'gpu': 1.323, 'CLOUD': 1.013}",65.189,inf,58.127,65.62700000000001
355,TT1,157.0,BESTEFFORT,MISSED,cpu,43.149,"{'cpu': 1.401, 'gpu': 0.178, 'CLOUD': 0.109}",65.62700000000001,inf,47.149,49.149
356,TT1,13.0,BESTEFFORT,MISSED,gpu,43.206,"{'cpu': 1.544, 'gpu': 0.179, 'CLOUD': 0.166}",65.198,inf,47.206,49.206
357,TT1,214.0,BESTEFFORT,MISSED,gpu,43.22,"{'cpu': 2.036, 'gpu': 0.208, 'CLOUD': 0.1}",65.198,inf,47.22,49.22
358,TT1,59.0,BESTEFFORT,MISSED,gpu,43.221,"{'cpu': 1.456, 'gpu': 0.144, 'CLOUD': 0.151}",65.198,inf,47.221,49.221
359,TT1,512.0,BESTEFFORT,MISSED,gpu,43.233,"{'cpu': 1.201, 'gpu': 0.212, 'CLOUD': 0.102}",65.198,inf,47.233,49.233
360,TT1,59.0,BESTEFFORT,MISSED,gpu,43.238,"{'cpu': 1.554, 'gpu': 0.266, 'CLOUD': 0.14}",65.198,inf,47.238,49.238
361,TT1,7.0,BESTEFFORT,MISSED,gpu,43.376,"{'cpu': 2.044, 'gpu': 0.13, 'CLOUD': 0.144}",65.198,inf,47.376,49.376
362,TT2,137.0,BESTEFFORT,MISSED,cpu,43.389,"{'cpu': 14.346, 'gpu': 1.452, 'CLOUD': 1.079}",65.62700000000001,inf,58.389,65.88900000000001
363,TT1,6.0,BESTEFFORT,MISSED,cpu,43.478,"{'cpu': 2.243, 'gpu': 0.227, 'CLOUD': 0.134}",65.88900000000001,inf,47.478,49.478
364,TT1,49.0,BESTEFFORT,MISSED,gpu,43.536,"{'cpu': 1.953, 'gpu': 0.161, 'CLOUD': 0.188}",65.706,inf,47.536,49.536
365,TT1,44.0,BESTEFFORT,MISSED,gpu,43.542,"{'cpu': 1.64, 'gpu': 0.157, 'CLOUD': 0.122}",65.706,inf,47.542,49.542
366,TT1,447.0,BESTEFFORT,MISSED,gpu,43.558,"{'cpu': 2.726, 'gpu': 0.135, 'CLOUD': 0.153}",65.706,inf,47.558,49.558
367,TT1,6.0,BESTEFFORT,MISSED,gpu,43.644,"{'cpu': 1.525, 'gpu': 0.218, 'CLOUD': 0.107}",65.706,inf,47.644,49.644
368,TT1,95.0,BESTEFFORT,MISSED,gpu,43.669,"{'cpu': 1.15, 'gpu': 0.156, 'CLOUD': 0.108}",65.706,inf,47.669,49.669
369,TT1,146.0,BESTEFFORT,MISSED,gpu,43.672,"{'cpu': 1.758, 'gpu': 0.253, 'CLOUD': 0.19}",65.706,inf,47.672,49.672
370,TT1,169.0,BESTEFFORT,MISSED,gpu,43.697,"{'cpu': 1.333, 'gpu': 0.168, 'CLOUD': 0.19}",65.706,inf,47.697,49.697
371,TT1,44.0,BESTEFFORT,MISSED,gpu,43.721,"{'cpu': 1.323, 'gpu': 0.215, 'CLOUD': 0.116}",65.706,inf,47.721,49.721
372,TT1,10.0,BESTEFFORT,MISSED,gpu,43.819,"{'cpu': 1.647, 'gpu': 0.191, 'CLOUD': 0.102}",65.706,inf,47.819,49.819
373,TT1,7.0,BESTEFFORT,MISSED,gpu,43.831,"{'cpu': 2.222, 'gpu': 0.116, 'CLOUD': 0.2}",65.706,inf,47.831,49.831
374,TT1,90.0,BESTEFFORT,MISSED,gpu,43.987,"{'cpu': 2.38, 'gpu': 0.178, 'CLOUD': 0.168}",65.706,inf,47.987,49.987
375,TT1,13.0,BESTEFFORT,MISSED,gpu,43.988,"{'cpu': 1.696, 'gpu': 0.123, 'CLOUD': 0.134}",65.706,inf,47.988,49.988
376,TT1,6.0,BESTEFFORT,MISSED,gpu,43.993,"{'cpu': 2.692, 'gpu': 0.181, 'CLOUD': 0.123}",65.706,inf,47.993,49.993
377,TT1,7.0,BESTEFFORT,MISSED,gpu,44.002,"{'cpu': 1.048, 'gpu': 0.175, 'CLOUD': 0.189}",65.706,inf,48.002,50.002
378,TT1,146.0,BESTEFFORT,MISSED,gpu,44.096,"{'cpu': 2.325, 'gpu': 0.228, 'CLOUD': 0.174}",65.706,inf,48.096,50.096
379,TT1,95.0,BESTEFFORT,MISSED,gpu,44.124,"{'cpu': 2.396, 'gpu': 0.202, 'CLOUD': 0.112}",65.706,inf,48.124,50.124
380,TT2,193.0,BESTEFFORT,MISSED,cpu,44.137,"{'cpu': 15.189, 'gpu': 1.356, 'CLOUD': 1.176}",65.88900000000001,inf,59.137,66.637
381,TT1,95.0,BESTEFFORT,MISSED,cpu,44.465,"{'cpu': 1.211, 'gpu': 0.143, 'CLOUD': 0.134}",66.637,inf,48.465,50.465
382,TT1,498.0,BESTEFFORT,MISSED,gpu,44.472,"{'cpu': 1.818, 'gpu': 0.266, 'CLOUD': 0.153}",65.921,inf,48.472,50.472
383,TT1,387.0,BESTEFFORT,MISSED,gpu,44.505,"{'cpu': 2.267, 'gpu': 0.137, 'CLOUD': 0.114}",65.921,inf,48.505,50.505
384,TT1,7.0,BESTEFFORT,MISSED,gpu,44.555,"{'cpu': 2.61, 'gpu': 0.258, 'CLOUD': 0.112}",65.921,inf,48.555,50.555
385,TT1,44.0,BESTEFFORT,MISSED,gpu,44.754,"{'cpu': 2.469, 'gpu': 0.123, 'CLOUD': 0.141}",65.921,inf,48.754,50.754
386,TT1,16.0,BESTEFFORT,MISSED,gpu,44.777,"{'cpu': 1.099, 'gpu': 0.221, 'CLOUD': 0.186}",65.921,inf,48.777,50.777
387,TT1,10.0,BESTEFFORT,MISSED,gpu,44.868,"{'cpu': 1.646, 'gpu': 0.156, 'CLOUD': 0.128}",65.921,inf,48.868,50.868
388,TT1,103.0,BESTEFFORT,MISSED,gpu,44.908,"{'cpu': 2.027, 'gpu': 0.175, 'CLOUD': 0.155}",65.921,inf,48.908,50.908
389,TT1,498.0,BESTEFFORT,MISSED,gpu,44.934,"{'cpu': 1.694, 'gpu': 0.226, 'CLOUD': 0.177}",65.921,inf,48.934,50.934
390,TT1,447.0,BESTEFFORT,MISSED,gpu,44.966,"{'cpu': 1.223, 'gpu': 0.161, 'CLOUD': 0.114}",65.921,inf,48.966,50.966
391,TT1,103.0,BESTEFFORT,MISSED,gpu,44.969,"{'cpu': 2.421, 'gpu': 0.156, 'CLOUD': 0.165}",65.921,inf,48.969,50.969
392,TT1,49.0,BESTEFFORT,MISSED,gpu,45.125,"{'cpu': 2.569, 'gpu': 0.208, 'CLOUD': 0.16}",65.921,inf,49.125,51.125
393,TT1,7.0,BESTEFFORT,MISSED,gpu,45.185,"{'cpu': 1.156, 'gpu': 0.138, 'CLOUD': 0.162}",65.921,inf,49.185,51.185
394,TT1,7.0,BESTEFFORT,MISSED,gpu,45.223,"{'cpu': 1.672, 'gpu': 0.101, 'CLOUD': 0.198}",65.921,inf,49.223,51.223
395,TT2,277.0,BESTEFFORT,MISSED,cpu,45.227,"{'cpu': 11.379, 'gpu': 1.407, 'CLOUD': 1.064}",66.637,inf,60.227,67.727
396,TT1,6.0,BESTEFFORT,MISSED,cpu,45.374,"{'cpu': 1.447, 'gpu': 0.265, 'CLOUD': 0.126}",67.727,inf,49.374,51.374
397,TT1,7.0,BESTEFFORT,MISSED,gpu,45.405,"{'cpu': 2.281, 'gpu': 0.151, 'CLOUD': 0.195}",66.683,inf,49.405,51.405
398,TT1,7.0,BESTEFFORT,MISSED,gpu,45.495,"{'cpu': 1.448, 'gpu': 0.255, 'CLOUD': 0.18}",66.683,inf,49.495,51.495
399,TT1,30.0,BESTEFFORT,MISSED,gpu,45.527,"{'cpu': 2.198, 'gpu': 0.24, 'CLOUD': 0.164}",66.683,inf,49.527,51.527
400,TT1,7.0,BESTEFFORT,MISSED,gpu,45.531,"{'cpu': 1.796, 'gpu': 0.255, 'CLOUD': 0.134}",66.683,inf,49.531,51.531
401,TT1,30.0,BESTEFFORT,MISSED,gpu,45.533,"{'cpu': 2.276, 'gpu': 0.255, 'CLOUD': 0.116}",66.683,inf,49.533,51.533
402,TT1,498.0,BESTEFFORT,MISSED,gpu,45.552,"{'cpu': 1.482, 'gpu': 0.15, 'CLOUD': 0.184}",66.683,inf,49.552,51.552
403,TT1,28.0,BESTEFFORT,MISSED,gpu,45.585,"{'cpu': 1.732, 'gpu': 0.136, 'CLOUD': 0.11}",66.683,inf,49.585,51.585
404,TT1,157.0,BESTEFFORT,MISSED,gpu,45.591,"{'cpu': 1.69, 'gpu': 0.136, 'CLOUD': 0.143}",66.683,inf,49.591,51.591
405,TT1,146.0,BESTEFFORT,MISSED,gpu,45.644,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.192}",66.683,inf,49.644,51.644
406,TT1,559.0,BESTEFFORT,MISSED,gpu,45.654,"{'cpu': 1.3, 'gpu': 0.11, 'CLOUD': 0.158}",66.683,inf,49.654,51.654
407,TT1,7.0,BESTEFFORT,MISSED,gpu,45.807,"{'cpu': 1.948, 'gpu': 0.167, 'CLOUD': 0.148}",66.683,inf,49.807,51.807
408,TT1,512.0,BESTEFFORT,MISSED,gpu,45.835,"{'cpu': 2.265, 'gpu': 0.259, 'CLOUD': 0.117}",66.683,inf,49.835,51.835
409,TT1,7.0,BESTEFFORT,MISSED,gpu,45.843,"{'cpu': 1.003, 'gpu': 0.192, 'CLOUD': 0.148}",66.683,inf,49.843,51.843
410,TT1,146.0,BESTEFFORT,MISSED,gpu,45.929,"{'cpu': 1.786, 'gpu': 0.227, 'CLOUD': 0.106}",66.683,inf,49.929,51.929
411,TT1,498.0,BESTEFFORT,MISSED,gpu,46.067,"{'cpu': 2.371, 'gpu': 0.255, 'CLOUD': 0.192}",66.683,inf,50.067,52.067
412,TT1,120.0,BESTEFFORT,MISSED,gpu,46.078,"{'cpu': 1.269, 'gpu': 0.178, 'CLOUD': 0.191}",66.683,inf,50.078,52.078
413,TT1,16.0,BESTEFFORT,MISSED,gpu,46.116,"{'cpu': 2.713, 'gpu': 0.124, 'CLOUD': 0.134}",66.683,inf,50.116,52.116
414,TT1,44.0,BESTEFFORT,MISSED,gpu,46.154,"{'cpu': 2.194, 'gpu': 0.168, 'CLOUD': 0.148}",66.683,inf,50.154,52.154
415,TT2,97.0,BESTEFFORT,MISSED,cpu,46.18,"{'cpu': 11.206, 'gpu': 1.108, 'CLOUD': 1.129}",67.727,inf,61.18,68.68
416,TT1,387.0,BESTEFFORT,MISSED,cpu,46.236,"{'cpu': 1.333, 'gpu': 0.168, 'CLOUD': 0.193}",68.68,inf,50.236,52.236
417,TT1,559.0,BESTEFFORT,MISSED,gpu,46.262,"{'cpu': 2.26, 'gpu': 0.264, 'CLOUD': 0.14}",67.775,inf,50.262,52.262
418,TT1,379.0,BESTEFFORT,MISSED,gpu,46.291,"{'cpu': 1.912, 'gpu': 0.153, 'CLOUD': 0.105}",67.775,inf,50.291,52.291
419,TT2,162.0,BESTEFFORT,MISSED,cpu,46.332,"{'cpu': 11.366, 'gpu': 1.188, 'CLOUD': 1.129}",68.68,inf,61.332,68.832
420,TT1,169.0,BESTEFFORT,MISSED,cpu,46.37,"{'cpu': 2.248, 'gpu': 0.265, 'CLOUD': 0.176}",68.832,inf,50.37,52.37
421,TT1,7.0,BESTEFFORT,MISSED,gpu,46.375,"{'cpu': 1.127, 'gpu': 0.159, 'CLOUD': 0.113}",68.764,inf,50.375,52.375
422,TT2,169.0,BESTEFFORT,MISSED,cpu,46.399,"{'cpu': 15.045, 'gpu': 1.281, 'CLOUD': 1.092}",68.832,inf,61.399,68.899
423,TT1,90.0,BESTEFFORT,MISSED,cpu,46.403,"{'cpu': 1.912, 'gpu': 0.262, 'CLOUD': 0.117}",68.899,inf,50.403,52.403
424,TT1,30.0,BESTEFFORT,MISSED,gpu,46.566,"{'cpu': 1.993, 'gpu': 0.236, 'CLOUD': 0.112}",68.863,inf,50.566,52.566
425,TT2,192.0,BESTEFFORT,MISSED,cpu,46.579,"{'cpu': 12.812, 'gpu': 1.392, 'CLOUD': 1.073}",68.899,inf,61.579,69.07900000000001
426,TT1,95.0,BESTEFFORT,MISSED,cpu,46.644,"{'cpu': 1.041, 'gpu': 0.246, 'CLOUD': 0.139}",69.07900000000001,inf,50.644,52.644
427,TT1,90.0,BESTEFFORT,MISSED,gpu,46.699,"{'cpu': 1.517, 'gpu': 0.229, 'CLOUD': 0.146}",68.959,inf,50.699,52.699
428,TT1,169.0,BESTEFFORT,MISSED,gpu,46.727,"{'cpu': 2.535, 'gpu': 0.155, 'CLOUD': 0.102}",68.959,inf,50.727,52.727
429,TT1,44.0,BESTEFFORT,MISSED,gpu,46.745,"{'cpu': 2.532, 'gpu': 0.219, 'CLOUD': 0.116}",68.959,inf,50.745,52.745
430,TT1,6.0,BESTEFFORT,MISSED,gpu,46.823,"{'cpu': 1.91, 'gpu': 0.118, 'CLOUD': 0.171}",68.959,inf,50.823,52.823
431,TT1,387.0,BESTEFFORT,MISSED,gpu,46.88,"{'cpu': 1.958, 'gpu': 0.207, 'CLOUD': 0.116}",68.959,inf,50.88,52.88
432,TT1,10.0,BESTEFFORT,MISSED,gpu,46.951,"{'cpu': 1.045, 'gpu': 0.159, 'CLOUD': 0.186}",68.959,inf,50.951,52.951
433,TT1,44.0,BESTEFFORT,MISSED,gpu,46.976,"{'cpu': 1.711, 'gpu': 0.144, 'CLOUD': 0.112}",68.959,inf,50.976,52.976
434,TT1,49.0,BESTEFFORT,MISSED,gpu,46.998,"{'cpu': 2.45, 'gpu': 0.155, 'CLOUD': 0.117}",68.959,inf,50.998,52.998
435,TT1,90.0,BESTEFFORT,MISSED,gpu,47.0,"{'cpu': 1.379, 'gpu': 0.239, 'CLOUD': 0.116}",68.959,inf,51.0,53.0
436,TT1,387.0,BESTEFFORT,MISSED,gpu,47.015,"{'cpu': 1.742, 'gpu': 0.102, 'CLOUD': 0.2}",68.959,inf,51.015,53.015
437,TT1,49.0,BESTEFFORT,MISSED,gpu,47.073,"{'cpu': 2.245, 'gpu': 0.248, 'CLOUD': 0.179}",68.959,inf,51.073,53.073
438,TT1,387.0,BESTEFFORT,MISSED,gpu,47.09,"{'cpu': 1.337, 'gpu': 0.176, 'CLOUD': 0.183}",68.959,inf,51.09,53.09
439,TT1,103.0,BESTEFFORT,MISSED,gpu,47.225,"{'cpu': 1.694, 'gpu': 0.238, 'CLOUD': 0.112}",68.959,inf,51.225,53.225
440,TT1,90.0,BESTEFFORT,MISSED,gpu,47.383,"{'cpu': 2.453, 'gpu': 0.241, 'CLOUD': 0.159}",68.959,inf,51.383,53.383
441,TT1,95.0,BESTEFFORT,MISSED,gpu,47.455,"{'cpu': 2.688, 'gpu': 0.142, 'CLOUD': 0.194}",68.959,inf,51.455,53.455
442,TT1,103.0,BESTEFFORT,MISSED,gpu,47.457,"{'cpu': 1.742, 'gpu': 0.182, 'CLOUD': 0.136}",68.959,inf,51.457,53.457
443,TT1,44.0,BESTEFFORT,MISSED,gpu,47.47,"{'cpu': 1.365, 'gpu': 0.186, 'CLOUD': 0.108}",68.959,inf,51.47,53.47
444,TT1,7.0,BESTEFFORT,MISSED,gpu,47.47,"{'cpu': 1.17, 'gpu': 0.109, 'CLOUD': 0.163}",68.959,inf,51.47,53.47
445,TT1,44.0,BESTEFFORT,MISSED,gpu,47.471,"{'cpu': 2.579, 'gpu': 0.268, 'CLOUD': 0.155}",68.959,inf,51.471,53.471
446,TT1,157.0,BESTEFFORT,MISSED,gpu,47.534,"{'cpu': 2.617, 'gpu': 0.112, 'CLOUD': 0.148}",68.959,inf,51.534,53.534
447,TT1,7.0,BESTEFFORT,MISSED,gpu,47.544,"{'cpu': 1.177, 'gpu': 0.22, 'CLOUD': 0.133}",68.959,inf,51.544,53.544
448,TT1,103.0,BESTEFFORT,MISSED,gpu,47.609,"{'cpu': 2.662, 'gpu': 0.202, 'CLOUD': 0.192}",68.959,inf,51.609,53.609
449,TT1,379.0,BESTEFFORT,MISSED,gpu,47.644,"{'cpu': 2.29, 'gpu': 0.171, 'CLOUD': 0.148}",68.959,inf,51.644,53.644
450,TT1,498.0,BESTEFFORT,MISSED,gpu,47.705,"{'cpu': 2.206, 'gpu': 0.156, 'CLOUD': 0.104}",68.959,inf,51.705,53.705
451,TT1,59.0,BESTEFFORT,MISSED,gpu,47.81,"{'cpu': 2.081, 'gpu': 0.152, 'CLOUD': 0.116}",68.959,inf,51.81,53.81
452,TT1,447.0,BESTEFFORT,MISSED,gpu,47.927,"{'cpu': 1.525, 'gpu': 0.136, 'CLOUD': 0.103}",68.959,inf,51.927,53.927
453,TT1,169.0,BESTEFFORT,MISSED,gpu,47.984,"{'cpu': 1.382, 'gpu': 0.152, 'CLOUD': 0.19}",68.959,inf,51.984,53.984
454,TT1,13.0,BESTEFFORT,MISSED,gpu,48.006,"{'cpu': 1.719, 'gpu': 0.127, 'CLOUD': 0.193}",68.959,inf,52.006,54.006
455,TT1,379.0,BESTEFFORT,MISSED,gpu,48.069,"{'cpu': 2.661, 'gpu': 0.136, 'CLOUD': 0.147}",68.959,inf,52.069,54.069
456,TT1,146.0,BESTEFFORT,MISSED,gpu,48.069,"{'cpu': 1.581, 'gpu': 0.109, 'CLOUD': 0.122}",68.959,inf,52.069,54.069
457,TT1,6.0,BESTEFFORT,MISSED,gpu,48.078,"{'cpu': 1.343, 'gpu': 0.223, 'CLOUD': 0.191}",68.959,inf,52.078,54.078
458,TT1,44.0,BESTEFFORT,MISSED,gpu,48.085,"{'cpu': 1.613, 'gpu': 0.266, 'CLOUD': 0.144}",68.959,inf,52.085,54.085
459,TT1,6.0,BESTEFFORT,MISSED,gpu,48.095,"{'cpu': 1.535, 'gpu': 0.2, 'CLOUD': 0.164}",68.959,inf,52.095,54.095
460,TT1,59.0,BESTEFFORT,MISSED,gpu,48.097,"{'cpu': 1.391, 'gpu': 0.121, 'CLOUD': 0.14}",68.959,inf,52.097,54.097
461,TT1,498.0,BESTEFFORT,MISSED,gpu,48.182,"{'cpu': 1.953, 'gpu': 0.168, 'CLOUD': 0.114}",68.959,inf,52.182,54.182
462,TT1,146.0,BESTEFFORT,MISSED,gpu,48.26,"{'cpu': 2.227, 'gpu': 0.18, 'CLOUD': 0.16}",68.959,inf,52.26,54.26
463,TT1,90.0,BESTEFFORT,MISSED,gpu,48.285,"{'cpu': 1.167, 'gpu': 0.148, 'CLOUD': 0.152}",68.959,inf,52.285,54.285
464,TT1,44.0,BESTEFFORT,MISSED,gpu,48.286,"{'cpu': 2.428, 'gpu': 0.118, 'CLOUD': 0.155}",68.959,inf,52.286,54.286
465,TT1,447.0,BESTEFFORT,MISSED,gpu,48.304,"{'cpu': 2.661, 'gpu': 0.103, 'CLOUD': 0.148}",68.959,inf,52.304,54.304
466,TT1,7.0,BESTEFFORT,MISSED,gpu,48.427,"{'cpu': 1.391, 'gpu': 0.189, 'CLOUD': 0.179}",68.959,inf,52.427,54.427
467,TT2,233.0,BESTEFFORT,MISSED,cpu,48.436,"{'cpu': 10.659, 'gpu': 1.417, 'CLOUD': 1.095}",69.07900000000001,inf,63.436,70.936
468,TT1,6.0,BESTEFFORT,MISSED,cpu,48.502,"{'cpu': 1.993, 'gpu': 0.238, 'CLOUD': 0.162}",70.936,inf,52.502,54.502
469,TT1,169.0,BESTEFFORT,MISSED,gpu,48.537,"{'cpu': 1.685, 'gpu': 0.208, 'CLOUD': 0.143}",69.176,inf,52.537,54.537
470,TT1,7.0,BESTEFFORT,MISSED,gpu,48.582,"{'cpu': 1.289, 'gpu': 0.213, 'CLOUD': 0.158}",69.176,inf,52.582,54.582
471,TT1,498.0,BESTEFFORT,MISSED,gpu,48.647,"{'cpu': 2.682, 'gpu': 0.132, 'CLOUD': 0.136}",69.176,inf,52.647,54.647
472,TT1,44.0,BESTEFFORT,MISSED,gpu,48.701,"{'cpu': 1.044, 'gpu': 0.156, 'CLOUD': 0.107}",69.176,inf,52.701,54.701
473,TT1,512.0,BESTEFFORT,MISSED,gpu,48.791,"{'cpu': 1.298, 'gpu': 0.109, 'CLOUD': 0.2}",69.176,inf,52.791,54.791
474,TT1,28.0,BESTEFFORT,MISSED,gpu,48.817,"{'cpu': 2.276, 'gpu': 0.266, 'CLOUD': 0.176}",69.176,inf,52.817,54.817
475,TT1,7.0,BESTEFFORT,MISSED,gpu,48.899,"{'cpu': 1.511, 'gpu': 0.244, 'CLOUD': 0.126}",69.176,inf,52.899,54.899
476,TT1,387.0,BESTEFFORT,MISSED,gpu,48.944,"{'cpu': 2.003, 'gpu': 0.159, 'CLOUD': 0.165}",69.176,inf,52.944,54.944
477,TT1,169.0,BESTEFFORT,MISSED,gpu,49.069,"{'cpu': 1.453, 'gpu': 0.241, 'CLOUD': 0.139}",69.176,inf,53.069,55.069
478,TT1,7.0,BESTEFFORT,MISSED,gpu,49.109,"{'cpu': 2.246, 'gpu': 0.144, 'CLOUD': 0.1}",69.176,inf,53.109,55.109
479,TT1,559.0,BESTEFFORT,MISSED,gpu,49.159,"{'cpu': 1.441, 'gpu': 0.256, 'CLOUD': 0.161}",69.176,inf,53.159,55.159
480,TT2,166.0,BESTEFFORT,MISSED,cpu,49.296,"{'cpu': 10.145, 'gpu': 1.356, 'CLOUD': 1.17}",70.936,inf,64.29599999999999,71.79599999999999
481,TT1,379.0,BESTEFFORT,MISSED,cpu,49.309,"{'cpu': 2.61, 'gpu': 0.122, 'CLOUD': 0.147}",71.79599999999999,inf,53.309,55.309
482,TT1,44.0,BESTEFFORT,MISSED,gpu,49.334,"{'cpu': 1.788, 'gpu': 0.194, 'CLOUD': 0.106}",71.104,inf,53.334,55.334
483,TT1,103.0,BESTEFFORT,MISSED,gpu,49.495,"{'cpu': 1.756, 'gpu': 0.248, 'CLOUD': 0.112}",71.104,inf,53.495,55.495
484,TT1,28.0,BESTEFFORT,MISSED,gpu,49.546,"{'cpu': 2.264, 'gpu': 0.166, 'CLOUD': 0.193}",71.104,inf,53.546,55.546
485,TT1,169.0,BESTEFFORT,MISSED,gpu,49.563,"{'cpu': 1.643, 'gpu': 0.103, 'CLOUD': 0.188}",71.104,inf,53.563,55.563
486,TT1,559.0,BESTEFFORT,MISSED,gpu,49.625,"{'cpu': 1.554, 'gpu': 0.133, 'CLOUD': 0.166}",71.104,inf,53.625,55.625
487,TT1,13.0,BESTEFFORT,MISSED,gpu,49.72,"{'cpu': 2.415, 'gpu': 0.175, 'CLOUD': 0.155}",71.104,inf,53.72,55.72
488,TT2,107.0,BESTEFFORT,MISSED,cpu,49.723,"{'cpu': 10.332, 'gpu': 1.22, 'CLOUD': 1.127}",71.79599999999999,inf,64.723,72.223
489,TT1,447.0,BESTEFFORT,MISSED,cpu,49.753,"{'cpu': 2.61, 'gpu': 0.227, 'CLOUD': 0.17}",72.223,inf,53.753,55.753
490,TT1,10.0,BESTEFFORT,MISSED,gpu,49.766,"{'cpu': 2.066, 'gpu': 0.179, 'CLOUD': 0.183}",72.007,inf,53.766,55.766
491,TT1,512.0,BESTEFFORT,MISSED,gpu,49.868,"{'cpu': 1.315, 'gpu': 0.146, 'CLOUD': 0.137}",72.007,inf,53.868,55.868
