id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,169.0,BESTEFFORT,MISSED,gpu,41.249,"{'cpu': 1.551, 'gpu': 0.177, 'CLOUD': 0.18}",61.771,inf,45.249,47.249
327,TT1,157.0,BESTEFFORT,MISSED,gpu,41.287,"{'cpu': 2.129, 'gpu': 0.195, 'CLOUD': 0.193}",61.771,inf,45.287,47.287
328,TT1,90.0,BESTEFFORT,MISSED,gpu,41.376,"{'cpu': 1.405, 'gpu': 0.104, 'CLOUD': 0.104}",61.771,inf,45.376,47.376
329,TT1,6.0,BESTEFFORT,MISSED,gpu,41.479,"{'cpu': 1.855, 'gpu': 0.205, 'CLOUD': 0.155}",61.771,inf,45.479,47.479
330,TT1,169.0,BESTEFFORT,MISSED,gpu,41.644,"{'cpu': 2.384, 'gpu': 0.254, 'CLOUD': 0.15}",61.771,inf,45.644,47.644
331,TT1,44.0,BESTEFFORT,MISSED,gpu,41.644,"{'cpu': 2.669, 'gpu': 0.156, 'CLOUD': 0.183}",61.771,inf,45.644,47.644
332,TT1,59.0,BESTEFFORT,MISSED,gpu,41.771,"{'cpu': 1.542, 'gpu': 0.109, 'CLOUD': 0.159}",61.771,inf,45.771,47.771
333,TT1,7.0,BESTEFFORT,MISSED,gpu,41.808,"{'cpu': 1.126, 'gpu': 0.243, 'CLOUD': 0.154}",61.771,inf,45.808,47.808
334,TT1,49.0,BESTEFFORT,MISSED,gpu,41.868,"{'cpu': 2.233, 'gpu': 0.143, 'CLOUD': 0.178}",61.771,inf,45.868,47.868
335,TT1,6.0,BESTEFFORT,MISSED,gpu,41.999,"{'cpu': 1.405, 'gpu': 0.196, 'CLOUD': 0.137}",61.771,inf,45.999,47.999
336,TT1,44.0,BESTEFFORT,MISSED,gpu,42.092,"{'cpu': 2.327, 'gpu': 0.104, 'CLOUD': 0.152}",61.771,inf,46.092,48.092
337,TT1,120.0,BESTEFFORT,MISSED,gpu,42.173,"{'cpu': 1.416, 'gpu': 0.234, 'CLOUD': 0.102}",61.771,inf,46.173,48.173
338,TT2,140.0,BESTEFFORT,MISSED,cpu,42.183,"{'cpu': 14.66, 'gpu': 1.125, 'CLOUD': 1.042}",62.672,inf,57.183,64.68299999999999
339,TT1,30.0,BESTEFFORT,MISSED,cpu,42.186,"{'cpu': 1.892, 'gpu': 0.106, 'CLOUD': 0.137}",62.672,inf,46.186,48.186
340,TT1,44.0,BESTEFFORT,MISSED,cpu,42.194,"{'cpu': 1.208, 'gpu': 0.197, 'CLOUD': 0.15}",62.672,inf,46.194,48.194
341,TT1,7.0,BESTEFFORT,MISSED,cpu,42.219,"{'cpu': 1.647, 'gpu': 0.188, 'CLOUD': 0.108}",62.672,inf,46.219,48.219
342,TT1,120.0,BESTEFFORT,MISSED,cpu,42.235,"{'cpu': 2.318, 'gpu': 0.226, 'CLOUD': 0.172}",62.672,inf,46.235,48.235
343,TT2,193.0,BESTEFFORT,MISSED,cpu,42.256,"{'cpu': 13.89, 'gpu': 1.098, 'CLOUD': 1.06}",64.68299999999999,inf,57.256,64.756
344,TT2,165.0,BESTEFFORT,MISSED,cpu,42.325,"{'cpu': 12.775, 'gpu': 1.411, 'CLOUD': 1.166}",64.756,inf,57.325,64.825
345,TT1,387.0,BESTEFFORT,MISSED,cpu,42.333,"{'cpu': 1.892, 'gpu': 0.14, 'CLOUD': 0.129}",64.756,inf,46.333,48.333
346,TT1,95.0,BESTEFFORT,MISSED,gpu,42.348,"{'cpu': 2.273, 'gpu': 0.143, 'CLOUD': 0.132}",64.718,inf,46.348,48.348
347,TT1,120.0,BESTEFFORT,MISSED,gpu,42.369,"{'cpu': 1.671, 'gpu': 0.114, 'CLOUD': 0.14}",64.718,inf,46.369,48.369
348,TT1,6.0,BESTEFFORT,MISSED,gpu,42.403,"{'cpu': 2.345, 'gpu': 0.175, 'CLOUD': 0.134}",64.718,inf,46.403,48.403
349,TT1,44.0,BESTEFFORT,MISSED,gpu,42.435,"{'cpu': 1.111, 'gpu': 0.173, 'CLOUD': 0.199}",64.718,inf,46.435,48.435
350,TT2,186.0,BESTEFFORT,MISSED,cpu,42.465,"{'cpu': 11.41, 'gpu': 1.398, 'CLOUD': 1.085}",64.825,inf,57.465,64.965
351,TT1,157.0,BESTEFFORT,MISSED,cpu,42.469,"{'cpu': 1.976, 'gpu': 0.155, 'CLOUD': 0.147}",64.825,inf,46.469,48.469
352,TT2,204.0,BESTEFFORT,MISSED,cpu,42.481,"{'cpu': 15.081, 'gpu': 1.304, 'CLOUD': 1.121}",64.965,inf,57.481,64.981
353,TT1,559.0,BESTEFFORT,MISSED,cpu,42.487,"{'cpu': 1.698, 'gpu': 0.226, 'CLOUD': 0.176}",64.965,inf,46.487,48.487
354,TT1,103.0,BESTEFFORT,MISSED,gpu,42.558,"{'cpu': 1.067, 'gpu': 0.17, 'CLOUD': 0.16}",64.844,inf,46.558,48.558
355,TT1,126.0,BESTEFFORT,MISSED,gpu,42.585,"{'cpu': 1.201, 'gpu': 0.168, 'CLOUD': 0.143}",64.844,inf,46.585,48.585
356,TT1,387.0,BESTEFFORT,MISSED,gpu,42.63,"{'cpu': 1.267, 'gpu': 0.177, 'CLOUD': 0.137}",64.844,inf,46.63,48.63
357,TT1,13.0,BESTEFFORT,MISSED,gpu,42.653,"{'cpu': 2.275, 'gpu': 0.217, 'CLOUD': 0.176}",64.844,inf,46.653,48.653
358,TT1,49.0,BESTEFFORT,MISSED,gpu,42.744,"{'cpu': 1.521, 'gpu': 0.143, 'CLOUD': 0.135}",64.844,inf,46.744,48.744
359,TT1,30.0,BESTEFFORT,MISSED,gpu,42.821,"{'cpu': 1.974, 'gpu': 0.157, 'CLOUD': 0.197}",64.844,inf,46.821,48.821
360,TT2,73.0,BESTEFFORT,MISSED,cpu,42.824,"{'cpu': 13.827, 'gpu': 1.238, 'CLOUD': 1.139}",64.981,inf,57.824,65.324
361,TT1,7.0,BESTEFFORT,MISSED,cpu,42.934,"{'cpu': 1.68, 'gpu': 0.155, 'CLOUD': 0.114}",64.981,inf,46.934,48.934
362,TT1,7.0,BESTEFFORT,MISSED,cpu,42.94,"{'cpu': 2.365, 'gpu': 0.18, 'CLOUD': 0.137}",64.981,inf,46.94,48.94
363,TT1,559.0,BESTEFFORT,MISSED,cpu,43.085,"{'cpu': 1.353, 'gpu': 0.114, 'CLOUD': 0.173}",64.981,inf,47.085,49.085
364,TT1,498.0,BESTEFFORT,MISSED,cpu,43.274,"{'cpu': 2.381, 'gpu': 0.133, 'CLOUD': 0.179}",64.981,inf,47.274,49.274
365,TT1,120.0,BESTEFFORT,MISSED,cpu,43.298,"{'cpu': 2.276, 'gpu': 0.177, 'CLOUD': 0.151}",64.981,inf,47.298,49.298
366,TT1,49.0,BESTEFFORT,MISSED,cpu,43.334,"{'cpu': 2.618, 'gpu': 0.182, 'CLOUD': 0.171}",64.981,inf,47.334,49.334
367,TT2,198.0,BESTEFFORT,MISSED,cpu,43.348,"{'cpu': 13.5, 'gpu': 1.405, 'CLOUD': 1.062}",65.324,inf,58.348,65.848
368,TT1,59.0,BESTEFFORT,MISSED,cpu,43.429,"{'cpu': 1.464, 'gpu': 0.207, 'CLOUD': 0.135}",65.324,inf,47.429,49.429
369,TT1,103.0,BESTEFFORT,MISSED,gpu,43.46,"{'cpu': 2.701, 'gpu': 0.203, 'CLOUD': 0.174}",65.114,inf,47.46,49.46
370,TT1,13.0,BESTEFFORT,MISSED,gpu,43.469,"{'cpu': 1.532, 'gpu': 0.127, 'CLOUD': 0.195}",65.114,inf,47.469,49.469
371,TT1,169.0,BESTEFFORT,MISSED,gpu,43.566,"{'cpu': 2.677, 'gpu': 0.245, 'CLOUD': 0.114}",65.114,inf,47.566,49.566
372,TT1,44.0,BESTEFFORT,MISSED,gpu,43.619,"{'cpu': 2.659, 'gpu': 0.245, 'CLOUD': 0.114}",65.114,inf,47.619,49.619
373,TT2,85.0,BESTEFFORT,MISSED,cpu,43.622,"{'cpu': 13.188, 'gpu': 1.306, 'CLOUD': 1.105}",65.848,inf,58.622,66.122
374,TT1,95.0,BESTEFFORT,MISSED,cpu,43.679,"{'cpu': 2.339, 'gpu': 0.203, 'CLOUD': 0.164}",65.848,inf,47.679,49.679
375,TT1,44.0,BESTEFFORT,MISSED,gpu,43.705,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.108}",65.341,inf,47.705,49.705
376,TT1,498.0,BESTEFFORT,MISSED,gpu,43.882,"{'cpu': 1.057, 'gpu': 0.256, 'CLOUD': 0.122}",65.341,inf,47.882,49.882
377,TT1,447.0,BESTEFFORT,MISSED,gpu,43.902,"{'cpu': 1.131, 'gpu': 0.151, 'CLOUD': 0.122}",65.341,inf,47.902,49.902
378,TT2,86.0,BESTEFFORT,MISSED,cpu,43.975,"{'cpu': 10.753, 'gpu': 1.186, 'CLOUD': 1.014}",66.122,inf,58.975,66.475
379,TT1,103.0,BESTEFFORT,MISSED,cpu,44.039,"{'cpu': 2.363, 'gpu': 0.161, 'CLOUD': 0.184}",66.122,inf,48.039,50.039
380,TT1,559.0,BESTEFFORT,MISSED,gpu,44.169,"{'cpu': 2.174, 'gpu': 0.135, 'CLOUD': 0.126}",65.928,inf,48.169,50.169
381,TT1,120.0,BESTEFFORT,MISSED,gpu,44.182,"{'cpu': 2.609, 'gpu': 0.216, 'CLOUD': 0.117}",65.928,inf,48.182,50.182
382,TT1,7.0,BESTEFFORT,MISSED,gpu,44.198,"{'cpu': 2.438, 'gpu': 0.124, 'CLOUD': 0.134}",65.928,inf,48.198,50.198
383,TT1,447.0,BESTEFFORT,MISSED,gpu,44.258,"{'cpu': 1.163, 'gpu': 0.237, 'CLOUD': 0.194}",65.928,inf,48.258,50.258
384,TT1,7.0,BESTEFFORT,MISSED,gpu,44.265,"{'cpu': 1.455, 'gpu': 0.224, 'CLOUD': 0.126}",65.928,inf,48.265,50.265
385,TT1,59.0,BESTEFFORT,MISSED,gpu,44.299,"{'cpu': 2.281, 'gpu': 0.154, 'CLOUD': 0.135}",65.928,inf,48.299,50.299
386,TT1,498.0,BESTEFFORT,MISSED,gpu,44.4,"{'cpu': 2.434, 'gpu': 0.22, 'CLOUD': 0.184}",65.928,inf,48.4,50.4
387,TT1,90.0,BESTEFFORT,MISSED,gpu,44.425,"{'cpu': 1.201, 'gpu': 0.189, 'CLOUD': 0.138}",65.928,inf,48.425,50.425
388,TT1,498.0,BESTEFFORT,MISSED,gpu,44.447,"{'cpu': 1.711, 'gpu': 0.169, 'CLOUD': 0.15}",65.928,inf,48.447,50.447
389,TT2,185.0,BESTEFFORT,MISSED,cpu,44.487,"{'cpu': 14.887, 'gpu': 1.376, 'CLOUD': 1.174}",66.475,inf,59.487,66.987
390,TT1,95.0,BESTEFFORT,MISSED,cpu,44.606,"{'cpu': 1.848, 'gpu': 0.196, 'CLOUD': 0.165}",66.475,inf,48.606,50.606
391,TT1,559.0,BESTEFFORT,MISSED,gpu,44.61,"{'cpu': 1.041, 'gpu': 0.211, 'CLOUD': 0.126}",66.133,inf,48.61,50.61
392,TT1,7.0,BESTEFFORT,MISSED,gpu,44.653,"{'cpu': 1.554, 'gpu': 0.141, 'CLOUD': 0.136}",66.133,inf,48.653,50.653
393,TT1,44.0,BESTEFFORT,MISSED,gpu,44.659,"{'cpu': 1.333, 'gpu': 0.104, 'CLOUD': 0.144}",66.133,inf,48.659,50.659
394,TT1,7.0,BESTEFFORT,MISSED,gpu,44.678,"{'cpu': 2.064, 'gpu': 0.21, 'CLOUD': 0.135}",66.133,inf,48.678,50.678
395,TT1,7.0,BESTEFFORT,MISSED,gpu,44.85,"{'cpu': 2.29, 'gpu': 0.138, 'CLOUD': 0.178}",66.133,inf,48.85,50.85
396,TT1,13.0,BESTEFFORT,MISSED,gpu,45.113,"{'cpu': 1.055, 'gpu': 0.216, 'CLOUD': 0.162}",66.133,inf,49.113,51.113
397,TT1,169.0,BESTEFFORT,MISSED,gpu,45.117,"{'cpu': 1.746, 'gpu': 0.131, 'CLOUD': 0.1}",66.133,inf,49.117,51.117
398,TT1,512.0,BESTEFFORT,MISSED,gpu,45.207,"{'cpu': 1.835, 'gpu': 0.252, 'CLOUD': 0.134}",66.133,inf,49.207,51.207
399,TT1,387.0,BESTEFFORT,MISSED,gpu,45.29,"{'cpu': 2.404, 'gpu': 0.208, 'CLOUD': 0.166}",66.133,inf,49.29,51.29
400,TT1,146.0,BESTEFFORT,MISSED,gpu,45.421,"{'cpu': 2.426, 'gpu': 0.117, 'CLOUD': 0.172}",66.133,inf,49.421,51.421
401,TT1,559.0,BESTEFFORT,MISSED,gpu,45.477,"{'cpu': 1.207, 'gpu': 0.2, 'CLOUD': 0.148}",66.133,inf,49.477,51.477
402,TT1,6.0,BESTEFFORT,MISSED,gpu,45.535,"{'cpu': 2.369, 'gpu': 0.127, 'CLOUD': 0.184}",66.133,inf,49.535,51.535
403,TT1,146.0,BESTEFFORT,MISSED,gpu,45.546,"{'cpu': 2.469, 'gpu': 0.175, 'CLOUD': 0.186}",66.133,inf,49.546,51.546
404,TT1,6.0,BESTEFFORT,MISSED,gpu,45.564,"{'cpu': 1.742, 'gpu': 0.16, 'CLOUD': 0.178}",66.133,inf,49.564,51.564
405,TT1,6.0,BESTEFFORT,MISSED,gpu,45.592,"{'cpu': 2.63, 'gpu': 0.117, 'CLOUD': 0.197}",66.133,inf,49.592,51.592
406,TT1,44.0,BESTEFFORT,MISSED,gpu,45.619,"{'cpu': 1.643, 'gpu': 0.148, 'CLOUD': 0.194}",66.133,inf,49.619,51.619
407,TT1,16.0,BESTEFFORT,MISSED,gpu,45.684,"{'cpu': 2.441, 'gpu': 0.231, 'CLOUD': 0.139}",66.133,inf,49.684,51.684
408,TT1,7.0,BESTEFFORT,MISSED,gpu,45.737,"{'cpu': 1.881, 'gpu': 0.216, 'CLOUD': 0.19}",66.133,inf,49.737,51.737
409,TT1,30.0,BESTEFFORT,MISSED,gpu,45.775,"{'cpu': 1.273, 'gpu': 0.167, 'CLOUD': 0.19}",66.133,inf,49.775,51.775
410,TT1,7.0,BESTEFFORT,MISSED,gpu,45.795,"{'cpu': 2.041, 'gpu': 0.214, 'CLOUD': 0.139}",66.133,inf,49.795,51.795
411,TT2,225.0,BESTEFFORT,MISSED,cpu,45.84,"{'cpu': 11.966, 'gpu': 1.401, 'CLOUD': 1.037}",66.987,inf,60.84,68.34
412,TT1,120.0,BESTEFFORT,MISSED,cpu,45.942,"{'cpu': 2.354, 'gpu': 0.219, 'CLOUD': 0.116}",66.987,inf,49.942,51.942
413,TT1,146.0,BESTEFFORT,MISSED,gpu,45.987,"{'cpu': 2.661, 'gpu': 0.168, 'CLOUD': 0.171}",66.576,inf,49.987,51.987
414,TT1,7.0,BESTEFFORT,MISSED,gpu,46.107,"{'cpu': 2.329, 'gpu': 0.213, 'CLOUD': 0.182}",66.576,inf,50.107,52.107
415,TT1,44.0,BESTEFFORT,MISSED,gpu,46.112,"{'cpu': 1.877, 'gpu': 0.249, 'CLOUD': 0.112}",66.576,inf,50.112,52.112
416,TT2,51.0,BESTEFFORT,MISSED,cpu,46.16,"{'cpu': 11.206, 'gpu': 1.051, 'CLOUD': 1.059}",68.34,inf,61.16,68.66
417,TT1,103.0,BESTEFFORT,MISSED,cpu,46.246,"{'cpu': 1.774, 'gpu': 0.22, 'CLOUD': 0.114}",68.34,inf,50.246,52.246
418,TT2,120.0,BESTEFFORT,MISSED,cpu,46.254,"{'cpu': 13.991, 'gpu': 1.119, 'CLOUD': 1.005}",68.66,inf,61.254,68.75399999999999
419,TT1,498.0,BESTEFFORT,MISSED,cpu,46.393,"{'cpu': 1.818, 'gpu': 0.152, 'CLOUD': 0.19}",68.66,inf,50.393,52.393
420,TT1,379.0,BESTEFFORT,MISSED,gpu,46.417,"{'cpu': 2.338, 'gpu': 0.138, 'CLOUD': 0.19}",68.577,inf,50.417,52.417
421,TT1,169.0,BESTEFFORT,MISSED,gpu,46.424,"{'cpu': 2.185, 'gpu': 0.228, 'CLOUD': 0.105}",68.577,inf,50.424,52.424
422,TT1,13.0,BESTEFFORT,MISSED,gpu,46.525,"{'cpu': 2.469, 'gpu': 0.154, 'CLOUD': 0.164}",68.577,inf,50.525,52.525
423,TT1,28.0,BESTEFFORT,MISSED,gpu,46.541,"{'cpu': 2.224, 'gpu': 0.12, 'CLOUD': 0.156}",68.577,inf,50.541,52.541
424,TT1,28.0,BESTEFFORT,MISSED,gpu,46.652,"{'cpu': 1.662, 'gpu': 0.185, 'CLOUD': 0.129}",68.577,inf,50.652,52.652
425,TT1,7.0,BESTEFFORT,MISSED,gpu,46.748,"{'cpu': 2.407, 'gpu': 0.107, 'CLOUD': 0.121}",68.577,inf,50.748,52.748
426,TT1,157.0,BESTEFFORT,MISSED,gpu,46.766,"{'cpu': 1.084, 'gpu': 0.116, 'CLOUD': 0.115}",68.577,inf,50.766,52.766
427,TT1,447.0,BESTEFFORT,MISSED,gpu,46.785,"{'cpu': 2.195, 'gpu': 0.231, 'CLOUD': 0.128}",68.577,inf,50.785,52.785
428,TT1,6.0,BESTEFFORT,MISSED,gpu,46.826,"{'cpu': 2.162, 'gpu': 0.255, 'CLOUD': 0.178}",68.577,inf,50.826,52.826
429,TT1,90.0,BESTEFFORT,MISSED,gpu,46.872,"{'cpu': 2.236, 'gpu': 0.266, 'CLOUD': 0.12}",68.577,inf,50.872,52.872
430,TT1,16.0,BESTEFFORT,MISSED,gpu,47.114,"{'cpu': 2.129, 'gpu': 0.169, 'CLOUD': 0.133}",68.577,inf,51.114,53.114
431,TT1,387.0,BESTEFFORT,MISSED,gpu,47.129,"{'cpu': 1.679, 'gpu': 0.253, 'CLOUD': 0.143}",68.577,inf,51.129,53.129
432,TT1,103.0,BESTEFFORT,MISSED,gpu,47.298,"{'cpu': 1.347, 'gpu': 0.243, 'CLOUD': 0.2}",68.577,inf,51.298,53.298
433,TT1,559.0,BESTEFFORT,MISSED,gpu,47.341,"{'cpu': 1.94, 'gpu': 0.169, 'CLOUD': 0.152}",68.577,inf,51.341,53.341
434,TT2,262.0,BESTEFFORT,MISSED,cpu,47.361,"{'cpu': 12.293, 'gpu': 1.296, 'CLOUD': 1.075}",68.75399999999999,inf,62.361,69.86099999999999
435,TT1,6.0,BESTEFFORT,MISSED,cpu,47.393,"{'cpu': 1.546, 'gpu': 0.125, 'CLOUD': 0.168}",68.75399999999999,inf,51.393,53.393
436,TT1,7.0,BESTEFFORT,MISSED,gpu,47.462,"{'cpu': 2.322, 'gpu': 0.219, 'CLOUD': 0.191}",68.75,inf,51.462,53.462
437,TT1,498.0,BESTEFFORT,MISSED,gpu,47.468,"{'cpu': 1.267, 'gpu': 0.253, 'CLOUD': 0.172}",68.75,inf,51.468,53.468
438,TT2,203.0,BESTEFFORT,MISSED,cpu,47.513,"{'cpu': 12.369, 'gpu': 1.048, 'CLOUD': 1.2}",69.86099999999999,inf,62.513,70.013
439,TT1,157.0,BESTEFFORT,MISSED,cpu,47.569,"{'cpu': 2.725, 'gpu': 0.14, 'CLOUD': 0.2}",69.86099999999999,inf,51.569,53.569
440,TT1,146.0,BESTEFFORT,MISSED,gpu,47.581,"{'cpu': 1.933, 'gpu': 0.172, 'CLOUD': 0.144}",68.83,inf,51.581,53.581
441,TT1,7.0,BESTEFFORT,MISSED,gpu,47.618,"{'cpu': 1.643, 'gpu': 0.189, 'CLOUD': 0.152}",68.83,inf,51.618,53.618
442,TT1,214.0,BESTEFFORT,MISSED,gpu,47.632,"{'cpu': 1.521, 'gpu': 0.116, 'CLOUD': 0.105}",68.83,inf,51.632,53.632
443,TT1,379.0,BESTEFFORT,MISSED,gpu,47.653,"{'cpu': 2.016, 'gpu': 0.121, 'CLOUD': 0.138}",68.83,inf,51.653,53.653
444,TT1,387.0,BESTEFFORT,MISSED,gpu,47.73,"{'cpu': 2.469, 'gpu': 0.155, 'CLOUD': 0.173}",68.83,inf,51.73,53.73
445,TT1,44.0,BESTEFFORT,MISSED,gpu,47.836,"{'cpu': 1.467, 'gpu': 0.124, 'CLOUD': 0.152}",68.83,inf,51.836,53.836
446,TT2,85.0,BESTEFFORT,MISSED,cpu,47.854,"{'cpu': 11.322, 'gpu': 1.11, 'CLOUD': 1.15}",70.013,inf,62.854,70.354
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.908,"{'cpu': 2.367, 'gpu': 0.211, 'CLOUD': 0.181}",70.013,inf,51.908,53.908
448,TT1,90.0,BESTEFFORT,MISSED,gpu,47.951,"{'cpu': 1.13, 'gpu': 0.198, 'CLOUD': 0.128}",69.991,inf,51.951,53.951
449,TT1,146.0,BESTEFFORT,MISSED,gpu,48.175,"{'cpu': 1.067, 'gpu': 0.102, 'CLOUD': 0.109}",69.991,inf,52.175,54.175
450,TT1,6.0,BESTEFFORT,MISSED,gpu,48.207,"{'cpu': 2.338, 'gpu': 0.189, 'CLOUD': 0.19}",69.991,inf,52.207,54.207
451,TT1,512.0,BESTEFFORT,MISSED,gpu,48.207,"{'cpu': 1.003, 'gpu': 0.157, 'CLOUD': 0.164}",69.991,inf,52.207,54.207
452,TT1,157.0,BESTEFFORT,MISSED,gpu,48.261,"{'cpu': 1.985, 'gpu': 0.156, 'CLOUD': 0.108}",69.991,inf,52.261,54.261
453,TT1,103.0,BESTEFFORT,MISSED,gpu,48.389,"{'cpu': 2.069, 'gpu': 0.253, 'CLOUD': 0.194}",69.991,inf,52.389,54.389
454,TT1,120.0,BESTEFFORT,MISSED,gpu,48.39,"{'cpu': 2.355, 'gpu': 0.123, 'CLOUD': 0.138}",69.991,inf,52.39,54.39
455,TT1,447.0,BESTEFFORT,MISSED,gpu,48.425,"{'cpu': 2.677, 'gpu': 0.24, 'CLOUD': 0.132}",69.991,inf,52.425,54.425
456,TT1,169.0,BESTEFFORT,MISSED,gpu,48.509,"{'cpu': 1.084, 'gpu': 0.212, 'CLOUD': 0.111}",69.991,inf,52.509,54.509
457,TT1,559.0,BESTEFFORT,MISSED,gpu,49.024,"{'cpu': 1.48, 'gpu': 0.238, 'CLOUD': 0.179}",69.991,inf,53.024,55.024
458,TT1,13.0,BESTEFFORT,MISSED,gpu,49.152,"{'cpu': 2.631, 'gpu': 0.229, 'CLOUD': 0.121}",69.991,inf,53.152,55.152
459,TT1,7.0,BESTEFFORT,MISSED,gpu,49.226,"{'cpu': 1.099, 'gpu': 0.157, 'CLOUD': 0.125}",69.991,inf,53.226,55.226
460,TT1,6.0,BESTEFFORT,MISSED,gpu,49.262,"{'cpu': 1.966, 'gpu': 0.218, 'CLOUD': 0.148}",69.991,inf,53.262,55.262
461,TT1,7.0,BESTEFFORT,MISSED,gpu,49.366,"{'cpu': 2.04, 'gpu': 0.184, 'CLOUD': 0.121}",69.991,inf,53.366,55.366
462,TT1,103.0,BESTEFFORT,MISSED,gpu,49.45,"{'cpu': 1.047, 'gpu': 0.198, 'CLOUD': 0.129}",69.991,inf,53.45,55.45
463,TT1,126.0,BESTEFFORT,MISSED,gpu,49.466,"{'cpu': 1.722, 'gpu': 0.196, 'CLOUD': 0.19}",69.991,inf,53.466,55.466
464,TT1,44.0,BESTEFFORT,MISSED,gpu,49.488,"{'cpu': 1.004, 'gpu': 0.156, 'CLOUD': 0.151}",69.991,inf,53.488,55.488
465,TT1,169.0,BESTEFFORT,MISSED,gpu,49.49,"{'cpu': 1.289, 'gpu': 0.196, 'CLOUD': 0.116}",69.991,inf,53.49,55.49
466,TT1,6.0,BESTEFFORT,MISSED,gpu,49.504,"{'cpu': 1.763, 'gpu': 0.269, 'CLOUD': 0.131}",69.991,inf,53.504,55.504
467,TT1,387.0,BESTEFFORT,MISSED,gpu,49.531,"{'cpu': 1.426, 'gpu': 0.108, 'CLOUD': 0.182}",69.991,inf,53.531,55.531
468,TT1,30.0,BESTEFFORT,MISSED,gpu,49.623,"{'cpu': 1.526, 'gpu': 0.13, 'CLOUD': 0.196}",69.991,inf,53.623,55.623
469,TT1,214.0,BESTEFFORT,MISSED,gpu,49.701,"{'cpu': 1.15, 'gpu': 0.149, 'CLOUD': 0.185}",69.991,inf,53.701,55.701
470,TT1,30.0,BESTEFFORT,MISSED,gpu,49.777,"{'cpu': 1.329, 'gpu': 0.196, 'CLOUD': 0.13}",69.991,inf,53.777,55.777
471,TT1,120.0,BESTEFFORT,MISSED,gpu,49.8,"{'cpu': 2.655, 'gpu': 0.247, 'CLOUD': 0.194}",69.991,inf,53.8,55.8
472,TT1,498.0,BESTEFFORT,MISSED,gpu,49.806,"{'cpu': 1.15, 'gpu': 0.191, 'CLOUD': 0.16}",69.991,inf,53.806,55.806
473,TT1,157.0,BESTEFFORT,MISSED,gpu,49.87,"{'cpu': 1.429, 'gpu': 0.263, 'CLOUD': 0.14}",69.991,inf,53.87,55.87
474,TT1,126.0,BESTEFFORT,MISSED,gpu,49.949,"{'cpu': 1.68, 'gpu': 0.139, 'CLOUD': 0.136}",69.991,inf,53.949,55.949
475,TT1,120.0,BESTEFFORT,MISSED,gpu,50.018,"{'cpu': 1.756, 'gpu': 0.131, 'CLOUD': 0.106}",69.991,inf,54.018,56.018
476,TT1,146.0,BESTEFFORT,MISSED,gpu,50.095,"{'cpu': 2.244, 'gpu': 0.146, 'CLOUD': 0.117}",69.991,inf,54.095,56.095
477,TT1,7.0,BESTEFFORT,MISSED,gpu,50.136,"{'cpu': 1.57, 'gpu': 0.132, 'CLOUD': 0.132}",69.991,inf,54.136,56.136
478,TT1,120.0,BESTEFFORT,MISSED,gpu,50.253,"{'cpu': 1.28, 'gpu': 0.165, 'CLOUD': 0.104}",69.991,inf,54.253,56.253
479,TT1,103.0,BESTEFFORT,MISSED,gpu,50.29,"{'cpu': 1.29, 'gpu': 0.146, 'CLOUD': 0.155}",69.991,inf,54.29,56.29
480,TT1,59.0,BESTEFFORT,MISSED,gpu,50.295,"{'cpu': 2.05, 'gpu': 0.155, 'CLOUD': 0.125}",69.991,inf,54.295,56.295
481,TT1,10.0,BESTEFFORT,MISSED,gpu,50.304,"{'cpu': 2.503, 'gpu': 0.151, 'CLOUD': 0.162}",69.991,inf,54.304,56.304
482,TT1,512.0,BESTEFFORT,MISSED,gpu,50.332,"{'cpu': 1.295, 'gpu': 0.231, 'CLOUD': 0.165}",69.991,inf,54.332,56.332
483,TT1,7.0,BESTEFFORT,MISSED,gpu,50.37,"{'cpu': 1.399, 'gpu': 0.152, 'CLOUD': 0.174}",69.991,inf,54.37,56.37
484,TT1,498.0,BESTEFFORT,MISSED,gpu,50.413,"{'cpu': 1.457, 'gpu': 0.197, 'CLOUD': 0.123}",69.991,inf,54.413,56.413
485,TT1,44.0,BESTEFFORT,MISSED,gpu,50.474,"{'cpu': 1.792, 'gpu': 0.141, 'CLOUD': 0.181}",69.991,inf,54.474,56.474
486,TT1,10.0,BESTEFFORT,MISSED,gpu,50.595,"{'cpu': 1.405, 'gpu': 0.105, 'CLOUD': 0.166}",69.991,inf,54.595,56.595
487,TT1,16.0,BESTEFFORT,MISSED,gpu,50.598,"{'cpu': 1.792, 'gpu': 0.119, 'CLOUD': 0.172}",69.991,inf,54.598,56.598
488,TT1,49.0,BESTEFFORT,MISSED,gpu,50.66,"{'cpu': 1.985, 'gpu': 0.198, 'CLOUD': 0.183}",69.991,inf,54.66,56.66
489,TT2,62.0,BESTEFFORT,MISSED,cpu,50.722,"{'cpu': 13.793, 'gpu': 1.066, 'CLOUD': 1.089}",70.354,inf,65.72200000000001,73.22200000000001
490,TT1,16.0,BESTEFFORT,MISSED,cpu,50.729,"{'cpu': 1.062, 'gpu': 0.164, 'CLOUD': 0.175}",70.354,inf,54.729,56.729
