id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,44.0,BESTEFFORT,MISSED,cpu,41.248,"{'cpu': 2.304, 'gpu': 0.152, 'CLOUD': 0.14}",47.208,inf,45.248,47.248
326,TT1,95.0,BESTEFFORT,MISSED,cpu,41.299,"{'cpu': 2.318, 'gpu': 0.146, 'CLOUD': 0.198}",47.248,inf,45.299,47.299
327,TT1,90.0,BESTEFFORT,MISSED,cpu,41.324,"{'cpu': 1.57, 'gpu': 0.12, 'CLOUD': 0.177}",47.299,inf,45.324,47.324
328,TT1,146.0,BESTEFFORT,MISSED,cpu,41.335,"{'cpu': 1.863, 'gpu': 0.237, 'CLOUD': 0.142}",47.324,inf,45.335,47.335
329,TT1,120.0,BESTEFFORT,MISSED,cpu,41.433,"{'cpu': 1.183, 'gpu': 0.265, 'CLOUD': 0.174}",47.335,inf,45.433,47.433
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.761,"{'cpu': 2.706, 'gpu': 0.2, 'CLOUD': 0.198}",47.433,inf,45.761,47.761
331,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,41.77,"{'cpu': 2.053, 'gpu': 0.186, 'CLOUD': 0.114}",47.433,47.619,45.77,47.77
332,TT1,16.0,BESTEFFORT,MISSED,cpu,41.771,"{'cpu': 2.363, 'gpu': 0.109, 'CLOUD': 0.194}",47.845,inf,45.771,47.771
333,TT2,259.0,BESTEFFORT,MISSED,cpu,41.771,"{'cpu': 10.671, 'gpu': 1.077, 'CLOUD': 1.095}",47.761,inf,45.271,47.021
334,TT1,498.0,BESTEFFORT,MISSED,cpu,41.845,"{'cpu': 2.222, 'gpu': 0.161, 'CLOUD': 0.16}",47.761,inf,45.845,47.845
335,TT1,16.0,BESTEFFORT,MISSED,cpu,41.858,"{'cpu': 1.705, 'gpu': 0.142, 'CLOUD': 0.148}",47.845,inf,45.858,47.858
336,TT1,387.0,BESTEFFORT,MISSED,cpu,41.881,"{'cpu': 2.232, 'gpu': 0.199, 'CLOUD': 0.137}",47.858,inf,45.881,47.881
337,TT1,30.0,BESTEFFORT,MISSED,gpu,41.927,"{'cpu': 1.789, 'gpu': 0.178, 'CLOUD': 0.199}",47.858,inf,45.927,47.927
338,TT2,141.0,BESTEFFORT,MISSED,cpu,42.031,"{'cpu': 12.839, 'gpu': 1.087, 'CLOUD': 1.144}",48.156,inf,45.531,47.281
339,TT1,157.0,BESTEFFORT,MISSED,cpu,42.156,"{'cpu': 1.821, 'gpu': 0.196, 'CLOUD': 0.179}",47.881,inf,46.156,48.156
340,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,42.213,"{'cpu': 2.699, 'gpu': 0.211, 'CLOUD': 0.114}",47.927,48.138,46.213,48.213
341,TT1,157.0,BESTEFFORT,MISSED,gpu,42.251,"{'cpu': 2.547, 'gpu': 0.262, 'CLOUD': 0.113}",48.156,inf,46.251,48.251
342,TT1,498.0,BESTEFFORT,MISSED,cpu,42.283,"{'cpu': 2.642, 'gpu': 0.145, 'CLOUD': 0.125}",48.156,inf,46.283,48.283
343,TT2,63.0,BESTEFFORT,MISSED,cpu,42.386,"{'cpu': 11.267, 'gpu': 1.324, 'CLOUD': 1.062}",48.283,inf,45.886,47.636
344,TT1,7.0,BESTEFFORT,MISSED,cpu,42.4,"{'cpu': 1.433, 'gpu': 0.155, 'CLOUD': 0.171}",48.283,inf,46.4,48.4
345,TT1,387.0,BESTEFFORT,MISSED,cpu,42.437,"{'cpu': 1.848, 'gpu': 0.24, 'CLOUD': 0.148}",48.4,inf,46.437,48.437
346,TT1,30.0,BESTEFFORT,MISSED,cpu,42.519,"{'cpu': 1.9, 'gpu': 0.121, 'CLOUD': 0.159}",48.437,inf,46.519,48.519
347,TT1,512.0,BESTEFFORT,MISSED,cpu,42.601,"{'cpu': 2.04, 'gpu': 0.168, 'CLOUD': 0.165}",48.519,inf,46.601,48.601
348,TT1,16.0,BESTEFFORT,MISSED,cpu,42.61,"{'cpu': 1.822, 'gpu': 0.165, 'CLOUD': 0.19}",48.601,inf,46.61,48.61
349,TT1,59.0,BESTEFFORT,MISSED,gpu,42.616,"{'cpu': 2.266, 'gpu': 0.178, 'CLOUD': 0.176}",48.601,inf,46.616,48.616
350,TT2,182.0,BESTEFFORT,MISSED,cpu,42.684,"{'cpu': 10.102, 'gpu': 1.431, 'CLOUD': 1.016}",48.719,inf,46.184,47.934
351,TT1,498.0,BESTEFFORT,MISSED,cpu,42.719,"{'cpu': 2.276, 'gpu': 0.261, 'CLOUD': 0.173}",48.61,inf,46.719,48.719
352,TT1,387.0,BESTEFFORT,MISSED,gpu,42.724,"{'cpu': 2.327, 'gpu': 0.18, 'CLOUD': 0.115}",48.616,inf,46.724,48.724
353,TT1,95.0,BESTEFFORT,MISSED,cpu,42.754,"{'cpu': 1.452, 'gpu': 0.211, 'CLOUD': 0.142}",48.719,inf,46.754,48.754
354,TT1,6.0,BESTEFFORT,MISSED,cpu,42.833,"{'cpu': 1.177, 'gpu': 0.152, 'CLOUD': 0.19}",48.754,inf,46.833,48.833
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.865,"{'cpu': 2.539, 'gpu': 0.198, 'CLOUD': 0.18}",48.833,inf,46.865,48.865
356,TT1,16.0,BESTEFFORT,MISSED,cpu,43.086,"{'cpu': 2.161, 'gpu': 0.228, 'CLOUD': 0.183}",48.865,inf,47.086,49.086
357,TT1,498.0,BESTEFFORT,MISSED,cpu,43.148,"{'cpu': 1.295, 'gpu': 0.176, 'CLOUD': 0.152}",49.086,inf,47.148,49.148
358,TT1,28.0,BESTEFFORT,MISSED,cpu,43.243,"{'cpu': 2.441, 'gpu': 0.146, 'CLOUD': 0.103}",49.148,inf,47.243,49.243
359,TT1,447.0,BESTEFFORT,MISSED,cpu,43.43,"{'cpu': 1.736, 'gpu': 0.14, 'CLOUD': 0.133}",49.243,inf,47.43,49.43
360,TT1,49.0,BESTEFFORT,MISSED,cpu,43.468,"{'cpu': 1.201, 'gpu': 0.268, 'CLOUD': 0.121}",49.43,inf,47.468,49.468
361,TT1,59.0,BESTEFFORT,MISSED,gpu,43.47,"{'cpu': 2.087, 'gpu': 0.107, 'CLOUD': 0.109}",49.43,inf,47.47,49.47
362,TT2,79.0,BESTEFFORT,MISSED,cpu,43.638,"{'cpu': 12.56, 'gpu': 1.102, 'CLOUD': 1.021}",49.705,inf,47.138,48.888
363,TT1,13.0,BESTEFFORT,MISSED,gpu,43.65,"{'cpu': 2.502, 'gpu': 0.216, 'CLOUD': 0.18}",49.47,inf,47.65,49.65
364,TT1,169.0,BESTEFFORT,MISSED,cpu,43.705,"{'cpu': 2.416, 'gpu': 0.251, 'CLOUD': 0.178}",49.47,inf,47.705,49.705
365,TT1,498.0,BESTEFFORT,MISSED,cpu,43.758,"{'cpu': 2.381, 'gpu': 0.237, 'CLOUD': 0.134}",49.705,inf,47.758,49.758
366,TT1,7.0,BESTEFFORT,MISSED,gpu,43.763,"{'cpu': 1.521, 'gpu': 0.247, 'CLOUD': 0.19}",49.705,inf,47.763,49.763
367,TT2,166.0,BESTEFFORT,MISSED,cpu,43.78,"{'cpu': 11.572, 'gpu': 1.425, 'CLOUD': 1.097}",49.758,inf,47.28,49.03
368,TT1,59.0,BESTEFFORT,MISSED,cpu,43.976,"{'cpu': 1.578, 'gpu': 0.171, 'CLOUD': 0.148}",49.758,inf,47.976,49.976
369,TT1,120.0,BESTEFFORT,MISSED,cpu,43.976,"{'cpu': 2.061, 'gpu': 0.111, 'CLOUD': 0.17}",49.976,inf,47.976,49.976
370,TT1,146.0,BESTEFFORT,MISSED,cpu,43.977,"{'cpu': 1.625, 'gpu': 0.123, 'CLOUD': 0.158}",49.976,inf,47.977,49.977
371,TT1,387.0,BESTEFFORT,MISSED,cpu,43.995,"{'cpu': 1.517, 'gpu': 0.236, 'CLOUD': 0.114}",49.977,inf,47.995,49.995
372,TT1,44.0,BESTEFFORT,MISSED,cpu,44.015,"{'cpu': 2.135, 'gpu': 0.262, 'CLOUD': 0.193}",49.995,inf,48.015,50.015
373,TT1,30.0,BESTEFFORT,MISSED,cpu,44.05,"{'cpu': 1.881, 'gpu': 0.254, 'CLOUD': 0.161}",50.015,inf,48.05,50.05
374,TT1,120.0,BESTEFFORT,MISSED,gpu,44.062,"{'cpu': 1.044, 'gpu': 0.207, 'CLOUD': 0.157}",50.015,inf,48.062,50.062
375,TT2,260.0,BESTEFFORT,MISSED,cpu,44.143,"{'cpu': 14.992, 'gpu': 1.102, 'CLOUD': 1.191}",50.191,inf,47.643,49.393
376,TT1,447.0,BESTEFFORT,MISSED,cpu,44.191,"{'cpu': 1.958, 'gpu': 0.104, 'CLOUD': 0.197}",50.05,inf,48.191,50.191
377,TT1,447.0,BESTEFFORT,MISSED,gpu,44.215,"{'cpu': 1.296, 'gpu': 0.262, 'CLOUD': 0.13}",50.062,inf,48.215,50.215
378,TT1,59.0,BESTEFFORT,MISSED,cpu,44.31,"{'cpu': 1.131, 'gpu': 0.23, 'CLOUD': 0.131}",50.323,inf,48.31,50.31
379,TT1,157.0,BESTEFFORT,MISSED,cpu,44.323,"{'cpu': 1.223, 'gpu': 0.234, 'CLOUD': 0.175}",50.191,inf,48.323,50.323
380,TT1,379.0,BESTEFFORT,MISSED,cpu,44.388,"{'cpu': 1.365, 'gpu': 0.116, 'CLOUD': 0.169}",50.323,inf,48.388,50.388
381,TT1,49.0,BESTEFFORT,MISSED,gpu,44.411,"{'cpu': 1.385, 'gpu': 0.133, 'CLOUD': 0.129}",50.323,inf,48.411,50.411
382,TT2,128.0,BESTEFFORT,MISSED,cpu,44.524,"{'cpu': 13.129, 'gpu': 1.345, 'CLOUD': 1.118}",50.388,inf,48.024,49.774
383,TT1,16.0,BESTEFFORT,MISSED,cpu,44.588,"{'cpu': 2.08, 'gpu': 0.127, 'CLOUD': 0.137}",50.624,inf,48.588,50.588
384,TT1,49.0,BESTEFFORT,MISSED,cpu,44.624,"{'cpu': 2.174, 'gpu': 0.166, 'CLOUD': 0.125}",50.388,inf,48.624,50.624
385,TT1,28.0,BESTEFFORT,MISSED,cpu,44.656,"{'cpu': 2.243, 'gpu': 0.208, 'CLOUD': 0.172}",50.624,inf,48.656,50.656
386,TT1,498.0,BESTEFFORT,MISSED,cpu,44.677,"{'cpu': 1.295, 'gpu': 0.223, 'CLOUD': 0.121}",50.656,inf,48.677,50.677
387,TT1,6.0,BESTEFFORT,MISSED,cpu,44.696,"{'cpu': 1.863, 'gpu': 0.27, 'CLOUD': 0.2}",50.677,inf,48.696,50.696
388,TT1,6.0,BESTEFFORT,MISSED,cpu,44.798,"{'cpu': 2.093, 'gpu': 0.229, 'CLOUD': 0.142}",50.696,inf,48.798,50.798
389,TT1,146.0,BESTEFFORT,MISSED,cpu,44.979,"{'cpu': 2.318, 'gpu': 0.2, 'CLOUD': 0.194}",50.798,inf,48.979,50.979
390,TT1,157.0,BESTEFFORT,MISSED,cpu,45.106,"{'cpu': 1.789, 'gpu': 0.157, 'CLOUD': 0.16}",50.979,inf,49.106,51.106
391,TT1,90.0,BESTEFFORT,MISSED,cpu,45.12,"{'cpu': 2.483, 'gpu': 0.241, 'CLOUD': 0.194}",51.106,inf,49.12,51.12
392,TT1,59.0,BESTEFFORT,MISSED,cpu,45.179,"{'cpu': 2.339, 'gpu': 0.124, 'CLOUD': 0.195}",51.12,inf,49.179,51.179
393,TT1,13.0,BESTEFFORT,MISSED,cpu,45.192,"{'cpu': 2.061, 'gpu': 0.165, 'CLOUD': 0.129}",51.179,inf,49.192,51.192
394,TT1,447.0,BESTEFFORT,MISSED,cpu,45.217,"{'cpu': 2.144, 'gpu': 0.157, 'CLOUD': 0.116}",51.192,inf,49.217,51.217
395,TT1,169.0,BESTEFFORT,MISSED,cpu,45.219,"{'cpu': 1.501, 'gpu': 0.12, 'CLOUD': 0.113}",51.217,inf,49.219,51.219
396,TT1,387.0,BESTEFFORT,MISSED,cpu,45.243,"{'cpu': 2.242, 'gpu': 0.254, 'CLOUD': 0.139}",51.219,inf,49.243,51.243
397,TT1,120.0,BESTEFFORT,MISSED,cpu,45.259,"{'cpu': 2.346, 'gpu': 0.247, 'CLOUD': 0.134}",51.243,inf,49.259,51.259
398,TT1,90.0,BESTEFFORT,MISSED,cpu,45.358,"{'cpu': 2.661, 'gpu': 0.213, 'CLOUD': 0.189}",51.259,inf,49.358,51.358
399,TT1,512.0,BESTEFFORT,MISSED,cpu,45.424,"{'cpu': 2.29, 'gpu': 0.219, 'CLOUD': 0.154}",51.358,inf,49.424,51.424
400,TT1,157.0,BESTEFFORT,MISSED,cpu,45.501,"{'cpu': 2.318, 'gpu': 0.229, 'CLOUD': 0.167}",51.424,inf,49.501,51.501
401,TT1,146.0,BESTEFFORT,MISSED,cpu,45.617,"{'cpu': 1.985, 'gpu': 0.256, 'CLOUD': 0.123}",51.501,inf,49.617,51.617
402,TT1,6.0,BESTEFFORT,MISSED,cpu,45.686,"{'cpu': 2.07, 'gpu': 0.182, 'CLOUD': 0.135}",51.617,inf,49.686,51.686
403,TT1,49.0,BESTEFFORT,MISSED,cpu,45.708,"{'cpu': 2.335, 'gpu': 0.196, 'CLOUD': 0.13}",51.686,inf,49.708,51.708
404,TT1,512.0,BESTEFFORT,MISSED,cpu,45.737,"{'cpu': 1.062, 'gpu': 0.164, 'CLOUD': 0.168}",51.708,inf,49.737,51.737
405,TT1,7.0,BESTEFFORT,MISSED,cpu,45.79,"{'cpu': 2.495, 'gpu': 0.152, 'CLOUD': 0.189}",51.737,inf,49.79,51.79
406,TT1,146.0,BESTEFFORT,MISSED,cpu,45.861,"{'cpu': 2.11, 'gpu': 0.167, 'CLOUD': 0.107}",51.79,inf,49.861,51.861
407,TT1,559.0,BESTEFFORT,MISSED,cpu,45.889,"{'cpu': 1.619, 'gpu': 0.134, 'CLOUD': 0.192}",51.861,inf,49.889,51.889
408,TT1,44.0,BESTEFFORT,MISSED,cpu,46.008,"{'cpu': 2.32, 'gpu': 0.121, 'CLOUD': 0.114}",51.889,inf,50.008,52.008
409,TT1,6.0,BESTEFFORT,MISSED,cpu,46.053,"{'cpu': 1.807, 'gpu': 0.12, 'CLOUD': 0.138}",52.008,inf,50.053,52.053
410,TT1,90.0,BESTEFFORT,MISSED,cpu,46.11,"{'cpu': 2.631, 'gpu': 0.137, 'CLOUD': 0.158}",52.053,inf,50.11,52.11
411,TT1,16.0,BESTEFFORT,MISSED,cpu,46.129,"{'cpu': 2.015, 'gpu': 0.122, 'CLOUD': 0.184}",52.11,inf,50.129,52.129
412,TT1,90.0,BESTEFFORT,MISSED,gpu,46.23,"{'cpu': 2.456, 'gpu': 0.243, 'CLOUD': 0.113}",52.11,inf,50.23,52.23
413,TT2,76.0,BESTEFFORT,MISSED,cpu,46.238,"{'cpu': 13.393, 'gpu': 1.425, 'CLOUD': 1.194}",52.353,inf,49.738,51.488
414,TT2,269.0,BESTEFFORT,MISSED,gpu,46.249,"{'cpu': 11.982, 'gpu': 1.062, 'CLOUD': 1.137}",52.23,inf,49.749,51.499
415,TT1,7.0,BESTEFFORT,MISSED,cpu,46.353,"{'cpu': 1.143, 'gpu': 0.133, 'CLOUD': 0.122}",52.221,inf,50.353,52.353
416,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.457,"{'cpu': 2.149, 'gpu': 0.227, 'CLOUD': 0.135}",52.23,52.456999999999994,50.457,52.457
417,TT1,103.0,BESTEFFORT,MISSED,cpu,46.514,"{'cpu': 1.416, 'gpu': 0.176, 'CLOUD': 0.124}",52.353,inf,50.514,52.514
418,TT1,44.0,BESTEFFORT,MISSED,cpu,46.612,"{'cpu': 1.266, 'gpu': 0.115, 'CLOUD': 0.1}",52.514,inf,50.612,52.612
419,TT1,44.0,BESTEFFORT,MISSED,cpu,46.706,"{'cpu': 2.327, 'gpu': 0.252, 'CLOUD': 0.143}",52.612,inf,50.706,52.706
420,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.758,"{'cpu': 1.691, 'gpu': 0.11, 'CLOUD': 0.165}",52.612,52.722,50.758,52.758
421,TT2,206.0,BESTEFFORT,MISSED,cpu,46.777,"{'cpu': 10.947, 'gpu': 1.291, 'CLOUD': 1.127}",52.722,inf,50.277,52.027
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.783,"{'cpu': 2.075, 'gpu': 0.238, 'CLOUD': 0.106}",52.722,inf,50.783,52.783
423,TT1,169.0,BESTEFFORT,MISSED,cpu,46.794,"{'cpu': 1.8, 'gpu': 0.21, 'CLOUD': 0.109}",52.783,inf,50.794,52.794
424,TT1,559.0,BESTEFFORT,MISSED,cpu,46.888,"{'cpu': 2.056, 'gpu': 0.253, 'CLOUD': 0.134}",52.794,inf,50.888,52.888
425,TT1,157.0,BESTEFFORT,MISSED,cpu,46.937,"{'cpu': 1.705, 'gpu': 0.216, 'CLOUD': 0.131}",52.888,inf,50.937,52.937
426,TT1,559.0,BESTEFFORT,MISSED,gpu,46.947,"{'cpu': 2.118, 'gpu': 0.205, 'CLOUD': 0.181}",52.888,inf,50.947,52.947
427,TT2,113.0,BESTEFFORT,MISSED,cpu,46.988,"{'cpu': 14.163, 'gpu': 1.476, 'CLOUD': 1.112}",52.937,inf,50.488,52.238
428,TT1,13.0,BESTEFFORT,MISSED,cpu,46.994,"{'cpu': 1.694, 'gpu': 0.265, 'CLOUD': 0.113}",53.016,inf,50.994,52.994
429,TT1,7.0,BESTEFFORT,MISSED,cpu,47.016,"{'cpu': 1.671, 'gpu': 0.191, 'CLOUD': 0.112}",52.937,inf,51.016,53.016
430,TT1,157.0,BESTEFFORT,MISSED,cpu,47.068,"{'cpu': 1.382, 'gpu': 0.216, 'CLOUD': 0.117}",53.016,inf,51.068,53.068
431,TT1,95.0,BESTEFFORT,MISSED,cpu,47.082,"{'cpu': 2.539, 'gpu': 0.182, 'CLOUD': 0.194}",53.068,inf,51.082,53.082
432,TT1,157.0,BESTEFFORT,MISSED,cpu,47.108,"{'cpu': 2.024, 'gpu': 0.124, 'CLOUD': 0.122}",53.082,inf,51.108,53.108
433,TT1,6.0,BESTEFFORT,MISSED,cpu,47.128,"{'cpu': 2.579, 'gpu': 0.143, 'CLOUD': 0.12}",53.108,inf,51.128,53.128
434,TT1,498.0,BESTEFFORT,MISSED,cpu,47.166,"{'cpu': 1.37, 'gpu': 0.224, 'CLOUD': 0.198}",53.128,inf,51.166,53.166
435,TT1,169.0,BESTEFFORT,MISSED,cpu,47.184,"{'cpu': 2.117, 'gpu': 0.193, 'CLOUD': 0.183}",53.166,inf,51.184,53.184
436,TT1,49.0,BESTEFFORT,MISSED,cpu,47.201,"{'cpu': 1.084, 'gpu': 0.265, 'CLOUD': 0.197}",53.184,inf,51.201,53.201
437,TT1,120.0,BESTEFFORT,MISSED,cpu,47.398,"{'cpu': 2.695, 'gpu': 0.229, 'CLOUD': 0.111}",53.201,inf,51.398,53.398
438,TT1,30.0,BESTEFFORT,MISSED,cpu,47.416,"{'cpu': 1.671, 'gpu': 0.134, 'CLOUD': 0.124}",53.398,inf,51.416,53.416
439,TT1,59.0,BESTEFFORT,MISSED,cpu,47.432,"{'cpu': 1.517, 'gpu': 0.224, 'CLOUD': 0.163}",53.416,inf,51.432,53.432
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.462,"{'cpu': 1.247, 'gpu': 0.118, 'CLOUD': 0.172}",53.432,inf,51.462,53.462
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.528,"{'cpu': 2.01, 'gpu': 0.184, 'CLOUD': 0.158}",53.462,inf,51.528,53.528
442,TT1,498.0,BESTEFFORT,MISSED,cpu,47.651,"{'cpu': 1.993, 'gpu': 0.119, 'CLOUD': 0.18}",53.528,inf,51.651,53.651
443,TT1,44.0,BESTEFFORT,MISSED,cpu,47.691,"{'cpu': 1.273, 'gpu': 0.178, 'CLOUD': 0.171}",53.651,inf,51.691,53.691
444,TT1,30.0,BESTEFFORT,MISSED,cpu,47.716,"{'cpu': 1.834, 'gpu': 0.215, 'CLOUD': 0.137}",53.691,inf,51.716,53.716
445,TT1,157.0,BESTEFFORT,MISSED,cpu,47.816,"{'cpu': 2.064, 'gpu': 0.252, 'CLOUD': 0.186}",53.716,inf,51.816,53.816
446,TT1,157.0,BESTEFFORT,MISSED,cpu,47.817,"{'cpu': 1.465, 'gpu': 0.212, 'CLOUD': 0.106}",53.816,inf,51.817,53.817
447,TT1,13.0,BESTEFFORT,MISSED,cpu,47.823,"{'cpu': 1.062, 'gpu': 0.207, 'CLOUD': 0.124}",53.817,inf,51.823,53.823
448,TT1,44.0,BESTEFFORT,MISSED,cpu,47.857,"{'cpu': 2.363, 'gpu': 0.193, 'CLOUD': 0.114}",53.823,inf,51.857,53.857
449,TT1,379.0,BESTEFFORT,MISSED,cpu,47.915,"{'cpu': 1.15, 'gpu': 0.16, 'CLOUD': 0.191}",53.857,inf,51.915,53.915
450,TT1,103.0,BESTEFFORT,MISSED,gpu,47.919,"{'cpu': 1.31, 'gpu': 0.188, 'CLOUD': 0.109}",53.857,inf,51.919,53.919
451,TT2,151.0,BESTEFFORT,MISSED,cpu,48.13,"{'cpu': 11.107, 'gpu': 1.095, 'CLOUD': 1.053}",54.203,inf,51.63,53.38
452,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,48.193,"{'cpu': 1.207, 'gpu': 0.267, 'CLOUD': 0.18}",53.919,54.186,52.193,54.193
453,TT1,214.0,BESTEFFORT,MISSED,cpu,48.203,"{'cpu': 2.726, 'gpu': 0.169, 'CLOUD': 0.18}",53.919,inf,52.203,54.203
454,TT1,44.0,BESTEFFORT,MISSED,cpu,48.226,"{'cpu': 1.401, 'gpu': 0.181, 'CLOUD': 0.105}",54.203,inf,52.226,54.226
455,TT1,126.0,BESTEFFORT,MISSED,cpu,48.278,"{'cpu': 1.786, 'gpu': 0.137, 'CLOUD': 0.125}",54.226,inf,52.278,54.278
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.288,"{'cpu': 2.617, 'gpu': 0.244, 'CLOUD': 0.173}",54.278,inf,52.288,54.288
457,TT1,214.0,BESTEFFORT,MISSED,cpu,48.295,"{'cpu': 2.183, 'gpu': 0.164, 'CLOUD': 0.18}",54.288,inf,52.295,54.295
458,TT1,146.0,BESTEFFORT,MISSED,cpu,48.315,"{'cpu': 1.514, 'gpu': 0.156, 'CLOUD': 0.101}",54.295,inf,52.315,54.315
459,TT1,16.0,BESTEFFORT,MISSED,cpu,48.33,"{'cpu': 2.62, 'gpu': 0.18, 'CLOUD': 0.136}",54.315,inf,52.33,54.33
460,TT1,447.0,BESTEFFORT,MISSED,cpu,48.386,"{'cpu': 1.367, 'gpu': 0.122, 'CLOUD': 0.173}",54.33,inf,52.386,54.386
461,TT1,6.0,BESTEFFORT,MISSED,gpu,48.428,"{'cpu': 1.47, 'gpu': 0.219, 'CLOUD': 0.119}",54.33,inf,52.428,54.428
462,TT2,126.0,BESTEFFORT,MISSED,cpu,48.436,"{'cpu': 12.747, 'gpu': 1.039, 'CLOUD': 1.13}",54.386,inf,51.936,53.686
463,TT1,512.0,BESTEFFORT,MISSED,cpu,48.489,"{'cpu': 1.399, 'gpu': 0.154, 'CLOUD': 0.129}",54.501,inf,52.489,54.489
464,TT1,16.0,BESTEFFORT,MISSED,cpu,48.501,"{'cpu': 1.067, 'gpu': 0.144, 'CLOUD': 0.105}",54.386,inf,52.501,54.501
465,TT1,44.0,BESTEFFORT,MISSED,cpu,48.636,"{'cpu': 1.864, 'gpu': 0.132, 'CLOUD': 0.155}",54.501,inf,52.636,54.636
466,TT1,498.0,BESTEFFORT,MISSED,cpu,48.701,"{'cpu': 2.153, 'gpu': 0.255, 'CLOUD': 0.14}",54.636,inf,52.701,54.701
467,TT1,7.0,BESTEFFORT,MISSED,cpu,48.816,"{'cpu': 2.572, 'gpu': 0.104, 'CLOUD': 0.127}",54.701,inf,52.816,54.816
468,TT1,44.0,BESTEFFORT,MISSED,cpu,48.837,"{'cpu': 1.643, 'gpu': 0.253, 'CLOUD': 0.178}",54.816,inf,52.837,54.837
469,TT1,120.0,BESTEFFORT,MISSED,cpu,48.851,"{'cpu': 1.859, 'gpu': 0.216, 'CLOUD': 0.119}",54.837,inf,52.851,54.851
470,TT1,28.0,BESTEFFORT,MISSED,cpu,48.899,"{'cpu': 2.542, 'gpu': 0.211, 'CLOUD': 0.122}",54.851,inf,52.899,54.899
471,TT1,90.0,BESTEFFORT,MISSED,cpu,48.931,"{'cpu': 2.658, 'gpu': 0.138, 'CLOUD': 0.194}",54.899,inf,52.931,54.931
472,TT1,146.0,BESTEFFORT,MISSED,cpu,48.961,"{'cpu': 2.45, 'gpu': 0.188, 'CLOUD': 0.19}",54.931,inf,52.961,54.961
473,TT1,59.0,BESTEFFORT,MISSED,cpu,48.963,"{'cpu': 2.345, 'gpu': 0.165, 'CLOUD': 0.183}",54.961,inf,52.963,54.963
474,TT1,6.0,BESTEFFORT,MISSED,cpu,49.124,"{'cpu': 1.018, 'gpu': 0.153, 'CLOUD': 0.101}",54.963,inf,53.124,55.124
475,TT1,7.0,BESTEFFORT,MISSED,cpu,49.144,"{'cpu': 1.145, 'gpu': 0.127, 'CLOUD': 0.114}",55.124,inf,53.144,55.144
476,TT1,44.0,BESTEFFORT,MISSED,cpu,49.195,"{'cpu': 1.258, 'gpu': 0.15, 'CLOUD': 0.162}",55.144,inf,53.195,55.195
477,TT1,214.0,BESTEFFORT,MISSED,cpu,49.207,"{'cpu': 1.549, 'gpu': 0.193, 'CLOUD': 0.157}",55.195,inf,53.207,55.207
478,TT1,44.0,BESTEFFORT,MISSED,cpu,49.265,"{'cpu': 1.139, 'gpu': 0.19, 'CLOUD': 0.152}",55.207,inf,53.265,55.265
479,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,49.416,"{'cpu': 2.425, 'gpu': 0.162, 'CLOUD': 0.118}",55.207,55.369,53.416,55.416
480,TT2,131.0,BESTEFFORT,MISSED,cpu,49.51,"{'cpu': 13.242, 'gpu': 1.464, 'CLOUD': 1.119}",55.265,inf,53.01,54.76
481,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,49.52,"{'cpu': 1.148, 'gpu': 0.102, 'CLOUD': 0.181}",55.369,55.471,53.52,55.52
482,TT2,115.0,BESTEFFORT,MISSED,cpu,49.643,"{'cpu': 10.915, 'gpu': 1.219, 'CLOUD': 1.175}",55.677,inf,53.143,54.893
483,TT1,169.0,BESTEFFORT,MISSED,cpu,49.677,"{'cpu': 2.542, 'gpu': 0.156, 'CLOUD': 0.189}",55.265,inf,53.677,55.677
484,TT1,103.0,BESTEFFORT,MISSED,cpu,49.677,"{'cpu': 1.68, 'gpu': 0.241, 'CLOUD': 0.128}",55.737,inf,53.677,55.677
485,TT1,120.0,BESTEFFORT,MISSED,cpu,49.737,"{'cpu': 1.573, 'gpu': 0.26, 'CLOUD': 0.161}",55.677,inf,53.737,55.737
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.762,"{'cpu': 1.616, 'gpu': 0.108, 'CLOUD': 0.125}",55.737,inf,53.762,55.762
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.806,"{'cpu': 2.256, 'gpu': 0.17, 'CLOUD': 0.13}",55.762,inf,53.806,55.806
488,TT1,120.0,BESTEFFORT,MISSED,cpu,49.872,"{'cpu': 1.973, 'gpu': 0.178, 'CLOUD': 0.137}",55.806,inf,53.872,55.872
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.896,"{'cpu': 1.861, 'gpu': 0.136, 'CLOUD': 0.145}",55.872,inf,53.896,55.896
