id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,6.0,BESTEFFORT,MISSED,cpu,41.255,"{'cpu': 2.085, 'gpu': 0.2, 'CLOUD': 0.164}",62.689,inf,45.255,47.255
327,TT2,223.0,BESTEFFORT,MISSED,cpu,41.408,"{'cpu': 13.538, 'gpu': 1.172, 'CLOUD': 1.107}",63.125,inf,56.408,63.908
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.422,"{'cpu': 1.839, 'gpu': 0.222, 'CLOUD': 0.167}",63.125,inf,45.422,47.422
329,TT1,103.0,BESTEFFORT,MISSED,cpu,41.456,"{'cpu': 2.542, 'gpu': 0.17, 'CLOUD': 0.102}",63.125,inf,45.456,47.456
330,TT1,126.0,BESTEFFORT,MISSED,cpu,41.555,"{'cpu': 1.525, 'gpu': 0.237, 'CLOUD': 0.183}",63.125,inf,45.555,47.555
331,TT1,7.0,BESTEFFORT,MISSED,cpu,41.604,"{'cpu': 1.173, 'gpu': 0.229, 'CLOUD': 0.101}",63.125,inf,45.604,47.604
332,TT1,90.0,BESTEFFORT,MISSED,cpu,41.63,"{'cpu': 1.6, 'gpu': 0.227, 'CLOUD': 0.118}",63.125,inf,45.63,47.63
333,TT1,387.0,BESTEFFORT,MISSED,cpu,41.74,"{'cpu': 1.167, 'gpu': 0.147, 'CLOUD': 0.164}",63.125,inf,45.74,47.74
334,TT1,214.0,BESTEFFORT,MISSED,cpu,41.783,"{'cpu': 1.665, 'gpu': 0.188, 'CLOUD': 0.129}",63.125,inf,45.783,47.783
335,TT1,146.0,BESTEFFORT,MISSED,cpu,41.806,"{'cpu': 1.952, 'gpu': 0.176, 'CLOUD': 0.159}",63.125,inf,45.806,47.806
336,TT1,7.0,BESTEFFORT,MISSED,cpu,41.853,"{'cpu': 1.385, 'gpu': 0.206, 'CLOUD': 0.197}",63.125,inf,45.853,47.853
337,TT1,7.0,BESTEFFORT,MISSED,cpu,41.921,"{'cpu': 2.057, 'gpu': 0.166, 'CLOUD': 0.123}",63.125,inf,45.921,47.921
338,TT1,6.0,BESTEFFORT,MISSED,cpu,41.934,"{'cpu': 2.542, 'gpu': 0.257, 'CLOUD': 0.15}",63.125,inf,45.934,47.934
339,TT1,7.0,BESTEFFORT,MISSED,cpu,42.112,"{'cpu': 1.357, 'gpu': 0.126, 'CLOUD': 0.119}",63.125,inf,46.112,48.112
340,TT1,7.0,BESTEFFORT,MISSED,cpu,42.139,"{'cpu': 1.456, 'gpu': 0.221, 'CLOUD': 0.197}",63.125,inf,46.139,48.139
341,TT1,6.0,BESTEFFORT,MISSED,cpu,42.153,"{'cpu': 2.278, 'gpu': 0.166, 'CLOUD': 0.196}",63.125,inf,46.153,48.153
342,TT1,157.0,BESTEFFORT,MISSED,cpu,42.185,"{'cpu': 1.549, 'gpu': 0.114, 'CLOUD': 0.102}",63.125,inf,46.185,48.185
343,TT1,6.0,BESTEFFORT,MISSED,cpu,42.33,"{'cpu': 1.386, 'gpu': 0.172, 'CLOUD': 0.14}",63.125,inf,46.33,48.33
344,TT1,6.0,BESTEFFORT,MISSED,cpu,42.357,"{'cpu': 1.457, 'gpu': 0.134, 'CLOUD': 0.119}",63.125,inf,46.357,48.357
345,TT2,121.0,BESTEFFORT,MISSED,cpu,42.451,"{'cpu': 12.9, 'gpu': 1.056, 'CLOUD': 1.088}",63.908,inf,57.451,64.951
346,TT1,7.0,BESTEFFORT,MISSED,cpu,42.461,"{'cpu': 1.286, 'gpu': 0.24, 'CLOUD': 0.153}",63.908,inf,46.461,48.461
347,TT1,146.0,BESTEFFORT,MISSED,cpu,42.495,"{'cpu': 1.309, 'gpu': 0.161, 'CLOUD': 0.102}",63.908,inf,46.495,48.495
348,TT1,387.0,BESTEFFORT,MISSED,cpu,42.515,"{'cpu': 2.632, 'gpu': 0.12, 'CLOUD': 0.117}",63.908,inf,46.515,48.515
349,TT1,387.0,BESTEFFORT,MISSED,cpu,42.552,"{'cpu': 1.192, 'gpu': 0.246, 'CLOUD': 0.105}",63.908,inf,46.552,48.552
350,TT1,6.0,BESTEFFORT,MISSED,cpu,42.649,"{'cpu': 1.863, 'gpu': 0.144, 'CLOUD': 0.117}",63.908,inf,46.649,48.649
351,TT1,169.0,BESTEFFORT,MISSED,cpu,42.674,"{'cpu': 2.618, 'gpu': 0.197, 'CLOUD': 0.124}",63.908,inf,46.674,48.674
352,TT1,90.0,BESTEFFORT,MISSED,cpu,42.689,"{'cpu': 2.597, 'gpu': 0.146, 'CLOUD': 0.114}",63.908,inf,46.689,48.689
353,TT1,120.0,BESTEFFORT,MISSED,cpu,42.749,"{'cpu': 2.069, 'gpu': 0.269, 'CLOUD': 0.131}",63.908,inf,46.749,48.749
354,TT1,169.0,BESTEFFORT,MISSED,cpu,42.754,"{'cpu': 2.502, 'gpu': 0.221, 'CLOUD': 0.2}",63.908,inf,46.754,48.754
355,TT1,214.0,BESTEFFORT,MISSED,cpu,42.779,"{'cpu': 1.712, 'gpu': 0.201, 'CLOUD': 0.168}",63.908,inf,46.779,48.779
356,TT1,16.0,BESTEFFORT,MISSED,cpu,42.826,"{'cpu': 2.33, 'gpu': 0.176, 'CLOUD': 0.1}",63.908,inf,46.826,48.826
357,TT1,447.0,BESTEFFORT,MISSED,cpu,42.829,"{'cpu': 1.378, 'gpu': 0.22, 'CLOUD': 0.199}",63.908,inf,46.829,48.829
358,TT1,44.0,BESTEFFORT,MISSED,cpu,42.926,"{'cpu': 1.547, 'gpu': 0.18, 'CLOUD': 0.105}",63.908,inf,46.926,48.926
359,TT1,44.0,BESTEFFORT,MISSED,cpu,42.952,"{'cpu': 2.118, 'gpu': 0.116, 'CLOUD': 0.119}",63.908,inf,46.952,48.952
360,TT1,7.0,BESTEFFORT,MISSED,cpu,42.966,"{'cpu': 1.844, 'gpu': 0.229, 'CLOUD': 0.196}",63.908,inf,46.966,48.966
361,TT1,169.0,BESTEFFORT,MISSED,cpu,43.02,"{'cpu': 1.786, 'gpu': 0.198, 'CLOUD': 0.13}",63.908,inf,47.02,49.02
362,TT1,90.0,BESTEFFORT,MISSED,cpu,43.118,"{'cpu': 1.261, 'gpu': 0.121, 'CLOUD': 0.16}",63.908,inf,47.118,49.118
363,TT1,379.0,BESTEFFORT,MISSED,cpu,43.179,"{'cpu': 2.511, 'gpu': 0.242, 'CLOUD': 0.196}",63.908,inf,47.179,49.179
364,TT1,103.0,BESTEFFORT,MISSED,cpu,43.274,"{'cpu': 1.749, 'gpu': 0.206, 'CLOUD': 0.144}",63.908,inf,47.274,49.274
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.281,"{'cpu': 2.543, 'gpu': 0.169, 'CLOUD': 0.192}",63.908,inf,47.281,49.281
366,TT1,498.0,BESTEFFORT,MISSED,cpu,43.289,"{'cpu': 2.025, 'gpu': 0.176, 'CLOUD': 0.122}",63.908,inf,47.289,49.289
367,TT1,28.0,BESTEFFORT,MISSED,cpu,43.301,"{'cpu': 2.505, 'gpu': 0.237, 'CLOUD': 0.144}",63.908,inf,47.301,49.301
368,TT1,498.0,BESTEFFORT,MISSED,cpu,43.367,"{'cpu': 2.513, 'gpu': 0.168, 'CLOUD': 0.131}",63.908,inf,47.367,49.367
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.403,"{'cpu': 2.025, 'gpu': 0.195, 'CLOUD': 0.196}",63.908,inf,47.403,49.403
370,TT1,49.0,BESTEFFORT,MISSED,cpu,43.411,"{'cpu': 2.675, 'gpu': 0.173, 'CLOUD': 0.145}",63.908,inf,47.411,49.411
371,TT1,157.0,BESTEFFORT,MISSED,cpu,43.417,"{'cpu': 1.153, 'gpu': 0.248, 'CLOUD': 0.14}",63.908,inf,47.417,49.417
372,TT1,146.0,BESTEFFORT,MISSED,cpu,43.462,"{'cpu': 2.726, 'gpu': 0.125, 'CLOUD': 0.182}",63.908,inf,47.462,49.462
373,TT1,59.0,BESTEFFORT,MISSED,cpu,43.482,"{'cpu': 2.718, 'gpu': 0.265, 'CLOUD': 0.118}",63.908,inf,47.482,49.482
374,TT1,214.0,BESTEFFORT,MISSED,cpu,43.505,"{'cpu': 2.626, 'gpu': 0.168, 'CLOUD': 0.163}",63.908,inf,47.505,49.505
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.579,"{'cpu': 1.869, 'gpu': 0.209, 'CLOUD': 0.165}",63.908,inf,47.579,49.579
376,TT1,44.0,BESTEFFORT,MISSED,cpu,43.58,"{'cpu': 2.671, 'gpu': 0.207, 'CLOUD': 0.142}",63.908,inf,47.58,49.58
377,TT1,7.0,BESTEFFORT,MISSED,cpu,43.628,"{'cpu': 1.315, 'gpu': 0.176, 'CLOUD': 0.158}",63.908,inf,47.628,49.628
378,TT1,214.0,BESTEFFORT,MISSED,cpu,43.678,"{'cpu': 2.29, 'gpu': 0.195, 'CLOUD': 0.114}",63.908,inf,47.678,49.678
379,TT1,59.0,BESTEFFORT,MISSED,cpu,43.749,"{'cpu': 2.272, 'gpu': 0.181, 'CLOUD': 0.182}",63.908,inf,47.749,49.749
380,TT1,44.0,BESTEFFORT,MISSED,cpu,43.769,"{'cpu': 1.167, 'gpu': 0.199, 'CLOUD': 0.108}",63.908,inf,47.769,49.769
381,TT1,379.0,BESTEFFORT,MISSED,cpu,43.856,"{'cpu': 2.295, 'gpu': 0.237, 'CLOUD': 0.156}",63.908,inf,47.856,49.856
382,TT1,6.0,BESTEFFORT,MISSED,cpu,43.895,"{'cpu': 2.267, 'gpu': 0.245, 'CLOUD': 0.191}",63.908,inf,47.895,49.895
383,TT2,127.0,BESTEFFORT,MISSED,cpu,43.931,"{'cpu': 14.087, 'gpu': 1.231, 'CLOUD': 1.071}",64.951,inf,58.931,66.431
384,TT1,214.0,BESTEFFORT,MISSED,cpu,43.967,"{'cpu': 1.786, 'gpu': 0.141, 'CLOUD': 0.124}",64.951,inf,47.967,49.967
385,TT1,90.0,BESTEFFORT,MISSED,cpu,43.983,"{'cpu': 2.61, 'gpu': 0.244, 'CLOUD': 0.133}",64.951,inf,47.983,49.983
386,TT1,10.0,BESTEFFORT,MISSED,cpu,44.022,"{'cpu': 2.675, 'gpu': 0.244, 'CLOUD': 0.105}",64.951,inf,48.022,50.022
387,TT2,41.0,BESTEFFORT,MISSED,cpu,44.064,"{'cpu': 12.517, 'gpu': 1.417, 'CLOUD': 1.09}",66.602,inf,59.064,66.564
388,TT2,128.0,BESTEFFORT,MISSED,cpu,44.102,"{'cpu': 12.94, 'gpu': 1.094, 'CLOUD': 1.066}",66.431,inf,59.102,66.602
389,TT1,7.0,BESTEFFORT,MISSED,cpu,44.129,"{'cpu': 1.705, 'gpu': 0.133, 'CLOUD': 0.172}",66.602,inf,48.129,50.129
390,TT1,30.0,BESTEFFORT,MISSED,cpu,44.278,"{'cpu': 2.376, 'gpu': 0.196, 'CLOUD': 0.158}",66.602,inf,48.278,50.278
391,TT2,132.0,BESTEFFORT,MISSED,cpu,44.44,"{'cpu': 14.321, 'gpu': 1.407, 'CLOUD': 1.008}",66.602,inf,59.44,66.94
392,TT1,157.0,BESTEFFORT,MISSED,cpu,44.551,"{'cpu': 2.596, 'gpu': 0.171, 'CLOUD': 0.191}",66.602,inf,48.551,50.551
393,TT1,7.0,BESTEFFORT,MISSED,cpu,44.567,"{'cpu': 1.835, 'gpu': 0.241, 'CLOUD': 0.107}",66.602,inf,48.567,50.567
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.58,"{'cpu': 1.062, 'gpu': 0.265, 'CLOUD': 0.135}",66.602,inf,48.58,50.58
395,TT1,447.0,BESTEFFORT,MISSED,cpu,44.65,"{'cpu': 1.962, 'gpu': 0.195, 'CLOUD': 0.109}",66.602,inf,48.65,50.65
396,TT1,559.0,BESTEFFORT,MISSED,cpu,44.672,"{'cpu': 2.278, 'gpu': 0.247, 'CLOUD': 0.173}",66.602,inf,48.672,50.672
397,TT1,512.0,BESTEFFORT,MISSED,cpu,44.822,"{'cpu': 1.178, 'gpu': 0.165, 'CLOUD': 0.137}",66.602,inf,48.822,50.822
398,TT1,120.0,BESTEFFORT,MISSED,cpu,44.835,"{'cpu': 1.784, 'gpu': 0.155, 'CLOUD': 0.17}",66.602,inf,48.835,50.835
399,TT1,13.0,BESTEFFORT,MISSED,cpu,45.016,"{'cpu': 1.047, 'gpu': 0.202, 'CLOUD': 0.105}",66.602,inf,49.016,51.016
400,TT1,7.0,BESTEFFORT,MISSED,cpu,45.054,"{'cpu': 1.286, 'gpu': 0.115, 'CLOUD': 0.188}",66.602,inf,49.054,51.054
401,TT1,6.0,BESTEFFORT,MISSED,cpu,45.192,"{'cpu': 1.211, 'gpu': 0.131, 'CLOUD': 0.194}",66.602,inf,49.192,51.192
402,TT1,498.0,BESTEFFORT,MISSED,cpu,45.224,"{'cpu': 1.084, 'gpu': 0.245, 'CLOUD': 0.178}",66.602,inf,49.224,51.224
403,TT1,59.0,BESTEFFORT,MISSED,cpu,45.265,"{'cpu': 1.215, 'gpu': 0.255, 'CLOUD': 0.13}",66.602,inf,49.265,51.265
404,TT1,379.0,BESTEFFORT,MISSED,cpu,45.29,"{'cpu': 1.247, 'gpu': 0.119, 'CLOUD': 0.177}",66.602,inf,49.29,51.29
405,TT1,498.0,BESTEFFORT,MISSED,cpu,45.374,"{'cpu': 1.357, 'gpu': 0.183, 'CLOUD': 0.13}",66.602,inf,49.374,51.374
406,TT1,379.0,BESTEFFORT,MISSED,cpu,45.621,"{'cpu': 1.171, 'gpu': 0.247, 'CLOUD': 0.197}",66.602,inf,49.621,51.621
407,TT1,49.0,BESTEFFORT,MISSED,cpu,45.699,"{'cpu': 1.698, 'gpu': 0.266, 'CLOUD': 0.119}",66.602,inf,49.699,51.699
408,TT1,10.0,BESTEFFORT,MISSED,cpu,45.753,"{'cpu': 1.299, 'gpu': 0.146, 'CLOUD': 0.191}",66.602,inf,49.753,51.753
409,TT1,146.0,BESTEFFORT,MISSED,cpu,45.842,"{'cpu': 1.302, 'gpu': 0.147, 'CLOUD': 0.148}",66.602,inf,49.842,51.842
410,TT1,28.0,BESTEFFORT,MISSED,cpu,45.916,"{'cpu': 2.65, 'gpu': 0.213, 'CLOUD': 0.182}",66.602,inf,49.916,51.916
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.919,"{'cpu': 1.302, 'gpu': 0.211, 'CLOUD': 0.184}",66.602,inf,49.919,51.919
412,TT1,146.0,BESTEFFORT,MISSED,cpu,46.004,"{'cpu': 2.253, 'gpu': 0.185, 'CLOUD': 0.153}",66.602,inf,50.004,52.004
413,TT1,90.0,BESTEFFORT,MISSED,cpu,46.137,"{'cpu': 2.628, 'gpu': 0.121, 'CLOUD': 0.132}",66.602,inf,50.137,52.137
414,TT1,120.0,BESTEFFORT,MISSED,cpu,46.149,"{'cpu': 2.289, 'gpu': 0.226, 'CLOUD': 0.151}",66.602,inf,50.149,52.149
415,TT1,13.0,BESTEFFORT,MISSED,cpu,46.173,"{'cpu': 1.785, 'gpu': 0.121, 'CLOUD': 0.187}",66.602,inf,50.173,52.173
416,TT1,512.0,BESTEFFORT,MISSED,cpu,46.263,"{'cpu': 1.004, 'gpu': 0.143, 'CLOUD': 0.177}",66.602,inf,50.263,52.263
417,TT1,379.0,BESTEFFORT,MISSED,cpu,46.27,"{'cpu': 1.855, 'gpu': 0.148, 'CLOUD': 0.184}",66.602,inf,50.27,52.27
418,TT1,30.0,BESTEFFORT,MISSED,cpu,46.314,"{'cpu': 1.854, 'gpu': 0.263, 'CLOUD': 0.161}",66.602,inf,50.314,52.314
419,TT1,44.0,BESTEFFORT,MISSED,cpu,46.412,"{'cpu': 1.49, 'gpu': 0.132, 'CLOUD': 0.185}",66.602,inf,50.412,52.412
420,TT1,120.0,BESTEFFORT,MISSED,cpu,46.521,"{'cpu': 1.818, 'gpu': 0.127, 'CLOUD': 0.181}",66.602,inf,50.521,52.521
421,TT1,90.0,BESTEFFORT,MISSED,cpu,46.593,"{'cpu': 2.54, 'gpu': 0.167, 'CLOUD': 0.165}",66.602,inf,50.593,52.593
422,TT1,30.0,BESTEFFORT,MISSED,cpu,46.647,"{'cpu': 1.178, 'gpu': 0.243, 'CLOUD': 0.163}",66.602,inf,50.647,52.647
423,TT1,16.0,BESTEFFORT,MISSED,cpu,46.658,"{'cpu': 2.01, 'gpu': 0.113, 'CLOUD': 0.16}",66.602,inf,50.658,52.658
424,TT1,28.0,BESTEFFORT,MISSED,cpu,46.676,"{'cpu': 1.129, 'gpu': 0.127, 'CLOUD': 0.174}",66.602,inf,50.676,52.676
425,TT1,103.0,BESTEFFORT,MISSED,cpu,46.681,"{'cpu': 2.32, 'gpu': 0.24, 'CLOUD': 0.171}",66.602,inf,50.681,52.681
426,TT1,16.0,BESTEFFORT,MISSED,cpu,46.741,"{'cpu': 2.244, 'gpu': 0.268, 'CLOUD': 0.157}",66.602,inf,50.741,52.741
427,TT1,169.0,BESTEFFORT,MISSED,cpu,46.755,"{'cpu': 2.682, 'gpu': 0.113, 'CLOUD': 0.158}",66.602,inf,50.755,52.755
428,TT1,90.0,BESTEFFORT,MISSED,cpu,46.88,"{'cpu': 1.302, 'gpu': 0.261, 'CLOUD': 0.106}",66.602,inf,50.88,52.88
429,TT1,28.0,BESTEFFORT,MISSED,cpu,46.913,"{'cpu': 1.974, 'gpu': 0.231, 'CLOUD': 0.166}",66.602,inf,50.913,52.913
430,TT2,127.0,BESTEFFORT,MISSED,cpu,46.96,"{'cpu': 13.468, 'gpu': 1.407, 'CLOUD': 1.004}",66.94,inf,61.96,69.46000000000001
431,TT1,447.0,BESTEFFORT,MISSED,cpu,47.029,"{'cpu': 2.176, 'gpu': 0.213, 'CLOUD': 0.127}",66.94,inf,51.029,53.029
432,TT1,90.0,BESTEFFORT,MISSED,cpu,47.09,"{'cpu': 2.554, 'gpu': 0.2, 'CLOUD': 0.182}",66.94,inf,51.09,53.09
433,TT1,7.0,BESTEFFORT,MISSED,cpu,47.092,"{'cpu': 2.325, 'gpu': 0.205, 'CLOUD': 0.192}",66.94,inf,51.092,53.092
434,TT1,6.0,BESTEFFORT,MISSED,cpu,47.158,"{'cpu': 2.483, 'gpu': 0.105, 'CLOUD': 0.161}",66.94,inf,51.158,53.158
435,TT1,10.0,BESTEFFORT,MISSED,cpu,47.212,"{'cpu': 2.65, 'gpu': 0.124, 'CLOUD': 0.187}",66.94,inf,51.212,53.212
436,TT1,169.0,BESTEFFORT,MISSED,cpu,47.274,"{'cpu': 1.18, 'gpu': 0.138, 'CLOUD': 0.191}",66.94,inf,51.274,53.274
437,TT1,10.0,BESTEFFORT,MISSED,cpu,47.292,"{'cpu': 2.493, 'gpu': 0.183, 'CLOUD': 0.192}",66.94,inf,51.292,53.292
438,TT1,59.0,BESTEFFORT,MISSED,cpu,47.374,"{'cpu': 2.545, 'gpu': 0.149, 'CLOUD': 0.111}",66.94,inf,51.374,53.374
439,TT1,44.0,BESTEFFORT,MISSED,cpu,47.41,"{'cpu': 1.268, 'gpu': 0.135, 'CLOUD': 0.102}",66.94,inf,51.41,53.41
440,TT1,30.0,BESTEFFORT,MISSED,cpu,47.555,"{'cpu': 1.971, 'gpu': 0.135, 'CLOUD': 0.148}",66.94,inf,51.555,53.555
441,TT1,214.0,BESTEFFORT,MISSED,cpu,47.679,"{'cpu': 1.961, 'gpu': 0.171, 'CLOUD': 0.105}",66.94,inf,51.679,53.679
442,TT1,103.0,BESTEFFORT,MISSED,cpu,47.699,"{'cpu': 1.734, 'gpu': 0.183, 'CLOUD': 0.121}",66.94,inf,51.699,53.699
443,TT1,7.0,BESTEFFORT,MISSED,cpu,47.72,"{'cpu': 2.677, 'gpu': 0.163, 'CLOUD': 0.103}",66.94,inf,51.72,53.72
444,TT1,120.0,BESTEFFORT,MISSED,cpu,47.785,"{'cpu': 1.953, 'gpu': 0.224, 'CLOUD': 0.183}",66.94,inf,51.785,53.785
445,TT1,498.0,BESTEFFORT,MISSED,cpu,47.859,"{'cpu': 1.457, 'gpu': 0.155, 'CLOUD': 0.145}",66.94,inf,51.859,53.859
446,TT1,44.0,BESTEFFORT,MISSED,cpu,47.872,"{'cpu': 1.352, 'gpu': 0.218, 'CLOUD': 0.106}",66.94,inf,51.872,53.872
447,TT2,142.0,BESTEFFORT,MISSED,cpu,47.887,"{'cpu': 12.2, 'gpu': 1.233, 'CLOUD': 1.066}",69.46000000000001,inf,62.887,70.387
448,TT1,28.0,BESTEFFORT,MISSED,cpu,47.908,"{'cpu': 2.289, 'gpu': 0.231, 'CLOUD': 0.186}",69.46000000000001,inf,51.908,53.908
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.912,"{'cpu': 2.123, 'gpu': 0.124, 'CLOUD': 0.144}",69.46000000000001,inf,51.912,53.912
450,TT1,28.0,BESTEFFORT,MISSED,cpu,47.924,"{'cpu': 2.453, 'gpu': 0.136, 'CLOUD': 0.18}",69.46000000000001,inf,51.924,53.924
451,TT2,229.0,BESTEFFORT,MISSED,cpu,47.953,"{'cpu': 10.963, 'gpu': 1.202, 'CLOUD': 1.064}",70.387,inf,62.953,70.453
452,TT1,16.0,BESTEFFORT,MISSED,cpu,47.964,"{'cpu': 2.356, 'gpu': 0.268, 'CLOUD': 0.183}",70.387,inf,51.964,53.964
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.019,"{'cpu': 1.973, 'gpu': 0.232, 'CLOUD': 0.157}",70.387,inf,52.019,54.019
454,TT1,157.0,BESTEFFORT,MISSED,cpu,48.118,"{'cpu': 2.053, 'gpu': 0.253, 'CLOUD': 0.121}",70.387,inf,52.118,54.118
455,TT1,90.0,BESTEFFORT,MISSED,cpu,48.153,"{'cpu': 1.131, 'gpu': 0.227, 'CLOUD': 0.145}",70.387,inf,52.153,54.153
456,TT1,95.0,BESTEFFORT,MISSED,cpu,48.198,"{'cpu': 1.982, 'gpu': 0.133, 'CLOUD': 0.18}",70.387,inf,52.198,54.198
457,TT1,498.0,BESTEFFORT,MISSED,cpu,48.221,"{'cpu': 1.848, 'gpu': 0.216, 'CLOUD': 0.137}",70.387,inf,52.221,54.221
458,TT1,44.0,BESTEFFORT,MISSED,cpu,48.226,"{'cpu': 2.469, 'gpu': 0.221, 'CLOUD': 0.182}",70.387,inf,52.226,54.226
459,TT2,219.0,BESTEFFORT,MISSED,cpu,48.228,"{'cpu': 12.183, 'gpu': 1.17, 'CLOUD': 1.089}",70.453,inf,63.228,70.72800000000001
460,TT1,169.0,BESTEFFORT,MISSED,cpu,48.318,"{'cpu': 2.63, 'gpu': 0.169, 'CLOUD': 0.163}",70.453,inf,52.318,54.318
461,TT1,28.0,BESTEFFORT,MISSED,cpu,48.341,"{'cpu': 1.698, 'gpu': 0.166, 'CLOUD': 0.105}",70.453,inf,52.341,54.341
462,TT1,7.0,BESTEFFORT,MISSED,cpu,48.464,"{'cpu': 2.276, 'gpu': 0.188, 'CLOUD': 0.144}",70.453,inf,52.464,54.464
463,TT1,28.0,BESTEFFORT,MISSED,cpu,48.537,"{'cpu': 2.724, 'gpu': 0.202, 'CLOUD': 0.143}",70.453,inf,52.537,54.537
464,TT1,387.0,BESTEFFORT,MISSED,cpu,48.59,"{'cpu': 1.348, 'gpu': 0.201, 'CLOUD': 0.193}",70.453,inf,52.59,54.59
465,TT1,498.0,BESTEFFORT,MISSED,cpu,48.603,"{'cpu': 1.966, 'gpu': 0.139, 'CLOUD': 0.153}",70.453,inf,52.603,54.603
466,TT1,387.0,BESTEFFORT,MISSED,cpu,48.661,"{'cpu': 1.382, 'gpu': 0.176, 'CLOUD': 0.161}",70.453,inf,52.661,54.661
467,TT1,95.0,BESTEFFORT,MISSED,cpu,48.688,"{'cpu': 2.653, 'gpu': 0.224, 'CLOUD': 0.195}",70.453,inf,52.688,54.688
468,TT1,120.0,BESTEFFORT,MISSED,cpu,48.698,"{'cpu': 1.453, 'gpu': 0.264, 'CLOUD': 0.141}",70.453,inf,52.698,54.698
469,TT2,175.0,BESTEFFORT,MISSED,cpu,48.709,"{'cpu': 10.42, 'gpu': 1.182, 'CLOUD': 1.168}",70.72800000000001,inf,63.709,71.209
470,TT1,7.0,BESTEFFORT,MISSED,cpu,48.741,"{'cpu': 1.062, 'gpu': 0.168, 'CLOUD': 0.107}",70.72800000000001,inf,52.741,54.741
471,TT1,59.0,BESTEFFORT,MISSED,cpu,48.98,"{'cpu': 1.656, 'gpu': 0.135, 'CLOUD': 0.152}",70.72800000000001,inf,52.98,54.98
472,TT1,59.0,BESTEFFORT,MISSED,cpu,48.987,"{'cpu': 1.969, 'gpu': 0.245, 'CLOUD': 0.148}",70.72800000000001,inf,52.987,54.987
473,TT1,157.0,BESTEFFORT,MISSED,cpu,48.995,"{'cpu': 1.072, 'gpu': 0.228, 'CLOUD': 0.192}",70.72800000000001,inf,52.995,54.995
474,TT1,6.0,BESTEFFORT,MISSED,cpu,49.007,"{'cpu': 1.067, 'gpu': 0.255, 'CLOUD': 0.147}",70.72800000000001,inf,53.007,55.007
475,TT1,387.0,BESTEFFORT,MISSED,cpu,49.018,"{'cpu': 1.526, 'gpu': 0.15, 'CLOUD': 0.164}",70.72800000000001,inf,53.018,55.018
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.031,"{'cpu': 1.15, 'gpu': 0.117, 'CLOUD': 0.115}",70.72800000000001,inf,53.031,55.031
477,TT1,559.0,BESTEFFORT,MISSED,cpu,49.069,"{'cpu': 1.785, 'gpu': 0.133, 'CLOUD': 0.124}",70.72800000000001,inf,53.069,55.069
478,TT1,16.0,BESTEFFORT,MISSED,cpu,49.1,"{'cpu': 2.11, 'gpu': 0.237, 'CLOUD': 0.132}",70.72800000000001,inf,53.1,55.1
479,TT1,44.0,BESTEFFORT,MISSED,cpu,49.101,"{'cpu': 2.418, 'gpu': 0.21, 'CLOUD': 0.158}",70.72800000000001,inf,53.101,55.101
480,TT2,119.0,BESTEFFORT,MISSED,cpu,49.135,"{'cpu': 10.151, 'gpu': 1.344, 'CLOUD': 1.05}",71.209,inf,64.13499999999999,71.63499999999999
481,TT1,49.0,BESTEFFORT,MISSED,cpu,49.249,"{'cpu': 2.58, 'gpu': 0.197, 'CLOUD': 0.193}",71.209,inf,53.249,55.249
482,TT1,44.0,BESTEFFORT,MISSED,cpu,49.287,"{'cpu': 2.604, 'gpu': 0.14, 'CLOUD': 0.154}",71.209,inf,53.287,55.287
483,TT2,67.0,BESTEFFORT,MISSED,cpu,49.408,"{'cpu': 14.445, 'gpu': 1.261, 'CLOUD': 1.069}",71.63499999999999,inf,64.408,71.908
484,TT1,16.0,BESTEFFORT,MISSED,cpu,49.468,"{'cpu': 2.596, 'gpu': 0.186, 'CLOUD': 0.178}",71.63499999999999,inf,53.468,55.468
485,TT1,387.0,BESTEFFORT,MISSED,cpu,49.5,"{'cpu': 1.925, 'gpu': 0.101, 'CLOUD': 0.105}",71.63499999999999,inf,53.5,55.5
486,TT1,6.0,BESTEFFORT,MISSED,cpu,49.536,"{'cpu': 1.318, 'gpu': 0.145, 'CLOUD': 0.122}",71.63499999999999,inf,53.536,55.536
487,TT1,6.0,BESTEFFORT,MISSED,cpu,49.564,"{'cpu': 1.619, 'gpu': 0.208, 'CLOUD': 0.112}",71.63499999999999,inf,53.564,55.564
488,TT1,120.0,BESTEFFORT,MISSED,cpu,49.589,"{'cpu': 1.706, 'gpu': 0.16, 'CLOUD': 0.156}",71.63499999999999,inf,53.589,55.589
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.72,"{'cpu': 2.344, 'gpu': 0.167, 'CLOUD': 0.148}",71.63499999999999,inf,53.72,55.72
