id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,44.0,BESTEFFORT,MISSED,gpu,29.691,"{'cpu': 2.415, 'gpu': 0.129, 'CLOUD': 0.134}",49.902,inf,33.691,35.691
161,TT1,498.0,BESTEFFORT,MISSED,gpu,29.741,"{'cpu': 2.502, 'gpu': 0.232, 'CLOUD': 0.154}",49.902,inf,33.741,35.741
162,TT1,16.0,BESTEFFORT,MISSED,gpu,29.789,"{'cpu': 1.204, 'gpu': 0.235, 'CLOUD': 0.147}",49.902,inf,33.789,35.789
163,TT1,6.0,BESTEFFORT,MISSED,gpu,29.932,"{'cpu': 2.548, 'gpu': 0.11, 'CLOUD': 0.162}",49.902,inf,33.932,35.932
164,TT1,498.0,BESTEFFORT,MISSED,gpu,29.976,"{'cpu': 2.354, 'gpu': 0.207, 'CLOUD': 0.112}",49.902,inf,33.976,35.976
165,TT1,90.0,BESTEFFORT,MISSED,gpu,29.993,"{'cpu': 2.29, 'gpu': 0.253, 'CLOUD': 0.102}",49.902,inf,33.992999999999995,35.992999999999995
166,TT1,6.0,BESTEFFORT,MISSED,gpu,30.063,"{'cpu': 1.363, 'gpu': 0.245, 'CLOUD': 0.178}",49.902,inf,34.063,36.063
167,TT1,13.0,BESTEFFORT,MISSED,gpu,30.161,"{'cpu': 2.008, 'gpu': 0.199, 'CLOUD': 0.169}",49.902,inf,34.161,36.161
168,TT1,447.0,BESTEFFORT,MISSED,gpu,30.171,"{'cpu': 1.191, 'gpu': 0.12, 'CLOUD': 0.101}",49.902,inf,34.171,36.171
169,TT1,59.0,BESTEFFORT,MISSED,gpu,30.233,"{'cpu': 1.974, 'gpu': 0.188, 'CLOUD': 0.191}",49.902,inf,34.233000000000004,36.233000000000004
170,TT1,44.0,BESTEFFORT,MISSED,gpu,30.262,"{'cpu': 2.428, 'gpu': 0.215, 'CLOUD': 0.115}",49.902,inf,34.262,36.262
171,TT1,146.0,BESTEFFORT,MISSED,gpu,30.277,"{'cpu': 2.353, 'gpu': 0.136, 'CLOUD': 0.103}",49.902,inf,34.277,36.277
172,TT1,49.0,BESTEFFORT,MISSED,gpu,30.431,"{'cpu': 1.291, 'gpu': 0.228, 'CLOUD': 0.161}",49.902,inf,34.431,36.431
173,TT1,498.0,BESTEFFORT,MISSED,gpu,30.446,"{'cpu': 2.365, 'gpu': 0.255, 'CLOUD': 0.187}",49.902,inf,34.446,36.446
174,TT2,71.0,BESTEFFORT,MISSED,cpu,30.511,"{'cpu': 10.866, 'gpu': 1.058, 'CLOUD': 1.146}",51.191,inf,45.510999999999996,53.010999999999996
175,TT1,49.0,BESTEFFORT,MISSED,cpu,30.514,"{'cpu': 2.357, 'gpu': 0.226, 'CLOUD': 0.16}",51.191,inf,34.513999999999996,36.513999999999996
176,TT1,30.0,BESTEFFORT,MISSED,gpu,30.523,"{'cpu': 1.521, 'gpu': 0.103, 'CLOUD': 0.104}",51.104,inf,34.522999999999996,36.522999999999996
177,TT1,498.0,BESTEFFORT,MISSED,gpu,30.594,"{'cpu': 2.492, 'gpu': 0.176, 'CLOUD': 0.176}",51.104,inf,34.594,36.594
178,TT1,49.0,BESTEFFORT,MISSED,gpu,30.613,"{'cpu': 2.272, 'gpu': 0.102, 'CLOUD': 0.101}",51.104,inf,34.613,36.613
179,TT1,7.0,BESTEFFORT,MISSED,gpu,30.676,"{'cpu': 1.715, 'gpu': 0.228, 'CLOUD': 0.19}",51.104,inf,34.676,36.676
180,TT1,214.0,BESTEFFORT,MISSED,gpu,30.779,"{'cpu': 1.861, 'gpu': 0.258, 'CLOUD': 0.119}",51.104,inf,34.778999999999996,36.778999999999996
181,TT1,30.0,BESTEFFORT,MISSED,gpu,30.826,"{'cpu': 1.786, 'gpu': 0.134, 'CLOUD': 0.193}",51.104,inf,34.826,36.826
182,TT1,157.0,BESTEFFORT,MISSED,gpu,30.849,"{'cpu': 2.66, 'gpu': 0.214, 'CLOUD': 0.1}",51.104,inf,34.849000000000004,36.849000000000004
183,TT1,169.0,BESTEFFORT,MISSED,gpu,30.865,"{'cpu': 2.278, 'gpu': 0.247, 'CLOUD': 0.191}",51.104,inf,34.864999999999995,36.864999999999995
184,TT1,13.0,BESTEFFORT,MISSED,gpu,30.904,"{'cpu': 2.241, 'gpu': 0.119, 'CLOUD': 0.104}",51.104,inf,34.903999999999996,36.903999999999996
185,TT2,317.0,BESTEFFORT,MISSED,cpu,30.982,"{'cpu': 10.702, 'gpu': 1.037, 'CLOUD': 1.093}",53.010999999999996,inf,45.982,53.482
186,TT1,120.0,BESTEFFORT,MISSED,cpu,31.153,"{'cpu': 1.194, 'gpu': 0.18, 'CLOUD': 0.165}",53.010999999999996,inf,35.153,37.153
187,TT1,16.0,BESTEFFORT,MISSED,gpu,31.158,"{'cpu': 1.83, 'gpu': 0.189, 'CLOUD': 0.109}",51.194,inf,35.158,37.158
188,TT1,95.0,BESTEFFORT,MISSED,gpu,31.161,"{'cpu': 2.614, 'gpu': 0.239, 'CLOUD': 0.193}",51.194,inf,35.161,37.161
189,TT1,44.0,BESTEFFORT,MISSED,gpu,31.268,"{'cpu': 2.388, 'gpu': 0.197, 'CLOUD': 0.141}",51.194,inf,35.268,37.268
190,TT1,512.0,BESTEFFORT,MISSED,gpu,31.386,"{'cpu': 2.064, 'gpu': 0.262, 'CLOUD': 0.14}",51.194,inf,35.385999999999996,37.385999999999996
191,TT2,117.0,BESTEFFORT,MISSED,cpu,31.399,"{'cpu': 10.661, 'gpu': 1.026, 'CLOUD': 1.161}",53.482,inf,46.399,53.899
192,TT1,16.0,BESTEFFORT,MISSED,cpu,31.434,"{'cpu': 1.863, 'gpu': 0.139, 'CLOUD': 0.142}",53.482,inf,35.434,37.434
193,TT2,367.0,BESTEFFORT,MISSED,cpu,31.503,"{'cpu': 14.241, 'gpu': 1.411, 'CLOUD': 1.168}",53.899,inf,46.503,54.003
194,TT1,13.0,BESTEFFORT,MISSED,cpu,31.542,"{'cpu': 1.48, 'gpu': 0.262, 'CLOUD': 0.117}",53.899,inf,35.542,37.542
195,TT2,239.0,BESTEFFORT,MISSED,cpu,31.583,"{'cpu': 10.525, 'gpu': 1.35, 'CLOUD': 1.109}",54.003,inf,46.583,54.083
196,TT1,6.0,BESTEFFORT,MISSED,cpu,31.614,"{'cpu': 1.086, 'gpu': 0.144, 'CLOUD': 0.161}",54.003,inf,35.614000000000004,37.614000000000004
197,TT1,49.0,BESTEFFORT,MISSED,gpu,31.725,"{'cpu': 2.495, 'gpu': 0.156, 'CLOUD': 0.116}",53.908,inf,35.725,37.725
198,TT1,10.0,BESTEFFORT,MISSED,gpu,32.014,"{'cpu': 1.273, 'gpu': 0.156, 'CLOUD': 0.175}",53.908,inf,36.014,38.014
199,TT1,498.0,BESTEFFORT,MISSED,gpu,32.023,"{'cpu': 2.483, 'gpu': 0.181, 'CLOUD': 0.131}",53.908,inf,36.023,38.023
200,TT1,387.0,BESTEFFORT,MISSED,gpu,32.074,"{'cpu': 1.746, 'gpu': 0.176, 'CLOUD': 0.125}",53.908,inf,36.074,38.074
201,TT1,559.0,BESTEFFORT,MISSED,gpu,32.131,"{'cpu': 1.525, 'gpu': 0.261, 'CLOUD': 0.155}",53.908,inf,36.131,38.131
202,TT1,146.0,BESTEFFORT,MISSED,gpu,32.223,"{'cpu': 2.573, 'gpu': 0.212, 'CLOUD': 0.103}",53.908,inf,36.223,38.223
203,TT1,16.0,BESTEFFORT,MISSED,gpu,32.56,"{'cpu': 1.521, 'gpu': 0.149, 'CLOUD': 0.199}",53.908,inf,36.56,38.56
204,TT2,89.0,BESTEFFORT,MISSED,cpu,32.679,"{'cpu': 12.952, 'gpu': 1.397, 'CLOUD': 1.19}",54.083,inf,47.679,55.179
205,TT1,498.0,BESTEFFORT,MISSED,cpu,32.714,"{'cpu': 2.692, 'gpu': 0.263, 'CLOUD': 0.171}",54.083,inf,36.714,38.714
206,TT1,103.0,BESTEFFORT,MISSED,cpu,32.801,"{'cpu': 2.422, 'gpu': 0.236, 'CLOUD': 0.1}",54.083,inf,36.801,38.801
207,TT1,7.0,BESTEFFORT,MISSED,cpu,32.863,"{'cpu': 2.225, 'gpu': 0.185, 'CLOUD': 0.114}",54.083,inf,36.863,38.863
208,TT1,126.0,BESTEFFORT,MISSED,cpu,32.928,"{'cpu': 2.317, 'gpu': 0.179, 'CLOUD': 0.194}",54.083,inf,36.928,38.928
209,TT2,180.0,BESTEFFORT,MISSED,cpu,32.947,"{'cpu': 14.286, 'gpu': 1.258, 'CLOUD': 1.137}",55.179,inf,47.947,55.447
210,TT1,6.0,BESTEFFORT,MISSED,cpu,33.039,"{'cpu': 1.22, 'gpu': 0.209, 'CLOUD': 0.192}",55.179,inf,37.039,39.039
211,TT1,214.0,BESTEFFORT,MISSED,gpu,33.048,"{'cpu': 1.18, 'gpu': 0.205, 'CLOUD': 0.151}",54.238,inf,37.048,39.048
212,TT1,44.0,BESTEFFORT,MISSED,gpu,33.145,"{'cpu': 1.161, 'gpu': 0.213, 'CLOUD': 0.148}",54.238,inf,37.145,39.145
213,TT1,498.0,BESTEFFORT,MISSED,gpu,33.19,"{'cpu': 2.543, 'gpu': 0.24, 'CLOUD': 0.127}",54.238,inf,37.19,39.19
214,TT1,13.0,BESTEFFORT,MISSED,gpu,33.34,"{'cpu': 1.848, 'gpu': 0.191, 'CLOUD': 0.136}",54.238,inf,37.34,39.34
215,TT1,447.0,BESTEFFORT,MISSED,gpu,33.502,"{'cpu': 1.223, 'gpu': 0.135, 'CLOUD': 0.104}",54.238,inf,37.502,39.502
216,TT1,214.0,BESTEFFORT,MISSED,gpu,33.516,"{'cpu': 2.267, 'gpu': 0.177, 'CLOUD': 0.14}",54.238,inf,37.516,39.516
217,TT1,16.0,BESTEFFORT,MISSED,gpu,33.637,"{'cpu': 1.941, 'gpu': 0.234, 'CLOUD': 0.13}",54.238,inf,37.637,39.637
218,TT1,49.0,BESTEFFORT,MISSED,gpu,34.072,"{'cpu': 2.272, 'gpu': 0.196, 'CLOUD': 0.175}",54.238,inf,38.072,40.072
219,TT1,13.0,BESTEFFORT,MISSED,gpu,34.081,"{'cpu': 1.02, 'gpu': 0.147, 'CLOUD': 0.192}",54.238,inf,38.081,40.081
220,TT1,59.0,BESTEFFORT,MISSED,gpu,34.196,"{'cpu': 2.144, 'gpu': 0.265, 'CLOUD': 0.191}",54.238,inf,38.196,40.196
221,TT1,7.0,BESTEFFORT,MISSED,gpu,34.197,"{'cpu': 1.671, 'gpu': 0.144, 'CLOUD': 0.118}",54.238,inf,38.197,40.197
222,TT1,7.0,BESTEFFORT,MISSED,gpu,34.242,"{'cpu': 1.201, 'gpu': 0.116, 'CLOUD': 0.122}",54.238,inf,38.242,40.242
223,TT1,120.0,BESTEFFORT,MISSED,gpu,34.262,"{'cpu': 2.479, 'gpu': 0.27, 'CLOUD': 0.143}",54.238,inf,38.262,40.262
224,TT1,126.0,BESTEFFORT,MISSED,gpu,34.368,"{'cpu': 2.61, 'gpu': 0.231, 'CLOUD': 0.144}",54.238,inf,38.368,40.368
225,TT1,59.0,BESTEFFORT,MISSED,gpu,34.401,"{'cpu': 2.647, 'gpu': 0.238, 'CLOUD': 0.131}",54.238,inf,38.401,40.401
226,TT1,498.0,BESTEFFORT,MISSED,gpu,34.468,"{'cpu': 2.426, 'gpu': 0.232, 'CLOUD': 0.16}",54.238,inf,38.468,40.468
227,TT1,30.0,BESTEFFORT,MISSED,gpu,34.584,"{'cpu': 2.396, 'gpu': 0.116, 'CLOUD': 0.197}",54.238,inf,38.584,40.584
228,TT1,387.0,BESTEFFORT,MISSED,gpu,34.591,"{'cpu': 1.933, 'gpu': 0.216, 'CLOUD': 0.164}",54.238,inf,38.591,40.591
229,TT1,28.0,BESTEFFORT,MISSED,gpu,34.622,"{'cpu': 2.061, 'gpu': 0.127, 'CLOUD': 0.116}",54.238,inf,38.622,40.622
230,TT2,112.0,BESTEFFORT,MISSED,cpu,34.625,"{'cpu': 12.373, 'gpu': 1.409, 'CLOUD': 1.187}",55.447,inf,49.625,57.125
231,TT1,447.0,BESTEFFORT,MISSED,cpu,34.712,"{'cpu': 2.013, 'gpu': 0.201, 'CLOUD': 0.144}",55.447,inf,38.712,40.712
232,TT2,118.0,BESTEFFORT,MISSED,cpu,34.796,"{'cpu': 12.897, 'gpu': 1.281, 'CLOUD': 1.043}",57.125,inf,49.796,57.296
233,TT1,559.0,BESTEFFORT,MISSED,cpu,34.811,"{'cpu': 2.418, 'gpu': 0.225, 'CLOUD': 0.167}",57.125,inf,38.811,40.811
234,TT2,148.0,BESTEFFORT,MISSED,cpu,35.029,"{'cpu': 10.511, 'gpu': 1.073, 'CLOUD': 1.151}",57.296,inf,50.029,57.529
235,TT1,559.0,BESTEFFORT,MISSED,cpu,35.225,"{'cpu': 2.304, 'gpu': 0.119, 'CLOUD': 0.15}",57.296,inf,39.225,41.225
236,TT1,169.0,BESTEFFORT,MISSED,gpu,35.236,"{'cpu': 1.391, 'gpu': 0.124, 'CLOUD': 0.167}",57.165,inf,39.236,41.236
237,TT1,498.0,BESTEFFORT,MISSED,gpu,35.352,"{'cpu': 2.053, 'gpu': 0.122, 'CLOUD': 0.119}",57.165,inf,39.352,41.352
238,TT1,7.0,BESTEFFORT,MISSED,gpu,35.429,"{'cpu': 1.538, 'gpu': 0.152, 'CLOUD': 0.193}",57.165,inf,39.429,41.429
239,TT1,49.0,BESTEFFORT,MISSED,gpu,35.49,"{'cpu': 2.087, 'gpu': 0.118, 'CLOUD': 0.157}",57.165,inf,39.49,41.49
240,TT1,7.0,BESTEFFORT,MISSED,gpu,35.594,"{'cpu': 1.315, 'gpu': 0.146, 'CLOUD': 0.149}",57.165,inf,39.594,41.594
241,TT1,13.0,BESTEFFORT,MISSED,gpu,35.648,"{'cpu': 2.495, 'gpu': 0.142, 'CLOUD': 0.116}",57.165,inf,39.648,41.648
242,TT1,379.0,BESTEFFORT,MISSED,gpu,35.666,"{'cpu': 1.058, 'gpu': 0.129, 'CLOUD': 0.188}",57.165,inf,39.666,41.666
243,TT2,210.0,BESTEFFORT,MISSED,cpu,35.718,"{'cpu': 11.41, 'gpu': 1.071, 'CLOUD': 1.109}",57.529,inf,50.718,58.218
244,TT1,169.0,BESTEFFORT,MISSED,cpu,35.728,"{'cpu': 1.828, 'gpu': 0.233, 'CLOUD': 0.158}",57.529,inf,39.728,41.728
245,TT1,6.0,BESTEFFORT,MISSED,gpu,35.776,"{'cpu': 1.115, 'gpu': 0.237, 'CLOUD': 0.166}",57.407,inf,39.776,41.776
246,TT1,103.0,BESTEFFORT,MISSED,gpu,35.783,"{'cpu': 1.408, 'gpu': 0.262, 'CLOUD': 0.128}",57.407,inf,39.783,41.783
247,TT1,7.0,BESTEFFORT,MISSED,gpu,35.801,"{'cpu': 2.245, 'gpu': 0.107, 'CLOUD': 0.148}",57.407,inf,39.801,41.801
248,TT1,447.0,BESTEFFORT,MISSED,gpu,35.808,"{'cpu': 1.613, 'gpu': 0.253, 'CLOUD': 0.164}",57.407,inf,39.808,41.808
249,TT1,126.0,BESTEFFORT,MISSED,gpu,35.851,"{'cpu': 1.464, 'gpu': 0.144, 'CLOUD': 0.164}",57.407,inf,39.851,41.851
250,TT1,103.0,BESTEFFORT,MISSED,gpu,35.881,"{'cpu': 1.888, 'gpu': 0.121, 'CLOUD': 0.145}",57.407,inf,39.881,41.881
251,TT1,169.0,BESTEFFORT,MISSED,gpu,35.913,"{'cpu': 1.835, 'gpu': 0.189, 'CLOUD': 0.2}",57.407,inf,39.913,41.913
252,TT1,379.0,BESTEFFORT,MISSED,gpu,35.938,"{'cpu': 1.317, 'gpu': 0.168, 'CLOUD': 0.137}",57.407,inf,39.938,41.938
253,TT2,148.0,BESTEFFORT,MISSED,cpu,35.969,"{'cpu': 13.793, 'gpu': 1.102, 'CLOUD': 1.098}",58.218,inf,50.969,58.469
254,TT1,126.0,BESTEFFORT,MISSED,cpu,36.034,"{'cpu': 2.555, 'gpu': 0.199, 'CLOUD': 0.142}",58.218,inf,40.034,42.034
255,TT1,559.0,BESTEFFORT,MISSED,gpu,36.038,"{'cpu': 2.004, 'gpu': 0.159, 'CLOUD': 0.198}",57.602,inf,40.038,42.038
256,TT1,30.0,BESTEFFORT,MISSED,gpu,36.069,"{'cpu': 1.738, 'gpu': 0.134, 'CLOUD': 0.125}",57.602,inf,40.069,42.069
257,TT1,95.0,BESTEFFORT,MISSED,gpu,36.08,"{'cpu': 1.559, 'gpu': 0.185, 'CLOUD': 0.109}",57.602,inf,40.08,42.08
258,TT1,49.0,BESTEFFORT,MISSED,gpu,36.092,"{'cpu': 2.108, 'gpu': 0.256, 'CLOUD': 0.19}",57.602,inf,40.092,42.092
259,TT1,7.0,BESTEFFORT,MISSED,gpu,36.168,"{'cpu': 1.414, 'gpu': 0.237, 'CLOUD': 0.101}",57.602,inf,40.168,42.168
260,TT1,44.0,BESTEFFORT,MISSED,gpu,36.247,"{'cpu': 1.211, 'gpu': 0.266, 'CLOUD': 0.142}",57.602,inf,40.247,42.247
261,TT1,379.0,BESTEFFORT,MISSED,gpu,36.318,"{'cpu': 1.511, 'gpu': 0.114, 'CLOUD': 0.121}",57.602,inf,40.318,42.318
262,TT1,498.0,BESTEFFORT,MISSED,gpu,36.322,"{'cpu': 1.625, 'gpu': 0.156, 'CLOUD': 0.125}",57.602,inf,40.322,42.322
263,TT1,44.0,BESTEFFORT,MISSED,gpu,36.327,"{'cpu': 1.744, 'gpu': 0.159, 'CLOUD': 0.107}",57.602,inf,40.327,42.327
264,TT1,498.0,BESTEFFORT,MISSED,gpu,36.463,"{'cpu': 2.162, 'gpu': 0.227, 'CLOUD': 0.13}",57.602,inf,40.463,42.463
265,TT1,13.0,BESTEFFORT,MISSED,gpu,36.491,"{'cpu': 1.28, 'gpu': 0.156, 'CLOUD': 0.156}",57.602,inf,40.491,42.491
266,TT1,559.0,BESTEFFORT,MISSED,gpu,36.504,"{'cpu': 2.421, 'gpu': 0.217, 'CLOUD': 0.133}",57.602,inf,40.504,42.504
267,TT1,90.0,BESTEFFORT,MISSED,gpu,36.513,"{'cpu': 2.713, 'gpu': 0.145, 'CLOUD': 0.15}",57.602,inf,40.513,42.513
268,TT1,447.0,BESTEFFORT,MISSED,gpu,36.523,"{'cpu': 1.391, 'gpu': 0.223, 'CLOUD': 0.129}",57.602,inf,40.523,42.523
269,TT1,157.0,BESTEFFORT,MISSED,gpu,36.574,"{'cpu': 1.447, 'gpu': 0.116, 'CLOUD': 0.137}",57.602,inf,40.574,42.574
270,TT1,6.0,BESTEFFORT,MISSED,gpu,36.58,"{'cpu': 1.568, 'gpu': 0.135, 'CLOUD': 0.159}",57.602,inf,40.58,42.58
271,TT1,512.0,BESTEFFORT,MISSED,gpu,36.608,"{'cpu': 2.396, 'gpu': 0.24, 'CLOUD': 0.193}",57.602,inf,40.608,42.608
272,TT1,120.0,BESTEFFORT,MISSED,gpu,36.666,"{'cpu': 1.997, 'gpu': 0.218, 'CLOUD': 0.104}",57.602,inf,40.666,42.666
273,TT1,13.0,BESTEFFORT,MISSED,gpu,36.667,"{'cpu': 1.223, 'gpu': 0.209, 'CLOUD': 0.123}",57.602,inf,40.667,42.667
274,TT1,13.0,BESTEFFORT,MISSED,gpu,36.728,"{'cpu': 2.339, 'gpu': 0.193, 'CLOUD': 0.106}",57.602,inf,40.728,42.728
275,TT1,90.0,BESTEFFORT,MISSED,gpu,36.85,"{'cpu': 1.532, 'gpu': 0.193, 'CLOUD': 0.136}",57.602,inf,40.85,42.85
276,TT1,7.0,BESTEFFORT,MISSED,gpu,36.94,"{'cpu': 1.676, 'gpu': 0.149, 'CLOUD': 0.173}",57.602,inf,40.94,42.94
277,TT1,126.0,BESTEFFORT,MISSED,gpu,36.976,"{'cpu': 1.044, 'gpu': 0.212, 'CLOUD': 0.13}",57.602,inf,40.976,42.976
278,TT2,53.0,BESTEFFORT,MISSED,cpu,37.001,"{'cpu': 13.858, 'gpu': 1.014, 'CLOUD': 1.029}",58.469,inf,52.001,59.501
279,TT1,95.0,BESTEFFORT,MISSED,cpu,37.026,"{'cpu': 2.141, 'gpu': 0.17, 'CLOUD': 0.147}",58.469,inf,41.026,43.026
280,TT1,447.0,BESTEFFORT,MISSED,gpu,37.122,"{'cpu': 1.289, 'gpu': 0.143, 'CLOUD': 0.14}",58.26,inf,41.122,43.122
281,TT1,90.0,BESTEFFORT,MISSED,gpu,37.137,"{'cpu': 1.376, 'gpu': 0.113, 'CLOUD': 0.132}",58.26,inf,41.137,43.137
282,TT2,150.0,BESTEFFORT,MISSED,cpu,37.154,"{'cpu': 12.587, 'gpu': 1.458, 'CLOUD': 1.154}",59.501,inf,52.154,59.654
283,TT1,169.0,BESTEFFORT,MISSED,cpu,37.194,"{'cpu': 2.541, 'gpu': 0.153, 'CLOUD': 0.134}",59.501,inf,41.194,43.194
284,TT1,16.0,BESTEFFORT,MISSED,gpu,37.274,"{'cpu': 1.408, 'gpu': 0.179, 'CLOUD': 0.125}",58.54,inf,41.274,43.274
285,TT1,103.0,BESTEFFORT,MISSED,gpu,37.348,"{'cpu': 2.036, 'gpu': 0.24, 'CLOUD': 0.187}",58.54,inf,41.348,43.348
286,TT2,20.0,BESTEFFORT,MISSED,cpu,37.614,"{'cpu': 12.506, 'gpu': 1.246, 'CLOUD': 1.023}",59.654,inf,52.614,60.114
287,TT1,16.0,BESTEFFORT,MISSED,cpu,37.625,"{'cpu': 1.972, 'gpu': 0.11, 'CLOUD': 0.103}",59.654,inf,41.625,43.625
288,TT1,559.0,BESTEFFORT,MISSED,gpu,37.698,"{'cpu': 1.164, 'gpu': 0.102, 'CLOUD': 0.161}",59.611,inf,41.698,43.698
289,TT1,30.0,BESTEFFORT,MISSED,gpu,37.714,"{'cpu': 1.594, 'gpu': 0.207, 'CLOUD': 0.185}",59.611,inf,41.714,43.714
290,TT1,387.0,BESTEFFORT,MISSED,gpu,37.813,"{'cpu': 2.675, 'gpu': 0.125, 'CLOUD': 0.199}",59.611,inf,41.813,43.813
291,TT1,146.0,BESTEFFORT,MISSED,gpu,37.902,"{'cpu': 1.861, 'gpu': 0.166, 'CLOUD': 0.142}",59.611,inf,41.902,43.902
292,TT1,90.0,BESTEFFORT,MISSED,gpu,38.061,"{'cpu': 1.116, 'gpu': 0.225, 'CLOUD': 0.119}",59.611,inf,42.061,44.061
293,TT1,7.0,BESTEFFORT,MISSED,gpu,38.076,"{'cpu': 2.422, 'gpu': 0.18, 'CLOUD': 0.122}",59.611,inf,42.076,44.076
294,TT2,178.0,BESTEFFORT,MISSED,cpu,38.316,"{'cpu': 10.481, 'gpu': 1.454, 'CLOUD': 1.137}",60.114,inf,53.316,60.816
295,TT2,243.0,BESTEFFORT,MISSED,cpu,38.35,"{'cpu': 12.916, 'gpu': 1.09, 'CLOUD': 1.026}",60.816,inf,53.35,60.85
296,TT2,229.0,BESTEFFORT,MISSED,cpu,38.402,"{'cpu': 10.337, 'gpu': 1.076, 'CLOUD': 1.066}",60.85,inf,53.402,60.902
297,TT1,157.0,BESTEFFORT,MISSED,cpu,38.404,"{'cpu': 2.015, 'gpu': 0.204, 'CLOUD': 0.189}",60.85,inf,42.404,44.404
298,TT1,498.0,BESTEFFORT,MISSED,cpu,38.469,"{'cpu': 2.506, 'gpu': 0.236, 'CLOUD': 0.164}",60.85,inf,42.469,44.469
299,TT2,330.0,BESTEFFORT,MISSED,cpu,38.547,"{'cpu': 13.849, 'gpu': 1.266, 'CLOUD': 1.078}",60.902,inf,53.547,61.047
300,TT1,59.0,BESTEFFORT,MISSED,cpu,38.568,"{'cpu': 1.235, 'gpu': 0.136, 'CLOUD': 0.122}",60.902,inf,42.568,44.568
301,TT1,6.0,BESTEFFORT,MISSED,cpu,38.67,"{'cpu': 1.131, 'gpu': 0.259, 'CLOUD': 0.129}",60.902,inf,42.67,44.67
302,TT1,512.0,BESTEFFORT,MISSED,cpu,38.77,"{'cpu': 1.188, 'gpu': 0.182, 'CLOUD': 0.154}",60.902,inf,42.77,44.77
303,TT1,379.0,BESTEFFORT,MISSED,cpu,38.771,"{'cpu': 2.61, 'gpu': 0.135, 'CLOUD': 0.159}",60.902,inf,42.771,44.771
304,TT1,512.0,BESTEFFORT,MISSED,cpu,38.794,"{'cpu': 2.699, 'gpu': 0.204, 'CLOUD': 0.199}",60.902,inf,42.794,44.794
305,TT1,6.0,BESTEFFORT,MISSED,cpu,38.798,"{'cpu': 1.881, 'gpu': 0.221, 'CLOUD': 0.197}",60.902,inf,42.798,44.798
306,TT1,447.0,BESTEFFORT,MISSED,cpu,38.834,"{'cpu': 1.876, 'gpu': 0.24, 'CLOUD': 0.113}",60.902,inf,42.834,44.834
307,TT2,245.0,BESTEFFORT,MISSED,cpu,38.864,"{'cpu': 14.645, 'gpu': 1.496, 'CLOUD': 1.001}",61.047,inf,53.864,61.364
308,TT1,10.0,BESTEFFORT,MISSED,cpu,38.87,"{'cpu': 2.242, 'gpu': 0.251, 'CLOUD': 0.148}",61.047,inf,42.87,44.87
309,TT1,120.0,BESTEFFORT,MISSED,cpu,38.907,"{'cpu': 1.882, 'gpu': 0.206, 'CLOUD': 0.162}",61.047,inf,42.907,44.907
310,TT1,7.0,BESTEFFORT,MISSED,cpu,38.911,"{'cpu': 2.015, 'gpu': 0.242, 'CLOUD': 0.129}",61.047,inf,42.911,44.911
311,TT1,447.0,BESTEFFORT,MISSED,cpu,38.967,"{'cpu': 2.013, 'gpu': 0.219, 'CLOUD': 0.135}",61.047,inf,42.967,44.967
312,TT1,7.0,BESTEFFORT,MISSED,cpu,38.999,"{'cpu': 1.298, 'gpu': 0.254, 'CLOUD': 0.137}",61.047,inf,42.999,44.999
313,TT1,387.0,BESTEFFORT,MISSED,cpu,39.027,"{'cpu': 1.057, 'gpu': 0.204, 'CLOUD': 0.189}",61.047,inf,43.027,45.027
314,TT1,498.0,BESTEFFORT,MISSED,cpu,39.061,"{'cpu': 1.89, 'gpu': 0.236, 'CLOUD': 0.2}",61.047,inf,43.061,45.061
315,TT1,512.0,BESTEFFORT,MISSED,cpu,39.075,"{'cpu': 1.759, 'gpu': 0.245, 'CLOUD': 0.159}",61.047,inf,43.075,45.075
316,TT1,447.0,BESTEFFORT,MISSED,cpu,39.148,"{'cpu': 1.733, 'gpu': 0.185, 'CLOUD': 0.164}",61.047,inf,43.148,45.148
317,TT1,7.0,BESTEFFORT,MISSED,cpu,39.386,"{'cpu': 1.226, 'gpu': 0.181, 'CLOUD': 0.116}",61.047,inf,43.386,45.386
318,TT1,30.0,BESTEFFORT,MISSED,cpu,39.482,"{'cpu': 1.991, 'gpu': 0.11, 'CLOUD': 0.196}",61.047,inf,43.482,45.482
319,TT1,387.0,BESTEFFORT,MISSED,cpu,39.482,"{'cpu': 1.973, 'gpu': 0.248, 'CLOUD': 0.163}",61.047,inf,43.482,45.482
320,TT2,116.0,BESTEFFORT,MISSED,cpu,39.526,"{'cpu': 13.891, 'gpu': 1.353, 'CLOUD': 1.093}",61.364,inf,54.526,62.026
321,TT1,44.0,BESTEFFORT,MISSED,cpu,39.548,"{'cpu': 2.025, 'gpu': 0.231, 'CLOUD': 0.17}",61.364,inf,43.548,45.548
322,TT1,379.0,BESTEFFORT,MISSED,gpu,39.569,"{'cpu': 1.081, 'gpu': 0.155, 'CLOUD': 0.132}",61.084,inf,43.569,45.569
323,TT1,214.0,BESTEFFORT,MISSED,gpu,39.592,"{'cpu': 1.906, 'gpu': 0.255, 'CLOUD': 0.104}",61.084,inf,43.592,45.592
