id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,7.0,BESTEFFORT,MISSED,cpu,40.144,"{'cpu': 1.697, 'gpu': 0.133, 'CLOUD': 0.182}",61.716,inf,44.144,46.144
324,TT2,213.0,BESTEFFORT,MISSED,cpu,40.174,"{'cpu': 10.91, 'gpu': 1.482, 'CLOUD': 1.033}",62.409,inf,55.174,62.674
325,TT1,169.0,BESTEFFORT,MISSED,cpu,40.182,"{'cpu': 1.573, 'gpu': 0.191, 'CLOUD': 0.199}",62.409,inf,44.182,46.182
326,TT1,7.0,BESTEFFORT,MISSED,cpu,40.292,"{'cpu': 2.278, 'gpu': 0.149, 'CLOUD': 0.185}",62.409,inf,44.292,46.292
327,TT2,189.0,BESTEFFORT,MISSED,cpu,40.334,"{'cpu': 10.5, 'gpu': 1.355, 'CLOUD': 1.066}",62.674,inf,55.334,62.834
328,TT1,30.0,BESTEFFORT,MISSED,cpu,40.339,"{'cpu': 1.337, 'gpu': 0.2, 'CLOUD': 0.112}",62.674,inf,44.339,46.339
329,TT1,7.0,BESTEFFORT,MISSED,cpu,40.428,"{'cpu': 1.643, 'gpu': 0.166, 'CLOUD': 0.149}",62.674,inf,44.428,46.428
330,TT1,559.0,BESTEFFORT,MISSED,cpu,40.556,"{'cpu': 1.496, 'gpu': 0.134, 'CLOUD': 0.163}",62.674,inf,44.556,46.556
331,TT1,214.0,BESTEFFORT,MISSED,cpu,40.638,"{'cpu': 2.561, 'gpu': 0.158, 'CLOUD': 0.177}",62.674,inf,44.638,46.638
332,TT1,103.0,BESTEFFORT,MISSED,cpu,40.642,"{'cpu': 1.02, 'gpu': 0.197, 'CLOUD': 0.134}",62.674,inf,44.642,46.642
333,TT2,95.0,BESTEFFORT,MISSED,cpu,40.708,"{'cpu': 11.314, 'gpu': 1.158, 'CLOUD': 1.187}",62.834,inf,55.708,63.208
334,TT1,146.0,BESTEFFORT,MISSED,cpu,40.757,"{'cpu': 2.174, 'gpu': 0.247, 'CLOUD': 0.131}",62.834,inf,44.757,46.757
335,TT1,387.0,BESTEFFORT,MISSED,cpu,40.757,"{'cpu': 1.148, 'gpu': 0.156, 'CLOUD': 0.199}",62.834,inf,44.757,46.757
336,TT1,49.0,BESTEFFORT,MISSED,cpu,40.819,"{'cpu': 2.411, 'gpu': 0.2, 'CLOUD': 0.13}",62.834,inf,44.819,46.819
337,TT1,379.0,BESTEFFORT,MISSED,cpu,40.834,"{'cpu': 1.763, 'gpu': 0.251, 'CLOUD': 0.179}",62.834,inf,44.834,46.834
338,TT1,90.0,BESTEFFORT,MISSED,cpu,40.842,"{'cpu': 1.299, 'gpu': 0.154, 'CLOUD': 0.126}",62.834,inf,44.842,46.842
339,TT1,49.0,BESTEFFORT,MISSED,cpu,41.019,"{'cpu': 1.925, 'gpu': 0.116, 'CLOUD': 0.19}",62.834,inf,45.019,47.019
340,TT1,95.0,BESTEFFORT,MISSED,cpu,41.063,"{'cpu': 1.707, 'gpu': 0.262, 'CLOUD': 0.164}",62.834,inf,45.063,47.063
341,TT1,512.0,BESTEFFORT,MISSED,cpu,41.069,"{'cpu': 1.247, 'gpu': 0.116, 'CLOUD': 0.178}",62.834,inf,45.069,47.069
342,TT2,326.0,BESTEFFORT,MISSED,cpu,41.07,"{'cpu': 12.498, 'gpu': 1.103, 'CLOUD': 1.11}",63.208,inf,56.07,63.57
343,TT1,95.0,BESTEFFORT,MISSED,cpu,41.132,"{'cpu': 1.526, 'gpu': 0.108, 'CLOUD': 0.136}",63.208,inf,45.132,47.132
344,TT1,447.0,BESTEFFORT,MISSED,cpu,41.143,"{'cpu': 2.204, 'gpu': 0.168, 'CLOUD': 0.15}",63.208,inf,45.143,47.143
345,TT1,6.0,BESTEFFORT,MISSED,cpu,41.189,"{'cpu': 2.531, 'gpu': 0.254, 'CLOUD': 0.143}",63.208,inf,45.189,47.189
346,TT1,7.0,BESTEFFORT,MISSED,cpu,41.207,"{'cpu': 2.609, 'gpu': 0.205, 'CLOUD': 0.161}",63.208,inf,45.207,47.207
347,TT1,10.0,BESTEFFORT,MISSED,cpu,41.246,"{'cpu': 1.363, 'gpu': 0.116, 'CLOUD': 0.156}",63.208,inf,45.246,47.246
348,TT1,387.0,BESTEFFORT,MISSED,cpu,41.392,"{'cpu': 2.353, 'gpu': 0.15, 'CLOUD': 0.101}",63.208,inf,45.392,47.392
349,TT1,7.0,BESTEFFORT,MISSED,cpu,41.478,"{'cpu': 1.553, 'gpu': 0.26, 'CLOUD': 0.108}",63.208,inf,45.478,47.478
350,TT2,182.0,BESTEFFORT,MISSED,cpu,41.492,"{'cpu': 13.595, 'gpu': 1.466, 'CLOUD': 1.154}",63.57,inf,56.492,63.992
351,TT1,120.0,BESTEFFORT,MISSED,cpu,41.506,"{'cpu': 1.537, 'gpu': 0.156, 'CLOUD': 0.121}",63.57,inf,45.506,47.506
352,TT1,6.0,BESTEFFORT,MISSED,cpu,41.554,"{'cpu': 2.677, 'gpu': 0.198, 'CLOUD': 0.133}",63.57,inf,45.554,47.554
353,TT1,7.0,BESTEFFORT,MISSED,cpu,41.572,"{'cpu': 1.194, 'gpu': 0.142, 'CLOUD': 0.148}",63.992,inf,45.572,47.572
354,TT2,139.0,BESTEFFORT,MISSED,cpu,41.572,"{'cpu': 11.95, 'gpu': 1.256, 'CLOUD': 1.045}",63.992,inf,56.572,64.072
355,TT1,146.0,BESTEFFORT,MISSED,cpu,41.592,"{'cpu': 1.054, 'gpu': 0.143, 'CLOUD': 0.117}",63.992,inf,45.592,47.592
356,TT1,498.0,BESTEFFORT,MISSED,cpu,41.621,"{'cpu': 2.289, 'gpu': 0.155, 'CLOUD': 0.112}",63.992,inf,45.621,47.621
357,TT1,447.0,BESTEFFORT,MISSED,cpu,41.655,"{'cpu': 1.356, 'gpu': 0.207, 'CLOUD': 0.178}",63.992,inf,45.655,47.655
358,TT1,214.0,BESTEFFORT,MISSED,cpu,41.689,"{'cpu': 1.715, 'gpu': 0.16, 'CLOUD': 0.193}",63.992,inf,45.689,47.689
359,TT1,10.0,BESTEFFORT,MISSED,cpu,41.706,"{'cpu': 1.041, 'gpu': 0.171, 'CLOUD': 0.184}",63.992,inf,45.706,47.706
360,TT1,379.0,BESTEFFORT,MISSED,cpu,41.787,"{'cpu': 1.221, 'gpu': 0.167, 'CLOUD': 0.178}",63.992,inf,45.787,47.787
361,TT1,126.0,BESTEFFORT,MISSED,cpu,41.816,"{'cpu': 2.676, 'gpu': 0.25, 'CLOUD': 0.19}",63.992,inf,45.816,47.816
362,TT1,13.0,BESTEFFORT,MISSED,cpu,41.856,"{'cpu': 2.256, 'gpu': 0.209, 'CLOUD': 0.114}",63.992,inf,45.856,47.856
363,TT1,103.0,BESTEFFORT,MISSED,cpu,41.926,"{'cpu': 2.613, 'gpu': 0.154, 'CLOUD': 0.134}",63.992,inf,45.926,47.926
364,TT1,90.0,BESTEFFORT,MISSED,cpu,41.936,"{'cpu': 1.113, 'gpu': 0.115, 'CLOUD': 0.12}",63.992,inf,45.936,47.936
365,TT2,177.0,BESTEFFORT,MISSED,cpu,41.951,"{'cpu': 14.86, 'gpu': 1.484, 'CLOUD': 1.09}",64.072,inf,56.951,64.451
366,TT1,387.0,BESTEFFORT,MISSED,cpu,41.964,"{'cpu': 1.263, 'gpu': 0.221, 'CLOUD': 0.178}",64.072,inf,45.964,47.964
367,TT1,512.0,BESTEFFORT,MISSED,cpu,41.99,"{'cpu': 1.535, 'gpu': 0.209, 'CLOUD': 0.126}",64.072,inf,45.99,47.99
368,TT1,59.0,BESTEFFORT,MISSED,cpu,42.009,"{'cpu': 1.953, 'gpu': 0.226, 'CLOUD': 0.155}",64.072,inf,46.009,48.009
369,TT1,7.0,BESTEFFORT,MISSED,cpu,42.13,"{'cpu': 2.05, 'gpu': 0.145, 'CLOUD': 0.153}",64.072,inf,46.13,48.13
370,TT1,13.0,BESTEFFORT,MISSED,cpu,42.148,"{'cpu': 1.211, 'gpu': 0.146, 'CLOUD': 0.192}",64.072,inf,46.148,48.148
371,TT1,447.0,BESTEFFORT,MISSED,cpu,42.184,"{'cpu': 1.266, 'gpu': 0.109, 'CLOUD': 0.172}",64.072,inf,46.184,48.184
372,TT1,90.0,BESTEFFORT,MISSED,cpu,42.188,"{'cpu': 1.453, 'gpu': 0.12, 'CLOUD': 0.159}",64.072,inf,46.188,48.188
373,TT1,447.0,BESTEFFORT,MISSED,cpu,42.21,"{'cpu': 1.573, 'gpu': 0.234, 'CLOUD': 0.13}",64.072,inf,46.21,48.21
374,TT1,7.0,BESTEFFORT,MISSED,cpu,42.245,"{'cpu': 2.718, 'gpu': 0.229, 'CLOUD': 0.121}",64.072,inf,46.245,48.245
375,TT1,126.0,BESTEFFORT,MISSED,cpu,42.261,"{'cpu': 2.267, 'gpu': 0.175, 'CLOUD': 0.158}",64.072,inf,46.261,48.261
376,TT1,16.0,BESTEFFORT,MISSED,cpu,42.33,"{'cpu': 2.58, 'gpu': 0.161, 'CLOUD': 0.13}",64.072,inf,46.33,48.33
377,TT1,44.0,BESTEFFORT,MISSED,cpu,42.333,"{'cpu': 2.318, 'gpu': 0.136, 'CLOUD': 0.126}",64.072,inf,46.333,48.333
378,TT1,559.0,BESTEFFORT,MISSED,cpu,42.392,"{'cpu': 1.694, 'gpu': 0.257, 'CLOUD': 0.135}",64.072,inf,46.392,48.392
379,TT2,118.0,BESTEFFORT,MISSED,cpu,42.401,"{'cpu': 14.104, 'gpu': 1.449, 'CLOUD': 1.053}",64.451,inf,57.401,64.90100000000001
380,TT1,120.0,BESTEFFORT,MISSED,cpu,42.453,"{'cpu': 2.272, 'gpu': 0.216, 'CLOUD': 0.137}",64.451,inf,46.453,48.453
381,TT1,214.0,BESTEFFORT,MISSED,cpu,42.643,"{'cpu': 1.127, 'gpu': 0.183, 'CLOUD': 0.19}",64.451,inf,46.643,48.643
382,TT1,10.0,BESTEFFORT,MISSED,cpu,42.646,"{'cpu': 1.289, 'gpu': 0.178, 'CLOUD': 0.135}",64.451,inf,46.646,48.646
383,TT1,16.0,BESTEFFORT,MISSED,cpu,42.763,"{'cpu': 1.201, 'gpu': 0.148, 'CLOUD': 0.17}",64.451,inf,46.763,48.763
384,TT1,49.0,BESTEFFORT,MISSED,cpu,42.852,"{'cpu': 1.238, 'gpu': 0.173, 'CLOUD': 0.188}",64.451,inf,46.852,48.852
385,TT1,157.0,BESTEFFORT,MISSED,cpu,42.975,"{'cpu': 1.526, 'gpu': 0.228, 'CLOUD': 0.162}",64.451,inf,46.975,48.975
386,TT1,387.0,BESTEFFORT,MISSED,cpu,42.977,"{'cpu': 2.123, 'gpu': 0.154, 'CLOUD': 0.164}",64.451,inf,46.977,48.977
387,TT1,379.0,BESTEFFORT,MISSED,cpu,43.015,"{'cpu': 2.561, 'gpu': 0.225, 'CLOUD': 0.184}",64.451,inf,47.015,49.015
388,TT1,146.0,BESTEFFORT,MISSED,cpu,43.087,"{'cpu': 1.762, 'gpu': 0.183, 'CLOUD': 0.147}",64.451,inf,47.087,49.087
389,TT1,169.0,BESTEFFORT,MISSED,cpu,43.158,"{'cpu': 1.1, 'gpu': 0.225, 'CLOUD': 0.116}",64.451,inf,47.158,49.158
390,TT1,6.0,BESTEFFORT,MISSED,cpu,43.168,"{'cpu': 1.708, 'gpu': 0.214, 'CLOUD': 0.172}",64.451,inf,47.168,49.168
391,TT1,28.0,BESTEFFORT,MISSED,cpu,43.28,"{'cpu': 2.493, 'gpu': 0.185, 'CLOUD': 0.102}",64.451,inf,47.28,49.28
392,TT1,498.0,BESTEFFORT,MISSED,cpu,43.292,"{'cpu': 1.598, 'gpu': 0.204, 'CLOUD': 0.104}",64.451,inf,47.292,49.292
393,TT1,28.0,BESTEFFORT,MISSED,cpu,43.292,"{'cpu': 1.774, 'gpu': 0.191, 'CLOUD': 0.162}",64.451,inf,47.292,49.292
394,TT2,106.0,BESTEFFORT,MISSED,cpu,43.328,"{'cpu': 13.513, 'gpu': 1.187, 'CLOUD': 1.176}",64.90100000000001,inf,58.328,65.828
395,TT1,214.0,BESTEFFORT,MISSED,cpu,43.335,"{'cpu': 1.127, 'gpu': 0.171, 'CLOUD': 0.122}",64.90100000000001,inf,47.335,49.335
396,TT1,44.0,BESTEFFORT,MISSED,cpu,43.373,"{'cpu': 1.399, 'gpu': 0.253, 'CLOUD': 0.149}",64.90100000000001,inf,47.373,49.373
397,TT1,157.0,BESTEFFORT,MISSED,cpu,43.4,"{'cpu': 1.15, 'gpu': 0.268, 'CLOUD': 0.134}",64.90100000000001,inf,47.4,49.4
398,TT1,10.0,BESTEFFORT,MISSED,cpu,43.433,"{'cpu': 2.156, 'gpu': 0.216, 'CLOUD': 0.113}",64.90100000000001,inf,47.433,49.433
399,TT2,117.0,BESTEFFORT,MISSED,cpu,43.524,"{'cpu': 10.881, 'gpu': 1.124, 'CLOUD': 1.01}",65.828,inf,58.524,66.024
400,TT1,447.0,BESTEFFORT,MISSED,cpu,43.592,"{'cpu': 2.243, 'gpu': 0.144, 'CLOUD': 0.129}",65.828,inf,47.592,49.592
401,TT1,6.0,BESTEFFORT,MISSED,cpu,43.612,"{'cpu': 1.424, 'gpu': 0.201, 'CLOUD': 0.104}",65.828,inf,47.612,49.612
402,TT1,16.0,BESTEFFORT,MISSED,cpu,43.628,"{'cpu': 1.941, 'gpu': 0.246, 'CLOUD': 0.162}",65.828,inf,47.628,49.628
403,TT1,7.0,BESTEFFORT,MISSED,cpu,43.81,"{'cpu': 2.569, 'gpu': 0.189, 'CLOUD': 0.107}",65.828,inf,47.81,49.81
404,TT1,169.0,BESTEFFORT,MISSED,cpu,43.846,"{'cpu': 1.321, 'gpu': 0.258, 'CLOUD': 0.168}",65.828,inf,47.846,49.846
405,TT1,120.0,BESTEFFORT,MISSED,cpu,43.901,"{'cpu': 2.469, 'gpu': 0.231, 'CLOUD': 0.141}",65.828,inf,47.901,49.901
406,TT1,44.0,BESTEFFORT,MISSED,cpu,43.965,"{'cpu': 2.267, 'gpu': 0.216, 'CLOUD': 0.177}",65.828,inf,47.965,49.965
407,TT1,7.0,BESTEFFORT,MISSED,cpu,44.033,"{'cpu': 2.661, 'gpu': 0.172, 'CLOUD': 0.116}",65.828,inf,48.033,50.033
408,TT2,113.0,BESTEFFORT,MISSED,cpu,44.091,"{'cpu': 13.527, 'gpu': 1.098, 'CLOUD': 1.129}",66.024,inf,59.091,66.59100000000001
409,TT1,28.0,BESTEFFORT,MISSED,cpu,44.187,"{'cpu': 2.58, 'gpu': 0.155, 'CLOUD': 0.197}",66.024,inf,48.187,50.187
410,TT1,90.0,BESTEFFORT,MISSED,cpu,44.2,"{'cpu': 2.54, 'gpu': 0.214, 'CLOUD': 0.172}",66.024,inf,48.2,50.2
411,TT1,498.0,BESTEFFORT,MISSED,cpu,44.202,"{'cpu': 1.143, 'gpu': 0.117, 'CLOUD': 0.197}",66.024,inf,48.202,50.202
412,TT1,13.0,BESTEFFORT,MISSED,cpu,44.202,"{'cpu': 1.91, 'gpu': 0.154, 'CLOUD': 0.104}",66.024,inf,48.202,50.202
413,TT1,90.0,BESTEFFORT,MISSED,cpu,44.243,"{'cpu': 2.631, 'gpu': 0.18, 'CLOUD': 0.156}",66.024,inf,48.243,50.243
414,TT1,169.0,BESTEFFORT,MISSED,cpu,44.306,"{'cpu': 1.696, 'gpu': 0.264, 'CLOUD': 0.117}",66.024,inf,48.306,50.306
415,TT1,44.0,BESTEFFORT,MISSED,cpu,44.397,"{'cpu': 1.207, 'gpu': 0.124, 'CLOUD': 0.115}",66.024,inf,48.397,50.397
416,TT1,95.0,BESTEFFORT,MISSED,cpu,44.398,"{'cpu': 2.269, 'gpu': 0.121, 'CLOUD': 0.128}",66.024,inf,48.398,50.398
417,TT1,6.0,BESTEFFORT,MISSED,cpu,44.505,"{'cpu': 1.137, 'gpu': 0.266, 'CLOUD': 0.183}",66.024,inf,48.505,50.505
418,TT1,498.0,BESTEFFORT,MISSED,cpu,44.532,"{'cpu': 2.617, 'gpu': 0.159, 'CLOUD': 0.188}",66.024,inf,48.532,50.532
419,TT1,95.0,BESTEFFORT,MISSED,cpu,44.57,"{'cpu': 1.192, 'gpu': 0.134, 'CLOUD': 0.18}",66.024,inf,48.57,50.57
420,TT1,7.0,BESTEFFORT,MISSED,cpu,44.585,"{'cpu': 2.346, 'gpu': 0.102, 'CLOUD': 0.109}",66.024,inf,48.585,50.585
421,TT1,512.0,BESTEFFORT,MISSED,cpu,44.631,"{'cpu': 1.258, 'gpu': 0.137, 'CLOUD': 0.108}",66.024,inf,48.631,50.631
422,TT1,44.0,BESTEFFORT,MISSED,cpu,44.684,"{'cpu': 2.452, 'gpu': 0.254, 'CLOUD': 0.107}",66.024,inf,48.684,50.684
423,TT1,214.0,BESTEFFORT,MISSED,cpu,44.725,"{'cpu': 1.815, 'gpu': 0.119, 'CLOUD': 0.13}",66.024,inf,48.725,50.725
424,TT1,559.0,BESTEFFORT,MISSED,cpu,44.77,"{'cpu': 2.647, 'gpu': 0.125, 'CLOUD': 0.12}",66.024,inf,48.77,50.77
425,TT1,90.0,BESTEFFORT,MISSED,cpu,44.861,"{'cpu': 1.864, 'gpu': 0.254, 'CLOUD': 0.163}",66.024,inf,48.861,50.861
426,TT1,6.0,BESTEFFORT,MISSED,cpu,44.939,"{'cpu': 1.733, 'gpu': 0.253, 'CLOUD': 0.102}",66.024,inf,48.939,50.939
427,TT1,44.0,BESTEFFORT,MISSED,cpu,45.025,"{'cpu': 2.378, 'gpu': 0.167, 'CLOUD': 0.105}",66.024,inf,49.025,51.025
428,TT1,6.0,BESTEFFORT,MISSED,cpu,45.075,"{'cpu': 1.744, 'gpu': 0.168, 'CLOUD': 0.179}",66.024,inf,49.075,51.075
429,TT2,197.0,BESTEFFORT,MISSED,cpu,45.212,"{'cpu': 11.697, 'gpu': 1.283, 'CLOUD': 1.172}",66.59100000000001,inf,60.212,67.712
430,TT2,106.0,BESTEFFORT,MISSED,cpu,45.27,"{'cpu': 11.758, 'gpu': 1.469, 'CLOUD': 1.161}",67.712,inf,60.27,67.77000000000001
431,TT1,10.0,BESTEFFORT,MISSED,cpu,45.292,"{'cpu': 1.459, 'gpu': 0.17, 'CLOUD': 0.128}",67.712,inf,49.292,51.292
432,TT1,120.0,BESTEFFORT,MISSED,cpu,45.32,"{'cpu': 2.636, 'gpu': 0.262, 'CLOUD': 0.19}",67.712,inf,49.32,51.32
433,TT1,120.0,BESTEFFORT,MISSED,cpu,45.362,"{'cpu': 2.347, 'gpu': 0.213, 'CLOUD': 0.178}",67.712,inf,49.362,51.362
434,TT1,214.0,BESTEFFORT,MISSED,cpu,45.41,"{'cpu': 1.844, 'gpu': 0.138, 'CLOUD': 0.2}",67.712,inf,49.41,51.41
435,TT1,498.0,BESTEFFORT,MISSED,cpu,45.467,"{'cpu': 2.107, 'gpu': 0.264, 'CLOUD': 0.143}",67.712,inf,49.467,51.467
436,TT1,7.0,BESTEFFORT,MISSED,cpu,45.504,"{'cpu': 1.665, 'gpu': 0.124, 'CLOUD': 0.16}",67.712,inf,49.504,51.504
437,TT1,7.0,BESTEFFORT,MISSED,cpu,45.584,"{'cpu': 1.758, 'gpu': 0.218, 'CLOUD': 0.145}",67.712,inf,49.584,51.584
438,TT1,28.0,BESTEFFORT,MISSED,cpu,45.614,"{'cpu': 1.267, 'gpu': 0.167, 'CLOUD': 0.189}",67.712,inf,49.614,51.614
439,TT1,169.0,BESTEFFORT,MISSED,cpu,45.625,"{'cpu': 2.518, 'gpu': 0.185, 'CLOUD': 0.113}",67.712,inf,49.625,51.625
440,TT1,120.0,BESTEFFORT,MISSED,cpu,45.635,"{'cpu': 1.847, 'gpu': 0.228, 'CLOUD': 0.152}",67.712,inf,49.635,51.635
441,TT1,30.0,BESTEFFORT,MISSED,cpu,45.668,"{'cpu': 2.004, 'gpu': 0.228, 'CLOUD': 0.182}",67.712,inf,49.668,51.668
442,TT1,387.0,BESTEFFORT,MISSED,cpu,45.722,"{'cpu': 2.085, 'gpu': 0.168, 'CLOUD': 0.14}",67.712,inf,49.722,51.722
443,TT1,44.0,BESTEFFORT,MISSED,cpu,45.832,"{'cpu': 1.267, 'gpu': 0.156, 'CLOUD': 0.151}",67.712,inf,49.832,51.832
444,TT2,226.0,BESTEFFORT,MISSED,cpu,45.845,"{'cpu': 11.544, 'gpu': 1.357, 'CLOUD': 1.109}",67.77000000000001,inf,60.845,68.345
445,TT1,28.0,BESTEFFORT,MISSED,cpu,45.893,"{'cpu': 2.497, 'gpu': 0.225, 'CLOUD': 0.113}",67.77000000000001,inf,49.893,51.893
446,TT2,109.0,BESTEFFORT,MISSED,cpu,46.028,"{'cpu': 13.756, 'gpu': 1.497, 'CLOUD': 1.138}",68.345,inf,61.028,68.52799999999999
447,TT1,169.0,BESTEFFORT,MISSED,cpu,46.085,"{'cpu': 2.67, 'gpu': 0.231, 'CLOUD': 0.1}",68.345,inf,50.085,52.085
448,TT1,59.0,BESTEFFORT,MISSED,cpu,46.097,"{'cpu': 1.756, 'gpu': 0.244, 'CLOUD': 0.194}",68.345,inf,50.097,52.097
449,TT1,7.0,BESTEFFORT,MISSED,cpu,46.127,"{'cpu': 1.235, 'gpu': 0.127, 'CLOUD': 0.13}",68.345,inf,50.127,52.127
450,TT1,7.0,BESTEFFORT,MISSED,cpu,46.315,"{'cpu': 1.153, 'gpu': 0.171, 'CLOUD': 0.129}",68.345,inf,50.315,52.315
451,TT1,214.0,BESTEFFORT,MISSED,cpu,46.403,"{'cpu': 1.055, 'gpu': 0.143, 'CLOUD': 0.14}",68.345,inf,50.403,52.403
452,TT1,44.0,BESTEFFORT,MISSED,cpu,46.441,"{'cpu': 1.13, 'gpu': 0.111, 'CLOUD': 0.131}",68.345,inf,50.441,52.441
453,TT1,512.0,BESTEFFORT,MISSED,cpu,46.449,"{'cpu': 1.347, 'gpu': 0.14, 'CLOUD': 0.1}",68.345,inf,50.449,52.449
454,TT1,126.0,BESTEFFORT,MISSED,cpu,46.457,"{'cpu': 1.009, 'gpu': 0.125, 'CLOUD': 0.122}",68.345,inf,50.457,52.457
455,TT2,174.0,BESTEFFORT,MISSED,cpu,46.55,"{'cpu': 13.066, 'gpu': 1.238, 'CLOUD': 1.138}",68.52799999999999,inf,61.55,69.05
456,TT1,13.0,BESTEFFORT,MISSED,cpu,46.568,"{'cpu': 2.416, 'gpu': 0.129, 'CLOUD': 0.146}",68.52799999999999,inf,50.568,52.568
457,TT1,157.0,BESTEFFORT,MISSED,cpu,46.652,"{'cpu': 2.162, 'gpu': 0.203, 'CLOUD': 0.134}",68.52799999999999,inf,50.652,52.652
458,TT1,44.0,BESTEFFORT,MISSED,cpu,46.681,"{'cpu': 2.665, 'gpu': 0.126, 'CLOUD': 0.117}",68.52799999999999,inf,50.681,52.681
459,TT1,90.0,BESTEFFORT,MISSED,cpu,46.725,"{'cpu': 1.565, 'gpu': 0.155, 'CLOUD': 0.195}",68.52799999999999,inf,50.725,52.725
460,TT1,90.0,BESTEFFORT,MISSED,cpu,46.776,"{'cpu': 2.601, 'gpu': 0.256, 'CLOUD': 0.105}",68.52799999999999,inf,50.776,52.776
461,TT1,7.0,BESTEFFORT,MISSED,cpu,46.823,"{'cpu': 2.406, 'gpu': 0.154, 'CLOUD': 0.167}",68.52799999999999,inf,50.823,52.823
462,TT1,7.0,BESTEFFORT,MISSED,cpu,46.846,"{'cpu': 1.932, 'gpu': 0.193, 'CLOUD': 0.114}",68.52799999999999,inf,50.846,52.846
463,TT2,251.0,BESTEFFORT,MISSED,cpu,46.848,"{'cpu': 10.99, 'gpu': 1.074, 'CLOUD': 1.081}",69.05,inf,61.848,69.348
464,TT1,49.0,BESTEFFORT,MISSED,cpu,46.967,"{'cpu': 2.718, 'gpu': 0.168, 'CLOUD': 0.14}",69.05,inf,50.967,52.967
465,TT1,7.0,BESTEFFORT,MISSED,cpu,46.994,"{'cpu': 1.356, 'gpu': 0.109, 'CLOUD': 0.166}",69.05,inf,50.994,52.994
466,TT1,44.0,BESTEFFORT,MISSED,cpu,47.174,"{'cpu': 1.859, 'gpu': 0.175, 'CLOUD': 0.106}",69.05,inf,51.174,53.174
467,TT1,49.0,BESTEFFORT,MISSED,cpu,47.193,"{'cpu': 1.501, 'gpu': 0.12, 'CLOUD': 0.108}",69.05,inf,51.193,53.193
468,TT1,559.0,BESTEFFORT,MISSED,cpu,47.369,"{'cpu': 2.607, 'gpu': 0.193, 'CLOUD': 0.149}",69.05,inf,51.369,53.369
469,TT1,6.0,BESTEFFORT,MISSED,cpu,47.415,"{'cpu': 1.453, 'gpu': 0.151, 'CLOUD': 0.18}",69.05,inf,51.415,53.415
470,TT1,95.0,BESTEFFORT,MISSED,cpu,47.459,"{'cpu': 1.1, 'gpu': 0.134, 'CLOUD': 0.161}",69.05,inf,51.459,53.459
471,TT1,214.0,BESTEFFORT,MISSED,cpu,47.482,"{'cpu': 1.68, 'gpu': 0.202, 'CLOUD': 0.117}",69.05,inf,51.482,53.482
472,TT1,90.0,BESTEFFORT,MISSED,cpu,47.514,"{'cpu': 1.163, 'gpu': 0.225, 'CLOUD': 0.153}",69.05,inf,51.514,53.514
473,TT1,387.0,BESTEFFORT,MISSED,cpu,47.542,"{'cpu': 1.991, 'gpu': 0.257, 'CLOUD': 0.159}",69.05,inf,51.542,53.542
474,TT1,90.0,BESTEFFORT,MISSED,cpu,47.554,"{'cpu': 1.163, 'gpu': 0.156, 'CLOUD': 0.178}",69.05,inf,51.554,53.554
475,TT1,13.0,BESTEFFORT,MISSED,cpu,47.566,"{'cpu': 1.047, 'gpu': 0.103, 'CLOUD': 0.2}",69.05,inf,51.566,53.566
476,TT1,30.0,BESTEFFORT,MISSED,cpu,47.576,"{'cpu': 2.677, 'gpu': 0.182, 'CLOUD': 0.135}",69.05,inf,51.576,53.576
477,TT2,230.0,BESTEFFORT,MISSED,cpu,47.715,"{'cpu': 14.393, 'gpu': 1.031, 'CLOUD': 1.033}",69.348,inf,62.715,70.215
478,TT1,103.0,BESTEFFORT,MISSED,cpu,47.722,"{'cpu': 2.164, 'gpu': 0.127, 'CLOUD': 0.108}",69.348,inf,51.722,53.722
479,TT1,512.0,BESTEFFORT,MISSED,cpu,47.803,"{'cpu': 1.894, 'gpu': 0.137, 'CLOUD': 0.116}",69.348,inf,51.803,53.803
480,TT1,6.0,BESTEFFORT,MISSED,cpu,47.861,"{'cpu': 2.434, 'gpu': 0.201, 'CLOUD': 0.146}",69.348,inf,51.861,53.861
481,TT1,447.0,BESTEFFORT,MISSED,cpu,47.861,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.128}",69.348,inf,51.861,53.861
482,TT1,7.0,BESTEFFORT,MISSED,cpu,47.875,"{'cpu': 2.531, 'gpu': 0.163, 'CLOUD': 0.144}",69.348,inf,51.875,53.875
483,TT1,59.0,BESTEFFORT,MISSED,cpu,47.953,"{'cpu': 2.62, 'gpu': 0.143, 'CLOUD': 0.135}",69.348,inf,51.953,53.953
484,TT1,44.0,BESTEFFORT,MISSED,cpu,48.025,"{'cpu': 2.573, 'gpu': 0.153, 'CLOUD': 0.128}",69.348,inf,52.025,54.025
485,TT1,6.0,BESTEFFORT,MISSED,cpu,48.073,"{'cpu': 2.5, 'gpu': 0.237, 'CLOUD': 0.12}",69.348,inf,52.073,54.073
486,TT1,387.0,BESTEFFORT,MISSED,cpu,48.098,"{'cpu': 2.722, 'gpu': 0.129, 'CLOUD': 0.16}",69.348,inf,52.098,54.098
487,TT1,30.0,BESTEFFORT,MISSED,cpu,48.098,"{'cpu': 2.636, 'gpu': 0.2, 'CLOUD': 0.19}",69.348,inf,52.098,54.098
