id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,498.0,BESTEFFORT,MISSED,gpu,42.181,"{'cpu': 1.044, 'gpu': 0.205, 'CLOUD': 0.128}",64.64,inf,46.181,48.181
327,TT1,95.0,BESTEFFORT,MISSED,gpu,42.294,"{'cpu': 2.4, 'gpu': 0.137, 'CLOUD': 0.129}",64.64,inf,46.294,48.294
328,TT1,7.0,BESTEFFORT,MISSED,gpu,42.309,"{'cpu': 1.47, 'gpu': 0.169, 'CLOUD': 0.184}",64.64,inf,46.309,48.309
329,TT1,169.0,BESTEFFORT,MISSED,gpu,42.461,"{'cpu': 2.114, 'gpu': 0.247, 'CLOUD': 0.162}",64.64,inf,46.461,48.461
330,TT1,214.0,BESTEFFORT,MISSED,gpu,42.502,"{'cpu': 2.523, 'gpu': 0.164, 'CLOUD': 0.181}",64.64,inf,46.502,48.502
331,TT1,120.0,BESTEFFORT,MISSED,gpu,42.629,"{'cpu': 2.066, 'gpu': 0.216, 'CLOUD': 0.109}",64.64,inf,46.629,48.629
332,TT2,134.0,BESTEFFORT,MISSED,cpu,42.641,"{'cpu': 14.541, 'gpu': 1.149, 'CLOUD': 1.02}",64.64,inf,57.641,65.14099999999999
333,TT1,157.0,BESTEFFORT,MISSED,cpu,42.656,"{'cpu': 2.204, 'gpu': 0.137, 'CLOUD': 0.13}",65.14099999999999,inf,46.656,48.656
334,TT2,111.0,BESTEFFORT,MISSED,cpu,42.73,"{'cpu': 14.937, 'gpu': 1.165, 'CLOUD': 1.047}",65.14099999999999,inf,57.73,65.22999999999999
335,TT2,224.0,BESTEFFORT,MISSED,cpu,42.788,"{'cpu': 11.148, 'gpu': 1.388, 'CLOUD': 1.174}",65.22999999999999,inf,57.788,65.288
336,TT1,146.0,BESTEFFORT,MISSED,cpu,42.789,"{'cpu': 1.647, 'gpu': 0.254, 'CLOUD': 0.177}",65.288,inf,46.789,48.789
337,TT1,498.0,BESTEFFORT,MISSED,gpu,42.877,"{'cpu': 1.201, 'gpu': 0.149, 'CLOUD': 0.148}",65.288,inf,46.877,48.877
338,TT1,498.0,BESTEFFORT,MISSED,gpu,42.897,"{'cpu': 2.369, 'gpu': 0.205, 'CLOUD': 0.142}",65.288,inf,46.897,48.897
339,TT1,10.0,BESTEFFORT,MISSED,gpu,42.918,"{'cpu': 1.166, 'gpu': 0.106, 'CLOUD': 0.164}",65.288,inf,46.918,48.918
340,TT1,169.0,BESTEFFORT,MISSED,gpu,43.063,"{'cpu': 1.261, 'gpu': 0.133, 'CLOUD': 0.119}",65.288,inf,47.063,49.063
341,TT1,512.0,BESTEFFORT,MISSED,gpu,43.114,"{'cpu': 1.201, 'gpu': 0.119, 'CLOUD': 0.194}",65.288,inf,47.114,49.114
342,TT1,59.0,BESTEFFORT,MISSED,gpu,43.122,"{'cpu': 1.252, 'gpu': 0.223, 'CLOUD': 0.101}",65.288,inf,47.122,49.122
343,TT1,7.0,BESTEFFORT,MISSED,gpu,43.28,"{'cpu': 1.211, 'gpu': 0.22, 'CLOUD': 0.194}",65.288,inf,47.28,49.28
344,TT1,120.0,BESTEFFORT,MISSED,gpu,43.352,"{'cpu': 1.501, 'gpu': 0.236, 'CLOUD': 0.113}",65.288,inf,47.352,49.352
345,TT1,30.0,BESTEFFORT,MISSED,gpu,43.378,"{'cpu': 2.293, 'gpu': 0.126, 'CLOUD': 0.146}",65.288,inf,47.378,49.378
346,TT1,44.0,BESTEFFORT,MISSED,gpu,43.414,"{'cpu': 1.8, 'gpu': 0.19, 'CLOUD': 0.143}",65.288,inf,47.414,49.414
347,TT1,10.0,BESTEFFORT,MISSED,gpu,43.425,"{'cpu': 1.582, 'gpu': 0.131, 'CLOUD': 0.135}",65.288,inf,47.425,49.425
348,TT1,16.0,BESTEFFORT,MISSED,gpu,43.432,"{'cpu': 1.549, 'gpu': 0.182, 'CLOUD': 0.148}",65.288,inf,47.432,49.432
349,TT1,7.0,BESTEFFORT,MISSED,gpu,43.442,"{'cpu': 2.243, 'gpu': 0.254, 'CLOUD': 0.197}",65.288,inf,47.442,49.442
350,TT1,30.0,BESTEFFORT,MISSED,gpu,43.45,"{'cpu': 2.204, 'gpu': 0.216, 'CLOUD': 0.115}",65.288,inf,47.45,49.45
351,TT1,44.0,BESTEFFORT,MISSED,gpu,43.452,"{'cpu': 1.844, 'gpu': 0.189, 'CLOUD': 0.185}",65.288,inf,47.452,49.452
352,TT1,387.0,BESTEFFORT,MISSED,gpu,43.476,"{'cpu': 1.643, 'gpu': 0.116, 'CLOUD': 0.162}",65.288,inf,47.476,49.476
353,TT1,6.0,BESTEFFORT,MISSED,gpu,43.551,"{'cpu': 2.032, 'gpu': 0.126, 'CLOUD': 0.153}",65.288,inf,47.551,49.551
354,TT2,64.0,BESTEFFORT,MISSED,cpu,43.6,"{'cpu': 11.691, 'gpu': 1.028, 'CLOUD': 1.08}",65.288,inf,58.6,66.1
355,TT1,90.0,BESTEFFORT,MISSED,cpu,43.688,"{'cpu': 1.482, 'gpu': 0.212, 'CLOUD': 0.135}",66.1,inf,47.688,49.688
356,TT1,13.0,BESTEFFORT,MISSED,gpu,43.69,"{'cpu': 2.182, 'gpu': 0.101, 'CLOUD': 0.118}",66.1,inf,47.69,49.69
357,TT1,44.0,BESTEFFORT,MISSED,gpu,43.828,"{'cpu': 1.191, 'gpu': 0.137, 'CLOUD': 0.198}",66.1,inf,47.828,49.828
358,TT2,120.0,BESTEFFORT,MISSED,cpu,43.9,"{'cpu': 12.163, 'gpu': 1.119, 'CLOUD': 1.068}",66.1,inf,58.9,66.4
359,TT1,49.0,BESTEFFORT,MISSED,cpu,43.929,"{'cpu': 2.492, 'gpu': 0.141, 'CLOUD': 0.186}",66.4,inf,47.929,49.929
360,TT1,13.0,BESTEFFORT,MISSED,gpu,43.936,"{'cpu': 2.671, 'gpu': 0.251, 'CLOUD': 0.112}",66.4,inf,47.936,49.936
361,TT1,44.0,BESTEFFORT,MISSED,gpu,43.955,"{'cpu': 2.502, 'gpu': 0.19, 'CLOUD': 0.138}",66.4,inf,47.955,49.955
362,TT1,447.0,BESTEFFORT,MISSED,gpu,43.99,"{'cpu': 1.029, 'gpu': 0.176, 'CLOUD': 0.198}",66.4,inf,47.99,49.99
363,TT1,146.0,BESTEFFORT,MISSED,gpu,44.004,"{'cpu': 2.692, 'gpu': 0.116, 'CLOUD': 0.173}",66.4,inf,48.004,50.004
364,TT1,7.0,BESTEFFORT,MISSED,gpu,44.025,"{'cpu': 2.335, 'gpu': 0.157, 'CLOUD': 0.12}",66.4,inf,48.025,50.025
365,TT1,10.0,BESTEFFORT,MISSED,gpu,44.082,"{'cpu': 2.222, 'gpu': 0.191, 'CLOUD': 0.132}",66.4,inf,48.082,50.082
366,TT1,169.0,BESTEFFORT,MISSED,gpu,44.096,"{'cpu': 2.289, 'gpu': 0.191, 'CLOUD': 0.108}",66.4,inf,48.096,50.096
367,TT2,120.0,BESTEFFORT,MISSED,cpu,44.152,"{'cpu': 10.803, 'gpu': 1.129, 'CLOUD': 1.186}",66.4,inf,59.152,66.652
368,TT1,498.0,BESTEFFORT,MISSED,cpu,44.154,"{'cpu': 2.403, 'gpu': 0.139, 'CLOUD': 0.186}",66.652,inf,48.154,50.154
369,TT1,59.0,BESTEFFORT,MISSED,gpu,44.158,"{'cpu': 2.11, 'gpu': 0.254, 'CLOUD': 0.104}",66.652,inf,48.158,50.158
370,TT1,169.0,BESTEFFORT,MISSED,gpu,44.186,"{'cpu': 2.153, 'gpu': 0.118, 'CLOUD': 0.136}",66.652,inf,48.186,50.186
371,TT1,90.0,BESTEFFORT,MISSED,gpu,44.214,"{'cpu': 1.171, 'gpu': 0.133, 'CLOUD': 0.126}",66.652,inf,48.214,50.214
372,TT1,214.0,BESTEFFORT,MISSED,gpu,44.22,"{'cpu': 1.111, 'gpu': 0.102, 'CLOUD': 0.135}",66.652,inf,48.22,50.22
373,TT1,7.0,BESTEFFORT,MISSED,gpu,44.321,"{'cpu': 1.521, 'gpu': 0.15, 'CLOUD': 0.102}",66.652,inf,48.321,50.321
374,TT1,90.0,BESTEFFORT,MISSED,gpu,44.477,"{'cpu': 1.276, 'gpu': 0.205, 'CLOUD': 0.126}",66.652,inf,48.477,50.477
375,TT1,28.0,BESTEFFORT,MISSED,gpu,44.483,"{'cpu': 2.511, 'gpu': 0.157, 'CLOUD': 0.198}",66.652,inf,48.483,50.483
376,TT1,387.0,BESTEFFORT,MISSED,gpu,44.496,"{'cpu': 1.164, 'gpu': 0.157, 'CLOUD': 0.199}",66.652,inf,48.496,50.496
377,TT2,100.0,BESTEFFORT,MISSED,cpu,44.757,"{'cpu': 11.803, 'gpu': 1.112, 'CLOUD': 1.113}",66.652,inf,59.757,67.257
378,TT1,7.0,BESTEFFORT,MISSED,cpu,44.8,"{'cpu': 1.02, 'gpu': 0.175, 'CLOUD': 0.189}",67.257,inf,48.8,50.8
379,TT2,320.0,BESTEFFORT,MISSED,cpu,44.827,"{'cpu': 11.109, 'gpu': 1.25, 'CLOUD': 1.194}",67.257,inf,59.827,67.327
380,TT1,126.0,BESTEFFORT,MISSED,cpu,44.839,"{'cpu': 1.526, 'gpu': 0.184, 'CLOUD': 0.102}",67.327,inf,48.839,50.839
381,TT1,447.0,BESTEFFORT,MISSED,gpu,44.875,"{'cpu': 2.506, 'gpu': 0.144, 'CLOUD': 0.156}",67.327,inf,48.875,50.875
382,TT1,7.0,BESTEFFORT,MISSED,gpu,44.885,"{'cpu': 2.334, 'gpu': 0.267, 'CLOUD': 0.163}",67.327,inf,48.885,50.885
383,TT1,7.0,BESTEFFORT,MISSED,gpu,44.937,"{'cpu': 1.127, 'gpu': 0.199, 'CLOUD': 0.16}",67.327,inf,48.937,50.937
384,TT1,126.0,BESTEFFORT,MISSED,gpu,44.979,"{'cpu': 2.665, 'gpu': 0.119, 'CLOUD': 0.166}",67.327,inf,48.979,50.979
385,TT1,379.0,BESTEFFORT,MISSED,gpu,44.991,"{'cpu': 2.495, 'gpu': 0.119, 'CLOUD': 0.191}",67.327,inf,48.991,50.991
386,TT1,120.0,BESTEFFORT,MISSED,gpu,45.001,"{'cpu': 1.618, 'gpu': 0.18, 'CLOUD': 0.157}",67.327,inf,49.001,51.001
387,TT2,113.0,BESTEFFORT,MISSED,cpu,45.03,"{'cpu': 14.887, 'gpu': 1.265, 'CLOUD': 1.108}",67.327,inf,60.03,67.53
388,TT1,214.0,BESTEFFORT,MISSED,cpu,45.056,"{'cpu': 2.318, 'gpu': 0.135, 'CLOUD': 0.114}",67.53,inf,49.056,51.056
389,TT1,95.0,BESTEFFORT,MISSED,gpu,45.071,"{'cpu': 2.45, 'gpu': 0.225, 'CLOUD': 0.19}",67.53,inf,49.071,51.071
390,TT1,379.0,BESTEFFORT,MISSED,gpu,45.094,"{'cpu': 1.067, 'gpu': 0.168, 'CLOUD': 0.198}",67.53,inf,49.094,51.094
391,TT1,7.0,BESTEFFORT,MISSED,gpu,45.119,"{'cpu': 1.027, 'gpu': 0.204, 'CLOUD': 0.132}",67.53,inf,49.119,51.119
392,TT1,6.0,BESTEFFORT,MISSED,gpu,45.286,"{'cpu': 1.696, 'gpu': 0.18, 'CLOUD': 0.183}",67.53,inf,49.286,51.286
393,TT1,90.0,BESTEFFORT,MISSED,gpu,45.308,"{'cpu': 1.832, 'gpu': 0.207, 'CLOUD': 0.113}",67.53,inf,49.308,51.308
394,TT1,13.0,BESTEFFORT,MISSED,gpu,45.31,"{'cpu': 1.913, 'gpu': 0.215, 'CLOUD': 0.125}",67.53,inf,49.31,51.31
395,TT1,126.0,BESTEFFORT,MISSED,gpu,45.584,"{'cpu': 1.247, 'gpu': 0.118, 'CLOUD': 0.141}",67.53,inf,49.584,51.584
396,TT1,7.0,BESTEFFORT,MISSED,gpu,45.622,"{'cpu': 1.375, 'gpu': 0.136, 'CLOUD': 0.116}",67.53,inf,49.622,51.622
397,TT1,7.0,BESTEFFORT,MISSED,gpu,45.693,"{'cpu': 2.573, 'gpu': 0.103, 'CLOUD': 0.171}",67.53,inf,49.693,51.693
398,TT1,28.0,BESTEFFORT,MISSED,gpu,45.714,"{'cpu': 2.135, 'gpu': 0.196, 'CLOUD': 0.123}",67.53,inf,49.714,51.714
399,TT1,6.0,BESTEFFORT,MISSED,gpu,45.731,"{'cpu': 1.324, 'gpu': 0.201, 'CLOUD': 0.183}",67.53,inf,49.731,51.731
400,TT1,28.0,BESTEFFORT,MISSED,gpu,46.107,"{'cpu': 2.494, 'gpu': 0.188, 'CLOUD': 0.191}",67.53,inf,50.107,52.107
401,TT1,6.0,BESTEFFORT,MISSED,gpu,46.111,"{'cpu': 1.093, 'gpu': 0.17, 'CLOUD': 0.16}",67.53,inf,50.111,52.111
402,TT1,103.0,BESTEFFORT,MISSED,gpu,46.207,"{'cpu': 1.559, 'gpu': 0.107, 'CLOUD': 0.145}",67.53,inf,50.207,52.207
403,TT1,90.0,BESTEFFORT,MISSED,gpu,46.404,"{'cpu': 2.003, 'gpu': 0.263, 'CLOUD': 0.189}",67.53,inf,50.404,52.404
404,TT1,447.0,BESTEFFORT,MISSED,gpu,46.409,"{'cpu': 2.58, 'gpu': 0.255, 'CLOUD': 0.121}",67.53,inf,50.409,52.409
405,TT1,28.0,BESTEFFORT,MISSED,gpu,46.482,"{'cpu': 1.582, 'gpu': 0.215, 'CLOUD': 0.14}",67.53,inf,50.482,52.482
406,TT1,7.0,BESTEFFORT,MISSED,gpu,46.515,"{'cpu': 1.573, 'gpu': 0.132, 'CLOUD': 0.11}",67.53,inf,50.515,52.515
407,TT1,120.0,BESTEFFORT,MISSED,gpu,46.558,"{'cpu': 1.161, 'gpu': 0.152, 'CLOUD': 0.173}",67.53,inf,50.558,52.558
408,TT1,95.0,BESTEFFORT,MISSED,gpu,46.636,"{'cpu': 1.953, 'gpu': 0.185, 'CLOUD': 0.132}",67.53,inf,50.636,52.636
409,TT1,120.0,BESTEFFORT,MISSED,gpu,46.656,"{'cpu': 2.245, 'gpu': 0.149, 'CLOUD': 0.177}",67.53,inf,50.656,52.656
410,TT1,447.0,BESTEFFORT,MISSED,gpu,46.72,"{'cpu': 1.847, 'gpu': 0.252, 'CLOUD': 0.125}",67.53,inf,50.72,52.72
411,TT1,13.0,BESTEFFORT,MISSED,gpu,46.777,"{'cpu': 2.056, 'gpu': 0.24, 'CLOUD': 0.137}",67.53,inf,50.777,52.777
412,TT1,512.0,BESTEFFORT,MISSED,gpu,46.792,"{'cpu': 2.531, 'gpu': 0.113, 'CLOUD': 0.171}",67.53,inf,50.792,52.792
413,TT1,214.0,BESTEFFORT,MISSED,gpu,46.83,"{'cpu': 1.063, 'gpu': 0.19, 'CLOUD': 0.1}",67.53,inf,50.83,52.83
414,TT1,90.0,BESTEFFORT,MISSED,gpu,46.872,"{'cpu': 2.604, 'gpu': 0.196, 'CLOUD': 0.142}",67.53,inf,50.872,52.872
415,TT1,214.0,BESTEFFORT,MISSED,gpu,46.929,"{'cpu': 2.573, 'gpu': 0.127, 'CLOUD': 0.111}",67.53,inf,50.929,52.929
416,TT1,146.0,BESTEFFORT,MISSED,gpu,46.93,"{'cpu': 1.163, 'gpu': 0.241, 'CLOUD': 0.151}",67.53,inf,50.93,52.93
417,TT1,120.0,BESTEFFORT,MISSED,gpu,46.963,"{'cpu': 2.355, 'gpu': 0.256, 'CLOUD': 0.11}",67.53,inf,50.963,52.963
418,TT1,7.0,BESTEFFORT,MISSED,gpu,46.977,"{'cpu': 1.239, 'gpu': 0.143, 'CLOUD': 0.189}",67.53,inf,50.977,52.977
419,TT1,7.0,BESTEFFORT,MISSED,gpu,46.98,"{'cpu': 2.404, 'gpu': 0.123, 'CLOUD': 0.162}",67.53,inf,50.98,52.98
420,TT1,16.0,BESTEFFORT,MISSED,gpu,47.029,"{'cpu': 1.098, 'gpu': 0.113, 'CLOUD': 0.101}",67.53,inf,51.029,53.029
421,TT1,13.0,BESTEFFORT,MISSED,gpu,47.073,"{'cpu': 2.371, 'gpu': 0.127, 'CLOUD': 0.157}",67.53,inf,51.073,53.073
422,TT1,95.0,BESTEFFORT,MISSED,gpu,47.083,"{'cpu': 1.127, 'gpu': 0.125, 'CLOUD': 0.17}",67.53,inf,51.083,53.083
423,TT1,120.0,BESTEFFORT,MISSED,gpu,47.125,"{'cpu': 2.194, 'gpu': 0.255, 'CLOUD': 0.191}",67.53,inf,51.125,53.125
424,TT1,120.0,BESTEFFORT,MISSED,gpu,47.138,"{'cpu': 1.055, 'gpu': 0.268, 'CLOUD': 0.107}",67.53,inf,51.138,53.138
425,TT1,146.0,BESTEFFORT,MISSED,gpu,47.175,"{'cpu': 1.763, 'gpu': 0.154, 'CLOUD': 0.144}",67.53,inf,51.175,53.175
426,TT1,387.0,BESTEFFORT,MISSED,gpu,47.245,"{'cpu': 1.818, 'gpu': 0.123, 'CLOUD': 0.198}",67.53,inf,51.245,53.245
427,TT1,7.0,BESTEFFORT,MISSED,gpu,47.248,"{'cpu': 2.661, 'gpu': 0.126, 'CLOUD': 0.175}",67.53,inf,51.248,53.248
428,TT1,7.0,BESTEFFORT,MISSED,gpu,47.341,"{'cpu': 1.708, 'gpu': 0.175, 'CLOUD': 0.197}",67.53,inf,51.341,53.341
429,TT1,95.0,BESTEFFORT,MISSED,gpu,47.343,"{'cpu': 1.127, 'gpu': 0.234, 'CLOUD': 0.108}",67.53,inf,51.343,53.343
430,TT1,7.0,BESTEFFORT,MISSED,gpu,47.424,"{'cpu': 2.463, 'gpu': 0.156, 'CLOUD': 0.173}",67.53,inf,51.424,53.424
431,TT1,120.0,BESTEFFORT,MISSED,gpu,47.461,"{'cpu': 2.632, 'gpu': 0.141, 'CLOUD': 0.137}",67.53,inf,51.461,53.461
432,TT1,95.0,BESTEFFORT,MISSED,gpu,47.517,"{'cpu': 2.461, 'gpu': 0.231, 'CLOUD': 0.117}",67.53,inf,51.517,53.517
433,TT1,214.0,BESTEFFORT,MISSED,gpu,47.554,"{'cpu': 1.455, 'gpu': 0.155, 'CLOUD': 0.198}",67.53,inf,51.554,53.554
434,TT1,7.0,BESTEFFORT,MISSED,gpu,47.59,"{'cpu': 1.284, 'gpu': 0.145, 'CLOUD': 0.122}",67.53,inf,51.59,53.59
435,TT1,7.0,BESTEFFORT,MISSED,gpu,47.621,"{'cpu': 1.337, 'gpu': 0.236, 'CLOUD': 0.139}",67.53,inf,51.621,53.621
436,TT1,28.0,BESTEFFORT,MISSED,gpu,47.634,"{'cpu': 1.725, 'gpu': 0.175, 'CLOUD': 0.13}",67.53,inf,51.634,53.634
437,TT1,7.0,BESTEFFORT,MISSED,gpu,47.83,"{'cpu': 2.683, 'gpu': 0.17, 'CLOUD': 0.18}",67.53,inf,51.83,53.83
438,TT1,498.0,BESTEFFORT,MISSED,gpu,48.036,"{'cpu': 2.248, 'gpu': 0.176, 'CLOUD': 0.187}",67.53,inf,52.036,54.036
439,TT1,169.0,BESTEFFORT,MISSED,gpu,48.113,"{'cpu': 1.559, 'gpu': 0.254, 'CLOUD': 0.188}",67.53,inf,52.113,54.113
440,TT1,49.0,BESTEFFORT,MISSED,gpu,48.129,"{'cpu': 1.854, 'gpu': 0.167, 'CLOUD': 0.122}",67.53,inf,52.129,54.129
441,TT1,447.0,BESTEFFORT,MISSED,gpu,48.133,"{'cpu': 2.363, 'gpu': 0.209, 'CLOUD': 0.164}",67.53,inf,52.133,54.133
442,TT1,95.0,BESTEFFORT,MISSED,gpu,48.143,"{'cpu': 2.056, 'gpu': 0.188, 'CLOUD': 0.111}",67.53,inf,52.143,54.143
443,TT1,59.0,BESTEFFORT,MISSED,gpu,48.186,"{'cpu': 1.818, 'gpu': 0.196, 'CLOUD': 0.142}",67.53,inf,52.186,54.186
444,TT1,169.0,BESTEFFORT,MISSED,gpu,48.201,"{'cpu': 1.118, 'gpu': 0.173, 'CLOUD': 0.121}",67.53,inf,52.201,54.201
445,TT1,49.0,BESTEFFORT,MISSED,gpu,48.223,"{'cpu': 2.613, 'gpu': 0.16, 'CLOUD': 0.166}",67.53,inf,52.223,54.223
446,TT1,6.0,BESTEFFORT,MISSED,gpu,48.286,"{'cpu': 1.832, 'gpu': 0.134, 'CLOUD': 0.147}",67.53,inf,52.286,54.286
447,TT2,134.0,BESTEFFORT,MISSED,cpu,48.302,"{'cpu': 12.023, 'gpu': 1.375, 'CLOUD': 1.121}",67.53,inf,63.302,70.80199999999999
448,TT1,7.0,BESTEFFORT,MISSED,cpu,48.303,"{'cpu': 2.354, 'gpu': 0.159, 'CLOUD': 0.191}",70.80199999999999,inf,52.303,54.303
449,TT1,49.0,BESTEFFORT,MISSED,gpu,48.309,"{'cpu': 2.65, 'gpu': 0.129, 'CLOUD': 0.115}",70.80199999999999,inf,52.309,54.309
450,TT1,214.0,BESTEFFORT,MISSED,gpu,48.348,"{'cpu': 1.786, 'gpu': 0.116, 'CLOUD': 0.119}",70.80199999999999,inf,52.348,54.348
451,TT1,559.0,BESTEFFORT,MISSED,gpu,48.423,"{'cpu': 1.906, 'gpu': 0.205, 'CLOUD': 0.11}",70.80199999999999,inf,52.423,54.423
452,TT1,498.0,BESTEFFORT,MISSED,gpu,48.472,"{'cpu': 1.177, 'gpu': 0.232, 'CLOUD': 0.137}",70.80199999999999,inf,52.472,54.472
453,TT1,10.0,BESTEFFORT,MISSED,gpu,48.486,"{'cpu': 1.828, 'gpu': 0.144, 'CLOUD': 0.142}",70.80199999999999,inf,52.486,54.486
454,TT1,7.0,BESTEFFORT,MISSED,gpu,48.582,"{'cpu': 2.706, 'gpu': 0.154, 'CLOUD': 0.159}",70.80199999999999,inf,52.582,54.582
455,TT1,28.0,BESTEFFORT,MISSED,gpu,48.633,"{'cpu': 1.819, 'gpu': 0.225, 'CLOUD': 0.188}",70.80199999999999,inf,52.633,54.633
456,TT1,7.0,BESTEFFORT,MISSED,gpu,48.666,"{'cpu': 2.013, 'gpu': 0.228, 'CLOUD': 0.165}",70.80199999999999,inf,52.666,54.666
457,TT1,44.0,BESTEFFORT,MISSED,gpu,48.721,"{'cpu': 1.738, 'gpu': 0.24, 'CLOUD': 0.18}",70.80199999999999,inf,52.721,54.721
458,TT1,146.0,BESTEFFORT,MISSED,gpu,48.761,"{'cpu': 1.733, 'gpu': 0.146, 'CLOUD': 0.176}",70.80199999999999,inf,52.761,54.761
459,TT1,49.0,BESTEFFORT,MISSED,gpu,48.769,"{'cpu': 1.834, 'gpu': 0.146, 'CLOUD': 0.128}",70.80199999999999,inf,52.769,54.769
460,TT1,90.0,BESTEFFORT,MISSED,gpu,48.776,"{'cpu': 1.551, 'gpu': 0.261, 'CLOUD': 0.166}",70.80199999999999,inf,52.776,54.776
461,TT2,317.0,BESTEFFORT,MISSED,cpu,48.806,"{'cpu': 11.991, 'gpu': 1.465, 'CLOUD': 1.096}",70.80199999999999,inf,63.806,71.306
462,TT1,103.0,BESTEFFORT,MISSED,gpu,48.853,"{'cpu': 2.469, 'gpu': 0.11, 'CLOUD': 0.134}",70.80199999999999,inf,52.853,54.853
463,TT1,59.0,BESTEFFORT,MISSED,gpu,48.866,"{'cpu': 2.662, 'gpu': 0.171, 'CLOUD': 0.2}",70.80199999999999,inf,52.866,54.866
464,TT1,379.0,BESTEFFORT,MISSED,gpu,48.994,"{'cpu': 1.565, 'gpu': 0.154, 'CLOUD': 0.154}",70.80199999999999,inf,52.994,54.994
465,TT1,169.0,BESTEFFORT,MISSED,gpu,49.052,"{'cpu': 1.506, 'gpu': 0.123, 'CLOUD': 0.168}",70.80199999999999,inf,53.052,55.052
466,TT1,512.0,BESTEFFORT,MISSED,gpu,49.092,"{'cpu': 1.053, 'gpu': 0.246, 'CLOUD': 0.115}",70.80199999999999,inf,53.092,55.092
467,TT1,44.0,BESTEFFORT,MISSED,gpu,49.133,"{'cpu': 1.705, 'gpu': 0.224, 'CLOUD': 0.132}",70.80199999999999,inf,53.133,55.133
468,TT1,169.0,BESTEFFORT,MISSED,gpu,49.169,"{'cpu': 2.396, 'gpu': 0.237, 'CLOUD': 0.104}",70.80199999999999,inf,53.169,55.169
469,TT1,95.0,BESTEFFORT,MISSED,gpu,49.181,"{'cpu': 1.31, 'gpu': 0.132, 'CLOUD': 0.12}",70.80199999999999,inf,53.181,55.181
470,TT1,28.0,BESTEFFORT,MISSED,gpu,49.231,"{'cpu': 1.339, 'gpu': 0.219, 'CLOUD': 0.139}",70.80199999999999,inf,53.231,55.231
471,TT1,447.0,BESTEFFORT,MISSED,gpu,49.243,"{'cpu': 2.085, 'gpu': 0.215, 'CLOUD': 0.103}",70.80199999999999,inf,53.243,55.243
472,TT1,120.0,BESTEFFORT,MISSED,gpu,49.37,"{'cpu': 1.68, 'gpu': 0.258, 'CLOUD': 0.188}",70.80199999999999,inf,53.37,55.37
473,TT2,131.0,BESTEFFORT,MISSED,cpu,49.415,"{'cpu': 14.854, 'gpu': 1.366, 'CLOUD': 1.057}",71.306,inf,64.41499999999999,71.91499999999999
474,TT1,126.0,BESTEFFORT,MISSED,cpu,49.416,"{'cpu': 1.861, 'gpu': 0.169, 'CLOUD': 0.195}",71.306,inf,53.416,55.416
475,TT1,214.0,BESTEFFORT,MISSED,gpu,49.487,"{'cpu': 1.832, 'gpu': 0.127, 'CLOUD': 0.133}",71.306,inf,53.487,55.487
476,TT1,7.0,BESTEFFORT,MISSED,gpu,49.532,"{'cpu': 1.898, 'gpu': 0.117, 'CLOUD': 0.174}",71.306,inf,53.532,55.532
477,TT1,126.0,BESTEFFORT,MISSED,gpu,49.548,"{'cpu': 2.029, 'gpu': 0.195, 'CLOUD': 0.18}",71.306,inf,53.548,55.548
478,TT1,59.0,BESTEFFORT,MISSED,gpu,49.577,"{'cpu': 2.04, 'gpu': 0.137, 'CLOUD': 0.152}",71.306,inf,53.577,55.577
479,TT1,44.0,BESTEFFORT,MISSED,gpu,49.645,"{'cpu': 1.003, 'gpu': 0.123, 'CLOUD': 0.105}",71.306,inf,53.645,55.645
480,TT1,7.0,BESTEFFORT,MISSED,gpu,49.666,"{'cpu': 1.756, 'gpu': 0.228, 'CLOUD': 0.115}",71.306,inf,53.666,55.666
481,TT1,16.0,BESTEFFORT,MISSED,gpu,49.672,"{'cpu': 2.024, 'gpu': 0.216, 'CLOUD': 0.123}",71.306,inf,53.672,55.672
482,TT1,30.0,BESTEFFORT,MISSED,gpu,49.707,"{'cpu': 2.495, 'gpu': 0.22, 'CLOUD': 0.108}",71.306,inf,53.707,55.707
483,TT1,7.0,BESTEFFORT,MISSED,gpu,49.774,"{'cpu': 1.756, 'gpu': 0.172, 'CLOUD': 0.142}",71.306,inf,53.774,55.774
484,TT1,10.0,BESTEFFORT,MISSED,gpu,49.826,"{'cpu': 1.238, 'gpu': 0.269, 'CLOUD': 0.128}",71.306,inf,53.826,55.826
485,TT1,379.0,BESTEFFORT,MISSED,gpu,49.843,"{'cpu': 1.571, 'gpu': 0.262, 'CLOUD': 0.125}",71.306,inf,53.843,55.843
486,TT1,146.0,BESTEFFORT,MISSED,gpu,49.864,"{'cpu': 1.736, 'gpu': 0.135, 'CLOUD': 0.187}",71.306,inf,53.864,55.864
487,TT1,6.0,BESTEFFORT,MISSED,gpu,49.872,"{'cpu': 2.636, 'gpu': 0.258, 'CLOUD': 0.19}",71.306,inf,53.872,55.872
488,TT1,146.0,BESTEFFORT,MISSED,gpu,49.93,"{'cpu': 2.365, 'gpu': 0.114, 'CLOUD': 0.106}",71.306,inf,53.93,55.93
489,TT1,6.0,BESTEFFORT,MISSED,gpu,49.992,"{'cpu': 2.548, 'gpu': 0.208, 'CLOUD': 0.162}",71.306,inf,53.992,55.992
