id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,6.0,BESTEFFORT,MISSED,cpu,41.579,"{'cpu': 2.266, 'gpu': 0.243, 'CLOUD': 0.119}",63.7,inf,45.579,47.579
325,TT2,275.0,BESTEFFORT,MISSED,cpu,41.651,"{'cpu': 11.445, 'gpu': 1.16, 'CLOUD': 1.026}",64.375,inf,56.651,64.15100000000001
326,TT2,132.0,BESTEFFORT,MISSED,cpu,41.686,"{'cpu': 13.668, 'gpu': 1.306, 'CLOUD': 1.184}",63.907,inf,56.686,64.186
327,TT2,89.0,BESTEFFORT,MISSED,cpu,41.73,"{'cpu': 12.846, 'gpu': 1.105, 'CLOUD': 1.135}",64.186,inf,56.73,64.22999999999999
328,TT1,44.0,BESTEFFORT,MISSED,cpu,41.741,"{'cpu': 2.042, 'gpu': 0.133, 'CLOUD': 0.137}",64.22999999999999,inf,45.741,47.741
329,TT2,224.0,BESTEFFORT,MISSED,cpu,41.757,"{'cpu': 12.357, 'gpu': 1.035, 'CLOUD': 1.122}",64.22999999999999,inf,56.757,64.257
330,TT1,214.0,BESTEFFORT,MISSED,cpu,41.773,"{'cpu': 1.971, 'gpu': 0.238, 'CLOUD': 0.182}",64.257,inf,45.773,47.773
331,TT2,155.0,BESTEFFORT,MISSED,cpu,41.87,"{'cpu': 13.413, 'gpu': 1.47, 'CLOUD': 1.033}",64.257,inf,56.87,64.37
332,TT2,129.0,BESTEFFORT,MISSED,cpu,41.875,"{'cpu': 10.898, 'gpu': 1.123, 'CLOUD': 1.08}",64.37,inf,56.875,64.375
333,TT1,146.0,BESTEFFORT,MISSED,cpu,41.9,"{'cpu': 2.376, 'gpu': 0.256, 'CLOUD': 0.174}",64.375,inf,45.9,47.9
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.902,"{'cpu': 1.69, 'gpu': 0.162, 'CLOUD': 0.116}",64.375,inf,45.902,47.902
335,TT1,7.0,BESTEFFORT,MISSED,cpu,41.928,"{'cpu': 2.2, 'gpu': 0.237, 'CLOUD': 0.101}",64.375,inf,45.928,47.928
336,TT1,6.0,BESTEFFORT,MISSED,cpu,42.038,"{'cpu': 1.553, 'gpu': 0.172, 'CLOUD': 0.138}",64.375,inf,46.038,48.038
337,TT1,13.0,BESTEFFORT,MISSED,cpu,42.061,"{'cpu': 1.34, 'gpu': 0.265, 'CLOUD': 0.18}",64.375,inf,46.061,48.061
338,TT1,30.0,BESTEFFORT,MISSED,cpu,42.074,"{'cpu': 2.222, 'gpu': 0.248, 'CLOUD': 0.177}",64.375,inf,46.074,48.074
339,TT1,126.0,BESTEFFORT,MISSED,cpu,42.249,"{'cpu': 1.225, 'gpu': 0.243, 'CLOUD': 0.139}",64.375,inf,46.249,48.249
340,TT1,447.0,BESTEFFORT,MISSED,cpu,42.272,"{'cpu': 1.482, 'gpu': 0.194, 'CLOUD': 0.198}",64.375,inf,46.272,48.272
341,TT1,120.0,BESTEFFORT,MISSED,cpu,42.395,"{'cpu': 2.053, 'gpu': 0.175, 'CLOUD': 0.114}",64.375,inf,46.395,48.395
342,TT2,93.0,BESTEFFORT,MISSED,cpu,42.402,"{'cpu': 15.103, 'gpu': 1.318, 'CLOUD': 1.11}",64.375,inf,57.402,64.902
343,TT1,498.0,BESTEFFORT,MISSED,cpu,42.473,"{'cpu': 2.682, 'gpu': 0.224, 'CLOUD': 0.141}",64.375,inf,46.473,48.473
344,TT1,28.0,BESTEFFORT,MISSED,cpu,42.484,"{'cpu': 1.351, 'gpu': 0.248, 'CLOUD': 0.155}",64.375,inf,46.484,48.484
345,TT1,6.0,BESTEFFORT,MISSED,cpu,42.527,"{'cpu': 2.407, 'gpu': 0.127, 'CLOUD': 0.166}",64.375,inf,46.527,48.527
346,TT1,28.0,BESTEFFORT,MISSED,cpu,42.593,"{'cpu': 1.376, 'gpu': 0.143, 'CLOUD': 0.114}",64.375,inf,46.593,48.593
347,TT1,120.0,BESTEFFORT,MISSED,cpu,42.609,"{'cpu': 1.863, 'gpu': 0.215, 'CLOUD': 0.198}",64.375,inf,46.609,48.609
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.62,"{'cpu': 1.075, 'gpu': 0.216, 'CLOUD': 0.17}",64.375,inf,46.62,48.62
349,TT1,28.0,BESTEFFORT,MISSED,cpu,42.774,"{'cpu': 2.407, 'gpu': 0.254, 'CLOUD': 0.155}",64.375,inf,46.774,48.774
350,TT1,214.0,BESTEFFORT,MISSED,cpu,42.816,"{'cpu': 1.276, 'gpu': 0.152, 'CLOUD': 0.19}",64.375,inf,46.816,48.816
351,TT1,13.0,BESTEFFORT,MISSED,cpu,42.838,"{'cpu': 1.192, 'gpu': 0.118, 'CLOUD': 0.101}",64.375,inf,46.838,48.838
352,TT1,13.0,BESTEFFORT,MISSED,cpu,42.884,"{'cpu': 2.182, 'gpu': 0.155, 'CLOUD': 0.129}",64.375,inf,46.884,48.884
353,TT1,10.0,BESTEFFORT,MISSED,cpu,42.985,"{'cpu': 1.416, 'gpu': 0.205, 'CLOUD': 0.164}",64.375,inf,46.985,48.985
354,TT1,44.0,BESTEFFORT,MISSED,cpu,43.006,"{'cpu': 2.2, 'gpu': 0.263, 'CLOUD': 0.184}",64.375,inf,47.006,49.006
355,TT1,498.0,BESTEFFORT,MISSED,cpu,43.014,"{'cpu': 1.405, 'gpu': 0.131, 'CLOUD': 0.105}",64.375,inf,47.014,49.014
356,TT1,28.0,BESTEFFORT,MISSED,cpu,43.062,"{'cpu': 1.356, 'gpu': 0.168, 'CLOUD': 0.117}",64.375,inf,47.062,49.062
357,TT1,44.0,BESTEFFORT,MISSED,cpu,43.268,"{'cpu': 2.579, 'gpu': 0.15, 'CLOUD': 0.128}",64.375,inf,47.268,49.268
358,TT1,49.0,BESTEFFORT,MISSED,cpu,43.307,"{'cpu': 1.273, 'gpu': 0.263, 'CLOUD': 0.151}",64.375,inf,47.307,49.307
359,TT2,160.0,BESTEFFORT,MISSED,cpu,43.367,"{'cpu': 13.832, 'gpu': 1.038, 'CLOUD': 1.056}",64.902,inf,58.367,65.86699999999999
360,TT1,59.0,BESTEFFORT,MISSED,cpu,43.427,"{'cpu': 2.415, 'gpu': 0.101, 'CLOUD': 0.109}",64.902,inf,47.427,49.427
361,TT1,95.0,BESTEFFORT,MISSED,cpu,43.469,"{'cpu': 1.3, 'gpu': 0.255, 'CLOUD': 0.161}",64.902,inf,47.469,49.469
362,TT2,121.0,BESTEFFORT,MISSED,cpu,43.492,"{'cpu': 11.775, 'gpu': 1.2, 'CLOUD': 1.046}",65.86699999999999,inf,58.492,65.99199999999999
363,TT1,559.0,BESTEFFORT,MISSED,cpu,43.525,"{'cpu': 2.58, 'gpu': 0.254, 'CLOUD': 0.14}",65.86699999999999,inf,47.525,49.525
364,TT1,157.0,BESTEFFORT,MISSED,cpu,43.544,"{'cpu': 1.192, 'gpu': 0.139, 'CLOUD': 0.137}",65.86699999999999,inf,47.544,49.544
365,TT1,49.0,BESTEFFORT,MISSED,cpu,43.549,"{'cpu': 1.116, 'gpu': 0.201, 'CLOUD': 0.134}",65.86699999999999,inf,47.549,49.549
366,TT1,6.0,BESTEFFORT,MISSED,cpu,43.575,"{'cpu': 2.461, 'gpu': 0.247, 'CLOUD': 0.141}",65.86699999999999,inf,47.575,49.575
367,TT1,103.0,BESTEFFORT,MISSED,cpu,43.578,"{'cpu': 1.47, 'gpu': 0.254, 'CLOUD': 0.107}",65.86699999999999,inf,47.578,49.578
368,TT1,95.0,BESTEFFORT,MISSED,cpu,43.588,"{'cpu': 2.222, 'gpu': 0.213, 'CLOUD': 0.114}",65.86699999999999,inf,47.588,49.588
369,TT1,120.0,BESTEFFORT,MISSED,cpu,43.614,"{'cpu': 2.69, 'gpu': 0.241, 'CLOUD': 0.158}",65.86699999999999,inf,47.614,49.614
370,TT1,146.0,BESTEFFORT,MISSED,cpu,43.638,"{'cpu': 1.31, 'gpu': 0.225, 'CLOUD': 0.127}",65.86699999999999,inf,47.638,49.638
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.649,"{'cpu': 1.818, 'gpu': 0.244, 'CLOUD': 0.159}",65.86699999999999,inf,47.649,49.649
372,TT1,146.0,BESTEFFORT,MISSED,cpu,43.659,"{'cpu': 2.246, 'gpu': 0.15, 'CLOUD': 0.15}",65.86699999999999,inf,47.659,49.659
373,TT1,7.0,BESTEFFORT,MISSED,cpu,43.696,"{'cpu': 2.164, 'gpu': 0.184, 'CLOUD': 0.124}",65.86699999999999,inf,47.696,49.696
374,TT1,10.0,BESTEFFORT,MISSED,cpu,43.698,"{'cpu': 1.832, 'gpu': 0.196, 'CLOUD': 0.111}",65.86699999999999,inf,47.698,49.698
375,TT1,146.0,BESTEFFORT,MISSED,cpu,43.734,"{'cpu': 1.163, 'gpu': 0.149, 'CLOUD': 0.151}",65.86699999999999,inf,47.734,49.734
376,TT1,6.0,BESTEFFORT,MISSED,cpu,43.93,"{'cpu': 1.546, 'gpu': 0.136, 'CLOUD': 0.117}",65.86699999999999,inf,47.93,49.93
377,TT1,120.0,BESTEFFORT,MISSED,cpu,44.099,"{'cpu': 1.665, 'gpu': 0.138, 'CLOUD': 0.126}",65.86699999999999,inf,48.099,50.099
378,TT1,90.0,BESTEFFORT,MISSED,cpu,44.125,"{'cpu': 1.391, 'gpu': 0.213, 'CLOUD': 0.16}",65.86699999999999,inf,48.125,50.125
379,TT1,90.0,BESTEFFORT,MISSED,cpu,44.132,"{'cpu': 2.483, 'gpu': 0.159, 'CLOUD': 0.187}",65.86699999999999,inf,48.132,50.132
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.135,"{'cpu': 1.176, 'gpu': 0.182, 'CLOUD': 0.192}",65.86699999999999,inf,48.135,50.135
381,TT1,30.0,BESTEFFORT,MISSED,cpu,44.15,"{'cpu': 2.58, 'gpu': 0.218, 'CLOUD': 0.105}",65.86699999999999,inf,48.15,50.15
382,TT1,28.0,BESTEFFORT,MISSED,cpu,44.272,"{'cpu': 1.161, 'gpu': 0.213, 'CLOUD': 0.19}",65.86699999999999,inf,48.272,50.272
383,TT1,120.0,BESTEFFORT,MISSED,cpu,44.423,"{'cpu': 1.617, 'gpu': 0.141, 'CLOUD': 0.148}",65.86699999999999,inf,48.423,50.423
384,TT1,10.0,BESTEFFORT,MISSED,cpu,44.459,"{'cpu': 1.487, 'gpu': 0.167, 'CLOUD': 0.126}",65.86699999999999,inf,48.459,50.459
385,TT1,169.0,BESTEFFORT,MISSED,cpu,44.463,"{'cpu': 1.392, 'gpu': 0.139, 'CLOUD': 0.165}",65.86699999999999,inf,48.463,50.463
386,TT1,95.0,BESTEFFORT,MISSED,cpu,44.591,"{'cpu': 1.819, 'gpu': 0.238, 'CLOUD': 0.119}",65.86699999999999,inf,48.591,50.591
387,TT1,120.0,BESTEFFORT,MISSED,cpu,44.61,"{'cpu': 2.505, 'gpu': 0.116, 'CLOUD': 0.122}",65.86699999999999,inf,48.61,50.61
388,TT1,169.0,BESTEFFORT,MISSED,cpu,44.614,"{'cpu': 2.263, 'gpu': 0.116, 'CLOUD': 0.174}",65.86699999999999,inf,48.614,50.614
389,TT2,141.0,BESTEFFORT,MISSED,cpu,44.786,"{'cpu': 14.204, 'gpu': 1.201, 'CLOUD': 1.064}",65.99199999999999,inf,59.786,67.286
390,TT2,120.0,BESTEFFORT,MISSED,cpu,44.838,"{'cpu': 15.062, 'gpu': 1.282, 'CLOUD': 1.196}",67.286,inf,59.838,67.338
391,TT1,7.0,BESTEFFORT,MISSED,cpu,44.906,"{'cpu': 2.196, 'gpu': 0.148, 'CLOUD': 0.116}",67.286,inf,48.906,50.906
392,TT1,559.0,BESTEFFORT,MISSED,cpu,44.977,"{'cpu': 1.352, 'gpu': 0.172, 'CLOUD': 0.167}",67.286,inf,48.977,50.977
393,TT1,214.0,BESTEFFORT,MISSED,cpu,44.988,"{'cpu': 1.505, 'gpu': 0.245, 'CLOUD': 0.18}",67.286,inf,48.988,50.988
394,TT1,126.0,BESTEFFORT,MISSED,cpu,45.045,"{'cpu': 2.195, 'gpu': 0.213, 'CLOUD': 0.172}",67.286,inf,49.045,51.045
395,TT1,214.0,BESTEFFORT,MISSED,cpu,45.057,"{'cpu': 1.733, 'gpu': 0.259, 'CLOUD': 0.15}",67.286,inf,49.057,51.057
396,TT1,90.0,BESTEFFORT,MISSED,cpu,45.074,"{'cpu': 1.207, 'gpu': 0.211, 'CLOUD': 0.102}",67.286,inf,49.074,51.074
397,TT1,44.0,BESTEFFORT,MISSED,cpu,45.092,"{'cpu': 2.243, 'gpu': 0.255, 'CLOUD': 0.13}",67.286,inf,49.092,51.092
398,TT1,498.0,BESTEFFORT,MISSED,cpu,45.146,"{'cpu': 2.495, 'gpu': 0.198, 'CLOUD': 0.182}",67.286,inf,49.146,51.146
399,TT1,214.0,BESTEFFORT,MISSED,cpu,45.181,"{'cpu': 1.137, 'gpu': 0.247, 'CLOUD': 0.194}",67.286,inf,49.181,51.181
400,TT1,498.0,BESTEFFORT,MISSED,cpu,45.181,"{'cpu': 2.274, 'gpu': 0.245, 'CLOUD': 0.18}",67.286,inf,49.181,51.181
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.186,"{'cpu': 1.356, 'gpu': 0.138, 'CLOUD': 0.103}",67.286,inf,49.186,51.186
402,TT1,103.0,BESTEFFORT,MISSED,cpu,45.398,"{'cpu': 2.354, 'gpu': 0.168, 'CLOUD': 0.178}",67.286,inf,49.398,51.398
403,TT1,7.0,BESTEFFORT,MISSED,cpu,45.399,"{'cpu': 1.828, 'gpu': 0.108, 'CLOUD': 0.129}",67.286,inf,49.399,51.399
404,TT1,7.0,BESTEFFORT,MISSED,cpu,45.4,"{'cpu': 1.003, 'gpu': 0.196, 'CLOUD': 0.126}",67.286,inf,49.4,51.4
405,TT1,146.0,BESTEFFORT,MISSED,cpu,45.412,"{'cpu': 2.081, 'gpu': 0.126, 'CLOUD': 0.192}",67.286,inf,49.412,51.412
406,TT1,6.0,BESTEFFORT,MISSED,cpu,45.433,"{'cpu': 1.501, 'gpu': 0.143, 'CLOUD': 0.164}",67.286,inf,49.433,51.433
407,TT1,447.0,BESTEFFORT,MISSED,cpu,45.511,"{'cpu': 2.68, 'gpu': 0.157, 'CLOUD': 0.113}",67.286,inf,49.511,51.511
408,TT1,559.0,BESTEFFORT,MISSED,cpu,45.519,"{'cpu': 1.347, 'gpu': 0.16, 'CLOUD': 0.16}",67.286,inf,49.519,51.519
409,TT1,30.0,BESTEFFORT,MISSED,cpu,45.535,"{'cpu': 2.653, 'gpu': 0.168, 'CLOUD': 0.182}",67.286,inf,49.535,51.535
410,TT1,214.0,BESTEFFORT,MISSED,cpu,45.598,"{'cpu': 1.086, 'gpu': 0.238, 'CLOUD': 0.114}",67.286,inf,49.598,51.598
411,TT1,379.0,BESTEFFORT,MISSED,cpu,45.621,"{'cpu': 2.658, 'gpu': 0.227, 'CLOUD': 0.118}",67.286,inf,49.621,51.621
412,TT1,169.0,BESTEFFORT,MISSED,cpu,45.725,"{'cpu': 1.711, 'gpu': 0.174, 'CLOUD': 0.156}",67.286,inf,49.725,51.725
413,TT1,103.0,BESTEFFORT,MISSED,cpu,45.735,"{'cpu': 2.653, 'gpu': 0.154, 'CLOUD': 0.112}",67.286,inf,49.735,51.735
414,TT1,59.0,BESTEFFORT,MISSED,cpu,45.736,"{'cpu': 1.619, 'gpu': 0.213, 'CLOUD': 0.163}",67.286,inf,49.736,51.736
415,TT1,59.0,BESTEFFORT,MISSED,cpu,45.83,"{'cpu': 1.685, 'gpu': 0.102, 'CLOUD': 0.19}",67.286,inf,49.83,51.83
416,TT1,169.0,BESTEFFORT,MISSED,cpu,45.837,"{'cpu': 1.705, 'gpu': 0.102, 'CLOUD': 0.159}",67.286,inf,49.837,51.837
417,TT1,30.0,BESTEFFORT,MISSED,cpu,45.895,"{'cpu': 2.493, 'gpu': 0.119, 'CLOUD': 0.194}",67.286,inf,49.895,51.895
418,TT1,7.0,BESTEFFORT,MISSED,cpu,45.906,"{'cpu': 1.784, 'gpu': 0.163, 'CLOUD': 0.139}",67.286,inf,49.906,51.906
419,TT1,44.0,BESTEFFORT,MISSED,cpu,45.956,"{'cpu': 1.925, 'gpu': 0.193, 'CLOUD': 0.172}",67.286,inf,49.956,51.956
420,TT1,379.0,BESTEFFORT,MISSED,cpu,46.146,"{'cpu': 1.561, 'gpu': 0.117, 'CLOUD': 0.191}",67.286,inf,50.146,52.146
421,TT1,447.0,BESTEFFORT,MISSED,cpu,46.15,"{'cpu': 2.69, 'gpu': 0.237, 'CLOUD': 0.121}",67.286,inf,50.15,52.15
422,TT1,559.0,BESTEFFORT,MISSED,cpu,46.185,"{'cpu': 2.38, 'gpu': 0.186, 'CLOUD': 0.194}",67.286,inf,50.185,52.185
423,TT1,30.0,BESTEFFORT,MISSED,cpu,46.235,"{'cpu': 1.598, 'gpu': 0.139, 'CLOUD': 0.128}",67.286,inf,50.235,52.235
424,TT1,559.0,BESTEFFORT,MISSED,cpu,46.402,"{'cpu': 2.597, 'gpu': 0.263, 'CLOUD': 0.171}",67.286,inf,50.402,52.402
425,TT1,13.0,BESTEFFORT,MISSED,cpu,46.465,"{'cpu': 2.353, 'gpu': 0.213, 'CLOUD': 0.184}",67.286,inf,50.465,52.465
426,TT1,90.0,BESTEFFORT,MISSED,cpu,46.529,"{'cpu': 2.58, 'gpu': 0.269, 'CLOUD': 0.15}",67.286,inf,50.529,52.529
427,TT1,169.0,BESTEFFORT,MISSED,cpu,46.764,"{'cpu': 1.045, 'gpu': 0.175, 'CLOUD': 0.184}",67.286,inf,50.764,52.764
428,TT1,28.0,BESTEFFORT,MISSED,cpu,46.776,"{'cpu': 1.881, 'gpu': 0.185, 'CLOUD': 0.144}",67.286,inf,50.776,52.776
429,TT2,196.0,BESTEFFORT,MISSED,cpu,46.793,"{'cpu': 12.996, 'gpu': 1.251, 'CLOUD': 1.161}",67.338,inf,61.793,69.293
430,TT1,13.0,BESTEFFORT,MISSED,cpu,46.908,"{'cpu': 2.69, 'gpu': 0.161, 'CLOUD': 0.16}",67.338,inf,50.908,52.908
431,TT1,59.0,BESTEFFORT,MISSED,cpu,46.951,"{'cpu': 2.024, 'gpu': 0.132, 'CLOUD': 0.158}",67.338,inf,50.951,52.951
432,TT1,28.0,BESTEFFORT,MISSED,cpu,46.952,"{'cpu': 1.618, 'gpu': 0.183, 'CLOUD': 0.157}",67.338,inf,50.952,52.952
433,TT1,6.0,BESTEFFORT,MISSED,cpu,47.037,"{'cpu': 2.669, 'gpu': 0.267, 'CLOUD': 0.128}",67.338,inf,51.037,53.037
434,TT1,447.0,BESTEFFORT,MISSED,cpu,47.061,"{'cpu': 1.91, 'gpu': 0.15, 'CLOUD': 0.192}",67.338,inf,51.061,53.061
435,TT1,126.0,BESTEFFORT,MISSED,cpu,47.07,"{'cpu': 1.671, 'gpu': 0.236, 'CLOUD': 0.199}",67.338,inf,51.07,53.07
436,TT2,145.0,BESTEFFORT,MISSED,cpu,47.078,"{'cpu': 12.166, 'gpu': 1.491, 'CLOUD': 1.049}",69.293,inf,62.078,69.578
437,TT1,49.0,BESTEFFORT,MISSED,cpu,47.112,"{'cpu': 1.894, 'gpu': 0.104, 'CLOUD': 0.152}",69.293,inf,51.112,53.112
438,TT1,120.0,BESTEFFORT,MISSED,cpu,47.147,"{'cpu': 1.147, 'gpu': 0.251, 'CLOUD': 0.134}",69.293,inf,51.147,53.147
439,TT1,498.0,BESTEFFORT,MISSED,cpu,47.149,"{'cpu': 2.355, 'gpu': 0.146, 'CLOUD': 0.105}",69.293,inf,51.149,53.149
440,TT1,44.0,BESTEFFORT,MISSED,cpu,47.164,"{'cpu': 2.051, 'gpu': 0.192, 'CLOUD': 0.134}",69.293,inf,51.164,53.164
441,TT1,126.0,BESTEFFORT,MISSED,cpu,47.229,"{'cpu': 2.225, 'gpu': 0.193, 'CLOUD': 0.12}",69.293,inf,51.229,53.229
442,TT1,59.0,BESTEFFORT,MISSED,cpu,47.268,"{'cpu': 2.013, 'gpu': 0.209, 'CLOUD': 0.125}",69.293,inf,51.268,53.268
443,TT2,237.0,BESTEFFORT,MISSED,cpu,47.296,"{'cpu': 13.451, 'gpu': 1.266, 'CLOUD': 1.065}",69.578,inf,62.296,69.79599999999999
444,TT1,44.0,BESTEFFORT,MISSED,cpu,47.322,"{'cpu': 1.521, 'gpu': 0.269, 'CLOUD': 0.181}",69.578,inf,51.322,53.322
445,TT1,95.0,BESTEFFORT,MISSED,cpu,47.381,"{'cpu': 1.966, 'gpu': 0.191, 'CLOUD': 0.122}",69.578,inf,51.381,53.381
446,TT1,447.0,BESTEFFORT,MISSED,cpu,47.382,"{'cpu': 1.762, 'gpu': 0.203, 'CLOUD': 0.191}",69.578,inf,51.382,53.382
447,TT2,91.0,BESTEFFORT,MISSED,cpu,47.434,"{'cpu': 13.222, 'gpu': 1.112, 'CLOUD': 1.154}",69.79599999999999,inf,62.434,69.934
448,TT1,120.0,BESTEFFORT,MISSED,cpu,47.441,"{'cpu': 2.718, 'gpu': 0.114, 'CLOUD': 0.179}",69.79599999999999,inf,51.441,53.441
449,TT1,157.0,BESTEFFORT,MISSED,cpu,47.447,"{'cpu': 1.029, 'gpu': 0.123, 'CLOUD': 0.136}",69.79599999999999,inf,51.447,53.447
450,TT1,512.0,BESTEFFORT,MISSED,cpu,47.485,"{'cpu': 2.452, 'gpu': 0.248, 'CLOUD': 0.18}",69.79599999999999,inf,51.485,53.485
451,TT1,28.0,BESTEFFORT,MISSED,cpu,47.487,"{'cpu': 1.881, 'gpu': 0.226, 'CLOUD': 0.159}",69.79599999999999,inf,51.487,53.487
452,TT1,28.0,BESTEFFORT,MISSED,cpu,47.502,"{'cpu': 1.546, 'gpu': 0.196, 'CLOUD': 0.162}",69.79599999999999,inf,51.502,53.502
453,TT2,283.0,BESTEFFORT,MISSED,cpu,47.556,"{'cpu': 14.765, 'gpu': 1.43, 'CLOUD': 1.07}",69.934,inf,62.556,70.056
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.615,"{'cpu': 1.933, 'gpu': 0.104, 'CLOUD': 0.135}",69.934,inf,51.615,53.615
455,TT1,59.0,BESTEFFORT,MISSED,cpu,47.626,"{'cpu': 1.211, 'gpu': 0.116, 'CLOUD': 0.122}",69.934,inf,51.626,53.626
456,TT1,157.0,BESTEFFORT,MISSED,cpu,47.706,"{'cpu': 2.066, 'gpu': 0.125, 'CLOUD': 0.107}",69.934,inf,51.706,53.706
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.713,"{'cpu': 1.391, 'gpu': 0.224, 'CLOUD': 0.148}",69.934,inf,51.713,53.713
458,TT1,157.0,BESTEFFORT,MISSED,cpu,47.716,"{'cpu': 1.15, 'gpu': 0.22, 'CLOUD': 0.181}",69.934,inf,51.716,53.716
459,TT1,379.0,BESTEFFORT,MISSED,cpu,47.752,"{'cpu': 2.206, 'gpu': 0.146, 'CLOUD': 0.185}",69.934,inf,51.752,53.752
460,TT1,6.0,BESTEFFORT,MISSED,cpu,47.889,"{'cpu': 2.356, 'gpu': 0.195, 'CLOUD': 0.137}",69.934,inf,51.889,53.889
461,TT1,6.0,BESTEFFORT,MISSED,cpu,47.915,"{'cpu': 2.269, 'gpu': 0.253, 'CLOUD': 0.186}",69.934,inf,51.915,53.915
462,TT2,39.0,BESTEFFORT,MISSED,cpu,47.977,"{'cpu': 12.562, 'gpu': 1.034, 'CLOUD': 1.109}",70.056,inf,62.977,70.477
463,TT1,214.0,BESTEFFORT,MISSED,cpu,48.024,"{'cpu': 1.407, 'gpu': 0.102, 'CLOUD': 0.129}",70.056,inf,52.024,54.024
464,TT1,44.0,BESTEFFORT,MISSED,cpu,48.037,"{'cpu': 2.149, 'gpu': 0.139, 'CLOUD': 0.193}",70.056,inf,52.037,54.037
465,TT1,16.0,BESTEFFORT,MISSED,cpu,48.044,"{'cpu': 1.501, 'gpu': 0.144, 'CLOUD': 0.141}",70.056,inf,52.044,54.044
466,TT1,387.0,BESTEFFORT,MISSED,cpu,48.107,"{'cpu': 1.691, 'gpu': 0.157, 'CLOUD': 0.165}",70.056,inf,52.107,54.107
467,TT1,498.0,BESTEFFORT,MISSED,cpu,48.149,"{'cpu': 2.631, 'gpu': 0.216, 'CLOUD': 0.143}",70.056,inf,52.149,54.149
468,TT1,214.0,BESTEFFORT,MISSED,cpu,48.179,"{'cpu': 2.671, 'gpu': 0.263, 'CLOUD': 0.167}",70.056,inf,52.179,54.179
469,TT1,6.0,BESTEFFORT,MISSED,cpu,48.226,"{'cpu': 1.746, 'gpu': 0.116, 'CLOUD': 0.131}",70.056,inf,52.226,54.226
470,TT1,379.0,BESTEFFORT,MISSED,cpu,48.229,"{'cpu': 2.671, 'gpu': 0.178, 'CLOUD': 0.163}",70.056,inf,52.229,54.229
471,TT2,209.0,BESTEFFORT,MISSED,cpu,48.238,"{'cpu': 10.28, 'gpu': 1.416, 'CLOUD': 1.162}",70.813,inf,63.238,70.738
472,TT1,387.0,BESTEFFORT,MISSED,cpu,48.252,"{'cpu': 1.672, 'gpu': 0.221, 'CLOUD': 0.167}",70.477,inf,52.252,54.252
473,TT2,231.0,BESTEFFORT,MISSED,cpu,48.313,"{'cpu': 13.044, 'gpu': 1.097, 'CLOUD': 1.06}",70.477,inf,63.313,70.813
474,TT1,447.0,BESTEFFORT,MISSED,cpu,48.347,"{'cpu': 1.561, 'gpu': 0.143, 'CLOUD': 0.187}",70.813,inf,52.347,54.347
475,TT1,214.0,BESTEFFORT,MISSED,cpu,48.37,"{'cpu': 2.224, 'gpu': 0.171, 'CLOUD': 0.155}",70.813,inf,52.37,54.37
476,TT1,6.0,BESTEFFORT,MISSED,cpu,48.419,"{'cpu': 1.416, 'gpu': 0.179, 'CLOUD': 0.118}",70.813,inf,52.419,54.419
477,TT1,7.0,BESTEFFORT,MISSED,cpu,48.441,"{'cpu': 1.869, 'gpu': 0.264, 'CLOUD': 0.113}",70.813,inf,52.441,54.441
478,TT1,512.0,BESTEFFORT,MISSED,cpu,48.451,"{'cpu': 2.688, 'gpu': 0.104, 'CLOUD': 0.131}",70.813,inf,52.451,54.451
479,TT1,30.0,BESTEFFORT,MISSED,cpu,48.463,"{'cpu': 1.881, 'gpu': 0.138, 'CLOUD': 0.145}",70.813,inf,52.463,54.463
480,TT1,49.0,BESTEFFORT,MISSED,cpu,48.553,"{'cpu': 1.643, 'gpu': 0.175, 'CLOUD': 0.145}",70.813,inf,52.553,54.553
481,TT1,10.0,BESTEFFORT,MISSED,cpu,48.734,"{'cpu': 1.898, 'gpu': 0.17, 'CLOUD': 0.164}",70.813,inf,52.734,54.734
482,TT1,559.0,BESTEFFORT,MISSED,cpu,48.755,"{'cpu': 2.273, 'gpu': 0.102, 'CLOUD': 0.111}",70.813,inf,52.755,54.755
483,TT1,28.0,BESTEFFORT,MISSED,cpu,48.77,"{'cpu': 2.706, 'gpu': 0.141, 'CLOUD': 0.144}",70.813,inf,52.77,54.77
484,TT1,103.0,BESTEFFORT,MISSED,cpu,48.851,"{'cpu': 2.265, 'gpu': 0.182, 'CLOUD': 0.164}",70.813,inf,52.851,54.851
485,TT1,16.0,BESTEFFORT,MISSED,cpu,48.898,"{'cpu': 1.544, 'gpu': 0.168, 'CLOUD': 0.172}",70.813,inf,52.898,54.898
486,TT1,120.0,BESTEFFORT,MISSED,cpu,48.911,"{'cpu': 1.594, 'gpu': 0.152, 'CLOUD': 0.128}",70.813,inf,52.911,54.911
487,TT1,387.0,BESTEFFORT,MISSED,cpu,49.051,"{'cpu': 1.062, 'gpu': 0.129, 'CLOUD': 0.14}",70.813,inf,53.051,55.051
