id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,512.0,BESTEFFORT,MISSED,cpu,41.497,"{'cpu': 1.223, 'gpu': 0.119, 'CLOUD': 0.112}",63.924,inf,45.497,47.497
328,TT1,13.0,BESTEFFORT,MISSED,cpu,41.583,"{'cpu': 2.248, 'gpu': 0.151, 'CLOUD': 0.191}",63.924,inf,45.583,47.583
329,TT1,157.0,BESTEFFORT,MISSED,cpu,41.659,"{'cpu': 2.688, 'gpu': 0.107, 'CLOUD': 0.174}",63.924,inf,45.659,47.659
330,TT1,30.0,BESTEFFORT,MISSED,cpu,41.754,"{'cpu': 1.208, 'gpu': 0.142, 'CLOUD': 0.162}",63.924,inf,45.754,47.754
331,TT1,379.0,BESTEFFORT,MISSED,cpu,41.769,"{'cpu': 2.456, 'gpu': 0.136, 'CLOUD': 0.191}",63.924,inf,45.769,47.769
332,TT1,214.0,BESTEFFORT,MISSED,cpu,41.808,"{'cpu': 1.414, 'gpu': 0.128, 'CLOUD': 0.131}",63.924,inf,45.808,47.808
333,TT1,214.0,BESTEFFORT,MISSED,cpu,41.897,"{'cpu': 2.459, 'gpu': 0.16, 'CLOUD': 0.127}",63.924,inf,45.897,47.897
334,TT1,146.0,BESTEFFORT,MISSED,cpu,41.92,"{'cpu': 2.418, 'gpu': 0.148, 'CLOUD': 0.178}",63.924,inf,45.92,47.92
335,TT2,136.0,BESTEFFORT,MISSED,cpu,41.959,"{'cpu': 13.745, 'gpu': 1.035, 'CLOUD': 1.148}",63.924,inf,56.959,64.459
336,TT1,13.0,BESTEFFORT,MISSED,cpu,42.056,"{'cpu': 2.596, 'gpu': 0.259, 'CLOUD': 0.164}",64.459,inf,46.056,48.056
337,TT1,498.0,BESTEFFORT,MISSED,cpu,42.084,"{'cpu': 2.669, 'gpu': 0.206, 'CLOUD': 0.16}",64.459,inf,46.084,48.084
338,TT1,498.0,BESTEFFORT,MISSED,cpu,42.181,"{'cpu': 1.89, 'gpu': 0.11, 'CLOUD': 0.117}",64.459,inf,46.181,48.181
339,TT1,214.0,BESTEFFORT,MISSED,cpu,42.187,"{'cpu': 1.407, 'gpu': 0.123, 'CLOUD': 0.151}",64.459,inf,46.187,48.187
340,TT1,95.0,BESTEFFORT,MISSED,cpu,42.223,"{'cpu': 1.939, 'gpu': 0.142, 'CLOUD': 0.14}",64.459,inf,46.223,48.223
341,TT1,146.0,BESTEFFORT,MISSED,cpu,42.284,"{'cpu': 1.888, 'gpu': 0.143, 'CLOUD': 0.181}",64.459,inf,46.284,48.284
342,TT1,13.0,BESTEFFORT,MISSED,cpu,42.298,"{'cpu': 2.38, 'gpu': 0.157, 'CLOUD': 0.156}",64.459,inf,46.298,48.298
343,TT1,59.0,BESTEFFORT,MISSED,cpu,42.32,"{'cpu': 1.559, 'gpu': 0.198, 'CLOUD': 0.18}",64.459,inf,46.32,48.32
344,TT1,559.0,BESTEFFORT,MISSED,cpu,42.358,"{'cpu': 1.933, 'gpu': 0.152, 'CLOUD': 0.136}",64.459,inf,46.358,48.358
345,TT1,146.0,BESTEFFORT,MISSED,cpu,42.362,"{'cpu': 2.262, 'gpu': 0.155, 'CLOUD': 0.162}",64.459,inf,46.362,48.362
346,TT1,44.0,BESTEFFORT,MISSED,cpu,42.392,"{'cpu': 2.052, 'gpu': 0.225, 'CLOUD': 0.12}",64.459,inf,46.392,48.392
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.468,"{'cpu': 2.272, 'gpu': 0.173, 'CLOUD': 0.189}",64.459,inf,46.468,48.468
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.504,"{'cpu': 2.204, 'gpu': 0.198, 'CLOUD': 0.137}",64.459,inf,46.504,48.504
349,TT1,169.0,BESTEFFORT,MISSED,cpu,42.541,"{'cpu': 1.774, 'gpu': 0.263, 'CLOUD': 0.159}",64.459,inf,46.541,48.541
350,TT1,59.0,BESTEFFORT,MISSED,cpu,42.554,"{'cpu': 2.016, 'gpu': 0.134, 'CLOUD': 0.119}",64.459,inf,46.554,48.554
351,TT1,49.0,BESTEFFORT,MISSED,cpu,42.602,"{'cpu': 1.94, 'gpu': 0.265, 'CLOUD': 0.192}",64.459,inf,46.602,48.602
352,TT1,498.0,BESTEFFORT,MISSED,cpu,42.644,"{'cpu': 2.236, 'gpu': 0.17, 'CLOUD': 0.164}",64.459,inf,46.644,48.644
353,TT1,6.0,BESTEFFORT,MISSED,cpu,42.698,"{'cpu': 1.404, 'gpu': 0.176, 'CLOUD': 0.114}",64.459,inf,46.698,48.698
354,TT1,379.0,BESTEFFORT,MISSED,cpu,42.71,"{'cpu': 1.456, 'gpu': 0.123, 'CLOUD': 0.174}",64.459,inf,46.71,48.71
355,TT1,379.0,BESTEFFORT,MISSED,cpu,42.778,"{'cpu': 1.18, 'gpu': 0.11, 'CLOUD': 0.136}",64.459,inf,46.778,48.778
356,TT2,108.0,BESTEFFORT,MISSED,cpu,42.812,"{'cpu': 10.107, 'gpu': 1.312, 'CLOUD': 1.136}",64.459,inf,57.812,65.312
357,TT1,49.0,BESTEFFORT,MISSED,cpu,42.849,"{'cpu': 2.631, 'gpu': 0.188, 'CLOUD': 0.107}",65.312,inf,46.849,48.849
358,TT1,44.0,BESTEFFORT,MISSED,cpu,42.855,"{'cpu': 2.05, 'gpu': 0.238, 'CLOUD': 0.139}",65.312,inf,46.855,48.855
359,TT1,90.0,BESTEFFORT,MISSED,cpu,42.883,"{'cpu': 1.411, 'gpu': 0.176, 'CLOUD': 0.192}",65.312,inf,46.883,48.883
360,TT1,28.0,BESTEFFORT,MISSED,cpu,42.957,"{'cpu': 1.455, 'gpu': 0.254, 'CLOUD': 0.115}",65.312,inf,46.957,48.957
361,TT1,30.0,BESTEFFORT,MISSED,cpu,43.146,"{'cpu': 2.163, 'gpu': 0.142, 'CLOUD': 0.157}",65.312,inf,47.146,49.146
362,TT2,134.0,BESTEFFORT,MISSED,cpu,43.149,"{'cpu': 13.8, 'gpu': 1.019, 'CLOUD': 1.1}",65.312,inf,58.149,65.649
363,TT1,214.0,BESTEFFORT,MISSED,cpu,43.199,"{'cpu': 2.135, 'gpu': 0.143, 'CLOUD': 0.1}",65.649,inf,47.199,49.199
364,TT1,387.0,BESTEFFORT,MISSED,cpu,43.274,"{'cpu': 2.153, 'gpu': 0.194, 'CLOUD': 0.179}",65.649,inf,47.274,49.274
365,TT1,13.0,BESTEFFORT,MISSED,cpu,43.283,"{'cpu': 1.708, 'gpu': 0.171, 'CLOUD': 0.1}",65.649,inf,47.283,49.283
366,TT1,16.0,BESTEFFORT,MISSED,cpu,43.342,"{'cpu': 1.604, 'gpu': 0.137, 'CLOUD': 0.122}",65.649,inf,47.342,49.342
367,TT1,379.0,BESTEFFORT,MISSED,cpu,43.376,"{'cpu': 1.554, 'gpu': 0.199, 'CLOUD': 0.131}",65.649,inf,47.376,49.376
368,TT2,145.0,BESTEFFORT,MISSED,cpu,43.41,"{'cpu': 14.861, 'gpu': 1.402, 'CLOUD': 1.12}",65.649,inf,58.41,65.91
369,TT1,146.0,BESTEFFORT,MISSED,cpu,43.426,"{'cpu': 2.676, 'gpu': 0.156, 'CLOUD': 0.139}",65.91,inf,47.426,49.426
370,TT1,7.0,BESTEFFORT,MISSED,cpu,43.444,"{'cpu': 2.573, 'gpu': 0.226, 'CLOUD': 0.13}",65.91,inf,47.444,49.444
371,TT1,169.0,BESTEFFORT,MISSED,cpu,43.551,"{'cpu': 1.69, 'gpu': 0.266, 'CLOUD': 0.118}",65.91,inf,47.551,49.551
372,TT1,498.0,BESTEFFORT,MISSED,cpu,43.63,"{'cpu': 2.459, 'gpu': 0.198, 'CLOUD': 0.154}",65.91,inf,47.63,49.63
373,TT1,498.0,BESTEFFORT,MISSED,cpu,43.71,"{'cpu': 2.243, 'gpu': 0.196, 'CLOUD': 0.176}",65.91,inf,47.71,49.71
374,TT1,214.0,BESTEFFORT,MISSED,cpu,43.729,"{'cpu': 2.159, 'gpu': 0.134, 'CLOUD': 0.164}",65.91,inf,47.729,49.729
375,TT1,59.0,BESTEFFORT,MISSED,cpu,43.867,"{'cpu': 2.268, 'gpu': 0.188, 'CLOUD': 0.183}",65.91,inf,47.867,49.867
376,TT2,186.0,BESTEFFORT,MISSED,cpu,44.08,"{'cpu': 14.753, 'gpu': 1.016, 'CLOUD': 1.091}",65.91,inf,59.08,66.58
377,TT1,59.0,BESTEFFORT,MISSED,cpu,44.09,"{'cpu': 1.17, 'gpu': 0.247, 'CLOUD': 0.135}",66.58,inf,48.09,50.09
378,TT2,110.0,BESTEFFORT,MISSED,cpu,44.308,"{'cpu': 10.664, 'gpu': 1.146, 'CLOUD': 1.099}",66.58,inf,59.308,66.80799999999999
379,TT1,30.0,BESTEFFORT,MISSED,cpu,44.333,"{'cpu': 1.705, 'gpu': 0.196, 'CLOUD': 0.161}",66.80799999999999,inf,48.333,50.333
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.368,"{'cpu': 1.807, 'gpu': 0.155, 'CLOUD': 0.152}",66.80799999999999,inf,48.368,50.368
381,TT1,16.0,BESTEFFORT,MISSED,cpu,44.459,"{'cpu': 1.452, 'gpu': 0.253, 'CLOUD': 0.125}",66.80799999999999,inf,48.459,50.459
382,TT1,59.0,BESTEFFORT,MISSED,cpu,44.514,"{'cpu': 1.062, 'gpu': 0.173, 'CLOUD': 0.183}",66.80799999999999,inf,48.514,50.514
383,TT1,49.0,BESTEFFORT,MISSED,cpu,44.545,"{'cpu': 1.547, 'gpu': 0.244, 'CLOUD': 0.172}",66.80799999999999,inf,48.545,50.545
384,TT1,28.0,BESTEFFORT,MISSED,cpu,44.553,"{'cpu': 1.324, 'gpu': 0.158, 'CLOUD': 0.133}",66.80799999999999,inf,48.553,50.553
385,TT2,70.0,BESTEFFORT,MISSED,cpu,44.606,"{'cpu': 10.171, 'gpu': 1.421, 'CLOUD': 1.101}",66.80799999999999,inf,59.606,67.106
386,TT2,320.0,BESTEFFORT,MISSED,cpu,44.676,"{'cpu': 14.147, 'gpu': 1.125, 'CLOUD': 1.094}",67.106,inf,59.676,67.176
387,TT1,146.0,BESTEFFORT,MISSED,cpu,44.69,"{'cpu': 1.391, 'gpu': 0.134, 'CLOUD': 0.125}",67.176,inf,48.69,50.69
388,TT1,447.0,BESTEFFORT,MISSED,cpu,44.803,"{'cpu': 1.001, 'gpu': 0.223, 'CLOUD': 0.143}",67.176,inf,48.803,50.803
389,TT2,125.0,BESTEFFORT,MISSED,cpu,44.86,"{'cpu': 11.01, 'gpu': 1.408, 'CLOUD': 1.091}",67.176,inf,59.86,67.36
390,TT1,28.0,BESTEFFORT,MISSED,cpu,44.913,"{'cpu': 1.538, 'gpu': 0.179, 'CLOUD': 0.141}",67.36,inf,48.913,50.913
391,TT1,447.0,BESTEFFORT,MISSED,cpu,44.926,"{'cpu': 1.578, 'gpu': 0.131, 'CLOUD': 0.18}",67.36,inf,48.926,50.926
392,TT1,28.0,BESTEFFORT,MISSED,cpu,44.951,"{'cpu': 1.698, 'gpu': 0.26, 'CLOUD': 0.127}",67.36,inf,48.951,50.951
393,TT1,7.0,BESTEFFORT,MISSED,cpu,45.063,"{'cpu': 2.723, 'gpu': 0.115, 'CLOUD': 0.124}",67.36,inf,49.063,51.063
394,TT1,28.0,BESTEFFORT,MISSED,cpu,45.129,"{'cpu': 1.724, 'gpu': 0.268, 'CLOUD': 0.161}",67.36,inf,49.129,51.129
395,TT1,447.0,BESTEFFORT,MISSED,cpu,45.168,"{'cpu': 2.066, 'gpu': 0.122, 'CLOUD': 0.112}",67.36,inf,49.168,51.168
396,TT1,44.0,BESTEFFORT,MISSED,cpu,45.251,"{'cpu': 1.966, 'gpu': 0.126, 'CLOUD': 0.125}",67.36,inf,49.251,51.251
397,TT1,157.0,BESTEFFORT,MISSED,cpu,45.32,"{'cpu': 1.918, 'gpu': 0.156, 'CLOUD': 0.117}",67.36,inf,49.32,51.32
398,TT2,347.0,BESTEFFORT,MISSED,cpu,45.344,"{'cpu': 12.925, 'gpu': 1.333, 'CLOUD': 1.076}",67.36,inf,60.344,67.844
399,TT1,44.0,BESTEFFORT,MISSED,cpu,45.367,"{'cpu': 1.337, 'gpu': 0.192, 'CLOUD': 0.122}",67.844,inf,49.367,51.367
400,TT1,7.0,BESTEFFORT,MISSED,cpu,45.504,"{'cpu': 1.957, 'gpu': 0.18, 'CLOUD': 0.158}",67.844,inf,49.504,51.504
401,TT1,13.0,BESTEFFORT,MISSED,cpu,45.511,"{'cpu': 1.542, 'gpu': 0.12, 'CLOUD': 0.19}",67.844,inf,49.511,51.511
402,TT1,6.0,BESTEFFORT,MISSED,cpu,45.524,"{'cpu': 1.363, 'gpu': 0.221, 'CLOUD': 0.1}",67.844,inf,49.524,51.524
403,TT1,95.0,BESTEFFORT,MISSED,cpu,45.58,"{'cpu': 2.056, 'gpu': 0.247, 'CLOUD': 0.177}",67.844,inf,49.58,51.58
404,TT1,16.0,BESTEFFORT,MISSED,cpu,45.596,"{'cpu': 2.075, 'gpu': 0.119, 'CLOUD': 0.103}",67.844,inf,49.596,51.596
405,TT1,512.0,BESTEFFORT,MISSED,cpu,45.619,"{'cpu': 1.89, 'gpu': 0.258, 'CLOUD': 0.18}",67.844,inf,49.619,51.619
406,TT1,169.0,BESTEFFORT,MISSED,cpu,45.665,"{'cpu': 1.698, 'gpu': 0.109, 'CLOUD': 0.148}",67.844,inf,49.665,51.665
407,TT1,90.0,BESTEFFORT,MISSED,cpu,45.753,"{'cpu': 1.881, 'gpu': 0.146, 'CLOUD': 0.148}",67.844,inf,49.753,51.753
408,TT1,559.0,BESTEFFORT,MISSED,cpu,45.776,"{'cpu': 1.559, 'gpu': 0.173, 'CLOUD': 0.189}",67.844,inf,49.776,51.776
409,TT1,169.0,BESTEFFORT,MISSED,cpu,45.783,"{'cpu': 1.247, 'gpu': 0.256, 'CLOUD': 0.158}",67.844,inf,49.783,51.783
410,TT1,95.0,BESTEFFORT,MISSED,cpu,45.9,"{'cpu': 1.512, 'gpu': 0.11, 'CLOUD': 0.197}",67.844,inf,49.9,51.9
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.945,"{'cpu': 1.991, 'gpu': 0.262, 'CLOUD': 0.119}",67.844,inf,49.945,51.945
412,TT1,59.0,BESTEFFORT,MISSED,cpu,45.962,"{'cpu': 2.04, 'gpu': 0.223, 'CLOUD': 0.133}",67.844,inf,49.962,51.962
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.083,"{'cpu': 2.306, 'gpu': 0.264, 'CLOUD': 0.148}",67.844,inf,50.083,52.083
414,TT1,10.0,BESTEFFORT,MISSED,cpu,46.123,"{'cpu': 1.679, 'gpu': 0.171, 'CLOUD': 0.194}",67.844,inf,50.123,52.123
415,TT1,126.0,BESTEFFORT,MISSED,cpu,46.159,"{'cpu': 1.784, 'gpu': 0.204, 'CLOUD': 0.192}",67.844,inf,50.159,52.159
416,TT1,49.0,BESTEFFORT,MISSED,cpu,46.171,"{'cpu': 1.1, 'gpu': 0.206, 'CLOUD': 0.167}",67.844,inf,50.171,52.171
417,TT1,10.0,BESTEFFORT,MISSED,cpu,46.222,"{'cpu': 2.459, 'gpu': 0.114, 'CLOUD': 0.181}",67.844,inf,50.222,52.222
418,TT1,103.0,BESTEFFORT,MISSED,cpu,46.354,"{'cpu': 1.756, 'gpu': 0.194, 'CLOUD': 0.189}",67.844,inf,50.354,52.354
419,TT1,512.0,BESTEFFORT,MISSED,cpu,46.371,"{'cpu': 2.682, 'gpu': 0.156, 'CLOUD': 0.106}",67.844,inf,50.371,52.371
420,TT1,126.0,BESTEFFORT,MISSED,cpu,46.392,"{'cpu': 1.962, 'gpu': 0.161, 'CLOUD': 0.109}",67.844,inf,50.392,52.392
421,TT2,242.0,BESTEFFORT,MISSED,cpu,46.401,"{'cpu': 11.027, 'gpu': 1.037, 'CLOUD': 1.033}",67.844,inf,61.401,68.90100000000001
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.413,"{'cpu': 1.356, 'gpu': 0.16, 'CLOUD': 0.164}",68.90100000000001,inf,50.413,52.413
423,TT1,387.0,BESTEFFORT,MISSED,cpu,46.414,"{'cpu': 2.661, 'gpu': 0.219, 'CLOUD': 0.129}",68.90100000000001,inf,50.414,52.414
424,TT1,447.0,BESTEFFORT,MISSED,cpu,46.444,"{'cpu': 2.363, 'gpu': 0.215, 'CLOUD': 0.132}",68.90100000000001,inf,50.444,52.444
425,TT1,95.0,BESTEFFORT,MISSED,cpu,46.531,"{'cpu': 1.822, 'gpu': 0.229, 'CLOUD': 0.131}",68.90100000000001,inf,50.531,52.531
426,TT1,146.0,BESTEFFORT,MISSED,cpu,46.535,"{'cpu': 2.661, 'gpu': 0.158, 'CLOUD': 0.183}",68.90100000000001,inf,50.535,52.535
427,TT1,157.0,BESTEFFORT,MISSED,cpu,46.596,"{'cpu': 2.469, 'gpu': 0.155, 'CLOUD': 0.192}",68.90100000000001,inf,50.596,52.596
428,TT1,498.0,BESTEFFORT,MISSED,cpu,46.681,"{'cpu': 2.699, 'gpu': 0.131, 'CLOUD': 0.196}",68.90100000000001,inf,50.681,52.681
429,TT1,498.0,BESTEFFORT,MISSED,cpu,46.79,"{'cpu': 1.535, 'gpu': 0.178, 'CLOUD': 0.164}",68.90100000000001,inf,50.79,52.79
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.833,"{'cpu': 1.993, 'gpu': 0.144, 'CLOUD': 0.127}",68.90100000000001,inf,50.833,52.833
431,TT1,28.0,BESTEFFORT,MISSED,cpu,46.835,"{'cpu': 1.514, 'gpu': 0.135, 'CLOUD': 0.16}",68.90100000000001,inf,50.835,52.835
432,TT1,16.0,BESTEFFORT,MISSED,cpu,46.886,"{'cpu': 1.876, 'gpu': 0.11, 'CLOUD': 0.165}",68.90100000000001,inf,50.886,52.886
433,TT1,7.0,BESTEFFORT,MISSED,cpu,47.152,"{'cpu': 2.242, 'gpu': 0.205, 'CLOUD': 0.134}",68.90100000000001,inf,51.152,53.152
434,TT1,498.0,BESTEFFORT,MISSED,cpu,47.155,"{'cpu': 2.32, 'gpu': 0.212, 'CLOUD': 0.141}",68.90100000000001,inf,51.155,53.155
435,TT1,44.0,BESTEFFORT,MISSED,cpu,47.227,"{'cpu': 1.448, 'gpu': 0.165, 'CLOUD': 0.11}",68.90100000000001,inf,51.227,53.227
436,TT1,103.0,BESTEFFORT,MISSED,cpu,47.27,"{'cpu': 2.554, 'gpu': 0.168, 'CLOUD': 0.133}",68.90100000000001,inf,51.27,53.27
437,TT1,169.0,BESTEFFORT,MISSED,cpu,47.285,"{'cpu': 1.711, 'gpu': 0.102, 'CLOUD': 0.125}",68.90100000000001,inf,51.285,53.285
438,TT1,6.0,BESTEFFORT,MISSED,cpu,47.29,"{'cpu': 1.15, 'gpu': 0.201, 'CLOUD': 0.191}",68.90100000000001,inf,51.29,53.29
439,TT1,90.0,BESTEFFORT,MISSED,cpu,47.306,"{'cpu': 1.651, 'gpu': 0.233, 'CLOUD': 0.153}",68.90100000000001,inf,51.306,53.306
440,TT1,13.0,BESTEFFORT,MISSED,cpu,47.35,"{'cpu': 1.347, 'gpu': 0.261, 'CLOUD': 0.191}",68.90100000000001,inf,51.35,53.35
441,TT1,49.0,BESTEFFORT,MISSED,cpu,47.377,"{'cpu': 1.258, 'gpu': 0.119, 'CLOUD': 0.157}",68.90100000000001,inf,51.377,53.377
442,TT1,30.0,BESTEFFORT,MISSED,cpu,47.433,"{'cpu': 1.917, 'gpu': 0.2, 'CLOUD': 0.163}",68.90100000000001,inf,51.433,53.433
443,TT1,126.0,BESTEFFORT,MISSED,cpu,47.477,"{'cpu': 2.073, 'gpu': 0.109, 'CLOUD': 0.194}",68.90100000000001,inf,51.477,53.477
444,TT1,30.0,BESTEFFORT,MISSED,cpu,47.487,"{'cpu': 2.243, 'gpu': 0.193, 'CLOUD': 0.12}",68.90100000000001,inf,51.487,53.487
445,TT1,126.0,BESTEFFORT,MISSED,cpu,47.633,"{'cpu': 1.238, 'gpu': 0.167, 'CLOUD': 0.115}",68.90100000000001,inf,51.633,53.633
446,TT1,7.0,BESTEFFORT,MISSED,cpu,47.734,"{'cpu': 1.933, 'gpu': 0.119, 'CLOUD': 0.151}",68.90100000000001,inf,51.734,53.734
447,TT1,214.0,BESTEFFORT,MISSED,cpu,47.743,"{'cpu': 1.22, 'gpu': 0.262, 'CLOUD': 0.171}",68.90100000000001,inf,51.743,53.743
448,TT1,30.0,BESTEFFORT,MISSED,cpu,47.762,"{'cpu': 1.566, 'gpu': 0.11, 'CLOUD': 0.183}",68.90100000000001,inf,51.762,53.762
449,TT1,214.0,BESTEFFORT,MISSED,cpu,47.856,"{'cpu': 1.343, 'gpu': 0.19, 'CLOUD': 0.19}",68.90100000000001,inf,51.856,53.856
450,TT1,103.0,BESTEFFORT,MISSED,cpu,47.862,"{'cpu': 1.414, 'gpu': 0.248, 'CLOUD': 0.152}",68.90100000000001,inf,51.862,53.862
451,TT1,49.0,BESTEFFORT,MISSED,cpu,47.884,"{'cpu': 2.459, 'gpu': 0.208, 'CLOUD': 0.171}",68.90100000000001,inf,51.884,53.884
452,TT1,169.0,BESTEFFORT,MISSED,cpu,47.944,"{'cpu': 2.285, 'gpu': 0.126, 'CLOUD': 0.199}",68.90100000000001,inf,51.944,53.944
453,TT1,120.0,BESTEFFORT,MISSED,cpu,47.979,"{'cpu': 1.734, 'gpu': 0.262, 'CLOUD': 0.11}",68.90100000000001,inf,51.979,53.979
454,TT2,158.0,BESTEFFORT,MISSED,cpu,48.053,"{'cpu': 13.774, 'gpu': 1.358, 'CLOUD': 1.146}",68.90100000000001,inf,63.053,70.553
455,TT1,16.0,BESTEFFORT,MISSED,cpu,48.139,"{'cpu': 1.399, 'gpu': 0.194, 'CLOUD': 0.182}",70.553,inf,52.139,54.139
456,TT1,6.0,BESTEFFORT,MISSED,cpu,48.168,"{'cpu': 2.357, 'gpu': 0.263, 'CLOUD': 0.187}",70.553,inf,52.168,54.168
457,TT1,7.0,BESTEFFORT,MISSED,cpu,48.171,"{'cpu': 1.48, 'gpu': 0.134, 'CLOUD': 0.192}",70.553,inf,52.171,54.171
458,TT1,103.0,BESTEFFORT,MISSED,cpu,48.243,"{'cpu': 2.378, 'gpu': 0.216, 'CLOUD': 0.163}",70.553,inf,52.243,54.243
459,TT1,44.0,BESTEFFORT,MISSED,cpu,48.25,"{'cpu': 1.148, 'gpu': 0.26, 'CLOUD': 0.175}",70.553,inf,52.25,54.25
460,TT1,59.0,BESTEFFORT,MISSED,cpu,48.251,"{'cpu': 1.83, 'gpu': 0.2, 'CLOUD': 0.187}",70.553,inf,52.251,54.251
461,TT1,13.0,BESTEFFORT,MISSED,cpu,48.316,"{'cpu': 2.486, 'gpu': 0.169, 'CLOUD': 0.143}",70.553,inf,52.316,54.316
462,TT1,59.0,BESTEFFORT,MISSED,cpu,48.333,"{'cpu': 2.363, 'gpu': 0.125, 'CLOUD': 0.195}",70.553,inf,52.333,54.333
463,TT1,44.0,BESTEFFORT,MISSED,cpu,48.425,"{'cpu': 2.718, 'gpu': 0.205, 'CLOUD': 0.184}",70.553,inf,52.425,54.425
464,TT1,30.0,BESTEFFORT,MISSED,cpu,48.464,"{'cpu': 2.552, 'gpu': 0.238, 'CLOUD': 0.18}",70.553,inf,52.464,54.464
465,TT1,512.0,BESTEFFORT,MISSED,cpu,48.474,"{'cpu': 1.82, 'gpu': 0.212, 'CLOUD': 0.114}",70.553,inf,52.474,54.474
466,TT1,498.0,BESTEFFORT,MISSED,cpu,48.482,"{'cpu': 1.47, 'gpu': 0.207, 'CLOUD': 0.194}",70.553,inf,52.482,54.482
467,TT1,10.0,BESTEFFORT,MISSED,cpu,48.483,"{'cpu': 1.215, 'gpu': 0.144, 'CLOUD': 0.195}",70.553,inf,52.483,54.483
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.506,"{'cpu': 1.276, 'gpu': 0.149, 'CLOUD': 0.157}",70.553,inf,52.506,54.506
469,TT1,30.0,BESTEFFORT,MISSED,cpu,48.515,"{'cpu': 1.211, 'gpu': 0.154, 'CLOUD': 0.18}",70.553,inf,52.515,54.515
470,TT1,103.0,BESTEFFORT,MISSED,cpu,48.526,"{'cpu': 2.422, 'gpu': 0.2, 'CLOUD': 0.114}",70.553,inf,52.526,54.526
471,TT2,185.0,BESTEFFORT,MISSED,cpu,48.582,"{'cpu': 11.966, 'gpu': 1.103, 'CLOUD': 1.18}",70.553,inf,63.582,71.082
472,TT1,59.0,BESTEFFORT,MISSED,cpu,48.725,"{'cpu': 2.403, 'gpu': 0.259, 'CLOUD': 0.168}",71.082,inf,52.725,54.725
473,TT1,44.0,BESTEFFORT,MISSED,cpu,48.829,"{'cpu': 1.003, 'gpu': 0.147, 'CLOUD': 0.152}",71.082,inf,52.829,54.829
474,TT2,140.0,BESTEFFORT,MISSED,cpu,48.845,"{'cpu': 10.817, 'gpu': 1.25, 'CLOUD': 1.179}",71.082,inf,63.845,71.345
475,TT1,120.0,BESTEFFORT,MISSED,cpu,48.853,"{'cpu': 2.609, 'gpu': 0.122, 'CLOUD': 0.142}",71.345,inf,52.853,54.853
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.879,"{'cpu': 2.679, 'gpu': 0.23, 'CLOUD': 0.15}",71.345,inf,52.879,54.879
477,TT1,7.0,BESTEFFORT,MISSED,cpu,49.035,"{'cpu': 2.242, 'gpu': 0.203, 'CLOUD': 0.172}",71.345,inf,53.035,55.035
478,TT1,16.0,BESTEFFORT,MISSED,cpu,49.072,"{'cpu': 1.964, 'gpu': 0.119, 'CLOUD': 0.137}",71.345,inf,53.072,55.072
479,TT1,559.0,BESTEFFORT,MISSED,cpu,49.114,"{'cpu': 1.115, 'gpu': 0.2, 'CLOUD': 0.135}",71.345,inf,53.114,55.114
480,TT1,7.0,BESTEFFORT,MISSED,cpu,49.124,"{'cpu': 1.295, 'gpu': 0.25, 'CLOUD': 0.129}",71.345,inf,53.124,55.124
481,TT1,7.0,BESTEFFORT,MISSED,cpu,49.159,"{'cpu': 1.796, 'gpu': 0.111, 'CLOUD': 0.135}",71.345,inf,53.159,55.159
482,TT1,214.0,BESTEFFORT,MISSED,cpu,49.164,"{'cpu': 1.514, 'gpu': 0.256, 'CLOUD': 0.129}",71.345,inf,53.164,55.164
483,TT2,63.0,BESTEFFORT,MISSED,cpu,49.164,"{'cpu': 11.914, 'gpu': 1.397, 'CLOUD': 1.18}",71.345,inf,64.164,71.664
484,TT1,447.0,BESTEFFORT,MISSED,cpu,49.168,"{'cpu': 1.625, 'gpu': 0.212, 'CLOUD': 0.16}",71.664,inf,53.168,55.168
485,TT1,28.0,BESTEFFORT,MISSED,cpu,49.186,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.16}",71.664,inf,53.186,55.186
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.197,"{'cpu': 1.02, 'gpu': 0.236, 'CLOUD': 0.127}",71.664,inf,53.197,55.197
487,TT1,16.0,BESTEFFORT,MISSED,cpu,49.203,"{'cpu': 1.625, 'gpu': 0.102, 'CLOUD': 0.194}",71.664,inf,53.203,55.203
488,TT1,13.0,BESTEFFORT,MISSED,cpu,49.206,"{'cpu': 2.453, 'gpu': 0.199, 'CLOUD': 0.151}",71.664,inf,53.206,55.206
489,TT1,103.0,BESTEFFORT,MISSED,cpu,49.3,"{'cpu': 2.376, 'gpu': 0.137, 'CLOUD': 0.192}",71.664,inf,53.3,55.3
490,TT1,379.0,BESTEFFORT,MISSED,cpu,49.388,"{'cpu': 1.922, 'gpu': 0.185, 'CLOUD': 0.13}",71.664,inf,53.388,55.388
