id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,512.0,BESTEFFORT,MISSED,cpu,32.506,"{'cpu': 2.69, 'gpu': 0.119, 'CLOUD': 0.128}",52.239999999999995,inf,36.506,38.506
161,TT2,112.0,BESTEFFORT,MISSED,cpu,32.597,"{'cpu': 11.603, 'gpu': 1.127, 'CLOUD': 1.095}",54.811,inf,47.597,55.097
162,TT1,7.0,BESTEFFORT,MISSED,cpu,32.667,"{'cpu': 1.211, 'gpu': 0.122, 'CLOUD': 0.151}",54.811,inf,36.667,38.667
163,TT1,59.0,BESTEFFORT,MISSED,cpu,32.749,"{'cpu': 2.227, 'gpu': 0.156, 'CLOUD': 0.112}",54.811,inf,36.749,38.749
164,TT1,214.0,BESTEFFORT,MISSED,cpu,32.762,"{'cpu': 2.482, 'gpu': 0.256, 'CLOUD': 0.175}",54.811,inf,36.762,38.762
165,TT1,126.0,BESTEFFORT,MISSED,cpu,32.997,"{'cpu': 2.68, 'gpu': 0.204, 'CLOUD': 0.189}",54.811,inf,36.997,38.997
166,TT1,146.0,BESTEFFORT,MISSED,cpu,33.098,"{'cpu': 2.176, 'gpu': 0.246, 'CLOUD': 0.154}",54.811,inf,37.098,39.098
167,TT1,6.0,BESTEFFORT,MISSED,cpu,33.302,"{'cpu': 2.503, 'gpu': 0.113, 'CLOUD': 0.2}",54.811,inf,37.302,39.302
168,TT2,164.0,BESTEFFORT,MISSED,cpu,33.35,"{'cpu': 11.267, 'gpu': 1.202, 'CLOUD': 1.138}",55.864,inf,48.35,55.85
169,TT2,134.0,BESTEFFORT,MISSED,cpu,33.364,"{'cpu': 13.101, 'gpu': 1.175, 'CLOUD': 1.085}",55.097,inf,48.364,55.864
170,TT1,559.0,BESTEFFORT,MISSED,cpu,33.417,"{'cpu': 1.218, 'gpu': 0.262, 'CLOUD': 0.156}",55.864,inf,37.417,39.417
171,TT1,7.0,BESTEFFORT,MISSED,cpu,33.423,"{'cpu': 1.948, 'gpu': 0.168, 'CLOUD': 0.125}",55.864,inf,37.423,39.423
172,TT1,157.0,BESTEFFORT,MISSED,cpu,33.458,"{'cpu': 2.353, 'gpu': 0.15, 'CLOUD': 0.151}",55.864,inf,37.458,39.458
173,TT1,214.0,BESTEFFORT,MISSED,cpu,33.462,"{'cpu': 1.087, 'gpu': 0.213, 'CLOUD': 0.109}",55.864,inf,37.462,39.462
174,TT1,44.0,BESTEFFORT,MISSED,cpu,33.493,"{'cpu': 1.525, 'gpu': 0.152, 'CLOUD': 0.122}",55.864,inf,37.493,39.493
175,TT1,49.0,BESTEFFORT,MISSED,cpu,33.663,"{'cpu': 2.256, 'gpu': 0.173, 'CLOUD': 0.14}",55.864,inf,37.663,39.663
176,TT2,90.0,BESTEFFORT,MISSED,cpu,33.755,"{'cpu': 13.624, 'gpu': 1.011, 'CLOUD': 1.147}",55.864,inf,48.755,56.255
177,TT1,7.0,BESTEFFORT,MISSED,cpu,33.811,"{'cpu': 2.506, 'gpu': 0.155, 'CLOUD': 0.126}",55.864,inf,37.811,39.811
178,TT1,7.0,BESTEFFORT,MISSED,cpu,33.932,"{'cpu': 2.552, 'gpu': 0.265, 'CLOUD': 0.155}",55.864,inf,37.932,39.932
179,TT2,132.0,BESTEFFORT,MISSED,cpu,33.982,"{'cpu': 14.153, 'gpu': 1.21, 'CLOUD': 1.071}",56.255,inf,48.982,56.482
180,TT1,6.0,BESTEFFORT,MISSED,cpu,34.0,"{'cpu': 1.156, 'gpu': 0.198, 'CLOUD': 0.102}",56.255,inf,38.0,40.0
181,TT1,16.0,BESTEFFORT,MISSED,cpu,34.151,"{'cpu': 2.618, 'gpu': 0.231, 'CLOUD': 0.17}",56.255,inf,38.151,40.151
182,TT2,99.0,BESTEFFORT,MISSED,cpu,34.186,"{'cpu': 13.996, 'gpu': 1.336, 'CLOUD': 1.199}",56.482,inf,49.186,56.686
183,TT1,146.0,BESTEFFORT,MISSED,cpu,34.209,"{'cpu': 1.559, 'gpu': 0.181, 'CLOUD': 0.122}",56.482,inf,38.209,40.209
184,TT2,138.0,BESTEFFORT,MISSED,cpu,34.353,"{'cpu': 10.521, 'gpu': 1.091, 'CLOUD': 1.138}",56.686,inf,49.353,56.853
185,TT1,169.0,BESTEFFORT,MISSED,cpu,34.358,"{'cpu': 1.426, 'gpu': 0.181, 'CLOUD': 0.1}",56.686,inf,38.358,40.358
186,TT1,512.0,BESTEFFORT,MISSED,cpu,34.417,"{'cpu': 1.554, 'gpu': 0.206, 'CLOUD': 0.191}",56.686,inf,38.417,40.417
187,TT1,59.0,BESTEFFORT,MISSED,cpu,34.489,"{'cpu': 1.218, 'gpu': 0.113, 'CLOUD': 0.157}",56.686,inf,38.489,40.489
188,TT1,44.0,BESTEFFORT,MISSED,cpu,34.497,"{'cpu': 1.467, 'gpu': 0.151, 'CLOUD': 0.119}",56.686,inf,38.497,40.497
189,TT1,498.0,BESTEFFORT,MISSED,cpu,34.554,"{'cpu': 1.91, 'gpu': 0.113, 'CLOUD': 0.122}",56.686,inf,38.554,40.554
190,TT1,6.0,BESTEFFORT,MISSED,cpu,34.578,"{'cpu': 1.756, 'gpu': 0.212, 'CLOUD': 0.105}",56.686,inf,38.578,40.578
191,TT1,169.0,BESTEFFORT,MISSED,cpu,34.603,"{'cpu': 1.286, 'gpu': 0.262, 'CLOUD': 0.14}",56.686,inf,38.603,40.603
192,TT1,387.0,BESTEFFORT,MISSED,cpu,34.644,"{'cpu': 2.275, 'gpu': 0.166, 'CLOUD': 0.18}",56.686,inf,38.644,40.644
193,TT1,157.0,BESTEFFORT,MISSED,cpu,34.733,"{'cpu': 1.982, 'gpu': 0.263, 'CLOUD': 0.13}",56.686,inf,38.733,40.733
194,TT1,157.0,BESTEFFORT,MISSED,cpu,34.866,"{'cpu': 2.421, 'gpu': 0.167, 'CLOUD': 0.191}",56.686,inf,38.866,40.866
195,TT1,13.0,BESTEFFORT,MISSED,cpu,34.87,"{'cpu': 1.991, 'gpu': 0.228, 'CLOUD': 0.154}",56.686,inf,38.87,40.87
196,TT1,447.0,BESTEFFORT,MISSED,cpu,34.875,"{'cpu': 2.457, 'gpu': 0.261, 'CLOUD': 0.19}",56.686,inf,38.875,40.875
197,TT1,169.0,BESTEFFORT,MISSED,cpu,34.944,"{'cpu': 1.391, 'gpu': 0.236, 'CLOUD': 0.14}",56.686,inf,38.944,40.944
198,TT1,95.0,BESTEFFORT,MISSED,cpu,34.956,"{'cpu': 2.002, 'gpu': 0.254, 'CLOUD': 0.145}",56.686,inf,38.956,40.956
199,TT1,30.0,BESTEFFORT,MISSED,cpu,35.042,"{'cpu': 1.399, 'gpu': 0.175, 'CLOUD': 0.123}",56.686,inf,39.042,41.042
200,TT1,28.0,BESTEFFORT,MISSED,cpu,35.085,"{'cpu': 1.408, 'gpu': 0.162, 'CLOUD': 0.129}",56.686,inf,39.085,41.085
201,TT1,30.0,BESTEFFORT,MISSED,cpu,35.124,"{'cpu': 2.426, 'gpu': 0.19, 'CLOUD': 0.16}",56.686,inf,39.124,41.124
202,TT1,7.0,BESTEFFORT,MISSED,cpu,35.245,"{'cpu': 1.327, 'gpu': 0.255, 'CLOUD': 0.144}",56.686,inf,39.245,41.245
203,TT1,559.0,BESTEFFORT,MISSED,cpu,35.287,"{'cpu': 1.964, 'gpu': 0.124, 'CLOUD': 0.156}",56.686,inf,39.287,41.287
204,TT1,7.0,BESTEFFORT,MISSED,cpu,35.357,"{'cpu': 2.542, 'gpu': 0.127, 'CLOUD': 0.126}",56.686,inf,39.357,41.357
205,TT1,447.0,BESTEFFORT,MISSED,cpu,35.365,"{'cpu': 1.506, 'gpu': 0.263, 'CLOUD': 0.13}",56.686,inf,39.365,41.365
206,TT1,10.0,BESTEFFORT,MISSED,cpu,35.386,"{'cpu': 2.241, 'gpu': 0.108, 'CLOUD': 0.181}",56.686,inf,39.386,41.386
207,TT1,379.0,BESTEFFORT,MISSED,cpu,35.795,"{'cpu': 1.127, 'gpu': 0.192, 'CLOUD': 0.159}",56.686,inf,39.795,41.795
208,TT2,182.0,BESTEFFORT,MISSED,cpu,35.823,"{'cpu': 10.42, 'gpu': 1.306, 'CLOUD': 1.018}",58.423,inf,50.823,58.323
209,TT2,122.0,BESTEFFORT,MISSED,cpu,35.912,"{'cpu': 13.534, 'gpu': 1.23, 'CLOUD': 1.17}",56.853,inf,50.912,58.412
210,TT2,154.0,BESTEFFORT,MISSED,cpu,35.923,"{'cpu': 13.035, 'gpu': 1.47, 'CLOUD': 1.054}",58.412,inf,50.923,58.423
211,TT1,6.0,BESTEFFORT,MISSED,cpu,35.959,"{'cpu': 1.048, 'gpu': 0.251, 'CLOUD': 0.192}",58.423,inf,39.959,41.959
212,TT1,498.0,BESTEFFORT,MISSED,cpu,36.212,"{'cpu': 2.204, 'gpu': 0.242, 'CLOUD': 0.143}",58.423,inf,40.212,42.212
213,TT1,559.0,BESTEFFORT,MISSED,cpu,36.344,"{'cpu': 1.581, 'gpu': 0.234, 'CLOUD': 0.103}",58.423,inf,40.344,42.344
214,TT1,214.0,BESTEFFORT,MISSED,cpu,36.5,"{'cpu': 2.347, 'gpu': 0.231, 'CLOUD': 0.186}",58.423,inf,40.5,42.5
215,TT2,162.0,BESTEFFORT,MISSED,cpu,36.528,"{'cpu': 10.78, 'gpu': 1.335, 'CLOUD': 1.142}",58.423,inf,51.528,59.028
216,TT1,44.0,BESTEFFORT,MISSED,cpu,36.555,"{'cpu': 1.226, 'gpu': 0.151, 'CLOUD': 0.125}",58.423,inf,40.555,42.555
217,TT1,6.0,BESTEFFORT,MISSED,cpu,36.576,"{'cpu': 2.502, 'gpu': 0.175, 'CLOUD': 0.146}",58.423,inf,40.576,42.576
218,TT2,103.0,BESTEFFORT,MISSED,cpu,36.596,"{'cpu': 10.78, 'gpu': 1.184, 'CLOUD': 1.184}",59.028,inf,51.596,59.096
219,TT1,6.0,BESTEFFORT,MISSED,cpu,36.767,"{'cpu': 2.61, 'gpu': 0.215, 'CLOUD': 0.127}",59.028,inf,40.767,42.767
220,TT1,59.0,BESTEFFORT,MISSED,cpu,36.78,"{'cpu': 2.492, 'gpu': 0.151, 'CLOUD': 0.118}",59.028,inf,40.78,42.78
221,TT1,59.0,BESTEFFORT,MISSED,cpu,36.809,"{'cpu': 1.183, 'gpu': 0.244, 'CLOUD': 0.149}",59.028,inf,40.809,42.809
222,TT2,110.0,BESTEFFORT,MISSED,cpu,37.01,"{'cpu': 14.104, 'gpu': 1.494, 'CLOUD': 1.186}",59.612,inf,52.01,59.51
223,TT2,70.0,BESTEFFORT,MISSED,cpu,37.112,"{'cpu': 14.068, 'gpu': 1.421, 'CLOUD': 1.167}",59.096,inf,52.112,59.612
224,TT1,16.0,BESTEFFORT,MISSED,cpu,37.188,"{'cpu': 1.501, 'gpu': 0.17, 'CLOUD': 0.187}",59.612,inf,41.188,43.188
225,TT1,7.0,BESTEFFORT,MISSED,cpu,37.192,"{'cpu': 2.675, 'gpu': 0.146, 'CLOUD': 0.13}",59.612,inf,41.192,43.192
226,TT1,7.0,BESTEFFORT,MISSED,cpu,37.21,"{'cpu': 2.266, 'gpu': 0.166, 'CLOUD': 0.191}",59.612,inf,41.21,43.21
227,TT1,379.0,BESTEFFORT,MISSED,cpu,37.256,"{'cpu': 1.974, 'gpu': 0.237, 'CLOUD': 0.12}",59.612,inf,41.256,43.256
228,TT1,157.0,BESTEFFORT,MISSED,cpu,37.355,"{'cpu': 1.588, 'gpu': 0.252, 'CLOUD': 0.134}",59.612,inf,41.355,43.355
229,TT1,126.0,BESTEFFORT,MISSED,cpu,37.401,"{'cpu': 1.859, 'gpu': 0.239, 'CLOUD': 0.2}",59.612,inf,41.401,43.401
230,TT1,16.0,BESTEFFORT,MISSED,cpu,37.439,"{'cpu': 2.225, 'gpu': 0.183, 'CLOUD': 0.102}",59.612,inf,41.439,43.439
231,TT1,447.0,BESTEFFORT,MISSED,cpu,37.495,"{'cpu': 2.661, 'gpu': 0.18, 'CLOUD': 0.196}",59.612,inf,41.495,43.495
232,TT1,13.0,BESTEFFORT,MISSED,cpu,37.546,"{'cpu': 1.673, 'gpu': 0.132, 'CLOUD': 0.17}",59.612,inf,41.546,43.546
233,TT1,7.0,BESTEFFORT,MISSED,cpu,37.594,"{'cpu': 2.486, 'gpu': 0.14, 'CLOUD': 0.109}",59.612,inf,41.594,43.594
234,TT1,157.0,BESTEFFORT,MISSED,cpu,37.602,"{'cpu': 2.463, 'gpu': 0.103, 'CLOUD': 0.114}",59.612,inf,41.602,43.602
235,TT1,44.0,BESTEFFORT,MISSED,cpu,37.683,"{'cpu': 1.261, 'gpu': 0.157, 'CLOUD': 0.153}",59.612,inf,41.683,43.683
236,TT1,7.0,BESTEFFORT,MISSED,cpu,37.694,"{'cpu': 1.268, 'gpu': 0.176, 'CLOUD': 0.144}",59.612,inf,41.694,43.694
237,TT2,133.0,BESTEFFORT,MISSED,cpu,37.724,"{'cpu': 12.489, 'gpu': 1.294, 'CLOUD': 1.109}",59.612,inf,52.724,60.224
238,TT1,10.0,BESTEFFORT,MISSED,cpu,37.737,"{'cpu': 2.582, 'gpu': 0.258, 'CLOUD': 0.147}",59.612,inf,41.737,43.737
239,TT1,169.0,BESTEFFORT,MISSED,cpu,37.79,"{'cpu': 1.912, 'gpu': 0.157, 'CLOUD': 0.115}",59.612,inf,41.79,43.79
240,TT1,16.0,BESTEFFORT,MISSED,cpu,37.795,"{'cpu': 2.604, 'gpu': 0.185, 'CLOUD': 0.149}",59.612,inf,41.795,43.795
241,TT1,13.0,BESTEFFORT,MISSED,cpu,37.832,"{'cpu': 2.281, 'gpu': 0.199, 'CLOUD': 0.119}",59.612,inf,41.832,43.832
242,TT1,498.0,BESTEFFORT,MISSED,cpu,38.053,"{'cpu': 1.616, 'gpu': 0.262, 'CLOUD': 0.18}",59.612,inf,42.053,44.053
243,TT2,120.0,BESTEFFORT,MISSED,cpu,38.095,"{'cpu': 12.643, 'gpu': 1.201, 'CLOUD': 1.194}",60.224,inf,53.095,60.595
244,TT1,387.0,BESTEFFORT,MISSED,cpu,38.142,"{'cpu': 2.173, 'gpu': 0.241, 'CLOUD': 0.124}",60.224,inf,42.142,44.142
245,TT1,126.0,BESTEFFORT,MISSED,cpu,38.144,"{'cpu': 1.1, 'gpu': 0.156, 'CLOUD': 0.167}",60.224,inf,42.144,44.144
246,TT1,90.0,BESTEFFORT,MISSED,cpu,38.152,"{'cpu': 2.729, 'gpu': 0.209, 'CLOUD': 0.133}",60.224,inf,42.152,44.152
247,TT1,10.0,BESTEFFORT,MISSED,cpu,38.242,"{'cpu': 1.28, 'gpu': 0.125, 'CLOUD': 0.119}",60.224,inf,42.242,44.242
248,TT2,207.0,BESTEFFORT,MISSED,cpu,38.299,"{'cpu': 10.926, 'gpu': 1.466, 'CLOUD': 1.14}",60.884,inf,53.299,60.799
249,TT2,332.0,BESTEFFORT,MISSED,cpu,38.384,"{'cpu': 12.747, 'gpu': 1.251, 'CLOUD': 1.048}",60.595,inf,53.384,60.884
250,TT1,10.0,BESTEFFORT,MISSED,cpu,38.446,"{'cpu': 1.8, 'gpu': 0.166, 'CLOUD': 0.126}",60.884,inf,42.446,44.446
251,TT1,95.0,BESTEFFORT,MISSED,cpu,38.647,"{'cpu': 1.788, 'gpu': 0.18, 'CLOUD': 0.12}",60.884,inf,42.647,44.647
252,TT1,120.0,BESTEFFORT,MISSED,cpu,38.717,"{'cpu': 2.322, 'gpu': 0.124, 'CLOUD': 0.138}",60.884,inf,42.717,44.717
253,TT1,120.0,BESTEFFORT,MISSED,cpu,38.775,"{'cpu': 1.972, 'gpu': 0.244, 'CLOUD': 0.137}",60.884,inf,42.775,44.775
254,TT1,44.0,BESTEFFORT,MISSED,cpu,38.795,"{'cpu': 1.712, 'gpu': 0.218, 'CLOUD': 0.158}",60.884,inf,42.795,44.795
255,TT1,6.0,BESTEFFORT,MISSED,cpu,38.838,"{'cpu': 1.221, 'gpu': 0.197, 'CLOUD': 0.161}",60.884,inf,42.838,44.838
256,TT1,7.0,BESTEFFORT,MISSED,cpu,39.028,"{'cpu': 2.343, 'gpu': 0.104, 'CLOUD': 0.135}",60.884,inf,43.028,45.028
257,TT1,13.0,BESTEFFORT,MISSED,cpu,39.032,"{'cpu': 2.671, 'gpu': 0.127, 'CLOUD': 0.122}",60.884,inf,43.032,45.032
258,TT1,10.0,BESTEFFORT,MISSED,cpu,39.171,"{'cpu': 1.643, 'gpu': 0.126, 'CLOUD': 0.191}",60.884,inf,43.171,45.171
259,TT1,49.0,BESTEFFORT,MISSED,cpu,39.275,"{'cpu': 1.267, 'gpu': 0.261, 'CLOUD': 0.127}",60.884,inf,43.275,45.275
260,TT2,173.0,BESTEFFORT,MISSED,cpu,39.381,"{'cpu': 14.26, 'gpu': 1.355, 'CLOUD': 1.185}",60.884,inf,54.381,61.881
261,TT1,387.0,BESTEFFORT,MISSED,cpu,39.403,"{'cpu': 2.275, 'gpu': 0.21, 'CLOUD': 0.183}",60.884,inf,43.403,45.403
262,TT1,146.0,BESTEFFORT,MISSED,cpu,39.427,"{'cpu': 2.628, 'gpu': 0.165, 'CLOUD': 0.174}",60.884,inf,43.427,45.427
263,TT1,95.0,BESTEFFORT,MISSED,cpu,39.448,"{'cpu': 1.007, 'gpu': 0.131, 'CLOUD': 0.184}",60.884,inf,43.448,45.448
264,TT1,559.0,BESTEFFORT,MISSED,cpu,39.479,"{'cpu': 1.549, 'gpu': 0.172, 'CLOUD': 0.119}",60.884,inf,43.479,45.479
265,TT1,44.0,BESTEFFORT,MISSED,cpu,39.498,"{'cpu': 1.538, 'gpu': 0.165, 'CLOUD': 0.14}",60.884,inf,43.498,45.498
266,TT1,10.0,BESTEFFORT,MISSED,cpu,39.624,"{'cpu': 2.146, 'gpu': 0.191, 'CLOUD': 0.149}",60.884,inf,43.624,45.624
267,TT1,44.0,BESTEFFORT,MISSED,cpu,39.737,"{'cpu': 1.055, 'gpu': 0.194, 'CLOUD': 0.171}",60.884,inf,43.737,45.737
268,TT1,103.0,BESTEFFORT,MISSED,cpu,39.747,"{'cpu': 1.081, 'gpu': 0.197, 'CLOUD': 0.192}",60.884,inf,43.747,45.747
269,TT2,114.0,BESTEFFORT,MISSED,cpu,39.749,"{'cpu': 12.974, 'gpu': 1.276, 'CLOUD': 1.17}",61.881,inf,54.749,62.249
270,TT1,6.0,BESTEFFORT,MISSED,cpu,39.764,"{'cpu': 2.411, 'gpu': 0.109, 'CLOUD': 0.137}",61.881,inf,43.764,45.764
271,TT1,512.0,BESTEFFORT,MISSED,cpu,39.885,"{'cpu': 1.646, 'gpu': 0.222, 'CLOUD': 0.127}",61.881,inf,43.885,45.885
272,TT1,7.0,BESTEFFORT,MISSED,cpu,39.945,"{'cpu': 2.115, 'gpu': 0.156, 'CLOUD': 0.166}",61.881,inf,43.945,45.945
273,TT1,30.0,BESTEFFORT,MISSED,cpu,40.003,"{'cpu': 2.632, 'gpu': 0.122, 'CLOUD': 0.199}",61.881,inf,44.003,46.003
274,TT1,16.0,BESTEFFORT,MISSED,cpu,40.004,"{'cpu': 1.725, 'gpu': 0.19, 'CLOUD': 0.183}",61.881,inf,44.004,46.004
275,TT1,169.0,BESTEFFORT,MISSED,cpu,40.036,"{'cpu': 1.298, 'gpu': 0.192, 'CLOUD': 0.109}",61.881,inf,44.036,46.036
276,TT1,13.0,BESTEFFORT,MISSED,cpu,40.058,"{'cpu': 2.425, 'gpu': 0.158, 'CLOUD': 0.111}",61.881,inf,44.058,46.058
277,TT1,7.0,BESTEFFORT,MISSED,cpu,40.076,"{'cpu': 2.723, 'gpu': 0.209, 'CLOUD': 0.198}",61.881,inf,44.076,46.076
278,TT1,387.0,BESTEFFORT,MISSED,cpu,40.082,"{'cpu': 1.861, 'gpu': 0.163, 'CLOUD': 0.166}",61.881,inf,44.082,46.082
279,TT2,84.0,BESTEFFORT,MISSED,cpu,40.133,"{'cpu': 13.384, 'gpu': 1.375, 'CLOUD': 1.181}",62.697,inf,55.133,62.633
280,TT2,165.0,BESTEFFORT,MISSED,cpu,40.171,"{'cpu': 15.198, 'gpu': 1.395, 'CLOUD': 1.194}",62.249,inf,55.171,62.671
281,TT2,225.0,BESTEFFORT,MISSED,cpu,40.197,"{'cpu': 12.237, 'gpu': 1.415, 'CLOUD': 1.048}",62.671,inf,55.197,62.697
282,TT1,7.0,BESTEFFORT,MISSED,cpu,40.2,"{'cpu': 1.358, 'gpu': 0.254, 'CLOUD': 0.175}",62.697,inf,44.2,46.2
283,TT1,7.0,BESTEFFORT,MISSED,cpu,40.278,"{'cpu': 2.289, 'gpu': 0.207, 'CLOUD': 0.151}",62.697,inf,44.278,46.278
284,TT1,7.0,BESTEFFORT,MISSED,cpu,40.309,"{'cpu': 1.859, 'gpu': 0.129, 'CLOUD': 0.131}",62.697,inf,44.309,46.309
285,TT1,7.0,BESTEFFORT,MISSED,cpu,40.351,"{'cpu': 1.027, 'gpu': 0.119, 'CLOUD': 0.13}",62.697,inf,44.351,46.351
286,TT1,512.0,BESTEFFORT,MISSED,cpu,40.368,"{'cpu': 1.055, 'gpu': 0.143, 'CLOUD': 0.164}",62.697,inf,44.368,46.368
287,TT1,16.0,BESTEFFORT,MISSED,cpu,40.417,"{'cpu': 2.365, 'gpu': 0.223, 'CLOUD': 0.167}",62.697,inf,44.417,46.417
288,TT2,166.0,BESTEFFORT,MISSED,cpu,40.468,"{'cpu': 10.644, 'gpu': 1.363, 'CLOUD': 1.033}",62.697,inf,55.468,62.968
289,TT1,169.0,BESTEFFORT,MISSED,cpu,40.612,"{'cpu': 2.452, 'gpu': 0.166, 'CLOUD': 0.197}",62.697,inf,44.612,46.612
290,TT1,59.0,BESTEFFORT,MISSED,cpu,40.63,"{'cpu': 1.126, 'gpu': 0.253, 'CLOUD': 0.186}",62.697,inf,44.63,46.63
291,TT2,166.0,BESTEFFORT,MISSED,cpu,40.651,"{'cpu': 10.701, 'gpu': 1.335, 'CLOUD': 1.196}",63.256,inf,55.651,63.151
292,TT2,134.0,BESTEFFORT,MISSED,cpu,40.745,"{'cpu': 13.134, 'gpu': 1.438, 'CLOUD': 1.071}",62.968,inf,55.745,63.245
293,TT2,315.0,BESTEFFORT,MISSED,cpu,40.756,"{'cpu': 14.189, 'gpu': 1.177, 'CLOUD': 1.108}",63.245,inf,55.756,63.256
294,TT1,95.0,BESTEFFORT,MISSED,cpu,40.81,"{'cpu': 1.044, 'gpu': 0.211, 'CLOUD': 0.14}",63.256,inf,44.81,46.81
295,TT1,498.0,BESTEFFORT,MISSED,cpu,40.915,"{'cpu': 1.284, 'gpu': 0.112, 'CLOUD': 0.198}",63.256,inf,44.915,46.915
296,TT1,214.0,BESTEFFORT,MISSED,cpu,41.08,"{'cpu': 1.693, 'gpu': 0.225, 'CLOUD': 0.151}",63.256,inf,45.08,47.08
297,TT1,16.0,BESTEFFORT,MISSED,cpu,41.095,"{'cpu': 1.116, 'gpu': 0.258, 'CLOUD': 0.17}",63.256,inf,45.095,47.095
298,TT1,30.0,BESTEFFORT,MISSED,cpu,41.101,"{'cpu': 1.055, 'gpu': 0.122, 'CLOUD': 0.148}",63.256,inf,45.101,47.101
299,TT1,7.0,BESTEFFORT,MISSED,cpu,41.129,"{'cpu': 1.759, 'gpu': 0.236, 'CLOUD': 0.123}",63.256,inf,45.129,47.129
300,TT1,13.0,BESTEFFORT,MISSED,cpu,41.138,"{'cpu': 2.58, 'gpu': 0.144, 'CLOUD': 0.125}",63.256,inf,45.138,47.138
301,TT1,498.0,BESTEFFORT,MISSED,cpu,41.15,"{'cpu': 1.912, 'gpu': 0.191, 'CLOUD': 0.117}",63.256,inf,45.15,47.15
302,TT1,379.0,BESTEFFORT,MISSED,cpu,41.165,"{'cpu': 1.058, 'gpu': 0.155, 'CLOUD': 0.165}",63.256,inf,45.165,47.165
303,TT1,146.0,BESTEFFORT,MISSED,cpu,41.193,"{'cpu': 1.581, 'gpu': 0.205, 'CLOUD': 0.165}",63.256,inf,45.193,47.193
304,TT1,28.0,BESTEFFORT,MISSED,cpu,41.196,"{'cpu': 1.91, 'gpu': 0.154, 'CLOUD': 0.125}",63.256,inf,45.196,47.196
305,TT1,59.0,BESTEFFORT,MISSED,cpu,41.211,"{'cpu': 1.705, 'gpu': 0.146, 'CLOUD': 0.131}",63.256,inf,45.211,47.211
306,TT1,512.0,BESTEFFORT,MISSED,cpu,41.289,"{'cpu': 1.235, 'gpu': 0.266, 'CLOUD': 0.121}",63.256,inf,45.289,47.289
307,TT1,157.0,BESTEFFORT,MISSED,cpu,41.29,"{'cpu': 1.173, 'gpu': 0.213, 'CLOUD': 0.162}",63.256,inf,45.29,47.29
308,TT1,387.0,BESTEFFORT,MISSED,cpu,41.296,"{'cpu': 2.582, 'gpu': 0.195, 'CLOUD': 0.184}",63.256,inf,45.296,47.296
309,TT1,512.0,BESTEFFORT,MISSED,cpu,41.307,"{'cpu': 1.756, 'gpu': 0.232, 'CLOUD': 0.105}",63.256,inf,45.307,47.307
310,TT1,49.0,BESTEFFORT,MISSED,cpu,41.311,"{'cpu': 1.464, 'gpu': 0.253, 'CLOUD': 0.114}",63.256,inf,45.311,47.311
311,TT1,59.0,BESTEFFORT,MISSED,cpu,41.329,"{'cpu': 2.088, 'gpu': 0.196, 'CLOUD': 0.126}",63.256,inf,45.329,47.329
312,TT1,120.0,BESTEFFORT,MISSED,cpu,41.536,"{'cpu': 1.247, 'gpu': 0.104, 'CLOUD': 0.164}",63.256,inf,45.536,47.536
313,TT1,103.0,BESTEFFORT,MISSED,cpu,41.589,"{'cpu': 1.818, 'gpu': 0.214, 'CLOUD': 0.17}",63.256,inf,45.589,47.589
314,TT1,387.0,BESTEFFORT,MISSED,cpu,41.589,"{'cpu': 1.719, 'gpu': 0.216, 'CLOUD': 0.194}",63.256,inf,45.589,47.589
315,TT1,90.0,BESTEFFORT,MISSED,cpu,41.647,"{'cpu': 2.225, 'gpu': 0.143, 'CLOUD': 0.194}",63.256,inf,45.647,47.647
316,TT1,157.0,BESTEFFORT,MISSED,cpu,41.807,"{'cpu': 1.733, 'gpu': 0.2, 'CLOUD': 0.11}",63.256,inf,45.807,47.807
317,TT1,146.0,BESTEFFORT,MISSED,cpu,41.85,"{'cpu': 1.848, 'gpu': 0.142, 'CLOUD': 0.172}",63.256,inf,45.85,47.85
318,TT1,7.0,BESTEFFORT,MISSED,cpu,41.911,"{'cpu': 2.626, 'gpu': 0.241, 'CLOUD': 0.175}",63.256,inf,45.911,47.911
319,TT1,30.0,BESTEFFORT,MISSED,cpu,41.915,"{'cpu': 2.369, 'gpu': 0.254, 'CLOUD': 0.157}",63.256,inf,45.915,47.915
320,TT1,157.0,BESTEFFORT,MISSED,cpu,41.934,"{'cpu': 1.003, 'gpu': 0.127, 'CLOUD': 0.128}",63.256,inf,45.934,47.934
321,TT1,447.0,BESTEFFORT,MISSED,cpu,42.021,"{'cpu': 2.025, 'gpu': 0.15, 'CLOUD': 0.131}",63.256,inf,46.021,48.021
322,TT2,237.0,BESTEFFORT,MISSED,cpu,42.037,"{'cpu': 11.778, 'gpu': 1.283, 'CLOUD': 1.056}",63.256,inf,57.037,64.537
323,TT1,49.0,BESTEFFORT,MISSED,cpu,42.119,"{'cpu': 2.626, 'gpu': 0.173, 'CLOUD': 0.111}",63.256,inf,46.119,48.119
324,TT1,157.0,BESTEFFORT,MISSED,cpu,42.177,"{'cpu': 2.243, 'gpu': 0.136, 'CLOUD': 0.142}",63.256,inf,46.177,48.177
325,TT1,6.0,BESTEFFORT,MISSED,cpu,42.186,"{'cpu': 1.917, 'gpu': 0.263, 'CLOUD': 0.12}",63.256,inf,46.186,48.186
