id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,387.0,BESTEFFORT,MISSED,cpu,42.327,"{'cpu': 2.29, 'gpu': 0.193, 'CLOUD': 0.102}",64.458,inf,46.327,48.327
327,TT2,241.0,BESTEFFORT,MISSED,cpu,42.35,"{'cpu': 13.673, 'gpu': 1.129, 'CLOUD': 1.062}",64.458,inf,57.35,64.85
328,TT2,221.0,BESTEFFORT,MISSED,cpu,42.359,"{'cpu': 10.78, 'gpu': 1.449, 'CLOUD': 1.166}",65.28999999999999,inf,57.359,64.85900000000001
329,TT1,10.0,BESTEFFORT,MISSED,cpu,42.482,"{'cpu': 1.759, 'gpu': 0.169, 'CLOUD': 0.119}",64.85,inf,46.482,48.482
330,TT1,157.0,BESTEFFORT,MISSED,cpu,42.506,"{'cpu': 2.513, 'gpu': 0.193, 'CLOUD': 0.11}",64.85,inf,46.506,48.506
331,TT1,498.0,BESTEFFORT,MISSED,cpu,42.545,"{'cpu': 2.027, 'gpu': 0.153, 'CLOUD': 0.159}",64.85,inf,46.545,48.545
332,TT1,95.0,BESTEFFORT,MISSED,cpu,42.577,"{'cpu': 2.051, 'gpu': 0.144, 'CLOUD': 0.151}",64.85,inf,46.577,48.577
333,TT1,30.0,BESTEFFORT,MISSED,cpu,42.606,"{'cpu': 1.679, 'gpu': 0.144, 'CLOUD': 0.151}",64.85,inf,46.606,48.606
334,TT1,44.0,BESTEFFORT,MISSED,cpu,42.716,"{'cpu': 2.16, 'gpu': 0.209, 'CLOUD': 0.1}",64.85,inf,46.716,48.716
335,TT2,278.0,BESTEFFORT,MISSED,cpu,42.79,"{'cpu': 10.064, 'gpu': 1.198, 'CLOUD': 1.139}",64.85,inf,57.79,65.28999999999999
336,TT2,87.0,BESTEFFORT,MISSED,cpu,42.846,"{'cpu': 12.378, 'gpu': 1.125, 'CLOUD': 1.189}",65.82,inf,57.846,65.346
337,TT1,90.0,BESTEFFORT,MISSED,cpu,42.85,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.173}",65.28999999999999,inf,46.85,48.85
338,TT1,30.0,BESTEFFORT,MISSED,cpu,42.895,"{'cpu': 1.221, 'gpu': 0.21, 'CLOUD': 0.164}",65.28999999999999,inf,46.895,48.895
339,TT1,447.0,BESTEFFORT,MISSED,cpu,42.987,"{'cpu': 2.483, 'gpu': 0.164, 'CLOUD': 0.187}",65.28999999999999,inf,46.987,48.987
340,TT1,169.0,BESTEFFORT,MISSED,cpu,43.048,"{'cpu': 2.57, 'gpu': 0.221, 'CLOUD': 0.159}",65.28999999999999,inf,47.048,49.048
341,TT1,6.0,BESTEFFORT,MISSED,cpu,43.058,"{'cpu': 2.059, 'gpu': 0.259, 'CLOUD': 0.183}",65.28999999999999,inf,47.058,49.058
342,TT1,6.0,BESTEFFORT,MISSED,cpu,43.073,"{'cpu': 1.161, 'gpu': 0.254, 'CLOUD': 0.176}",65.28999999999999,inf,47.073,49.073
343,TT1,103.0,BESTEFFORT,MISSED,cpu,43.086,"{'cpu': 1.746, 'gpu': 0.231, 'CLOUD': 0.19}",65.28999999999999,inf,47.086,49.086
344,TT2,184.0,BESTEFFORT,MISSED,cpu,43.166,"{'cpu': 10.067, 'gpu': 1.375, 'CLOUD': 1.186}",65.28999999999999,inf,58.166,65.666
345,TT1,6.0,BESTEFFORT,MISSED,cpu,43.256,"{'cpu': 1.705, 'gpu': 0.188, 'CLOUD': 0.123}",65.666,inf,47.256,49.256
346,TT1,387.0,BESTEFFORT,MISSED,cpu,43.3,"{'cpu': 2.453, 'gpu': 0.143, 'CLOUD': 0.138}",65.666,inf,47.3,49.3
347,TT2,148.0,BESTEFFORT,MISSED,cpu,43.32,"{'cpu': 12.297, 'gpu': 1.105, 'CLOUD': 1.038}",65.666,inf,58.32,65.82
348,TT2,159.0,BESTEFFORT,MISSED,cpu,43.371,"{'cpu': 13.711, 'gpu': 1.432, 'CLOUD': 1.008}",70.844,inf,58.371,65.87100000000001
349,TT1,214.0,BESTEFFORT,MISSED,cpu,43.382,"{'cpu': 1.22, 'gpu': 0.191, 'CLOUD': 0.13}",65.82,inf,47.382,49.382
350,TT2,187.0,BESTEFFORT,MISSED,cpu,43.391,"{'cpu': 14.295, 'gpu': 1.173, 'CLOUD': 1.137}",65.82,inf,58.391,65.89099999999999
351,TT1,90.0,BESTEFFORT,MISSED,cpu,43.593,"{'cpu': 1.344, 'gpu': 0.254, 'CLOUD': 0.154}",65.89099999999999,inf,47.593,49.593
352,TT1,157.0,BESTEFFORT,MISSED,cpu,43.611,"{'cpu': 2.32, 'gpu': 0.198, 'CLOUD': 0.192}",65.89099999999999,inf,47.611,49.611
353,TT1,169.0,BESTEFFORT,MISSED,cpu,43.616,"{'cpu': 2.32, 'gpu': 0.162, 'CLOUD': 0.12}",65.89099999999999,inf,47.616,49.616
354,TT1,379.0,BESTEFFORT,MISSED,cpu,43.622,"{'cpu': 2.233, 'gpu': 0.124, 'CLOUD': 0.19}",65.89099999999999,inf,47.622,49.622
355,TT1,59.0,BESTEFFORT,MISSED,cpu,43.709,"{'cpu': 2.182, 'gpu': 0.218, 'CLOUD': 0.178}",65.89099999999999,inf,47.709,49.709
356,TT1,7.0,BESTEFFORT,MISSED,cpu,43.713,"{'cpu': 1.086, 'gpu': 0.232, 'CLOUD': 0.155}",65.89099999999999,inf,47.713,49.713
357,TT1,90.0,BESTEFFORT,MISSED,cpu,43.819,"{'cpu': 2.236, 'gpu': 0.164, 'CLOUD': 0.195}",65.89099999999999,inf,47.819,49.819
358,TT1,49.0,BESTEFFORT,MISSED,cpu,43.865,"{'cpu': 1.617, 'gpu': 0.26, 'CLOUD': 0.132}",65.89099999999999,inf,47.865,49.865
359,TT2,252.0,BESTEFFORT,MISSED,cpu,43.878,"{'cpu': 12.965, 'gpu': 1.348, 'CLOUD': 1.042}",65.89099999999999,inf,58.878,66.378
360,TT1,126.0,BESTEFFORT,MISSED,cpu,43.884,"{'cpu': 1.392, 'gpu': 0.242, 'CLOUD': 0.16}",66.378,inf,47.884,49.884
361,TT2,178.0,BESTEFFORT,MISSED,cpu,43.99,"{'cpu': 12.18, 'gpu': 1.087, 'CLOUD': 1.183}",66.378,inf,58.99,66.49000000000001
362,TT1,559.0,BESTEFFORT,MISSED,cpu,44.022,"{'cpu': 2.61, 'gpu': 0.249, 'CLOUD': 0.143}",66.49000000000001,inf,48.022,50.022
363,TT1,103.0,BESTEFFORT,MISSED,cpu,44.03,"{'cpu': 2.573, 'gpu': 0.122, 'CLOUD': 0.111}",66.49000000000001,inf,48.03,50.03
364,TT1,13.0,BESTEFFORT,MISSED,cpu,44.082,"{'cpu': 2.486, 'gpu': 0.107, 'CLOUD': 0.157}",66.49000000000001,inf,48.082,50.082
365,TT1,6.0,BESTEFFORT,MISSED,cpu,44.125,"{'cpu': 1.269, 'gpu': 0.209, 'CLOUD': 0.175}",66.49000000000001,inf,48.125,50.125
366,TT2,100.0,BESTEFFORT,MISSED,cpu,44.32,"{'cpu': 11.78, 'gpu': 1.1, 'CLOUD': 1.099}",66.49000000000001,inf,59.32,66.82
367,TT1,44.0,BESTEFFORT,MISSED,cpu,44.391,"{'cpu': 1.506, 'gpu': 0.146, 'CLOUD': 0.183}",66.82,inf,48.391,50.391
368,TT1,214.0,BESTEFFORT,MISSED,cpu,44.423,"{'cpu': 1.958, 'gpu': 0.167, 'CLOUD': 0.109}",66.82,inf,48.423,50.423
369,TT1,95.0,BESTEFFORT,MISSED,cpu,44.515,"{'cpu': 2.683, 'gpu': 0.132, 'CLOUD': 0.119}",66.82,inf,48.515,50.515
370,TT1,387.0,BESTEFFORT,MISSED,cpu,44.594,"{'cpu': 1.454, 'gpu': 0.132, 'CLOUD': 0.187}",66.82,inf,48.594,50.594
371,TT1,559.0,BESTEFFORT,MISSED,cpu,44.595,"{'cpu': 2.172, 'gpu': 0.173, 'CLOUD': 0.125}",66.82,inf,48.595,50.595
372,TT1,169.0,BESTEFFORT,MISSED,cpu,44.73,"{'cpu': 1.127, 'gpu': 0.262, 'CLOUD': 0.13}",66.82,inf,48.73,50.73
373,TT1,7.0,BESTEFFORT,MISSED,cpu,44.734,"{'cpu': 1.392, 'gpu': 0.179, 'CLOUD': 0.174}",66.82,inf,48.734,50.734
374,TT1,7.0,BESTEFFORT,MISSED,cpu,44.773,"{'cpu': 1.725, 'gpu': 0.142, 'CLOUD': 0.167}",66.82,inf,48.773,50.773
375,TT1,10.0,BESTEFFORT,MISSED,cpu,44.876,"{'cpu': 2.37, 'gpu': 0.118, 'CLOUD': 0.137}",66.82,inf,48.876,50.876
376,TT2,251.0,BESTEFFORT,MISSED,cpu,44.934,"{'cpu': 13.2, 'gpu': 1.039, 'CLOUD': 1.147}",66.82,inf,59.934,67.434
377,TT1,498.0,BESTEFFORT,MISSED,cpu,45.011,"{'cpu': 1.452, 'gpu': 0.205, 'CLOUD': 0.169}",67.434,inf,49.011,51.011
378,TT1,44.0,BESTEFFORT,MISSED,cpu,45.048,"{'cpu': 1.144, 'gpu': 0.142, 'CLOUD': 0.167}",67.434,inf,49.048,51.048
379,TT1,126.0,BESTEFFORT,MISSED,cpu,45.1,"{'cpu': 1.131, 'gpu': 0.241, 'CLOUD': 0.184}",67.434,inf,49.1,51.1
380,TT1,16.0,BESTEFFORT,MISSED,cpu,45.158,"{'cpu': 1.898, 'gpu': 0.123, 'CLOUD': 0.113}",67.434,inf,49.158,51.158
381,TT1,120.0,BESTEFFORT,MISSED,cpu,45.236,"{'cpu': 1.37, 'gpu': 0.188, 'CLOUD': 0.1}",67.434,inf,49.236,51.236
382,TT1,30.0,BESTEFFORT,MISSED,cpu,45.253,"{'cpu': 1.268, 'gpu': 0.164, 'CLOUD': 0.198}",67.434,inf,49.253,51.253
383,TT1,10.0,BESTEFFORT,MISSED,cpu,45.336,"{'cpu': 2.224, 'gpu': 0.221, 'CLOUD': 0.148}",67.434,inf,49.336,51.336
384,TT1,126.0,BESTEFFORT,MISSED,cpu,45.469,"{'cpu': 2.194, 'gpu': 0.242, 'CLOUD': 0.165}",67.434,inf,49.469,51.469
385,TT1,7.0,BESTEFFORT,MISSED,cpu,45.507,"{'cpu': 2.426, 'gpu': 0.188, 'CLOUD': 0.18}",67.434,inf,49.507,51.507
386,TT1,214.0,BESTEFFORT,MISSED,cpu,45.523,"{'cpu': 1.407, 'gpu': 0.11, 'CLOUD': 0.152}",67.434,inf,49.523,51.523
387,TT2,101.0,BESTEFFORT,MISSED,cpu,45.533,"{'cpu': 12.517, 'gpu': 1.13, 'CLOUD': 1.097}",67.434,inf,60.533,68.033
388,TT1,16.0,BESTEFFORT,MISSED,cpu,45.648,"{'cpu': 1.759, 'gpu': 0.198, 'CLOUD': 0.155}",68.033,inf,49.648,51.648
389,TT1,95.0,BESTEFFORT,MISSED,cpu,45.654,"{'cpu': 2.118, 'gpu': 0.229, 'CLOUD': 0.156}",68.033,inf,49.654,51.654
390,TT1,90.0,BESTEFFORT,MISSED,cpu,45.747,"{'cpu': 2.688, 'gpu': 0.245, 'CLOUD': 0.169}",68.033,inf,49.747,51.747
391,TT1,28.0,BESTEFFORT,MISSED,cpu,45.757,"{'cpu': 1.689, 'gpu': 0.19, 'CLOUD': 0.168}",68.033,inf,49.757,51.757
392,TT2,64.0,BESTEFFORT,MISSED,cpu,45.796,"{'cpu': 13.903, 'gpu': 1.053, 'CLOUD': 1.006}",68.033,inf,60.796,68.29599999999999
393,TT1,157.0,BESTEFFORT,MISSED,cpu,46.1,"{'cpu': 2.206, 'gpu': 0.201, 'CLOUD': 0.169}",68.29599999999999,inf,50.1,52.1
394,TT1,59.0,BESTEFFORT,MISSED,cpu,46.122,"{'cpu': 2.256, 'gpu': 0.133, 'CLOUD': 0.133}",68.29599999999999,inf,50.122,52.122
395,TT1,90.0,BESTEFFORT,MISSED,cpu,46.169,"{'cpu': 1.177, 'gpu': 0.103, 'CLOUD': 0.18}",68.29599999999999,inf,50.169,52.169
396,TT1,30.0,BESTEFFORT,MISSED,cpu,46.183,"{'cpu': 1.029, 'gpu': 0.228, 'CLOUD': 0.194}",68.29599999999999,inf,50.183,52.183
397,TT1,157.0,BESTEFFORT,MISSED,cpu,46.287,"{'cpu': 1.678, 'gpu': 0.145, 'CLOUD': 0.174}",68.29599999999999,inf,50.287,52.287
398,TT1,44.0,BESTEFFORT,MISSED,cpu,46.45,"{'cpu': 1.347, 'gpu': 0.179, 'CLOUD': 0.116}",68.29599999999999,inf,50.45,52.45
399,TT1,10.0,BESTEFFORT,MISSED,cpu,46.463,"{'cpu': 2.493, 'gpu': 0.148, 'CLOUD': 0.2}",68.29599999999999,inf,50.463,52.463
400,TT1,6.0,BESTEFFORT,MISSED,cpu,46.492,"{'cpu': 1.91, 'gpu': 0.119, 'CLOUD': 0.128}",68.29599999999999,inf,50.492,52.492
401,TT1,214.0,BESTEFFORT,MISSED,cpu,46.503,"{'cpu': 1.847, 'gpu': 0.263, 'CLOUD': 0.108}",68.29599999999999,inf,50.503,52.503
402,TT1,512.0,BESTEFFORT,MISSED,cpu,46.528,"{'cpu': 2.318, 'gpu': 0.184, 'CLOUD': 0.17}",68.29599999999999,inf,50.528,52.528
403,TT1,10.0,BESTEFFORT,MISSED,cpu,46.661,"{'cpu': 2.716, 'gpu': 0.147, 'CLOUD': 0.111}",68.29599999999999,inf,50.661,52.661
404,TT1,59.0,BESTEFFORT,MISSED,cpu,46.798,"{'cpu': 1.055, 'gpu': 0.162, 'CLOUD': 0.123}",68.29599999999999,inf,50.798,52.798
405,TT1,120.0,BESTEFFORT,MISSED,cpu,46.8,"{'cpu': 1.22, 'gpu': 0.108, 'CLOUD': 0.137}",68.29599999999999,inf,50.8,52.8
406,TT1,30.0,BESTEFFORT,MISSED,cpu,46.804,"{'cpu': 2.164, 'gpu': 0.131, 'CLOUD': 0.14}",68.29599999999999,inf,50.804,52.804
407,TT1,90.0,BESTEFFORT,MISSED,cpu,46.924,"{'cpu': 1.749, 'gpu': 0.176, 'CLOUD': 0.189}",68.29599999999999,inf,50.924,52.924
408,TT1,214.0,BESTEFFORT,MISSED,cpu,47.09,"{'cpu': 2.056, 'gpu': 0.205, 'CLOUD': 0.141}",68.29599999999999,inf,51.09,53.09
409,TT1,559.0,BESTEFFORT,MISSED,cpu,47.091,"{'cpu': 2.692, 'gpu': 0.153, 'CLOUD': 0.155}",68.29599999999999,inf,51.091,53.091
410,TT1,7.0,BESTEFFORT,MISSED,cpu,47.104,"{'cpu': 2.483, 'gpu': 0.243, 'CLOUD': 0.119}",68.29599999999999,inf,51.104,53.104
411,TT1,214.0,BESTEFFORT,MISSED,cpu,47.143,"{'cpu': 1.618, 'gpu': 0.15, 'CLOUD': 0.132}",68.29599999999999,inf,51.143,53.143
412,TT2,140.0,BESTEFFORT,MISSED,cpu,47.176,"{'cpu': 10.179, 'gpu': 1.188, 'CLOUD': 1.095}",68.29599999999999,inf,62.176,69.676
413,TT1,559.0,BESTEFFORT,MISSED,cpu,47.196,"{'cpu': 1.062, 'gpu': 0.16, 'CLOUD': 0.14}",69.676,inf,51.196,53.196
414,TT1,13.0,BESTEFFORT,MISSED,cpu,47.268,"{'cpu': 1.045, 'gpu': 0.218, 'CLOUD': 0.173}",69.676,inf,51.268,53.268
415,TT1,30.0,BESTEFFORT,MISSED,cpu,47.438,"{'cpu': 2.482, 'gpu': 0.201, 'CLOUD': 0.176}",69.676,inf,51.438,53.438
416,TT1,28.0,BESTEFFORT,MISSED,cpu,47.444,"{'cpu': 1.025, 'gpu': 0.201, 'CLOUD': 0.144}",69.676,inf,51.444,53.444
417,TT1,44.0,BESTEFFORT,MISSED,cpu,47.535,"{'cpu': 1.917, 'gpu': 0.228, 'CLOUD': 0.18}",69.676,inf,51.535,53.535
418,TT1,7.0,BESTEFFORT,MISSED,cpu,47.561,"{'cpu': 2.115, 'gpu': 0.122, 'CLOUD': 0.116}",69.676,inf,51.561,53.561
419,TT1,44.0,BESTEFFORT,MISSED,cpu,47.576,"{'cpu': 2.69, 'gpu': 0.214, 'CLOUD': 0.172}",69.676,inf,51.576,53.576
420,TT1,447.0,BESTEFFORT,MISSED,cpu,47.662,"{'cpu': 1.176, 'gpu': 0.172, 'CLOUD': 0.191}",69.676,inf,51.662,53.662
421,TT1,7.0,BESTEFFORT,MISSED,cpu,47.691,"{'cpu': 1.375, 'gpu': 0.212, 'CLOUD': 0.178}",69.676,inf,51.691,53.691
422,TT1,16.0,BESTEFFORT,MISSED,cpu,47.885,"{'cpu': 1.209, 'gpu': 0.204, 'CLOUD': 0.165}",69.676,inf,51.885,53.885
423,TT1,498.0,BESTEFFORT,MISSED,cpu,47.919,"{'cpu': 1.148, 'gpu': 0.218, 'CLOUD': 0.183}",69.676,inf,51.919,53.919
424,TT1,7.0,BESTEFFORT,MISSED,cpu,48.015,"{'cpu': 1.28, 'gpu': 0.196, 'CLOUD': 0.117}",69.676,inf,52.015,54.015
425,TT1,126.0,BESTEFFORT,MISSED,cpu,48.053,"{'cpu': 2.664, 'gpu': 0.133, 'CLOUD': 0.196}",69.676,inf,52.053,54.053
426,TT2,89.0,BESTEFFORT,MISSED,cpu,48.072,"{'cpu': 10.28, 'gpu': 1.114, 'CLOUD': 1.11}",69.676,inf,63.072,70.572
427,TT1,103.0,BESTEFFORT,MISSED,cpu,48.12,"{'cpu': 2.675, 'gpu': 0.22, 'CLOUD': 0.194}",70.572,inf,52.12,54.12
428,TT1,7.0,BESTEFFORT,MISSED,cpu,48.135,"{'cpu': 1.966, 'gpu': 0.225, 'CLOUD': 0.192}",70.572,inf,52.135,54.135
429,TT1,49.0,BESTEFFORT,MISSED,cpu,48.17,"{'cpu': 1.537, 'gpu': 0.23, 'CLOUD': 0.174}",70.572,inf,52.17,54.17
430,TT1,28.0,BESTEFFORT,MISSED,cpu,48.182,"{'cpu': 1.208, 'gpu': 0.24, 'CLOUD': 0.12}",70.572,inf,52.182,54.182
431,TT1,44.0,BESTEFFORT,MISSED,cpu,48.227,"{'cpu': 2.63, 'gpu': 0.205, 'CLOUD': 0.196}",70.572,inf,52.227,54.227
432,TT1,10.0,BESTEFFORT,MISSED,cpu,48.277,"{'cpu': 1.333, 'gpu': 0.133, 'CLOUD': 0.196}",70.572,inf,52.277,54.277
433,TT1,13.0,BESTEFFORT,MISSED,cpu,48.312,"{'cpu': 1.618, 'gpu': 0.238, 'CLOUD': 0.174}",70.572,inf,52.312,54.312
434,TT2,63.0,BESTEFFORT,MISSED,cpu,48.344,"{'cpu': 14.73, 'gpu': 1.116, 'CLOUD': 1.147}",70.572,inf,63.344,70.844
435,TT2,115.0,BESTEFFORT,MISSED,cpu,48.348,"{'cpu': 10.15, 'gpu': 1.269, 'CLOUD': 1.067}",78.372,inf,63.348,70.848
436,TT1,126.0,BESTEFFORT,MISSED,cpu,48.353,"{'cpu': 2.378, 'gpu': 0.188, 'CLOUD': 0.194}",70.844,inf,52.353,54.353
437,TT1,59.0,BESTEFFORT,MISSED,cpu,48.382,"{'cpu': 1.218, 'gpu': 0.158, 'CLOUD': 0.176}",70.844,inf,52.382,54.382
438,TT1,157.0,BESTEFFORT,MISSED,cpu,48.382,"{'cpu': 2.487, 'gpu': 0.223, 'CLOUD': 0.141}",70.844,inf,52.382,54.382
439,TT1,95.0,BESTEFFORT,MISSED,cpu,48.404,"{'cpu': 1.646, 'gpu': 0.163, 'CLOUD': 0.169}",70.844,inf,52.404,54.404
440,TT1,7.0,BESTEFFORT,MISSED,cpu,48.433,"{'cpu': 2.396, 'gpu': 0.157, 'CLOUD': 0.108}",70.844,inf,52.433,54.433
441,TT1,44.0,BESTEFFORT,MISSED,cpu,48.494,"{'cpu': 2.2, 'gpu': 0.192, 'CLOUD': 0.139}",70.844,inf,52.494,54.494
442,TT1,10.0,BESTEFFORT,MISSED,cpu,48.555,"{'cpu': 2.671, 'gpu': 0.207, 'CLOUD': 0.125}",70.844,inf,52.555,54.555
443,TT1,379.0,BESTEFFORT,MISSED,cpu,48.602,"{'cpu': 2.183, 'gpu': 0.143, 'CLOUD': 0.152}",70.844,inf,52.602,54.602
444,TT1,49.0,BESTEFFORT,MISSED,cpu,48.603,"{'cpu': 1.023, 'gpu': 0.175, 'CLOUD': 0.136}",70.844,inf,52.603,54.603
445,TT1,6.0,BESTEFFORT,MISSED,cpu,48.614,"{'cpu': 1.679, 'gpu': 0.19, 'CLOUD': 0.137}",70.844,inf,52.614,54.614
446,TT1,387.0,BESTEFFORT,MISSED,cpu,48.664,"{'cpu': 1.041, 'gpu': 0.123, 'CLOUD': 0.178}",70.844,inf,52.664,54.664
447,TT1,44.0,BESTEFFORT,MISSED,cpu,48.681,"{'cpu': 1.423, 'gpu': 0.206, 'CLOUD': 0.129}",70.844,inf,52.681,54.681
448,TT1,6.0,BESTEFFORT,MISSED,cpu,48.695,"{'cpu': 2.204, 'gpu': 0.254, 'CLOUD': 0.18}",70.844,inf,52.695,54.695
449,TT1,447.0,BESTEFFORT,MISSED,cpu,48.709,"{'cpu': 2.526, 'gpu': 0.214, 'CLOUD': 0.155}",70.844,inf,52.709,54.709
450,TT1,49.0,BESTEFFORT,MISSED,cpu,48.845,"{'cpu': 2.164, 'gpu': 0.257, 'CLOUD': 0.123}",70.844,inf,52.845,54.845
451,TT1,10.0,BESTEFFORT,MISSED,cpu,48.88,"{'cpu': 2.441, 'gpu': 0.142, 'CLOUD': 0.19}",70.844,inf,52.88,54.88
452,TT1,146.0,BESTEFFORT,MISSED,cpu,48.915,"{'cpu': 2.539, 'gpu': 0.158, 'CLOUD': 0.157}",70.844,inf,52.915,54.915
453,TT1,512.0,BESTEFFORT,MISSED,cpu,48.961,"{'cpu': 2.493, 'gpu': 0.145, 'CLOUD': 0.162}",70.844,inf,52.961,54.961
454,TT1,44.0,BESTEFFORT,MISSED,cpu,48.985,"{'cpu': 2.013, 'gpu': 0.216, 'CLOUD': 0.199}",70.844,inf,52.985,54.985
455,TT1,95.0,BESTEFFORT,MISSED,cpu,49.124,"{'cpu': 1.289, 'gpu': 0.101, 'CLOUD': 0.146}",70.844,inf,53.124,55.124
456,TT1,49.0,BESTEFFORT,MISSED,cpu,49.145,"{'cpu': 2.339, 'gpu': 0.167, 'CLOUD': 0.12}",70.844,inf,53.145,55.145
457,TT1,7.0,BESTEFFORT,MISSED,cpu,49.27,"{'cpu': 1.167, 'gpu': 0.212, 'CLOUD': 0.119}",70.844,inf,53.27,55.27
458,TT1,59.0,BESTEFFORT,MISSED,cpu,49.281,"{'cpu': 1.392, 'gpu': 0.264, 'CLOUD': 0.137}",70.844,inf,53.281,55.281
459,TT1,59.0,BESTEFFORT,MISSED,cpu,49.386,"{'cpu': 2.266, 'gpu': 0.208, 'CLOUD': 0.12}",70.844,inf,53.386,55.386
460,TT1,146.0,BESTEFFORT,MISSED,cpu,49.408,"{'cpu': 1.293, 'gpu': 0.2, 'CLOUD': 0.14}",70.844,inf,53.408,55.408
461,TT2,229.0,BESTEFFORT,MISSED,cpu,49.602,"{'cpu': 10.762, 'gpu': 1.425, 'CLOUD': 1.163}",70.844,inf,64.602,72.102
462,TT1,7.0,BESTEFFORT,MISSED,cpu,49.65,"{'cpu': 2.318, 'gpu': 0.15, 'CLOUD': 0.111}",72.102,inf,53.65,55.65
463,TT1,7.0,BESTEFFORT,MISSED,cpu,49.709,"{'cpu': 1.309, 'gpu': 0.208, 'CLOUD': 0.161}",72.102,inf,53.709,55.709
464,TT1,126.0,BESTEFFORT,MISSED,cpu,49.825,"{'cpu': 2.225, 'gpu': 0.169, 'CLOUD': 0.176}",72.102,inf,53.825,55.825
465,TT1,28.0,BESTEFFORT,MISSED,cpu,49.843,"{'cpu': 1.619, 'gpu': 0.211, 'CLOUD': 0.126}",72.102,inf,53.843,55.843
466,TT2,200.0,BESTEFFORT,MISSED,cpu,49.859,"{'cpu': 14.304, 'gpu': 1.499, 'CLOUD': 1.039}",72.102,inf,64.85900000000001,72.35900000000001
467,TT1,7.0,BESTEFFORT,MISSED,cpu,49.873,"{'cpu': 2.47, 'gpu': 0.129, 'CLOUD': 0.131}",72.35900000000001,inf,53.873,55.873
468,TT1,7.0,BESTEFFORT,MISSED,cpu,49.878,"{'cpu': 2.355, 'gpu': 0.16, 'CLOUD': 0.198}",72.35900000000001,inf,53.878,55.878
469,TT1,498.0,BESTEFFORT,MISSED,cpu,49.918,"{'cpu': 1.416, 'gpu': 0.24, 'CLOUD': 0.192}",72.35900000000001,inf,53.918,55.918
470,TT2,152.0,BESTEFFORT,MISSED,cpu,49.925,"{'cpu': 11.95, 'gpu': 1.388, 'CLOUD': 1.041}",72.35900000000001,inf,64.925,72.425
471,TT1,379.0,BESTEFFORT,MISSED,cpu,49.934,"{'cpu': 1.055, 'gpu': 0.134, 'CLOUD': 0.18}",72.425,inf,53.934,55.934
472,TT1,387.0,BESTEFFORT,MISSED,cpu,49.957,"{'cpu': 2.317, 'gpu': 0.168, 'CLOUD': 0.182}",72.425,inf,53.957,55.957
473,TT1,169.0,BESTEFFORT,MISSED,cpu,49.997,"{'cpu': 1.705, 'gpu': 0.144, 'CLOUD': 0.137}",72.425,inf,53.997,55.997
474,TT1,13.0,BESTEFFORT,MISSED,cpu,50.097,"{'cpu': 2.267, 'gpu': 0.106, 'CLOUD': 0.134}",72.425,inf,54.097,56.097
475,TT1,44.0,BESTEFFORT,MISSED,cpu,50.113,"{'cpu': 1.087, 'gpu': 0.166, 'CLOUD': 0.187}",72.425,inf,54.113,56.113
476,TT1,379.0,BESTEFFORT,MISSED,cpu,50.156,"{'cpu': 1.118, 'gpu': 0.22, 'CLOUD': 0.155}",72.425,inf,54.156,56.156
477,TT1,379.0,BESTEFFORT,MISSED,cpu,50.221,"{'cpu': 2.653, 'gpu': 0.102, 'CLOUD': 0.133}",72.425,inf,54.221,56.221
478,TT1,44.0,BESTEFFORT,MISSED,cpu,50.278,"{'cpu': 2.016, 'gpu': 0.255, 'CLOUD': 0.1}",72.425,inf,54.278,56.278
479,TT1,7.0,BESTEFFORT,MISSED,cpu,50.297,"{'cpu': 2.217, 'gpu': 0.161, 'CLOUD': 0.163}",72.425,inf,54.297,56.297
480,TT1,126.0,BESTEFFORT,MISSED,cpu,50.326,"{'cpu': 1.405, 'gpu': 0.171, 'CLOUD': 0.144}",72.425,inf,54.326,56.326
481,TT2,227.0,BESTEFFORT,MISSED,cpu,50.358,"{'cpu': 12.266, 'gpu': 1.4, 'CLOUD': 1.006}",72.425,inf,65.358,72.858
482,TT1,44.0,BESTEFFORT,MISSED,cpu,50.359,"{'cpu': 1.173, 'gpu': 0.176, 'CLOUD': 0.153}",72.858,inf,54.359,56.359
483,TT2,154.0,BESTEFFORT,MISSED,cpu,50.371,"{'cpu': 13.601, 'gpu': 1.475, 'CLOUD': 1.168}",72.858,inf,65.37100000000001,72.87100000000001
484,TT1,169.0,BESTEFFORT,MISSED,cpu,50.413,"{'cpu': 1.821, 'gpu': 0.119, 'CLOUD': 0.197}",72.87100000000001,inf,54.413,56.413
485,TT1,512.0,BESTEFFORT,MISSED,cpu,50.453,"{'cpu': 1.127, 'gpu': 0.125, 'CLOUD': 0.163}",72.87100000000001,inf,54.453,56.453
486,TT1,214.0,BESTEFFORT,MISSED,cpu,50.512,"{'cpu': 2.579, 'gpu': 0.103, 'CLOUD': 0.158}",72.87100000000001,inf,54.512,56.512
487,TT2,166.0,BESTEFFORT,MISSED,cpu,50.557,"{'cpu': 13.612, 'gpu': 1.087, 'CLOUD': 1.169}",72.87100000000001,inf,65.557,73.057
488,TT1,7.0,BESTEFFORT,MISSED,cpu,50.571,"{'cpu': 2.485, 'gpu': 0.159, 'CLOUD': 0.162}",73.057,inf,54.571,56.571
