id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,59.0,BESTEFFORT,MISSED,cpu,41.828,"{'cpu': 1.131, 'gpu': 0.166, 'CLOUD': 0.154}",62.325,inf,45.828,47.828
326,TT1,120.0,BESTEFFORT,MISSED,cpu,41.864,"{'cpu': 1.201, 'gpu': 0.261, 'CLOUD': 0.193}",62.325,inf,45.864,47.864
327,TT1,157.0,BESTEFFORT,MISSED,cpu,41.956,"{'cpu': 1.731, 'gpu': 0.247, 'CLOUD': 0.153}",62.325,inf,45.956,47.956
328,TT1,214.0,BESTEFFORT,MISSED,cpu,41.976,"{'cpu': 2.415, 'gpu': 0.255, 'CLOUD': 0.145}",62.325,inf,45.976,47.976
329,TT2,41.0,BESTEFFORT,MISSED,cpu,42.002,"{'cpu': 10.366, 'gpu': 1.072, 'CLOUD': 1.2}",62.46,inf,57.002,64.50200000000001
330,TT1,6.0,BESTEFFORT,MISSED,cpu,42.062,"{'cpu': 1.166, 'gpu': 0.119, 'CLOUD': 0.172}",62.46,inf,46.062,48.062
331,TT1,103.0,BESTEFFORT,MISSED,cpu,42.103,"{'cpu': 1.482, 'gpu': 0.127, 'CLOUD': 0.174}",62.46,inf,46.103,48.103
332,TT1,30.0,BESTEFFORT,MISSED,cpu,42.147,"{'cpu': 2.256, 'gpu': 0.148, 'CLOUD': 0.129}",62.46,inf,46.147,48.147
333,TT2,140.0,BESTEFFORT,MISSED,cpu,42.153,"{'cpu': 11.722, 'gpu': 1.053, 'CLOUD': 1.031}",64.77199999999999,inf,57.153,64.65299999999999
334,TT2,182.0,BESTEFFORT,MISSED,cpu,42.272,"{'cpu': 14.112, 'gpu': 1.201, 'CLOUD': 1.154}",64.50200000000001,inf,57.272,64.77199999999999
335,TT1,6.0,BESTEFFORT,MISSED,cpu,42.313,"{'cpu': 2.662, 'gpu': 0.152, 'CLOUD': 0.165}",64.77199999999999,inf,46.313,48.313
336,TT1,13.0,BESTEFFORT,MISSED,cpu,42.392,"{'cpu': 2.233, 'gpu': 0.208, 'CLOUD': 0.102}",64.77199999999999,inf,46.392,48.392
337,TT1,6.0,BESTEFFORT,MISSED,cpu,42.404,"{'cpu': 1.044, 'gpu': 0.182, 'CLOUD': 0.14}",64.77199999999999,inf,46.404,48.404
338,TT1,44.0,BESTEFFORT,MISSED,cpu,42.427,"{'cpu': 1.311, 'gpu': 0.144, 'CLOUD': 0.13}",64.77199999999999,inf,46.427,48.427
339,TT1,44.0,BESTEFFORT,MISSED,cpu,42.473,"{'cpu': 2.526, 'gpu': 0.185, 'CLOUD': 0.114}",64.77199999999999,inf,46.473,48.473
340,TT1,28.0,BESTEFFORT,MISSED,cpu,42.51,"{'cpu': 1.679, 'gpu': 0.175, 'CLOUD': 0.117}",64.77199999999999,inf,46.51,48.51
341,TT1,447.0,BESTEFFORT,MISSED,cpu,42.518,"{'cpu': 1.578, 'gpu': 0.102, 'CLOUD': 0.194}",64.77199999999999,inf,46.518,48.518
342,TT1,6.0,BESTEFFORT,MISSED,cpu,42.559,"{'cpu': 2.353, 'gpu': 0.176, 'CLOUD': 0.182}",64.77199999999999,inf,46.559,48.559
343,TT1,44.0,BESTEFFORT,MISSED,cpu,42.563,"{'cpu': 1.877, 'gpu': 0.134, 'CLOUD': 0.126}",64.77199999999999,inf,46.563,48.563
344,TT1,7.0,BESTEFFORT,MISSED,cpu,42.578,"{'cpu': 1.269, 'gpu': 0.206, 'CLOUD': 0.176}",64.77199999999999,inf,46.578,48.578
345,TT2,106.0,BESTEFFORT,MISSED,cpu,42.624,"{'cpu': 13.29, 'gpu': 1.263, 'CLOUD': 1.185}",64.77199999999999,inf,57.624,65.124
346,TT1,59.0,BESTEFFORT,MISSED,cpu,42.632,"{'cpu': 2.676, 'gpu': 0.154, 'CLOUD': 0.18}",64.77199999999999,inf,46.632,48.632
347,TT1,49.0,BESTEFFORT,MISSED,cpu,42.679,"{'cpu': 1.467, 'gpu': 0.157, 'CLOUD': 0.12}",64.77199999999999,inf,46.679,48.679
348,TT1,214.0,BESTEFFORT,MISSED,cpu,42.882,"{'cpu': 1.188, 'gpu': 0.247, 'CLOUD': 0.108}",64.77199999999999,inf,46.882,48.882
349,TT1,6.0,BESTEFFORT,MISSED,cpu,42.908,"{'cpu': 1.321, 'gpu': 0.263, 'CLOUD': 0.154}",64.77199999999999,inf,46.908,48.908
350,TT1,120.0,BESTEFFORT,MISSED,cpu,42.916,"{'cpu': 1.754, 'gpu': 0.152, 'CLOUD': 0.129}",64.77199999999999,inf,46.916,48.916
351,TT1,379.0,BESTEFFORT,MISSED,cpu,42.917,"{'cpu': 1.736, 'gpu': 0.231, 'CLOUD': 0.144}",64.77199999999999,inf,46.917,48.917
352,TT1,44.0,BESTEFFORT,MISSED,cpu,43.012,"{'cpu': 2.146, 'gpu': 0.224, 'CLOUD': 0.173}",64.77199999999999,inf,47.012,49.012
353,TT1,103.0,BESTEFFORT,MISSED,cpu,43.128,"{'cpu': 1.347, 'gpu': 0.247, 'CLOUD': 0.184}",64.77199999999999,inf,47.128,49.128
354,TT1,13.0,BESTEFFORT,MISSED,cpu,43.129,"{'cpu': 1.973, 'gpu': 0.185, 'CLOUD': 0.121}",64.77199999999999,inf,47.129,49.129
355,TT1,512.0,BESTEFFORT,MISSED,cpu,43.167,"{'cpu': 2.518, 'gpu': 0.177, 'CLOUD': 0.139}",64.77199999999999,inf,47.167,49.167
356,TT1,7.0,BESTEFFORT,MISSED,cpu,43.215,"{'cpu': 1.211, 'gpu': 0.222, 'CLOUD': 0.163}",64.77199999999999,inf,47.215,49.215
357,TT1,512.0,BESTEFFORT,MISSED,cpu,43.233,"{'cpu': 2.29, 'gpu': 0.154, 'CLOUD': 0.115}",64.77199999999999,inf,47.233,49.233
358,TT2,133.0,BESTEFFORT,MISSED,cpu,43.261,"{'cpu': 10.156, 'gpu': 1.303, 'CLOUD': 1.095}",65.124,inf,58.261,65.761
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.335,"{'cpu': 1.514, 'gpu': 0.19, 'CLOUD': 0.115}",65.124,inf,47.335,49.335
360,TT1,214.0,BESTEFFORT,MISSED,cpu,43.355,"{'cpu': 1.023, 'gpu': 0.105, 'CLOUD': 0.115}",65.124,inf,47.355,49.355
361,TT1,379.0,BESTEFFORT,MISSED,cpu,43.381,"{'cpu': 2.357, 'gpu': 0.16, 'CLOUD': 0.164}",65.124,inf,47.381,49.381
362,TT1,30.0,BESTEFFORT,MISSED,cpu,43.415,"{'cpu': 1.344, 'gpu': 0.202, 'CLOUD': 0.109}",65.124,inf,47.415,49.415
363,TT1,126.0,BESTEFFORT,MISSED,cpu,43.483,"{'cpu': 1.863, 'gpu': 0.152, 'CLOUD': 0.17}",65.124,inf,47.483,49.483
364,TT1,44.0,BESTEFFORT,MISSED,cpu,43.517,"{'cpu': 2.275, 'gpu': 0.253, 'CLOUD': 0.102}",65.124,inf,47.517,49.517
365,TT1,6.0,BESTEFFORT,MISSED,cpu,43.605,"{'cpu': 1.238, 'gpu': 0.225, 'CLOUD': 0.143}",65.124,inf,47.605,49.605
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.631,"{'cpu': 1.433, 'gpu': 0.134, 'CLOUD': 0.187}",65.124,inf,47.631,49.631
367,TT1,512.0,BESTEFFORT,MISSED,cpu,43.637,"{'cpu': 2.345, 'gpu': 0.185, 'CLOUD': 0.133}",65.124,inf,47.637,49.637
368,TT1,49.0,BESTEFFORT,MISSED,cpu,43.646,"{'cpu': 1.832, 'gpu': 0.215, 'CLOUD': 0.171}",65.124,inf,47.646,49.646
369,TT1,120.0,BESTEFFORT,MISSED,cpu,43.69,"{'cpu': 1.807, 'gpu': 0.165, 'CLOUD': 0.174}",65.124,inf,47.69,49.69
370,TT1,6.0,BESTEFFORT,MISSED,cpu,43.697,"{'cpu': 1.881, 'gpu': 0.245, 'CLOUD': 0.178}",65.124,inf,47.697,49.697
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.733,"{'cpu': 2.677, 'gpu': 0.156, 'CLOUD': 0.174}",65.124,inf,47.733,49.733
372,TT1,126.0,BESTEFFORT,MISSED,cpu,43.803,"{'cpu': 1.137, 'gpu': 0.136, 'CLOUD': 0.102}",65.124,inf,47.803,49.803
373,TT1,28.0,BESTEFFORT,MISSED,cpu,43.881,"{'cpu': 1.424, 'gpu': 0.162, 'CLOUD': 0.143}",65.124,inf,47.881,49.881
374,TT2,242.0,BESTEFFORT,MISSED,cpu,43.919,"{'cpu': 12.669, 'gpu': 1.098, 'CLOUD': 1.095}",65.761,inf,58.919,66.419
375,TT1,103.0,BESTEFFORT,MISSED,cpu,43.996,"{'cpu': 1.89, 'gpu': 0.192, 'CLOUD': 0.196}",65.761,inf,47.996,49.996
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.084,"{'cpu': 2.263, 'gpu': 0.211, 'CLOUD': 0.16}",65.761,inf,48.084,50.084
377,TT1,44.0,BESTEFFORT,MISSED,cpu,44.145,"{'cpu': 2.273, 'gpu': 0.11, 'CLOUD': 0.129}",65.761,inf,48.145,50.145
378,TT1,103.0,BESTEFFORT,MISSED,cpu,44.154,"{'cpu': 1.571, 'gpu': 0.258, 'CLOUD': 0.14}",65.761,inf,48.154,50.154
379,TT1,512.0,BESTEFFORT,MISSED,cpu,44.197,"{'cpu': 1.559, 'gpu': 0.241, 'CLOUD': 0.19}",65.761,inf,48.197,50.197
380,TT2,148.0,BESTEFFORT,MISSED,cpu,44.225,"{'cpu': 12.914, 'gpu': 1.499, 'CLOUD': 1.115}",66.419,inf,59.225,66.725
381,TT1,95.0,BESTEFFORT,MISSED,cpu,44.304,"{'cpu': 2.618, 'gpu': 0.198, 'CLOUD': 0.13}",66.419,inf,48.304,50.304
382,TT1,447.0,BESTEFFORT,MISSED,cpu,44.333,"{'cpu': 2.066, 'gpu': 0.231, 'CLOUD': 0.137}",66.419,inf,48.333,50.333
383,TT1,103.0,BESTEFFORT,MISSED,cpu,44.368,"{'cpu': 2.225, 'gpu': 0.155, 'CLOUD': 0.118}",66.419,inf,48.368,50.368
384,TT1,16.0,BESTEFFORT,MISSED,cpu,44.375,"{'cpu': 2.346, 'gpu': 0.218, 'CLOUD': 0.164}",66.419,inf,48.375,50.375
385,TT1,30.0,BESTEFFORT,MISSED,cpu,44.388,"{'cpu': 1.487, 'gpu': 0.195, 'CLOUD': 0.194}",66.419,inf,48.388,50.388
386,TT1,169.0,BESTEFFORT,MISSED,cpu,44.399,"{'cpu': 2.153, 'gpu': 0.156, 'CLOUD': 0.157}",66.419,inf,48.399,50.399
387,TT1,214.0,BESTEFFORT,MISSED,cpu,44.421,"{'cpu': 2.293, 'gpu': 0.113, 'CLOUD': 0.19}",66.419,inf,48.421,50.421
388,TT1,447.0,BESTEFFORT,MISSED,cpu,44.499,"{'cpu': 2.426, 'gpu': 0.208, 'CLOUD': 0.182}",66.419,inf,48.499,50.499
389,TT1,498.0,BESTEFFORT,MISSED,cpu,44.503,"{'cpu': 1.045, 'gpu': 0.188, 'CLOUD': 0.115}",66.419,inf,48.503,50.503
390,TT1,7.0,BESTEFFORT,MISSED,cpu,44.585,"{'cpu': 1.738, 'gpu': 0.118, 'CLOUD': 0.102}",66.419,inf,48.585,50.585
391,TT2,189.0,BESTEFFORT,MISSED,cpu,44.605,"{'cpu': 11.528, 'gpu': 1.465, 'CLOUD': 1.097}",66.725,inf,59.605,67.10499999999999
392,TT1,30.0,BESTEFFORT,MISSED,cpu,44.608,"{'cpu': 2.623, 'gpu': 0.14, 'CLOUD': 0.116}",66.725,inf,48.608,50.608
393,TT1,44.0,BESTEFFORT,MISSED,cpu,44.633,"{'cpu': 1.505, 'gpu': 0.173, 'CLOUD': 0.13}",66.725,inf,48.633,50.633
394,TT1,44.0,BESTEFFORT,MISSED,cpu,44.668,"{'cpu': 2.531, 'gpu': 0.249, 'CLOUD': 0.102}",66.725,inf,48.668,50.668
395,TT1,157.0,BESTEFFORT,MISSED,cpu,44.714,"{'cpu': 2.264, 'gpu': 0.103, 'CLOUD': 0.178}",66.725,inf,48.714,50.714
396,TT1,387.0,BESTEFFORT,MISSED,cpu,44.767,"{'cpu': 1.48, 'gpu': 0.156, 'CLOUD': 0.162}",66.725,inf,48.767,50.767
397,TT1,13.0,BESTEFFORT,MISSED,cpu,44.797,"{'cpu': 2.069, 'gpu': 0.148, 'CLOUD': 0.125}",66.725,inf,48.797,50.797
398,TT1,146.0,BESTEFFORT,MISSED,cpu,44.845,"{'cpu': 2.548, 'gpu': 0.116, 'CLOUD': 0.157}",66.725,inf,48.845,50.845
399,TT1,59.0,BESTEFFORT,MISSED,cpu,44.874,"{'cpu': 1.565, 'gpu': 0.266, 'CLOUD': 0.142}",66.725,inf,48.874,50.874
400,TT1,44.0,BESTEFFORT,MISSED,cpu,44.883,"{'cpu': 1.671, 'gpu': 0.2, 'CLOUD': 0.108}",66.725,inf,48.883,50.883
401,TT1,7.0,BESTEFFORT,MISSED,cpu,44.917,"{'cpu': 1.506, 'gpu': 0.207, 'CLOUD': 0.148}",66.725,inf,48.917,50.917
402,TT1,44.0,BESTEFFORT,MISSED,cpu,44.948,"{'cpu': 2.174, 'gpu': 0.185, 'CLOUD': 0.197}",66.725,inf,48.948,50.948
403,TT1,103.0,BESTEFFORT,MISSED,cpu,45.026,"{'cpu': 2.299, 'gpu': 0.239, 'CLOUD': 0.178}",66.725,inf,49.026,51.026
404,TT2,113.0,BESTEFFORT,MISSED,cpu,45.042,"{'cpu': 10.852, 'gpu': 1.27, 'CLOUD': 1.091}",67.10499999999999,inf,60.042,67.542
405,TT1,120.0,BESTEFFORT,MISSED,cpu,45.102,"{'cpu': 1.507, 'gpu': 0.175, 'CLOUD': 0.137}",67.10499999999999,inf,49.102,51.102
406,TT1,7.0,BESTEFFORT,MISSED,cpu,45.112,"{'cpu': 1.483, 'gpu': 0.262, 'CLOUD': 0.123}",67.10499999999999,inf,49.112,51.112
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.143,"{'cpu': 2.11, 'gpu': 0.228, 'CLOUD': 0.198}",67.10499999999999,inf,49.143,51.143
408,TT1,498.0,BESTEFFORT,MISSED,cpu,45.158,"{'cpu': 2.403, 'gpu': 0.129, 'CLOUD': 0.118}",67.10499999999999,inf,49.158,51.158
409,TT1,90.0,BESTEFFORT,MISSED,cpu,45.163,"{'cpu': 1.426, 'gpu': 0.251, 'CLOUD': 0.185}",67.10499999999999,inf,49.163,51.163
410,TT1,13.0,BESTEFFORT,MISSED,cpu,45.168,"{'cpu': 2.32, 'gpu': 0.185, 'CLOUD': 0.199}",67.10499999999999,inf,49.168,51.168
411,TT1,498.0,BESTEFFORT,MISSED,cpu,45.206,"{'cpu': 1.678, 'gpu': 0.265, 'CLOUD': 0.104}",67.10499999999999,inf,49.206,51.206
412,TT1,95.0,BESTEFFORT,MISSED,cpu,45.335,"{'cpu': 2.002, 'gpu': 0.114, 'CLOUD': 0.122}",67.10499999999999,inf,49.335,51.335
413,TT1,447.0,BESTEFFORT,MISSED,cpu,45.364,"{'cpu': 1.027, 'gpu': 0.143, 'CLOUD': 0.105}",67.10499999999999,inf,49.364,51.364
414,TT1,157.0,BESTEFFORT,MISSED,cpu,45.432,"{'cpu': 2.678, 'gpu': 0.205, 'CLOUD': 0.149}",67.10499999999999,inf,49.432,51.432
415,TT1,387.0,BESTEFFORT,MISSED,cpu,45.475,"{'cpu': 1.609, 'gpu': 0.266, 'CLOUD': 0.171}",67.10499999999999,inf,49.475,51.475
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.479,"{'cpu': 1.309, 'gpu': 0.244, 'CLOUD': 0.129}",67.10499999999999,inf,49.479,51.479
417,TT1,169.0,BESTEFFORT,MISSED,cpu,45.655,"{'cpu': 2.149, 'gpu': 0.212, 'CLOUD': 0.105}",67.10499999999999,inf,49.655,51.655
418,TT1,16.0,BESTEFFORT,MISSED,cpu,45.671,"{'cpu': 1.295, 'gpu': 0.164, 'CLOUD': 0.123}",67.10499999999999,inf,49.671,51.671
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.675,"{'cpu': 1.447, 'gpu': 0.173, 'CLOUD': 0.157}",67.10499999999999,inf,49.675,51.675
420,TT2,24.0,BESTEFFORT,MISSED,cpu,45.706,"{'cpu': 13.412, 'gpu': 1.278, 'CLOUD': 1.057}",67.542,inf,60.706,68.206
421,TT1,559.0,BESTEFFORT,MISSED,cpu,45.78,"{'cpu': 1.392, 'gpu': 0.252, 'CLOUD': 0.122}",67.542,inf,49.78,51.78
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.167,"{'cpu': 2.26, 'gpu': 0.25, 'CLOUD': 0.149}",67.542,inf,50.167,52.167
423,TT1,7.0,BESTEFFORT,MISSED,cpu,46.171,"{'cpu': 1.679, 'gpu': 0.242, 'CLOUD': 0.187}",67.542,inf,50.171,52.171
424,TT1,44.0,BESTEFFORT,MISSED,cpu,46.179,"{'cpu': 1.754, 'gpu': 0.102, 'CLOUD': 0.173}",67.542,inf,50.179,52.179
425,TT1,120.0,BESTEFFORT,MISSED,cpu,46.205,"{'cpu': 2.378, 'gpu': 0.2, 'CLOUD': 0.107}",67.542,inf,50.205,52.205
426,TT2,157.0,BESTEFFORT,MISSED,cpu,46.231,"{'cpu': 10.454, 'gpu': 1.454, 'CLOUD': 1.195}",68.206,inf,61.231,68.731
427,TT1,44.0,BESTEFFORT,MISSED,cpu,46.251,"{'cpu': 1.284, 'gpu': 0.101, 'CLOUD': 0.17}",68.206,inf,50.251,52.251
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.346,"{'cpu': 1.163, 'gpu': 0.124, 'CLOUD': 0.181}",68.206,inf,50.346,52.346
429,TT1,512.0,BESTEFFORT,MISSED,cpu,46.365,"{'cpu': 1.961, 'gpu': 0.2, 'CLOUD': 0.153}",68.206,inf,50.365,52.365
430,TT1,387.0,BESTEFFORT,MISSED,cpu,46.38,"{'cpu': 2.299, 'gpu': 0.15, 'CLOUD': 0.139}",68.206,inf,50.38,52.38
431,TT1,7.0,BESTEFFORT,MISSED,cpu,46.433,"{'cpu': 2.182, 'gpu': 0.27, 'CLOUD': 0.102}",68.206,inf,50.433,52.433
432,TT1,498.0,BESTEFFORT,MISSED,cpu,46.501,"{'cpu': 1.818, 'gpu': 0.119, 'CLOUD': 0.152}",68.206,inf,50.501,52.501
433,TT1,379.0,BESTEFFORT,MISSED,cpu,46.503,"{'cpu': 1.976, 'gpu': 0.16, 'CLOUD': 0.176}",68.206,inf,50.503,52.503
434,TT1,146.0,BESTEFFORT,MISSED,cpu,46.51,"{'cpu': 1.348, 'gpu': 0.156, 'CLOUD': 0.104}",68.206,inf,50.51,52.51
435,TT2,106.0,BESTEFFORT,MISSED,cpu,46.526,"{'cpu': 10.961, 'gpu': 1.5, 'CLOUD': 1.193}",68.731,inf,61.526,69.02600000000001
436,TT1,44.0,BESTEFFORT,MISSED,cpu,46.612,"{'cpu': 2.085, 'gpu': 0.199, 'CLOUD': 0.198}",68.731,inf,50.612,52.612
437,TT1,49.0,BESTEFFORT,MISSED,cpu,46.63,"{'cpu': 1.116, 'gpu': 0.24, 'CLOUD': 0.18}",68.731,inf,50.63,52.63
438,TT1,447.0,BESTEFFORT,MISSED,cpu,46.678,"{'cpu': 1.386, 'gpu': 0.252, 'CLOUD': 0.169}",68.731,inf,50.678,52.678
439,TT1,7.0,BESTEFFORT,MISSED,cpu,46.696,"{'cpu': 1.941, 'gpu': 0.255, 'CLOUD': 0.192}",68.731,inf,50.696,52.696
440,TT1,10.0,BESTEFFORT,MISSED,cpu,46.71,"{'cpu': 1.204, 'gpu': 0.199, 'CLOUD': 0.172}",68.731,inf,50.71,52.71
441,TT1,103.0,BESTEFFORT,MISSED,cpu,46.71,"{'cpu': 1.284, 'gpu': 0.102, 'CLOUD': 0.174}",68.731,inf,50.71,52.71
442,TT2,158.0,BESTEFFORT,MISSED,cpu,46.716,"{'cpu': 10.309, 'gpu': 1.101, 'CLOUD': 1.126}",69.02600000000001,inf,61.716,69.21600000000001
443,TT1,169.0,BESTEFFORT,MISSED,cpu,46.719,"{'cpu': 1.792, 'gpu': 0.161, 'CLOUD': 0.1}",69.02600000000001,inf,50.719,52.719
444,TT2,178.0,BESTEFFORT,MISSED,cpu,46.779,"{'cpu': 14.772, 'gpu': 1.189, 'CLOUD': 1.027}",69.38499999999999,inf,61.779,69.279
445,TT2,347.0,BESTEFFORT,MISSED,cpu,46.885,"{'cpu': 14.997, 'gpu': 1.136, 'CLOUD': 1.08}",69.21600000000001,inf,61.885,69.38499999999999
446,TT1,7.0,BESTEFFORT,MISSED,cpu,46.998,"{'cpu': 2.426, 'gpu': 0.199, 'CLOUD': 0.167}",69.38499999999999,inf,50.998,52.998
447,TT1,90.0,BESTEFFORT,MISSED,cpu,47.012,"{'cpu': 2.706, 'gpu': 0.244, 'CLOUD': 0.13}",69.38499999999999,inf,51.012,53.012
448,TT1,103.0,BESTEFFORT,MISSED,cpu,47.056,"{'cpu': 1.511, 'gpu': 0.149, 'CLOUD': 0.16}",69.38499999999999,inf,51.056,53.056
449,TT1,90.0,BESTEFFORT,MISSED,cpu,47.059,"{'cpu': 2.008, 'gpu': 0.264, 'CLOUD': 0.17}",69.38499999999999,inf,51.059,53.059
450,TT1,103.0,BESTEFFORT,MISSED,cpu,47.114,"{'cpu': 1.298, 'gpu': 0.111, 'CLOUD': 0.192}",69.38499999999999,inf,51.114,53.114
451,TT1,157.0,BESTEFFORT,MISSED,cpu,47.116,"{'cpu': 1.643, 'gpu': 0.241, 'CLOUD': 0.143}",69.38499999999999,inf,51.116,53.116
452,TT1,44.0,BESTEFFORT,MISSED,cpu,47.295,"{'cpu': 2.302, 'gpu': 0.145, 'CLOUD': 0.122}",69.38499999999999,inf,51.295,53.295
453,TT1,379.0,BESTEFFORT,MISSED,cpu,47.302,"{'cpu': 2.069, 'gpu': 0.196, 'CLOUD': 0.151}",69.38499999999999,inf,51.302,53.302
454,TT1,157.0,BESTEFFORT,MISSED,cpu,47.363,"{'cpu': 2.542, 'gpu': 0.218, 'CLOUD': 0.149}",69.38499999999999,inf,51.363,53.363
455,TT1,498.0,BESTEFFORT,MISSED,cpu,47.372,"{'cpu': 1.467, 'gpu': 0.261, 'CLOUD': 0.138}",69.38499999999999,inf,51.372,53.372
456,TT1,16.0,BESTEFFORT,MISSED,cpu,47.54,"{'cpu': 1.252, 'gpu': 0.146, 'CLOUD': 0.125}",69.38499999999999,inf,51.54,53.54
457,TT1,126.0,BESTEFFORT,MISSED,cpu,47.547,"{'cpu': 2.042, 'gpu': 0.154, 'CLOUD': 0.172}",69.38499999999999,inf,51.547,53.547
458,TT1,13.0,BESTEFFORT,MISSED,cpu,47.586,"{'cpu': 2.173, 'gpu': 0.153, 'CLOUD': 0.129}",69.38499999999999,inf,51.586,53.586
459,TT1,120.0,BESTEFFORT,MISSED,cpu,47.649,"{'cpu': 1.987, 'gpu': 0.122, 'CLOUD': 0.122}",69.38499999999999,inf,51.649,53.649
460,TT1,103.0,BESTEFFORT,MISSED,cpu,47.665,"{'cpu': 1.188, 'gpu': 0.18, 'CLOUD': 0.129}",69.38499999999999,inf,51.665,53.665
461,TT1,13.0,BESTEFFORT,MISSED,cpu,47.687,"{'cpu': 1.554, 'gpu': 0.109, 'CLOUD': 0.187}",69.38499999999999,inf,51.687,53.687
462,TT1,7.0,BESTEFFORT,MISSED,cpu,47.729,"{'cpu': 1.915, 'gpu': 0.247, 'CLOUD': 0.129}",69.38499999999999,inf,51.729,53.729
463,TT1,30.0,BESTEFFORT,MISSED,cpu,47.74,"{'cpu': 1.542, 'gpu': 0.235, 'CLOUD': 0.121}",69.38499999999999,inf,51.74,53.74
464,TT1,379.0,BESTEFFORT,MISSED,cpu,47.747,"{'cpu': 2.367, 'gpu': 0.153, 'CLOUD': 0.125}",69.38499999999999,inf,51.747,53.747
465,TT1,447.0,BESTEFFORT,MISSED,cpu,47.748,"{'cpu': 1.756, 'gpu': 0.256, 'CLOUD': 0.161}",69.38499999999999,inf,51.748,53.748
466,TT1,559.0,BESTEFFORT,MISSED,cpu,47.788,"{'cpu': 1.183, 'gpu': 0.171, 'CLOUD': 0.155}",69.38499999999999,inf,51.788,53.788
467,TT1,7.0,BESTEFFORT,MISSED,cpu,47.809,"{'cpu': 1.818, 'gpu': 0.196, 'CLOUD': 0.13}",69.38499999999999,inf,51.809,53.809
468,TT1,387.0,BESTEFFORT,MISSED,cpu,47.883,"{'cpu': 2.256, 'gpu': 0.201, 'CLOUD': 0.117}",69.38499999999999,inf,51.883,53.883
469,TT1,95.0,BESTEFFORT,MISSED,cpu,47.91,"{'cpu': 1.972, 'gpu': 0.11, 'CLOUD': 0.1}",69.38499999999999,inf,51.91,53.91
470,TT1,16.0,BESTEFFORT,MISSED,cpu,47.914,"{'cpu': 2.618, 'gpu': 0.252, 'CLOUD': 0.113}",69.38499999999999,inf,51.914,53.914
471,TT1,6.0,BESTEFFORT,MISSED,cpu,47.924,"{'cpu': 1.598, 'gpu': 0.157, 'CLOUD': 0.12}",69.38499999999999,inf,51.924,53.924
472,TT1,49.0,BESTEFFORT,MISSED,cpu,47.924,"{'cpu': 1.026, 'gpu': 0.166, 'CLOUD': 0.131}",69.38499999999999,inf,51.924,53.924
473,TT1,447.0,BESTEFFORT,MISSED,cpu,47.952,"{'cpu': 2.259, 'gpu': 0.18, 'CLOUD': 0.197}",69.38499999999999,inf,51.952,53.952
474,TT2,275.0,BESTEFFORT,MISSED,cpu,48.039,"{'cpu': 13.051, 'gpu': 1.382, 'CLOUD': 1.161}",69.38499999999999,inf,63.039,70.539
475,TT1,146.0,BESTEFFORT,MISSED,cpu,48.066,"{'cpu': 1.226, 'gpu': 0.166, 'CLOUD': 0.105}",69.38499999999999,inf,52.066,54.066
476,TT1,30.0,BESTEFFORT,MISSED,cpu,48.113,"{'cpu': 1.062, 'gpu': 0.268, 'CLOUD': 0.191}",69.38499999999999,inf,52.113,54.113
477,TT1,126.0,BESTEFFORT,MISSED,cpu,48.177,"{'cpu': 1.613, 'gpu': 0.175, 'CLOUD': 0.149}",69.38499999999999,inf,52.177,54.177
478,TT2,275.0,BESTEFFORT,MISSED,cpu,48.209,"{'cpu': 12.426, 'gpu': 1.034, 'CLOUD': 1.113}",70.539,inf,63.209,70.709
479,TT1,387.0,BESTEFFORT,MISSED,cpu,48.229,"{'cpu': 2.076, 'gpu': 0.143, 'CLOUD': 0.129}",70.539,inf,52.229,54.229
480,TT1,49.0,BESTEFFORT,MISSED,cpu,48.319,"{'cpu': 1.625, 'gpu': 0.126, 'CLOUD': 0.151}",70.539,inf,52.319,54.319
481,TT1,120.0,BESTEFFORT,MISSED,cpu,48.515,"{'cpu': 1.235, 'gpu': 0.157, 'CLOUD': 0.131}",70.539,inf,52.515,54.515
482,TT1,7.0,BESTEFFORT,MISSED,cpu,48.522,"{'cpu': 2.671, 'gpu': 0.114, 'CLOUD': 0.193}",70.539,inf,52.522,54.522
483,TT1,44.0,BESTEFFORT,MISSED,cpu,48.687,"{'cpu': 2.45, 'gpu': 0.164, 'CLOUD': 0.13}",70.539,inf,52.687,54.687
484,TT1,7.0,BESTEFFORT,MISSED,cpu,48.804,"{'cpu': 1.877, 'gpu': 0.135, 'CLOUD': 0.194}",70.539,inf,52.804,54.804
485,TT2,209.0,BESTEFFORT,MISSED,cpu,48.893,"{'cpu': 11.783, 'gpu': 1.158, 'CLOUD': 1.129}",70.709,inf,63.893,71.393
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.004,"{'cpu': 1.972, 'gpu': 0.266, 'CLOUD': 0.159}",70.709,inf,53.004,55.004
