id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,7.0,BESTEFFORT,MISSED,cpu,31.738,"{'cpu': 1.188, 'gpu': 0.256, 'CLOUD': 0.18}",53.099000000000004,inf,35.738,37.738
163,TT1,157.0,BESTEFFORT,MISSED,cpu,31.841,"{'cpu': 1.553, 'gpu': 0.227, 'CLOUD': 0.163}",53.099000000000004,inf,35.841,37.841
164,TT1,44.0,BESTEFFORT,MISSED,cpu,31.867,"{'cpu': 1.918, 'gpu': 0.155, 'CLOUD': 0.121}",53.099000000000004,inf,35.867000000000004,37.867000000000004
165,TT2,275.0,BESTEFFORT,MISSED,gpu,31.872,"{'cpu': 13.745, 'gpu': 1.277, 'CLOUD': 1.199}",54.754,inf,46.872,54.372
166,TT1,447.0,BESTEFFORT,MISSED,gpu,31.881,"{'cpu': 1.405, 'gpu': 0.109, 'CLOUD': 0.136}",53.099000000000004,inf,35.881,37.881
167,TT1,30.0,BESTEFFORT,MISSED,gpu,31.989,"{'cpu': 2.204, 'gpu': 0.206, 'CLOUD': 0.162}",53.099000000000004,inf,35.989000000000004,37.989000000000004
168,TT1,379.0,BESTEFFORT,MISSED,gpu,32.072,"{'cpu': 2.272, 'gpu': 0.188, 'CLOUD': 0.188}",53.099000000000004,inf,36.072,38.072
169,TT1,30.0,BESTEFFORT,MISSED,gpu,32.12,"{'cpu': 1.554, 'gpu': 0.103, 'CLOUD': 0.116}",53.099000000000004,inf,36.12,38.12
170,TT1,146.0,BESTEFFORT,MISSED,gpu,32.214,"{'cpu': 1.023, 'gpu': 0.229, 'CLOUD': 0.176}",53.099000000000004,inf,36.214,38.214
171,TT2,149.0,BESTEFFORT,MISSED,cpu,32.254,"{'cpu': 14.348, 'gpu': 1.047, 'CLOUD': 1.095}",53.099000000000004,inf,47.254,54.754
172,TT1,169.0,BESTEFFORT,MISSED,cpu,32.296,"{'cpu': 1.507, 'gpu': 0.157, 'CLOUD': 0.132}",54.754,inf,36.296,38.296
173,TT1,7.0,BESTEFFORT,MISSED,cpu,32.308,"{'cpu': 2.05, 'gpu': 0.166, 'CLOUD': 0.15}",54.754,inf,36.308,38.308
174,TT1,59.0,BESTEFFORT,MISSED,cpu,32.334,"{'cpu': 2.61, 'gpu': 0.133, 'CLOUD': 0.147}",54.754,inf,36.334,38.334
175,TT1,44.0,BESTEFFORT,MISSED,cpu,32.336,"{'cpu': 1.848, 'gpu': 0.178, 'CLOUD': 0.127}",54.754,inf,36.336,38.336
176,TT1,49.0,BESTEFFORT,MISSED,cpu,32.377,"{'cpu': 2.069, 'gpu': 0.143, 'CLOUD': 0.155}",54.754,inf,36.377,38.377
177,TT1,146.0,BESTEFFORT,MISSED,cpu,32.558,"{'cpu': 1.894, 'gpu': 0.182, 'CLOUD': 0.186}",54.754,inf,36.558,38.558
178,TT1,28.0,BESTEFFORT,MISSED,cpu,32.747,"{'cpu': 2.543, 'gpu': 0.151, 'CLOUD': 0.102}",54.754,inf,36.747,38.747
179,TT1,559.0,BESTEFFORT,MISSED,cpu,32.759,"{'cpu': 2.502, 'gpu': 0.103, 'CLOUD': 0.188}",54.754,inf,36.759,38.759
180,TT1,6.0,BESTEFFORT,MISSED,cpu,32.998,"{'cpu': 2.356, 'gpu': 0.184, 'CLOUD': 0.165}",54.754,inf,36.998,38.998
181,TT1,28.0,BESTEFFORT,MISSED,cpu,33.012,"{'cpu': 2.406, 'gpu': 0.23, 'CLOUD': 0.148}",54.754,inf,37.012,39.012
182,TT2,118.0,BESTEFFORT,MISSED,gpu,33.029,"{'cpu': 14.366, 'gpu': 1.019, 'CLOUD': 1.129}",55.825,inf,48.029,55.529
183,TT1,498.0,BESTEFFORT,MISSED,gpu,33.112,"{'cpu': 1.183, 'gpu': 0.21, 'CLOUD': 0.114}",54.754,inf,37.112,39.112
184,TT1,169.0,BESTEFFORT,MISSED,gpu,33.236,"{'cpu': 1.497, 'gpu': 0.125, 'CLOUD': 0.186}",54.754,inf,37.236,39.236
185,TT1,6.0,BESTEFFORT,MISSED,gpu,33.304,"{'cpu': 2.505, 'gpu': 0.213, 'CLOUD': 0.158}",54.754,inf,37.304,39.304
186,TT1,146.0,BESTEFFORT,MISSED,gpu,33.324,"{'cpu': 1.176, 'gpu': 0.12, 'CLOUD': 0.181}",54.754,inf,37.324,39.324
187,TT2,146.0,BESTEFFORT,MISSED,cpu,33.325,"{'cpu': 11.125, 'gpu': 1.048, 'CLOUD': 1.145}",54.754,inf,48.325,55.825
188,TT1,10.0,BESTEFFORT,MISSED,cpu,33.728,"{'cpu': 2.58, 'gpu': 0.258, 'CLOUD': 0.192}",55.825,inf,37.728,39.728
189,TT1,146.0,BESTEFFORT,MISSED,cpu,33.784,"{'cpu': 1.252, 'gpu': 0.172, 'CLOUD': 0.104}",55.825,inf,37.784,39.784
190,TT1,49.0,BESTEFFORT,MISSED,cpu,33.843,"{'cpu': 1.507, 'gpu': 0.153, 'CLOUD': 0.15}",55.825,inf,37.843,39.843
191,TT1,512.0,BESTEFFORT,MISSED,cpu,33.855,"{'cpu': 2.485, 'gpu': 0.2, 'CLOUD': 0.115}",55.825,inf,37.855,39.855
192,TT1,59.0,BESTEFFORT,MISSED,cpu,34.158,"{'cpu': 1.952, 'gpu': 0.117, 'CLOUD': 0.114}",55.825,inf,38.158,40.158
193,TT1,157.0,BESTEFFORT,MISSED,gpu,34.173,"{'cpu': 2.381, 'gpu': 0.154, 'CLOUD': 0.114}",55.825,inf,38.173,40.173
194,TT2,106.0,BESTEFFORT,MISSED,gpu,34.173,"{'cpu': 13.604, 'gpu': 1.277, 'CLOUD': 1.099}",56.789,inf,49.173,56.673
195,TT1,157.0,BESTEFFORT,MISSED,gpu,34.197,"{'cpu': 1.52, 'gpu': 0.179, 'CLOUD': 0.142}",55.825,inf,38.197,40.197
196,TT1,126.0,BESTEFFORT,MISSED,gpu,34.237,"{'cpu': 2.655, 'gpu': 0.215, 'CLOUD': 0.135}",55.825,inf,38.237,40.237
197,TT1,7.0,BESTEFFORT,MISSED,cpu,34.289,"{'cpu': 2.204, 'gpu': 0.205, 'CLOUD': 0.1}",56.789,inf,38.289,40.289
198,TT2,228.0,BESTEFFORT,MISSED,cpu,34.289,"{'cpu': 10.695, 'gpu': 1.141, 'CLOUD': 1.097}",55.825,inf,49.289,56.789
199,TT1,387.0,BESTEFFORT,MISSED,cpu,34.48,"{'cpu': 2.542, 'gpu': 0.151, 'CLOUD': 0.19}",56.789,inf,38.48,40.48
200,TT1,28.0,BESTEFFORT,MISSED,cpu,34.592,"{'cpu': 1.719, 'gpu': 0.157, 'CLOUD': 0.177}",56.789,inf,38.592,40.592
201,TT1,7.0,BESTEFFORT,MISSED,cpu,34.648,"{'cpu': 1.59, 'gpu': 0.108, 'CLOUD': 0.137}",56.789,inf,38.648,40.648
202,TT1,7.0,BESTEFFORT,MISSED,cpu,34.689,"{'cpu': 1.463, 'gpu': 0.109, 'CLOUD': 0.19}",56.789,inf,38.689,40.689
203,TT1,7.0,BESTEFFORT,MISSED,cpu,34.695,"{'cpu': 2.075, 'gpu': 0.232, 'CLOUD': 0.12}",56.789,inf,38.695,40.695
204,TT1,59.0,BESTEFFORT,MISSED,cpu,34.707,"{'cpu': 1.457, 'gpu': 0.177, 'CLOUD': 0.191}",56.789,inf,38.707,40.707
205,TT1,10.0,BESTEFFORT,MISSED,cpu,34.806,"{'cpu': 2.658, 'gpu': 0.269, 'CLOUD': 0.128}",56.789,inf,38.806,40.806
206,TT1,379.0,BESTEFFORT,MISSED,cpu,35.024,"{'cpu': 1.286, 'gpu': 0.25, 'CLOUD': 0.151}",56.789,inf,39.024,41.024
207,TT1,214.0,BESTEFFORT,MISSED,cpu,35.08,"{'cpu': 2.487, 'gpu': 0.203, 'CLOUD': 0.1}",56.789,inf,39.08,41.08
208,TT1,44.0,BESTEFFORT,MISSED,cpu,35.091,"{'cpu': 1.665, 'gpu': 0.223, 'CLOUD': 0.144}",56.789,inf,39.091,41.091
209,TT2,165.0,BESTEFFORT,MISSED,gpu,35.093,"{'cpu': 10.567, 'gpu': 1.05, 'CLOUD': 1.162}",58.838,inf,50.093,57.593
210,TT1,90.0,BESTEFFORT,MISSED,gpu,35.107,"{'cpu': 1.571, 'gpu': 0.15, 'CLOUD': 0.137}",56.789,inf,39.107,41.107
211,TT1,6.0,BESTEFFORT,MISSED,gpu,35.231,"{'cpu': 2.561, 'gpu': 0.156, 'CLOUD': 0.176}",56.789,inf,39.231,41.231
212,TT1,559.0,BESTEFFORT,MISSED,gpu,35.317,"{'cpu': 2.198, 'gpu': 0.136, 'CLOUD': 0.159}",56.789,inf,39.317,41.317
213,TT1,7.0,BESTEFFORT,MISSED,gpu,35.323,"{'cpu': 1.469, 'gpu': 0.265, 'CLOUD': 0.123}",56.789,inf,39.323,41.323
214,TT1,6.0,BESTEFFORT,MISSED,gpu,35.493,"{'cpu': 1.13, 'gpu': 0.245, 'CLOUD': 0.174}",56.789,inf,39.493,41.493
215,TT1,169.0,BESTEFFORT,MISSED,gpu,35.534,"{'cpu': 1.004, 'gpu': 0.248, 'CLOUD': 0.114}",56.789,inf,39.534,41.534
216,TT1,7.0,BESTEFFORT,MISSED,gpu,35.553,"{'cpu': 2.317, 'gpu': 0.211, 'CLOUD': 0.148}",56.789,inf,39.553,41.553
217,TT1,30.0,BESTEFFORT,MISSED,gpu,35.616,"{'cpu': 2.204, 'gpu': 0.141, 'CLOUD': 0.162}",56.789,inf,39.616,41.616
218,TT1,10.0,BESTEFFORT,MISSED,gpu,35.755,"{'cpu': 2.118, 'gpu': 0.138, 'CLOUD': 0.103}",56.789,inf,39.755,41.755
219,TT1,103.0,BESTEFFORT,MISSED,gpu,35.78,"{'cpu': 1.655, 'gpu': 0.263, 'CLOUD': 0.162}",56.789,inf,39.78,41.78
220,TT1,6.0,BESTEFFORT,MISSED,gpu,35.824,"{'cpu': 2.614, 'gpu': 0.188, 'CLOUD': 0.151}",56.789,inf,39.824,41.824
221,TT1,30.0,BESTEFFORT,MISSED,gpu,35.84,"{'cpu': 2.469, 'gpu': 0.118, 'CLOUD': 0.158}",56.789,inf,39.84,41.84
222,TT1,44.0,BESTEFFORT,MISSED,gpu,35.842,"{'cpu': 2.573, 'gpu': 0.255, 'CLOUD': 0.119}",56.789,inf,39.842,41.842
223,TT1,95.0,BESTEFFORT,MISSED,gpu,35.909,"{'cpu': 2.682, 'gpu': 0.189, 'CLOUD': 0.154}",56.789,inf,39.909,41.909
224,TT1,28.0,BESTEFFORT,MISSED,gpu,35.933,"{'cpu': 2.463, 'gpu': 0.212, 'CLOUD': 0.153}",56.789,inf,39.933,41.933
225,TT1,7.0,BESTEFFORT,MISSED,gpu,35.949,"{'cpu': 2.681, 'gpu': 0.103, 'CLOUD': 0.127}",56.789,inf,39.949,41.949
226,TT1,512.0,BESTEFFORT,MISSED,gpu,35.96,"{'cpu': 2.371, 'gpu': 0.195, 'CLOUD': 0.142}",56.789,inf,39.96,41.96
227,TT1,7.0,BESTEFFORT,MISSED,gpu,36.109,"{'cpu': 2.163, 'gpu': 0.125, 'CLOUD': 0.164}",56.789,inf,40.109,42.109
228,TT1,379.0,BESTEFFORT,MISSED,gpu,36.205,"{'cpu': 1.506, 'gpu': 0.228, 'CLOUD': 0.159}",56.789,inf,40.205,42.205
229,TT1,7.0,BESTEFFORT,MISSED,gpu,36.262,"{'cpu': 1.544, 'gpu': 0.226, 'CLOUD': 0.193}",56.789,inf,40.262,42.262
230,TT2,338.0,BESTEFFORT,MISSED,cpu,36.338,"{'cpu': 13.745, 'gpu': 1.01, 'CLOUD': 1.126}",56.789,inf,51.338,58.838
231,TT1,90.0,BESTEFFORT,MISSED,cpu,36.421,"{'cpu': 2.222, 'gpu': 0.238, 'CLOUD': 0.14}",58.838,inf,40.421,42.421
232,TT1,49.0,BESTEFFORT,MISSED,cpu,36.449,"{'cpu': 2.025, 'gpu': 0.176, 'CLOUD': 0.172}",58.838,inf,40.449,42.449
233,TT1,7.0,BESTEFFORT,MISSED,cpu,36.481,"{'cpu': 2.706, 'gpu': 0.144, 'CLOUD': 0.178}",58.838,inf,40.481,42.481
234,TT1,44.0,BESTEFFORT,MISSED,cpu,36.539,"{'cpu': 1.324, 'gpu': 0.266, 'CLOUD': 0.197}",58.838,inf,40.539,42.539
235,TT1,447.0,BESTEFFORT,MISSED,cpu,36.577,"{'cpu': 2.222, 'gpu': 0.107, 'CLOUD': 0.103}",58.838,inf,40.577,42.577
236,TT1,7.0,BESTEFFORT,MISSED,cpu,36.666,"{'cpu': 1.514, 'gpu': 0.118, 'CLOUD': 0.133}",58.838,inf,40.666,42.666
237,TT1,49.0,BESTEFFORT,MISSED,cpu,36.724,"{'cpu': 1.785, 'gpu': 0.167, 'CLOUD': 0.159}",58.838,inf,40.724,42.724
238,TT1,44.0,BESTEFFORT,MISSED,cpu,37.067,"{'cpu': 1.497, 'gpu': 0.222, 'CLOUD': 0.184}",58.838,inf,41.067,43.067
239,TT1,146.0,BESTEFFORT,MISSED,cpu,37.081,"{'cpu': 1.788, 'gpu': 0.165, 'CLOUD': 0.194}",58.838,inf,41.081,43.081
240,TT1,44.0,BESTEFFORT,MISSED,cpu,37.181,"{'cpu': 1.738, 'gpu': 0.205, 'CLOUD': 0.182}",58.838,inf,41.181,43.181
241,TT1,379.0,BESTEFFORT,MISSED,cpu,37.215,"{'cpu': 1.711, 'gpu': 0.151, 'CLOUD': 0.153}",58.838,inf,41.215,43.215
242,TT1,7.0,BESTEFFORT,MISSED,cpu,37.269,"{'cpu': 2.06, 'gpu': 0.176, 'CLOUD': 0.183}",58.838,inf,41.269,43.269
243,TT1,6.0,BESTEFFORT,MISSED,cpu,37.276,"{'cpu': 1.008, 'gpu': 0.126, 'CLOUD': 0.147}",58.838,inf,41.276,43.276
244,TT2,89.0,BESTEFFORT,MISSED,gpu,37.317,"{'cpu': 11.453, 'gpu': 1.218, 'CLOUD': 1.089}",61.344,inf,52.317,59.817
245,TT1,6.0,BESTEFFORT,MISSED,gpu,37.442,"{'cpu': 1.055, 'gpu': 0.238, 'CLOUD': 0.143}",58.838,inf,41.442,43.442
246,TT1,95.0,BESTEFFORT,MISSED,gpu,37.485,"{'cpu': 1.997, 'gpu': 0.228, 'CLOUD': 0.151}",58.838,inf,41.485,43.485
247,TT1,7.0,BESTEFFORT,MISSED,gpu,37.497,"{'cpu': 1.936, 'gpu': 0.221, 'CLOUD': 0.185}",58.838,inf,41.497,43.497
248,TT1,44.0,BESTEFFORT,MISSED,gpu,37.63,"{'cpu': 1.003, 'gpu': 0.182, 'CLOUD': 0.197}",58.838,inf,41.63,43.63
249,TT1,44.0,BESTEFFORT,MISSED,gpu,37.7,"{'cpu': 1.141, 'gpu': 0.263, 'CLOUD': 0.196}",58.838,inf,41.7,43.7
250,TT1,28.0,BESTEFFORT,MISSED,gpu,38.091,"{'cpu': 2.044, 'gpu': 0.189, 'CLOUD': 0.173}",58.838,inf,42.091,44.091
251,TT1,95.0,BESTEFFORT,MISSED,gpu,38.109,"{'cpu': 1.025, 'gpu': 0.114, 'CLOUD': 0.127}",58.838,inf,42.109,44.109
252,TT1,157.0,BESTEFFORT,MISSED,gpu,38.183,"{'cpu': 2.477, 'gpu': 0.163, 'CLOUD': 0.121}",58.838,inf,42.183,44.183
253,TT1,16.0,BESTEFFORT,MISSED,gpu,38.197,"{'cpu': 1.89, 'gpu': 0.252, 'CLOUD': 0.102}",58.838,inf,42.197,44.197
254,TT1,7.0,BESTEFFORT,MISSED,gpu,38.204,"{'cpu': 2.699, 'gpu': 0.204, 'CLOUD': 0.135}",58.838,inf,42.204,44.204
255,TT1,49.0,BESTEFFORT,MISSED,gpu,38.21,"{'cpu': 1.044, 'gpu': 0.171, 'CLOUD': 0.104}",58.838,inf,42.21,44.21
256,TT1,498.0,BESTEFFORT,MISSED,gpu,38.293,"{'cpu': 1.83, 'gpu': 0.138, 'CLOUD': 0.155}",58.838,inf,42.293,44.293
257,TT1,10.0,BESTEFFORT,MISSED,gpu,38.548,"{'cpu': 1.099, 'gpu': 0.132, 'CLOUD': 0.198}",58.838,inf,42.548,44.548
258,TT1,559.0,BESTEFFORT,MISSED,gpu,38.551,"{'cpu': 2.505, 'gpu': 0.264, 'CLOUD': 0.184}",58.838,inf,42.551,44.551
259,TT1,103.0,BESTEFFORT,MISSED,gpu,38.596,"{'cpu': 1.007, 'gpu': 0.171, 'CLOUD': 0.113}",58.838,inf,42.596,44.596
260,TT1,7.0,BESTEFFORT,MISSED,gpu,38.747,"{'cpu': 1.347, 'gpu': 0.164, 'CLOUD': 0.192}",58.838,inf,42.747,44.747
261,TT2,100.0,BESTEFFORT,MISSED,cpu,38.844,"{'cpu': 10.242, 'gpu': 1.342, 'CLOUD': 1.063}",58.838,inf,53.844,61.344
262,TT1,512.0,BESTEFFORT,MISSED,cpu,38.916,"{'cpu': 1.012, 'gpu': 0.116, 'CLOUD': 0.16}",61.344,inf,42.916,44.916
263,TT1,379.0,BESTEFFORT,MISSED,cpu,38.93,"{'cpu': 1.408, 'gpu': 0.16, 'CLOUD': 0.137}",61.344,inf,42.93,44.93
264,TT1,7.0,BESTEFFORT,MISSED,cpu,38.959,"{'cpu': 1.447, 'gpu': 0.228, 'CLOUD': 0.198}",61.344,inf,42.959,44.959
265,TT1,13.0,BESTEFFORT,MISSED,cpu,39.142,"{'cpu': 1.126, 'gpu': 0.182, 'CLOUD': 0.142}",61.344,inf,43.142,45.142
266,TT1,6.0,BESTEFFORT,MISSED,cpu,39.195,"{'cpu': 1.467, 'gpu': 0.154, 'CLOUD': 0.135}",61.344,inf,43.195,45.195
267,TT1,447.0,BESTEFFORT,MISSED,cpu,39.234,"{'cpu': 1.643, 'gpu': 0.15, 'CLOUD': 0.18}",61.344,inf,43.234,45.234
268,TT1,498.0,BESTEFFORT,MISSED,cpu,39.261,"{'cpu': 2.035, 'gpu': 0.262, 'CLOUD': 0.174}",61.344,inf,43.261,45.261
269,TT1,7.0,BESTEFFORT,MISSED,cpu,39.472,"{'cpu': 1.582, 'gpu': 0.241, 'CLOUD': 0.115}",61.344,inf,43.472,45.472
270,TT1,146.0,BESTEFFORT,MISSED,cpu,39.568,"{'cpu': 1.188, 'gpu': 0.104, 'CLOUD': 0.167}",61.344,inf,43.568,45.568
271,TT1,10.0,BESTEFFORT,MISSED,cpu,39.624,"{'cpu': 1.538, 'gpu': 0.2, 'CLOUD': 0.134}",61.344,inf,43.624,45.624
272,TT1,447.0,BESTEFFORT,MISSED,cpu,39.661,"{'cpu': 2.388, 'gpu': 0.22, 'CLOUD': 0.104}",61.344,inf,43.661,45.661
273,TT1,214.0,BESTEFFORT,MISSED,cpu,39.687,"{'cpu': 2.676, 'gpu': 0.242, 'CLOUD': 0.174}",61.344,inf,43.687,45.687
274,TT2,141.0,BESTEFFORT,MISSED,gpu,39.769,"{'cpu': 14.633, 'gpu': 1.414, 'CLOUD': 1.153}",62.756,inf,54.769,62.269
275,TT1,7.0,BESTEFFORT,MISSED,gpu,39.777,"{'cpu': 2.267, 'gpu': 0.211, 'CLOUD': 0.2}",61.344,inf,43.777,45.777
276,TT1,7.0,BESTEFFORT,MISSED,gpu,39.799,"{'cpu': 2.526, 'gpu': 0.21, 'CLOUD': 0.144}",61.344,inf,43.799,45.799
277,TT1,30.0,BESTEFFORT,MISSED,gpu,39.821,"{'cpu': 2.705, 'gpu': 0.142, 'CLOUD': 0.179}",61.344,inf,43.821,45.821
278,TT1,7.0,BESTEFFORT,MISSED,gpu,39.826,"{'cpu': 2.182, 'gpu': 0.144, 'CLOUD': 0.13}",61.344,inf,43.826,45.826
279,TT1,387.0,BESTEFFORT,MISSED,gpu,39.848,"{'cpu': 1.976, 'gpu': 0.144, 'CLOUD': 0.198}",61.344,inf,43.848,45.848
280,TT1,49.0,BESTEFFORT,MISSED,gpu,39.886,"{'cpu': 2.353, 'gpu': 0.264, 'CLOUD': 0.151}",61.344,inf,43.886,45.886
281,TT1,498.0,BESTEFFORT,MISSED,gpu,39.985,"{'cpu': 2.182, 'gpu': 0.215, 'CLOUD': 0.19}",61.344,inf,43.985,45.985
282,TT1,169.0,BESTEFFORT,MISSED,gpu,40.035,"{'cpu': 2.222, 'gpu': 0.167, 'CLOUD': 0.199}",61.344,inf,44.035,46.035
283,TT1,59.0,BESTEFFORT,MISSED,gpu,40.085,"{'cpu': 2.384, 'gpu': 0.109, 'CLOUD': 0.179}",61.344,inf,44.085,46.085
284,TT1,120.0,BESTEFFORT,MISSED,gpu,40.203,"{'cpu': 1.264, 'gpu': 0.241, 'CLOUD': 0.103}",61.344,inf,44.203,46.203
285,TT1,16.0,BESTEFFORT,MISSED,gpu,40.206,"{'cpu': 1.711, 'gpu': 0.183, 'CLOUD': 0.167}",61.344,inf,44.206,46.206
286,TT2,217.0,BESTEFFORT,MISSED,cpu,40.256,"{'cpu': 12.598, 'gpu': 1.221, 'CLOUD': 1.169}",61.344,inf,55.256,62.756
287,TT1,95.0,BESTEFFORT,MISSED,cpu,40.397,"{'cpu': 1.226, 'gpu': 0.197, 'CLOUD': 0.113}",62.756,inf,44.397,46.397
288,TT1,169.0,BESTEFFORT,MISSED,cpu,40.43,"{'cpu': 2.113, 'gpu': 0.204, 'CLOUD': 0.148}",62.756,inf,44.43,46.43
289,TT1,7.0,BESTEFFORT,MISSED,cpu,40.581,"{'cpu': 1.204, 'gpu': 0.264, 'CLOUD': 0.198}",62.756,inf,44.581,46.581
290,TT1,379.0,BESTEFFORT,MISSED,cpu,40.637,"{'cpu': 1.273, 'gpu': 0.127, 'CLOUD': 0.12}",62.756,inf,44.637,46.637
291,TT1,214.0,BESTEFFORT,MISSED,cpu,40.669,"{'cpu': 1.223, 'gpu': 0.258, 'CLOUD': 0.129}",62.756,inf,44.669,46.669
292,TT1,379.0,BESTEFFORT,MISSED,cpu,40.694,"{'cpu': 1.482, 'gpu': 0.103, 'CLOUD': 0.15}",62.756,inf,44.694,46.694
293,TT1,49.0,BESTEFFORT,MISSED,cpu,40.718,"{'cpu': 1.244, 'gpu': 0.22, 'CLOUD': 0.158}",62.756,inf,44.718,46.718
294,TT1,13.0,BESTEFFORT,MISSED,cpu,40.749,"{'cpu': 1.339, 'gpu': 0.189, 'CLOUD': 0.156}",62.756,inf,44.749,46.749
295,TT1,512.0,BESTEFFORT,MISSED,cpu,40.761,"{'cpu': 2.063, 'gpu': 0.134, 'CLOUD': 0.143}",62.756,inf,44.761,46.761
296,TT1,30.0,BESTEFFORT,MISSED,cpu,40.807,"{'cpu': 1.525, 'gpu': 0.268, 'CLOUD': 0.139}",62.756,inf,44.807,46.807
297,TT1,169.0,BESTEFFORT,MISSED,cpu,40.816,"{'cpu': 1.027, 'gpu': 0.165, 'CLOUD': 0.183}",62.756,inf,44.816,46.816
298,TT1,126.0,BESTEFFORT,MISSED,cpu,40.901,"{'cpu': 1.697, 'gpu': 0.154, 'CLOUD': 0.178}",62.756,inf,44.901,46.901
299,TT2,349.0,BESTEFFORT,MISSED,gpu,40.925,"{'cpu': 13.101, 'gpu': 1.402, 'CLOUD': 1.088}",63.911,inf,55.925,63.425
300,TT1,169.0,BESTEFFORT,MISSED,gpu,40.944,"{'cpu': 2.715, 'gpu': 0.16, 'CLOUD': 0.2}",62.756,inf,44.944,46.944
301,TT1,214.0,BESTEFFORT,MISSED,gpu,40.96,"{'cpu': 2.428, 'gpu': 0.166, 'CLOUD': 0.169}",62.756,inf,44.96,46.96
302,TT1,169.0,BESTEFFORT,MISSED,gpu,41.013,"{'cpu': 1.453, 'gpu': 0.236, 'CLOUD': 0.151}",62.756,inf,45.013,47.013
303,TT1,379.0,BESTEFFORT,MISSED,gpu,41.044,"{'cpu': 2.185, 'gpu': 0.219, 'CLOUD': 0.125}",62.756,inf,45.044,47.044
304,TT1,512.0,BESTEFFORT,MISSED,gpu,41.128,"{'cpu': 1.694, 'gpu': 0.214, 'CLOUD': 0.168}",62.756,inf,45.128,47.128
305,TT1,49.0,BESTEFFORT,MISSED,gpu,41.135,"{'cpu': 1.925, 'gpu': 0.256, 'CLOUD': 0.108}",62.756,inf,45.135,47.135
306,TT1,103.0,BESTEFFORT,MISSED,gpu,41.164,"{'cpu': 1.719, 'gpu': 0.18, 'CLOUD': 0.107}",62.756,inf,45.164,47.164
307,TT1,447.0,BESTEFFORT,MISSED,gpu,41.192,"{'cpu': 1.292, 'gpu': 0.257, 'CLOUD': 0.178}",62.756,inf,45.192,47.192
308,TT1,13.0,BESTEFFORT,MISSED,gpu,41.249,"{'cpu': 2.118, 'gpu': 0.125, 'CLOUD': 0.18}",62.756,inf,45.249,47.249
309,TT2,64.0,BESTEFFORT,MISSED,cpu,41.411,"{'cpu': 13.748, 'gpu': 1.25, 'CLOUD': 1.17}",62.756,inf,56.411,63.911
310,TT1,30.0,BESTEFFORT,MISSED,cpu,41.443,"{'cpu': 1.568, 'gpu': 0.155, 'CLOUD': 0.104}",63.911,inf,45.443,47.443
311,TT2,103.0,BESTEFFORT,MISSED,gpu,41.553,"{'cpu': 11.517, 'gpu': 1.139, 'CLOUD': 1.124}",65.048,inf,56.553,64.053
312,TT1,126.0,BESTEFFORT,MISSED,gpu,41.725,"{'cpu': 1.725, 'gpu': 0.171, 'CLOUD': 0.172}",63.911,inf,45.725,47.725
313,TT1,126.0,BESTEFFORT,MISSED,gpu,41.815,"{'cpu': 1.1, 'gpu': 0.156, 'CLOUD': 0.143}",63.911,inf,45.815,47.815
314,TT1,44.0,BESTEFFORT,MISSED,gpu,41.874,"{'cpu': 1.993, 'gpu': 0.215, 'CLOUD': 0.154}",63.911,inf,45.874,47.874
315,TT1,30.0,BESTEFFORT,MISSED,gpu,41.915,"{'cpu': 1.426, 'gpu': 0.126, 'CLOUD': 0.133}",63.911,inf,45.915,47.915
316,TT1,44.0,BESTEFFORT,MISSED,gpu,41.963,"{'cpu': 1.537, 'gpu': 0.197, 'CLOUD': 0.174}",63.911,inf,45.963,47.963
317,TT1,512.0,BESTEFFORT,MISSED,gpu,42.011,"{'cpu': 2.174, 'gpu': 0.229, 'CLOUD': 0.163}",63.911,inf,46.011,48.011
318,TT1,30.0,BESTEFFORT,MISSED,gpu,42.035,"{'cpu': 2.669, 'gpu': 0.24, 'CLOUD': 0.171}",63.911,inf,46.035,48.035
319,TT1,90.0,BESTEFFORT,MISSED,gpu,42.058,"{'cpu': 1.47, 'gpu': 0.237, 'CLOUD': 0.195}",63.911,inf,46.058,48.058
320,TT1,6.0,BESTEFFORT,MISSED,gpu,42.066,"{'cpu': 1.192, 'gpu': 0.212, 'CLOUD': 0.168}",63.911,inf,46.066,48.066
321,TT1,13.0,BESTEFFORT,MISSED,gpu,42.107,"{'cpu': 1.526, 'gpu': 0.201, 'CLOUD': 0.19}",63.911,inf,46.107,48.107
322,TT1,169.0,BESTEFFORT,MISSED,gpu,42.109,"{'cpu': 2.422, 'gpu': 0.113, 'CLOUD': 0.153}",63.911,inf,46.109,48.109
323,TT1,16.0,BESTEFFORT,MISSED,gpu,42.109,"{'cpu': 2.404, 'gpu': 0.125, 'CLOUD': 0.111}",63.911,inf,46.109,48.109
324,TT1,387.0,BESTEFFORT,MISSED,gpu,42.188,"{'cpu': 1.14, 'gpu': 0.265, 'CLOUD': 0.103}",63.911,inf,46.188,48.188
325,TT1,379.0,BESTEFFORT,MISSED,gpu,42.222,"{'cpu': 2.453, 'gpu': 0.136, 'CLOUD': 0.121}",63.911,inf,46.222,48.222
326,TT1,44.0,BESTEFFORT,MISSED,gpu,42.324,"{'cpu': 1.15, 'gpu': 0.127, 'CLOUD': 0.197}",63.911,inf,46.324,48.324
