id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,447.0,BESTEFFORT,MISSED,cpu,41.6,"{'cpu': 1.863, 'gpu': 0.139, 'CLOUD': 0.177}",63.664,inf,45.6,47.6
327,TT1,28.0,BESTEFFORT,MISSED,cpu,41.62,"{'cpu': 2.523, 'gpu': 0.226, 'CLOUD': 0.121}",63.664,inf,45.62,47.62
328,TT2,197.0,BESTEFFORT,MISSED,cpu,41.666,"{'cpu': 15.19, 'gpu': 1.333, 'CLOUD': 1.141}",63.664,inf,56.666,64.166
329,TT1,13.0,BESTEFFORT,MISSED,cpu,41.756,"{'cpu': 1.161, 'gpu': 0.254, 'CLOUD': 0.171}",64.166,inf,45.756,47.756
330,TT1,146.0,BESTEFFORT,MISSED,cpu,41.763,"{'cpu': 2.62, 'gpu': 0.126, 'CLOUD': 0.103}",64.166,inf,45.763,47.763
331,TT1,559.0,BESTEFFORT,MISSED,cpu,41.766,"{'cpu': 1.252, 'gpu': 0.109, 'CLOUD': 0.101}",64.166,inf,45.766,47.766
332,TT2,314.0,BESTEFFORT,MISSED,cpu,41.854,"{'cpu': 11.511, 'gpu': 1.162, 'CLOUD': 1.048}",64.166,inf,56.854,64.354
333,TT1,169.0,BESTEFFORT,MISSED,cpu,41.861,"{'cpu': 2.58, 'gpu': 0.209, 'CLOUD': 0.103}",64.354,inf,45.861,47.861
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.867,"{'cpu': 1.391, 'gpu': 0.213, 'CLOUD': 0.136}",64.354,inf,45.867,47.867
335,TT1,13.0,BESTEFFORT,MISSED,cpu,41.948,"{'cpu': 2.676, 'gpu': 0.121, 'CLOUD': 0.19}",64.354,inf,45.948,47.948
336,TT1,103.0,BESTEFFORT,MISSED,cpu,41.949,"{'cpu': 1.405, 'gpu': 0.234, 'CLOUD': 0.191}",64.354,inf,45.949,47.949
337,TT1,447.0,BESTEFFORT,MISSED,cpu,41.963,"{'cpu': 1.744, 'gpu': 0.201, 'CLOUD': 0.137}",64.354,inf,45.963,47.963
338,TT1,126.0,BESTEFFORT,MISSED,cpu,41.988,"{'cpu': 1.506, 'gpu': 0.142, 'CLOUD': 0.193}",64.354,inf,45.988,47.988
339,TT1,49.0,BESTEFFORT,MISSED,cpu,41.991,"{'cpu': 1.844, 'gpu': 0.239, 'CLOUD': 0.17}",64.354,inf,45.991,47.991
340,TT1,7.0,BESTEFFORT,MISSED,cpu,42.013,"{'cpu': 1.187, 'gpu': 0.265, 'CLOUD': 0.179}",64.354,inf,46.013,48.013
341,TT1,7.0,BESTEFFORT,MISSED,cpu,42.042,"{'cpu': 1.075, 'gpu': 0.198, 'CLOUD': 0.13}",64.354,inf,46.042,48.042
342,TT1,16.0,BESTEFFORT,MISSED,cpu,42.122,"{'cpu': 2.569, 'gpu': 0.243, 'CLOUD': 0.143}",64.354,inf,46.122,48.122
343,TT1,379.0,BESTEFFORT,MISSED,cpu,42.238,"{'cpu': 2.353, 'gpu': 0.144, 'CLOUD': 0.132}",64.354,inf,46.238,48.238
344,TT1,7.0,BESTEFFORT,MISSED,cpu,42.265,"{'cpu': 1.464, 'gpu': 0.254, 'CLOUD': 0.16}",64.354,inf,46.265,48.265
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.28,"{'cpu': 2.266, 'gpu': 0.2, 'CLOUD': 0.194}",64.354,inf,46.28,48.28
346,TT1,379.0,BESTEFFORT,MISSED,cpu,42.303,"{'cpu': 2.013, 'gpu': 0.143, 'CLOUD': 0.157}",64.354,inf,46.303,48.303
347,TT1,126.0,BESTEFFORT,MISSED,cpu,42.396,"{'cpu': 1.673, 'gpu': 0.122, 'CLOUD': 0.189}",64.354,inf,46.396,48.396
348,TT1,126.0,BESTEFFORT,MISSED,cpu,42.42,"{'cpu': 2.722, 'gpu': 0.226, 'CLOUD': 0.101}",64.354,inf,46.42,48.42
349,TT1,512.0,BESTEFFORT,MISSED,cpu,42.466,"{'cpu': 2.4, 'gpu': 0.191, 'CLOUD': 0.164}",64.354,inf,46.466,48.466
350,TT1,559.0,BESTEFFORT,MISSED,cpu,42.484,"{'cpu': 2.159, 'gpu': 0.108, 'CLOUD': 0.158}",64.354,inf,46.484,48.484
351,TT1,10.0,BESTEFFORT,MISSED,cpu,42.592,"{'cpu': 2.099, 'gpu': 0.133, 'CLOUD': 0.162}",64.354,inf,46.592,48.592
352,TT1,95.0,BESTEFFORT,MISSED,cpu,42.679,"{'cpu': 2.5, 'gpu': 0.197, 'CLOUD': 0.174}",64.354,inf,46.679,48.679
353,TT1,13.0,BESTEFFORT,MISSED,cpu,42.846,"{'cpu': 2.163, 'gpu': 0.229, 'CLOUD': 0.108}",64.354,inf,46.846,48.846
354,TT2,194.0,BESTEFFORT,MISSED,cpu,42.992,"{'cpu': 15.081, 'gpu': 1.251, 'CLOUD': 1.098}",64.354,inf,57.992,65.49199999999999
355,TT1,49.0,BESTEFFORT,MISSED,cpu,43.052,"{'cpu': 1.012, 'gpu': 0.111, 'CLOUD': 0.2}",65.49199999999999,inf,47.052,49.052
356,TT1,7.0,BESTEFFORT,MISSED,cpu,43.116,"{'cpu': 2.07, 'gpu': 0.241, 'CLOUD': 0.11}",65.49199999999999,inf,47.116,49.116
357,TT1,6.0,BESTEFFORT,MISSED,cpu,43.197,"{'cpu': 2.524, 'gpu': 0.154, 'CLOUD': 0.109}",65.49199999999999,inf,47.197,49.197
358,TT1,30.0,BESTEFFORT,MISSED,cpu,43.247,"{'cpu': 1.646, 'gpu': 0.177, 'CLOUD': 0.184}",65.49199999999999,inf,47.247,49.247
359,TT1,59.0,BESTEFFORT,MISSED,cpu,43.272,"{'cpu': 1.969, 'gpu': 0.184, 'CLOUD': 0.154}",65.49199999999999,inf,47.272,49.272
360,TT1,59.0,BESTEFFORT,MISSED,cpu,43.273,"{'cpu': 2.539, 'gpu': 0.18, 'CLOUD': 0.107}",65.49199999999999,inf,47.273,49.273
361,TT1,6.0,BESTEFFORT,MISSED,cpu,43.295,"{'cpu': 1.818, 'gpu': 0.237, 'CLOUD': 0.1}",65.49199999999999,inf,47.295,49.295
362,TT1,44.0,BESTEFFORT,MISSED,cpu,43.315,"{'cpu': 1.02, 'gpu': 0.262, 'CLOUD': 0.177}",65.49199999999999,inf,47.315,49.315
363,TT1,146.0,BESTEFFORT,MISSED,cpu,43.317,"{'cpu': 2.353, 'gpu': 0.233, 'CLOUD': 0.113}",65.49199999999999,inf,47.317,49.317
364,TT1,44.0,BESTEFFORT,MISSED,cpu,43.319,"{'cpu': 2.245, 'gpu': 0.206, 'CLOUD': 0.114}",65.49199999999999,inf,47.319,49.319
365,TT1,49.0,BESTEFFORT,MISSED,cpu,43.348,"{'cpu': 1.099, 'gpu': 0.136, 'CLOUD': 0.107}",65.49199999999999,inf,47.348,49.348
366,TT1,559.0,BESTEFFORT,MISSED,cpu,43.444,"{'cpu': 1.724, 'gpu': 0.255, 'CLOUD': 0.168}",65.49199999999999,inf,47.444,49.444
367,TT1,512.0,BESTEFFORT,MISSED,cpu,43.473,"{'cpu': 1.067, 'gpu': 0.117, 'CLOUD': 0.115}",65.49199999999999,inf,47.473,49.473
368,TT1,379.0,BESTEFFORT,MISSED,cpu,43.491,"{'cpu': 2.609, 'gpu': 0.255, 'CLOUD': 0.104}",65.49199999999999,inf,47.491,49.491
369,TT1,379.0,BESTEFFORT,MISSED,cpu,43.598,"{'cpu': 1.047, 'gpu': 0.225, 'CLOUD': 0.174}",65.49199999999999,inf,47.598,49.598
370,TT1,120.0,BESTEFFORT,MISSED,cpu,43.627,"{'cpu': 2.699, 'gpu': 0.103, 'CLOUD': 0.153}",65.49199999999999,inf,47.627,49.627
371,TT1,214.0,BESTEFFORT,MISSED,cpu,43.688,"{'cpu': 1.273, 'gpu': 0.229, 'CLOUD': 0.146}",65.49199999999999,inf,47.688,49.688
372,TT1,214.0,BESTEFFORT,MISSED,cpu,43.827,"{'cpu': 2.01, 'gpu': 0.115, 'CLOUD': 0.155}",65.49199999999999,inf,47.827,49.827
373,TT1,16.0,BESTEFFORT,MISSED,cpu,43.854,"{'cpu': 2.706, 'gpu': 0.247, 'CLOUD': 0.132}",65.49199999999999,inf,47.854,49.854
374,TT1,28.0,BESTEFFORT,MISSED,cpu,43.889,"{'cpu': 1.694, 'gpu': 0.265, 'CLOUD': 0.191}",65.49199999999999,inf,47.889,49.889
375,TT2,117.0,BESTEFFORT,MISSED,cpu,43.932,"{'cpu': 12.371, 'gpu': 1.282, 'CLOUD': 1.128}",65.49199999999999,inf,58.932,66.432
376,TT2,236.0,BESTEFFORT,MISSED,cpu,44.064,"{'cpu': 11.131, 'gpu': 1.465, 'CLOUD': 1.065}",70.381,inf,59.064,66.564
377,TT1,498.0,BESTEFFORT,MISSED,cpu,44.084,"{'cpu': 1.724, 'gpu': 0.238, 'CLOUD': 0.133}",66.432,inf,48.084,50.084
378,TT1,387.0,BESTEFFORT,MISSED,cpu,44.198,"{'cpu': 1.987, 'gpu': 0.254, 'CLOUD': 0.129}",66.432,inf,48.198,50.198
379,TT1,447.0,BESTEFFORT,MISSED,cpu,44.242,"{'cpu': 1.344, 'gpu': 0.193, 'CLOUD': 0.16}",66.432,inf,48.242,50.242
380,TT1,512.0,BESTEFFORT,MISSED,cpu,44.251,"{'cpu': 2.425, 'gpu': 0.203, 'CLOUD': 0.144}",66.432,inf,48.251,50.251
381,TT1,7.0,BESTEFFORT,MISSED,cpu,44.333,"{'cpu': 2.272, 'gpu': 0.22, 'CLOUD': 0.179}",66.432,inf,48.333,50.333
382,TT1,28.0,BESTEFFORT,MISSED,cpu,44.357,"{'cpu': 1.695, 'gpu': 0.254, 'CLOUD': 0.192}",66.432,inf,48.357,50.357
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.361,"{'cpu': 1.912, 'gpu': 0.11, 'CLOUD': 0.111}",66.432,inf,48.361,50.361
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.385,"{'cpu': 1.918, 'gpu': 0.267, 'CLOUD': 0.13}",66.432,inf,48.385,50.385
385,TT1,7.0,BESTEFFORT,MISSED,cpu,44.402,"{'cpu': 1.086, 'gpu': 0.253, 'CLOUD': 0.166}",66.432,inf,48.402,50.402
386,TT1,103.0,BESTEFFORT,MISSED,cpu,44.411,"{'cpu': 2.503, 'gpu': 0.135, 'CLOUD': 0.107}",66.432,inf,48.411,50.411
387,TT1,13.0,BESTEFFORT,MISSED,cpu,44.466,"{'cpu': 1.3, 'gpu': 0.183, 'CLOUD': 0.167}",66.432,inf,48.466,50.466
388,TT1,498.0,BESTEFFORT,MISSED,cpu,44.505,"{'cpu': 2.085, 'gpu': 0.213, 'CLOUD': 0.117}",66.432,inf,48.505,50.505
389,TT1,6.0,BESTEFFORT,MISSED,cpu,44.505,"{'cpu': 1.48, 'gpu': 0.149, 'CLOUD': 0.12}",66.432,inf,48.505,50.505
390,TT1,6.0,BESTEFFORT,MISSED,cpu,44.523,"{'cpu': 2.548, 'gpu': 0.148, 'CLOUD': 0.144}",66.432,inf,48.523,50.523
391,TT1,90.0,BESTEFFORT,MISSED,cpu,44.62,"{'cpu': 1.855, 'gpu': 0.108, 'CLOUD': 0.199}",66.432,inf,48.62,50.62
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.628,"{'cpu': 2.07, 'gpu': 0.114, 'CLOUD': 0.158}",66.432,inf,48.628,50.628
393,TT1,59.0,BESTEFFORT,MISSED,cpu,44.634,"{'cpu': 1.248, 'gpu': 0.255, 'CLOUD': 0.141}",66.432,inf,48.634,50.634
394,TT1,512.0,BESTEFFORT,MISSED,cpu,44.757,"{'cpu': 2.225, 'gpu': 0.197, 'CLOUD': 0.107}",66.432,inf,48.757,50.757
395,TT1,387.0,BESTEFFORT,MISSED,cpu,44.935,"{'cpu': 1.116, 'gpu': 0.176, 'CLOUD': 0.196}",66.432,inf,48.935,50.935
396,TT1,447.0,BESTEFFORT,MISSED,cpu,45.008,"{'cpu': 1.506, 'gpu': 0.264, 'CLOUD': 0.195}",66.432,inf,49.008,51.008
397,TT1,6.0,BESTEFFORT,MISSED,cpu,45.057,"{'cpu': 1.131, 'gpu': 0.196, 'CLOUD': 0.114}",66.432,inf,49.057,51.057
398,TT1,512.0,BESTEFFORT,MISSED,cpu,45.06,"{'cpu': 1.82, 'gpu': 0.179, 'CLOUD': 0.16}",66.432,inf,49.06,51.06
399,TT1,44.0,BESTEFFORT,MISSED,cpu,45.154,"{'cpu': 2.343, 'gpu': 0.248, 'CLOUD': 0.168}",66.432,inf,49.154,51.154
400,TT1,6.0,BESTEFFORT,MISSED,cpu,45.279,"{'cpu': 2.705, 'gpu': 0.131, 'CLOUD': 0.12}",66.432,inf,49.279,51.279
401,TT1,126.0,BESTEFFORT,MISSED,cpu,45.295,"{'cpu': 2.613, 'gpu': 0.256, 'CLOUD': 0.133}",66.432,inf,49.295,51.295
402,TT1,30.0,BESTEFFORT,MISSED,cpu,45.349,"{'cpu': 1.075, 'gpu': 0.121, 'CLOUD': 0.105}",66.432,inf,49.349,51.349
403,TT1,90.0,BESTEFFORT,MISSED,cpu,45.409,"{'cpu': 1.613, 'gpu': 0.194, 'CLOUD': 0.157}",66.432,inf,49.409,51.409
404,TT1,30.0,BESTEFFORT,MISSED,cpu,45.409,"{'cpu': 1.961, 'gpu': 0.179, 'CLOUD': 0.128}",66.432,inf,49.409,51.409
405,TT1,90.0,BESTEFFORT,MISSED,cpu,45.595,"{'cpu': 1.008, 'gpu': 0.2, 'CLOUD': 0.198}",66.432,inf,49.595,51.595
406,TT1,126.0,BESTEFFORT,MISSED,cpu,45.6,"{'cpu': 1.329, 'gpu': 0.187, 'CLOUD': 0.129}",66.432,inf,49.6,51.6
407,TT1,28.0,BESTEFFORT,MISSED,cpu,45.601,"{'cpu': 2.225, 'gpu': 0.261, 'CLOUD': 0.131}",66.432,inf,49.601,51.601
408,TT1,49.0,BESTEFFORT,MISSED,cpu,45.657,"{'cpu': 2.275, 'gpu': 0.218, 'CLOUD': 0.184}",66.432,inf,49.657,51.657
409,TT1,6.0,BESTEFFORT,MISSED,cpu,45.684,"{'cpu': 1.598, 'gpu': 0.211, 'CLOUD': 0.177}",66.432,inf,49.684,51.684
410,TT1,126.0,BESTEFFORT,MISSED,cpu,45.686,"{'cpu': 2.04, 'gpu': 0.119, 'CLOUD': 0.131}",66.432,inf,49.686,51.686
411,TT1,6.0,BESTEFFORT,MISSED,cpu,45.719,"{'cpu': 2.148, 'gpu': 0.242, 'CLOUD': 0.142}",66.432,inf,49.719,51.719
412,TT1,49.0,BESTEFFORT,MISSED,cpu,45.726,"{'cpu': 1.346, 'gpu': 0.131, 'CLOUD': 0.137}",66.432,inf,49.726,51.726
413,TT1,44.0,BESTEFFORT,MISSED,cpu,45.748,"{'cpu': 1.538, 'gpu': 0.204, 'CLOUD': 0.174}",66.432,inf,49.748,51.748
414,TT1,59.0,BESTEFFORT,MISSED,cpu,45.792,"{'cpu': 2.678, 'gpu': 0.144, 'CLOUD': 0.151}",66.432,inf,49.792,51.792
415,TT1,169.0,BESTEFFORT,MISSED,cpu,45.835,"{'cpu': 1.178, 'gpu': 0.232, 'CLOUD': 0.189}",66.432,inf,49.835,51.835
416,TT1,126.0,BESTEFFORT,MISSED,cpu,45.851,"{'cpu': 1.549, 'gpu': 0.254, 'CLOUD': 0.169}",66.432,inf,49.851,51.851
417,TT1,6.0,BESTEFFORT,MISSED,cpu,45.874,"{'cpu': 1.982, 'gpu': 0.155, 'CLOUD': 0.15}",66.432,inf,49.874,51.874
418,TT1,157.0,BESTEFFORT,MISSED,cpu,45.907,"{'cpu': 2.698, 'gpu': 0.187, 'CLOUD': 0.113}",66.432,inf,49.907,51.907
419,TT1,6.0,BESTEFFORT,MISSED,cpu,45.928,"{'cpu': 2.222, 'gpu': 0.262, 'CLOUD': 0.137}",66.432,inf,49.928,51.928
420,TT1,90.0,BESTEFFORT,MISSED,cpu,46.025,"{'cpu': 2.692, 'gpu': 0.194, 'CLOUD': 0.162}",66.432,inf,50.025,52.025
421,TT1,7.0,BESTEFFORT,MISSED,cpu,46.09,"{'cpu': 2.45, 'gpu': 0.133, 'CLOUD': 0.141}",66.432,inf,50.09,52.09
422,TT1,59.0,BESTEFFORT,MISSED,cpu,46.092,"{'cpu': 1.725, 'gpu': 0.251, 'CLOUD': 0.174}",66.432,inf,50.092,52.092
423,TT1,169.0,BESTEFFORT,MISSED,cpu,46.169,"{'cpu': 2.268, 'gpu': 0.119, 'CLOUD': 0.159}",66.432,inf,50.169,52.169
424,TT1,6.0,BESTEFFORT,MISSED,cpu,46.184,"{'cpu': 1.94, 'gpu': 0.19, 'CLOUD': 0.191}",66.432,inf,50.184,52.184
425,TT1,387.0,BESTEFFORT,MISSED,cpu,46.294,"{'cpu': 2.453, 'gpu': 0.134, 'CLOUD': 0.191}",66.432,inf,50.294,52.294
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.33,"{'cpu': 2.096, 'gpu': 0.206, 'CLOUD': 0.121}",66.432,inf,50.33,52.33
427,TT1,559.0,BESTEFFORT,MISSED,cpu,46.343,"{'cpu': 2.163, 'gpu': 0.108, 'CLOUD': 0.189}",66.432,inf,50.343,52.343
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.363,"{'cpu': 1.52, 'gpu': 0.156, 'CLOUD': 0.134}",66.432,inf,50.363,52.363
429,TT1,103.0,BESTEFFORT,MISSED,cpu,46.511,"{'cpu': 1.235, 'gpu': 0.195, 'CLOUD': 0.137}",66.432,inf,50.511,52.511
430,TT1,49.0,BESTEFFORT,MISSED,cpu,46.569,"{'cpu': 1.506, 'gpu': 0.135, 'CLOUD': 0.109}",66.432,inf,50.569,52.569
431,TT1,13.0,BESTEFFORT,MISSED,cpu,46.585,"{'cpu': 2.243, 'gpu': 0.218, 'CLOUD': 0.154}",66.432,inf,50.585,52.585
432,TT1,13.0,BESTEFFORT,MISSED,cpu,46.612,"{'cpu': 1.936, 'gpu': 0.269, 'CLOUD': 0.183}",66.432,inf,50.612,52.612
433,TT1,387.0,BESTEFFORT,MISSED,cpu,46.636,"{'cpu': 1.29, 'gpu': 0.194, 'CLOUD': 0.184}",66.432,inf,50.636,52.636
434,TT1,59.0,BESTEFFORT,MISSED,cpu,46.789,"{'cpu': 2.114, 'gpu': 0.133, 'CLOUD': 0.151}",66.432,inf,50.789,52.789
435,TT1,120.0,BESTEFFORT,MISSED,cpu,46.827,"{'cpu': 2.5, 'gpu': 0.264, 'CLOUD': 0.2}",66.432,inf,50.827,52.827
436,TT1,90.0,BESTEFFORT,MISSED,cpu,46.839,"{'cpu': 1.29, 'gpu': 0.104, 'CLOUD': 0.194}",66.432,inf,50.839,52.839
437,TT1,120.0,BESTEFFORT,MISSED,cpu,46.841,"{'cpu': 1.705, 'gpu': 0.265, 'CLOUD': 0.102}",66.432,inf,50.841,52.841
438,TT1,379.0,BESTEFFORT,MISSED,cpu,46.891,"{'cpu': 2.679, 'gpu': 0.143, 'CLOUD': 0.146}",66.432,inf,50.891,52.891
439,TT1,6.0,BESTEFFORT,MISSED,cpu,46.892,"{'cpu': 1.357, 'gpu': 0.247, 'CLOUD': 0.169}",66.432,inf,50.892,52.892
440,TT1,7.0,BESTEFFORT,MISSED,cpu,46.912,"{'cpu': 2.029, 'gpu': 0.102, 'CLOUD': 0.197}",66.432,inf,50.912,52.912
441,TT1,16.0,BESTEFFORT,MISSED,cpu,46.93,"{'cpu': 1.993, 'gpu': 0.231, 'CLOUD': 0.19}",66.432,inf,50.93,52.93
442,TT1,59.0,BESTEFFORT,MISSED,cpu,46.974,"{'cpu': 2.456, 'gpu': 0.134, 'CLOUD': 0.107}",66.432,inf,50.974,52.974
443,TT1,387.0,BESTEFFORT,MISSED,cpu,47.083,"{'cpu': 1.861, 'gpu': 0.137, 'CLOUD': 0.106}",66.432,inf,51.083,53.083
444,TT1,214.0,BESTEFFORT,MISSED,cpu,47.091,"{'cpu': 2.232, 'gpu': 0.185, 'CLOUD': 0.119}",66.432,inf,51.091,53.091
445,TT1,6.0,BESTEFFORT,MISSED,cpu,47.135,"{'cpu': 2.003, 'gpu': 0.255, 'CLOUD': 0.135}",66.432,inf,51.135,53.135
446,TT1,559.0,BESTEFFORT,MISSED,cpu,47.186,"{'cpu': 1.084, 'gpu': 0.251, 'CLOUD': 0.104}",66.432,inf,51.186,53.186
447,TT1,16.0,BESTEFFORT,MISSED,cpu,47.244,"{'cpu': 1.961, 'gpu': 0.125, 'CLOUD': 0.196}",66.432,inf,51.244,53.244
448,TT1,49.0,BESTEFFORT,MISSED,cpu,47.258,"{'cpu': 2.482, 'gpu': 0.173, 'CLOUD': 0.151}",66.432,inf,51.258,53.258
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.303,"{'cpu': 1.208, 'gpu': 0.124, 'CLOUD': 0.195}",66.432,inf,51.303,53.303
450,TT1,126.0,BESTEFFORT,MISSED,cpu,47.318,"{'cpu': 2.57, 'gpu': 0.253, 'CLOUD': 0.116}",66.432,inf,51.318,53.318
451,TT1,16.0,BESTEFFORT,MISSED,cpu,47.327,"{'cpu': 2.37, 'gpu': 0.209, 'CLOUD': 0.114}",66.432,inf,51.327,53.327
452,TT1,169.0,BESTEFFORT,MISSED,cpu,47.371,"{'cpu': 2.426, 'gpu': 0.231, 'CLOUD': 0.17}",66.432,inf,51.371,53.371
453,TT1,10.0,BESTEFFORT,MISSED,cpu,47.407,"{'cpu': 2.548, 'gpu': 0.175, 'CLOUD': 0.112}",66.432,inf,51.407,53.407
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.533,"{'cpu': 2.242, 'gpu': 0.204, 'CLOUD': 0.195}",66.432,inf,51.533,53.533
455,TT1,6.0,BESTEFFORT,MISSED,cpu,47.546,"{'cpu': 2.671, 'gpu': 0.142, 'CLOUD': 0.114}",66.432,inf,51.546,53.546
456,TT1,13.0,BESTEFFORT,MISSED,cpu,47.635,"{'cpu': 1.28, 'gpu': 0.191, 'CLOUD': 0.102}",66.432,inf,51.635,53.635
457,TT1,44.0,BESTEFFORT,MISSED,cpu,47.648,"{'cpu': 1.099, 'gpu': 0.101, 'CLOUD': 0.16}",66.432,inf,51.648,53.648
458,TT1,10.0,BESTEFFORT,MISSED,cpu,47.7,"{'cpu': 1.452, 'gpu': 0.207, 'CLOUD': 0.18}",66.432,inf,51.7,53.7
459,TT1,126.0,BESTEFFORT,MISSED,cpu,47.748,"{'cpu': 1.647, 'gpu': 0.189, 'CLOUD': 0.109}",66.432,inf,51.748,53.748
460,TT1,379.0,BESTEFFORT,MISSED,cpu,47.816,"{'cpu': 1.337, 'gpu': 0.224, 'CLOUD': 0.114}",66.432,inf,51.816,53.816
461,TT1,512.0,BESTEFFORT,MISSED,cpu,47.842,"{'cpu': 2.224, 'gpu': 0.107, 'CLOUD': 0.189}",66.432,inf,51.842,53.842
462,TT1,13.0,BESTEFFORT,MISSED,cpu,47.859,"{'cpu': 1.112, 'gpu': 0.135, 'CLOUD': 0.135}",66.432,inf,51.859,53.859
463,TT2,181.0,BESTEFFORT,MISSED,cpu,47.881,"{'cpu': 10.933, 'gpu': 1.179, 'CLOUD': 1.023}",66.432,inf,62.881,70.381
464,TT2,168.0,BESTEFFORT,MISSED,cpu,47.927,"{'cpu': 14.359, 'gpu': 1.382, 'CLOUD': 1.059}",81.738,inf,62.927,70.42699999999999
465,TT1,49.0,BESTEFFORT,MISSED,cpu,47.936,"{'cpu': 1.958, 'gpu': 0.118, 'CLOUD': 0.147}",70.381,inf,51.936,53.936
466,TT1,126.0,BESTEFFORT,MISSED,cpu,47.94,"{'cpu': 2.32, 'gpu': 0.183, 'CLOUD': 0.182}",70.381,inf,51.94,53.94
467,TT1,498.0,BESTEFFORT,MISSED,cpu,47.97,"{'cpu': 1.113, 'gpu': 0.216, 'CLOUD': 0.113}",70.381,inf,51.97,53.97
468,TT1,10.0,BESTEFFORT,MISSED,cpu,47.991,"{'cpu': 1.918, 'gpu': 0.104, 'CLOUD': 0.114}",70.381,inf,51.991,53.991
469,TT1,379.0,BESTEFFORT,MISSED,cpu,48.009,"{'cpu': 1.501, 'gpu': 0.133, 'CLOUD': 0.117}",70.381,inf,52.009,54.009
470,TT1,28.0,BESTEFFORT,MISSED,cpu,48.074,"{'cpu': 2.251, 'gpu': 0.11, 'CLOUD': 0.154}",70.381,inf,52.074,54.074
471,TT1,126.0,BESTEFFORT,MISSED,cpu,48.131,"{'cpu': 1.736, 'gpu': 0.25, 'CLOUD': 0.16}",70.381,inf,52.131,54.131
472,TT1,90.0,BESTEFFORT,MISSED,cpu,48.206,"{'cpu': 1.164, 'gpu': 0.264, 'CLOUD': 0.183}",70.381,inf,52.206,54.206
473,TT1,120.0,BESTEFFORT,MISSED,cpu,48.211,"{'cpu': 1.592, 'gpu': 0.266, 'CLOUD': 0.196}",70.381,inf,52.211,54.211
474,TT1,169.0,BESTEFFORT,MISSED,cpu,48.215,"{'cpu': 2.681, 'gpu': 0.176, 'CLOUD': 0.181}",70.381,inf,52.215,54.215
475,TT1,447.0,BESTEFFORT,MISSED,cpu,48.218,"{'cpu': 1.391, 'gpu': 0.144, 'CLOUD': 0.167}",70.381,inf,52.218,54.218
476,TT1,512.0,BESTEFFORT,MISSED,cpu,48.251,"{'cpu': 2.682, 'gpu': 0.168, 'CLOUD': 0.156}",70.381,inf,52.251,54.251
477,TT1,10.0,BESTEFFORT,MISSED,cpu,48.285,"{'cpu': 1.925, 'gpu': 0.212, 'CLOUD': 0.128}",70.381,inf,52.285,54.285
478,TT1,16.0,BESTEFFORT,MISSED,cpu,48.432,"{'cpu': 2.129, 'gpu': 0.131, 'CLOUD': 0.175}",70.381,inf,52.432,54.432
479,TT1,379.0,BESTEFFORT,MISSED,cpu,48.481,"{'cpu': 1.302, 'gpu': 0.267, 'CLOUD': 0.135}",70.381,inf,52.481,54.481
480,TT1,95.0,BESTEFFORT,MISSED,cpu,48.49,"{'cpu': 1.131, 'gpu': 0.211, 'CLOUD': 0.119}",70.381,inf,52.49,54.49
481,TT1,169.0,BESTEFFORT,MISSED,cpu,48.518,"{'cpu': 1.112, 'gpu': 0.225, 'CLOUD': 0.177}",70.381,inf,52.518,54.518
482,TT1,30.0,BESTEFFORT,MISSED,cpu,48.554,"{'cpu': 2.259, 'gpu': 0.16, 'CLOUD': 0.155}",70.381,inf,52.554,54.554
483,TT1,6.0,BESTEFFORT,MISSED,cpu,48.563,"{'cpu': 2.272, 'gpu': 0.255, 'CLOUD': 0.146}",70.381,inf,52.563,54.563
484,TT1,387.0,BESTEFFORT,MISSED,cpu,48.597,"{'cpu': 1.215, 'gpu': 0.136, 'CLOUD': 0.119}",70.381,inf,52.597,54.597
485,TT1,512.0,BESTEFFORT,MISSED,cpu,48.738,"{'cpu': 1.178, 'gpu': 0.212, 'CLOUD': 0.191}",70.381,inf,52.738,54.738
486,TT1,7.0,BESTEFFORT,MISSED,cpu,48.767,"{'cpu': 1.643, 'gpu': 0.192, 'CLOUD': 0.11}",70.381,inf,52.767,54.767
487,TT1,146.0,BESTEFFORT,MISSED,cpu,48.794,"{'cpu': 2.422, 'gpu': 0.171, 'CLOUD': 0.163}",70.381,inf,52.794,54.794
488,TT1,120.0,BESTEFFORT,MISSED,cpu,48.795,"{'cpu': 1.811, 'gpu': 0.137, 'CLOUD': 0.166}",70.381,inf,52.795,54.795
489,TT1,28.0,BESTEFFORT,MISSED,cpu,48.829,"{'cpu': 1.453, 'gpu': 0.166, 'CLOUD': 0.174}",70.381,inf,52.829,54.829
