id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,7.0,BESTEFFORT,MISSED,gpu,41.084,"{'cpu': 2.453, 'gpu': 0.101, 'CLOUD': 0.163}",63.335,inf,45.084,47.084
328,TT1,59.0,BESTEFFORT,MISSED,gpu,41.121,"{'cpu': 1.072, 'gpu': 0.184, 'CLOUD': 0.154}",63.335,inf,45.121,47.121
329,TT1,6.0,BESTEFFORT,MISSED,gpu,41.149,"{'cpu': 2.469, 'gpu': 0.227, 'CLOUD': 0.177}",63.335,inf,45.149,47.149
330,TT1,379.0,BESTEFFORT,MISSED,gpu,41.215,"{'cpu': 1.705, 'gpu': 0.214, 'CLOUD': 0.105}",63.335,inf,45.215,47.215
331,TT1,447.0,BESTEFFORT,MISSED,gpu,41.246,"{'cpu': 1.941, 'gpu': 0.187, 'CLOUD': 0.105}",63.335,inf,45.246,47.246
332,TT1,7.0,BESTEFFORT,MISSED,gpu,41.41,"{'cpu': 1.941, 'gpu': 0.25, 'CLOUD': 0.129}",63.335,inf,45.41,47.41
333,TT1,6.0,BESTEFFORT,MISSED,gpu,41.425,"{'cpu': 2.485, 'gpu': 0.148, 'CLOUD': 0.113}",63.335,inf,45.425,47.425
334,TT1,95.0,BESTEFFORT,MISSED,gpu,41.444,"{'cpu': 1.22, 'gpu': 0.136, 'CLOUD': 0.104}",63.335,inf,45.444,47.444
335,TT1,59.0,BESTEFFORT,MISSED,gpu,41.481,"{'cpu': 2.264, 'gpu': 0.226, 'CLOUD': 0.139}",63.335,inf,45.481,47.481
336,TT1,103.0,BESTEFFORT,MISSED,gpu,41.608,"{'cpu': 1.057, 'gpu': 0.179, 'CLOUD': 0.159}",63.335,inf,45.608,47.608
337,TT2,184.0,BESTEFFORT,MISSED,cpu,41.61,"{'cpu': 10.702, 'gpu': 1.046, 'CLOUD': 1.147}",63.506,inf,56.61,64.11
338,TT1,7.0,BESTEFFORT,MISSED,cpu,41.69,"{'cpu': 1.131, 'gpu': 0.163, 'CLOUD': 0.164}",64.11,inf,45.69,47.69
339,TT1,126.0,BESTEFFORT,MISSED,gpu,41.725,"{'cpu': 1.923, 'gpu': 0.144, 'CLOUD': 0.171}",63.57,inf,45.725,47.725
340,TT1,387.0,BESTEFFORT,MISSED,gpu,41.752,"{'cpu': 1.521, 'gpu': 0.234, 'CLOUD': 0.156}",63.57,inf,45.752,47.752
341,TT1,90.0,BESTEFFORT,MISSED,gpu,41.772,"{'cpu': 2.531, 'gpu': 0.254, 'CLOUD': 0.162}",63.57,inf,45.772,47.772
342,TT2,174.0,BESTEFFORT,MISSED,cpu,41.998,"{'cpu': 13.813, 'gpu': 1.425, 'CLOUD': 1.108}",64.11,inf,56.998,64.49799999999999
343,TT1,10.0,BESTEFFORT,MISSED,cpu,42.321,"{'cpu': 1.356, 'gpu': 0.23, 'CLOUD': 0.199}",64.49799999999999,inf,46.321,48.321
344,TT1,387.0,BESTEFFORT,MISSED,gpu,42.384,"{'cpu': 2.559, 'gpu': 0.212, 'CLOUD': 0.195}",64.152,inf,46.384,48.384
345,TT1,157.0,BESTEFFORT,MISSED,gpu,42.443,"{'cpu': 1.655, 'gpu': 0.222, 'CLOUD': 0.109}",64.152,inf,46.443,48.443
346,TT1,16.0,BESTEFFORT,MISSED,gpu,42.455,"{'cpu': 2.318, 'gpu': 0.262, 'CLOUD': 0.108}",64.152,inf,46.455,48.455
347,TT1,387.0,BESTEFFORT,MISSED,gpu,42.569,"{'cpu': 2.29, 'gpu': 0.14, 'CLOUD': 0.155}",64.152,inf,46.569,48.569
348,TT1,103.0,BESTEFFORT,MISSED,gpu,42.576,"{'cpu': 2.632, 'gpu': 0.244, 'CLOUD': 0.115}",64.152,inf,46.576,48.576
349,TT1,59.0,BESTEFFORT,MISSED,gpu,42.58,"{'cpu': 2.477, 'gpu': 0.156, 'CLOUD': 0.144}",64.152,inf,46.58,48.58
350,TT1,10.0,BESTEFFORT,MISSED,gpu,42.584,"{'cpu': 1.708, 'gpu': 0.168, 'CLOUD': 0.154}",64.152,inf,46.584,48.584
351,TT2,56.0,BESTEFFORT,MISSED,cpu,42.663,"{'cpu': 11.798, 'gpu': 1.497, 'CLOUD': 1.029}",64.49799999999999,inf,57.663,65.163
352,TT1,28.0,BESTEFFORT,MISSED,cpu,42.681,"{'cpu': 2.597, 'gpu': 0.24, 'CLOUD': 0.195}",65.163,inf,46.681,48.681
353,TT1,7.0,BESTEFFORT,MISSED,gpu,42.694,"{'cpu': 1.594, 'gpu': 0.255, 'CLOUD': 0.148}",64.503,inf,46.694,48.694
354,TT1,49.0,BESTEFFORT,MISSED,gpu,42.829,"{'cpu': 2.404, 'gpu': 0.262, 'CLOUD': 0.187}",64.503,inf,46.829,48.829
355,TT2,143.0,BESTEFFORT,MISSED,cpu,42.944,"{'cpu': 10.512, 'gpu': 1.023, 'CLOUD': 1.157}",65.163,inf,57.944,65.444
356,TT1,13.0,BESTEFFORT,MISSED,cpu,42.956,"{'cpu': 2.367, 'gpu': 0.237, 'CLOUD': 0.171}",65.444,inf,46.956,48.956
357,TT1,44.0,BESTEFFORT,MISSED,gpu,42.962,"{'cpu': 1.818, 'gpu': 0.226, 'CLOUD': 0.188}",65.19,inf,46.962,48.962
358,TT1,7.0,BESTEFFORT,MISSED,gpu,43.005,"{'cpu': 2.051, 'gpu': 0.238, 'CLOUD': 0.142}",65.19,inf,47.005,49.005
359,TT1,95.0,BESTEFFORT,MISSED,gpu,43.008,"{'cpu': 1.532, 'gpu': 0.122, 'CLOUD': 0.192}",65.19,inf,47.008,49.008
360,TT1,7.0,BESTEFFORT,MISSED,gpu,43.038,"{'cpu': 1.344, 'gpu': 0.13, 'CLOUD': 0.132}",65.19,inf,47.038,49.038
361,TT1,95.0,BESTEFFORT,MISSED,gpu,43.139,"{'cpu': 2.04, 'gpu': 0.253, 'CLOUD': 0.17}",65.19,inf,47.139,49.139
362,TT2,109.0,BESTEFFORT,MISSED,cpu,43.274,"{'cpu': 11.186, 'gpu': 1.418, 'CLOUD': 1.155}",65.444,inf,58.274,65.774
363,TT1,7.0,BESTEFFORT,MISSED,cpu,43.281,"{'cpu': 1.941, 'gpu': 0.199, 'CLOUD': 0.115}",65.774,inf,47.281,49.281
364,TT1,559.0,BESTEFFORT,MISSED,gpu,43.341,"{'cpu': 1.131, 'gpu': 0.158, 'CLOUD': 0.194}",65.649,inf,47.341,49.341
365,TT1,169.0,BESTEFFORT,MISSED,gpu,43.476,"{'cpu': 2.024, 'gpu': 0.257, 'CLOUD': 0.113}",65.649,inf,47.476,49.476
366,TT2,95.0,BESTEFFORT,MISSED,cpu,43.725,"{'cpu': 11.064, 'gpu': 1.347, 'CLOUD': 1.097}",65.774,inf,58.725,66.225
367,TT1,6.0,BESTEFFORT,MISSED,cpu,43.774,"{'cpu': 2.706, 'gpu': 0.252, 'CLOUD': 0.198}",66.225,inf,47.774,49.774
368,TT1,146.0,BESTEFFORT,MISSED,gpu,43.777,"{'cpu': 1.049, 'gpu': 0.193, 'CLOUD': 0.192}",65.817,inf,47.777,49.777
369,TT1,16.0,BESTEFFORT,MISSED,gpu,43.803,"{'cpu': 2.726, 'gpu': 0.193, 'CLOUD': 0.143}",65.817,inf,47.803,49.803
370,TT1,10.0,BESTEFFORT,MISSED,gpu,43.842,"{'cpu': 1.235, 'gpu': 0.166, 'CLOUD': 0.167}",65.817,inf,47.842,49.842
371,TT1,512.0,BESTEFFORT,MISSED,gpu,43.895,"{'cpu': 2.272, 'gpu': 0.14, 'CLOUD': 0.143}",65.817,inf,47.895,49.895
372,TT1,214.0,BESTEFFORT,MISSED,gpu,43.908,"{'cpu': 2.426, 'gpu': 0.182, 'CLOUD': 0.176}",65.817,inf,47.908,49.908
373,TT1,59.0,BESTEFFORT,MISSED,gpu,43.933,"{'cpu': 2.418, 'gpu': 0.187, 'CLOUD': 0.158}",65.817,inf,47.933,49.933
374,TT1,498.0,BESTEFFORT,MISSED,gpu,44.055,"{'cpu': 1.027, 'gpu': 0.141, 'CLOUD': 0.121}",65.817,inf,48.055,50.055
375,TT1,6.0,BESTEFFORT,MISSED,gpu,44.129,"{'cpu': 1.873, 'gpu': 0.103, 'CLOUD': 0.166}",65.817,inf,48.129,50.129
376,TT1,559.0,BESTEFFORT,MISSED,gpu,44.134,"{'cpu': 2.631, 'gpu': 0.201, 'CLOUD': 0.171}",65.817,inf,48.134,50.134
377,TT1,7.0,BESTEFFORT,MISSED,gpu,44.164,"{'cpu': 1.15, 'gpu': 0.265, 'CLOUD': 0.127}",65.817,inf,48.164,50.164
378,TT2,202.0,BESTEFFORT,MISSED,cpu,44.255,"{'cpu': 10.818, 'gpu': 1.102, 'CLOUD': 1.16}",66.225,inf,59.255,66.755
379,TT1,44.0,BESTEFFORT,MISSED,cpu,44.256,"{'cpu': 2.554, 'gpu': 0.182, 'CLOUD': 0.174}",66.755,inf,48.256,50.256
380,TT1,103.0,BESTEFFORT,MISSED,gpu,44.324,"{'cpu': 1.167, 'gpu': 0.231, 'CLOUD': 0.144}",66.256,inf,48.324,50.324
381,TT1,7.0,BESTEFFORT,MISSED,gpu,44.334,"{'cpu': 1.785, 'gpu': 0.11, 'CLOUD': 0.14}",66.256,inf,48.334,50.334
382,TT1,379.0,BESTEFFORT,MISSED,gpu,44.495,"{'cpu': 2.347, 'gpu': 0.213, 'CLOUD': 0.167}",66.256,inf,48.495,50.495
383,TT1,44.0,BESTEFFORT,MISSED,gpu,44.614,"{'cpu': 1.573, 'gpu': 0.201, 'CLOUD': 0.105}",66.256,inf,48.614,50.614
384,TT1,512.0,BESTEFFORT,MISSED,gpu,44.653,"{'cpu': 1.91, 'gpu': 0.158, 'CLOUD': 0.173}",66.256,inf,48.653,50.653
385,TT1,120.0,BESTEFFORT,MISSED,gpu,44.667,"{'cpu': 2.363, 'gpu': 0.184, 'CLOUD': 0.131}",66.256,inf,48.667,50.667
386,TT1,16.0,BESTEFFORT,MISSED,gpu,44.821,"{'cpu': 1.048, 'gpu': 0.207, 'CLOUD': 0.118}",66.256,inf,48.821,50.821
387,TT1,512.0,BESTEFFORT,MISSED,gpu,44.886,"{'cpu': 2.38, 'gpu': 0.256, 'CLOUD': 0.167}",66.256,inf,48.886,50.886
388,TT1,59.0,BESTEFFORT,MISSED,gpu,44.98,"{'cpu': 1.119, 'gpu': 0.117, 'CLOUD': 0.171}",66.256,inf,48.98,50.98
389,TT1,28.0,BESTEFFORT,MISSED,gpu,44.996,"{'cpu': 1.289, 'gpu': 0.211, 'CLOUD': 0.19}",66.256,inf,48.996,50.996
390,TT1,214.0,BESTEFFORT,MISSED,gpu,45.044,"{'cpu': 2.627, 'gpu': 0.229, 'CLOUD': 0.15}",66.256,inf,49.044,51.044
391,TT1,95.0,BESTEFFORT,MISSED,gpu,45.06,"{'cpu': 2.483, 'gpu': 0.233, 'CLOUD': 0.122}",66.256,inf,49.06,51.06
392,TT1,7.0,BESTEFFORT,MISSED,gpu,45.076,"{'cpu': 1.651, 'gpu': 0.165, 'CLOUD': 0.129}",66.256,inf,49.076,51.076
393,TT1,13.0,BESTEFFORT,MISSED,gpu,45.082,"{'cpu': 2.173, 'gpu': 0.265, 'CLOUD': 0.13}",66.256,inf,49.082,51.082
394,TT1,169.0,BESTEFFORT,MISSED,gpu,45.103,"{'cpu': 1.691, 'gpu': 0.183, 'CLOUD': 0.127}",66.256,inf,49.103,51.103
395,TT1,447.0,BESTEFFORT,MISSED,gpu,45.134,"{'cpu': 2.275, 'gpu': 0.241, 'CLOUD': 0.103}",66.256,inf,49.134,51.134
396,TT1,49.0,BESTEFFORT,MISSED,gpu,45.14,"{'cpu': 1.086, 'gpu': 0.207, 'CLOUD': 0.154}",66.256,inf,49.14,51.14
397,TT1,7.0,BESTEFFORT,MISSED,gpu,45.215,"{'cpu': 2.658, 'gpu': 0.176, 'CLOUD': 0.191}",66.256,inf,49.215,51.215
398,TT2,168.0,BESTEFFORT,MISSED,cpu,45.223,"{'cpu': 13.48, 'gpu': 1.295, 'CLOUD': 1.145}",66.755,inf,60.223,67.723
399,TT1,10.0,BESTEFFORT,MISSED,cpu,45.361,"{'cpu': 1.261, 'gpu': 0.131, 'CLOUD': 0.173}",67.723,inf,49.361,51.361
400,TT1,10.0,BESTEFFORT,MISSED,gpu,45.374,"{'cpu': 1.822, 'gpu': 0.263, 'CLOUD': 0.192}",66.912,inf,49.374,51.374
401,TT1,379.0,BESTEFFORT,MISSED,gpu,45.382,"{'cpu': 2.439, 'gpu': 0.181, 'CLOUD': 0.156}",66.912,inf,49.382,51.382
402,TT1,28.0,BESTEFFORT,MISSED,gpu,45.386,"{'cpu': 1.02, 'gpu': 0.248, 'CLOUD': 0.171}",66.912,inf,49.386,51.386
403,TT1,157.0,BESTEFFORT,MISSED,gpu,45.461,"{'cpu': 1.951, 'gpu': 0.202, 'CLOUD': 0.154}",66.912,inf,49.461,51.461
404,TT2,117.0,BESTEFFORT,MISSED,cpu,45.488,"{'cpu': 14.897, 'gpu': 1.251, 'CLOUD': 1.085}",67.723,inf,60.488,67.988
405,TT1,169.0,BESTEFFORT,MISSED,cpu,45.554,"{'cpu': 2.088, 'gpu': 0.26, 'CLOUD': 0.119}",67.988,inf,49.554,51.554
406,TT1,7.0,BESTEFFORT,MISSED,gpu,45.678,"{'cpu': 1.82, 'gpu': 0.141, 'CLOUD': 0.114}",67.751,inf,49.678,51.678
407,TT1,157.0,BESTEFFORT,MISSED,gpu,45.77,"{'cpu': 2.428, 'gpu': 0.207, 'CLOUD': 0.199}",67.751,inf,49.77,51.77
408,TT1,7.0,BESTEFFORT,MISSED,gpu,45.828,"{'cpu': 1.15, 'gpu': 0.102, 'CLOUD': 0.193}",67.751,inf,49.828,51.828
409,TT1,7.0,BESTEFFORT,MISSED,gpu,45.947,"{'cpu': 2.344, 'gpu': 0.247, 'CLOUD': 0.19}",67.751,inf,49.947,51.947
410,TT2,139.0,BESTEFFORT,MISSED,cpu,46.254,"{'cpu': 12.472, 'gpu': 1.458, 'CLOUD': 1.108}",67.988,inf,61.254,68.75399999999999
411,TT1,13.0,BESTEFFORT,MISSED,cpu,46.262,"{'cpu': 2.056, 'gpu': 0.185, 'CLOUD': 0.177}",68.75399999999999,inf,50.262,52.262
412,TT1,120.0,BESTEFFORT,MISSED,gpu,46.386,"{'cpu': 2.416, 'gpu': 0.184, 'CLOUD': 0.185}",68.019,inf,50.386,52.386
413,TT1,7.0,BESTEFFORT,MISSED,gpu,46.488,"{'cpu': 2.069, 'gpu': 0.115, 'CLOUD': 0.147}",68.019,inf,50.488,52.488
414,TT1,120.0,BESTEFFORT,MISSED,gpu,46.646,"{'cpu': 2.676, 'gpu': 0.185, 'CLOUD': 0.192}",68.019,inf,50.646,52.646
415,TT1,387.0,BESTEFFORT,MISSED,gpu,46.748,"{'cpu': 2.439, 'gpu': 0.201, 'CLOUD': 0.177}",68.019,inf,50.748,52.748
416,TT2,314.0,BESTEFFORT,MISSED,cpu,46.841,"{'cpu': 13.194, 'gpu': 1.112, 'CLOUD': 1.012}",68.75399999999999,inf,61.841,69.34100000000001
417,TT1,16.0,BESTEFFORT,MISSED,cpu,46.863,"{'cpu': 1.252, 'gpu': 0.182, 'CLOUD': 0.17}",69.34100000000001,inf,50.863,52.863
418,TT1,379.0,BESTEFFORT,MISSED,gpu,46.864,"{'cpu': 2.371, 'gpu': 0.222, 'CLOUD': 0.114}",68.89,inf,50.864,52.864
419,TT1,169.0,BESTEFFORT,MISSED,gpu,46.923,"{'cpu': 1.195, 'gpu': 0.167, 'CLOUD': 0.176}",68.89,inf,50.923,52.923
420,TT1,498.0,BESTEFFORT,MISSED,gpu,46.956,"{'cpu': 1.348, 'gpu': 0.209, 'CLOUD': 0.186}",68.89,inf,50.956,52.956
421,TT1,49.0,BESTEFFORT,MISSED,gpu,47.087,"{'cpu': 1.962, 'gpu': 0.249, 'CLOUD': 0.118}",68.89,inf,51.087,53.087
422,TT1,120.0,BESTEFFORT,MISSED,gpu,47.121,"{'cpu': 2.559, 'gpu': 0.231, 'CLOUD': 0.102}",68.89,inf,51.121,53.121
423,TT1,44.0,BESTEFFORT,MISSED,gpu,47.17,"{'cpu': 1.391, 'gpu': 0.224, 'CLOUD': 0.192}",68.89,inf,51.17,53.17
424,TT1,30.0,BESTEFFORT,MISSED,gpu,47.368,"{'cpu': 1.311, 'gpu': 0.147, 'CLOUD': 0.155}",68.89,inf,51.368,53.368
425,TT1,120.0,BESTEFFORT,MISSED,gpu,47.379,"{'cpu': 2.596, 'gpu': 0.232, 'CLOUD': 0.152}",68.89,inf,51.379,53.379
426,TT1,7.0,BESTEFFORT,MISSED,gpu,47.427,"{'cpu': 1.744, 'gpu': 0.164, 'CLOUD': 0.108}",68.89,inf,51.427,53.427
427,TT1,44.0,BESTEFFORT,MISSED,gpu,47.43,"{'cpu': 1.706, 'gpu': 0.103, 'CLOUD': 0.142}",68.89,inf,51.43,53.43
428,TT1,214.0,BESTEFFORT,MISSED,gpu,47.434,"{'cpu': 1.822, 'gpu': 0.175, 'CLOUD': 0.113}",68.89,inf,51.434,53.434
429,TT1,387.0,BESTEFFORT,MISSED,gpu,47.517,"{'cpu': 1.34, 'gpu': 0.165, 'CLOUD': 0.13}",68.89,inf,51.517,53.517
430,TT1,387.0,BESTEFFORT,MISSED,gpu,47.523,"{'cpu': 2.554, 'gpu': 0.115, 'CLOUD': 0.2}",68.89,inf,51.523,53.523
431,TT1,126.0,BESTEFFORT,MISSED,gpu,47.547,"{'cpu': 1.917, 'gpu': 0.264, 'CLOUD': 0.177}",68.89,inf,51.547,53.547
432,TT2,151.0,BESTEFFORT,MISSED,cpu,47.554,"{'cpu': 10.274, 'gpu': 1.309, 'CLOUD': 1.131}",69.34100000000001,inf,62.554,70.054
433,TT1,379.0,BESTEFFORT,MISSED,gpu,47.559,"{'cpu': 2.265, 'gpu': 0.196, 'CLOUD': 0.192}",69.349,inf,51.559,53.559
434,TT1,10.0,BESTEFFORT,MISSED,cpu,47.559,"{'cpu': 2.631, 'gpu': 0.192, 'CLOUD': 0.158}",70.054,inf,51.559,53.559
435,TT2,35.0,BESTEFFORT,MISSED,cpu,47.605,"{'cpu': 14.881, 'gpu': 1.451, 'CLOUD': 1.111}",70.054,inf,62.605,70.10499999999999
436,TT1,44.0,BESTEFFORT,MISSED,cpu,47.626,"{'cpu': 1.012, 'gpu': 0.203, 'CLOUD': 0.107}",70.10499999999999,inf,51.626,53.626
437,TT1,214.0,BESTEFFORT,MISSED,cpu,47.637,"{'cpu': 1.646, 'gpu': 0.115, 'CLOUD': 0.101}",70.10499999999999,inf,51.637,53.637
438,TT1,120.0,BESTEFFORT,MISSED,cpu,47.798,"{'cpu': 1.794, 'gpu': 0.146, 'CLOUD': 0.19}",70.10499999999999,inf,51.798,53.798
439,TT1,559.0,BESTEFFORT,MISSED,cpu,47.806,"{'cpu': 1.408, 'gpu': 0.157, 'CLOUD': 0.137}",70.10499999999999,inf,51.806,53.806
440,TT1,157.0,BESTEFFORT,MISSED,cpu,47.816,"{'cpu': 1.733, 'gpu': 0.163, 'CLOUD': 0.193}",70.10499999999999,inf,51.816,53.816
441,TT2,145.0,BESTEFFORT,MISSED,cpu,47.84,"{'cpu': 13.89, 'gpu': 1.287, 'CLOUD': 1.194}",70.10499999999999,inf,62.84,70.34
442,TT1,157.0,BESTEFFORT,MISSED,cpu,47.894,"{'cpu': 1.464, 'gpu': 0.178, 'CLOUD': 0.159}",70.34,inf,51.894,53.894
443,TT1,7.0,BESTEFFORT,MISSED,gpu,47.901,"{'cpu': 2.631, 'gpu': 0.143, 'CLOUD': 0.164}",70.189,inf,51.901,53.901
444,TT1,214.0,BESTEFFORT,MISSED,gpu,47.917,"{'cpu': 1.641, 'gpu': 0.126, 'CLOUD': 0.144}",70.189,inf,51.917,53.917
445,TT1,13.0,BESTEFFORT,MISSED,gpu,47.953,"{'cpu': 1.749, 'gpu': 0.133, 'CLOUD': 0.114}",70.189,inf,51.953,53.953
446,TT1,44.0,BESTEFFORT,MISSED,gpu,48.06,"{'cpu': 1.855, 'gpu': 0.155, 'CLOUD': 0.17}",70.189,inf,52.06,54.06
447,TT1,214.0,BESTEFFORT,MISSED,gpu,48.062,"{'cpu': 2.061, 'gpu': 0.125, 'CLOUD': 0.186}",70.189,inf,52.062,54.062
448,TT1,7.0,BESTEFFORT,MISSED,gpu,48.137,"{'cpu': 1.424, 'gpu': 0.189, 'CLOUD': 0.138}",70.189,inf,52.137,54.137
449,TT1,379.0,BESTEFFORT,MISSED,gpu,48.183,"{'cpu': 2.518, 'gpu': 0.227, 'CLOUD': 0.14}",70.189,inf,52.183,54.183
450,TT1,90.0,BESTEFFORT,MISSED,gpu,48.212,"{'cpu': 2.341, 'gpu': 0.223, 'CLOUD': 0.116}",70.189,inf,52.212,54.212
451,TT1,126.0,BESTEFFORT,MISSED,gpu,48.272,"{'cpu': 2.372, 'gpu': 0.111, 'CLOUD': 0.103}",70.189,inf,52.272,54.272
452,TT1,59.0,BESTEFFORT,MISSED,gpu,48.274,"{'cpu': 1.532, 'gpu': 0.187, 'CLOUD': 0.18}",70.189,inf,52.274,54.274
453,TT1,7.0,BESTEFFORT,MISSED,gpu,48.34,"{'cpu': 2.327, 'gpu': 0.179, 'CLOUD': 0.117}",70.189,inf,52.34,54.34
454,TT1,59.0,BESTEFFORT,MISSED,gpu,48.397,"{'cpu': 1.89, 'gpu': 0.261, 'CLOUD': 0.152}",70.189,inf,52.397,54.397
455,TT1,214.0,BESTEFFORT,MISSED,gpu,48.461,"{'cpu': 1.423, 'gpu': 0.127, 'CLOUD': 0.132}",70.189,inf,52.461,54.461
456,TT1,90.0,BESTEFFORT,MISSED,gpu,48.461,"{'cpu': 2.416, 'gpu': 0.106, 'CLOUD': 0.144}",70.189,inf,52.461,54.461
457,TT1,559.0,BESTEFFORT,MISSED,gpu,48.518,"{'cpu': 1.441, 'gpu': 0.167, 'CLOUD': 0.111}",70.189,inf,52.518,54.518
458,TT1,387.0,BESTEFFORT,MISSED,gpu,48.527,"{'cpu': 1.194, 'gpu': 0.116, 'CLOUD': 0.191}",70.189,inf,52.527,54.527
459,TT1,7.0,BESTEFFORT,MISSED,gpu,48.592,"{'cpu': 1.568, 'gpu': 0.261, 'CLOUD': 0.112}",70.189,inf,52.592,54.592
460,TT1,6.0,BESTEFFORT,MISSED,gpu,48.613,"{'cpu': 1.708, 'gpu': 0.268, 'CLOUD': 0.165}",70.189,inf,52.613,54.613
461,TT1,157.0,BESTEFFORT,MISSED,gpu,48.645,"{'cpu': 1.564, 'gpu': 0.165, 'CLOUD': 0.128}",70.189,inf,52.645,54.645
462,TT1,90.0,BESTEFFORT,MISSED,gpu,48.665,"{'cpu': 2.056, 'gpu': 0.186, 'CLOUD': 0.142}",70.189,inf,52.665,54.665
463,TT1,157.0,BESTEFFORT,MISSED,gpu,48.696,"{'cpu': 1.554, 'gpu': 0.125, 'CLOUD': 0.199}",70.189,inf,52.696,54.696
464,TT1,447.0,BESTEFFORT,MISSED,gpu,48.736,"{'cpu': 2.354, 'gpu': 0.173, 'CLOUD': 0.133}",70.189,inf,52.736,54.736
465,TT1,126.0,BESTEFFORT,MISSED,gpu,48.752,"{'cpu': 1.067, 'gpu': 0.231, 'CLOUD': 0.191}",70.189,inf,52.752,54.752
466,TT1,157.0,BESTEFFORT,MISSED,gpu,48.759,"{'cpu': 2.363, 'gpu': 0.131, 'CLOUD': 0.156}",70.189,inf,52.759,54.759
467,TT1,49.0,BESTEFFORT,MISSED,gpu,48.855,"{'cpu': 1.731, 'gpu': 0.215, 'CLOUD': 0.1}",70.189,inf,52.855,54.855
468,TT1,126.0,BESTEFFORT,MISSED,gpu,48.889,"{'cpu': 2.671, 'gpu': 0.129, 'CLOUD': 0.179}",70.189,inf,52.889,54.889
469,TT1,10.0,BESTEFFORT,MISSED,gpu,48.909,"{'cpu': 2.363, 'gpu': 0.105, 'CLOUD': 0.124}",70.189,inf,52.909,54.909
470,TT1,120.0,BESTEFFORT,MISSED,gpu,48.916,"{'cpu': 2.222, 'gpu': 0.108, 'CLOUD': 0.174}",70.189,inf,52.916,54.916
471,TT1,559.0,BESTEFFORT,MISSED,gpu,48.952,"{'cpu': 2.153, 'gpu': 0.135, 'CLOUD': 0.135}",70.189,inf,52.952,54.952
472,TT1,28.0,BESTEFFORT,MISSED,gpu,48.967,"{'cpu': 2.061, 'gpu': 0.234, 'CLOUD': 0.189}",70.189,inf,52.967,54.967
473,TT1,379.0,BESTEFFORT,MISSED,gpu,49.003,"{'cpu': 1.454, 'gpu': 0.176, 'CLOUD': 0.11}",70.189,inf,53.003,55.003
474,TT2,184.0,BESTEFFORT,MISSED,cpu,49.08,"{'cpu': 11.819, 'gpu': 1.358, 'CLOUD': 1.126}",70.34,inf,64.08,71.58
475,TT1,28.0,BESTEFFORT,MISSED,cpu,49.1,"{'cpu': 1.962, 'gpu': 0.159, 'CLOUD': 0.172}",71.58,inf,53.1,55.1
476,TT2,162.0,BESTEFFORT,MISSED,cpu,49.143,"{'cpu': 12.551, 'gpu': 1.263, 'CLOUD': 1.126}",71.58,inf,64.143,71.643
477,TT1,387.0,BESTEFFORT,MISSED,cpu,49.206,"{'cpu': 1.115, 'gpu': 0.177, 'CLOUD': 0.112}",71.643,inf,53.206,55.206
478,TT1,7.0,BESTEFFORT,MISSED,cpu,49.216,"{'cpu': 2.346, 'gpu': 0.264, 'CLOUD': 0.125}",71.643,inf,53.216,55.216
479,TT1,498.0,BESTEFFORT,MISSED,cpu,49.231,"{'cpu': 1.848, 'gpu': 0.153, 'CLOUD': 0.104}",71.643,inf,53.231,55.231
480,TT1,7.0,BESTEFFORT,MISSED,cpu,49.3,"{'cpu': 2.505, 'gpu': 0.123, 'CLOUD': 0.189}",71.643,inf,53.3,55.3
481,TT1,120.0,BESTEFFORT,MISSED,cpu,49.303,"{'cpu': 2.036, 'gpu': 0.163, 'CLOUD': 0.157}",71.643,inf,53.303,55.303
482,TT2,155.0,BESTEFFORT,MISSED,cpu,49.323,"{'cpu': 13.787, 'gpu': 1.213, 'CLOUD': 1.002}",71.643,inf,64.32300000000001,71.82300000000001
483,TT1,498.0,BESTEFFORT,MISSED,cpu,49.362,"{'cpu': 1.329, 'gpu': 0.16, 'CLOUD': 0.151}",71.82300000000001,inf,53.362,55.362
484,TT1,49.0,BESTEFFORT,MISSED,gpu,49.366,"{'cpu': 1.28, 'gpu': 0.123, 'CLOUD': 0.155}",71.665,inf,53.366,55.366
485,TT1,379.0,BESTEFFORT,MISSED,gpu,49.368,"{'cpu': 1.941, 'gpu': 0.181, 'CLOUD': 0.131}",71.665,inf,53.368,55.368
486,TT1,559.0,BESTEFFORT,MISSED,gpu,49.408,"{'cpu': 1.058, 'gpu': 0.225, 'CLOUD': 0.107}",71.665,inf,53.408,55.408
487,TT1,7.0,BESTEFFORT,MISSED,gpu,49.415,"{'cpu': 1.83, 'gpu': 0.196, 'CLOUD': 0.1}",71.665,inf,53.415,55.415
488,TT1,95.0,BESTEFFORT,MISSED,gpu,49.422,"{'cpu': 1.807, 'gpu': 0.176, 'CLOUD': 0.163}",71.665,inf,53.422,55.422
489,TT2,160.0,BESTEFFORT,MISSED,cpu,49.509,"{'cpu': 14.85, 'gpu': 1.304, 'CLOUD': 1.02}",71.82300000000001,inf,64.509,72.009
490,TT1,28.0,BESTEFFORT,MISSED,cpu,49.51,"{'cpu': 1.029, 'gpu': 0.224, 'CLOUD': 0.107}",72.009,inf,53.51,55.51
491,TT1,447.0,BESTEFFORT,MISSED,cpu,49.526,"{'cpu': 1.892, 'gpu': 0.269, 'CLOUD': 0.137}",72.009,inf,53.526,55.526
