id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,126.0,BESTEFFORT,MISSED,gpu,42.157,"{'cpu': 1.188, 'gpu': 0.237, 'CLOUD': 0.16}",62.278,inf,46.157,48.157
327,TT1,49.0,BESTEFFORT,MISSED,gpu,42.164,"{'cpu': 2.38, 'gpu': 0.255, 'CLOUD': 0.141}",62.278,inf,46.164,48.164
328,TT1,44.0,BESTEFFORT,MISSED,gpu,42.193,"{'cpu': 2.676, 'gpu': 0.265, 'CLOUD': 0.183}",62.278,inf,46.193,48.193
329,TT1,512.0,BESTEFFORT,MISSED,gpu,42.199,"{'cpu': 2.524, 'gpu': 0.254, 'CLOUD': 0.105}",62.278,inf,46.199,48.199
330,TT2,121.0,BESTEFFORT,MISSED,cpu,42.233,"{'cpu': 10.675, 'gpu': 1.315, 'CLOUD': 1.12}",64.185,inf,57.233,64.733
331,TT1,559.0,BESTEFFORT,MISSED,cpu,42.259,"{'cpu': 1.695, 'gpu': 0.264, 'CLOUD': 0.105}",64.185,inf,46.259,48.259
332,TT1,7.0,BESTEFFORT,MISSED,gpu,42.27,"{'cpu': 2.004, 'gpu': 0.2, 'CLOUD': 0.188}",63.41,inf,46.27,48.27
333,TT1,44.0,BESTEFFORT,MISSED,gpu,42.362,"{'cpu': 1.488, 'gpu': 0.184, 'CLOUD': 0.139}",63.41,inf,46.362,48.362
334,TT1,7.0,BESTEFFORT,MISSED,gpu,42.432,"{'cpu': 1.736, 'gpu': 0.189, 'CLOUD': 0.103}",63.41,inf,46.432,48.432
335,TT1,7.0,BESTEFFORT,MISSED,gpu,42.467,"{'cpu': 2.485, 'gpu': 0.201, 'CLOUD': 0.176}",63.41,inf,46.467,48.467
336,TT1,13.0,BESTEFFORT,MISSED,gpu,42.472,"{'cpu': 2.115, 'gpu': 0.221, 'CLOUD': 0.117}",63.41,inf,46.472,48.472
337,TT1,169.0,BESTEFFORT,MISSED,gpu,42.489,"{'cpu': 1.116, 'gpu': 0.189, 'CLOUD': 0.13}",63.41,inf,46.489,48.489
338,TT1,169.0,BESTEFFORT,MISSED,gpu,42.501,"{'cpu': 1.779, 'gpu': 0.2, 'CLOUD': 0.178}",63.41,inf,46.501,48.501
339,TT1,126.0,BESTEFFORT,MISSED,gpu,42.58,"{'cpu': 1.762, 'gpu': 0.256, 'CLOUD': 0.122}",63.41,inf,46.58,48.58
340,TT1,16.0,BESTEFFORT,MISSED,gpu,42.722,"{'cpu': 1.832, 'gpu': 0.214, 'CLOUD': 0.117}",63.41,inf,46.722,48.722
341,TT1,120.0,BESTEFFORT,MISSED,gpu,42.823,"{'cpu': 1.832, 'gpu': 0.236, 'CLOUD': 0.2}",63.41,inf,46.823,48.823
342,TT2,157.0,BESTEFFORT,MISSED,gpu,42.86,"{'cpu': 10.023, 'gpu': 1.447, 'CLOUD': 1.061}",64.248,inf,57.86,65.36
343,TT2,68.0,BESTEFFORT,MISSED,cpu,42.873,"{'cpu': 14.465, 'gpu': 1.43, 'CLOUD': 1.013}",64.733,inf,57.873,65.37299999999999
344,TT1,559.0,BESTEFFORT,MISSED,gpu,42.945,"{'cpu': 2.725, 'gpu': 0.242, 'CLOUD': 0.188}",65.36,inf,46.945,48.945
345,TT1,126.0,BESTEFFORT,MISSED,cpu,42.968,"{'cpu': 1.818, 'gpu': 0.199, 'CLOUD': 0.139}",64.733,inf,46.968,48.968
346,TT1,7.0,BESTEFFORT,MISSED,cpu,43.118,"{'cpu': 2.632, 'gpu': 0.254, 'CLOUD': 0.176}",65.37299999999999,inf,47.118,49.118
347,TT1,157.0,BESTEFFORT,MISSED,cpu,43.195,"{'cpu': 1.691, 'gpu': 0.133, 'CLOUD': 0.126}",65.37299999999999,inf,47.195,49.195
348,TT1,7.0,BESTEFFORT,MISSED,cpu,43.249,"{'cpu': 2.422, 'gpu': 0.103, 'CLOUD': 0.115}",65.37299999999999,inf,47.249,49.249
349,TT1,44.0,BESTEFFORT,MISSED,cpu,43.288,"{'cpu': 1.616, 'gpu': 0.115, 'CLOUD': 0.129}",65.37299999999999,inf,47.288,49.288
350,TT1,157.0,BESTEFFORT,MISSED,cpu,43.289,"{'cpu': 2.289, 'gpu': 0.182, 'CLOUD': 0.123}",65.37299999999999,inf,47.289,49.289
351,TT1,44.0,BESTEFFORT,MISSED,cpu,43.294,"{'cpu': 1.452, 'gpu': 0.194, 'CLOUD': 0.193}",65.37299999999999,inf,47.294,49.294
352,TT1,169.0,BESTEFFORT,MISSED,cpu,43.302,"{'cpu': 1.258, 'gpu': 0.118, 'CLOUD': 0.197}",65.37299999999999,inf,47.302,49.302
353,TT1,44.0,BESTEFFORT,MISSED,cpu,43.392,"{'cpu': 1.722, 'gpu': 0.186, 'CLOUD': 0.132}",65.37299999999999,inf,47.392,49.392
354,TT1,6.0,BESTEFFORT,MISSED,cpu,43.408,"{'cpu': 1.839, 'gpu': 0.191, 'CLOUD': 0.115}",65.37299999999999,inf,47.408,49.408
355,TT1,10.0,BESTEFFORT,MISSED,cpu,43.514,"{'cpu': 1.535, 'gpu': 0.21, 'CLOUD': 0.15}",65.37299999999999,inf,47.514,49.514
356,TT1,10.0,BESTEFFORT,MISSED,cpu,43.541,"{'cpu': 2.327, 'gpu': 0.122, 'CLOUD': 0.115}",65.37299999999999,inf,47.541,49.541
357,TT2,114.0,BESTEFFORT,MISSED,cpu,43.602,"{'cpu': 10.495, 'gpu': 1.344, 'CLOUD': 1.054}",65.37299999999999,inf,58.602,66.102
358,TT1,10.0,BESTEFFORT,MISSED,cpu,43.619,"{'cpu': 2.264, 'gpu': 0.22, 'CLOUD': 0.193}",66.102,inf,47.619,49.619
359,TT1,6.0,BESTEFFORT,MISSED,cpu,43.733,"{'cpu': 1.173, 'gpu': 0.24, 'CLOUD': 0.124}",66.102,inf,47.733,49.733
360,TT1,512.0,BESTEFFORT,MISSED,cpu,43.743,"{'cpu': 1.049, 'gpu': 0.121, 'CLOUD': 0.116}",66.102,inf,47.743,49.743
361,TT1,44.0,BESTEFFORT,MISSED,cpu,43.746,"{'cpu': 2.492, 'gpu': 0.2, 'CLOUD': 0.174}",66.102,inf,47.746,49.746
362,TT1,146.0,BESTEFFORT,MISSED,cpu,43.785,"{'cpu': 1.869, 'gpu': 0.196, 'CLOUD': 0.108}",66.102,inf,47.785,49.785
363,TT1,7.0,BESTEFFORT,MISSED,cpu,43.873,"{'cpu': 2.004, 'gpu': 0.213, 'CLOUD': 0.124}",66.102,inf,47.873,49.873
364,TT1,59.0,BESTEFFORT,MISSED,cpu,43.889,"{'cpu': 1.055, 'gpu': 0.255, 'CLOUD': 0.137}",66.102,inf,47.889,49.889
365,TT1,49.0,BESTEFFORT,MISSED,cpu,43.918,"{'cpu': 1.464, 'gpu': 0.264, 'CLOUD': 0.197}",66.102,inf,47.918,49.918
366,TT1,44.0,BESTEFFORT,MISSED,cpu,43.923,"{'cpu': 1.676, 'gpu': 0.108, 'CLOUD': 0.102}",66.102,inf,47.923,49.923
367,TT1,28.0,BESTEFFORT,MISSED,cpu,43.99,"{'cpu': 1.356, 'gpu': 0.213, 'CLOUD': 0.167}",66.102,inf,47.99,49.99
368,TT1,7.0,BESTEFFORT,MISSED,cpu,44.043,"{'cpu': 1.708, 'gpu': 0.118, 'CLOUD': 0.116}",66.102,inf,48.043,50.043
369,TT1,13.0,BESTEFFORT,MISSED,cpu,44.098,"{'cpu': 1.062, 'gpu': 0.172, 'CLOUD': 0.175}",66.102,inf,48.098,50.098
370,TT1,387.0,BESTEFFORT,MISSED,cpu,44.111,"{'cpu': 2.384, 'gpu': 0.198, 'CLOUD': 0.137}",66.102,inf,48.111,50.111
371,TT1,59.0,BESTEFFORT,MISSED,cpu,44.122,"{'cpu': 2.061, 'gpu': 0.195, 'CLOUD': 0.152}",66.102,inf,48.122,50.122
372,TT1,28.0,BESTEFFORT,MISSED,cpu,44.141,"{'cpu': 2.426, 'gpu': 0.156, 'CLOUD': 0.176}",66.102,inf,48.141,50.141
373,TT1,59.0,BESTEFFORT,MISSED,cpu,44.169,"{'cpu': 2.526, 'gpu': 0.159, 'CLOUD': 0.164}",66.102,inf,48.169,50.169
374,TT1,6.0,BESTEFFORT,MISSED,cpu,44.273,"{'cpu': 1.501, 'gpu': 0.241, 'CLOUD': 0.18}",66.102,inf,48.273,50.273
375,TT1,7.0,BESTEFFORT,MISSED,cpu,44.365,"{'cpu': 1.832, 'gpu': 0.163, 'CLOUD': 0.147}",66.102,inf,48.365,50.365
376,TT1,95.0,BESTEFFORT,MISSED,cpu,44.51,"{'cpu': 1.085, 'gpu': 0.119, 'CLOUD': 0.105}",66.102,inf,48.51,50.51
377,TT1,44.0,BESTEFFORT,MISSED,cpu,44.528,"{'cpu': 1.13, 'gpu': 0.229, 'CLOUD': 0.105}",66.102,inf,48.528,50.528
378,TT1,103.0,BESTEFFORT,MISSED,cpu,44.64,"{'cpu': 1.171, 'gpu': 0.213, 'CLOUD': 0.11}",66.102,inf,48.64,50.64
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.648,"{'cpu': 1.357, 'gpu': 0.121, 'CLOUD': 0.189}",66.102,inf,48.648,50.648
380,TT2,97.0,BESTEFFORT,MISSED,cpu,44.679,"{'cpu': 12.998, 'gpu': 1.418, 'CLOUD': 1.129}",66.102,inf,59.679,67.179
381,TT1,95.0,BESTEFFORT,MISSED,cpu,44.68,"{'cpu': 2.041, 'gpu': 0.231, 'CLOUD': 0.143}",66.102,inf,48.68,50.68
382,TT1,146.0,BESTEFFORT,MISSED,cpu,44.706,"{'cpu': 1.127, 'gpu': 0.151, 'CLOUD': 0.1}",66.102,inf,48.706,50.706
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.74,"{'cpu': 1.053, 'gpu': 0.155, 'CLOUD': 0.179}",66.102,inf,48.74,50.74
384,TT1,13.0,BESTEFFORT,MISSED,cpu,44.954,"{'cpu': 1.774, 'gpu': 0.148, 'CLOUD': 0.158}",66.102,inf,48.954,50.954
385,TT1,379.0,BESTEFFORT,MISSED,cpu,44.988,"{'cpu': 1.098, 'gpu': 0.17, 'CLOUD': 0.194}",66.102,inf,48.988,50.988
386,TT1,103.0,BESTEFFORT,MISSED,cpu,44.99,"{'cpu': 1.544, 'gpu': 0.104, 'CLOUD': 0.109}",66.102,inf,48.99,50.99
387,TT1,559.0,BESTEFFORT,MISSED,cpu,45.001,"{'cpu': 2.159, 'gpu': 0.144, 'CLOUD': 0.192}",66.102,inf,49.001,51.001
388,TT1,146.0,BESTEFFORT,MISSED,cpu,45.139,"{'cpu': 2.329, 'gpu': 0.255, 'CLOUD': 0.115}",66.102,inf,49.139,51.139
389,TT2,92.0,BESTEFFORT,MISSED,cpu,45.152,"{'cpu': 13.942, 'gpu': 1.362, 'CLOUD': 1.112}",67.179,inf,60.152,67.652
390,TT1,7.0,BESTEFFORT,MISSED,cpu,45.158,"{'cpu': 2.486, 'gpu': 0.198, 'CLOUD': 0.105}",67.179,inf,49.158,51.158
391,TT1,7.0,BESTEFFORT,MISSED,gpu,45.222,"{'cpu': 2.148, 'gpu': 0.226, 'CLOUD': 0.138}",66.255,inf,49.222,51.222
392,TT1,214.0,BESTEFFORT,MISSED,gpu,45.325,"{'cpu': 2.251, 'gpu': 0.198, 'CLOUD': 0.116}",66.255,inf,49.325,51.325
393,TT1,214.0,BESTEFFORT,MISSED,gpu,45.4,"{'cpu': 1.711, 'gpu': 0.199, 'CLOUD': 0.162}",66.255,inf,49.4,51.4
394,TT1,13.0,BESTEFFORT,MISSED,gpu,45.451,"{'cpu': 1.839, 'gpu': 0.225, 'CLOUD': 0.193}",66.255,inf,49.451,51.451
395,TT1,559.0,BESTEFFORT,MISSED,gpu,45.659,"{'cpu': 1.517, 'gpu': 0.215, 'CLOUD': 0.141}",66.255,inf,49.659,51.659
396,TT1,146.0,BESTEFFORT,MISSED,gpu,45.715,"{'cpu': 2.267, 'gpu': 0.131, 'CLOUD': 0.177}",66.255,inf,49.715,51.715
397,TT1,95.0,BESTEFFORT,MISSED,gpu,45.719,"{'cpu': 2.302, 'gpu': 0.212, 'CLOUD': 0.123}",66.255,inf,49.719,51.719
398,TT1,146.0,BESTEFFORT,MISSED,gpu,45.764,"{'cpu': 2.688, 'gpu': 0.168, 'CLOUD': 0.14}",66.255,inf,49.764,51.764
399,TT1,13.0,BESTEFFORT,MISSED,gpu,45.993,"{'cpu': 2.285, 'gpu': 0.116, 'CLOUD': 0.113}",66.255,inf,49.993,51.993
400,TT2,220.0,BESTEFFORT,MISSED,cpu,46.077,"{'cpu': 13.267, 'gpu': 1.461, 'CLOUD': 1.071}",67.652,inf,61.077,68.577
401,TT1,49.0,BESTEFFORT,MISSED,cpu,46.112,"{'cpu': 1.671, 'gpu': 0.135, 'CLOUD': 0.125}",67.652,inf,50.112,52.112
402,TT1,16.0,BESTEFFORT,MISSED,gpu,46.122,"{'cpu': 2.363, 'gpu': 0.138, 'CLOUD': 0.13}",67.361,inf,50.122,52.122
403,TT1,49.0,BESTEFFORT,MISSED,gpu,46.147,"{'cpu': 2.262, 'gpu': 0.111, 'CLOUD': 0.181}",67.361,inf,50.147,52.147
404,TT1,90.0,BESTEFFORT,MISSED,gpu,46.164,"{'cpu': 2.356, 'gpu': 0.254, 'CLOUD': 0.114}",67.361,inf,50.164,52.164
405,TT1,7.0,BESTEFFORT,MISSED,gpu,46.181,"{'cpu': 2.457, 'gpu': 0.207, 'CLOUD': 0.102}",67.361,inf,50.181,52.181
406,TT1,169.0,BESTEFFORT,MISSED,gpu,46.194,"{'cpu': 2.353, 'gpu': 0.119, 'CLOUD': 0.171}",67.361,inf,50.194,52.194
407,TT1,16.0,BESTEFFORT,MISSED,gpu,46.223,"{'cpu': 2.272, 'gpu': 0.184, 'CLOUD': 0.177}",67.361,inf,50.223,52.223
408,TT2,80.0,BESTEFFORT,MISSED,cpu,46.263,"{'cpu': 14.661, 'gpu': 1.137, 'CLOUD': 1.092}",68.577,inf,61.263,68.763
409,TT1,6.0,BESTEFFORT,MISSED,cpu,46.318,"{'cpu': 2.723, 'gpu': 0.225, 'CLOUD': 0.11}",68.577,inf,50.318,52.318
410,TT1,49.0,BESTEFFORT,MISSED,gpu,46.417,"{'cpu': 1.588, 'gpu': 0.136, 'CLOUD': 0.172}",67.718,inf,50.417,52.417
411,TT1,379.0,BESTEFFORT,MISSED,gpu,46.483,"{'cpu': 2.247, 'gpu': 0.112, 'CLOUD': 0.137}",67.718,inf,50.483,52.483
412,TT2,190.0,BESTEFFORT,MISSED,cpu,46.532,"{'cpu': 13.375, 'gpu': 1.257, 'CLOUD': 1.176}",68.763,inf,61.532,69.032
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.622,"{'cpu': 2.588, 'gpu': 0.157, 'CLOUD': 0.112}",68.763,inf,50.622,52.622
414,TT1,6.0,BESTEFFORT,MISSED,gpu,46.625,"{'cpu': 2.681, 'gpu': 0.178, 'CLOUD': 0.122}",68.64,inf,50.625,52.625
415,TT2,141.0,BESTEFFORT,MISSED,cpu,46.646,"{'cpu': 13.396, 'gpu': 1.139, 'CLOUD': 1.033}",69.032,inf,61.646,69.146
416,TT1,7.0,BESTEFFORT,MISSED,cpu,46.656,"{'cpu': 2.425, 'gpu': 0.198, 'CLOUD': 0.154}",69.032,inf,50.656,52.656
417,TT2,56.0,BESTEFFORT,MISSED,cpu,46.766,"{'cpu': 13.044, 'gpu': 1.458, 'CLOUD': 1.078}",69.146,inf,61.766,69.26599999999999
418,TT1,447.0,BESTEFFORT,MISSED,cpu,46.791,"{'cpu': 1.429, 'gpu': 0.223, 'CLOUD': 0.177}",69.146,inf,50.791,52.791
419,TT1,6.0,BESTEFFORT,MISSED,gpu,46.815,"{'cpu': 2.58, 'gpu': 0.202, 'CLOUD': 0.119}",69.07,inf,50.815,52.815
420,TT1,512.0,BESTEFFORT,MISSED,gpu,46.906,"{'cpu': 1.309, 'gpu': 0.12, 'CLOUD': 0.108}",69.07,inf,50.906,52.906
421,TT1,59.0,BESTEFFORT,MISSED,gpu,46.993,"{'cpu': 2.449, 'gpu': 0.168, 'CLOUD': 0.108}",69.07,inf,50.993,52.993
422,TT1,559.0,BESTEFFORT,MISSED,gpu,47.017,"{'cpu': 2.704, 'gpu': 0.254, 'CLOUD': 0.133}",69.07,inf,51.017,53.017
423,TT1,157.0,BESTEFFORT,MISSED,gpu,47.053,"{'cpu': 1.951, 'gpu': 0.22, 'CLOUD': 0.123}",69.07,inf,51.053,53.053
424,TT1,90.0,BESTEFFORT,MISSED,gpu,47.089,"{'cpu': 1.818, 'gpu': 0.227, 'CLOUD': 0.159}",69.07,inf,51.089,53.089
425,TT1,7.0,BESTEFFORT,MISSED,gpu,47.096,"{'cpu': 1.324, 'gpu': 0.207, 'CLOUD': 0.2}",69.07,inf,51.096,53.096
426,TT1,387.0,BESTEFFORT,MISSED,gpu,47.109,"{'cpu': 2.428, 'gpu': 0.124, 'CLOUD': 0.124}",69.07,inf,51.109,53.109
427,TT1,7.0,BESTEFFORT,MISSED,gpu,47.195,"{'cpu': 1.218, 'gpu': 0.268, 'CLOUD': 0.117}",69.07,inf,51.195,53.195
428,TT1,59.0,BESTEFFORT,MISSED,gpu,47.197,"{'cpu': 1.298, 'gpu': 0.105, 'CLOUD': 0.159}",69.07,inf,51.197,53.197
429,TT1,7.0,BESTEFFORT,MISSED,gpu,47.231,"{'cpu': 1.559, 'gpu': 0.262, 'CLOUD': 0.132}",69.07,inf,51.231,53.231
430,TT2,135.0,BESTEFFORT,MISSED,cpu,47.246,"{'cpu': 10.725, 'gpu': 1.408, 'CLOUD': 1.157}",69.26599999999999,inf,62.246,69.74600000000001
431,TT1,49.0,BESTEFFORT,MISSED,cpu,47.299,"{'cpu': 1.762, 'gpu': 0.264, 'CLOUD': 0.174}",69.26599999999999,inf,51.299,53.299
432,TT1,387.0,BESTEFFORT,MISSED,gpu,47.484,"{'cpu': 1.382, 'gpu': 0.153, 'CLOUD': 0.193}",69.231,inf,51.484,53.484
433,TT1,512.0,BESTEFFORT,MISSED,gpu,47.548,"{'cpu': 2.428, 'gpu': 0.106, 'CLOUD': 0.164}",69.231,inf,51.548,53.548
434,TT1,30.0,BESTEFFORT,MISSED,gpu,47.59,"{'cpu': 2.486, 'gpu': 0.129, 'CLOUD': 0.128}",69.231,inf,51.59,53.59
435,TT1,13.0,BESTEFFORT,MISSED,gpu,47.628,"{'cpu': 1.588, 'gpu': 0.156, 'CLOUD': 0.18}",69.231,inf,51.628,53.628
436,TT2,158.0,BESTEFFORT,MISSED,cpu,47.653,"{'cpu': 13.48, 'gpu': 1.034, 'CLOUD': 1.026}",69.74600000000001,inf,62.653,70.15299999999999
437,TT1,10.0,BESTEFFORT,MISSED,cpu,47.71,"{'cpu': 1.029, 'gpu': 0.123, 'CLOUD': 0.184}",69.74600000000001,inf,51.71,53.71
438,TT1,559.0,BESTEFFORT,MISSED,gpu,47.725,"{'cpu': 1.507, 'gpu': 0.225, 'CLOUD': 0.182}",69.408,inf,51.725,53.725
439,TT1,169.0,BESTEFFORT,MISSED,gpu,47.765,"{'cpu': 1.738, 'gpu': 0.233, 'CLOUD': 0.184}",69.408,inf,51.765,53.765
440,TT1,7.0,BESTEFFORT,MISSED,gpu,47.777,"{'cpu': 2.492, 'gpu': 0.152, 'CLOUD': 0.197}",69.408,inf,51.777,53.777
441,TT1,7.0,BESTEFFORT,MISSED,gpu,47.797,"{'cpu': 2.459, 'gpu': 0.144, 'CLOUD': 0.183}",69.408,inf,51.797,53.797
442,TT1,13.0,BESTEFFORT,MISSED,gpu,47.879,"{'cpu': 1.225, 'gpu': 0.155, 'CLOUD': 0.193}",69.408,inf,51.879,53.879
443,TT2,112.0,BESTEFFORT,MISSED,cpu,47.897,"{'cpu': 14.32, 'gpu': 1.022, 'CLOUD': 1.185}",70.15299999999999,inf,62.897,70.39699999999999
444,TT1,120.0,BESTEFFORT,MISSED,cpu,48.004,"{'cpu': 2.264, 'gpu': 0.204, 'CLOUD': 0.197}",70.15299999999999,inf,52.004,54.004
445,TT1,559.0,BESTEFFORT,MISSED,gpu,48.008,"{'cpu': 1.292, 'gpu': 0.268, 'CLOUD': 0.109}",69.922,inf,52.008,54.008
446,TT1,7.0,BESTEFFORT,MISSED,gpu,48.121,"{'cpu': 1.973, 'gpu': 0.238, 'CLOUD': 0.13}",69.922,inf,52.121,54.121
447,TT1,6.0,BESTEFFORT,MISSED,gpu,48.185,"{'cpu': 1.861, 'gpu': 0.245, 'CLOUD': 0.149}",69.922,inf,52.185,54.185
448,TT1,13.0,BESTEFFORT,MISSED,gpu,48.304,"{'cpu': 2.363, 'gpu': 0.113, 'CLOUD': 0.136}",69.922,inf,52.304,54.304
449,TT1,90.0,BESTEFFORT,MISSED,gpu,48.399,"{'cpu': 2.222, 'gpu': 0.268, 'CLOUD': 0.135}",69.922,inf,52.399,54.399
450,TT1,120.0,BESTEFFORT,MISSED,gpu,48.486,"{'cpu': 2.347, 'gpu': 0.191, 'CLOUD': 0.133}",69.922,inf,52.486,54.486
451,TT1,126.0,BESTEFFORT,MISSED,gpu,48.633,"{'cpu': 2.304, 'gpu': 0.137, 'CLOUD': 0.104}",69.922,inf,52.633,54.633
452,TT1,44.0,BESTEFFORT,MISSED,gpu,48.674,"{'cpu': 2.676, 'gpu': 0.156, 'CLOUD': 0.104}",69.922,inf,52.674,54.674
453,TT1,379.0,BESTEFFORT,MISSED,gpu,48.768,"{'cpu': 1.045, 'gpu': 0.143, 'CLOUD': 0.197}",69.922,inf,52.768,54.768
454,TT1,146.0,BESTEFFORT,MISSED,gpu,48.785,"{'cpu': 1.29, 'gpu': 0.146, 'CLOUD': 0.158}",69.922,inf,52.785,54.785
455,TT1,16.0,BESTEFFORT,MISSED,gpu,48.844,"{'cpu': 2.242, 'gpu': 0.105, 'CLOUD': 0.12}",69.922,inf,52.844,54.844
456,TT1,7.0,BESTEFFORT,MISSED,gpu,48.92,"{'cpu': 2.459, 'gpu': 0.172, 'CLOUD': 0.177}",69.922,inf,52.92,54.92
457,TT2,227.0,BESTEFFORT,MISSED,cpu,49.021,"{'cpu': 12.791, 'gpu': 1.268, 'CLOUD': 1.089}",70.39699999999999,inf,64.021,71.521
458,TT1,7.0,BESTEFFORT,MISSED,cpu,49.027,"{'cpu': 2.01, 'gpu': 0.104, 'CLOUD': 0.188}",70.39699999999999,inf,53.027,55.027
459,TT1,146.0,BESTEFFORT,MISSED,gpu,49.055,"{'cpu': 1.195, 'gpu': 0.108, 'CLOUD': 0.119}",70.28,inf,53.055,55.055
460,TT1,146.0,BESTEFFORT,MISSED,gpu,49.102,"{'cpu': 1.055, 'gpu': 0.137, 'CLOUD': 0.155}",70.28,inf,53.102,55.102
461,TT1,7.0,BESTEFFORT,MISSED,gpu,49.112,"{'cpu': 1.756, 'gpu': 0.207, 'CLOUD': 0.119}",70.28,inf,53.112,55.112
462,TT1,16.0,BESTEFFORT,MISSED,gpu,49.2,"{'cpu': 2.65, 'gpu': 0.173, 'CLOUD': 0.102}",70.28,inf,53.2,55.2
463,TT1,7.0,BESTEFFORT,MISSED,gpu,49.23,"{'cpu': 1.165, 'gpu': 0.114, 'CLOUD': 0.109}",70.28,inf,53.23,55.23
464,TT1,512.0,BESTEFFORT,MISSED,gpu,49.333,"{'cpu': 1.859, 'gpu': 0.198, 'CLOUD': 0.114}",70.28,inf,53.333,55.333
465,TT2,211.0,BESTEFFORT,MISSED,cpu,49.35,"{'cpu': 11.778, 'gpu': 1.201, 'CLOUD': 1.142}",71.521,inf,64.35,71.85
466,TT1,7.0,BESTEFFORT,MISSED,cpu,49.352,"{'cpu': 2.502, 'gpu': 0.247, 'CLOUD': 0.177}",71.521,inf,53.352,55.352
467,TT1,7.0,BESTEFFORT,MISSED,gpu,49.356,"{'cpu': 1.892, 'gpu': 0.179, 'CLOUD': 0.155}",70.686,inf,53.356,55.356
468,TT1,447.0,BESTEFFORT,MISSED,gpu,49.361,"{'cpu': 1.749, 'gpu': 0.119, 'CLOUD': 0.133}",70.686,inf,53.361,55.361
469,TT1,10.0,BESTEFFORT,MISSED,gpu,49.507,"{'cpu': 2.276, 'gpu': 0.156, 'CLOUD': 0.116}",70.686,inf,53.507,55.507
470,TT1,95.0,BESTEFFORT,MISSED,gpu,49.533,"{'cpu': 2.705, 'gpu': 0.163, 'CLOUD': 0.131}",70.686,inf,53.533,55.533
471,TT1,30.0,BESTEFFORT,MISSED,gpu,49.536,"{'cpu': 1.678, 'gpu': 0.189, 'CLOUD': 0.116}",70.686,inf,53.536,55.536
472,TT1,498.0,BESTEFFORT,MISSED,gpu,49.613,"{'cpu': 1.848, 'gpu': 0.146, 'CLOUD': 0.103}",70.686,inf,53.613,55.613
473,TT1,126.0,BESTEFFORT,MISSED,gpu,49.652,"{'cpu': 2.051, 'gpu': 0.214, 'CLOUD': 0.118}",70.686,inf,53.652,55.652
474,TT1,7.0,BESTEFFORT,MISSED,gpu,49.698,"{'cpu': 1.127, 'gpu': 0.262, 'CLOUD': 0.175}",70.686,inf,53.698,55.698
475,TT1,13.0,BESTEFFORT,MISSED,gpu,49.702,"{'cpu': 1.194, 'gpu': 0.173, 'CLOUD': 0.197}",70.686,inf,53.702,55.702
476,TT1,157.0,BESTEFFORT,MISSED,gpu,49.702,"{'cpu': 2.262, 'gpu': 0.188, 'CLOUD': 0.123}",70.686,inf,53.702,55.702
477,TT1,157.0,BESTEFFORT,MISSED,gpu,49.829,"{'cpu': 2.502, 'gpu': 0.264, 'CLOUD': 0.17}",70.686,inf,53.829,55.829
478,TT1,447.0,BESTEFFORT,MISSED,gpu,49.837,"{'cpu': 1.568, 'gpu': 0.156, 'CLOUD': 0.132}",70.686,inf,53.837,55.837
479,TT1,16.0,BESTEFFORT,MISSED,gpu,49.912,"{'cpu': 1.321, 'gpu': 0.124, 'CLOUD': 0.183}",70.686,inf,53.912,55.912
480,TT1,16.0,BESTEFFORT,MISSED,gpu,49.935,"{'cpu': 1.098, 'gpu': 0.203, 'CLOUD': 0.189}",70.686,inf,53.935,55.935
481,TT1,103.0,BESTEFFORT,MISSED,gpu,49.963,"{'cpu': 1.991, 'gpu': 0.133, 'CLOUD': 0.196}",70.686,inf,53.963,55.963
482,TT2,83.0,BESTEFFORT,MISSED,cpu,49.987,"{'cpu': 10.683, 'gpu': 1.046, 'CLOUD': 1.02}",71.85,inf,64.987,72.487
483,TT1,387.0,BESTEFFORT,MISSED,cpu,50.018,"{'cpu': 1.832, 'gpu': 0.25, 'CLOUD': 0.106}",71.85,inf,54.018,56.018
484,TT1,44.0,BESTEFFORT,MISSED,cpu,50.15,"{'cpu': 1.616, 'gpu': 0.143, 'CLOUD': 0.165}",71.85,inf,54.15,56.15
485,TT1,10.0,BESTEFFORT,MISSED,cpu,50.205,"{'cpu': 1.939, 'gpu': 0.175, 'CLOUD': 0.132}",71.85,inf,54.205,56.205
486,TT1,169.0,BESTEFFORT,MISSED,cpu,50.281,"{'cpu': 2.479, 'gpu': 0.261, 'CLOUD': 0.174}",71.85,inf,54.281,56.281
487,TT1,379.0,BESTEFFORT,MISSED,cpu,50.318,"{'cpu': 1.877, 'gpu': 0.172, 'CLOUD': 0.158}",71.85,inf,54.318,56.318
488,TT2,107.0,BESTEFFORT,MISSED,cpu,50.365,"{'cpu': 10.82, 'gpu': 1.065, 'CLOUD': 1.078}",72.487,inf,65.36500000000001,72.86500000000001
489,TT1,44.0,BESTEFFORT,MISSED,cpu,50.404,"{'cpu': 1.139, 'gpu': 0.238, 'CLOUD': 0.199}",72.487,inf,54.404,56.404
