id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,512.0,BESTEFFORT,MISSED,cpu,41.204,"{'cpu': 2.129, 'gpu': 0.136, 'CLOUD': 0.119}",63.149,inf,45.204,47.204
327,TT1,214.0,BESTEFFORT,MISSED,cpu,41.226,"{'cpu': 1.694, 'gpu': 0.226, 'CLOUD': 0.119}",63.149,inf,45.226,47.226
328,TT2,203.0,BESTEFFORT,MISSED,cpu,41.263,"{'cpu': 13.55, 'gpu': 1.031, 'CLOUD': 1.107}",63.229,inf,56.263,63.763
329,TT1,10.0,BESTEFFORT,MISSED,cpu,41.271,"{'cpu': 1.847, 'gpu': 0.166, 'CLOUD': 0.106}",63.229,inf,45.271,47.271
330,TT1,16.0,BESTEFFORT,MISSED,cpu,41.29,"{'cpu': 1.698, 'gpu': 0.192, 'CLOUD': 0.162}",63.229,inf,45.29,47.29
331,TT1,7.0,BESTEFFORT,MISSED,cpu,41.432,"{'cpu': 1.009, 'gpu': 0.233, 'CLOUD': 0.13}",63.229,inf,45.432,47.432
332,TT1,44.0,BESTEFFORT,MISSED,cpu,41.507,"{'cpu': 1.971, 'gpu': 0.169, 'CLOUD': 0.124}",63.229,inf,45.507,47.507
333,TT1,6.0,BESTEFFORT,MISSED,cpu,41.527,"{'cpu': 1.958, 'gpu': 0.119, 'CLOUD': 0.129}",63.229,inf,45.527,47.527
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.57,"{'cpu': 1.447, 'gpu': 0.19, 'CLOUD': 0.17}",63.229,inf,45.57,47.57
335,TT1,387.0,BESTEFFORT,MISSED,cpu,41.597,"{'cpu': 2.726, 'gpu': 0.17, 'CLOUD': 0.151}",63.229,inf,45.597,47.597
336,TT2,172.0,BESTEFFORT,MISSED,cpu,41.756,"{'cpu': 11.038, 'gpu': 1.351, 'CLOUD': 1.058}",63.763,inf,56.756,64.256
337,TT1,120.0,BESTEFFORT,MISSED,cpu,41.772,"{'cpu': 1.57, 'gpu': 0.2, 'CLOUD': 0.114}",63.763,inf,45.772,47.772
338,TT1,559.0,BESTEFFORT,MISSED,cpu,41.774,"{'cpu': 1.391, 'gpu': 0.195, 'CLOUD': 0.188}",63.763,inf,45.774,47.774
339,TT1,169.0,BESTEFFORT,MISSED,cpu,42.088,"{'cpu': 2.463, 'gpu': 0.22, 'CLOUD': 0.164}",63.763,inf,46.088,48.088
340,TT1,44.0,BESTEFFORT,MISSED,cpu,42.117,"{'cpu': 2.492, 'gpu': 0.124, 'CLOUD': 0.154}",63.763,inf,46.117,48.117
341,TT1,498.0,BESTEFFORT,MISSED,cpu,42.158,"{'cpu': 1.339, 'gpu': 0.216, 'CLOUD': 0.135}",63.763,inf,46.158,48.158
342,TT1,169.0,BESTEFFORT,MISSED,cpu,42.232,"{'cpu': 2.503, 'gpu': 0.134, 'CLOUD': 0.188}",63.763,inf,46.232,48.232
343,TT1,379.0,BESTEFFORT,MISSED,cpu,42.341,"{'cpu': 2.164, 'gpu': 0.167, 'CLOUD': 0.183}",63.763,inf,46.341,48.341
344,TT1,59.0,BESTEFFORT,MISSED,cpu,42.615,"{'cpu': 2.036, 'gpu': 0.116, 'CLOUD': 0.191}",63.763,inf,46.615,48.615
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.71,"{'cpu': 1.501, 'gpu': 0.225, 'CLOUD': 0.162}",63.763,inf,46.71,48.71
346,TT1,157.0,BESTEFFORT,MISSED,cpu,42.757,"{'cpu': 2.241, 'gpu': 0.149, 'CLOUD': 0.136}",63.763,inf,46.757,48.757
347,TT1,157.0,BESTEFFORT,MISSED,cpu,42.819,"{'cpu': 2.244, 'gpu': 0.185, 'CLOUD': 0.184}",63.763,inf,46.819,48.819
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.89,"{'cpu': 1.455, 'gpu': 0.199, 'CLOUD': 0.197}",63.763,inf,46.89,48.89
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.944,"{'cpu': 2.371, 'gpu': 0.131, 'CLOUD': 0.115}",63.763,inf,46.944,48.944
350,TT1,49.0,BESTEFFORT,MISSED,cpu,43.106,"{'cpu': 1.915, 'gpu': 0.171, 'CLOUD': 0.123}",63.763,inf,47.106,49.106
351,TT1,16.0,BESTEFFORT,MISSED,cpu,43.161,"{'cpu': 1.269, 'gpu': 0.155, 'CLOUD': 0.15}",63.763,inf,47.161,49.161
352,TT1,169.0,BESTEFFORT,MISSED,cpu,43.174,"{'cpu': 2.253, 'gpu': 0.109, 'CLOUD': 0.125}",63.763,inf,47.174,49.174
353,TT2,269.0,BESTEFFORT,MISSED,cpu,43.178,"{'cpu': 12.11, 'gpu': 1.365, 'CLOUD': 1.112}",64.256,inf,58.178,65.678
354,TT1,16.0,BESTEFFORT,MISSED,cpu,43.197,"{'cpu': 1.962, 'gpu': 0.135, 'CLOUD': 0.179}",64.256,inf,47.197,49.197
355,TT1,512.0,BESTEFFORT,MISSED,cpu,43.204,"{'cpu': 1.618, 'gpu': 0.219, 'CLOUD': 0.163}",64.256,inf,47.204,49.204
356,TT1,120.0,BESTEFFORT,MISSED,cpu,43.21,"{'cpu': 2.087, 'gpu': 0.148, 'CLOUD': 0.169}",64.256,inf,47.21,49.21
357,TT1,559.0,BESTEFFORT,MISSED,cpu,43.357,"{'cpu': 2.135, 'gpu': 0.228, 'CLOUD': 0.142}",64.256,inf,47.357,49.357
358,TT1,13.0,BESTEFFORT,MISSED,cpu,43.368,"{'cpu': 1.64, 'gpu': 0.258, 'CLOUD': 0.121}",64.256,inf,47.368,49.368
359,TT1,95.0,BESTEFFORT,MISSED,cpu,43.393,"{'cpu': 2.302, 'gpu': 0.195, 'CLOUD': 0.147}",64.256,inf,47.393,49.393
360,TT1,90.0,BESTEFFORT,MISSED,cpu,43.442,"{'cpu': 1.549, 'gpu': 0.256, 'CLOUD': 0.176}",64.256,inf,47.442,49.442
361,TT1,214.0,BESTEFFORT,MISSED,cpu,43.507,"{'cpu': 2.502, 'gpu': 0.124, 'CLOUD': 0.184}",64.256,inf,47.507,49.507
362,TT1,6.0,BESTEFFORT,MISSED,cpu,43.544,"{'cpu': 1.756, 'gpu': 0.168, 'CLOUD': 0.192}",64.256,inf,47.544,49.544
363,TT1,13.0,BESTEFFORT,MISSED,cpu,43.683,"{'cpu': 1.311, 'gpu': 0.178, 'CLOUD': 0.169}",64.256,inf,47.683,49.683
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.7,"{'cpu': 1.863, 'gpu': 0.158, 'CLOUD': 0.162}",64.256,inf,47.7,49.7
365,TT1,498.0,BESTEFFORT,MISSED,cpu,43.733,"{'cpu': 1.317, 'gpu': 0.127, 'CLOUD': 0.119}",64.256,inf,47.733,49.733
366,TT1,157.0,BESTEFFORT,MISSED,cpu,43.736,"{'cpu': 1.685, 'gpu': 0.223, 'CLOUD': 0.177}",64.256,inf,47.736,49.736
367,TT1,6.0,BESTEFFORT,MISSED,cpu,43.771,"{'cpu': 1.127, 'gpu': 0.23, 'CLOUD': 0.183}",64.256,inf,47.771,49.771
368,TT1,120.0,BESTEFFORT,MISSED,cpu,43.82,"{'cpu': 1.167, 'gpu': 0.224, 'CLOUD': 0.101}",64.256,inf,47.82,49.82
369,TT1,44.0,BESTEFFORT,MISSED,cpu,43.832,"{'cpu': 2.339, 'gpu': 0.161, 'CLOUD': 0.163}",64.256,inf,47.832,49.832
370,TT1,214.0,BESTEFFORT,MISSED,cpu,43.848,"{'cpu': 1.708, 'gpu': 0.249, 'CLOUD': 0.124}",64.256,inf,47.848,49.848
371,TT1,10.0,BESTEFFORT,MISSED,cpu,43.937,"{'cpu': 1.337, 'gpu': 0.219, 'CLOUD': 0.141}",64.256,inf,47.937,49.937
372,TT1,6.0,BESTEFFORT,MISSED,cpu,43.939,"{'cpu': 1.847, 'gpu': 0.153, 'CLOUD': 0.127}",64.256,inf,47.939,49.939
373,TT2,85.0,BESTEFFORT,MISSED,cpu,43.942,"{'cpu': 11.41, 'gpu': 1.251, 'CLOUD': 1.121}",65.678,inf,58.942,66.44200000000001
374,TT1,44.0,BESTEFFORT,MISSED,cpu,43.982,"{'cpu': 1.273, 'gpu': 0.259, 'CLOUD': 0.182}",65.678,inf,47.982,49.982
375,TT1,169.0,BESTEFFORT,MISSED,cpu,43.998,"{'cpu': 1.083, 'gpu': 0.263, 'CLOUD': 0.155}",65.678,inf,47.998,49.998
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.012,"{'cpu': 1.302, 'gpu': 0.166, 'CLOUD': 0.173}",65.678,inf,48.012,50.012
377,TT1,6.0,BESTEFFORT,MISSED,cpu,44.012,"{'cpu': 2.363, 'gpu': 0.111, 'CLOUD': 0.19}",65.678,inf,48.012,50.012
378,TT1,28.0,BESTEFFORT,MISSED,cpu,44.033,"{'cpu': 2.025, 'gpu': 0.116, 'CLOUD': 0.142}",65.678,inf,48.033,50.033
379,TT1,559.0,BESTEFFORT,MISSED,cpu,44.092,"{'cpu': 2.204, 'gpu': 0.228, 'CLOUD': 0.171}",65.678,inf,48.092,50.092
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.173,"{'cpu': 1.293, 'gpu': 0.186, 'CLOUD': 0.189}",65.678,inf,48.173,50.173
381,TT1,44.0,BESTEFFORT,MISSED,cpu,44.272,"{'cpu': 2.008, 'gpu': 0.142, 'CLOUD': 0.12}",65.678,inf,48.272,50.272
382,TT2,212.0,BESTEFFORT,MISSED,cpu,44.336,"{'cpu': 14.394, 'gpu': 1.415, 'CLOUD': 1.129}",66.44200000000001,inf,59.336,66.836
383,TT1,157.0,BESTEFFORT,MISSED,cpu,44.408,"{'cpu': 2.004, 'gpu': 0.233, 'CLOUD': 0.166}",66.44200000000001,inf,48.408,50.408
384,TT2,167.0,BESTEFFORT,MISSED,cpu,44.419,"{'cpu': 13.114, 'gpu': 1.163, 'CLOUD': 1.023}",66.836,inf,59.419,66.919
385,TT1,44.0,BESTEFFORT,MISSED,cpu,44.568,"{'cpu': 2.518, 'gpu': 0.121, 'CLOUD': 0.176}",66.836,inf,48.568,50.568
386,TT1,447.0,BESTEFFORT,MISSED,cpu,44.652,"{'cpu': 1.191, 'gpu': 0.132, 'CLOUD': 0.143}",66.836,inf,48.652,50.652
387,TT1,10.0,BESTEFFORT,MISSED,cpu,44.688,"{'cpu': 2.243, 'gpu': 0.256, 'CLOUD': 0.18}",66.836,inf,48.688,50.688
388,TT1,90.0,BESTEFFORT,MISSED,cpu,44.699,"{'cpu': 2.059, 'gpu': 0.144, 'CLOUD': 0.189}",66.836,inf,48.699,50.699
389,TT1,44.0,BESTEFFORT,MISSED,cpu,44.751,"{'cpu': 2.678, 'gpu': 0.234, 'CLOUD': 0.192}",66.836,inf,48.751,50.751
390,TT1,7.0,BESTEFFORT,MISSED,cpu,44.857,"{'cpu': 2.434, 'gpu': 0.103, 'CLOUD': 0.133}",66.836,inf,48.857,50.857
391,TT2,150.0,BESTEFFORT,MISSED,cpu,45.122,"{'cpu': 11.322, 'gpu': 1.059, 'CLOUD': 1.037}",66.919,inf,60.122,67.622
392,TT1,512.0,BESTEFFORT,MISSED,cpu,45.124,"{'cpu': 1.34, 'gpu': 0.16, 'CLOUD': 0.107}",66.919,inf,49.124,51.124
393,TT1,13.0,BESTEFFORT,MISSED,cpu,45.128,"{'cpu': 2.439, 'gpu': 0.126, 'CLOUD': 0.112}",66.919,inf,49.128,51.128
394,TT1,6.0,BESTEFFORT,MISSED,cpu,45.25,"{'cpu': 2.008, 'gpu': 0.248, 'CLOUD': 0.129}",66.919,inf,49.25,51.25
395,TT2,103.0,BESTEFFORT,MISSED,cpu,45.315,"{'cpu': 14.094, 'gpu': 1.272, 'CLOUD': 1.005}",67.622,inf,60.315,67.815
396,TT1,30.0,BESTEFFORT,MISSED,cpu,45.333,"{'cpu': 1.276, 'gpu': 0.155, 'CLOUD': 0.173}",67.622,inf,49.333,51.333
397,TT1,512.0,BESTEFFORT,MISSED,cpu,45.361,"{'cpu': 1.941, 'gpu': 0.195, 'CLOUD': 0.154}",67.622,inf,49.361,51.361
398,TT1,120.0,BESTEFFORT,MISSED,cpu,45.616,"{'cpu': 2.698, 'gpu': 0.116, 'CLOUD': 0.108}",67.622,inf,49.616,51.616
399,TT1,28.0,BESTEFFORT,MISSED,cpu,45.638,"{'cpu': 1.544, 'gpu': 0.216, 'CLOUD': 0.193}",67.622,inf,49.638,51.638
400,TT1,559.0,BESTEFFORT,MISSED,cpu,45.657,"{'cpu': 1.058, 'gpu': 0.24, 'CLOUD': 0.191}",67.622,inf,49.657,51.657
401,TT1,447.0,BESTEFFORT,MISSED,cpu,45.66,"{'cpu': 2.05, 'gpu': 0.224, 'CLOUD': 0.152}",67.622,inf,49.66,51.66
402,TT1,44.0,BESTEFFORT,MISSED,cpu,45.793,"{'cpu': 1.696, 'gpu': 0.159, 'CLOUD': 0.13}",67.622,inf,49.793,51.793
403,TT1,13.0,BESTEFFORT,MISSED,cpu,45.844,"{'cpu': 2.609, 'gpu': 0.135, 'CLOUD': 0.177}",67.622,inf,49.844,51.844
404,TT1,59.0,BESTEFFORT,MISSED,cpu,45.86,"{'cpu': 1.779, 'gpu': 0.254, 'CLOUD': 0.119}",67.815,inf,49.86,51.86
405,TT2,124.0,BESTEFFORT,MISSED,cpu,45.86,"{'cpu': 15.173, 'gpu': 1.337, 'CLOUD': 1.115}",67.815,inf,60.86,68.36
406,TT1,512.0,BESTEFFORT,MISSED,cpu,45.912,"{'cpu': 2.679, 'gpu': 0.204, 'CLOUD': 0.147}",67.815,inf,49.912,51.912
407,TT1,44.0,BESTEFFORT,MISSED,cpu,45.914,"{'cpu': 1.738, 'gpu': 0.196, 'CLOUD': 0.142}",67.815,inf,49.914,51.914
408,TT2,156.0,BESTEFFORT,MISSED,cpu,46.14,"{'cpu': 11.863, 'gpu': 1.039, 'CLOUD': 1.096}",68.36,inf,61.14,68.64
409,TT1,44.0,BESTEFFORT,MISSED,cpu,46.19,"{'cpu': 1.467, 'gpu': 0.231, 'CLOUD': 0.125}",68.36,inf,50.19,52.19
410,TT1,7.0,BESTEFFORT,MISSED,cpu,46.215,"{'cpu': 2.579, 'gpu': 0.262, 'CLOUD': 0.181}",68.36,inf,50.215,52.215
411,TT1,30.0,BESTEFFORT,MISSED,cpu,46.286,"{'cpu': 2.275, 'gpu': 0.186, 'CLOUD': 0.117}",68.36,inf,50.286,52.286
412,TT1,126.0,BESTEFFORT,MISSED,cpu,46.369,"{'cpu': 1.145, 'gpu': 0.182, 'CLOUD': 0.141}",68.36,inf,50.369,52.369
413,TT1,90.0,BESTEFFORT,MISSED,cpu,46.39,"{'cpu': 2.647, 'gpu': 0.151, 'CLOUD': 0.12}",68.36,inf,50.39,52.39
414,TT1,13.0,BESTEFFORT,MISSED,cpu,46.49,"{'cpu': 2.706, 'gpu': 0.12, 'CLOUD': 0.114}",68.36,inf,50.49,52.49
415,TT1,126.0,BESTEFFORT,MISSED,cpu,46.545,"{'cpu': 2.67, 'gpu': 0.156, 'CLOUD': 0.146}",68.36,inf,50.545,52.545
416,TT1,157.0,BESTEFFORT,MISSED,cpu,46.579,"{'cpu': 2.198, 'gpu': 0.157, 'CLOUD': 0.113}",68.36,inf,50.579,52.579
417,TT1,44.0,BESTEFFORT,MISSED,cpu,46.65,"{'cpu': 1.378, 'gpu': 0.166, 'CLOUD': 0.182}",68.36,inf,50.65,52.65
418,TT1,95.0,BESTEFFORT,MISSED,cpu,46.727,"{'cpu': 2.262, 'gpu': 0.188, 'CLOUD': 0.138}",68.36,inf,50.727,52.727
419,TT1,126.0,BESTEFFORT,MISSED,cpu,46.75,"{'cpu': 1.378, 'gpu': 0.156, 'CLOUD': 0.122}",68.36,inf,50.75,52.75
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.756,"{'cpu': 1.386, 'gpu': 0.211, 'CLOUD': 0.114}",68.36,inf,50.756,52.756
421,TT1,157.0,BESTEFFORT,MISSED,cpu,46.767,"{'cpu': 1.554, 'gpu': 0.12, 'CLOUD': 0.19}",68.36,inf,50.767,52.767
422,TT1,214.0,BESTEFFORT,MISSED,cpu,46.787,"{'cpu': 1.647, 'gpu': 0.141, 'CLOUD': 0.137}",68.36,inf,50.787,52.787
423,TT1,559.0,BESTEFFORT,MISSED,cpu,46.888,"{'cpu': 1.093, 'gpu': 0.135, 'CLOUD': 0.161}",68.36,inf,50.888,52.888
424,TT1,7.0,BESTEFFORT,MISSED,cpu,46.891,"{'cpu': 1.171, 'gpu': 0.242, 'CLOUD': 0.135}",68.36,inf,50.891,52.891
425,TT1,13.0,BESTEFFORT,MISSED,cpu,46.915,"{'cpu': 1.961, 'gpu': 0.16, 'CLOUD': 0.105}",68.36,inf,50.915,52.915
426,TT1,559.0,BESTEFFORT,MISSED,cpu,46.932,"{'cpu': 1.83, 'gpu': 0.265, 'CLOUD': 0.152}",68.36,inf,50.932,52.932
427,TT1,16.0,BESTEFFORT,MISSED,cpu,46.937,"{'cpu': 2.013, 'gpu': 0.259, 'CLOUD': 0.1}",68.36,inf,50.937,52.937
428,TT2,224.0,BESTEFFORT,MISSED,cpu,46.98,"{'cpu': 13.413, 'gpu': 1.257, 'CLOUD': 1.026}",68.64,inf,61.98,69.47999999999999
429,TT1,146.0,BESTEFFORT,MISSED,cpu,46.989,"{'cpu': 1.839, 'gpu': 0.25, 'CLOUD': 0.106}",68.64,inf,50.989,52.989
430,TT1,44.0,BESTEFFORT,MISSED,cpu,46.993,"{'cpu': 1.376, 'gpu': 0.151, 'CLOUD': 0.158}",68.64,inf,50.993,52.993
431,TT1,126.0,BESTEFFORT,MISSED,cpu,47.094,"{'cpu': 2.618, 'gpu': 0.22, 'CLOUD': 0.178}",68.64,inf,51.094,53.094
432,TT1,103.0,BESTEFFORT,MISSED,cpu,47.147,"{'cpu': 2.339, 'gpu': 0.194, 'CLOUD': 0.129}",68.64,inf,51.147,53.147
433,TT1,6.0,BESTEFFORT,MISSED,cpu,47.199,"{'cpu': 2.066, 'gpu': 0.226, 'CLOUD': 0.168}",68.64,inf,51.199,53.199
434,TT2,76.0,BESTEFFORT,MISSED,cpu,47.23,"{'cpu': 13.967, 'gpu': 1.113, 'CLOUD': 1.175}",69.47999999999999,inf,62.23,69.72999999999999
435,TT1,6.0,BESTEFFORT,MISSED,cpu,47.263,"{'cpu': 1.625, 'gpu': 0.141, 'CLOUD': 0.123}",69.47999999999999,inf,51.263,53.263
436,TT1,7.0,BESTEFFORT,MISSED,cpu,47.289,"{'cpu': 1.655, 'gpu': 0.145, 'CLOUD': 0.197}",69.47999999999999,inf,51.289,53.289
437,TT1,44.0,BESTEFFORT,MISSED,cpu,47.293,"{'cpu': 2.614, 'gpu': 0.13, 'CLOUD': 0.156}",69.47999999999999,inf,51.293,53.293
438,TT1,10.0,BESTEFFORT,MISSED,cpu,47.406,"{'cpu': 1.385, 'gpu': 0.141, 'CLOUD': 0.152}",69.47999999999999,inf,51.406,53.406
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.569,"{'cpu': 2.572, 'gpu': 0.108, 'CLOUD': 0.105}",69.47999999999999,inf,51.569,53.569
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.701,"{'cpu': 2.053, 'gpu': 0.135, 'CLOUD': 0.133}",69.47999999999999,inf,51.701,53.701
441,TT1,10.0,BESTEFFORT,MISSED,cpu,47.81,"{'cpu': 1.057, 'gpu': 0.261, 'CLOUD': 0.191}",69.47999999999999,inf,51.81,53.81
442,TT1,120.0,BESTEFFORT,MISSED,cpu,47.862,"{'cpu': 1.525, 'gpu': 0.254, 'CLOUD': 0.117}",69.47999999999999,inf,51.862,53.862
443,TT2,177.0,BESTEFFORT,MISSED,cpu,47.877,"{'cpu': 11.186, 'gpu': 1.026, 'CLOUD': 1.021}",69.72999999999999,inf,62.877,70.37700000000001
444,TT1,387.0,BESTEFFORT,MISSED,cpu,48.08,"{'cpu': 1.671, 'gpu': 0.262, 'CLOUD': 0.162}",69.72999999999999,inf,52.08,54.08
445,TT2,107.0,BESTEFFORT,MISSED,cpu,48.08,"{'cpu': 10.143, 'gpu': 1.295, 'CLOUD': 1.007}",70.37700000000001,inf,63.08,70.58
446,TT1,7.0,BESTEFFORT,MISSED,cpu,48.134,"{'cpu': 2.357, 'gpu': 0.123, 'CLOUD': 0.105}",70.37700000000001,inf,52.134,54.134
447,TT1,10.0,BESTEFFORT,MISSED,cpu,48.141,"{'cpu': 1.68, 'gpu': 0.132, 'CLOUD': 0.117}",70.37700000000001,inf,52.141,54.141
448,TT1,44.0,BESTEFFORT,MISSED,cpu,48.15,"{'cpu': 2.626, 'gpu': 0.131, 'CLOUD': 0.196}",70.37700000000001,inf,52.15,54.15
449,TT1,44.0,BESTEFFORT,MISSED,cpu,48.233,"{'cpu': 2.461, 'gpu': 0.213, 'CLOUD': 0.106}",70.37700000000001,inf,52.233,54.233
450,TT1,169.0,BESTEFFORT,MISSED,cpu,48.266,"{'cpu': 2.37, 'gpu': 0.122, 'CLOUD': 0.144}",70.37700000000001,inf,52.266,54.266
451,TT1,90.0,BESTEFFORT,MISSED,cpu,48.293,"{'cpu': 1.067, 'gpu': 0.137, 'CLOUD': 0.147}",70.37700000000001,inf,52.293,54.293
452,TT1,7.0,BESTEFFORT,MISSED,cpu,48.341,"{'cpu': 2.384, 'gpu': 0.172, 'CLOUD': 0.194}",70.37700000000001,inf,52.341,54.341
453,TT1,447.0,BESTEFFORT,MISSED,cpu,48.575,"{'cpu': 2.253, 'gpu': 0.178, 'CLOUD': 0.113}",70.37700000000001,inf,52.575,54.575
454,TT2,113.0,BESTEFFORT,MISSED,cpu,48.589,"{'cpu': 14.73, 'gpu': 1.1, 'CLOUD': 1.129}",70.58,inf,63.589,71.089
455,TT1,498.0,BESTEFFORT,MISSED,cpu,48.603,"{'cpu': 1.317, 'gpu': 0.208, 'CLOUD': 0.135}",70.58,inf,52.603,54.603
456,TT1,49.0,BESTEFFORT,MISSED,cpu,48.641,"{'cpu': 2.206, 'gpu': 0.203, 'CLOUD': 0.159}",70.58,inf,52.641,54.641
457,TT1,49.0,BESTEFFORT,MISSED,cpu,48.691,"{'cpu': 1.598, 'gpu': 0.228, 'CLOUD': 0.136}",70.58,inf,52.691,54.691
458,TT1,169.0,BESTEFFORT,MISSED,cpu,48.731,"{'cpu': 1.679, 'gpu': 0.168, 'CLOUD': 0.187}",70.58,inf,52.731,54.731
459,TT1,44.0,BESTEFFORT,MISSED,cpu,48.78,"{'cpu': 2.63, 'gpu': 0.182, 'CLOUD': 0.144}",70.58,inf,52.78,54.78
460,TT1,7.0,BESTEFFORT,MISSED,cpu,48.8,"{'cpu': 2.518, 'gpu': 0.176, 'CLOUD': 0.127}",70.58,inf,52.8,54.8
461,TT1,6.0,BESTEFFORT,MISSED,cpu,48.839,"{'cpu': 1.873, 'gpu': 0.158, 'CLOUD': 0.129}",70.58,inf,52.839,54.839
462,TT1,49.0,BESTEFFORT,MISSED,cpu,49.055,"{'cpu': 1.176, 'gpu': 0.221, 'CLOUD': 0.151}",70.58,inf,53.055,55.055
463,TT2,101.0,BESTEFFORT,MISSED,cpu,49.083,"{'cpu': 10.064, 'gpu': 1.27, 'CLOUD': 1.172}",71.089,inf,64.083,71.583
464,TT1,7.0,BESTEFFORT,MISSED,cpu,49.137,"{'cpu': 1.379, 'gpu': 0.21, 'CLOUD': 0.184}",71.089,inf,53.137,55.137
465,TT1,7.0,BESTEFFORT,MISSED,cpu,49.24,"{'cpu': 2.182, 'gpu': 0.157, 'CLOUD': 0.118}",71.089,inf,53.24,55.24
466,TT1,7.0,BESTEFFORT,MISSED,cpu,49.354,"{'cpu': 1.188, 'gpu': 0.263, 'CLOUD': 0.181}",71.089,inf,53.354,55.354
467,TT1,120.0,BESTEFFORT,MISSED,cpu,49.375,"{'cpu': 1.546, 'gpu': 0.135, 'CLOUD': 0.123}",71.089,inf,53.375,55.375
468,TT1,10.0,BESTEFFORT,MISSED,cpu,49.391,"{'cpu': 2.01, 'gpu': 0.202, 'CLOUD': 0.16}",71.089,inf,53.391,55.391
469,TT1,7.0,BESTEFFORT,MISSED,cpu,49.42,"{'cpu': 1.041, 'gpu': 0.108, 'CLOUD': 0.16}",71.089,inf,53.42,55.42
470,TT1,214.0,BESTEFFORT,MISSED,cpu,49.518,"{'cpu': 1.995, 'gpu': 0.117, 'CLOUD': 0.183}",71.089,inf,53.518,55.518
471,TT1,498.0,BESTEFFORT,MISSED,cpu,49.67,"{'cpu': 2.57, 'gpu': 0.155, 'CLOUD': 0.132}",71.089,inf,53.67,55.67
472,TT1,6.0,BESTEFFORT,MISSED,cpu,49.705,"{'cpu': 2.487, 'gpu': 0.254, 'CLOUD': 0.126}",71.089,inf,53.705,55.705
473,TT1,59.0,BESTEFFORT,MISSED,cpu,49.744,"{'cpu': 2.671, 'gpu': 0.198, 'CLOUD': 0.192}",71.089,inf,53.744,55.744
474,TT1,447.0,BESTEFFORT,MISSED,cpu,49.755,"{'cpu': 2.675, 'gpu': 0.102, 'CLOUD': 0.132}",71.089,inf,53.755,55.755
475,TT1,6.0,BESTEFFORT,MISSED,cpu,49.832,"{'cpu': 2.182, 'gpu': 0.15, 'CLOUD': 0.178}",71.089,inf,53.832,55.832
476,TT1,44.0,BESTEFFORT,MISSED,cpu,49.853,"{'cpu': 1.399, 'gpu': 0.264, 'CLOUD': 0.13}",71.089,inf,53.853,55.853
477,TT1,44.0,BESTEFFORT,MISSED,cpu,49.858,"{'cpu': 2.32, 'gpu': 0.256, 'CLOUD': 0.168}",71.089,inf,53.858,55.858
478,TT2,86.0,BESTEFFORT,MISSED,cpu,49.927,"{'cpu': 10.381, 'gpu': 1.039, 'CLOUD': 1.021}",71.583,inf,64.92699999999999,72.42699999999999
479,TT1,126.0,BESTEFFORT,MISSED,cpu,49.928,"{'cpu': 2.502, 'gpu': 0.255, 'CLOUD': 0.153}",71.583,inf,53.928,55.928
480,TT1,44.0,BESTEFFORT,MISSED,cpu,49.975,"{'cpu': 2.458, 'gpu': 0.262, 'CLOUD': 0.124}",71.583,inf,53.975,55.975
481,TT1,10.0,BESTEFFORT,MISSED,cpu,50.018,"{'cpu': 2.066, 'gpu': 0.241, 'CLOUD': 0.117}",71.583,inf,54.018,56.018
482,TT1,126.0,BESTEFFORT,MISSED,cpu,50.088,"{'cpu': 1.467, 'gpu': 0.161, 'CLOUD': 0.191}",71.583,inf,54.088,56.088
483,TT1,447.0,BESTEFFORT,MISSED,cpu,50.094,"{'cpu': 2.227, 'gpu': 0.235, 'CLOUD': 0.194}",71.583,inf,54.094,56.094
484,TT1,7.0,BESTEFFORT,MISSED,cpu,50.102,"{'cpu': 2.318, 'gpu': 0.257, 'CLOUD': 0.196}",71.583,inf,54.102,56.102
485,TT1,559.0,BESTEFFORT,MISSED,cpu,50.145,"{'cpu': 1.705, 'gpu': 0.158, 'CLOUD': 0.168}",71.583,inf,54.145,56.145
486,TT1,103.0,BESTEFFORT,MISSED,cpu,50.258,"{'cpu': 1.053, 'gpu': 0.203, 'CLOUD': 0.195}",71.583,inf,54.258,56.258
487,TT1,387.0,BESTEFFORT,MISSED,cpu,50.288,"{'cpu': 1.643, 'gpu': 0.237, 'CLOUD': 0.163}",71.583,inf,54.288,56.288
488,TT1,7.0,BESTEFFORT,MISSED,cpu,50.351,"{'cpu': 2.681, 'gpu': 0.134, 'CLOUD': 0.197}",71.583,inf,54.351,56.351
489,TT1,7.0,BESTEFFORT,MISSED,cpu,50.421,"{'cpu': 1.855, 'gpu': 0.261, 'CLOUD': 0.124}",71.583,inf,54.421,56.421
