id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,6.0,BESTEFFORT,MISSED,cpu,39.805,"{'cpu': 2.044, 'gpu': 0.177, 'CLOUD': 0.117}",61.737,inf,43.805,45.805
327,TT1,146.0,BESTEFFORT,MISSED,cpu,39.827,"{'cpu': 1.88, 'gpu': 0.167, 'CLOUD': 0.15}",61.737,inf,43.827,45.827
328,TT1,7.0,BESTEFFORT,MISSED,cpu,39.881,"{'cpu': 2.642, 'gpu': 0.249, 'CLOUD': 0.194}",61.737,inf,43.881,45.881
329,TT1,126.0,BESTEFFORT,MISSED,cpu,40.021,"{'cpu': 1.877, 'gpu': 0.164, 'CLOUD': 0.189}",61.737,inf,44.021,46.021
330,TT1,157.0,BESTEFFORT,MISSED,cpu,40.033,"{'cpu': 1.392, 'gpu': 0.106, 'CLOUD': 0.141}",61.737,inf,44.033,46.033
331,TT1,559.0,BESTEFFORT,MISSED,cpu,40.107,"{'cpu': 2.623, 'gpu': 0.256, 'CLOUD': 0.118}",61.737,inf,44.107,46.107
332,TT2,186.0,BESTEFFORT,MISSED,cpu,40.131,"{'cpu': 10.701, 'gpu': 1.298, 'CLOUD': 1.186}",61.737,inf,55.131,62.631
333,TT1,30.0,BESTEFFORT,MISSED,cpu,40.234,"{'cpu': 2.225, 'gpu': 0.269, 'CLOUD': 0.193}",62.631,inf,44.234,46.234
334,TT1,10.0,BESTEFFORT,MISSED,cpu,40.247,"{'cpu': 1.276, 'gpu': 0.252, 'CLOUD': 0.101}",62.631,inf,44.247,46.247
335,TT1,120.0,BESTEFFORT,MISSED,cpu,40.335,"{'cpu': 1.075, 'gpu': 0.213, 'CLOUD': 0.155}",62.631,inf,44.335,46.335
336,TT1,16.0,BESTEFFORT,MISSED,cpu,40.518,"{'cpu': 1.642, 'gpu': 0.111, 'CLOUD': 0.126}",62.631,inf,44.518,46.518
337,TT1,6.0,BESTEFFORT,MISSED,cpu,40.525,"{'cpu': 2.161, 'gpu': 0.269, 'CLOUD': 0.121}",62.631,inf,44.525,46.525
338,TT1,120.0,BESTEFFORT,MISSED,cpu,40.535,"{'cpu': 2.661, 'gpu': 0.116, 'CLOUD': 0.125}",62.631,inf,44.535,46.535
339,TT1,7.0,BESTEFFORT,MISSED,cpu,40.554,"{'cpu': 1.244, 'gpu': 0.203, 'CLOUD': 0.13}",62.631,inf,44.554,46.554
340,TT1,512.0,BESTEFFORT,MISSED,cpu,40.663,"{'cpu': 2.415, 'gpu': 0.137, 'CLOUD': 0.194}",62.631,inf,44.663,46.663
341,TT1,7.0,BESTEFFORT,MISSED,cpu,40.701,"{'cpu': 2.325, 'gpu': 0.244, 'CLOUD': 0.13}",62.631,inf,44.701,46.701
342,TT1,214.0,BESTEFFORT,MISSED,cpu,40.734,"{'cpu': 1.676, 'gpu': 0.197, 'CLOUD': 0.154}",62.631,inf,44.734,46.734
343,TT1,498.0,BESTEFFORT,MISSED,cpu,40.74,"{'cpu': 2.041, 'gpu': 0.224, 'CLOUD': 0.153}",62.631,inf,44.74,46.74
344,TT1,7.0,BESTEFFORT,MISSED,cpu,40.746,"{'cpu': 2.493, 'gpu': 0.158, 'CLOUD': 0.118}",62.631,inf,44.746,46.746
345,TT1,7.0,BESTEFFORT,MISSED,cpu,40.818,"{'cpu': 1.453, 'gpu': 0.196, 'CLOUD': 0.2}",62.631,inf,44.818,46.818
346,TT1,559.0,BESTEFFORT,MISSED,cpu,40.899,"{'cpu': 2.246, 'gpu': 0.241, 'CLOUD': 0.129}",62.631,inf,44.899,46.899
347,TT1,120.0,BESTEFFORT,MISSED,cpu,41.063,"{'cpu': 2.579, 'gpu': 0.136, 'CLOUD': 0.109}",62.631,inf,45.063,47.063
348,TT1,6.0,BESTEFFORT,MISSED,cpu,41.102,"{'cpu': 1.464, 'gpu': 0.146, 'CLOUD': 0.158}",62.631,inf,45.102,47.102
349,TT1,7.0,BESTEFFORT,MISSED,cpu,41.121,"{'cpu': 2.494, 'gpu': 0.111, 'CLOUD': 0.152}",62.631,inf,45.121,47.121
350,TT1,6.0,BESTEFFORT,MISSED,cpu,41.129,"{'cpu': 1.346, 'gpu': 0.103, 'CLOUD': 0.154}",62.631,inf,45.129,47.129
351,TT1,95.0,BESTEFFORT,MISSED,cpu,41.288,"{'cpu': 2.004, 'gpu': 0.263, 'CLOUD': 0.159}",62.631,inf,45.288,47.288
352,TT2,222.0,BESTEFFORT,MISSED,cpu,41.409,"{'cpu': 10.089, 'gpu': 1.33, 'CLOUD': 1.153}",62.631,inf,56.409,63.909
353,TT1,214.0,BESTEFFORT,MISSED,cpu,41.416,"{'cpu': 1.173, 'gpu': 0.194, 'CLOUD': 0.184}",63.909,inf,45.416,47.416
354,TT2,208.0,BESTEFFORT,MISSED,cpu,41.457,"{'cpu': 10.632, 'gpu': 1.119, 'CLOUD': 1.133}",63.909,inf,56.457,63.957
355,TT1,44.0,BESTEFFORT,MISSED,cpu,41.492,"{'cpu': 2.631, 'gpu': 0.201, 'CLOUD': 0.141}",63.957,inf,45.492,47.492
356,TT1,379.0,BESTEFFORT,MISSED,cpu,41.501,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.132}",63.957,inf,45.501,47.501
357,TT1,103.0,BESTEFFORT,MISSED,cpu,41.51,"{'cpu': 2.404, 'gpu': 0.223, 'CLOUD': 0.155}",63.957,inf,45.51,47.51
358,TT1,59.0,BESTEFFORT,MISSED,cpu,41.542,"{'cpu': 2.243, 'gpu': 0.157, 'CLOUD': 0.115}",63.957,inf,45.542,47.542
359,TT1,7.0,BESTEFFORT,MISSED,cpu,41.542,"{'cpu': 1.083, 'gpu': 0.168, 'CLOUD': 0.111}",63.957,inf,45.542,47.542
360,TT1,13.0,BESTEFFORT,MISSED,cpu,41.693,"{'cpu': 1.012, 'gpu': 0.127, 'CLOUD': 0.139}",63.957,inf,45.693,47.693
361,TT1,169.0,BESTEFFORT,MISSED,cpu,41.732,"{'cpu': 1.363, 'gpu': 0.159, 'CLOUD': 0.191}",63.957,inf,45.732,47.732
362,TT1,146.0,BESTEFFORT,MISSED,cpu,41.781,"{'cpu': 1.88, 'gpu': 0.229, 'CLOUD': 0.101}",63.957,inf,45.781,47.781
363,TT1,30.0,BESTEFFORT,MISSED,cpu,41.878,"{'cpu': 1.708, 'gpu': 0.104, 'CLOUD': 0.147}",63.957,inf,45.878,47.878
364,TT1,59.0,BESTEFFORT,MISSED,cpu,41.882,"{'cpu': 1.88, 'gpu': 0.258, 'CLOUD': 0.142}",63.957,inf,45.882,47.882
365,TT1,95.0,BESTEFFORT,MISSED,cpu,41.96,"{'cpu': 2.545, 'gpu': 0.248, 'CLOUD': 0.129}",63.957,inf,45.96,47.96
366,TT1,559.0,BESTEFFORT,MISSED,cpu,41.962,"{'cpu': 1.327, 'gpu': 0.137, 'CLOUD': 0.144}",63.957,inf,45.962,47.962
367,TT1,214.0,BESTEFFORT,MISSED,cpu,41.986,"{'cpu': 1.957, 'gpu': 0.164, 'CLOUD': 0.192}",63.957,inf,45.986,47.986
368,TT1,7.0,BESTEFFORT,MISSED,cpu,42.021,"{'cpu': 1.408, 'gpu': 0.253, 'CLOUD': 0.133}",63.957,inf,46.021,48.021
369,TT1,7.0,BESTEFFORT,MISSED,cpu,42.09,"{'cpu': 1.561, 'gpu': 0.132, 'CLOUD': 0.176}",63.957,inf,46.09,48.09
370,TT2,84.0,BESTEFFORT,MISSED,cpu,42.136,"{'cpu': 15.104, 'gpu': 1.05, 'CLOUD': 1.172}",63.957,inf,57.136,64.636
371,TT1,146.0,BESTEFFORT,MISSED,cpu,42.157,"{'cpu': 2.345, 'gpu': 0.237, 'CLOUD': 0.13}",64.636,inf,46.157,48.157
372,TT1,59.0,BESTEFFORT,MISSED,cpu,42.192,"{'cpu': 2.225, 'gpu': 0.248, 'CLOUD': 0.122}",64.636,inf,46.192,48.192
373,TT1,44.0,BESTEFFORT,MISSED,cpu,42.211,"{'cpu': 2.554, 'gpu': 0.18, 'CLOUD': 0.156}",64.636,inf,46.211,48.211
374,TT1,126.0,BESTEFFORT,MISSED,cpu,42.213,"{'cpu': 2.093, 'gpu': 0.226, 'CLOUD': 0.145}",64.636,inf,46.213,48.213
375,TT1,10.0,BESTEFFORT,MISSED,cpu,42.421,"{'cpu': 1.559, 'gpu': 0.244, 'CLOUD': 0.172}",64.636,inf,46.421,48.421
376,TT1,498.0,BESTEFFORT,MISSED,cpu,42.555,"{'cpu': 1.724, 'gpu': 0.126, 'CLOUD': 0.17}",64.636,inf,46.555,48.555
377,TT1,103.0,BESTEFFORT,MISSED,cpu,42.567,"{'cpu': 1.762, 'gpu': 0.205, 'CLOUD': 0.184}",64.636,inf,46.567,48.567
378,TT2,195.0,BESTEFFORT,MISSED,cpu,42.603,"{'cpu': 10.426, 'gpu': 1.165, 'CLOUD': 1.099}",64.636,inf,57.603,65.10300000000001
379,TT1,498.0,BESTEFFORT,MISSED,cpu,42.642,"{'cpu': 1.66, 'gpu': 0.156, 'CLOUD': 0.106}",65.10300000000001,inf,46.642,48.642
380,TT1,157.0,BESTEFFORT,MISSED,cpu,42.763,"{'cpu': 2.354, 'gpu': 0.173, 'CLOUD': 0.13}",65.10300000000001,inf,46.763,48.763
381,TT1,379.0,BESTEFFORT,MISSED,cpu,42.82,"{'cpu': 2.62, 'gpu': 0.173, 'CLOUD': 0.191}",65.10300000000001,inf,46.82,48.82
382,TT1,559.0,BESTEFFORT,MISSED,cpu,42.891,"{'cpu': 1.892, 'gpu': 0.119, 'CLOUD': 0.14}",65.10300000000001,inf,46.891,48.891
383,TT2,116.0,BESTEFFORT,MISSED,cpu,42.899,"{'cpu': 10.944, 'gpu': 1.335, 'CLOUD': 1.115}",65.10300000000001,inf,57.899,65.399
384,TT1,7.0,BESTEFFORT,MISSED,cpu,42.92,"{'cpu': 1.467, 'gpu': 0.134, 'CLOUD': 0.14}",65.399,inf,46.92,48.92
385,TT1,120.0,BESTEFFORT,MISSED,cpu,42.929,"{'cpu': 1.647, 'gpu': 0.129, 'CLOUD': 0.108}",65.399,inf,46.929,48.929
386,TT1,90.0,BESTEFFORT,MISSED,cpu,42.931,"{'cpu': 2.273, 'gpu': 0.255, 'CLOUD': 0.185}",65.399,inf,46.931,48.931
387,TT1,44.0,BESTEFFORT,MISSED,cpu,42.942,"{'cpu': 1.048, 'gpu': 0.122, 'CLOUD': 0.151}",65.399,inf,46.942,48.942
388,TT1,49.0,BESTEFFORT,MISSED,cpu,42.943,"{'cpu': 1.671, 'gpu': 0.218, 'CLOUD': 0.183}",65.399,inf,46.943,48.943
389,TT2,172.0,BESTEFFORT,MISSED,cpu,42.947,"{'cpu': 14.341, 'gpu': 1.345, 'CLOUD': 1.147}",65.399,inf,57.947,65.447
390,TT1,16.0,BESTEFFORT,MISSED,cpu,43.036,"{'cpu': 1.244, 'gpu': 0.186, 'CLOUD': 0.119}",65.447,inf,47.036,49.036
391,TT1,157.0,BESTEFFORT,MISSED,cpu,43.22,"{'cpu': 1.093, 'gpu': 0.214, 'CLOUD': 0.165}",65.447,inf,47.22,49.22
392,TT1,169.0,BESTEFFORT,MISSED,cpu,43.278,"{'cpu': 2.487, 'gpu': 0.102, 'CLOUD': 0.133}",65.447,inf,47.278,49.278
393,TT1,157.0,BESTEFFORT,MISSED,cpu,43.34,"{'cpu': 1.694, 'gpu': 0.221, 'CLOUD': 0.112}",65.447,inf,47.34,49.34
394,TT1,6.0,BESTEFFORT,MISSED,cpu,43.344,"{'cpu': 1.027, 'gpu': 0.161, 'CLOUD': 0.128}",65.447,inf,47.344,49.344
395,TT1,120.0,BESTEFFORT,MISSED,cpu,43.363,"{'cpu': 2.716, 'gpu': 0.191, 'CLOUD': 0.132}",65.447,inf,47.363,49.363
396,TT1,103.0,BESTEFFORT,MISSED,cpu,43.404,"{'cpu': 1.429, 'gpu': 0.18, 'CLOUD': 0.125}",65.447,inf,47.404,49.404
397,TT1,447.0,BESTEFFORT,MISSED,cpu,43.442,"{'cpu': 2.569, 'gpu': 0.164, 'CLOUD': 0.163}",65.447,inf,47.442,49.442
398,TT1,90.0,BESTEFFORT,MISSED,cpu,43.443,"{'cpu': 1.268, 'gpu': 0.225, 'CLOUD': 0.126}",65.447,inf,47.443,49.443
399,TT1,6.0,BESTEFFORT,MISSED,cpu,43.498,"{'cpu': 1.749, 'gpu': 0.184, 'CLOUD': 0.114}",65.447,inf,47.498,49.498
400,TT1,379.0,BESTEFFORT,MISSED,cpu,43.503,"{'cpu': 2.679, 'gpu': 0.114, 'CLOUD': 0.176}",65.447,inf,47.503,49.503
401,TT1,7.0,BESTEFFORT,MISSED,cpu,43.549,"{'cpu': 1.679, 'gpu': 0.118, 'CLOUD': 0.153}",65.447,inf,47.549,49.549
402,TT1,214.0,BESTEFFORT,MISSED,cpu,43.579,"{'cpu': 1.053, 'gpu': 0.149, 'CLOUD': 0.11}",65.447,inf,47.579,49.579
403,TT1,44.0,BESTEFFORT,MISSED,cpu,43.579,"{'cpu': 2.653, 'gpu': 0.157, 'CLOUD': 0.115}",65.447,inf,47.579,49.579
404,TT2,89.0,BESTEFFORT,MISSED,cpu,43.617,"{'cpu': 12.738, 'gpu': 1.105, 'CLOUD': 1.143}",65.447,inf,58.617,66.11699999999999
405,TT1,95.0,BESTEFFORT,MISSED,cpu,43.761,"{'cpu': 1.698, 'gpu': 0.144, 'CLOUD': 0.182}",66.11699999999999,inf,47.761,49.761
406,TT1,512.0,BESTEFFORT,MISSED,cpu,43.858,"{'cpu': 1.844, 'gpu': 0.188, 'CLOUD': 0.101}",66.11699999999999,inf,47.858,49.858
407,TT1,59.0,BESTEFFORT,MISSED,cpu,43.939,"{'cpu': 1.532, 'gpu': 0.162, 'CLOUD': 0.163}",66.11699999999999,inf,47.939,49.939
408,TT1,30.0,BESTEFFORT,MISSED,cpu,43.944,"{'cpu': 2.206, 'gpu': 0.166, 'CLOUD': 0.138}",66.11699999999999,inf,47.944,49.944
409,TT1,447.0,BESTEFFORT,MISSED,cpu,43.977,"{'cpu': 2.494, 'gpu': 0.11, 'CLOUD': 0.128}",66.11699999999999,inf,47.977,49.977
410,TT1,49.0,BESTEFFORT,MISSED,cpu,44.096,"{'cpu': 1.898, 'gpu': 0.104, 'CLOUD': 0.118}",66.11699999999999,inf,48.096,50.096
411,TT1,146.0,BESTEFFORT,MISSED,cpu,44.169,"{'cpu': 1.789, 'gpu': 0.211, 'CLOUD': 0.163}",66.11699999999999,inf,48.169,50.169
412,TT1,7.0,BESTEFFORT,MISSED,cpu,44.187,"{'cpu': 2.441, 'gpu': 0.163, 'CLOUD': 0.121}",66.11699999999999,inf,48.187,50.187
413,TT1,6.0,BESTEFFORT,MISSED,cpu,44.228,"{'cpu': 1.693, 'gpu': 0.249, 'CLOUD': 0.19}",66.11699999999999,inf,48.228,50.228
414,TT1,379.0,BESTEFFORT,MISSED,cpu,44.284,"{'cpu': 1.501, 'gpu': 0.131, 'CLOUD': 0.112}",66.11699999999999,inf,48.284,50.284
415,TT1,169.0,BESTEFFORT,MISSED,cpu,44.382,"{'cpu': 1.698, 'gpu': 0.258, 'CLOUD': 0.126}",66.11699999999999,inf,48.382,50.382
416,TT1,512.0,BESTEFFORT,MISSED,cpu,44.382,"{'cpu': 1.822, 'gpu': 0.185, 'CLOUD': 0.197}",66.11699999999999,inf,48.382,50.382
417,TT1,30.0,BESTEFFORT,MISSED,cpu,44.444,"{'cpu': 2.26, 'gpu': 0.123, 'CLOUD': 0.109}",66.11699999999999,inf,48.444,50.444
418,TT1,30.0,BESTEFFORT,MISSED,cpu,44.462,"{'cpu': 1.296, 'gpu': 0.18, 'CLOUD': 0.192}",66.11699999999999,inf,48.462,50.462
419,TT1,169.0,BESTEFFORT,MISSED,cpu,44.55,"{'cpu': 2.579, 'gpu': 0.255, 'CLOUD': 0.172}",66.11699999999999,inf,48.55,50.55
420,TT2,174.0,BESTEFFORT,MISSED,cpu,44.559,"{'cpu': 10.536, 'gpu': 1.313, 'CLOUD': 1.128}",66.11699999999999,inf,59.559,67.059
421,TT2,176.0,BESTEFFORT,MISSED,cpu,44.581,"{'cpu': 12.629, 'gpu': 1.124, 'CLOUD': 1.181}",68.425,inf,59.581,67.081
422,TT1,447.0,BESTEFFORT,MISSED,cpu,44.592,"{'cpu': 2.29, 'gpu': 0.142, 'CLOUD': 0.132}",67.059,inf,48.592,50.592
423,TT2,124.0,BESTEFFORT,MISSED,cpu,44.645,"{'cpu': 10.567, 'gpu': 1.235, 'CLOUD': 1.025}",67.059,inf,59.645,67.14500000000001
424,TT1,7.0,BESTEFFORT,MISSED,cpu,44.68,"{'cpu': 1.569, 'gpu': 0.157, 'CLOUD': 0.149}",67.14500000000001,inf,48.68,50.68
425,TT1,387.0,BESTEFFORT,MISSED,cpu,44.684,"{'cpu': 2.404, 'gpu': 0.157, 'CLOUD': 0.148}",67.14500000000001,inf,48.684,50.684
426,TT1,214.0,BESTEFFORT,MISSED,cpu,44.714,"{'cpu': 1.029, 'gpu': 0.185, 'CLOUD': 0.112}",67.14500000000001,inf,48.714,50.714
427,TT1,103.0,BESTEFFORT,MISSED,cpu,44.745,"{'cpu': 2.725, 'gpu': 0.119, 'CLOUD': 0.137}",67.14500000000001,inf,48.745,50.745
428,TT1,387.0,BESTEFFORT,MISSED,cpu,44.836,"{'cpu': 2.492, 'gpu': 0.2, 'CLOUD': 0.168}",67.14500000000001,inf,48.836,50.836
429,TT1,7.0,BESTEFFORT,MISSED,cpu,44.864,"{'cpu': 2.493, 'gpu': 0.243, 'CLOUD': 0.103}",67.14500000000001,inf,48.864,50.864
430,TT1,7.0,BESTEFFORT,MISSED,cpu,44.892,"{'cpu': 2.024, 'gpu': 0.18, 'CLOUD': 0.133}",67.14500000000001,inf,48.892,50.892
431,TT1,447.0,BESTEFFORT,MISSED,cpu,45.058,"{'cpu': 2.568, 'gpu': 0.171, 'CLOUD': 0.139}",67.14500000000001,inf,49.058,51.058
432,TT1,16.0,BESTEFFORT,MISSED,cpu,45.159,"{'cpu': 2.013, 'gpu': 0.109, 'CLOUD': 0.13}",67.14500000000001,inf,49.159,51.159
433,TT1,379.0,BESTEFFORT,MISSED,cpu,45.218,"{'cpu': 2.505, 'gpu': 0.218, 'CLOUD': 0.17}",67.14500000000001,inf,49.218,51.218
434,TT1,103.0,BESTEFFORT,MISSED,cpu,45.252,"{'cpu': 1.057, 'gpu': 0.197, 'CLOUD': 0.178}",67.14500000000001,inf,49.252,51.252
435,TT1,103.0,BESTEFFORT,MISSED,cpu,45.38,"{'cpu': 1.003, 'gpu': 0.189, 'CLOUD': 0.163}",67.14500000000001,inf,49.38,51.38
436,TT1,59.0,BESTEFFORT,MISSED,cpu,45.416,"{'cpu': 1.708, 'gpu': 0.207, 'CLOUD': 0.191}",67.14500000000001,inf,49.416,51.416
437,TT1,28.0,BESTEFFORT,MISSED,cpu,45.425,"{'cpu': 2.541, 'gpu': 0.129, 'CLOUD': 0.121}",67.14500000000001,inf,49.425,51.425
438,TT1,214.0,BESTEFFORT,MISSED,cpu,45.453,"{'cpu': 2.492, 'gpu': 0.181, 'CLOUD': 0.117}",67.14500000000001,inf,49.453,51.453
439,TT1,44.0,BESTEFFORT,MISSED,cpu,45.524,"{'cpu': 1.029, 'gpu': 0.181, 'CLOUD': 0.191}",67.14500000000001,inf,49.524,51.524
440,TT1,30.0,BESTEFFORT,MISSED,cpu,45.636,"{'cpu': 1.82, 'gpu': 0.157, 'CLOUD': 0.134}",67.14500000000001,inf,49.636,51.636
441,TT1,379.0,BESTEFFORT,MISSED,cpu,45.641,"{'cpu': 1.448, 'gpu': 0.165, 'CLOUD': 0.174}",67.14500000000001,inf,49.641,51.641
442,TT1,7.0,BESTEFFORT,MISSED,cpu,45.681,"{'cpu': 2.68, 'gpu': 0.254, 'CLOUD': 0.19}",67.14500000000001,inf,49.681,51.681
443,TT1,13.0,BESTEFFORT,MISSED,cpu,45.715,"{'cpu': 1.041, 'gpu': 0.2, 'CLOUD': 0.146}",67.14500000000001,inf,49.715,51.715
444,TT1,7.0,BESTEFFORT,MISSED,cpu,45.738,"{'cpu': 2.669, 'gpu': 0.189, 'CLOUD': 0.131}",67.14500000000001,inf,49.738,51.738
445,TT1,169.0,BESTEFFORT,MISSED,cpu,45.832,"{'cpu': 1.559, 'gpu': 0.255, 'CLOUD': 0.137}",67.14500000000001,inf,49.832,51.832
446,TT1,30.0,BESTEFFORT,MISSED,cpu,45.911,"{'cpu': 1.815, 'gpu': 0.154, 'CLOUD': 0.163}",67.14500000000001,inf,49.911,51.911
447,TT2,116.0,BESTEFFORT,MISSED,cpu,45.925,"{'cpu': 12.103, 'gpu': 1.221, 'CLOUD': 1.136}",67.14500000000001,inf,60.925,68.425
448,TT2,156.0,BESTEFFORT,MISSED,cpu,45.927,"{'cpu': 11.914, 'gpu': 1.425, 'CLOUD': 1.037}",85.828,inf,60.927,68.42699999999999
449,TT1,146.0,BESTEFFORT,MISSED,cpu,45.961,"{'cpu': 2.129, 'gpu': 0.124, 'CLOUD': 0.198}",68.425,inf,49.961,51.961
450,TT1,126.0,BESTEFFORT,MISSED,cpu,46.166,"{'cpu': 1.392, 'gpu': 0.155, 'CLOUD': 0.185}",68.425,inf,50.166,52.166
451,TT1,59.0,BESTEFFORT,MISSED,cpu,46.25,"{'cpu': 1.337, 'gpu': 0.231, 'CLOUD': 0.108}",68.425,inf,50.25,52.25
452,TT1,169.0,BESTEFFORT,MISSED,cpu,46.264,"{'cpu': 2.457, 'gpu': 0.259, 'CLOUD': 0.102}",68.425,inf,50.264,52.264
453,TT1,498.0,BESTEFFORT,MISSED,cpu,46.286,"{'cpu': 2.174, 'gpu': 0.2, 'CLOUD': 0.108}",68.425,inf,50.286,52.286
454,TT2,176.0,BESTEFFORT,MISSED,cpu,46.318,"{'cpu': 14.696, 'gpu': 1.309, 'CLOUD': 1.087}",68.425,inf,61.318,68.818
455,TT1,6.0,BESTEFFORT,MISSED,cpu,46.35,"{'cpu': 1.461, 'gpu': 0.163, 'CLOUD': 0.164}",68.818,inf,50.35,52.35
456,TT1,6.0,BESTEFFORT,MISSED,cpu,46.369,"{'cpu': 2.341, 'gpu': 0.154, 'CLOUD': 0.188}",68.818,inf,50.369,52.369
457,TT1,95.0,BESTEFFORT,MISSED,cpu,46.403,"{'cpu': 1.706, 'gpu': 0.227, 'CLOUD': 0.123}",68.818,inf,50.403,52.403
458,TT1,387.0,BESTEFFORT,MISSED,cpu,46.432,"{'cpu': 1.655, 'gpu': 0.176, 'CLOUD': 0.172}",68.818,inf,50.432,52.432
459,TT1,59.0,BESTEFFORT,MISSED,cpu,46.442,"{'cpu': 1.785, 'gpu': 0.231, 'CLOUD': 0.163}",68.818,inf,50.442,52.442
460,TT2,277.0,BESTEFFORT,MISSED,cpu,46.461,"{'cpu': 11.09, 'gpu': 1.052, 'CLOUD': 1.042}",68.818,inf,61.461,68.961
461,TT1,95.0,BESTEFFORT,MISSED,cpu,46.613,"{'cpu': 1.863, 'gpu': 0.227, 'CLOUD': 0.185}",68.961,inf,50.613,52.613
462,TT1,559.0,BESTEFFORT,MISSED,cpu,46.676,"{'cpu': 2.45, 'gpu': 0.197, 'CLOUD': 0.127}",68.961,inf,50.676,52.676
463,TT1,6.0,BESTEFFORT,MISSED,cpu,46.706,"{'cpu': 2.505, 'gpu': 0.183, 'CLOUD': 0.197}",68.961,inf,50.706,52.706
464,TT1,95.0,BESTEFFORT,MISSED,cpu,46.725,"{'cpu': 2.357, 'gpu': 0.189, 'CLOUD': 0.111}",68.961,inf,50.725,52.725
465,TT1,44.0,BESTEFFORT,MISSED,cpu,46.8,"{'cpu': 1.616, 'gpu': 0.154, 'CLOUD': 0.14}",68.961,inf,50.8,52.8
466,TT1,7.0,BESTEFFORT,MISSED,cpu,46.903,"{'cpu': 2.075, 'gpu': 0.188, 'CLOUD': 0.129}",68.961,inf,50.903,52.903
467,TT2,170.0,BESTEFFORT,MISSED,cpu,46.903,"{'cpu': 12.286, 'gpu': 1.37, 'CLOUD': 1.054}",68.961,inf,61.903,69.40299999999999
468,TT1,498.0,BESTEFFORT,MISSED,cpu,46.939,"{'cpu': 1.736, 'gpu': 0.22, 'CLOUD': 0.109}",69.40299999999999,inf,50.939,52.939
469,TT1,28.0,BESTEFFORT,MISSED,cpu,47.043,"{'cpu': 2.003, 'gpu': 0.11, 'CLOUD': 0.166}",69.40299999999999,inf,51.043,53.043
470,TT1,157.0,BESTEFFORT,MISSED,cpu,47.049,"{'cpu': 1.292, 'gpu': 0.134, 'CLOUD': 0.111}",69.40299999999999,inf,51.049,53.049
471,TT1,559.0,BESTEFFORT,MISSED,cpu,47.129,"{'cpu': 2.453, 'gpu': 0.108, 'CLOUD': 0.11}",69.40299999999999,inf,51.129,53.129
472,TT1,44.0,BESTEFFORT,MISSED,cpu,47.163,"{'cpu': 1.748, 'gpu': 0.253, 'CLOUD': 0.185}",69.40299999999999,inf,51.163,53.163
473,TT1,13.0,BESTEFFORT,MISSED,cpu,47.238,"{'cpu': 1.592, 'gpu': 0.243, 'CLOUD': 0.151}",69.40299999999999,inf,51.238,53.238
474,TT1,126.0,BESTEFFORT,MISSED,cpu,47.274,"{'cpu': 2.492, 'gpu': 0.136, 'CLOUD': 0.118}",69.40299999999999,inf,51.274,53.274
475,TT1,59.0,BESTEFFORT,MISSED,cpu,47.34,"{'cpu': 1.025, 'gpu': 0.134, 'CLOUD': 0.131}",69.40299999999999,inf,51.34,53.34
476,TT1,44.0,BESTEFFORT,MISSED,cpu,47.367,"{'cpu': 1.414, 'gpu': 0.207, 'CLOUD': 0.18}",69.40299999999999,inf,51.367,53.367
477,TT1,512.0,BESTEFFORT,MISSED,cpu,47.393,"{'cpu': 1.705, 'gpu': 0.106, 'CLOUD': 0.121}",69.40299999999999,inf,51.393,53.393
478,TT2,115.0,BESTEFFORT,MISSED,cpu,47.403,"{'cpu': 10.629, 'gpu': 1.036, 'CLOUD': 1.15}",69.40299999999999,inf,62.403,69.90299999999999
479,TT1,6.0,BESTEFFORT,MISSED,cpu,47.417,"{'cpu': 1.408, 'gpu': 0.174, 'CLOUD': 0.101}",69.90299999999999,inf,51.417,53.417
480,TT1,90.0,BESTEFFORT,MISSED,cpu,47.56,"{'cpu': 1.918, 'gpu': 0.107, 'CLOUD': 0.1}",69.90299999999999,inf,51.56,53.56
481,TT1,7.0,BESTEFFORT,MISSED,cpu,47.579,"{'cpu': 2.356, 'gpu': 0.171, 'CLOUD': 0.111}",69.90299999999999,inf,51.579,53.579
482,TT1,49.0,BESTEFFORT,MISSED,cpu,47.608,"{'cpu': 1.722, 'gpu': 0.119, 'CLOUD': 0.194}",69.90299999999999,inf,51.608,53.608
483,TT1,28.0,BESTEFFORT,MISSED,cpu,47.639,"{'cpu': 2.042, 'gpu': 0.173, 'CLOUD': 0.19}",69.90299999999999,inf,51.639,53.639
484,TT1,7.0,BESTEFFORT,MISSED,cpu,47.641,"{'cpu': 2.461, 'gpu': 0.203, 'CLOUD': 0.168}",69.90299999999999,inf,51.641,53.641
485,TT1,13.0,BESTEFFORT,MISSED,cpu,47.647,"{'cpu': 1.832, 'gpu': 0.189, 'CLOUD': 0.122}",69.90299999999999,inf,51.647,53.647
486,TT1,10.0,BESTEFFORT,MISSED,cpu,47.776,"{'cpu': 2.628, 'gpu': 0.162, 'CLOUD': 0.112}",69.90299999999999,inf,51.776,53.776
487,TT1,7.0,BESTEFFORT,MISSED,cpu,47.861,"{'cpu': 1.467, 'gpu': 0.133, 'CLOUD': 0.14}",69.90299999999999,inf,51.861,53.861
