id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
317,TT1,157.0,BESTEFFORT,MISSED,cpu,40.61,"{'cpu': 1.293, 'gpu': 0.149, 'CLOUD': 0.139}",46.481,inf,44.61,46.61
318,TT1,126.0,BESTEFFORT,MISSED,cpu,40.693,"{'cpu': 2.365, 'gpu': 0.152, 'CLOUD': 0.12}",46.61,inf,44.693,46.693
319,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,40.752,"{'cpu': 2.632, 'gpu': 0.2, 'CLOUD': 0.15}",46.477,46.677,44.752,46.752
320,TT1,44.0,BESTEFFORT,MISSED,gpu,40.757,"{'cpu': 2.45, 'gpu': 0.156, 'CLOUD': 0.112}",46.677,inf,44.757,46.757
321,TT2,151.0,BESTEFFORT,MISSED,cpu,40.765,"{'cpu': 13.49, 'gpu': 1.111, 'CLOUD': 1.172}",46.693,inf,44.265,46.015
322,TT2,127.0,BESTEFFORT,MISSED,gpu,40.776,"{'cpu': 12.782, 'gpu': 1.471, 'CLOUD': 1.169}",46.757,inf,44.276,46.026
323,TT2,172.0,BESTEFFORT,MISSED,cpu,40.897,"{'cpu': 12.567, 'gpu': 1.341, 'CLOUD': 1.033}",46.693,inf,44.397,46.147
324,TT1,44.0,BESTEFFORT,MISSED,cpu,40.947,"{'cpu': 2.335, 'gpu': 0.165, 'CLOUD': 0.133}",46.693,inf,44.947,46.947
325,TT1,6.0,BESTEFFORT,MISSED,cpu,40.981,"{'cpu': 1.004, 'gpu': 0.162, 'CLOUD': 0.198}",46.947,inf,44.981,46.981
326,TT1,559.0,BESTEFFORT,MISSED,cpu,41.218,"{'cpu': 1.053, 'gpu': 0.125, 'CLOUD': 0.183}",46.981,inf,45.218,47.218
327,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,41.227,"{'cpu': 1.15, 'gpu': 0.226, 'CLOUD': 0.18}",46.757,46.983,45.227,47.227
328,TT1,447.0,BESTEFFORT,MISSED,gpu,41.247,"{'cpu': 2.381, 'gpu': 0.267, 'CLOUD': 0.194}",46.983,inf,45.247,47.247
329,TT1,512.0,BESTEFFORT,MISSED,cpu,41.295,"{'cpu': 2.156, 'gpu': 0.168, 'CLOUD': 0.1}",47.218,inf,45.295,47.295
330,TT1,512.0,BESTEFFORT,MISSED,cpu,41.399,"{'cpu': 1.407, 'gpu': 0.258, 'CLOUD': 0.193}",47.526,inf,45.399,47.399
331,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,41.467,"{'cpu': 2.289, 'gpu': 0.193, 'CLOUD': 0.176}",47.247,47.44,45.467,47.467
332,TT1,214.0,BESTEFFORT,MISSED,cpu,41.526,"{'cpu': 1.235, 'gpu': 0.238, 'CLOUD': 0.11}",47.295,inf,45.526,47.526
333,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,41.614,"{'cpu': 1.116, 'gpu': 0.159, 'CLOUD': 0.147}",47.44,47.599,45.614,47.614
334,TT1,379.0,BESTEFFORT,MISSED,gpu,41.615,"{'cpu': 2.346, 'gpu': 0.126, 'CLOUD': 0.132}",47.599,inf,45.615,47.615
335,TT1,379.0,BESTEFFORT,MISSED,cpu,41.685,"{'cpu': 2.353, 'gpu': 0.189, 'CLOUD': 0.152}",47.688,inf,45.685,47.685
336,TT1,59.0,BESTEFFORT,MISSED,cpu,41.688,"{'cpu': 1.537, 'gpu': 0.207, 'CLOUD': 0.152}",47.526,inf,45.688,47.688
337,TT1,7.0,BESTEFFORT,MISSED,cpu,41.695,"{'cpu': 2.341, 'gpu': 0.225, 'CLOUD': 0.168}",48.058,inf,45.695,47.695
338,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.983,"{'cpu': 2.658, 'gpu': 0.129, 'CLOUD': 0.185}",47.615,47.744,45.983,47.983
339,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.044,"{'cpu': 2.381, 'gpu': 0.127, 'CLOUD': 0.182}",47.744,47.871,46.044,48.044
340,TT1,120.0,BESTEFFORT,MISSED,cpu,42.058,"{'cpu': 2.159, 'gpu': 0.103, 'CLOUD': 0.114}",47.688,inf,46.058,48.058
341,TT2,176.0,BESTEFFORT,MISSED,cpu,42.078,"{'cpu': 10.266, 'gpu': 1.425, 'CLOUD': 1.039}",48.058,inf,45.578,47.328
342,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,42.103,"{'cpu': 2.548, 'gpu': 0.214, 'CLOUD': 0.103}",47.871,48.085,46.103,48.103
343,TT1,559.0,BESTEFFORT,MISSED,gpu,42.165,"{'cpu': 1.131, 'gpu': 0.171, 'CLOUD': 0.152}",48.085,inf,46.165,48.165
344,TT1,498.0,BESTEFFORT,MISSED,cpu,42.176,"{'cpu': 1.225, 'gpu': 0.238, 'CLOUD': 0.14}",48.058,inf,46.176,48.176
345,TT1,49.0,BESTEFFORT,MISSED,cpu,42.217,"{'cpu': 1.469, 'gpu': 0.141, 'CLOUD': 0.122}",48.176,inf,46.217,48.217
346,TT1,498.0,BESTEFFORT,MISSED,cpu,42.227,"{'cpu': 2.601, 'gpu': 0.245, 'CLOUD': 0.129}",48.217,inf,46.227,48.227
347,TT1,7.0,BESTEFFORT,MISSED,gpu,42.316,"{'cpu': 2.438, 'gpu': 0.165, 'CLOUD': 0.173}",48.165,inf,46.316,48.316
348,TT1,49.0,BESTEFFORT,MISSED,gpu,42.378,"{'cpu': 2.016, 'gpu': 0.2, 'CLOUD': 0.121}",48.316,inf,46.378,48.378
349,TT1,30.0,BESTEFFORT,MISSED,cpu,42.391,"{'cpu': 2.421, 'gpu': 0.127, 'CLOUD': 0.191}",48.227,inf,46.391,48.391
350,TT1,7.0,BESTEFFORT,MISSED,gpu,42.439,"{'cpu': 1.238, 'gpu': 0.134, 'CLOUD': 0.105}",48.378,inf,46.439,48.439
351,TT1,387.0,BESTEFFORT,MISSED,cpu,42.473,"{'cpu': 2.422, 'gpu': 0.23, 'CLOUD': 0.152}",48.391,inf,46.473,48.473
352,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,42.602,"{'cpu': 2.569, 'gpu': 0.149, 'CLOUD': 0.163}",48.439,48.588,46.602,48.602
353,TT2,111.0,BESTEFFORT,MISSED,cpu,42.602,"{'cpu': 12.822, 'gpu': 1.049, 'CLOUD': 1.107}",48.473,inf,46.102,47.852
354,TT1,16.0,BESTEFFORT,MISSED,cpu,42.626,"{'cpu': 2.506, 'gpu': 0.15, 'CLOUD': 0.155}",48.473,inf,46.626,48.626
355,TT1,7.0,BESTEFFORT,MISSED,gpu,42.658,"{'cpu': 2.32, 'gpu': 0.109, 'CLOUD': 0.132}",48.588,inf,46.658,48.658
356,TT1,498.0,BESTEFFORT,MISSED,cpu,42.75,"{'cpu': 1.925, 'gpu': 0.163, 'CLOUD': 0.102}",48.626,inf,46.75,48.75
357,TT1,30.0,BESTEFFORT,MISSED,cpu,42.823,"{'cpu': 1.317, 'gpu': 0.254, 'CLOUD': 0.139}",48.75,inf,46.823,48.823
358,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,42.9,"{'cpu': 2.524, 'gpu': 0.154, 'CLOUD': 0.14}",48.658,48.812000000000005,46.9,48.9
359,TT1,157.0,BESTEFFORT,MISSED,cpu,42.959,"{'cpu': 1.161, 'gpu': 0.201, 'CLOUD': 0.132}",49.023,inf,46.959,48.959
360,TT1,214.0,BESTEFFORT,MISSED,gpu,43.003,"{'cpu': 1.029, 'gpu': 0.218, 'CLOUD': 0.166}",48.812000000000005,inf,47.003,49.003
361,TT1,447.0,BESTEFFORT,MISSED,cpu,43.023,"{'cpu': 1.318, 'gpu': 0.196, 'CLOUD': 0.138}",48.823,inf,47.023,49.023
362,TT1,30.0,BESTEFFORT,MISSED,gpu,43.086,"{'cpu': 2.164, 'gpu': 0.139, 'CLOUD': 0.187}",49.003,inf,47.086,49.086
363,TT1,28.0,BESTEFFORT,MISSED,cpu,43.134,"{'cpu': 1.225, 'gpu': 0.203, 'CLOUD': 0.142}",49.023,inf,47.134,49.134
364,TT1,10.0,BESTEFFORT,MISSED,gpu,43.144,"{'cpu': 1.391, 'gpu': 0.127, 'CLOUD': 0.188}",49.086,inf,47.144,49.144
365,TT1,44.0,BESTEFFORT,MISSED,cpu,43.214,"{'cpu': 1.407, 'gpu': 0.177, 'CLOUD': 0.107}",49.134,inf,47.214,49.214
366,TT1,59.0,BESTEFFORT,MISSED,cpu,43.215,"{'cpu': 1.001, 'gpu': 0.143, 'CLOUD': 0.181}",49.365,inf,47.215,49.215
367,TT1,16.0,BESTEFFORT,MISSED,gpu,43.229,"{'cpu': 1.28, 'gpu': 0.256, 'CLOUD': 0.195}",49.144,inf,47.229,49.229
368,TT1,16.0,BESTEFFORT,MISSED,cpu,43.365,"{'cpu': 1.521, 'gpu': 0.133, 'CLOUD': 0.132}",49.214,inf,47.365,49.365
369,TT1,103.0,BESTEFFORT,MISSED,gpu,43.373,"{'cpu': 2.153, 'gpu': 0.236, 'CLOUD': 0.175}",49.229,inf,47.373,49.373
370,TT1,387.0,BESTEFFORT,MISSED,gpu,43.381,"{'cpu': 1.512, 'gpu': 0.266, 'CLOUD': 0.165}",49.373,inf,47.381,49.381
371,TT1,13.0,BESTEFFORT,MISSED,cpu,43.438,"{'cpu': 1.861, 'gpu': 0.244, 'CLOUD': 0.177}",49.365,inf,47.438,49.438
372,TT1,120.0,BESTEFFORT,MISSED,cpu,43.451,"{'cpu': 2.541, 'gpu': 0.103, 'CLOUD': 0.157}",49.438,inf,47.451,49.451
373,TT1,7.0,BESTEFFORT,MISSED,gpu,43.531,"{'cpu': 2.04, 'gpu': 0.266, 'CLOUD': 0.157}",49.53,inf,47.531,49.531
374,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.545,"{'cpu': 1.879, 'gpu': 0.149, 'CLOUD': 0.106}",49.381,49.53,47.545,49.545
375,TT2,94.0,BESTEFFORT,MISSED,cpu,43.601,"{'cpu': 10.054, 'gpu': 1.399, 'CLOUD': 1.189}",49.451,inf,47.101,48.851
376,TT1,120.0,BESTEFFORT,MISSED,cpu,43.619,"{'cpu': 1.465, 'gpu': 0.103, 'CLOUD': 0.126}",49.451,inf,47.619,49.619
377,TT1,214.0,BESTEFFORT,MISSED,cpu,43.927,"{'cpu': 1.139, 'gpu': 0.231, 'CLOUD': 0.179}",49.619,inf,47.927,49.927
378,TT2,85.0,BESTEFFORT,MISSED,gpu,44.052,"{'cpu': 12.378, 'gpu': 1.425, 'CLOUD': 1.164}",49.766999999999996,inf,47.552,49.302
379,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,44.064,"{'cpu': 2.148, 'gpu': 0.236, 'CLOUD': 0.114}",49.531,49.766999999999996,48.064,50.064
380,TT2,139.0,BESTEFFORT,MISSED,cpu,44.209,"{'cpu': 11.982, 'gpu': 1.293, 'CLOUD': 1.16}",49.927,inf,47.709,49.459
381,TT1,7.0,BESTEFFORT,MISSED,cpu,44.212,"{'cpu': 1.339, 'gpu': 0.228, 'CLOUD': 0.184}",49.927,inf,48.212,50.212
382,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.231,"{'cpu': 2.318, 'gpu': 0.185, 'CLOUD': 0.107}",49.766999999999996,49.952,48.231,50.231
383,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.245,"{'cpu': 1.276, 'gpu': 0.204, 'CLOUD': 0.152}",49.952,50.156,48.245,50.245
384,TT1,103.0,BESTEFFORT,MISSED,cpu,44.258,"{'cpu': 1.263, 'gpu': 0.123, 'CLOUD': 0.102}",50.212,inf,48.258,50.258
385,TT1,157.0,BESTEFFORT,MISSED,cpu,44.396,"{'cpu': 2.4, 'gpu': 0.24, 'CLOUD': 0.181}",50.258,inf,48.396,50.396
386,TT1,44.0,BESTEFFORT,MISSED,gpu,44.397,"{'cpu': 1.855, 'gpu': 0.247, 'CLOUD': 0.11}",50.156,inf,48.397,50.397
387,TT1,13.0,BESTEFFORT,MISSED,gpu,44.488,"{'cpu': 1.231, 'gpu': 0.119, 'CLOUD': 0.18}",50.397,inf,48.488,50.488
388,TT1,498.0,BESTEFFORT,MISSED,cpu,44.594,"{'cpu': 1.546, 'gpu': 0.116, 'CLOUD': 0.178}",50.396,inf,48.594,50.594
389,TT1,447.0,BESTEFFORT,MISSED,cpu,44.602,"{'cpu': 2.162, 'gpu': 0.156, 'CLOUD': 0.122}",50.594,inf,48.602,50.602
390,TT1,387.0,BESTEFFORT,MISSED,gpu,44.603,"{'cpu': 1.127, 'gpu': 0.226, 'CLOUD': 0.109}",50.599,inf,48.603,50.603
391,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,44.673,"{'cpu': 1.286, 'gpu': 0.111, 'CLOUD': 0.192}",50.488,50.599,48.673,50.673
392,TT2,127.0,BESTEFFORT,MISSED,cpu,44.689,"{'cpu': 14.896, 'gpu': 1.169, 'CLOUD': 1.029}",50.602,inf,48.189,49.939
393,TT1,44.0,BESTEFFORT,MISSED,cpu,44.702,"{'cpu': 2.076, 'gpu': 0.109, 'CLOUD': 0.183}",50.602,inf,48.702,50.702
394,TT1,49.0,BESTEFFORT,MISSED,gpu,44.707,"{'cpu': 2.38, 'gpu': 0.126, 'CLOUD': 0.172}",50.603,inf,48.707,50.707
395,TT1,49.0,BESTEFFORT,MISSED,cpu,44.774,"{'cpu': 2.647, 'gpu': 0.133, 'CLOUD': 0.15}",50.702,inf,48.774,50.774
396,TT2,144.0,BESTEFFORT,MISSED,cpu,44.818,"{'cpu': 12.846, 'gpu': 1.497, 'CLOUD': 1.003}",50.774,inf,48.318,50.068
397,TT1,559.0,BESTEFFORT,MISSED,gpu,44.824,"{'cpu': 1.936, 'gpu': 0.224, 'CLOUD': 0.148}",50.707,inf,48.824,50.824
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.871,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.112}",50.774,inf,48.871,50.871
399,TT1,28.0,BESTEFFORT,MISSED,gpu,44.875,"{'cpu': 2.164, 'gpu': 0.154, 'CLOUD': 0.183}",50.824,inf,48.875,50.875
400,TT2,88.0,BESTEFFORT,MISSED,cpu,45.001,"{'cpu': 12.782, 'gpu': 1.258, 'CLOUD': 1.116}",50.871,inf,48.501,50.251
401,TT1,157.0,BESTEFFORT,MISSED,cpu,45.063,"{'cpu': 2.63, 'gpu': 0.166, 'CLOUD': 0.183}",50.871,inf,49.063,51.063
402,TT1,30.0,BESTEFFORT,MISSED,gpu,45.106,"{'cpu': 1.044, 'gpu': 0.236, 'CLOUD': 0.119}",50.875,inf,49.106,51.106
403,TT1,146.0,BESTEFFORT,MISSED,cpu,45.12,"{'cpu': 1.708, 'gpu': 0.248, 'CLOUD': 0.196}",51.063,inf,49.12,51.12
404,TT1,7.0,BESTEFFORT,MISSED,cpu,45.189,"{'cpu': 2.275, 'gpu': 0.216, 'CLOUD': 0.172}",51.12,inf,49.189,51.189
405,TT1,157.0,BESTEFFORT,MISSED,gpu,45.204,"{'cpu': 1.447, 'gpu': 0.174, 'CLOUD': 0.132}",51.106,inf,49.204,51.204
406,TT1,6.0,BESTEFFORT,MISSED,gpu,45.29,"{'cpu': 1.416, 'gpu': 0.176, 'CLOUD': 0.197}",51.204,inf,49.29,51.29
407,TT2,237.0,BESTEFFORT,MISSED,cpu,45.296,"{'cpu': 13.112, 'gpu': 1.414, 'CLOUD': 1.073}",51.189,inf,48.796,50.546
408,TT1,120.0,BESTEFFORT,MISSED,cpu,45.306,"{'cpu': 1.047, 'gpu': 0.258, 'CLOUD': 0.128}",51.189,inf,49.306,51.306
409,TT1,13.0,BESTEFFORT,MISSED,cpu,45.324,"{'cpu': 1.559, 'gpu': 0.168, 'CLOUD': 0.114}",51.306,inf,49.324,51.324
410,TT1,120.0,BESTEFFORT,MISSED,cpu,45.328,"{'cpu': 1.058, 'gpu': 0.205, 'CLOUD': 0.102}",51.324,inf,49.328,51.328
411,TT1,59.0,BESTEFFORT,MISSED,gpu,45.414,"{'cpu': 2.117, 'gpu': 0.255, 'CLOUD': 0.149}",51.29,inf,49.414,51.414
412,TT1,95.0,BESTEFFORT,MISSED,cpu,45.425,"{'cpu': 1.722, 'gpu': 0.198, 'CLOUD': 0.172}",51.328,inf,49.425,51.425
413,TT1,7.0,BESTEFFORT,MISSED,gpu,45.425,"{'cpu': 1.276, 'gpu': 0.239, 'CLOUD': 0.128}",51.414,inf,49.425,51.425
414,TT1,13.0,BESTEFFORT,MISSED,cpu,45.541,"{'cpu': 1.392, 'gpu': 0.163, 'CLOUD': 0.108}",51.425,inf,49.541,51.541
415,TT1,49.0,BESTEFFORT,MISSED,cpu,45.637,"{'cpu': 2.607, 'gpu': 0.141, 'CLOUD': 0.163}",51.541,inf,49.637,51.637
416,TT1,169.0,BESTEFFORT,MISSED,gpu,45.649,"{'cpu': 2.064, 'gpu': 0.266, 'CLOUD': 0.168}",51.425,inf,49.649,51.649
417,TT1,44.0,BESTEFFORT,MISSED,cpu,45.654,"{'cpu': 2.06, 'gpu': 0.156, 'CLOUD': 0.107}",51.859,inf,49.654,51.654
418,TT1,559.0,BESTEFFORT,MISSED,gpu,45.699,"{'cpu': 1.235, 'gpu': 0.151, 'CLOUD': 0.125}",51.649,inf,49.699,51.699
419,TT1,59.0,BESTEFFORT,MISSED,cpu,45.859,"{'cpu': 1.736, 'gpu': 0.131, 'CLOUD': 0.174}",51.637,inf,49.859,51.859
420,TT1,7.0,BESTEFFORT,MISSED,gpu,45.889,"{'cpu': 2.174, 'gpu': 0.229, 'CLOUD': 0.124}",51.879,inf,49.889,51.889
421,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,45.91,"{'cpu': 1.613, 'gpu': 0.18, 'CLOUD': 0.178}",51.699,51.879,49.91,51.91
422,TT1,28.0,BESTEFFORT,MISSED,cpu,45.912,"{'cpu': 1.744, 'gpu': 0.262, 'CLOUD': 0.1}",51.859,inf,49.912,51.912
423,TT1,387.0,BESTEFFORT,MISSED,cpu,45.996,"{'cpu': 1.995, 'gpu': 0.261, 'CLOUD': 0.175}",51.912,inf,49.996,51.996
424,TT1,44.0,BESTEFFORT,MISSED,cpu,46.048,"{'cpu': 2.156, 'gpu': 0.131, 'CLOUD': 0.183}",51.996,inf,50.048,52.048
425,TT1,10.0,BESTEFFORT,MISSED,gpu,46.06,"{'cpu': 2.369, 'gpu': 0.177, 'CLOUD': 0.178}",51.889,inf,50.06,52.06
426,TT1,214.0,BESTEFFORT,MISSED,gpu,46.069,"{'cpu': 1.671, 'gpu': 0.175, 'CLOUD': 0.191}",52.06,inf,50.069,52.069
427,TT1,59.0,BESTEFFORT,MISSED,cpu,46.073,"{'cpu': 2.597, 'gpu': 0.129, 'CLOUD': 0.126}",52.092,inf,50.073,52.073
428,TT1,44.0,BESTEFFORT,MISSED,cpu,46.092,"{'cpu': 1.613, 'gpu': 0.23, 'CLOUD': 0.16}",52.048,inf,50.092,52.092
429,TT1,214.0,BESTEFFORT,MISSED,gpu,46.115,"{'cpu': 1.973, 'gpu': 0.18, 'CLOUD': 0.174}",52.12,inf,50.115,52.115
430,TT1,16.0,BESTEFFORT,MISSED,gpu,46.12,"{'cpu': 2.532, 'gpu': 0.269, 'CLOUD': 0.162}",52.069,inf,50.12,52.12
431,TT2,80.0,BESTEFFORT,MISSED,cpu,46.27,"{'cpu': 13.878, 'gpu': 1.498, 'CLOUD': 1.154}",52.092,inf,49.77,51.52
432,TT1,7.0,BESTEFFORT,MISSED,cpu,46.306,"{'cpu': 1.52, 'gpu': 0.183, 'CLOUD': 0.129}",52.092,inf,50.306,52.306
433,TT1,447.0,BESTEFFORT,MISSED,cpu,46.31,"{'cpu': 1.423, 'gpu': 0.171, 'CLOUD': 0.153}",52.306,inf,50.31,52.31
434,TT1,7.0,BESTEFFORT,MISSED,gpu,46.384,"{'cpu': 2.256, 'gpu': 0.216, 'CLOUD': 0.182}",52.489,inf,50.384,52.384
435,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,46.403,"{'cpu': 1.917, 'gpu': 0.125, 'CLOUD': 0.147}",52.12,52.245,50.403,52.403
436,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.526,"{'cpu': 2.453, 'gpu': 0.244, 'CLOUD': 0.2}",52.245,52.489,50.526,52.526
437,TT1,10.0,BESTEFFORT,MISSED,cpu,46.528,"{'cpu': 1.004, 'gpu': 0.133, 'CLOUD': 0.197}",52.31,inf,50.528,52.528
438,TT1,30.0,BESTEFFORT,MISSED,cpu,46.546,"{'cpu': 2.428, 'gpu': 0.11, 'CLOUD': 0.126}",52.546,inf,50.546,52.546
439,TT1,7.0,BESTEFFORT,MISSED,cpu,46.546,"{'cpu': 2.113, 'gpu': 0.262, 'CLOUD': 0.154}",52.528,inf,50.546,52.546
440,TT1,120.0,BESTEFFORT,MISSED,gpu,46.602,"{'cpu': 1.997, 'gpu': 0.155, 'CLOUD': 0.158}",52.489,inf,50.602,52.602
441,TT1,379.0,BESTEFFORT,MISSED,gpu,46.605,"{'cpu': 2.339, 'gpu': 0.202, 'CLOUD': 0.105}",52.602,inf,50.605,52.605
442,TT1,7.0,BESTEFFORT,MISSED,cpu,46.627,"{'cpu': 2.518, 'gpu': 0.139, 'CLOUD': 0.114}",52.546,inf,50.627,52.627
443,TT1,7.0,BESTEFFORT,MISSED,cpu,46.737,"{'cpu': 2.278, 'gpu': 0.129, 'CLOUD': 0.176}",52.627,inf,50.737,52.737
444,TT1,7.0,BESTEFFORT,MISSED,cpu,46.816,"{'cpu': 1.559, 'gpu': 0.123, 'CLOUD': 0.198}",52.737,inf,50.816,52.816
445,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,46.817,"{'cpu': 2.518, 'gpu': 0.135, 'CLOUD': 0.17}",52.605,52.739999999999995,50.817,52.817
446,TT1,13.0,BESTEFFORT,MISSED,gpu,46.822,"{'cpu': 2.118, 'gpu': 0.269, 'CLOUD': 0.17}",52.739999999999995,inf,50.822,52.822
447,TT1,7.0,BESTEFFORT,MISSED,gpu,46.846,"{'cpu': 1.111, 'gpu': 0.144, 'CLOUD': 0.189}",52.822,inf,50.846,52.846
448,TT2,267.0,BESTEFFORT,MISSED,cpu,46.852,"{'cpu': 10.228, 'gpu': 1.144, 'CLOUD': 1.104}",52.816,inf,50.352,52.102
449,TT2,144.0,BESTEFFORT,MISSED,cpu,46.864,"{'cpu': 12.557, 'gpu': 1.432, 'CLOUD': 1.154}",52.816,inf,50.364,52.114
450,TT2,138.0,BESTEFFORT,MISSED,cpu,47.007,"{'cpu': 10.456, 'gpu': 1.288, 'CLOUD': 1.192}",52.816,inf,50.507,52.257
451,TT1,126.0,BESTEFFORT,MISSED,cpu,47.047,"{'cpu': 2.388, 'gpu': 0.133, 'CLOUD': 0.103}",52.816,inf,51.047,53.047
452,TT1,214.0,BESTEFFORT,MISSED,cpu,47.08,"{'cpu': 1.463, 'gpu': 0.117, 'CLOUD': 0.138}",53.047,inf,51.08,53.08
453,TT1,6.0,BESTEFFORT,MISSED,cpu,47.22,"{'cpu': 2.586, 'gpu': 0.207, 'CLOUD': 0.137}",53.08,inf,51.22,53.22
454,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.241,"{'cpu': 1.392, 'gpu': 0.113, 'CLOUD': 0.122}",52.846,52.958999999999996,51.241,53.241
455,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,47.286,"{'cpu': 2.118, 'gpu': 0.204, 'CLOUD': 0.192}",52.958999999999996,53.163,51.286,53.286
456,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.3,"{'cpu': 1.337, 'gpu': 0.116, 'CLOUD': 0.103}",53.163,53.278999999999996,51.3,53.3
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.419,"{'cpu': 2.493, 'gpu': 0.192, 'CLOUD': 0.106}",53.515,inf,51.419,53.419
458,TT1,28.0,BESTEFFORT,MISSED,cpu,47.515,"{'cpu': 1.844, 'gpu': 0.217, 'CLOUD': 0.132}",53.22,inf,51.515,53.515
459,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,47.568,"{'cpu': 2.341, 'gpu': 0.2, 'CLOUD': 0.199}",53.278999999999996,53.479,51.568,53.568
460,TT1,126.0,BESTEFFORT,MISSED,cpu,47.594,"{'cpu': 1.506, 'gpu': 0.15, 'CLOUD': 0.125}",53.515,inf,51.594,53.594
461,TT1,7.0,BESTEFFORT,MISSED,gpu,47.629,"{'cpu': 1.676, 'gpu': 0.184, 'CLOUD': 0.129}",53.479,inf,51.629,53.629
462,TT1,6.0,BESTEFFORT,MISSED,gpu,47.649,"{'cpu': 1.832, 'gpu': 0.225, 'CLOUD': 0.126}",53.629,inf,51.649,53.649
463,TT1,49.0,BESTEFFORT,MISSED,cpu,47.717,"{'cpu': 1.424, 'gpu': 0.143, 'CLOUD': 0.151}",53.594,inf,51.717,53.717
464,TT1,387.0,BESTEFFORT,MISSED,cpu,47.749,"{'cpu': 1.276, 'gpu': 0.106, 'CLOUD': 0.14}",53.717,inf,51.749,53.749
465,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,47.919,"{'cpu': 2.008, 'gpu': 0.189, 'CLOUD': 0.162}",53.649,53.838,51.919,53.919
466,TT2,130.0,BESTEFFORT,MISSED,cpu,47.927,"{'cpu': 11.018, 'gpu': 1.361, 'CLOUD': 1.026}",53.749,inf,51.427,53.177
467,TT1,7.0,BESTEFFORT,MISSED,gpu,47.953,"{'cpu': 1.218, 'gpu': 0.154, 'CLOUD': 0.137}",53.838,inf,51.953,53.953
468,TT1,6.0,BESTEFFORT,MISSED,cpu,48.105,"{'cpu': 2.182, 'gpu': 0.168, 'CLOUD': 0.194}",53.749,inf,52.105,54.105
469,TT2,296.0,BESTEFFORT,MISSED,cpu,48.123,"{'cpu': 12.415, 'gpu': 1.106, 'CLOUD': 1.149}",54.105,inf,51.623,53.373
470,TT1,59.0,BESTEFFORT,MISSED,cpu,48.22,"{'cpu': 2.363, 'gpu': 0.183, 'CLOUD': 0.177}",54.105,inf,52.22,54.22
471,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,48.235,"{'cpu': 2.479, 'gpu': 0.255, 'CLOUD': 0.123}",53.953,54.208000000000006,52.235,54.235
472,TT1,7.0,BESTEFFORT,MISSED,gpu,48.292,"{'cpu': 1.286, 'gpu': 0.2, 'CLOUD': 0.102}",54.208000000000006,inf,52.292,54.292
473,TT1,7.0,BESTEFFORT,MISSED,cpu,48.39,"{'cpu': 2.123, 'gpu': 0.107, 'CLOUD': 0.137}",54.22,inf,52.39,54.39
474,TT1,498.0,BESTEFFORT,MISSED,cpu,48.427,"{'cpu': 2.32, 'gpu': 0.135, 'CLOUD': 0.157}",54.39,inf,52.427,54.427
475,TT1,90.0,BESTEFFORT,MISSED,gpu,48.449,"{'cpu': 1.083, 'gpu': 0.189, 'CLOUD': 0.183}",54.292,inf,52.449,54.449
476,TT1,16.0,BESTEFFORT,MISSED,gpu,48.465,"{'cpu': 2.561, 'gpu': 0.197, 'CLOUD': 0.128}",54.449,inf,52.465,54.465
477,TT1,146.0,BESTEFFORT,MISSED,cpu,48.479,"{'cpu': 2.044, 'gpu': 0.185, 'CLOUD': 0.191}",54.427,inf,52.479,54.479
478,TT1,6.0,BESTEFFORT,MISSED,cpu,48.502,"{'cpu': 2.162, 'gpu': 0.156, 'CLOUD': 0.131}",54.479,inf,52.502,54.502
479,TT1,103.0,BESTEFFORT,MISSED,cpu,48.535,"{'cpu': 2.671, 'gpu': 0.175, 'CLOUD': 0.187}",54.502,inf,52.535,54.535
480,TT1,169.0,BESTEFFORT,MISSED,gpu,48.542,"{'cpu': 2.45, 'gpu': 0.156, 'CLOUD': 0.195}",54.465,inf,52.542,54.542
