id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,7.0,BESTEFFORT,MISSED,cpu,172.886,"{'cpu': 1.89, 'gpu': 0.348, 'CLOUD': 0.101}",176.138,inf,175.08599999999998,176.18599999999998
157,TT1,49.0,BESTEFFORT,MISSED,cpu,172.935,"{'cpu': 1.992, 'gpu': 0.228, 'CLOUD': 0.153}",176.18599999999998,inf,175.135,176.23499999999999
158,TT1,103.0,BESTEFFORT,MISSED,cpu,173.978,"{'cpu': 2.67, 'gpu': 0.378, 'CLOUD': 0.179}",176.23499999999999,inf,176.178,177.278
159,TT2,247.0,BESTEFFORT,XCOMPLETED,cpu,173.992,"{'cpu': 5.276, 'gpu': 1.485, 'CLOUD': 1.188}",177.278,182.554,181.992,185.992
160,TT2,226.0,BESTEFFORT,MISSED,cpu,174.452,"{'cpu': 5.807, 'gpu': 1.429, 'CLOUD': 0.962}",182.554,inf,182.452,186.452
161,TT1,169.0,BESTEFFORT,MISSED,gpu,174.455,"{'cpu': 1.674, 'gpu': 0.494, 'CLOUD': 0.109}",182.0,inf,176.655,177.755
162,TT1,44.0,BESTEFFORT,MISSED,gpu,175.173,"{'cpu': 1.449, 'gpu': 0.37, 'CLOUD': 0.1}",183.012,inf,177.373,178.47299999999998
163,TT2,249.0,BESTEFFORT,COMPLETED,gpu,175.919,"{'cpu': 5.164, 'gpu': 1.012, 'CLOUD': 0.89}",182.0,183.012,183.919,187.919
164,TT1,214.0,BESTEFFORT,MISSED,cpu,176.261,"{'cpu': 2.118, 'gpu': 0.107, 'CLOUD': 0.091}",186.452,inf,178.46099999999998,179.56099999999998
165,TT1,10.0,BESTEFFORT,MISSED,gpu,176.902,"{'cpu': 2.277, 'gpu': 0.202, 'CLOUD': 0.084}",183.012,inf,179.10199999999998,180.20199999999997
166,TT1,379.0,BESTEFFORT,MISSED,gpu,177.005,"{'cpu': 2.857, 'gpu': 0.412, 'CLOUD': 0.167}",183.012,inf,179.20499999999998,180.30499999999998
167,TT1,7.0,BESTEFFORT,MISSED,gpu,177.803,"{'cpu': 1.265, 'gpu': 0.438, 'CLOUD': 0.198}",183.012,inf,180.003,181.10299999999998
168,TT1,13.0,BESTEFFORT,MISSED,gpu,177.836,"{'cpu': 2.118, 'gpu': 0.348, 'CLOUD': 0.188}",183.012,inf,180.036,181.136
169,TT2,129.0,BESTEFFORT,MISSED,cpu,178.01,"{'cpu': 6.717, 'gpu': 1.242, 'CLOUD': 0.87}",186.452,inf,186.01,190.01
170,TT1,44.0,BESTEFFORT,MISSED,cpu,178.039,"{'cpu': 1.822, 'gpu': 0.158, 'CLOUD': 0.091}",186.452,inf,180.23899999999998,181.33899999999997
171,TT1,95.0,BESTEFFORT,MISSED,cpu,180.778,"{'cpu': 2.5, 'gpu': 0.403, 'CLOUD': 0.119}",186.452,inf,182.97799999999998,184.07799999999997
172,TT2,154.0,BESTEFFORT,MISSED,cpu,181.904,"{'cpu': 5.903, 'gpu': 1.215, 'CLOUD': 1.054}",190.01,inf,189.904,193.904
173,TT1,59.0,BESTEFFORT,MISSED,cpu,183.644,"{'cpu': 1.788, 'gpu': 0.455, 'CLOUD': 0.172}",190.01,inf,185.844,186.944
174,TT1,7.0,BESTEFFORT,MISSED,cpu,184.013,"{'cpu': 2.256, 'gpu': 0.411, 'CLOUD': 0.132}",193.904,inf,186.213,187.313
175,TT1,28.0,BESTEFFORT,MISSED,cpu,184.053,"{'cpu': 2.172, 'gpu': 0.403, 'CLOUD': 0.118}",193.904,inf,186.253,187.35299999999998
176,TT1,90.0,BESTEFFORT,MISSED,cpu,184.445,"{'cpu': 1.026, 'gpu': 0.176, 'CLOUD': 0.151}",193.904,inf,186.64499999999998,187.74499999999998
177,TT1,7.0,BESTEFFORT,MISSED,cpu,186.522,"{'cpu': 1.835, 'gpu': 0.45, 'CLOUD': 0.097}",193.904,inf,188.72199999999998,189.82199999999997
178,TT1,59.0,BESTEFFORT,MISSED,cpu,186.602,"{'cpu': 1.339, 'gpu': 0.257, 'CLOUD': 0.091}",193.904,inf,188.802,189.902
179,TT1,16.0,BESTEFFORT,MISSED,cpu,186.729,"{'cpu': 2.562, 'gpu': 0.346, 'CLOUD': 0.143}",193.904,inf,188.929,190.029
180,TT1,512.0,BESTEFFORT,MISSED,cpu,187.025,"{'cpu': 1.216, 'gpu': 0.341, 'CLOUD': 0.147}",193.904,inf,189.225,190.325
181,TT1,59.0,BESTEFFORT,MISSED,cpu,187.142,"{'cpu': 1.136, 'gpu': 0.126, 'CLOUD': 0.152}",193.904,inf,189.34199999999998,190.44199999999998
182,TT1,95.0,BESTEFFORT,MISSED,cpu,187.935,"{'cpu': 2.642, 'gpu': 0.403, 'CLOUD': 0.161}",193.904,inf,190.135,191.23499999999999
183,TT1,559.0,BESTEFFORT,MISSED,cpu,189.201,"{'cpu': 2.485, 'gpu': 0.369, 'CLOUD': 0.16}",193.904,inf,191.40099999999998,192.50099999999998
184,TT1,44.0,BESTEFFORT,MISSED,cpu,189.367,"{'cpu': 1.071, 'gpu': 0.338, 'CLOUD': 0.091}",193.904,inf,191.56699999999998,192.66699999999997
185,TT1,498.0,BESTEFFORT,MISSED,cpu,189.404,"{'cpu': 1.016, 'gpu': 0.457, 'CLOUD': 0.176}",193.904,inf,191.60399999999998,192.70399999999998
186,TT1,6.0,BESTEFFORT,MISSED,cpu,189.6,"{'cpu': 1.752, 'gpu': 0.256, 'CLOUD': 0.196}",193.904,inf,191.79999999999998,192.89999999999998
187,TT1,214.0,BESTEFFORT,MISSED,cpu,189.841,"{'cpu': 1.633, 'gpu': 0.257, 'CLOUD': 0.193}",193.904,inf,192.041,193.141
188,TT1,157.0,BESTEFFORT,MISSED,cpu,190.657,"{'cpu': 2.27, 'gpu': 0.118, 'CLOUD': 0.174}",193.904,inf,192.857,193.957
189,TT1,7.0,BESTEFFORT,MISSED,cpu,190.835,"{'cpu': 2.098, 'gpu': 0.173, 'CLOUD': 0.186}",193.957,inf,193.035,194.135
190,TT1,146.0,BESTEFFORT,MISSED,cpu,191.043,"{'cpu': 2.155, 'gpu': 0.168, 'CLOUD': 0.12}",194.135,inf,193.243,194.343
191,TT1,126.0,BESTEFFORT,MISSED,cpu,191.218,"{'cpu': 1.554, 'gpu': 0.343, 'CLOUD': 0.087}",194.698,inf,193.41799999999998,194.51799999999997
192,TT2,82.0,BESTEFFORT,COMPLETED,gpu,191.448,"{'cpu': 5.649, 'gpu': 1.357, 'CLOUD': 0.849}",193.967,195.324,199.448,203.448
193,TT1,13.0,BESTEFFORT,MISSED,gpu,191.482,"{'cpu': 2.331, 'gpu': 0.118, 'CLOUD': 0.194}",195.324,inf,193.682,194.78199999999998
194,TT2,98.0,BESTEFFORT,XCOMPLETED,cpu,191.908,"{'cpu': 5.024, 'gpu': 1.498, 'CLOUD': 0.925}",195.324,200.348,199.908,203.908
195,TT2,178.0,BESTEFFORT,COMPLETED,gpu,193.684,"{'cpu': 6.112, 'gpu': 1.191, 'CLOUD': 1.053}",198.508,199.699,201.684,205.684
196,TT2,127.0,BESTEFFORT,XCOMPLETED,cpu,193.967,"{'cpu': 5.456, 'gpu': 1.066, 'CLOUD': 1.114}",200.348,205.804,201.967,205.967
197,TT1,559.0,BESTEFFORT,MISSED,gpu,194.319,"{'cpu': 2.088, 'gpu': 0.323, 'CLOUD': 0.152}",200.82600000000002,inf,196.51899999999998,197.61899999999997
198,TT2,80.0,BESTEFFORT,COMPLETED,gpu,194.698,"{'cpu': 6.334, 'gpu': 1.127, 'CLOUD': 0.882}",199.699,200.82600000000002,202.698,206.698
199,TT1,28.0,BESTEFFORT,MISSED,cpu,195.074,"{'cpu': 1.499, 'gpu': 0.13, 'CLOUD': 0.146}",205.804,inf,197.274,198.374
200,TT1,103.0,BESTEFFORT,MISSED,gpu,195.088,"{'cpu': 1.645, 'gpu': 0.488, 'CLOUD': 0.103}",200.82600000000002,inf,197.28799999999998,198.38799999999998
201,TT1,157.0,BESTEFFORT,MISSED,gpu,195.418,"{'cpu': 2.617, 'gpu': 0.382, 'CLOUD': 0.151}",200.82600000000002,inf,197.618,198.718
202,TT1,512.0,BESTEFFORT,MISSED,gpu,197.715,"{'cpu': 2.416, 'gpu': 0.24, 'CLOUD': 0.154}",200.82600000000002,inf,199.915,201.015
203,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,198.508,"{'cpu': 1.301, 'gpu': 0.407, 'CLOUD': 0.166}",201.015,201.422,200.708,201.808
204,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.107,"{'cpu': 1.874, 'gpu': 0.135, 'CLOUD': 0.148}",201.422,201.557,201.307,202.40699999999998
205,TT2,84.0,BESTEFFORT,COMPLETED,gpu,200.072,"{'cpu': 7.0, 'gpu': 1.473, 'CLOUD': 1.177}",201.557,203.03,208.072,212.072
206,TT2,57.0,BESTEFFORT,COMPLETED,gpu,200.119,"{'cpu': 6.32, 'gpu': 1.061, 'CLOUD': 0.803}",203.03,204.091,208.119,212.119
207,TT1,387.0,BESTEFFORT,MISSED,gpu,200.547,"{'cpu': 1.235, 'gpu': 0.284, 'CLOUD': 0.183}",204.091,inf,202.74699999999999,203.84699999999998
208,TT1,126.0,BESTEFFORT,MISSED,cpu,201.067,"{'cpu': 2.189, 'gpu': 0.132, 'CLOUD': 0.145}",205.804,inf,203.267,204.367
209,TT1,49.0,BESTEFFORT,MISSED,cpu,201.405,"{'cpu': 2.739, 'gpu': 0.395, 'CLOUD': 0.087}",205.804,inf,203.605,204.70499999999998
210,TT1,146.0,BESTEFFORT,MISSED,cpu,201.964,"{'cpu': 1.133, 'gpu': 0.316, 'CLOUD': 0.149}",205.804,inf,204.164,205.26399999999998
211,TT1,59.0,BESTEFFORT,MISSED,cpu,202.668,"{'cpu': 2.5, 'gpu': 0.296, 'CLOUD': 0.196}",212.5,inf,204.868,205.968
212,TT2,133.0,BESTEFFORT,XCOMPLETED,cpu,203.852,"{'cpu': 6.696, 'gpu': 1.077, 'CLOUD': 0.963}",205.804,212.5,211.852,215.852
213,TT2,234.0,BESTEFFORT,COMPLETED,gpu,204.024,"{'cpu': 6.065, 'gpu': 1.105, 'CLOUD': 1.131}",210.203,211.308,212.024,216.024
214,TT1,6.0,BESTEFFORT,MISSED,gpu,204.168,"{'cpu': 2.183, 'gpu': 0.408, 'CLOUD': 0.136}",211.308,inf,206.368,207.468
215,TT1,559.0,BESTEFFORT,MISSED,gpu,204.175,"{'cpu': 2.86, 'gpu': 0.347, 'CLOUD': 0.174}",211.308,inf,206.375,207.475
216,TT1,214.0,BESTEFFORT,MISSED,gpu,204.316,"{'cpu': 1.535, 'gpu': 0.315, 'CLOUD': 0.151}",211.308,inf,206.516,207.61599999999999
217,TT1,387.0,BESTEFFORT,MISSED,gpu,204.721,"{'cpu': 1.289, 'gpu': 0.315, 'CLOUD': 0.173}",211.308,inf,206.921,208.021
218,TT1,16.0,BESTEFFORT,MISSED,gpu,204.973,"{'cpu': 2.23, 'gpu': 0.49, 'CLOUD': 0.127}",212.545,inf,207.173,208.273
219,TT2,194.0,BESTEFFORT,COMPLETED,gpu,205.259,"{'cpu': 6.156, 'gpu': 1.237, 'CLOUD': 1.11}",211.308,212.545,213.259,217.259
220,TT1,447.0,BESTEFFORT,MISSED,gpu,205.452,"{'cpu': 2.563, 'gpu': 0.145, 'CLOUD': 0.142}",212.94,inf,207.652,208.75199999999998
221,TT1,90.0,BESTEFFORT,MISSED,gpu,205.482,"{'cpu': 2.013, 'gpu': 0.498, 'CLOUD': 0.172}",212.545,inf,207.682,208.78199999999998
222,TT1,103.0,BESTEFFORT,MISSED,gpu,205.667,"{'cpu': 1.52, 'gpu': 0.171, 'CLOUD': 0.164}",212.545,inf,207.867,208.96699999999998
223,TT1,126.0,BESTEFFORT,MISSED,gpu,206.358,"{'cpu': 2.713, 'gpu': 0.126, 'CLOUD': 0.166}",212.545,inf,208.558,209.658
224,TT1,6.0,BESTEFFORT,MISSED,gpu,206.896,"{'cpu': 2.927, 'gpu': 0.197, 'CLOUD': 0.091}",212.545,inf,209.09599999999998,210.19599999999997
225,TT1,7.0,BESTEFFORT,MISSED,gpu,207.238,"{'cpu': 1.161, 'gpu': 0.439, 'CLOUD': 0.116}",212.545,inf,209.438,210.53799999999998
226,TT1,379.0,BESTEFFORT,MISSED,gpu,207.305,"{'cpu': 1.537, 'gpu': 0.195, 'CLOUD': 0.085}",212.545,inf,209.505,210.605
227,TT1,28.0,BESTEFFORT,MISSED,gpu,207.623,"{'cpu': 1.387, 'gpu': 0.433, 'CLOUD': 0.154}",212.545,inf,209.82299999999998,210.92299999999997
228,TT1,28.0,BESTEFFORT,MISSED,gpu,208.383,"{'cpu': 1.132, 'gpu': 0.466, 'CLOUD': 0.111}",212.545,inf,210.583,211.683
229,TT1,90.0,BESTEFFORT,MISSED,gpu,208.458,"{'cpu': 2.944, 'gpu': 0.151, 'CLOUD': 0.177}",212.545,inf,210.658,211.75799999999998
230,TT1,157.0,BESTEFFORT,MISSED,gpu,208.716,"{'cpu': 1.796, 'gpu': 0.304, 'CLOUD': 0.186}",212.545,inf,210.916,212.016
231,TT1,7.0,BESTEFFORT,MISSED,gpu,209.078,"{'cpu': 2.079, 'gpu': 0.277, 'CLOUD': 0.194}",212.545,inf,211.278,212.378
232,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,209.864,"{'cpu': 1.431, 'gpu': 0.186, 'CLOUD': 0.183}",212.545,212.731,212.064,213.164
233,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,210.203,"{'cpu': 1.464, 'gpu': 0.209, 'CLOUD': 0.147}",212.731,212.94,212.403,213.503
234,TT2,306.0,BESTEFFORT,XCOMPLETED,cpu,210.672,"{'cpu': 5.747, 'gpu': 1.429, 'CLOUD': 0.905}",213.019,218.76600000000002,218.672,222.672
235,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,210.913,"{'cpu': 2.142, 'gpu': 0.253, 'CLOUD': 0.139}",212.94,213.19299999999998,213.113,214.213
236,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.971,"{'cpu': 1.369, 'gpu': 0.195, 'CLOUD': 0.148}",213.19299999999998,213.38799999999998,214.171,215.271
237,TT1,157.0,BESTEFFORT,COMPLETED,gpu,212.509,"{'cpu': 2.989, 'gpu': 0.167, 'CLOUD': 0.154}",213.38799999999998,213.55499999999998,214.70899999999997,215.80899999999997
238,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.96,"{'cpu': 1.224, 'gpu': 0.217, 'CLOUD': 0.087}",213.55499999999998,213.772,215.16,216.26
239,TT2,154.0,BESTEFFORT,COMPLETED,gpu,213.019,"{'cpu': 6.76, 'gpu': 1.23, 'CLOUD': 1.042}",213.956,215.18599999999998,221.019,225.019
240,TT1,157.0,BESTEFFORT,COMPLETED,gpu,213.414,"{'cpu': 2.832, 'gpu': 0.184, 'CLOUD': 0.136}",213.772,213.956,215.61399999999998,216.71399999999997
241,TT1,13.0,BESTEFFORT,COMPLETED,gpu,214.367,"{'cpu': 1.752, 'gpu': 0.488, 'CLOUD': 0.118}",215.18599999999998,215.67399999999998,216.56699999999998,217.66699999999997
242,TT1,7.0,BESTEFFORT,MISSED,cpu,214.628,"{'cpu': 1.265, 'gpu': 0.479, 'CLOUD': 0.132}",218.76600000000002,inf,216.82799999999997,217.92799999999997
243,TT2,143.0,BESTEFFORT,COMPLETED,gpu,214.802,"{'cpu': 5.667, 'gpu': 1.477, 'CLOUD': 0.835}",217.68499999999997,219.16199999999998,222.802,226.802
244,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.833,"{'cpu': 2.358, 'gpu': 0.164, 'CLOUD': 0.168}",215.67399999999998,215.83799999999997,217.033,218.13299999999998
245,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.911,"{'cpu': 1.318, 'gpu': 0.48, 'CLOUD': 0.129}",215.83799999999997,216.31799999999996,217.111,218.21099999999998
246,TT1,169.0,BESTEFFORT,COMPLETED,gpu,214.94,"{'cpu': 2.12, 'gpu': 0.27, 'CLOUD': 0.081}",216.31799999999996,216.58799999999997,217.14,218.23999999999998
247,TT1,10.0,BESTEFFORT,COMPLETED,gpu,215.165,"{'cpu': 2.511, 'gpu': 0.323, 'CLOUD': 0.153}",216.58799999999997,216.91099999999997,217.36499999999998,218.46499999999997
248,TT1,146.0,BESTEFFORT,COMPLETED,gpu,215.426,"{'cpu': 2.564, 'gpu': 0.449, 'CLOUD': 0.137}",216.91099999999997,217.35999999999999,217.62599999999998,218.72599999999997
249,TT1,103.0,BESTEFFORT,COMPLETED,gpu,216.35,"{'cpu': 2.864, 'gpu': 0.325, 'CLOUD': 0.1}",217.35999999999999,217.68499999999997,218.54999999999998,219.64999999999998
250,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,216.591,"{'cpu': 2.831, 'gpu': 0.316, 'CLOUD': 0.188}",219.16199999999998,219.47799999999998,218.791,219.891
251,TT1,44.0,BESTEFFORT,MISSED,gpu,216.954,"{'cpu': 1.38, 'gpu': 0.227, 'CLOUD': 0.118}",220.429,inf,219.154,220.254
252,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,217.144,"{'cpu': 1.323, 'gpu': 0.275, 'CLOUD': 0.111}",219.47799999999998,219.753,219.344,220.444
253,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,217.288,"{'cpu': 2.942, 'gpu': 0.211, 'CLOUD': 0.154}",219.753,219.964,219.488,220.588
254,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,217.309,"{'cpu': 2.281, 'gpu': 0.465, 'CLOUD': 0.141}",219.964,220.429,219.509,220.60899999999998
255,TT1,447.0,BESTEFFORT,MISSED,cpu,217.396,"{'cpu': 1.79, 'gpu': 0.248, 'CLOUD': 0.094}",219.925,inf,219.59599999999998,220.69599999999997
256,TT2,170.0,BESTEFFORT,COMPLETED,gpu,217.566,"{'cpu': 5.756, 'gpu': 1.334, 'CLOUD': 0.857}",220.429,221.763,225.566,229.566
257,TT1,28.0,BESTEFFORT,MISSED,cpu,217.849,"{'cpu': 2.857, 'gpu': 0.281, 'CLOUD': 0.1}",221.82999999999998,inf,220.04899999999998,221.14899999999997
258,TT1,44.0,BESTEFFORT,MISSED,cpu,218.53,"{'cpu': 1.361, 'gpu': 0.316, 'CLOUD': 0.133}",220.69599999999997,inf,220.73,221.82999999999998
259,TT1,44.0,BESTEFFORT,MISSED,gpu,218.562,"{'cpu': 1.617, 'gpu': 0.168, 'CLOUD': 0.183}",221.763,inf,220.762,221.862
260,TT1,7.0,BESTEFFORT,MISSED,gpu,218.619,"{'cpu': 2.32, 'gpu': 0.122, 'CLOUD': 0.086}",221.862,inf,220.819,221.91899999999998
261,TT2,123.0,BESTEFFORT,XCOMPLETED,cpu,218.855,"{'cpu': 5.974, 'gpu': 1.496, 'CLOUD': 0.827}",221.82999999999998,227.80399999999997,226.855,230.855
262,TT1,214.0,BESTEFFORT,MISSED,gpu,218.927,"{'cpu': 1.361, 'gpu': 0.457, 'CLOUD': 0.157}",221.91899999999998,inf,221.12699999999998,222.22699999999998
263,TT2,277.0,BESTEFFORT,COMPLETED,gpu,219.057,"{'cpu': 5.743, 'gpu': 1.372, 'CLOUD': 0.924}",223.14999999999998,224.522,227.057,231.057
264,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,219.925,"{'cpu': 2.965, 'gpu': 0.15, 'CLOUD': 0.082}",222.22699999999998,222.37699999999998,222.125,223.225
265,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,220.043,"{'cpu': 2.331, 'gpu': 0.492, 'CLOUD': 0.163}",222.37699999999998,222.86899999999997,222.243,223.343
266,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,220.517,"{'cpu': 1.054, 'gpu': 0.281, 'CLOUD': 0.165}",222.86899999999997,223.14999999999998,222.71699999999998,223.81699999999998
267,TT2,223.0,BESTEFFORT,XCOMPLETED,gpu,220.561,"{'cpu': 5.732, 'gpu': 1.231, 'CLOUD': 0.802}",228.146,229.37699999999998,228.561,232.561
268,TT2,58.0,BESTEFFORT,COMPLETED,gpu,221.097,"{'cpu': 6.175, 'gpu': 1.1, 'CLOUD': 0.942}",224.522,225.62199999999999,229.097,233.097
269,TT1,447.0,BESTEFFORT,MISSED,cpu,221.64,"{'cpu': 2.473, 'gpu': 0.426, 'CLOUD': 0.094}",227.80399999999997,inf,223.83999999999997,224.93999999999997
270,TT1,16.0,BESTEFFORT,MISSED,gpu,221.654,"{'cpu': 1.655, 'gpu': 0.282, 'CLOUD': 0.191}",225.62199999999999,inf,223.85399999999998,224.95399999999998
271,TT2,240.0,BESTEFFORT,COMPLETED,gpu,221.931,"{'cpu': 6.618, 'gpu': 1.111, 'CLOUD': 1.186}",225.62199999999999,226.73299999999998,229.931,233.931
272,TT2,94.0,BESTEFFORT,COMPLETED,gpu,222.13,"{'cpu': 6.126, 'gpu': 1.413, 'CLOUD': 0.826}",226.73299999999998,228.146,230.13,234.13
273,TT2,193.0,BESTEFFORT,XCOMPLETED,gpu,222.19,"{'cpu': 5.043, 'gpu': 1.177, 'CLOUD': 1.194}",229.37699999999998,230.55399999999997,230.19,234.19
274,TT2,205.0,BESTEFFORT,XCOMPLETED,gpu,222.984,"{'cpu': 5.925, 'gpu': 1.342, 'CLOUD': 0.85}",230.55399999999997,231.896,230.984,234.984
275,TT2,87.0,BESTEFFORT,MISSED,cpu,223.205,"{'cpu': 5.455, 'gpu': 1.215, 'CLOUD': 1.032}",231.896,inf,231.205,235.205
276,TT1,16.0,BESTEFFORT,MISSED,gpu,223.212,"{'cpu': 1.289, 'gpu': 0.113, 'CLOUD': 0.083}",231.896,inf,225.41199999999998,226.51199999999997
277,TT1,7.0,BESTEFFORT,MISSED,cpu,223.31,"{'cpu': 1.224, 'gpu': 0.498, 'CLOUD': 0.165}",231.302,inf,225.51,226.60999999999999
278,TT1,16.0,BESTEFFORT,MISSED,cpu,223.359,"{'cpu': 2.439, 'gpu': 0.324, 'CLOUD': 0.137}",231.302,inf,225.559,226.659
279,TT1,126.0,BESTEFFORT,MISSED,cpu,223.573,"{'cpu': 1.71, 'gpu': 0.109, 'CLOUD': 0.107}",231.302,inf,225.773,226.873
280,TT1,6.0,BESTEFFORT,MISSED,cpu,223.711,"{'cpu': 2.804, 'gpu': 0.327, 'CLOUD': 0.109}",231.302,inf,225.911,227.011
281,TT1,10.0,BESTEFFORT,MISSED,cpu,223.945,"{'cpu': 1.631, 'gpu': 0.284, 'CLOUD': 0.191}",231.302,inf,226.14499999999998,227.24499999999998
282,TT1,379.0,BESTEFFORT,MISSED,cpu,224.436,"{'cpu': 1.633, 'gpu': 0.442, 'CLOUD': 0.173}",231.302,inf,226.636,227.736
283,TT1,7.0,BESTEFFORT,MISSED,cpu,225.512,"{'cpu': 1.767, 'gpu': 0.175, 'CLOUD': 0.158}",231.302,inf,227.712,228.81199999999998
284,TT1,7.0,BESTEFFORT,MISSED,cpu,226.349,"{'cpu': 1.285, 'gpu': 0.171, 'CLOUD': 0.161}",231.302,inf,228.54899999999998,229.64899999999997
285,TT2,239.0,BESTEFFORT,MISSED,cpu,226.598,"{'cpu': 6.37, 'gpu': 1.464, 'CLOUD': 0.996}",235.205,inf,234.598,238.598
286,TT1,103.0,BESTEFFORT,MISSED,cpu,226.957,"{'cpu': 1.211, 'gpu': 0.447, 'CLOUD': 0.105}",235.205,inf,229.15699999999998,230.25699999999998
287,TT1,447.0,BESTEFFORT,MISSED,cpu,226.968,"{'cpu': 1.115, 'gpu': 0.468, 'CLOUD': 0.195}",238.598,inf,229.16799999999998,230.26799999999997
288,TT1,103.0,BESTEFFORT,MISSED,cpu,227.816,"{'cpu': 2.674, 'gpu': 0.117, 'CLOUD': 0.101}",238.598,inf,230.016,231.11599999999999
289,TT1,387.0,BESTEFFORT,MISSED,cpu,228.57,"{'cpu': 1.421, 'gpu': 0.191, 'CLOUD': 0.082}",238.598,inf,230.76999999999998,231.86999999999998
290,TT1,379.0,BESTEFFORT,MISSED,cpu,228.92,"{'cpu': 2.705, 'gpu': 0.421, 'CLOUD': 0.089}",238.598,inf,231.11999999999998,232.21999999999997
291,TT1,28.0,BESTEFFORT,MISSED,cpu,228.98,"{'cpu': 1.127, 'gpu': 0.424, 'CLOUD': 0.116}",238.598,inf,231.17999999999998,232.27999999999997
292,TT1,59.0,BESTEFFORT,MISSED,cpu,229.697,"{'cpu': 2.823, 'gpu': 0.335, 'CLOUD': 0.142}",241.71,inf,231.897,232.99699999999999
293,TT2,100.0,BESTEFFORT,MISSED,cpu,229.71,"{'cpu': 6.296, 'gpu': 1.073, 'CLOUD': 1.073}",238.598,inf,237.71,241.71
294,TT1,512.0,BESTEFFORT,MISSED,cpu,230.111,"{'cpu': 1.289, 'gpu': 0.181, 'CLOUD': 0.104}",241.71,inf,232.31099999999998,233.41099999999997
295,TT1,6.0,BESTEFFORT,MISSED,cpu,230.317,"{'cpu': 2.241, 'gpu': 0.315, 'CLOUD': 0.092}",241.71,inf,232.517,233.617
296,TT1,157.0,BESTEFFORT,MISSED,cpu,230.462,"{'cpu': 1.689, 'gpu': 0.491, 'CLOUD': 0.172}",241.71,inf,232.66199999999998,233.76199999999997
297,TT1,10.0,BESTEFFORT,MISSED,cpu,231.038,"{'cpu': 2.417, 'gpu': 0.286, 'CLOUD': 0.153}",241.71,inf,233.238,234.338
298,TT1,7.0,BESTEFFORT,MISSED,cpu,231.302,"{'cpu': 2.141, 'gpu': 0.217, 'CLOUD': 0.11}",241.71,inf,233.50199999999998,234.60199999999998
299,TT1,30.0,BESTEFFORT,MISSED,cpu,231.493,"{'cpu': 2.156, 'gpu': 0.385, 'CLOUD': 0.148}",241.71,inf,233.69299999999998,234.79299999999998
300,TT1,6.0,BESTEFFORT,MISSED,cpu,231.65,"{'cpu': 1.23, 'gpu': 0.15, 'CLOUD': 0.122}",241.71,inf,233.85,234.95
301,TT1,387.0,BESTEFFORT,MISSED,cpu,232.171,"{'cpu': 1.202, 'gpu': 0.477, 'CLOUD': 0.114}",241.71,inf,234.37099999999998,235.47099999999998
302,TT1,95.0,BESTEFFORT,MISSED,cpu,232.535,"{'cpu': 1.928, 'gpu': 0.253, 'CLOUD': 0.185}",241.71,inf,234.73499999999999,235.83499999999998
303,TT1,498.0,BESTEFFORT,MISSED,cpu,232.6,"{'cpu': 2.68, 'gpu': 0.141, 'CLOUD': 0.159}",244.601,inf,234.79999999999998,235.89999999999998
304,TT2,114.0,BESTEFFORT,MISSED,cpu,232.601,"{'cpu': 5.203, 'gpu': 1.053, 'CLOUD': 0.917}",241.71,inf,240.601,244.601
305,TT1,28.0,BESTEFFORT,MISSED,cpu,233.107,"{'cpu': 2.162, 'gpu': 0.415, 'CLOUD': 0.083}",244.601,inf,235.307,236.40699999999998
306,TT1,146.0,BESTEFFORT,MISSED,cpu,234.411,"{'cpu': 2.595, 'gpu': 0.281, 'CLOUD': 0.105}",244.601,inf,236.611,237.71099999999998
307,TT1,387.0,BESTEFFORT,MISSED,cpu,234.933,"{'cpu': 2.67, 'gpu': 0.462, 'CLOUD': 0.086}",244.601,inf,237.13299999999998,238.23299999999998
308,TT1,95.0,BESTEFFORT,MISSED,cpu,235.24,"{'cpu': 1.835, 'gpu': 0.394, 'CLOUD': 0.14}",244.601,inf,237.44,238.54
309,TT1,126.0,BESTEFFORT,MISSED,cpu,235.419,"{'cpu': 1.299, 'gpu': 0.115, 'CLOUD': 0.199}",244.601,inf,237.619,238.719
310,TT1,559.0,BESTEFFORT,MISSED,cpu,235.744,"{'cpu': 2.564, 'gpu': 0.477, 'CLOUD': 0.174}",244.601,inf,237.944,239.04399999999998
