id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,7.0,BESTEFFORT,MISSED,cpu,42.255,"{'cpu': 2.293, 'gpu': 0.267, 'CLOUD': 0.134}",64.67099999999999,inf,46.255,48.255
326,TT1,387.0,BESTEFFORT,MISSED,cpu,42.347,"{'cpu': 1.679, 'gpu': 0.145, 'CLOUD': 0.194}",64.67099999999999,inf,46.347,48.347
327,TT1,6.0,BESTEFFORT,MISSED,cpu,42.355,"{'cpu': 1.786, 'gpu': 0.209, 'CLOUD': 0.197}",64.67099999999999,inf,46.355,48.355
328,TT2,69.0,BESTEFFORT,MISSED,cpu,42.368,"{'cpu': 13.166, 'gpu': 1.486, 'CLOUD': 1.133}",64.67099999999999,inf,57.368,64.868
329,TT1,146.0,BESTEFFORT,MISSED,cpu,42.404,"{'cpu': 2.505, 'gpu': 0.219, 'CLOUD': 0.128}",64.67099999999999,inf,46.404,48.404
330,TT2,185.0,BESTEFFORT,MISSED,cpu,42.497,"{'cpu': 11.748, 'gpu': 1.382, 'CLOUD': 1.127}",64.868,inf,57.497,64.997
331,TT1,44.0,BESTEFFORT,MISSED,cpu,42.528,"{'cpu': 2.452, 'gpu': 0.241, 'CLOUD': 0.102}",64.868,inf,46.528,48.528
332,TT1,10.0,BESTEFFORT,MISSED,cpu,42.708,"{'cpu': 1.892, 'gpu': 0.121, 'CLOUD': 0.131}",64.868,inf,46.708,48.708
333,TT1,447.0,BESTEFFORT,MISSED,cpu,42.734,"{'cpu': 1.292, 'gpu': 0.109, 'CLOUD': 0.114}",64.868,inf,46.734,48.734
334,TT1,120.0,BESTEFFORT,MISSED,cpu,42.802,"{'cpu': 1.665, 'gpu': 0.181, 'CLOUD': 0.122}",64.868,inf,46.802,48.802
335,TT1,498.0,BESTEFFORT,MISSED,cpu,42.83,"{'cpu': 2.229, 'gpu': 0.259, 'CLOUD': 0.192}",64.868,inf,46.83,48.83
336,TT1,498.0,BESTEFFORT,MISSED,cpu,42.972,"{'cpu': 1.195, 'gpu': 0.246, 'CLOUD': 0.108}",64.868,inf,46.972,48.972
337,TT1,16.0,BESTEFFORT,MISSED,cpu,43.017,"{'cpu': 1.828, 'gpu': 0.193, 'CLOUD': 0.194}",64.868,inf,47.017,49.017
338,TT2,127.0,BESTEFFORT,MISSED,cpu,43.027,"{'cpu': 14.698, 'gpu': 1.168, 'CLOUD': 1.043}",64.997,inf,58.027,65.527
339,TT1,13.0,BESTEFFORT,MISSED,cpu,43.154,"{'cpu': 1.961, 'gpu': 0.159, 'CLOUD': 0.126}",64.997,inf,47.154,49.154
340,TT1,16.0,BESTEFFORT,MISSED,cpu,43.155,"{'cpu': 2.404, 'gpu': 0.159, 'CLOUD': 0.155}",64.997,inf,47.155,49.155
341,TT1,6.0,BESTEFFORT,MISSED,cpu,43.224,"{'cpu': 2.487, 'gpu': 0.244, 'CLOUD': 0.199}",64.997,inf,47.224,49.224
342,TT1,7.0,BESTEFFORT,MISSED,cpu,43.228,"{'cpu': 2.453, 'gpu': 0.247, 'CLOUD': 0.177}",64.997,inf,47.228,49.228
343,TT1,169.0,BESTEFFORT,MISSED,cpu,43.268,"{'cpu': 1.163, 'gpu': 0.178, 'CLOUD': 0.116}",64.997,inf,47.268,49.268
344,TT1,59.0,BESTEFFORT,MISSED,cpu,43.3,"{'cpu': 2.246, 'gpu': 0.157, 'CLOUD': 0.199}",64.997,inf,47.3,49.3
345,TT1,90.0,BESTEFFORT,MISSED,cpu,43.319,"{'cpu': 1.839, 'gpu': 0.156, 'CLOUD': 0.107}",64.997,inf,47.319,49.319
346,TT1,169.0,BESTEFFORT,MISSED,cpu,43.337,"{'cpu': 1.911, 'gpu': 0.198, 'CLOUD': 0.174}",64.997,inf,47.337,49.337
347,TT1,90.0,BESTEFFORT,MISSED,cpu,43.377,"{'cpu': 1.922, 'gpu': 0.258, 'CLOUD': 0.176}",64.997,inf,47.377,49.377
348,TT1,103.0,BESTEFFORT,MISSED,cpu,43.41,"{'cpu': 2.233, 'gpu': 0.127, 'CLOUD': 0.176}",64.997,inf,47.41,49.41
349,TT1,126.0,BESTEFFORT,MISSED,cpu,43.445,"{'cpu': 1.815, 'gpu': 0.129, 'CLOUD': 0.156}",64.997,inf,47.445,49.445
350,TT1,44.0,BESTEFFORT,MISSED,cpu,43.47,"{'cpu': 1.497, 'gpu': 0.177, 'CLOUD': 0.163}",64.997,inf,47.47,49.47
351,TT1,16.0,BESTEFFORT,MISSED,cpu,43.725,"{'cpu': 1.235, 'gpu': 0.247, 'CLOUD': 0.132}",64.997,inf,47.725,49.725
352,TT1,559.0,BESTEFFORT,MISSED,cpu,43.738,"{'cpu': 1.863, 'gpu': 0.264, 'CLOUD': 0.164}",64.997,inf,47.738,49.738
353,TT1,59.0,BESTEFFORT,MISSED,cpu,43.793,"{'cpu': 1.276, 'gpu': 0.143, 'CLOUD': 0.151}",64.997,inf,47.793,49.793
354,TT1,7.0,BESTEFFORT,MISSED,cpu,43.933,"{'cpu': 1.882, 'gpu': 0.187, 'CLOUD': 0.173}",64.997,inf,47.933,49.933
355,TT1,90.0,BESTEFFORT,MISSED,cpu,44.082,"{'cpu': 2.403, 'gpu': 0.135, 'CLOUD': 0.184}",64.997,inf,48.082,50.082
356,TT1,126.0,BESTEFFORT,MISSED,cpu,44.113,"{'cpu': 2.616, 'gpu': 0.255, 'CLOUD': 0.151}",64.997,inf,48.113,50.113
357,TT1,387.0,BESTEFFORT,MISSED,cpu,44.171,"{'cpu': 2.243, 'gpu': 0.114, 'CLOUD': 0.186}",64.997,inf,48.171,50.171
358,TT1,90.0,BESTEFFORT,MISSED,cpu,44.257,"{'cpu': 2.698, 'gpu': 0.216, 'CLOUD': 0.163}",64.997,inf,48.257,50.257
359,TT1,28.0,BESTEFFORT,MISSED,cpu,44.257,"{'cpu': 2.439, 'gpu': 0.253, 'CLOUD': 0.191}",64.997,inf,48.257,50.257
360,TT1,379.0,BESTEFFORT,MISSED,cpu,44.281,"{'cpu': 2.29, 'gpu': 0.109, 'CLOUD': 0.19}",64.997,inf,48.281,50.281
361,TT1,90.0,BESTEFFORT,MISSED,cpu,44.284,"{'cpu': 1.148, 'gpu': 0.151, 'CLOUD': 0.142}",64.997,inf,48.284,50.284
362,TT1,103.0,BESTEFFORT,MISSED,cpu,44.308,"{'cpu': 1.379, 'gpu': 0.143, 'CLOUD': 0.114}",64.997,inf,48.308,50.308
363,TT1,103.0,BESTEFFORT,MISSED,cpu,44.333,"{'cpu': 1.64, 'gpu': 0.158, 'CLOUD': 0.12}",64.997,inf,48.333,50.333
364,TT2,213.0,BESTEFFORT,MISSED,cpu,44.393,"{'cpu': 11.284, 'gpu': 1.467, 'CLOUD': 1.129}",65.527,inf,59.393,66.893
365,TT1,379.0,BESTEFFORT,MISSED,cpu,44.415,"{'cpu': 1.159, 'gpu': 0.146, 'CLOUD': 0.104}",65.527,inf,48.415,50.415
366,TT1,28.0,BESTEFFORT,MISSED,cpu,44.441,"{'cpu': 1.018, 'gpu': 0.221, 'CLOUD': 0.146}",65.527,inf,48.441,50.441
367,TT1,126.0,BESTEFFORT,MISSED,cpu,44.492,"{'cpu': 2.163, 'gpu': 0.171, 'CLOUD': 0.197}",65.527,inf,48.492,50.492
368,TT2,120.0,BESTEFFORT,MISSED,cpu,44.506,"{'cpu': 12.103, 'gpu': 1.081, 'CLOUD': 1.053}",66.893,inf,59.506,67.006
369,TT1,10.0,BESTEFFORT,MISSED,cpu,44.536,"{'cpu': 2.545, 'gpu': 0.155, 'CLOUD': 0.174}",66.893,inf,48.536,50.536
370,TT1,7.0,BESTEFFORT,MISSED,cpu,44.553,"{'cpu': 1.424, 'gpu': 0.156, 'CLOUD': 0.127}",66.893,inf,48.553,50.553
371,TT1,387.0,BESTEFFORT,MISSED,cpu,44.578,"{'cpu': 2.129, 'gpu': 0.216, 'CLOUD': 0.121}",66.893,inf,48.578,50.578
372,TT1,7.0,BESTEFFORT,MISSED,cpu,44.703,"{'cpu': 2.485, 'gpu': 0.127, 'CLOUD': 0.196}",66.893,inf,48.703,50.703
373,TT1,387.0,BESTEFFORT,MISSED,cpu,44.745,"{'cpu': 1.045, 'gpu': 0.225, 'CLOUD': 0.18}",66.893,inf,48.745,50.745
374,TT1,90.0,BESTEFFORT,MISSED,cpu,44.797,"{'cpu': 2.051, 'gpu': 0.156, 'CLOUD': 0.174}",66.893,inf,48.797,50.797
375,TT1,49.0,BESTEFFORT,MISSED,cpu,44.801,"{'cpu': 2.035, 'gpu': 0.228, 'CLOUD': 0.177}",66.893,inf,48.801,50.801
376,TT1,214.0,BESTEFFORT,MISSED,cpu,44.833,"{'cpu': 1.195, 'gpu': 0.206, 'CLOUD': 0.131}",66.893,inf,48.833,50.833
377,TT1,214.0,BESTEFFORT,MISSED,cpu,44.863,"{'cpu': 1.191, 'gpu': 0.124, 'CLOUD': 0.181}",66.893,inf,48.863,50.863
378,TT1,103.0,BESTEFFORT,MISSED,cpu,44.869,"{'cpu': 1.386, 'gpu': 0.135, 'CLOUD': 0.141}",66.893,inf,48.869,50.869
379,TT1,126.0,BESTEFFORT,MISSED,cpu,44.876,"{'cpu': 2.477, 'gpu': 0.136, 'CLOUD': 0.193}",66.893,inf,48.876,50.876
380,TT2,113.0,BESTEFFORT,MISSED,cpu,44.927,"{'cpu': 13.9, 'gpu': 1.456, 'CLOUD': 1.099}",67.444,inf,59.927,67.42699999999999
381,TT2,192.0,BESTEFFORT,MISSED,cpu,44.944,"{'cpu': 11.758, 'gpu': 1.427, 'CLOUD': 1.112}",67.006,inf,59.944,67.444
382,TT1,103.0,BESTEFFORT,MISSED,cpu,45.11,"{'cpu': 2.01, 'gpu': 0.126, 'CLOUD': 0.177}",67.444,inf,49.11,51.11
383,TT1,146.0,BESTEFFORT,MISSED,cpu,45.124,"{'cpu': 1.203, 'gpu': 0.239, 'CLOUD': 0.141}",67.444,inf,49.124,51.124
384,TT2,274.0,BESTEFFORT,MISSED,cpu,45.184,"{'cpu': 13.094, 'gpu': 1.05, 'CLOUD': 1.175}",67.444,inf,60.184,67.684
385,TT1,95.0,BESTEFFORT,MISSED,cpu,45.209,"{'cpu': 2.421, 'gpu': 0.207, 'CLOUD': 0.174}",67.444,inf,49.209,51.209
386,TT1,59.0,BESTEFFORT,MISSED,cpu,45.241,"{'cpu': 1.291, 'gpu': 0.251, 'CLOUD': 0.191}",67.444,inf,49.241,51.241
387,TT1,7.0,BESTEFFORT,MISSED,cpu,45.324,"{'cpu': 1.941, 'gpu': 0.103, 'CLOUD': 0.142}",67.444,inf,49.324,51.324
388,TT1,6.0,BESTEFFORT,MISSED,cpu,45.596,"{'cpu': 1.165, 'gpu': 0.201, 'CLOUD': 0.172}",67.444,inf,49.596,51.596
389,TT2,184.0,BESTEFFORT,MISSED,cpu,45.644,"{'cpu': 10.139, 'gpu': 1.101, 'CLOUD': 1.108}",67.684,inf,60.644,68.144
390,TT1,16.0,BESTEFFORT,MISSED,cpu,45.726,"{'cpu': 2.245, 'gpu': 0.262, 'CLOUD': 0.106}",67.684,inf,49.726,51.726
391,TT1,120.0,BESTEFFORT,MISSED,cpu,45.766,"{'cpu': 2.076, 'gpu': 0.191, 'CLOUD': 0.188}",67.684,inf,49.766,51.766
392,TT1,90.0,BESTEFFORT,MISSED,cpu,45.86,"{'cpu': 2.479, 'gpu': 0.195, 'CLOUD': 0.165}",67.684,inf,49.86,51.86
393,TT1,44.0,BESTEFFORT,MISSED,cpu,45.863,"{'cpu': 1.337, 'gpu': 0.154, 'CLOUD': 0.123}",67.684,inf,49.863,51.863
394,TT1,126.0,BESTEFFORT,MISSED,cpu,45.978,"{'cpu': 1.686, 'gpu': 0.259, 'CLOUD': 0.12}",67.684,inf,49.978,51.978
395,TT1,379.0,BESTEFFORT,MISSED,cpu,46.025,"{'cpu': 1.131, 'gpu': 0.203, 'CLOUD': 0.14}",67.684,inf,50.025,52.025
396,TT1,7.0,BESTEFFORT,MISSED,cpu,46.049,"{'cpu': 1.126, 'gpu': 0.114, 'CLOUD': 0.134}",67.684,inf,50.049,52.049
397,TT2,184.0,BESTEFFORT,MISSED,cpu,46.072,"{'cpu': 11.288, 'gpu': 1.289, 'CLOUD': 1.064}",68.144,inf,61.072,68.572
398,TT1,379.0,BESTEFFORT,MISSED,cpu,46.187,"{'cpu': 1.027, 'gpu': 0.103, 'CLOUD': 0.137}",68.144,inf,50.187,52.187
399,TT1,28.0,BESTEFFORT,MISSED,cpu,46.279,"{'cpu': 2.407, 'gpu': 0.17, 'CLOUD': 0.175}",68.144,inf,50.279,52.279
400,TT1,387.0,BESTEFFORT,MISSED,cpu,46.335,"{'cpu': 1.973, 'gpu': 0.234, 'CLOUD': 0.141}",68.144,inf,50.335,52.335
401,TT1,498.0,BESTEFFORT,MISSED,cpu,46.351,"{'cpu': 2.363, 'gpu': 0.253, 'CLOUD': 0.1}",68.144,inf,50.351,52.351
402,TT1,6.0,BESTEFFORT,MISSED,cpu,46.395,"{'cpu': 1.855, 'gpu': 0.176, 'CLOUD': 0.149}",68.144,inf,50.395,52.395
403,TT1,95.0,BESTEFFORT,MISSED,cpu,46.415,"{'cpu': 1.57, 'gpu': 0.257, 'CLOUD': 0.143}",68.144,inf,50.415,52.415
404,TT2,166.0,BESTEFFORT,MISSED,cpu,46.434,"{'cpu': 10.701, 'gpu': 1.439, 'CLOUD': 1.054}",68.572,inf,61.434,68.934
405,TT1,169.0,BESTEFFORT,MISSED,cpu,46.472,"{'cpu': 2.26, 'gpu': 0.168, 'CLOUD': 0.13}",68.572,inf,50.472,52.472
406,TT1,6.0,BESTEFFORT,MISSED,cpu,46.572,"{'cpu': 1.731, 'gpu': 0.146, 'CLOUD': 0.149}",68.572,inf,50.572,52.572
407,TT1,6.0,BESTEFFORT,MISSED,cpu,46.738,"{'cpu': 1.178, 'gpu': 0.255, 'CLOUD': 0.174}",68.572,inf,50.738,52.738
408,TT1,379.0,BESTEFFORT,MISSED,cpu,46.826,"{'cpu': 1.573, 'gpu': 0.223, 'CLOUD': 0.1}",68.572,inf,50.826,52.826
409,TT1,512.0,BESTEFFORT,MISSED,cpu,46.827,"{'cpu': 1.671, 'gpu': 0.204, 'CLOUD': 0.191}",68.572,inf,50.827,52.827
410,TT1,30.0,BESTEFFORT,MISSED,cpu,46.852,"{'cpu': 2.267, 'gpu': 0.201, 'CLOUD': 0.155}",68.572,inf,50.852,52.852
411,TT1,157.0,BESTEFFORT,MISSED,cpu,46.877,"{'cpu': 1.694, 'gpu': 0.249, 'CLOUD': 0.196}",68.572,inf,50.877,52.877
412,TT1,7.0,BESTEFFORT,MISSED,cpu,46.908,"{'cpu': 1.616, 'gpu': 0.16, 'CLOUD': 0.193}",68.572,inf,50.908,52.908
413,TT1,214.0,BESTEFFORT,MISSED,cpu,47.073,"{'cpu': 1.144, 'gpu': 0.21, 'CLOUD': 0.104}",68.572,inf,51.073,53.073
414,TT1,214.0,BESTEFFORT,MISSED,cpu,47.15,"{'cpu': 2.586, 'gpu': 0.152, 'CLOUD': 0.113}",68.572,inf,51.15,53.15
415,TT1,7.0,BESTEFFORT,MISSED,cpu,47.243,"{'cpu': 2.681, 'gpu': 0.245, 'CLOUD': 0.1}",68.572,inf,51.243,53.243
416,TT1,447.0,BESTEFFORT,MISSED,cpu,47.3,"{'cpu': 2.345, 'gpu': 0.215, 'CLOUD': 0.184}",68.572,inf,51.3,53.3
417,TT1,49.0,BESTEFFORT,MISSED,cpu,47.335,"{'cpu': 2.159, 'gpu': 0.139, 'CLOUD': 0.2}",68.572,inf,51.335,53.335
418,TT1,387.0,BESTEFFORT,MISSED,cpu,47.408,"{'cpu': 1.127, 'gpu': 0.216, 'CLOUD': 0.119}",68.572,inf,51.408,53.408
419,TT2,202.0,BESTEFFORT,MISSED,cpu,47.448,"{'cpu': 12.587, 'gpu': 1.013, 'CLOUD': 1.056}",68.934,inf,62.448,69.94800000000001
420,TT1,169.0,BESTEFFORT,MISSED,cpu,47.535,"{'cpu': 2.272, 'gpu': 0.236, 'CLOUD': 0.145}",68.934,inf,51.535,53.535
421,TT1,7.0,BESTEFFORT,MISSED,cpu,47.547,"{'cpu': 1.407, 'gpu': 0.155, 'CLOUD': 0.164}",68.934,inf,51.547,53.547
422,TT1,44.0,BESTEFFORT,MISSED,cpu,47.686,"{'cpu': 1.521, 'gpu': 0.264, 'CLOUD': 0.111}",68.934,inf,51.686,53.686
423,TT1,13.0,BESTEFFORT,MISSED,cpu,47.694,"{'cpu': 1.64, 'gpu': 0.192, 'CLOUD': 0.171}",68.934,inf,51.694,53.694
424,TT1,7.0,BESTEFFORT,MISSED,cpu,47.739,"{'cpu': 1.57, 'gpu': 0.234, 'CLOUD': 0.145}",68.934,inf,51.739,53.739
425,TT1,146.0,BESTEFFORT,MISSED,cpu,47.749,"{'cpu': 1.951, 'gpu': 0.212, 'CLOUD': 0.2}",68.934,inf,51.749,53.749
426,TT1,379.0,BESTEFFORT,MISSED,cpu,47.826,"{'cpu': 1.296, 'gpu': 0.155, 'CLOUD': 0.125}",68.934,inf,51.826,53.826
427,TT1,7.0,BESTEFFORT,MISSED,cpu,47.833,"{'cpu': 1.59, 'gpu': 0.185, 'CLOUD': 0.137}",68.934,inf,51.833,53.833
428,TT1,387.0,BESTEFFORT,MISSED,cpu,47.924,"{'cpu': 1.099, 'gpu': 0.216, 'CLOUD': 0.103}",68.934,inf,51.924,53.924
429,TT1,157.0,BESTEFFORT,MISSED,cpu,47.969,"{'cpu': 1.762, 'gpu': 0.262, 'CLOUD': 0.113}",68.934,inf,51.969,53.969
430,TT1,59.0,BESTEFFORT,MISSED,cpu,48.024,"{'cpu': 2.05, 'gpu': 0.201, 'CLOUD': 0.191}",68.934,inf,52.024,54.024
431,TT1,387.0,BESTEFFORT,MISSED,cpu,48.044,"{'cpu': 2.663, 'gpu': 0.115, 'CLOUD': 0.197}",68.934,inf,52.044,54.044
432,TT1,169.0,BESTEFFORT,MISSED,cpu,48.053,"{'cpu': 1.018, 'gpu': 0.136, 'CLOUD': 0.13}",68.934,inf,52.053,54.053
433,TT1,59.0,BESTEFFORT,MISSED,cpu,48.093,"{'cpu': 1.553, 'gpu': 0.117, 'CLOUD': 0.13}",68.934,inf,52.093,54.093
434,TT1,146.0,BESTEFFORT,MISSED,cpu,48.149,"{'cpu': 1.235, 'gpu': 0.232, 'CLOUD': 0.105}",68.934,inf,52.149,54.149
435,TT1,44.0,BESTEFFORT,MISSED,cpu,48.269,"{'cpu': 2.614, 'gpu': 0.244, 'CLOUD': 0.147}",68.934,inf,52.269,54.269
436,TT1,126.0,BESTEFFORT,MISSED,cpu,48.322,"{'cpu': 1.538, 'gpu': 0.191, 'CLOUD': 0.14}",68.934,inf,52.322,54.322
437,TT1,59.0,BESTEFFORT,MISSED,cpu,48.37,"{'cpu': 1.464, 'gpu': 0.167, 'CLOUD': 0.171}",68.934,inf,52.37,54.37
438,TT1,6.0,BESTEFFORT,MISSED,cpu,48.428,"{'cpu': 1.686, 'gpu': 0.135, 'CLOUD': 0.101}",68.934,inf,52.428,54.428
439,TT2,112.0,BESTEFFORT,MISSED,cpu,48.437,"{'cpu': 11.9, 'gpu': 1.355, 'CLOUD': 1.13}",69.94800000000001,inf,63.437,70.937
440,TT1,30.0,BESTEFFORT,MISSED,cpu,48.462,"{'cpu': 1.026, 'gpu': 0.259, 'CLOUD': 0.156}",69.94800000000001,inf,52.462,54.462
441,TT1,559.0,BESTEFFORT,MISSED,cpu,48.474,"{'cpu': 1.432, 'gpu': 0.231, 'CLOUD': 0.123}",69.94800000000001,inf,52.474,54.474
442,TT1,7.0,BESTEFFORT,MISSED,cpu,48.63,"{'cpu': 1.058, 'gpu': 0.126, 'CLOUD': 0.143}",69.94800000000001,inf,52.63,54.63
443,TT1,10.0,BESTEFFORT,MISSED,cpu,48.673,"{'cpu': 1.651, 'gpu': 0.154, 'CLOUD': 0.135}",69.94800000000001,inf,52.673,54.673
444,TT1,10.0,BESTEFFORT,MISSED,cpu,48.688,"{'cpu': 1.962, 'gpu': 0.122, 'CLOUD': 0.107}",69.94800000000001,inf,52.688,54.688
445,TT1,146.0,BESTEFFORT,MISSED,cpu,48.694,"{'cpu': 1.957, 'gpu': 0.182, 'CLOUD': 0.125}",69.94800000000001,inf,52.694,54.694
446,TT1,7.0,BESTEFFORT,MISSED,cpu,48.697,"{'cpu': 1.807, 'gpu': 0.205, 'CLOUD': 0.115}",69.94800000000001,inf,52.697,54.697
447,TT1,28.0,BESTEFFORT,MISSED,cpu,48.701,"{'cpu': 2.477, 'gpu': 0.133, 'CLOUD': 0.197}",69.94800000000001,inf,52.701,54.701
448,TT1,120.0,BESTEFFORT,MISSED,cpu,48.814,"{'cpu': 1.906, 'gpu': 0.191, 'CLOUD': 0.109}",69.94800000000001,inf,52.814,54.814
449,TT1,13.0,BESTEFFORT,MISSED,cpu,48.831,"{'cpu': 2.183, 'gpu': 0.202, 'CLOUD': 0.185}",69.94800000000001,inf,52.831,54.831
450,TT2,248.0,BESTEFFORT,MISSED,cpu,48.855,"{'cpu': 13.224, 'gpu': 1.293, 'CLOUD': 1.132}",71.37899999999999,inf,63.855,71.35499999999999
451,TT2,171.0,BESTEFFORT,MISSED,cpu,48.879,"{'cpu': 13.604, 'gpu': 1.444, 'CLOUD': 1.177}",70.937,inf,63.879,71.37899999999999
452,TT1,44.0,BESTEFFORT,MISSED,cpu,48.893,"{'cpu': 2.415, 'gpu': 0.12, 'CLOUD': 0.115}",71.37899999999999,inf,52.893,54.893
453,TT1,6.0,BESTEFFORT,MISSED,cpu,48.925,"{'cpu': 2.198, 'gpu': 0.124, 'CLOUD': 0.177}",71.37899999999999,inf,52.925,54.925
454,TT1,214.0,BESTEFFORT,MISSED,cpu,48.945,"{'cpu': 2.243, 'gpu': 0.201, 'CLOUD': 0.132}",71.37899999999999,inf,52.945,54.945
455,TT1,120.0,BESTEFFORT,MISSED,cpu,48.966,"{'cpu': 2.493, 'gpu': 0.135, 'CLOUD': 0.18}",71.37899999999999,inf,52.966,54.966
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.975,"{'cpu': 1.268, 'gpu': 0.178, 'CLOUD': 0.145}",71.37899999999999,inf,52.975,54.975
457,TT1,512.0,BESTEFFORT,MISSED,cpu,49.058,"{'cpu': 2.363, 'gpu': 0.189, 'CLOUD': 0.146}",71.37899999999999,inf,53.058,55.058
458,TT1,157.0,BESTEFFORT,MISSED,cpu,49.146,"{'cpu': 1.018, 'gpu': 0.195, 'CLOUD': 0.108}",71.37899999999999,inf,53.146,55.146
459,TT1,90.0,BESTEFFORT,MISSED,cpu,49.178,"{'cpu': 1.844, 'gpu': 0.139, 'CLOUD': 0.137}",71.37899999999999,inf,53.178,55.178
460,TT1,30.0,BESTEFFORT,MISSED,cpu,49.207,"{'cpu': 1.844, 'gpu': 0.2, 'CLOUD': 0.128}",71.37899999999999,inf,53.207,55.207
461,TT1,146.0,BESTEFFORT,MISSED,cpu,49.21,"{'cpu': 1.385, 'gpu': 0.146, 'CLOUD': 0.156}",71.37899999999999,inf,53.21,55.21
462,TT1,6.0,BESTEFFORT,MISSED,cpu,49.257,"{'cpu': 1.053, 'gpu': 0.218, 'CLOUD': 0.186}",71.37899999999999,inf,53.257,55.257
463,TT1,44.0,BESTEFFORT,MISSED,cpu,49.289,"{'cpu': 1.239, 'gpu': 0.255, 'CLOUD': 0.102}",71.37899999999999,inf,53.289,55.289
464,TT1,126.0,BESTEFFORT,MISSED,cpu,49.342,"{'cpu': 1.88, 'gpu': 0.133, 'CLOUD': 0.129}",71.37899999999999,inf,53.342,55.342
465,TT1,6.0,BESTEFFORT,MISSED,cpu,49.394,"{'cpu': 2.493, 'gpu': 0.204, 'CLOUD': 0.129}",71.37899999999999,inf,53.394,55.394
466,TT1,146.0,BESTEFFORT,MISSED,cpu,49.512,"{'cpu': 1.437, 'gpu': 0.125, 'CLOUD': 0.19}",71.37899999999999,inf,53.512,55.512
467,TT1,10.0,BESTEFFORT,MISSED,cpu,49.515,"{'cpu': 2.066, 'gpu': 0.222, 'CLOUD': 0.102}",71.37899999999999,inf,53.515,55.515
468,TT2,205.0,BESTEFFORT,MISSED,cpu,49.528,"{'cpu': 14.315, 'gpu': 1.257, 'CLOUD': 1.03}",71.37899999999999,inf,64.52799999999999,72.02799999999999
469,TT1,214.0,BESTEFFORT,MISSED,cpu,49.574,"{'cpu': 1.139, 'gpu': 0.156, 'CLOUD': 0.139}",71.37899999999999,inf,53.574,55.574
470,TT1,10.0,BESTEFFORT,MISSED,cpu,49.578,"{'cpu': 2.545, 'gpu': 0.247, 'CLOUD': 0.132}",71.37899999999999,inf,53.578,55.578
471,TT1,126.0,BESTEFFORT,MISSED,cpu,49.611,"{'cpu': 1.391, 'gpu': 0.201, 'CLOUD': 0.191}",71.37899999999999,inf,53.611,55.611
472,TT1,7.0,BESTEFFORT,MISSED,cpu,49.646,"{'cpu': 1.923, 'gpu': 0.149, 'CLOUD': 0.177}",71.37899999999999,inf,53.646,55.646
473,TT1,379.0,BESTEFFORT,MISSED,cpu,49.663,"{'cpu': 1.526, 'gpu': 0.226, 'CLOUD': 0.102}",71.37899999999999,inf,53.663,55.663
474,TT1,379.0,BESTEFFORT,MISSED,cpu,49.757,"{'cpu': 2.356, 'gpu': 0.104, 'CLOUD': 0.122}",71.37899999999999,inf,53.757,55.757
475,TT1,95.0,BESTEFFORT,MISSED,cpu,49.771,"{'cpu': 1.171, 'gpu': 0.235, 'CLOUD': 0.165}",71.37899999999999,inf,53.771,55.771
476,TT1,120.0,BESTEFFORT,MISSED,cpu,49.795,"{'cpu': 1.382, 'gpu': 0.121, 'CLOUD': 0.158}",71.37899999999999,inf,53.795,55.795
477,TT1,447.0,BESTEFFORT,MISSED,cpu,49.817,"{'cpu': 1.596, 'gpu': 0.124, 'CLOUD': 0.137}",71.37899999999999,inf,53.817,55.817
478,TT1,90.0,BESTEFFORT,MISSED,cpu,49.827,"{'cpu': 1.815, 'gpu': 0.168, 'CLOUD': 0.152}",71.37899999999999,inf,53.827,55.827
479,TT1,16.0,BESTEFFORT,MISSED,cpu,49.912,"{'cpu': 2.505, 'gpu': 0.215, 'CLOUD': 0.142}",71.37899999999999,inf,53.912,55.912
480,TT1,28.0,BESTEFFORT,MISSED,cpu,49.994,"{'cpu': 1.763, 'gpu': 0.202, 'CLOUD': 0.136}",71.37899999999999,inf,53.994,55.994
481,TT1,16.0,BESTEFFORT,MISSED,cpu,50.038,"{'cpu': 2.705, 'gpu': 0.243, 'CLOUD': 0.177}",71.37899999999999,inf,54.038,56.038
482,TT1,146.0,BESTEFFORT,MISSED,cpu,50.192,"{'cpu': 2.243, 'gpu': 0.209, 'CLOUD': 0.134}",71.37899999999999,inf,54.192,56.192
483,TT1,7.0,BESTEFFORT,MISSED,cpu,50.193,"{'cpu': 1.594, 'gpu': 0.122, 'CLOUD': 0.105}",71.37899999999999,inf,54.193,56.193
484,TT1,7.0,BESTEFFORT,MISSED,cpu,50.243,"{'cpu': 1.617, 'gpu': 0.242, 'CLOUD': 0.118}",71.37899999999999,inf,54.243,56.243
485,TT1,44.0,BESTEFFORT,MISSED,cpu,50.251,"{'cpu': 2.698, 'gpu': 0.14, 'CLOUD': 0.133}",71.37899999999999,inf,54.251,56.251
486,TT1,447.0,BESTEFFORT,MISSED,cpu,50.268,"{'cpu': 2.547, 'gpu': 0.244, 'CLOUD': 0.192}",71.37899999999999,inf,54.268,56.268
487,TT1,44.0,BESTEFFORT,MISSED,cpu,50.27,"{'cpu': 2.236, 'gpu': 0.158, 'CLOUD': 0.144}",71.37899999999999,inf,54.27,56.27
