id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT1,498.0,BESTEFFORT,MISSED,cpu,31.154,"{'cpu': 1.441, 'gpu': 0.114, 'CLOUD': 0.148}",52.766,inf,35.153999999999996,37.153999999999996
159,TT1,379.0,BESTEFFORT,MISSED,cpu,31.186,"{'cpu': 2.269, 'gpu': 0.265, 'CLOUD': 0.107}",52.766,inf,35.186,37.186
160,TT1,95.0,BESTEFFORT,MISSED,cpu,31.226,"{'cpu': 2.345, 'gpu': 0.114, 'CLOUD': 0.115}",52.766,inf,35.226,37.226
161,TT1,214.0,BESTEFFORT,MISSED,cpu,31.391,"{'cpu': 2.457, 'gpu': 0.149, 'CLOUD': 0.191}",52.766,inf,35.391,37.391
162,TT2,244.0,BESTEFFORT,MISSED,cpu,31.48,"{'cpu': 10.358, 'gpu': 1.258, 'CLOUD': 1.169}",52.766,inf,46.480000000000004,53.980000000000004
163,TT1,387.0,BESTEFFORT,MISSED,cpu,31.497,"{'cpu': 2.474, 'gpu': 0.164, 'CLOUD': 0.176}",53.980000000000004,inf,35.497,37.497
164,TT2,62.0,BESTEFFORT,MISSED,cpu,31.597,"{'cpu': 13.194, 'gpu': 1.364, 'CLOUD': 1.158}",53.980000000000004,inf,46.597,54.097
165,TT1,16.0,BESTEFFORT,MISSED,cpu,31.776,"{'cpu': 2.107, 'gpu': 0.189, 'CLOUD': 0.125}",54.097,inf,35.775999999999996,37.775999999999996
166,TT1,379.0,BESTEFFORT,MISSED,cpu,32.096,"{'cpu': 1.385, 'gpu': 0.258, 'CLOUD': 0.146}",54.097,inf,36.096,38.096
167,TT1,169.0,BESTEFFORT,MISSED,cpu,32.102,"{'cpu': 1.086, 'gpu': 0.166, 'CLOUD': 0.124}",54.097,inf,36.102,38.102
168,TT1,16.0,BESTEFFORT,MISSED,cpu,32.104,"{'cpu': 2.276, 'gpu': 0.125, 'CLOUD': 0.195}",54.097,inf,36.104,38.104
169,TT2,120.0,BESTEFFORT,MISSED,cpu,32.169,"{'cpu': 11.775, 'gpu': 1.495, 'CLOUD': 1.094}",54.097,inf,47.169,54.669
170,TT1,90.0,BESTEFFORT,MISSED,cpu,32.213,"{'cpu': 1.568, 'gpu': 0.218, 'CLOUD': 0.184}",54.669,inf,36.213,38.213
171,TT1,103.0,BESTEFFORT,MISSED,cpu,32.222,"{'cpu': 2.194, 'gpu': 0.223, 'CLOUD': 0.129}",54.669,inf,36.222,38.222
172,TT1,447.0,BESTEFFORT,MISSED,cpu,32.26,"{'cpu': 2.063, 'gpu': 0.197, 'CLOUD': 0.172}",54.669,inf,36.26,38.26
173,TT2,201.0,BESTEFFORT,MISSED,cpu,32.4,"{'cpu': 13.312, 'gpu': 1.353, 'CLOUD': 1.13}",54.669,inf,47.4,54.9
174,TT1,169.0,BESTEFFORT,MISSED,cpu,32.482,"{'cpu': 2.58, 'gpu': 0.249, 'CLOUD': 0.121}",54.9,inf,36.482,38.482
175,TT1,30.0,BESTEFFORT,MISSED,cpu,32.485,"{'cpu': 2.669, 'gpu': 0.117, 'CLOUD': 0.131}",54.9,inf,36.485,38.485
176,TT1,447.0,BESTEFFORT,MISSED,cpu,32.577,"{'cpu': 2.266, 'gpu': 0.143, 'CLOUD': 0.133}",54.9,inf,36.577,38.577
177,TT1,28.0,BESTEFFORT,MISSED,cpu,32.584,"{'cpu': 2.698, 'gpu': 0.132, 'CLOUD': 0.128}",54.9,inf,36.584,38.584
178,TT1,126.0,BESTEFFORT,MISSED,cpu,32.6,"{'cpu': 1.047, 'gpu': 0.13, 'CLOUD': 0.167}",54.9,inf,36.6,38.6
179,TT2,199.0,BESTEFFORT,MISSED,cpu,32.781,"{'cpu': 12.196, 'gpu': 1.318, 'CLOUD': 1.183}",54.9,inf,47.781,55.281
180,TT2,88.0,BESTEFFORT,MISSED,cpu,32.809,"{'cpu': 12.48, 'gpu': 1.159, 'CLOUD': 1.063}",55.281,inf,47.809,55.309
181,TT2,166.0,BESTEFFORT,MISSED,cpu,32.93,"{'cpu': 11.131, 'gpu': 1.246, 'CLOUD': 1.062}",58.553,inf,47.93,55.43
182,TT1,103.0,BESTEFFORT,MISSED,cpu,32.934,"{'cpu': 2.243, 'gpu': 0.188, 'CLOUD': 0.13}",55.309,inf,36.934,38.934
183,TT1,146.0,BESTEFFORT,MISSED,cpu,32.938,"{'cpu': 1.15, 'gpu': 0.205, 'CLOUD': 0.194}",55.309,inf,36.938,38.938
184,TT1,379.0,BESTEFFORT,MISSED,cpu,32.946,"{'cpu': 2.482, 'gpu': 0.191, 'CLOUD': 0.119}",55.309,inf,36.946,38.946
185,TT1,95.0,BESTEFFORT,MISSED,cpu,32.978,"{'cpu': 1.239, 'gpu': 0.207, 'CLOUD': 0.119}",55.309,inf,36.978,38.978
186,TT1,214.0,BESTEFFORT,MISSED,cpu,33.106,"{'cpu': 2.579, 'gpu': 0.173, 'CLOUD': 0.183}",55.309,inf,37.106,39.106
187,TT1,214.0,BESTEFFORT,MISSED,cpu,33.275,"{'cpu': 1.742, 'gpu': 0.146, 'CLOUD': 0.155}",55.309,inf,37.275,39.275
188,TT1,146.0,BESTEFFORT,MISSED,cpu,33.275,"{'cpu': 2.65, 'gpu': 0.2, 'CLOUD': 0.167}",55.309,inf,37.275,39.275
189,TT1,7.0,BESTEFFORT,MISSED,cpu,33.308,"{'cpu': 1.347, 'gpu': 0.218, 'CLOUD': 0.112}",55.309,inf,37.308,39.308
190,TT1,6.0,BESTEFFORT,MISSED,cpu,33.355,"{'cpu': 2.051, 'gpu': 0.164, 'CLOUD': 0.2}",55.309,inf,37.355,39.355
191,TT1,387.0,BESTEFFORT,MISSED,cpu,33.377,"{'cpu': 2.225, 'gpu': 0.11, 'CLOUD': 0.114}",55.309,inf,37.377,39.377
192,TT1,126.0,BESTEFFORT,MISSED,cpu,33.478,"{'cpu': 1.571, 'gpu': 0.218, 'CLOUD': 0.136}",55.309,inf,37.478,39.478
193,TT1,498.0,BESTEFFORT,MISSED,cpu,34.005,"{'cpu': 2.363, 'gpu': 0.226, 'CLOUD': 0.164}",55.309,inf,38.005,40.005
194,TT1,49.0,BESTEFFORT,MISSED,cpu,34.073,"{'cpu': 2.449, 'gpu': 0.118, 'CLOUD': 0.114}",55.309,inf,38.073,40.073
195,TT1,559.0,BESTEFFORT,MISSED,cpu,34.096,"{'cpu': 1.027, 'gpu': 0.243, 'CLOUD': 0.112}",55.309,inf,38.096,40.096
196,TT1,59.0,BESTEFFORT,MISSED,cpu,34.178,"{'cpu': 2.607, 'gpu': 0.223, 'CLOUD': 0.146}",55.309,inf,38.178,40.178
197,TT1,126.0,BESTEFFORT,MISSED,cpu,34.434,"{'cpu': 2.225, 'gpu': 0.102, 'CLOUD': 0.14}",55.309,inf,38.434,40.434
198,TT1,387.0,BESTEFFORT,MISSED,cpu,34.519,"{'cpu': 2.243, 'gpu': 0.196, 'CLOUD': 0.149}",55.309,inf,38.519,40.519
199,TT1,13.0,BESTEFFORT,MISSED,cpu,34.547,"{'cpu': 2.407, 'gpu': 0.206, 'CLOUD': 0.108}",55.309,inf,38.547,40.547
200,TT1,7.0,BESTEFFORT,MISSED,cpu,34.569,"{'cpu': 1.441, 'gpu': 0.193, 'CLOUD': 0.114}",55.309,inf,38.569,40.569
201,TT1,7.0,BESTEFFORT,MISSED,cpu,34.597,"{'cpu': 1.367, 'gpu': 0.17, 'CLOUD': 0.131}",55.309,inf,38.597,40.597
202,TT2,228.0,BESTEFFORT,MISSED,cpu,34.623,"{'cpu': 11.828, 'gpu': 1.338, 'CLOUD': 1.199}",55.309,inf,49.623,57.123
203,TT1,6.0,BESTEFFORT,MISSED,cpu,34.709,"{'cpu': 1.655, 'gpu': 0.2, 'CLOUD': 0.167}",57.123,inf,38.709,40.709
204,TT2,365.0,BESTEFFORT,MISSED,cpu,35.058,"{'cpu': 12.728, 'gpu': 1.261, 'CLOUD': 1.184}",57.123,inf,50.058,57.558
205,TT1,559.0,BESTEFFORT,MISSED,cpu,35.402,"{'cpu': 2.232, 'gpu': 0.262, 'CLOUD': 0.105}",57.558,inf,39.402,41.402
206,TT1,49.0,BESTEFFORT,MISSED,cpu,35.48,"{'cpu': 1.416, 'gpu': 0.146, 'CLOUD': 0.193}",57.558,inf,39.48,41.48
207,TT1,10.0,BESTEFFORT,MISSED,cpu,35.484,"{'cpu': 1.482, 'gpu': 0.208, 'CLOUD': 0.161}",57.558,inf,39.484,41.484
208,TT1,157.0,BESTEFFORT,MISSED,cpu,35.59,"{'cpu': 2.597, 'gpu': 0.211, 'CLOUD': 0.139}",57.558,inf,39.59,41.59
209,TT1,10.0,BESTEFFORT,MISSED,cpu,35.639,"{'cpu': 1.161, 'gpu': 0.264, 'CLOUD': 0.143}",57.558,inf,39.639,41.639
210,TT1,559.0,BESTEFFORT,MISSED,cpu,35.66,"{'cpu': 2.242, 'gpu': 0.22, 'CLOUD': 0.17}",57.558,inf,39.66,41.66
211,TT1,13.0,BESTEFFORT,MISSED,cpu,35.664,"{'cpu': 1.953, 'gpu': 0.258, 'CLOUD': 0.11}",57.558,inf,39.664,41.664
212,TT1,10.0,BESTEFFORT,MISSED,cpu,35.683,"{'cpu': 1.694, 'gpu': 0.156, 'CLOUD': 0.19}",57.558,inf,39.683,41.683
213,TT2,181.0,BESTEFFORT,MISSED,cpu,35.709,"{'cpu': 10.091, 'gpu': 1.21, 'CLOUD': 1.177}",57.558,inf,50.709,58.209
214,TT1,90.0,BESTEFFORT,MISSED,cpu,35.718,"{'cpu': 1.936, 'gpu': 0.178, 'CLOUD': 0.113}",58.209,inf,39.718,41.718
215,TT1,7.0,BESTEFFORT,MISSED,cpu,35.747,"{'cpu': 2.335, 'gpu': 0.225, 'CLOUD': 0.164}",58.209,inf,39.747,41.747
216,TT1,447.0,BESTEFFORT,MISSED,cpu,35.8,"{'cpu': 1.086, 'gpu': 0.2, 'CLOUD': 0.114}",58.209,inf,39.8,41.8
217,TT1,387.0,BESTEFFORT,MISSED,cpu,35.869,"{'cpu': 2.38, 'gpu': 0.156, 'CLOUD': 0.106}",58.209,inf,39.869,41.869
218,TT1,512.0,BESTEFFORT,MISSED,cpu,35.935,"{'cpu': 1.822, 'gpu': 0.248, 'CLOUD': 0.177}",58.209,inf,39.935,41.935
219,TT1,146.0,BESTEFFORT,MISSED,cpu,35.94,"{'cpu': 1.282, 'gpu': 0.114, 'CLOUD': 0.192}",58.209,inf,39.94,41.94
220,TT1,44.0,BESTEFFORT,MISSED,cpu,36.0,"{'cpu': 2.274, 'gpu': 0.191, 'CLOUD': 0.14}",58.209,inf,40.0,42.0
221,TT2,133.0,BESTEFFORT,MISSED,cpu,36.053,"{'cpu': 13.548, 'gpu': 1.487, 'CLOUD': 1.177}",58.209,inf,51.053,58.553
222,TT2,198.0,BESTEFFORT,MISSED,cpu,36.126,"{'cpu': 14.276, 'gpu': 1.305, 'CLOUD': 1.105}",61.518,inf,51.126,58.626
223,TT1,10.0,BESTEFFORT,MISSED,cpu,36.143,"{'cpu': 2.632, 'gpu': 0.184, 'CLOUD': 0.138}",58.553,inf,40.143,42.143
224,TT1,30.0,BESTEFFORT,MISSED,cpu,36.19,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.166}",58.553,inf,40.19,42.19
225,TT1,13.0,BESTEFFORT,MISSED,cpu,36.278,"{'cpu': 2.32, 'gpu': 0.241, 'CLOUD': 0.191}",58.553,inf,40.278,42.278
226,TT2,189.0,BESTEFFORT,MISSED,cpu,36.409,"{'cpu': 14.346, 'gpu': 1.35, 'CLOUD': 1.15}",58.553,inf,51.409,58.909
227,TT1,214.0,BESTEFFORT,MISSED,cpu,36.486,"{'cpu': 1.163, 'gpu': 0.123, 'CLOUD': 0.123}",58.909,inf,40.486,42.486
228,TT1,13.0,BESTEFFORT,MISSED,cpu,36.498,"{'cpu': 2.671, 'gpu': 0.263, 'CLOUD': 0.121}",58.909,inf,40.498,42.498
229,TT1,7.0,BESTEFFORT,MISSED,cpu,36.547,"{'cpu': 2.57, 'gpu': 0.175, 'CLOUD': 0.122}",58.909,inf,40.547,42.547
230,TT1,7.0,BESTEFFORT,MISSED,cpu,36.571,"{'cpu': 1.537, 'gpu': 0.189, 'CLOUD': 0.184}",58.909,inf,40.571,42.571
231,TT1,44.0,BESTEFFORT,MISSED,cpu,36.572,"{'cpu': 1.923, 'gpu': 0.103, 'CLOUD': 0.157}",58.909,inf,40.572,42.572
232,TT1,6.0,BESTEFFORT,MISSED,cpu,36.631,"{'cpu': 1.248, 'gpu': 0.119, 'CLOUD': 0.125}",58.909,inf,40.631,42.631
233,TT1,103.0,BESTEFFORT,MISSED,cpu,36.727,"{'cpu': 1.22, 'gpu': 0.171, 'CLOUD': 0.119}",58.909,inf,40.727,42.727
234,TT1,6.0,BESTEFFORT,MISSED,cpu,36.874,"{'cpu': 1.869, 'gpu': 0.157, 'CLOUD': 0.148}",58.909,inf,40.874,42.874
235,TT1,16.0,BESTEFFORT,MISSED,cpu,36.921,"{'cpu': 2.609, 'gpu': 0.116, 'CLOUD': 0.107}",58.909,inf,40.921,42.921
236,TT1,447.0,BESTEFFORT,MISSED,cpu,36.932,"{'cpu': 1.832, 'gpu': 0.125, 'CLOUD': 0.125}",58.909,inf,40.932,42.932
237,TT1,13.0,BESTEFFORT,MISSED,cpu,37.123,"{'cpu': 2.701, 'gpu': 0.217, 'CLOUD': 0.101}",58.909,inf,41.123,43.123
238,TT1,126.0,BESTEFFORT,MISSED,cpu,37.205,"{'cpu': 1.31, 'gpu': 0.134, 'CLOUD': 0.101}",58.909,inf,41.205,43.205
239,TT2,147.0,BESTEFFORT,MISSED,cpu,37.294,"{'cpu': 15.017, 'gpu': 1.382, 'CLOUD': 1.047}",58.909,inf,52.294,59.794
240,TT1,59.0,BESTEFFORT,MISSED,cpu,37.309,"{'cpu': 1.578, 'gpu': 0.229, 'CLOUD': 0.12}",59.794,inf,41.309,43.309
241,TT1,6.0,BESTEFFORT,MISSED,cpu,37.31,"{'cpu': 1.139, 'gpu': 0.195, 'CLOUD': 0.146}",59.794,inf,41.31,43.31
242,TT1,559.0,BESTEFFORT,MISSED,cpu,37.444,"{'cpu': 1.679, 'gpu': 0.126, 'CLOUD': 0.114}",59.794,inf,41.444,43.444
243,TT1,103.0,BESTEFFORT,MISSED,cpu,37.481,"{'cpu': 1.28, 'gpu': 0.168, 'CLOUD': 0.19}",59.794,inf,41.481,43.481
244,TT1,90.0,BESTEFFORT,MISSED,cpu,37.507,"{'cpu': 2.463, 'gpu': 0.11, 'CLOUD': 0.111}",59.794,inf,41.507,43.507
245,TT1,120.0,BESTEFFORT,MISSED,cpu,37.545,"{'cpu': 2.025, 'gpu': 0.267, 'CLOUD': 0.196}",59.794,inf,41.545,43.545
246,TT1,498.0,BESTEFFORT,MISSED,cpu,37.779,"{'cpu': 2.535, 'gpu': 0.165, 'CLOUD': 0.133}",59.794,inf,41.779,43.779
247,TT1,387.0,BESTEFFORT,MISSED,cpu,37.98,"{'cpu': 2.477, 'gpu': 0.176, 'CLOUD': 0.19}",59.794,inf,41.98,43.98
248,TT1,90.0,BESTEFFORT,MISSED,cpu,38.042,"{'cpu': 2.371, 'gpu': 0.153, 'CLOUD': 0.139}",59.794,inf,42.042,44.042
249,TT2,303.0,BESTEFFORT,MISSED,cpu,38.12,"{'cpu': 10.337, 'gpu': 1.303, 'CLOUD': 1.078}",59.794,inf,53.12,60.62
250,TT1,10.0,BESTEFFORT,MISSED,cpu,38.167,"{'cpu': 1.912, 'gpu': 0.226, 'CLOUD': 0.128}",60.62,inf,42.167,44.167
251,TT1,28.0,BESTEFFORT,MISSED,cpu,38.203,"{'cpu': 2.531, 'gpu': 0.229, 'CLOUD': 0.132}",60.62,inf,42.203,44.203
252,TT2,192.0,BESTEFFORT,MISSED,cpu,38.21,"{'cpu': 14.965, 'gpu': 1.31, 'CLOUD': 1.054}",60.62,inf,53.21,60.71
253,TT1,16.0,BESTEFFORT,MISSED,cpu,38.223,"{'cpu': 2.453, 'gpu': 0.118, 'CLOUD': 0.124}",60.71,inf,42.223,44.223
254,TT1,126.0,BESTEFFORT,MISSED,cpu,38.285,"{'cpu': 1.244, 'gpu': 0.218, 'CLOUD': 0.135}",60.71,inf,42.285,44.285
255,TT1,30.0,BESTEFFORT,MISSED,cpu,38.363,"{'cpu': 1.526, 'gpu': 0.148, 'CLOUD': 0.142}",60.71,inf,42.363,44.363
256,TT1,169.0,BESTEFFORT,MISSED,cpu,38.499,"{'cpu': 1.15, 'gpu': 0.228, 'CLOUD': 0.118}",60.71,inf,42.499,44.499
257,TT1,7.0,BESTEFFORT,MISSED,cpu,38.517,"{'cpu': 1.732, 'gpu': 0.166, 'CLOUD': 0.101}",60.71,inf,42.517,44.517
258,TT1,103.0,BESTEFFORT,MISSED,cpu,38.594,"{'cpu': 1.356, 'gpu': 0.102, 'CLOUD': 0.164}",60.71,inf,42.594,44.594
259,TT1,90.0,BESTEFFORT,MISSED,cpu,38.606,"{'cpu': 1.332, 'gpu': 0.157, 'CLOUD': 0.122}",60.71,inf,42.606,44.606
260,TT1,49.0,BESTEFFORT,MISSED,cpu,38.618,"{'cpu': 2.58, 'gpu': 0.11, 'CLOUD': 0.119}",60.71,inf,42.618,44.618
261,TT1,157.0,BESTEFFORT,MISSED,cpu,38.712,"{'cpu': 1.378, 'gpu': 0.238, 'CLOUD': 0.154}",60.71,inf,42.712,44.712
262,TT1,126.0,BESTEFFORT,MISSED,cpu,38.713,"{'cpu': 1.02, 'gpu': 0.236, 'CLOUD': 0.141}",60.71,inf,42.713,44.713
263,TT1,512.0,BESTEFFORT,MISSED,cpu,38.754,"{'cpu': 1.049, 'gpu': 0.129, 'CLOUD': 0.188}",60.71,inf,42.754,44.754
264,TT1,103.0,BESTEFFORT,MISSED,cpu,38.803,"{'cpu': 2.335, 'gpu': 0.205, 'CLOUD': 0.112}",60.71,inf,42.803,44.803
265,TT1,44.0,BESTEFFORT,MISSED,cpu,38.924,"{'cpu': 1.786, 'gpu': 0.225, 'CLOUD': 0.154}",60.71,inf,42.924,44.924
266,TT2,102.0,BESTEFFORT,MISSED,cpu,39.018,"{'cpu': 11.541, 'gpu': 1.097, 'CLOUD': 1.149}",60.71,inf,54.018,61.518
267,TT2,242.0,BESTEFFORT,MISSED,cpu,39.08,"{'cpu': 13.267, 'gpu': 1.361, 'CLOUD': 1.025}",64.886,inf,54.08,61.58
268,TT1,90.0,BESTEFFORT,MISSED,cpu,39.084,"{'cpu': 2.453, 'gpu': 0.241, 'CLOUD': 0.115}",61.518,inf,43.084,45.084
269,TT1,10.0,BESTEFFORT,MISSED,cpu,39.104,"{'cpu': 1.844, 'gpu': 0.253, 'CLOUD': 0.192}",61.518,inf,43.104,45.104
270,TT1,28.0,BESTEFFORT,MISSED,cpu,39.13,"{'cpu': 2.539, 'gpu': 0.246, 'CLOUD': 0.109}",61.518,inf,43.13,45.13
271,TT1,103.0,BESTEFFORT,MISSED,cpu,39.174,"{'cpu': 1.822, 'gpu': 0.185, 'CLOUD': 0.167}",61.518,inf,43.174,45.174
272,TT2,220.0,BESTEFFORT,MISSED,cpu,39.186,"{'cpu': 12.856, 'gpu': 1.238, 'CLOUD': 1.04}",61.518,inf,54.186,61.686
273,TT1,6.0,BESTEFFORT,MISSED,cpu,39.223,"{'cpu': 1.815, 'gpu': 0.216, 'CLOUD': 0.122}",61.686,inf,43.223,45.223
274,TT2,129.0,BESTEFFORT,MISSED,cpu,39.329,"{'cpu': 11.66, 'gpu': 1.308, 'CLOUD': 1.096}",61.686,inf,54.329,61.829
275,TT1,512.0,BESTEFFORT,MISSED,cpu,39.396,"{'cpu': 1.848, 'gpu': 0.149, 'CLOUD': 0.133}",61.829,inf,43.396,45.396
276,TT1,59.0,BESTEFFORT,MISSED,cpu,39.435,"{'cpu': 1.951, 'gpu': 0.226, 'CLOUD': 0.172}",61.829,inf,43.435,45.435
277,TT1,30.0,BESTEFFORT,MISSED,cpu,39.453,"{'cpu': 1.894, 'gpu': 0.269, 'CLOUD': 0.199}",61.829,inf,43.453,45.453
278,TT1,7.0,BESTEFFORT,MISSED,cpu,39.481,"{'cpu': 1.501, 'gpu': 0.177, 'CLOUD': 0.133}",61.829,inf,43.481,45.481
279,TT1,7.0,BESTEFFORT,MISSED,cpu,39.548,"{'cpu': 1.676, 'gpu': 0.155, 'CLOUD': 0.106}",61.829,inf,43.548,45.548
280,TT1,7.0,BESTEFFORT,MISSED,cpu,39.568,"{'cpu': 2.54, 'gpu': 0.148, 'CLOUD': 0.124}",61.829,inf,43.568,45.568
281,TT1,30.0,BESTEFFORT,MISSED,cpu,39.653,"{'cpu': 2.295, 'gpu': 0.262, 'CLOUD': 0.14}",61.829,inf,43.653,45.653
282,TT1,447.0,BESTEFFORT,MISSED,cpu,39.667,"{'cpu': 1.538, 'gpu': 0.223, 'CLOUD': 0.124}",61.829,inf,43.667,45.667
283,TT1,59.0,BESTEFFORT,MISSED,cpu,39.722,"{'cpu': 1.018, 'gpu': 0.208, 'CLOUD': 0.199}",61.829,inf,43.722,45.722
284,TT1,10.0,BESTEFFORT,MISSED,cpu,39.781,"{'cpu': 2.532, 'gpu': 0.141, 'CLOUD': 0.191}",61.829,inf,43.781,45.781
285,TT2,154.0,BESTEFFORT,MISSED,cpu,39.837,"{'cpu': 15.081, 'gpu': 1.285, 'CLOUD': 1.181}",61.829,inf,54.837,62.337
286,TT1,6.0,BESTEFFORT,MISSED,cpu,39.851,"{'cpu': 1.693, 'gpu': 0.16, 'CLOUD': 0.176}",62.337,inf,43.851,45.851
287,TT1,7.0,BESTEFFORT,MISSED,cpu,39.878,"{'cpu': 2.069, 'gpu': 0.262, 'CLOUD': 0.134}",62.337,inf,43.878,45.878
288,TT1,169.0,BESTEFFORT,MISSED,cpu,40.08,"{'cpu': 1.041, 'gpu': 0.138, 'CLOUD': 0.1}",62.337,inf,44.08,46.08
289,TT1,120.0,BESTEFFORT,MISSED,cpu,40.153,"{'cpu': 1.469, 'gpu': 0.237, 'CLOUD': 0.186}",62.337,inf,44.153,46.153
290,TT1,387.0,BESTEFFORT,MISSED,cpu,40.165,"{'cpu': 2.33, 'gpu': 0.255, 'CLOUD': 0.172}",62.337,inf,44.165,46.165
291,TT1,90.0,BESTEFFORT,MISSED,cpu,40.221,"{'cpu': 1.731, 'gpu': 0.103, 'CLOUD': 0.155}",62.337,inf,44.221,46.221
292,TT1,7.0,BESTEFFORT,MISSED,cpu,40.354,"{'cpu': 1.188, 'gpu': 0.234, 'CLOUD': 0.154}",62.337,inf,44.354,46.354
293,TT1,44.0,BESTEFFORT,MISSED,cpu,40.558,"{'cpu': 1.995, 'gpu': 0.165, 'CLOUD': 0.168}",62.337,inf,44.558,46.558
294,TT1,559.0,BESTEFFORT,MISSED,cpu,40.585,"{'cpu': 1.756, 'gpu': 0.241, 'CLOUD': 0.174}",62.337,inf,44.585,46.585
295,TT2,113.0,BESTEFFORT,MISSED,cpu,40.639,"{'cpu': 13.977, 'gpu': 1.152, 'CLOUD': 1.12}",62.337,inf,55.639,63.139
296,TT1,6.0,BESTEFFORT,MISSED,cpu,40.656,"{'cpu': 2.628, 'gpu': 0.104, 'CLOUD': 0.14}",63.139,inf,44.656,46.656
297,TT1,387.0,BESTEFFORT,MISSED,cpu,40.787,"{'cpu': 1.822, 'gpu': 0.214, 'CLOUD': 0.183}",63.139,inf,44.787,46.787
298,TT1,126.0,BESTEFFORT,MISSED,cpu,40.793,"{'cpu': 1.385, 'gpu': 0.139, 'CLOUD': 0.149}",63.139,inf,44.793,46.793
299,TT1,10.0,BESTEFFORT,MISSED,cpu,40.816,"{'cpu': 2.4, 'gpu': 0.123, 'CLOUD': 0.151}",63.139,inf,44.816,46.816
300,TT1,59.0,BESTEFFORT,MISSED,cpu,40.897,"{'cpu': 2.245, 'gpu': 0.172, 'CLOUD': 0.117}",63.139,inf,44.897,46.897
301,TT1,146.0,BESTEFFORT,MISSED,cpu,41.03,"{'cpu': 1.139, 'gpu': 0.166, 'CLOUD': 0.152}",63.139,inf,45.03,47.03
302,TT2,109.0,BESTEFFORT,MISSED,cpu,41.258,"{'cpu': 11.431, 'gpu': 1.028, 'CLOUD': 1.088}",63.139,inf,56.258,63.758
303,TT1,7.0,BESTEFFORT,MISSED,cpu,41.275,"{'cpu': 2.616, 'gpu': 0.18, 'CLOUD': 0.1}",63.758,inf,45.275,47.275
304,TT1,7.0,BESTEFFORT,MISSED,cpu,41.339,"{'cpu': 2.363, 'gpu': 0.268, 'CLOUD': 0.18}",63.758,inf,45.339,47.339
305,TT1,157.0,BESTEFFORT,MISSED,cpu,41.398,"{'cpu': 1.647, 'gpu': 0.199, 'CLOUD': 0.142}",63.758,inf,45.398,47.398
306,TT1,169.0,BESTEFFORT,MISSED,cpu,41.402,"{'cpu': 2.32, 'gpu': 0.259, 'CLOUD': 0.166}",63.758,inf,45.402,47.402
307,TT1,16.0,BESTEFFORT,MISSED,cpu,41.561,"{'cpu': 1.045, 'gpu': 0.135, 'CLOUD': 0.136}",63.758,inf,45.561,47.561
308,TT1,7.0,BESTEFFORT,MISSED,cpu,41.691,"{'cpu': 2.346, 'gpu': 0.213, 'CLOUD': 0.108}",63.758,inf,45.691,47.691
309,TT1,157.0,BESTEFFORT,MISSED,cpu,41.712,"{'cpu': 1.067, 'gpu': 0.252, 'CLOUD': 0.159}",63.758,inf,45.712,47.712
310,TT2,97.0,BESTEFFORT,MISSED,cpu,41.713,"{'cpu': 11.267, 'gpu': 1.5, 'CLOUD': 1.185}",63.758,inf,56.713,64.213
311,TT1,44.0,BESTEFFORT,MISSED,cpu,41.716,"{'cpu': 1.564, 'gpu': 0.195, 'CLOUD': 0.193}",64.213,inf,45.716,47.716
312,TT1,7.0,BESTEFFORT,MISSED,cpu,41.736,"{'cpu': 1.452, 'gpu': 0.256, 'CLOUD': 0.114}",64.213,inf,45.736,47.736
313,TT1,169.0,BESTEFFORT,MISSED,cpu,41.773,"{'cpu': 1.062, 'gpu': 0.145, 'CLOUD': 0.191}",64.213,inf,45.773,47.773
314,TT1,512.0,BESTEFFORT,MISSED,cpu,41.82,"{'cpu': 2.623, 'gpu': 0.131, 'CLOUD': 0.123}",64.213,inf,45.82,47.82
315,TT1,7.0,BESTEFFORT,MISSED,cpu,41.827,"{'cpu': 2.627, 'gpu': 0.143, 'CLOUD': 0.14}",64.213,inf,45.827,47.827
316,TT1,49.0,BESTEFFORT,MISSED,cpu,41.833,"{'cpu': 2.45, 'gpu': 0.214, 'CLOUD': 0.179}",64.213,inf,45.833,47.833
317,TT1,146.0,BESTEFFORT,MISSED,cpu,41.882,"{'cpu': 2.075, 'gpu': 0.229, 'CLOUD': 0.131}",64.213,inf,45.882,47.882
318,TT2,134.0,BESTEFFORT,MISSED,cpu,42.024,"{'cpu': 11.022, 'gpu': 1.138, 'CLOUD': 1.034}",64.213,inf,57.024,64.524
319,TT1,95.0,BESTEFFORT,MISSED,cpu,42.034,"{'cpu': 1.501, 'gpu': 0.133, 'CLOUD': 0.111}",64.524,inf,46.034,48.034
320,TT1,103.0,BESTEFFORT,MISSED,cpu,42.114,"{'cpu': 2.479, 'gpu': 0.119, 'CLOUD': 0.197}",64.524,inf,46.114,48.114
321,TT1,28.0,BESTEFFORT,MISSED,cpu,42.133,"{'cpu': 1.835, 'gpu': 0.266, 'CLOUD': 0.142}",64.524,inf,46.133,48.133
322,TT1,126.0,BESTEFFORT,MISSED,cpu,42.314,"{'cpu': 1.055, 'gpu': 0.189, 'CLOUD': 0.103}",64.524,inf,46.314,48.314
