id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,13.0,BESTEFFORT,MISSED,cpu,30.49,"{'cpu': 2.669, 'gpu': 0.252, 'CLOUD': 0.183}",52.725,inf,34.489999999999995,36.489999999999995
162,TT1,6.0,BESTEFFORT,MISSED,cpu,30.547,"{'cpu': 1.464, 'gpu': 0.237, 'CLOUD': 0.137}",52.725,inf,34.547,36.547
163,TT1,7.0,BESTEFFORT,MISSED,cpu,30.604,"{'cpu': 1.282, 'gpu': 0.165, 'CLOUD': 0.171}",52.725,inf,34.604,36.604
164,TT1,10.0,BESTEFFORT,MISSED,cpu,30.765,"{'cpu': 2.032, 'gpu': 0.241, 'CLOUD': 0.175}",52.725,inf,34.765,36.765
165,TT2,152.0,BESTEFFORT,MISSED,cpu,30.798,"{'cpu': 11.731, 'gpu': 1.351, 'CLOUD': 1.151}",52.725,inf,45.798,53.298
166,TT1,447.0,BESTEFFORT,MISSED,cpu,30.848,"{'cpu': 1.941, 'gpu': 0.134, 'CLOUD': 0.118}",53.298,inf,34.848,36.848
167,TT1,120.0,BESTEFFORT,MISSED,cpu,30.883,"{'cpu': 1.616, 'gpu': 0.266, 'CLOUD': 0.127}",53.298,inf,34.882999999999996,36.882999999999996
168,TT1,120.0,BESTEFFORT,MISSED,cpu,30.907,"{'cpu': 2.32, 'gpu': 0.154, 'CLOUD': 0.11}",53.298,inf,34.907,36.907
169,TT1,49.0,BESTEFFORT,MISSED,cpu,30.92,"{'cpu': 1.119, 'gpu': 0.184, 'CLOUD': 0.16}",53.298,inf,34.92,36.92
170,TT1,387.0,BESTEFFORT,MISSED,cpu,30.987,"{'cpu': 1.22, 'gpu': 0.123, 'CLOUD': 0.137}",53.298,inf,34.986999999999995,36.986999999999995
171,TT1,379.0,BESTEFFORT,MISSED,cpu,31.027,"{'cpu': 1.656, 'gpu': 0.265, 'CLOUD': 0.143}",53.298,inf,35.027,37.027
172,TT1,44.0,BESTEFFORT,MISSED,cpu,31.035,"{'cpu': 2.699, 'gpu': 0.201, 'CLOUD': 0.192}",53.298,inf,35.035,37.035
173,TT1,30.0,BESTEFFORT,MISSED,cpu,31.466,"{'cpu': 1.353, 'gpu': 0.193, 'CLOUD': 0.111}",53.298,inf,35.466,37.466
174,TT1,498.0,BESTEFFORT,MISSED,cpu,31.682,"{'cpu': 1.68, 'gpu': 0.123, 'CLOUD': 0.107}",53.298,inf,35.682,37.682
175,TT2,70.0,BESTEFFORT,MISSED,cpu,31.788,"{'cpu': 14.633, 'gpu': 1.242, 'CLOUD': 1.034}",53.298,inf,46.788,54.288
176,TT1,103.0,BESTEFFORT,MISSED,cpu,31.828,"{'cpu': 2.242, 'gpu': 0.15, 'CLOUD': 0.101}",54.288,inf,35.828,37.828
177,TT1,169.0,BESTEFFORT,MISSED,cpu,31.85,"{'cpu': 2.588, 'gpu': 0.259, 'CLOUD': 0.135}",54.288,inf,35.85,37.85
178,TT2,175.0,BESTEFFORT,MISSED,cpu,31.866,"{'cpu': 13.414, 'gpu': 1.355, 'CLOUD': 1.029}",54.288,inf,46.866,54.366
179,TT1,7.0,BESTEFFORT,MISSED,cpu,31.961,"{'cpu': 2.254, 'gpu': 0.209, 'CLOUD': 0.136}",54.366,inf,35.961,37.961
180,TT2,217.0,BESTEFFORT,MISSED,cpu,31.995,"{'cpu': 12.18, 'gpu': 1.345, 'CLOUD': 1.027}",54.366,inf,46.995000000000005,54.495000000000005
181,TT2,271.0,BESTEFFORT,MISSED,cpu,32.013,"{'cpu': 11.7, 'gpu': 1.481, 'CLOUD': 1.071}",55.174,inf,47.013,54.513
182,TT1,103.0,BESTEFFORT,MISSED,cpu,32.034,"{'cpu': 1.546, 'gpu': 0.2, 'CLOUD': 0.134}",54.495000000000005,inf,36.034,38.034
183,TT1,157.0,BESTEFFORT,MISSED,cpu,32.068,"{'cpu': 1.447, 'gpu': 0.262, 'CLOUD': 0.14}",54.495000000000005,inf,36.068,38.068
184,TT1,49.0,BESTEFFORT,MISSED,cpu,32.19,"{'cpu': 2.626, 'gpu': 0.255, 'CLOUD': 0.162}",54.495000000000005,inf,36.19,38.19
185,TT1,16.0,BESTEFFORT,MISSED,cpu,32.225,"{'cpu': 1.565, 'gpu': 0.167, 'CLOUD': 0.135}",54.495000000000005,inf,36.225,38.225
186,TT1,103.0,BESTEFFORT,MISSED,cpu,32.225,"{'cpu': 2.692, 'gpu': 0.258, 'CLOUD': 0.142}",54.495000000000005,inf,36.225,38.225
187,TT1,214.0,BESTEFFORT,MISSED,cpu,32.324,"{'cpu': 1.706, 'gpu': 0.133, 'CLOUD': 0.108}",54.495000000000005,inf,36.324,38.324
188,TT1,559.0,BESTEFFORT,MISSED,cpu,32.344,"{'cpu': 1.131, 'gpu': 0.216, 'CLOUD': 0.18}",54.495000000000005,inf,36.344,38.344
189,TT1,6.0,BESTEFFORT,MISSED,cpu,32.462,"{'cpu': 1.143, 'gpu': 0.25, 'CLOUD': 0.142}",54.495000000000005,inf,36.462,38.462
190,TT1,7.0,BESTEFFORT,MISSED,cpu,32.558,"{'cpu': 1.433, 'gpu': 0.11, 'CLOUD': 0.113}",54.495000000000005,inf,36.558,38.558
191,TT1,498.0,BESTEFFORT,MISSED,cpu,32.572,"{'cpu': 1.792, 'gpu': 0.145, 'CLOUD': 0.158}",54.495000000000005,inf,36.572,38.572
192,TT1,157.0,BESTEFFORT,MISSED,cpu,32.621,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.13}",54.495000000000005,inf,36.621,38.621
193,TT2,230.0,BESTEFFORT,MISSED,cpu,32.674,"{'cpu': 12.643, 'gpu': 1.247, 'CLOUD': 1.164}",54.495000000000005,inf,47.674,55.174
194,TT2,167.0,BESTEFFORT,MISSED,cpu,32.839,"{'cpu': 12.856, 'gpu': 1.218, 'CLOUD': 1.143}",68.26599999999999,inf,47.839,55.339
195,TT1,120.0,BESTEFFORT,MISSED,cpu,32.999,"{'cpu': 1.511, 'gpu': 0.105, 'CLOUD': 0.196}",55.174,inf,36.999,38.999
196,TT1,379.0,BESTEFFORT,MISSED,cpu,33.001,"{'cpu': 1.405, 'gpu': 0.242, 'CLOUD': 0.16}",55.174,inf,37.001,39.001
197,TT1,7.0,BESTEFFORT,MISSED,cpu,33.007,"{'cpu': 2.245, 'gpu': 0.138, 'CLOUD': 0.101}",55.174,inf,37.007,39.007
198,TT1,387.0,BESTEFFORT,MISSED,cpu,33.014,"{'cpu': 2.292, 'gpu': 0.264, 'CLOUD': 0.197}",55.174,inf,37.014,39.014
199,TT1,28.0,BESTEFFORT,MISSED,cpu,33.017,"{'cpu': 1.594, 'gpu': 0.152, 'CLOUD': 0.187}",55.174,inf,37.017,39.017
200,TT1,214.0,BESTEFFORT,MISSED,cpu,33.12,"{'cpu': 2.032, 'gpu': 0.205, 'CLOUD': 0.114}",55.174,inf,37.12,39.12
201,TT1,6.0,BESTEFFORT,MISSED,cpu,33.199,"{'cpu': 1.987, 'gpu': 0.239, 'CLOUD': 0.123}",55.174,inf,37.199,39.199
202,TT1,44.0,BESTEFFORT,MISSED,cpu,33.217,"{'cpu': 1.099, 'gpu': 0.249, 'CLOUD': 0.17}",55.174,inf,37.217,39.217
203,TT2,185.0,BESTEFFORT,MISSED,cpu,33.313,"{'cpu': 11.587, 'gpu': 1.108, 'CLOUD': 1.138}",55.174,inf,48.313,55.813
204,TT1,103.0,BESTEFFORT,MISSED,cpu,33.404,"{'cpu': 2.722, 'gpu': 0.182, 'CLOUD': 0.155}",55.813,inf,37.404,39.404
205,TT1,7.0,BESTEFFORT,MISSED,cpu,33.603,"{'cpu': 2.025, 'gpu': 0.233, 'CLOUD': 0.195}",55.813,inf,37.603,39.603
206,TT2,228.0,BESTEFFORT,MISSED,cpu,33.705,"{'cpu': 12.732, 'gpu': 1.166, 'CLOUD': 1.045}",55.813,inf,48.705,56.205
207,TT1,7.0,BESTEFFORT,MISSED,cpu,33.884,"{'cpu': 2.726, 'gpu': 0.202, 'CLOUD': 0.196}",56.205,inf,37.884,39.884
208,TT1,447.0,BESTEFFORT,MISSED,cpu,34.08,"{'cpu': 1.665, 'gpu': 0.142, 'CLOUD': 0.189}",56.205,inf,38.08,40.08
209,TT2,215.0,BESTEFFORT,MISSED,cpu,34.269,"{'cpu': 11.431, 'gpu': 1.335, 'CLOUD': 1.144}",56.205,inf,49.269,56.769
210,TT1,13.0,BESTEFFORT,MISSED,cpu,34.344,"{'cpu': 1.496, 'gpu': 0.108, 'CLOUD': 0.19}",56.769,inf,38.344,40.344
211,TT1,28.0,BESTEFFORT,MISSED,cpu,34.404,"{'cpu': 2.659, 'gpu': 0.203, 'CLOUD': 0.177}",56.769,inf,38.404,40.404
212,TT1,512.0,BESTEFFORT,MISSED,cpu,34.434,"{'cpu': 2.267, 'gpu': 0.14, 'CLOUD': 0.129}",56.769,inf,38.434,40.434
213,TT1,6.0,BESTEFFORT,MISSED,cpu,34.542,"{'cpu': 2.115, 'gpu': 0.11, 'CLOUD': 0.1}",56.769,inf,38.542,40.542
214,TT1,169.0,BESTEFFORT,MISSED,cpu,34.55,"{'cpu': 2.266, 'gpu': 0.247, 'CLOUD': 0.153}",56.769,inf,38.55,40.55
215,TT1,28.0,BESTEFFORT,MISSED,cpu,34.611,"{'cpu': 1.183, 'gpu': 0.226, 'CLOUD': 0.176}",56.769,inf,38.611,40.611
216,TT1,7.0,BESTEFFORT,MISSED,cpu,34.8,"{'cpu': 2.063, 'gpu': 0.155, 'CLOUD': 0.12}",56.769,inf,38.8,40.8
217,TT1,512.0,BESTEFFORT,MISSED,cpu,34.825,"{'cpu': 2.174, 'gpu': 0.258, 'CLOUD': 0.149}",56.769,inf,38.825,40.825
218,TT1,7.0,BESTEFFORT,MISSED,cpu,35.05,"{'cpu': 2.355, 'gpu': 0.146, 'CLOUD': 0.131}",56.769,inf,39.05,41.05
219,TT1,44.0,BESTEFFORT,MISSED,cpu,35.108,"{'cpu': 1.029, 'gpu': 0.222, 'CLOUD': 0.187}",56.769,inf,39.108,41.108
220,TT1,7.0,BESTEFFORT,MISSED,cpu,35.183,"{'cpu': 2.485, 'gpu': 0.189, 'CLOUD': 0.106}",56.769,inf,39.183,41.183
221,TT1,387.0,BESTEFFORT,MISSED,cpu,35.202,"{'cpu': 1.936, 'gpu': 0.11, 'CLOUD': 0.107}",56.769,inf,39.202,41.202
222,TT2,88.0,BESTEFFORT,MISSED,cpu,35.241,"{'cpu': 11.344, 'gpu': 1.291, 'CLOUD': 1.015}",56.769,inf,50.241,57.741
223,TT1,95.0,BESTEFFORT,MISSED,cpu,35.246,"{'cpu': 2.306, 'gpu': 0.171, 'CLOUD': 0.172}",57.741,inf,39.246,41.246
224,TT1,6.0,BESTEFFORT,MISSED,cpu,35.268,"{'cpu': 1.191, 'gpu': 0.172, 'CLOUD': 0.156}",57.741,inf,39.268,41.268
225,TT1,95.0,BESTEFFORT,MISSED,cpu,35.296,"{'cpu': 2.459, 'gpu': 0.167, 'CLOUD': 0.184}",57.741,inf,39.296,41.296
226,TT1,7.0,BESTEFFORT,MISSED,cpu,35.618,"{'cpu': 1.679, 'gpu': 0.123, 'CLOUD': 0.119}",57.741,inf,39.618,41.618
227,TT1,7.0,BESTEFFORT,MISSED,cpu,35.795,"{'cpu': 2.502, 'gpu': 0.201, 'CLOUD': 0.19}",57.741,inf,39.795,41.795
228,TT1,16.0,BESTEFFORT,MISSED,cpu,35.825,"{'cpu': 1.756, 'gpu': 0.188, 'CLOUD': 0.132}",57.741,inf,39.825,41.825
229,TT1,6.0,BESTEFFORT,MISSED,cpu,35.877,"{'cpu': 2.559, 'gpu': 0.159, 'CLOUD': 0.191}",57.741,inf,39.877,41.877
230,TT1,512.0,BESTEFFORT,MISSED,cpu,35.913,"{'cpu': 1.163, 'gpu': 0.194, 'CLOUD': 0.171}",57.741,inf,39.913,41.913
231,TT1,379.0,BESTEFFORT,MISSED,cpu,36.012,"{'cpu': 2.495, 'gpu': 0.145, 'CLOUD': 0.124}",57.741,inf,40.012,42.012
232,TT1,44.0,BESTEFFORT,MISSED,cpu,36.057,"{'cpu': 1.828, 'gpu': 0.132, 'CLOUD': 0.14}",57.741,inf,40.057,42.057
233,TT1,13.0,BESTEFFORT,MISSED,cpu,36.07,"{'cpu': 1.176, 'gpu': 0.136, 'CLOUD': 0.193}",57.741,inf,40.07,42.07
234,TT1,44.0,BESTEFFORT,MISSED,cpu,36.073,"{'cpu': 1.521, 'gpu': 0.238, 'CLOUD': 0.105}",57.741,inf,40.073,42.073
235,TT1,169.0,BESTEFFORT,MISSED,cpu,36.075,"{'cpu': 1.616, 'gpu': 0.166, 'CLOUD': 0.192}",57.741,inf,40.075,42.075
236,TT1,146.0,BESTEFFORT,MISSED,cpu,36.082,"{'cpu': 1.447, 'gpu': 0.22, 'CLOUD': 0.186}",57.741,inf,40.082,42.082
237,TT1,28.0,BESTEFFORT,MISSED,cpu,36.085,"{'cpu': 2.153, 'gpu': 0.178, 'CLOUD': 0.143}",57.741,inf,40.085,42.085
238,TT1,6.0,BESTEFFORT,MISSED,cpu,36.117,"{'cpu': 1.864, 'gpu': 0.17, 'CLOUD': 0.108}",57.741,inf,40.117,42.117
239,TT2,168.0,BESTEFFORT,MISSED,cpu,36.15,"{'cpu': 10.211, 'gpu': 1.364, 'CLOUD': 1.175}",57.741,inf,51.15,58.65
240,TT1,512.0,BESTEFFORT,MISSED,cpu,36.202,"{'cpu': 1.646, 'gpu': 0.245, 'CLOUD': 0.129}",58.65,inf,40.202,42.202
241,TT1,44.0,BESTEFFORT,MISSED,cpu,36.238,"{'cpu': 2.681, 'gpu': 0.186, 'CLOUD': 0.177}",58.65,inf,40.238,42.238
242,TT2,199.0,BESTEFFORT,MISSED,cpu,36.247,"{'cpu': 14.078, 'gpu': 1.273, 'CLOUD': 1.036}",58.65,inf,51.247,58.747
243,TT1,126.0,BESTEFFORT,MISSED,cpu,36.25,"{'cpu': 1.559, 'gpu': 0.116, 'CLOUD': 0.196}",58.747,inf,40.25,42.25
244,TT1,90.0,BESTEFFORT,MISSED,cpu,36.312,"{'cpu': 1.57, 'gpu': 0.121, 'CLOUD': 0.194}",58.747,inf,40.312,42.312
245,TT1,157.0,BESTEFFORT,MISSED,cpu,36.335,"{'cpu': 2.617, 'gpu': 0.236, 'CLOUD': 0.147}",58.747,inf,40.335,42.335
246,TT1,447.0,BESTEFFORT,MISSED,cpu,36.539,"{'cpu': 2.338, 'gpu': 0.236, 'CLOUD': 0.121}",58.747,inf,40.539,42.539
247,TT1,44.0,BESTEFFORT,MISSED,cpu,36.551,"{'cpu': 2.701, 'gpu': 0.263, 'CLOUD': 0.165}",58.747,inf,40.551,42.551
248,TT1,7.0,BESTEFFORT,MISSED,cpu,36.576,"{'cpu': 1.003, 'gpu': 0.206, 'CLOUD': 0.173}",58.747,inf,40.576,42.576
249,TT1,7.0,BESTEFFORT,MISSED,cpu,36.755,"{'cpu': 2.664, 'gpu': 0.116, 'CLOUD': 0.176}",58.747,inf,40.755,42.755
250,TT1,512.0,BESTEFFORT,MISSED,cpu,36.791,"{'cpu': 2.278, 'gpu': 0.267, 'CLOUD': 0.149}",58.747,inf,40.791,42.791
251,TT1,28.0,BESTEFFORT,MISSED,cpu,36.859,"{'cpu': 1.91, 'gpu': 0.173, 'CLOUD': 0.177}",58.747,inf,40.859,42.859
252,TT1,49.0,BESTEFFORT,MISSED,cpu,36.975,"{'cpu': 1.356, 'gpu': 0.129, 'CLOUD': 0.154}",58.747,inf,40.975,42.975
253,TT1,379.0,BESTEFFORT,MISSED,cpu,37.141,"{'cpu': 2.061, 'gpu': 0.218, 'CLOUD': 0.183}",58.747,inf,41.141,43.141
254,TT1,6.0,BESTEFFORT,MISSED,cpu,37.227,"{'cpu': 1.913, 'gpu': 0.107, 'CLOUD': 0.141}",58.747,inf,41.227,43.227
255,TT1,379.0,BESTEFFORT,MISSED,cpu,37.326,"{'cpu': 1.166, 'gpu': 0.261, 'CLOUD': 0.111}",58.747,inf,41.326,43.326
256,TT2,172.0,BESTEFFORT,MISSED,cpu,37.363,"{'cpu': 12.223, 'gpu': 1.478, 'CLOUD': 1.153}",58.747,inf,52.363,59.863
257,TT1,559.0,BESTEFFORT,MISSED,cpu,37.368,"{'cpu': 1.118, 'gpu': 0.143, 'CLOUD': 0.181}",59.863,inf,41.368,43.368
258,TT2,153.0,BESTEFFORT,MISSED,cpu,37.394,"{'cpu': 14.307, 'gpu': 1.034, 'CLOUD': 1.126}",59.863,inf,52.394,59.894
259,TT1,95.0,BESTEFFORT,MISSED,cpu,37.521,"{'cpu': 2.726, 'gpu': 0.139, 'CLOUD': 0.117}",59.894,inf,41.521,43.521
260,TT1,157.0,BESTEFFORT,MISSED,cpu,37.562,"{'cpu': 1.617, 'gpu': 0.127, 'CLOUD': 0.174}",59.894,inf,41.562,43.562
261,TT1,90.0,BESTEFFORT,MISSED,cpu,37.581,"{'cpu': 2.29, 'gpu': 0.157, 'CLOUD': 0.133}",59.894,inf,41.581,43.581
262,TT1,7.0,BESTEFFORT,MISSED,cpu,37.589,"{'cpu': 2.613, 'gpu': 0.17, 'CLOUD': 0.157}",59.894,inf,41.589,43.589
263,TT1,6.0,BESTEFFORT,MISSED,cpu,37.594,"{'cpu': 1.559, 'gpu': 0.181, 'CLOUD': 0.185}",59.894,inf,41.594,43.594
264,TT1,387.0,BESTEFFORT,MISSED,cpu,37.641,"{'cpu': 1.964, 'gpu': 0.254, 'CLOUD': 0.151}",59.894,inf,41.641,43.641
265,TT2,111.0,BESTEFFORT,MISSED,cpu,37.893,"{'cpu': 14.513, 'gpu': 1.481, 'CLOUD': 1.174}",59.894,inf,52.893,60.393
266,TT1,90.0,BESTEFFORT,MISSED,cpu,37.916,"{'cpu': 1.083, 'gpu': 0.132, 'CLOUD': 0.156}",60.393,inf,41.916,43.916
267,TT1,6.0,BESTEFFORT,MISSED,cpu,37.937,"{'cpu': 1.785, 'gpu': 0.193, 'CLOUD': 0.135}",60.393,inf,41.937,43.937
268,TT1,120.0,BESTEFFORT,MISSED,cpu,37.958,"{'cpu': 1.553, 'gpu': 0.254, 'CLOUD': 0.141}",60.393,inf,41.958,43.958
269,TT2,198.0,BESTEFFORT,MISSED,cpu,37.974,"{'cpu': 13.194, 'gpu': 1.402, 'CLOUD': 1.171}",60.393,inf,52.974,60.474
270,TT1,6.0,BESTEFFORT,MISSED,cpu,38.06,"{'cpu': 2.162, 'gpu': 0.127, 'CLOUD': 0.115}",60.474,inf,42.06,44.06
271,TT1,559.0,BESTEFFORT,MISSED,cpu,38.231,"{'cpu': 1.454, 'gpu': 0.212, 'CLOUD': 0.174}",60.474,inf,42.231,44.231
272,TT1,7.0,BESTEFFORT,MISSED,cpu,38.305,"{'cpu': 1.464, 'gpu': 0.262, 'CLOUD': 0.112}",60.474,inf,42.305,44.305
273,TT1,498.0,BESTEFFORT,MISSED,cpu,38.362,"{'cpu': 2.254, 'gpu': 0.137, 'CLOUD': 0.157}",60.474,inf,42.362,44.362
274,TT1,44.0,BESTEFFORT,MISSED,cpu,38.387,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.175}",60.474,inf,42.387,44.387
275,TT1,7.0,BESTEFFORT,MISSED,cpu,38.392,"{'cpu': 2.345, 'gpu': 0.226, 'CLOUD': 0.194}",60.474,inf,42.392,44.392
276,TT1,10.0,BESTEFFORT,MISSED,cpu,38.4,"{'cpu': 2.542, 'gpu': 0.21, 'CLOUD': 0.13}",60.474,inf,42.4,44.4
277,TT1,120.0,BESTEFFORT,MISSED,cpu,38.527,"{'cpu': 1.448, 'gpu': 0.219, 'CLOUD': 0.188}",60.474,inf,42.527,44.527
278,TT1,387.0,BESTEFFORT,MISSED,cpu,38.538,"{'cpu': 1.844, 'gpu': 0.191, 'CLOUD': 0.145}",60.474,inf,42.538,44.538
279,TT1,6.0,BESTEFFORT,MISSED,cpu,38.636,"{'cpu': 2.653, 'gpu': 0.186, 'CLOUD': 0.153}",60.474,inf,42.636,44.636
280,TT1,559.0,BESTEFFORT,MISSED,cpu,38.678,"{'cpu': 2.08, 'gpu': 0.267, 'CLOUD': 0.116}",60.474,inf,42.678,44.678
281,TT1,7.0,BESTEFFORT,MISSED,cpu,38.709,"{'cpu': 1.264, 'gpu': 0.175, 'CLOUD': 0.116}",60.474,inf,42.709,44.709
282,TT1,44.0,BESTEFFORT,MISSED,cpu,38.759,"{'cpu': 1.578, 'gpu': 0.207, 'CLOUD': 0.166}",60.474,inf,42.759,44.759
283,TT1,214.0,BESTEFFORT,MISSED,cpu,38.778,"{'cpu': 2.343, 'gpu': 0.116, 'CLOUD': 0.189}",60.474,inf,42.778,44.778
284,TT1,379.0,BESTEFFORT,MISSED,cpu,38.788,"{'cpu': 1.719, 'gpu': 0.184, 'CLOUD': 0.177}",60.474,inf,42.788,44.788
285,TT1,13.0,BESTEFFORT,MISSED,cpu,38.824,"{'cpu': 1.91, 'gpu': 0.266, 'CLOUD': 0.173}",60.474,inf,42.824,44.824
286,TT1,7.0,BESTEFFORT,MISSED,cpu,38.881,"{'cpu': 2.204, 'gpu': 0.169, 'CLOUD': 0.155}",60.474,inf,42.881,44.881
287,TT1,157.0,BESTEFFORT,MISSED,cpu,38.895,"{'cpu': 1.544, 'gpu': 0.168, 'CLOUD': 0.124}",60.474,inf,42.895,44.895
288,TT1,512.0,BESTEFFORT,MISSED,cpu,39.029,"{'cpu': 2.334, 'gpu': 0.196, 'CLOUD': 0.149}",60.474,inf,43.029,45.029
289,TT1,7.0,BESTEFFORT,MISSED,cpu,39.069,"{'cpu': 1.447, 'gpu': 0.208, 'CLOUD': 0.134}",60.474,inf,43.069,45.069
290,TT1,6.0,BESTEFFORT,MISSED,cpu,39.228,"{'cpu': 2.487, 'gpu': 0.108, 'CLOUD': 0.145}",60.474,inf,43.228,45.228
291,TT1,126.0,BESTEFFORT,MISSED,cpu,39.366,"{'cpu': 2.439, 'gpu': 0.229, 'CLOUD': 0.118}",60.474,inf,43.366,45.366
292,TT1,90.0,BESTEFFORT,MISSED,cpu,39.393,"{'cpu': 2.415, 'gpu': 0.235, 'CLOUD': 0.134}",60.474,inf,43.393,45.393
293,TT1,95.0,BESTEFFORT,MISSED,cpu,39.503,"{'cpu': 1.225, 'gpu': 0.147, 'CLOUD': 0.162}",60.474,inf,43.503,45.503
294,TT1,7.0,BESTEFFORT,MISSED,cpu,39.507,"{'cpu': 2.723, 'gpu': 0.109, 'CLOUD': 0.198}",60.474,inf,43.507,45.507
295,TT1,95.0,BESTEFFORT,MISSED,cpu,39.572,"{'cpu': 1.008, 'gpu': 0.156, 'CLOUD': 0.125}",60.474,inf,43.572,45.572
296,TT1,10.0,BESTEFFORT,MISSED,cpu,39.684,"{'cpu': 2.441, 'gpu': 0.213, 'CLOUD': 0.194}",60.474,inf,43.684,45.684
297,TT1,447.0,BESTEFFORT,MISSED,cpu,39.687,"{'cpu': 2.45, 'gpu': 0.196, 'CLOUD': 0.109}",60.474,inf,43.687,45.687
298,TT1,559.0,BESTEFFORT,MISSED,cpu,39.704,"{'cpu': 1.948, 'gpu': 0.234, 'CLOUD': 0.165}",60.474,inf,43.704,45.704
299,TT1,379.0,BESTEFFORT,MISSED,cpu,39.738,"{'cpu': 2.129, 'gpu': 0.163, 'CLOUD': 0.15}",60.474,inf,43.738,45.738
300,TT1,7.0,BESTEFFORT,MISSED,cpu,39.834,"{'cpu': 2.677, 'gpu': 0.255, 'CLOUD': 0.129}",60.474,inf,43.834,45.834
301,TT1,10.0,BESTEFFORT,MISSED,cpu,39.846,"{'cpu': 1.759, 'gpu': 0.221, 'CLOUD': 0.136}",60.474,inf,43.846,45.846
302,TT1,59.0,BESTEFFORT,MISSED,cpu,39.862,"{'cpu': 2.669, 'gpu': 0.105, 'CLOUD': 0.189}",60.474,inf,43.862,45.862
303,TT1,447.0,BESTEFFORT,MISSED,cpu,39.943,"{'cpu': 1.467, 'gpu': 0.137, 'CLOUD': 0.136}",60.474,inf,43.943,45.943
304,TT1,387.0,BESTEFFORT,MISSED,cpu,39.945,"{'cpu': 1.756, 'gpu': 0.152, 'CLOUD': 0.138}",60.474,inf,43.945,45.945
305,TT1,7.0,BESTEFFORT,MISSED,cpu,39.981,"{'cpu': 2.069, 'gpu': 0.169, 'CLOUD': 0.118}",60.474,inf,43.981,45.981
306,TT2,127.0,BESTEFFORT,MISSED,cpu,40.007,"{'cpu': 12.761, 'gpu': 1.409, 'CLOUD': 1.041}",60.474,inf,55.007,62.507
307,TT1,13.0,BESTEFFORT,MISSED,cpu,40.065,"{'cpu': 2.675, 'gpu': 0.256, 'CLOUD': 0.116}",62.507,inf,44.065,46.065
308,TT1,7.0,BESTEFFORT,MISSED,cpu,40.106,"{'cpu': 2.526, 'gpu': 0.215, 'CLOUD': 0.125}",62.507,inf,44.106,46.106
309,TT1,447.0,BESTEFFORT,MISSED,cpu,40.111,"{'cpu': 1.576, 'gpu': 0.2, 'CLOUD': 0.142}",62.507,inf,44.111,46.111
310,TT1,59.0,BESTEFFORT,MISSED,cpu,40.176,"{'cpu': 2.254, 'gpu': 0.189, 'CLOUD': 0.133}",62.507,inf,44.176,46.176
311,TT1,44.0,BESTEFFORT,MISSED,cpu,40.292,"{'cpu': 1.694, 'gpu': 0.234, 'CLOUD': 0.13}",62.507,inf,44.292,46.292
312,TT1,7.0,BESTEFFORT,MISSED,cpu,40.303,"{'cpu': 2.118, 'gpu': 0.116, 'CLOUD': 0.122}",62.507,inf,44.303,46.303
313,TT2,120.0,BESTEFFORT,MISSED,cpu,40.341,"{'cpu': 12.18, 'gpu': 1.425, 'CLOUD': 1.136}",62.507,inf,55.341,62.841
314,TT1,387.0,BESTEFFORT,MISSED,cpu,40.435,"{'cpu': 2.107, 'gpu': 0.205, 'CLOUD': 0.177}",62.841,inf,44.435,46.435
315,TT1,447.0,BESTEFFORT,MISSED,cpu,40.527,"{'cpu': 2.346, 'gpu': 0.122, 'CLOUD': 0.171}",62.841,inf,44.527,46.527
316,TT1,28.0,BESTEFFORT,MISSED,cpu,40.556,"{'cpu': 2.353, 'gpu': 0.201, 'CLOUD': 0.169}",62.841,inf,44.556,46.556
317,TT1,13.0,BESTEFFORT,MISSED,cpu,40.712,"{'cpu': 2.636, 'gpu': 0.139, 'CLOUD': 0.117}",62.841,inf,44.712,46.712
318,TT1,169.0,BESTEFFORT,MISSED,cpu,40.781,"{'cpu': 1.167, 'gpu': 0.123, 'CLOUD': 0.122}",62.841,inf,44.781,46.781
319,TT1,379.0,BESTEFFORT,MISSED,cpu,40.825,"{'cpu': 1.936, 'gpu': 0.103, 'CLOUD': 0.177}",62.841,inf,44.825,46.825
320,TT2,135.0,BESTEFFORT,MISSED,cpu,40.848,"{'cpu': 12.8, 'gpu': 1.302, 'CLOUD': 1.175}",62.841,inf,55.848,63.348
321,TT1,214.0,BESTEFFORT,MISSED,cpu,40.891,"{'cpu': 2.511, 'gpu': 0.139, 'CLOUD': 0.139}",63.348,inf,44.891,46.891
322,TT1,49.0,BESTEFFORT,MISSED,cpu,40.893,"{'cpu': 2.561, 'gpu': 0.229, 'CLOUD': 0.124}",63.348,inf,44.893,46.893
323,TT1,559.0,BESTEFFORT,MISSED,cpu,40.925,"{'cpu': 2.141, 'gpu': 0.17, 'CLOUD': 0.177}",63.348,inf,44.925,46.925
324,TT1,44.0,BESTEFFORT,MISSED,cpu,40.947,"{'cpu': 1.749, 'gpu': 0.16, 'CLOUD': 0.117}",63.348,inf,44.947,46.947
325,TT1,13.0,BESTEFFORT,MISSED,cpu,41.094,"{'cpu': 1.553, 'gpu': 0.234, 'CLOUD': 0.174}",63.348,inf,45.094,47.094
