id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,214.0,BESTEFFORT,MISSED,cpu,40.85,"{'cpu': 1.619, 'gpu': 0.168, 'CLOUD': 0.113}",63.225,inf,44.85,46.85
326,TT1,59.0,BESTEFFORT,MISSED,cpu,40.894,"{'cpu': 1.763, 'gpu': 0.237, 'CLOUD': 0.176}",63.225,inf,44.894,46.894
327,TT1,59.0,BESTEFFORT,MISSED,cpu,40.964,"{'cpu': 1.91, 'gpu': 0.101, 'CLOUD': 0.192}",63.225,inf,44.964,46.964
328,TT1,49.0,BESTEFFORT,MISSED,cpu,40.991,"{'cpu': 1.733, 'gpu': 0.127, 'CLOUD': 0.119}",63.225,inf,44.991,46.991
329,TT1,6.0,BESTEFFORT,MISSED,cpu,41.139,"{'cpu': 1.758, 'gpu': 0.129, 'CLOUD': 0.127}",63.225,inf,45.139,47.139
330,TT1,120.0,BESTEFFORT,MISSED,cpu,41.161,"{'cpu': 1.252, 'gpu': 0.178, 'CLOUD': 0.145}",63.225,inf,45.161,47.161
331,TT2,182.0,BESTEFFORT,MISSED,cpu,41.23,"{'cpu': 12.032, 'gpu': 1.15, 'CLOUD': 1.153}",63.225,inf,56.23,63.73
332,TT1,120.0,BESTEFFORT,MISSED,cpu,41.256,"{'cpu': 2.229, 'gpu': 0.232, 'CLOUD': 0.137}",63.73,inf,45.256,47.256
333,TT1,559.0,BESTEFFORT,MISSED,cpu,41.317,"{'cpu': 1.601, 'gpu': 0.131, 'CLOUD': 0.124}",63.73,inf,45.317,47.317
334,TT1,512.0,BESTEFFORT,MISSED,cpu,41.334,"{'cpu': 1.573, 'gpu': 0.261, 'CLOUD': 0.13}",63.73,inf,45.334,47.334
335,TT1,16.0,BESTEFFORT,MISSED,cpu,41.483,"{'cpu': 1.003, 'gpu': 0.216, 'CLOUD': 0.101}",63.73,inf,45.483,47.483
336,TT1,44.0,BESTEFFORT,MISSED,cpu,41.484,"{'cpu': 2.05, 'gpu': 0.142, 'CLOUD': 0.178}",63.73,inf,45.484,47.484
337,TT1,7.0,BESTEFFORT,MISSED,cpu,41.506,"{'cpu': 1.578, 'gpu': 0.216, 'CLOUD': 0.199}",63.73,inf,45.506,47.506
338,TT1,6.0,BESTEFFORT,MISSED,cpu,41.657,"{'cpu': 1.22, 'gpu': 0.171, 'CLOUD': 0.168}",63.73,inf,45.657,47.657
339,TT1,387.0,BESTEFFORT,MISSED,cpu,41.748,"{'cpu': 1.881, 'gpu': 0.143, 'CLOUD': 0.125}",63.73,inf,45.748,47.748
340,TT1,6.0,BESTEFFORT,MISSED,cpu,41.771,"{'cpu': 1.309, 'gpu': 0.189, 'CLOUD': 0.159}",63.73,inf,45.771,47.771
341,TT1,7.0,BESTEFFORT,MISSED,cpu,41.811,"{'cpu': 1.116, 'gpu': 0.179, 'CLOUD': 0.162}",63.73,inf,45.811,47.811
342,TT1,103.0,BESTEFFORT,MISSED,cpu,41.811,"{'cpu': 2.345, 'gpu': 0.156, 'CLOUD': 0.101}",63.73,inf,45.811,47.811
343,TT1,498.0,BESTEFFORT,MISSED,cpu,41.834,"{'cpu': 1.276, 'gpu': 0.14, 'CLOUD': 0.162}",63.73,inf,45.834,47.834
344,TT1,59.0,BESTEFFORT,MISSED,cpu,41.906,"{'cpu': 1.854, 'gpu': 0.223, 'CLOUD': 0.13}",63.73,inf,45.906,47.906
345,TT1,498.0,BESTEFFORT,MISSED,cpu,41.908,"{'cpu': 1.231, 'gpu': 0.254, 'CLOUD': 0.129}",63.73,inf,45.908,47.908
346,TT1,13.0,BESTEFFORT,MISSED,cpu,41.917,"{'cpu': 1.973, 'gpu': 0.211, 'CLOUD': 0.153}",63.73,inf,45.917,47.917
347,TT1,44.0,BESTEFFORT,MISSED,cpu,41.939,"{'cpu': 2.163, 'gpu': 0.262, 'CLOUD': 0.122}",63.73,inf,45.939,47.939
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.003,"{'cpu': 2.339, 'gpu': 0.123, 'CLOUD': 0.143}",63.73,inf,46.003,48.003
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.148,"{'cpu': 1.329, 'gpu': 0.213, 'CLOUD': 0.197}",63.73,inf,46.148,48.148
350,TT1,6.0,BESTEFFORT,MISSED,cpu,42.288,"{'cpu': 2.617, 'gpu': 0.204, 'CLOUD': 0.138}",63.73,inf,46.288,48.288
351,TT1,44.0,BESTEFFORT,MISSED,cpu,42.35,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.142}",63.73,inf,46.35,48.35
352,TT2,279.0,BESTEFFORT,MISSED,cpu,42.361,"{'cpu': 12.264, 'gpu': 1.074, 'CLOUD': 1.148}",63.73,inf,57.361,64.86099999999999
353,TT1,7.0,BESTEFFORT,MISSED,cpu,42.409,"{'cpu': 1.025, 'gpu': 0.137, 'CLOUD': 0.117}",64.86099999999999,inf,46.409,48.409
354,TT1,6.0,BESTEFFORT,MISSED,cpu,42.423,"{'cpu': 1.976, 'gpu': 0.158, 'CLOUD': 0.178}",64.86099999999999,inf,46.423,48.423
355,TT1,559.0,BESTEFFORT,MISSED,cpu,42.437,"{'cpu': 2.183, 'gpu': 0.264, 'CLOUD': 0.142}",64.86099999999999,inf,46.437,48.437
356,TT1,512.0,BESTEFFORT,MISSED,cpu,42.534,"{'cpu': 1.694, 'gpu': 0.154, 'CLOUD': 0.188}",64.86099999999999,inf,46.534,48.534
357,TT1,379.0,BESTEFFORT,MISSED,cpu,42.544,"{'cpu': 2.601, 'gpu': 0.133, 'CLOUD': 0.115}",64.86099999999999,inf,46.544,48.544
358,TT1,44.0,BESTEFFORT,MISSED,cpu,42.628,"{'cpu': 2.266, 'gpu': 0.175, 'CLOUD': 0.173}",64.86099999999999,inf,46.628,48.628
359,TT1,7.0,BESTEFFORT,MISSED,cpu,42.795,"{'cpu': 1.641, 'gpu': 0.183, 'CLOUD': 0.19}",64.86099999999999,inf,46.795,48.795
360,TT1,49.0,BESTEFFORT,MISSED,cpu,42.822,"{'cpu': 1.706, 'gpu': 0.134, 'CLOUD': 0.12}",64.86099999999999,inf,46.822,48.822
361,TT1,44.0,BESTEFFORT,MISSED,cpu,42.832,"{'cpu': 1.573, 'gpu': 0.225, 'CLOUD': 0.148}",64.86099999999999,inf,46.832,48.832
362,TT1,214.0,BESTEFFORT,MISSED,cpu,42.918,"{'cpu': 1.832, 'gpu': 0.139, 'CLOUD': 0.137}",64.86099999999999,inf,46.918,48.918
363,TT1,387.0,BESTEFFORT,MISSED,cpu,42.98,"{'cpu': 2.552, 'gpu': 0.136, 'CLOUD': 0.183}",64.86099999999999,inf,46.98,48.98
364,TT1,44.0,BESTEFFORT,MISSED,cpu,43.043,"{'cpu': 1.437, 'gpu': 0.248, 'CLOUD': 0.16}",64.86099999999999,inf,47.043,49.043
365,TT1,13.0,BESTEFFORT,MISSED,cpu,43.112,"{'cpu': 2.416, 'gpu': 0.182, 'CLOUD': 0.188}",64.86099999999999,inf,47.112,49.112
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.139,"{'cpu': 1.786, 'gpu': 0.183, 'CLOUD': 0.172}",64.86099999999999,inf,47.139,49.139
367,TT1,28.0,BESTEFFORT,MISSED,cpu,43.15,"{'cpu': 2.118, 'gpu': 0.266, 'CLOUD': 0.145}",64.86099999999999,inf,47.15,49.15
368,TT1,214.0,BESTEFFORT,MISSED,cpu,43.189,"{'cpu': 2.637, 'gpu': 0.253, 'CLOUD': 0.19}",64.86099999999999,inf,47.189,49.189
369,TT1,10.0,BESTEFFORT,MISSED,cpu,43.208,"{'cpu': 1.521, 'gpu': 0.266, 'CLOUD': 0.183}",64.86099999999999,inf,47.208,49.208
370,TT1,214.0,BESTEFFORT,MISSED,cpu,43.221,"{'cpu': 1.416, 'gpu': 0.133, 'CLOUD': 0.135}",64.86099999999999,inf,47.221,49.221
371,TT1,214.0,BESTEFFORT,MISSED,cpu,43.338,"{'cpu': 1.656, 'gpu': 0.24, 'CLOUD': 0.137}",64.86099999999999,inf,47.338,49.338
372,TT2,78.0,BESTEFFORT,MISSED,cpu,43.472,"{'cpu': 13.267, 'gpu': 1.216, 'CLOUD': 1.061}",64.86099999999999,inf,58.472,65.97200000000001
373,TT2,258.0,BESTEFFORT,MISSED,cpu,43.581,"{'cpu': 15.007, 'gpu': 1.287, 'CLOUD': 1.038}",70.801,inf,58.581,66.081
374,TT1,95.0,BESTEFFORT,MISSED,cpu,43.595,"{'cpu': 1.333, 'gpu': 0.222, 'CLOUD': 0.135}",65.97200000000001,inf,47.595,49.595
375,TT1,59.0,BESTEFFORT,MISSED,cpu,43.625,"{'cpu': 2.069, 'gpu': 0.164, 'CLOUD': 0.101}",65.97200000000001,inf,47.625,49.625
376,TT1,379.0,BESTEFFORT,MISSED,cpu,43.697,"{'cpu': 2.363, 'gpu': 0.118, 'CLOUD': 0.109}",65.97200000000001,inf,47.697,49.697
377,TT1,157.0,BESTEFFORT,MISSED,cpu,43.757,"{'cpu': 2.289, 'gpu': 0.231, 'CLOUD': 0.155}",65.97200000000001,inf,47.757,49.757
378,TT1,44.0,BESTEFFORT,MISSED,cpu,43.761,"{'cpu': 1.487, 'gpu': 0.24, 'CLOUD': 0.12}",65.97200000000001,inf,47.761,49.761
379,TT1,103.0,BESTEFFORT,MISSED,cpu,43.786,"{'cpu': 1.15, 'gpu': 0.259, 'CLOUD': 0.13}",65.97200000000001,inf,47.786,49.786
380,TT1,44.0,BESTEFFORT,MISSED,cpu,43.848,"{'cpu': 2.04, 'gpu': 0.146, 'CLOUD': 0.148}",65.97200000000001,inf,47.848,49.848
381,TT2,219.0,BESTEFFORT,MISSED,cpu,43.908,"{'cpu': 12.489, 'gpu': 1.192, 'CLOUD': 1.121}",65.97200000000001,inf,58.908,66.408
382,TT1,44.0,BESTEFFORT,MISSED,cpu,43.958,"{'cpu': 1.459, 'gpu': 0.207, 'CLOUD': 0.155}",66.408,inf,47.958,49.958
383,TT1,379.0,BESTEFFORT,MISSED,cpu,44.116,"{'cpu': 2.053, 'gpu': 0.225, 'CLOUD': 0.194}",66.408,inf,48.116,50.116
384,TT1,16.0,BESTEFFORT,MISSED,cpu,44.181,"{'cpu': 2.726, 'gpu': 0.229, 'CLOUD': 0.199}",66.408,inf,48.181,50.181
385,TT1,30.0,BESTEFFORT,MISSED,cpu,44.224,"{'cpu': 1.302, 'gpu': 0.156, 'CLOUD': 0.192}",66.408,inf,48.224,50.224
386,TT1,7.0,BESTEFFORT,MISSED,cpu,44.266,"{'cpu': 2.678, 'gpu': 0.172, 'CLOUD': 0.113}",66.408,inf,48.266,50.266
387,TT1,512.0,BESTEFFORT,MISSED,cpu,44.446,"{'cpu': 1.964, 'gpu': 0.243, 'CLOUD': 0.18}",66.408,inf,48.446,50.446
388,TT1,387.0,BESTEFFORT,MISSED,cpu,44.48,"{'cpu': 1.47, 'gpu': 0.172, 'CLOUD': 0.123}",66.408,inf,48.48,50.48
389,TT1,7.0,BESTEFFORT,MISSED,cpu,44.596,"{'cpu': 2.45, 'gpu': 0.119, 'CLOUD': 0.163}",66.408,inf,48.596,50.596
390,TT1,512.0,BESTEFFORT,MISSED,cpu,44.693,"{'cpu': 1.145, 'gpu': 0.263, 'CLOUD': 0.124}",66.408,inf,48.693,50.693
391,TT1,90.0,BESTEFFORT,MISSED,cpu,44.735,"{'cpu': 1.045, 'gpu': 0.168, 'CLOUD': 0.152}",67.235,inf,48.735,50.735
392,TT2,140.0,BESTEFFORT,MISSED,cpu,44.735,"{'cpu': 14.894, 'gpu': 1.151, 'CLOUD': 1.0}",66.408,inf,59.735,67.235
393,TT1,126.0,BESTEFFORT,MISSED,cpu,44.861,"{'cpu': 1.266, 'gpu': 0.191, 'CLOUD': 0.143}",67.235,inf,48.861,50.861
394,TT1,10.0,BESTEFFORT,MISSED,cpu,44.941,"{'cpu': 1.746, 'gpu': 0.105, 'CLOUD': 0.105}",67.235,inf,48.941,50.941
395,TT1,120.0,BESTEFFORT,MISSED,cpu,44.972,"{'cpu': 2.518, 'gpu': 0.256, 'CLOUD': 0.191}",67.235,inf,48.972,50.972
396,TT1,379.0,BESTEFFORT,MISSED,cpu,44.981,"{'cpu': 1.976, 'gpu': 0.153, 'CLOUD': 0.115}",67.235,inf,48.981,50.981
397,TT1,44.0,BESTEFFORT,MISSED,cpu,45.076,"{'cpu': 2.428, 'gpu': 0.165, 'CLOUD': 0.197}",67.235,inf,49.076,51.076
398,TT1,6.0,BESTEFFORT,MISSED,cpu,45.076,"{'cpu': 2.623, 'gpu': 0.216, 'CLOUD': 0.102}",67.235,inf,49.076,51.076
399,TT1,7.0,BESTEFFORT,MISSED,cpu,45.15,"{'cpu': 2.26, 'gpu': 0.204, 'CLOUD': 0.168}",67.235,inf,49.15,51.15
400,TT1,49.0,BESTEFFORT,MISSED,cpu,45.202,"{'cpu': 1.211, 'gpu': 0.216, 'CLOUD': 0.178}",67.235,inf,49.202,51.202
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.221,"{'cpu': 2.632, 'gpu': 0.135, 'CLOUD': 0.175}",67.235,inf,49.221,51.221
402,TT1,6.0,BESTEFFORT,MISSED,cpu,45.255,"{'cpu': 1.559, 'gpu': 0.125, 'CLOUD': 0.155}",67.235,inf,49.255,51.255
403,TT1,387.0,BESTEFFORT,MISSED,cpu,45.428,"{'cpu': 1.482, 'gpu': 0.149, 'CLOUD': 0.108}",67.235,inf,49.428,51.428
404,TT1,559.0,BESTEFFORT,MISSED,cpu,45.452,"{'cpu': 2.365, 'gpu': 0.206, 'CLOUD': 0.111}",67.235,inf,49.452,51.452
405,TT1,512.0,BESTEFFORT,MISSED,cpu,45.468,"{'cpu': 2.439, 'gpu': 0.184, 'CLOUD': 0.127}",67.235,inf,49.468,51.468
406,TT1,16.0,BESTEFFORT,MISSED,cpu,45.492,"{'cpu': 1.463, 'gpu': 0.229, 'CLOUD': 0.148}",67.235,inf,49.492,51.492
407,TT1,95.0,BESTEFFORT,MISSED,cpu,45.496,"{'cpu': 1.879, 'gpu': 0.154, 'CLOUD': 0.194}",67.235,inf,49.496,51.496
408,TT1,44.0,BESTEFFORT,MISSED,cpu,45.608,"{'cpu': 1.447, 'gpu': 0.268, 'CLOUD': 0.131}",67.235,inf,49.608,51.608
409,TT1,30.0,BESTEFFORT,MISSED,cpu,45.634,"{'cpu': 2.113, 'gpu': 0.218, 'CLOUD': 0.151}",67.235,inf,49.634,51.634
410,TT1,7.0,BESTEFFORT,MISSED,cpu,45.688,"{'cpu': 1.191, 'gpu': 0.262, 'CLOUD': 0.101}",67.235,inf,49.688,51.688
411,TT1,10.0,BESTEFFORT,MISSED,cpu,45.763,"{'cpu': 1.647, 'gpu': 0.23, 'CLOUD': 0.162}",67.235,inf,49.763,51.763
412,TT1,146.0,BESTEFFORT,MISSED,cpu,45.773,"{'cpu': 1.8, 'gpu': 0.268, 'CLOUD': 0.112}",67.235,inf,49.773,51.773
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.821,"{'cpu': 2.217, 'gpu': 0.207, 'CLOUD': 0.154}",67.235,inf,49.821,51.821
414,TT1,447.0,BESTEFFORT,MISSED,cpu,45.867,"{'cpu': 2.272, 'gpu': 0.211, 'CLOUD': 0.156}",67.235,inf,49.867,51.867
415,TT1,126.0,BESTEFFORT,MISSED,cpu,45.867,"{'cpu': 1.818, 'gpu': 0.173, 'CLOUD': 0.159}",67.235,inf,49.867,51.867
416,TT1,10.0,BESTEFFORT,MISSED,cpu,45.936,"{'cpu': 2.453, 'gpu': 0.237, 'CLOUD': 0.117}",67.235,inf,49.936,51.936
417,TT1,498.0,BESTEFFORT,MISSED,cpu,45.968,"{'cpu': 2.263, 'gpu': 0.265, 'CLOUD': 0.121}",67.235,inf,49.968,51.968
418,TT1,7.0,BESTEFFORT,MISSED,cpu,46.15,"{'cpu': 1.8, 'gpu': 0.175, 'CLOUD': 0.126}",67.235,inf,50.15,52.15
419,TT1,120.0,BESTEFFORT,MISSED,cpu,46.153,"{'cpu': 2.029, 'gpu': 0.202, 'CLOUD': 0.136}",67.235,inf,50.153,52.153
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.192,"{'cpu': 1.641, 'gpu': 0.254, 'CLOUD': 0.161}",67.235,inf,50.192,52.192
421,TT1,498.0,BESTEFFORT,MISSED,cpu,46.206,"{'cpu': 2.617, 'gpu': 0.231, 'CLOUD': 0.157}",67.235,inf,50.206,52.206
422,TT1,30.0,BESTEFFORT,MISSED,cpu,46.22,"{'cpu': 1.616, 'gpu': 0.249, 'CLOUD': 0.109}",67.235,inf,50.22,52.22
423,TT1,7.0,BESTEFFORT,MISSED,cpu,46.273,"{'cpu': 1.526, 'gpu': 0.134, 'CLOUD': 0.15}",67.235,inf,50.273,52.273
424,TT1,7.0,BESTEFFORT,MISSED,cpu,46.276,"{'cpu': 1.941, 'gpu': 0.254, 'CLOUD': 0.111}",67.235,inf,50.276,52.276
425,TT1,559.0,BESTEFFORT,MISSED,cpu,46.312,"{'cpu': 2.482, 'gpu': 0.153, 'CLOUD': 0.18}",67.235,inf,50.312,52.312
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.401,"{'cpu': 2.356, 'gpu': 0.263, 'CLOUD': 0.192}",67.235,inf,50.401,52.401
427,TT1,379.0,BESTEFFORT,MISSED,cpu,46.503,"{'cpu': 2.449, 'gpu': 0.167, 'CLOUD': 0.164}",67.235,inf,50.503,52.503
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.583,"{'cpu': 1.807, 'gpu': 0.208, 'CLOUD': 0.1}",67.235,inf,50.583,52.583
429,TT1,13.0,BESTEFFORT,MISSED,cpu,46.612,"{'cpu': 1.02, 'gpu': 0.122, 'CLOUD': 0.149}",67.235,inf,50.612,52.612
430,TT1,214.0,BESTEFFORT,MISSED,cpu,46.621,"{'cpu': 1.861, 'gpu': 0.226, 'CLOUD': 0.137}",67.235,inf,50.621,52.621
431,TT1,90.0,BESTEFFORT,MISSED,cpu,46.737,"{'cpu': 2.653, 'gpu': 0.191, 'CLOUD': 0.177}",67.235,inf,50.737,52.737
432,TT1,120.0,BESTEFFORT,MISSED,cpu,46.806,"{'cpu': 1.093, 'gpu': 0.263, 'CLOUD': 0.117}",67.235,inf,50.806,52.806
433,TT1,7.0,BESTEFFORT,MISSED,cpu,46.81,"{'cpu': 2.618, 'gpu': 0.246, 'CLOUD': 0.123}",67.235,inf,50.81,52.81
434,TT1,44.0,BESTEFFORT,MISSED,cpu,46.826,"{'cpu': 1.696, 'gpu': 0.239, 'CLOUD': 0.18}",67.235,inf,50.826,52.826
435,TT1,13.0,BESTEFFORT,MISSED,cpu,46.831,"{'cpu': 2.241, 'gpu': 0.164, 'CLOUD': 0.139}",67.235,inf,50.831,52.831
436,TT1,103.0,BESTEFFORT,MISSED,cpu,46.847,"{'cpu': 2.664, 'gpu': 0.182, 'CLOUD': 0.148}",67.235,inf,50.847,52.847
437,TT2,145.0,BESTEFFORT,MISSED,cpu,46.971,"{'cpu': 14.802, 'gpu': 1.454, 'CLOUD': 1.166}",67.235,inf,61.971,69.471
438,TT1,379.0,BESTEFFORT,MISSED,cpu,47.03,"{'cpu': 1.14, 'gpu': 0.268, 'CLOUD': 0.187}",69.471,inf,51.03,53.03
439,TT1,95.0,BESTEFFORT,MISSED,cpu,47.097,"{'cpu': 1.263, 'gpu': 0.188, 'CLOUD': 0.14}",69.471,inf,51.097,53.097
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.218,"{'cpu': 2.196, 'gpu': 0.197, 'CLOUD': 0.107}",69.471,inf,51.218,53.218
441,TT1,103.0,BESTEFFORT,MISSED,cpu,47.224,"{'cpu': 1.405, 'gpu': 0.216, 'CLOUD': 0.113}",69.471,inf,51.224,53.224
442,TT1,13.0,BESTEFFORT,MISSED,cpu,47.242,"{'cpu': 1.216, 'gpu': 0.138, 'CLOUD': 0.135}",69.471,inf,51.242,53.242
443,TT1,49.0,BESTEFFORT,MISSED,cpu,47.281,"{'cpu': 1.111, 'gpu': 0.193, 'CLOUD': 0.113}",69.471,inf,51.281,53.281
444,TT1,16.0,BESTEFFORT,MISSED,cpu,47.31,"{'cpu': 2.059, 'gpu': 0.143, 'CLOUD': 0.174}",69.471,inf,51.31,53.31
445,TT1,379.0,BESTEFFORT,MISSED,cpu,47.383,"{'cpu': 2.05, 'gpu': 0.259, 'CLOUD': 0.164}",69.471,inf,51.383,53.383
446,TT1,59.0,BESTEFFORT,MISSED,cpu,47.397,"{'cpu': 2.232, 'gpu': 0.227, 'CLOUD': 0.171}",69.471,inf,51.397,53.397
447,TT1,13.0,BESTEFFORT,MISSED,cpu,47.469,"{'cpu': 2.66, 'gpu': 0.166, 'CLOUD': 0.131}",69.471,inf,51.469,53.469
448,TT1,387.0,BESTEFFORT,MISSED,cpu,47.51,"{'cpu': 1.226, 'gpu': 0.149, 'CLOUD': 0.173}",69.471,inf,51.51,53.51
449,TT1,214.0,BESTEFFORT,MISSED,cpu,47.526,"{'cpu': 1.514, 'gpu': 0.191, 'CLOUD': 0.137}",69.471,inf,51.526,53.526
450,TT2,162.0,BESTEFFORT,MISSED,cpu,47.655,"{'cpu': 14.515, 'gpu': 1.067, 'CLOUD': 1.095}",69.471,inf,62.655,70.155
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.707,"{'cpu': 2.554, 'gpu': 0.221, 'CLOUD': 0.132}",70.155,inf,51.707,53.707
452,TT1,7.0,BESTEFFORT,MISSED,cpu,47.82,"{'cpu': 2.396, 'gpu': 0.203, 'CLOUD': 0.13}",70.155,inf,51.82,53.82
453,TT1,559.0,BESTEFFORT,MISSED,cpu,47.864,"{'cpu': 2.051, 'gpu': 0.207, 'CLOUD': 0.14}",70.155,inf,51.864,53.864
454,TT1,44.0,BESTEFFORT,MISSED,cpu,48.097,"{'cpu': 1.69, 'gpu': 0.148, 'CLOUD': 0.198}",70.155,inf,52.097,54.097
455,TT1,13.0,BESTEFFORT,MISSED,cpu,48.138,"{'cpu': 2.631, 'gpu': 0.219, 'CLOUD': 0.142}",70.155,inf,52.138,54.138
456,TT1,169.0,BESTEFFORT,MISSED,cpu,48.178,"{'cpu': 1.993, 'gpu': 0.221, 'CLOUD': 0.134}",70.155,inf,52.178,54.178
457,TT1,120.0,BESTEFFORT,MISSED,cpu,48.179,"{'cpu': 2.449, 'gpu': 0.136, 'CLOUD': 0.199}",70.155,inf,52.179,54.179
458,TT2,267.0,BESTEFFORT,MISSED,cpu,48.301,"{'cpu': 15.018, 'gpu': 1.169, 'CLOUD': 1.003}",70.155,inf,63.301,70.801
459,TT2,131.0,BESTEFFORT,MISSED,cpu,48.339,"{'cpu': 10.089, 'gpu': 1.108, 'CLOUD': 1.127}",71.166,inf,63.339,70.839
460,TT1,49.0,BESTEFFORT,MISSED,cpu,48.374,"{'cpu': 1.309, 'gpu': 0.136, 'CLOUD': 0.114}",70.801,inf,52.374,54.374
461,TT1,30.0,BESTEFFORT,MISSED,cpu,48.425,"{'cpu': 2.299, 'gpu': 0.143, 'CLOUD': 0.163}",70.801,inf,52.425,54.425
462,TT1,30.0,BESTEFFORT,MISSED,cpu,48.428,"{'cpu': 1.678, 'gpu': 0.247, 'CLOUD': 0.18}",70.801,inf,52.428,54.428
463,TT1,7.0,BESTEFFORT,MISSED,cpu,48.444,"{'cpu': 1.15, 'gpu': 0.167, 'CLOUD': 0.185}",70.801,inf,52.444,54.444
464,TT1,120.0,BESTEFFORT,MISSED,cpu,48.484,"{'cpu': 1.705, 'gpu': 0.15, 'CLOUD': 0.172}",70.801,inf,52.484,54.484
465,TT1,59.0,BESTEFFORT,MISSED,cpu,48.487,"{'cpu': 1.204, 'gpu': 0.156, 'CLOUD': 0.163}",70.801,inf,52.487,54.487
466,TT1,44.0,BESTEFFORT,MISSED,cpu,48.503,"{'cpu': 1.987, 'gpu': 0.115, 'CLOUD': 0.178}",70.801,inf,52.503,54.503
467,TT1,120.0,BESTEFFORT,MISSED,cpu,48.528,"{'cpu': 1.941, 'gpu': 0.265, 'CLOUD': 0.136}",70.801,inf,52.528,54.528
468,TT2,106.0,BESTEFFORT,MISSED,cpu,48.666,"{'cpu': 10.843, 'gpu': 1.194, 'CLOUD': 1.025}",70.801,inf,63.666,71.166
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.71,"{'cpu': 2.114, 'gpu': 0.228, 'CLOUD': 0.154}",71.166,inf,52.71,54.71
470,TT2,176.0,BESTEFFORT,MISSED,cpu,48.726,"{'cpu': 12.758, 'gpu': 1.415, 'CLOUD': 1.031}",75.61699999999999,inf,63.726,71.226
471,TT1,16.0,BESTEFFORT,MISSED,cpu,48.736,"{'cpu': 1.708, 'gpu': 0.23, 'CLOUD': 0.133}",71.166,inf,52.736,54.736
472,TT1,214.0,BESTEFFORT,MISSED,cpu,48.745,"{'cpu': 2.148, 'gpu': 0.226, 'CLOUD': 0.157}",71.166,inf,52.745,54.745
473,TT1,44.0,BESTEFFORT,MISSED,cpu,48.802,"{'cpu': 1.835, 'gpu': 0.12, 'CLOUD': 0.167}",71.166,inf,52.802,54.802
474,TT1,7.0,BESTEFFORT,MISSED,cpu,48.813,"{'cpu': 2.369, 'gpu': 0.103, 'CLOUD': 0.121}",71.166,inf,52.813,54.813
475,TT1,7.0,BESTEFFORT,MISSED,cpu,48.838,"{'cpu': 1.14, 'gpu': 0.202, 'CLOUD': 0.2}",71.166,inf,52.838,54.838
476,TT1,146.0,BESTEFFORT,MISSED,cpu,48.884,"{'cpu': 1.961, 'gpu': 0.163, 'CLOUD': 0.19}",71.166,inf,52.884,54.884
477,TT1,30.0,BESTEFFORT,MISSED,cpu,48.916,"{'cpu': 2.376, 'gpu': 0.189, 'CLOUD': 0.128}",71.166,inf,52.916,54.916
478,TT2,68.0,BESTEFFORT,MISSED,cpu,48.936,"{'cpu': 10.79, 'gpu': 1.265, 'CLOUD': 1.002}",71.166,inf,63.936,71.436
479,TT1,44.0,BESTEFFORT,MISSED,cpu,48.955,"{'cpu': 2.726, 'gpu': 0.246, 'CLOUD': 0.18}",71.436,inf,52.955,54.955
480,TT1,146.0,BESTEFFORT,MISSED,cpu,48.963,"{'cpu': 2.306, 'gpu': 0.145, 'CLOUD': 0.159}",71.436,inf,52.963,54.963
481,TT2,217.0,BESTEFFORT,MISSED,cpu,49.014,"{'cpu': 10.228, 'gpu': 1.181, 'CLOUD': 1.133}",71.436,inf,64.01400000000001,71.51400000000001
482,TT1,10.0,BESTEFFORT,MISSED,cpu,49.061,"{'cpu': 2.618, 'gpu': 0.234, 'CLOUD': 0.191}",71.51400000000001,inf,53.061,55.061
483,TT1,120.0,BESTEFFORT,MISSED,cpu,49.108,"{'cpu': 1.646, 'gpu': 0.253, 'CLOUD': 0.136}",71.51400000000001,inf,53.108,55.108
484,TT1,49.0,BESTEFFORT,MISSED,cpu,49.113,"{'cpu': 1.115, 'gpu': 0.109, 'CLOUD': 0.137}",71.51400000000001,inf,53.113,55.113
485,TT1,169.0,BESTEFFORT,MISSED,cpu,49.179,"{'cpu': 2.421, 'gpu': 0.182, 'CLOUD': 0.153}",71.51400000000001,inf,53.179,55.179
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.242,"{'cpu': 1.679, 'gpu': 0.116, 'CLOUD': 0.18}",71.51400000000001,inf,53.242,55.242
487,TT1,30.0,BESTEFFORT,MISSED,cpu,49.253,"{'cpu': 2.225, 'gpu': 0.108, 'CLOUD': 0.111}",71.51400000000001,inf,53.253,55.253
488,TT2,128.0,BESTEFFORT,MISSED,cpu,49.358,"{'cpu': 11.7, 'gpu': 1.106, 'CLOUD': 1.058}",71.51400000000001,inf,64.358,71.858
