id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,447.0,BESTEFFORT,MISSED,cpu,42.05,"{'cpu': 1.131, 'gpu': 0.184, 'CLOUD': 0.131}",62.685,inf,46.05,48.05
328,TT1,95.0,BESTEFFORT,MISSED,cpu,42.11,"{'cpu': 2.477, 'gpu': 0.259, 'CLOUD': 0.118}",62.685,inf,46.11,48.11
329,TT1,498.0,BESTEFFORT,MISSED,cpu,42.173,"{'cpu': 1.832, 'gpu': 0.269, 'CLOUD': 0.109}",62.685,inf,46.173,48.173
330,TT1,7.0,BESTEFFORT,MISSED,cpu,42.221,"{'cpu': 2.355, 'gpu': 0.238, 'CLOUD': 0.19}",62.685,inf,46.221,48.221
331,TT2,160.0,BESTEFFORT,MISSED,cpu,42.374,"{'cpu': 11.116, 'gpu': 1.474, 'CLOUD': 1.118}",64.262,inf,57.374,64.874
332,TT1,6.0,BESTEFFORT,MISSED,cpu,42.41,"{'cpu': 1.559, 'gpu': 0.18, 'CLOUD': 0.183}",64.262,inf,46.41,48.41
333,TT1,512.0,BESTEFFORT,MISSED,cpu,42.477,"{'cpu': 1.327, 'gpu': 0.132, 'CLOUD': 0.174}",64.262,inf,46.477,48.477
334,TT1,30.0,BESTEFFORT,MISSED,cpu,42.595,"{'cpu': 2.176, 'gpu': 0.129, 'CLOUD': 0.103}",64.262,inf,46.595,48.595
335,TT1,13.0,BESTEFFORT,MISSED,cpu,42.606,"{'cpu': 2.698, 'gpu': 0.2, 'CLOUD': 0.162}",64.262,inf,46.606,48.606
336,TT1,10.0,BESTEFFORT,MISSED,cpu,42.695,"{'cpu': 1.542, 'gpu': 0.141, 'CLOUD': 0.148}",64.262,inf,46.695,48.695
337,TT1,49.0,BESTEFFORT,MISSED,cpu,42.771,"{'cpu': 2.572, 'gpu': 0.136, 'CLOUD': 0.148}",64.262,inf,46.771,48.771
338,TT1,44.0,BESTEFFORT,MISSED,cpu,42.812,"{'cpu': 1.83, 'gpu': 0.194, 'CLOUD': 0.108}",64.262,inf,46.812,48.812
339,TT1,30.0,BESTEFFORT,MISSED,cpu,42.867,"{'cpu': 1.399, 'gpu': 0.182, 'CLOUD': 0.154}",64.262,inf,46.867,48.867
340,TT1,387.0,BESTEFFORT,MISSED,cpu,42.997,"{'cpu': 1.156, 'gpu': 0.249, 'CLOUD': 0.189}",64.262,inf,46.997,48.997
341,TT1,7.0,BESTEFFORT,MISSED,cpu,43.1,"{'cpu': 2.264, 'gpu': 0.168, 'CLOUD': 0.174}",64.262,inf,47.1,49.1
342,TT1,28.0,BESTEFFORT,MISSED,cpu,43.109,"{'cpu': 1.497, 'gpu': 0.116, 'CLOUD': 0.128}",64.262,inf,47.109,49.109
343,TT1,10.0,BESTEFFORT,MISSED,cpu,43.119,"{'cpu': 1.437, 'gpu': 0.121, 'CLOUD': 0.129}",64.262,inf,47.119,49.119
344,TT1,387.0,BESTEFFORT,MISSED,cpu,43.164,"{'cpu': 2.195, 'gpu': 0.166, 'CLOUD': 0.131}",64.262,inf,47.164,49.164
345,TT1,6.0,BESTEFFORT,MISSED,cpu,43.213,"{'cpu': 1.501, 'gpu': 0.248, 'CLOUD': 0.174}",64.262,inf,47.213,49.213
346,TT1,157.0,BESTEFFORT,MISSED,cpu,43.213,"{'cpu': 1.863, 'gpu': 0.19, 'CLOUD': 0.183}",64.262,inf,47.213,49.213
347,TT1,28.0,BESTEFFORT,MISSED,cpu,43.229,"{'cpu': 2.025, 'gpu': 0.191, 'CLOUD': 0.127}",64.262,inf,47.229,49.229
348,TT1,169.0,BESTEFFORT,MISSED,cpu,43.32,"{'cpu': 2.671, 'gpu': 0.102, 'CLOUD': 0.105}",64.262,inf,47.32,49.32
349,TT1,7.0,BESTEFFORT,MISSED,cpu,43.336,"{'cpu': 1.997, 'gpu': 0.196, 'CLOUD': 0.197}",64.262,inf,47.336,49.336
350,TT1,16.0,BESTEFFORT,MISSED,cpu,43.337,"{'cpu': 2.628, 'gpu': 0.186, 'CLOUD': 0.182}",64.262,inf,47.337,49.337
351,TT1,44.0,BESTEFFORT,MISSED,cpu,43.342,"{'cpu': 2.363, 'gpu': 0.171, 'CLOUD': 0.149}",64.262,inf,47.342,49.342
352,TT1,379.0,BESTEFFORT,MISSED,cpu,43.352,"{'cpu': 2.227, 'gpu': 0.102, 'CLOUD': 0.14}",64.262,inf,47.352,49.352
353,TT1,103.0,BESTEFFORT,MISSED,cpu,43.528,"{'cpu': 2.042, 'gpu': 0.146, 'CLOUD': 0.121}",64.262,inf,47.528,49.528
354,TT1,49.0,BESTEFFORT,MISSED,cpu,43.548,"{'cpu': 2.449, 'gpu': 0.121, 'CLOUD': 0.138}",64.262,inf,47.548,49.548
355,TT2,207.0,BESTEFFORT,MISSED,cpu,43.549,"{'cpu': 12.053, 'gpu': 1.048, 'CLOUD': 1.137}",64.874,inf,58.549,66.049
356,TT1,44.0,BESTEFFORT,MISSED,cpu,43.592,"{'cpu': 2.044, 'gpu': 0.201, 'CLOUD': 0.197}",64.874,inf,47.592,49.592
357,TT1,157.0,BESTEFFORT,MISSED,cpu,43.597,"{'cpu': 2.292, 'gpu': 0.249, 'CLOUD': 0.164}",64.874,inf,47.597,49.597
358,TT1,44.0,BESTEFFORT,MISSED,cpu,43.625,"{'cpu': 1.708, 'gpu': 0.256, 'CLOUD': 0.13}",64.874,inf,47.625,49.625
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.694,"{'cpu': 1.178, 'gpu': 0.107, 'CLOUD': 0.171}",64.874,inf,47.694,49.694
360,TT1,13.0,BESTEFFORT,MISSED,cpu,43.797,"{'cpu': 2.278, 'gpu': 0.216, 'CLOUD': 0.167}",64.874,inf,47.797,49.797
361,TT1,10.0,BESTEFFORT,MISSED,cpu,43.904,"{'cpu': 2.04, 'gpu': 0.158, 'CLOUD': 0.125}",64.874,inf,47.904,49.904
362,TT1,157.0,BESTEFFORT,MISSED,cpu,43.913,"{'cpu': 1.433, 'gpu': 0.165, 'CLOUD': 0.146}",64.874,inf,47.913,49.913
363,TT1,13.0,BESTEFFORT,MISSED,cpu,43.966,"{'cpu': 1.691, 'gpu': 0.14, 'CLOUD': 0.119}",64.874,inf,47.966,49.966
364,TT2,163.0,BESTEFFORT,MISSED,cpu,43.973,"{'cpu': 12.732, 'gpu': 1.028, 'CLOUD': 1.15}",66.049,inf,58.973,66.473
365,TT1,59.0,BESTEFFORT,MISSED,cpu,43.982,"{'cpu': 2.665, 'gpu': 0.255, 'CLOUD': 0.157}",66.049,inf,47.982,49.982
366,TT1,28.0,BESTEFFORT,MISSED,cpu,44.038,"{'cpu': 2.659, 'gpu': 0.116, 'CLOUD': 0.177}",66.049,inf,48.038,50.038
367,TT1,120.0,BESTEFFORT,MISSED,cpu,44.106,"{'cpu': 1.144, 'gpu': 0.167, 'CLOUD': 0.133}",66.049,inf,48.106,50.106
368,TT2,193.0,BESTEFFORT,MISSED,cpu,44.147,"{'cpu': 12.026, 'gpu': 1.454, 'CLOUD': 1.128}",66.473,inf,59.147,66.64699999999999
369,TT1,90.0,BESTEFFORT,MISSED,cpu,44.179,"{'cpu': 2.248, 'gpu': 0.158, 'CLOUD': 0.158}",66.473,inf,48.179,50.179
370,TT1,157.0,BESTEFFORT,MISSED,cpu,44.276,"{'cpu': 1.507, 'gpu': 0.138, 'CLOUD': 0.166}",66.473,inf,48.276,50.276
371,TT1,103.0,BESTEFFORT,MISSED,cpu,44.363,"{'cpu': 1.736, 'gpu': 0.209, 'CLOUD': 0.105}",66.473,inf,48.363,50.363
372,TT1,512.0,BESTEFFORT,MISSED,cpu,44.38,"{'cpu': 1.91, 'gpu': 0.169, 'CLOUD': 0.105}",66.473,inf,48.38,50.38
373,TT1,7.0,BESTEFFORT,MISSED,cpu,44.391,"{'cpu': 1.711, 'gpu': 0.191, 'CLOUD': 0.172}",66.473,inf,48.391,50.391
374,TT1,498.0,BESTEFFORT,MISSED,cpu,44.403,"{'cpu': 2.676, 'gpu': 0.259, 'CLOUD': 0.172}",66.473,inf,48.403,50.403
375,TT1,379.0,BESTEFFORT,MISSED,cpu,44.423,"{'cpu': 1.9, 'gpu': 0.189, 'CLOUD': 0.144}",66.473,inf,48.423,50.423
376,TT2,165.0,BESTEFFORT,MISSED,cpu,44.43,"{'cpu': 11.552, 'gpu': 1.345, 'CLOUD': 1.142}",66.64699999999999,inf,59.43,66.93
377,TT1,90.0,BESTEFFORT,MISSED,cpu,44.432,"{'cpu': 2.194, 'gpu': 0.135, 'CLOUD': 0.143}",66.64699999999999,inf,48.432,50.432
378,TT1,16.0,BESTEFFORT,MISSED,cpu,44.502,"{'cpu': 2.422, 'gpu': 0.185, 'CLOUD': 0.152}",66.64699999999999,inf,48.502,50.502
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.554,"{'cpu': 2.302, 'gpu': 0.241, 'CLOUD': 0.126}",66.64699999999999,inf,48.554,50.554
380,TT1,44.0,BESTEFFORT,MISSED,cpu,44.589,"{'cpu': 2.306, 'gpu': 0.261, 'CLOUD': 0.196}",66.64699999999999,inf,48.589,50.589
381,TT1,90.0,BESTEFFORT,MISSED,cpu,44.596,"{'cpu': 1.676, 'gpu': 0.146, 'CLOUD': 0.155}",66.64699999999999,inf,48.596,50.596
382,TT1,512.0,BESTEFFORT,MISSED,cpu,44.665,"{'cpu': 2.042, 'gpu': 0.162, 'CLOUD': 0.139}",66.64699999999999,inf,48.665,50.665
383,TT2,231.0,BESTEFFORT,MISSED,cpu,44.68,"{'cpu': 12.21, 'gpu': 1.419, 'CLOUD': 1.075}",66.93,inf,59.68,67.18
384,TT1,44.0,BESTEFFORT,MISSED,cpu,44.737,"{'cpu': 2.426, 'gpu': 0.233, 'CLOUD': 0.138}",66.93,inf,48.737,50.737
385,TT1,16.0,BESTEFFORT,MISSED,cpu,44.784,"{'cpu': 1.408, 'gpu': 0.174, 'CLOUD': 0.131}",66.93,inf,48.784,50.784
386,TT1,146.0,BESTEFFORT,MISSED,cpu,44.872,"{'cpu': 1.416, 'gpu': 0.103, 'CLOUD': 0.155}",66.93,inf,48.872,50.872
387,TT1,120.0,BESTEFFORT,MISSED,cpu,44.887,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.194}",66.93,inf,48.887,50.887
388,TT1,146.0,BESTEFFORT,MISSED,cpu,44.889,"{'cpu': 1.918, 'gpu': 0.22, 'CLOUD': 0.157}",66.93,inf,48.889,50.889
389,TT1,6.0,BESTEFFORT,MISSED,cpu,44.895,"{'cpu': 1.284, 'gpu': 0.207, 'CLOUD': 0.116}",66.93,inf,48.895,50.895
390,TT1,10.0,BESTEFFORT,MISSED,cpu,44.898,"{'cpu': 2.426, 'gpu': 0.121, 'CLOUD': 0.13}",66.93,inf,48.898,50.898
391,TT1,126.0,BESTEFFORT,MISSED,cpu,45.087,"{'cpu': 1.378, 'gpu': 0.192, 'CLOUD': 0.172}",66.93,inf,49.087,51.087
392,TT1,16.0,BESTEFFORT,MISSED,cpu,45.138,"{'cpu': 2.053, 'gpu': 0.131, 'CLOUD': 0.14}",66.93,inf,49.138,51.138
393,TT1,103.0,BESTEFFORT,MISSED,cpu,45.205,"{'cpu': 1.57, 'gpu': 0.123, 'CLOUD': 0.122}",66.93,inf,49.205,51.205
394,TT1,120.0,BESTEFFORT,MISSED,cpu,45.211,"{'cpu': 1.201, 'gpu': 0.234, 'CLOUD': 0.18}",66.93,inf,49.211,51.211
395,TT1,13.0,BESTEFFORT,MISSED,cpu,45.262,"{'cpu': 1.828, 'gpu': 0.185, 'CLOUD': 0.164}",66.93,inf,49.262,51.262
396,TT1,59.0,BESTEFFORT,MISSED,cpu,45.276,"{'cpu': 2.726, 'gpu': 0.109, 'CLOUD': 0.196}",66.93,inf,49.276,51.276
397,TT1,44.0,BESTEFFORT,MISSED,cpu,45.3,"{'cpu': 1.399, 'gpu': 0.192, 'CLOUD': 0.182}",66.93,inf,49.3,51.3
398,TT1,90.0,BESTEFFORT,MISSED,cpu,45.377,"{'cpu': 1.758, 'gpu': 0.234, 'CLOUD': 0.102}",66.93,inf,49.377,51.377
399,TT1,13.0,BESTEFFORT,MISSED,cpu,45.408,"{'cpu': 1.379, 'gpu': 0.228, 'CLOUD': 0.152}",66.93,inf,49.408,51.408
400,TT1,6.0,BESTEFFORT,MISSED,cpu,45.473,"{'cpu': 1.521, 'gpu': 0.209, 'CLOUD': 0.135}",66.93,inf,49.473,51.473
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.527,"{'cpu': 1.562, 'gpu': 0.145, 'CLOUD': 0.17}",66.93,inf,49.527,51.527
402,TT1,512.0,BESTEFFORT,MISSED,cpu,45.561,"{'cpu': 1.167, 'gpu': 0.255, 'CLOUD': 0.191}",66.93,inf,49.561,51.561
403,TT1,13.0,BESTEFFORT,MISSED,cpu,45.611,"{'cpu': 1.187, 'gpu': 0.151, 'CLOUD': 0.101}",66.93,inf,49.611,51.611
404,TT2,214.0,BESTEFFORT,MISSED,cpu,45.621,"{'cpu': 14.023, 'gpu': 1.175, 'CLOUD': 1.067}",67.18,inf,60.621,68.12100000000001
405,TT1,103.0,BESTEFFORT,MISSED,cpu,45.634,"{'cpu': 1.724, 'gpu': 0.214, 'CLOUD': 0.177}",67.18,inf,49.634,51.634
406,TT1,7.0,BESTEFFORT,MISSED,cpu,45.669,"{'cpu': 2.716, 'gpu': 0.196, 'CLOUD': 0.125}",67.18,inf,49.669,51.669
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.675,"{'cpu': 2.075, 'gpu': 0.166, 'CLOUD': 0.193}",67.18,inf,49.675,51.675
408,TT1,44.0,BESTEFFORT,MISSED,cpu,45.743,"{'cpu': 2.268, 'gpu': 0.195, 'CLOUD': 0.103}",67.18,inf,49.743,51.743
409,TT1,126.0,BESTEFFORT,MISSED,cpu,45.754,"{'cpu': 1.542, 'gpu': 0.226, 'CLOUD': 0.162}",67.18,inf,49.754,51.754
410,TT1,7.0,BESTEFFORT,MISSED,cpu,45.852,"{'cpu': 1.329, 'gpu': 0.199, 'CLOUD': 0.144}",67.18,inf,49.852,51.852
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.856,"{'cpu': 2.511, 'gpu': 0.156, 'CLOUD': 0.114}",67.18,inf,49.856,51.856
412,TT2,173.0,BESTEFFORT,MISSED,cpu,45.868,"{'cpu': 14.361, 'gpu': 1.033, 'CLOUD': 1.098}",68.12100000000001,inf,60.868,68.368
413,TT1,95.0,BESTEFFORT,MISSED,cpu,45.873,"{'cpu': 2.37, 'gpu': 0.178, 'CLOUD': 0.156}",68.12100000000001,inf,49.873,51.873
414,TT1,146.0,BESTEFFORT,MISSED,cpu,45.886,"{'cpu': 2.381, 'gpu': 0.211, 'CLOUD': 0.136}",68.12100000000001,inf,49.886,51.886
415,TT1,6.0,BESTEFFORT,MISSED,cpu,45.939,"{'cpu': 1.267, 'gpu': 0.154, 'CLOUD': 0.18}",68.12100000000001,inf,49.939,51.939
416,TT1,30.0,BESTEFFORT,MISSED,cpu,45.985,"{'cpu': 2.416, 'gpu': 0.237, 'CLOUD': 0.151}",68.12100000000001,inf,49.985,51.985
417,TT1,6.0,BESTEFFORT,MISSED,cpu,45.997,"{'cpu': 1.731, 'gpu': 0.207, 'CLOUD': 0.15}",68.12100000000001,inf,49.997,51.997
418,TT1,447.0,BESTEFFORT,MISSED,cpu,46.054,"{'cpu': 1.749, 'gpu': 0.11, 'CLOUD': 0.129}",68.12100000000001,inf,50.054,52.054
419,TT1,120.0,BESTEFFORT,MISSED,cpu,46.073,"{'cpu': 1.352, 'gpu': 0.266, 'CLOUD': 0.157}",68.12100000000001,inf,50.073,52.073
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.087,"{'cpu': 1.774, 'gpu': 0.172, 'CLOUD': 0.103}",68.12100000000001,inf,50.087,52.087
421,TT2,172.0,BESTEFFORT,MISSED,cpu,46.105,"{'cpu': 12.609, 'gpu': 1.258, 'CLOUD': 1.135}",68.368,inf,61.105,68.60499999999999
422,TT1,30.0,BESTEFFORT,MISSED,cpu,46.154,"{'cpu': 1.416, 'gpu': 0.173, 'CLOUD': 0.14}",68.368,inf,50.154,52.154
423,TT1,146.0,BESTEFFORT,MISSED,cpu,46.179,"{'cpu': 1.756, 'gpu': 0.134, 'CLOUD': 0.2}",68.368,inf,50.179,52.179
424,TT1,169.0,BESTEFFORT,MISSED,cpu,46.242,"{'cpu': 2.505, 'gpu': 0.152, 'CLOUD': 0.167}",68.368,inf,50.242,52.242
425,TT1,28.0,BESTEFFORT,MISSED,cpu,46.317,"{'cpu': 2.347, 'gpu': 0.125, 'CLOUD': 0.142}",68.368,inf,50.317,52.317
426,TT1,6.0,BESTEFFORT,MISSED,cpu,46.347,"{'cpu': 1.299, 'gpu': 0.233, 'CLOUD': 0.139}",68.368,inf,50.347,52.347
427,TT1,49.0,BESTEFFORT,MISSED,cpu,46.53,"{'cpu': 1.416, 'gpu': 0.119, 'CLOUD': 0.16}",68.368,inf,50.53,52.53
428,TT2,275.0,BESTEFFORT,MISSED,cpu,46.606,"{'cpu': 12.2, 'gpu': 1.15, 'CLOUD': 1.191}",68.60499999999999,inf,61.606,69.106
429,TT1,13.0,BESTEFFORT,MISSED,cpu,46.785,"{'cpu': 1.323, 'gpu': 0.192, 'CLOUD': 0.155}",68.60499999999999,inf,50.785,52.785
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.806,"{'cpu': 2.396, 'gpu': 0.116, 'CLOUD': 0.148}",68.60499999999999,inf,50.806,52.806
431,TT1,7.0,BESTEFFORT,MISSED,cpu,46.894,"{'cpu': 2.543, 'gpu': 0.254, 'CLOUD': 0.167}",68.60499999999999,inf,50.894,52.894
432,TT1,13.0,BESTEFFORT,MISSED,cpu,46.947,"{'cpu': 2.275, 'gpu': 0.218, 'CLOUD': 0.142}",68.60499999999999,inf,50.947,52.947
433,TT1,169.0,BESTEFFORT,MISSED,cpu,47.009,"{'cpu': 1.284, 'gpu': 0.142, 'CLOUD': 0.148}",68.60499999999999,inf,51.009,53.009
434,TT1,44.0,BESTEFFORT,MISSED,cpu,47.025,"{'cpu': 2.469, 'gpu': 0.216, 'CLOUD': 0.103}",68.60499999999999,inf,51.025,53.025
435,TT1,95.0,BESTEFFORT,MISSED,cpu,47.274,"{'cpu': 1.423, 'gpu': 0.184, 'CLOUD': 0.165}",68.60499999999999,inf,51.274,53.274
436,TT1,7.0,BESTEFFORT,MISSED,cpu,47.314,"{'cpu': 2.107, 'gpu': 0.215, 'CLOUD': 0.188}",68.60499999999999,inf,51.314,53.314
437,TT1,120.0,BESTEFFORT,MISSED,cpu,47.327,"{'cpu': 1.625, 'gpu': 0.235, 'CLOUD': 0.159}",68.60499999999999,inf,51.327,53.327
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.348,"{'cpu': 2.543, 'gpu': 0.141, 'CLOUD': 0.184}",68.60499999999999,inf,51.348,53.348
439,TT1,559.0,BESTEFFORT,MISSED,cpu,47.353,"{'cpu': 2.502, 'gpu': 0.25, 'CLOUD': 0.13}",68.60499999999999,inf,51.353,53.353
440,TT1,30.0,BESTEFFORT,MISSED,cpu,47.379,"{'cpu': 2.376, 'gpu': 0.103, 'CLOUD': 0.132}",68.60499999999999,inf,51.379,53.379
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.403,"{'cpu': 2.492, 'gpu': 0.165, 'CLOUD': 0.171}",68.60499999999999,inf,51.403,53.403
442,TT1,44.0,BESTEFFORT,MISSED,cpu,47.482,"{'cpu': 1.113, 'gpu': 0.203, 'CLOUD': 0.195}",68.60499999999999,inf,51.482,53.482
443,TT1,30.0,BESTEFFORT,MISSED,cpu,47.556,"{'cpu': 1.526, 'gpu': 0.193, 'CLOUD': 0.102}",68.60499999999999,inf,51.556,53.556
444,TT1,498.0,BESTEFFORT,MISSED,cpu,47.594,"{'cpu': 1.848, 'gpu': 0.16, 'CLOUD': 0.135}",68.60499999999999,inf,51.594,53.594
445,TT1,13.0,BESTEFFORT,MISSED,cpu,47.625,"{'cpu': 1.673, 'gpu': 0.133, 'CLOUD': 0.137}",68.60499999999999,inf,51.625,53.625
446,TT1,10.0,BESTEFFORT,MISSED,cpu,47.71,"{'cpu': 1.789, 'gpu': 0.126, 'CLOUD': 0.105}",68.60499999999999,inf,51.71,53.71
447,TT1,6.0,BESTEFFORT,MISSED,cpu,47.724,"{'cpu': 2.665, 'gpu': 0.165, 'CLOUD': 0.141}",68.60499999999999,inf,51.724,53.724
448,TT1,44.0,BESTEFFORT,MISSED,cpu,47.729,"{'cpu': 1.118, 'gpu': 0.255, 'CLOUD': 0.171}",68.60499999999999,inf,51.729,53.729
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.826,"{'cpu': 1.482, 'gpu': 0.166, 'CLOUD': 0.183}",68.60499999999999,inf,51.826,53.826
450,TT1,512.0,BESTEFFORT,MISSED,cpu,47.929,"{'cpu': 2.182, 'gpu': 0.265, 'CLOUD': 0.165}",68.60499999999999,inf,51.929,53.929
451,TT1,447.0,BESTEFFORT,MISSED,cpu,47.993,"{'cpu': 1.464, 'gpu': 0.206, 'CLOUD': 0.192}",68.60499999999999,inf,51.993,53.993
452,TT1,120.0,BESTEFFORT,MISSED,cpu,48.026,"{'cpu': 2.063, 'gpu': 0.124, 'CLOUD': 0.172}",68.60499999999999,inf,52.026,54.026
453,TT1,559.0,BESTEFFORT,MISSED,cpu,48.11,"{'cpu': 1.187, 'gpu': 0.205, 'CLOUD': 0.178}",68.60499999999999,inf,52.11,54.11
454,TT1,447.0,BESTEFFORT,MISSED,cpu,48.118,"{'cpu': 2.434, 'gpu': 0.201, 'CLOUD': 0.138}",68.60499999999999,inf,52.118,54.118
455,TT1,559.0,BESTEFFORT,MISSED,cpu,48.167,"{'cpu': 1.769, 'gpu': 0.139, 'CLOUD': 0.18}",68.60499999999999,inf,52.167,54.167
456,TT1,6.0,BESTEFFORT,MISSED,cpu,48.168,"{'cpu': 2.198, 'gpu': 0.176, 'CLOUD': 0.125}",68.60499999999999,inf,52.168,54.168
457,TT1,90.0,BESTEFFORT,MISSED,cpu,48.192,"{'cpu': 1.116, 'gpu': 0.223, 'CLOUD': 0.163}",68.60499999999999,inf,52.192,54.192
458,TT1,16.0,BESTEFFORT,MISSED,cpu,48.226,"{'cpu': 1.521, 'gpu': 0.263, 'CLOUD': 0.121}",68.60499999999999,inf,52.226,54.226
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.256,"{'cpu': 2.715, 'gpu': 0.114, 'CLOUD': 0.102}",68.60499999999999,inf,52.256,54.256
460,TT1,95.0,BESTEFFORT,MISSED,cpu,48.276,"{'cpu': 1.69, 'gpu': 0.148, 'CLOUD': 0.1}",68.60499999999999,inf,52.276,54.276
461,TT1,120.0,BESTEFFORT,MISSED,cpu,48.307,"{'cpu': 1.521, 'gpu': 0.132, 'CLOUD': 0.17}",68.60499999999999,inf,52.307,54.307
462,TT1,447.0,BESTEFFORT,MISSED,cpu,48.389,"{'cpu': 1.252, 'gpu': 0.18, 'CLOUD': 0.137}",68.60499999999999,inf,52.389,54.389
463,TT1,28.0,BESTEFFORT,MISSED,cpu,48.422,"{'cpu': 1.18, 'gpu': 0.255, 'CLOUD': 0.189}",68.60499999999999,inf,52.422,54.422
464,TT1,512.0,BESTEFFORT,MISSED,cpu,48.451,"{'cpu': 1.948, 'gpu': 0.244, 'CLOUD': 0.164}",68.60499999999999,inf,52.451,54.451
465,TT1,146.0,BESTEFFORT,MISSED,cpu,48.522,"{'cpu': 2.278, 'gpu': 0.133, 'CLOUD': 0.122}",68.60499999999999,inf,52.522,54.522
466,TT1,95.0,BESTEFFORT,MISSED,cpu,48.553,"{'cpu': 2.391, 'gpu': 0.213, 'CLOUD': 0.16}",68.60499999999999,inf,52.553,54.553
467,TT1,387.0,BESTEFFORT,MISSED,cpu,48.684,"{'cpu': 1.34, 'gpu': 0.159, 'CLOUD': 0.151}",68.60499999999999,inf,52.684,54.684
468,TT1,13.0,BESTEFFORT,MISSED,cpu,48.696,"{'cpu': 2.503, 'gpu': 0.126, 'CLOUD': 0.115}",68.60499999999999,inf,52.696,54.696
469,TT1,214.0,BESTEFFORT,MISSED,cpu,48.698,"{'cpu': 2.196, 'gpu': 0.208, 'CLOUD': 0.102}",68.60499999999999,inf,52.698,54.698
470,TT1,49.0,BESTEFFORT,MISSED,cpu,48.726,"{'cpu': 2.542, 'gpu': 0.263, 'CLOUD': 0.189}",68.60499999999999,inf,52.726,54.726
471,TT1,146.0,BESTEFFORT,MISSED,cpu,48.763,"{'cpu': 1.997, 'gpu': 0.188, 'CLOUD': 0.194}",68.60499999999999,inf,52.763,54.763
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.778,"{'cpu': 1.029, 'gpu': 0.224, 'CLOUD': 0.12}",68.60499999999999,inf,52.778,54.778
473,TT1,387.0,BESTEFFORT,MISSED,cpu,48.814,"{'cpu': 1.099, 'gpu': 0.259, 'CLOUD': 0.199}",68.60499999999999,inf,52.814,54.814
474,TT1,49.0,BESTEFFORT,MISSED,cpu,48.942,"{'cpu': 1.447, 'gpu': 0.111, 'CLOUD': 0.173}",68.60499999999999,inf,52.942,54.942
475,TT1,103.0,BESTEFFORT,MISSED,cpu,48.945,"{'cpu': 1.859, 'gpu': 0.195, 'CLOUD': 0.164}",68.60499999999999,inf,52.945,54.945
476,TT2,89.0,BESTEFFORT,MISSED,cpu,48.966,"{'cpu': 11.08, 'gpu': 1.408, 'CLOUD': 1.038}",69.106,inf,63.966,71.46600000000001
477,TT1,214.0,BESTEFFORT,MISSED,cpu,49.028,"{'cpu': 1.127, 'gpu': 0.234, 'CLOUD': 0.15}",69.106,inf,53.028,55.028
478,TT1,7.0,BESTEFFORT,MISSED,cpu,49.034,"{'cpu': 2.356, 'gpu': 0.235, 'CLOUD': 0.178}",69.106,inf,53.034,55.034
479,TT1,7.0,BESTEFFORT,MISSED,cpu,49.226,"{'cpu': 2.463, 'gpu': 0.132, 'CLOUD': 0.173}",69.106,inf,53.226,55.226
480,TT1,90.0,BESTEFFORT,MISSED,cpu,49.264,"{'cpu': 2.461, 'gpu': 0.162, 'CLOUD': 0.137}",69.106,inf,53.264,55.264
481,TT1,512.0,BESTEFFORT,MISSED,cpu,49.304,"{'cpu': 1.392, 'gpu': 0.225, 'CLOUD': 0.154}",69.106,inf,53.304,55.304
482,TT1,49.0,BESTEFFORT,MISSED,cpu,49.501,"{'cpu': 1.116, 'gpu': 0.167, 'CLOUD': 0.112}",69.106,inf,53.501,55.501
483,TT1,49.0,BESTEFFORT,MISSED,cpu,49.504,"{'cpu': 1.537, 'gpu': 0.261, 'CLOUD': 0.178}",69.106,inf,53.504,55.504
484,TT1,44.0,BESTEFFORT,MISSED,cpu,49.537,"{'cpu': 2.225, 'gpu': 0.131, 'CLOUD': 0.154}",69.106,inf,53.537,55.537
485,TT1,90.0,BESTEFFORT,MISSED,cpu,49.537,"{'cpu': 1.003, 'gpu': 0.103, 'CLOUD': 0.181}",69.106,inf,53.537,55.537
486,TT1,103.0,BESTEFFORT,MISSED,cpu,49.609,"{'cpu': 1.382, 'gpu': 0.108, 'CLOUD': 0.166}",69.106,inf,53.609,55.609
487,TT1,157.0,BESTEFFORT,MISSED,cpu,49.615,"{'cpu': 1.423, 'gpu': 0.141, 'CLOUD': 0.179}",69.106,inf,53.615,55.615
488,TT1,49.0,BESTEFFORT,MISSED,cpu,49.621,"{'cpu': 2.335, 'gpu': 0.253, 'CLOUD': 0.125}",69.106,inf,53.621,55.621
