id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,387.0,BESTEFFORT,MISSED,cpu,40.681,"{'cpu': 1.426, 'gpu': 0.163, 'CLOUD': 0.137}",61.715,inf,44.681,46.681
323,TT1,559.0,BESTEFFORT,MISSED,cpu,40.684,"{'cpu': 1.715, 'gpu': 0.185, 'CLOUD': 0.123}",61.715,inf,44.684,46.684
324,TT2,151.0,BESTEFFORT,MISSED,cpu,40.737,"{'cpu': 10.958, 'gpu': 1.04, 'CLOUD': 1.045}",61.715,inf,55.737,63.237
325,TT1,44.0,BESTEFFORT,MISSED,cpu,40.772,"{'cpu': 1.705, 'gpu': 0.125, 'CLOUD': 0.2}",63.237,inf,44.772,46.772
326,TT1,387.0,BESTEFFORT,MISSED,cpu,40.839,"{'cpu': 1.89, 'gpu': 0.261, 'CLOUD': 0.184}",63.237,inf,44.839,46.839
327,TT1,13.0,BESTEFFORT,MISSED,cpu,40.865,"{'cpu': 1.672, 'gpu': 0.104, 'CLOUD': 0.19}",63.237,inf,44.865,46.865
328,TT1,7.0,BESTEFFORT,MISSED,cpu,40.891,"{'cpu': 1.356, 'gpu': 0.231, 'CLOUD': 0.14}",63.237,inf,44.891,46.891
329,TT1,10.0,BESTEFFORT,MISSED,cpu,40.958,"{'cpu': 2.459, 'gpu': 0.211, 'CLOUD': 0.179}",63.237,inf,44.958,46.958
330,TT1,120.0,BESTEFFORT,MISSED,cpu,40.994,"{'cpu': 1.352, 'gpu': 0.248, 'CLOUD': 0.186}",63.237,inf,44.994,46.994
331,TT1,6.0,BESTEFFORT,MISSED,cpu,41.0,"{'cpu': 1.532, 'gpu': 0.261, 'CLOUD': 0.122}",63.237,inf,45.0,47.0
332,TT1,146.0,BESTEFFORT,MISSED,cpu,41.078,"{'cpu': 1.264, 'gpu': 0.253, 'CLOUD': 0.119}",63.237,inf,45.078,47.078
333,TT1,44.0,BESTEFFORT,MISSED,cpu,41.118,"{'cpu': 1.467, 'gpu': 0.108, 'CLOUD': 0.197}",63.237,inf,45.118,47.118
334,TT2,75.0,BESTEFFORT,MISSED,cpu,41.193,"{'cpu': 13.604, 'gpu': 1.199, 'CLOUD': 1.144}",63.237,inf,56.193,63.693
335,TT1,214.0,BESTEFFORT,MISSED,cpu,41.209,"{'cpu': 1.582, 'gpu': 0.109, 'CLOUD': 0.15}",63.693,inf,45.209,47.209
336,TT1,44.0,BESTEFFORT,MISSED,cpu,41.271,"{'cpu': 1.289, 'gpu': 0.189, 'CLOUD': 0.168}",63.693,inf,45.271,47.271
337,TT1,103.0,BESTEFFORT,MISSED,cpu,41.298,"{'cpu': 1.333, 'gpu': 0.137, 'CLOUD': 0.199}",63.693,inf,45.298,47.298
338,TT1,49.0,BESTEFFORT,MISSED,cpu,41.31,"{'cpu': 2.118, 'gpu': 0.231, 'CLOUD': 0.139}",63.693,inf,45.31,47.31
339,TT1,169.0,BESTEFFORT,MISSED,cpu,41.342,"{'cpu': 1.139, 'gpu': 0.165, 'CLOUD': 0.176}",63.693,inf,45.342,47.342
340,TT1,44.0,BESTEFFORT,MISSED,cpu,41.36,"{'cpu': 2.715, 'gpu': 0.156, 'CLOUD': 0.133}",63.693,inf,45.36,47.36
341,TT1,13.0,BESTEFFORT,MISSED,cpu,41.383,"{'cpu': 1.456, 'gpu': 0.109, 'CLOUD': 0.168}",63.693,inf,45.383,47.383
342,TT1,7.0,BESTEFFORT,MISSED,cpu,41.399,"{'cpu': 2.449, 'gpu': 0.262, 'CLOUD': 0.182}",63.693,inf,45.399,47.399
343,TT1,6.0,BESTEFFORT,MISSED,cpu,41.464,"{'cpu': 2.659, 'gpu': 0.183, 'CLOUD': 0.152}",63.693,inf,45.464,47.464
344,TT1,120.0,BESTEFFORT,MISSED,cpu,41.609,"{'cpu': 1.148, 'gpu': 0.198, 'CLOUD': 0.165}",63.693,inf,45.609,47.609
345,TT1,30.0,BESTEFFORT,MISSED,cpu,41.664,"{'cpu': 2.665, 'gpu': 0.264, 'CLOUD': 0.132}",63.693,inf,45.664,47.664
346,TT1,7.0,BESTEFFORT,MISSED,cpu,41.723,"{'cpu': 1.526, 'gpu': 0.23, 'CLOUD': 0.175}",63.693,inf,45.723,47.723
347,TT1,30.0,BESTEFFORT,MISSED,cpu,41.753,"{'cpu': 1.268, 'gpu': 0.119, 'CLOUD': 0.19}",63.693,inf,45.753,47.753
348,TT2,153.0,BESTEFFORT,MISSED,cpu,41.791,"{'cpu': 14.86, 'gpu': 1.021, 'CLOUD': 1.128}",63.693,inf,56.791,64.291
349,TT1,30.0,BESTEFFORT,MISSED,cpu,41.843,"{'cpu': 1.284, 'gpu': 0.261, 'CLOUD': 0.161}",64.291,inf,45.843,47.843
350,TT1,16.0,BESTEFFORT,MISSED,cpu,41.91,"{'cpu': 1.616, 'gpu': 0.183, 'CLOUD': 0.101}",64.291,inf,45.91,47.91
351,TT1,387.0,BESTEFFORT,MISSED,cpu,41.953,"{'cpu': 1.746, 'gpu': 0.263, 'CLOUD': 0.118}",64.291,inf,45.953,47.953
352,TT1,103.0,BESTEFFORT,MISSED,cpu,42.004,"{'cpu': 1.044, 'gpu': 0.218, 'CLOUD': 0.134}",64.291,inf,46.004,48.004
353,TT1,103.0,BESTEFFORT,MISSED,cpu,42.043,"{'cpu': 1.546, 'gpu': 0.243, 'CLOUD': 0.168}",64.291,inf,46.043,48.043
354,TT1,7.0,BESTEFFORT,MISSED,cpu,42.198,"{'cpu': 2.716, 'gpu': 0.198, 'CLOUD': 0.185}",64.291,inf,46.198,48.198
355,TT1,6.0,BESTEFFORT,MISSED,cpu,42.218,"{'cpu': 2.506, 'gpu': 0.126, 'CLOUD': 0.144}",64.291,inf,46.218,48.218
356,TT1,169.0,BESTEFFORT,MISSED,cpu,42.249,"{'cpu': 1.008, 'gpu': 0.211, 'CLOUD': 0.156}",64.291,inf,46.249,48.249
357,TT1,7.0,BESTEFFORT,MISSED,cpu,42.263,"{'cpu': 2.041, 'gpu': 0.266, 'CLOUD': 0.15}",64.291,inf,46.263,48.263
358,TT1,16.0,BESTEFFORT,MISSED,cpu,42.341,"{'cpu': 2.015, 'gpu': 0.203, 'CLOUD': 0.172}",64.291,inf,46.341,48.341
359,TT1,126.0,BESTEFFORT,MISSED,cpu,42.359,"{'cpu': 2.416, 'gpu': 0.18, 'CLOUD': 0.176}",64.291,inf,46.359,48.359
360,TT1,7.0,BESTEFFORT,MISSED,cpu,42.386,"{'cpu': 1.749, 'gpu': 0.241, 'CLOUD': 0.165}",64.291,inf,46.386,48.386
361,TT2,68.0,BESTEFFORT,MISSED,cpu,42.452,"{'cpu': 13.655, 'gpu': 1.058, 'CLOUD': 1.032}",64.291,inf,57.452,64.952
362,TT2,134.0,BESTEFFORT,MISSED,cpu,42.462,"{'cpu': 11.431, 'gpu': 1.034, 'CLOUD': 1.143}",64.952,inf,57.462,64.962
363,TT1,44.0,BESTEFFORT,MISSED,cpu,42.5,"{'cpu': 1.352, 'gpu': 0.201, 'CLOUD': 0.164}",64.962,inf,46.5,48.5
364,TT2,192.0,BESTEFFORT,MISSED,cpu,42.508,"{'cpu': 11.584, 'gpu': 1.345, 'CLOUD': 1.07}",64.962,inf,57.508,65.00800000000001
365,TT1,120.0,BESTEFFORT,MISSED,cpu,42.537,"{'cpu': 2.174, 'gpu': 0.259, 'CLOUD': 0.124}",65.00800000000001,inf,46.537,48.537
366,TT1,7.0,BESTEFFORT,MISSED,cpu,42.571,"{'cpu': 1.137, 'gpu': 0.244, 'CLOUD': 0.109}",65.00800000000001,inf,46.571,48.571
367,TT1,126.0,BESTEFFORT,MISSED,cpu,42.597,"{'cpu': 2.463, 'gpu': 0.246, 'CLOUD': 0.194}",65.00800000000001,inf,46.597,48.597
368,TT1,146.0,BESTEFFORT,MISSED,cpu,42.701,"{'cpu': 2.542, 'gpu': 0.108, 'CLOUD': 0.125}",65.00800000000001,inf,46.701,48.701
369,TT2,173.0,BESTEFFORT,MISSED,cpu,42.737,"{'cpu': 11.08, 'gpu': 1.25, 'CLOUD': 1.029}",65.00800000000001,inf,57.737,65.237
370,TT1,10.0,BESTEFFORT,MISSED,cpu,42.767,"{'cpu': 2.569, 'gpu': 0.145, 'CLOUD': 0.142}",65.237,inf,46.767,48.767
371,TT1,59.0,BESTEFFORT,MISSED,cpu,42.909,"{'cpu': 2.568, 'gpu': 0.19, 'CLOUD': 0.16}",65.237,inf,46.909,48.909
372,TT1,7.0,BESTEFFORT,MISSED,cpu,42.923,"{'cpu': 2.26, 'gpu': 0.203, 'CLOUD': 0.164}",65.237,inf,46.923,48.923
373,TT1,7.0,BESTEFFORT,MISSED,cpu,42.924,"{'cpu': 1.363, 'gpu': 0.125, 'CLOUD': 0.152}",65.237,inf,46.924,48.924
374,TT1,214.0,BESTEFFORT,MISSED,cpu,42.945,"{'cpu': 2.099, 'gpu': 0.155, 'CLOUD': 0.172}",65.237,inf,46.945,48.945
375,TT1,447.0,BESTEFFORT,MISSED,cpu,42.947,"{'cpu': 1.596, 'gpu': 0.268, 'CLOUD': 0.142}",65.237,inf,46.947,48.947
376,TT1,447.0,BESTEFFORT,MISSED,cpu,43.001,"{'cpu': 2.146, 'gpu': 0.192, 'CLOUD': 0.113}",65.237,inf,47.001,49.001
377,TT1,447.0,BESTEFFORT,MISSED,cpu,43.004,"{'cpu': 1.976, 'gpu': 0.216, 'CLOUD': 0.165}",65.237,inf,47.004,49.004
378,TT2,81.0,BESTEFFORT,MISSED,cpu,43.028,"{'cpu': 10.892, 'gpu': 1.113, 'CLOUD': 1.036}",65.237,inf,58.028,65.52799999999999
379,TT1,379.0,BESTEFFORT,MISSED,cpu,43.072,"{'cpu': 1.018, 'gpu': 0.106, 'CLOUD': 0.2}",65.52799999999999,inf,47.072,49.072
380,TT1,95.0,BESTEFFORT,MISSED,cpu,43.101,"{'cpu': 2.381, 'gpu': 0.225, 'CLOUD': 0.114}",65.52799999999999,inf,47.101,49.101
381,TT1,44.0,BESTEFFORT,MISSED,cpu,43.129,"{'cpu': 1.521, 'gpu': 0.18, 'CLOUD': 0.158}",65.52799999999999,inf,47.129,49.129
382,TT1,6.0,BESTEFFORT,MISSED,cpu,43.21,"{'cpu': 2.631, 'gpu': 0.219, 'CLOUD': 0.191}",65.52799999999999,inf,47.21,49.21
383,TT1,6.0,BESTEFFORT,MISSED,cpu,43.217,"{'cpu': 1.448, 'gpu': 0.261, 'CLOUD': 0.157}",65.52799999999999,inf,47.217,49.217
384,TT1,59.0,BESTEFFORT,MISSED,cpu,43.249,"{'cpu': 1.062, 'gpu': 0.147, 'CLOUD': 0.125}",65.52799999999999,inf,47.249,49.249
385,TT1,169.0,BESTEFFORT,MISSED,cpu,43.338,"{'cpu': 2.042, 'gpu': 0.129, 'CLOUD': 0.117}",65.52799999999999,inf,47.338,49.338
386,TT1,214.0,BESTEFFORT,MISSED,cpu,43.544,"{'cpu': 2.148, 'gpu': 0.155, 'CLOUD': 0.167}",65.52799999999999,inf,47.544,49.544
387,TT1,512.0,BESTEFFORT,MISSED,cpu,43.586,"{'cpu': 1.02, 'gpu': 0.141, 'CLOUD': 0.106}",65.52799999999999,inf,47.586,49.586
388,TT1,120.0,BESTEFFORT,MISSED,cpu,43.744,"{'cpu': 2.26, 'gpu': 0.11, 'CLOUD': 0.139}",65.52799999999999,inf,47.744,49.744
389,TT1,10.0,BESTEFFORT,MISSED,cpu,43.78,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.142}",65.52799999999999,inf,47.78,49.78
390,TT1,13.0,BESTEFFORT,MISSED,cpu,43.793,"{'cpu': 1.416, 'gpu': 0.248, 'CLOUD': 0.142}",65.52799999999999,inf,47.793,49.793
391,TT1,559.0,BESTEFFORT,MISSED,cpu,43.802,"{'cpu': 1.769, 'gpu': 0.161, 'CLOUD': 0.103}",65.52799999999999,inf,47.802,49.802
392,TT2,184.0,BESTEFFORT,MISSED,cpu,43.822,"{'cpu': 14.861, 'gpu': 1.083, 'CLOUD': 1.058}",66.322,inf,58.822,66.322
393,TT2,81.0,BESTEFFORT,MISSED,cpu,43.822,"{'cpu': 11.645, 'gpu': 1.358, 'CLOUD': 1.139}",65.52799999999999,inf,58.822,66.322
394,TT1,44.0,BESTEFFORT,MISSED,cpu,43.893,"{'cpu': 2.542, 'gpu': 0.26, 'CLOUD': 0.13}",66.322,inf,47.893,49.893
395,TT1,498.0,BESTEFFORT,MISSED,cpu,43.911,"{'cpu': 1.525, 'gpu': 0.184, 'CLOUD': 0.118}",66.322,inf,47.911,49.911
396,TT1,6.0,BESTEFFORT,MISSED,cpu,43.962,"{'cpu': 1.742, 'gpu': 0.171, 'CLOUD': 0.131}",66.322,inf,47.962,49.962
397,TT1,90.0,BESTEFFORT,MISSED,cpu,43.981,"{'cpu': 1.309, 'gpu': 0.168, 'CLOUD': 0.137}",66.322,inf,47.981,49.981
398,TT1,146.0,BESTEFFORT,MISSED,cpu,43.999,"{'cpu': 1.244, 'gpu': 0.198, 'CLOUD': 0.188}",66.322,inf,47.999,49.999
399,TT1,30.0,BESTEFFORT,MISSED,cpu,44.005,"{'cpu': 2.671, 'gpu': 0.179, 'CLOUD': 0.177}",66.322,inf,48.005,50.005
400,TT1,16.0,BESTEFFORT,MISSED,cpu,44.097,"{'cpu': 1.715, 'gpu': 0.15, 'CLOUD': 0.106}",66.322,inf,48.097,50.097
401,TT1,7.0,BESTEFFORT,MISSED,cpu,44.147,"{'cpu': 1.961, 'gpu': 0.167, 'CLOUD': 0.19}",66.322,inf,48.147,50.147
402,TT1,16.0,BESTEFFORT,MISSED,cpu,44.212,"{'cpu': 2.367, 'gpu': 0.182, 'CLOUD': 0.123}",66.322,inf,48.212,50.212
403,TT1,16.0,BESTEFFORT,MISSED,cpu,44.212,"{'cpu': 1.573, 'gpu': 0.196, 'CLOUD': 0.158}",66.322,inf,48.212,50.212
404,TT1,44.0,BESTEFFORT,MISSED,cpu,44.223,"{'cpu': 2.586, 'gpu': 0.114, 'CLOUD': 0.167}",66.322,inf,48.223,50.223
405,TT1,120.0,BESTEFFORT,MISSED,cpu,44.297,"{'cpu': 2.679, 'gpu': 0.173, 'CLOUD': 0.156}",66.322,inf,48.297,50.297
406,TT1,157.0,BESTEFFORT,MISSED,cpu,44.333,"{'cpu': 2.65, 'gpu': 0.269, 'CLOUD': 0.101}",66.322,inf,48.333,50.333
407,TT1,44.0,BESTEFFORT,MISSED,cpu,44.37,"{'cpu': 2.251, 'gpu': 0.254, 'CLOUD': 0.172}",66.322,inf,48.37,50.37
408,TT1,6.0,BESTEFFORT,MISSED,cpu,44.383,"{'cpu': 1.724, 'gpu': 0.211, 'CLOUD': 0.118}",66.322,inf,48.383,50.383
409,TT1,30.0,BESTEFFORT,MISSED,cpu,44.391,"{'cpu': 1.643, 'gpu': 0.246, 'CLOUD': 0.167}",66.322,inf,48.391,50.391
410,TT1,6.0,BESTEFFORT,MISSED,cpu,44.502,"{'cpu': 2.713, 'gpu': 0.116, 'CLOUD': 0.103}",66.322,inf,48.502,50.502
411,TT1,7.0,BESTEFFORT,MISSED,cpu,44.612,"{'cpu': 1.127, 'gpu': 0.125, 'CLOUD': 0.144}",66.322,inf,48.612,50.612
412,TT1,169.0,BESTEFFORT,MISSED,cpu,44.624,"{'cpu': 2.461, 'gpu': 0.254, 'CLOUD': 0.151}",66.322,inf,48.624,50.624
413,TT1,7.0,BESTEFFORT,MISSED,cpu,44.633,"{'cpu': 1.276, 'gpu': 0.112, 'CLOUD': 0.131}",66.322,inf,48.633,50.633
414,TT1,120.0,BESTEFFORT,MISSED,cpu,44.633,"{'cpu': 2.58, 'gpu': 0.168, 'CLOUD': 0.107}",66.322,inf,48.633,50.633
415,TT1,90.0,BESTEFFORT,MISSED,cpu,44.639,"{'cpu': 2.266, 'gpu': 0.262, 'CLOUD': 0.158}",66.322,inf,48.639,50.639
416,TT1,7.0,BESTEFFORT,MISSED,cpu,44.691,"{'cpu': 1.289, 'gpu': 0.174, 'CLOUD': 0.155}",66.322,inf,48.691,50.691
417,TT1,498.0,BESTEFFORT,MISSED,cpu,44.724,"{'cpu': 2.247, 'gpu': 0.109, 'CLOUD': 0.117}",66.322,inf,48.724,50.724
418,TT1,447.0,BESTEFFORT,MISSED,cpu,44.891,"{'cpu': 1.511, 'gpu': 0.205, 'CLOUD': 0.177}",66.322,inf,48.891,50.891
419,TT1,387.0,BESTEFFORT,MISSED,cpu,44.95,"{'cpu': 2.276, 'gpu': 0.124, 'CLOUD': 0.199}",66.322,inf,48.95,50.95
420,TT1,120.0,BESTEFFORT,MISSED,cpu,44.965,"{'cpu': 2.347, 'gpu': 0.124, 'CLOUD': 0.153}",66.322,inf,48.965,50.965
421,TT1,379.0,BESTEFFORT,MISSED,cpu,45.098,"{'cpu': 1.382, 'gpu': 0.104, 'CLOUD': 0.155}",66.322,inf,49.098,51.098
422,TT1,6.0,BESTEFFORT,MISSED,cpu,45.153,"{'cpu': 1.592, 'gpu': 0.153, 'CLOUD': 0.147}",66.322,inf,49.153,51.153
423,TT1,6.0,BESTEFFORT,MISSED,cpu,45.176,"{'cpu': 1.8, 'gpu': 0.188, 'CLOUD': 0.147}",66.322,inf,49.176,51.176
424,TT1,387.0,BESTEFFORT,MISSED,cpu,45.274,"{'cpu': 2.363, 'gpu': 0.131, 'CLOUD': 0.183}",66.322,inf,49.274,51.274
425,TT1,13.0,BESTEFFORT,MISSED,cpu,45.293,"{'cpu': 1.744, 'gpu': 0.208, 'CLOUD': 0.127}",66.322,inf,49.293,51.293
426,TT1,169.0,BESTEFFORT,MISSED,cpu,45.309,"{'cpu': 1.115, 'gpu': 0.238, 'CLOUD': 0.102}",66.322,inf,49.309,51.309
427,TT1,214.0,BESTEFFORT,MISSED,cpu,45.314,"{'cpu': 1.247, 'gpu': 0.263, 'CLOUD': 0.111}",66.322,inf,49.314,51.314
428,TT1,10.0,BESTEFFORT,MISSED,cpu,45.412,"{'cpu': 1.966, 'gpu': 0.155, 'CLOUD': 0.151}",66.322,inf,49.412,51.412
429,TT1,13.0,BESTEFFORT,MISSED,cpu,45.467,"{'cpu': 1.411, 'gpu': 0.227, 'CLOUD': 0.177}",66.322,inf,49.467,51.467
430,TT1,10.0,BESTEFFORT,MISSED,cpu,45.522,"{'cpu': 1.573, 'gpu': 0.141, 'CLOUD': 0.122}",66.322,inf,49.522,51.522
431,TT1,44.0,BESTEFFORT,MISSED,cpu,45.525,"{'cpu': 2.422, 'gpu': 0.213, 'CLOUD': 0.191}",66.322,inf,49.525,51.525
432,TT1,49.0,BESTEFFORT,MISSED,cpu,45.569,"{'cpu': 2.217, 'gpu': 0.253, 'CLOUD': 0.15}",66.322,inf,49.569,51.569
433,TT1,59.0,BESTEFFORT,MISSED,cpu,45.594,"{'cpu': 1.218, 'gpu': 0.197, 'CLOUD': 0.105}",66.322,inf,49.594,51.594
434,TT1,498.0,BESTEFFORT,MISSED,cpu,45.687,"{'cpu': 1.424, 'gpu': 0.178, 'CLOUD': 0.128}",66.322,inf,49.687,51.687
435,TT1,28.0,BESTEFFORT,MISSED,cpu,45.777,"{'cpu': 1.863, 'gpu': 0.127, 'CLOUD': 0.165}",66.322,inf,49.777,51.777
436,TT1,6.0,BESTEFFORT,MISSED,cpu,45.908,"{'cpu': 2.002, 'gpu': 0.236, 'CLOUD': 0.174}",66.322,inf,49.908,51.908
437,TT1,387.0,BESTEFFORT,MISSED,cpu,45.937,"{'cpu': 1.447, 'gpu': 0.178, 'CLOUD': 0.179}",66.322,inf,49.937,51.937
438,TT1,387.0,BESTEFFORT,MISSED,cpu,45.987,"{'cpu': 2.153, 'gpu': 0.127, 'CLOUD': 0.108}",66.322,inf,49.987,51.987
439,TT1,7.0,BESTEFFORT,MISSED,cpu,46.071,"{'cpu': 2.428, 'gpu': 0.173, 'CLOUD': 0.15}",66.322,inf,50.071,52.071
440,TT1,49.0,BESTEFFORT,MISSED,cpu,46.073,"{'cpu': 1.972, 'gpu': 0.107, 'CLOUD': 0.137}",66.322,inf,50.073,52.073
441,TT1,379.0,BESTEFFORT,MISSED,cpu,46.098,"{'cpu': 1.044, 'gpu': 0.218, 'CLOUD': 0.135}",66.322,inf,50.098,52.098
442,TT1,498.0,BESTEFFORT,MISSED,cpu,46.221,"{'cpu': 1.686, 'gpu': 0.17, 'CLOUD': 0.187}",66.322,inf,50.221,52.221
443,TT1,214.0,BESTEFFORT,MISSED,cpu,46.279,"{'cpu': 1.171, 'gpu': 0.151, 'CLOUD': 0.149}",66.322,inf,50.279,52.279
444,TT1,13.0,BESTEFFORT,MISSED,cpu,46.291,"{'cpu': 2.299, 'gpu': 0.195, 'CLOUD': 0.13}",66.322,inf,50.291,52.291
445,TT1,10.0,BESTEFFORT,MISSED,cpu,46.319,"{'cpu': 2.555, 'gpu': 0.132, 'CLOUD': 0.167}",66.322,inf,50.319,52.319
446,TT1,146.0,BESTEFFORT,MISSED,cpu,46.331,"{'cpu': 1.496, 'gpu': 0.178, 'CLOUD': 0.164}",66.322,inf,50.331,52.331
447,TT1,447.0,BESTEFFORT,MISSED,cpu,46.365,"{'cpu': 1.748, 'gpu': 0.141, 'CLOUD': 0.105}",66.322,inf,50.365,52.365
448,TT1,146.0,BESTEFFORT,MISSED,cpu,46.436,"{'cpu': 1.736, 'gpu': 0.166, 'CLOUD': 0.154}",66.322,inf,50.436,52.436
449,TT1,44.0,BESTEFFORT,MISSED,cpu,46.456,"{'cpu': 2.627, 'gpu': 0.249, 'CLOUD': 0.107}",66.322,inf,50.456,52.456
450,TT1,13.0,BESTEFFORT,MISSED,cpu,46.467,"{'cpu': 2.61, 'gpu': 0.214, 'CLOUD': 0.108}",66.322,inf,50.467,52.467
451,TT1,559.0,BESTEFFORT,MISSED,cpu,46.507,"{'cpu': 2.523, 'gpu': 0.114, 'CLOUD': 0.171}",66.322,inf,50.507,52.507
452,TT1,7.0,BESTEFFORT,MISSED,cpu,46.543,"{'cpu': 1.869, 'gpu': 0.145, 'CLOUD': 0.15}",66.322,inf,50.543,52.543
453,TT1,103.0,BESTEFFORT,MISSED,cpu,46.577,"{'cpu': 2.245, 'gpu': 0.219, 'CLOUD': 0.191}",66.322,inf,50.577,52.577
454,TT1,95.0,BESTEFFORT,MISSED,cpu,46.623,"{'cpu': 2.081, 'gpu': 0.163, 'CLOUD': 0.179}",66.322,inf,50.623,52.623
455,TT2,275.0,BESTEFFORT,MISSED,cpu,46.715,"{'cpu': 15.198, 'gpu': 1.457, 'CLOUD': 1.155}",66.322,inf,61.715,69.215
456,TT1,95.0,BESTEFFORT,MISSED,cpu,46.796,"{'cpu': 2.682, 'gpu': 0.119, 'CLOUD': 0.111}",69.215,inf,50.796,52.796
457,TT1,7.0,BESTEFFORT,MISSED,cpu,46.808,"{'cpu': 1.143, 'gpu': 0.18, 'CLOUD': 0.169}",69.215,inf,50.808,52.808
458,TT1,30.0,BESTEFFORT,MISSED,cpu,46.838,"{'cpu': 1.748, 'gpu': 0.226, 'CLOUD': 0.112}",69.215,inf,50.838,52.838
459,TT1,7.0,BESTEFFORT,MISSED,cpu,46.866,"{'cpu': 1.987, 'gpu': 0.2, 'CLOUD': 0.128}",69.215,inf,50.866,52.866
460,TT1,7.0,BESTEFFORT,MISSED,cpu,46.887,"{'cpu': 2.692, 'gpu': 0.265, 'CLOUD': 0.172}",69.215,inf,50.887,52.887
461,TT1,44.0,BESTEFFORT,MISSED,cpu,46.891,"{'cpu': 1.432, 'gpu': 0.211, 'CLOUD': 0.18}",69.215,inf,50.891,52.891
462,TT1,59.0,BESTEFFORT,MISSED,cpu,46.891,"{'cpu': 2.453, 'gpu': 0.223, 'CLOUD': 0.194}",69.215,inf,50.891,52.891
463,TT1,59.0,BESTEFFORT,MISSED,cpu,46.895,"{'cpu': 2.267, 'gpu': 0.175, 'CLOUD': 0.145}",69.215,inf,50.895,52.895
464,TT1,10.0,BESTEFFORT,MISSED,cpu,46.901,"{'cpu': 2.347, 'gpu': 0.176, 'CLOUD': 0.14}",69.215,inf,50.901,52.901
465,TT1,16.0,BESTEFFORT,MISSED,cpu,47.036,"{'cpu': 1.004, 'gpu': 0.187, 'CLOUD': 0.128}",69.215,inf,51.036,53.036
466,TT1,16.0,BESTEFFORT,MISSED,cpu,47.079,"{'cpu': 2.497, 'gpu': 0.148, 'CLOUD': 0.148}",69.215,inf,51.079,53.079
467,TT1,49.0,BESTEFFORT,MISSED,cpu,47.244,"{'cpu': 2.628, 'gpu': 0.136, 'CLOUD': 0.117}",69.215,inf,51.244,53.244
468,TT1,169.0,BESTEFFORT,MISSED,cpu,47.265,"{'cpu': 1.045, 'gpu': 0.131, 'CLOUD': 0.127}",69.215,inf,51.265,53.265
469,TT1,214.0,BESTEFFORT,MISSED,cpu,47.269,"{'cpu': 2.085, 'gpu': 0.228, 'CLOUD': 0.111}",69.215,inf,51.269,53.269
470,TT1,59.0,BESTEFFORT,MISSED,cpu,47.379,"{'cpu': 2.053, 'gpu': 0.206, 'CLOUD': 0.155}",69.215,inf,51.379,53.379
471,TT1,214.0,BESTEFFORT,MISSED,cpu,47.436,"{'cpu': 2.363, 'gpu': 0.157, 'CLOUD': 0.164}",69.215,inf,51.436,53.436
472,TT1,126.0,BESTEFFORT,MISSED,cpu,47.438,"{'cpu': 1.047, 'gpu': 0.255, 'CLOUD': 0.18}",69.215,inf,51.438,53.438
473,TT1,559.0,BESTEFFORT,MISSED,cpu,47.454,"{'cpu': 1.832, 'gpu': 0.101, 'CLOUD': 0.151}",69.215,inf,51.454,53.454
474,TT1,30.0,BESTEFFORT,MISSED,cpu,47.512,"{'cpu': 2.11, 'gpu': 0.161, 'CLOUD': 0.141}",69.215,inf,51.512,53.512
475,TT1,7.0,BESTEFFORT,MISSED,cpu,47.517,"{'cpu': 1.148, 'gpu': 0.23, 'CLOUD': 0.171}",69.215,inf,51.517,53.517
476,TT1,90.0,BESTEFFORT,MISSED,cpu,47.544,"{'cpu': 1.329, 'gpu': 0.176, 'CLOUD': 0.168}",69.215,inf,51.544,53.544
477,TT1,126.0,BESTEFFORT,MISSED,cpu,47.55,"{'cpu': 1.763, 'gpu': 0.16, 'CLOUD': 0.172}",69.215,inf,51.55,53.55
478,TT2,145.0,BESTEFFORT,MISSED,cpu,47.586,"{'cpu': 12.435, 'gpu': 1.021, 'CLOUD': 1.199}",69.215,inf,62.586,70.086
479,TT1,387.0,BESTEFFORT,MISSED,cpu,47.647,"{'cpu': 1.616, 'gpu': 0.156, 'CLOUD': 0.176}",70.086,inf,51.647,53.647
480,TT1,16.0,BESTEFFORT,MISSED,cpu,47.652,"{'cpu': 2.456, 'gpu': 0.111, 'CLOUD': 0.134}",70.086,inf,51.652,53.652
481,TT1,90.0,BESTEFFORT,MISSED,cpu,47.678,"{'cpu': 2.156, 'gpu': 0.228, 'CLOUD': 0.134}",70.086,inf,51.678,53.678
482,TT1,157.0,BESTEFFORT,MISSED,cpu,47.807,"{'cpu': 1.496, 'gpu': 0.11, 'CLOUD': 0.198}",70.086,inf,51.807,53.807
483,TT2,152.0,BESTEFFORT,MISSED,cpu,47.853,"{'cpu': 11.173, 'gpu': 1.412, 'CLOUD': 1.122}",70.086,inf,62.853,70.35300000000001
484,TT1,7.0,BESTEFFORT,MISSED,cpu,48.119,"{'cpu': 1.521, 'gpu': 0.227, 'CLOUD': 0.169}",70.35300000000001,inf,52.119,54.119
485,TT1,16.0,BESTEFFORT,MISSED,cpu,48.123,"{'cpu': 2.274, 'gpu': 0.11, 'CLOUD': 0.186}",70.35300000000001,inf,52.123,54.123
