id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,16.0,BESTEFFORT,MISSED,gpu,40.829,"{'cpu': 1.208, 'gpu': 0.238, 'CLOUD': 0.111}",62.924,inf,44.829,46.829
326,TT1,59.0,BESTEFFORT,MISSED,gpu,40.83,"{'cpu': 2.334, 'gpu': 0.227, 'CLOUD': 0.167}",62.924,inf,44.83,46.83
327,TT1,214.0,BESTEFFORT,MISSED,gpu,40.849,"{'cpu': 1.906, 'gpu': 0.182, 'CLOUD': 0.132}",62.924,inf,44.849,46.849
328,TT1,103.0,BESTEFFORT,MISSED,gpu,40.908,"{'cpu': 2.318, 'gpu': 0.215, 'CLOUD': 0.156}",62.924,inf,44.908,46.908
329,TT1,7.0,BESTEFFORT,MISSED,gpu,40.911,"{'cpu': 1.822, 'gpu': 0.149, 'CLOUD': 0.127}",62.924,inf,44.911,46.911
330,TT1,379.0,BESTEFFORT,MISSED,gpu,40.921,"{'cpu': 2.54, 'gpu': 0.224, 'CLOUD': 0.108}",62.924,inf,44.921,46.921
331,TT1,30.0,BESTEFFORT,MISSED,gpu,40.945,"{'cpu': 1.327, 'gpu': 0.244, 'CLOUD': 0.195}",62.924,inf,44.945,46.945
332,TT1,559.0,BESTEFFORT,MISSED,gpu,40.997,"{'cpu': 2.623, 'gpu': 0.244, 'CLOUD': 0.179}",62.924,inf,44.997,46.997
333,TT2,120.0,BESTEFFORT,MISSED,cpu,41.028,"{'cpu': 14.249, 'gpu': 1.323, 'CLOUD': 1.024}",62.924,inf,56.028,63.528
334,TT1,120.0,BESTEFFORT,MISSED,cpu,41.035,"{'cpu': 2.495, 'gpu': 0.208, 'CLOUD': 0.179}",63.528,inf,45.035,47.035
335,TT1,7.0,BESTEFFORT,MISSED,gpu,41.103,"{'cpu': 2.428, 'gpu': 0.196, 'CLOUD': 0.152}",63.528,inf,45.103,47.103
336,TT1,7.0,BESTEFFORT,MISSED,gpu,41.285,"{'cpu': 1.29, 'gpu': 0.266, 'CLOUD': 0.101}",63.528,inf,45.285,47.285
337,TT1,7.0,BESTEFFORT,MISSED,gpu,41.396,"{'cpu': 1.029, 'gpu': 0.264, 'CLOUD': 0.191}",63.528,inf,45.396,47.396
338,TT1,126.0,BESTEFFORT,MISSED,gpu,41.435,"{'cpu': 2.285, 'gpu': 0.232, 'CLOUD': 0.131}",63.528,inf,45.435,47.435
339,TT1,7.0,BESTEFFORT,MISSED,gpu,41.479,"{'cpu': 2.449, 'gpu': 0.241, 'CLOUD': 0.133}",63.528,inf,45.479,47.479
340,TT1,559.0,BESTEFFORT,MISSED,gpu,41.513,"{'cpu': 1.501, 'gpu': 0.196, 'CLOUD': 0.192}",63.528,inf,45.513,47.513
341,TT1,559.0,BESTEFFORT,MISSED,gpu,41.535,"{'cpu': 1.363, 'gpu': 0.266, 'CLOUD': 0.145}",63.528,inf,45.535,47.535
342,TT1,214.0,BESTEFFORT,MISSED,gpu,41.564,"{'cpu': 2.54, 'gpu': 0.132, 'CLOUD': 0.198}",63.528,inf,45.564,47.564
343,TT1,7.0,BESTEFFORT,MISSED,gpu,41.576,"{'cpu': 2.69, 'gpu': 0.211, 'CLOUD': 0.193}",63.528,inf,45.576,47.576
344,TT2,264.0,BESTEFFORT,MISSED,cpu,41.581,"{'cpu': 14.947, 'gpu': 1.138, 'CLOUD': 1.048}",63.528,inf,56.581,64.081
345,TT2,203.0,BESTEFFORT,MISSED,cpu,41.653,"{'cpu': 10.784, 'gpu': 1.481, 'CLOUD': 1.106}",68.443,inf,56.653,64.15299999999999
346,TT1,10.0,BESTEFFORT,MISSED,cpu,41.654,"{'cpu': 2.073, 'gpu': 0.139, 'CLOUD': 0.161}",64.081,inf,45.654,47.654
347,TT1,379.0,BESTEFFORT,MISSED,gpu,41.714,"{'cpu': 2.503, 'gpu': 0.22, 'CLOUD': 0.194}",64.081,inf,45.714,47.714
348,TT1,28.0,BESTEFFORT,MISSED,gpu,41.75,"{'cpu': 2.618, 'gpu': 0.125, 'CLOUD': 0.126}",64.081,inf,45.75,47.75
349,TT2,215.0,BESTEFFORT,MISSED,cpu,41.798,"{'cpu': 14.341, 'gpu': 1.355, 'CLOUD': 1.107}",64.081,inf,56.798,64.298
350,TT1,49.0,BESTEFFORT,MISSED,cpu,41.813,"{'cpu': 2.458, 'gpu': 0.136, 'CLOUD': 0.192}",64.298,inf,45.813,47.813
351,TT1,126.0,BESTEFFORT,MISSED,gpu,41.854,"{'cpu': 2.627, 'gpu': 0.228, 'CLOUD': 0.136}",64.298,inf,45.854,47.854
352,TT1,6.0,BESTEFFORT,MISSED,gpu,41.917,"{'cpu': 2.658, 'gpu': 0.203, 'CLOUD': 0.194}",64.298,inf,45.917,47.917
353,TT1,379.0,BESTEFFORT,MISSED,gpu,41.98,"{'cpu': 2.273, 'gpu': 0.129, 'CLOUD': 0.2}",64.298,inf,45.98,47.98
354,TT1,120.0,BESTEFFORT,MISSED,gpu,42.027,"{'cpu': 1.226, 'gpu': 0.127, 'CLOUD': 0.181}",64.298,inf,46.027,48.027
355,TT1,44.0,BESTEFFORT,MISSED,gpu,42.062,"{'cpu': 1.953, 'gpu': 0.263, 'CLOUD': 0.15}",64.298,inf,46.062,48.062
356,TT1,49.0,BESTEFFORT,MISSED,gpu,42.08,"{'cpu': 1.733, 'gpu': 0.132, 'CLOUD': 0.122}",64.298,inf,46.08,48.08
357,TT1,13.0,BESTEFFORT,MISSED,gpu,42.093,"{'cpu': 2.503, 'gpu': 0.254, 'CLOUD': 0.142}",64.298,inf,46.093,48.093
358,TT1,7.0,BESTEFFORT,MISSED,gpu,42.193,"{'cpu': 1.618, 'gpu': 0.146, 'CLOUD': 0.175}",64.298,inf,46.193,48.193
359,TT1,126.0,BESTEFFORT,MISSED,gpu,42.208,"{'cpu': 2.675, 'gpu': 0.258, 'CLOUD': 0.2}",64.298,inf,46.208,48.208
360,TT1,146.0,BESTEFFORT,MISSED,gpu,42.227,"{'cpu': 2.665, 'gpu': 0.103, 'CLOUD': 0.123}",64.298,inf,46.227,48.227
361,TT1,126.0,BESTEFFORT,MISSED,gpu,42.257,"{'cpu': 1.618, 'gpu': 0.149, 'CLOUD': 0.183}",64.298,inf,46.257,48.257
362,TT1,103.0,BESTEFFORT,MISSED,gpu,42.33,"{'cpu': 1.145, 'gpu': 0.121, 'CLOUD': 0.154}",64.298,inf,46.33,48.33
363,TT1,28.0,BESTEFFORT,MISSED,gpu,42.35,"{'cpu': 1.507, 'gpu': 0.259, 'CLOUD': 0.165}",64.298,inf,46.35,48.35
364,TT1,30.0,BESTEFFORT,MISSED,gpu,42.373,"{'cpu': 1.566, 'gpu': 0.11, 'CLOUD': 0.117}",64.298,inf,46.373,48.373
365,TT1,512.0,BESTEFFORT,MISSED,gpu,42.388,"{'cpu': 2.027, 'gpu': 0.175, 'CLOUD': 0.102}",64.298,inf,46.388,48.388
366,TT1,49.0,BESTEFFORT,MISSED,gpu,42.529,"{'cpu': 1.407, 'gpu': 0.141, 'CLOUD': 0.171}",64.298,inf,46.529,48.529
367,TT1,44.0,BESTEFFORT,MISSED,gpu,42.568,"{'cpu': 1.273, 'gpu': 0.122, 'CLOUD': 0.108}",64.298,inf,46.568,48.568
368,TT1,30.0,BESTEFFORT,MISSED,gpu,42.585,"{'cpu': 1.012, 'gpu': 0.225, 'CLOUD': 0.163}",64.298,inf,46.585,48.585
369,TT1,214.0,BESTEFFORT,MISSED,gpu,42.684,"{'cpu': 2.285, 'gpu': 0.16, 'CLOUD': 0.127}",64.298,inf,46.684,48.684
370,TT1,512.0,BESTEFFORT,MISSED,gpu,42.776,"{'cpu': 2.248, 'gpu': 0.214, 'CLOUD': 0.116}",64.298,inf,46.776,48.776
371,TT2,109.0,BESTEFFORT,MISSED,cpu,42.782,"{'cpu': 11.467, 'gpu': 1.207, 'CLOUD': 1.08}",64.298,inf,57.782,65.282
372,TT1,146.0,BESTEFFORT,MISSED,cpu,42.784,"{'cpu': 2.021, 'gpu': 0.188, 'CLOUD': 0.108}",65.282,inf,46.784,48.784
373,TT1,6.0,BESTEFFORT,MISSED,gpu,42.799,"{'cpu': 1.211, 'gpu': 0.156, 'CLOUD': 0.167}",65.282,inf,46.799,48.799
374,TT1,59.0,BESTEFFORT,MISSED,gpu,42.837,"{'cpu': 2.493, 'gpu': 0.185, 'CLOUD': 0.176}",65.282,inf,46.837,48.837
375,TT1,10.0,BESTEFFORT,MISSED,gpu,42.838,"{'cpu': 2.118, 'gpu': 0.143, 'CLOUD': 0.168}",65.282,inf,46.838,48.838
376,TT2,347.0,BESTEFFORT,MISSED,cpu,42.839,"{'cpu': 15.018, 'gpu': 1.217, 'CLOUD': 1.027}",65.282,inf,57.839,65.339
377,TT1,7.0,BESTEFFORT,MISSED,cpu,42.86,"{'cpu': 1.884, 'gpu': 0.236, 'CLOUD': 0.103}",65.339,inf,46.86,48.86
378,TT1,49.0,BESTEFFORT,MISSED,gpu,43.012,"{'cpu': 1.29, 'gpu': 0.181, 'CLOUD': 0.197}",65.339,inf,47.012,49.012
379,TT1,169.0,BESTEFFORT,MISSED,gpu,43.107,"{'cpu': 2.618, 'gpu': 0.11, 'CLOUD': 0.151}",65.339,inf,47.107,49.107
380,TT1,90.0,BESTEFFORT,MISSED,gpu,43.332,"{'cpu': 2.486, 'gpu': 0.248, 'CLOUD': 0.15}",65.339,inf,47.332,49.332
381,TT1,90.0,BESTEFFORT,MISSED,gpu,43.404,"{'cpu': 1.581, 'gpu': 0.148, 'CLOUD': 0.155}",65.339,inf,47.404,49.404
382,TT1,44.0,BESTEFFORT,MISSED,gpu,43.42,"{'cpu': 2.453, 'gpu': 0.198, 'CLOUD': 0.167}",65.339,inf,47.42,49.42
383,TT1,387.0,BESTEFFORT,MISSED,gpu,43.469,"{'cpu': 1.749, 'gpu': 0.214, 'CLOUD': 0.138}",65.339,inf,47.469,49.469
384,TT1,512.0,BESTEFFORT,MISSED,gpu,43.508,"{'cpu': 2.027, 'gpu': 0.143, 'CLOUD': 0.151}",65.339,inf,47.508,49.508
385,TT1,559.0,BESTEFFORT,MISSED,gpu,43.534,"{'cpu': 1.418, 'gpu': 0.215, 'CLOUD': 0.114}",65.339,inf,47.534,49.534
386,TT1,49.0,BESTEFFORT,MISSED,gpu,43.55,"{'cpu': 2.695, 'gpu': 0.221, 'CLOUD': 0.148}",65.339,inf,47.55,49.55
387,TT1,498.0,BESTEFFORT,MISSED,gpu,43.558,"{'cpu': 2.06, 'gpu': 0.18, 'CLOUD': 0.194}",65.339,inf,47.558,49.558
388,TT1,387.0,BESTEFFORT,MISSED,gpu,43.608,"{'cpu': 1.093, 'gpu': 0.137, 'CLOUD': 0.14}",65.339,inf,47.608,49.608
389,TT1,120.0,BESTEFFORT,MISSED,gpu,43.753,"{'cpu': 2.675, 'gpu': 0.229, 'CLOUD': 0.173}",65.339,inf,47.753,49.753
390,TT1,7.0,BESTEFFORT,MISSED,gpu,43.776,"{'cpu': 2.05, 'gpu': 0.185, 'CLOUD': 0.13}",65.339,inf,47.776,49.776
391,TT1,30.0,BESTEFFORT,MISSED,gpu,43.978,"{'cpu': 2.497, 'gpu': 0.129, 'CLOUD': 0.175}",65.339,inf,47.978,49.978
392,TT2,160.0,BESTEFFORT,MISSED,cpu,43.986,"{'cpu': 14.196, 'gpu': 1.116, 'CLOUD': 1.078}",65.339,inf,58.986,66.48599999999999
393,TT1,126.0,BESTEFFORT,MISSED,cpu,44.036,"{'cpu': 2.459, 'gpu': 0.216, 'CLOUD': 0.125}",66.48599999999999,inf,48.036,50.036
394,TT1,559.0,BESTEFFORT,MISSED,gpu,44.134,"{'cpu': 1.178, 'gpu': 0.257, 'CLOUD': 0.177}",66.48599999999999,inf,48.134,50.134
395,TT1,126.0,BESTEFFORT,MISSED,gpu,44.221,"{'cpu': 2.141, 'gpu': 0.26, 'CLOUD': 0.15}",66.48599999999999,inf,48.221,50.221
396,TT1,6.0,BESTEFFORT,MISSED,gpu,44.256,"{'cpu': 1.408, 'gpu': 0.117, 'CLOUD': 0.148}",66.48599999999999,inf,48.256,50.256
397,TT1,559.0,BESTEFFORT,MISSED,gpu,44.332,"{'cpu': 2.426, 'gpu': 0.172, 'CLOUD': 0.106}",66.48599999999999,inf,48.332,50.332
398,TT1,44.0,BESTEFFORT,MISSED,gpu,44.332,"{'cpu': 1.329, 'gpu': 0.182, 'CLOUD': 0.194}",66.48599999999999,inf,48.332,50.332
399,TT1,13.0,BESTEFFORT,MISSED,gpu,44.344,"{'cpu': 2.118, 'gpu': 0.246, 'CLOUD': 0.104}",66.48599999999999,inf,48.344,50.344
400,TT1,214.0,BESTEFFORT,MISSED,gpu,44.419,"{'cpu': 2.225, 'gpu': 0.15, 'CLOUD': 0.181}",66.48599999999999,inf,48.419,50.419
401,TT1,498.0,BESTEFFORT,MISSED,gpu,44.466,"{'cpu': 1.356, 'gpu': 0.213, 'CLOUD': 0.182}",66.48599999999999,inf,48.466,50.466
402,TT1,387.0,BESTEFFORT,MISSED,cpu,44.583,"{'cpu': 1.844, 'gpu': 0.215, 'CLOUD': 0.125}",67.083,inf,48.583,50.583
403,TT2,157.0,BESTEFFORT,MISSED,cpu,44.583,"{'cpu': 13.873, 'gpu': 1.409, 'CLOUD': 1.015}",66.48599999999999,inf,59.583,67.083
404,TT1,59.0,BESTEFFORT,MISSED,gpu,44.703,"{'cpu': 2.438, 'gpu': 0.18, 'CLOUD': 0.159}",67.083,inf,48.703,50.703
405,TT1,447.0,BESTEFFORT,MISSED,gpu,44.75,"{'cpu': 1.137, 'gpu': 0.158, 'CLOUD': 0.118}",67.083,inf,48.75,50.75
406,TT1,44.0,BESTEFFORT,MISSED,gpu,44.797,"{'cpu': 2.363, 'gpu': 0.255, 'CLOUD': 0.189}",67.083,inf,48.797,50.797
407,TT1,6.0,BESTEFFORT,MISSED,gpu,44.887,"{'cpu': 1.385, 'gpu': 0.175, 'CLOUD': 0.145}",67.083,inf,48.887,50.887
408,TT1,49.0,BESTEFFORT,MISSED,gpu,44.955,"{'cpu': 1.463, 'gpu': 0.131, 'CLOUD': 0.192}",67.083,inf,48.955,50.955
409,TT1,10.0,BESTEFFORT,MISSED,gpu,44.977,"{'cpu': 1.506, 'gpu': 0.22, 'CLOUD': 0.17}",67.083,inf,48.977,50.977
410,TT1,146.0,BESTEFFORT,MISSED,gpu,45.12,"{'cpu': 1.985, 'gpu': 0.133, 'CLOUD': 0.143}",67.083,inf,49.12,51.12
411,TT1,28.0,BESTEFFORT,MISSED,gpu,45.121,"{'cpu': 1.057, 'gpu': 0.142, 'CLOUD': 0.147}",67.083,inf,49.121,51.121
412,TT1,7.0,BESTEFFORT,MISSED,gpu,45.146,"{'cpu': 2.613, 'gpu': 0.103, 'CLOUD': 0.152}",67.083,inf,49.146,51.146
413,TT1,49.0,BESTEFFORT,MISSED,gpu,45.21,"{'cpu': 2.241, 'gpu': 0.123, 'CLOUD': 0.114}",67.083,inf,49.21,51.21
414,TT1,379.0,BESTEFFORT,MISSED,gpu,45.262,"{'cpu': 1.358, 'gpu': 0.216, 'CLOUD': 0.145}",67.083,inf,49.262,51.262
415,TT2,83.0,BESTEFFORT,MISSED,cpu,45.285,"{'cpu': 13.303, 'gpu': 1.028, 'CLOUD': 1.122}",67.083,inf,60.285,67.785
416,TT1,95.0,BESTEFFORT,MISSED,cpu,45.348,"{'cpu': 1.822, 'gpu': 0.156, 'CLOUD': 0.111}",67.785,inf,49.348,51.348
417,TT1,157.0,BESTEFFORT,MISSED,gpu,45.494,"{'cpu': 1.792, 'gpu': 0.134, 'CLOUD': 0.173}",67.785,inf,49.494,51.494
418,TT1,90.0,BESTEFFORT,MISSED,gpu,45.616,"{'cpu': 1.327, 'gpu': 0.176, 'CLOUD': 0.142}",67.785,inf,49.616,51.616
419,TT1,28.0,BESTEFFORT,MISSED,gpu,45.701,"{'cpu': 1.324, 'gpu': 0.154, 'CLOUD': 0.144}",67.785,inf,49.701,51.701
420,TT1,16.0,BESTEFFORT,MISSED,gpu,45.772,"{'cpu': 2.066, 'gpu': 0.104, 'CLOUD': 0.193}",67.785,inf,49.772,51.772
421,TT1,103.0,BESTEFFORT,MISSED,gpu,45.834,"{'cpu': 1.71, 'gpu': 0.209, 'CLOUD': 0.142}",67.785,inf,49.834,51.834
422,TT1,120.0,BESTEFFORT,MISSED,gpu,45.9,"{'cpu': 1.29, 'gpu': 0.169, 'CLOUD': 0.192}",67.785,inf,49.9,51.9
423,TT1,379.0,BESTEFFORT,MISSED,gpu,45.909,"{'cpu': 2.658, 'gpu': 0.207, 'CLOUD': 0.122}",67.785,inf,49.909,51.909
424,TT1,16.0,BESTEFFORT,MISSED,gpu,45.922,"{'cpu': 2.357, 'gpu': 0.185, 'CLOUD': 0.151}",67.785,inf,49.922,51.922
425,TT2,280.0,BESTEFFORT,MISSED,cpu,45.943,"{'cpu': 10.941, 'gpu': 1.276, 'CLOUD': 1.132}",67.785,inf,60.943,68.443
426,TT2,103.0,BESTEFFORT,MISSED,cpu,45.964,"{'cpu': 12.977, 'gpu': 1.127, 'CLOUD': 1.061}",80.86699999999999,inf,60.964,68.464
427,TT1,146.0,BESTEFFORT,MISSED,cpu,45.978,"{'cpu': 1.207, 'gpu': 0.163, 'CLOUD': 0.153}",68.443,inf,49.978,51.978
428,TT1,90.0,BESTEFFORT,MISSED,gpu,45.982,"{'cpu': 1.861, 'gpu': 0.19, 'CLOUD': 0.182}",68.443,inf,49.982,51.982
429,TT1,498.0,BESTEFFORT,MISSED,gpu,46.004,"{'cpu': 1.695, 'gpu': 0.212, 'CLOUD': 0.193}",68.443,inf,50.004,52.004
430,TT1,7.0,BESTEFFORT,MISSED,gpu,46.045,"{'cpu': 1.689, 'gpu': 0.135, 'CLOUD': 0.149}",68.443,inf,50.045,52.045
431,TT1,49.0,BESTEFFORT,MISSED,gpu,46.062,"{'cpu': 1.332, 'gpu': 0.254, 'CLOUD': 0.128}",68.443,inf,50.062,52.062
432,TT1,103.0,BESTEFFORT,MISSED,gpu,46.081,"{'cpu': 2.318, 'gpu': 0.172, 'CLOUD': 0.14}",68.443,inf,50.081,52.081
433,TT1,44.0,BESTEFFORT,MISSED,gpu,46.086,"{'cpu': 2.541, 'gpu': 0.229, 'CLOUD': 0.124}",68.443,inf,50.086,52.086
434,TT1,7.0,BESTEFFORT,MISSED,gpu,46.149,"{'cpu': 2.618, 'gpu': 0.238, 'CLOUD': 0.186}",68.443,inf,50.149,52.149
435,TT1,30.0,BESTEFFORT,MISSED,gpu,46.182,"{'cpu': 2.415, 'gpu': 0.207, 'CLOUD': 0.2}",68.443,inf,50.182,52.182
436,TT1,7.0,BESTEFFORT,MISSED,gpu,46.198,"{'cpu': 1.483, 'gpu': 0.19, 'CLOUD': 0.191}",68.443,inf,50.198,52.198
437,TT1,7.0,BESTEFFORT,MISSED,gpu,46.201,"{'cpu': 2.63, 'gpu': 0.268, 'CLOUD': 0.167}",68.443,inf,50.201,52.201
438,TT1,120.0,BESTEFFORT,MISSED,gpu,46.234,"{'cpu': 2.196, 'gpu': 0.239, 'CLOUD': 0.153}",68.443,inf,50.234,52.234
439,TT1,7.0,BESTEFFORT,MISSED,gpu,46.241,"{'cpu': 2.632, 'gpu': 0.118, 'CLOUD': 0.172}",68.443,inf,50.241,52.241
440,TT1,95.0,BESTEFFORT,MISSED,gpu,46.267,"{'cpu': 2.456, 'gpu': 0.139, 'CLOUD': 0.17}",68.443,inf,50.267,52.267
441,TT1,16.0,BESTEFFORT,MISSED,gpu,46.382,"{'cpu': 2.267, 'gpu': 0.14, 'CLOUD': 0.199}",68.443,inf,50.382,52.382
442,TT1,59.0,BESTEFFORT,MISSED,gpu,46.402,"{'cpu': 1.177, 'gpu': 0.25, 'CLOUD': 0.164}",68.443,inf,50.402,52.402
443,TT1,6.0,BESTEFFORT,MISSED,gpu,46.414,"{'cpu': 1.055, 'gpu': 0.191, 'CLOUD': 0.15}",68.443,inf,50.414,52.414
444,TT1,10.0,BESTEFFORT,MISSED,gpu,46.424,"{'cpu': 2.422, 'gpu': 0.231, 'CLOUD': 0.194}",68.443,inf,50.424,52.424
445,TT1,559.0,BESTEFFORT,MISSED,gpu,46.526,"{'cpu': 1.365, 'gpu': 0.105, 'CLOUD': 0.164}",68.443,inf,50.526,52.526
446,TT1,44.0,BESTEFFORT,MISSED,gpu,46.659,"{'cpu': 2.29, 'gpu': 0.131, 'CLOUD': 0.135}",68.443,inf,50.659,52.659
447,TT1,103.0,BESTEFFORT,MISSED,gpu,46.677,"{'cpu': 1.598, 'gpu': 0.187, 'CLOUD': 0.18}",68.443,inf,50.677,52.677
448,TT1,120.0,BESTEFFORT,MISSED,gpu,46.827,"{'cpu': 1.166, 'gpu': 0.142, 'CLOUD': 0.121}",68.443,inf,50.827,52.827
449,TT1,169.0,BESTEFFORT,MISSED,gpu,46.901,"{'cpu': 1.003, 'gpu': 0.113, 'CLOUD': 0.182}",68.443,inf,50.901,52.901
450,TT1,90.0,BESTEFFORT,MISSED,gpu,46.919,"{'cpu': 2.345, 'gpu': 0.193, 'CLOUD': 0.139}",68.443,inf,50.919,52.919
451,TT1,559.0,BESTEFFORT,MISSED,gpu,46.98,"{'cpu': 1.9, 'gpu': 0.242, 'CLOUD': 0.175}",68.443,inf,50.98,52.98
452,TT1,13.0,BESTEFFORT,MISSED,gpu,47.017,"{'cpu': 2.572, 'gpu': 0.111, 'CLOUD': 0.181}",68.443,inf,51.017,53.017
453,TT1,7.0,BESTEFFORT,MISSED,gpu,47.04,"{'cpu': 2.002, 'gpu': 0.132, 'CLOUD': 0.115}",68.443,inf,51.04,53.04
454,TT1,512.0,BESTEFFORT,MISSED,gpu,47.202,"{'cpu': 1.399, 'gpu': 0.114, 'CLOUD': 0.105}",68.443,inf,51.202,53.202
455,TT1,447.0,BESTEFFORT,MISSED,gpu,47.208,"{'cpu': 1.884, 'gpu': 0.215, 'CLOUD': 0.108}",68.443,inf,51.208,53.208
456,TT1,7.0,BESTEFFORT,MISSED,gpu,47.212,"{'cpu': 2.487, 'gpu': 0.213, 'CLOUD': 0.176}",68.443,inf,51.212,53.212
457,TT1,10.0,BESTEFFORT,MISSED,gpu,47.37,"{'cpu': 1.679, 'gpu': 0.208, 'CLOUD': 0.19}",68.443,inf,51.37,53.37
458,TT1,13.0,BESTEFFORT,MISSED,gpu,47.373,"{'cpu': 1.673, 'gpu': 0.196, 'CLOUD': 0.149}",68.443,inf,51.373,53.373
459,TT1,512.0,BESTEFFORT,MISSED,gpu,47.381,"{'cpu': 1.594, 'gpu': 0.109, 'CLOUD': 0.105}",68.443,inf,51.381,53.381
460,TT1,146.0,BESTEFFORT,MISSED,gpu,47.524,"{'cpu': 2.505, 'gpu': 0.196, 'CLOUD': 0.124}",68.443,inf,51.524,53.524
461,TT1,169.0,BESTEFFORT,MISSED,gpu,47.526,"{'cpu': 1.467, 'gpu': 0.168, 'CLOUD': 0.108}",68.443,inf,51.526,53.526
462,TT1,387.0,BESTEFFORT,MISSED,gpu,47.563,"{'cpu': 2.715, 'gpu': 0.196, 'CLOUD': 0.183}",68.443,inf,51.563,53.563
463,TT1,498.0,BESTEFFORT,MISSED,gpu,47.807,"{'cpu': 2.38, 'gpu': 0.211, 'CLOUD': 0.131}",68.443,inf,51.807,53.807
464,TT1,146.0,BESTEFFORT,MISSED,gpu,47.868,"{'cpu': 1.705, 'gpu': 0.185, 'CLOUD': 0.171}",68.443,inf,51.868,53.868
465,TT1,90.0,BESTEFFORT,MISSED,gpu,47.904,"{'cpu': 1.786, 'gpu': 0.258, 'CLOUD': 0.114}",68.443,inf,51.904,53.904
466,TT1,44.0,BESTEFFORT,MISSED,gpu,47.99,"{'cpu': 2.318, 'gpu': 0.253, 'CLOUD': 0.157}",68.443,inf,51.99,53.99
467,TT1,120.0,BESTEFFORT,MISSED,gpu,48.04,"{'cpu': 1.311, 'gpu': 0.268, 'CLOUD': 0.108}",68.443,inf,52.04,54.04
468,TT1,103.0,BESTEFFORT,MISSED,gpu,48.067,"{'cpu': 2.62, 'gpu': 0.121, 'CLOUD': 0.13}",68.443,inf,52.067,54.067
469,TT1,28.0,BESTEFFORT,MISSED,gpu,48.077,"{'cpu': 1.505, 'gpu': 0.142, 'CLOUD': 0.111}",68.443,inf,52.077,54.077
470,TT1,6.0,BESTEFFORT,MISSED,gpu,48.14,"{'cpu': 2.493, 'gpu': 0.106, 'CLOUD': 0.127}",68.443,inf,52.14,54.14
471,TT1,447.0,BESTEFFORT,MISSED,gpu,48.167,"{'cpu': 2.021, 'gpu': 0.237, 'CLOUD': 0.188}",68.443,inf,52.167,54.167
472,TT1,214.0,BESTEFFORT,MISSED,gpu,48.192,"{'cpu': 2.381, 'gpu': 0.261, 'CLOUD': 0.174}",68.443,inf,52.192,54.192
473,TT1,379.0,BESTEFFORT,MISSED,gpu,48.208,"{'cpu': 1.969, 'gpu': 0.237, 'CLOUD': 0.175}",68.443,inf,52.208,54.208
474,TT1,49.0,BESTEFFORT,MISSED,gpu,48.254,"{'cpu': 1.302, 'gpu': 0.2, 'CLOUD': 0.199}",68.443,inf,52.254,54.254
475,TT1,146.0,BESTEFFORT,MISSED,gpu,48.299,"{'cpu': 1.365, 'gpu': 0.215, 'CLOUD': 0.192}",68.443,inf,52.299,54.299
476,TT1,6.0,BESTEFFORT,MISSED,gpu,48.375,"{'cpu': 2.715, 'gpu': 0.226, 'CLOUD': 0.162}",68.443,inf,52.375,54.375
477,TT1,13.0,BESTEFFORT,MISSED,gpu,48.511,"{'cpu': 2.266, 'gpu': 0.165, 'CLOUD': 0.154}",68.443,inf,52.511,54.511
478,TT1,44.0,BESTEFFORT,MISSED,gpu,48.539,"{'cpu': 2.182, 'gpu': 0.175, 'CLOUD': 0.141}",68.443,inf,52.539,54.539
479,TT1,157.0,BESTEFFORT,MISSED,gpu,48.621,"{'cpu': 1.456, 'gpu': 0.264, 'CLOUD': 0.117}",68.443,inf,52.621,54.621
480,TT2,120.0,BESTEFFORT,MISSED,cpu,48.628,"{'cpu': 14.714, 'gpu': 1.303, 'CLOUD': 1.093}",68.443,inf,63.628,71.128
481,TT1,49.0,BESTEFFORT,MISSED,cpu,48.643,"{'cpu': 1.995, 'gpu': 0.262, 'CLOUD': 0.166}",71.128,inf,52.643,54.643
482,TT1,7.0,BESTEFFORT,MISSED,gpu,48.667,"{'cpu': 1.59, 'gpu': 0.161, 'CLOUD': 0.103}",71.128,inf,52.667,54.667
483,TT1,447.0,BESTEFFORT,MISSED,gpu,48.759,"{'cpu': 2.487, 'gpu': 0.137, 'CLOUD': 0.192}",71.128,inf,52.759,54.759
484,TT1,30.0,BESTEFFORT,MISSED,gpu,48.788,"{'cpu': 1.707, 'gpu': 0.249, 'CLOUD': 0.131}",71.128,inf,52.788,54.788
485,TT1,7.0,BESTEFFORT,MISSED,gpu,48.808,"{'cpu': 1.578, 'gpu': 0.114, 'CLOUD': 0.136}",71.128,inf,52.808,54.808
486,TT1,6.0,BESTEFFORT,MISSED,gpu,48.841,"{'cpu': 1.178, 'gpu': 0.141, 'CLOUD': 0.14}",71.128,inf,52.841,54.841
487,TT1,512.0,BESTEFFORT,MISSED,gpu,48.872,"{'cpu': 1.347, 'gpu': 0.15, 'CLOUD': 0.159}",71.128,inf,52.872,54.872
488,TT1,10.0,BESTEFFORT,MISSED,gpu,48.88,"{'cpu': 1.542, 'gpu': 0.204, 'CLOUD': 0.132}",71.128,inf,52.88,54.88
489,TT1,28.0,BESTEFFORT,MISSED,gpu,48.907,"{'cpu': 2.149, 'gpu': 0.192, 'CLOUD': 0.1}",71.128,inf,52.907,54.907
