id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,498.0,BESTEFFORT,MISSED,cpu,41.519,"{'cpu': 2.376, 'gpu': 0.166, 'CLOUD': 0.153}",63.531,inf,45.519,47.519
328,TT1,512.0,BESTEFFORT,MISSED,cpu,41.604,"{'cpu': 1.284, 'gpu': 0.156, 'CLOUD': 0.165}",63.531,inf,45.604,47.604
329,TT1,169.0,BESTEFFORT,MISSED,cpu,41.625,"{'cpu': 1.263, 'gpu': 0.241, 'CLOUD': 0.114}",63.531,inf,45.625,47.625
330,TT1,447.0,BESTEFFORT,MISSED,cpu,41.765,"{'cpu': 2.542, 'gpu': 0.265, 'CLOUD': 0.121}",63.531,inf,45.765,47.765
331,TT1,7.0,BESTEFFORT,MISSED,cpu,41.784,"{'cpu': 1.511, 'gpu': 0.198, 'CLOUD': 0.185}",63.531,inf,45.784,47.784
332,TT1,13.0,BESTEFFORT,MISSED,cpu,41.911,"{'cpu': 1.844, 'gpu': 0.15, 'CLOUD': 0.119}",63.531,inf,45.911,47.911
333,TT1,379.0,BESTEFFORT,MISSED,cpu,41.934,"{'cpu': 1.601, 'gpu': 0.118, 'CLOUD': 0.199}",63.531,inf,45.934,47.934
334,TT1,498.0,BESTEFFORT,MISSED,cpu,42.076,"{'cpu': 1.426, 'gpu': 0.252, 'CLOUD': 0.1}",63.531,inf,46.076,48.076
335,TT1,7.0,BESTEFFORT,MISSED,cpu,42.137,"{'cpu': 1.02, 'gpu': 0.106, 'CLOUD': 0.155}",63.531,inf,46.137,48.137
336,TT1,169.0,BESTEFFORT,MISSED,cpu,42.183,"{'cpu': 1.94, 'gpu': 0.244, 'CLOUD': 0.131}",63.531,inf,46.183,48.183
337,TT1,59.0,BESTEFFORT,MISSED,cpu,42.219,"{'cpu': 2.58, 'gpu': 0.233, 'CLOUD': 0.101}",63.531,inf,46.219,48.219
338,TT1,120.0,BESTEFFORT,MISSED,cpu,42.219,"{'cpu': 2.604, 'gpu': 0.25, 'CLOUD': 0.109}",63.531,inf,46.219,48.219
339,TT1,7.0,BESTEFFORT,MISSED,cpu,42.329,"{'cpu': 1.818, 'gpu': 0.135, 'CLOUD': 0.182}",63.531,inf,46.329,48.329
340,TT1,10.0,BESTEFFORT,MISSED,cpu,42.334,"{'cpu': 2.281, 'gpu': 0.23, 'CLOUD': 0.19}",63.531,inf,46.334,48.334
341,TT1,44.0,BESTEFFORT,MISSED,cpu,42.462,"{'cpu': 2.729, 'gpu': 0.144, 'CLOUD': 0.148}",63.531,inf,46.462,48.462
342,TT1,169.0,BESTEFFORT,MISSED,cpu,42.493,"{'cpu': 1.715, 'gpu': 0.106, 'CLOUD': 0.154}",63.531,inf,46.493,48.493
343,TT1,16.0,BESTEFFORT,MISSED,cpu,42.564,"{'cpu': 1.379, 'gpu': 0.141, 'CLOUD': 0.148}",63.531,inf,46.564,48.564
344,TT1,6.0,BESTEFFORT,MISSED,cpu,42.63,"{'cpu': 1.594, 'gpu': 0.204, 'CLOUD': 0.134}",63.531,inf,46.63,48.63
345,TT1,30.0,BESTEFFORT,MISSED,cpu,42.635,"{'cpu': 1.399, 'gpu': 0.17, 'CLOUD': 0.173}",63.531,inf,46.635,48.635
346,TT1,7.0,BESTEFFORT,MISSED,cpu,42.668,"{'cpu': 1.284, 'gpu': 0.211, 'CLOUD': 0.189}",63.531,inf,46.668,48.668
347,TT1,447.0,BESTEFFORT,MISSED,cpu,42.758,"{'cpu': 1.738, 'gpu': 0.143, 'CLOUD': 0.149}",63.531,inf,46.758,48.758
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.789,"{'cpu': 2.701, 'gpu': 0.144, 'CLOUD': 0.196}",63.531,inf,46.789,48.789
349,TT1,30.0,BESTEFFORT,MISSED,cpu,42.791,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.111}",63.531,inf,46.791,48.791
350,TT1,49.0,BESTEFFORT,MISSED,cpu,42.802,"{'cpu': 1.759, 'gpu': 0.15, 'CLOUD': 0.127}",63.531,inf,46.802,48.802
351,TT1,49.0,BESTEFFORT,MISSED,cpu,42.839,"{'cpu': 2.663, 'gpu': 0.124, 'CLOUD': 0.151}",63.531,inf,46.839,48.839
352,TT1,13.0,BESTEFFORT,MISSED,cpu,42.851,"{'cpu': 2.222, 'gpu': 0.11, 'CLOUD': 0.102}",63.531,inf,46.851,48.851
353,TT1,59.0,BESTEFFORT,MISSED,cpu,42.88,"{'cpu': 2.411, 'gpu': 0.119, 'CLOUD': 0.119}",63.531,inf,46.88,48.88
354,TT1,120.0,BESTEFFORT,MISSED,cpu,42.931,"{'cpu': 2.156, 'gpu': 0.121, 'CLOUD': 0.15}",63.531,inf,46.931,48.931
355,TT1,559.0,BESTEFFORT,MISSED,cpu,42.986,"{'cpu': 2.341, 'gpu': 0.171, 'CLOUD': 0.15}",63.531,inf,46.986,48.986
356,TT1,126.0,BESTEFFORT,MISSED,cpu,43.005,"{'cpu': 2.555, 'gpu': 0.181, 'CLOUD': 0.157}",63.531,inf,47.005,49.005
357,TT1,44.0,BESTEFFORT,MISSED,cpu,43.038,"{'cpu': 1.882, 'gpu': 0.186, 'CLOUD': 0.187}",63.531,inf,47.038,49.038
358,TT1,28.0,BESTEFFORT,MISSED,cpu,43.141,"{'cpu': 2.253, 'gpu': 0.164, 'CLOUD': 0.135}",63.531,inf,47.141,49.141
359,TT1,95.0,BESTEFFORT,MISSED,cpu,43.171,"{'cpu': 1.127, 'gpu': 0.119, 'CLOUD': 0.135}",63.531,inf,47.171,49.171
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.18,"{'cpu': 2.329, 'gpu': 0.142, 'CLOUD': 0.127}",63.531,inf,47.18,49.18
361,TT1,447.0,BESTEFFORT,MISSED,cpu,43.181,"{'cpu': 1.139, 'gpu': 0.157, 'CLOUD': 0.122}",63.531,inf,47.181,49.181
362,TT1,103.0,BESTEFFORT,MISSED,cpu,43.181,"{'cpu': 1.662, 'gpu': 0.208, 'CLOUD': 0.123}",63.531,inf,47.181,49.181
363,TT1,120.0,BESTEFFORT,MISSED,cpu,43.237,"{'cpu': 1.407, 'gpu': 0.253, 'CLOUD': 0.125}",63.531,inf,47.237,49.237
364,TT1,379.0,BESTEFFORT,MISSED,cpu,43.246,"{'cpu': 2.153, 'gpu': 0.173, 'CLOUD': 0.177}",63.531,inf,47.246,49.246
365,TT1,120.0,BESTEFFORT,MISSED,cpu,43.247,"{'cpu': 1.913, 'gpu': 0.16, 'CLOUD': 0.102}",63.531,inf,47.247,49.247
366,TT1,44.0,BESTEFFORT,MISSED,cpu,43.284,"{'cpu': 1.568, 'gpu': 0.11, 'CLOUD': 0.138}",63.531,inf,47.284,49.284
367,TT2,227.0,BESTEFFORT,MISSED,cpu,43.31,"{'cpu': 13.457, 'gpu': 1.284, 'CLOUD': 1.063}",63.873,inf,58.31,65.81
368,TT1,13.0,BESTEFFORT,MISSED,cpu,43.333,"{'cpu': 1.671, 'gpu': 0.17, 'CLOUD': 0.129}",63.841,inf,47.333,49.333
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.366,"{'cpu': 1.018, 'gpu': 0.254, 'CLOUD': 0.123}",63.873,inf,47.366,49.366
370,TT1,59.0,BESTEFFORT,MISSED,cpu,43.374,"{'cpu': 2.688, 'gpu': 0.142, 'CLOUD': 0.179}",63.873,inf,47.374,49.374
371,TT1,49.0,BESTEFFORT,MISSED,cpu,43.476,"{'cpu': 1.544, 'gpu': 0.241, 'CLOUD': 0.107}",63.873,inf,47.476,49.476
372,TT1,214.0,BESTEFFORT,MISSED,cpu,43.489,"{'cpu': 1.832, 'gpu': 0.144, 'CLOUD': 0.147}",63.873,inf,47.489,49.489
373,TT1,447.0,BESTEFFORT,MISSED,cpu,43.551,"{'cpu': 2.29, 'gpu': 0.261, 'CLOUD': 0.14}",63.873,inf,47.551,49.551
374,TT1,6.0,BESTEFFORT,MISSED,cpu,43.579,"{'cpu': 1.672, 'gpu': 0.202, 'CLOUD': 0.147}",63.873,inf,47.579,49.579
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.64,"{'cpu': 2.58, 'gpu': 0.266, 'CLOUD': 0.142}",63.873,inf,47.64,49.64
376,TT1,49.0,BESTEFFORT,MISSED,cpu,43.654,"{'cpu': 1.64, 'gpu': 0.124, 'CLOUD': 0.182}",63.873,inf,47.654,49.654
377,TT2,242.0,BESTEFFORT,MISSED,cpu,43.674,"{'cpu': 11.027, 'gpu': 1.092, 'CLOUD': 1.113}",65.838,inf,58.674,66.174
378,TT1,103.0,BESTEFFORT,MISSED,cpu,43.845,"{'cpu': 1.948, 'gpu': 0.193, 'CLOUD': 0.155}",65.81,inf,47.845,49.845
379,TT1,10.0,BESTEFFORT,MISSED,cpu,43.878,"{'cpu': 1.423, 'gpu': 0.156, 'CLOUD': 0.199}",65.838,inf,47.878,49.878
380,TT1,214.0,BESTEFFORT,MISSED,cpu,43.958,"{'cpu': 2.344, 'gpu': 0.217, 'CLOUD': 0.125}",65.838,inf,47.958,49.958
381,TT1,447.0,BESTEFFORT,MISSED,cpu,43.994,"{'cpu': 2.58, 'gpu': 0.174, 'CLOUD': 0.197}",65.838,inf,47.994,49.994
382,TT1,7.0,BESTEFFORT,MISSED,cpu,43.996,"{'cpu': 2.05, 'gpu': 0.113, 'CLOUD': 0.198}",65.838,inf,47.996,49.996
383,TT1,157.0,BESTEFFORT,MISSED,cpu,44.018,"{'cpu': 2.345, 'gpu': 0.233, 'CLOUD': 0.162}",65.838,inf,48.018,50.018
384,TT1,126.0,BESTEFFORT,MISSED,cpu,44.092,"{'cpu': 2.4, 'gpu': 0.184, 'CLOUD': 0.183}",65.838,inf,48.092,50.092
385,TT1,157.0,BESTEFFORT,MISSED,cpu,44.103,"{'cpu': 1.89, 'gpu': 0.239, 'CLOUD': 0.14}",65.838,inf,48.103,50.103
386,TT1,95.0,BESTEFFORT,MISSED,cpu,44.15,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.172}",65.838,inf,48.15,50.15
387,TT2,121.0,BESTEFFORT,MISSED,cpu,44.178,"{'cpu': 14.937, 'gpu': 1.098, 'CLOUD': 1.149}",66.382,inf,59.178,66.678
388,TT1,7.0,BESTEFFORT,MISSED,cpu,44.187,"{'cpu': 1.774, 'gpu': 0.124, 'CLOUD': 0.169}",66.174,inf,48.187,50.187
389,TT1,59.0,BESTEFFORT,MISSED,cpu,44.188,"{'cpu': 2.679, 'gpu': 0.169, 'CLOUD': 0.121}",66.382,inf,48.188,50.188
390,TT1,447.0,BESTEFFORT,MISSED,cpu,44.214,"{'cpu': 1.464, 'gpu': 0.183, 'CLOUD': 0.134}",66.382,inf,48.214,50.214
391,TT1,16.0,BESTEFFORT,MISSED,cpu,44.262,"{'cpu': 1.3, 'gpu': 0.229, 'CLOUD': 0.127}",66.382,inf,48.262,50.262
392,TT1,6.0,BESTEFFORT,MISSED,cpu,44.334,"{'cpu': 1.401, 'gpu': 0.261, 'CLOUD': 0.152}",66.382,inf,48.334,50.334
393,TT1,10.0,BESTEFFORT,MISSED,cpu,44.385,"{'cpu': 1.742, 'gpu': 0.253, 'CLOUD': 0.113}",66.382,inf,48.385,50.385
394,TT1,59.0,BESTEFFORT,MISSED,cpu,44.414,"{'cpu': 1.525, 'gpu': 0.133, 'CLOUD': 0.195}",66.382,inf,48.414,50.414
395,TT1,103.0,BESTEFFORT,MISSED,cpu,44.463,"{'cpu': 2.273, 'gpu': 0.176, 'CLOUD': 0.151}",66.382,inf,48.463,50.463
396,TT1,379.0,BESTEFFORT,MISSED,cpu,44.47,"{'cpu': 2.222, 'gpu': 0.125, 'CLOUD': 0.179}",66.382,inf,48.47,50.47
397,TT1,7.0,BESTEFFORT,MISSED,cpu,44.473,"{'cpu': 2.511, 'gpu': 0.146, 'CLOUD': 0.151}",66.382,inf,48.473,50.473
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.677,"{'cpu': 2.141, 'gpu': 0.218, 'CLOUD': 0.135}",66.382,inf,48.677,50.677
399,TT1,10.0,BESTEFFORT,MISSED,cpu,44.701,"{'cpu': 2.679, 'gpu': 0.215, 'CLOUD': 0.126}",66.382,inf,48.701,50.701
400,TT1,6.0,BESTEFFORT,MISSED,cpu,44.795,"{'cpu': 2.182, 'gpu': 0.176, 'CLOUD': 0.193}",66.382,inf,48.795,50.795
401,TT1,59.0,BESTEFFORT,MISSED,cpu,44.806,"{'cpu': 1.671, 'gpu': 0.192, 'CLOUD': 0.15}",66.382,inf,48.806,50.806
402,TT1,126.0,BESTEFFORT,MISSED,cpu,44.842,"{'cpu': 2.561, 'gpu': 0.254, 'CLOUD': 0.192}",66.382,inf,48.842,50.842
403,TT1,498.0,BESTEFFORT,MISSED,cpu,44.864,"{'cpu': 1.163, 'gpu': 0.184, 'CLOUD': 0.133}",66.382,inf,48.864,50.864
404,TT1,214.0,BESTEFFORT,MISSED,cpu,44.923,"{'cpu': 2.425, 'gpu': 0.265, 'CLOUD': 0.2}",66.382,inf,48.923,50.923
405,TT1,13.0,BESTEFFORT,MISSED,cpu,44.931,"{'cpu': 2.06, 'gpu': 0.235, 'CLOUD': 0.153}",66.382,inf,48.931,50.931
406,TT1,10.0,BESTEFFORT,MISSED,cpu,44.976,"{'cpu': 2.38, 'gpu': 0.136, 'CLOUD': 0.162}",66.382,inf,48.976,50.976
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.034,"{'cpu': 2.085, 'gpu': 0.15, 'CLOUD': 0.2}",66.382,inf,49.034,51.034
408,TT1,7.0,BESTEFFORT,MISSED,cpu,45.053,"{'cpu': 2.341, 'gpu': 0.206, 'CLOUD': 0.122}",66.382,inf,49.053,51.053
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.069,"{'cpu': 2.469, 'gpu': 0.148, 'CLOUD': 0.184}",66.382,inf,49.069,51.069
410,TT1,169.0,BESTEFFORT,MISSED,cpu,45.07,"{'cpu': 1.993, 'gpu': 0.219, 'CLOUD': 0.135}",66.382,inf,49.07,51.07
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.072,"{'cpu': 1.324, 'gpu': 0.235, 'CLOUD': 0.124}",66.382,inf,49.072,51.072
412,TT1,379.0,BESTEFFORT,MISSED,cpu,45.09,"{'cpu': 1.062, 'gpu': 0.216, 'CLOUD': 0.177}",66.382,inf,49.09,51.09
413,TT2,90.0,BESTEFFORT,MISSED,cpu,45.109,"{'cpu': 10.217, 'gpu': 1.084, 'CLOUD': 1.004}",67.69,inf,60.109,67.60900000000001
414,TT2,214.0,BESTEFFORT,MISSED,cpu,45.118,"{'cpu': 13.527, 'gpu': 1.252, 'CLOUD': 1.159}",66.678,inf,60.118,67.618
415,TT1,49.0,BESTEFFORT,MISSED,cpu,45.282,"{'cpu': 1.785, 'gpu': 0.16, 'CLOUD': 0.112}",67.618,inf,49.282,51.282
416,TT1,146.0,BESTEFFORT,MISSED,cpu,45.287,"{'cpu': 2.069, 'gpu': 0.142, 'CLOUD': 0.148}",67.69,inf,49.287,51.287
417,TT1,16.0,BESTEFFORT,MISSED,cpu,45.318,"{'cpu': 1.127, 'gpu': 0.205, 'CLOUD': 0.114}",67.69,inf,49.318,51.318
418,TT1,7.0,BESTEFFORT,MISSED,cpu,45.403,"{'cpu': 1.432, 'gpu': 0.238, 'CLOUD': 0.128}",67.69,inf,49.403,51.403
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.431,"{'cpu': 2.32, 'gpu': 0.142, 'CLOUD': 0.137}",67.69,inf,49.431,51.431
420,TT1,10.0,BESTEFFORT,MISSED,cpu,45.447,"{'cpu': 1.724, 'gpu': 0.139, 'CLOUD': 0.142}",67.69,inf,49.447,51.447
421,TT1,146.0,BESTEFFORT,MISSED,cpu,45.457,"{'cpu': 2.596, 'gpu': 0.151, 'CLOUD': 0.184}",67.69,inf,49.457,51.457
422,TT1,126.0,BESTEFFORT,MISSED,cpu,45.468,"{'cpu': 2.493, 'gpu': 0.197, 'CLOUD': 0.139}",67.69,inf,49.468,51.468
423,TT1,387.0,BESTEFFORT,MISSED,cpu,45.485,"{'cpu': 1.576, 'gpu': 0.188, 'CLOUD': 0.137}",67.69,inf,49.485,51.485
424,TT1,13.0,BESTEFFORT,MISSED,cpu,45.485,"{'cpu': 2.206, 'gpu': 0.201, 'CLOUD': 0.195}",67.69,inf,49.485,51.485
425,TT1,512.0,BESTEFFORT,MISSED,cpu,45.544,"{'cpu': 1.786, 'gpu': 0.108, 'CLOUD': 0.135}",67.69,inf,49.544,51.544
426,TT2,239.0,BESTEFFORT,MISSED,cpu,45.564,"{'cpu': 13.274, 'gpu': 1.247, 'CLOUD': 1.111}",67.69,inf,60.564,68.064
427,TT1,28.0,BESTEFFORT,MISSED,cpu,45.659,"{'cpu': 2.572, 'gpu': 0.121, 'CLOUD': 0.12}",67.69,inf,49.659,51.659
428,TT1,169.0,BESTEFFORT,MISSED,cpu,45.754,"{'cpu': 2.671, 'gpu': 0.224, 'CLOUD': 0.174}",67.69,inf,49.754,51.754
429,TT1,95.0,BESTEFFORT,MISSED,cpu,45.817,"{'cpu': 1.786, 'gpu': 0.114, 'CLOUD': 0.116}",67.69,inf,49.817,51.817
430,TT1,90.0,BESTEFFORT,MISSED,cpu,45.856,"{'cpu': 1.976, 'gpu': 0.153, 'CLOUD': 0.111}",67.69,inf,49.856,51.856
431,TT1,498.0,BESTEFFORT,MISSED,cpu,45.889,"{'cpu': 1.758, 'gpu': 0.166, 'CLOUD': 0.154}",67.69,inf,49.889,51.889
432,TT1,6.0,BESTEFFORT,MISSED,cpu,45.904,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.167}",67.69,inf,49.904,51.904
433,TT1,379.0,BESTEFFORT,MISSED,cpu,45.914,"{'cpu': 1.216, 'gpu': 0.255, 'CLOUD': 0.109}",67.69,inf,49.914,51.914
434,TT1,95.0,BESTEFFORT,MISSED,cpu,45.947,"{'cpu': 2.243, 'gpu': 0.117, 'CLOUD': 0.175}",67.69,inf,49.947,51.947
435,TT1,512.0,BESTEFFORT,MISSED,cpu,45.978,"{'cpu': 2.415, 'gpu': 0.168, 'CLOUD': 0.132}",67.69,inf,49.978,51.978
436,TT1,447.0,BESTEFFORT,MISSED,cpu,46.012,"{'cpu': 1.566, 'gpu': 0.255, 'CLOUD': 0.156}",67.69,inf,50.012,52.012
437,TT1,447.0,BESTEFFORT,MISSED,cpu,46.147,"{'cpu': 2.416, 'gpu': 0.116, 'CLOUD': 0.185}",67.69,inf,50.147,52.147
438,TT1,379.0,BESTEFFORT,MISSED,cpu,46.188,"{'cpu': 2.582, 'gpu': 0.119, 'CLOUD': 0.117}",67.69,inf,50.188,52.188
439,TT1,379.0,BESTEFFORT,MISSED,cpu,46.19,"{'cpu': 1.512, 'gpu': 0.256, 'CLOUD': 0.198}",67.69,inf,50.19,52.19
440,TT1,10.0,BESTEFFORT,MISSED,cpu,46.233,"{'cpu': 2.479, 'gpu': 0.175, 'CLOUD': 0.104}",67.69,inf,50.233,52.233
441,TT1,30.0,BESTEFFORT,MISSED,cpu,46.248,"{'cpu': 1.099, 'gpu': 0.105, 'CLOUD': 0.186}",67.69,inf,50.248,52.248
442,TT1,6.0,BESTEFFORT,MISSED,cpu,46.342,"{'cpu': 2.539, 'gpu': 0.14, 'CLOUD': 0.134}",67.69,inf,50.342,52.342
443,TT1,559.0,BESTEFFORT,MISSED,cpu,46.361,"{'cpu': 1.339, 'gpu': 0.122, 'CLOUD': 0.143}",67.69,inf,50.361,52.361
444,TT1,44.0,BESTEFFORT,MISSED,cpu,46.507,"{'cpu': 1.302, 'gpu': 0.129, 'CLOUD': 0.196}",67.69,inf,50.507,52.507
445,TT1,7.0,BESTEFFORT,MISSED,cpu,46.579,"{'cpu': 1.467, 'gpu': 0.15, 'CLOUD': 0.159}",67.69,inf,50.579,52.579
446,TT1,90.0,BESTEFFORT,MISSED,cpu,46.63,"{'cpu': 1.264, 'gpu': 0.264, 'CLOUD': 0.145}",67.69,inf,50.63,52.63
447,TT1,7.0,BESTEFFORT,MISSED,cpu,46.647,"{'cpu': 2.276, 'gpu': 0.134, 'CLOUD': 0.125}",67.69,inf,50.647,52.647
448,TT1,6.0,BESTEFFORT,MISSED,cpu,46.651,"{'cpu': 1.165, 'gpu': 0.188, 'CLOUD': 0.111}",67.69,inf,50.651,52.651
449,TT2,194.0,BESTEFFORT,MISSED,cpu,46.656,"{'cpu': 13.413, 'gpu': 1.019, 'CLOUD': 1.06}",68.174,inf,61.656,69.156
450,TT1,49.0,BESTEFFORT,MISSED,cpu,46.742,"{'cpu': 1.759, 'gpu': 0.172, 'CLOUD': 0.175}",68.064,inf,50.742,52.742
451,TT1,95.0,BESTEFFORT,MISSED,cpu,46.755,"{'cpu': 2.665, 'gpu': 0.262, 'CLOUD': 0.167}",68.174,inf,50.755,52.755
452,TT1,379.0,BESTEFFORT,MISSED,cpu,46.792,"{'cpu': 1.004, 'gpu': 0.176, 'CLOUD': 0.187}",68.174,inf,50.792,52.792
453,TT1,44.0,BESTEFFORT,MISSED,cpu,46.826,"{'cpu': 2.425, 'gpu': 0.25, 'CLOUD': 0.168}",68.174,inf,50.826,52.826
454,TT1,90.0,BESTEFFORT,MISSED,cpu,46.848,"{'cpu': 1.083, 'gpu': 0.212, 'CLOUD': 0.19}",68.174,inf,50.848,52.848
455,TT1,512.0,BESTEFFORT,MISSED,cpu,47.009,"{'cpu': 1.045, 'gpu': 0.139, 'CLOUD': 0.165}",68.174,inf,51.009,53.009
456,TT1,120.0,BESTEFFORT,MISSED,cpu,47.022,"{'cpu': 1.084, 'gpu': 0.108, 'CLOUD': 0.105}",68.174,inf,51.022,53.022
457,TT1,146.0,BESTEFFORT,MISSED,cpu,47.041,"{'cpu': 1.601, 'gpu': 0.173, 'CLOUD': 0.151}",68.174,inf,51.041,53.041
458,TT1,7.0,BESTEFFORT,MISSED,cpu,47.164,"{'cpu': 2.422, 'gpu': 0.216, 'CLOUD': 0.102}",68.174,inf,51.164,53.164
459,TT1,6.0,BESTEFFORT,MISSED,cpu,47.234,"{'cpu': 2.004, 'gpu': 0.213, 'CLOUD': 0.111}",68.174,inf,51.234,53.234
460,TT1,157.0,BESTEFFORT,MISSED,cpu,47.256,"{'cpu': 1.148, 'gpu': 0.189, 'CLOUD': 0.139}",68.174,inf,51.256,53.256
461,TT1,6.0,BESTEFFORT,MISSED,cpu,47.332,"{'cpu': 1.662, 'gpu': 0.185, 'CLOUD': 0.194}",68.174,inf,51.332,53.332
462,TT1,387.0,BESTEFFORT,MISSED,cpu,47.381,"{'cpu': 1.379, 'gpu': 0.241, 'CLOUD': 0.14}",68.174,inf,51.381,53.381
463,TT1,7.0,BESTEFFORT,MISSED,cpu,47.404,"{'cpu': 1.835, 'gpu': 0.176, 'CLOUD': 0.196}",68.174,inf,51.404,53.404
464,TT1,44.0,BESTEFFORT,MISSED,cpu,47.406,"{'cpu': 1.215, 'gpu': 0.255, 'CLOUD': 0.128}",68.174,inf,51.406,53.406
465,TT1,10.0,BESTEFFORT,MISSED,cpu,47.432,"{'cpu': 1.696, 'gpu': 0.14, 'CLOUD': 0.161}",68.174,inf,51.432,53.432
466,TT1,387.0,BESTEFFORT,MISSED,cpu,47.451,"{'cpu': 1.075, 'gpu': 0.154, 'CLOUD': 0.154}",68.174,inf,51.451,53.451
467,TT1,59.0,BESTEFFORT,MISSED,cpu,47.453,"{'cpu': 2.11, 'gpu': 0.259, 'CLOUD': 0.183}",68.174,inf,51.453,53.453
468,TT1,10.0,BESTEFFORT,MISSED,cpu,47.541,"{'cpu': 1.347, 'gpu': 0.103, 'CLOUD': 0.128}",68.174,inf,51.541,53.541
469,TT1,28.0,BESTEFFORT,MISSED,cpu,47.567,"{'cpu': 1.226, 'gpu': 0.124, 'CLOUD': 0.174}",68.174,inf,51.567,53.567
470,TT1,559.0,BESTEFFORT,MISSED,cpu,47.619,"{'cpu': 1.452, 'gpu': 0.18, 'CLOUD': 0.125}",68.174,inf,51.619,53.619
471,TT1,126.0,BESTEFFORT,MISSED,cpu,47.638,"{'cpu': 1.386, 'gpu': 0.259, 'CLOUD': 0.187}",68.174,inf,51.638,53.638
472,TT1,16.0,BESTEFFORT,MISSED,cpu,47.639,"{'cpu': 1.266, 'gpu': 0.135, 'CLOUD': 0.143}",68.174,inf,51.639,53.639
473,TT1,7.0,BESTEFFORT,MISSED,cpu,47.694,"{'cpu': 1.083, 'gpu': 0.17, 'CLOUD': 0.12}",68.174,inf,51.694,53.694
474,TT1,120.0,BESTEFFORT,MISSED,cpu,47.776,"{'cpu': 1.083, 'gpu': 0.167, 'CLOUD': 0.176}",68.174,inf,51.776,53.776
475,TT1,28.0,BESTEFFORT,MISSED,cpu,47.955,"{'cpu': 2.669, 'gpu': 0.254, 'CLOUD': 0.108}",68.174,inf,51.955,53.955
476,TT1,6.0,BESTEFFORT,MISSED,cpu,48.012,"{'cpu': 2.281, 'gpu': 0.207, 'CLOUD': 0.139}",68.174,inf,52.012,54.012
477,TT1,28.0,BESTEFFORT,MISSED,cpu,48.105,"{'cpu': 1.619, 'gpu': 0.174, 'CLOUD': 0.18}",68.174,inf,52.105,54.105
478,TT1,169.0,BESTEFFORT,MISSED,cpu,48.109,"{'cpu': 1.13, 'gpu': 0.119, 'CLOUD': 0.192}",68.174,inf,52.109,54.109
479,TT1,44.0,BESTEFFORT,MISSED,cpu,48.122,"{'cpu': 2.242, 'gpu': 0.199, 'CLOUD': 0.131}",68.174,inf,52.122,54.122
480,TT1,44.0,BESTEFFORT,MISSED,cpu,48.173,"{'cpu': 2.418, 'gpu': 0.154, 'CLOUD': 0.115}",68.174,inf,52.173,54.173
481,TT1,13.0,BESTEFFORT,MISSED,cpu,48.243,"{'cpu': 2.415, 'gpu': 0.219, 'CLOUD': 0.125}",68.174,inf,52.243,54.243
482,TT1,157.0,BESTEFFORT,MISSED,cpu,48.25,"{'cpu': 1.744, 'gpu': 0.228, 'CLOUD': 0.141}",68.174,inf,52.25,54.25
483,TT1,16.0,BESTEFFORT,MISSED,cpu,48.425,"{'cpu': 2.363, 'gpu': 0.146, 'CLOUD': 0.137}",68.174,inf,52.425,54.425
484,TT1,157.0,BESTEFFORT,MISSED,cpu,48.468,"{'cpu': 1.194, 'gpu': 0.261, 'CLOUD': 0.126}",68.174,inf,52.468,54.468
485,TT1,30.0,BESTEFFORT,MISSED,cpu,48.57,"{'cpu': 1.258, 'gpu': 0.147, 'CLOUD': 0.109}",68.174,inf,52.57,54.57
486,TT1,59.0,BESTEFFORT,MISSED,cpu,48.594,"{'cpu': 2.682, 'gpu': 0.253, 'CLOUD': 0.172}",68.174,inf,52.594,54.594
487,TT1,146.0,BESTEFFORT,MISSED,cpu,48.603,"{'cpu': 1.302, 'gpu': 0.223, 'CLOUD': 0.199}",68.174,inf,52.603,54.603
488,TT1,126.0,BESTEFFORT,MISSED,cpu,48.619,"{'cpu': 2.532, 'gpu': 0.189, 'CLOUD': 0.135}",68.174,inf,52.619,54.619
489,TT2,199.0,BESTEFFORT,MISSED,cpu,48.677,"{'cpu': 14.375, 'gpu': 1.465, 'CLOUD': 1.053}",69.387,inf,63.677,71.17699999999999
490,TT1,559.0,BESTEFFORT,MISSED,cpu,48.712,"{'cpu': 1.898, 'gpu': 0.163, 'CLOUD': 0.194}",69.156,inf,52.712,54.712
491,TT1,30.0,BESTEFFORT,MISSED,cpu,48.732,"{'cpu': 1.15, 'gpu': 0.102, 'CLOUD': 0.19}",69.387,inf,52.732,54.732
