id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
319,TT1,6.0,BESTEFFORT,MISSED,cpu,40.267,"{'cpu': 2.416, 'gpu': 0.147, 'CLOUD': 0.123}",46.179,inf,44.267,46.267
320,TT2,186.0,BESTEFFORT,MISSED,cpu,40.47,"{'cpu': 13.697, 'gpu': 1.371, 'CLOUD': 1.082}",46.267,inf,43.97,45.72
321,TT1,59.0,BESTEFFORT,MISSED,gpu,40.505,"{'cpu': 1.877, 'gpu': 0.137, 'CLOUD': 0.103}",46.408,inf,44.505,46.505
322,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,40.611,"{'cpu': 2.421, 'gpu': 0.229, 'CLOUD': 0.121}",46.179,46.408,44.611,46.611
323,TT1,512.0,BESTEFFORT,MISSED,cpu,40.654,"{'cpu': 1.673, 'gpu': 0.218, 'CLOUD': 0.197}",46.267,inf,44.654,46.654
324,TT2,99.0,BESTEFFORT,MISSED,cpu,40.684,"{'cpu': 14.166, 'gpu': 1.195, 'CLOUD': 1.04}",46.267,inf,44.184,45.934
325,TT1,30.0,BESTEFFORT,MISSED,cpu,40.809,"{'cpu': 2.396, 'gpu': 0.226, 'CLOUD': 0.11}",46.654,inf,44.809,46.809
326,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,40.821,"{'cpu': 2.492, 'gpu': 0.255, 'CLOUD': 0.119}",46.505,46.760000000000005,44.821,46.821
327,TT1,512.0,BESTEFFORT,MISSED,gpu,40.898,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.128}",46.760000000000005,inf,44.898,46.898
328,TT2,116.0,BESTEFFORT,MISSED,cpu,40.913,"{'cpu': 12.822, 'gpu': 1.07, 'CLOUD': 1.138}",46.809,inf,44.413,46.163
329,TT1,16.0,BESTEFFORT,MISSED,gpu,40.98,"{'cpu': 2.149, 'gpu': 0.157, 'CLOUD': 0.173}",46.898,inf,44.98,46.98
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.013,"{'cpu': 2.159, 'gpu': 0.184, 'CLOUD': 0.105}",46.809,inf,45.013,47.013
331,TT1,30.0,BESTEFFORT,MISSED,cpu,41.062,"{'cpu': 1.34, 'gpu': 0.102, 'CLOUD': 0.17}",47.013,inf,45.062,47.062
332,TT1,59.0,BESTEFFORT,MISSED,gpu,41.129,"{'cpu': 1.13, 'gpu': 0.242, 'CLOUD': 0.14}",46.98,inf,45.129,47.129
333,TT1,6.0,BESTEFFORT,MISSED,gpu,41.144,"{'cpu': 1.298, 'gpu': 0.244, 'CLOUD': 0.166}",47.129,inf,45.144,47.144
334,TT1,28.0,BESTEFFORT,MISSED,cpu,41.182,"{'cpu': 1.131, 'gpu': 0.219, 'CLOUD': 0.14}",47.062,inf,45.182,47.182
335,TT1,13.0,BESTEFFORT,MISSED,cpu,41.207,"{'cpu': 2.695, 'gpu': 0.184, 'CLOUD': 0.191}",47.182,inf,45.207,47.207
336,TT1,28.0,BESTEFFORT,MISSED,gpu,41.309,"{'cpu': 1.962, 'gpu': 0.237, 'CLOUD': 0.11}",47.144,inf,45.309,47.309
337,TT1,146.0,BESTEFFORT,MISSED,gpu,41.312,"{'cpu': 1.083, 'gpu': 0.24, 'CLOUD': 0.122}",47.309,inf,45.312,47.312
338,TT1,30.0,BESTEFFORT,MISSED,cpu,41.32,"{'cpu': 1.879, 'gpu': 0.197, 'CLOUD': 0.186}",47.207,inf,45.32,47.32
339,TT1,59.0,BESTEFFORT,MISSED,cpu,41.327,"{'cpu': 1.238, 'gpu': 0.196, 'CLOUD': 0.173}",47.32,inf,45.327,47.327
340,TT1,6.0,BESTEFFORT,MISSED,gpu,41.334,"{'cpu': 1.356, 'gpu': 0.133, 'CLOUD': 0.18}",47.312,inf,45.334,47.334
341,TT2,120.0,BESTEFFORT,MISSED,cpu,41.451,"{'cpu': 13.576, 'gpu': 1.284, 'CLOUD': 1.005}",47.583,inf,44.951,46.701
342,TT1,6.0,BESTEFFORT,MISSED,gpu,41.456,"{'cpu': 1.067, 'gpu': 0.269, 'CLOUD': 0.13}",47.334,inf,45.456,47.456
343,TT1,498.0,BESTEFFORT,MISSED,cpu,41.502,"{'cpu': 2.056, 'gpu': 0.264, 'CLOUD': 0.119}",47.327,inf,45.502,47.502
344,TT1,90.0,BESTEFFORT,MISSED,cpu,41.583,"{'cpu': 2.115, 'gpu': 0.236, 'CLOUD': 0.134}",47.502,inf,45.583,47.583
345,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,41.717,"{'cpu': 1.062, 'gpu': 0.165, 'CLOUD': 0.118}",47.456,47.621,45.717,47.717
346,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,41.736,"{'cpu': 1.892, 'gpu': 0.111, 'CLOUD': 0.166}",47.621,47.732,45.736,47.736
347,TT2,156.0,BESTEFFORT,MISSED,cpu,41.857,"{'cpu': 10.107, 'gpu': 1.138, 'CLOUD': 1.171}",47.583,inf,45.357,47.107
348,TT1,10.0,BESTEFFORT,MISSED,cpu,41.874,"{'cpu': 1.309, 'gpu': 0.218, 'CLOUD': 0.118}",47.583,inf,45.874,47.874
349,TT1,379.0,BESTEFFORT,MISSED,cpu,41.944,"{'cpu': 2.222, 'gpu': 0.235, 'CLOUD': 0.148}",47.874,inf,45.944,47.944
350,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.027,"{'cpu': 1.976, 'gpu': 0.254, 'CLOUD': 0.159}",47.732,47.986,46.027,48.027
351,TT1,44.0,BESTEFFORT,MISSED,gpu,42.078,"{'cpu': 1.873, 'gpu': 0.167, 'CLOUD': 0.167}",47.986,inf,46.078,48.078
352,TT1,126.0,BESTEFFORT,MISSED,cpu,42.12,"{'cpu': 1.785, 'gpu': 0.147, 'CLOUD': 0.181}",47.944,inf,46.12,48.12
353,TT1,44.0,BESTEFFORT,MISSED,cpu,42.127,"{'cpu': 2.339, 'gpu': 0.166, 'CLOUD': 0.18}",48.12,inf,46.127,48.127
354,TT1,49.0,BESTEFFORT,MISSED,gpu,42.142,"{'cpu': 1.456, 'gpu': 0.193, 'CLOUD': 0.164}",48.078,inf,46.142,48.142
355,TT1,7.0,BESTEFFORT,MISSED,gpu,42.187,"{'cpu': 1.353, 'gpu': 0.182, 'CLOUD': 0.148}",48.142,inf,46.187,48.187
356,TT1,49.0,BESTEFFORT,MISSED,cpu,42.217,"{'cpu': 2.493, 'gpu': 0.164, 'CLOUD': 0.197}",48.127,inf,46.217,48.217
357,TT1,7.0,BESTEFFORT,MISSED,cpu,42.23,"{'cpu': 2.05, 'gpu': 0.218, 'CLOUD': 0.158}",48.217,inf,46.23,48.23
358,TT1,146.0,BESTEFFORT,MISSED,gpu,42.256,"{'cpu': 1.759, 'gpu': 0.207, 'CLOUD': 0.129}",48.187,inf,46.256,48.256
359,TT1,7.0,BESTEFFORT,MISSED,gpu,42.278,"{'cpu': 2.106, 'gpu': 0.232, 'CLOUD': 0.156}",48.256,inf,46.278,48.278
360,TT1,7.0,BESTEFFORT,MISSED,cpu,42.288,"{'cpu': 1.89, 'gpu': 0.16, 'CLOUD': 0.101}",48.23,inf,46.288,48.288
361,TT2,154.0,BESTEFFORT,MISSED,gpu,42.32,"{'cpu': 14.802, 'gpu': 1.461, 'CLOUD': 1.119}",48.403,inf,45.82,47.57
362,TT1,90.0,BESTEFFORT,MISSED,cpu,42.335,"{'cpu': 2.493, 'gpu': 0.168, 'CLOUD': 0.191}",48.288,inf,46.335,48.335
363,TT1,13.0,BESTEFFORT,MISSED,gpu,42.403,"{'cpu': 1.708, 'gpu': 0.164, 'CLOUD': 0.137}",48.278,inf,46.403,48.403
364,TT2,166.0,BESTEFFORT,MISSED,cpu,42.504,"{'cpu': 11.191, 'gpu': 1.087, 'CLOUD': 1.08}",48.335,inf,46.004,47.754
365,TT1,95.0,BESTEFFORT,MISSED,cpu,42.608,"{'cpu': 1.948, 'gpu': 0.205, 'CLOUD': 0.147}",48.335,inf,46.608,48.608
366,TT1,7.0,BESTEFFORT,MISSED,cpu,42.636,"{'cpu': 1.115, 'gpu': 0.254, 'CLOUD': 0.178}",48.608,inf,46.636,48.636
367,TT1,90.0,BESTEFFORT,MISSED,gpu,42.649,"{'cpu': 2.232, 'gpu': 0.244, 'CLOUD': 0.162}",48.577999999999996,inf,46.649,48.649
368,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,42.791,"{'cpu': 1.861, 'gpu': 0.175, 'CLOUD': 0.1}",48.403,48.577999999999996,46.791,48.791
369,TT2,159.0,BESTEFFORT,MISSED,gpu,42.868,"{'cpu': 11.018, 'gpu': 1.287, 'CLOUD': 1.066}",49.019000000000005,inf,46.368,48.118
370,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,42.897,"{'cpu': 1.948, 'gpu': 0.218, 'CLOUD': 0.105}",48.649,48.867000000000004,46.897,48.897
371,TT1,379.0,BESTEFFORT,MISSED,cpu,42.98,"{'cpu': 1.276, 'gpu': 0.203, 'CLOUD': 0.103}",48.636,inf,46.98,48.98
372,TT1,387.0,BESTEFFORT,MISSED,cpu,42.985,"{'cpu': 1.286, 'gpu': 0.156, 'CLOUD': 0.105}",48.98,inf,46.985,48.985
373,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,43.026,"{'cpu': 1.343, 'gpu': 0.152, 'CLOUD': 0.183}",48.867000000000004,49.019000000000005,47.026,49.026
374,TT2,150.0,BESTEFFORT,MISSED,cpu,43.064,"{'cpu': 11.094, 'gpu': 1.345, 'CLOUD': 1.051}",48.985,inf,46.564,48.314
375,TT1,44.0,BESTEFFORT,MISSED,cpu,43.09,"{'cpu': 2.04, 'gpu': 0.225, 'CLOUD': 0.162}",48.985,inf,47.09,49.09
376,TT1,10.0,BESTEFFORT,MISSED,gpu,43.141,"{'cpu': 1.906, 'gpu': 0.218, 'CLOUD': 0.107}",49.159000000000006,inf,47.141,49.141
377,TT1,379.0,BESTEFFORT,MISSED,cpu,43.21,"{'cpu': 1.452, 'gpu': 0.157, 'CLOUD': 0.125}",49.09,inf,47.21,49.21
378,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,43.216,"{'cpu': 1.656, 'gpu': 0.14, 'CLOUD': 0.13}",49.019000000000005,49.159000000000006,47.216,49.216
379,TT1,95.0,BESTEFFORT,MISSED,cpu,43.248,"{'cpu': 2.535, 'gpu': 0.238, 'CLOUD': 0.114}",49.21,inf,47.248,49.248
380,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.357,"{'cpu': 2.275, 'gpu': 0.143, 'CLOUD': 0.191}",49.159000000000006,49.30200000000001,47.357,49.357
381,TT1,13.0,BESTEFFORT,MISSED,gpu,43.377,"{'cpu': 2.548, 'gpu': 0.234, 'CLOUD': 0.137}",49.30200000000001,inf,47.377,49.377
382,TT1,44.0,BESTEFFORT,MISSED,cpu,43.397,"{'cpu': 2.493, 'gpu': 0.106, 'CLOUD': 0.151}",49.248,inf,47.397,49.397
383,TT2,143.0,BESTEFFORT,MISSED,cpu,43.467,"{'cpu': 14.54, 'gpu': 1.342, 'CLOUD': 1.149}",49.397,inf,46.967,48.717
384,TT1,447.0,BESTEFFORT,MISSED,gpu,43.478,"{'cpu': 1.044, 'gpu': 0.218, 'CLOUD': 0.11}",49.377,inf,47.478,49.478
385,TT1,30.0,BESTEFFORT,MISSED,gpu,43.482,"{'cpu': 1.221, 'gpu': 0.156, 'CLOUD': 0.17}",49.478,inf,47.482,49.482
386,TT2,171.0,BESTEFFORT,MISSED,cpu,43.504,"{'cpu': 11.107, 'gpu': 1.034, 'CLOUD': 1.003}",49.397,inf,47.004,48.754
387,TT2,133.0,BESTEFFORT,MISSED,cpu,43.534,"{'cpu': 15.059, 'gpu': 1.23, 'CLOUD': 1.122}",49.397,inf,47.034,48.784
388,TT1,59.0,BESTEFFORT,MISSED,cpu,43.585,"{'cpu': 1.547, 'gpu': 0.235, 'CLOUD': 0.186}",49.397,inf,47.585,49.585
389,TT1,10.0,BESTEFFORT,MISSED,cpu,43.627,"{'cpu': 2.066, 'gpu': 0.246, 'CLOUD': 0.15}",49.585,inf,47.627,49.627
390,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,43.693,"{'cpu': 1.625, 'gpu': 0.189, 'CLOUD': 0.153}",49.482,49.671,47.693,49.693
391,TT1,6.0,BESTEFFORT,MISSED,gpu,43.773,"{'cpu': 1.705, 'gpu': 0.227, 'CLOUD': 0.17}",49.671,inf,47.773,49.773
392,TT1,7.0,BESTEFFORT,MISSED,cpu,43.855,"{'cpu': 2.713, 'gpu': 0.172, 'CLOUD': 0.133}",49.627,inf,47.855,49.855
393,TT1,6.0,BESTEFFORT,MISSED,cpu,43.94,"{'cpu': 2.265, 'gpu': 0.146, 'CLOUD': 0.2}",49.855,inf,47.94,49.94
394,TT1,387.0,BESTEFFORT,MISSED,gpu,43.946,"{'cpu': 2.416, 'gpu': 0.22, 'CLOUD': 0.129}",49.773,inf,47.946,49.946
395,TT1,44.0,BESTEFFORT,MISSED,gpu,44.024,"{'cpu': 1.616, 'gpu': 0.231, 'CLOUD': 0.102}",49.946,inf,48.024,50.024
396,TT2,161.0,BESTEFFORT,MISSED,cpu,44.075,"{'cpu': 12.692, 'gpu': 1.218, 'CLOUD': 1.175}",50.085,inf,47.575,49.325
397,TT1,7.0,BESTEFFORT,MISSED,cpu,44.085,"{'cpu': 1.719, 'gpu': 0.171, 'CLOUD': 0.128}",49.94,inf,48.085,50.085
398,TT1,7.0,BESTEFFORT,MISSED,gpu,44.12,"{'cpu': 1.844, 'gpu': 0.237, 'CLOUD': 0.183}",50.12,inf,48.12,50.12
399,TT1,447.0,BESTEFFORT,MISSED,gpu,44.12,"{'cpu': 2.163, 'gpu': 0.108, 'CLOUD': 0.154}",50.024,inf,48.12,50.12
400,TT1,559.0,BESTEFFORT,MISSED,cpu,44.133,"{'cpu': 1.495, 'gpu': 0.121, 'CLOUD': 0.104}",50.085,inf,48.133,50.133
401,TT1,120.0,BESTEFFORT,MISSED,cpu,44.256,"{'cpu': 2.029, 'gpu': 0.262, 'CLOUD': 0.145}",50.133,inf,48.256,50.256
402,TT1,146.0,BESTEFFORT,MISSED,gpu,44.263,"{'cpu': 2.259, 'gpu': 0.2, 'CLOUD': 0.188}",50.12,inf,48.263,50.263
403,TT1,498.0,BESTEFFORT,MISSED,gpu,44.286,"{'cpu': 1.779, 'gpu': 0.233, 'CLOUD': 0.118}",50.263,inf,48.286,50.286
404,TT1,10.0,BESTEFFORT,MISSED,cpu,44.328,"{'cpu': 1.118, 'gpu': 0.11, 'CLOUD': 0.188}",50.256,inf,48.328,50.328
405,TT1,13.0,BESTEFFORT,MISSED,cpu,44.363,"{'cpu': 2.661, 'gpu': 0.245, 'CLOUD': 0.133}",50.328,inf,48.363,50.363
406,TT1,7.0,BESTEFFORT,MISSED,gpu,44.364,"{'cpu': 2.716, 'gpu': 0.152, 'CLOUD': 0.125}",50.286,inf,48.364,50.364
407,TT1,379.0,BESTEFFORT,MISSED,gpu,44.431,"{'cpu': 1.171, 'gpu': 0.137, 'CLOUD': 0.128}",50.364,inf,48.431,50.431
408,TT1,7.0,BESTEFFORT,MISSED,cpu,44.432,"{'cpu': 2.222, 'gpu': 0.247, 'CLOUD': 0.123}",50.363,inf,48.432,50.432
409,TT1,49.0,BESTEFFORT,MISSED,cpu,44.445,"{'cpu': 1.148, 'gpu': 0.246, 'CLOUD': 0.197}",50.432,inf,48.445,50.445
410,TT1,559.0,BESTEFFORT,MISSED,gpu,44.646,"{'cpu': 1.391, 'gpu': 0.219, 'CLOUD': 0.145}",50.431,inf,48.646,50.646
411,TT1,447.0,BESTEFFORT,MISSED,gpu,44.662,"{'cpu': 2.044, 'gpu': 0.157, 'CLOUD': 0.152}",50.646,inf,48.662,50.662
412,TT1,7.0,BESTEFFORT,MISSED,cpu,44.713,"{'cpu': 2.318, 'gpu': 0.103, 'CLOUD': 0.17}",50.445,inf,48.713,50.713
413,TT1,559.0,BESTEFFORT,MISSED,cpu,44.831,"{'cpu': 1.211, 'gpu': 0.246, 'CLOUD': 0.111}",50.713,inf,48.831,50.831
414,TT2,57.0,BESTEFFORT,MISSED,cpu,44.849,"{'cpu': 10.464, 'gpu': 1.429, 'CLOUD': 1.092}",51.045,inf,48.349,50.099
415,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.852,"{'cpu': 1.137, 'gpu': 0.182, 'CLOUD': 0.107}",50.662,50.844,48.852,50.852
416,TT1,28.0,BESTEFFORT,MISSED,gpu,44.903,"{'cpu': 1.099, 'gpu': 0.122, 'CLOUD': 0.152}",50.844,inf,48.903,50.903
417,TT1,49.0,BESTEFFORT,MISSED,cpu,45.045,"{'cpu': 1.248, 'gpu': 0.234, 'CLOUD': 0.189}",50.831,inf,49.045,51.045
418,TT1,120.0,BESTEFFORT,MISSED,gpu,45.049,"{'cpu': 1.379, 'gpu': 0.253, 'CLOUD': 0.119}",50.903,inf,49.049,51.049
419,TT1,44.0,BESTEFFORT,MISSED,gpu,45.077,"{'cpu': 1.447, 'gpu': 0.109, 'CLOUD': 0.176}",51.049,inf,49.077,51.077
420,TT2,142.0,BESTEFFORT,MISSED,cpu,45.139,"{'cpu': 14.154, 'gpu': 1.066, 'CLOUD': 1.09}",51.045,inf,48.639,50.389
421,TT1,59.0,BESTEFFORT,MISSED,cpu,45.182,"{'cpu': 1.027, 'gpu': 0.253, 'CLOUD': 0.142}",51.045,inf,49.182,51.182
422,TT1,214.0,BESTEFFORT,MISSED,cpu,45.213,"{'cpu': 2.701, 'gpu': 0.192, 'CLOUD': 0.139}",51.182,inf,49.213,51.213
423,TT1,95.0,BESTEFFORT,MISSED,gpu,45.233,"{'cpu': 2.267, 'gpu': 0.255, 'CLOUD': 0.151}",51.077,inf,49.233,51.233
424,TT1,6.0,BESTEFFORT,MISSED,gpu,45.259,"{'cpu': 1.216, 'gpu': 0.218, 'CLOUD': 0.173}",51.233,inf,49.259,51.259
425,TT1,126.0,BESTEFFORT,MISSED,cpu,45.262,"{'cpu': 1.844, 'gpu': 0.262, 'CLOUD': 0.135}",51.213,inf,49.262,51.262
426,TT2,150.0,BESTEFFORT,MISSED,cpu,45.29,"{'cpu': 11.731, 'gpu': 1.172, 'CLOUD': 1.01}",51.262,inf,48.79,50.54
427,TT1,6.0,BESTEFFORT,MISSED,gpu,45.309,"{'cpu': 1.786, 'gpu': 0.109, 'CLOUD': 0.1}",51.259,inf,49.309,51.309
428,TT1,10.0,BESTEFFORT,MISSED,gpu,45.384,"{'cpu': 1.027, 'gpu': 0.263, 'CLOUD': 0.104}",51.309,inf,49.384,51.384
429,TT1,7.0,BESTEFFORT,MISSED,cpu,45.389,"{'cpu': 2.524, 'gpu': 0.244, 'CLOUD': 0.191}",51.262,inf,49.389,51.389
430,TT2,113.0,BESTEFFORT,MISSED,cpu,45.436,"{'cpu': 14.541, 'gpu': 1.482, 'CLOUD': 1.024}",51.262,inf,48.936,50.686
431,TT2,141.0,BESTEFFORT,MISSED,cpu,45.446,"{'cpu': 12.371, 'gpu': 1.138, 'CLOUD': 1.168}",51.262,inf,48.946,50.696
432,TT1,44.0,BESTEFFORT,MISSED,cpu,45.462,"{'cpu': 1.619, 'gpu': 0.127, 'CLOUD': 0.155}",51.389,inf,49.462,51.462
433,TT1,30.0,BESTEFFORT,MISSED,gpu,45.536,"{'cpu': 1.023, 'gpu': 0.189, 'CLOUD': 0.119}",51.384,inf,49.536,51.536
434,TT1,559.0,BESTEFFORT,MISSED,gpu,45.612,"{'cpu': 2.052, 'gpu': 0.237, 'CLOUD': 0.191}",51.536,inf,49.612,51.612
435,TT2,245.0,BESTEFFORT,MISSED,cpu,45.626,"{'cpu': 11.369, 'gpu': 1.118, 'CLOUD': 1.067}",51.675,inf,49.126,50.876
436,TT1,16.0,BESTEFFORT,MISSED,cpu,45.658,"{'cpu': 2.275, 'gpu': 0.115, 'CLOUD': 0.133}",51.462,inf,49.658,51.658
437,TT1,6.0,BESTEFFORT,MISSED,cpu,45.675,"{'cpu': 2.275, 'gpu': 0.154, 'CLOUD': 0.163}",51.658,inf,49.675,51.675
438,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,45.777,"{'cpu': 2.118, 'gpu': 0.116, 'CLOUD': 0.102}",51.612,51.728,49.777,51.777
439,TT1,447.0,BESTEFFORT,MISSED,gpu,45.835,"{'cpu': 2.699, 'gpu': 0.168, 'CLOUD': 0.137}",51.728,inf,49.835,51.835
440,TT2,56.0,BESTEFFORT,MISSED,cpu,45.855,"{'cpu': 11.516, 'gpu': 1.318, 'CLOUD': 1.101}",51.675,inf,49.355,51.105
441,TT1,28.0,BESTEFFORT,MISSED,cpu,45.914,"{'cpu': 2.141, 'gpu': 0.166, 'CLOUD': 0.119}",51.675,inf,49.914,51.914
442,TT1,379.0,BESTEFFORT,MISSED,cpu,45.93,"{'cpu': 2.056, 'gpu': 0.168, 'CLOUD': 0.117}",51.914,inf,49.93,51.93
443,TT1,157.0,BESTEFFORT,MISSED,gpu,45.946,"{'cpu': 2.623, 'gpu': 0.205, 'CLOUD': 0.16}",51.835,inf,49.946,51.946
444,TT1,13.0,BESTEFFORT,MISSED,gpu,45.988,"{'cpu': 2.724, 'gpu': 0.261, 'CLOUD': 0.143}",51.946,inf,49.988,51.988
445,TT1,59.0,BESTEFFORT,MISSED,cpu,46.051,"{'cpu': 1.131, 'gpu': 0.11, 'CLOUD': 0.133}",51.93,inf,50.051,52.051
446,TT1,7.0,BESTEFFORT,MISSED,cpu,46.15,"{'cpu': 2.049, 'gpu': 0.189, 'CLOUD': 0.177}",52.051,inf,50.15,52.15
447,TT2,91.0,BESTEFFORT,MISSED,cpu,46.178,"{'cpu': 13.09, 'gpu': 1.281, 'CLOUD': 1.192}",52.224,inf,49.678,51.428
448,TT1,44.0,BESTEFFORT,MISSED,gpu,46.202,"{'cpu': 1.876, 'gpu': 0.233, 'CLOUD': 0.117}",51.988,inf,50.202,52.202
449,TT1,10.0,BESTEFFORT,MISSED,gpu,46.213,"{'cpu': 1.153, 'gpu': 0.148, 'CLOUD': 0.137}",52.202,inf,50.213,52.213
450,TT1,59.0,BESTEFFORT,MISSED,cpu,46.224,"{'cpu': 1.962, 'gpu': 0.16, 'CLOUD': 0.189}",52.15,inf,50.224,52.224
451,TT1,120.0,BESTEFFORT,MISSED,gpu,46.225,"{'cpu': 1.497, 'gpu': 0.174, 'CLOUD': 0.109}",52.213,inf,50.225,52.225
452,TT1,13.0,BESTEFFORT,MISSED,gpu,46.29,"{'cpu': 2.204, 'gpu': 0.241, 'CLOUD': 0.199}",52.225,inf,50.29,52.29
453,TT1,126.0,BESTEFFORT,MISSED,cpu,46.431,"{'cpu': 1.201, 'gpu': 0.269, 'CLOUD': 0.114}",52.224,inf,50.431,52.431
454,TT2,258.0,BESTEFFORT,MISSED,cpu,46.501,"{'cpu': 11.758, 'gpu': 1.035, 'CLOUD': 1.037}",52.224,inf,50.001,51.751
455,TT1,59.0,BESTEFFORT,MISSED,cpu,46.565,"{'cpu': 2.008, 'gpu': 0.125, 'CLOUD': 0.168}",52.431,inf,50.565,52.565
456,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.605,"{'cpu': 1.987, 'gpu': 0.141, 'CLOUD': 0.162}",52.29,52.431,50.605,52.605
457,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.733,"{'cpu': 2.458, 'gpu': 0.183, 'CLOUD': 0.185}",52.431,52.614,50.733,52.733
458,TT1,214.0,BESTEFFORT,MISSED,cpu,46.743,"{'cpu': 1.085, 'gpu': 0.157, 'CLOUD': 0.103}",52.565,inf,50.743,52.743
459,TT1,6.0,BESTEFFORT,MISSED,gpu,46.779,"{'cpu': 2.497, 'gpu': 0.262, 'CLOUD': 0.177}",52.614,inf,50.779,52.779
460,TT1,7.0,BESTEFFORT,MISSED,cpu,46.807,"{'cpu': 1.266, 'gpu': 0.208, 'CLOUD': 0.166}",52.743,inf,50.807,52.807
461,TT1,214.0,BESTEFFORT,MISSED,gpu,46.844,"{'cpu': 2.267, 'gpu': 0.247, 'CLOUD': 0.105}",52.779,inf,50.844,52.844
462,TT2,155.0,BESTEFFORT,MISSED,gpu,46.871,"{'cpu': 14.994, 'gpu': 1.166, 'CLOUD': 1.058}",52.996,inf,50.371,52.121
463,TT1,7.0,BESTEFFORT,MISSED,cpu,46.885,"{'cpu': 2.334, 'gpu': 0.172, 'CLOUD': 0.114}",52.807,inf,50.885,52.885
464,TT1,120.0,BESTEFFORT,MISSED,cpu,46.996,"{'cpu': 2.185, 'gpu': 0.219, 'CLOUD': 0.184}",52.885,inf,50.996,52.996
465,TT1,10.0,BESTEFFORT,MISSED,gpu,46.996,"{'cpu': 1.832, 'gpu': 0.231, 'CLOUD': 0.19}",52.844,inf,50.996,52.996
466,TT2,153.0,BESTEFFORT,MISSED,cpu,46.997,"{'cpu': 10.053, 'gpu': 1.326, 'CLOUD': 1.168}",52.996,inf,50.497,52.247
467,TT1,169.0,BESTEFFORT,MISSED,cpu,47.139,"{'cpu': 1.072, 'gpu': 0.194, 'CLOUD': 0.128}",52.996,inf,51.139,53.139
468,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,47.173,"{'cpu': 1.855, 'gpu': 0.164, 'CLOUD': 0.122}",52.996,53.160000000000004,51.173,53.173
469,TT1,447.0,BESTEFFORT,MISSED,cpu,47.233,"{'cpu': 1.932, 'gpu': 0.202, 'CLOUD': 0.131}",53.139,inf,51.233,53.233
470,TT1,146.0,BESTEFFORT,MISSED,gpu,47.271,"{'cpu': 1.818, 'gpu': 0.113, 'CLOUD': 0.107}",53.160000000000004,inf,51.271,53.271
471,TT1,6.0,BESTEFFORT,MISSED,cpu,47.307,"{'cpu': 2.276, 'gpu': 0.116, 'CLOUD': 0.129}",53.233,inf,51.307,53.307
472,TT1,379.0,BESTEFFORT,MISSED,gpu,47.37,"{'cpu': 1.796, 'gpu': 0.185, 'CLOUD': 0.179}",53.271,inf,51.37,53.37
473,TT1,7.0,BESTEFFORT,MISSED,cpu,47.385,"{'cpu': 1.964, 'gpu': 0.249, 'CLOUD': 0.125}",53.307,inf,51.385,53.385
474,TT1,103.0,BESTEFFORT,MISSED,gpu,47.388,"{'cpu': 1.57, 'gpu': 0.21, 'CLOUD': 0.147}",53.37,inf,51.388,53.388
475,TT1,28.0,BESTEFFORT,MISSED,cpu,47.425,"{'cpu': 1.987, 'gpu': 0.127, 'CLOUD': 0.136}",53.385,inf,51.425,53.425
476,TT1,95.0,BESTEFFORT,MISSED,gpu,47.433,"{'cpu': 1.892, 'gpu': 0.149, 'CLOUD': 0.184}",53.388,inf,51.433,53.433
477,TT1,13.0,BESTEFFORT,MISSED,cpu,47.567,"{'cpu': 1.352, 'gpu': 0.228, 'CLOUD': 0.191}",53.425,inf,51.567,53.567
478,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,47.664,"{'cpu': 1.724, 'gpu': 0.151, 'CLOUD': 0.192}",53.433,53.584,51.664,53.664
479,TT1,7.0,BESTEFFORT,MISSED,cpu,47.763,"{'cpu': 1.452, 'gpu': 0.126, 'CLOUD': 0.111}",53.567,inf,51.763,53.763
480,TT1,7.0,BESTEFFORT,MISSED,gpu,47.791,"{'cpu': 1.847, 'gpu': 0.225, 'CLOUD': 0.181}",53.584,inf,51.791,53.791
481,TT1,103.0,BESTEFFORT,MISSED,cpu,47.891,"{'cpu': 1.067, 'gpu': 0.131, 'CLOUD': 0.109}",53.763,inf,51.891,53.891
482,TT1,16.0,BESTEFFORT,MISSED,gpu,47.896,"{'cpu': 2.292, 'gpu': 0.225, 'CLOUD': 0.132}",53.791,inf,51.896,53.896
