id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT2,80.0,BESTEFFORT,MISSED,cpu,30.794,"{'cpu': 13.755, 'gpu': 1.103, 'CLOUD': 1.062}",59.06,inf,45.794,53.294
160,TT1,7.0,BESTEFFORT,MISSED,cpu,30.813,"{'cpu': 1.807, 'gpu': 0.261, 'CLOUD': 0.178}",53.256,inf,34.813,36.813
161,TT1,59.0,BESTEFFORT,MISSED,cpu,30.863,"{'cpu': 1.884, 'gpu': 0.133, 'CLOUD': 0.179}",53.256,inf,34.863,36.863
162,TT1,95.0,BESTEFFORT,MISSED,cpu,30.979,"{'cpu': 2.293, 'gpu': 0.218, 'CLOUD': 0.131}",53.256,inf,34.979,36.979
163,TT1,49.0,BESTEFFORT,MISSED,cpu,31.234,"{'cpu': 2.541, 'gpu': 0.215, 'CLOUD': 0.159}",53.256,inf,35.234,37.234
164,TT1,214.0,BESTEFFORT,MISSED,cpu,31.399,"{'cpu': 1.609, 'gpu': 0.248, 'CLOUD': 0.131}",53.256,inf,35.399,37.399
165,TT1,13.0,BESTEFFORT,MISSED,cpu,31.446,"{'cpu': 2.025, 'gpu': 0.224, 'CLOUD': 0.199}",53.256,inf,35.446,37.446
166,TT1,7.0,BESTEFFORT,MISSED,cpu,31.586,"{'cpu': 2.075, 'gpu': 0.241, 'CLOUD': 0.192}",53.256,inf,35.586,37.586
167,TT1,16.0,BESTEFFORT,MISSED,cpu,31.589,"{'cpu': 1.452, 'gpu': 0.177, 'CLOUD': 0.142}",53.256,inf,35.589,37.589
168,TT1,28.0,BESTEFFORT,MISSED,cpu,31.664,"{'cpu': 1.405, 'gpu': 0.123, 'CLOUD': 0.167}",53.256,inf,35.664,37.664
169,TT1,90.0,BESTEFFORT,MISSED,cpu,31.764,"{'cpu': 1.69, 'gpu': 0.226, 'CLOUD': 0.156}",53.256,inf,35.763999999999996,37.763999999999996
170,TT1,95.0,BESTEFFORT,MISSED,cpu,32.034,"{'cpu': 1.864, 'gpu': 0.184, 'CLOUD': 0.142}",53.256,inf,36.034,38.034
171,TT1,7.0,BESTEFFORT,MISSED,cpu,32.047,"{'cpu': 1.295, 'gpu': 0.189, 'CLOUD': 0.131}",53.256,inf,36.047,38.047
172,TT1,28.0,BESTEFFORT,MISSED,cpu,32.049,"{'cpu': 1.448, 'gpu': 0.243, 'CLOUD': 0.129}",53.256,inf,36.049,38.049
173,TT1,498.0,BESTEFFORT,MISSED,cpu,32.064,"{'cpu': 1.347, 'gpu': 0.185, 'CLOUD': 0.174}",53.256,inf,36.064,38.064
174,TT2,74.0,BESTEFFORT,MISSED,cpu,32.098,"{'cpu': 10.944, 'gpu': 1.432, 'CLOUD': 1.002}",53.256,inf,47.098,54.598
175,TT1,6.0,BESTEFFORT,MISSED,cpu,32.105,"{'cpu': 2.65, 'gpu': 0.172, 'CLOUD': 0.178}",54.598,inf,36.105,38.105
176,TT1,16.0,BESTEFFORT,MISSED,cpu,32.114,"{'cpu': 2.518, 'gpu': 0.175, 'CLOUD': 0.182}",54.598,inf,36.114,38.114
177,TT1,157.0,BESTEFFORT,MISSED,cpu,32.218,"{'cpu': 1.542, 'gpu': 0.236, 'CLOUD': 0.117}",54.598,inf,36.218,38.218
178,TT1,559.0,BESTEFFORT,MISSED,cpu,32.314,"{'cpu': 2.345, 'gpu': 0.211, 'CLOUD': 0.145}",54.598,inf,36.314,38.314
179,TT1,44.0,BESTEFFORT,MISSED,cpu,32.321,"{'cpu': 2.087, 'gpu': 0.19, 'CLOUD': 0.102}",54.598,inf,36.321,38.321
180,TT1,7.0,BESTEFFORT,MISSED,cpu,32.569,"{'cpu': 2.637, 'gpu': 0.157, 'CLOUD': 0.16}",54.598,inf,36.569,38.569
181,TT1,95.0,BESTEFFORT,MISSED,cpu,32.654,"{'cpu': 2.569, 'gpu': 0.175, 'CLOUD': 0.19}",54.598,inf,36.654,38.654
182,TT1,7.0,BESTEFFORT,MISSED,cpu,32.75,"{'cpu': 1.882, 'gpu': 0.143, 'CLOUD': 0.107}",54.598,inf,36.75,38.75
183,TT1,44.0,BESTEFFORT,MISSED,cpu,32.765,"{'cpu': 2.609, 'gpu': 0.189, 'CLOUD': 0.132}",54.598,inf,36.765,38.765
184,TT2,240.0,BESTEFFORT,MISSED,cpu,32.769,"{'cpu': 13.217, 'gpu': 1.178, 'CLOUD': 1.056}",54.598,inf,47.769,55.269
185,TT1,44.0,BESTEFFORT,MISSED,cpu,32.83,"{'cpu': 2.683, 'gpu': 0.264, 'CLOUD': 0.163}",55.269,inf,36.83,38.83
186,TT2,58.0,BESTEFFORT,MISSED,cpu,32.867,"{'cpu': 13.604, 'gpu': 1.303, 'CLOUD': 1.027}",55.269,inf,47.867,55.367
187,TT1,387.0,BESTEFFORT,MISSED,cpu,32.926,"{'cpu': 1.435, 'gpu': 0.125, 'CLOUD': 0.178}",55.367,inf,36.926,38.926
188,TT1,13.0,BESTEFFORT,MISSED,cpu,32.956,"{'cpu': 1.573, 'gpu': 0.217, 'CLOUD': 0.134}",55.367,inf,36.956,38.956
189,TT1,103.0,BESTEFFORT,MISSED,cpu,33.029,"{'cpu': 1.188, 'gpu': 0.216, 'CLOUD': 0.197}",55.367,inf,37.029,39.029
190,TT1,59.0,BESTEFFORT,MISSED,cpu,33.056,"{'cpu': 1.864, 'gpu': 0.181, 'CLOUD': 0.103}",55.367,inf,37.056,39.056
191,TT1,146.0,BESTEFFORT,MISSED,cpu,33.066,"{'cpu': 1.044, 'gpu': 0.216, 'CLOUD': 0.19}",55.367,inf,37.066,39.066
192,TT1,559.0,BESTEFFORT,MISSED,cpu,33.253,"{'cpu': 2.159, 'gpu': 0.179, 'CLOUD': 0.173}",55.367,inf,37.253,39.253
193,TT1,387.0,BESTEFFORT,MISSED,cpu,33.307,"{'cpu': 2.547, 'gpu': 0.268, 'CLOUD': 0.173}",55.367,inf,37.307,39.307
194,TT1,7.0,BESTEFFORT,MISSED,cpu,33.346,"{'cpu': 2.021, 'gpu': 0.229, 'CLOUD': 0.1}",55.367,inf,37.346,39.346
195,TT1,10.0,BESTEFFORT,MISSED,cpu,33.517,"{'cpu': 1.192, 'gpu': 0.168, 'CLOUD': 0.159}",55.367,inf,37.517,39.517
196,TT1,498.0,BESTEFFORT,MISSED,cpu,33.533,"{'cpu': 1.207, 'gpu': 0.132, 'CLOUD': 0.165}",55.367,inf,37.533,39.533
197,TT2,257.0,BESTEFFORT,MISSED,cpu,33.614,"{'cpu': 13.813, 'gpu': 1.238, 'CLOUD': 1.138}",55.367,inf,48.614,56.114
198,TT1,30.0,BESTEFFORT,MISSED,cpu,33.77,"{'cpu': 1.216, 'gpu': 0.129, 'CLOUD': 0.101}",56.114,inf,37.77,39.77
199,TT1,7.0,BESTEFFORT,MISSED,cpu,33.844,"{'cpu': 1.506, 'gpu': 0.248, 'CLOUD': 0.174}",56.114,inf,37.844,39.844
200,TT1,16.0,BESTEFFORT,MISSED,cpu,34.07,"{'cpu': 2.355, 'gpu': 0.186, 'CLOUD': 0.177}",56.114,inf,38.07,40.07
201,TT1,126.0,BESTEFFORT,MISSED,cpu,34.18,"{'cpu': 2.469, 'gpu': 0.135, 'CLOUD': 0.11}",56.114,inf,38.18,40.18
202,TT1,10.0,BESTEFFORT,MISSED,cpu,34.219,"{'cpu': 1.936, 'gpu': 0.114, 'CLOUD': 0.189}",56.114,inf,38.219,40.219
203,TT1,59.0,BESTEFFORT,MISSED,cpu,34.308,"{'cpu': 2.524, 'gpu': 0.129, 'CLOUD': 0.125}",56.114,inf,38.308,40.308
204,TT1,447.0,BESTEFFORT,MISSED,cpu,34.415,"{'cpu': 1.392, 'gpu': 0.211, 'CLOUD': 0.139}",56.114,inf,38.415,40.415
205,TT2,192.0,BESTEFFORT,MISSED,cpu,34.46,"{'cpu': 12.584, 'gpu': 1.124, 'CLOUD': 1.186}",56.114,inf,49.46,56.96
206,TT1,387.0,BESTEFFORT,MISSED,cpu,34.507,"{'cpu': 2.659, 'gpu': 0.25, 'CLOUD': 0.176}",56.96,inf,38.507,40.507
207,TT1,28.0,BESTEFFORT,MISSED,cpu,34.6,"{'cpu': 1.673, 'gpu': 0.106, 'CLOUD': 0.197}",56.96,inf,38.6,40.6
208,TT1,7.0,BESTEFFORT,MISSED,cpu,34.718,"{'cpu': 1.665, 'gpu': 0.177, 'CLOUD': 0.178}",56.96,inf,38.718,40.718
209,TT1,30.0,BESTEFFORT,MISSED,cpu,34.78,"{'cpu': 1.14, 'gpu': 0.137, 'CLOUD': 0.138}",56.96,inf,38.78,40.78
210,TT1,10.0,BESTEFFORT,MISSED,cpu,34.827,"{'cpu': 2.263, 'gpu': 0.117, 'CLOUD': 0.165}",56.96,inf,38.827,40.827
211,TT1,120.0,BESTEFFORT,MISSED,cpu,34.856,"{'cpu': 2.469, 'gpu': 0.11, 'CLOUD': 0.142}",56.96,inf,38.856,40.856
212,TT1,10.0,BESTEFFORT,MISSED,cpu,34.86,"{'cpu': 2.586, 'gpu': 0.115, 'CLOUD': 0.114}",56.96,inf,38.86,40.86
213,TT1,146.0,BESTEFFORT,MISSED,cpu,34.982,"{'cpu': 2.292, 'gpu': 0.231, 'CLOUD': 0.114}",56.96,inf,38.982,40.982
214,TT1,28.0,BESTEFFORT,MISSED,cpu,35.006,"{'cpu': 2.242, 'gpu': 0.113, 'CLOUD': 0.192}",56.96,inf,39.006,41.006
215,TT1,120.0,BESTEFFORT,MISSED,cpu,35.081,"{'cpu': 2.243, 'gpu': 0.154, 'CLOUD': 0.192}",56.96,inf,39.081,41.081
216,TT1,7.0,BESTEFFORT,MISSED,cpu,35.156,"{'cpu': 1.643, 'gpu': 0.11, 'CLOUD': 0.164}",56.96,inf,39.156,41.156
217,TT1,44.0,BESTEFFORT,MISSED,cpu,35.371,"{'cpu': 2.329, 'gpu': 0.211, 'CLOUD': 0.138}",56.96,inf,39.371,41.371
218,TT1,59.0,BESTEFFORT,MISSED,cpu,35.463,"{'cpu': 1.876, 'gpu': 0.252, 'CLOUD': 0.189}",56.96,inf,39.463,41.463
219,TT1,120.0,BESTEFFORT,MISSED,cpu,35.481,"{'cpu': 2.269, 'gpu': 0.216, 'CLOUD': 0.124}",56.96,inf,39.481,41.481
220,TT1,447.0,BESTEFFORT,MISSED,cpu,35.506,"{'cpu': 2.32, 'gpu': 0.15, 'CLOUD': 0.192}",56.96,inf,39.506,41.506
221,TT1,146.0,BESTEFFORT,MISSED,cpu,35.667,"{'cpu': 1.399, 'gpu': 0.158, 'CLOUD': 0.154}",56.96,inf,39.667,41.667
222,TT2,150.0,BESTEFFORT,MISSED,cpu,35.698,"{'cpu': 11.027, 'gpu': 1.223, 'CLOUD': 1.088}",56.96,inf,50.698,58.198
223,TT1,146.0,BESTEFFORT,MISSED,cpu,35.829,"{'cpu': 1.785, 'gpu': 0.166, 'CLOUD': 0.172}",58.198,inf,39.829,41.829
224,TT1,512.0,BESTEFFORT,MISSED,cpu,35.894,"{'cpu': 1.961, 'gpu': 0.265, 'CLOUD': 0.151}",58.198,inf,39.894,41.894
225,TT1,126.0,BESTEFFORT,MISSED,cpu,35.912,"{'cpu': 1.084, 'gpu': 0.186, 'CLOUD': 0.15}",58.198,inf,39.912,41.912
226,TT1,95.0,BESTEFFORT,MISSED,cpu,35.952,"{'cpu': 2.695, 'gpu': 0.151, 'CLOUD': 0.123}",58.198,inf,39.952,41.952
227,TT1,103.0,BESTEFFORT,MISSED,cpu,36.017,"{'cpu': 1.815, 'gpu': 0.221, 'CLOUD': 0.133}",58.198,inf,40.017,42.017
228,TT1,559.0,BESTEFFORT,MISSED,cpu,36.137,"{'cpu': 1.273, 'gpu': 0.145, 'CLOUD': 0.103}",58.198,inf,40.137,42.137
229,TT1,13.0,BESTEFFORT,MISSED,cpu,36.232,"{'cpu': 1.719, 'gpu': 0.123, 'CLOUD': 0.199}",58.198,inf,40.232,42.232
230,TT2,54.0,BESTEFFORT,MISSED,cpu,36.235,"{'cpu': 13.942, 'gpu': 1.166, 'CLOUD': 1.095}",58.198,inf,51.235,58.735
231,TT1,10.0,BESTEFFORT,MISSED,cpu,36.252,"{'cpu': 2.729, 'gpu': 0.24, 'CLOUD': 0.173}",58.735,inf,40.252,42.252
232,TT2,45.0,BESTEFFORT,MISSED,cpu,36.261,"{'cpu': 14.73, 'gpu': 1.496, 'CLOUD': 1.182}",58.735,inf,51.261,58.761
233,TT1,6.0,BESTEFFORT,MISSED,cpu,36.322,"{'cpu': 1.004, 'gpu': 0.225, 'CLOUD': 0.117}",58.761,inf,40.322,42.322
234,TT1,49.0,BESTEFFORT,MISSED,cpu,36.524,"{'cpu': 2.182, 'gpu': 0.18, 'CLOUD': 0.195}",58.761,inf,40.524,42.524
235,TT1,387.0,BESTEFFORT,MISSED,cpu,36.526,"{'cpu': 2.242, 'gpu': 0.119, 'CLOUD': 0.102}",58.761,inf,40.526,42.526
236,TT2,79.0,BESTEFFORT,MISSED,cpu,36.56,"{'cpu': 12.952, 'gpu': 1.394, 'CLOUD': 1.144}",58.761,inf,51.56,59.06
237,TT2,89.0,BESTEFFORT,MISSED,cpu,36.575,"{'cpu': 10.023, 'gpu': 1.465, 'CLOUD': 1.184}",61.799,inf,51.575,59.075
238,TT1,7.0,BESTEFFORT,MISSED,cpu,36.618,"{'cpu': 1.976, 'gpu': 0.189, 'CLOUD': 0.193}",59.06,inf,40.618,42.618
239,TT1,44.0,BESTEFFORT,MISSED,cpu,36.63,"{'cpu': 1.613, 'gpu': 0.132, 'CLOUD': 0.194}",59.06,inf,40.63,42.63
240,TT1,7.0,BESTEFFORT,MISSED,cpu,36.788,"{'cpu': 1.573, 'gpu': 0.241, 'CLOUD': 0.127}",59.06,inf,40.788,42.788
241,TT1,90.0,BESTEFFORT,MISSED,cpu,36.843,"{'cpu': 1.15, 'gpu': 0.165, 'CLOUD': 0.166}",59.06,inf,40.843,42.843
242,TT1,13.0,BESTEFFORT,MISSED,cpu,36.906,"{'cpu': 2.396, 'gpu': 0.171, 'CLOUD': 0.173}",59.06,inf,40.906,42.906
243,TT1,169.0,BESTEFFORT,MISSED,cpu,36.919,"{'cpu': 1.598, 'gpu': 0.146, 'CLOUD': 0.125}",59.06,inf,40.919,42.919
244,TT1,30.0,BESTEFFORT,MISSED,cpu,36.934,"{'cpu': 1.296, 'gpu': 0.124, 'CLOUD': 0.113}",59.06,inf,40.934,42.934
245,TT1,120.0,BESTEFFORT,MISSED,cpu,37.068,"{'cpu': 2.426, 'gpu': 0.172, 'CLOUD': 0.119}",59.06,inf,41.068,43.068
246,TT1,447.0,BESTEFFORT,MISSED,cpu,37.136,"{'cpu': 1.47, 'gpu': 0.11, 'CLOUD': 0.115}",59.06,inf,41.136,43.136
247,TT1,28.0,BESTEFFORT,MISSED,cpu,37.198,"{'cpu': 2.494, 'gpu': 0.226, 'CLOUD': 0.17}",59.06,inf,41.198,43.198
248,TT1,13.0,BESTEFFORT,MISSED,cpu,37.234,"{'cpu': 1.302, 'gpu': 0.269, 'CLOUD': 0.126}",59.06,inf,41.234,43.234
249,TT1,28.0,BESTEFFORT,MISSED,cpu,37.24,"{'cpu': 1.357, 'gpu': 0.133, 'CLOUD': 0.189}",59.06,inf,41.24,43.24
250,TT1,44.0,BESTEFFORT,MISSED,cpu,37.25,"{'cpu': 1.3, 'gpu': 0.13, 'CLOUD': 0.198}",59.06,inf,41.25,43.25
251,TT1,95.0,BESTEFFORT,MISSED,cpu,37.257,"{'cpu': 2.129, 'gpu': 0.201, 'CLOUD': 0.13}",59.06,inf,41.257,43.257
252,TT1,7.0,BESTEFFORT,MISSED,cpu,37.286,"{'cpu': 1.568, 'gpu': 0.221, 'CLOUD': 0.186}",59.06,inf,41.286,43.286
253,TT2,165.0,BESTEFFORT,MISSED,cpu,37.295,"{'cpu': 14.321, 'gpu': 1.402, 'CLOUD': 1.182}",59.06,inf,52.295,59.795
254,TT1,7.0,BESTEFFORT,MISSED,cpu,37.354,"{'cpu': 1.987, 'gpu': 0.141, 'CLOUD': 0.19}",59.795,inf,41.354,43.354
255,TT1,6.0,BESTEFFORT,MISSED,cpu,37.485,"{'cpu': 2.093, 'gpu': 0.168, 'CLOUD': 0.112}",59.795,inf,41.485,43.485
256,TT1,6.0,BESTEFFORT,MISSED,cpu,37.622,"{'cpu': 2.438, 'gpu': 0.176, 'CLOUD': 0.192}",59.795,inf,41.622,43.622
257,TT1,447.0,BESTEFFORT,MISSED,cpu,37.651,"{'cpu': 2.438, 'gpu': 0.124, 'CLOUD': 0.121}",59.795,inf,41.651,43.651
258,TT1,146.0,BESTEFFORT,MISSED,cpu,37.699,"{'cpu': 1.738, 'gpu': 0.196, 'CLOUD': 0.127}",59.795,inf,41.699,43.699
259,TT1,103.0,BESTEFFORT,MISSED,cpu,37.71,"{'cpu': 2.273, 'gpu': 0.128, 'CLOUD': 0.167}",59.795,inf,41.71,43.71
260,TT1,387.0,BESTEFFORT,MISSED,cpu,37.734,"{'cpu': 2.118, 'gpu': 0.156, 'CLOUD': 0.17}",59.795,inf,41.734,43.734
261,TT1,44.0,BESTEFFORT,MISSED,cpu,37.787,"{'cpu': 1.207, 'gpu': 0.249, 'CLOUD': 0.148}",59.795,inf,41.787,43.787
262,TT1,214.0,BESTEFFORT,MISSED,cpu,37.973,"{'cpu': 2.365, 'gpu': 0.169, 'CLOUD': 0.198}",59.795,inf,41.973,43.973
263,TT2,115.0,BESTEFFORT,MISSED,cpu,38.067,"{'cpu': 10.39, 'gpu': 1.21, 'CLOUD': 1.044}",59.795,inf,53.067,60.567
264,TT1,146.0,BESTEFFORT,MISSED,cpu,38.086,"{'cpu': 2.452, 'gpu': 0.11, 'CLOUD': 0.142}",60.567,inf,42.086,44.086
265,TT1,6.0,BESTEFFORT,MISSED,cpu,38.159,"{'cpu': 1.15, 'gpu': 0.138, 'CLOUD': 0.152}",60.567,inf,42.159,44.159
266,TT1,559.0,BESTEFFORT,MISSED,cpu,38.338,"{'cpu': 2.076, 'gpu': 0.123, 'CLOUD': 0.113}",60.567,inf,42.338,44.338
267,TT1,6.0,BESTEFFORT,MISSED,cpu,38.422,"{'cpu': 1.337, 'gpu': 0.231, 'CLOUD': 0.125}",60.567,inf,42.422,44.422
268,TT1,157.0,BESTEFFORT,MISSED,cpu,38.488,"{'cpu': 1.483, 'gpu': 0.21, 'CLOUD': 0.116}",60.567,inf,42.488,44.488
269,TT1,30.0,BESTEFFORT,MISSED,cpu,38.583,"{'cpu': 1.456, 'gpu': 0.254, 'CLOUD': 0.114}",60.567,inf,42.583,44.583
270,TT2,79.0,BESTEFFORT,MISSED,cpu,38.713,"{'cpu': 12.9, 'gpu': 1.438, 'CLOUD': 1.111}",60.567,inf,53.713,61.213
271,TT1,44.0,BESTEFFORT,MISSED,cpu,38.788,"{'cpu': 2.579, 'gpu': 0.149, 'CLOUD': 0.13}",61.213,inf,42.788,44.788
272,TT1,49.0,BESTEFFORT,MISSED,cpu,38.916,"{'cpu': 1.407, 'gpu': 0.262, 'CLOUD': 0.199}",61.213,inf,42.916,44.916
273,TT1,6.0,BESTEFFORT,MISSED,cpu,38.97,"{'cpu': 1.159, 'gpu': 0.255, 'CLOUD': 0.154}",61.213,inf,42.97,44.97
274,TT1,559.0,BESTEFFORT,MISSED,cpu,38.984,"{'cpu': 2.149, 'gpu': 0.134, 'CLOUD': 0.197}",61.213,inf,42.984,44.984
275,TT1,559.0,BESTEFFORT,MISSED,cpu,38.987,"{'cpu': 1.982, 'gpu': 0.239, 'CLOUD': 0.172}",61.213,inf,42.987,44.987
276,TT2,177.0,BESTEFFORT,MISSED,cpu,39.006,"{'cpu': 13.915, 'gpu': 1.27, 'CLOUD': 1.141}",61.213,inf,54.006,61.506
277,TT1,49.0,BESTEFFORT,MISSED,cpu,39.054,"{'cpu': 2.445, 'gpu': 0.268, 'CLOUD': 0.122}",61.506,inf,43.054,45.054
278,TT1,512.0,BESTEFFORT,MISSED,cpu,39.11,"{'cpu': 2.271, 'gpu': 0.184, 'CLOUD': 0.188}",61.506,inf,43.11,45.11
279,TT1,7.0,BESTEFFORT,MISSED,cpu,39.146,"{'cpu': 2.262, 'gpu': 0.211, 'CLOUD': 0.187}",61.506,inf,43.146,45.146
280,TT2,196.0,BESTEFFORT,MISSED,cpu,39.299,"{'cpu': 11.849, 'gpu': 1.159, 'CLOUD': 1.062}",61.506,inf,54.299,61.799
281,TT2,119.0,BESTEFFORT,MISSED,cpu,39.3,"{'cpu': 14.078, 'gpu': 1.139, 'CLOUD': 1.122}",62.282,inf,54.3,61.8
282,TT1,7.0,BESTEFFORT,MISSED,cpu,39.325,"{'cpu': 1.348, 'gpu': 0.16, 'CLOUD': 0.18}",61.799,inf,43.325,45.325
283,TT1,13.0,BESTEFFORT,MISSED,cpu,39.357,"{'cpu': 1.52, 'gpu': 0.161, 'CLOUD': 0.137}",61.799,inf,43.357,45.357
284,TT1,214.0,BESTEFFORT,MISSED,cpu,39.359,"{'cpu': 1.951, 'gpu': 0.234, 'CLOUD': 0.134}",61.799,inf,43.359,45.359
285,TT2,261.0,BESTEFFORT,MISSED,cpu,39.396,"{'cpu': 12.772, 'gpu': 1.01, 'CLOUD': 1.179}",61.799,inf,54.396,61.896
286,TT1,44.0,BESTEFFORT,MISSED,cpu,39.434,"{'cpu': 1.455, 'gpu': 0.124, 'CLOUD': 0.157}",61.896,inf,43.434,45.434
287,TT1,7.0,BESTEFFORT,MISSED,cpu,39.584,"{'cpu': 2.341, 'gpu': 0.107, 'CLOUD': 0.152}",61.896,inf,43.584,45.584
288,TT1,559.0,BESTEFFORT,MISSED,cpu,39.645,"{'cpu': 1.126, 'gpu': 0.203, 'CLOUD': 0.139}",61.896,inf,43.645,45.645
289,TT1,16.0,BESTEFFORT,MISSED,cpu,39.649,"{'cpu': 1.819, 'gpu': 0.264, 'CLOUD': 0.198}",61.896,inf,43.649,45.649
290,TT1,379.0,BESTEFFORT,MISSED,cpu,39.722,"{'cpu': 1.818, 'gpu': 0.223, 'CLOUD': 0.134}",61.896,inf,43.722,45.722
291,TT1,387.0,BESTEFFORT,MISSED,cpu,39.73,"{'cpu': 1.697, 'gpu': 0.178, 'CLOUD': 0.126}",61.896,inf,43.73,45.73
292,TT1,95.0,BESTEFFORT,MISSED,cpu,39.747,"{'cpu': 2.123, 'gpu': 0.255, 'CLOUD': 0.151}",61.896,inf,43.747,45.747
293,TT2,97.0,BESTEFFORT,MISSED,cpu,39.782,"{'cpu': 11.956, 'gpu': 1.044, 'CLOUD': 1.04}",61.896,inf,54.782,62.282
294,TT2,147.0,BESTEFFORT,MISSED,cpu,39.916,"{'cpu': 10.788, 'gpu': 1.251, 'CLOUD': 1.162}",62.282,inf,54.916,62.416
295,TT2,123.0,BESTEFFORT,MISSED,cpu,39.919,"{'cpu': 13.311, 'gpu': 1.335, 'CLOUD': 1.042}",69.40299999999999,inf,54.919,62.419
296,TT1,169.0,BESTEFFORT,MISSED,cpu,39.936,"{'cpu': 2.485, 'gpu': 0.255, 'CLOUD': 0.135}",62.416,inf,43.936,45.936
297,TT1,146.0,BESTEFFORT,MISSED,cpu,39.944,"{'cpu': 1.569, 'gpu': 0.182, 'CLOUD': 0.143}",62.416,inf,43.944,45.944
298,TT1,10.0,BESTEFFORT,MISSED,cpu,40.008,"{'cpu': 1.455, 'gpu': 0.131, 'CLOUD': 0.128}",62.508,inf,44.008,46.008
299,TT2,280.0,BESTEFFORT,MISSED,cpu,40.008,"{'cpu': 14.23, 'gpu': 1.333, 'CLOUD': 1.159}",62.416,inf,55.008,62.508
300,TT1,498.0,BESTEFFORT,MISSED,cpu,40.081,"{'cpu': 2.456, 'gpu': 0.211, 'CLOUD': 0.17}",62.508,inf,44.081,46.081
301,TT1,95.0,BESTEFFORT,MISSED,cpu,40.199,"{'cpu': 1.047, 'gpu': 0.216, 'CLOUD': 0.172}",62.508,inf,44.199,46.199
302,TT2,218.0,BESTEFFORT,MISSED,cpu,40.44,"{'cpu': 12.166, 'gpu': 1.439, 'CLOUD': 1.164}",62.508,inf,55.44,62.94
303,TT1,7.0,BESTEFFORT,MISSED,cpu,40.475,"{'cpu': 1.055, 'gpu': 0.251, 'CLOUD': 0.143}",62.94,inf,44.475,46.475
304,TT1,10.0,BESTEFFORT,MISSED,cpu,40.616,"{'cpu': 1.923, 'gpu': 0.201, 'CLOUD': 0.18}",62.94,inf,44.616,46.616
305,TT1,13.0,BESTEFFORT,MISSED,cpu,40.631,"{'cpu': 1.568, 'gpu': 0.142, 'CLOUD': 0.149}",62.94,inf,44.631,46.631
306,TT1,146.0,BESTEFFORT,MISSED,cpu,40.687,"{'cpu': 1.048, 'gpu': 0.153, 'CLOUD': 0.14}",62.94,inf,44.687,46.687
307,TT1,146.0,BESTEFFORT,MISSED,cpu,40.727,"{'cpu': 1.268, 'gpu': 0.179, 'CLOUD': 0.166}",62.94,inf,44.727,46.727
308,TT1,157.0,BESTEFFORT,MISSED,cpu,40.755,"{'cpu': 1.258, 'gpu': 0.247, 'CLOUD': 0.163}",62.94,inf,44.755,46.755
309,TT1,7.0,BESTEFFORT,MISSED,cpu,40.802,"{'cpu': 2.616, 'gpu': 0.251, 'CLOUD': 0.128}",62.94,inf,44.802,46.802
310,TT1,559.0,BESTEFFORT,MISSED,cpu,40.82,"{'cpu': 2.457, 'gpu': 0.143, 'CLOUD': 0.198}",62.94,inf,44.82,46.82
311,TT1,90.0,BESTEFFORT,MISSED,cpu,40.933,"{'cpu': 1.756, 'gpu': 0.237, 'CLOUD': 0.135}",62.94,inf,44.933,46.933
312,TT1,120.0,BESTEFFORT,MISSED,cpu,41.062,"{'cpu': 1.604, 'gpu': 0.101, 'CLOUD': 0.188}",62.94,inf,45.062,47.062
313,TT1,44.0,BESTEFFORT,MISSED,cpu,41.073,"{'cpu': 1.159, 'gpu': 0.158, 'CLOUD': 0.155}",62.94,inf,45.073,47.073
314,TT1,6.0,BESTEFFORT,MISSED,cpu,41.083,"{'cpu': 1.453, 'gpu': 0.197, 'CLOUD': 0.198}",62.94,inf,45.083,47.083
315,TT1,16.0,BESTEFFORT,MISSED,cpu,41.117,"{'cpu': 1.822, 'gpu': 0.141, 'CLOUD': 0.183}",62.94,inf,45.117,47.117
316,TT1,387.0,BESTEFFORT,MISSED,cpu,41.208,"{'cpu': 2.543, 'gpu': 0.193, 'CLOUD': 0.12}",62.94,inf,45.208,47.208
317,TT2,83.0,BESTEFFORT,MISSED,cpu,41.287,"{'cpu': 14.23, 'gpu': 1.061, 'CLOUD': 1.006}",62.94,inf,56.287,63.787
318,TT1,7.0,BESTEFFORT,MISSED,cpu,41.298,"{'cpu': 1.218, 'gpu': 0.164, 'CLOUD': 0.166}",63.787,inf,45.298,47.298
319,TT1,120.0,BESTEFFORT,MISSED,cpu,41.317,"{'cpu': 1.429, 'gpu': 0.204, 'CLOUD': 0.133}",63.787,inf,45.317,47.317
320,TT2,281.0,BESTEFFORT,MISSED,cpu,41.342,"{'cpu': 13.8, 'gpu': 1.165, 'CLOUD': 1.181}",63.787,inf,56.342,63.842
321,TT1,169.0,BESTEFFORT,MISSED,cpu,41.373,"{'cpu': 1.507, 'gpu': 0.116, 'CLOUD': 0.172}",63.842,inf,45.373,47.373
322,TT1,146.0,BESTEFFORT,MISSED,cpu,41.423,"{'cpu': 2.631, 'gpu': 0.232, 'CLOUD': 0.134}",63.842,inf,45.423,47.423
323,TT2,150.0,BESTEFFORT,MISSED,cpu,41.433,"{'cpu': 12.105, 'gpu': 1.116, 'CLOUD': 1.108}",63.842,inf,56.433,63.933
